P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1377.0, 2106.890601961921, -, 1,1.9881608117205525, 9.117911794413153
nan, 1378.0, 2107.890601961921, -, 1,1.9881208796340442, 9.116911698720461
nan, 1379.0, 2108.890601961921, -, 1,1.9880816012029914, 9.11691169819666
nan, 1380.0, 2109.890601961921, -, 1,1.9880422498160797, 9.11591159723741
nan, 1381.0, 2110.890601961921, -, 1,1.9880020523522808, 9.114911495408379
nan, 1382.0, 2111.890601961921, -, 1,1.9879625232985614, 9.114911498708112
nan, 1383.0, 2112.890601961921, -, 1,1.9879221964270364, 9.113911397892977
nan, 1384.0, 2113.890601961921, -, 1,1.9878825102519306, 9.112911296277876
nan, 1385.0, 2114.890601961921, -, 1,1.9878427878696034, 9.112911295221503
nan, 1386.0, 2115.890601961921, -, 1,1.9878021804698895, 9.111911198196633
nan, 1387.0, 2116.890601961921, -, 1,1.9877622992916828, 9.111911197601449
nan, 1388.0, 2117.890601961921, -, 1,1.9877215350467647, 9.109910994878485
nan, 1389.0, 2118.890601961921, -, 1,1.9876814879155527, 9.109910998797742
nan, 1390.0, 2119.890601961921, -, 1,1.9876413413819711, 9.109910997968665
nan, 1391.0, 2120.890601961921, -, 1,1.9876003709769974, 9.108910896465712
nan, 1392.0, 2121.890601961921, -, 1,1.9875600731043954, 9.107910793419215
nan, 1393.0, 2122.890601961921, -, 1,1.9875189150373789, 9.10691069836523
nan, 1394.0, 2123.890601961921, -, 1,1.9874784816756335, 9.106910697612264
nan, 1395.0, 2124.890601961921, -, 1,1.9874379328035126, 9.106910695489109
nan, 1396.0, 2125.890601961921, -, 1,1.9873965931320678, 9.10591059867618
nan, 1397.0, 2126.890601961921, -, 1,1.9873558936038818, 9.104910497751256
nan, 1398.0, 2127.890601961921, -, 1,1.9873143899437555, 9.103910396103716
nan, 1399.0, 2128.890601961921, -, 1,1.9872735500202945, 9.103910398733142
nan, 1400.0, 2129.890601961921, -, 1,1.9872326532569982, 9.103910398133628
nan, 1401.0, 2130.890601961921, -, 1,1.987190903468668, 9.101910195731662
nan, 1402.0, 2131.890601961921, -, 1,1.9871498533487384, 9.1019101940003
nan, 1403.0, 2132.890601961921, -, 1,1.9871079560855553, 9.100910098236438
nan, 1404.0, 2133.890601961921, -, 1,1.9870667261133812, 9.100910096455115
nan, 1405.0, 2134.890601961921, -, 1,1.9870254643436944, 9.09990999316862
nan, 1406.0, 2135.890601961921, -, 1,1.986983333679421, 9.098909898149486
nan, 1407.0, 2136.890601961921, -, 1,1.9869419208531889, 9.098909897172193
nan, 1408.0, 2137.890601961921, -, 1,1.9868996304797115, 9.097909798722169
nan, 1409.0, 2138.890601961921, -, 1,1.9868580655340733, 9.097909798161353
nan, 1410.0, 2139.890601961921, -, 1,1.986816404165084, 9.096909696680784
nan, 1411.0, 2140.890601961921, -, 1,1.9867739294330093, 9.094909492124136
nan, 1412.0, 2141.890601961921, -, 1,1.986732126383919, 9.095909598412074
nan, 1413.0, 2142.890601961921, -, 1,1.9866895019497737, 9.09490949599784
nan, 1414.0, 2143.890601961921, -, 1,1.9866475581219118, 9.094909498821028
nan, 1415.0, 2144.890601961921, -, 1,1.9866055180288764, 9.093909398109146
nan, 1416.0, 2145.890601961921, -, 1,1.986562692043722, 9.092909296294016
nan, 1417.0, 2146.890601961921, -, 1,1.9865205197137745, 9.091909192073706
nan, 1418.0, 2147.890601961921, -, 1,1.9864775462866529, 9.091909197514592
nan, 1419.0, 2148.890601961921, -, 1,1.9864352354512735, 9.090909094702223
nan, 1420.0, 2149.890601961921, -, 1,1.9863921014348633, 9.089908998508333
nan, 1421.0, 2150.890601961921, -, 1,1.986349650930761, 9.089908997514598
nan, 1422.0, 2151.890601961921, -, 1,1.9863071418139955, 9.088908894725348
nan, 1423.0, 2152.890601961921, -, 1,1.9862637955215705, 9.08890889816008
nan, 1424.0, 2153.890601961921, -, 1,1.9862211146593192, 9.087908796294569
nan, 1425.0, 2154.890601961921, -, 1,1.9861776509600306, 9.086908698776085
nan, 1426.0, 2155.890601961921, -, 1,1.986134841294118, 9.086908698131547
nan, 1427.0, 2156.890601961921, -, 1,1.986091991653624, 9.08590859602011
nan, 1428.0, 2157.890601961921, -, 1,1.9860482899367349, 9.085908598541936
nan, 1429.0, 2158.890601961921, -, 1,1.9860052988729595, 9.084908497033997
nan, 1430.0, 2159.890601961921, -, 1,1.9859614618550452, 9.082908292579942
nan, 1431.0, 2160.890601961921, -, 1,1.9859183302190244, 9.08390839832814
nan, 1432.0, 2161.890601961921, -, 1,1.9858751016223535, 9.082908296577669
nan, 1433.0, 2162.890601961921, -, 1,1.9858310721737136, 9.082908298689741
nan, 1434.0, 2163.890601961921, -, 1,1.9857877230218166, 9.081908197298905
nan, 1435.0, 2164.890601961921, -, 1,1.985743529216691, 9.079907993048945
nan, 1436.0, 2165.890601961921, -, 1,1.985700064484609, 9.080908098400371
nan, 1437.0, 2166.890601961921, -, 1,1.9856557456662882, 9.078907895806005
nan, 1438.0, 2167.890601961921, -, 1,1.9856121435134277, 9.07990799867169
nan, 1439.0, 2168.890601961921, -, 1,1.9855684493428378, 9.07890789723581
nan, 1440.0, 2169.890601961921, -, 1,1.9855239543349152, 9.076907692414181
nan, 1441.0, 2170.890601961921, -, 1,1.9854801312278443, 9.077907798269397
nan, 1442.0, 2171.890601961921, -, 1,1.9854354988773362, 9.075907595229747
nan, 1443.0, 2172.890601961921, -, 1,1.985391547669292, 9.075907598684196
nan, 1444.0, 2173.890601961921, -, 1,1.9853474937672115, 9.075907596791927
nan, 1445.0, 2174.890601961921, -, 1,1.9853026835625578, 9.074907498721577
nan, 1446.0, 2175.890601961921, -, 1,1.9852585137846694, 9.074907498007754
nan, 1447.0, 2176.890601961921, -, 1,1.9852135614759132, 9.072907293862663
nan, 1448.0, 2177.890601961921, -, 1,1.9851692724946268, 9.072907298285884
nan, 1449.0, 2178.890601961921, -, 1,1.9851241859602409, 9.071907194503275
nan, 1450.0, 2179.890601961921, -, 1,1.9850797717689717, 9.071907198436387
nan, 1451.0, 2180.890601961921, -, 1,1.9850353046378457, 9.07190719728223
nan, 1452.0, 2181.890601961921, -, 1,1.984990012779004, 9.07090709879462
nan, 1453.0, 2182.890601961921, -, 1,1.9849453897261073, 9.069906997597483
nan, 1454.0, 2183.890601961921, -, 1,1.9848999973865324, 9.067906792954552
nan, 1455.0, 2184.890601961921, -, 1,1.9848552355274431, 9.06890689765348
nan, 1456.0, 2185.890601961921, -, 1,1.98480971035045, 9.066906693444125
nan, 1457.0, 2186.890601961921, -, 1,1.9847648371036428, 9.067906798314835
nan, 1458.0, 2187.890601961921, -, 1,1.9847199346545539, 9.066906695976767
nan, 1459.0, 2188.890601961921, -, 1,1.9846741862826203, 9.065906598514674
nan, 1460.0, 2189.890601961921, -, 1,1.9846291480070044, 9.065906595821078
nan, 1461.0, 2190.890601961921, -, 1,1.984583284887838, 9.064906498503948
nan, 1462.0, 2191.890601961921, -, 1,1.9845380949645235, 9.06490649712166
nan, 1463.0, 2192.890601961921, -, 1,1.9844921340348256, 9.063906398749593
nan, 1464.0, 2193.890601961921, -, 1,1.984446823468636, 9.062906297191944
nan, 1465.0, 2194.890601961921, -, 1,1.9844014737416582, 9.061906193232328
nan, 1466.0, 2195.890601961921, -, 1,1.9843552897017274, 9.061906196957517
nan, 1467.0, 2196.890601961921, -, 1,1.9843098256206668, 9.06090609246902
nan, 1468.0, 2197.890601961921, -, 1,1.984263521148767, 9.060906097790435
nan, 1469.0, 2198.890601961921, -, 1,1.9842179043980746, 9.059905993759195
nan, 1470.0, 2199.890601961921, -, 1,1.9841715088339944, 9.05890589781056
nan, 1471.0, 2200.890601961921, -, 1,1.9841257752428823, 9.057905794238682
nan, 1472.0, 2201.890601961921, -, 1,1.9840800047558909, 9.058905897931508
nan, 1473.0, 2202.890601961921, -, 1,1.9840333970450044, 9.056905693344676
nan, 1474.0, 2203.890601961921, -, 1,1.9839875106065321, 9.057905798236062
nan, 1475.0, 2204.890601961921, -, 1,1.9839407855323472, 9.055905594216485
nan, 1476.0, 2205.890601961921, -, 1,1.9838947622858152, 9.055905598202557
nan, 1477.0, 2206.890601961921, -, 1,1.983847918114593, 9.053905394504087
nan, 1478.0, 2207.890601961921, -, 1,1.9838017604344393, 9.054905498380734
nan, 1479.0, 2208.890601961921, -, 1,1.9837555753426426, 9.053905394535548
nan, 1480.0, 2209.890601961921, -, 1,1.983708555392175, 9.053905398149455
nan, 1481.0, 2210.890601961921, -, 1,1.9836622491094633, 9.05290529468324
nan, 1482.0, 2211.890601961921, -, 1,1.983615115468225, 9.05190519793494
nan, 1483.0, 2212.890601961921, -, 1,1.983568688951839, 9.05090509444302
nan, 1484.0, 2213.890601961921, -, 1,1.9835214423839513, 9.05090509818057
nan, 1485.0, 2214.890601961921, -, 1,1.9834748965802305, 9.049904992453033
nan, 1486.0, 2215.890601961921, -, 1,1.9834282701072565, 9.050905098104943
nan, 1487.0, 2216.890601961921, -, 1,1.9833808329168752, 9.048904892731812
nan, 1488.0, 2217.890601961921, -, 1,1.9833341234920294, 9.04890489769659
nan, 1489.0, 2218.890601961921, -, 1,1.9832865817926761, 9.046904691691926
nan, 1490.0, 2219.890601961921, -, 1,1.9832397546426048, 9.04790479781577
nan, 1491.0, 2220.890601961921, -, 1,1.9831921026484598, 9.04590459159945
nan, 1492.0, 2221.890601961921, -, 1,1.983145158702353, 9.046904697000583
nan, 1493.0, 2222.890601961921, -, 1,1.9830981427691354, 9.046904698802694
nan, 1494.0, 2223.890601961921, -, 1,1.983050311090004, 9.044904496109444
nan, 1495.0, 2224.890601961921, -, 1,1.983003212863513, 9.044904498687478
nan, 1496.0, 2225.890601961921, -, 1,1.9829552561111845, 9.043904396319125
nan, 1497.0, 2226.890601961921, -, 1,1.982908040722137, 9.043904398605084
nan, 1498.0, 2227.890601961921, -, 1,1.982859988635649, 9.04190419487768
nan, 1499.0, 2228.890601961921, -, 1,1.9828126596519, 9.042904298050093
nan, 1500.0, 2229.890601961921, -, 1,1.9827644998198777, 9.040904092550981
nan, 1501.0, 2230.890601961921, -, 1,1.9827170292549554, 9.040904097346264
nan, 1502.0, 2231.890601961921, -, 1,1.982669535260322, 9.039903992317853
nan, 1503.0, 2232.890601961921, -, 1,1.9826212150496516, 9.039903997252916
nan, 1504.0, 2233.890601961921, -, 1,1.9825736082048944, 9.039903998800812
nan, 1505.0, 2234.890601961921, -, 1,1.9825251682408325, 9.037903795957627
nan, 1506.0, 2235.890601961921, -, 1,1.982477446697573, 9.038903898353803
nan, 1507.0, 2236.890601961921, -, 1,1.982428906712731, 9.036903693718953
nan, 1508.0, 2237.890601961921, -, 1,1.9823810807755409, 9.036903697723064
nan, 1509.0, 2238.890601961921, -, 1,1.9823324363584107, 9.035903598873947
nan, 1510.0, 2239.890601961921, -, 1,1.9822844775377337, 9.035903597476471
nan, 1511.0, 2240.890601961921, -, 1,1.98223649549846, 9.035903598880246
nan, 1512.0, 2241.890601961921, -, 1,1.9821876914271188, 9.033903396028538
nan, 1513.0, 2242.890601961921, -, 1,1.9821395997873368, 9.034903498347647
nan, 1514.0, 2243.890601961921, -, 1,1.9820906798702105, 9.032903293280032
nan, 1515.0, 2244.890601961921, -, 1,1.9820424760107047, 9.032903297545523
nan, 1516.0, 2245.890601961921, -, 1,1.9819934658118619, 9.031903198700808
nan, 1517.0, 2246.890601961921, -, 1,1.981945129242694, 9.031903197116025
nan, 1518.0, 2247.890601961921, -, 1,1.9818960426069367, 9.030903098585812
nan, 1519.0, 2248.890601961921, -, 1,1.98184760596771, 9.029902995102324
nan, 1520.0, 2249.890601961921, -, 1,1.981799153448298, 9.029902998206147
nan, 1521.0, 2250.890601961921, -, 1,1.9817498758087848, 9.029902998819786
nan, 1522.0, 2251.890601961921, -, 1,1.9817013169531668, 9.028902896654515
nan, 1523.0, 2252.890601961921, -, 1,1.9816519259870444, 9.027902798347512
nan, 1524.0, 2253.890601961921, -, 1,1.9816032334015796, 9.026902694871316
nan, 1525.0, 2254.890601961921, -, 1,1.9815537795943299, 9.026902697979635
nan, 1526.0, 2255.890601961921, -, 1,1.9815049898604462, 9.025902592353686
nan, 1527.0, 2256.890601961921, -, 1,1.9814554300367142, 9.024902496435022
nan, 1528.0, 2257.890601961921, -, 1,1.9814065438153323, 9.024902498480305
nan, 1529.0, 2258.890601961921, -, 1,1.9813576189020818, 9.02490249434741
nan, 1530.0, 2259.890601961921, -, 1,1.9813078967951028, 9.023902397113883
nan, 1531.0, 2260.890601961921, -, 1,1.981258842014269, 9.023902398712385
nan, 1532.0, 2261.890601961921, -, 1,1.9812090356737446, 9.021902195320843
nan, 1533.0, 2262.890601961921, -, 1,1.9811598826513326, 9.022902298360998
nan, 1534.0, 2263.890601961921, -, 1,1.9811099764090983, 9.020902092635051
nan, 1535.0, 2264.890601961921, -, 1,1.9810607363566735, 9.020902096994513
nan, 1536.0, 2265.890601961921, -, 1,1.9810107269829087, 9.019901998454753
nan, 1537.0, 2266.890601961921, -, 1,1.980961393602413, 9.01990199348481
nan, 1538.0, 2267.890601961921, -, 1,1.9809112561411968, 9.01890189688484
nan, 1539.0, 2268.890601961921, -, 1,1.9808618551947161, 9.018901898609508
nan, 1540.0, 2269.890601961921, -, 1,1.9808123627309753, 9.017901795605063
nan, 1541.0, 2270.890601961921, -, 1,1.9807621078357536, 9.017901798011287
nan, 1542.0, 2271.890601961921, -, 1,1.9807125200352473, 9.016901692278987
nan, 1543.0, 2272.890601961921, -, 1,1.9806621763826884, 9.015901595891636
nan, 1544.0, 2273.890601961921, -, 1,1.9806124968808225, 9.015901598292977
nan, 1545.0, 2274.890601961921, -, 1,1.9805620282180663, 9.013901391845879
nan, 1546.0, 2275.890601961921, -, 1,1.980512282934867, 9.014901495963375
nan, 1547.0, 2276.890601961921, -, 1,1.9804617232870139, 9.01390139793076
nan, 1548.0, 2277.890601961921, -, 1,1.9804118789737746, 9.01290129177206
nan, 1549.0, 2278.890601961921, -, 1,1.980361228984359, 9.012901296834816
nan, 1550.0, 2279.890601961921, -, 1,1.980311270341343, 9.012901298440074
nan, 1551.0, 2280.890601961921, -, 1,1.9802612643817346, 9.011901194135786
nan, 1552.0, 2281.890601961921, -, 1,1.980210460389308, 9.010901096718811
nan, 1553.0, 2282.890601961921, -, 1,1.9801603899044327, 9.010901098528551
nan, 1554.0, 2283.890601961921, -, 1,1.9801094968491022, 9.008900893021817
nan, 1555.0, 2284.890601961921, -, 1,1.9800593299132514, 9.009900997571403
nan, 1556.0, 2285.890601961921, -, 1,1.980008348667047, 9.008900898013184
nan, 1557.0, 2286.890601961921, -, 1,1.9799580858465295, 9.007900791893661
nan, 1558.0, 2287.890601961921, -, 1,1.979907001764146, 9.006900695961102
nan, 1559.0, 2288.890601961921, -, 1,1.9798566180505237, 9.007900798424792
nan, 1560.0, 2289.890601961921, -, 1,1.9798054810114645, 9.005900591771528
nan, 1561.0, 2290.890601961921, -, 1,1.9797550111921878, 9.005900596171914
nan, 1562.0, 2291.890601961921, -, 1,1.9797045135439197, 9.005900598352827
nan, 1563.0, 2292.890601961921, -, 1,1.9796532236418447, 9.004900498826526
nan, 1564.0, 2293.890601961921, -, 1,1.9796026318762352, 9.004900496963831
nan, 1565.0, 2294.890601961921, -, 1,1.97955125658116, 9.003900398129872
nan, 1566.0, 2295.890601961921, -, 1,1.9795005371611825, 9.003900398716453
nan, 1567.0, 2296.890601961921, -, 1,1.9794490943569634, 9.001900193496825
nan, 1568.0, 2297.890601961921, -, 1,1.9793983012652872, 9.002900297659732
nan, 1569.0, 2298.890601961921, -, 1,1.9793467654591517, 9.00190019851455
nan, 1570.0, 2299.890601961921, -, 1,1.9792958887875567, 9.00090009366597
nan, 1571.0, 2300.890601961921, -, 1,1.9792442337285043, 8.999899996322524
nan, 1572.0, 2301.890601961921, -, 1,1.979193300886293, 8.999899998218934
nan, 1573.0, 2302.890601961921, -, 1,1.9791415628486584, 8.99889989878159
nan, 1574.0, 2303.890601961921, -, 1,1.9790905387147315, 8.997899795640524
nan, 1575.0, 2304.890601961921, -, 1,1.979038701764858, 8.997899797925937
nan, 1576.0, 2305.890601961921, -, 1,1.9789875836808068, 8.997899798854043
nan, 1577.0, 2306.890601961921, -, 1,1.9789364112556493, 8.996899693456506
nan, 1578.0, 2307.890601961921, -, 1,1.978884446259965, 8.995899596123328
nan, 1579.0, 2308.890601961921, -, 1,1.9788332166982852, 8.996899698430788
nan, 1580.0, 2309.890601961921, -, 1,1.9787811707100467, 8.99589959879593
nan, 1581.0, 2310.890601961921, -, 1,1.9787298518404364, 8.994899495408765
nan, 1582.0, 2311.890601961921, -, 1,1.9786777254604977, 8.99389939714231
nan, 1583.0, 2312.890601961921, -, 1,1.9786263014536551, 8.993899398508798
nan, 1584.0, 2313.890601961921, -, 1,1.9785740920180512, 8.991899191825015
nan, 1585.0, 2314.890601961921, -, 1,1.9785225722971282, 8.991899196186901
nan, 1586.0, 2315.890601961921, -, 1,1.9784703041871867, 8.991899198028408
nan, 1587.0, 2316.890601961921, -, 1,1.978418705899661, 8.991899198886152
nan, 1588.0, 2317.890601961921, -, 1,1.9783663499717377, 8.989898993789955
nan, 1589.0, 2318.890601961921, -, 1,1.9783146739004174, 8.989898995707392
nan, 1590.0, 2319.890601961921, -, 1,1.9782622047456957, 8.989898997866524
nan, 1591.0, 2320.890601961921, -, 1,1.9782104604308537, 8.98989899874529
nan, 1592.0, 2321.890601961921, -, 1,1.9781586408124177, 8.988898894450406
nan, 1593.0, 2322.890601961921, -, 1,1.9781060932356325, 8.987898796186087
nan, 1594.0, 2323.890601961921, -, 1,1.978054197040848, 8.987898798096813
nan, 1595.0, 2324.890601961921, -, 1,1.9780015634743398, 8.98689869864324
nan, 1596.0, 2325.890601961921, -, 1,1.9779495912637555, 8.98589859406858
nan, 1597.0, 2326.890601961921, -, 1,1.9778968504996564, 8.984898496157479
nan, 1598.0, 2327.890601961921, -, 1,1.9778448108877165, 8.98589859831426
nan, 1599.0, 2328.890601961921, -, 1,1.9777919912530055, 8.984898498780309
nan, 1600.0, 2329.890601961921, -, 1,1.9777398776431676, 8.983898394054794
nan, 1601.0, 2330.890601961921, -, 1,1.9776869830252246, 8.982898295984985
nan, 1602.0, 2331.890601961921, -, 1,1.9776347592771022, 8.983898397692753
nan, 1603.0, 2332.890601961921, -, 1,1.9775818167591748, 8.982898298408806
nan, 1604.0, 2333.890601961921, -, 1,1.9775295189953659, 8.98189819144336
nan, 1605.0, 2334.890601961921, -, 1,1.9774764930662154, 8.980898094314803
nan, 1606.0, 2335.890601961921, -, 1,1.9774241076028845, 8.980898096816917
nan, 1607.0, 2336.890601961921, -, 1,1.977370995374612, 8.979897997866885
nan, 1608.0, 2337.890601961921, -, 1,1.9773185483556261, 8.979897998731023
nan, 1609.0, 2338.890601961921, -, 1,1.9772653322333065, 8.97789779257385
nan, 1610.0, 2339.890601961921, -, 1,1.9772128344533524, 8.977897795892257
nan, 1611.0, 2340.890601961921, -, 1,1.9771602735380107, 8.978897898186531
nan, 1612.0, 2341.890601961921, -, 1,1.977106967006309, 8.977897798568884
nan, 1613.0, 2342.890601961921, -, 1,1.9770543345456388, 8.976897692784235
nan, 1614.0, 2343.890601961921, -, 1,1.9770009057976394, 8.975897594701637
nan, 1615.0, 2344.890601961921, -, 1,1.9769482245583039, 8.975897597017466
nan, 1616.0, 2345.890601961921, -, 1,1.9768947372417964, 8.974897497810037
nan, 1617.0, 2346.890601961921, -, 1,1.9768419759375977, 8.975897598567261
nan, 1618.0, 2347.890601961921, -, 1,1.9767884184601217, 8.974897498779951
nan, 1619.0, 2348.890601961921, -, 1,1.9767355771096737, 8.973897394451928
nan, 1620.0, 2349.890601961921, -, 1,1.9766819500121533, 8.972897295939038
nan, 1621.0, 2350.890601961921, -, 1,1.9766289960270664, 8.972897297636653
nan, 1622.0, 2351.890601961921, -, 1,1.9765753161433122, 8.971897198259517
nan, 1623.0, 2352.890601961921, -, 1,1.9765223032341899, 8.97189719877354
nan, 1624.0, 2353.890601961921, -, 1,1.9764685448845614, 8.96989699303707
nan, 1625.0, 2354.890601961921, -, 1,1.976415463499035, 8.96989699602818
nan, 1626.0, 2355.890601961921, -, 1,1.9763616037939948, 8.969896997660713
nan, 1627.0, 2356.890601961921, -, 1,1.9763084778116695, 8.96989699851264
nan, 1628.0, 2357.890601961921, -, 1,1.97625455062746, 8.968896898840562
nan, 1629.0, 2358.890601961921, -, 1,1.9762013319602494, 8.967896793327004
nan, 1630.0, 2359.890601961921, -, 1,1.9761473343130131, 8.966896695101635
nan, 1631.0, 2360.890601961921, -, 1,1.9760940235731501, 8.966896696888517
nan, 1632.0, 2361.890601961921, -, 1,1.9760399862243476, 8.965896597695545
nan, 1633.0, 2362.890601961921, -, 1,1.9759866090051026, 8.96589659851593
nan, 1634.0, 2363.890601961921, -, 1,1.9759324956380404, 8.964896498856616
nan, 1635.0, 2364.890601961921, -, 1,1.9758790526580428, 8.96489649233773
nan, 1636.0, 2365.890601961921, -, 1,1.9758248500973774, 8.963896394339745
nan, 1637.0, 2366.890601961921, -, 1,1.975771337845503, 8.963896396263111
nan, 1638.0, 2367.890601961921, -, 1,1.975717774373696, 8.963896397779605
nan, 1639.0, 2368.890601961921, -, 1,1.9756634930435184, 8.962896298145251
nan, 1640.0, 2369.890601961921, -, 1,1.9756098652197467, 8.962896298836279
nan, 1641.0, 2370.890601961921, -, 1,1.9755555090970638, 8.961896198888237
nan, 1642.0, 2371.890601961921, -, 1,1.975501824510239, 8.960896094801365
nan, 1643.0, 2372.890601961921, -, 1,1.9754473645384485, 8.959895995821908
nan, 1644.0, 2373.890601961921, -, 1,1.9753936226711615, 8.960896097885884
nan, 1645.0, 2374.890601961921, -, 1,1.9753390960161277, 8.959895998227926
nan, 1646.0, 2375.890601961921, -, 1,1.9752852927772548, 8.959895998782795
nan, 1647.0, 2376.890601961921, -, 1,1.975230703517303, 8.958895898826313
nan, 1648.0, 2377.890601961921, -, 1,1.9751768020924796, 8.957895793965992
nan, 1649.0, 2378.890601961921, -, 1,1.9751221756695228, 8.956895694930221
nan, 1650.0, 2379.890601961921, -, 1,1.97506821186294, 8.956895696679382
nan, 1651.0, 2380.890601961921, -, 1,1.9750134985948353, 8.955895597203018
nan, 1652.0, 2381.890601961921, -, 1,1.9749594692565162, 8.95589559814364
nan, 1653.0, 2382.890601961921, -, 1,1.9749046683691691, 8.95489549844303
nan, 1654.0, 2383.890601961921, -, 1,1.9748506047925067, 8.954895498907423
nan, 1655.0, 2384.890601961921, -, 1,1.974795743297959, 8.952895291505607
nan, 1656.0, 2385.890601961921, -, 1,1.9747416081930433, 8.952895294461259
nan, 1657.0, 2386.890601961921, -, 1,1.9746866865823465, 8.951895195386829
nan, 1658.0, 2387.890601961921, -, 1,1.9746324664498924, 8.951895196944607
nan, 1659.0, 2388.890601961921, -, 1,1.9745774815577597, 8.951895197865118
nan, 1660.0, 2389.890601961921, -, 1,1.9745231826211427, 8.951895197748284
nan, 1661.0, 2390.890601961921, -, 1,1.9744681571827845, 8.950895098061702
nan, 1662.0, 2391.890601961921, -, 1,1.9744137984186165, 8.950895098580705
nan, 1663.0, 2392.890601961921, -, 1,1.9743587036368198, 8.949894998777626
nan, 1664.0, 2393.890601961921, -, 1,1.9743042857205075, 8.948894892203763
nan, 1665.0, 2394.890601961921, -, 1,1.9742491017393147, 8.947894793337346
nan, 1666.0, 2395.890601961921, -, 1,1.9741946284814134, 8.947894795382545
nan, 1667.0, 2396.890601961921, -, 1,1.9741393831127705, 8.946894696058331
nan, 1668.0, 2397.890601961921, -, 1,1.974084854080774, 8.94689469723081
nan, 1669.0, 2398.890601961921, -, 1,1.9740295584084493, 8.94689469797708
nan, 1670.0, 2399.890601961921, -, 1,1.9739749320961877, 8.9468946985069
nan, 1671.0, 2400.890601961921, -, 1,1.9739196007421411, 8.945894598591547
nan, 1672.0, 2401.890601961921, -, 1,1.973864917736301, 8.945894598797244
nan, 1673.0, 2402.890601961921, -, 1,1.9738095020470348, 8.944894498913662
nan, 1674.0, 2403.890601961921, -, 1,1.973754759086042, 8.943894393560043
nan, 1675.0, 2404.890601961921, -, 1,1.9736992658288368, 8.942894294218615
nan, 1676.0, 2405.890601961921, -, 1,1.9736444900108758, 8.942894295665823
nan, 1677.0, 2406.890601961921, -, 1,1.9735889407001939, 8.941894196084045
nan, 1678.0, 2407.890601961921, -, 1,1.9735340985867067, 8.941894197000048
nan, 1679.0, 2408.890601961921, -, 1,1.9734784936727945, 8.940894097266325
nan, 1680.0, 2409.890601961921, -, 1,1.9734235455117295, 8.940894097917516
nan, 1681.0, 2410.890601961921, -, 1,1.97336790557131, 8.939893998078642
nan, 1682.0, 2411.890601961921, -, 1,1.9733129155031517, 8.93989399851858
nan, 1683.0, 2412.890601961921, -, 1,1.9732572097778764, 8.938893898558494
nan, 1684.0, 2413.890601961921, -, 1,1.9732021657237155, 8.938893898886363
nan, 1685.0, 2414.890601961921, -, 1,1.973146370016114, 8.937893798812626
nan, 1686.0, 2415.890601961921, -, 1,1.9730912970215684, 8.936893692574747
nan, 1687.0, 2416.890601961921, -, 1,1.973035431252785, 8.935893593088286
nan, 1688.0, 2417.890601961921, -, 1,1.9729802902187885, 8.93589359461442
nan, 1689.0, 2418.890601961921, -, 1,1.9729243834949282, 8.934893494941955
nan, 1690.0, 2419.890601961921, -, 1,1.9728691600075392, 8.934893496058018
nan, 1691.0, 2420.890601961921, -, 1,1.972813218899074, 8.933893396247928
nan, 1692.0, 2421.890601961921, -, 1,1.9727579423741277, 8.933893397034286
nan, 1693.0, 2422.890601961921, -, 1,1.9727019382962017, 8.932893297170555
nan, 1694.0, 2423.890601961921, -, 1,1.9726465927819743, 8.933893398114371
nan, 1695.0, 2424.890601961921, -, 1,1.9725904970225092, 8.932893298186205
nan, 1696.0, 2425.890601961921, -, 1,1.9725351371563715, 8.93289329848049
nan, 1697.0, 2426.890601961921, -, 1,1.972478990571889, 8.931893198523378
nan, 1698.0, 2427.890601961921, -, 1,1.9724235675605264, 8.931893198699697
nan, 1699.0, 2428.890601961921, -, 1,1.9723673705879234, 8.930893098723669
nan, 1700.0, 2429.890601961921, -, 1,1.9723118595350557, 8.930893098933042
nan, 1701.0, 2430.890601961921, -, 1,1.9722556211757192, 8.929892998936904
nan, 1702.0, 2431.890601961921, -, 1,1.9722000553177512, 8.928892891585818
nan, 1703.0, 2432.890601961921, -, 1,1.9721437688611885, 8.92789279152983
nan, 1704.0, 2433.890601961921, -, 1,1.9720881524464489, 8.927892792953203
nan, 1705.0, 2434.890601961921, -, 1,1.972031780385742, 8.926892692882731
nan, 1706.0, 2435.890601961921, -, 1,1.9719761388441295, 8.926892693933292
nan, 1707.0, 2436.890601961921, -, 1,1.9719197244291273, 8.92589259375371
nan, 1708.0, 2437.890601961921, -, 1,1.9718639980855641, 8.925892594708026
nan, 1709.0, 2438.890601961921, -, 1,1.9718075306338432, 8.924892494491868
nan, 1710.0, 2439.890601961921, -, 1,1.9717517331284737, 8.924892495341261
nan, 1711.0, 2440.890601961921, -, 1,1.9716952414433448, 8.923892395065756
nan, 1712.0, 2441.890601961921, -, 1,1.9716393959528382, 8.923892395820152
nan, 1713.0, 2442.890601961921, -, 1,1.971582844286982, 8.922892295518285
nan, 1714.0, 2443.890601961921, -, 1,1.9715269372054296, 8.922892296176574
nan, 1715.0, 2444.890601961921, -, 1,1.9714702982302865, 8.921892195904062
nan, 1716.0, 2445.890601961921, -, 1,1.971414377894765, 8.92189219642543
nan, 1717.0, 2446.890601961921, -, 1,1.971357691391222, 8.920892096149055
nan, 1718.0, 2447.890601961921, -, 1,1.9713017125602224, 8.920892096628625
