P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2189.0, 2545.407174598255, -, 1,2.5356513809674226, 10.8969999999994
nan, 2190.0, 2546.407174598255, -, 1,2.5355345170130796, 10.8959999999994
nan, 2191.0, 2547.407174598255, -, 1,2.535418642900763, 10.8959999999994
nan, 2192.0, 2548.407174598255, -, 1,2.5353018613152414, 10.894999999999401
nan, 2193.0, 2549.407174598255, -, 1,2.5351851158467995, 10.893999999999401
nan, 2194.0, 2550.407174598255, -, 1,2.5350693672087785, 10.893999999999401
nan, 2195.0, 2551.407174598255, -, 1,2.5349527042579343, 10.893999999999401
nan, 2196.0, 2552.407174598255, -, 1,2.5348370347082283, 10.893999999999401
nan, 2197.0, 2553.407174598255, -, 1,2.534720453841559, 10.892999999999402
nan, 2198.0, 2554.407174598255, -, 1,2.5346048561529306, 10.892999999999402
nan, 2199.0, 2555.407174598255, -, 1,2.534488364517543, 10.891999999999403
nan, 2200.0, 2556.407174598255, -, 1,2.5343728472624507, 10.891999999999403
nan, 2201.0, 2557.407174598255, -, 1,2.53425643585844, 10.890999999999403
nan, 2202.0, 2558.407174598255, -, 1,2.5341400557462768, 10.889999999999404
nan, 2203.0, 2559.407174598255, -, 1,2.534024668374663, 10.890999999999403
nan, 2204.0, 2560.407174598255, -, 1,2.533908370601313, 10.889999999999404
nan, 2205.0, 2561.407174598255, -, 1,2.5337930560124677, 10.888999999999404
nan, 2206.0, 2562.407174598255, -, 1,2.533676846170392, 10.888999999999404
nan, 2207.0, 2563.407174598255, -, 1,2.5335616121493856, 10.888999999999404
nan, 2208.0, 2564.407174598255, -, 1,2.5334454820941286, 10.886999999999405
nan, 2209.0, 2565.407174598255, -, 1,2.533330328547136, 10.887999999999405
nan, 2210.0, 2566.407174598255, -, 1,2.5332142788045817, 10.886999999999405
nan, 2211.0, 2567.407174598255, -, 1,2.5330982632954524, 10.886999999999405
nan, 2212.0, 2568.407174598255, -, 1,2.532983231240115, 10.886999999999405
nan, 2213.0, 2569.407174598255, -, 1,2.532867302589962, 10.884999999999406
nan, 2214.0, 2570.407174598255, -, 1,2.5327523509075207, 10.885999999999406
nan, 2215.0, 2571.407174598255, -, 1,2.532636502173919, 10.884999999999406
nan, 2216.0, 2572.407174598255, -, 1,2.532521630812342, 10.884999999999406
nan, 2217.0, 2573.407174598255, -, 1,2.5324058552830384, 10.883999999999407
nan, 2218.0, 2574.407174598255, -, 1,2.5322901279172694, 10.882999999999408
nan, 2219.0, 2575.407174598255, -, 1,2.5321753777691294, 10.883999999999407
nan, 2220.0, 2576.407174598255, -, 1,2.5320597297483705, 10.882999999999408
nan, 2221.0, 2577.407174598255, -, 1,2.531945059780519, 10.881999999999408
nan, 2222.0, 2578.407174598255, -, 1,2.531829491475564, 10.881999999999408
nan, 2223.0, 2579.407174598255, -, 1,2.531714901665055, 10.881999999999408
nan, 2224.0, 2580.407174598255, -, 1,2.531599407575193, 10.880999999999409
nan, 2225.0, 2581.407174598255, -, 1,2.531483960380784, 10.87999999999941
nan, 2226.0, 2582.407174598255, -, 1,2.531369491526584, 10.87999999999941
nan, 2227.0, 2583.407174598255, -, 1,2.5312541235087953, 10.87999999999941
nan, 2228.0, 2584.407174598255, -, 1,2.531139734660401, 10.87999999999941
nan, 2229.0, 2585.407174598255, -, 1,2.5310244398913424, 10.87899999999941
nan, 2230.0, 2586.407174598255, -, 1,2.5309101372973615, 10.87899999999941
nan, 2231.0, 2587.407174598255, -, 1,2.5307949244586094, 10.87799999999941
nan, 2232.0, 2588.407174598255, -, 1,2.53067975654426, 10.876999999999411
nan, 2233.0, 2589.407174598255, -, 1,2.530565568362527, 10.876999999999411
nan, 2234.0, 2590.407174598255, -, 1,2.530450479733173, 10.876999999999411
nan, 2235.0, 2591.407174598255, -, 1,2.5303363713912006, 10.876999999999411
nan, 2236.0, 2592.407174598255, -, 1,2.5302213572418366, 10.874999999999412
nan, 2237.0, 2593.407174598255, -, 1,2.5301073335291995, 10.875999999999411
nan, 2238.0, 2594.407174598255, -, 1,2.529992401179165, 10.874999999999412
nan, 2239.0, 2595.407174598255, -, 1,2.5298784544074184, 10.873999999999413
nan, 2240.0, 2596.407174598255, -, 1,2.5297636040727296, 10.873999999999413
nan, 2241.0, 2597.407174598255, -, 1,2.529648788413487, 10.872999999999413
nan, 2242.0, 2598.407174598255, -, 1,2.529534965727617, 10.873999999999413
nan, 2243.0, 2599.407174598255, -, 1,2.529420231751437, 10.872999999999413
nan, 2244.0, 2600.407174598255, -, 1,2.52930648612634, 10.872999999999413
nan, 2245.0, 2601.407174598255, -, 1,2.529191834170492, 10.871999999999414
nan, 2246.0, 2602.407174598255, -, 1,2.5290781582312016, 10.870999999999414
nan, 2247.0, 2603.407174598255, -, 1,2.5289635944107913, 10.870999999999414
nan, 2248.0, 2604.407174598255, -, 1,2.528849058558221, 10.869999999999415
nan, 2249.0, 2605.407174598255, -, 1,2.5287355134137273, 10.870999999999414
nan, 2250.0, 2606.407174598255, -, 1,2.5286210591113645, 10.869999999999415
nan, 2251.0, 2607.407174598255, -, 1,2.5285075908137333, 10.869999999999415
nan, 2252.0, 2608.407174598255, -, 1,2.528393218340869, 10.868999999999415
nan, 2253.0, 2609.407174598255, -, 1,2.5282788801193976, 10.866999999999416
nan, 2254.0, 2610.407174598255, -, 1,2.528165535039136, 10.867999999999416
nan, 2255.0, 2611.407174598255, -, 1,2.5280512785343667, 10.866999999999416
nan, 2256.0, 2612.407174598255, -, 1,2.5279380101269706, 10.867999999999416
nan, 2257.0, 2613.407174598255, -, 1,2.5278238350073003, 10.866999999999416
nan, 2258.0, 2614.407174598255, -, 1,2.527710637675982, 10.866999999999416
nan, 2259.0, 2615.407174598255, -, 1,2.5275965497646204, 10.865999999999417
nan, 2260.0, 2616.407174598255, -, 1,2.5274824905108058, 10.864999999999418
nan, 2261.0, 2617.407174598255, -, 1,2.5273694216161657, 10.864999999999418
nan, 2262.0, 2618.407174598255, -, 1,2.5272554439451964, 10.863999999999418
nan, 2263.0, 2619.407174598255, -, 1,2.527142445354327, 10.864999999999418
nan, 2264.0, 2620.407174598255, -, 1,2.5270285554408334, 10.863999999999418
nan, 2265.0, 2621.407174598255, -, 1,2.526915635479794, 10.863999999999418
nan, 2266.0, 2622.407174598255, -, 1,2.5268018240175016, 10.862999999999419
nan, 2267.0, 2623.407174598255, -, 1,2.5266880432598398, 10.86199999999942
nan, 2268.0, 2624.407174598255, -, 1,2.5265752383763016, 10.86199999999942
nan, 2269.0, 2625.407174598255, -, 1,2.52646154571769, 10.86199999999942
nan, 2270.0, 2626.407174598255, -, 1,2.526348824413156, 10.86199999999942
nan, 2271.0, 2627.407174598255, -, 1,2.5262352105006194, 10.86099999999942
nan, 2272.0, 2628.407174598255, -, 1,2.5261225676737276, 10.86099999999942
nan, 2273.0, 2629.407174598255, -, 1,2.526009024570029, 10.858999999999421
nan, 2274.0, 2630.407174598255, -, 1,2.525895529208612, 10.858999999999421
nan, 2275.0, 2631.407174598255, -, 1,2.525783005843448, 10.858999999999421
nan, 2276.0, 2632.407174598255, -, 1,2.5256695887448033, 10.858999999999421
nan, 2277.0, 2633.407174598255, -, 1,2.525557144062913, 10.858999999999421
nan, 2278.0, 2634.407174598255, -, 1,2.5254438054665487, 10.857999999999421
nan, 2279.0, 2635.407174598255, -, 1,2.5253304995707975, 10.856999999999422
nan, 2280.0, 2636.407174598255, -, 1,2.5252181734956967, 10.856999999999422
nan, 2281.0, 2637.407174598255, -, 1,2.52510495324038, 10.855999999999423
nan, 2282.0, 2638.407174598255, -, 1,2.5249927060283452, 10.856999999999422
nan, 2283.0, 2639.407174598255, -, 1,2.52487956417828, 10.855999999999423
nan, 2284.0, 2640.407174598255, -, 1,2.5247673951152354, 10.855999999999423
nan, 2285.0, 2641.407174598255, -, 1,2.5246543261000376, 10.854999999999423
nan, 2286.0, 2642.407174598255, -, 1,2.524541302057131, 10.852999999999424
nan, 2287.0, 2643.407174598255, -, 1,2.5244292519723506, 10.853999999999424
nan, 2288.0, 2644.407174598255, -, 1,2.524316306514224, 10.852999999999424
nan, 2289.0, 2645.407174598255, -, 1,2.5242043344054377, 10.853999999999424
nan, 2290.0, 2646.407174598255, -, 1,2.524091461453662, 10.851999999999425
nan, 2291.0, 2647.407174598255, -, 1,2.5239795730158696, 10.852999999999424
nan, 2292.0, 2648.407174598255, -, 1,2.523866780269013, 10.850999999999425
nan, 2293.0, 2649.407174598255, -, 1,2.5237540304781634, 10.850999999999425
nan, 2294.0, 2650.407174598255, -, 1,2.5236422553919287, 10.850999999999425
nan, 2295.0, 2651.407174598255, -, 1,2.523529578224798, 10.850999999999425
nan, 2296.0, 2652.407174598255, -, 1,2.5234178863918033, 10.850999999999425
nan, 2297.0, 2653.407174598255, -, 1,2.5233052896214327, 10.849999999999426
nan, 2298.0, 2654.407174598255, -, 1,2.5231927352335015, 10.847999999999427
nan, 2299.0, 2655.407174598255, -, 1,2.5230811564388165, 10.848999999999426
nan, 2300.0, 2656.407174598255, -, 1,2.522968674812025, 10.847999999999427
nan, 2301.0, 2657.407174598255, -, 1,2.522857179162161, 10.848999999999426
nan, 2302.0, 2658.407174598255, -, 1,2.522744777805152, 10.846999999999428
nan, 2303.0, 2659.407174598255, -, 1,2.5226333573627926, 10.847999999999427
nan, 2304.0, 2660.407174598255, -, 1,2.522521035936652, 10.846999999999428
nan, 2305.0, 2661.407174598255, -, 1,2.522408749570231, 10.845999999999428
nan, 2306.0, 2662.407174598255, -, 1,2.5222974496893715, 10.845999999999428
nan, 2307.0, 2663.407174598255, -, 1,2.522185243458973, 10.845999999999428
nan, 2308.0, 2664.407174598255, -, 1,2.5220740186276673, 10.844999999999429
nan, 2309.0, 2665.407174598255, -, 1,2.5219618925195517, 10.844999999999429
nan, 2310.0, 2666.407174598255, -, 1,2.5218498004504073, 10.84299999999943
nan, 2311.0, 2667.407174598255, -, 1,2.5217386963084794, 10.84399999999943
nan, 2312.0, 2668.407174598255, -, 1,2.5216266849579894, 10.84299999999943
nan, 2313.0, 2669.407174598255, -, 1,2.521515655312526, 10.84399999999943
nan, 2314.0, 2670.407174598255, -, 1,2.521403723953841, 10.84299999999943
nan, 2315.0, 2671.407174598255, -, 1,2.521291826845474, 10.84199999999943
nan, 2316.0, 2672.407174598255, -, 1,2.521180917390246, 10.84099999999943
nan, 2317.0, 2673.407174598255, -, 1,2.5210691006322214, 10.84099999999943
nan, 2318.0, 2674.407174598255, -, 1,2.5209582657549077, 10.84099999999943
nan, 2319.0, 2675.407174598255, -, 1,2.520846528852749, 10.84099999999943
nan, 2320.0, 2676.407174598255, -, 1,2.5207357636498187, 10.84099999999943
nan, 2321.0, 2677.407174598255, -, 1,2.520624111547973, 10.839999999999431
nan, 2322.0, 2678.407174598255, -, 1,2.520512488813677, 10.838999999999432
nan, 2323.0, 2679.407174598255, -, 1,2.52040184826649, 10.838999999999432
nan, 2324.0, 2680.407174598255, -, 1,2.5202903055697656, 10.838999999999432
nan, 2325.0, 2681.407174598255, -, 1,2.5201797348489956, 10.838999999999432
nan, 2326.0, 2682.407174598255, -, 1,2.520068276517364, 10.837999999999433
nan, 2327.0, 2683.407174598255, -, 1,2.5199568478052203, 10.836999999999433
nan, 2328.0, 2684.407174598255, -, 1,2.5198464011962773, 10.836999999999433
nan, 2329.0, 2685.407174598255, -, 1,2.5197350524124085, 10.835999999999434
nan, 2330.0, 2686.407174598255, -, 1,2.519624675823449, 10.836999999999433
nan, 2331.0, 2687.407174598255, -, 1,2.519513410892049, 10.835999999999434
nan, 2332.0, 2688.407174598255, -, 1,2.5194021762354457, 10.834999999999434
nan, 2333.0, 2689.407174598255, -, 1,2.519291915965748, 10.834999999999434
nan, 2334.0, 2690.407174598255, -, 1,2.5191807676881517, 10.833999999999435
nan, 2335.0, 2691.407174598255, -, 1,2.5190705848629893, 10.834999999999434
nan, 2336.0, 2692.407174598255, -, 1,2.518959513004807, 10.833999999999435
nan, 2337.0, 2693.407174598255, -, 1,2.5188484718141804, 10.832999999999435
nan, 2338.0, 2694.407174598255, -, 1,2.518738405119474, 10.832999999999435
nan, 2339.0, 2695.407174598255, -, 1,2.518627449679904, 10.831999999999436
nan, 2340.0, 2696.407174598255, -, 1,2.518517460293478, 10.831999999999436
nan, 2341.0, 2697.407174598255, -, 1,2.5184065811411664, 10.831999999999436
nan, 2342.0, 2698.407174598255, -, 1,2.518296669083567, 10.830999999999436
nan, 2343.0, 2699.407174598255, -, 1,2.5181858599276854, 10.830999999999436
nan, 2344.0, 2700.407174598255, -, 1,2.5180750967070695, 10.829999999999437
nan, 2345.0, 2701.407174598255, -, 1,2.5179653003934637, 10.829999999999437
nan, 2346.0, 2702.407174598255, -, 1,2.5178546135887396, 10.829999999999437
nan, 2347.0, 2703.407174598255, -, 1,2.517744894446299, 10.829999999999437
nan, 2348.0, 2704.407174598255, -, 1,2.517634278121227, 10.828999999999438
nan, 2349.0, 2705.407174598255, -, 1,2.5175237070409784, 10.826999999999439
nan, 2350.0, 2706.407174598255, -, 1,2.5174141034445983, 10.827999999999438
nan, 2351.0, 2707.407174598255, -, 1,2.517303608609587, 10.827999999999438
nan, 2352.0, 2708.407174598255, -, 1,2.5171940820498424, 10.827999999999438
nan, 2353.0, 2709.407174598255, -, 1,2.517083658257826, 10.826999999999439
nan, 2354.0, 2710.407174598255, -, 1,2.5169732789561428, 10.82599999999944
nan, 2355.0, 2711.407174598255, -, 1,2.516863867702802, 10.82599999999944
nan, 2356.0, 2712.407174598255, -, 1,2.516753557593989, 10.82499999999944
nan, 2357.0, 2713.407174598255, -, 1,2.5166442301536707, 10.82599999999944
nan, 2358.0, 2714.407174598255, -, 1,2.5165339986057007, 10.82499999999944
nan, 2359.0, 2715.407174598255, -, 1,2.516423810701446, 10.82399999999944
nan, 2360.0, 2716.407174598255, -, 1,2.516314591461328, 10.82399999999944
nan, 2361.0, 2717.407174598255, -, 1,2.516204473422679, 10.82299999999944
nan, 2362.0, 2718.407174598255, -, 1,2.516095337019809, 10.82399999999944
nan, 2363.0, 2719.407174598255, -, 1,2.515985297408221, 10.82299999999944
nan, 2364.0, 2720.407174598255, -, 1,2.5158753005642702, 10.821999999999441
nan, 2365.0, 2721.407174598255, -, 1,2.5157662729669004, 10.821999999999441
nan, 2366.0, 2722.407174598255, -, 1,2.515656346702119, 10.820999999999442
nan, 2367.0, 2723.407174598255, -, 1,2.5155474008857692, 10.821999999999441
nan, 2368.0, 2724.407174598255, -, 1,2.5154375529462096, 10.819999999999443
nan, 2369.0, 2725.407174598255, -, 1,2.515327746785436, 10.819999999999443
nan, 2370.0, 2726.407174598255, -, 1,2.5152189104693337, 10.819999999999443
nan, 2371.0, 2727.407174598255, -, 1,2.5151091756637283, 10.818999999999443
nan, 2372.0, 2728.407174598255, -, 1,2.5150004200270817, 10.819999999999443
nan, 2373.0, 2729.407174598255, -, 1,2.5148907634551203, 10.817999999999444
nan, 2374.0, 2730.407174598255, -, 1,2.514781141081313, 10.817999999999444
nan, 2375.0, 2731.407174598255, -, 1,2.514672502194649, 10.817999999999444
nan, 2376.0, 2732.407174598255, -, 1,2.5145629585767186, 10.816999999999444
nan, 2377.0, 2733.407174598255, -, 1,2.5144543926732608, 10.817999999999444
nan, 2378.0, 2734.407174598255, -, 1,2.5143449271729574, 10.815999999999445
nan, 2379.0, 2735.407174598255, -, 1,2.514235495783567, 10.815999999999445
nan, 2380.0, 2736.407174598255, -, 1,2.514127046406507, 10.815999999999445
nan, 2381.0, 2737.407174598255, -, 1,2.5140176936649756, 10.814999999999445
nan, 2382.0, 2738.407174598255, -, 1,2.513909317057308, 10.815999999999445
nan, 2383.0, 2739.407174598255, -, 1,2.5138000423146667, 10.813999999999446
nan, 2384.0, 2740.407174598255, -, 1,2.5136908016346555, 10.813999999999446
nan, 2385.0, 2741.407174598255, -, 1,2.5135825413235824, 10.813999999999446
nan, 2386.0, 2742.407174598255, -, 1,2.5134733791556614, 10.812999999999446
nan, 2387.0, 2743.407174598255, -, 1,2.5133651848994703, 10.813999999999446
nan, 2388.0, 2744.407174598255, -, 1,2.5132561071328743, 10.812999999999446
nan, 2389.0, 2745.407174598255, -, 1,2.5131470568477807, 10.811999999999447
nan, 2390.0, 2746.407174598255, -, 1,2.5130389851680275, 10.811999999999447
nan, 2391.0, 2747.407174598255, -, 1,2.5129300132533965, 10.810999999999447
nan, 2392.0, 2748.407174598255, -, 1,2.5128220086588366, 10.811999999999447
nan, 2393.0, 2749.407174598255, -, 1,2.512713119835647, 10.810999999999447
nan, 2394.0, 2750.407174598255, -, 1,2.5126042596397347, 10.809999999999448
nan, 2395.0, 2751.407174598255, -, 1,2.512496376510302, 10.809999999999448
nan, 2396.0, 2752.407174598255, -, 1,2.5123875941996334, 10.808999999999449
nan, 2397.0, 2753.407174598255, -, 1,2.512278846189947, 10.808999999999449
nan, 2398.0, 2754.407174598255, -, 1,2.51217107863451, 10.808999999999449
nan, 2399.0, 2755.407174598255, -, 1,2.512062408205234, 10.80699999999945
nan, 2400.0, 2756.407174598255, -, 1,2.5119547068119843, 10.80799999999945
nan, 2401.0, 2757.407174598255, -, 1,2.5118461201930784, 10.80799999999945
nan, 2402.0, 2758.407174598255, -, 1,2.5117375617870716, 10.80599999999945
nan, 2403.0, 2759.407174598255, -, 1,2.5116299817207253, 10.80699999999945
nan, 2404.0, 2760.407174598255, -, 1,2.511521500775436, 10.80599999999945
nan, 2405.0, 2761.407174598255, -, 1,2.5114139880702426, 10.80599999999945
nan, 2406.0, 2762.407174598255, -, 1,2.511305589435752, 10.80599999999945
nan, 2407.0, 2763.407174598255, -, 1,2.5111972203097235, 10.80499999999945
nan, 2408.0, 2764.407174598255, -, 1,2.5110898204673924, 10.80499999999945
nan, 2409.0, 2765.407174598255, -, 1,2.51098153554007, 10.803999999999451
nan, 2410.0, 2766.407174598255, -, 1,2.510874211145869, 10.803999999999451
nan, 2411.0, 2767.407174598255, -, 1,2.5107660001242182, 10.803999999999451
nan, 2412.0, 2768.407174598255, -, 1,2.510657819977382, 10.802999999999452
nan, 2413.0, 2769.407174598255, -, 1,2.510550608642576, 10.802999999999452
nan, 2414.0, 2770.407174598255, -, 1,2.5104425106919055, 10.801999999999452
nan, 2415.0, 2771.407174598255, -, 1,2.510335374231436, 10.802999999999452
nan, 2416.0, 2772.407174598255, -, 1,2.5102273434734257, 10.800999999999453
nan, 2417.0, 2773.407174598255, -, 1,2.5101193586819046, 10.800999999999453
nan, 2418.0, 2774.407174598255, -, 1,2.510012335349324, 10.800999999999453
nan, 2419.0, 2775.407174598255, -, 1,2.509904424417364, 10.799999999999454
nan, 2420.0, 2776.407174598255, -, 1,2.5097965440095957, 10.799999999999454
nan, 2421.0, 2777.407174598255, -, 1,2.5096896332358165, 10.799999999999454
nan, 2422.0, 2778.407174598255, -, 1,2.509581835182802, 10.798999999999454
nan, 2423.0, 2779.407174598255, -, 1,2.509474999187999, 10.798999999999454
nan, 2424.0, 2780.407174598255, -, 1,2.5093672748798417, 10.798999999999454
nan, 2425.0, 2781.407174598255, -, 1,2.5092595826635686, 10.796999999999455
nan, 2426.0, 2782.407174598255, -, 1,2.5091528594461376, 10.797999999999455
nan, 2427.0, 2783.407174598255, -, 1,2.5090452473732623, 10.796999999999455
nan, 2428.0, 2784.407174598255, -, 1,2.5089385983168238, 10.796999999999455
nan, 2429.0, 2785.407174598255, -, 1,2.508831054836418, 10.796999999999455
nan, 2430.0, 2786.407174598255, -, 1,2.5087235559381367, 10.795999999999456
nan, 2431.0, 2787.407174598255, -, 1,2.5086170191659267, 10.795999999999456
nan, 2432.0, 2788.407174598255, -, 1,2.508509593408064, 10.794999999999456
nan, 2433.0, 2789.407174598255, -, 1,2.5084031309420523, 10.794999999999456
nan, 2434.0, 2790.407174598255, -, 1,2.508295775145207, 10.794999999999456
nan, 2435.0, 2791.407174598255, -, 1,2.5081884617142935, 10.793999999999457
nan, 2436.0, 2792.407174598255, -, 1,2.5080821115646748, 10.793999999999457
nan, 2437.0, 2793.407174598255, -, 1,2.5079748660830115, 10.792999999999457
nan, 2438.0, 2794.407174598255, -, 1,2.507867665087734, 10.792999999999457
nan, 2439.0, 2795.407174598255, -, 1,2.507761427155357, 10.792999999999457
nan, 2440.0, 2796.407174598255, -, 1,2.507654291589206, 10.790999999999459
nan, 2441.0, 2797.407174598255, -, 1,2.5075481345525676, 10.791999999999458
nan, 2442.0, 2798.407174598255, -, 1,2.507441076256718, 10.791999999999458
nan, 2443.0, 2799.407174598255, -, 1,2.5073340604095886, 10.78999999999946
nan, 2444.0, 2800.407174598255, -, 1,2.5072280079227607, 10.790999999999459
nan, 2445.0, 2801.407174598255, -, 1,2.507121059654931, 10.78999999999946
nan, 2446.0, 2802.407174598255, -, 1,2.5070150862753, 10.78999999999946
nan, 2447.0, 2803.407174598255, -, 1,2.506908214852473, 10.78999999999946
nan, 2448.0, 2804.407174598255, -, 1,2.506801376619902, 10.78899999999946
nan, 2449.0, 2805.407174598255, -, 1,2.5066955166432514, 10.78799999999946
nan, 2450.0, 2806.407174598255, -, 1,2.5065887550622388, 10.78799999999946
nan, 2451.0, 2807.407174598255, -, 1,2.5064820355446713, 10.78799999999946
nan, 2452.0, 2808.407174598255, -, 1,2.5063762803283627, 10.78799999999946
nan, 2453.0, 2809.407174598255, -, 1,2.5062696282002106, 10.785999999999461
nan, 2454.0, 2810.407174598255, -, 1,2.506163951173108, 10.78699999999946
nan, 2455.0, 2811.407174598255, -, 1,2.506057375962572, 10.78699999999946
nan, 2456.0, 2812.407174598255, -, 1,2.5059508341808594, 10.785999999999461
nan, 2457.0, 2813.407174598255, -, 1,2.5058452698500084, 10.785999999999461
nan, 2458.0, 2814.407174598255, -, 1,2.505738804190859, 10.784999999999462
nan, 2459.0, 2815.407174598255, -, 1,2.505633309659275, 10.784999999999462
nan, 2460.0, 2816.407174598255, -, 1,2.5055269208301008, 10.784999999999462
nan, 2461.0, 2817.407174598255, -, 1,2.5054205643371854, 10.783999999999462
nan, 2462.0, 2818.407174598255, -, 1,2.5053151825270605, 10.783999999999462
nan, 2463.0, 2819.407174598255, -, 1,2.5052089027345774, 10.782999999999463
nan, 2464.0, 2820.407174598255, -, 1,2.5051026563090795, 10.782999999999463
nan, 2465.0, 2821.407174598255, -, 1,2.5049973870646762, 10.782999999999463
nan, 2466.0, 2822.407174598255, -, 1,2.5048912162420325, 10.781999999999464
nan, 2467.0, 2823.407174598255, -, 1,2.504786016217388, 10.781999999999464
nan, 2468.0, 2824.407174598255, -, 1,2.504679922312238, 10.781999999999464
nan, 2469.0, 2825.407174598255, -, 1,2.504573860940703, 10.780999999999464
nan, 2470.0, 2826.407174598255, -, 1,2.5044687729263115, 10.779999999999465
nan, 2471.0, 2827.407174598255, -, 1,2.504362787752092, 10.779999999999465
nan, 2472.0, 2828.407174598255, -, 1,2.5042568358862756, 10.779999999999465
nan, 2473.0, 2829.407174598255, -, 1,2.5041518602864867, 10.779999999999465
nan, 2474.0, 2830.407174598255, -, 1,2.504045983790308, 10.778999999999465
nan, 2475.0, 2831.407174598255, -, 1,2.503941070670622, 10.778999999999465
nan, 2476.0, 2832.407174598255, -, 1,2.503835277356969, 10.778999999999465
nan, 2477.0, 2833.407174598255, -, 1,2.503729509997821, 10.777999999999466
nan, 2478.0, 2834.407174598255, -, 1,2.503624714932914, 10.777999999999466
nan, 2479.0, 2835.407174598255, -, 1,2.5035190235721934, 10.776999999999466
nan, 2480.0, 2836.407174598255, -, 1,2.5034133654347808, 10.776999999999466
nan, 2481.0, 2837.407174598255, -, 1,2.50330868235914, 10.775999999999467
nan, 2482.0, 2838.407174598255, -, 1,2.5032030993817793, 10.775999999999467
nan, 2483.0, 2839.407174598255, -, 1,2.5030984794894846, 10.775999999999467
nan, 2484.0, 2840.407174598255, -, 1,2.502992978476348, 10.775999999999467
nan, 2485.0, 2841.407174598255, -, 1,2.502887504337184, 10.773999999999468
nan, 2486.0, 2842.407174598255, -, 1,2.5027829942519384, 10.774999999999467
nan, 2487.0, 2843.407174598255, -, 1,2.5026776027274362, 10.773999999999468
nan, 2488.0, 2844.407174598255, -, 1,2.5025722374992685, 10.773999999999468
nan, 2489.0, 2845.407174598255, -, 1,2.5024678458102803, 10.772999999999469
nan, 2490.0, 2846.407174598255, -, 1,2.5023625555408504, 10.772999999999469
nan, 2491.0, 2847.407174598255, -, 1,2.502258227897504, 10.772999999999469
nan, 2492.0, 2848.407174598255, -, 1,2.5021530182043326, 10.772999999999469
nan, 2493.0, 2849.407174598255, -, 1,2.502047836473564, 10.77099999999947
nan, 2494.0, 2850.407174598255, -, 1,2.501943618275055, 10.771999999999469
nan, 2495.0, 2851.407174598255, -, 1,2.5018385177274474, 10.77099999999947
nan, 2496.0, 2852.407174598255, -, 1,2.5017334445854664, 10.77099999999947
nan, 2497.0, 2853.407174598255, -, 1,2.501629336251846, 10.76999999999947
nan, 2498.0, 2854.407174598255, -, 1,2.5015243447682494, 10.76999999999947
nan, 2499.0, 2855.407174598255, -, 1,2.5014203083934294, 10.76999999999947
nan, 2500.0, 2856.407174598255, -, 1,2.501315389036952, 10.76999999999947
nan, 2501.0, 2857.407174598255, -, 1,2.501210498899653, 10.767999999999471
nan, 2502.0, 2858.407174598255, -, 1,2.5011065716058423, 10.76899999999947
nan, 2503.0, 2859.407174598255, -, 1,2.501001761060172, 10.767999999999471
nan, 2504.0, 2860.407174598255, -, 1,2.5008969791784224, 10.767999999999471
nan, 2505.0, 2861.407174598255, -, 1,2.5007931613884025, 10.766999999999472
nan, 2506.0, 2862.407174598255, -, 1,2.5006884595437797, 10.766999999999472
nan, 2507.0, 2863.407174598255, -, 1,2.500584713454922, 10.766999999999472
nan, 2508.0, 2864.407174598255, -, 1,2.5004800767974684, 10.766999999999472
nan, 2509.0, 2865.407174598255, -, 1,2.500375484087645, 10.764999999999473
nan, 2510.0, 2866.407174598255, -, 1,2.500271846714544, 10.765999999999472
nan, 2511.0, 2867.407174598255, -, 1,2.500167325542094, 10.764999999999473
nan, 2512.0, 2868.407174598255, -, 1,2.5000628337424797, 10.764999999999473
nan, 2513.0, 2869.407174598255, -, 1,2.4999593055277525, 10.764999999999473
nan, 2514.0, 2870.407174598255, -, 1,2.499854892328417, 10.763999999999474
nan, 2515.0, 2871.407174598255, -, 1,2.4997514355400874, 10.763999999999474
nan, 2516.0, 2872.407174598255, -, 1,2.4996470889005193, 10.763999999999474
nan, 2517.0, 2873.407174598255, -, 1,2.499542784504556, 10.762999999999474
nan, 2518.0, 2874.407174598255, -, 1,2.4994394360524055, 10.762999999999474
nan, 2519.0, 2875.407174598255, -, 1,2.4993351967635755, 10.761999999999475
nan, 2520.0, 2876.407174598255, -, 1,2.499231000724257, 10.761999999999475
nan, 2521.0, 2877.407174598255, -, 1,2.4991277610830895, 10.761999999999475
nan, 2522.0, 2878.407174598255, -, 1,2.499023635939258, 10.759999999999476
nan, 2523.0, 2879.407174598255, -, 1,2.4989195409193194, 10.759999999999476
nan, 2524.0, 2880.407174598255, -, 1,2.4988164096352046, 10.760999999999475
nan, 2525.0, 2881.407174598255, -, 1,2.498712392267422, 10.759999999999476
nan, 2526.0, 2882.407174598255, -, 1,2.4986093320517293, 10.759999999999476
nan, 2527.0, 2883.407174598255, -, 1,2.498505381639346, 10.758999999999476
nan, 2528.0, 2884.407174598255, -, 1,2.4984014725521195, 10.758999999999476
nan, 2529.0, 2885.407174598255, -, 1,2.498298520207088, 10.758999999999476
nan, 2530.0, 2886.407174598255, -, 1,2.4981946767133376, 10.757999999999477
nan, 2531.0, 2887.407174598255, -, 1,2.4980908754843854, 10.757999999999477
nan, 2532.0, 2888.407174598255, -, 1,2.497988031421326, 10.756999999999477
