P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1888.0, 3095.7488777024864, -, 1,1.480243250262937, 6.944694499496348
nan, 1889.0, 3096.7488777024864, -, 1,1.4802622717260292, 6.9436943989836095
nan, 1890.0, 3097.7488777024864, -, 1,1.4802811772698579, 6.942694298568863
nan, 1891.0, 3098.7488777024864, -, 1,1.480300632060199, 6.943694397734136
nan, 1892.0, 3099.7488777024864, -, 1,1.4803194445171357, 6.942694296530219
nan, 1893.0, 3100.7488777024864, -, 1,1.4803381782569038, 6.942694299376369
nan, 1894.0, 3101.7488777024864, -, 1,1.4803568023513183, 6.941694199126054
nan, 1895.0, 3102.7488777024864, -, 1,1.4803758289335291, 6.941694198488912
nan, 1896.0, 3103.7488777024864, -, 1,1.480394443784689, 6.941694197036967
nan, 1897.0, 3104.7488777024864, -, 1,1.4804128917520296, 6.940694095728369
nan, 1898.0, 3105.7488777024864, -, 1,1.4804317285004625, 6.9416941993533765
nan, 1899.0, 3106.7488777024864, -, 1,1.4804499789969185, 6.940694099012202
nan, 1900.0, 3107.7488777024864, -, 1,1.4804681800157569, 6.939693997938154
nan, 1901.0, 3108.7488777024864, -, 1,1.4804864206960313, 6.939693996400502
nan, 1902.0, 3109.7488777024864, -, 1,1.4805049749217596, 6.939693995206311
nan, 1903.0, 3110.7488777024864, -, 1,1.4805229486635467, 6.939693999136131
nan, 1904.0, 3111.7488777024864, -, 1,1.4805408675237546, 6.938693898744996
nan, 1905.0, 3112.7488777024864, -, 1,1.4805591753242109, 6.938693897711247
nan, 1906.0, 3113.7488777024864, -, 1,1.4805769419524173, 6.9386938957734134
nan, 1907.0, 3114.7488777024864, -, 1,1.480594771388526, 6.937693799370786
nan, 1908.0, 3115.7488777024864, -, 1,1.4806123849256787, 6.937693798874626
nan, 1909.0, 3116.7488777024864, -, 1,1.4806304137595574, 6.937693798513856
nan, 1910.0, 3117.7488777024864, -, 1,1.4806479013988765, 6.936693696506445
nan, 1911.0, 3118.7488777024864, -, 1,1.4806653057428771, 6.935693594458077
nan, 1912.0, 3119.7488777024864, -, 1,1.4806832053777776, 6.936693699336517
nan, 1913.0, 3120.7488777024864, -, 1,1.4807004922555123, 6.9366936985720615
nan, 1914.0, 3121.7488777024864, -, 1,1.480717702805477, 6.9356935977789735
nan, 1915.0, 3122.7488777024864, -, 1,1.4807348307233315, 6.934693494947329
nan, 1916.0, 3123.7488777024864, -, 1,1.4807523523959232, 6.935693599475972
nan, 1917.0, 3124.7488777024864, -, 1,1.4807694186039673, 6.9346934988890006
nan, 1918.0, 3125.7488777024864, -, 1,1.4807863543573612, 6.934693497835135
nan, 1919.0, 3126.7488777024864, -, 1,1.480803672031948, 6.93469349732591
nan, 1920.0, 3127.7488777024864, -, 1,1.4808204560561942, 6.934693499475762
nan, 1921.0, 3128.7488777024864, -, 1,1.480837132567217, 6.933693399197808
nan, 1922.0, 3129.7488777024864, -, 1,1.480853863757331, 6.93269329825901
nan, 1923.0, 3130.7488777024864, -, 1,1.480870909496562, 6.932693297507738
nan, 1924.0, 3131.7488777024864, -, 1,1.4808874215388068, 6.932693295563819
nan, 1925.0, 3132.7488777024864, -, 1,1.4809038587556362, 6.932693299162
nan, 1926.0, 3133.7488777024864, -, 1,1.48092064660823, 6.932693298978298
nan, 1927.0, 3134.7488777024864, -, 1,1.4809369175585285, 6.931693197535394
nan, 1928.0, 3135.7488777024864, -, 1,1.4809532568903867, 6.930693095674364
nan, 1929.0, 3136.7488777024864, -, 1,1.4809694245834908, 6.930693099364575
nan, 1930.0, 3137.7488777024864, -, 1,1.4809859501505227, 6.931693198869427
nan, 1931.0, 3138.7488777024864, -, 1,1.4810019523345237, 6.9306930982087875
nan, 1932.0, 3139.7488777024864, -, 1,1.4810178849775584, 6.929692995622014
nan, 1933.0, 3140.7488777024864, -, 1,1.4810343327311306, 6.9306930995562475
nan, 1934.0, 3141.7488777024864, -, 1,1.4810501611811462, 6.929692998988697
nan, 1935.0, 3142.7488777024864, -, 1,1.4810658706695992, 6.928692898290083
nan, 1936.0, 3143.7488777024864, -, 1,1.4810815371804444, 6.928692896940279
nan, 1937.0, 3144.7488777024864, -, 1,1.4810975935931658, 6.92969299950816
nan, 1938.0, 3145.7488777024864, -, 1,1.4811132294573655, 6.928692899150414
nan, 1939.0, 3146.7488777024864, -, 1,1.481128680428164, 6.927692798093687
nan, 1940.0, 3147.7488777024864, -, 1,1.4811440825902156, 6.926692696910868
nan, 1941.0, 3148.7488777024864, -, 1,1.4811598758137816, 6.927692795231384
nan, 1942.0, 3149.7488777024864, -, 1,1.4811751343715476, 6.926692699251744
nan, 1943.0, 3150.7488777024864, -, 1,1.4811903131686042, 6.926692698557103
nan, 1944.0, 3151.7488777024864, -, 1,1.4812059912857916, 6.92669269695788
nan, 1945.0, 3152.7488777024864, -, 1,1.4812210607862155, 6.925692594586894
nan, 1946.0, 3153.7488777024864, -, 1,1.4812360581045718, 6.92569259912954
nan, 1947.0, 3154.7488777024864, -, 1,1.4812509758460348, 6.924692498566953
nan, 1948.0, 3155.7488777024864, -, 1,1.4812662571345632, 6.925692597663429
nan, 1949.0, 3156.7488777024864, -, 1,1.481281156208559, 6.925692599504955
nan, 1950.0, 3157.7488777024864, -, 1,1.4812958939017784, 6.924692499212679
nan, 1951.0, 3158.7488777024864, -, 1,1.4813110140682386, 6.924692498553521
nan, 1952.0, 3159.7488777024864, -, 1,1.4813256076940517, 6.923692397270563
nan, 1953.0, 3160.7488777024864, -, 1,1.481340092360246, 6.922692294581435
nan, 1954.0, 3161.7488777024864, -, 1,1.4813546493987715, 6.922692299243689
nan, 1955.0, 3162.7488777024864, -, 1,1.4813695129312971, 6.923692398700291
nan, 1956.0, 3163.7488777024864, -, 1,1.4813838500037322, 6.922692296477667
nan, 1957.0, 3164.7488777024864, -, 1,1.4813980845357397, 6.922692299567909
nan, 1958.0, 3165.7488777024864, -, 1,1.4814122676695067, 6.921692199087418
nan, 1959.0, 3166.7488777024864, -, 1,1.481426834972089, 6.921692198617548
nan, 1960.0, 3167.7488777024864, -, 1,1.4814410229964412, 6.921692197054625
nan, 1961.0, 3168.7488777024864, -, 1,1.4814550344885677, 6.919691994447368
nan, 1962.0, 3169.7488777024864, -, 1,1.4814693994121093, 6.9216921992284215
nan, 1963.0, 3170.7488777024864, -, 1,1.4814832530985604, 6.920692098036313
nan, 1964.0, 3171.7488777024864, -, 1,1.48149704085899, 6.919691996641757
nan, 1965.0, 3172.7488777024864, -, 1,1.4815108932457173, 6.919691999395457
nan, 1966.0, 3173.7488777024864, -, 1,1.481525012714469, 6.919691999149453
nan, 1967.0, 3174.7488777024864, -, 1,1.4815386147755922, 6.919691998197608
nan, 1968.0, 3175.7488777024864, -, 1,1.481552151332418, 6.918691896932509
nan, 1969.0, 3176.7488777024864, -, 1,1.4815660780870645, 6.9196919995161235
nan, 1970.0, 3177.7488777024864, -, 1,1.4815795996396905, 6.9186918987377135
nan, 1971.0, 3178.7488777024864, -, 1,1.4815929273943866, 6.9176917977586845
nan, 1972.0, 3179.7488777024864, -, 1,1.4816062146819327, 6.917691795895065
nan, 1973.0, 3180.7488777024864, -, 1,1.481619892807534, 6.9176917994209255
nan, 1974.0, 3181.7488777024864, -, 1,1.4816330438097158, 6.917691798779546
nan, 1975.0, 3182.7488777024864, -, 1,1.4816460885216844, 6.916691697930325
nan, 1976.0, 3183.7488777024864, -, 1,1.4816592378109728, 6.915691594505692
nan, 1977.0, 3184.7488777024864, -, 1,1.4816726694856512, 6.916691699165607
nan, 1978.0, 3185.7488777024864, -, 1,1.4816855736035692, 6.915691598448666
nan, 1979.0, 3186.7488777024864, -, 1,1.4816984023145543, 6.91569159695937
nan, 1980.0, 3187.7488777024864, -, 1,1.4817115901899727, 6.914691495387122
nan, 1981.0, 3188.7488777024864, -, 1,1.4817244146916329, 6.915691599071685
nan, 1982.0, 3189.7488777024864, -, 1,1.48173707385212, 6.914691498361771
nan, 1983.0, 3190.7488777024864, -, 1,1.4817496581304797, 6.9136913958619495
nan, 1984.0, 3191.7488777024864, -, 1,1.481762608978197, 6.914691499406814
nan, 1985.0, 3192.7488777024864, -, 1,1.4817750514461179, 6.913691398873265
nan, 1986.0, 3193.7488777024864, -, 1,1.4817875518422523, 6.91369139754176
nan, 1987.0, 3194.7488777024864, -, 1,1.481800351213366, 6.913691396615812
nan, 1988.0, 3195.7488777024864, -, 1,1.481812631303887, 6.913691399255223
nan, 1989.0, 3196.7488777024864, -, 1,1.4818248093291655, 6.912691298711335
nan, 1990.0, 3197.7488777024864, -, 1,1.4818369426807685, 6.911691196700759
nan, 1991.0, 3198.7488777024864, -, 1,1.4818495732900085, 6.912691299516585
nan, 1992.0, 3199.7488777024864, -, 1,1.481861612639043, 6.911691199026876
nan, 1993.0, 3200.7488777024864, -, 1,1.4818735571720798, 6.911691197933345
nan, 1994.0, 3201.7488777024864, -, 1,1.48188545064119, 6.910691096576501
nan, 1995.0, 3202.7488777024864, -, 1,1.4818977296169038, 6.91169119937707
nan, 1996.0, 3203.7488777024864, -, 1,1.481909488843707, 6.910691098889582
nan, 1997.0, 3204.7488777024864, -, 1,1.4819213228997343, 6.909690996853822
nan, 1998.0, 3205.7488777024864, -, 1,1.4819334142880543, 6.90969099426294
nan, 1999.0, 3206.7488777024864, -, 1,1.48194499893268, 6.9096909991549085
nan, 2000.0, 3207.7488777024864, -, 1,1.4819565211091184, 6.909690998107799
nan, 2001.0, 3208.7488777024864, -, 1,1.4819679769685004, 6.908690896802147
nan, 2002.0, 3209.7488777024864, -, 1,1.4819799528739517, 6.909690999392381
nan, 2003.0, 3210.7488777024864, -, 1,1.4819912751944644, 6.908690898903607
nan, 2004.0, 3211.7488777024864, -, 1,1.482002561878628, 6.907690797019766
nan, 2005.0, 3212.7488777024864, -, 1,1.4820137826791868, 6.906690694539639
nan, 2006.0, 3213.7488777024864, -, 1,1.482025395848102, 6.907690799173712
nan, 2007.0, 3214.7488777024864, -, 1,1.4820365652815952, 6.907690798077009
nan, 2008.0, 3215.7488777024864, -, 1,1.4820476180322506, 6.906690696664657
nan, 2009.0, 3216.7488777024864, -, 1,1.482059061827956, 6.907690799409577
nan, 2010.0, 3217.7488777024864, -, 1,1.4820699860052702, 6.906690698891559
nan, 2011.0, 3218.7488777024864, -, 1,1.4820808392334552, 6.905690596913179
nan, 2012.0, 3219.7488777024864, -, 1,1.48209159343733, 6.904690494305509
nan, 2013.0, 3220.7488777024864, -, 1,1.4821029086827824, 6.905690599111108
nan, 2014.0, 3221.7488777024864, -, 1,1.482113601692062, 6.905690597893259
nan, 2015.0, 3222.7488777024864, -, 1,1.482124224064113, 6.90369039592533
nan, 2016.0, 3223.7488777024864, -, 1,1.4821347546907515, 6.904690499251605
nan, 2017.0, 3224.7488777024864, -, 1,1.4821456960850987, 6.904690498822629
nan, 2018.0, 3225.7488777024864, -, 1,1.4821562492197904, 6.90369039637505
nan, 2019.0, 3226.7488777024864, -, 1,1.4821666480967906, 6.903690399447083
nan, 2020.0, 3227.7488777024864, -, 1,1.4821774299106207, 6.90369039897607
nan, 2021.0, 3228.7488777024864, -, 1,1.4821876645708763, 6.903690397601143
nan, 2022.0, 3229.7488777024864, -, 1,1.4821978585507185, 6.901690195005125
nan, 2023.0, 3230.7488777024864, -, 1,1.4822081066984263, 6.902690299045322
nan, 2024.0, 3231.7488777024864, -, 1,1.4822186617172097, 6.9026902985321295
nan, 2025.0, 3232.7488777024864, -, 1,1.4822286763926422, 6.9016901955411605
nan, 2026.0, 3233.7488777024864, -, 1,1.482238643969719, 6.901690199385644
nan, 2027.0, 3234.7488777024864, -, 1,1.4822485482021606, 6.900690098461231
nan, 2028.0, 3235.7488777024864, -, 1,1.482258837012202, 6.90069009727951
nan, 2029.0, 3236.7488777024864, -, 1,1.4822687597595476, 6.900690099434886
nan, 2030.0, 3237.7488777024864, -, 1,1.482278481093014, 6.900690098781564
nan, 2031.0, 3238.7488777024864, -, 1,1.4822886150634593, 6.90069009814607
nan, 2032.0, 3239.7488777024864, -, 1,1.4822982262936368, 6.900690099574429
nan, 2033.0, 3240.7488777024864, -, 1,1.4823077793714046, 6.899689999192404
nan, 2034.0, 3241.7488777024864, -, 1,1.4823174025340744, 6.898689897652413
nan, 2035.0, 3242.7488777024864, -, 1,1.482327287518991, 6.898689896196592
nan, 2036.0, 3243.7488777024864, -, 1,1.4823366765980805, 6.898689899270325
nan, 2037.0, 3244.7488777024864, -, 1,1.4823460076779682, 6.897689798481296
nan, 2038.0, 3245.7488777024864, -, 1,1.4823552764885168, 6.897689796903264
nan, 2039.0, 3246.7488777024864, -, 1,1.4823650260005075, 6.898689899374284
nan, 2040.0, 3247.7488777024864, -, 1,1.482374194395968, 6.897689798837687
nan, 2041.0, 3248.7488777024864, -, 1,1.4823833051888562, 6.896689696523968
nan, 2042.0, 3249.7488777024864, -, 1,1.4823928069962382, 6.896689694359954
nan, 2043.0, 3250.7488777024864, -, 1,1.4824017958528755, 6.8966896988724145
nan, 2044.0, 3251.7488777024864, -, 1,1.4824106796709642, 6.895689597661422
nan, 2045.0, 3252.7488777024864, -, 1,1.4824196778981686, 6.895689599576701
nan, 2046.0, 3253.7488777024864, -, 1,1.4824289616608575, 6.8966896990585225
nan, 2047.0, 3254.7488777024864, -, 1,1.4824377322937503, 6.895689598148169
nan, 2048.0, 3255.7488777024864, -, 1,1.4824464059037872, 6.89468949422613
nan, 2049.0, 3256.7488777024864, -, 1,1.4824550392888158, 6.89468949925674
nan, 2050.0, 3257.7488777024864, -, 1,1.4824641992803351, 6.894689498051459
nan, 2051.0, 3258.7488777024864, -, 1,1.4824727533876125, 6.893689395837009
nan, 2052.0, 3259.7488777024864, -, 1,1.4824812403420466, 6.893689399208656
nan, 2053.0, 3260.7488777024864, -, 1,1.4824900878613245, 6.893689398745299
nan, 2054.0, 3261.7488777024864, -, 1,1.482498446786991, 6.89368939700232
nan, 2055.0, 3262.7488777024864, -, 1,1.482506865278926, 6.89268929941761
nan, 2056.0, 3263.7488777024864, -, 1,1.482515137939561, 6.892689298649894
nan, 2057.0, 3264.7488777024864, -, 1,1.4825238054650631, 6.892689296501
nan, 2058.0, 3265.7488777024864, -, 1,1.4825319236793466, 6.89268929943148
nan, 2059.0, 3266.7488777024864, -, 1,1.482540008377971, 6.8916891985111395
nan, 2060.0, 3267.7488777024864, -, 1,1.4825480270527103, 6.890689097006424
nan, 2061.0, 3268.7488777024864, -, 1,1.4825565890323402, 6.891689199453401
nan, 2062.0, 3269.7488777024864, -, 1,1.4825645020783558, 6.890689098896238
nan, 2063.0, 3270.7488777024864, -, 1,1.4825723748042567, 6.890689097428771
nan, 2064.0, 3271.7488777024864, -, 1,1.4825801875254039, 6.889688999570816
nan, 2065.0, 3272.7488777024864, -, 1,1.4825883853024426, 6.890689099047708
nan, 2066.0, 3273.7488777024864, -, 1,1.482596212205596, 6.889688996774517
nan, 2067.0, 3274.7488777024864, -, 1,1.4826038502756513, 6.88968899954524
nan, 2068.0, 3275.7488777024864, -, 1,1.4826119039851235, 6.889688998984953
nan, 2069.0, 3276.7488777024864, -, 1,1.482619441559199, 6.888688897637442
nan, 2070.0, 3277.7488777024864, -, 1,1.4826269248399615, 6.8886888995447055
nan, 2071.0, 3278.7488777024864, -, 1,1.4826344407353016, 6.887688798989179
nan, 2072.0, 3279.7488777024864, -, 1,1.4826422860660506, 6.888688898025716
nan, 2073.0, 3280.7488777024864, -, 1,1.4826496157894398, 6.8866886949674715
nan, 2074.0, 3281.7488777024864, -, 1,1.482656891217743, 6.887688799039227
nan, 2075.0, 3282.7488777024864, -, 1,1.4826641077799696, 6.88668869699052
nan, 2076.0, 3283.7488777024864, -, 1,1.4826716836667704, 6.886688694890004
nan, 2077.0, 3284.7488777024864, -, 1,1.4826789140125038, 6.886688698877971
nan, 2078.0, 3285.7488777024864, -, 1,1.4826859829381165, 6.885688597522109
nan, 2079.0, 3286.7488777024864, -, 1,1.4826929934865636, 6.8856885995431805
nan, 2080.0, 3287.7488777024864, -, 1,1.4827003969914585, 6.885688599098112
nan, 2081.0, 3288.7488777024864, -, 1,1.4827072488277466, 6.885688597864085
nan, 2082.0, 3289.7488777024864, -, 1,1.482714205824379, 6.8836883944314655
nan, 2083.0, 3290.7488777024864, -, 1,1.482721461557568, 6.885688599147193
nan, 2084.0, 3291.7488777024864, -, 1,1.48272821132238, 6.884688498104261
nan, 2085.0, 3292.7488777024864, -, 1,1.48273486712479, 6.884688499570901
nan, 2086.0, 3293.7488777024864, -, 1,1.4827414868205218, 6.883688398760867
nan, 2087.0, 3294.7488777024864, -, 1,1.4827486184775207, 6.883688397659987
nan, 2088.0, 3295.7488777024864, -, 1,1.4827551656374647, 6.883688399454059
nan, 2089.0, 3296.7488777024864, -, 1,1.4827616493728872, 6.8826882988910665
nan, 2090.0, 3297.7488777024864, -, 1,1.4827680444362388, 6.882688297447535
nan, 2091.0, 3298.7488777024864, -, 1,1.482774854634675, 6.881688194458807
nan, 2092.0, 3299.7488777024864, -, 1,1.4827811595270926, 6.882688298932861
nan, 2093.0, 3300.7488777024864, -, 1,1.4827875538368231, 6.881688197565457
nan, 2094.0, 3301.7488777024864, -, 1,1.4827937773419406, 6.881688199458059
nan, 2095.0, 3302.7488777024864, -, 1,1.4828003607835558, 6.881688198561603
nan, 2096.0, 3303.7488777024864, -, 1,1.4828064656474005, 6.880688096807194
nan, 2097.0, 3304.7488777024864, -, 1,1.4828125137650847, 6.880688099327716
nan, 2098.0, 3305.7488777024864, -, 1,1.4828190784762436, 6.880688098794811
nan, 2099.0, 3306.7488777024864, -, 1,1.482825022346901, 6.879687996608524
nan, 2100.0, 3307.7488777024864, -, 1,1.4828309287400965, 6.879687999384806
nan, 2101.0, 3308.7488777024864, -, 1,1.4828367787323447, 6.879687998464338
nan, 2102.0, 3309.7488777024864, -, 1,1.482843013644022, 6.879687997316862
nan, 2103.0, 3310.7488777024864, -, 1,1.4828488684550118, 6.8796879992947195
nan, 2104.0, 3311.7488777024864, -, 1,1.4828545543995157, 6.878687898524478
nan, 2105.0, 3312.7488777024864, -, 1,1.4828602076719481, 6.877687795104637
nan, 2106.0, 3313.7488777024864, -, 1,1.4828662469350655, 6.878687899120039
nan, 2107.0, 3314.7488777024864, -, 1,1.4828717872394181, 6.877687797933478
nan, 2108.0, 3315.7488777024864, -, 1,1.4828772442099665, 6.877687799586308
nan, 2109.0, 3316.7488777024864, -, 1,1.4828828061219508, 6.876687699049392
nan, 2110.0, 3317.7488777024864, -, 1,1.4828886509879624, 6.8776877978908475
nan, 2111.0, 3318.7488777024864, -, 1,1.482893996656182, 6.875687594118836
nan, 2112.0, 3319.7488777024864, -, 1,1.4828992868707669, 6.876687698896555
nan, 2113.0, 3320.7488777024864, -, 1,1.4829044899520245, 6.8756875977529734
nan, 2114.0, 3321.7488777024864, -, 1,1.4829102314280396, 6.876687699447849
nan, 2115.0, 3322.7488777024864, -, 1,1.48291538383799, 6.875687598901327
nan, 2116.0, 3323.7488777024864, -, 1,1.4829204811297232, 6.87468749627112
nan, 2117.0, 3324.7488777024864, -, 1,1.482925970132566, 6.875687599469513
nan, 2118.0, 3325.7488777024864, -, 1,1.482930923752285, 6.87468749844573
nan, 2119.0, 3326.7488777024864, -, 1,1.4829359543554208, 6.873687395108204
nan, 2120.0, 3327.7488777024864, -, 1,1.4829408599569893, 6.873687399193131
nan, 2121.0, 3328.7488777024864, -, 1,1.4829461579576184, 6.87468749826762
nan, 2122.0, 3329.7488777024864, -, 1,1.482950928288655, 6.872687295313429
nan, 2123.0, 3330.7488777024864, -, 1,1.4829556529265535, 6.873687399045616
nan, 2124.0, 3331.7488777024864, -, 1,1.482960327479528, 6.87268729800234
nan, 2125.0, 3332.7488777024864, -, 1,1.4829655369414327, 6.873687399558026
nan, 2126.0, 3333.7488777024864, -, 1,1.4829701453771444, 6.872687298998844
nan, 2127.0, 3334.7488777024864, -, 1,1.4829746614750698, 6.871687196603334
nan, 2128.0, 3335.7488777024864, -, 1,1.4829791471606626, 6.871687199422751
nan, 2129.0, 3336.7488777024864, -, 1,1.4829840260889038, 6.871687198566608
nan, 2130.0, 3337.7488777024864, -, 1,1.482988532798507, 6.8706870961991555
nan, 2131.0, 3338.7488777024864, -, 1,1.4829928930155538, 6.8706870991816045
nan, 2132.0, 3339.7488777024864, -, 1,1.4829971676705072, 6.870687097988657
nan, 2133.0, 3340.7488777024864, -, 1,1.4830018592999805, 6.86968699531133
nan, 2134.0, 3341.7488777024864, -, 1,1.4830060520049086, 6.8706870990184585
nan, 2135.0, 3342.7488777024864, -, 1,1.4830102976937012, 6.86968699773627
nan, 2136.0, 3343.7488777024864, -, 1,1.4830148393753042, 6.870687099503308
nan, 2137.0, 3344.7488777024864, -, 1,1.4830188997823852, 6.869686998954662
nan, 2138.0, 3345.7488777024864, -, 1,1.4830229069256393, 6.86868689611757
nan, 2139.0, 3346.7488777024864, -, 1,1.483026860621034, 6.868686899384875
nan, 2140.0, 3347.7488777024864, -, 1,1.4830311989513056, 6.868686898368719
nan, 2141.0, 3348.7488777024864, -, 1,1.483035152743485, 6.867686795667652
nan, 2142.0, 3349.7488777024864, -, 1,1.48303897564152, 6.867686799045969
nan, 2143.0, 3350.7488777024864, -, 1,1.4830427454151975, 6.86668669760053
nan, 2144.0, 3351.7488777024864, -, 1,1.4830469007452847, 6.867686799596302
nan, 2145.0, 3352.7488777024864, -, 1,1.4830505642202283, 6.867686798764133
nan, 2146.0, 3353.7488777024864, -, 1,1.4830542633124253, 6.865686596823269
nan, 2147.0, 3354.7488777024864, -, 1,1.483057850600395, 6.86668669926928
nan, 2148.0, 3355.7488777024864, -, 1,1.4830618240973508, 6.86668669865719
nan, 2149.0, 3356.7488777024864, -, 1,1.483065305583862, 6.8656865946344485
nan, 2150.0, 3357.7488777024864, -, 1,1.4830687345136389, 6.865686599164587
nan, 2151.0, 3358.7488777024864, -, 1,1.4830720730848845, 6.864686497204276
nan, 2152.0, 3359.7488777024864, -, 1,1.4830759741093371, 6.865686599588296
nan, 2153.0, 3360.7488777024864, -, 1,1.4830792748962303, 6.864686498559417
nan, 2154.0, 3361.7488777024864, -, 1,1.4830825234453275, 6.863686396439812
nan, 2155.0, 3362.7488777024864, -, 1,1.4830856900082896, 6.863686399245051
nan, 2156.0, 3363.7488777024864, -, 1,1.483089268567646, 6.863686398338938
nan, 2157.0, 3364.7488777024864, -, 1,1.4830924772123981, 6.862686294412223
nan, 2158.0, 3365.7488777024864, -, 1,1.4830955467920148, 6.863686398868815
nan, 2159.0, 3366.7488777024864, -, 1,1.48309900802976, 6.863686397916729
nan, 2160.0, 3367.7488777024864, -, 1,1.4831019427070384, 6.863686399418198
nan, 2161.0, 3368.7488777024864, -, 1,1.4831048403805838, 6.862686298705584
nan, 2162.0, 3369.7488777024864, -, 1,1.4831078092877723, 6.861686194783618
nan, 2163.0, 3370.7488777024864, -, 1,1.4831110929753917, 6.862686299324839
nan, 2164.0, 3371.7488777024864, -, 1,1.4831138838899531, 6.86168619733987
nan, 2165.0, 3372.7488777024864, -, 1,1.4831165799627448, 6.861686199570451
nan, 2166.0, 3373.7488777024864, -, 1,1.4831192544202572, 6.860686098552567
nan, 2167.0, 3374.7488777024864, -, 1,1.4831223211660938, 6.860686097000423
nan, 2168.0, 3375.7488777024864, -, 1,1.4831250383665593, 6.860686099225239
nan, 2169.0, 3376.7488777024864, -, 1,1.4831275675999898, 6.859685998034661
nan, 2170.0, 3377.7488777024864, -, 1,1.4831300666987313, 6.859685999581119
nan, 2171.0, 3378.7488777024864, -, 1,1.4831329583483166, 6.859685999098343
nan, 2172.0, 3379.7488777024864, -, 1,1.4831353579265238, 6.858685897114207
nan, 2173.0, 3380.7488777024864, -, 1,1.4831378339573367, 6.858685899382262
nan, 2174.0, 3381.7488777024864, -, 1,1.483140133180127, 6.858685898423646
nan, 2175.0, 3382.7488777024864, -, 1,1.483142851092328, 6.858685894577327
nan, 2176.0, 3383.7488777024864, -, 1,1.4831450770230248, 6.858685899112324
nan, 2177.0, 3384.7488777024864, -, 1,1.4831472527919523, 6.857685796587313
nan, 2178.0, 3385.7488777024864, -, 1,1.4831494823386988, 6.857685799434547
nan, 2179.0, 3386.7488777024864, -, 1,1.4831520039803694, 6.857685798259358
nan, 2180.0, 3387.7488777024864, -, 1,1.4831540576253335, 6.8566856954091495
nan, 2181.0, 3388.7488777024864, -, 1,1.4831560614055914, 6.856685698909841
nan, 2182.0, 3389.7488777024864, -, 1,1.483158008552293, 6.855685597277956
nan, 2183.0, 3390.7488777024864, -, 1,1.4831603532148412, 6.856685699452931
nan, 2184.0, 3391.7488777024864, -, 1,1.4831623045389963, 6.855685598467259
nan, 2185.0, 3392.7488777024864, -, 1,1.4831641375458933, 6.854685494888169
nan, 2186.0, 3393.7488777024864, -, 1,1.4831659149292917, 6.854685499126383
nan, 2187.0, 3394.7488777024864, -, 1,1.483168089325021, 6.854685497649531
nan, 2188.0, 3395.7488777024864, -, 1,1.483169742983928, 6.854685499460317
nan, 2189.0, 3396.7488777024864, -, 1,1.4831714859733662, 6.854685498553974
nan, 2190.0, 3397.7488777024864, -, 1,1.4831735412464109, 6.854685495190534
nan, 2191.0, 3398.7488777024864, -, 1,1.4831751001265776, 6.854685499179541
nan, 2192.0, 3399.7488777024864, -, 1,1.4831766151311476, 6.853685396676911
nan, 2193.0, 3400.7488777024864, -, 1,1.4831780480252867, 6.853685399463074
nan, 2194.0, 3401.7488777024864, -, 1,1.4831798946035586, 6.853685398391047
nan, 2195.0, 3402.7488777024864, -, 1,1.4831813903328797, 6.852685295389696
nan, 2196.0, 3403.7488777024864, -, 1,1.4831827378445717, 6.85268529883073
nan, 2197.0, 3404.7488777024864, -, 1,1.4831840364118576, 6.8516851970005215
nan, 2198.0, 3405.7488777024864, -, 1,1.4831856915526487, 6.852685299418473
nan, 2199.0, 3406.7488777024864, -, 1,1.4831868769767702, 6.85168519837701
nan, 2200.0, 3407.7488777024864, -, 1,1.4831881458146663, 6.851685199589632
nan, 2201.0, 3408.7488777024864, -, 1,1.4831892783668488, 6.850685098902076
nan, 2202.0, 3409.7488777024864, -, 1,1.4831907761494774, 6.850685097159596
nan, 2203.0, 3410.7488777024864, -, 1,1.4831918024332058, 6.8506850993823365
nan, 2204.0, 3411.7488777024864, -, 1,1.4831927724474339, 6.850685098228108
nan, 2205.0, 3412.7488777024864, -, 1,1.4831938113796204, 6.849684999598134
nan, 2206.0, 3413.7488777024864, -, 1,1.4831951717463245, 6.850685098986584
nan, 2207.0, 3414.7488777024864, -, 1,1.483196015012, 6.8486848968604175
nan, 2208.0, 3415.7488777024864, -, 1,1.4831968218069602, 6.849684999253335
nan, 2209.0, 3416.7488777024864, -, 1,1.4831975853508346, 6.848684898182705
nan, 2210.0, 3417.7488777024864, -, 1,1.483198741750731, 6.849684999584304
nan, 2211.0, 3418.7488777024864, -, 1,1.4831995472390578, 6.8486848981719675
nan, 2212.0, 3419.7488777024864, -, 1,1.4832001703299216, 6.847684795373587
nan, 2213.0, 3420.7488777024864, -, 1,1.48320077145675, 6.847684798863917
nan, 2214.0, 3421.7488777024864, -, 1,1.4832017653054268, 6.847684797406648
nan, 2215.0, 3422.7488777024864, -, 1,1.4832022732880108, 6.8476847993085945
nan, 2216.0, 3423.7488777024864, -, 1,1.483202846791576, 6.846684698055989
nan, 2217.0, 3424.7488777024864, -, 1,1.4832032622684819, 6.846684699504863
nan, 2218.0, 3425.7488777024864, -, 1,1.4832040948350544, 6.846684698962399
nan, 2219.0, 3426.7488777024864, -, 1,1.4832044419732853, 6.845684596173647
nan, 2220.0, 3427.7488777024864, -, 1,1.4832047418488394, 6.8456845992236195
