P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1422.0, 1935.768079142148, -, 1,2.255542872325474, 9.994999496511662
nan, 1423.0, 1936.768079142148, -, 1,2.255465111662074, 9.993999395348306
nan, 1424.0, 1937.768079142148, -, 1,2.2553864070754996, 9.992999293991579
nan, 1425.0, 1938.768079142148, -, 1,2.2553085417883088, 9.991999191075928
nan, 1426.0, 1939.768079142148, -, 1,2.2552305886138497, 9.992999298528531
nan, 1427.0, 1940.768079142148, -, 1,2.2551517662571916, 9.9909990974545
nan, 1428.0, 1941.768079142148, -, 1,2.255073713693714, 9.990999097220941
nan, 1429.0, 1942.768079142148, -, 1,2.254994757180558, 9.989998994799501
nan, 1430.0, 1943.768079142148, -, 1,2.2549166361599515, 9.98899889221474
nan, 1431.0, 1944.768079142148, -, 1,2.2548384351733426, 9.98799879020067
nan, 1432.0, 1945.768079142148, -, 1,2.254759357010694, 9.987998798276672
nan, 1433.0, 1946.768079142148, -, 1,2.2546810611355386, 9.987998797289979
nan, 1434.0, 1947.768079142148, -, 1,2.2546027305124308, 9.986998696308719
nan, 1435.0, 1948.768079142148, -, 1,2.2545234884154413, 9.9859985947191
nan, 1436.0, 1949.768079142148, -, 1,2.254445056501197, 9.984998491942195
nan, 1437.0, 1950.768079142148, -, 1,2.2543657191280975, 9.984998498185016
nan, 1438.0, 1951.768079142148, -, 1,2.2542871863839644, 9.983998397359148
nan, 1439.0, 1952.768079142148, -, 1,2.2542085919576462, 9.983998397036348
nan, 1440.0, 1953.768079142148, -, 1,2.254129094626598, 9.981998194242044
nan, 1441.0, 1954.768079142148, -, 1,2.2540504349482093, 9.981998190360924
nan, 1442.0, 1955.768079142148, -, 1,2.2539716944974746, 9.981998198542724
nan, 1443.0, 1956.768079142148, -, 1,2.2538920860174954, 9.980998097640766
nan, 1444.0, 1957.768079142148, -, 1,2.2538132557687995, 9.980998096116014
nan, 1445.0, 1958.768079142148, -, 1,2.253733546966595, 9.978997892477475
nan, 1446.0, 1959.768079142148, -, 1,2.253654627682645, 9.977997789074514
nan, 1447.0, 1960.768079142148, -, 1,2.253575670264026, 9.978997898447881
nan, 1448.0, 1961.768079142148, -, 1,2.2534958122432993, 9.97699769694662
nan, 1449.0, 1962.768079142148, -, 1,2.2534167286796847, 9.976997694749697
nan, 1450.0, 1963.768079142148, -, 1,2.2533368109767267, 9.974997490792296
nan, 1451.0, 1964.768079142148, -, 1,2.2532576390577255, 9.975997598541118
nan, 1452.0, 1965.768079142148, -, 1,2.253178476639927, 9.975997597522209
nan, 1453.0, 1966.768079142148, -, 1,2.2530983665798314, 9.973997395054875
nan, 1454.0, 1967.768079142148, -, 1,2.2530191114922737, 9.973997394059783
nan, 1455.0, 1968.768079142148, -, 1,2.2529397604024153, 9.97299729032292
nan, 1456.0, 1969.768079142148, -, 1,2.2528595519196144, 9.971997197739048
nan, 1457.0, 1970.768079142148, -, 1,2.252780128844106, 9.971997195953952
nan, 1458.0, 1971.768079142148, -, 1,2.2526998259848345, 9.970997093910778
nan, 1459.0, 1972.768079142148, -, 1,2.252620318846598, 9.969996989067301
nan, 1460.0, 1973.768079142148, -, 1,2.252540744704992, 9.970997097841733
nan, 1461.0, 1974.768079142148, -, 1,2.25246033258073, 9.96899689540033
nan, 1462.0, 1975.768079142148, -, 1,2.2523806740320085, 9.968996894363787
nan, 1463.0, 1976.768079142148, -, 1,2.2523001711449244, 9.967996798604037
nan, 1464.0, 1977.768079142148, -, 1,2.2522204295979305, 9.966996697645623
nan, 1465.0, 1978.768079142148, -, 1,2.2521406847925602, 9.966996695631812
nan, 1466.0, 1979.768079142148, -, 1,2.252060012950141, 9.964996491364513
nan, 1467.0, 1980.768079142148, -, 1,2.251980180210406, 9.965996598551706
nan, 1468.0, 1981.768079142148, -, 1,2.251899425179388, 9.963996397059375
nan, 1469.0, 1982.768079142148, -, 1,2.2518194781611864, 9.963996394021338
nan, 1470.0, 1983.768079142148, -, 1,2.2517395162238194, 9.962996290692132
nan, 1471.0, 1984.768079142148, -, 1,2.2516586420943314, 9.962996298064711
nan, 1472.0, 1985.768079142148, -, 1,2.2515785936134805, 9.96199619655513
nan, 1473.0, 1986.768079142148, -, 1,2.2514984847687156, 9.961996193460225
nan, 1474.0, 1987.768079142148, -, 1,2.2514175047582525, 9.96099609836412
nan, 1475.0, 1988.768079142148, -, 1,2.2513373185347763, 9.96099609770987
nan, 1476.0, 1989.768079142148, -, 1,2.2512562512530403, 9.958995894793757
nan, 1477.0, 1990.768079142148, -, 1,2.251175988465256, 9.957995791053255
nan, 1478.0, 1991.768079142148, -, 1,2.251095651168904, 9.958995897996939
nan, 1479.0, 1992.768079142148, -, 1,2.251014482563268, 9.957995796315156
nan, 1480.0, 1993.768079142148, -, 1,2.2509340822678197, 9.956995693078204
nan, 1481.0, 1994.768079142148, -, 1,2.250852828010861, 9.955995598272885
nan, 1482.0, 1995.768079142148, -, 1,2.2507723536428124, 9.955995596274867
nan, 1483.0, 1996.768079142148, -, 1,2.2506918591622678, 9.95599559506399
nan, 1484.0, 1997.768079142148, -, 1,2.250610466277045, 9.954995498576393
nan, 1485.0, 1998.768079142148, -, 1,2.2505298900455153, 9.95399539740909
nan, 1486.0, 1999.768079142148, -, 1,2.2504484219560923, 9.952995295355622
nan, 1487.0, 2000.768079142148, -, 1,2.250367736228089, 9.952995298575145
nan, 1488.0, 2001.768079142148, -, 1,2.250287065664343, 9.95299529790011
nan, 1489.0, 2002.768079142148, -, 1,2.2502054633957984, 9.950995094738335
nan, 1490.0, 2003.768079142148, -, 1,2.2501247137837734, 9.949994990477595
nan, 1491.0, 2004.768079142148, -, 1,2.250043037605864, 9.949994997007092
nan, 1492.0, 2005.768079142148, -, 1,2.249962209621918, 9.9499949955139
nan, 1493.0, 2006.768079142148, -, 1,2.2498813027275664, 9.948994891142144
nan, 1494.0, 2007.768079142148, -, 1,2.249799554130183, 9.947994797522172
nan, 1495.0, 2008.768079142148, -, 1,2.249718576139224, 9.947994796244407
nan, 1496.0, 2009.768079142148, -, 1,2.249636721295022, 9.946994698544904
nan, 1497.0, 2010.768079142148, -, 1,2.2495557012786325, 9.946994697640587
nan, 1498.0, 2011.768079142148, -, 1,2.249474617539035, 9.945994595381908
nan, 1499.0, 2012.768079142148, -, 1,2.2493926787340315, 9.944994498693323
nan, 1500.0, 2013.768079142148, -, 1,2.249311527270161, 9.94499449696036
nan, 1501.0, 2014.768079142148, -, 1,2.2492295111361393, 9.94399439432809
nan, 1502.0, 2015.768079142148, -, 1,2.249148291544403, 9.943994398589151
nan, 1503.0, 2016.768079142148, -, 1,2.249067039121134, 9.942994297280155
nan, 1504.0, 2017.768079142148, -, 1,2.2489849116777294, 9.941994194453919
nan, 1505.0, 2018.768079142148, -, 1,2.2489035584884913, 9.941994198138653
nan, 1506.0, 2019.768079142148, -, 1,2.2488213896068645, 9.940994096273613
nan, 1507.0, 2020.768079142148, -, 1,2.248739969915741, 9.939993991709777
nan, 1508.0, 2021.768079142148, -, 1,2.2486585662446794, 9.93999399818792
nan, 1509.0, 2022.768079142148, -, 1,2.2485762405793617, 9.938993896100204
nan, 1510.0, 2023.768079142148, -, 1,2.2484947652747223, 9.938993898693473
nan, 1511.0, 2024.768079142148, -, 1,2.2484123728642906, 9.937993797248179
nan, 1512.0, 2025.768079142148, -, 1,2.2483307803259707, 9.936993693865873
nan, 1513.0, 2026.768079142148, -, 1,2.2482492061654145, 9.93699369864033
nan, 1514.0, 2027.768079142148, -, 1,2.248166711034487, 9.935993596907853
nan, 1515.0, 2028.768079142148, -, 1,2.2480850664446996, 9.934993490892591
nan, 1516.0, 2029.768079142148, -, 1,2.248002506088916, 9.934993497705209
nan, 1517.0, 2030.768079142148, -, 1,2.247920791568272, 9.933993394797685
nan, 1518.0, 2031.768079142148, -, 1,2.2478381670208387, 9.93299329849301
nan, 1519.0, 2032.768079142148, -, 1,2.247756383156508, 9.932993297226412
nan, 1520.0, 2033.768079142148, -, 1,2.247674534733965, 9.931993191869179
nan, 1521.0, 2034.768079142148, -, 1,2.2475918137250863, 9.931993197840518
nan, 1522.0, 2035.768079142148, -, 1,2.2475099330832924, 9.930993095049491
nan, 1523.0, 2036.768079142148, -, 1,2.247427150172349, 9.929992998508261
nan, 1524.0, 2037.768079142148, -, 1,2.2473452012506177, 9.929992997221698
nan, 1525.0, 2038.768079142148, -, 1,2.247263194866687, 9.928992891638547
nan, 1526.0, 2039.768079142148, -, 1,2.2471803408055835, 9.928992897708696
nan, 1527.0, 2040.768079142148, -, 1,2.2470982752181996, 9.927992794662021
nan, 1528.0, 2041.768079142148, -, 1,2.2470153525433476, 9.926992698320182
nan, 1529.0, 2042.768079142148, -, 1,2.2469332286605836, 9.926992696870109
nan, 1530.0, 2043.768079142148, -, 1,2.24685104929198, 9.925992590176932
nan, 1531.0, 2044.768079142148, -, 1,2.246768056742815, 9.925992597270572
nan, 1532.0, 2045.768079142148, -, 1,2.246685819186546, 9.924992493526638
nan, 1533.0, 2046.768079142148, -, 1,2.2466027602344267, 9.923992397855256
nan, 1534.0, 2047.768079142148, -, 1,2.246520465710371, 9.923992396056718
nan, 1535.0, 2048.768079142148, -, 1,2.246437340683093, 9.922992298626497
nan, 1536.0, 2049.768079142148, -, 1,2.2463549901006585, 9.922992296356396
nan, 1537.0, 2050.768079142148, -, 1,2.2462726068330507, 9.921992191077988
nan, 1538.0, 2051.768079142148, -, 1,2.246189393098952, 9.920992096914796
nan, 1539.0, 2052.768079142148, -, 1,2.246106954814544, 9.919991993091951
nan, 1540.0, 2053.768079142148, -, 1,2.246023676235527, 9.91999199798805
nan, 1541.0, 2054.768079142148, -, 1,2.2459411834227594, 9.918991893240701
nan, 1542.0, 2055.768079142148, -, 1,2.2458586756446155, 9.919991998485994
nan, 1543.0, 2056.768079142148, -, 1,2.24577529406804, 9.917991794984406
nan, 1544.0, 2057.768079142148, -, 1,2.2456926918768843, 9.91799179868809
nan, 1545.0, 2058.768079142148, -, 1,2.2456092879542013, 9.916991696677242
nan, 1546.0, 2059.768079142148, -, 1,2.2455266327847743, 9.915991591039571
nan, 1547.0, 2060.768079142148, -, 1,2.245443166568721, 9.915991596672166
nan, 1548.0, 2061.768079142148, -, 1,2.2453604590414376, 9.914991490851786
nan, 1549.0, 2062.768079142148, -, 1,2.245277764893566, 9.914991497547332
nan, 1550.0, 2063.768079142148, -, 1,2.2451941709756067, 9.91299129220964
nan, 1551.0, 2064.768079142148, -, 1,2.2451114173280784, 9.913991398137307
nan, 1552.0, 2065.768079142148, -, 1,2.245027770742609, 9.911991193729063
nan, 1553.0, 2066.768079142148, -, 1,2.2449449313449863, 9.912991297983659
nan, 1554.0, 2067.768079142148, -, 1,2.2448612594879895, 9.91099109343135
nan, 1555.0, 2068.768079142148, -, 1,2.244778369684501, 9.910991098042896
nan, 1556.0, 2069.768079142148, -, 1,2.244695471649314, 9.910991096152355
nan, 1557.0, 2070.768079142148, -, 1,2.2446116985349227, 9.909990998448013
nan, 1558.0, 2071.768079142148, -, 1,2.2445287426002998, 9.908990895790584
nan, 1559.0, 2072.768079142148, -, 1,2.2444449189813427, 9.908990898266063
nan, 1560.0, 2073.768079142148, -, 1,2.244361877108754, 9.90799079519729
nan, 1561.0, 2074.768079142148, -, 1,2.2442780323081557, 9.906990698288855
nan, 1562.0, 2075.768079142148, -, 1,2.2441949424313354, 9.906990696254626
nan, 1563.0, 2076.768079142148, -, 1,2.2441118726900635, 9.905990589281267
nan, 1564.0, 2077.768079142148, -, 1,2.244027902386714, 9.90499049578463
nan, 1565.0, 2078.768079142148, -, 1,2.2439447768742733, 9.90599059855564
nan, 1566.0, 2079.768079142148, -, 1,2.2438607583782257, 9.903990395000026
nan, 1567.0, 2080.768079142148, -, 1,2.243777546453498, 9.903990398464533
nan, 1568.0, 2081.768079142148, -, 1,2.2436943417953175, 9.903990396816955
nan, 1569.0, 2082.768079142148, -, 1,2.2436102529789164, 9.902990298611742
nan, 1570.0, 2083.768079142148, -, 1,2.243526993510401, 9.901990196117229
nan, 1571.0, 2084.768079142148, -, 1,2.2434428583962216, 9.901990198248932
nan, 1572.0, 2085.768079142148, -, 1,2.2433595449621864, 9.9009900949459
nan, 1573.0, 2086.768079142148, -, 1,2.2432753633086935, 9.899989998036538
nan, 1574.0, 2087.768079142148, -, 1,2.243191964578093, 9.899989995628381
nan, 1575.0, 2088.768079142148, -, 1,2.2431077691065155, 9.898989898218238
nan, 1576.0, 2089.768079142148, -, 1,2.2430243264681478, 9.897989794407122
nan, 1577.0, 2090.768079142148, -, 1,2.2429409081479297, 9.898989898039865
nan, 1578.0, 2091.768079142148, -, 1,2.2428565911849563, 9.8969896923911
nan, 1579.0, 2092.768079142148, -, 1,2.2427731203047605, 9.896989697569573
nan, 1580.0, 2093.768079142148, -, 1,2.2426887593118865, 9.894989491347474
nan, 1581.0, 2094.768079142148, -, 1,2.2426052362721407, 9.895989597644741
nan, 1582.0, 2095.768079142148, -, 1,2.242520832209674, 9.893989391039643
nan, 1583.0, 2096.768079142148, -, 1,2.242437234316475, 9.893989396895657
nan, 1584.0, 2097.768079142148, -, 1,2.2423536409100597, 9.89398938959992
nan, 1585.0, 2098.768079142148, -, 1,2.2422691716187058, 9.892989295499053
nan, 1586.0, 2099.768079142148, -, 1,2.242185527810556, 9.892989298539504
nan, 1587.0, 2100.768079142148, -, 1,2.2421010161312034, 9.891989195687223
nan, 1588.0, 2101.768079142148, -, 1,2.242017322698116, 9.891989198429682
nan, 1589.0, 2102.768079142148, -, 1,2.241932769186317, 9.889988993913319
nan, 1590.0, 2103.768079142148, -, 1,2.24184900302956, 9.889988997846997
nan, 1591.0, 2104.768079142148, -, 1,2.2417652603021327, 9.889988992544946
nan, 1592.0, 2105.768079142148, -, 1,2.241680626630855, 9.88898889665283
nan, 1593.0, 2106.768079142148, -, 1,2.241596834780597, 9.887988789925313
nan, 1594.0, 2107.768079142148, -, 1,2.241512160790618, 9.887988796522265
nan, 1595.0, 2108.768079142148, -, 1,2.2414283209457504, 9.887988798699999
nan, 1596.0, 2109.768079142148, -, 1,2.241343607538362, 9.885988594789012
nan, 1597.0, 2110.768079142148, -, 1,2.241259696610102, 9.885988598120168
nan, 1598.0, 2111.768079142148, -, 1,2.2411749809559898, 9.884988491445423
nan, 1599.0, 2112.768079142148, -, 1,2.241091018953094, 9.884988496858
nan, 1600.0, 2113.768079142148, -, 1,2.241007082376793, 9.88398839035646
nan, 1601.0, 2114.768079142148, -, 1,2.240922255869798, 9.883988396507442
nan, 1602.0, 2115.768079142148, -, 1,2.2408382406882055, 9.88398839867636
nan, 1603.0, 2116.768079142148, -, 1,2.2407534086427896, 9.881988194399133
nan, 1604.0, 2117.768079142148, -, 1,2.240669356741098, 9.88198819793645
nan, 1605.0, 2118.768079142148, -, 1,2.240584478286121, 9.879987991768836
nan, 1606.0, 2119.768079142148, -, 1,2.240500390419924, 9.880988096285552
nan, 1607.0, 2120.768079142148, -, 1,2.2404162914151318, 9.88098809872562
nan, 1608.0, 2121.768079142148, -, 1,2.240331342215703, 9.879987995646502
nan, 1609.0, 2122.768079142148, -, 1,2.2402471681326963, 9.879987998341491
nan, 1610.0, 2123.768079142148, -, 1,2.2401622133886776, 9.877987792432117
nan, 1611.0, 2124.768079142148, -, 1,2.240078005055052, 9.877987797180866
nan, 1612.0, 2125.768079142148, -, 1,2.239993004930767, 9.876987698667527
nan, 1613.0, 2126.768079142148, -, 1,2.2399087631178243, 9.876987694532913
nan, 1614.0, 2127.768079142148, -, 1,2.2398237180785583, 9.87598759746748
nan, 1615.0, 2128.768079142148, -, 1,2.239739442782802, 9.874987491164275
nan, 1616.0, 2129.768079142148, -, 1,2.23965514896319, 9.875987597427388
nan, 1617.0, 2130.768079142148, -, 1,2.239570045291985, 9.874987498632253
nan, 1618.0, 2131.768079142148, -, 1,2.2394857182818124, 9.87398739519029
nan, 1619.0, 2132.768079142148, -, 1,2.2394005716132908, 9.872987297585821
nan, 1620.0, 2133.768079142148, -, 1,2.239316211892344, 9.871987191621558
nan, 1621.0, 2134.768079142148, -, 1,2.239231022709091, 9.87198719671633
nan, 1622.0, 2135.768079142148, -, 1,2.2391466306412764, 9.871987198045401
nan, 1623.0, 2136.768079142148, -, 1,2.239061373009439, 9.869986991626998
nan, 1624.0, 2137.768079142148, -, 1,2.2389769756583746, 9.870987097251495
nan, 1625.0, 2138.768079142148, -, 1,2.2388925097027865, 9.869986989902737
nan, 1626.0, 2139.768079142148, -, 1,2.238807247829323, 9.868986894571538
nan, 1627.0, 2140.768079142148, -, 1,2.2387227517417094, 9.86898689788078
nan, 1628.0, 2141.768079142148, -, 1,2.238637448094382, 9.866986689873054
nan, 1629.0, 2142.768079142148, -, 1,2.2385529223655305, 9.867986796814638
nan, 1630.0, 2143.768079142148, -, 1,2.238467553559033, 9.866986697528143
nan, 1631.0, 2144.768079142148, -, 1,2.2383830226823584, 9.865986590883118
nan, 1632.0, 2145.768079142148, -, 1,2.238297622823262, 9.86598659640831
nan, 1633.0, 2146.768079142148, -, 1,2.2382130658377695, 9.865986598390672
nan, 1634.0, 2147.768079142148, -, 1,2.2381276230780056, 9.863986392394825
nan, 1635.0, 2148.768079142148, -, 1,2.2380429956622434, 9.863986396663353
nan, 1636.0, 2149.768079142148, -, 1,2.2379583775569225, 9.863986398662906
nan, 1637.0, 2150.768079142148, -, 1,2.2378728990254433, 9.86198619349422
nan, 1638.0, 2151.768079142148, -, 1,2.237788243229404, 9.862986297757475
nan, 1639.0, 2152.768079142148, -, 1,2.237702735841718, 9.861986198204917
nan, 1640.0, 2153.768079142148, -, 1,2.23761804278179, 9.860986093387119
nan, 1641.0, 2154.768079142148, -, 1,2.237532506121008, 9.860986097118486
nan, 1642.0, 2155.768079142148, -, 1,2.237447749046377, 9.860986098684533
nan, 1643.0, 2156.768079142148, -, 1,2.237362211742391, 9.858985893444938
nan, 1644.0, 2157.768079142148, -, 1,2.237277428638712, 9.8589858970585
nan, 1645.0, 2158.768079142148, -, 1,2.2371926735766223, 9.857985788811574
nan, 1646.0, 2159.768079142148, -, 1,2.2371070445857897, 9.856985693786028
nan, 1647.0, 2160.768079142148, -, 1,2.2370222526271073, 9.85798579779528
nan, 1648.0, 2161.768079142148, -, 1,2.2369365977680626, 9.856985698675219
nan, 1649.0, 2162.768079142148, -, 1,2.2368517460184925, 9.85598559283716
nan, 1650.0, 2163.768079142148, -, 1,2.2367660893058994, 9.855985596746853
nan, 1651.0, 2164.768079142148, -, 1,2.236681211673273, 9.85598559848303
nan, 1652.0, 2165.768079142148, -, 1,2.2365955195698772, 9.853985391881091
nan, 1653.0, 2166.768079142148, -, 1,2.2365106167407696, 9.853985396274677
nan, 1654.0, 2167.768079142148, -, 1,2.236424860072468, 9.8529852979277
nan, 1655.0, 2168.768079142148, -, 1,2.2363399620818933, 9.851985191133709
nan, 1656.0, 2169.768079142148, -, 1,2.236254194056462, 9.851985196208112
nan, 1657.0, 2170.768079142148, -, 1,2.2361692485524935, 9.851985198083762
nan, 1658.0, 2171.768079142148, -, 1,2.236084275365713, 9.851985198762911
nan, 1659.0, 2172.768079142148, -, 1,2.2359984772516874, 9.849984993334575
nan, 1660.0, 2173.768079142148, -, 1,2.2359134801368503, 9.850985097555753
nan, 1661.0, 2174.768079142148, -, 1,2.2358276237804033, 9.8499849984846
nan, 1662.0, 2175.768079142148, -, 1,2.2357426280784924, 9.848984893303662
nan, 1663.0, 2176.768079142148, -, 1,2.235656749347784, 9.847984795990516
nan, 1664.0, 2177.768079142148, -, 1,2.235571719795366, 9.84798479808859
nan, 1665.0, 2178.768079142148, -, 1,2.2354858195203833, 9.845984589602416
nan, 1666.0, 2179.768079142148, -, 1,2.2354007265742686, 9.845984595287268
nan, 1667.0, 2180.768079142148, -, 1,2.2353148350576744, 9.84598459765225
nan, 1668.0, 2181.768079142148, -, 1,2.2352297200957953, 9.845984598767046
nan, 1669.0, 2182.768079142148, -, 1,2.2351446142422478, 9.844984492854765
nan, 1670.0, 2183.768079142148, -, 1,2.235058660463308, 9.844984496358569
nan, 1671.0, 2184.768079142148, -, 1,2.2349735235574575, 9.844984498225301
nan, 1672.0, 2185.768079142148, -, 1,2.2348875479835275, 9.842984289058668
nan, 1673.0, 2186.768079142148, -, 1,2.2348023561914205, 9.842984294750142
nan, 1674.0, 2187.768079142148, -, 1,2.2347163837238204, 9.841984196614948
nan, 1675.0, 2188.768079142148, -, 1,2.2346311852963905, 9.841984198344896
nan, 1676.0, 2189.768079142148, -, 1,2.23454516848732, 9.839983990356462
nan, 1677.0, 2190.768079142148, -, 1,2.2344599498962503, 9.839983995482088
nan, 1678.0, 2191.768079142148, -, 1,2.2343738737378853, 9.839983997606803
nan, 1679.0, 2192.768079142148, -, 1,2.2342886647150957, 9.83998399870434
nan, 1680.0, 2193.768079142148, -, 1,2.2342025699987613, 9.837983792349934
nan, 1681.0, 2194.768079142148, -, 1,2.2341173307956574, 9.83798379470103
nan, 1682.0, 2195.768079142148, -, 1,2.2340312179545965, 9.83798379731372
nan, 1683.0, 2196.768079142148, -, 1,2.2339459484113218, 9.837983798503705
nan, 1684.0, 2197.768079142148, -, 1,2.2338606335246456, 9.836983693043344
nan, 1685.0, 2198.768079142148, -, 1,2.2337744958271126, 9.835983595192266
nan, 1686.0, 2199.768079142148, -, 1,2.2336891868703006, 9.835983597587358
nan, 1687.0, 2200.768079142148, -, 1,2.2336030304898347, 9.834983498349642
nan, 1688.0, 2201.768079142148, -, 1,2.2335176940388917, 9.83398339235957
nan, 1689.0, 2202.768079142148, -, 1,2.233431519383042, 9.832983294997929
nan, 1690.0, 2203.768079142148, -, 1,2.2333461287070735, 9.833983397818693
nan, 1691.0, 2204.768079142148, -, 1,2.2332599632034067, 9.832983298474367
nan, 1692.0, 2205.768079142148, -, 1,2.2331745688022506, 9.831983192151492
nan, 1693.0, 2206.768079142148, -, 1,2.2330883627101095, 9.83098309468296
nan, 1694.0, 2207.768079142148, -, 1,2.2330029517049432, 9.831983196899758
nan, 1695.0, 2208.768079142148, -, 1,2.2329166878789852, 9.830983097886842
nan, 1696.0, 2209.768079142148, -, 1,2.232831291168638, 9.830983098777311
nan, 1697.0, 2210.768079142148, -, 1,2.2327450124166073, 9.828982892344264
nan, 1698.0, 2211.768079142148, -, 1,2.232659588197918, 9.82898289563153
nan, 1699.0, 2212.768079142148, -, 1,2.232573294932731, 9.82798279710427
nan, 1700.0, 2213.768079142148, -, 1,2.232487843536859, 9.82798279832342
nan, 1701.0, 2214.768079142148, -, 1,2.2324023498520074, 9.826982691950402
nan, 1702.0, 2215.768079142148, -, 1,2.2323160346497173, 9.825982594266451
nan, 1703.0, 2216.768079142148, -, 1,2.232230550913551, 9.82698269747048
nan, 1704.0, 2217.768079142148, -, 1,2.232144220360489, 9.825982598099197
nan, 1705.0, 2218.768079142148, -, 1,2.2320587117922788, 9.824982489821544
nan, 1706.0, 2219.768079142148, -, 1,2.2319723666213385, 9.823982392458257
nan, 1707.0, 2220.768079142148, -, 1,2.2318868185192846, 9.823982395740366
nan, 1708.0, 2221.768079142148, -, 1,2.2318004740716786, 9.822982296863906
nan, 1709.0, 2222.768079142148, -, 1,2.231714912227477, 9.82398239804709
nan, 1710.0, 2223.768079142148, -, 1,2.2316285438341503, 9.822982298547222
nan, 1711.0, 2224.768079142148, -, 1,2.231542968031234, 9.82198219194257
nan, 1712.0, 2225.768079142148, -, 1,2.231456546227015, 9.820982094189219
nan, 1713.0, 2226.768079142148, -, 1,2.231370986899097, 9.820982096522057
nan, 1714.0, 2227.768079142148, -, 1,2.2312845536012738, 9.81998199748334
nan, 1715.0, 2228.768079142148, -, 1,2.231198969536295, 9.81998199848505
nan, 1716.0, 2229.768079142148, -, 1,2.231112525138231, 9.81798178980077
nan, 1717.0, 2230.768079142148, -, 1,2.231026916646589, 9.817981794036585
nan, 1718.0, 2231.768079142148, -, 1,2.230940461537373, 9.816981695823891
nan, 1719.0, 2232.768079142148, -, 1,2.230854808059124, 9.817981797806572
nan, 1720.0, 2233.768079142148, -, 1,2.2307691861134136, 9.817981798697392
nan, 1721.0, 2234.768079142148, -, 1,2.230682698089607, 9.815981590049253
nan, 1722.0, 2235.768079142148, -, 1,2.2305970524986805, 9.81598159419598
nan, 1723.0, 2236.768079142148, -, 1,2.23051055471504, 9.81498149528815
nan, 1724.0, 2237.768079142148, -, 1,2.2304248623699965, 9.814981497211646
nan, 1725.0, 2238.768079142148, -, 1,2.2303383785431388, 9.81398139774524
nan, 1726.0, 2239.768079142148, -, 1,2.2302526751319816, 9.813981398650503
nan, 1727.0, 2240.768079142148, -, 1,2.230166170639671, 9.813981398774398
nan, 1728.0, 2241.768079142148, -, 1,2.2300804565069865, 9.812981292956287
nan, 1729.0, 2242.768079142148, -, 1,2.2299939054037523, 9.811981194376113
nan, 1730.0, 2243.768079142148, -, 1,2.2299082066010705, 9.811981196494608
nan, 1731.0, 2244.768079142148, -, 1,2.22982166038065, 9.810981097172048
nan, 1732.0, 2245.768079142148, -, 1,2.2297359263341736, 9.810981098236184
nan, 1733.0, 2246.768079142148, -, 1,2.2296493700675923, 9.809980998579388
nan, 1734.0, 2247.768079142148, -, 1,2.2295635886196195, 9.80898089171372
nan, 1735.0, 2248.768079142148, -, 1,2.229477050404472, 9.807980793420326
nan, 1736.0, 2249.768079142148, -, 1,2.2293912618050644, 9.807980795973895
nan, 1737.0, 2250.768079142148, -, 1,2.229304702049578, 9.807980797294151
nan, 1738.0, 2251.768079142148, -, 1,2.229218906651396, 9.807980798182559
nan, 1739.0, 2252.768079142148, -, 1,2.2291322961120352, 9.806980698512758
nan, 1740.0, 2253.768079142148, -, 1,2.2290465238090804, 9.80598059042573
nan, 1741.0, 2254.768079142148, -, 1,2.2289599046136312, 9.804980492213264
nan, 1742.0, 2255.768079142148, -, 1,2.2288741138478776, 9.804980494739793
nan, 1743.0, 2256.768079142148, -, 1,2.228787486327001, 9.803980395698963
nan, 1744.0, 2257.768079142148, -, 1,2.2287016580197734, 9.803980397036838
nan, 1745.0, 2258.768079142148, -, 1,2.2286150420466515, 9.802980297589732
nan, 1746.0, 2259.768079142148, -, 1,2.2285292060031607, 9.802980298319898
nan, 1747.0, 2260.768079142148, -, 1,2.2284425723390804, 9.801980198634027
nan, 1748.0, 2261.768079142148, -, 1,2.228356728879574, 9.80098009099686
nan, 1749.0, 2262.768079142148, -, 1,2.228270045795455, 9.799979992799857
nan, 1750.0, 2263.768079142148, -, 1,2.2281842275280463, 9.800980093930523
nan, 1751.0, 2264.768079142148, -, 1,2.2280983474243556, 9.800980096080538
nan, 1752.0, 2265.768079142148, -, 1,2.228011702071715, 9.799979996399138
nan, 1753.0, 2266.768079142148, -, 1,2.2279258177641856, 9.799979997650183
nan, 1754.0, 2267.768079142148, -, 1,2.2278391533848323, 9.798979897839057
nan, 1755.0, 2268.768079142148, -, 1,2.2277532766968555, 9.798979898569215
nan, 1756.0, 2269.768079142148, -, 1,2.2276665612507185, 9.797979798691097
nan, 1757.0, 2270.768079142148, -, 1,2.227580699394032, 9.796979691805467
nan, 1758.0, 2271.768079142148, -, 1,2.2274939804996103, 9.795979592517408
nan, 1759.0, 2272.768079142148, -, 1,2.2274081003104262, 9.795979595099846
nan, 1760.0, 2273.768079142148, -, 1,2.22732137846438, 9.794979495505144
nan, 1761.0, 2274.768079142148, -, 1,2.227235458689925, 9.795979597475483
nan, 1762.0, 2275.768079142148, -, 1,2.2271487556874767, 9.79497949763801
nan, 1763.0, 2276.768079142148, -, 1,2.2270628308397784, 9.794979498315886
nan, 1764.0, 2277.768079142148, -, 1,2.226976112769099, 9.793979398418514
nan, 1765.0, 2278.768079142148, -, 1,2.226890183151969, 9.79297928916234
