P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1388.0, 2128.752647201727, -, 1,1.977750996684082, 9.163916398625956
nan, 1389.0, 2129.752647201727, -, 1,1.9777110118558918, 9.161916197860647
nan, 1390.0, 2130.752647201727, -, 1,1.9776715814597359, 9.161916197535884
nan, 1391.0, 2131.752647201727, -, 1,1.977632221834369, 9.160916096654153
nan, 1392.0, 2132.752647201727, -, 1,1.9775918558813914, 9.159915993214451
nan, 1393.0, 2133.752647201727, -, 1,1.977552333330894, 9.159915992469994
nan, 1394.0, 2134.752647201727, -, 1,1.9775118219549315, 9.158915898323775
nan, 1395.0, 2135.752647201727, -, 1,1.977472123589505, 9.157915797610341
nan, 1396.0, 2136.752647201727, -, 1,1.9774322577924415, 9.157915796253082
nan, 1397.0, 2137.752647201727, -, 1,1.9773915365850474, 9.156915694744567
nan, 1398.0, 2138.752647201727, -, 1,1.9773516111922063, 9.156915698942061
nan, 1399.0, 2139.752647201727, -, 1,1.9773115341201297, 9.156915698713355
nan, 1400.0, 2140.752647201727, -, 1,1.9772706620179843, 9.154915497140216
nan, 1401.0, 2141.752647201727, -, 1,1.977230443239905, 9.15491549656643
nan, 1402.0, 2142.752647201727, -, 1,1.9771894116139808, 9.15291529374665
nan, 1403.0, 2143.752647201727, -, 1,1.9771490520621062, 9.152915292473159
nan, 1404.0, 2144.752647201727, -, 1,1.9771086510224407, 9.153915398443418
nan, 1405.0, 2145.752647201727, -, 1,1.9770673629022109, 9.151915197057926
nan, 1406.0, 2146.752647201727, -, 1,1.9770267177861336, 9.150915095600949
nan, 1407.0, 2147.752647201727, -, 1,1.976985377308304, 9.149914993533217
nan, 1408.0, 2148.752647201727, -, 1,1.9769445962608363, 9.150915098562855
nan, 1409.0, 2149.752647201727, -, 1,1.9769038720358854, 9.149914997687254
nan, 1410.0, 2150.752647201727, -, 1,1.9768621655747294, 9.147914795862656
nan, 1411.0, 2151.752647201727, -, 1,1.9768212969085976, 9.14791479467674
nan, 1412.0, 2152.752647201727, -, 1,1.9767802407939248, 9.148914898723362
nan, 1413.0, 2153.752647201727, -, 1,1.976738430594737, 9.146914697623233
nan, 1414.0, 2154.752647201727, -, 1,1.9766972889070888, 9.145914596479276
nan, 1415.0, 2155.752647201727, -, 1,1.9766552750034558, 9.144914494507482
nan, 1416.0, 2156.752647201727, -, 1,1.976613998760065, 9.145914598547698
nan, 1417.0, 2157.752647201727, -, 1,1.9765725451211857, 9.144914497963557
nan, 1418.0, 2158.752647201727, -, 1,1.9765304217114392, 9.142914295963902
nan, 1419.0, 2159.752647201727, -, 1,1.9764888375310838, 9.14291429487202
nan, 1420.0, 2160.752647201727, -, 1,1.9764465596990803, 9.141914198189038
nan, 1421.0, 2161.752647201727, -, 1,1.9764048462548138, 9.141914197567727
nan, 1422.0, 2162.752647201727, -, 1,1.9763631992340918, 9.140914096102497
nan, 1423.0, 2163.752647201727, -, 1,1.976320557371266, 9.139913993585258
nan, 1424.0, 2164.752647201727, -, 1,1.9762787572186324, 9.139913998533059
nan, 1425.0, 2165.752647201727, -, 1,1.9762359993916825, 9.138913896917636
nan, 1426.0, 2166.752647201727, -, 1,1.976193975950216, 9.137913794630311
nan, 1427.0, 2167.752647201727, -, 1,1.9761519463386479, 9.13791379307208
nan, 1428.0, 2168.752647201727, -, 1,1.9761090093355982, 9.136913698008412
nan, 1429.0, 2169.752647201727, -, 1,1.9760668338404324, 9.136913696371906
nan, 1430.0, 2170.752647201727, -, 1,1.9760237667383178, 9.134913492274308
nan, 1431.0, 2171.752647201727, -, 1,1.9759814459659708, 9.135913598678226
nan, 1432.0, 2172.752647201727, -, 1,1.975939032463438, 9.13491349771628
nan, 1433.0, 2173.752647201727, -, 1,1.975895784614439, 9.133913394424631
nan, 1434.0, 2174.752647201727, -, 1,1.9758532441556844, 9.133913398704037
nan, 1435.0, 2175.752647201727, -, 1,1.9758097657343785, 9.131913197528588
nan, 1436.0, 2176.752647201727, -, 1,1.975767167564235, 9.131913196203412
nan, 1437.0, 2177.752647201727, -, 1,1.975724360259738, 9.130913093208722
nan, 1438.0, 2178.752647201727, -, 1,1.9756808341442804, 9.130913097794384
nan, 1439.0, 2179.752647201727, -, 1,1.9756379058768314, 9.129912996290429
nan, 1440.0, 2180.752647201727, -, 1,1.9755942325442957, 9.128912893517292
nan, 1441.0, 2181.752647201727, -, 1,1.9755511842389204, 9.128912898378884
nan, 1442.0, 2182.752647201727, -, 1,1.97550805876871, 9.128912896944952
nan, 1443.0, 2183.752647201727, -, 1,1.9754642426495317, 9.126912692549189
nan, 1444.0, 2184.752647201727, -, 1,1.975420948927679, 9.12791279854852
nan, 1445.0, 2185.752647201727, -, 1,1.9753769873845033, 9.125912597025971
nan, 1446.0, 2186.752647201727, -, 1,1.9753335761612874, 9.124912494204498
nan, 1447.0, 2187.752647201727, -, 1,1.975290235513456, 9.125912598455436
nan, 1448.0, 2188.752647201727, -, 1,1.9752459252649173, 9.123912396595196
nan, 1449.0, 2189.752647201727, -, 1,1.975202454768378, 9.12391239481293
nan, 1450.0, 2190.752647201727, -, 1,1.9751580269802416, 9.122912298416418
nan, 1451.0, 2191.752647201727, -, 1,1.9751143344787858, 9.121912197076643
nan, 1452.0, 2192.752647201727, -, 1,1.9750706494700887, 9.121912193665393
nan, 1453.0, 2193.752647201727, -, 1,1.9750260590976778, 9.120912098130626
nan, 1454.0, 2194.752647201727, -, 1,1.9749822376687964, 9.120912097087793
nan, 1455.0, 2195.752647201727, -, 1,1.9749375277111265, 9.118911892734257
nan, 1456.0, 2196.752647201727, -, 1,1.9748935713527718, 9.119911997912538
nan, 1457.0, 2197.752647201727, -, 1,1.9748495197066074, 9.118911896283363
nan, 1458.0, 2198.752647201727, -, 1,1.9748046372317205, 9.117911792532277
nan, 1459.0, 2199.752647201727, -, 1,1.9747604665505463, 9.11791179804945
nan, 1460.0, 2200.752647201727, -, 1,1.9747153894364577, 9.115911595371726
nan, 1461.0, 2201.752647201727, -, 1,1.9746711742899998, 9.116911698594137
nan, 1462.0, 2202.752647201727, -, 1,1.9746259850178414, 9.114911496882366
nan, 1463.0, 2203.752647201727, -, 1,1.9745816321809777, 9.114911494691958
nan, 1464.0, 2204.752647201727, -, 1,1.9745371541879517, 9.11491149858757
nan, 1465.0, 2205.752647201727, -, 1,1.9744918416602766, 9.112911296536991
nan, 1466.0, 2206.752647201727, -, 1,1.974447250211702, 9.113911398785218
nan, 1467.0, 2207.752647201727, -, 1,1.9744017231308686, 9.111911197591986
nan, 1468.0, 2208.752647201727, -, 1,1.9743571002202496, 9.111911195716484
nan, 1469.0, 2209.752647201727, -, 1,1.974312225504535, 9.111911198720419
nan, 1470.0, 2210.752647201727, -, 1,1.9742666892317329, 9.109910997091522
nan, 1471.0, 2211.752647201727, -, 1,1.9742217198722405, 9.109910992843396
nan, 1472.0, 2212.752647201727, -, 1,1.9741760476437857, 9.10891089781541
nan, 1473.0, 2213.752647201727, -, 1,1.9741309720564468, 9.108910896172466
nan, 1474.0, 2214.752647201727, -, 1,1.9740851645301003, 9.107910798702692
nan, 1475.0, 2215.752647201727, -, 1,1.9740399838061142, 9.106910697265167
nan, 1476.0, 2216.752647201727, -, 1,1.9739947486554168, 9.106910695295204
nan, 1477.0, 2217.752647201727, -, 1,1.9739487568421348, 9.105910597810134
nan, 1478.0, 2218.752647201727, -, 1,1.9739034122256904, 9.105910596092942
nan, 1479.0, 2219.752647201727, -, 1,1.9738572921508588, 9.104910498628394
nan, 1480.0, 2220.752647201727, -, 1,1.973811823307958, 9.10391039704066
nan, 1481.0, 2221.752647201727, -, 1,1.9737663942507169, 9.103910394792276
nan, 1482.0, 2222.752647201727, -, 1,1.9737200098621521, 9.102910297471464
nan, 1483.0, 2223.752647201727, -, 1,1.973674374394514, 9.10291029550161
nan, 1484.0, 2224.752647201727, -, 1,1.9736279623148132, 9.101910198352309
nan, 1485.0, 2225.752647201727, -, 1,1.973582220023746, 9.100910096355614
nan, 1486.0, 2226.752647201727, -, 1,1.9735356823625414, 9.099909992216155
nan, 1487.0, 2227.752647201727, -, 1,1.973489833862618, 9.099909996667
nan, 1488.0, 2228.752647201727, -, 1,1.9734439447360215, 9.099909994162664
nan, 1489.0, 2229.752647201727, -, 1,1.9733972175105199, 9.098909897863823
nan, 1490.0, 2230.752647201727, -, 1,1.973351109509504, 9.097909795015607
nan, 1491.0, 2231.752647201727, -, 1,1.973304354764369, 9.096909698248536
nan, 1492.0, 2232.752647201727, -, 1,1.9732581611491429, 9.096909696657054
nan, 1493.0, 2233.752647201727, -, 1,1.9732120482937874, 9.097909798796127
nan, 1494.0, 2234.752647201727, -, 1,1.97316498639008, 9.095909596792247
nan, 1495.0, 2235.752647201727, -, 1,1.9731187457226376, 9.094909492006487
nan, 1496.0, 2236.752647201727, -, 1,1.973071586158674, 9.093909397226668
nan, 1497.0, 2237.752647201727, -, 1,1.9730251334256865, 9.093909394667179
nan, 1498.0, 2238.752647201727, -, 1,1.9729780046001717, 9.092909297893849
nan, 1499.0, 2239.752647201727, -, 1,1.972931407792215, 9.092909294535543
nan, 1500.0, 2240.752647201727, -, 1,1.972884906590866, 9.09290929828155
nan, 1501.0, 2241.752647201727, -, 1,1.972837442304365, 9.090909094814563
nan, 1502.0, 2242.752647201727, -, 1,1.9727908281317799, 9.09090909846961
nan, 1503.0, 2243.752647201727, -, 1,1.9727432689838722, 9.089908996257781
nan, 1504.0, 2244.752647201727, -, 1,1.9726964422428968, 9.089908998589106
nan, 1505.0, 2245.752647201727, -, 1,1.9726488768694375, 9.088908896047897
nan, 1506.0, 2246.752647201727, -, 1,1.9726019507532657, 9.088908898664002
nan, 1507.0, 2247.752647201727, -, 1,1.9725550358536987, 9.087908796883566
nan, 1508.0, 2248.752647201727, -, 1,1.9725072420412528, 9.086908692051963
nan, 1509.0, 2249.752647201727, -, 1,1.972460197221103, 9.086908697466686
nan, 1510.0, 2250.752647201727, -, 1,1.9724123015831139, 9.085908598800323
nan, 1511.0, 2251.752647201727, -, 1,1.9723651097908907, 9.08590859710409
nan, 1512.0, 2252.752647201727, -, 1,1.9723171577164529, 9.084908498666051
nan, 1513.0, 2253.752647201727, -, 1,1.9722698684039168, 9.083908397004262
nan, 1514.0, 2254.752647201727, -, 1,1.9722225683546475, 9.083908394032647
nan, 1515.0, 2255.752647201727, -, 1,1.972174415004593, 9.082908297478719
nan, 1516.0, 2256.752647201727, -, 1,1.9721270006512426, 9.081908193053444
nan, 1517.0, 2257.752647201727, -, 1,1.9720787508489046, 9.081908196983992
nan, 1518.0, 2258.752647201727, -, 1,1.9720311347387458, 9.081908198829584
nan, 1519.0, 2259.752647201727, -, 1,1.9719828618588986, 9.07990799676043
nan, 1520.0, 2260.752647201727, -, 1,1.9719351558316587, 9.079907993082664
nan, 1521.0, 2261.752647201727, -, 1,1.9718875400959979, 9.079907997706757
nan, 1522.0, 2262.752647201727, -, 1,1.971838981400365, 9.078907898822504
nan, 1523.0, 2263.752647201727, -, 1,1.9717912461986113, 9.078907897009529
nan, 1524.0, 2264.752647201727, -, 1,1.9717426475823632, 9.077907798664432
nan, 1525.0, 2265.752647201727, -, 1,1.971694660283462, 9.076907696547467
nan, 1526.0, 2266.752647201727, -, 1,1.9716460539962393, 9.07590759856405
nan, 1527.0, 2267.752647201727, -, 1,1.9715979821274505, 9.075907596775279
nan, 1528.0, 2268.752647201727, -, 1,1.9715492419786886, 9.074907498578026
nan, 1529.0, 2269.752647201727, -, 1,1.9715010837356879, 9.073907395967296
nan, 1530.0, 2270.752647201727, -, 1,1.9714530020107288, 9.074907498405553
nan, 1531.0, 2271.752647201727, -, 1,1.9714039950653384, 9.072907294450307
nan, 1532.0, 2272.752647201727, -, 1,1.9713557135064579, 9.072907298126108
nan, 1533.0, 2273.752647201727, -, 1,1.971306705513109, 9.071907194826563
nan, 1534.0, 2274.752647201727, -, 1,1.9712583339323537, 9.071907198031992
nan, 1535.0, 2275.752647201727, -, 1,1.971209216573893, 9.069906993077106
nan, 1536.0, 2276.752647201727, -, 1,1.971160755609518, 9.069906997563072
nan, 1537.0, 2277.752647201727, -, 1,1.9711123226442138, 9.070907098849469
nan, 1538.0, 2278.752647201727, -, 1,1.9710629630154628, 9.068906896394482
nan, 1539.0, 2279.752647201727, -, 1,1.9710143484450386, 9.0689068986069
nan, 1540.0, 2280.752647201727, -, 1,1.9709649850606885, 9.06790679631088
nan, 1541.0, 2281.752647201727, -, 1,1.9709162827161213, 9.067906798565565
nan, 1542.0, 2282.752647201727, -, 1,1.9708668120386066, 9.065906594813812
nan, 1543.0, 2283.752647201727, -, 1,1.9708180225456273, 9.06590659805842
nan, 1544.0, 2284.752647201727, -, 1,1.9707684454065846, 9.065906598990667
nan, 1545.0, 2285.752647201727, -, 1,1.9707195693822792, 9.064906497025842
nan, 1546.0, 2286.752647201727, -, 1,1.9706705637153166, 9.064906493301697
nan, 1547.0, 2287.752647201727, -, 1,1.970620906563306, 9.06390639671176
nan, 1548.0, 2288.752647201727, -, 1,1.9705718803118737, 9.063906398702649
nan, 1549.0, 2289.752647201727, -, 1,1.970522064034534, 9.06190619507571
nan, 1550.0, 2290.752647201727, -, 1,1.9704729531091434, 9.061906198124522
nan, 1551.0, 2291.752647201727, -, 1,1.970423032421779, 9.06190619884934
nan, 1552.0, 2292.752647201727, -, 1,1.9703738371140762, 9.060906096897591
nan, 1553.0, 2293.752647201727, -, 1,1.9703237500579265, 9.05990599863434
nan, 1554.0, 2294.752647201727, -, 1,1.970274533040791, 9.059905996357369
nan, 1555.0, 2295.752647201727, -, 1,1.9702251165215037, 9.059905998565553
nan, 1556.0, 2296.752647201727, -, 1,1.970175024005638, 9.057905794105729
nan, 1557.0, 2297.752647201727, -, 1,1.9701255458540512, 9.057905797848683
nan, 1558.0, 2298.752647201727, -, 1,1.9700752610428904, 9.056905698823188
nan, 1559.0, 2299.752647201727, -, 1,1.9700258345901482, 9.056905695918386
nan, 1560.0, 2300.752647201727, -, 1,1.9699754230803692, 9.05590559807295
nan, 1561.0, 2301.752647201727, -, 1,1.9699258862499571, 9.055905594989971
nan, 1562.0, 2302.752647201727, -, 1,1.96987540183086, 9.0549054976144
nan, 1563.0, 2303.752647201727, -, 1,1.9698257418014902, 9.054905498780998
nan, 1564.0, 2304.752647201727, -, 1,1.9697759415192042, 9.053905396726249
nan, 1565.0, 2305.752647201727, -, 1,1.9697253535273673, 9.052905298290385
nan, 1566.0, 2306.752647201727, -, 1,1.9696755521596452, 9.052905295602276
nan, 1567.0, 2307.752647201727, -, 1,1.9696248837843204, 9.051905196727896
nan, 1568.0, 2308.752647201727, -, 1,1.9695749833812906, 9.051905198690827
nan, 1569.0, 2309.752647201727, -, 1,1.9695242347515072, 9.050905095694327
nan, 1570.0, 2310.752647201727, -, 1,1.9694741899461796, 9.050905098086966
nan, 1571.0, 2311.752647201727, -, 1,1.9694234078023585, 9.048904891841339
nan, 1572.0, 2312.752647201727, -, 1,1.9693732693014354, 9.048904896658698
nan, 1573.0, 2313.752647201727, -, 1,1.9693223856543367, 9.047904798330677
nan, 1574.0, 2314.752647201727, -, 1,1.9692721811178906, 9.047904795282093
nan, 1575.0, 2315.752647201727, -, 1,1.9692219582794408, 9.047904797182406
nan, 1576.0, 2316.752647201727, -, 1,1.96917091833762, 9.046904698472956
nan, 1577.0, 2317.752647201727, -, 1,1.9691205256041444, 9.046904695967461
nan, 1578.0, 2318.752647201727, -, 1,1.9690694813003273, 9.045904597778465
nan, 1579.0, 2319.752647201727, -, 1,1.969019066742697, 9.045904598843993
nan, 1580.0, 2320.752647201727, -, 1,1.9689678570606233, 9.043904395654518
nan, 1581.0, 2321.752647201727, -, 1,1.9689173634552204, 9.04390439806953
nan, 1582.0, 2322.752647201727, -, 1,1.9688659810288531, 9.041904192229003
nan, 1583.0, 2323.752647201727, -, 1,1.968815499997448, 9.04290429704823
nan, 1584.0, 2324.752647201727, -, 1,1.9687640520625833, 9.04190419839202
nan, 1585.0, 2325.752647201727, -, 1,1.9687134665762793, 9.041904198874596
nan, 1586.0, 2326.752647201727, -, 1,1.968662710144079, 9.041904197197132
nan, 1587.0, 2327.752647201727, -, 1,1.968611263800665, 9.040904098293353
nan, 1588.0, 2328.752647201727, -, 1,1.9685604770894227, 9.03990399376387
nan, 1589.0, 2329.752647201727, -, 1,1.968508804369456, 9.038903896642164
nan, 1590.0, 2330.752647201727, -, 1,1.9684580264329212, 9.038903898453201
nan, 1591.0, 2331.752647201727, -, 1,1.9684062904630055, 9.037903794579986
nan, 1592.0, 2332.752647201727, -, 1,1.9683554093289466, 9.037903797402821
nan, 1593.0, 2333.752647201727, -, 1,1.9683036107563767, 9.03690369848957
nan, 1594.0, 2334.752647201727, -, 1,1.968252542353121, 9.035903592308347
nan, 1595.0, 2335.752647201727, -, 1,1.9682007665353316, 9.035903596568799
nan, 1596.0, 2336.752647201727, -, 1,1.9681496261775135, 9.035903598252137
nan, 1597.0, 2337.752647201727, -, 1,1.9680985436448608, 9.03490349336489
nan, 1598.0, 2338.752647201727, -, 1,1.9680465269093323, 9.033903396163357
nan, 1599.0, 2339.752647201727, -, 1,1.9679953560312045, 9.033903398209205
nan, 1600.0, 2340.752647201727, -, 1,1.967943278879778, 9.032903298849952
nan, 1601.0, 2341.752647201727, -, 1,1.9678919407054523, 9.032903296842392
nan, 1602.0, 2342.752647201727, -, 1,1.9678398697481092, 9.031903198093005
nan, 1603.0, 2343.752647201727, -, 1,1.9677884617389303, 9.03190319889326
nan, 1604.0, 2344.752647201727, -, 1,1.9677363007774447, 9.030903095021497
nan, 1605.0, 2345.752647201727, -, 1,1.9676848067155916, 9.030903097546206
nan, 1606.0, 2346.752647201727, -, 1,1.967632522097157, 9.029902998488309
nan, 1607.0, 2347.752647201727, -, 1,1.9675810030122038, 9.028902893708649
nan, 1608.0, 2348.752647201727, -, 1,1.9675286494273472, 9.027902796435066
nan, 1609.0, 2349.752647201727, -, 1,1.9674770417775824, 9.027902798160659
nan, 1610.0, 2350.752647201727, -, 1,1.9674253718513277, 9.027902794528481
nan, 1611.0, 2351.752647201727, -, 1,1.9673728364311094, 9.026902696535227
nan, 1612.0, 2352.752647201727, -, 1,1.967321172821266, 9.026902698184694
nan, 1613.0, 2353.752647201727, -, 1,1.967268577704916, 9.025902598694387
nan, 1614.0, 2354.752647201727, -, 1,1.9672168258401257, 9.024902495254079
nan, 1615.0, 2355.752647201727, -, 1,1.9671642194811787, 9.024902496783705
nan, 1616.0, 2356.752647201727, -, 1,1.967112325058931, 9.024902498300467
nan, 1617.0, 2357.752647201727, -, 1,1.9670596518798267, 9.023902398775919
nan, 1618.0, 2358.752647201727, -, 1,1.967007605819143, 9.02290229557653
nan, 1619.0, 2359.752647201727, -, 1,1.96695493176292, 9.02190219724071
nan, 1620.0, 2360.752647201727, -, 1,1.9669028173575342, 9.021902198574214
nan, 1621.0, 2361.752647201727, -, 1,1.9668500422169977, 9.019901992812635
nan, 1622.0, 2362.752647201727, -, 1,1.9667978856129718, 9.020902096924313
nan, 1623.0, 2363.752647201727, -, 1,1.9667449394401229, 9.01990199809109
nan, 1624.0, 2364.752647201727, -, 1,1.9666928438664955, 9.019901998714172
nan, 1625.0, 2365.752647201727, -, 1,1.9666405429772948, 9.018901895380793
nan, 1626.0, 2366.752647201727, -, 1,1.966587601271047, 9.017901796831202
nan, 1627.0, 2367.752647201727, -, 1,1.9665352487846717, 9.018901898163564
nan, 1628.0, 2368.752647201727, -, 1,1.966482113843944, 9.017901798757148
nan, 1629.0, 2369.752647201727, -, 1,1.966429787899545, 9.016901694582755
nan, 1630.0, 2370.752647201727, -, 1,1.966376601718548, 9.015901596411856
nan, 1631.0, 2371.752647201727, -, 1,1.966324238588949, 9.01590159811726
nan, 1632.0, 2372.752647201727, -, 1,1.9662709434615844, 9.014901498735494
nan, 1633.0, 2373.752647201727, -, 1,1.9662183967809352, 9.014901495583745
nan, 1634.0, 2374.752647201727, -, 1,1.966165140018932, 9.01390139698818
nan, 1635.0, 2375.752647201727, -, 1,1.966112531645739, 9.01390139823889
nan, 1636.0, 2376.752647201727, -, 1,1.9660591755160275, 9.012901298809794
nan, 1637.0, 2377.752647201727, -, 1,1.966006502439848, 9.011901194387725
nan, 1638.0, 2378.752647201727, -, 1,1.9659530775145293, 9.01090109628971
nan, 1639.0, 2379.752647201727, -, 1,1.9659003437072424, 9.010901097919987
nan, 1640.0, 2380.752647201727, -, 1,1.9658468148468198, 9.009900998583605
nan, 1641.0, 2381.752647201727, -, 1,1.965794043279793, 9.009900991796341
nan, 1642.0, 2382.752647201727, -, 1,1.9657404541981809, 9.008900894721577
nan, 1643.0, 2383.752647201727, -, 1,1.9656875867182577, 9.00890089694141
nan, 1644.0, 2384.752647201727, -, 1,1.9656346815029522, 9.008900898316133
nan, 1645.0, 2385.752647201727, -, 1,1.9655809312272172, 9.007900798816065
nan, 1646.0, 2386.752647201727, -, 1,1.9655280336240823, 9.007900795664629
nan, 1647.0, 2387.752647201727, -, 1,1.9654742802056595, 9.006900696786577
nan, 1648.0, 2388.752647201727, -, 1,1.9654212470180172, 9.006900698170188
nan, 1649.0, 2389.752647201727, -, 1,1.9653674350637302, 9.005900598579617
nan, 1650.0, 2390.752647201727, -, 1,1.9653142515101967, 9.004900493216825
nan, 1651.0, 2391.752647201727, -, 1,1.9652604358178407, 9.003900394993416
nan, 1652.0, 2392.752647201727, -, 1,1.965207203893461, 9.003900397172597
nan, 1653.0, 2393.752647201727, -, 1,1.96515330974255, 9.002900297928994
nan, 1654.0, 2394.752647201727, -, 1,1.9651000797986096, 9.002900298750099
nan, 1655.0, 2395.752647201727, -, 1,1.9650459733329284, 9.000900092624335
nan, 1656.0, 2396.752647201727, -, 1,1.964992761656364, 9.00190019459955
nan, 1657.0, 2397.752647201727, -, 1,1.9649386115926941, 9.000900096168872
nan, 1658.0, 2398.752647201727, -, 1,1.9648852937343049, 9.000900097680102
nan, 1659.0, 2399.752647201727, -, 1,1.964831097014637, 8.999899998278792
nan, 1660.0, 2400.752647201727, -, 1,1.964777622893803, 8.999899998838682
nan, 1661.0, 2401.752647201727, -, 1,1.964723461334231, 8.997899793870284
nan, 1662.0, 2402.752647201727, -, 1,1.9646699318784497, 8.998899896883753
nan, 1663.0, 2403.752647201727, -, 1,1.964615728732339, 8.99789979766355
nan, 1664.0, 2404.752647201727, -, 1,1.96456210936516, 8.997899798437945
nan, 1665.0, 2405.752647201727, -, 1,1.964507722751662, 8.996899698699645
nan, 1666.0, 2406.752647201727, -, 1,1.9644541384954763, 8.995899593647389
nan, 1667.0, 2407.752647201727, -, 1,1.9644004515693965, 8.995899596300937
nan, 1668.0, 2408.752647201727, -, 1,1.964346048274649, 8.99489949699517
nan, 1669.0, 2409.752647201727, -, 1,1.9642923075679388, 8.994899498230748
nan, 1670.0, 2410.752647201727, -, 1,1.9642377837668585, 8.99389939851229
nan, 1671.0, 2411.752647201727, -, 1,1.9641840350638053, 8.992899292507216
nan, 1672.0, 2412.752647201727, -, 1,1.964129458128564, 8.9918991940805
nan, 1673.0, 2413.752647201727, -, 1,1.9640756181886987, 8.992899296994485
nan, 1674.0, 2414.752647201727, -, 1,1.9640209851959125, 8.99189919753128
nan, 1675.0, 2415.752647201727, -, 1,1.963967002115201, 8.991899197790678
nan, 1676.0, 2416.752647201727, -, 1,1.9639123988371656, 8.99089909817595
nan, 1677.0, 2417.752647201727, -, 1,1.9638584132010954, 8.990899098827866
nan, 1678.0, 2418.752647201727, -, 1,1.9638036866943958, 8.988898891773779
nan, 1679.0, 2419.752647201727, -, 1,1.9637496494907682, 8.989898995962708
nan, 1680.0, 2420.752647201727, -, 1,1.9636947520292845, 8.988898896726141
nan, 1681.0, 2421.752647201727, -, 1,1.9636407418682071, 8.988898897798768
nan, 1682.0, 2422.752647201727, -, 1,1.9635858197204286, 8.98789879819886
nan, 1683.0, 2423.752647201727, -, 1,1.9635317229750848, 8.987898798723888
nan, 1684.0, 2424.752647201727, -, 1,1.9634767992115127, 8.986898698787169
nan, 1685.0, 2425.752647201727, -, 1,1.9634225003835823, 8.985898594055175
nan, 1686.0, 2426.752647201727, -, 1,1.9633676076072883, 8.98489849498706
nan, 1687.0, 2427.752647201727, -, 1,1.9633132578059085, 8.98489849668598
nan, 1688.0, 2428.752647201727, -, 1,1.9632582755317698, 8.983898397213297
nan, 1689.0, 2429.752647201727, -, 1,1.9632039492566726, 8.98389839810548
nan, 1690.0, 2430.752647201727, -, 1,1.963148754952372, 8.982898298393078
nan, 1691.0, 2431.752647201727, -, 1,1.9630944591152781, 8.982898298727072
nan, 1692.0, 2432.752647201727, -, 1,1.9630392304497033, 8.980898092208452
nan, 1693.0, 2433.752647201727, -, 1,1.9629848495636513, 8.980898094696917
nan, 1694.0, 2434.752647201727, -, 1,1.9629295721343634, 8.980898096399404
nan, 1695.0, 2435.752647201727, -, 1,1.9628750256034295, 8.980898097423031
nan, 1696.0, 2436.752647201727, -, 1,1.9628198474938234, 8.979897997753937
nan, 1697.0, 2437.752647201727, -, 1,1.9627652087966414, 8.979897998317123
nan, 1698.0, 2438.752647201727, -, 1,1.9627099464774258, 8.978897898534733
nan, 1699.0, 2439.752647201727, -, 1,1.9626552750659851, 8.978897898788931
nan, 1700.0, 2440.752647201727, -, 1,1.962599854778743, 8.976897692196976
nan, 1701.0, 2441.752647201727, -, 1,1.9625452110382275, 8.976897692236738
nan, 1702.0, 2442.752647201727, -, 1,1.962489740035356, 8.975897593492034
nan, 1703.0, 2443.752647201727, -, 1,1.9624350789507836, 8.976897696133392
nan, 1704.0, 2444.752647201727, -, 1,1.962379520994148, 8.975897596694354
nan, 1705.0, 2445.752647201727, -, 1,1.9623247063467073, 8.975897597513406
nan, 1706.0, 2446.752647201727, -, 1,1.9622691877553422, 8.974897497818972
nan, 1707.0, 2447.752647201727, -, 1,1.9622143273677917, 8.974897498260509
nan, 1708.0, 2448.752647201727, -, 1,1.9621587264269402, 8.97389739846734
nan, 1709.0, 2449.752647201727, -, 1,1.962103816869735, 8.973897398825638
nan, 1710.0, 2450.752647201727, -, 1,1.9620481299801718, 8.972897298817253
nan, 1711.0, 2451.752647201727, -, 1,1.9619932049187256, 8.971897193073634
nan, 1712.0, 2452.752647201727, -, 1,1.961937473515542, 8.970897093883927
nan, 1713.0, 2453.752647201727, -, 1,1.9618824814332425, 8.970897095271285
nan, 1714.0, 2454.752647201727, -, 1,1.961826705926557, 8.969896995788067
nan, 1715.0, 2455.752647201727, -, 1,1.9617716180537819, 8.96989699670557
nan, 1716.0, 2456.752647201727, -, 1,1.9617158092940041, 8.968896897049929
nan, 1717.0, 2457.752647201727, -, 1,1.9616606886101862, 8.968896897674876
nan, 1718.0, 2458.752647201727, -, 1,1.9616048139643238, 8.967896797908443
nan, 1719.0, 2459.752647201727, -, 1,1.961549649907489, 8.9678967982591
nan, 1720.0, 2460.752647201727, -, 1,1.9614936552621438, 8.96689669844432
nan, 1721.0, 2461.752647201727, -, 1,1.961438502683794, 8.966896698741559
nan, 1722.0, 2462.752647201727, -, 1,1.961382506256499, 8.965896598849985
nan, 1723.0, 2463.752647201727, -, 1,1.961327142563642, 8.964896492199381
nan, 1724.0, 2464.752647201727, -, 1,1.961271201335954, 8.963896392655577
nan, 1725.0, 2465.752647201727, -, 1,1.9612158110917663, 8.963896394258217
nan, 1726.0, 2466.752647201727, -, 1,1.9611597897342192, 8.962896294599503
nan, 1727.0, 2467.752647201727, -, 1,1.961104373405631, 8.963896396461728
nan, 1728.0, 2468.752647201727, -, 1,1.9610481932853439, 8.962896296688776
nan, 1729.0, 2469.752647201727, -, 1,1.9609928475137997, 8.962896297169037
nan, 1730.0, 2470.752647201727, -, 1,1.960936589606541, 8.961896197355738
