P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1405.0, 2159.170005757421, -, 1,1.9017365829981903, 8.930893094774314
nan, 1406.0, 2160.170005757421, -, 1,1.9017237436068135, 8.931893198750283
nan, 1407.0, 2161.170005757421, -, 1,1.9017100246676788, 8.929892996717165
nan, 1408.0, 2162.170005757421, -, 1,1.9016969710033682, 8.930893098871374
nan, 1409.0, 2163.170005757421, -, 1,1.9016838417023612, 8.929892997532885
nan, 1410.0, 2164.170005757421, -, 1,1.901669802762728, 8.927892793087288
nan, 1411.0, 2165.170005757421, -, 1,1.9016564085311023, 8.928892898427126
nan, 1412.0, 2166.170005757421, -, 1,1.9016421431118748, 8.92689269552705
nan, 1413.0, 2167.170005757421, -, 1,1.90162852732351, 8.92789279849498
nan, 1414.0, 2168.170005757421, -, 1,1.9016140365809664, 8.925892595871158
nan, 1415.0, 2169.170005757421, -, 1,1.9016002630390823, 8.925892598656114
nan, 1416.0, 2170.170005757421, -, 1,1.9015863219314064, 8.924892497154035
nan, 1417.0, 2171.170005757421, -, 1,1.9015715169024634, 8.9238923931588
nan, 1418.0, 2172.170005757421, -, 1,1.9015573569483297, 8.923892397822597
nan, 1419.0, 2173.170005757421, -, 1,1.901542329707307, 8.92289229324937
nan, 1420.0, 2174.170005757421, -, 1,1.9015279520364456, 8.922892297820248
nan, 1421.0, 2175.170005757421, -, 1,1.9015127519180564, 8.920892093990252
nan, 1422.0, 2176.170005757421, -, 1,1.9014981718063781, 8.921892198487559
nan, 1423.0, 2177.170005757421, -, 1,1.901483486545165, 8.920892096426494
nan, 1424.0, 2178.170005757421, -, 1,1.9014679300501072, 8.919891998503115
nan, 1425.0, 2179.170005757421, -, 1,1.9014530184042258, 8.919891996172979
nan, 1426.0, 2180.170005757421, -, 1,1.9014372434318023, 8.918891898446146
nan, 1427.0, 2181.170005757421, -, 1,1.9014221639602784, 8.917891796413208
nan, 1428.0, 2182.170005757421, -, 1,1.9014061858934892, 8.917891798851691
nan, 1429.0, 2183.170005757421, -, 1,1.901390861923621, 8.916891697115123
nan, 1430.0, 2184.170005757421, -, 1,1.901375435586772, 8.915891592829142
nan, 1431.0, 2185.170005757421, -, 1,1.9013591419983291, 8.915891596774973
nan, 1432.0, 2186.170005757421, -, 1,1.9013434920134407, 8.915891598914584
nan, 1433.0, 2187.170005757421, -, 1,1.9013269835540139, 8.913891396913623
nan, 1434.0, 2188.170005757421, -, 1,1.9013111823970645, 8.913891393503782
nan, 1435.0, 2189.170005757421, -, 1,1.9012944748897933, 8.912891297298716
nan, 1436.0, 2190.170005757421, -, 1,1.9012784206882865, 8.911891192931119
nan, 1437.0, 2191.170005757421, -, 1,1.9012615011007141, 8.911891196971071
nan, 1438.0, 2192.170005757421, -, 1,1.9012452490873368, 8.911891198880275
nan, 1439.0, 2193.170005757421, -, 1,1.901228875179009, 8.91089109737385
nan, 1440.0, 2194.170005757421, -, 1,1.901211703925645, 8.909890993057822
nan, 1441.0, 2195.170005757421, -, 1,1.9011951385198034, 8.909890997546903
nan, 1442.0, 2196.170005757421, -, 1,1.9011777145014623, 8.908890898955377
nan, 1443.0, 2197.170005757421, -, 1,1.9011609441826705, 8.907890797351563
nan, 1444.0, 2198.170005757421, -, 1,1.9011433118368912, 8.90789079858173
nan, 1445.0, 2199.170005757421, -, 1,1.9011263476903701, 8.906890696722012
nan, 1446.0, 2200.170005757421, -, 1,1.9011093198036353, 8.90689069305351
nan, 1447.0, 2201.170005757421, -, 1,1.9010913991517293, 8.905890596915622
nan, 1448.0, 2202.170005757421, -, 1,1.9010741264015987, 8.905890598865172
nan, 1449.0, 2203.170005757421, -, 1,1.9010559998638454, 8.9038903964383
nan, 1450.0, 2204.170005757421, -, 1,1.901038526146783, 8.90489049848706
nan, 1451.0, 2205.170005757421, -, 1,1.9010201944488803, 8.902890295205305
nan, 1452.0, 2206.170005757421, -, 1,1.9010025881161157, 8.90389039862287
nan, 1453.0, 2207.170005757421, -, 1,1.9009840573453105, 8.901890195472113
nan, 1454.0, 2208.170005757421, -, 1,1.9009662058004104, 8.901890198208092
nan, 1455.0, 2209.170005757421, -, 1,1.9009482392782064, 8.900890095294374
nan, 1456.0, 2210.170005757421, -, 1,1.9009294226754658, 8.89988999789315
nan, 1457.0, 2211.170005757421, -, 1,1.9009112588421022, 8.899889993019954
nan, 1458.0, 2212.170005757421, -, 1,1.9008922993639719, 8.898889897040188
nan, 1459.0, 2213.170005757421, -, 1,1.9008739634106302, 8.89888989302663
nan, 1460.0, 2214.170005757421, -, 1,1.9008547504957976, 8.897889796907041
nan, 1461.0, 2215.170005757421, -, 1,1.9008362156169918, 8.897889798617465
nan, 1462.0, 2216.170005757421, -, 1,1.9008168070129474, 8.89588959598153
nan, 1463.0, 2217.170005757421, -, 1,1.900798119061118, 8.896889698588565
nan, 1464.0, 2218.170005757421, -, 1,1.9007792929113494, 8.895889594805707
nan, 1465.0, 2219.170005757421, -, 1,1.9007596161876399, 8.894889497596974
nan, 1466.0, 2220.170005757421, -, 1,1.9007406062641345, 8.89488949437628
nan, 1467.0, 2221.170005757421, -, 1,1.9007207235325068, 8.893889397269138
nan, 1468.0, 2222.170005757421, -, 1,1.9007015181863323, 8.8938893989162
nan, 1469.0, 2223.170005757421, -, 1,1.9006814901701627, 8.891889196343506
nan, 1470.0, 2224.170005757421, -, 1,1.900662105425774, 8.892889298695984
nan, 1471.0, 2225.170005757421, -, 1,1.900641854536707, 8.890889095801645
nan, 1472.0, 2226.170005757421, -, 1,1.900622276578189, 8.890889097610984
nan, 1473.0, 2227.170005757421, -, 1,1.9006026043568554, 8.890889094368834
nan, 1474.0, 2228.170005757421, -, 1,1.90058206491454, 8.889888997206517
nan, 1475.0, 2229.170005757421, -, 1,1.9005622500791326, 8.88988899883805
nan, 1476.0, 2230.170005757421, -, 1,1.900541537199009, 8.887888795802112
nan, 1477.0, 2231.170005757421, -, 1,1.9005214970854705, 8.888888898678688
nan, 1478.0, 2232.170005757421, -, 1,1.9005006081966687, 8.886888694902535
nan, 1479.0, 2233.170005757421, -, 1,1.9004803664315328, 8.886888697801927
nan, 1480.0, 2234.170005757421, -, 1,1.900459287573432, 8.88688869885931
nan, 1481.0, 2235.170005757421, -, 1,1.9004389128166757, 8.88588859631407
nan, 1482.0, 2236.170005757421, -, 1,1.9004184175138927, 8.885888598487117
nan, 1483.0, 2237.170005757421, -, 1,1.9003970631529465, 8.88388839394683
nan, 1484.0, 2238.170005757421, -, 1,1.9003763801676181, 8.883888397638499
nan, 1485.0, 2239.170005757421, -, 1,1.900354852269563, 8.883888399004128
nan, 1486.0, 2240.170005757421, -, 1,1.9003339719036925, 8.882888296837296
nan, 1487.0, 2241.170005757421, -, 1,1.9003123133939046, 8.881888198283702
nan, 1488.0, 2242.170005757421, -, 1,1.9002912664667355, 8.881888193995666
nan, 1489.0, 2243.170005757421, -, 1,1.900269381159994, 8.8808880969588
nan, 1490.0, 2244.170005757421, -, 1,1.900248152794673, 8.88088809863109
nan, 1491.0, 2245.170005757421, -, 1,1.9002260825308273, 8.878887894759975
nan, 1492.0, 2246.170005757421, -, 1,1.9002047284665577, 8.878887897722828
nan, 1493.0, 2247.170005757421, -, 1,1.900183235967912, 8.878887894146578
nan, 1494.0, 2248.170005757421, -, 1,1.9001609134171862, 8.87788779677322
nan, 1495.0, 2249.170005757421, -, 1,1.9001392420739154, 8.877887798566766
nan, 1496.0, 2250.170005757421, -, 1,1.900116736897493, 8.875887593956705
nan, 1497.0, 2251.170005757421, -, 1,1.9000948878607835, 8.876887697200138
nan, 1498.0, 2252.170005757421, -, 1,1.900072250763105, 8.875887598420796
nan, 1499.0, 2253.170005757421, -, 1,1.9000502481832153, 8.874887494662383
nan, 1500.0, 2254.170005757421, -, 1,1.9000273879134764, 8.873887397289167
nan, 1501.0, 2255.170005757421, -, 1,1.9000052054971552, 8.874887498989093
nan, 1502.0, 2256.170005757421, -, 1,1.8999821691369125, 8.872887295862556
nan, 1503.0, 2257.170005757421, -, 1,1.8999598077723687, 8.872887297988191
nan, 1504.0, 2258.170005757421, -, 1,1.8999366617199327, 8.87188719891466
nan, 1505.0, 2259.170005757421, -, 1,1.8999141274906244, 8.870887096172849
nan, 1506.0, 2260.170005757421, -, 1,1.8998915181717546, 8.87188719805233
nan, 1507.0, 2261.170005757421, -, 1,1.8998680566556116, 8.870887098869517
nan, 1508.0, 2262.170005757421, -, 1,1.8998452703812938, 8.869886996248917
nan, 1509.0, 2263.170005757421, -, 1,1.899821681069785, 8.868886897875132
nan, 1510.0, 2264.170005757421, -, 1,1.899798734670994, 8.868886893899031
nan, 1511.0, 2265.170005757421, -, 1,1.8997749528029944, 8.867886796533353
nan, 1512.0, 2266.170005757421, -, 1,1.8997518226869063, 8.867886798291135
nan, 1513.0, 2267.170005757421, -, 1,1.899727865905511, 8.866886699022547
nan, 1514.0, 2268.170005757421, -, 1,1.8997045655616098, 8.865886596517102
nan, 1515.0, 2269.170005757421, -, 1,1.8996804862526975, 8.865886597718145
nan, 1516.0, 2270.170005757421, -, 1,1.899657043182693, 8.865886598747753
nan, 1517.0, 2271.170005757421, -, 1,1.8996327442057506, 8.863886395262387
nan, 1518.0, 2272.170005757421, -, 1,1.8996091287824928, 8.863886397668587
nan, 1519.0, 2273.170005757421, -, 1,1.8995854129473013, 8.863886393321557
nan, 1520.0, 2274.170005757421, -, 1,1.8995608745044799, 8.862886295935722
nan, 1521.0, 2275.170005757421, -, 1,1.8995370494891932, 8.862886297979623
nan, 1522.0, 2276.170005757421, -, 1,1.8995123559444818, 8.861886198626648
nan, 1523.0, 2277.170005757421, -, 1,1.8994883313948745, 8.860886095415802
nan, 1524.0, 2278.170005757421, -, 1,1.8994634589151256, 8.859885997340983
nan, 1525.0, 2279.170005757421, -, 1,1.899439264999774, 8.860886098928383
nan, 1526.0, 2280.170005757421, -, 1,1.8994142766190003, 8.859885999046774
nan, 1527.0, 2281.170005757421, -, 1,1.8993899301359327, 8.858885896442352
nan, 1528.0, 2282.170005757421, -, 1,1.8993647544906769, 8.857885797884958
nan, 1529.0, 2283.170005757421, -, 1,1.8993402297170194, 8.857885793271805
nan, 1530.0, 2284.170005757421, -, 1,1.8993148865010017, 8.856885696009504
nan, 1531.0, 2285.170005757421, -, 1,1.8992901988684463, 8.856885697825112
nan, 1532.0, 2286.170005757421, -, 1,1.8992654942481912, 8.856885698917653
nan, 1533.0, 2287.170005757421, -, 1,1.8992399120959158, 8.854885494599749
nan, 1534.0, 2288.170005757421, -, 1,1.8992150011489477, 8.854885497450923
nan, 1535.0, 2289.170005757421, -, 1,1.899189265848683, 8.853885398332295
nan, 1536.0, 2290.170005757421, -, 1,1.8991641818240805, 8.8538853946688
nan, 1537.0, 2291.170005757421, -, 1,1.8991383308002443, 8.852885294975605
nan, 1538.0, 2292.170005757421, -, 1,1.8991131029700217, 8.852885297474915
nan, 1539.0, 2293.170005757421, -, 1,1.8990870553546444, 8.851885198429752
nan, 1540.0, 2294.170005757421, -, 1,1.8990616782747431, 8.851885194791242
nan, 1541.0, 2295.170005757421, -, 1,1.8990354578378665, 8.85088509666509
nan, 1542.0, 2296.170005757421, -, 1,1.8990099183949563, 8.85088509814186
nan, 1543.0, 2297.170005757421, -, 1,1.8989835970040616, 8.84988499866495
nan, 1544.0, 2298.170005757421, -, 1,1.8989579122011262, 8.848884894954761
nan, 1545.0, 2299.170005757421, -, 1,1.8989314039822833, 8.847884796862893
nan, 1546.0, 2300.170005757421, -, 1,1.8989055471134064, 8.847884798281775
nan, 1547.0, 2301.170005757421, -, 1,1.898878878356788, 8.846884693064224
nan, 1548.0, 2302.170005757421, -, 1,1.8988529153756486, 8.846884696085684
nan, 1549.0, 2303.170005757421, -, 1,1.8988261031687788, 8.84588459749529
nan, 1550.0, 2304.170005757421, -, 1,1.8987999519494003, 8.845884597979538
nan, 1551.0, 2305.170005757421, -, 1,1.8987737264340896, 8.845884593390348
nan, 1552.0, 2306.170005757421, -, 1,1.8987466836571785, 8.844884495381056
nan, 1553.0, 2307.170005757421, -, 1,1.8987202916506631, 8.844884497531561
nan, 1554.0, 2308.170005757421, -, 1,1.898693150089916, 8.84388439818802
nan, 1555.0, 2309.170005757421, -, 1,1.8986666217281416, 8.84388439899828
nan, 1556.0, 2310.170005757421, -, 1,1.898639280283477, 8.841884194581958
nan, 1557.0, 2311.170005757421, -, 1,1.8986126094296698, 8.841884197106422
nan, 1558.0, 2312.170005757421, -, 1,1.8985851020822127, 8.840884097963679
nan, 1559.0, 2313.170005757421, -, 1,1.8985583277976052, 8.840884092793624
nan, 1560.0, 2314.170005757421, -, 1,1.8985306857247002, 8.839883994994873
nan, 1561.0, 2315.170005757421, -, 1,1.8985037207204631, 8.839883997112379
nan, 1562.0, 2316.170005757421, -, 1,1.8984759391719968, 8.83888389789293
nan, 1563.0, 2317.170005757421, -, 1,1.8984488091609584, 8.838883898766202
nan, 1564.0, 2318.170005757421, -, 1,1.8984209198060003, 8.837883792597571
nan, 1565.0, 2319.170005757421, -, 1,1.8983936571641926, 8.837883795720911
nan, 1566.0, 2320.170005757421, -, 1,1.898365585228436, 8.836883697021344
nan, 1567.0, 2321.170005757421, -, 1,1.8983381742536363, 8.836883698135614
nan, 1568.0, 2322.170005757421, -, 1,1.8983099500307843, 8.83588359870255
nan, 1569.0, 2323.170005757421, -, 1,1.898282399088705, 8.83488349368192
nan, 1570.0, 2324.170005757421, -, 1,1.8982540719142098, 8.83388339569174
nan, 1571.0, 2325.170005757421, -, 1,1.8982263864039792, 8.833883397417804
nan, 1572.0, 2326.170005757421, -, 1,1.8981978731732492, 8.83288329818033
nan, 1573.0, 2327.170005757421, -, 1,1.8981700372863484, 8.83288329281926
nan, 1574.0, 2328.170005757421, -, 1,1.8981421285244977, 8.832883295846006
nan, 1575.0, 2329.170005757421, -, 1,1.8981134431926552, 8.831883196793699
nan, 1576.0, 2330.170005757421, -, 1,1.898085401802909, 8.831883198024846
nan, 1577.0, 2331.170005757421, -, 1,1.8980565382013053, 8.830883098471336
nan, 1578.0, 2332.170005757421, -, 1,1.898028348303845, 8.830883099073365
nan, 1579.0, 2333.170005757421, -, 1,1.8979993502039612, 8.828882894369341
nan, 1580.0, 2334.170005757421, -, 1,1.897971003446282, 8.829882996394042
nan, 1581.0, 2335.170005757421, -, 1,1.8979419193743836, 8.828882897197088
nan, 1582.0, 2336.170005757421, -, 1,1.8979134467187593, 8.828882898215694
nan, 1583.0, 2337.170005757421, -, 1,1.8978841708705612, 8.827882798616116
nan, 1584.0, 2338.170005757421, -, 1,1.8978555662712513, 8.826882693088354
nan, 1585.0, 2339.170005757421, -, 1,1.897826134480041, 8.825882594738038
nan, 1586.0, 2340.170005757421, -, 1,1.8977974404574225, 8.825882596783265
nan, 1587.0, 2341.170005757421, -, 1,1.897767884644895, 8.824882497543737
nan, 1588.0, 2342.170005757421, -, 1,1.8977390062226607, 8.824882498429039
nan, 1589.0, 2343.170005757421, -, 1,1.8977093209870577, 8.823882398660096
nan, 1590.0, 2344.170005757421, -, 1,1.8976802877351773, 8.823882395024528
nan, 1591.0, 2345.170005757421, -, 1,1.8976505099715353, 8.822882296078
nan, 1592.0, 2346.170005757421, -, 1,1.8976213544946767, 8.822882297438694
nan, 1593.0, 2347.170005757421, -, 1,1.897591399259321, 8.821882197898752
nan, 1594.0, 2348.170005757421, -, 1,1.8975621165767913, 8.82188219859905
nan, 1595.0, 2349.170005757421, -, 1,1.8975320078918032, 8.82088209876421
nan, 1596.0, 2350.170005757421, -, 1,1.8975026296071742, 8.819881994036004
nan, 1597.0, 2351.170005757421, -, 1,1.8974724006843533, 8.818881895349785
nan, 1598.0, 2352.170005757421, -, 1,1.897442851346747, 8.818881896917919
nan, 1599.0, 2353.170005757421, -, 1,1.8974124975587525, 8.81788179758146
nan, 1600.0, 2354.170005757421, -, 1,1.8973827959749054, 8.817881798323466
nan, 1601.0, 2355.170005757421, -, 1,1.8973523019670564, 8.816881698689812
nan, 1602.0, 2356.170005757421, -, 1,1.897322524085235, 8.81788179879626
nan, 1603.0, 2357.170005757421, -, 1,1.8972919077836827, 8.815881592998167
nan, 1604.0, 2358.170005757421, -, 1,1.897261952569738, 8.815881595235561
nan, 1605.0, 2359.170005757421, -, 1,1.8972311974132934, 8.814881496212614
nan, 1606.0, 2360.170005757421, -, 1,1.8972011153932777, 8.814881497386615
nan, 1607.0, 2361.170005757421, -, 1,1.8971702695991466, 8.813881397834521
nan, 1608.0, 2362.170005757421, -, 1,1.8971400666111335, 8.813881398489011
nan, 1609.0, 2363.170005757421, -, 1,1.8971090501591499, 8.812881298656306
nan, 1610.0, 2364.170005757421, -, 1,1.8970787098875581, 8.812881294406875
nan, 1611.0, 2365.170005757421, -, 1,1.897047568686223, 8.811881195428544
nan, 1612.0, 2366.170005757421, -, 1,1.8970171352063803, 8.811881196656145
nan, 1613.0, 2367.170005757421, -, 1,1.896985874937443, 8.810881097247561
nan, 1614.0, 2368.170005757421, -, 1,1.8969552763696955, 8.810881097884963
nan, 1615.0, 2369.170005757421, -, 1,1.896923880660545, 8.80988099824329
nan, 1616.0, 2370.170005757421, -, 1,1.8968931589788043, 8.809880998687712
nan, 1617.0, 2371.170005757421, -, 1,1.8968624024939125, 8.808880892552688
nan, 1618.0, 2372.170005757421, -, 1,1.8968308289101703, 8.807880793271424
nan, 1619.0, 2373.170005757421, -, 1,1.8967999127566089, 8.807880795483511
nan, 1620.0, 2374.170005757421, -, 1,1.8967682057351403, 8.806880695839736
nan, 1621.0, 2375.170005757421, -, 1,1.8967371678065887, 8.806880697176068
nan, 1622.0, 2376.170005757421, -, 1,1.8967053201802284, 8.805880597392072
nan, 1623.0, 2377.170005757421, -, 1,1.8966742100526819, 8.805880598135383
nan, 1624.0, 2378.170005757421, -, 1,1.8966422518665296, 8.804880498263392
nan, 1625.0, 2379.170005757421, -, 1,1.8966109657651562, 8.804880498668402
nan, 1626.0, 2380.170005757421, -, 1,1.8965788879085537, 8.80388039874957
nan, 1627.0, 2381.170005757421, -, 1,1.8965474627244776, 8.803880394859894
nan, 1628.0, 2382.170005757421, -, 1,1.8965153113149211, 8.802880295098168
nan, 1629.0, 2383.170005757421, -, 1,1.8964837770477896, 8.802880296475129
nan, 1630.0, 2384.170005757421, -, 1,1.8964514547840965, 8.801880196628131
nan, 1631.0, 2385.170005757421, -, 1,1.8964198020493466, 8.801880197547561
nan, 1632.0, 2386.170005757421, -, 1,1.8963873427691105, 8.80088009764439
nan, 1633.0, 2387.170005757421, -, 1,1.8963556150717338, 8.800880097556464
nan, 1634.0, 2388.170005757421, -, 1,1.8963230603470924, 8.799879997622401
nan, 1635.0, 2389.170005757421, -, 1,1.896291154540315, 8.799879998234827
nan, 1636.0, 2390.170005757421, -, 1,1.8962584709754815, 8.798879898270197
nan, 1637.0, 2391.170005757421, -, 1,1.8962264414133736, 8.79887989876744
nan, 1638.0, 2392.170005757421, -, 1,1.8961936817916882, 8.797879798777993
nan, 1639.0, 2393.170005757421, -, 1,1.8961615577565252, 8.796879692626048
nan, 1640.0, 2394.170005757421, -, 1,1.8961286250738252, 8.795879592678272
nan, 1641.0, 2395.170005757421, -, 1,1.8960963737189345, 8.79687969566349
nan, 1642.0, 2396.170005757421, -, 1,1.8960633192773895, 8.795879595655832
nan, 1643.0, 2397.170005757421, -, 1,1.896030990464354, 8.795879596716446
nan, 1644.0, 2398.170005757421, -, 1,1.895997843147324, 8.794879496664626
nan, 1645.0, 2399.170005757421, -, 1,1.8959653454918983, 8.794879497478862
nan, 1646.0, 2400.170005757421, -, 1,1.8959320728231415, 8.79387939741924
nan, 1647.0, 2401.170005757421, -, 1,1.8958987248999355, 8.792879297598004
nan, 1648.0, 2402.170005757421, -, 1,1.895866104353699, 8.792879297883804
nan, 1649.0, 2403.170005757421, -, 1,1.8958326643053336, 8.79187919799945
nan, 1650.0, 2404.170005757421, -, 1,1.8957998794033128, 8.791879198302373
nan, 1651.0, 2405.170005757421, -, 1,1.8957663155965538, 8.790879098382387
nan, 1652.0, 2406.170005757421, -, 1,1.8957334116620395, 8.790879098624544
nan, 1653.0, 2407.170005757421, -, 1,1.8956997246128056, 8.789878998680058
nan, 1654.0, 2408.170005757421, -, 1,1.8956667741171374, 8.789878998723143
nan, 1655.0, 2409.170005757421, -, 1,1.8956329722790017, 8.788878898764418
nan, 1656.0, 2410.170005757421, -, 1,1.895599854302033, 8.788878899037975
nan, 1657.0, 2411.170005757421, -, 1,1.8955659354506125, 8.787878799059502
nan, 1658.0, 2412.170005757421, -, 1,1.895532695301065, 8.786878693358863
nan, 1659.0, 2413.170005757421, -, 1,1.8954987292559131, 8.785878593381376
nan, 1660.0, 2414.170005757421, -, 1,1.8954653761057967, 8.785878594320375
nan, 1661.0, 2415.170005757421, -, 1,1.895431246817859, 8.78487849430107
nan, 1662.0, 2416.170005757421, -, 1,1.8953977773990562, 8.784878495086895
nan, 1663.0, 2417.170005757421, -, 1,1.895363527882261, 8.78387839502
nan, 1664.0, 2418.170005757421, -, 1,1.8953300097610088, 8.78387839564942
nan, 1665.0, 2419.170005757421, -, 1,1.8952956500750102, 8.78287829555061
nan, 1666.0, 2420.170005757421, -, 1,1.8952619712021612, 8.782878296113857
nan, 1667.0, 2421.170005757421, -, 1,1.895227497516237, 8.781878195974897
nan, 1668.0, 2422.170005757421, -, 1,1.8951936994488234, 8.781878196479926
nan, 1669.0, 2423.170005757421, -, 1,1.895159176532167, 8.780878096279997
nan, 1670.0, 2424.170005757421, -, 1,1.895125270281512, 8.780878096744152
nan, 1671.0, 2425.170005757421, -, 1,1.895090590103154, 8.779877996532182
nan, 1672.0, 2426.170005757421, -, 1,1.8950565824241015, 8.779877996942627
nan, 1673.0, 2427.170005757421, -, 1,1.8950217734209094, 8.778877896719365
nan, 1674.0, 2428.170005757421, -, 1,1.8949877038540013, 8.77887789708965
nan, 1675.0, 2429.170005757421, -, 1,1.8949528009474175, 8.777877796829863
nan, 1676.0, 2430.170005757421, -, 1,1.894918576421063, 8.77787779719402
nan, 1677.0, 2431.170005757421, -, 1,1.8948835727183855, 8.77687769689106
nan, 1678.0, 2432.170005757421, -, 1,1.8948492216315773, 8.776877697255077
nan, 1679.0, 2433.170005757421, -, 1,1.894814156892146, 8.775877596906849
nan, 1680.0, 2434.170005757421, -, 1,1.8947797127952055, 8.775877597258388
nan, 1681.0, 2435.170005757421, -, 1,1.894744496347377, 8.774877496882427
nan, 1682.0, 2436.170005757421, -, 1,1.8947099511138705, 8.774877497222551
nan, 1683.0, 2437.170005757421, -, 1,1.8946746116070037, 8.7738773968106
nan, 1684.0, 2438.170005757421, -, 1,1.8946400048244307, 8.773877397145542
nan, 1685.0, 2439.170005757421, -, 1,1.8946045743706643, 8.772877296669877
nan, 1686.0, 2440.170005757421, -, 1,1.894569817737614, 8.772877297028852
nan, 1687.0, 2441.170005757421, -, 1,1.894534286902557, 8.771877196474593
nan, 1688.0, 2442.170005757421, -, 1,1.894499408987901, 8.77187719686319
nan, 1689.0, 2443.170005757421, -, 1,1.894463818056428, 8.770877096213008
nan, 1690.0, 2444.170005757421, -, 1,1.8944288616933633, 8.77087709660781
nan, 1691.0, 2445.170005757421, -, 1,1.8943931121343813, 8.769876995881177
nan, 1692.0, 2446.170005757421, -, 1,1.89435732031132, 8.768876895426995
nan, 1693.0, 2447.170005757421, -, 1,1.894322187349942, 8.768876895458696
nan, 1694.0, 2448.170005757421, -, 1,1.8942863364827809, 8.767876794855644
nan, 1695.0, 2449.170005757421, -, 1,1.8942511247652405, 8.767876794866073
nan, 1696.0, 2450.170005757421, -, 1,1.8942151187644247, 8.766876694133412
nan, 1697.0, 2451.170005757421, -, 1,1.8941797959346895, 8.766876694154993
nan, 1698.0, 2452.170005757421, -, 1,1.8941436849475874, 8.765876593224085
nan, 1699.0, 2453.170005757421, -, 1,1.894108303018748, 8.765876593230802
nan, 1700.0, 2454.170005757421, -, 1,1.89407211411636, 8.765876599044002
nan, 1701.0, 2455.170005757421, -, 1,1.8940365798480938, 8.765876599052067
nan, 1702.0, 2456.170005757421, -, 1,1.8940002815522434, 8.763876399054627
nan, 1703.0, 2457.170005757421, -, 1,1.8939646433639876, 8.763876399063344
nan, 1704.0, 2458.170005757421, -, 1,1.893928287518453, 8.762876298725958
nan, 1705.0, 2459.170005757421, -, 1,1.893892570535994, 8.762876298733822
nan, 1706.0, 2460.170005757421, -, 1,1.893856066347821, 8.761876198603995
nan, 1707.0, 2461.170005757421, -, 1,1.8938202408352796, 8.761876198616804
nan, 1708.0, 2462.170005757421, -, 1,1.893783645214089, 8.760876098261381
nan, 1709.0, 2463.170005757421, -, 1,1.893747751941604, 8.760876098280816
nan, 1710.0, 2464.170005757421, -, 1,1.8937110672727642, 8.75987599789587
nan, 1711.0, 2465.170005757421, -, 1,1.8936750388219314, 8.759875997929301
nan, 1712.0, 2466.170005757421, -, 1,1.8936382477198115, 8.758875897315422
nan, 1713.0, 2467.170005757421, -, 1,1.8936021266388485, 8.758875897355109
nan, 1714.0, 2468.170005757421, -, 1,1.8935652718492322, 8.757875796512511
nan, 1715.0, 2469.170005757421, -, 1,1.8935290620148866, 8.757875796572996
nan, 1716.0, 2470.170005757421, -, 1,1.8934920741824863, 8.756875695426457
nan, 1717.0, 2471.170005757421, -, 1,1.8934550392859333, 8.755875594395933
nan, 1718.0, 2472.170005757421, -, 1,1.893418678236887, 8.755875593886632
nan, 1719.0, 2473.170005757421, -, 1,1.893381582687773, 8.755875599094853
nan, 1720.0, 2474.170005757421, -, 1,1.8933451344405257, 8.755875598912045
nan, 1721.0, 2475.170005757421, -, 1,1.893307917792279, 8.75487549878974
nan, 1722.0, 2476.170005757421, -, 1,1.8932713542217054, 8.754875498699155
nan, 1723.0, 2477.170005757421, -, 1,1.89323403423225, 8.753875398345704
nan, 1724.0, 2478.170005757421, -, 1,1.8931974230539979, 8.753875398225993
nan, 1725.0, 2479.170005757421, -, 1,1.8931600179519295, 8.752875297799978
nan, 1726.0, 2480.170005757421, -, 1,1.893123283955885, 8.752875297645131
nan, 1727.0, 2481.170005757421, -, 1,1.893085767578458, 8.751875196907358
nan, 1728.0, 2482.170005757421, -, 1,1.8930489304663276, 8.751875196706585
nan, 1729.0, 2483.170005757421, -, 1,1.8930113692348283, 8.74987499446494
nan, 1730.0, 2484.170005757421, -, 1,1.8929744478515955, 8.749874994061665
nan, 1731.0, 2485.170005757421, -, 1,1.892936763072308, 8.749874998877212
nan, 1732.0, 2486.170005757421, -, 1,1.8928997329194392, 8.749874998813052
nan, 1733.0, 2487.170005757421, -, 1,1.8928619470920933, 8.748874898482752
nan, 1734.0, 2488.170005757421, -, 1,1.8928248830307515, 8.748874898392817
nan, 1735.0, 2489.170005757421, -, 1,1.892787004584313, 8.74787479839103
nan, 1736.0, 2490.170005757421, -, 1,1.8927490886607472, 8.74687469801263
nan, 1737.0, 2491.170005757421, -, 1,1.8927118323316912, 8.746874697711677
nan, 1738.0, 2492.170005757421, -, 1,1.8926738165223058, 8.745874596989252
nan, 1739.0, 2493.170005757421, -, 1,1.8926365263552687, 8.745874596523812
nan, 1740.0, 2494.170005757421, -, 1,1.8925984213033937, 8.743874394086582
nan, 1741.0, 2495.170005757421, -, 1,1.8925609962158303, 8.743874393086875
nan, 1742.0, 2496.170005757421, -, 1,1.8925228089286292, 8.74387439885516
nan, 1743.0, 2497.170005757421, -, 1,1.8924852732997808, 8.743874398686692
nan, 1744.0, 2498.170005757421, -, 1,1.892447041529875, 8.742874298115852
nan, 1745.0, 2499.170005757421, -, 1,1.8924094306065213, 8.742874297948878
nan, 1746.0, 2500.170005757421, -, 1,1.8923710652884624, 8.741874197013383
