P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1312.0, 1754.84249406625, -, 1,2.5157251184305762, 11.247999999999205
nan, 1313.0, 1755.84249406625, -, 1,2.515588743032832, 11.246999999999206
nan, 1314.0, 1756.84249406625, -, 1,2.515452368840986, 11.245999999999206
nan, 1315.0, 1757.84249406625, -, 1,2.5153160150602263, 11.245999999999206
nan, 1316.0, 1758.84249406625, -, 1,2.5151785583293083, 11.243999999999208
nan, 1317.0, 1759.84249406625, -, 1,2.5150422112064423, 11.243999999999208
nan, 1318.0, 1760.84249406625, -, 1,2.514905873680791, 11.242999999999208
nan, 1319.0, 1761.84249406625, -, 1,2.5147695555460046, 11.242999999999208
nan, 1320.0, 1762.84249406625, -, 1,2.5146332359607033, 11.241999999999209
nan, 1321.0, 1763.84249406625, -, 1,2.5144969292337063, 11.24099999999921
nan, 1322.0, 1764.84249406625, -, 1,2.514359540018999, 11.23999999999921
nan, 1323.0, 1765.84249406625, -, 1,2.5142232497367316, 11.23899999999921
nan, 1324.0, 1766.84249406625, -, 1,2.5140869729146353, 11.23799999999921
nan, 1325.0, 1767.84249406625, -, 1,2.513950714159796, 11.23799999999921
nan, 1326.0, 1768.84249406625, -, 1,2.513814456527763, 11.236999999999211
nan, 1327.0, 1769.84249406625, -, 1,2.513677106497728, 11.234999999999213
nan, 1328.0, 1770.84249406625, -, 1,2.5135408918307145, 11.234999999999213
nan, 1329.0, 1771.84249406625, -, 1,2.5134046577791933, 11.233999999999213
nan, 1330.0, 1772.84249406625, -, 1,2.5132684441256896, 11.232999999999214
nan, 1331.0, 1773.84249406625, -, 1,2.5131322519111436, 11.232999999999214
nan, 1332.0, 1774.84249406625, -, 1,2.5129960539527207, 11.231999999999214
nan, 1333.0, 1775.84249406625, -, 1,2.5128587878252695, 11.229999999999215
nan, 1334.0, 1776.84249406625, -, 1,2.512722621311681, 11.229999999999215
nan, 1335.0, 1777.84249406625, -, 1,2.5125864628703765, 11.228999999999216
nan, 1336.0, 1778.84249406625, -, 1,2.512450319826465, 11.227999999999216
nan, 1337.0, 1779.84249406625, -, 1,2.5123141918701517, 11.227999999999216
nan, 1338.0, 1780.84249406625, -, 1,2.512176983815481, 11.224999999999218
nan, 1339.0, 1781.84249406625, -, 1,2.5120408677852333, 11.224999999999218
nan, 1340.0, 1782.84249406625, -, 1,2.511904780321338, 11.223999999999219
nan, 1341.0, 1783.84249406625, -, 1,2.5117686935592354, 11.22299999999922
nan, 1342.0, 1784.84249406625, -, 1,2.5116326228426944, 11.22299999999922
nan, 1343.0, 1785.84249406625, -, 1,2.5114965748942595, 11.22199999999922
nan, 1344.0, 1786.84249406625, -, 1,2.511359433670923, 11.21999999999922
nan, 1345.0, 1787.84249406625, -, 1,2.5112234116855197, 11.21999999999922
nan, 1346.0, 1788.84249406625, -, 1,2.511087390170029, 11.218999999999221
nan, 1347.0, 1789.84249406625, -, 1,2.510951382944716, 11.218999999999221
nan, 1348.0, 1790.84249406625, -, 1,2.5108153927245787, 11.218999999999221
nan, 1349.0, 1791.84249406625, -, 1,2.5106783279885834, 11.216999999999222
nan, 1350.0, 1792.84249406625, -, 1,2.510542360854131, 11.215999999999223
nan, 1351.0, 1793.84249406625, -, 1,2.5104064103685437, 11.214999999999224
nan, 1352.0, 1794.84249406625, -, 1,2.5102704912078986, 11.213999999999224
nan, 1353.0, 1795.84249406625, -, 1,2.510134558308344, 11.213999999999224
nan, 1354.0, 1796.84249406625, -, 1,2.5099975557774195, 11.211999999999225
nan, 1355.0, 1797.84249406625, -, 1,2.5098616693381968, 11.210999999999226
nan, 1356.0, 1798.84249406625, -, 1,2.5097257883774917, 11.210999999999226
nan, 1357.0, 1799.84249406625, -, 1,2.509589925433004, 11.209999999999226
nan, 1358.0, 1800.84249406625, -, 1,2.509454080637846, 11.209999999999226
nan, 1359.0, 1801.84249406625, -, 1,2.5093171587773844, 11.207999999999227
nan, 1360.0, 1802.84249406625, -, 1,2.5091813308858355, 11.206999999999228
nan, 1361.0, 1803.84249406625, -, 1,2.509045542055089, 11.206999999999228
nan, 1362.0, 1804.84249406625, -, 1,2.5089097422706987, 11.205999999999229
nan, 1363.0, 1805.84249406625, -, 1,2.5087739619382456, 11.20499999999923
nan, 1364.0, 1806.84249406625, -, 1,2.508637121325722, 11.20399999999923
nan, 1365.0, 1807.84249406625, -, 1,2.5085013765729998, 11.20399999999923
nan, 1366.0, 1808.84249406625, -, 1,2.508365651581964, 11.20299999999923
nan, 1367.0, 1809.84249406625, -, 1,2.5082299432156545, 11.20199999999923
nan, 1368.0, 1810.84249406625, -, 1,2.508094244096866, 11.200999999999231
nan, 1369.0, 1811.84249406625, -, 1,2.5079574742599218, 11.198999999999232
nan, 1370.0, 1812.84249406625, -, 1,2.5078218271368367, 11.198999999999232
nan, 1371.0, 1813.84249406625, -, 1,2.5076861687618908, 11.198999999999232
nan, 1372.0, 1814.84249406625, -, 1,2.5075505433207836, 11.197999999999233
nan, 1373.0, 1815.84249406625, -, 1,2.5074149247920743, 11.196999999999234
nan, 1374.0, 1816.84249406625, -, 1,2.507278245895847, 11.194999999999235
nan, 1375.0, 1817.84249406625, -, 1,2.507142665436933, 11.194999999999235
nan, 1376.0, 1818.84249406625, -, 1,2.507007093412601, 11.194999999999235
nan, 1377.0, 1819.84249406625, -, 1,2.5068715472068352, 11.193999999999235
nan, 1378.0, 1820.84249406625, -, 1,2.5067349341252845, 11.191999999999236
nan, 1379.0, 1821.84249406625, -, 1,2.5065994213798177, 11.190999999999237
nan, 1380.0, 1822.84249406625, -, 1,2.5064639200535908, 11.190999999999237
nan, 1381.0, 1823.84249406625, -, 1,2.5063284509436263, 11.190999999999237
nan, 1382.0, 1824.84249406625, -, 1,2.5061929854106966, 11.189999999999237
nan, 1383.0, 1825.84249406625, -, 1,2.506056457034018, 11.187999999999239
nan, 1384.0, 1826.84249406625, -, 1,2.505921032303942, 11.186999999999239
nan, 1385.0, 1827.84249406625, -, 1,2.505785625997658, 11.187999999999239
nan, 1386.0, 1828.84249406625, -, 1,2.505650234418636, 11.186999999999239
nan, 1387.0, 1829.84249406625, -, 1,2.5055148686071296, 11.18599999999924
nan, 1388.0, 1830.84249406625, -, 1,2.5053784227906664, 11.18399999999924
nan, 1389.0, 1831.84249406625, -, 1,2.50524310014537, 11.18399999999924
nan, 1390.0, 1832.84249406625, -, 1,2.5051077773435346, 11.18399999999924
nan, 1391.0, 1833.84249406625, -, 1,2.5049724874410386, 11.181999999999242
nan, 1392.0, 1834.84249406625, -, 1,2.504836114998374, 11.180999999999242
nan, 1393.0, 1835.84249406625, -, 1,2.504700863689348, 11.180999999999242
nan, 1394.0, 1836.84249406625, -, 1,2.5045656103998075, 11.179999999999243
nan, 1395.0, 1837.84249406625, -, 1,2.5044304036418334, 11.178999999999244
nan, 1396.0, 1838.84249406625, -, 1,2.50429518107518, 11.177999999999244
nan, 1397.0, 1839.84249406625, -, 1,2.5041589235671498, 11.177999999999244
nan, 1398.0, 1840.84249406625, -, 1,2.504023753509191, 11.175999999999245
nan, 1399.0, 1841.84249406625, -, 1,2.503888615223468, 11.175999999999245
nan, 1400.0, 1842.84249406625, -, 1,2.5037534725456587, 11.175999999999245
nan, 1401.0, 1843.84249406625, -, 1,2.5036172977989652, 11.173999999999246
nan, 1402.0, 1844.84249406625, -, 1,2.503482198440014, 11.172999999999247
nan, 1403.0, 1845.84249406625, -, 1,2.5033471484374994, 11.171999999999247
nan, 1404.0, 1846.84249406625, -, 1,2.503212081294341, 11.172999999999247
nan, 1405.0, 1847.84249406625, -, 1,2.5030759800384277, 11.169999999999249
nan, 1406.0, 1848.84249406625, -, 1,2.5029409679828367, 11.169999999999249
nan, 1407.0, 1849.84249406625, -, 1,2.502805978908927, 11.169999999999249
nan, 1408.0, 1850.84249406625, -, 1,2.5026710036563995, 11.168999999999249
nan, 1409.0, 1851.84249406625, -, 1,2.502536063530468, 11.16799999999925
nan, 1410.0, 1852.84249406625, -, 1,2.502400050270225, 11.16699999999925
nan, 1411.0, 1853.84249406625, -, 1,2.502265145585592, 11.16599999999925
nan, 1412.0, 1854.84249406625, -, 1,2.5021302579113636, 11.164999999999251
nan, 1413.0, 1855.84249406625, -, 1,2.501995392561897, 11.16599999999925
nan, 1414.0, 1856.84249406625, -, 1,2.501859471564391, 11.162999999999252
nan, 1415.0, 1857.84249406625, -, 1,2.5017246470979555, 11.162999999999252
nan, 1416.0, 1858.84249406625, -, 1,2.501589836958609, 11.162999999999252
nan, 1417.0, 1859.84249406625, -, 1,2.501455063754841, 11.161999999999253
nan, 1418.0, 1860.84249406625, -, 1,2.5013192271684375, 11.159999999999254
nan, 1419.0, 1861.84249406625, -, 1,2.5011844757703363, 11.159999999999254
nan, 1420.0, 1862.84249406625, -, 1,2.5010497732297745, 11.158999999999255
nan, 1421.0, 1863.84249406625, -, 1,2.500915064786974, 11.158999999999255
nan, 1422.0, 1864.84249406625, -, 1,2.5007793192119543, 11.156999999999256
nan, 1423.0, 1865.84249406625, -, 1,2.5006446568930754, 11.155999999999256
nan, 1424.0, 1866.84249406625, -, 1,2.500510036073847, 11.156999999999256
nan, 1425.0, 1867.84249406625, -, 1,2.5003754208837217, 11.154999999999257
nan, 1426.0, 1868.84249406625, -, 1,2.5002408307287944, 11.154999999999257
nan, 1427.0, 1869.84249406625, -, 1,2.500105179933165, 11.152999999999258
nan, 1428.0, 1870.84249406625, -, 1,2.4999706454801482, 11.152999999999258
nan, 1429.0, 1871.84249406625, -, 1,2.4998361178564443, 11.152999999999258
nan, 1430.0, 1872.84249406625, -, 1,2.499701618840538, 11.151999999999259
nan, 1431.0, 1873.84249406625, -, 1,2.499566074415314, 11.14999999999926
nan, 1432.0, 1874.84249406625, -, 1,2.4994316107205337, 11.14999999999926
nan, 1433.0, 1875.84249406625, -, 1,2.499297194548333, 11.14899999999926
nan, 1434.0, 1876.84249406625, -, 1,2.4991627667904686, 11.14899999999926
nan, 1435.0, 1877.84249406625, -, 1,2.499027314642001, 11.146999999999261
nan, 1436.0, 1878.84249406625, -, 1,2.4988929456693403, 11.146999999999261
nan, 1437.0, 1879.84249406625, -, 1,2.498758603989047, 11.145999999999262
nan, 1438.0, 1880.84249406625, -, 1,2.4986242774868446, 11.144999999999262
nan, 1439.0, 1881.84249406625, -, 1,2.498488915087591, 11.143999999999263
nan, 1440.0, 1882.84249406625, -, 1,2.4983546490392015, 11.142999999999263
nan, 1441.0, 1883.84249406625, -, 1,2.4982203948534476, 11.142999999999263
nan, 1442.0, 1884.84249406625, -, 1,2.4980861753090187, 11.141999999999264
nan, 1443.0, 1885.84249406625, -, 1,2.4979508878607772, 11.141999999999264
nan, 1444.0, 1886.84249406625, -, 1,2.4978167270013096, 11.139999999999265
nan, 1445.0, 1887.84249406625, -, 1,2.497682553156179, 11.140999999999265
nan, 1446.0, 1888.84249406625, -, 1,2.497548423258561, 11.138999999999266
nan, 1447.0, 1889.84249406625, -, 1,2.497413243489285, 11.138999999999266
nan, 1448.0, 1890.84249406625, -, 1,2.4972791602795117, 11.136999999999267
nan, 1449.0, 1891.84249406625, -, 1,2.497145112693309, 11.136999999999267
nan, 1450.0, 1892.84249406625, -, 1,2.4970110630064375, 11.135999999999267
nan, 1451.0, 1893.84249406625, -, 1,2.4968759886004785, 11.134999999999268
nan, 1452.0, 1894.84249406625, -, 1,2.4967419905955035, 11.133999999999268
nan, 1453.0, 1895.84249406625, -, 1,2.496608027724976, 11.133999999999268
nan, 1454.0, 1896.84249406625, -, 1,2.496473010391905, 11.13199999999927
nan, 1455.0, 1897.84249406625, -, 1,2.496339103257584, 11.13199999999927
nan, 1456.0, 1898.84249406625, -, 1,2.496205217338612, 11.13099999999927
nan, 1457.0, 1899.84249406625, -, 1,2.496071347800776, 11.13099999999927
nan, 1458.0, 1900.84249406625, -, 1,2.4959364419795795, 11.128999999999271
nan, 1459.0, 1901.84249406625, -, 1,2.495802609064209, 11.128999999999271
nan, 1460.0, 1902.84249406625, -, 1,2.495668825624472, 11.127999999999272
nan, 1461.0, 1903.84249406625, -, 1,2.49553506348681, 11.127999999999272
nan, 1462.0, 1904.84249406625, -, 1,2.4954002474004735, 11.125999999999273
nan, 1463.0, 1905.84249406625, -, 1,2.4952665354018975, 11.125999999999273
nan, 1464.0, 1906.84249406625, -, 1,2.495132830871185, 11.124999999999273
nan, 1465.0, 1907.84249406625, -, 1,2.494999171310463, 11.124999999999273
nan, 1466.0, 1908.84249406625, -, 1,2.4948644587635034, 11.122999999999275
nan, 1467.0, 1909.84249406625, -, 1,2.4947308359879448, 11.122999999999275
nan, 1468.0, 1910.84249406625, -, 1,2.4945972587454412, 11.121999999999275
nan, 1469.0, 1911.84249406625, -, 1,2.4944636750739555, 11.121999999999275
nan, 1470.0, 1912.84249406625, -, 1,2.49432907585075, 11.119999999999276
nan, 1471.0, 1913.84249406625, -, 1,2.4941955552498647, 11.119999999999276
nan, 1472.0, 1914.84249406625, -, 1,2.4940620678460337, 11.118999999999277
nan, 1473.0, 1915.84249406625, -, 1,2.4939275444928044, 11.117999999999277
nan, 1474.0, 1916.84249406625, -, 1,2.49379409691378, 11.117999999999277
nan, 1475.0, 1917.84249406625, -, 1,2.493660695056842, 11.116999999999278
nan, 1476.0, 1918.84249406625, -, 1,2.493527297668491, 11.116999999999278
nan, 1477.0, 1919.84249406625, -, 1,2.4933928716900797, 11.114999999999279
nan, 1478.0, 1920.84249406625, -, 1,2.493259554144384, 11.114999999999279
nan, 1479.0, 1921.84249406625, -, 1,2.493126233476657, 11.11399999999928
nan, 1480.0, 1922.84249406625, -, 1,2.4929929585787813, 11.11399999999928
nan, 1481.0, 1923.84249406625, -, 1,2.4928586291215677, 11.11199999999928
nan, 1482.0, 1924.84249406625, -, 1,2.49272540295035, 11.11199999999928
nan, 1483.0, 1925.84249406625, -, 1,2.4925922124313726, 11.11199999999928
nan, 1484.0, 1926.84249406625, -, 1,2.492457955454202, 11.108999999999282
nan, 1485.0, 1927.84249406625, -, 1,2.4923248107265836, 11.108999999999282
nan, 1486.0, 1928.84249406625, -, 1,2.4921916955067918, 11.107999999999283
nan, 1487.0, 1929.84249406625, -, 1,2.4920585907689543, 11.107999999999283
nan, 1488.0, 1930.84249406625, -, 1,2.491924472387896, 11.106999999999283
nan, 1489.0, 1931.84249406625, -, 1,2.4917914161423123, 11.105999999999284
nan, 1490.0, 1932.84249406625, -, 1,2.4916584004906337, 11.105999999999284
nan, 1491.0, 1933.84249406625, -, 1,2.491524358165856, 11.104999999999285
nan, 1492.0, 1934.84249406625, -, 1,2.4913913871429805, 11.103999999999285
nan, 1493.0, 1935.84249406625, -, 1,2.4912584694575313, 11.103999999999285
nan, 1494.0, 1936.84249406625, -, 1,2.491125545965431, 11.102999999999286
nan, 1495.0, 1937.84249406625, -, 1,2.490991603062759, 11.100999999999287
nan, 1496.0, 1938.84249406625, -, 1,2.4908587632095767, 11.100999999999287
nan, 1497.0, 1939.84249406625, -, 1,2.490725925982994, 11.099999999999287
nan, 1498.0, 1940.84249406625, -, 1,2.4905931374338905, 11.099999999999287
nan, 1499.0, 1941.84249406625, -, 1,2.490459304467027, 11.098999999999288
nan, 1500.0, 1942.84249406625, -, 1,2.4903265542444273, 11.097999999999288
nan, 1501.0, 1943.84249406625, -, 1,2.4901938567873767, 11.097999999999288
nan, 1502.0, 1944.84249406625, -, 1,2.490060099633643, 11.096999999999289
nan, 1503.0, 1945.84249406625, -, 1,2.489927437723605, 11.09599999999929
nan, 1504.0, 1946.84249406625, -, 1,2.4897948151253484, 11.09599999999929
nan, 1505.0, 1947.84249406625, -, 1,2.489662197651073, 11.09499999999929
nan, 1506.0, 1948.84249406625, -, 1,2.489528563905895, 11.092999999999291
nan, 1507.0, 1949.84249406625, -, 1,2.4893960252890253, 11.092999999999291
nan, 1508.0, 1950.84249406625, -, 1,2.489263501331228, 11.092999999999291
nan, 1509.0, 1951.84249406625, -, 1,2.4891299436026646, 11.090999999999292
nan, 1510.0, 1952.84249406625, -, 1,2.4889974893656017, 11.090999999999292
nan, 1511.0, 1953.84249406625, -, 1,2.4888650508211927, 11.090999999999292
nan, 1512.0, 1954.84249406625, -, 1,2.488731587179646, 11.088999999999293
nan, 1513.0, 1955.84249406625, -, 1,2.488599214676575, 11.087999999999294
nan, 1514.0, 1956.84249406625, -, 1,2.488466855920596, 11.087999999999294
nan, 1515.0, 1957.84249406625, -, 1,2.488334540620822, 11.086999999999295
nan, 1516.0, 1958.84249406625, -, 1,2.488201179549109, 11.085999999999295
nan, 1517.0, 1959.84249406625, -, 1,2.488068918654169, 11.085999999999295
nan, 1518.0, 1960.84249406625, -, 1,2.4879366993046217, 11.085999999999295
nan, 1519.0, 1961.84249406625, -, 1,2.4878034134365223, 11.083999999999296
nan, 1520.0, 1962.84249406625, -, 1,2.487671240674759, 11.082999999999297
nan, 1521.0, 1963.84249406625, -, 1,2.487539105420985, 11.082999999999297
nan, 1522.0, 1964.84249406625, -, 1,2.4874069696167664, 11.081999999999297
nan, 1523.0, 1965.84249406625, -, 1,2.487273828793841, 11.080999999999298
nan, 1524.0, 1966.84249406625, -, 1,2.4871417730912913, 11.080999999999298
nan, 1525.0, 1967.84249406625, -, 1,2.4870097270957974, 11.080999999999298
nan, 1526.0, 1968.84249406625, -, 1,2.4868766709742793, 11.078999999999299
nan, 1527.0, 1969.84249406625, -, 1,2.486744703911328, 11.0779999999993
nan, 1528.0, 1970.84249406625, -, 1,2.486612752038191, 11.0779999999993
nan, 1529.0, 1971.84249406625, -, 1,2.4864797871689466, 11.0769999999993
nan, 1530.0, 1972.84249406625, -, 1,2.486347906734832, 11.0759999999993
nan, 1531.0, 1973.84249406625, -, 1,2.4862160344529483, 11.0759999999993
nan, 1532.0, 1974.84249406625, -, 1,2.4860842188982466, 11.074999999999301
nan, 1533.0, 1975.84249406625, -, 1,2.4859513651659118, 11.073999999999302
nan, 1534.0, 1976.84249406625, -, 1,2.485819583457563, 11.072999999999302
nan, 1535.0, 1977.84249406625, -, 1,2.485687864828367, 11.072999999999302
nan, 1536.0, 1978.84249406625, -, 1,2.485555091348751, 11.071999999999303
nan, 1537.0, 1979.84249406625, -, 1,2.4854234005724236, 11.070999999999303
nan, 1538.0, 1980.84249406625, -, 1,2.4852917695335615, 11.070999999999303
nan, 1539.0, 1981.84249406625, -, 1,2.4851590867881383, 11.068999999999305
nan, 1540.0, 1982.84249406625, -, 1,2.4850274929230913, 11.068999999999305
nan, 1541.0, 1983.84249406625, -, 1,2.4848959444375502, 11.068999999999305
nan, 1542.0, 1984.84249406625, -, 1,2.4847644109938205, 11.067999999999305
nan, 1543.0, 1985.84249406625, -, 1,2.4846318471830333, 11.066999999999306
nan, 1544.0, 1986.84249406625, -, 1,2.4845003910056858, 11.065999999999306
nan, 1545.0, 1987.84249406625, -, 1,2.4843689544467455, 11.065999999999306
nan, 1546.0, 1988.84249406625, -, 1,2.484236473927299, 11.064999999999307
nan, 1547.0, 1989.84249406625, -, 1,2.4841051174587387, 11.063999999999307
nan, 1548.0, 1990.84249406625, -, 1,2.4839737632427257, 11.063999999999307
nan, 1549.0, 1991.84249406625, -, 1,2.483841374585058, 11.061999999999308
nan, 1550.0, 1992.84249406625, -, 1,2.4837100978983613, 11.061999999999308
nan, 1551.0, 1993.84249406625, -, 1,2.4835788469765534, 11.061999999999308
nan, 1552.0, 1994.84249406625, -, 1,2.483446556145086, 11.05999999999931
nan, 1553.0, 1995.84249406625, -, 1,2.483315363632047, 11.05999999999931
nan, 1554.0, 1996.84249406625, -, 1,2.4831842070411585, 11.05899999999931
nan, 1555.0, 1997.84249406625, -, 1,2.4830520054470253, 11.05799999999931
nan, 1556.0, 1998.84249406625, -, 1,2.482920906470191, 11.05799999999931
nan, 1557.0, 1999.84249406625, -, 1,2.4827898490627, 11.056999999999311
nan, 1558.0, 2000.84249406625, -, 1,2.482658788075403, 11.05799999999931
nan, 1559.0, 2001.84249406625, -, 1,2.4825267343935318, 11.055999999999312
nan, 1560.0, 2002.84249406625, -, 1,2.4823957620917367, 11.054999999999312
nan, 1561.0, 2003.84249406625, -, 1,2.48226480519868, 11.054999999999312
nan, 1562.0, 2004.84249406625, -, 1,2.482132831670173, 11.052999999999313
nan, 1563.0, 2005.84249406625, -, 1,2.482001955785607, 11.052999999999313
nan, 1564.0, 2006.84249406625, -, 1,2.4818710988655583, 11.052999999999313
nan, 1565.0, 2007.84249406625, -, 1,2.481739210015666, 11.050999999999314
nan, 1566.0, 2008.84249406625, -, 1,2.4816084307911304, 11.050999999999314
nan, 1567.0, 2009.84249406625, -, 1,2.4814776656123723, 11.049999999999315
nan, 1568.0, 2010.84249406625, -, 1,2.481345870726091, 11.048999999999316
nan, 1569.0, 2011.84249406625, -, 1,2.481215180846501, 11.048999999999316
nan, 1570.0, 2012.84249406625, -, 1,2.4810845156927224, 11.047999999999316
nan, 1571.0, 2013.84249406625, -, 1,2.4809528211420413, 11.046999999999317
nan, 1572.0, 2014.84249406625, -, 1,2.4808222173262533, 11.046999999999317
nan, 1573.0, 2015.84249406625, -, 1,2.480691650368932, 11.045999999999317
nan, 1574.0, 2016.84249406625, -, 1,2.4805600577371596, 11.045999999999317
nan, 1575.0, 2017.84249406625, -, 1,2.480429539057673, 11.043999999999318
nan, 1576.0, 2018.84249406625, -, 1,2.480299074811121, 11.043999999999318
nan, 1577.0, 2019.84249406625, -, 1,2.480167571130476, 11.042999999999319
nan, 1578.0, 2020.84249406625, -, 1,2.480037153375781, 11.04199999999932
nan, 1579.0, 2021.84249406625, -, 1,2.4799067669468737, 11.04199999999932
nan, 1580.0, 2022.84249406625, -, 1,2.4797753719850566, 11.04099999999932
nan, 1581.0, 2023.84249406625, -, 1,2.479645045171218, 11.03999999999932
nan, 1582.0, 2024.84249406625, -, 1,2.479514756792868, 11.03999999999932
nan, 1583.0, 2025.84249406625, -, 1,2.479383465620661, 11.038999999999321
nan, 1584.0, 2026.84249406625, -, 1,2.4792532343831652, 11.037999999999322
nan, 1585.0, 2027.84249406625, -, 1,2.4791230417847805, 11.037999999999322
nan, 1586.0, 2028.84249406625, -, 1,2.4789918303375447, 11.035999999999323
nan, 1587.0, 2029.84249406625, -, 1,2.4788617079988198, 11.035999999999323
nan, 1588.0, 2030.84249406625, -, 1,2.4787316067501366, 11.035999999999323
nan, 1589.0, 2031.84249406625, -, 1,2.478600493907848, 11.033999999999324
nan, 1590.0, 2032.84249406625, -, 1,2.478470477037878, 11.033999999999324
nan, 1591.0, 2033.84249406625, -, 1,2.478340475476599, 11.033999999999324
nan, 1592.0, 2034.84249406625, -, 1,2.478209455524734, 11.031999999999325
nan, 1593.0, 2035.84249406625, -, 1,2.478079519877213, 11.031999999999325
nan, 1594.0, 2036.84249406625, -, 1,2.4779496275461996, 11.031999999999325
nan, 1595.0, 2037.84249406625, -, 1,2.477818699774429, 11.029999999999326
nan, 1596.0, 2038.84249406625, -, 1,2.4776888637083085, 11.029999999999326
nan, 1597.0, 2039.84249406625, -, 1,2.4775590773064584, 11.029999999999326
nan, 1598.0, 2040.84249406625, -, 1,2.4774282510077614, 11.027999999999327
nan, 1599.0, 2041.84249406625, -, 1,2.4772985077888765, 11.027999999999327
nan, 1600.0, 2042.84249406625, -, 1,2.4771688029166663, 11.027999999999327
nan, 1601.0, 2043.84249406625, -, 1,2.4770380840694872, 11.025999999999328
nan, 1602.0, 2044.84249406625, -, 1,2.4769084480788957, 11.025999999999328
nan, 1603.0, 2045.84249406625, -, 1,2.4767788323126556, 11.025999999999328
nan, 1604.0, 2046.84249406625, -, 1,2.4766482211797376, 11.02399999999933
nan, 1605.0, 2047.84249406625, -, 1,2.4765186776675563, 11.02399999999933
nan, 1606.0, 2048.84249406625, -, 1,2.476389163791056, 11.02399999999933
nan, 1607.0, 2049.84249406625, -, 1,2.4762586356400886, 11.02199999999933
nan, 1608.0, 2050.84249406625, -, 1,2.476129212078078, 11.02199999999933
nan, 1609.0, 2051.84249406625, -, 1,2.4759997962418856, 11.02199999999933
nan, 1610.0, 2052.84249406625, -, 1,2.4758693574496724, 11.019999999999332
nan, 1611.0, 2053.84249406625, -, 1,2.4757400228756397, 11.019999999999332
nan, 1612.0, 2054.84249406625, -, 1,2.475610718830693, 11.019999999999332
nan, 1613.0, 2055.84249406625, -, 1,2.475480394207045, 11.017999999999333
nan, 1614.0, 2056.84249406625, -, 1,2.4753511405740585, 11.017999999999333
nan, 1615.0, 2057.84249406625, -, 1,2.475221944178591, 11.017999999999333
nan, 1616.0, 2058.84249406625, -, 1,2.4750917151589786, 11.015999999999334
nan, 1617.0, 2059.84249406625, -, 1,2.4749625589120563, 11.015999999999334
nan, 1618.0, 2060.84249406625, -, 1,2.474833450539456, 11.015999999999334
nan, 1619.0, 2061.84249406625, -, 1,2.474703337568495, 11.013999999999335
nan, 1620.0, 2062.84249406625, -, 1,2.474574296462575, 11.013999999999335
nan, 1621.0, 2063.84249406625, -, 1,2.47444526837083, 11.013999999999335
nan, 1622.0, 2064.84249406625, -, 1,2.4743152547392353, 11.011999999999336
nan, 1623.0, 2065.84249406625, -, 1,2.4741863186490796, 11.011999999999336
nan, 1624.0, 2066.84249406625, -, 1,2.4740574094396193, 11.011999999999336
nan, 1625.0, 2067.84249406625, -, 1,2.4739274739044226, 11.009999999999337
nan, 1626.0, 2068.84249406625, -, 1,2.4737986292086096, 11.009999999999337
nan, 1627.0, 2069.84249406625, -, 1,2.47366983373889, 11.009999999999337
nan, 1628.0, 2070.84249406625, -, 1,2.473540010419514, 11.007999999999338
nan, 1629.0, 2071.84249406625, -, 1,2.473411259511782, 11.007999999999338
nan, 1630.0, 2072.84249406625, -, 1,2.4732825513101444, 11.007999999999338
nan, 1631.0, 2073.84249406625, -, 1,2.47315284872863, 11.00599999999934
nan, 1632.0, 2074.84249406625, -, 1,2.4730241997649567, 11.00599999999934
nan, 1633.0, 2075.84249406625, -, 1,2.4728945446800457, 11.00399999999934
nan, 1634.0, 2076.84249406625, -, 1,2.4727659680273173, 11.00399999999934
nan, 1635.0, 2077.84249406625, -, 1,2.4726374381521126, 11.00399999999934
nan, 1636.0, 2078.84249406625, -, 1,2.4725078907269884, 11.002999999999341
nan, 1637.0, 2079.84249406625, -, 1,2.472379405296534, 11.002999999999341
nan, 1638.0, 2080.84249406625, -, 1,2.472250975869432, 11.001999999999342
nan, 1639.0, 2081.84249406625, -, 1,2.4721215362309925, 11.000999999999342
nan, 1640.0, 2082.84249406625, -, 1,2.4719931687048735, 11.000999999999342
nan, 1641.0, 2083.84249406625, -, 1,2.471864819587386, 10.999999999999343
nan, 1642.0, 2084.84249406625, -, 1,2.4717354813560894, 10.998999999999343
nan, 1643.0, 2085.84249406625, -, 1,2.4716072221906473, 10.997999999999344
nan, 1644.0, 2086.84249406625, -, 1,2.471478985925908, 10.997999999999344
nan, 1645.0, 2087.84249406625, -, 1,2.471349735212286, 10.996999999999344
nan, 1646.0, 2088.84249406625, -, 1,2.4712215732084766, 10.995999999999345
nan, 1647.0, 2089.84249406625, -, 1,2.4710924149820146, 10.995999999999345
nan, 1648.0, 2090.84249406625, -, 1,2.4709643135829493, 10.994999999999346
nan, 1649.0, 2091.84249406625, -, 1,2.4708362460337625, 10.994999999999346
nan, 1650.0, 2092.84249406625, -, 1,2.4707071728693926, 10.993999999999346
nan, 1651.0, 2093.84249406625, -, 1,2.470579199852883, 10.992999999999347
nan, 1652.0, 2094.84249406625, -, 1,2.4704512356848065, 10.992999999999347
nan, 1653.0, 2095.84249406625, -, 1,2.4703222647943432, 10.990999999999348
nan, 1654.0, 2096.84249406625, -, 1,2.470194372518786, 10.990999999999348
nan, 1655.0, 2097.84249406625, -, 1,2.470066527359292, 10.990999999999348
