P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 817.0, 1775.3337693348644, -, 1,1.644933565749372, 8.63386339794949
nan, 818.0, 1776.3337693348644, -, 1,1.645128538051064, 8.633863397253476
nan, 819.0, 1777.3337693348644, -, 1,1.645323048280803, 8.632863296630187
nan, 820.0, 1778.3337693348644, -, 1,1.6455169180413503, 8.632863298855236
nan, 821.0, 1779.3337693348644, -, 1,1.645710140323485, 8.631863198617648
nan, 822.0, 1780.3337693348644, -, 1,1.6459003605563354, 8.628862898834727
nan, 823.0, 1781.3337693348644, -, 1,1.646092440302538, 8.62786279840774
nan, 824.0, 1782.3337693348644, -, 1,1.6462840837678119, 8.626862696915296
nan, 825.0, 1783.3337693348644, -, 1,1.6464750883402486, 8.626862699140819
nan, 826.0, 1784.3337693348644, -, 1,1.6466655930850347, 8.625862598413274
nan, 827.0, 1785.3337693348644, -, 1,1.646855374784504, 8.624862497786815
nan, 828.0, 1786.3337693348644, -, 1,1.647044788740649, 8.624862496639274
nan, 829.0, 1787.3337693348644, -, 1,1.6472310688683574, 8.620862096914983
nan, 830.0, 1788.3337693348644, -, 1,1.6474192278549324, 8.620862098717682
nan, 831.0, 1789.3337693348644, -, 1,1.647606938510628, 8.619861997936317
nan, 832.0, 1790.3337693348644, -, 1,1.647794039437245, 8.619861996486362
nan, 833.0, 1791.3337693348644, -, 1,1.6479806505104198, 8.618861898620692
nan, 834.0, 1792.3337693348644, -, 1,1.6481665512514405, 8.618861897635256
nan, 835.0, 1793.3337693348644, -, 1,1.6483495622127677, 8.614861497723414
nan, 836.0, 1794.3337693348644, -, 1,1.6485344967923543, 8.614861499177435
nan, 837.0, 1795.3337693348644, -, 1,1.6487188064754614, 8.613861398031231
nan, 838.0, 1796.3337693348644, -, 1,1.6489026717450699, 8.612861296429617
nan, 839.0, 1797.3337693348644, -, 1,1.649085935117586, 8.612861298350554
nan, 840.0, 1798.3337693348644, -, 1,1.6492687194761613, 8.611861197023371
nan, 841.0, 1799.3337693348644, -, 1,1.649450789079493, 8.611861198657635
nan, 842.0, 1800.3337693348644, -, 1,1.6496300254619987, 8.608860898671336
nan, 843.0, 1801.3337693348644, -, 1,1.6498111649834224, 8.607860796306404
nan, 844.0, 1802.3337693348644, -, 1,1.6499916717977423, 8.607860798596397
nan, 845.0, 1803.3337693348644, -, 1,1.650171768561648, 8.606860697221194
nan, 846.0, 1804.3337693348644, -, 1,1.6503511906743538, 8.606860698532765
nan, 847.0, 1805.3337693348644, -, 1,1.6505303160122995, 8.605860597116603
nan, 848.0, 1806.3337693348644, -, 1,1.65070629606326, 8.602860298978277
nan, 849.0, 1807.3337693348644, -, 1,1.6508841331810928, 8.601860197678583
nan, 850.0, 1808.3337693348644, -, 1,1.6510615830211053, 8.601860198615507
nan, 851.0, 1809.3337693348644, -, 1,1.651238335596232, 8.60086009697232
nan, 852.0, 1810.3337693348644, -, 1,1.6514147520929494, 8.60086009870563
nan, 853.0, 1811.3337693348644, -, 1,1.6515881222913364, 8.59785979815903
nan, 854.0, 1812.3337693348644, -, 1,1.6517633553071487, 8.596859698876601
nan, 855.0, 1813.3337693348644, -, 1,1.6519382691914817, 8.595859597075588
nan, 856.0, 1814.3337693348644, -, 1,1.6521124002805965, 8.595859598157345
nan, 857.0, 1815.3337693348644, -, 1,1.6522862150733733, 8.595859599112632
nan, 858.0, 1816.3337693348644, -, 1,1.6524594681941356, 8.594859497094738
nan, 859.0, 1817.3337693348644, -, 1,1.6526296201883852, 8.591859199158252
nan, 860.0, 1818.3337693348644, -, 1,1.652801870542272, 8.590859097569318
nan, 861.0, 1819.3337693348644, -, 1,1.6529735812630695, 8.590859098266606
nan, 862.0, 1820.3337693348644, -, 1,1.6531446825066975, 8.590859099095553
nan, 863.0, 1821.3337693348644, -, 1,1.6533154107073191, 8.589858996612545
nan, 864.0, 1822.3337693348644, -, 1,1.6534854527683556, 8.589858998349248
nan, 865.0, 1823.3337693348644, -, 1,1.6536527955818698, 8.58585859684548
nan, 866.0, 1824.3337693348644, -, 1,1.6538219671426158, 8.585858597455177
nan, 867.0, 1825.3337693348644, -, 1,1.6539905143611096, 8.585858598568636
nan, 868.0, 1826.3337693348644, -, 1,1.6541587085877447, 8.584858498979246
nan, 869.0, 1827.3337693348644, -, 1,1.6543263742428795, 8.583858395956097
nan, 870.0, 1828.3337693348644, -, 1,1.6544909704460842, 8.581858198817681
nan, 871.0, 1829.3337693348644, -, 1,1.6546576746839616, 8.58085809903161
nan, 872.0, 1830.3337693348644, -, 1,1.654823835235148, 8.580858099161405
nan, 873.0, 1831.3337693348644, -, 1,1.6549894161891365, 8.579857997251834
nan, 874.0, 1832.3337693348644, -, 1,1.6551546208286214, 8.579857998337749
nan, 875.0, 1833.3337693348644, -, 1,1.6553168077560148, 8.575857596496961
nan, 876.0, 1834.3337693348644, -, 1,1.6554810471804142, 8.575857596621725
nan, 877.0, 1835.3337693348644, -, 1,1.6556447560481327, 8.575857597725479
nan, 878.0, 1836.3337693348644, -, 1,1.655807828656588, 8.574857498006764
nan, 879.0, 1837.3337693348644, -, 1,1.6559706014331224, 8.574857498174042
nan, 880.0, 1838.3337693348644, -, 1,1.6561304155239192, 8.570857096096109
nan, 881.0, 1839.3337693348644, -, 1,1.6562920272499582, 8.570857096952485
nan, 882.0, 1840.3337693348644, -, 1,1.656453345742395, 8.570857096812313
nan, 883.0, 1841.3337693348644, -, 1,1.6566141498991576, 8.570857097694644
nan, 884.0, 1842.3337693348644, -, 1,1.656774327150973, 8.569856997853465
nan, 885.0, 1843.3337693348644, -, 1,1.6569317636048069, 8.566856699047518
nan, 886.0, 1844.3337693348644, -, 1,1.6570911388184575, 8.566856698882898
nan, 887.0, 1845.3337693348644, -, 1,1.6572498744059503, 8.566856699098208
nan, 888.0, 1846.3337693348644, -, 1,1.6574083943427709, 8.56585659907802
nan, 889.0, 1847.3337693348644, -, 1,1.6575663191181853, 8.565856599010095
nan, 890.0, 1848.3337693348644, -, 1,1.6577212086084918, 8.562856297971463
nan, 891.0, 1849.3337693348644, -, 1,1.6578782170070516, 8.561856197615887
nan, 892.0, 1850.3337693348644, -, 1,1.6580347319836215, 8.561856197935258
nan, 893.0, 1851.3337693348644, -, 1,1.6581906186241677, 8.560856096968998
nan, 894.0, 1852.3337693348644, -, 1,1.6583462382443308, 8.56085609732307
nan, 895.0, 1853.3337693348644, -, 1,1.6584989363890137, 8.557855798527974
nan, 896.0, 1854.3337693348644, -, 1,1.6586535517966947, 8.557855798586056
nan, 897.0, 1855.3337693348644, -, 1,1.6588076316278801, 8.55785579816856
nan, 898.0, 1856.3337693348644, -, 1,1.6589613617021859, 8.556855697773022
nan, 899.0, 1857.3337693348644, -, 1,1.6591146028145585, 8.5568556980567
nan, 900.0, 1858.3337693348644, -, 1,1.6592648639355605, 8.553855398784494
nan, 901.0, 1859.3337693348644, -, 1,1.6594172267855494, 8.552855298314421
nan, 902.0, 1860.3337693348644, -, 1,1.6595690878778844, 8.552855297666913
nan, 903.0, 1861.3337693348644, -, 1,1.6597204581121983, 8.551855197186306
nan, 904.0, 1862.3337693348644, -, 1,1.6598690278167862, 8.549854998645518
nan, 905.0, 1863.3337693348644, -, 1,1.660019535259724, 8.54885489793358
nan, 906.0, 1864.3337693348644, -, 1,1.6601694285461488, 8.548854896885832
nan, 907.0, 1865.3337693348644, -, 1,1.6603190560260277, 8.547854795778635
nan, 908.0, 1866.3337693348644, -, 1,1.6604682053267208, 8.548854899179496
nan, 909.0, 1867.3337693348644, -, 1,1.6606144905522109, 8.544854496825055
nan, 910.0, 1868.3337693348644, -, 1,1.6607626205057415, 8.544854499109842
nan, 911.0, 1869.3337693348644, -, 1,1.66091043600431, 8.544854498539891
nan, 912.0, 1870.3337693348644, -, 1,1.6610577939548665, 8.544854498360989
nan, 913.0, 1871.3337693348644, -, 1,1.661202165939855, 8.541854198878674
nan, 914.0, 1872.3337693348644, -, 1,1.661348656975758, 8.540854098058198
nan, 915.0, 1873.3337693348644, -, 1,1.66149467625609, 8.53985399688299
nan, 916.0, 1874.3337693348644, -, 1,1.6616402467895395, 8.539853995965856
nan, 917.0, 1875.3337693348644, -, 1,1.6617852746512483, 8.540854098828671
nan, 918.0, 1876.3337693348644, -, 1,1.661927603758884, 8.537853799024935
nan, 919.0, 1877.3337693348644, -, 1,1.662071862891603, 8.536853698216117
nan, 920.0, 1878.3337693348644, -, 1,1.6622155500736624, 8.53585359705602
nan, 921.0, 1879.3337693348644, -, 1,1.662358962267048, 8.535853596068527
nan, 922.0, 1880.3337693348644, -, 1,1.6624995433680465, 8.532853296740535
nan, 923.0, 1881.3337693348644, -, 1,1.662642052464522, 8.533853398765505
nan, 924.0, 1882.3337693348644, -, 1,1.6627841049361753, 8.532853297673068
nan, 925.0, 1883.3337693348644, -, 1,1.6629257725605058, 8.531853195847528
nan, 926.0, 1884.3337693348644, -, 1,1.6630646280050534, 8.528852896489221
nan, 927.0, 1885.3337693348644, -, 1,1.6632052665860033, 8.529852998983847
nan, 928.0, 1886.3337693348644, -, 1,1.6633456574342371, 8.52885289790708
nan, 929.0, 1887.3337693348644, -, 1,1.6634856126449515, 8.527852795930924
nan, 930.0, 1888.3337693348644, -, 1,1.6636251222997154, 8.528852898509715
nan, 931.0, 1889.3337693348644, -, 1,1.6637617003278535, 8.525852598478616
nan, 932.0, 1890.3337693348644, -, 1,1.6639003880389138, 8.52485249674726
nan, 933.0, 1891.3337693348644, -, 1,1.6640386514594303, 8.525852599033797
nan, 934.0, 1892.3337693348644, -, 1,1.664176457774198, 8.52485249804445
nan, 935.0, 1893.3337693348644, -, 1,1.6643113641254315, 8.521852197942504
nan, 936.0, 1894.3337693348644, -, 1,1.664448368320821, 8.521852199135239
nan, 937.0, 1895.3337693348644, -, 1,1.6645849487262276, 8.520852098104598
nan, 938.0, 1896.3337693348644, -, 1,1.6647210822443899, 8.521852199185261
nan, 939.0, 1897.3337693348644, -, 1,1.6648543295237928, 8.517851796406582
nan, 940.0, 1898.3337693348644, -, 1,1.6649896762924765, 8.517851797800638
nan, 941.0, 1899.3337693348644, -, 1,1.6651245861911668, 8.517851795826024
nan, 942.0, 1900.3337693348644, -, 1,1.66525907149074, 8.51785179828597
nan, 943.0, 1901.3337693348644, -, 1,1.6653906752409242, 8.514851497995553
nan, 944.0, 1902.3337693348644, -, 1,1.6655243699404467, 8.514851499047055
nan, 945.0, 1903.3337693348644, -, 1,1.665657632874762, 8.513851397633248
nan, 946.0, 1904.3337693348644, -, 1,1.6657904813678301, 8.514851499185793
nan, 947.0, 1905.3337693348644, -, 1,1.6659204496269886, 8.511851199012638
nan, 948.0, 1906.3337693348644, -, 1,1.666052516049569, 8.510851097129487
nan, 949.0, 1907.3337693348644, -, 1,1.66618415749787, 8.510851098606866
nan, 950.0, 1908.3337693348644, -, 1,1.6663153944130515, 8.510851096080017
nan, 951.0, 1909.3337693348644, -, 1,1.6664437325516381, 8.507850799161405
nan, 952.0, 1910.3337693348644, -, 1,1.6665741893749664, 8.507850797274427
nan, 953.0, 1911.3337693348644, -, 1,1.666704235619012, 8.507850798590965
nan, 954.0, 1912.3337693348644, -, 1,1.6668338605427813, 8.506850696173467
nan, 955.0, 1913.3337693348644, -, 1,1.6669605911605816, 8.50485049905695
nan, 956.0, 1914.3337693348644, -, 1,1.6670894559911085, 8.503850397005989
nan, 957.0, 1915.3337693348644, -, 1,1.6672179187848237, 8.503850398429869
nan, 958.0, 1916.3337693348644, -, 1,1.6673459558488337, 8.50385039637251
nan, 959.0, 1917.3337693348644, -, 1,1.667471258953702, 8.501850199032267
nan, 960.0, 1918.3337693348644, -, 1,1.6675983867265833, 8.50085009669551
nan, 961.0, 1919.3337693348644, -, 1,1.6677252710741055, 8.500850098128959
nan, 962.0, 1920.3337693348644, -, 1,1.6678517459306188, 8.500850099002193
nan, 963.0, 1921.3337693348644, -, 1,1.66797550004819, 8.497849798303632
nan, 964.0, 1922.3337693348644, -, 1,1.6681010319498664, 8.497849798968396
nan, 965.0, 1923.3337693348644, -, 1,1.6682263646865478, 8.496849696539012
nan, 966.0, 1924.3337693348644, -, 1,1.6683489777452145, 8.494849499076633
nan, 967.0, 1925.3337693348644, -, 1,1.6684735060036184, 8.493849396387459
nan, 968.0, 1926.3337693348644, -, 1,1.6685976348945635, 8.493849397706754
nan, 969.0, 1927.3337693348644, -, 1,1.6687212711712403, 8.493849398630564
nan, 970.0, 1928.3337693348644, -, 1,1.668842352773729, 8.490849097667882
nan, 971.0, 1929.3337693348644, -, 1,1.6689653502094741, 8.490849098360496
nan, 972.0, 1930.3337693348644, -, 1,1.6690879650953598, 8.491849199134412
nan, 973.0, 1931.3337693348644, -, 1,1.669210186456807, 8.490849096775356
nan, 974.0, 1932.3337693348644, -, 1,1.6693296034245622, 8.487848798727914
nan, 975.0, 1933.3337693348644, -, 1,1.6694510944847516, 8.487848795647277
nan, 976.0, 1934.3337693348644, -, 1,1.6695722102806925, 8.4878487969067
nan, 977.0, 1935.3337693348644, -, 1,1.669692924828538, 8.487848797965992
nan, 978.0, 1936.3337693348644, -, 1,1.6698109468305198, 8.484848495802245
nan, 979.0, 1937.3337693348644, -, 1,1.6699308051184139, 8.4848484967763
nan, 980.0, 1938.3337693348644, -, 1,1.6700504233589701, 8.484848497674172
nan, 981.0, 1939.3337693348644, -, 1,1.6701673501766956, 8.481848195611331
nan, 982.0, 1940.3337693348644, -, 1,1.6702862095987208, 8.481848196242812
nan, 983.0, 1941.3337693348644, -, 1,1.6704046817829916, 8.481848197044023
nan, 984.0, 1942.3337693348644, -, 1,1.670522673457419, 8.48184819784203
nan, 985.0, 1943.3337693348644, -, 1,1.6706381494120264, 8.47884789897956
nan, 986.0, 1944.3337693348644, -, 1,1.6707555304893997, 8.478847895917415
nan, 987.0, 1945.3337693348644, -, 1,1.6708725446646777, 8.478847896696772
nan, 988.0, 1946.3337693348644, -, 1,1.6709891863659854, 8.47884789746106
nan, 989.0, 1947.3337693348644, -, 1,1.6711030420465645, 8.475847598640202
nan, 990.0, 1948.3337693348644, -, 1,1.6712189787736529, 8.475847598808198
nan, 991.0, 1949.3337693348644, -, 1,1.6713345580725785, 8.475847599010134
nan, 992.0, 1950.3337693348644, -, 1,1.6714474563922759, 8.472847297593296
nan, 993.0, 1951.3337693348644, -, 1,1.671562281988326, 8.472847297685156
nan, 994.0, 1952.3337693348644, -, 1,1.6716766254605009, 8.47284729792615
nan, 995.0, 1953.3337693348644, -, 1,1.6717907592215755, 8.472847298280714
nan, 996.0, 1954.3337693348644, -, 1,1.671902244171543, 8.469846996656848
nan, 997.0, 1955.3337693348644, -, 1,1.672015652785167, 8.469846996674878
nan, 998.0, 1956.3337693348644, -, 1,1.672128694982528, 8.469846996979172
nan, 999.0, 1957.3337693348644, -, 1,1.6722390824860944, 8.466846698330697
nan, 1000.0, 1958.3337693348644, -, 1,1.6723513031742494, 8.466846698184725
nan, 1001.0, 1959.3337693348644, -, 1,1.6724632991181985, 8.466846698213239
nan, 1002.0, 1960.3337693348644, -, 1,1.6725749424640464, 8.466846698379694
nan, 1003.0, 1961.3337693348644, -, 1,1.672683946830118, 8.464846499139894
nan, 1004.0, 1962.3337693348644, -, 1,1.6727948667750567, 8.464846499081666
nan, 1005.0, 1963.3337693348644, -, 1,1.6729052874947274, 8.464846499102414
nan, 1006.0, 1964.3337693348644, -, 1,1.673013275423283, 8.460846097587845
nan, 1007.0, 1965.3337693348644, -, 1,1.6731231744342583, 8.460846097183115
nan, 1008.0, 1966.3337693348644, -, 1,1.673232713258187, 8.460846096964708
nan, 1009.0, 1967.3337693348644, -, 1,1.6733419166214278, 8.460846096906872
nan, 1010.0, 1968.3337693348644, -, 1,1.6734484721258083, 8.458845898247933
nan, 1011.0, 1969.3337693348644, -, 1,1.6735568202874995, 8.458845898022894
nan, 1012.0, 1970.3337693348644, -, 1,1.6736650073021846, 8.458845897831255
nan, 1013.0, 1971.3337693348644, -, 1,1.6737705681698256, 8.45584559847733
nan, 1014.0, 1972.3337693348644, -, 1,1.6738779549100216, 8.455845598081922
nan, 1015.0, 1973.3337693348644, -, 1,1.6739850932556177, 8.455845597716717
nan, 1016.0, 1974.3337693348644, -, 1,1.6740896044649576, 8.452845298932655
nan, 1017.0, 1975.3337693348644, -, 1,1.674196038519269, 8.452845298534793
nan, 1018.0, 1976.3337693348644, -, 1,1.6743020371272537, 8.452845298139266
nan, 1019.0, 1977.3337693348644, -, 1,1.6744078217854597, 8.452845297851905
nan, 1020.0, 1978.3337693348644, -, 1,1.6745110087773252, 8.450845098644294
nan, 1021.0, 1979.3337693348644, -, 1,1.6746161164874802, 8.450845098149442
nan, 1022.0, 1980.3337693348644, -, 1,1.6747208814303938, 8.450845097720364
nan, 1023.0, 1981.3337693348644, -, 1,1.6748230427754396, 8.44784479816031
nan, 1024.0, 1982.3337693348644, -, 1,1.674927010598486, 8.447844798110888
nan, 1025.0, 1983.3337693348644, -, 1,1.675030794906246, 8.447844797512973
nan, 1026.0, 1984.3337693348644, -, 1,1.6751319941721754, 8.444844498072506
nan, 1027.0, 1985.3337693348644, -, 1,1.675235111702688, 8.444844496923032
nan, 1028.0, 1986.3337693348644, -, 1,1.6753378900571738, 8.44484449559926
nan, 1029.0, 1987.3337693348644, -, 1,1.675440339888525, 8.445844599048895
nan, 1030.0, 1988.3337693348644, -, 1,1.6755401994604369, 8.44184419598761
nan, 1031.0, 1989.3337693348644, -, 1,1.6756418639942396, 8.44284429901499
nan, 1032.0, 1990.3337693348644, -, 1,1.6757433491285867, 8.442844298637526
nan, 1033.0, 1991.3337693348644, -, 1,1.6758422658628498, 8.439843998730328
nan, 1034.0, 1992.3337693348644, -, 1,1.6759430870008012, 8.43984399789546
nan, 1035.0, 1993.3337693348644, -, 1,1.676043596135889, 8.439843996774984
nan, 1036.0, 1994.3337693348644, -, 1,1.676141515881467, 8.436843697902402
nan, 1037.0, 1995.3337693348644, -, 1,1.6762413575803738, 8.43684369633613
nan, 1038.0, 1996.3337693348644, -, 1,1.676340673517216, 8.43784379906246
nan, 1039.0, 1997.3337693348644, -, 1,1.6764376477436371, 8.434843499189093
nan, 1040.0, 1998.3337693348644, -, 1,1.6765365460031945, 8.434843498452759
nan, 1041.0, 1999.3337693348644, -, 1,1.6766351222023281, 8.43484349731428
nan, 1042.0, 2000.3337693348644, -, 1,1.676733374709737, 8.434843495846911
nan, 1043.0, 2001.3337693348644, -, 1,1.6768290602964424, 8.431843196639992
nan, 1044.0, 2002.3337693348644, -, 1,1.676926676807943, 8.43284329901006
nan, 1045.0, 2003.3337693348644, -, 1,1.6770238228280134, 8.432843298438087
nan, 1046.0, 2004.3337693348644, -, 1,1.677118598055575, 8.429842998185583
nan, 1047.0, 2005.3337693348644, -, 1,1.6772152884838094, 8.429842996451267
nan, 1048.0, 2006.3337693348644, -, 1,1.6773116590019845, 8.429842999106096
nan, 1049.0, 2007.3337693348644, -, 1,1.6774054945614887, 8.427842799185813
nan, 1050.0, 2008.3337693348644, -, 1,1.6775012234009103, 8.427842798383342
nan, 1051.0, 2009.3337693348644, -, 1,1.6775966494589178, 8.426842696315232
nan, 1052.0, 2010.3337693348644, -, 1,1.6776895355110486, 8.423842396989182
nan, 1053.0, 2011.3337693348644, -, 1,1.6777841966276892, 8.424842498943054
nan, 1054.0, 2012.3337693348644, -, 1,1.6778787126622436, 8.424842497934616
nan, 1055.0, 2013.3337693348644, -, 1,1.6779707068910914, 8.422842298172458
nan, 1056.0, 2014.3337693348644, -, 1,1.6780645057291574, 8.422842299147137
nan, 1057.0, 2015.3337693348644, -, 1,1.6781580850576205, 8.422842298759493
nan, 1058.0, 2016.3337693348644, -, 1,1.6782491446683754, 8.419841998552153
nan, 1059.0, 2017.3337693348644, -, 1,1.6783420972421217, 8.419841996535492
nan, 1060.0, 2018.3337693348644, -, 1,1.6784347554020438, 8.420842098822796
nan, 1061.0, 2019.3337693348644, -, 1,1.6785248876710461, 8.417841799000682
nan, 1062.0, 2020.3337693348644, -, 1,1.6786168159667243, 8.416841696972531
nan, 1063.0, 2021.3337693348644, -, 1,1.6787085915189763, 8.417841798847695
nan, 1064.0, 2022.3337693348644, -, 1,1.6787978454703523, 8.415841598934122
nan, 1065.0, 2023.3337693348644, -, 1,1.678889004108584, 8.414841497380204
nan, 1066.0, 2024.3337693348644, -, 1,1.6789798750779044, 8.415841599014257
nan, 1067.0, 2025.3337693348644, -, 1,1.6790682222668283, 8.412841298813037
nan, 1068.0, 2026.3337693348644, -, 1,1.6791584821737944, 8.412841296676834
nan, 1069.0, 2027.3337693348644, -, 1,1.6792484527863016, 8.41384139869796
nan, 1070.0, 2028.3337693348644, -, 1,1.679338110423671, 8.412841297318979
nan, 1071.0, 2029.3337693348644, -, 1,1.6794250744453538, 8.409840995816346
nan, 1072.0, 2030.3337693348644, -, 1,1.67951415375671, 8.410841098254243
nan, 1073.0, 2031.3337693348644, -, 1,1.6796029470191396, 8.410841095962313
nan, 1074.0, 2032.3337693348644, -, 1,1.6796892393556846, 8.408840899226004
nan, 1075.0, 2033.3337693348644, -, 1,1.6797774382297042, 8.407840797494337
nan, 1076.0, 2034.3337693348644, -, 1,1.6798653431207207, 8.408840898999566
nan, 1077.0, 2035.3337693348644, -, 1,1.6799507598007997, 8.405840598740099
nan, 1078.0, 2036.3337693348644, -, 1,1.6800380819954137, 8.405840596494537
nan, 1079.0, 2037.3337693348644, -, 1,1.680125116965948, 8.406840698637884
nan, 1080.0, 2038.3337693348644, -, 1,1.6802095177143102, 8.40384039827163
nan, 1081.0, 2039.3337693348644, -, 1,1.6802959896480818, 8.40384039896962
nan, 1082.0, 2040.3337693348644, -, 1,1.680382189324831, 8.403840397284126
nan, 1083.0, 2041.3337693348644, -, 1,1.6804658854744843, 8.401840199200842
nan, 1084.0, 2042.3337693348644, -, 1,1.6805514986067818, 8.401840198324939
nan, 1085.0, 2043.3337693348644, -, 1,1.6806367387363104, 8.401840199079983
nan, 1086.0, 2044.3337693348644, -, 1,1.680719569509411, 8.399839998637077
nan, 1087.0, 2045.3337693348644, -, 1,1.6808043228842051, 8.399839999100632
nan, 1088.0, 2046.3337693348644, -, 1,1.6808865825289339, 8.396839699011213
nan, 1089.0, 2047.3337693348644, -, 1,1.6809707553631454, 8.396839696424793
nan, 1090.0, 2048.3337693348644, -, 1,1.6810546487214377, 8.39683969778032
nan, 1091.0, 2049.3337693348644, -, 1,1.6811359448953451, 8.393839397407588
nan, 1092.0, 2050.3337693348644, -, 1,1.6812192921399096, 8.394839498405078
nan, 1093.0, 2051.3337693348644, -, 1,1.681302371665994, 8.395839599182757
nan, 1094.0, 2052.3337693348644, -, 1,1.681382975974704, 8.392839298994602
nan, 1095.0, 2053.3337693348644, -, 1,1.6814654964344777, 8.392839299202604
nan, 1096.0, 2054.3337693348644, -, 1,1.6815477312149527, 8.392839297311584
nan, 1097.0, 2055.3337693348644, -, 1,1.681627501479066, 8.38983899643586
nan, 1098.0, 2056.3337693348644, -, 1,1.6817090929214664, 8.389838997303759
nan, 1099.0, 2057.3337693348644, -, 1,1.6817904766221814, 8.390839098486337
nan, 1100.0, 2058.3337693348644, -, 1,1.6818694147799935, 8.387838797872455
nan, 1101.0, 2059.3337693348644, -, 1,1.6819502550890073, 8.388838898717685
nan, 1102.0, 2060.3337693348644, -, 1,1.6820306787118346, 8.38883889908683
nan, 1103.0, 2061.3337693348644, -, 1,1.6821088239558264, 8.385838598563268
nan, 1104.0, 2062.3337693348644, -, 1,1.682188864314757, 8.386838699122853
nan, 1105.0, 2063.3337693348644, -, 1,1.6822686398751798, 8.385838595929911
nan, 1106.0, 2064.3337693348644, -, 1,1.682345967980666, 8.383838398947539
nan, 1107.0, 2065.3337693348644, -, 1,1.6824251982610938, 8.383838395668072
nan, 1108.0, 2066.3337693348644, -, 1,1.6825041647171795, 8.383838396863672
nan, 1109.0, 2067.3337693348644, -, 1,1.682580683628792, 8.381838199127273
nan, 1110.0, 2068.3337693348644, -, 1,1.6826590014512888, 8.381838196434524
nan, 1111.0, 2069.3337693348644, -, 1,1.682737152220299, 8.381838197385816
nan, 1112.0, 2070.3337693348644, -, 1,1.6828128588357245, 8.379837999215075
nan, 1113.0, 2071.3337693348644, -, 1,1.6828904709915924, 8.379837996633738
nan, 1114.0, 2072.3337693348644, -, 1,1.6829656503972632, 8.377837798871973
nan, 1115.0, 2073.3337693348644, -, 1,1.6830425752643405, 8.377837799224181
nan, 1116.0, 2074.3337693348644, -, 1,1.6831194207667424, 8.377837796624053
nan, 1117.0, 2075.3337693348644, -, 1,1.6831938256554215, 8.375837598765523
nan, 1118.0, 2076.3337693348644, -, 1,1.6832701356065822, 8.375837599126273
nan, 1119.0, 2077.3337693348644, -, 1,1.6833461869064794, 8.375837596184159
nan, 1120.0, 2078.3337693348644, -, 1,1.6834198138890564, 8.37383739894272
nan, 1121.0, 2079.3337693348644, -, 1,1.6834952480835577, 8.373837398914695
nan, 1122.0, 2080.3337693348644, -, 1,1.6835704921992654, 8.373837395289048
nan, 1123.0, 2081.3337693348644, -, 1,1.6836433288404185, 8.3708370982143
nan, 1124.0, 2082.3337693348644, -, 1,1.683718063274352, 8.37183719850191
nan, 1125.0, 2083.3337693348644, -, 1,1.6837925412206964, 8.372837299024182
nan, 1126.0, 2084.3337693348644, -, 1,1.6838646087300257, 8.368836897225561
nan, 1127.0, 2085.3337693348644, -, 1,1.683938569799906, 8.369836997796005
nan, 1128.0, 2086.3337693348644, -, 1,1.6840101301197692, 8.366836696040195
nan, 1129.0, 2087.3337693348644, -, 1,1.6840835810901054, 8.366836695279895
nan, 1130.0, 2088.3337693348644, -, 1,1.6841567812277898, 8.367836796367364
nan, 1131.0, 2089.3337693348644, -, 1,1.684227351010837, 8.365836598940401
nan, 1132.0, 2090.3337693348644, -, 1,1.6843000414817002, 8.365836598738282
nan, 1133.0, 2091.3337693348644, -, 1,1.6843724784410055, 8.366836699035302
nan, 1134.0, 2092.3337693348644, -, 1,1.6844425273554422, 8.36283629724
nan, 1135.0, 2093.3337693348644, -, 1,1.684514459552052, 8.363836397480176
nan, 1136.0, 2094.3337693348644, -, 1,1.6845861570893539, 8.363836398147022
nan, 1137.0, 2095.3337693348644, -, 1,1.6846554494719204, 8.361836199046383
nan, 1138.0, 2096.3337693348644, -, 1,1.6847266326459953, 8.36283629916163
nan, 1139.0, 2097.3337693348644, -, 1,1.6847954413329325, 8.358835897824921
nan, 1140.0, 2098.3337693348644, -, 1,1.684866126501764, 8.359835997690636
nan, 1141.0, 2099.3337693348644, -, 1,1.684936486377054, 8.359835998126618
nan, 1142.0, 2100.3337693348644, -, 1,1.6850045233687112, 8.357835799096437
nan, 1143.0, 2101.3337693348644, -, 1,1.6850744593530653, 8.35783579915433
nan, 1144.0, 2102.3337693348644, -, 1,1.6851441613482125, 8.357835795210601
nan, 1145.0, 2103.3337693348644, -, 1,1.6852114639514977, 8.355835597352925
nan, 1146.0, 2104.3337693348644, -, 1,1.6852806773192257, 8.355835597555364
nan, 1147.0, 2105.3337693348644, -, 1,1.6853496320758476, 8.355835597354263
nan, 1148.0, 2106.3337693348644, -, 1,1.6854162157334307, 8.353835398826543
nan, 1149.0, 2107.3337693348644, -, 1,1.6854846942638952, 8.353835398553512
nan, 1150.0, 2108.3337693348644, -, 1,1.6855506642922777, 8.350835096449117
nan, 1151.0, 2109.3337693348644, -, 1,1.68561857165899, 8.351835196036195
nan, 1152.0, 2110.3337693348644, -, 1,1.6856863205057862, 8.351835194933418
nan, 1153.0, 2111.3337693348644, -, 1,1.6857517040471253, 8.349834997953188
nan, 1154.0, 2112.3337693348644, -, 1,1.6858189755662623, 8.349834997052282
