P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 868.0, 2242.4085946834703, 10.609092145607796, 1.7917100199789577,1.786095070307271, 9.395939598551708
nan, 869.0, 2244.2000768076277, 10.61520161466908, 1.7912543594980597,1.7859793344735102, 9.394939496167748
nan, 870.0, 2245.9911036644153, 10.621307569510877, 1.7907994848646067,1.7858624467320383, 9.392939297603279
nan, 871.0, 2247.7816760385535, 10.627410016190451, 1.7903453938223615,1.7857454826785841, 9.392939298656547
nan, 872.0, 2249.571794712508, 10.633508960747678, 1.7898920841241446,1.785628442275356, 9.389938996217303
nan, 873.0, 2251.3614604665036, 10.639604409205127, 1.789439553531789,1.7855113268806904, 9.388938897390833
nan, 874.0, 2253.1506740785308, 10.645696367568128, 1.788987799816093,1.7853951723827481, 9.38893889876892
nan, 875.0, 2254.9394363243546, 10.651784841824831, 1.7885368207567742,1.7852779197571138, 9.386938697084366
nan, 876.0, 2256.7277479775257, 10.65786983794629, 1.7880866141424234,1.7851605707507008, 9.385938597893706
nan, 877.0, 2258.5156098093867, 10.663951361886518, 1.7876371777704603,1.785043148733542, 9.384938498858304
nan, 878.0, 2260.3030225890825, 10.67002941958256, 1.7871885094470858,1.7849256625423475, 9.382938296320772
nan, 879.0, 2262.0899870835688, 10.676104016954564, 1.7867406069872405,1.7848092048421402, 9.381938197758414
nan, 880.0, 2263.8765040576195, 10.682175159905844, 1.7862934682145566,1.7846915730262465, 9.380938098667126
nan, 881.0, 2265.662574273838, 10.688242854322944, 1.7858470909613153,1.784573871272013, 9.37993799898074
nan, 882.0, 2267.4481984926624, 10.694307106075714, 1.7854014730684025,1.7844560995293512, 9.377937797421087
nan, 883.0, 2269.2333774723775, 10.700367921017367, 1.784956612385265,1.78433826408865, 9.376937697991144
nan, 884.0, 2271.018111969122, 10.706425304984553, 1.7845125067698653,1.7842203181470282, 9.375937598858368
nan, 885.0, 2272.8024027368956, 10.712479263797414, 1.7840691540886415,1.784103388980907, 9.374937496399383
nan, 886.0, 2274.5862505275686, 10.718529803259663, 1.783626552216461,1.7839853368972585, 9.372937297318417
nan, 887.0, 2276.369656090892, 10.724576929158633, 1.7831846990365796,1.7838672245898344, 9.371937198327206
nan, 888.0, 2278.1526201745028, 10.730620647265361, 1.7827435924405988,1.7837490363331296, 9.370937098622983
nan, 889.0, 2279.9351435239346, 10.73666096333463, 1.7823032303284223,1.7836307823789646, 9.368936896302248
nan, 890.0, 2281.7172268826234, 10.742697883105052, 1.7818636106082157,1.7835135386406147, 9.368936897247375
nan, 891.0, 2283.4988709919203, 10.748731412299117, 1.7814247311963638,1.7833951623181292, 9.366936697854364
nan, 892.0, 2285.2800765910943, 10.754761556623272, 1.7809865900174295,1.7832767108720182, 9.36593659856868
nan, 893.0, 2287.0608444173436, 10.760788321767967, 1.7805491850041117,1.7831581968091326, 9.36493649874842
nan, 894.0, 2288.8411752058046, 10.76681171340773, 1.780112514097206,1.7830395914083845, 9.362936296490803
nan, 895.0, 2290.6210696895564, 10.772831737201223, 1.779676575245562,1.7829210098758201, 9.36093609706424
nan, 896.0, 2292.4005285996327, 10.778848398791308, 1.7792413664060451,1.7828033579365634, 9.360936097738046
nan, 897.0, 2294.1795526650276, 10.784861703805106, 1.7788068855434935,1.7826845953010153, 9.359935998412194
nan, 898.0, 2295.958142612703, 10.790871657854058, 1.778373130630681,1.7825657728739168, 9.358935898521375
nan, 899.0, 2297.7362991675986, 10.796878266533993, 1.7779400996482753,1.78244689052833, 9.35793579898821
nan, 900.0, 2299.514023052639, 10.80288153542517, 1.7775077905847996,1.782327954723565, 9.354935496097399
nan, 901.0, 2301.29131498874, 10.808881470092366, 1.7770762014365928,1.7822089512844372, 9.353935396311291
nan, 902.0, 2303.068175694819, 10.814878076084916, 1.776645330207771,1.7820898894916466, 9.352935297407969
nan, 903.0, 2304.844605887799, 10.820871358936774, 1.7762151749101878,1.781971819557452, 9.351935197961593
nan, 904.0, 2306.6206062826222, 10.826861324166586, 1.7757857335633975,1.7818526515317956, 9.35093509799133
nan, 905.0, 2308.396177592252, 10.832847977277734, 1.7753570041946145,1.7817334163747636, 9.349934998477133
nan, 906.0, 2310.1713205276824, 10.8388313237584, 1.774928984838677,1.7816141255117988, 9.348934898873111
nan, 907.0, 2311.946035797948, 10.844811369081636, 1.7745016735380086,1.7814947487973432, 9.34793479888869
nan, 908.0, 2313.720324110127, 10.850788118705404, 1.774075068342581,1.7813753512831796, 9.345934598941408
nan, 909.0, 2315.4941861693537, 10.856761578072643, 1.7736491673098755,1.781256934299741, 9.344934496855288
nan, 910.0, 2317.2676226788226, 10.86273175261133, 1.7732239685048476,1.7811374193593448, 9.343934396724162
nan, 911.0, 2319.0406343397963, 10.868698647734533, 1.7727994699998884,1.7810178510941292, 9.341934196774012
nan, 912.0, 2320.8132218516157, 10.874662268840467, 1.7723756698747892,1.7808982381515304, 9.34093409741369
nan, 913.0, 2322.5853859117015, 10.880622621312556, 1.7719525662167044,1.7807785616343954, 9.339933997242543
nan, 914.0, 2324.3571272155696, 10.886579710519488, 1.7715301571201145,1.7806588333641002, 9.337933797249471
nan, 915.0, 2326.12844645683, 10.892533541815265, 1.7711084406867923,1.7805390542040955, 9.336933697745884
nan, 916.0, 2327.8993443272, 10.898484120539269, 1.7706874150257645,1.780420298462891, 9.336933697822339
nan, 917.0, 2329.6698215165106, 10.904431452016315, 1.7702670782532774,1.7803004647499512, 9.334933497702387
nan, 918.0, 2331.4398787127107, 10.910375541556702, 1.7698474284927617,1.7801805351740023, 9.333933398008176
nan, 919.0, 2333.209516601877, 10.91631639445627, 1.769428463874797,1.7800605570232468, 9.332933297725907
nan, 920.0, 2334.9787358682206, 10.922254015996458, 1.7690101825370763,1.7799405388201464, 9.330933097583731
nan, 921.0, 2336.7475371940927, 10.928188411444358, 1.7685925826243718,1.7798204324333025, 9.32993299790451
nan, 922.0, 2338.5159212599947, 10.93411958605277, 1.7681756622885003,1.7797003030968075, 9.32893289755291
nan, 923.0, 2340.2838887445814, 10.940047545060253, 1.7677594196882889,1.7795801265701037, 9.326932697342768
nan, 924.0, 2342.0514403246716, 10.945972293691177, 1.7673438529895409,1.7794609445394935, 9.32693269786977
nan, 925.0, 2343.818576675252, 10.951893837155788, 1.7669289603650011,1.7793406817512052, 9.32593259738717
nan, 926.0, 2345.585298469486, 10.957812180650249, 1.766514739994323,1.7792203642446216, 9.323932397015552
nan, 927.0, 2347.3516063787206, 10.9637273293567, 1.7661011900640349,1.7791000018363992, 9.322932297237045
nan, 928.0, 2349.117501072492, 10.96963928844331, 1.7656883087675066,1.7789795950116731, 9.320932096754971
nan, 929.0, 2350.882983218534, 10.975548063064325, 1.765276094304916,1.778859149421659, 9.3199319959255
nan, 930.0, 2352.648053482782, 10.981453658360131, 1.764864544883216,1.7787386508738876, 9.31893189620063
nan, 931.0, 2354.4127125293844, 10.987356079457292, 1.7644536587161035,1.7786181093422613, 9.317931798963723
nan, 932.0, 2356.1769610207057, 10.993255331468617, 1.764043434023984,1.7784985634775352, 9.317931798802869
nan, 933.0, 2357.940799617333, 10.999151419493195, 1.7636338690339408,1.7783779430869604, 9.316931698843462
nan, 934.0, 2359.7042289780857, 11.005044348616467, 1.7632249619797031,1.7782572718886973, 9.314931498532035
nan, 935.0, 2361.4672497600177, 11.010934123910253, 1.762816711101614,1.7781365595670762, 9.312931298187795
nan, 936.0, 2363.2298626184297, 11.016820750432824, 1.7624091146465972,1.778015806913536, 9.311931197528176
nan, 937.0, 2364.99206820687, 11.022704233228946, 1.762002170868127,1.7778950185130227, 9.310931097471217
nan, 938.0, 2366.7538671771445, 11.02858457732992, 1.7615958780261967,1.7777741812063184, 9.308930896731688
nan, 939.0, 2368.5152601793234, 11.034461787753646, 1.761190234387286,1.7776533049461034, 9.308930898975266
nan, 940.0, 2370.2762478617447, 11.04033586950467, 1.7607852382243323,1.7775334236745703, 9.307930795869575
nan, 941.0, 2372.036830871024, 11.046206827574228, 1.760380887816697,1.7774124751883835, 9.306930698738524
nan, 942.0, 2373.797009852058, 11.052074666940298, 1.7599771814501373,1.7772914504887758, 9.304930498358573
nan, 943.0, 2375.556785448035, 11.057939392567656, 1.7595741174167736,1.7771704157855264, 9.303930397572747
nan, 944.0, 2377.3161583004357, 11.063801009407914, 1.7591716940150612,1.7770493524435946, 9.302930297333875
nan, 945.0, 2379.075129049044, 11.069659522399576, 1.7587699095497586,1.776928239395459, 9.30093009629364
nan, 946.0, 2380.833698331951, 11.075514936468084, 1.758368762331898,1.7768070902155766, 9.29992999590717
nan, 947.0, 2382.591866785562, 11.08136725652587, 1.7579682506787555,1.776685905670433, 9.298929898297796
nan, 948.0, 2384.3496350446044, 11.087216487472395, 1.7575683729138212,1.776564693832772, 9.297929798043997
nan, 949.0, 2386.1070037421296, 11.093062634194208, 1.75716912736677,1.7764444649053348, 9.296929697548668
nan, 950.0, 2387.8639735095226, 11.098905701564986, 1.756770512373433,1.776323171723605, 9.295929597101406
nan, 951.0, 2389.620544976508, 11.104745694445587, 1.7563725262757668,1.7762018448811243, 9.295929598988202
nan, 952.0, 2391.376718771155, 11.11058261768409, 1.7559751674218251,1.7760804919235937, 9.29392939847644
nan, 953.0, 2393.1324955198843, 11.116416476115846, 1.7555784341657314,1.7759590935499663, 9.291929197734662
nan, 954.0, 2394.8878758474725, 11.12224727456353, 1.7551823248676481,1.7758376624515153, 9.290929097232334
nan, 955.0, 2396.642860377061, 11.128075017837178, 1.7547868378937492,1.775716199376967, 9.29092909900036
nan, 956.0, 2398.3974497301588, 11.133899710734239, 1.754391971616192,1.7755946876267352, 9.288928898448955
nan, 957.0, 2400.151644526651, 11.139721358039615, 1.7539977244130887,1.7754731553415537, 9.28692869761354
nan, 958.0, 2401.9054453848044, 11.145539964525721, 1.7536040946684786,1.7753515919433462, 9.285928597002265
nan, 959.0, 2403.6588529212713, 11.151355534952513, 1.7532110807722998,1.7752299981742738, 9.284928498613446
nan, 960.0, 2405.411867751097, 11.157168074067545, 1.7528186811203632,1.7751094072707214, 9.284928498398454
nan, 961.0, 2407.1644904877267, 11.16297758660601, 1.752426894114322,1.7749877489620667, 9.282928297399316
nan, 962.0, 2408.9167217430104, 11.168784077290786, 1.7520357181616477,1.7748660611474796, 9.281928196596594
nan, 963.0, 2410.668562127206, 11.174587550832479, 1.7516451516756002,1.7747443442286526, 9.280928098724686
nan, 964.0, 2412.4200122489897, 11.180388011929471, 1.7512551930752023,1.774622604458386, 9.279927997738
nan, 965.0, 2414.1710727154596, 11.186185465267963, 1.7508658407852122,1.7745008259360588, 9.277927796170209
nan, 966.0, 2415.9217441321402, 11.19197991552202, 1.7504770932360976,1.7743790194936815, 9.27692769859559
nan, 967.0, 2417.672027102991, 11.19777136735361, 1.7500889488640077,1.7742571855243405, 9.275927598032908
nan, 968.0, 2419.421922230408, 11.203559825412652, 1.749701406110748,1.7741353289585196, 9.273927396560305
nan, 969.0, 2421.171430115234, 11.20934529433706, 1.7493144634237536,1.774013436817829, 9.273927398582885
nan, 970.0, 2422.9205513567617, 11.215127778752787, 1.748928119256063,1.773891517975166, 9.271927197530232
nan, 971.0, 2424.669286552739, 11.220907283273865, 1.748542372066292,1.773769581219171, 9.270927096533379
nan, 972.0, 2426.417636299375, 11.226683812502449, 1.7481572203186087,1.7736486290667697, 9.270927098751134
nan, 973.0, 2428.1656011913465, 11.232457371028858, 1.7477726624827064,1.773526629523322, 9.26992699756005
nan, 974.0, 2429.913181821803, 11.238227963431626, 1.7473886970337797,1.7734046047779655, 9.268926898995927
nan, 975.0, 2431.66037878237, 11.243995594277536, 1.7470053224524975,1.7732825624249386, 9.266926698173688
nan, 976.0, 2433.4071926631586, 11.249760268121655, 1.746622537224979,1.7731604844178754, 9.265926597243775
nan, 977.0, 2435.1536240527685, 11.255521989507402, 1.746240339842768,1.7730383826627598, 9.26492649883162
nan, 978.0, 2436.8996735382916, 11.261280762966559, 1.7458587288028076,1.7729162575299608, 9.262926297783777
nan, 979.0, 2438.645341705322, 11.267036593019336, 1.7454777026074169,1.7727941152847213, 9.262926298976488
nan, 980.0, 2440.390629137957, 11.27278948417439, 1.745097259764264,1.7726719397995698, 9.260926098054878
nan, 981.0, 2442.1355364188057, 11.2785394409289, 1.7447173987863436,1.7725497420280911, 9.259925996950285
nan, 982.0, 2443.880064128991, 11.284286467768569, 1.7443381181919508,1.7724275223326809, 9.258925898657827
nan, 983.0, 2445.6242128481585, 11.290030569167687, 1.7439594165046586,1.7723052852170706, 9.256925697318149
nan, 984.0, 2447.3679831544787, 11.295771749589175, 1.7435812922532923,1.7721829946694945, 9.255925595753776
nan, 985.0, 2449.111375624655, 11.301510013484611, 1.7432037439719061,1.7720607047985455, 9.254925497418974
nan, 986.0, 2450.854390833926, 11.30724536529428, 1.7428267701997595,1.7719394192844657, 9.254925496318382
nan, 987.0, 2452.597029356072, 11.31297780944721, 1.742450369481293,1.7718170838868321, 9.253925398285578
nan, 988.0, 2454.339291763423, 11.318707350361217, 1.7420745403661049,1.7716947286307194, 9.251925196358421
nan, 989.0, 2456.0811786268573, 11.324433992442936, 1.741699281408927,1.7715723538657207, 9.250925098320435
nan, 990.0, 2457.822690515813, 11.330157740087872, 1.7413245911696027,1.7714499659830545, 9.24992499604529
nan, 991.0, 2459.5638279982904, 11.335878597680425, 1.740950468213063,1.7713275010126328, 9.248924898190058
nan, 992.0, 2461.304591640857, 11.341596569593946, 1.740576911109303,1.77120506829975, 9.247924796853747
nan, 993.0, 2463.0449820086515, 11.34731166019076, 1.7402039184333593,1.7710826263004211, 9.246924698462568
nan, 994.0, 2464.784999665393, 11.353023873822218, 1.7398314887652881,1.7709601530181454, 9.244924496566416
nan, 995.0, 2466.52464517338, 11.358733214828723, 1.7394596206901407,1.7708376623502673, 9.243924398332972
nan, 996.0, 2468.2639190935006, 11.364439687539782, 1.7390883127979422,1.770715154632662, 9.242924296967118
nan, 997.0, 2470.002821985235, 11.370143296274033, 1.7387175636836685,1.770592637456824, 9.241924197950656
nan, 998.0, 2471.7413544066603, 11.375844045339289, 1.7383473719472247,1.770470091805821, 9.240924096289996
nan, 999.0, 2473.4795169144572, 11.381541939032576, 1.737977736193422,1.7703475300934177, 9.239923998093536
nan, 1000.0, 2475.2173100639116, 11.387236981640166, 1.7376086550319556,1.77022495264881, 9.238923899008707
nan, 1001.0, 2476.9547344089233, 11.392929177437622, 1.7372401270773843,1.7701023647733414, 9.236923697677536
nan, 1002.0, 2478.691790502008, 11.398618530689827, 1.736872150949106,1.769979728201169, 9.23592359880902
nan, 1003.0, 2480.428478894305, 11.40430504565103, 1.7365047252713384,1.7698570978075185, 9.23492349767711
nan, 1004.0, 2482.1648001355775, 11.409988726564876, 1.7361378486730965,1.7697354725513463, 9.234923498536151
nan, 1005.0, 2483.900754774222, 11.415669577664447, 1.7357715197881702,1.7696128087381693, 9.233923397109098
nan, 1006.0, 2485.636343357271, 11.421347603172299, 1.735405737255105,1.7694901310629647, 9.23292329841714
nan, 1007.0, 2487.3715664303973, 11.427022807300494, 1.7350404997171784,1.769367439842436, 9.23092309599169
nan, 1008.0, 2489.10642453792, 11.432695194250641, 1.734675805822381,1.7692447410137229, 9.229922997795809
nan, 1009.0, 2490.840918222807, 11.43836476821393, 1.7343116542233932,1.7691220187366568, 9.22892289878643
nan, 1010.0, 2492.5750480266843, 11.444031533371172, 1.7339480435775665,1.7689992838454103, 9.227922797471196
nan, 1011.0, 2494.308814489834, 11.44969549389283, 1.7335849725469012,1.768876544924103, 9.22692269854491
nan, 1012.0, 2496.042218151205, 11.455356653939058, 1.7332224397980265,1.7687537808017688, 9.224922496138534
nan, 1013.0, 2497.7752595484144, 11.461015017659731, 1.732860444002179,1.7686310053047647, 9.224922497644133
nan, 1014.0, 2499.507939217752, 11.46667058919449, 1.7324989838351836,1.7685081689556685, 9.22392239864147
nan, 1015.0, 2501.2402576941877, 11.47232337267277, 1.7321380579774326,1.7683853817510364, 9.22192219631505
nan, 1016.0, 2502.9722155113723, 11.477973372213842, 1.731777665113864,1.7682625729636263, 9.22092209782766
nan, 1017.0, 2504.7038132016432, 11.483620591926835, 1.7314178039339447,1.7681397280433861, 9.219921998716108
nan, 1018.0, 2506.4350512960323, 11.489265035910783, 1.7310584731316467,1.768016903757356, 9.218921897138399
nan, 1019.0, 2508.1659303242654, 11.494906708254664, 1.7306996714054295,1.767894056215485, 9.21792179824429
nan, 1020.0, 2509.8964508147697, 11.500545613037414, 1.7303413974582205,1.7677711991036278, 9.216921698906308
nan, 1021.0, 2511.626613294677, 11.506181754327981, 1.7299836499973935,1.767648332715013, 9.214921496870877
nan, 1022.0, 2513.3564182898303, 11.511815136185351, 1.7296264277347506,1.7675254635085562, 9.214921497921523
nan, 1023.0, 2515.0858663247845, 11.517445762658586, 1.729269729386503,1.7674025744218753, 9.213921398680263
nan, 1024.0, 2516.8149579228148, 11.523073637786847, 1.7289135536732494,1.767279676920648, 9.211921196126093
nan, 1025.0, 2518.5436936059177, 11.528698765599449, 1.72855789931996,1.767156779478339, 9.210921097522652
nan, 1026.0, 2520.272073894818, 11.53432115011587, 1.7282027650559542,1.767033860971303, 9.209920998415939
nan, 1027.0, 2522.0000993089707, 11.539940795345803, 1.7278481496148834,1.7669109348975889, 9.208920898977926
nan, 1028.0, 2523.7277703665677, 11.54555770528918, 1.7274940517347122,1.7667880266184632, 9.207920797468207
nan, 1029.0, 2525.4550875845407, 11.55117188393621, 1.7271404701576976,1.7666650656673741, 9.2069206983105
nan, 1030.0, 2527.1820514785663, 11.556783335267406, 1.726787403630372,1.7665421075374614, 9.20592059885802
nan, 1031.0, 2528.908662563069, 11.562392063253627, 1.7264348509035252,1.7664190946684621, 9.203920396501214
nan, 1032.0, 2530.634921351225, 11.5679980718561, 1.726082810732183,1.7662961378897306, 9.202920297614346
nan, 1033.0, 2532.360828354971, 11.573601365026468, 1.7257312818755912,1.7661731625148007, 9.201920198369844
nan, 1034.0, 2534.0863840850025, 11.579201946706801, 1.7253802630971968,1.7660501815007805, 9.200920098875775
nan, 1035.0, 2535.8115890507806, 11.584799820829646, 1.7250297531646286,1.7659271954432103, 9.199919996008349
nan, 1036.0, 2537.5364437605376, 11.590394991318055, 1.7246797508496803,1.7658042085807892, 9.198919897183208
nan, 1037.0, 2539.260948721278, 11.59598746208561, 1.7243302549282924,1.7656812071529104, 9.19791979801632
nan, 1038.0, 2540.985104438785, 11.601577237036468, 1.7239812641805323,1.7655582011558708, 9.196919698586909
nan, 1039.0, 2542.708911417625, 11.607164320065376, 1.72363277739058,1.7654361973735437, 9.19691969672103
nan, 1040.0, 2544.4323701611484, 11.612748715057723, 1.7232847933467061,1.7653131776820237, 9.195919597581524
nan, 1041.0, 2546.1554811714977, 11.618330425889548, 1.7229373108412576,1.7651901275415356, 9.19491949820869
nan, 1042.0, 2547.8782449496093, 11.623909456427594, 1.722590328670638,1.7650671049674014, 9.193919398656037
nan, 1043.0, 2549.6006619952177, 11.629485810529323, 1.7222438456352913,1.7649440652976842, 9.192919298983641
nan, 1044.0, 2551.3227328068597, 11.635059492042956, 1.7218978605396837,1.76482102257278, 9.190919096441862
nan, 1045.0, 2553.0444578818797, 11.6406305048075, 1.7215523721922867,1.7646979294865048, 9.189918997327425
nan, 1046.0, 2554.7658377164307, 11.646198852652782, 1.7212073794055598,1.7645748944256108, 9.188918897948293
nan, 1047.0, 2556.486872805483, 11.651764539399473, 1.7208628809959325,1.7644518466054726, 9.18791879840996
nan, 1048.0, 2558.207563642822, 11.657327568859127, 1.7205188757837893,1.7643287968233148, 9.186918698757127
nan, 1049.0, 2559.9279107210577, 11.662887944834207, 1.72017536259345,1.7642057770529866, 9.185918599006223
nan, 1050.0, 2561.6479145316257, 11.668445671118118, 1.7198323402531552,1.7640827157874164, 9.184918497063574
nan, 1051.0, 2563.3675755647914, 11.674000751495228, 1.7194898075950484,1.7639596283649501, 9.183918397638092
nan, 1052.0, 2565.086894309655, 11.679553189740915, 1.7191477634551595,1.7638365603138761, 9.18291829807998
nan, 1053.0, 2566.805871254154, 11.685102989621582, 1.7188062066733878,1.7637134951529623, 9.181918198422613
nan, 1054.0, 2568.524506885069, 11.69065015489469, 1.7184651360934864,1.7635904204956523, 9.180918098693722
nan, 1055.0, 2570.2428016880244, 11.696194689308795, 1.718124550563045,1.763467345836189, 9.179917998547037
nan, 1056.0, 2571.9607561474954, 11.70173659660357, 1.7177844489334735,1.7633442761322906, 9.178917898788898
nan, 1057.0, 2573.6783707468103, 11.707275880509835, 1.7174448300599858,1.7632211471742623, 9.177917799002197
nan, 1058.0, 2575.3956459681535, 11.712812544749589, 1.717105692801585,1.7630980759521977, 9.175917596079135
nan, 1059.0, 2577.1125822925724, 11.718346593036042, 1.7167670360210447,1.7629750124046668, 9.175917597285927
nan, 1060.0, 2578.829180199977, 11.723878029073633, 1.7164288585848948,1.762851937546751, 9.174917497645158
nan, 1061.0, 2580.5454401691472, 11.72940685655807, 1.716091159363406,1.762728837774993, 9.173917397939903
nan, 1062.0, 2582.261362677734, 11.734933079176358, 1.7157539372305715,1.7626057691900037, 9.172917298179465
nan, 1063.0, 2583.976948202264, 11.740456700606819, 1.715417191064094,1.7624826884003382, 9.171917198378218
nan, 1064.0, 2585.6921972181444, 11.745977724519129, 1.7150809197453687,1.762358617506208, 9.169916998339575
nan, 1065.0, 2587.407110199665, 11.751496154574344, 1.7147451221594674,1.7622355646915622, 9.16891689847229
nan, 1066.0, 2589.1216876200037, 11.757011994424929, 1.7144097971951238,1.7621124913661212, 9.167916798604304
nan, 1067.0, 2590.8359299512267, 11.762525247714782, 1.7140749437447174,1.7619894105456657, 9.166916698715465
nan, 1068.0, 2592.5498376642963, 11.768035918079265, 1.7137405607042586,1.761866284022416, 9.165916598829718
nan, 1069.0, 2594.2634112290716, 11.773544009145239, 1.7134066469733733,1.761743224238756, 9.164916498900745
nan, 1070.0, 2595.9766511143143, 11.779049524531077, 1.7130732014552872,1.7616201312349165, 9.163916398960891
nan, 1071.0, 2597.689557787689, 11.784552467846703, 1.712740223056811,1.761497061661144, 9.16291629900912
nan, 1072.0, 2599.4021317157712, 11.790052842693617, 1.7124077106883262,1.7613740030674785, 9.161916199046901
nan, 1073.0, 2601.1143733640465, 11.795550652664922, 1.7120756632637684,1.7612509355994412, 9.159915995688475
nan, 1074.0, 2602.8262831969187, 11.80104590134535, 1.711744079700614,1.7611278721970642, 9.158915895793179
nan, 1075.0, 2604.537861677709, 11.806538592311293, 1.7114129589198646,1.7610048216759722, 9.15791579585791
nan, 1076.0, 2606.249109268661, 11.812028729130825, 1.7110822998460322,1.7608817616531331, 9.156915695892481
nan, 1077.0, 2607.9600264309456, 11.817516315363731, 1.7107521014071243,1.7607587063375445, 9.155915595892814
nan, 1078.0, 2609.670613624664, 11.82300135456154, 1.7104223625346306,1.76063568070851, 9.154915495797322
nan, 1079.0, 2611.380871308849, 11.828483850267542, 1.7100930821635076,1.760512570318582, 9.153915395805775
nan, 1080.0, 2613.0907999414712, 11.83396380601682, 1.7097642592321627,1.7603895254440882, 9.152915295697756
nan, 1081.0, 2614.80039997944, 11.839441225336277, 1.7094358926824424,1.760266486123405, 9.152915299050864
nan, 1082.0, 2616.5096718786117, 11.844916111744658, 1.709107981459617,1.7601434580282458, 9.1519151990119
nan, 1083.0, 2618.2186160937845, 11.850388468752584, 1.708780524512366,1.760020424985874, 9.150915098964179
nan, 1084.0, 2619.9272330787117, 11.855858299862572, 1.708453520792764,1.75989739811401, 9.149914998905645
nan, 1085.0, 2621.635523286098, 11.861325608569064, 1.7081269692562664,1.7597743837962712, 9.147914798924866
nan, 1086.0, 2623.343487167605, 11.86679039835845, 1.7078008688616966,1.7596513644042213, 9.146914698844858
nan, 1087.0, 2625.0511251738562, 11.872252672709099, 1.707475218571231,1.7595283277479719, 9.145914598750089
nan, 1088.0, 2626.758437754437, 11.877712435091379, 1.7071500173503849,1.759405281742629, 9.144914498657466
nan, 1089.0, 2628.465425357903, 11.883169688967687, 1.7068252641679995,1.7592822830724053, 9.143914398517914
nan, 1090.0, 2630.1720884317765, 11.888624437792474, 1.706500957996228,1.759159315380655, 9.14291429832802
nan, 1091.0, 2631.8784274225573, 11.894076685012271, 1.7061770978105213,1.7590363352626377, 9.141914198128532
nan, 1092.0, 2633.5844427757193, 11.899526434065708, 1.7058536825896153,1.7589133490228697, 9.140914097889903
nan, 1093.0, 2635.290134935719, 11.904973688383548, 1.7055307113155163,1.7587903707468135, 9.139913997601228
nan, 1094.0, 2636.9955043459945, 11.910418451388708, 1.7052081829734893,1.7586674006308218, 9.138913897251427
nan, 1095.0, 2638.700551448973, 11.915860726496287, 1.7048860965520425,1.758544442545171, 9.137913796845469
nan, 1096.0, 2640.4052766860696, 11.921300517113586, 1.7045644510429148,1.7584214545551875, 9.136913696344717
nan, 1097.0, 2642.109680497694, 11.926737826640137, 1.7042432454410639,1.7582984590642183, 9.135913595786441
nan, 1098.0, 2643.813763323253, 11.932172658467724, 1.703922478744651,1.7581755280812723, 9.1359135989452
nan, 1099.0, 2645.5175256011526, 11.937605015980415, 1.7036021499550285,1.75805259625269, 9.134913498750127
nan, 1100.0, 2647.2209677688006, 11.943034902554576, 1.7032822580767275,1.7579287194817974, 9.132913298266017
nan, 1101.0, 2648.924090262612, 11.948462321558905, 1.7029628021174443,1.7578058065765156, 9.1319131978954
nan, 1102.0, 2650.626893518012, 11.953887276354452, 1.7026437810880273,1.7576828931708195, 9.129912996785396
nan, 1103.0, 2652.329377969436, 11.959309770294642, 1.7023251940024644,1.7575599651570268, 9.128912895975407
nan, 1104.0, 2654.031544050337, 11.964729806725302, 1.70200703987787,1.7574370714395877, 9.12891289892926
nan, 1105.0, 2655.7333921931854, 11.970147388984687, 1.7016893177344732,1.7573141332880475, 9.127912798675194
nan, 1106.0, 2657.434922829474, 11.975562520403498, 1.7013720265956032,1.7571912608616214, 9.126912698312367
nan, 1107.0, 2659.1361363897204, 11.980975204304906, 1.7010551654876784,1.7570684050725773, 9.125912598424648
nan, 1108.0, 2660.8370333034695, 11.986385444004586, 1.7007387334401938,1.756945548465365, 9.124912497989538
nan, 1109.0, 2662.537613999298, 11.99179324281073, 1.700422729485707,1.7568227028501122, 9.122912296755375
nan, 1110.0, 2664.237878904817, 11.99719860402407, 1.7001071526598277,1.7566999010987774, 9.121912195627921
nan, 1111.0, 2665.937828446674, 12.002601530937913, 1.6997920020012034,1.7565770396441487, 9.12191219878708
nan, 1112.0, 2667.6374630505557, 12.008002026838152, 1.699477276551509,1.7564542105047853, 9.120912098397163
nan, 1113.0, 2669.3367831411942, 12.013400095003297, 1.6991629753554334,1.7563313579510844, 9.119911997897477
nan, 1114.0, 2671.0357891423673, 12.018795738704492, 1.6988490974606676,1.7562085591778416, 9.118911897159565
nan, 1115.0, 2672.7344814769, 12.024188961205546, 1.6985356419178923,1.7560857724446652, 9.117911796169723
nan, 1116.0, 2674.4328605666715, 12.029579765762948, 1.698222607780767,1.755963005542312, 9.11791179890102
nan, 1117.0, 2676.130926832616, 12.034968155625895, 1.6979099941059157,1.7558402377047253, 9.11691169850519
nan, 1118.0, 2677.8286806947235, 12.040354134036315, 1.6975977999529177,1.7557174576873384, 9.115911597948237
nan, 1119.0, 2679.5261225720496, 12.045737704228888, 1.6972860243842938,1.7555937406046322, 9.11291129687117
nan, 1120.0, 2681.223252882709, 12.051118869431065, 1.6969746664654952,1.7554710205992219, 9.112911299055577
nan, 1121.0, 2682.9200720438866, 12.056497632863099, 1.6966637252648915,1.7553482498450903, 9.111911198693658
nan, 1122.0, 2684.616580471835, 12.061873997738058, 1.696353199853759,1.7552255503821395, 9.110911098140491
