P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 476.0, 1896.8796695250608, 10.106586402809752, 2.4925206612658197,1.425354155667099, 9.25592559918388
nan, 477.0, 1899.3714071217557, 10.117196995131307, 2.4909553533771023,1.425427921692331, 9.252925298423955
nan, 478.0, 1901.8615818700218, 10.127796471055733, 2.489394960115085,1.4255008125919348, 9.250925098833786
nan, 479.0, 1904.350198671638, 10.13838486544893, 2.487839455815906,1.4255742155067743, 9.249924998930275
nan, 480.0, 1906.8372624028136, 10.14896221299493, 2.4862888150029305,1.4256453298906442, 9.246924699013626
nan, 481.0, 1909.3227779143735, 10.159528548197201, 2.4847430123850036,1.425715551334451, 9.244924499208977
nan, 482.0, 1911.8067500319441, 10.170083905379983, 2.483202022854714,1.4257848684045789, 9.242924299198835
nan, 483.0, 1914.2891835561352, 10.180628318689566, 2.4816658214866822,1.4258533930366115, 9.239923999216163
nan, 484.0, 1916.7700832627213, 10.191161822095602, 2.4801343835358685,1.4259210619677423, 9.236923698221538
nan, 485.0, 1919.2494539028219, 10.201684449392362, 2.4786076844358984,1.4259878613073729, 9.234923499317127
nan, 486.0, 1921.7273002030781, 10.212196234200013, 2.4770856997974056,1.4260538266107952, 9.232923299243897
nan, 487.0, 1924.2036268658305, 10.222697209965867, 2.4755684054063964,1.4261189013982019, 9.230923099318497
nan, 488.0, 1926.6784385692915, 10.233187409965621, 2.4740557772226346,1.4261831243642826, 9.227922799260137
nan, 489.0, 1929.1517399677202, 10.243666867304594, 2.4725477913780374,1.426246576360476, 9.225922599299071
nan, 490.0, 1931.6235356915931, 10.254135614918935, 2.4710444241750946,1.4263092199582643, 9.223922399157038
nan, 491.0, 1934.093830347773, 10.26459368557684, 2.4695456520853085,1.4263710468267248, 9.220922099023202
nan, 492.0, 1936.562628519679, 10.275041111879744, 2.468051451747641,1.4264320631883323, 9.218921899022662
nan, 493.0, 1939.029934767452, 10.285477926263509, 2.46656179996699,1.4264922425823239, 9.215921598803844
nan, 494.0, 1941.49575362812, 10.295904160999601, 2.465076673712672,1.4265516417223125, 9.212921298516786
nan, 495.0, 1943.9600896157617, 10.306319848196246, 2.463596050116931,1.4266101401603029, 9.211921199261486
nan, 496.0, 1946.4229472216698, 10.316725019799593, 2.4621199064734567,1.426667934663676, 9.209920999194983
nan, 497.0, 1948.884330914509, 10.327119707594848, 2.4606482202359246,1.4267249629086671, 9.20692069893829
nan, 498.0, 1951.344245140479, 10.337503943207418, 2.459180969016545,1.4267812127602684, 9.203920398569293
nan, 499.0, 1953.8026943234695, 10.34787775810402, 2.457718130584639,1.4268366576515348, 9.201920198319142
nan, 500.0, 1956.2596828652174, 10.35824118359381, 2.4562596828652175,1.4268913520465272, 9.199919999115853
nan, 501.0, 1958.715215145462, 10.368594250829467, 2.454805603937587,1.4269452636876854, 9.197919798669913
nan, 502.0, 1961.1692955220992, 10.378936990808302, 2.453355872033963,1.4269983722274282, 9.195919599276007
nan, 503.0, 1963.621928331331, 10.389269434373329, 2.451910465538102,1.4270507449606986, 9.193919399098684
nan, 504.0, 1966.073117887821, 10.399591612214342, 2.450469362983949,1.4271023879308782, 9.19091909860968
nan, 505.0, 1968.522868484839, 10.409903554868983, 2.4490325430542956,1.4271532978135713, 9.188918899191007
nan, 506.0, 1970.9711843944126, 10.42020529272379, 2.447599984579459,1.4272034692442324, 9.185918598722496
nan, 507.0, 1973.4180698674732, 10.430496856015244, 2.4461716665359696,1.4272528770531916, 9.183918398228467
nan, 508.0, 1975.8635291340006, 10.440778274830803, 2.444747568045276,1.4273015725647034, 9.181918198647914
nan, 509.0, 1978.307566403168, 10.451049579109931, 2.443327668372464,1.4273494697216729, 9.180918099286968
nan, 510.0, 1980.7501858634857, 10.461310798645115, 2.4419119469249857,1.427396726001032, 9.17791779876805
nan, 511.0, 1983.1913916829412, 10.471561963082864, 2.4405003832514103,1.4274418163891627, 9.174917499166446
nan, 512.0, 1985.6311880091412, 10.48180310192473, 2.4390929570401765,1.4274876086447175, 9.171917198500195
nan, 513.0, 1988.0695789694498, 10.492034244528268, 2.437689648118372,1.4275327126093187, 9.16991699899042
nan, 514.0, 1990.5065686711278, 10.502255420108048, 2.436290436450513,1.4275770901580511, 9.167916798379055
nan, 515.0, 1992.9421612014676, 10.512466657736606, 2.434895302137347,1.4276207823847056, 9.165916598856121
nan, 516.0, 1995.376360627931, 10.522667986345425, 2.4335042254146617,1.4276637080975427, 9.163916399172019
nan, 517.0, 1997.8091709982823, 10.532859434725875, 2.4321171866521105,1.4277060258972538, 9.160916098342264
nan, 518.0, 2000.2405963407211, 10.543041031530175, 2.4307341663520474,1.4277476619266907, 9.158915898765688
nan, 519.0, 2002.670640664017, 10.553212805272329, 2.4293551451483784,1.4277885402602137, 9.156915699065951
nan, 520.0, 2005.099307957637, 10.563374784329053, 2.42798010380542,1.4278287995520311, 9.15491549830999
nan, 521.0, 2007.5266021918778, 10.573526996940702, 2.4266090232167734,1.4278683573185862, 9.152915298662359
nan, 522.0, 2009.9525273179943, 10.583669471212186, 2.425241884404209,1.4279072669477333, 9.150915098918421
nan, 523.0, 2012.3770872683265, 10.59380223511388, 2.423878668516564,1.4279454270221477, 9.14891489911223
nan, 524.0, 2014.800285956426, 10.603925316482517, 2.4225193568286505,1.427983022450791, 9.146914699248645
nan, 525.0, 2017.2221272771822, 10.614038743022085, 2.4211639307401733,1.4280185529818337, 9.142914298163534
nan, 526.0, 2019.642615106946, 10.624142542304712, 2.4198123717746634,1.4280548345753956, 9.140914098390551
nan, 527.0, 2022.0617533036532, 10.634236741771543, 2.4184646615784184,1.4280904443335298, 9.138913898562885
nan, 528.0, 2024.4795457069474, 10.644321368733605, 2.4171207819194573,1.4281253810513859, 9.136913698697063
nan, 529.0, 2026.8959961382996, 10.654396450372674, 2.415780714686483,1.428159690194062, 9.134913498792562
nan, 530.0, 2029.3111084011302, 10.664462013742128, 2.414444441887859,1.428193315653771, 9.132913298864409
nan, 531.0, 2031.7248862809276, 10.674518085767797, 2.413111945650591,1.4282263680837894, 9.130913098906362
nan, 532.0, 2034.1373335453657, 10.6845646932488, 2.4117832082193282,1.4282588104143823, 9.12891289892673
nan, 533.0, 2036.5484539444208, 10.694601862858375, 2.4104582119553664,1.4282906026535014, 9.12691269892791
nan, 534.0, 2038.9582512104896, 10.704629621144713, 2.4091369393356645,1.4283204204320048, 9.123912398865109
nan, 535.0, 2041.3667290585029, 10.714647994531777, 2.4078193729518715,1.4283509695884862, 9.121912198811001
nan, 536.0, 2043.7738911860392, 10.724657009320103, 2.4065054955093648,1.42838092899966, 9.119911998730132
nan, 537.0, 2046.17974127344, 10.73465669168762, 2.4051952898262945,1.428410204725925, 9.117911798625551
nan, 538.0, 2048.5842829839203, 10.744647067690442, 2.4038887388326398,1.4284388603178542, 9.115911598485052
nan, 539.0, 2050.987519963681, 10.754628163263657, 2.402585825569277,1.4284669944659512, 9.113911398657592
nan, 540.0, 2053.389455842018, 10.764600004222117, 2.401286533187054,1.4284945139090344, 9.110911098171266
nan, 541.0, 2055.7900942314345, 10.77456261626122, 2.3999908449458722,1.4285214523253098, 9.109910999232463
nan, 542.0, 2058.1894387277453, 10.784516024957671, 2.398698744213787,1.4285464138320525, 9.106910699056122
nan, 543.0, 2060.5874929101888, 10.794460255770263, 2.3974102144661034,1.4285721733624386, 9.104910498847023
nan, 544.0, 2062.984260341532, 10.804395334040624, 2.396125239284496,1.4285973216708998, 9.10291029856565
nan, 545.0, 2065.3797445681744, 10.814321284993978, 2.394843802356123,1.4286218518316969, 9.100910098188734
nan, 546.0, 2067.7739491202574, 10.824238133739888, 2.3935658874727634,1.4286458531506112, 9.099909999172471
nan, 547.0, 2070.1668775117655, 10.834145905273003, 2.39229147852995,1.4286692395253398, 9.096909698983731
nan, 548.0, 2072.558533240629, 10.844044624473785, 2.3910205595261216,1.4286907501706232, 9.093909398597363
nan, 549.0, 2074.9489197888297, 10.85393431610924, 2.389753114561776,1.4287130309248326, 9.092909299311218
nan, 550.0, 2077.3380406224987, 10.863815004833652, 2.3884891278386355,1.4287347714641532, 9.090909099054029
nan, 551.0, 2079.7258991920207, 10.873686715189278, 2.3872285836588207,1.4287559210801393, 9.08790879840861
nan, 552.0, 2082.1124989321306, 10.88354947160708, 2.385971466424031,1.4287765175791374, 9.086908699181128
nan, 553.0, 2084.497843262016, 10.893403298407426, 2.384717760634734,1.428796523194595, 9.084908499059072
nan, 554.0, 2086.8819355854134, 10.903248219800775, 2.3834674508893623,1.4288146753537327, 9.080908098263816
nan, 555.0, 2089.264779290707, 10.913084259888393, 2.3822205218835197,1.428833638330563, 9.07990799905476
nan, 556.0, 2091.6463777510235, 10.922911442663024, 2.3809769584091933,1.42885206780606, 9.077907798522874
nan, 557.0, 2094.0267343243304, 10.932729792009578, 2.379736745353977,1.4288699384718422, 9.076907699173645
nan, 558.0, 2096.4058523535305, 10.942539331705815, 2.378499867700296,1.4288872437664435, 9.073907398749482
nan, 559.0, 2098.7837351665557, 10.952340085423012, 2.3772663105246474,1.4289040274068296, 9.07290729927548
nan, 560.0, 2101.1603860764617, 10.962132076726624, 2.376036058996841,1.4289188776971313, 9.0689068985206
nan, 561.0, 2103.535808381519, 10.97191532907695, 2.37480909837925,1.4289346448923657, 9.06790679909803
nan, 562.0, 2105.9100053653074, 10.981689865829793, 2.373585414026074,1.4289498616728475, 9.064906498526298
nan, 563.0, 2108.2829802968063, 10.9914557102371, 2.372364991382599,1.4289645600679985, 9.063906399081132
nan, 564.0, 2110.6547364304865, 11.00121288544762, 2.3711478159844734,1.4289787562944625, 9.061906198354121
nan, 565.0, 2113.025277006398, 11.010961414507534, 2.369933873456989,1.428991075066399, 9.058905898685731
nan, 566.0, 2115.3946052502615, 11.020701320361093, 2.368723149514365,1.429004224751667, 9.057905799301016
nan, 567.0, 2117.762724373555, 11.030432625851253, 2.367515629959043,1.4290168811881725, 9.054905498432111
nan, 568.0, 2120.1296375736038, 11.040155353720289, 2.366311300680989,1.4290289541353818, 9.053905398939106
nan, 569.0, 2122.495348033667, 11.049869526610427, 2.365110147657001,1.4290392174421183, 9.051905199241375
nan, 570.0, 2124.859858923023, 11.059575167064454, 2.36391215695002,1.4290503728738324, 9.048904898546706
nan, 571.0, 2127.223173397055, 11.069272297526325, 2.362717314708454,1.4290610072082024, 9.046904698764003
nan, 572.0, 2129.5852945973384, 11.078960940341776, 2.3615256071655053,1.4290711490920465, 9.045904599088876
nan, 573.0, 2131.9462256517236, 11.088641117758916, 2.360337020638502,1.4290808178455787, 9.042904298176436
nan, 574.0, 2134.3059696744203, 11.098312851928835, 2.3591515415282402,1.4290886429375025, 9.040904098568648
nan, 575.0, 2136.6645297660793, 11.107976164906178, 2.3579691563183296,1.4290972538632838, 9.038903898690014
nan, 576.0, 2139.021909013878, 11.117631078649747, 2.356789851574547,1.4291054839266597, 9.037903799184997
nan, 577.0, 2141.378110491599, 11.12727761502308, 2.3556136139441928,1.429113204363938, 9.03590359922455
nan, 578.0, 2143.7331372597127, 11.136915795795025, 2.354440430155461,1.4291191242257486, 9.032903298123216
nan, 579.0, 2146.0869923654586, 11.146545642640312, 2.3532702870168034,1.429125899202638, 9.030903098525394
nan, 580.0, 2148.439678842925, 11.156167177140128, 2.352103171416314,1.4291322178105075, 9.028902898524546
nan, 581.0, 2150.7911997131255, 11.165780420782674, 2.350939070321106,1.4291380438768468, 9.02790279874406
nan, 582.0, 2153.1415579840827, 11.175385394963733, 2.349777970776703,1.429142035283631, 9.024902498930647
nan, 583.0, 2155.4907566509028, 11.184982120987216, 2.3486198599064343,1.429146899797025, 9.022902298877083
nan, 584.0, 2157.8387986958533, 11.194570620065724, 2.347464724910833,1.4291513440929242, 9.021902198979133
nan, 585.0, 2160.185687088441, 11.204150913321085, 2.346312553067043,1.429155330940152, 9.019901999121695
nan, 586.0, 2162.531424785488, 11.213723021784903, 2.345163331728232,1.4291575479019178, 9.016901698991633
nan, 587.0, 2164.8760147312078, 11.22328696639909, 2.3440170483230047,1.4291606500960699, 9.015901599234198
nan, 588.0, 2167.2194598572787, 11.232842768016416, 2.342873690354829,1.4291632753565389, 9.013901399116392
nan, 589.0, 2169.5617630829215, 11.24239044740102, 2.341733245401461,1.4291654538432759, 9.011901198981452
nan, 590.0, 2171.90292731497, 11.251930025228948, 2.340595701114381,1.4291658171322146, 9.008900898997426
nan, 591.0, 2174.2429554479463, 11.261461522088672, 2.3394610452182287,1.4291671494933789, 9.007900798971647
nan, 592.0, 2176.581850364135, 11.27098495848161, 2.3383292655102488,1.4291680151025365, 9.005900598995607
nan, 593.0, 2178.919614933652, 11.280500354822639, 2.33720034985974,1.4291671343154397, 9.002900298699666
nan, 594.0, 2181.2562520145193, 11.290007731440607, 2.336074286207508,1.4291671332320413, 9.001900198595754
nan, 595.0, 2183.5917644527362, 11.299507108578839, 2.3349510625653247,1.429166718737852, 8.99989999855882
nan, 596.0, 2185.9261550823467, 11.308998506395634, 2.3338306670153917,1.429165799819305, 8.997899798102017
nan, 597.0, 2188.2594267255145, 11.318481944964779, 2.332713087709811,1.429163124860225, 8.995899599278012
nan, 598.0, 2190.591582192588, 11.327957444276029, 2.3315983128700566,1.4291614189263937, 8.993899399020387
nan, 599.0, 2192.9226242821724, 11.337425024235603, 2.330486330786454,1.4291592903428925, 8.991899198922061
nan, 600.0, 2195.252555781198, 11.346884704666682, 2.329377129817665,1.4291554533484179, 8.989898998678646
nan, 601.0, 2197.5813794649875, 11.356336505309875, 2.328270698390172,1.4291524832222064, 8.987898798055264
nan, 602.0, 2199.9090980973224, 11.365780445823713, 2.327167024997776,1.4291490972611753, 8.986898699236416
nan, 603.0, 2202.2357144305142, 11.375216545785126, 2.32606609820109,1.4291439986529395, 8.983898398829949
nan, 604.0, 2204.561231205465, 11.384644824689905, 2.3249679066270406,1.429139813091007, 8.981898198586114
nan, 605.0, 2206.8856511517392, 11.39406530195319, 2.3238724389683796,1.4291351405761856, 8.98089809926183
nan, 606.0, 2209.2089769876256, 11.403477996909919, 2.322779683983189,1.4291301320249408, 8.978897899095804
nan, 607.0, 2211.5312114202034, 11.412882928815298, 2.3216896304944017,1.429123426046576, 8.976897698733225
nan, 608.0, 2213.852357145408, 11.422280116845263, 2.320602267389316,1.4291176165442765, 8.974897498380779
nan, 609.0, 2216.1724168480932, 11.431669580096937, 2.319517583619124,1.4291114284581448, 8.973897399090646
nan, 610.0, 2218.4913932020954, 11.44105133758907, 2.3184355681984385,1.4291035229117774, 8.970897098749244
nan, 611.0, 2220.8092888702986, 11.45042540826251, 2.3173562102048266,1.429096519555754, 8.969896999263737
nan, 612.0, 2223.126106504694, 11.459791810980628, 2.3162794987783446,1.4290890681869357, 8.967896799014555
nan, 613.0, 2225.441848746444, 11.469150564529775, 2.31520542312108,1.4290799647807197, 8.964896498173164
nan, 614.0, 2227.756518225946, 11.478501687619715, 2.3141339724966987,1.4290718086833862, 8.963896399126702
nan, 615.0, 2230.070117562889, 11.487845198884065, 2.313065136229991,1.429063282773767, 8.961896198408214
nan, 616.0, 2232.38264936632, 11.497181116880721, 2.3119989037064284,1.4290530632693668, 8.959895999180446
nan, 617.0, 2234.694116234698, 11.506509460092303, 2.3109352643717163,1.4290437524582993, 8.957895798782344
nan, 618.0, 2237.0045207559606, 11.51583024692656, 2.30987420773136,1.4290340628709843, 8.956895699213662
nan, 619.0, 2239.31386550758, 11.525143495716815, 2.308815723350226,1.4290226547020126, 8.953895398750838
nan, 620.0, 2241.6221530566218, 11.534449224722376, 2.307759800852114,1.4290122357678023, 8.952895299156312
nan, 621.0, 2243.929385959805, 11.54374745212895, 2.306706429919328,1.429001458105383, 8.950895098682532
nan, 622.0, 2246.235566763561, 11.553038196049064, 2.305655600292252,1.4289890074358433, 8.948894899038413
nan, 623.0, 2248.5406980040902, 11.562321474522477, 2.3046073017689324,1.4289774715421613, 8.945894598113304
nan, 624.0, 2250.8447822074186, 11.571597305516581, 2.303561524204662,1.428965569063553, 8.94589459888849
nan, 625.0, 2253.147821889456, 11.580865706926819, 2.3025182575115646,1.4289520239455706, 8.942894299197436
nan, 626.0, 2255.449819556054, 11.590126696577075, 2.30147749165819,1.4289393398790515, 8.94089409862174
nan, 627.0, 2257.7507777030596, 11.599380292220081, 2.3004392166691066,1.4289251130302374, 8.93889389893347
nan, 628.0, 2260.0506988163734, 11.608626511537816, 2.2994034226245006,1.4289117832598182, 8.936893698094591
nan, 629.0, 2262.3495853720015, 11.617865372141889, 2.2983700996597785,1.4288980969934089, 8.935893598522846
nan, 630.0, 2264.647439836115, 11.62709689157395, 2.2973392379651707,1.4288827805831799, 8.933893399058997
nan, 631.0, 2266.9442646651028, 11.636321087306056, 2.296310827785343,1.42886838952682, 8.931893199284557
nan, 632.0, 2269.2400623056237, 11.645537976741075, 2.295284859419006,1.4288536475459548, 8.929892998303785
nan, 633.0, 2271.5348351946623, 11.654747577213056, 2.2942613232185325,1.4288372300299597, 8.927892798847894
nan, 634.0, 2273.828585759584, 11.66394990598762, 2.2932402095895768,1.4288218361762766, 8.92689269923937
nan, 635.0, 2276.121316418184, 11.673144980262329, 2.292221508990696,1.4288047553014918, 8.923892398034583
nan, 636.0, 2278.413029578745, 11.682332817167067, 2.2912052119329753,1.4287886467057962, 8.921892198390102
nan, 637.0, 2280.7037276400843, 11.691513433764406, 2.290191308979658,1.4287721964606666, 8.921892198833865
nan, 638.0, 2282.99341299161, 11.700686847049989, 2.289179790745776,1.4287541392129954, 8.918891898973147
nan, 639.0, 2285.2820880133704, 11.709853073952875, 2.288170647897786,1.4287370150286285, 8.917891799268906
nan, 640.0, 2287.569755076106, 11.719012131335926, 2.287163871153208,1.4287195035684526, 8.91589159804007
nan, 641.0, 2289.8564165413004, 11.728164035996153, 2.286159451280265,1.428700466272939, 8.912891298177197
nan, 642.0, 2292.1420747612297, 11.737308804665087, 2.285157379097531,1.4286823629515184, 8.91189119864822
nan, 643.0, 2294.4267320790145, 11.746446454009126, 2.284157645473573,1.4286626864781349, 8.909890998643304
nan, 644.0, 2296.7103908286686, 11.755577000629895, 2.2831602413266063,1.4286439235181865, 8.908890898970974
nan, 645.0, 2298.9930533351485, 11.764700461064598, 2.282165157624146,1.4286248328732374, 8.906890699043052
nan, 646.0, 2301.274721914403, 11.773816851786364, 2.281172385382665,1.4286040937815498, 8.904890498987086
nan, 647.0, 2303.5553988734223, 11.782926189204598, 2.2801819156672503,1.4285843790057537, 8.903890399198534
nan, 648.0, 2305.835086510284, 11.79202848966532, 2.279193739591268,1.4285630843934796, 8.900890099177971
nan, 649.0, 2308.1137871142046, 11.801123769451516, 2.278207848316028,1.4285427321709256, 8.899889999316423
nan, 650.0, 2310.391502965585, 11.81021204478347, 2.2772242330504504,1.4285208035289734, 8.897889799250702
nan, 651.0, 2312.6682363360596, 11.819293331819104, 2.2762428850507375,1.428499820390865, 8.895889599224402
nan, 652.0, 2314.9439894885427, 11.828367646654318, 2.275263795620048,1.4284785217957272, 8.893889398011195
nan, 653.0, 2317.2187646772727, 11.837435005323306, 2.2742869561081718,1.428455599603004, 8.892889299226919
nan, 654.0, 2319.4925641478635, 11.846495423798913, 2.2733123579112107,1.4284337205299864, 8.890889099171515
nan, 655.0, 2321.765390137347, 11.85554891799294, 2.272339992471257,1.4284102559477558, 8.88888889922497
nan, 656.0, 2324.03724487422, 11.864595503756483, 2.2713698512760825,1.428387740615546, 8.88688869913346
nan, 657.0, 2326.308130578491, 11.873635196880251, 2.2704019258588213,1.4283649189806467, 8.885888598989034
nan, 658.0, 2328.578049461723, 11.882668013094895, 2.2694362077976615,1.4283405438968675, 8.882888298798926
nan, 659.0, 2330.847003727079, 11.891693968071309, 2.268472688715538,1.4283170491751067, 8.881888198851437
nan, 660.0, 2333.114995569369, 11.900713077420972, 2.2675113602798245,1.4282920951873592, 8.878887898589106
nan, 661.0, 2335.3820271750906, 11.909725356696246, 2.2665522142020356,1.4282680933791483, 8.877887798231352
nan, 662.0, 2337.6481007224766, 11.918730821390696, 2.26559524223752,1.4282425460961048, 8.875887598155625
nan, 663.0, 2339.913218381536, 11.927729486939395, 2.26464043618517,1.4282179526849497, 8.874887499244506
nan, 664.0, 2342.1773823140984, 11.936721368719242, 2.2636877878871218,1.4281918182046967, 8.872887299197862
nan, 665.0, 2344.440594673856, 11.945706482049253, 2.262737289228463,1.4281666409672509, 8.870887098697521
nan, 666.0, 2346.7028576064104, 11.954684842190886, 2.2617889321369447,1.4281411140297595, 8.869886998634904
nan, 667.0, 2348.9641732493087, 11.963656464348327, 2.26084270858269,1.4281141344067694, 8.866886698131948
nan, 668.0, 2351.2245437320917, 11.972621363668798, 2.259898610577913,1.4280881103707106, 8.865886597975067
nan, 669.0, 2353.4839711763316, 11.981579555242853, 2.2589566301766304,1.4280605797748207, 8.863886399050525
nan, 670.0, 2355.7424576956773, 11.990531054104673, 2.258016759474386,1.4280339853453616, 8.862886298644021
nan, 671.0, 2358.000005395892, 11.999475875232365, 2.257078990607967,1.4280058670475004, 8.859885998054757
