P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 713.0, 2449.9223757270206, 12.353633914395846, 1.1090190658229384,0.9989427325890765, 6.025602599719657
nan, 714.0, 2451.0309871569434, 12.357963206777326, 1.1082041271557925,0.9993551923322654, 6.0246024993164715
nan, 715.0, 2452.1387846463167, 12.362287953968327, 1.1073911834427679,0.9997667309298474, 6.023602398546908
nan, 716.0, 2453.2457701862586, 12.36660816708762, 1.1065802270203415,1.0001773718092049, 6.02460249960316
nan, 717.0, 2454.3519457602456, 12.370923857211285, 1.1057712502650785,1.000587290126962, 6.023602399137897
nan, 718.0, 2455.45731334415, 12.375235035372953, 1.1049642455933668,1.0009963886839195, 6.024602499660516
nan, 719.0, 2456.5618749062783, 12.379541712564006, 1.1041592054611538,1.0014045424506286, 6.023602399335624
nan, 720.0, 2457.6656324074165, 12.383843899733817, 1.1033561223636863,1.0018120083047033, 6.022602298614807
nan, 721.0, 2458.7685878008624, 12.388141607789956, 1.1025549888352502,1.0022186470894052, 6.0236023996193016
nan, 722.0, 2459.870743032467, 12.392434847598413, 1.1017557974489152,1.0026244612113417, 6.022602299214257
nan, 723.0, 2460.972100040677, 12.39672362998381, 1.1009585408162783,1.0030294168270864, 6.021602198428878
nan, 724.0, 2462.0726607565675, 12.401007965729624, 1.1001632115872124,1.0034336252863096, 6.02260229940326
nan, 725.0, 2463.1724271038815, 12.405287865578385, 1.0993698024496144,1.0038370157403131, 6.021602198840478
nan, 726.0, 2464.271400999072, 12.409563340231903, 1.098578306129157,1.0042395909653126, 6.022602299695619
nan, 727.0, 2465.3695843513333, 12.413834400351472, 1.0977887153890415,1.004641309568179, 6.021602199412273
nan, 728.0, 2466.4669790626426, 12.418101056558074, 1.0970010230297538,1.0050423434430011, 6.020602098833781
nan, 729.0, 2467.5635870277983, 12.422363319432593, 1.0962152218888195,1.0054425240891904, 6.021602199702496
nan, 730.0, 2468.6594101344513, 12.426621199516024, 1.0954313048405653,1.0058418088842909, 6.020602099281827
nan, 731.0, 2469.7544502631467, 12.430874707309663, 1.0946492647958777,1.006240431675448, 6.020602098936018
nan, 732.0, 2470.8487092873597, 12.435123853275334, 1.093869094701967,1.006638253006982, 6.02060209965605
nan, 733.0, 2471.942189073529, 12.439368647835563, 1.093090787542131,1.0070353013600697, 6.019601999380357
nan, 734.0, 2473.0348914810943, 12.443609101373806, 1.0923143363355226,1.0074314302719232, 6.019601999163558
nan, 735.0, 2474.1268183625352, 12.44784522423463, 1.0915397341369166,1.0078268954048075, 6.018601898456742
nan, 736.0, 2475.2179715634006, 12.45207702672392, 1.0907669740364812,1.008221568321252, 6.0196019994948395
nan, 737.0, 2476.3083529223486, 12.456304519109073, 1.0899960491595484,1.0086154289557718, 6.018601899170015
nan, 738.0, 2477.3979642711806, 12.460527711619193, 1.089226952666389,1.0090084818493519, 6.018601898895805
nan, 739.0, 2478.486807434874, 12.464746614445287, 1.088459677751987,1.0094008301392405, 6.018601899664293
nan, 740.0, 2479.57488423162, 12.46896123774046, 1.0876942176458175,1.0097923949211247, 6.017601799442507
nan, 741.0, 2480.662196472856, 12.473171591620103, 1.0869305656116246,1.010183178602253, 6.017601798937948
nan, 742.0, 2481.7487459633, 12.477377686162084, 1.0861687149472032,1.0105731115258416, 6.017601798704711
nan, 743.0, 2482.834534500984, 12.481579531406947, 1.08540865898418,1.010962417554085, 6.017601799610868
nan, 744.0, 2483.91956387729, 12.485777137358083, 1.084650391087799,1.0113509334854578, 6.01660169931168
nan, 745.0, 2485.0038358769807, 12.489970513981929, 1.083893904656705,1.0117386437824611, 6.016601699130761
nan, 746.0, 2486.087352278235, 12.494159671208157, 1.083139193122733,1.0121255113409786, 6.01660169857229
nan, 747.0, 2487.17011485268, 12.49834461892985, 1.082386249950696,1.0125117065370697, 6.016601699627329
nan, 748.0, 2488.252125365423, 12.502525367003686, 1.081635068638176,1.0128971984231911, 6.015601599399895
nan, 749.0, 2489.3333855750857, 12.506701925250129, 1.0808856427153155,1.013281878080233, 6.015601599266359
nan, 750.0, 2490.4138972338374, 12.5108743034536, 1.0801379657446122,1.013665718515699, 6.015601598827432
nan, 751.0, 2491.4936620874237, 12.515042511362662, 1.0793920313207135,1.014048923993023, 6.0156015996888295
nan, 752.0, 2492.5726818752023, 12.519206558690199, 1.0786478330702136,1.0144313718850242, 6.0146014995438035
nan, 753.0, 2493.6509583301745, 12.5233664551136, 1.0779053646514523,1.014813064326836, 6.0146014994541215
nan, 754.0, 2494.7284931790127, 12.527522210274919, 1.0771646197543143,1.015193943553049, 6.013601399205
nan, 755.0, 2495.8052881420967, 12.531673833781067, 1.076425592100032,1.0155741632152684, 6.013601398684297
nan, 756.0, 2496.881344933544, 12.535821335203979, 1.0756882754409867,1.0159536335140884, 6.013601399696137
nan, 757.0, 2497.9566652612384, 12.539964724080786, 1.0749526635605144,1.0163338666503396, 6.015601598945917
nan, 758.0, 2499.031250826862, 12.544104009913996, 1.0742187502727116,1.0167118435502205, 6.016601699712107
nan, 759.0, 2500.105103325929, 12.548239202171652, 1.0734865294222427,1.0170890368952892, 6.015601599622034
nan, 760.0, 2501.178224447811, 12.552370310287516, 1.072755994884148,1.0174655652036604, 6.015601599559536
nan, 761.0, 2502.250615875769, 12.556497343661226, 1.0720271405636561,1.0178413546077805, 6.014601499366571
nan, 762.0, 2503.3222792869883, 12.560620311658477, 1.0712999603959934,1.018216407171501, 6.014601499295432
nan, 763.0, 2504.3932163526006, 12.56473922361117, 1.0705744483461992,1.018590657464572, 6.014601498972336
nan, 764.0, 2505.4634287377175, 12.568854088817595, 1.069850598408939,1.0189642868963107, 6.013601398488337
nan, 765.0, 2506.5329181014636, 12.572964916542592, 1.0691284046083211,1.019337250318707, 6.013601399616284
nan, 766.0, 2507.6016860969976, 12.577071716017706, 1.0684078609977146,1.019709403800701, 6.013601399583912
nan, 767.0, 2508.669734371549, 12.58117449644136, 1.0676889616595662,1.0200807412482387, 6.013601399426524
nan, 768.0, 2509.7370645664446, 12.585273266979012, 1.0669717007052226,1.0204514843230197, 6.012601299218706
nan, 769.0, 2510.803678317134, 12.589368036763315, 1.066256072274751,1.0208215071236113, 6.0126012992017355
nan, 770.0, 2511.869577253224, 12.593458814894285, 1.065542070536761,1.02119080911853, 6.0116011989090525
nan, 771.0, 2512.9347629985036, 12.597545610439449, 1.0648296896882306,1.0215594261729048, 6.011601198371416
nan, 772.0, 2513.9992371709723, 12.601628432434007, 1.0641189239543303,1.0219271852512617, 6.011601199708349
nan, 773.0, 2515.063001382868, 12.605707289880991, 1.0634097675882497,1.0222943697309075, 6.011601199696502
nan, 774.0, 2516.1260572406977, 12.60978219175142, 1.0627022148710263,1.0226608412041507, 6.010601099619216
nan, 775.0, 2517.1884063452626, 12.613853146984455, 1.0619962601113748,1.0230266018033884, 6.010601099471671
nan, 776.0, 2518.250050291685, 12.617920164487552, 1.0612918976455168,1.023391555102018, 6.010601099525031
nan, 777.0, 2519.310990669439, 12.621983253136614, 1.0605891218370138,1.023755978167603, 6.009600999372822
nan, 778.0, 2520.371229062375, 12.62604242177615, 1.0598879270765984,1.0241196458600397, 6.009600999406574
nan, 779.0, 2521.430767048747, 12.630097679219416, 1.0591883077820112,1.0244826103752898, 6.00960099922263
nan, 780.0, 2522.4896062012417, 12.634149034248574, 1.058490258397834,1.0248448733076232, 6.008600899049652
nan, 781.0, 2523.547748087003, 12.638196495614837, 1.0577937733953273,1.0252063487209737, 6.008600899205774
nan, 782.0, 2524.6051942676586, 12.642240072038618, 1.0570988472722693,1.025567255402672, 6.007600798659203
nan, 783.0, 2525.6619462993485, 12.64627977220968, 1.056405474552793,1.0259274660891624, 6.007600798738408
nan, 784.0, 2526.7180057327487, 12.650315604787279, 1.0557136497872284,1.026287013466596, 6.006600698548992
nan, 785.0, 2527.773374113099, 12.654347578400314, 1.0550233675519425,1.0266473057398964, 6.010601099298374
nan, 786.0, 2528.82805298023, 12.658375701647467, 1.0543346224491825,1.0270053433760156, 6.009600999208964
nan, 787.0, 2529.8820438685843, 12.662399983097352, 1.05364740910692,1.0273627909693712, 6.009600999331102
nan, 788.0, 2530.9353483072478, 12.666420431288657, 1.0529617221786953,1.0277195799081673, 6.008600899186197
nan, 789.0, 2531.9879678199723, 12.670437054730282, 1.0522775563434639,1.0280756843504426, 6.008600898961147
nan, 790.0, 2533.0399039252006, 12.674449861901486, 1.051594906305443,1.028431145543776, 6.007600798826533
nan, 791.0, 2534.091158136092, 12.678458861252029, 1.0509137667939608,1.0287857910431881, 6.007600798992986
nan, 792.0, 2535.1417319605484, 12.682464061202301, 1.0502341325633042,1.0291398795289617, 6.00760079873362
nan, 793.0, 2536.1916269012386, 12.686465470143473, 1.0495559983925717,1.0294932904893903, 6.006600698652097
nan, 794.0, 2537.240844455621, 12.69046309643763, 1.048879359085523,1.0298460259325097, 6.006600698819064
nan, 795.0, 2538.2893861159732, 12.69445694841791, 1.0482042094704316,1.0301980876840546, 6.0056005987597985
nan, 796.0, 2539.33725336941, 12.698447034388634, 1.04753054439994,1.030549389612958, 6.005600598615726
nan, 797.0, 2540.384447697913, 12.702433362625454, 1.0468583587509137,1.0309001872675014, 6.00560059876936
nan, 798.0, 2541.430970578352, 12.706415941375477, 1.0461876474242957,1.0312502650606206, 6.00460049874401
nan, 799.0, 2542.4768234825106, 12.7103947788574, 1.0455184053449655,1.0315996764799076, 6.004600498536135
nan, 800.0, 2543.522007877107, 12.714369883261657, 1.0448506274615958,1.0319484220672548, 6.004600498830797
nan, 801.0, 2544.5665252238227, 12.718341262750526, 1.0441843087465112,1.0322964079406134, 6.003600398944996
nan, 802.0, 2545.6103769793212, 12.722308925458282, 1.0435194441955489,1.0326438987347992, 6.003600399027448
nan, 803.0, 2546.653564595275, 12.726272879491328, 1.0428560288279185,1.032990697520628, 6.003600398934994
nan, 804.0, 2547.6960895183856, 12.730233132928305, 1.042194057686065,1.0333368383986121, 6.002600298998317
nan, 805.0, 2548.7379531904107, 12.734189693820245, 1.0415335258355312,1.033683790287421, 6.006600699606455
nan, 806.0, 2549.779157048183, 12.738142570190684, 1.0408744283648208,1.0340286109861068, 6.005600599598843
nan, 807.0, 2550.819702523637, 12.742091770035795, 1.0402167603852654,1.034372703236158, 6.005600599703526
nan, 808.0, 2551.8595910438285, 12.746037301324524, 1.0395605170308875,1.0347162564933527, 6.0046004996967195
nan, 809.0, 2552.898824030959, 12.749979171998694, 1.038905693458269,1.0350591607741726, 6.004600499669858
nan, 810.0, 2553.937402902398, 12.753917389973152, 1.038252284846419,1.035401417481615, 6.0036003983827975
nan, 811.0, 2554.975329070706, 12.757851963135888, 1.0376002863966416,1.0357430285070663, 6.002600298425394
nan, 812.0, 2556.0126039436527, 12.76178289934815, 1.0369496933324054,1.0360839400372344, 6.002600298380043
nan, 813.0, 2557.049228924247, 12.76571020644458, 1.036300500899215,1.036424289290306, 6.002600298788008
nan, 814.0, 2558.085205410751, 12.769633892233331, 1.0356527043644812,1.0367639979086032, 6.001600198878086
nan, 815.0, 2559.1205347967048, 12.773553964496188, 1.035006299017394,1.0371030677536213, 6.00160019884532
nan, 816.0, 2560.1552184709512, 12.777470430988688, 1.0343612801687965,1.0374415021666423, 6.001600199169132
nan, 817.0, 2561.189257817653, 12.781383299440247, 1.0337176431510564,1.0377792990435413, 6.000600099285539
nan, 818.0, 2562.222654216315, 12.785292577554273, 1.0330753833179445,1.0381163760461476, 6.000600099340215
nan, 819.0, 2563.2554090418084, 12.789198273008292, 1.032434496044508,1.0384529406536487, 6.000600099520067
nan, 820.0, 2564.287523664389, 12.793100393454061, 1.0317949767269476,1.0387889154040648, 6.000600099660919
nan, 821.0, 2565.3189994497193, 12.796998946517682, 1.0311568207824968,1.0391242106152982, 6.000600099674754
nan, 822.0, 2566.3498377588908, 12.800893939799735, 1.0305200236492975,1.0394588783635288, 5.99859989816391
nan, 823.0, 2567.380039948441, 12.804785380875373, 1.0298845807862822,1.039794362609938, 6.001600199422892
nan, 824.0, 2568.4096073703795, 12.808673277294455, 1.0292504876730522,1.040127696317754, 6.001600199468592
nan, 825.0, 2569.438541372204, 12.812557636581653, 1.0286177398097587,1.0404605230407937, 6.001600199641379
nan, 826.0, 2570.466843296923, 12.816438466236567, 1.0279863327169863,1.040792728885363, 6.000600099670045
nan, 827.0, 2571.4945144830745, 12.820315773733844, 1.0273562619356331,1.0411243156367922, 6.0006000996844655
nan, 828.0, 2572.5215562647513, 12.824189566523284, 1.0267275230267967,1.0414552845953198, 5.999599998614433
nan, 829.0, 2573.547969971613, 12.828059852029952, 1.0261001115716564,1.041785646829605, 5.998599898849049
nan, 830.0, 2574.573756928912, 12.8319266376543, 1.025474023171359,1.0421152923216594, 5.998599899020688
nan, 831.0, 2575.5989184575137, 12.835789930772268, 1.0248492534469054,1.0424444423446917, 5.998599899353152
nan, 832.0, 2576.6234558739116, 12.8396497387354, 1.024225798039036,1.0427729810535906, 5.997599799492386
nan, 833.0, 2577.6473704902505, 12.843506068870948, 1.0236036526081183,1.0431009101981226, 5.998599899639786
nan, 834.0, 2578.6706636143467, 12.847358928481988, 1.0229828128340366,1.0434282310483998, 5.9975997997003665
nan, 835.0, 2579.693336549704, 12.851208324847526, 1.0223632744160789,1.0437549455148836, 5.996599698233327
nan, 836.0, 2580.7153905955365, 12.85505426522261, 1.021745033072828,1.044080960105946, 5.996599699020605
nan, 837.0, 2581.736827046787, 12.858896756838423, 1.021128084542051,1.044406496859901, 5.995599599252543
nan, 838.0, 2582.757647194144, 12.862735806902409, 1.0205124245805917,1.0447314688031624, 5.995599599335182
nan, 839.0, 2583.7778523240627, 12.866571422598366, 1.0198980489642617,1.0450572212347433, 5.997599798705454
nan, 840.0, 2584.7974437187854, 12.87040361108656, 1.0192849534877337,1.0453809461940782, 5.99759979918403
nan, 841.0, 2585.8164226563563, 12.874232379503825, 1.018673133964434,1.0457040740486718, 5.997599799288303
nan, 842.0, 2586.834790410642, 12.878057734963665, 1.0180625862264376,1.04602660602529, 5.99659969946795
nan, 843.0, 2587.8525482513537, 12.881879684556363, 1.0174533061243636,1.0463484642612417, 5.996599699573063
nan, 844.0, 2588.8696974440595, 12.885698235349087, 1.0168452895272686,1.0466698390993943, 5.995599598151965
nan, 845.0, 2589.8862392502056, 12.889513394385984, 1.016238532322546,1.0469906226883763, 5.99559959891148
nan, 846.0, 2590.902174927137, 12.893325168688285, 1.0156330304158205,1.0473108167116052, 5.995599599080103
nan, 847.0, 2591.9175057281113, 12.897133565254412, 1.0150287797308473,1.047630422359573, 5.99459949934014
nan, 848.0, 2592.9322329023194, 12.900938591060072, 1.01442577620941,1.0479494754340442, 5.994599499599308
nan, 849.0, 2593.9463576949042, 12.904740253058364, 1.0138240158112202,1.048267901194235, 5.994599499679667
nan, 850.0, 2594.959881346975, 12.908538558179869, 1.013223494513816,1.0485856705946595, 5.993599398892135
nan, 851.0, 2595.97280509563, 12.912333513332763, 1.0126242083124648,1.0489029589921977, 5.992599299214198
nan, 852.0, 2596.98513017397, 12.9161251254029, 1.0120261532200614,1.0492196667722828, 5.992599299406367
nan, 853.0, 2597.996857811117, 12.919913401253924, 1.011429325267033,1.049537209611899, 5.994599498975017
nan, 854.0, 2599.0079892322324, 12.923698347727358, 1.010833720501239,1.0498527584249706, 5.994599499166065
nan, 855.0, 2600.0185256585364, 12.92747997164271, 1.010239334987876,1.0501677307287294, 5.994599499529406
nan, 856.0, 2601.02846830732, 12.931258279797554, 1.0096461648093806,1.0504821281628638, 5.9935993982230205
nan, 857.0, 2602.037818391966, 12.935033278967639, 1.0090542060653342,1.050795879054485, 5.993599398658328
nan, 858.0, 2603.0465771219674, 12.938804975906988, 1.0084634548723679,1.051109195919356, 5.992599298992549
nan, 859.0, 2604.0547457029393, 12.942573377347975, 1.0078739073640683,1.0514218974473086, 5.992599299220477
nan, 860.0, 2605.0623253366402, 12.94633849000144, 1.0072855596908836,1.0517340296965096, 5.992599299589257
nan, 861.0, 2606.069317220988, 12.950100320556762, 1.0066984080200312,1.0520455613159907, 5.991599198690512
nan, 862.0, 2607.0757225500756, 12.95385887568198, 1.0061124485354047,1.0523565588511623, 5.991599199031792
nan, 863.0, 2608.0815425141877, 12.957614162023853, 1.005527677437482,1.0526669914038356, 5.9905990993790015
nan, 864.0, 2609.0867782998184, 12.96136618620798, 1.0049440909432343,1.052976779094469, 5.9905990996993514
nan, 865.0, 2610.0914310896865, 12.965114954838873, 1.0043616852860364,1.0532861129564561, 5.989598998528031
nan, 866.0, 2611.095502062752, 12.968860474500062, 1.003780456715575,1.0535948859925346, 5.989598999285778
nan, 867.0, 2612.0989923942348, 12.972602751754177, 1.0032004014977607,1.0539045014199317, 5.9915991983201975
nan, 868.0, 2613.101903255626, 12.976341793143044, 1.0026215159146388,1.054212155446356, 5.9915991991320965
nan, 869.0, 2614.104235814708, 12.980077605187768, 1.0020437962643003,1.0545192920061794, 5.9915991993185065
nan, 870.0, 2615.10599123557, 12.983810194388829, 1.001467238860796,1.0548258275247868, 5.9905990995772145
nan, 871.0, 2616.107170678622, 12.987539567226166, 1.0008918400340476,1.055131712594331, 5.989598998553781
nan, 872.0, 2617.107775300612, 12.991265730159274, 1.0003175961297626,1.0554371679313386, 5.9895989989618315
nan, 873.0, 2618.1078625588048, -, 1,1.0557420712913212, 5.989598999497657
nan, 874.0, 2619.1078625588048, -, 1,1.0560464264090923, 5.988598899698754
nan, 875.0, 2620.1078625588048, -, 1,1.0563502332529724, 5.988598898855422
nan, 876.0, 2621.1078625588048, -, 1,1.056653492887191, 5.987598799296102
nan, 877.0, 2622.1078625588048, -, 1,1.0569562069995861, 5.987598799547979
nan, 878.0, 2623.1078625588048, -, 1,1.0572583766382635, 5.986598698510015
nan, 879.0, 2624.1078625588048, -, 1,1.0575613001508708, 5.989598999620585
nan, 880.0, 2625.1078625588048, -, 1,1.057862407392483, 5.988598898618005
nan, 881.0, 2626.1078625588048, -, 1,1.058163014483357, 5.988598899296251
nan, 882.0, 2627.1078625588048, -, 1,1.058463035182156, 5.9885988995187365
nan, 883.0, 2628.1078625588048, -, 1,1.0587625174053017, 5.986598698015766
nan, 884.0, 2629.1078625588048, -, 1,1.0590614617504388, 5.987598798944354
nan, 885.0, 2630.1078625588048, -, 1,1.0593598708611252, 5.986598699374259
nan, 886.0, 2631.1078625588048, -, 1,1.059657745171643, 5.98659869971432
nan, 887.0, 2632.1078625588048, -, 1,1.0599550589497182, 5.985598598796445
nan, 888.0, 2633.1078625588048, -, 1,1.0602517880318567, 5.985598599517768
nan, 889.0, 2634.1078625588048, -, 1,1.060548088242306, 5.985598599696902
nan, 890.0, 2635.1078625588048, -, 1,1.0608438579607062, 5.984598499104486
nan, 891.0, 2636.1078625588048, -, 1,1.0611390984965143, 5.9835983995043645
nan, 892.0, 2637.1078625588048, -, 1,1.0614351910002666, 5.9865986992215126
nan, 893.0, 2638.1078625588048, -, 1,1.0617293745876044, 5.985598599535028
nan, 894.0, 2639.1078625588048, -, 1,1.0620230325317261, 5.985598599713218
nan, 895.0, 2640.1078625588048, -, 1,1.0623162038230702, 5.984598499001816
nan, 896.0, 2641.1078625588048, -, 1,1.0626087115513692, 5.984598499433728
nan, 897.0, 2642.1078625588048, -, 1,1.062900842175107, 5.983598398115169
nan, 898.0, 2643.1078625588048, -, 1,1.0631924244650792, 5.983598399213096
nan, 899.0, 2644.1078625588048, -, 1,1.0634834866809693, 5.9835983995313144
nan, 900.0, 2645.1078625588048, -, 1,1.063774029632627, 5.981598198261799
nan, 901.0, 2646.1078625588048, -, 1,1.0640640547291687, 5.982598299211636
nan, 902.0, 2647.1078625588048, -, 1,1.0643535301654101, 5.981598199648187
nan, 903.0, 2648.1078625588048, -, 1,1.0646438919359669, 5.9845984994991515
nan, 904.0, 2649.1078625588048, -, 1,1.064932365325971, 5.98259829803549
nan, 905.0, 2650.1078625588048, -, 1,1.065220325221486, 5.982598298854675
nan, 906.0, 2651.1078625588048, -, 1,1.0655076918748072, 5.982598299530516
nan, 907.0, 2652.1078625588048, -, 1,1.0657946483199972, 5.981598198558638
nan, 908.0, 2653.1078625588048, -, 1,1.0660810944105164, 5.981598199169608
nan, 909.0, 2654.1078625588048, -, 1,1.0663670309285398, 5.981598199674621
nan, 910.0, 2655.1078625588048, -, 1,1.0666524997574875, 5.980598098585427
nan, 911.0, 2656.1078625588048, -, 1,1.0669374156900977, 5.980598099472983
nan, 912.0, 2657.1078625588048, -, 1,1.0672218256338915, 5.980598099710964
nan, 913.0, 2658.1078625588048, -, 1,1.067505730345584, 5.979597999247055
nan, 914.0, 2659.1078625588048, -, 1,1.0677904940197533, 5.981598198691024
nan, 915.0, 2660.1078625588048, -, 1,1.0680732926861611, 5.981598199521378
nan, 916.0, 2661.1078625588048, -, 1,1.0683557062052984, 5.981598199717118
nan, 917.0, 2662.1078625588048, -, 1,1.0686376185988469, 5.9795979990200605
nan, 918.0, 2663.1078625588048, -, 1,1.0689190310849412, 5.979597999595848
nan, 919.0, 2664.1078625588048, -, 1,1.069199944861438, 5.978597898401311
nan, 920.0, 2665.1078625588048, -, 1,1.0694803606750474, 5.978597899375142
nan, 921.0, 2666.1078625588048, -, 1,1.0697602798804688, 5.978597899677521
nan, 922.0, 2667.1078625588048, -, 1,1.0700397032117457, 5.977597799117144
nan, 923.0, 2668.1078625588048, -, 1,1.0703186320182387, 5.977597799549549
nan, 924.0, 2669.1078625588048, -, 1,1.0705970670236458, 5.97659769883883
nan, 925.0, 2670.1078625588048, -, 1,1.0708763634417175, 5.978597898159087
nan, 926.0, 2671.1078625588048, -, 1,1.0711537248945384, 5.9785978993258295
nan, 927.0, 2672.1078625588048, -, 1,1.0714307014456756, 5.978597899634353
nan, 928.0, 2673.1078625588048, -, 1,1.0717072289328928, 5.977597798916083
nan, 929.0, 2674.1078625588048, -, 1,1.0719831884249902, 5.977597799661155
nan, 930.0, 2675.1078625588048, -, 1,1.0722586921641748, 5.976597698687328
nan, 931.0, 2676.1078625588048, -, 1,1.0725337091769167, 5.9765976995513395
nan, 932.0, 2677.1078625588048, -, 1,1.0728082407809403, 5.9755975983127145
nan, 933.0, 2678.1078625588048, -, 1,1.073082287684305, 5.975597599451508
nan, 934.0, 2679.1078625588048, -, 1,1.0733558512035093, 5.974597497984847
nan, 935.0, 2680.1078625588048, -, 1,1.0736289320361465, 5.973597399226679
nan, 936.0, 2681.1078625588048, -, 1,1.0739028760693996, 5.976597698922346
nan, 937.0, 2682.1078625588048, -, 1,1.0741749004095287, 5.976597699656911
nan, 938.0, 2683.1078625588048, -, 1,1.0744465545912207, 5.975597598632558
nan, 939.0, 2684.1078625588048, -, 1,1.0747177299516375, 5.975597599539968
nan, 940.0, 2685.1078625588048, -, 1,1.074988427643222, 5.9735973984338315
nan, 941.0, 2686.1078625588048, -, 1,1.0752586487990687, 5.973597399297668
nan, 942.0, 2687.1078625588048, -, 1,1.0755283941156057, 5.972597298103778
nan, 943.0, 2688.1078625588048, -, 1,1.0757976648731096, 5.972597299172193
nan, 944.0, 2689.1078625588048, -, 1,1.07606646176041, 5.971597197882539
nan, 945.0, 2690.1078625588048, -, 1,1.0763347860556645, 5.971597199106157
nan, 946.0, 2691.1078625588048, -, 1,1.0766039756451056, 5.973597399025283
nan, 947.0, 2692.1078625588048, -, 1,1.076871355262072, 5.974597499628987
nan, 948.0, 2693.1078625588048, -, 1,1.0771382648911922, 5.9725972987522145
nan, 949.0, 2694.1078625588048, -, 1,1.0774046096707472, 5.973597399573195
nan, 950.0, 2695.1078625588048, -, 1,1.0776705643808369, 5.971597198791079
nan, 951.0, 2696.1078625588048, -, 1,1.077936121823417, 5.972597299550442
nan, 952.0, 2697.1078625588048, -, 1,1.078201170633259, 5.970597098611922
nan, 953.0, 2698.1078625588048, -, 1,1.0784657545003897, 5.971597199532582
nan, 954.0, 2699.1078625588048, -, 1,1.0787298740775417, 5.969596998613609
nan, 955.0, 2700.1078625588048, -, 1,1.078993530628646, 5.970597099551348
nan, 956.0, 2701.1078625588048, -, 1,1.0792580543582215, 5.972597299540559
nan, 957.0, 2702.1078625588048, -, 1,1.0795207852492812, 5.971597198300246
nan, 958.0, 2703.1078625588048, -, 1,1.0797830556340884, 5.970597099341762
nan, 959.0, 2704.1078625588048, -, 1,1.0800448667626148, 5.97059709811267
nan, 960.0, 2705.1078625588048, -, 1,1.0803062192735002, 5.969596999294084
nan, 961.0, 2706.1078625588048, -, 1,1.080567142958592, 5.9695969979024035
nan, 962.0, 2707.1078625588048, -, 1,1.0808275829241678, 5.9685968992399365
nan, 963.0, 2708.1078625588048, -, 1,1.081087479307884, 5.967596798316929
nan, 964.0, 2709.1078625588048, -, 1,1.0813470230568376, 5.967596799354965
nan, 965.0, 2710.1078625588048, -, 1,1.0816061127960934, 5.966596698504852
nan, 966.0, 2711.1078625588048, -, 1,1.0818660715639288, 5.969596998291182
nan, 967.0, 2712.1078625588048, -, 1,1.0821242543286969, 5.969596999201279
nan, 968.0, 2713.1078625588048, -, 1,1.082381985825048, 5.96859689815337
nan, 969.0, 2714.1078625588048, -, 1,1.082639232575886, 5.96859689927469
nan, 970.0, 2715.1078625588048, -, 1,1.082896060958785, 5.967596798415867
nan, 971.0, 2716.1078625588048, -, 1,1.0831524409790325, 5.966596699440841
nan, 972.0, 2717.1078625588048, -, 1,1.08340837369122, 5.966596698584021
nan, 973.0, 2718.1078625588048, -, 1,1.083663859721056, 5.965596599530124
nan, 974.0, 2719.1078625588048, -, 1,1.0839189002694873, 5.965596598838416
nan, 975.0, 2720.1078625588048, -, 1,1.0841748120891521, 5.967596798428962
nan, 976.0, 2721.1078625588048, -, 1,1.0844289617713256, 5.967596799528859
nan, 977.0, 2722.1078625588048, -, 1,1.0846826686691244, 5.966596698430592
nan, 978.0, 2723.1078625588048, -, 1,1.0849358441185677, 5.96659669958165
nan, 979.0, 2724.1078625588048, -, 1,1.0851886800891681, 5.96559659905692
nan, 980.0, 2725.1078625588048, -, 1,1.0854410758630484, 5.965596599633233
nan, 981.0, 2726.1078625588048, -, 1,1.0856930320496965, 5.964596499192905
nan, 982.0, 2727.1078625588048, -, 1,1.0859445498300055, 5.964596499698278
nan, 983.0, 2728.1078625588048, -, 1,1.086195670186649, 5.963596399333737
nan, 984.0, 2729.1078625588048, -, 1,1.0864476217010506, 5.965596599216591
nan, 985.0, 2730.1078625588048, -, 1,1.0866978250999653, 5.965596597942224
nan, 986.0, 2731.1078625588048, -, 1,1.0869475579885801, 5.964596499361113
nan, 987.0, 2732.1078625588048, -, 1,1.0871968882822616, 5.964596498383605
nan, 988.0, 2733.1078625588048, -, 1,1.0874457851837995, 5.963596399464902
nan, 989.0, 2734.1078625588048, -, 1,1.0876942498748727, 5.963596398678058
nan, 990.0, 2735.1078625588048, -, 1,1.0879423109214494, 5.962596299555719
nan, 991.0, 2736.1078625588048, -, 1,1.0881899154906116, 5.961596199031919
nan, 992.0, 2737.1078625588048, -, 1,1.088437090476936, 5.961596197943885
nan, 993.0, 2738.1078625588048, -, 1,1.088685140586538, 5.964596499694944
nan, 994.0, 2739.1078625588048, -, 1,1.0889314563776098, 5.96359639931564
nan, 995.0, 2740.1078625588048, -, 1,1.089177252896604, 5.9625962979622695
nan, 996.0, 2741.1078625588048, -, 1,1.0894227258755576, 5.962596299457232
nan, 997.0, 2742.1078625588048, -, 1,1.089667773473139, 5.961596198325923
nan, 998.0, 2743.1078625588048, -, 1,1.089912396251167, 5.961596199570715
nan, 999.0, 2744.1078625588048, -, 1,1.0901565953640842, 5.960596098747631
nan, 1000.0, 2745.1078625588048, -, 1,1.0904003713694594, 5.960596099695791
nan, 1001.0, 2746.1078625588048, -, 1,1.0906436924729006, 5.95959599926598
