P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1433.0, 2043.4638702111981, -, 1,2.0812452819282288, 9.340934096688345
nan, 1434.0, 2044.4638702111981, -, 1,2.081200084840213, 9.340934098870957
nan, 1435.0, 2045.4638702111981, -, 1,2.0811541634042405, 9.33893389592681
nan, 1436.0, 2046.4638702111981, -, 1,2.081108817399507, 9.33893389864335
nan, 1437.0, 2047.4638702111981, -, 1,2.081062643384844, 9.336933695718997
nan, 1438.0, 2048.4638702111984, -, 1,2.0810172177054644, 9.337933798680629
nan, 1439.0, 2049.4638702111984, -, 1,2.0809716547154764, 9.336933695222886
nan, 1440.0, 2050.4638702111984, -, 1,2.0809252881437827, 9.336933698304573
nan, 1441.0, 2051.4638702111984, -, 1,2.0808795707559904, 9.33593359479078
nan, 1442.0, 2052.4638702111984, -, 1,2.080832938153919, 9.334933497885721
nan, 1443.0, 2053.4638702111984, -, 1,2.080787159823154, 9.333933393630952
nan, 1444.0, 2054.4638702111984, -, 1,2.080740430620972, 9.33393339792463
nan, 1445.0, 2055.4638702111984, -, 1,2.080694424041931, 9.33293329297393
nan, 1446.0, 2056.4638702111984, -, 1,2.0806483077660536, 9.333933397628432
nan, 1447.0, 2057.4638702111984, -, 1,2.080601365666893, 9.332933298862239
nan, 1448.0, 2058.4638702111984, -, 1,2.0805550983436123, 9.331933196636196
nan, 1449.0, 2059.4638702111984, -, 1,2.0805078985442718, 9.330933098577777
nan, 1450.0, 2060.4638702111984, -, 1,2.080461569564529, 9.32993299579211
nan, 1451.0, 2061.4638702111984, -, 1,2.080414228354727, 9.32993299849711
nan, 1452.0, 2062.4638702111984, -, 1,2.080367723098571, 9.3289328948317
nan, 1453.0, 2063.4638702111984, -, 1,2.080320241832096, 9.328932897726409
nan, 1454.0, 2064.4638702111984, -, 1,2.0802735612293772, 9.327932791891731
nan, 1455.0, 2065.4638702111984, -, 1,2.080226704633199, 9.327932797338487
nan, 1456.0, 2066.4638702111984, -, 1,2.0801790033089587, 9.326932698752426
nan, 1457.0, 2067.4638702111984, -, 1,2.0801321351957047, 9.326932697047965
nan, 1458.0, 2068.4638702111984, -, 1,2.080084244127743, 9.325932598632482
nan, 1459.0, 2069.4638702111984, -, 1,2.0800372030057668, 9.32493249527611
nan, 1460.0, 2070.4638702111984, -, 1,2.0799891756676345, 9.324932497789037
nan, 1461.0, 2071.4638702111984, -, 1,2.0799419624344497, 9.323932391994617
nan, 1462.0, 2072.4638702111984, -, 1,2.079893799432461, 9.322932296587204
nan, 1463.0, 2073.4638702111984, -, 1,2.079846339503814, 9.322932298677632
nan, 1464.0, 2074.4638702111984, -, 1,2.0797988803080036, 9.321932196235661
nan, 1465.0, 2075.4638702111984, -, 1,2.0797505158273335, 9.321932198475915
nan, 1466.0, 2076.4638702111984, -, 1,2.079702895722351, 9.320932094676028
nan, 1467.0, 2077.4638702111984, -, 1,2.0796543895244475, 9.319931997497234
nan, 1468.0, 2078.4638702111984, -, 1,2.079606654031252, 9.320932098722798
nan, 1469.0, 2079.4638702111984, -, 1,2.0795579623768514, 9.318931895564807
nan, 1470.0, 2080.4638702111984, -, 1,2.0795099913537873, 9.318931898333037
nan, 1471.0, 2081.4638702111984, -, 1,2.0794612365586884, 9.316931693145346
nan, 1472.0, 2082.4638702111984, -, 1,2.0794131270881366, 9.317931797906798
nan, 1473.0, 2083.4638702111984, -, 1,2.07936497490636, 9.316931692509803
nan, 1474.0, 2084.4638702111984, -, 1,2.0793159668950647, 9.315931596254588
nan, 1475.0, 2085.4638702111984, -, 1,2.079267570761376, 9.316931698500545
nan, 1476.0, 2086.4638702111984, -, 1,2.079218512924354, 9.314931492787231
nan, 1477.0, 2087.4638702111984, -, 1,2.079169989887456, 9.314931497311074
nan, 1478.0, 2088.4638702111984, -, 1,2.079120766594243, 9.313931398692624
nan, 1479.0, 2089.4638702111984, -, 1,2.079072161057177, 9.312931295533422
nan, 1480.0, 2090.4638702111984, -, 1,2.0790227299868866, 9.312931298258123
nan, 1481.0, 2091.4638702111984, -, 1,2.078973990266364, 9.311931193058896
nan, 1482.0, 2092.4638702111984, -, 1,2.0789250867100484, 9.311931197455209
nan, 1483.0, 2093.4638702111984, -, 1,2.078875532028343, 9.310931098642454
nan, 1484.0, 2094.4638702111984, -, 1,2.078826505573907, 9.310931094590044
nan, 1485.0, 2095.4638702111984, -, 1,2.0787767883729247, 9.309930997171982
nan, 1486.0, 2096.4638702111984, -, 1,2.078727639554848, 9.309930998878256
nan, 1487.0, 2097.4638702111984, -, 1,2.0786777606895095, 9.307930795101024
nan, 1488.0, 2098.4638702111984, -, 1,2.078628540289985, 9.30893089837234
nan, 1489.0, 2099.4638702111984, -, 1,2.0785783848913653, 9.30693069218615
nan, 1490.0, 2100.4638702111984, -, 1,2.0785291006534714, 9.306930696666406
nan, 1491.0, 2101.4638702111984, -, 1,2.0784788248677786, 9.305930598380732
nan, 1492.0, 2102.4638702111984, -, 1,2.0784293817451043, 9.304930493548357
nan, 1493.0, 2103.4638702111984, -, 1,2.0783797444806953, 9.305930597110274
nan, 1494.0, 2104.4638702111984, -, 1,2.078329301909989, 9.304930498444309
nan, 1495.0, 2105.4638702111984, -, 1,2.078279630389829, 9.303930394359679
nan, 1496.0, 2106.4638702111984, -, 1,2.078229059898604, 9.303930397634872
nan, 1497.0, 2107.4638702111984, -, 1,2.078179241564986, 9.303930398735627
nan, 1498.0, 2108.4638702111984, -, 1,2.0781285437391386, 9.301930194772192
nan, 1499.0, 2109.4638702111984, -, 1,2.0780786241054012, 9.301930197731474
nan, 1500.0, 2110.4638702111984, -, 1,2.0780277558535585, 9.300930098775462
nan, 1501.0, 2111.4638702111984, -, 1,2.077977610615466, 9.299929995490494
nan, 1502.0, 2112.4638702111984, -, 1,2.077926697917967, 9.299929997140934
nan, 1503.0, 2113.4638702111984, -, 1,2.07787642850121, 9.29992999873994
nan, 1504.0, 2114.4638702111984, -, 1,2.07782612693335, 9.298929895490403
nan, 1505.0, 2115.4638702111984, -, 1,2.0777749784715844, 9.298929897911801
nan, 1506.0, 2116.4638702111984, -, 1,2.0777244475051675, 9.297929791418515
nan, 1507.0, 2117.4638702111984, -, 1,2.0776732625020142, 9.296929695038791
nan, 1508.0, 2118.4638702111984, -, 1,2.077622667602161, 9.296929697844353
nan, 1509.0, 2119.4638702111984, -, 1,2.0775712822586914, 9.295929598733492
nan, 1510.0, 2120.4638702111984, -, 1,2.0775205662394303, 9.294929495215804
nan, 1511.0, 2121.4638702111984, -, 1,2.077469039467879, 9.294929497868987
nan, 1512.0, 2122.4638702111984, -, 1,2.077418203418021, 9.294929498552618
nan, 1513.0, 2123.4638702111984, -, 1,2.07736646512286, 9.292929292753431
nan, 1514.0, 2124.4638702111984, -, 1,2.0773155803705863, 9.292929296876123
nan, 1515.0, 2125.4638702111984, -, 1,2.077263733318989, 9.29292929857634
nan, 1516.0, 2126.4638702111984, -, 1,2.077212698968678, 9.29192919327677
nan, 1517.0, 2127.4638702111984, -, 1,2.0771615473179903, 9.291929197055065
nan, 1518.0, 2128.4638702111984, -, 1,2.07710947548005, 9.290929098263245
nan, 1519.0, 2129.4638702111984, -, 1,2.077058291969293, 9.289928992576815
nan, 1520.0, 2130.4638702111984, -, 1,2.0770061136794413, 9.288928895867091
nan, 1521.0, 2131.4638702111984, -, 1,2.0769547824591448, 9.289928998422594
nan, 1522.0, 2132.4638702111984, -, 1,2.07690249882985, 9.288928898631935
nan, 1523.0, 2133.4638702111984, -, 1,2.0768510206155466, 9.287928794118265
nan, 1524.0, 2134.4638702111984, -, 1,2.076798632120008, 9.286928696789074
nan, 1525.0, 2135.4638702111984, -, 1,2.0767469398574976, 9.287928798715251
nan, 1526.0, 2136.4638702111984, -, 1,2.0766945648548694, 9.285928592478866
nan, 1527.0, 2137.4638702111984, -, 1,2.076642709212599, 9.285928596400966
nan, 1528.0, 2138.4638702111984, -, 1,2.07659018857828, 9.28492849787193
nan, 1529.0, 2139.4638702111984, -, 1,2.076538230975427, 9.284928498900685
nan, 1530.0, 2140.4638702111984, -, 1,2.0764854846841363, 9.282928294522332
nan, 1531.0, 2141.4638702111984, -, 1,2.076433506771279, 9.283928397810222
nan, 1532.0, 2142.4638702111984, -, 1,2.0763814002721044, 9.28392839888457
nan, 1533.0, 2143.4638702111984, -, 1,2.076328538421997, 9.281928190271776
nan, 1534.0, 2144.4638702111984, -, 1,2.076276320796316, 9.281928195800221
nan, 1535.0, 2145.4638702111984, -, 1,2.0762233752747514, 9.28192819784602
nan, 1536.0, 2146.4638702111984, -, 1,2.0761709990989763, 9.281928198883456
nan, 1537.0, 2147.4638702111984, -, 1,2.076117850188449, 9.279927993442934
nan, 1538.0, 2148.4638702111984, -, 1,2.07606543695055, 9.279927996728587
nan, 1539.0, 2149.4638702111984, -, 1,2.076012178531132, 9.278927897947668
nan, 1540.0, 2150.4638702111984, -, 1,2.0759596359261563, 9.27892789890372
nan, 1541.0, 2151.4638702111984, -, 1,2.0759062687998, 9.276927693965408
nan, 1542.0, 2152.4638702111984, -, 1,2.0758535251267722, 9.276927697143472
nan, 1543.0, 2153.4638702111984, -, 1,2.0758001225494818, 9.276927698478495
nan, 1544.0, 2154.4638702111984, -, 1,2.0757473291008903, 9.275927591910566
nan, 1545.0, 2155.4638702111984, -, 1,2.075693741278572, 9.274927495004974
nan, 1546.0, 2156.4638702111984, -, 1,2.075640841664881, 9.274927496439137
nan, 1547.0, 2157.4638702111984, -, 1,2.075587793072424, 9.275927598594047
nan, 1548.0, 2158.4638702111984, -, 1,2.0755341212900804, 9.274927498764592
nan, 1549.0, 2159.4638702111984, -, 1,2.0754809794143663, 9.2739273952086
nan, 1550.0, 2160.4638702111984, -, 1,2.075427169735627, 9.272927296644356
nan, 1551.0, 2161.4638702111984, -, 1,2.0753739354112795, 9.272927298300734
nan, 1552.0, 2162.4638702111984, -, 1,2.075319988463151, 9.271927198784363
nan, 1553.0, 2163.4638702111984, -, 1,2.0752667040073587, 9.270927094303126
nan, 1554.0, 2164.4638702111984, -, 1,2.0752125185998693, 9.269926996381804
nan, 1555.0, 2165.4638702111984, -, 1,2.0751591915778196, 9.27092709839483
nan, 1556.0, 2166.4638702111984, -, 1,2.0751049155134664, 9.269926998858478
nan, 1557.0, 2167.4638702111984, -, 1,2.0750514531794573, 9.268926894046977
nan, 1558.0, 2168.4638702111984, -, 1,2.0749970873100287, 9.26792679602589
nan, 1559.0, 2169.4638702111984, -, 1,2.0749434209075526, 9.267926797174326
nan, 1560.0, 2170.4638702111984, -, 1,2.0748890839702914, 9.267926798389025
nan, 1561.0, 2171.4638702111984, -, 1,2.074835268308677, 9.266926691099705
nan, 1562.0, 2172.4638702111984, -, 1,2.0747807974446233, 9.265926593939765
nan, 1563.0, 2173.4638702111984, -, 1,2.074726894236664, 9.265926596569235
nan, 1564.0, 2174.4638702111984, -, 1,2.074672211878155, 9.264926497726439
nan, 1565.0, 2175.4638702111984, -, 1,2.074618300133969, 9.264926498661945
nan, 1566.0, 2176.4638702111984, -, 1,2.074564265457998, 9.26392639329215
nan, 1567.0, 2177.4638702111984, -, 1,2.074509487445148, 9.262926295151395
nan, 1568.0, 2178.4638702111984, -, 1,2.0744553546279576, 9.263926397958757
nan, 1569.0, 2179.4638702111984, -, 1,2.0744004130788887, 9.26292629846139
nan, 1570.0, 2180.4638702111984, -, 1,2.0743462273481725, 9.261926191404305
nan, 1571.0, 2181.4638702111984, -, 1,2.074291188568027, 9.260926093608543
nan, 1572.0, 2182.4638702111984, -, 1,2.0742368850329935, 9.260926096379093
nan, 1573.0, 2183.4638702111984, -, 1,2.0741817497526807, 9.25992599730869
nan, 1574.0, 2184.4638702111984, -, 1,2.074127329103138, 9.259925998454408
nan, 1575.0, 2185.4638702111984, -, 1,2.074072098275797, 9.259925998759838
nan, 1576.0, 2186.4638702111984, -, 1,2.074017548336046, 9.258925892879944
nan, 1577.0, 2187.4638702111984, -, 1,2.0739622350255775, 9.257925794741855
nan, 1578.0, 2188.4638702111984, -, 1,2.073907590544213, 9.257925796894531
nan, 1579.0, 2189.4638702111984, -, 1,2.0738521616413896, 9.256925697711328
nan, 1580.0, 2190.4638702111984, -, 1,2.0737974233229655, 9.256925698628471
nan, 1581.0, 2191.4638702111984, -, 1,2.0737418137503405, 9.254925490165247
nan, 1582.0, 2192.4638702111984, -, 1,2.073687048042122, 9.254925494216696
nan, 1583.0, 2193.4638702111984, -, 1,2.0736313587450836, 9.253925395949032
nan, 1584.0, 2194.4638702111984, -, 1,2.073576466077891, 9.253925397584418
nan, 1585.0, 2195.4638702111984, -, 1,2.0735207350747578, 9.25392539849555
nan, 1586.0, 2196.4638702111984, -, 1,2.0734656072839632, 9.252925290519524
nan, 1587.0, 2197.4638702111984, -, 1,2.073409856240751, 9.251925192921258
nan, 1588.0, 2198.4638702111984, -, 1,2.0733546507156713, 9.25192519556258
nan, 1589.0, 2199.4638702111984, -, 1,2.073298774104047, 9.250925096638824
nan, 1590.0, 2200.4638702111984, -, 1,2.073243491929256, 9.250925097829773
nan, 1591.0, 2201.4638702111984, -, 1,2.073188156480411, 9.250925098730768
nan, 1592.0, 2202.4638702111984, -, 1,2.073132171704761, 9.249924998879067
nan, 1593.0, 2203.4638702111984, -, 1,2.073076707036617, 9.249924993147458
nan, 1594.0, 2204.4638702111984, -, 1,2.0730205981588363, 9.248924894209926
nan, 1595.0, 2205.4638702111984, -, 1,2.072965058116774, 9.248924896558924
nan, 1596.0, 2206.4638702111984, -, 1,2.072908744765751, 9.24792479715783
nan, 1597.0, 2207.4638702111984, -, 1,2.072853211286694, 9.247924798246398
nan, 1598.0, 2208.4638702111984, -, 1,2.0727968102265724, 9.246924698549346
nan, 1599.0, 2209.4638702111984, -, 1,2.0727412099420324, 9.245924590909265
nan, 1600.0, 2210.4638702111984, -, 1,2.0726846797544263, 9.24492449275209
nan, 1601.0, 2211.4638702111984, -, 1,2.072628872714028, 9.244924495694432
nan, 1602.0, 2212.4638702111984, -, 1,2.0725723546393136, 9.243924396414107
nan, 1603.0, 2213.4638702111984, -, 1,2.0725164615992187, 9.244924498200785
nan, 1604.0, 2214.4638702111984, -, 1,2.0724598361758417, 9.243924398470908
nan, 1605.0, 2215.4638702111984, -, 1,2.0724038577555817, 9.243924398928204
nan, 1606.0, 2216.4638702111984, -, 1,2.0723470810317353, 9.241924191578903
nan, 1607.0, 2217.4638702111984, -, 1,2.0722910624760686, 9.241924194434374
nan, 1608.0, 2218.4638702111984, -, 1,2.0722342013846484, 9.240924095343171
nan, 1609.0, 2219.4638702111984, -, 1,2.0721780770236973, 9.240924096864635
nan, 1610.0, 2220.4638702111984, -, 1,2.0721211322215782, 9.239923997345606
nan, 1611.0, 2221.4638702111984, -, 1,2.0720648123080925, 9.239923998244215
nan, 1612.0, 2222.4638702111984, -, 1,2.072007874793915, 9.238923898478198
nan, 1613.0, 2223.4638702111984, -, 1,2.0719515298974036, 9.238923898907737
nan, 1614.0, 2224.4638702111984, -, 1,2.071894430359984, 9.236923691308101
nan, 1615.0, 2225.4638702111984, -, 1,2.071838003301766, 9.236923694166329
nan, 1616.0, 2226.4638702111984, -, 1,2.071780707979253, 9.235923595206128
nan, 1617.0, 2227.4638702111984, -, 1,2.0717242915548755, 9.23592359668314
nan, 1618.0, 2228.4638702111984, -, 1,2.0716669295078547, 9.234923497249117
nan, 1619.0, 2229.4638702111984, -, 1,2.0716103961103394, 9.235923597566151
nan, 1620.0, 2230.4638702111984, -, 1,2.071553010960768, 9.234923497893321
nan, 1621.0, 2231.4638702111984, -, 1,2.0714963177270924, 9.234923498510737
nan, 1622.0, 2232.4638702111984, -, 1,2.0714388527308234, 9.233923398704215
nan, 1623.0, 2233.4638702111984, -, 1,2.0713820014569646, 9.232923290873817
nan, 1624.0, 2234.4638702111984, -, 1,2.071324513652896, 9.231923192071868
nan, 1625.0, 2235.4638702111984, -, 1,2.0712675979679416, 9.23192319447611
nan, 1626.0, 2236.4638702111984, -, 1,2.071209994885221, 9.230923095167768
nan, 1627.0, 2237.4638702111984, -, 1,2.071153056888913, 9.230923096535356
nan, 1628.0, 2238.4638702111984, -, 1,2.0710952407267227, 9.229922997064605
nan, 1629.0, 2239.4638702111984, -, 1,2.071038281834983, 9.229922997852864
nan, 1630.0, 2240.4638702111984, -, 1,2.070980403151415, 9.229922998445407
nan, 1631.0, 2241.4638702111984, -, 1,2.070923330101211, 9.22992299879867
nan, 1632.0, 2242.4638702111984, -, 1,2.0708653895888567, 9.228922898889032
nan, 1633.0, 2243.4638702111984, -, 1,2.070808146386088, 9.227922791928282
nan, 1634.0, 2244.4638702111984, -, 1,2.070750240274244, 9.226922692595037
nan, 1635.0, 2245.4638702111984, -, 1,2.070692882015852, 9.226922694426912
nan, 1636.0, 2246.4638702111984, -, 1,2.070634863243044, 9.225922594895275
nan, 1637.0, 2247.4638702111984, -, 1,2.0705774446066583, 9.225922596123612
nan, 1638.0, 2248.4638702111984, -, 1,2.070519258231798, 9.224922496467858
nan, 1639.0, 2249.4638702111984, -, 1,2.0704618352773596, 9.224922497221144
nan, 1640.0, 2250.4638702111984, -, 1,2.070403574654058, 9.223922397465515
nan, 1641.0, 2251.4638702111984, -, 1,2.0703459998292586, 9.223922398012354
nan, 1642.0, 2252.4638702111984, -, 1,2.070287720923869, 9.222922298156053
nan, 1643.0, 2253.4638702111984, -, 1,2.070230072475191, 9.222922298541256
nan, 1644.0, 2254.4638702111984, -, 1,2.0701716984904, 9.22192219863959
nan, 1645.0, 2255.4638702111984, -, 1,2.070113976690142, 9.221922198869393
nan, 1646.0, 2256.4638702111984, -, 1,2.070055465977883, 9.220922098932796
nan, 1647.0, 2257.4638702111984, -, 1,2.06999771360049, 9.219921991891622
nan, 1648.0, 2258.4638702111984, -, 1,2.069939130987614, 9.218921892387984
nan, 1649.0, 2259.4638702111984, -, 1,2.0698812843433405, 9.218921893911018
nan, 1650.0, 2260.4638702111984, -, 1,2.069822630413944, 9.217921794229362
nan, 1651.0, 2261.4638702111984, -, 1,2.069764603610549, 9.217921795494881
nan, 1652.0, 2262.4638702111984, -, 1,2.0697059653326364, 9.21692169559945
nan, 1653.0, 2263.4638702111984, -, 1,2.06964792609141, 9.216921696417856
nan, 1654.0, 2264.4638702111984, -, 1,2.069589136866294, 9.215921596545588
nan, 1655.0, 2265.4638702111984, -, 1,2.0695310274920087, 9.215921597186934
nan, 1656.0, 2266.4638702111984, -, 1,2.069472063190617, 9.214921497325815
nan, 1657.0, 2267.4638702111984, -, 1,2.069413967169655, 9.214921497762147
nan, 1658.0, 2268.4638702111984, -, 1,2.0693549496543047, 9.213921397835971
nan, 1659.0, 2269.4638702111984, -, 1,2.0692967462115863, 9.214921498488335
nan, 1660.0, 2270.4638702111984, -, 1,2.0692377132219852, 9.213921398492328
nan, 1661.0, 2271.4638702111984, -, 1,2.069179286907899, 9.213921398740348
nan, 1662.0, 2272.4638702111984, -, 1,2.069120264864833, 9.212921298709745
nan, 1663.0, 2273.4638702111984, -, 1,2.069061786892288, 9.21292129890864
nan, 1664.0, 2274.4638702111984, -, 1,2.0690026585667924, 9.211921198880116
nan, 1665.0, 2275.4638702111984, -, 1,2.068944176026224, 9.210921090126444
nan, 1666.0, 2276.4638702111984, -, 1,2.068884821400448, 9.209920990137963
nan, 1667.0, 2277.4638702111984, -, 1,2.068826346043959, 9.209920991392158
nan, 1668.0, 2278.4638702111984, -, 1,2.0687669413847565, 9.208920891257385
nan, 1669.0, 2279.4638702111984, -, 1,2.0687083608123804, 9.20892089232066
nan, 1670.0, 2280.4638702111984, -, 1,2.068648906751148, 9.207920792067872
nan, 1671.0, 2281.4638702111984, -, 1,2.068590152809309, 9.207920793159634
nan, 1672.0, 2282.4638702111984, -, 1,2.068530758347066, 9.206920692604369
nan, 1673.0, 2283.4638702111984, -, 1,2.068471899403987, 9.206920693673696
nan, 1674.0, 2284.4638702111984, -, 1,2.0684124012741023, 9.205920593136756
nan, 1675.0, 2285.4638702111984, -, 1,2.068353494002343, 9.205920594067592
nan, 1676.0, 2286.4638702111984, -, 1,2.0682938301421467, 9.2049204936313
nan, 1677.0, 2287.4638702111984, -, 1,2.0682349860903075, 9.204920494270398
nan, 1678.0, 2288.4638702111984, -, 1,2.068175210712865, 9.203920393865017
nan, 1679.0, 2289.4638702111984, -, 1,2.0681162633038412, 9.20392039450472
nan, 1680.0, 2290.4638702111984, -, 1,2.068056441510458, 9.20292029400937
nan, 1681.0, 2291.4638702111984, -, 1,2.0679973357693235, 9.202920294723484
nan, 1682.0, 2292.4638702111984, -, 1,2.06793752391971, 9.201920194068036
nan, 1683.0, 2293.4638702111984, -, 1,2.067878355675121, 9.201920194753711
nan, 1684.0, 2294.4638702111984, -, 1,2.067818410815344, 9.200920094083862
nan, 1685.0, 2295.4638702111984, -, 1,2.0677592287236233, 9.200920094711925
nan, 1686.0, 2296.4638702111984, -, 1,2.067699222577591, 9.199919993955463
nan, 1687.0, 2297.4638702111984, -, 1,2.067639955914621, 9.19991999459673
nan, 1688.0, 2298.4638702111984, -, 1,2.067579889009602, 9.198919893738514
nan, 1689.0, 2299.4638702111984, -, 1,2.0675205055349255, 9.19891989441731
nan, 1690.0, 2300.4638702111984, -, 1,2.0674604111027732, 9.197919793423765
nan, 1691.0, 2301.4638702111984, -, 1,2.0674009671939397, 9.197919794119652
nan, 1692.0, 2302.4638702111984, -, 1,2.0673407898420257, 9.1969196929975
nan, 1693.0, 2303.4638702111984, -, 1,2.0672812862914176, 9.196919693719085
nan, 1694.0, 2304.4638702111984, -, 1,2.0672209542065896, 9.19591959256354
nan, 1695.0, 2305.4638702111984, -, 1,2.0671614632080018, 9.19591959320301
nan, 1696.0, 2306.4638702111984, -, 1,2.067101127430255, 9.194919491689433
nan, 1697.0, 2307.4638702111984, -, 1,2.0670414992065345, 9.194919492545974
nan, 1698.0, 2308.4638702111984, -, 1,2.066981105315097, 9.193919390672916
nan, 1699.0, 2309.4638702111984, -, 1,2.0669213324020683, 9.193919391833411
nan, 1700.0, 2310.4638702111984, -, 1,2.0668609437782406, 9.193919398923045
nan, 1701.0, 2311.4638702111984, -, 1,2.066800446034735, 9.192919298846618
nan, 1702.0, 2312.4638702111984, -, 1,2.066740643775621, 9.192919298840758
nan, 1703.0, 2313.4638702111984, -, 1,2.066680089139406, 9.19191919867114
nan, 1704.0, 2314.4638702111984, -, 1,2.066620153160598, 9.19191919868231
nan, 1705.0, 2315.4638702111984, -, 1,2.0665595952319995, 9.189918998088997
nan, 1706.0, 2316.4638702111984, -, 1,2.066499620278655, 9.189918998093603
nan, 1707.0, 2317.4638702111984, -, 1,2.066438881523733, 9.188918897713044
nan, 1708.0, 2318.4638702111984, -, 1,2.0663789846345395, 9.188918897622466
nan, 1709.0, 2319.4638702111984, -, 1,2.0663181574780842, 9.1879187971353
nan, 1710.0, 2320.4638702111984, -, 1,2.066258163776508, 9.187918797052738
nan, 1711.0, 2321.4638702111984, -, 1,2.0661972993568583, 9.18691869639036
nan, 1712.0, 2322.4638702111984, -, 1,2.066137136304075, 9.186918696391022
nan, 1713.0, 2323.4638702111984, -, 1,2.0660763467219994, 9.185918595264852
nan, 1714.0, 2324.4638702111984, -, 1,2.066016090268923, 9.185918595334133
nan, 1715.0, 2325.4638702111984, -, 1,2.0659552055065453, 9.18491849387308
nan, 1716.0, 2326.4638702111984, -, 1,2.065894912460553, 9.184918493924942
nan, 1717.0, 2327.4638702111984, -, 1,2.0658338717635716, 9.183918392098903
nan, 1718.0, 2328.4638702111984, -, 1,2.0657736475711292, 9.183918391878356
nan, 1719.0, 2329.4638702111984, -, 1,2.0657125101811533, 9.18391839893032
nan, 1720.0, 2330.4638702111984, -, 1,2.065652100108416, 9.183918398921673
nan, 1721.0, 2331.4638702111984, -, 1,2.0655910191465567, 9.182918298630875
nan, 1722.0, 2332.4638702111984, -, 1,2.065530556241487, 9.182918298639333
nan, 1723.0, 2333.4638702111984, -, 1,2.0654694480227693, 9.181918198124215
nan, 1724.0, 2334.4638702111984, -, 1,2.065408884288094, 9.181918198168308
nan, 1725.0, 2335.4638702111984, -, 1,2.0653476042542374, 9.180918097500227
nan, 1726.0, 2336.4638702111984, -, 1,2.0652870851390617, 9.180918097503431
nan, 1727.0, 2337.4638702111984, -, 1,2.0652257540834236, 9.179917996535984
nan, 1728.0, 2338.4638702111984, -, 1,2.0651644345894686, 9.177917796237837
nan, 1729.0, 2339.4638702111984, -, 1,2.0651037778473897, 9.177917795775045
nan, 1730.0, 2340.4638702111984, -, 1,2.0650423535956124, 9.176917694469475
nan, 1731.0, 2341.4638702111984, -, 1,2.0649816768720854, 9.176917693797277
nan, 1732.0, 2342.4638702111984, -, 1,2.0649202027702733, 9.175917591795479
nan, 1733.0, 2343.4638702111984, -, 1,2.064859451805769, 9.175917590801648
nan, 1734.0, 2344.4638702111984, -, 1,2.0647979283191176, 9.17591759882104
nan, 1735.0, 2345.4638702111984, -, 1,2.0647370902825752, 9.17591759870427
nan, 1736.0, 2346.4638702111984, -, 1,2.0646755311060785, 9.17491749825661
nan, 1737.0, 2347.4638702111984, -, 1,2.0646146437075226, 9.174917498090812
nan, 1738.0, 2348.4638702111984, -, 1,2.064552932292179, 9.173917397438952
nan, 1739.0, 2349.4638702111984, -, 1,2.064492075957491, 9.173917397152968
nan, 1740.0, 2350.4638702111984, -, 1,2.0644303763627594, 9.172917296058731
nan, 1741.0, 2351.4638702111984, -, 1,2.064369387240992, 9.17291729571052
nan, 1742.0, 2352.4638702111984, -, 1,2.0643076401597855, 9.171917193876752
nan, 1743.0, 2353.4638702111984, -, 1,2.0642465139534214, 9.17191719351816
nan, 1744.0, 2354.4638702111984, -, 1,2.064184784652303, 9.170917090358612
nan, 1745.0, 2355.4638702111984, -, 1,2.0641236738771727, 9.171917198949718
nan, 1746.0, 2356.4638702111984, -, 1,2.064061810679001, 9.169916998224629
nan, 1747.0, 2357.4638702111984, -, 1,2.0640006526741335, 9.169916998079977
nan, 1748.0, 2358.4638702111984, -, 1,2.0639386698038513, 9.16891689701914
nan, 1749.0, 2359.4638702111984, -, 1,2.063876791877391, 9.167916795717339
nan, 1750.0, 2360.4638702111984, -, 1,2.063815551657656, 9.167916794769273
nan, 1751.0, 2361.4638702111984, -, 1,2.0637534615079094, 9.166916692694857
nan, 1752.0, 2362.4638702111984, -, 1,2.0636922515785168, 9.166916690933943
nan, 1753.0, 2363.4638702111984, -, 1,2.063630135380638, 9.166916698773575
nan, 1754.0, 2364.4638702111984, -, 1,2.063568836390875, 9.166916698532441
nan, 1755.0, 2365.4638702111984, -, 1,2.063506743198898, 9.164916498293362
nan, 1756.0, 2366.4638702111984, -, 1,2.063445246852564, 9.164916498022292
nan, 1757.0, 2367.4638702111984, -, 1,2.063383169565157, 9.163916396889347
nan, 1758.0, 2368.4638702111984, -, 1,2.0633216474943117, 9.163916396432635
nan, 1759.0, 2369.4638702111984, -, 1,2.0632593968332533, 9.162916294439722
nan, 1760.0, 2370.4638702111984, -, 1,2.0631979355859955, 9.162916293455567
nan, 1761.0, 2371.4638702111984, -, 1,2.0631356415813764, 9.162916298957294
nan, 1762.0, 2372.4638702111984, -, 1,2.063074142959293, 9.162916298849316
nan, 1763.0, 2373.4638702111984, -, 1,2.0630117750083423, 9.161916198226004
nan, 1764.0, 2374.4638702111984, -, 1,2.062950120269844, 9.161916198002377
nan, 1765.0, 2375.4638702111984, -, 1,2.0628877979078855, 9.160916096788895
nan, 1766.0, 2376.4638702111984, -, 1,2.0628253797271907, 9.15991599535928
nan, 1767.0, 2377.4638702111984, -, 1,2.062763743092292, 9.159915994034375
nan, 1768.0, 2378.4638702111984, -, 1,2.062701251427504, 9.158915891293159
