P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 734.0, 1743.0390574553733, 8.937128733622194, 1.1249042041123396,1.702409282652732, 9.275927597064177
nan, 735.0, 1744.163678084712, 8.94118553342292, 1.124337268972658,1.7025396445414407, 9.274927497296574
nan, 736.0, 1745.2877324213553, 8.945238655253394, 1.1237716179444537,1.7026706355075887, 9.273927397912521
nan, 737.0, 1746.4112217470888, 8.949288107438583, 1.1232072463804104,1.7028000175758689, 9.271927197555936
nan, 738.0, 1747.5341473390627, 8.953333898273353, 1.1226441496563058,1.70292887677204, 9.270927097603424
nan, 739.0, 1748.656510469814, 8.957376036022607, 1.1220823231708672,1.703057253681166, 9.268926897842059
nan, 740.0, 1749.7783124072907, 8.961414528921436, 1.1215217623456257,1.7031862229238635, 9.267926797688599
nan, 741.0, 1750.8995544148734, 8.965449385175273, 1.1209624626247736,1.7033135855324897, 9.265926597793037
nan, 742.0, 1752.020237751397, 8.969480612960032, 1.1204044194750207,1.703440465481583, 9.264926497732127
nan, 743.0, 1753.1403636711764, 8.973508220422259, 1.119847628385453,1.7035668458389626, 9.262926297118401
nan, 744.0, 1754.259933424025, 8.977532215679274, 1.1192920848673942,1.7036938199375682, 9.261926197515574
nan, 745.0, 1755.3789482552793, 8.981552606819312, 1.118737784454263,1.7038192189453172, 9.260926097315057
nan, 746.0, 1756.49740940582, 8.985569401901675, 1.118184722701438,1.7039441235260122, 9.258925897268128
nan, 747.0, 1757.6153181120944, 8.989582608956868, 1.117632895186119,1.7040685245332174, 9.25692569633894
nan, 748.0, 1758.7326756061375, 8.993592235986737, 1.1170822975071908,1.7041924706344276, 9.256925699005247
nan, 749.0, 1759.849483115594, 8.99759829096462, 1.116532925285088,1.704317006415014, 9.255925599050435
nan, 750.0, 1760.9657418637405, 9.001600781835474, 1.1159847741616618,1.704439954073611, 9.253925398650203
nan, 751.0, 1762.0814530695047, 9.005599716516024, 1.1154378398000457,1.704562453848971, 9.251925198539226
nan, 752.0, 1763.196617947489, 9.009595102894892, 1.1148921178845246,1.7046844543209063, 9.249924997944325
nan, 753.0, 1764.3112377079904, 9.013586948832744, 1.1143476041204023,1.704807050434499, 9.249924997767106
nan, 754.0, 1765.425313557022, 9.01757526216242, 1.1138042942338728,1.7049281073127787, 9.247924797471923
nan, 755.0, 1766.538846696333, 9.021560050689066, 1.1132621839718904,1.7050486921711763, 9.246924699037512
nan, 756.0, 1767.6518383234295, 9.025541322190273, 1.1127212691020407,1.705168775529295, 9.244924498898305
nan, 757.0, 1768.7642896315967, 9.029519084416215, 1.1121815454124153,1.705289498197123, 9.243924398516445
nan, 758.0, 1769.8762018099171, 9.033493345089768, 1.1116430087114844,1.7054086726630286, 9.241924198182867
nan, 759.0, 1770.9875760432922, 9.037464111906662, 1.1111056548279712,1.7055273468517895, 9.240924097633837
nan, 760.0, 1772.0984135124615, 9.041431392535587, 1.1105694796107282,1.7056455825162133, 9.23992399903632
nan, 761.0, 1773.208715394025, 9.045395194618349, 1.110034478928613,1.7057633606097753, 9.23792379882848
nan, 762.0, 1774.3184828604599, 9.049355525769982, 1.1095006486703667,1.7058817199320921, 9.236923698261348
nan, 763.0, 1775.4277170801429, 9.053312393578883, 1.1089679847444915,1.7059985678569982, 9.234923497745354
nan, 764.0, 1776.5364192173688, 9.057265805606939, 1.1084364830791305,1.70611495368952, 9.233923396866896
nan, 765.0, 1777.6445904323703, 9.061215769389655, 1.1079061396219472,1.7062308620214306, 9.232923299000593
nan, 766.0, 1778.7522318813376, 9.06516229243628, 1.107376950340007,1.7063474138823815, 9.231923198423258
nan, 767.0, 1779.8593447164374, 9.069105382229935, 1.1068489112196593,1.7064624318144668, 9.22992299784251
nan, 768.0, 1780.9659300858325, 9.07304504622773, 1.1063220182664195,1.7065770023116849, 9.22892289902122
nan, 769.0, 1782.0719891337005, 9.076981291860895, 1.1057962675048545,1.7066910912323856, 9.22692269865063
nan, 770.0, 1783.1775230002536, 9.080914126534905, 1.105271654978464,1.706804755206358, 9.224922497511297
nan, 771.0, 1784.2825328217566, 9.084843557629597, 1.1047481767495697,1.706919052255329, 9.223922396792867
nan, 772.0, 1785.3870197305455, 9.088769592499295, 1.1042258288991986,1.7070317918398454, 9.222922298519887
nan, 773.0, 1786.4909848550471, 9.09269223847293, 1.103704607526971,1.7071441168232833, 9.22092209777684
nan, 774.0, 1787.5944293197977, 9.09661150285416, 1.103184508750989,1.7072559961866722, 9.219921996521888
nan, 775.0, 1788.69735424546, 9.100527392921494, 1.102665528707724,1.707367410508573, 9.21792179841378
nan, 776.0, 1789.7997607488423, 9.104439915928403, 1.1021476635519076,1.7074794806590161, 9.217921797698049
nan, 777.0, 1790.901649942917, 9.108349079103442, 1.10163090945642,1.7075900399845396, 9.215921596389629
nan, 778.0, 1792.0030229368385, 9.112254889650377, 1.1011152626121838,1.7077001672148036, 9.21492149814846
nan, 779.0, 1793.1038808359613, 9.11615735474828, 1.100600719228053,1.7078098224978961, 9.21292129705195
nan, 780.0, 1794.2042247418567, 9.12005648155167, 1.1000872755307074,1.7079190751853675, 9.211921198472913
nan, 781.0, 1795.304055752333, 9.123952277190607, 1.0995749277645461,1.708028968194709, 9.210921097788006
nan, 782.0, 1796.4033749614503, 9.127844748770825, 1.0990636721915807,1.7081373465552177, 9.209920998797083
nan, 783.0, 1797.5021834595402, 9.13173390337383, 1.0985535050913318,1.7082452781509438, 9.207920797975852
nan, 784.0, 1798.6004823332223, 9.135619748057023, 1.0980444227607231,1.708352819287154, 9.206920698877518
nan, 785.0, 1799.6982726654226, 9.139502289853814, 1.0975364215139791,1.7084599137040277, 9.204920498087619
nan, 786.0, 1800.7955555353888, 9.143381535773727, 1.0970294976825221,1.7085665560564525, 9.203920398924978
nan, 787.0, 1801.8923320187087, 9.147257492802513, 1.0965236476148696,1.7086738743309042, 9.202920298308078
nan, 788.0, 1802.9886031873282, 9.15113016790227, 1.0960188676765341,1.7087797120604833, 9.201920198999778
nan, 789.0, 1804.0843701095657, 9.154999568011535, 1.0955151542499215,1.7088851144149124, 9.199919998197366
nan, 790.0, 1805.1796338501315, 9.158865700045412, 1.095012503734232,1.7089900726726195, 9.198919898918717
nan, 791.0, 1806.2743954701427, 9.162728570895668, 1.094510912545361,1.7090946543682732, 9.19691969802003
nan, 792.0, 1807.3686560271415, 9.16658818743085, 1.0940103771157996,1.7091988042565374, 9.195919598792315
nan, 793.0, 1808.4624165751104, 9.170444556496388, 1.093510893894539,1.7093035968200474, 9.194919497941518
nan, 794.0, 1809.5556781644884, 9.174297684914698, 1.0930124593469719,1.709406901303988, 9.192919298786205
nan, 795.0, 1810.6484418421892, 9.178147579485296, 1.0925150699547959,1.7095098122865495, 9.191919197443868
nan, 796.0, 1811.7407086516157, 9.181994246984898, 1.0920187222159186,1.7096123108066077, 9.189918998461447
nan, 797.0, 1812.8324796326767, 9.185837694167526, 1.0915234126443645,1.709714408959736, 9.18891889901641
nan, 798.0, 1813.9237558218033, 9.189677927764619, 1.0910291377701762,1.709816056571079, 9.186918697982952
nan, 799.0, 1815.0145382519645, 9.19351495448512, 1.0905358941393255,1.709918388296046, 9.186918698800659
nan, 800.0, 1816.1048279526835, 9.197348781015608, 1.0900436783136174,1.7100192700738805, 9.184918497418474
nan, 801.0, 1817.1946259500526, 9.20117941402036, 1.0895524868705997,1.7101197284422687, 9.183918398677397
nan, 802.0, 1818.2839332667497, 9.205006860141497, 1.0890623164034698,1.7102197836385746, 9.181918196172802
nan, 803.0, 1819.3727509220544, 9.208831125999051, 1.088573163520985,1.7103194220685574, 9.18091809803717
nan, 804.0, 1820.4610799318611, 9.212652218191078, 1.0880850248473712,1.7104186918934436, 9.179917998614211
nan, 805.0, 1821.5489213086983, 9.216470143293769, 1.0875978970222346,1.7105186003248565, 9.177917796580507
nan, 806.0, 1822.6362760617399, 9.220284907861531, 1.0871117767004708,1.7106170611979137, 9.177917797965124
nan, 807.0, 1823.7231451968237, 9.224096518427102, 1.0866266605521777,1.7107151135570844, 9.175917598596047
nan, 808.0, 1824.8095297164639, 9.227904981501629, 1.0861425452625668,1.7108127868960878, 9.173917396659897
nan, 809.0, 1825.895430619868, 9.231710303574793, 1.0856594275318776,1.7109100668623207, 9.172917297499092
nan, 810.0, 1826.980848902952, 9.235512491114886, 1.0851773040752883,1.711006961984201, 9.171917198596235
nan, 811.0, 1828.0657855583534, 9.239311550568912, 1.0846961716228325,1.7111034273683245, 9.169916998993989
nan, 812.0, 1829.1502415754471, 9.24310748836269, 1.0842160269193126,1.7112005851236844, 9.169916997648643
nan, 813.0, 1830.2342179403613, 9.246900310900939, 1.0837368667242147,1.7112963172804248, 9.167916798211692
nan, 814.0, 1831.3177156359895, 9.250690024567385, 1.0832586878116248,1.711391646855716, 9.16691669856686
nan, 815.0, 1832.4007356420082, 9.254476635724847, 1.0827814869701458,1.7114865905773238, 9.16491649629766
nan, 816.0, 1833.4832789348877, 9.258260150715332, 1.082305261002813,1.7115811401997008, 9.163916397765234
nan, 817.0, 1834.5653464879106, 9.26204057586013, 1.0818300067270132,1.7116753208443414, 9.162916298158494
nan, 818.0, 1835.6469392711826, 9.265817917459911, 1.0813557209744014,1.7117691196345308, 9.160916098551128
nan, 819.0, 1836.728058251649, 9.269592181794806, 1.080882400590821,1.7118635910037965, 9.160916098891578
nan, 820.0, 1837.808704393107, 9.273363375124514, 1.0804100424362217,1.7119566241867745, 9.158915896916186
nan, 821.0, 1838.8888786562222, 9.27713150368838, 1.0799386433845801,1.7120492621688148, 9.157915798020849
nan, 822.0, 1839.9685819985398, 9.280896573705496, 1.0794682003238192,1.7121415523550885, 9.156915698241965
nan, 823.0, 1841.0478153745007, 9.28465859137478, 1.0789987101557306,1.712233471424408, 9.154915498518848
nan, 824.0, 1842.1265797354538, 9.288417562875077, 1.0785301697958949,1.7123250057119335, 9.153915398994611
nan, 825.0, 1843.2048760296714, 9.292173494365247, 1.078062576173604,1.7124161677067187, 9.152915299083531
nan, 826.0, 1844.282705202361, 9.295926391984242, 1.0775959262317834,1.7125079819035987, 9.150915097077648
nan, 827.0, 1845.3600681956805, 9.299676261851213, 1.0771302169269161,1.7125984060853285, 9.149914997880256
nan, 828.0, 1846.4369659487504, 9.303423110065578, 1.076665445228965,1.7126884620885157, 9.14891489798053
nan, 829.0, 1847.5133993976685, 9.307166942707125, 1.0762016081212975,1.712778155999323, 9.147914798560185
nan, 830.0, 1848.5893694755218, 9.310907765836092, 1.0757387026006107,1.7128674711613945, 9.14591459866847
nan, 831.0, 1849.6648771124017, 9.314645585493253, 1.0752767256768554,1.7129564025200927, 9.14491449869634
nan, 832.0, 1850.7399232354155, 9.318380407700007, 1.0748156743731627,1.7130450052391502, 9.143914399029502
nan, 833.0, 1851.8145087686999, 9.322112238458457, 1.0743555457257696,1.7131332323886328, 9.140914096088492
nan, 834.0, 1852.8886346334355, 9.325841083751504, 1.0738963367839465,1.7132210989272312, 9.1409140990798
nan, 835.0, 1853.962301747857, 9.329566949542926, 1.0734380446099223,1.713309643161514, 9.139913997260292
nan, 836.0, 1855.0355110272694, 9.333289841777457, 1.072980666278815,1.7133967610677363, 9.137913797348393
nan, 837.0, 1856.1082633840583, 9.337009766380888, 1.0725241988785572,1.7134835545949223, 9.136913697171748
nan, 838.0, 1857.1805597277037, 9.340726729260123, 1.0720686395098258,1.7135699985776771, 9.13591359769719
nan, 839.0, 1858.2524009647925, 9.344440736303287, 1.0716139852859718,1.7136560734979516, 9.133913397718507
nan, 840.0, 1859.3237879990324, 9.348151793379797, 1.0711602333329486,1.7137417951670566, 9.132913297480247
nan, 841.0, 1860.3947217312614, 9.351859906340437, 1.0707073807892429,1.7138271712696478, 9.131913197881113
nan, 842.0, 1861.465203059464, 9.355565081017458, 1.0702554248058047,1.7139121616468849, 9.129912997847057
nan, 843.0, 1862.5352328787808, 9.359267323224636, 1.0698043625459783,1.7139968312643161, 9.128912897533842
nan, 844.0, 1863.6048120815221, 9.36296663875737, 1.0693541911854347,1.7140821844000353, 9.128912898093521
nan, 845.0, 1864.6739415571808, 9.366663033392756, 1.0689049079121022,1.7141661501880892, 9.12791279836248
nan, 846.0, 1865.7426221924422, 9.37035651288966, 1.0684565099260994,1.7142497695656629, 9.125912598138118
nan, 847.0, 1866.8108548711994, 9.374047082988806, 1.0680089944396685,1.7143330515467792, 9.12491249777647
nan, 848.0, 1867.8786404745626, 9.377734749412854, 1.0675623586771072,1.7144159547867517, 9.122912297540434
nan, 849.0, 1868.9459798808734, 9.38141951786647, 1.0671165998747043,1.7144985429740074, 9.121912197709038
nan, 850.0, 1870.0128739657148, 9.385101394036415, 1.066671715280672,1.714580797581298, 9.120912097150406
nan, 851.0, 1871.0793236019242, 9.388780383591607, 1.0662277021550812,1.714662695894095, 9.118911896724663
nan, 852.0, 1872.1453296596048, 9.392456492183218, 1.0657845577697977,1.7147442548019352, 9.117911796894903
nan, 853.0, 1873.2108930061383, 9.396129725444732, 1.0653422794084162,1.7148254830122869, 9.115911596296057
nan, 854.0, 1874.2760145061945, 9.399800088992029, 1.0649008643661957,1.714906338042639, 9.115911598911612
nan, 855.0, 1875.340695021746, 9.403467588423464, 1.0644603099499976,1.714987905086869, 9.115911599057554
nan, 856.0, 1876.404935412076, 9.40713222931993, 1.0640206134782222,1.715068126023498, 9.113911398816622
nan, 857.0, 1877.4687365337936, 9.410794017244957, 1.0635817722807437,1.7151479982092601, 9.112911298820444
nan, 858.0, 1878.5320992408426, 9.414452957744746, 1.0631437836988504,1.715227538127348, 9.11091109802189
nan, 859.0, 1879.5950243845139, 9.418109056348289, 1.0627066450851814,1.715306753538, 9.109910997921961
nan, 860.0, 1880.6575128134568, 9.421762318567412, 1.0622703538036649,1.7153855979560215, 9.107910797318008
nan, 861.0, 1881.71956537369, 9.42541274989685, 1.0618349072294575,1.7154641465625633, 9.106910697144443
nan, 862.0, 1882.7811829086136, 9.42906035581434, 1.0614003027488832,1.7155423743717086, 9.106910699085576
nan, 863.0, 1883.842366259018, 9.432705141780666, 1.060966537759373,1.7156202601557018, 9.104910498772167
nan, 864.0, 1884.9031162630986, 9.436347113239757, 1.0605336096694047,1.7156978200100395, 9.103910398697545
nan, 865.0, 1885.9634337564632, 9.439986275618738, 1.0601015158984437,1.715775061742197, 9.10191019817075
nan, 866.0, 1887.023319572145, 9.44362263432801, 1.0596702538768836,1.7158519660059912, 9.100910097300723
nan, 867.0, 1888.0827745406136, 9.447256194761328, 1.059239821045987,1.7159295328886963, 9.099909996646357
nan, 868.0, 1889.1417994897845, 9.450886962295852, 1.0588102148578276,1.71600580588964, 9.098909896170513
nan, 869.0, 1890.2003952450311, 9.454514942292237, 1.058381432775232,1.7160817443895207, 9.097909798730546
nan, 870.0, 1891.2585626291948, 9.458140140094692, 1.0579534722717214,1.7161573637638599, 9.096909698022882
nan, 871.0, 1892.3163024625956, 9.461762561031051, 1.0575263308314558,1.716232670246012, 9.09490949707873
nan, 872.0, 1893.3736155630434, 9.46538221041284, 1.057100005949175,1.7163076459192994, 9.093909396534546
nan, 873.0, 1894.4305027458483, 9.468999093535354, 1.0566744951301439,1.716382305362033, 9.092909298806468
nan, 874.0, 1895.48696482383, 9.472613215677715, 1.0562497958900947,1.7164566552098182, 9.091909198046672
nan, 875.0, 1896.54300260733, 9.476224582102944, 1.0558259057551727,1.7165306559233933, 9.089908996995069
nan, 876.0, 1897.5986169042208, 9.479833198058028, 1.0554028222618794,1.7166043719594761, 9.08890889630059
nan, 877.0, 1898.6538085199163, 9.483439068773992, 1.0549805429570183,1.7166777805378228, 9.087908798674949
nan, 878.0, 1899.7085782573831, 9.487042199465956, 1.054559065397639,1.7167508657432533, 9.085908597912546
nan, 879.0, 1900.7629269171491, 9.490642595333206, 1.054138387150985,1.7168236412989921, 9.084908496325513
nan, 880.0, 1901.816855297315, 9.494240261559268, 1.053718505794437,1.7168961117317147, 9.084908498954556
nan, 881.0, 1902.8703641935638, 9.49783520331196, 1.0532994189154605,1.716968262289782, 9.082908298259438
nan, 882.0, 1903.923454399171, 9.501427425743463, 1.0528811241115532,1.7170401168564102, 9.08090809708271
nan, 883.0, 1904.9761267050142, 9.50501693399039, 1.0524636189901897,1.7171126270493413, 9.080908096531555
nan, 884.0, 1906.0283818995845, 9.508603733173848, 1.0520469011687719,1.7171838586843142, 9.07990799822877
nan, 885.0, 1907.0802207689942, 9.512187828399496, 1.0516309682745735,1.7172547961391915, 9.078907897516821
nan, 886.0, 1908.1316440969883, 9.51576922475762, 1.0512158179446902,1.7173254128690127, 9.077907799020423
nan, 887.0, 1909.1826526649538, 9.519347927323187, 1.0508014478259873,1.7173957277332677, 9.07590759830221
nan, 888.0, 1910.2332472519295, 9.522923941155916, 1.0503878555750479,1.7174657508412958, 9.074907497524983
nan, 889.0, 1911.2834286346151, 9.526497271300336, 1.0499750388581228,1.717535457465656, 9.073907398681966
nan, 890.0, 1912.333197587382, 9.530067922785848, 1.0495629953510788,1.7176048648942601, 9.072907298040183
nan, 891.0, 1913.3825548822822, 9.533635900626795, 1.0491517227393494,1.7176739564959205, 9.070907096341067
nan, 892.0, 1914.4315012890577, 9.537201209822511, 1.0487412187178833,1.7177427669337526, 9.069906998519514
nan, 893.0, 1915.4800375751495, 9.540763855357394, 1.0483314809910966,1.7178112814142381, 9.06890689772601
nan, 894.0, 1916.5281645057091, 9.54432384220096, 1.0479225072728215,1.7178795079279876, 9.067906799019205
nan, 895.0, 1917.5758828436058, 9.547881175307914, 1.0475142952862586,1.7179474258571377, 9.066906697981313
nan, 896.0, 1918.6231933494362, 9.551435859618195, 1.0471068427639265,1.718015050428439, 9.064906496026762
nan, 897.0, 1919.6700967815352, 9.554987900057053, 1.0467001474476156,1.718082388784111, 9.063906398297183
nan, 898.0, 1920.7165938959838, 9.558537301535099, 1.0462942070883379,1.7181494222772378, 9.062906297266956
nan, 899.0, 1921.7626854466178, 9.56208406894836, 1.0458890194462795,1.7182161656348263, 9.061906198768414
nan, 900.0, 1922.8083721850385, 9.565628207178358, 1.0454845822907544,1.7182826244142864, 9.059905997476694
nan, 901.0, 1923.8536548606207, 9.569169721092145, 1.0450808934001552,1.7183487582853891, 9.058905898877873
nan, 902.0, 1924.8985342205226, 9.57270861554238, 1.0446779505619075,1.7184146459599492, 9.057905797412431
nan, 903.0, 1925.9430110096941, 9.576244895367383, 1.0442757515724224,1.7184802273793272, 9.056905698831988
nan, 904.0, 1926.9870859708853, 9.579778565391182, 1.0438742942370516,1.7185455233476892, 9.055905597981027
nan, 905.0, 1928.0307598446573, 9.583309630423589, 1.043473576370039,1.7186105446847983, 9.054905499027702
nan, 906.0, 1929.0740333693893, 9.586838095260246, 1.0430735957944766,1.7186752645741152, 9.052905297899457
nan, 907.0, 1930.1169072812877, 9.590363964682682, 1.0426743503422586,1.7187397018142234, 9.051905196344673
nan, 908.0, 1931.159382314395, 9.593887243458376, 1.0422758378540358,1.7188048537977925, 9.051905198380258
nan, 909.0, 1932.2014592005999, 9.59740793634081, 1.0418780561791707,1.7188687205125035, 9.05090509894252
nan, 910.0, 1933.2431386696437, 9.600926048069525, 1.0414810031756931,1.7189323070144604, 9.049904998041185
nan, 911.0, 1934.2844214491306, 9.604441583370182, 1.0410846767102557,1.7189956214393878, 9.04890489899402
nan, 912.0, 1935.3253082645354, 9.60795454695461, 1.04068907465809,1.7190586199472946, 9.04690469766209
nan, 913.0, 1936.3657998392123, 9.611464943520867, 1.0402941949029612,1.7191213686562459, 9.045904598812315
nan, 914.0, 1937.4058968944043, 9.614972777753296, 1.0399000353371273,1.719183846354068, 9.044904497706602
nan, 915.0, 1938.44560014925, 9.618478054322575, 1.0395065938612926,1.7192460352888215, 9.043904398773872
nan, 916.0, 1939.484910320793, 9.621980777885774, 1.0391138683845673,1.7193079497178887, 9.04190419697805
nan, 917.0, 1940.523828123991, 9.625480953086416, 1.0387218568244236,1.7193695944586034, 9.041904198271887
nan, 918.0, 1941.5623542717226, 9.628978584554524, 1.0383305571066526,1.7194309544569364, 9.040904099050257
nan, 919.0, 1942.6004894747964, 9.632473676906667, 1.0379399671653227,1.719492052577705, 9.03890389761222
nan, 920.0, 1943.6382344419594, 9.635966234746036, 1.0375500849427381,1.7195528619686935, 9.037903798696833
nan, 921.0, 1944.675589879905, 9.639456262662476, 1.0371609083893967,1.7196134009212778, 9.036903697316228
nan, 922.0, 1945.7125564932808, 9.64294376523255, 1.0367724354639476,1.7196736788206188, 9.035903598466321
nan, 923.0, 1946.7491349846975, 9.646428747019588, 1.0363846641331513,1.7197336721137246, 9.033903395904526
nan, 924.0, 1947.7853260547367, 9.649911212573741, 1.035997592371838,1.7197933729716288, 9.032903297640338
nan, 925.0, 1948.8211304019587, 9.653391166432037, 1.0356112181628674,1.7198528423406698, 9.031903198634552
nan, 926.0, 1949.8565487229102, 9.656868613118421, 1.0352255394970873,1.7199120315141687, 9.030903097047316
nan, 927.0, 1950.8915817121333, 9.660343557143822, 1.0348405543732944,1.7199709560821042, 9.029902997580825
nan, 928.0, 1951.9262300621729, 9.663816003006191, 1.0344562607981937,1.7200296205528645, 9.028902898563432
nan, 929.0, 1952.960494463584, 9.667285955190568, 1.034072656786359,1.720088009586591, 9.026902696025896
nan, 930.0, 1953.9943756049408, 9.670753418169113, 1.0336897403601932,1.7201461463825976, 9.026902698031158
nan, 931.0, 1955.027874172843, 9.674218396401171, 1.0333075095498896,1.7202040030108043, 9.025902598768479
nan, 932.0, 1956.0609908519252, 9.677680894333323, 1.0329259623933917,1.720261598959193, 9.023902396403665
nan, 933.0, 1957.093726324863, 9.681140916399423, 1.0325450969363563,1.720318943417707, 9.022902297723794
nan, 934.0, 1958.126081272382, 9.684598467020665, 1.0321649112321127,1.7203760122989094, 9.021902198559248
nan, 935.0, 1959.158056373265, 9.688053550605622, 1.031785403341627,1.7204328230088992, 9.020902099078342
nan, 936.0, 1960.189652304359, 9.691506171550294, 1.0314065713334606,1.7204893825507892, 9.019901997764265
nan, 937.0, 1961.2208697405847, 9.69495633423817, 1.0310284132837364,1.720545671391136, 9.018901898515672
nan, 938.0, 1962.2517093549407, 9.698404043040258, 1.0306509272760978,1.720601704225372, 9.017901799000704
nan, 939.0, 1963.2821718185146, 9.701849302315152, 1.0302741114016731,1.7206574612629757, 9.015901596856997
nan, 940.0, 1964.3122578004877, 9.705292116409066, 1.0298979637590375,1.7207129803170742, 9.015901597755205
nan, 941.0, 1965.341967968145, 9.708732489655894, 1.0295224824541775,1.720768255652966, 9.014901498452502
nan, 942.0, 1966.37130298688, 9.712170426377252, 1.0291476656004521,1.720823260321331, 9.013901398921595
nan, 943.0, 1967.400263520203, 9.715605930882521, 1.0287735113185583,1.7208780133123749, 9.011901196473207
nan, 944.0, 1968.4288502297502, 9.71903900746891, 1.0284000177364931,1.7209325230948032, 9.01090109750394
nan, 945.0, 1969.4570637752877, 9.72246966042148, 1.028027182989519,1.7209867667455532, 9.009900998237486
nan, 946.0, 1970.4849048147216, 9.725897894013217, 1.0276550052201268,1.721040761122693, 9.008900898738872
nan, 947.0, 1971.5123740041035, 9.729323712505057, 1.0272834825780013,1.721094512072741, 9.007900799088349
nan, 948.0, 1972.5394719976389, 9.73274712014595, 1.026912613219985,1.7211480019416125, 9.006900697521115
nan, 949.0, 1973.566199447693, 9.73616812117289, 1.0265423953100425,1.7212012557922223, 9.005900598154142
nan, 950.0, 1974.5925570047987, 9.739586719810976, 1.0261728270192272,1.7212542442868668, 9.004900498611091
nan, 951.0, 1975.6185453176638, 9.743002920273446, 1.025803906525644,1.7213069877414289, 9.003900398942754
nan, 952.0, 1976.6441650331772, 9.74641672676173, 1.0254356320144171,1.7213594945616784, 9.001900196183858
nan, 953.0, 1977.6694167964172, 9.749828143465496, 1.025068001677655,1.7214117409252352, 9.000900097058198
nan, 954.0, 1978.6943012506572, 9.75323717456269, 1.0247010137144148,1.7214637442852583, 8.99989999771518
nan, 955.0, 1979.7188190373727, 9.756643824219582, 1.0243346663306705,1.721514547750494, 8.997899797955949
nan, 956.0, 1980.7429707962492, 9.760048096590817, 1.0239689577392772,1.7215660597517077, 8.996899698378092
nan, 957.0, 1981.7667571651882, 9.76344999581945, 1.0236038861599397,1.7216173310635747, 8.99589959869776
nan, 958.0, 1982.790178780315, 9.766849526037, 1.0232394498191766,1.72166833889153, 8.994899498944816
nan, 959.0, 1983.813236275984, 9.770246691363486, 1.0228756469502893,1.7217191247881123, 8.992899295922365
nan, 960.0, 1984.8359302847862, 9.773641495907476, 1.022512475793328,1.7217696807638532, 8.9918991966535
nan, 961.0, 1985.8582614375566, 9.777033943766133, 1.0221499345950589,1.7218199820395166, 8.990899097215772
nan, 962.0, 1986.8802303633802, 9.780424039025247, 1.0217880216089323,1.72187004635724, 8.990899098118646
nan, 963.0, 1987.9018376895986, 9.783811785759292, 1.0214267350950492,1.7219198800256716, 8.989898998389155
nan, 964.0, 1988.9230840418165, 9.787197188031463, 1.0210660733201298,1.7219694641915229, 8.988898898608745
nan, 965.0, 1989.9439700439095, 9.790580249893715, 1.0207060345574812,1.722018825117845, 8.987898798783766
nan, 966.0, 1990.964496318029, 9.793960975386813, 1.020346617086966,1.7220679319885697, 8.986898698930295
nan, 967.0, 1991.9846634846094, 9.797339368540369, 1.01998781919497,1.7221168056065994, 8.985898599050037
nan, 968.0, 1993.004472162376, 9.800715433372892, 1.0196296391743713,1.7221654549412893, 8.983898395944133
nan, 969.0, 1994.0239229683484, 9.804089173891816, 1.0192720753245088,1.7222138557376965, 8.98289829634684
nan, 970.0, 1995.0430165178504, 9.807460594093557, 1.0189151259511506,1.7222620254748913, 8.98189819667622
nan, 971.0, 1996.0617534245137, 9.810829697963548, 1.0185587893664647,1.7223099700418663, 8.980898096940782
nan, 972.0, 1997.0801343002854, 9.814196489476275, 1.0182030638889863,1.7223576714976665, 8.979897997156362
nan, 973.0, 1998.0981597554355, 9.81756097259533, 1.0178479478435882,1.7224051543430525, 8.978897897327839
nan, 974.0, 1999.1158303985605, 9.820923151273442, 1.0174934395614508,1.7224523898707045, 8.977897797480775
nan, 975.0, 2000.1331468365918, 9.824283029452522, 1.017139537380031,1.7224993979339998, 8.976897697600942
nan, 976.0, 2001.150109674802, 9.827640611063705, 1.016786239643033,1.7225461866322267, 8.975897597690269
nan, 977.0, 2002.1667195168093, 9.830995900027387, 1.0164335447003778,1.7225927333189233, 8.974897497761066
nan, 978.0, 2003.1829769645863, 9.834348900253271, 1.0160814509081746,1.722639054897006, 8.973897397809063
nan, 979.0, 2004.1988826184634, 9.837699615640398, 1.0157299566286897,1.7226851556319724, 8.972897297832827
nan, 980.0, 2005.2144370771373, 9.841048050077195, 1.0153790602303183,1.7227310197146288, 8.97189719784064
nan, 981.0, 2006.2296409376756, 9.84439420744151, 1.0150287600875547,1.7227757192764483, 8.969896997508338
nan, 982.0, 2007.2444947955244, 9.847738091600661, 1.0146790545809647,1.7228211299340246, 8.968896897444402
nan, 983.0, 2008.2589992445119, 9.851079706411452, 1.014329942097155,1.7228663187536584, 8.967896797352887
nan, 984.0, 2009.273154876857, 9.854419055720246, 1.013981421028745,1.7229112926590708, 8.966896697227423
nan, 985.0, 2010.2869622831738, 9.857756143362973, 1.0136334897743393,1.7229560311253767, 8.965896597087017
nan, 986.0, 2011.3004220524783, 9.861090973165185, 1.013286146738498,1.7230005610133885, 8.96489649690365
nan, 987.0, 2012.3135347721939, 9.864423548942094, 1.0129393903317097,1.7230448519459778, 8.963896396680708
nan, 988.0, 2013.3263010281569, 9.867753874498604, 1.0125932189703626,1.7230889244641254, 8.96289629640515
nan, 989.0, 2014.3387214046238, 9.871081953629353, 1.012247631076718,1.7231327869212563, 8.961896196063023
