P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 468.0, 1863.7556075971152, 9.062494984333153, 1.6607945923056362,1.1588606073703904, 7.650765098883368
nan, 469.0, 1865.4155763927035, 9.068945160876803, 1.65914397753568,1.1593699633335834, 7.649764998907933
nan, 470.0, 1867.0738975039576, 9.075386175230154, 1.657499218087912,1.1598776813800171, 7.648764898914369
nan, 471.0, 1868.7305767695966, 9.081818059860261, 1.65586028079943,1.1603837722761423, 7.647764798894402
nan, 472.0, 1870.3856199953052, 9.088240847050486, 1.6542271327650448,1.1608882187022702, 7.645764598957413
nan, 473.0, 1872.0390329539919, 9.094654568901932, 1.6525997413347358,1.1613910060758745, 7.64476449893596
nan, 474.0, 1873.6908213860409, 9.101059257334848, 1.6509780741111384,1.1618922115368189, 7.643764398892284
nan, 475.0, 1875.3409909995644, 9.107454944090028, 1.6493620989470614,1.1623918165822782, 7.6427642988202225
nan, 476.0, 1876.9895474706523, 9.113841660730202, 1.6477517839430325,1.1628897929620787, 7.641764198750324
nan, 477.0, 1878.6364964436164, 9.120219438641394, 1.646147097444874,1.1633833238296378, 7.6387638993085085
nan, 478.0, 1880.2818435312374, 9.126588309034291, 1.6445480080413077,1.1638781283070005, 7.637763799210406
nan, 479.0, 1881.9255943150044, 9.132948302945588, 1.6429544845615884,1.1643713462279253, 7.636763699083431
nan, 480.0, 1883.5677543453553, 9.1392994512393, 1.641366496073162,1.1648629841119256, 7.634763499010371
nan, 481.0, 1885.208329141913, 9.145641784608106, 1.6397840118793563,1.1653530555511156, 7.633763398831429
nan, 482.0, 1886.8473241937218, 9.151975333574638, 1.6382070015170953,1.1658415664600432, 7.632763298589558
nan, 483.0, 1888.4847449594777, 9.158300128492778, 1.636635434754642,1.1663285121336124, 7.632763299479903
nan, 484.0, 1890.1205968677607, 9.16461619954894, 1.6350692815893657,1.1668139111230118, 7.631763199370606
nan, 485.0, 1891.7548853172611, 9.17092357676333, 1.6335085122455393,1.1672977700530485, 7.630763099227835
nan, 486.0, 1893.3876156770064, 9.177222289991215, 1.6319530971721568,1.167777260494143, 7.626762699549315
nan, 487.0, 1895.018793286584, 9.183512368924156, 1.6304030070407816,1.1682580481094493, 7.6257625994108995
nan, 488.0, 1896.6484234563634, 9.189793843091238, 1.6288582127434164,1.1687373152450329, 7.624762499219083
nan, 489.0, 1898.2765114677163, 9.196066741860301, 1.6273186853903985,1.169215076906721, 7.623762398952641
nan, 490.0, 1899.903062573232, 9.202331094439144, 1.6257843963083198,1.1696913248615293, 7.62276229857202
nan, 491.0, 1901.5280819969346, 9.208586929876711, 1.624255317037972,1.1701660588120952, 7.621762199431732
nan, 492.0, 1903.151574934494, 9.214834277064291, 1.6227314193323117,1.170639283923916, 7.620762099222804
nan, 493.0, 1904.7735465534397, 9.221073164736689, 1.621212675154454,1.171111039172323, 7.619761998904999
nan, 494.0, 1906.3940019933668, 9.227303621473379, 1.619699056675685,1.1715812956368363, 7.618761899435057
nan, 495.0, 1908.0129463661474, 9.233525675699669, 1.6181905362734987,1.172047265059366, 7.614761498665792
nan, 496.0, 1909.6303847561312, 9.239739355687837, 1.6166870865296568,1.172514570111831, 7.6137613994337725
nan, 497.0, 1911.246322220352, 9.245944689558257, 1.6151886802282698,1.1729804205880299, 7.612761299116748
nan, 498.0, 1912.860763788728, 9.252141705280529, 1.6136952903538997,1.1734447852817453, 7.611761198642678
nan, 499.0, 1914.4737144642609, 9.258330430674576, 1.6122068900896855,1.1739077051942952, 7.6117611993599015
nan, 500.0, 1916.0851792232352, 9.264510893411758, 1.6107234528154888,1.1743691796609799, 7.610761098993885
nan, 501.0, 1917.6951630154113, 9.270683121015944, 1.6092449521060608,1.1748292074989242, 7.609760999542451
nan, 502.0, 1919.3036707642225, 9.276847140864605, 1.6077713617292304,1.1752878241738198, 7.60876089927632
nan, 503.0, 1920.910707366965, 9.283002980189876, 1.6063026556441107,1.175744990724922, 7.607760798837895
nan, 504.0, 1922.516277694989, 9.289150666079614, 1.60483880799933,1.1761979630790238, 7.603760399078031
nan, 505.0, 1924.1203865938874, 9.295290225478446, 1.6033797931312774,1.1766522806831312, 7.602760299415957
nan, 506.0, 1925.7230388836822, 9.301421685188815, 1.601925585562372,1.1771051884319474, 7.601760198969681
nan, 507.0, 1927.324239359012, 9.30754507187201, 1.6004761599993491,1.177556678466652, 7.6017601994567725
nan, 508.0, 1928.923992789311, 9.313660412049167, 1.5990314913315675,1.1780067846729703, 7.600760099025687
nan, 509.0, 1930.5223039189948, 9.319767732102308, 1.597591554629334,1.1784555097351381, 7.599759999507604
nan, 510.0, 1932.1191774676392, 9.325867058275326, 1.5961563251422468,1.178902815520747, 7.598759899123984
nan, 511.0, 1933.7146181301582, 9.331958416674976, 1.594725778297558,1.1793487470438353, 7.597759799415386
nan, 512.0, 1935.3086305769812, 9.338041833271864, 1.5932998896985542,1.179790563894767, 7.593759399477585
nan, 513.0, 1936.9012194542279, 9.344117333901426, 1.591878635122954,1.1802337303466535, 7.592759298971644
nan, 514.0, 1938.4923893838832, 9.350184944264882, 1.5904619905213238,1.1806755397024873, 7.592759299397735
nan, 515.0, 1940.0821449639673, 9.356244689930199, 1.5890499320155116,1.1811160251113901, 7.590759098839327
nan, 516.0, 1941.6704907687079, 9.362296596333039, 1.5876424358970969,1.181555109337002, 7.590759099324399
nan, 517.0, 1943.2574313487085, 9.368340688777701, 1.5862394786258587,1.1819928537293949, 7.589758999504607
nan, 518.0, 1944.8429712311158, 9.374376992438048, 1.5848410368282586,1.1824292556890916, 7.5887588989820935
nan, 519.0, 1946.427114919785, 9.380405532358427, 1.583447087295943,1.1828615887654628, 7.58475849902816
nan, 520.0, 1948.009866895446, 9.386426333454594, 1.5820576069842591,1.183295334211817, 7.5847584993734465
nan, 521.0, 1949.5912316158647, 9.39243942051461, 1.5806725730107887,1.1837277381196527, 7.583758399493052
nan, 522.0, 1951.1712135160046, 9.398444818199739, 1.579291962653897,1.1841588133936451, 7.581758198939366
nan, 523.0, 1952.7498170081885, 9.404442551045348, 1.5779157533512982,1.1845885671627516, 7.581758199297113
nan, 524.0, 1954.3270464822554, 9.41043264346178, 1.5765439226986346,1.185016999478475, 7.581758199536053
nan, 525.0, 1955.9029063057183, 9.416415119735234, 1.575176448448074,1.1854441585634345, 7.579757999005048
nan, 526.0, 1957.4774008239197, 9.422390004028623, 1.573813308506919,1.1858700066741903, 7.579757999338327
nan, 527.0, 1959.0505343601874, 9.428357320382442, 1.5724544809362335,1.186291834987721, 7.575757599016874
nan, 528.0, 1960.6223112159853, 9.434317092715617, 1.5710999439494844,1.186715078337263, 7.574757499336711
nan, 529.0, 1962.1927356710673, 9.440269344826344, 1.5697496759111944,1.1871370738787292, 7.5747574995128835
nan, 530.0, 1963.7618119836268, 9.44621410039293, 1.568403655335613,1.187557744990245, 7.5727572985031655
nan, 531.0, 1965.3295443904456, 9.452151382974625, 1.5670618608854008,1.18797714748552, 7.571757198982956
nan, 532.0, 1966.8959371070412, 9.45808121601243, 1.5657242713703252,1.1883952807940208, 7.571757199249168
nan, 533.0, 1968.460994327815, 9.464003622829928, 1.5643908657459742,1.1888094883898346, 7.567756799119807
nan, 534.0, 1970.024720226195, 9.469918626634081, 1.56306162311248,1.1892250964670958, 7.566756699153589
nan, 535.0, 1971.587118954783, 9.475826250516036, 1.5617365227132594,1.1896394503162058, 7.566756699313517
nan, 536.0, 1973.1481946454933, 9.481726517451909, 1.5604155439337635,1.190052547243477, 7.565756599478964
nan, 537.0, 1974.7079514096974, 9.487619450303585, 1.5590986663002455,1.1904644241354188, 7.564756498566232
nan, 538.0, 1976.2663933383628, 9.49350507181949, 1.5577858694785383,1.1908750315930885, 7.563756398575586
nan, 539.0, 1977.823524502192, 9.499383404635358, 1.5564771332728446,1.191284407217498, 7.562756298924107
nan, 540.0, 1979.3793489517593, 9.505254471275006, 1.5551724376245417,1.1916899236821639, 7.559755998484117
nan, 541.0, 1980.9338707176507, 9.511118294151093, 1.5538717626109977,1.1920968381644155, 7.558755898759047
nan, 542.0, 1982.4870938105958, 9.516974895565872, 1.5525750884443996,1.1925025377010807, 7.557755798654069
nan, 543.0, 1984.0390222216024, 9.522824297711928, 1.5512823954705957,1.1929070307738625, 7.557755798800615
nan, 544.0, 1985.5896599220923, 9.528666522672934, 1.5499936641679475,1.1933103152917945, 7.556755699010278
nan, 545.0, 1987.1390108640305, 9.534501592424368, 1.5487088751461948,1.1937123811068786, 7.555755598925091
nan, 546.0, 1988.6870789800569, 9.540329528834251, 1.5474280091453327,1.1941132445268345, 7.554755499109403
nan, 547.0, 1990.2338681836166, 9.546150353663872, 1.5461510470345,1.1945102887226968, 7.551755198566865
nan, 548.0, 1991.779382369087, 9.551964088568484, 1.544877969810879,1.1949087631140183, 7.550755098703149
nan, 549.0, 1993.3236254119074, 9.557770755098035, 1.543608758598607,1.1953060375122764, 7.549754998455609
nan, 550.0, 1994.8666011687033, 9.56357037469786, 1.5423433946476979,1.1957021719657606, 7.549754999480707
nan, 551.0, 1996.4083134774135, 9.569362968709378, 1.5410818593329771,1.1960970966204811, 7.548754898655296
nan, 552.0, 1997.9487661574126, 9.575148558370781, 1.5398241341530259,1.1964908324138226, 7.547754798390667
nan, 553.0, 1999.4879630096368, 9.580927164817734, 1.538570200729135,1.1968808103585227, 7.544754499263384
nan, 554.0, 2001.0259078167028, 9.586698809084028, 1.5373200408042724,1.1972722380533989, 7.54375439903032
nan, 555.0, 2002.5626043430314, 9.592463512102281, 1.5360736362420597,1.1976624756742695, 7.542754299048919
nan, 556.0, 2004.0980563349674, 9.59822129470459, 1.5348309690257589,1.1980515994841487, 7.542754299006497
nan, 557.0, 2005.6322675208978, 9.603972177623197, 1.5335920212572685,1.1984395494773878, 7.541754198690947
nan, 558.0, 2007.16524161137, 9.609716181491146, 1.5323567751561338,1.1988263407109607, 7.540754098726021
nan, 559.0, 2008.6969822992098, 9.615453326842937, 1.5311252130585618,1.1992094166903398, 7.537753799366062
nan, 560.0, 2010.2274932596374, 9.621183634115171, 1.5298973174164499,1.1995939374469362, 7.5367536990950965
nan, 561.0, 2011.7567781503822, 9.626907123647184, 1.5286730707964231,1.1999773383470465, 7.536753698968308
nan, 562.0, 2013.2848406117967, 9.632623815681695, 1.5274524558788818,1.2003596001263679, 7.534753498663432
nan, 563.0, 2014.8116842669706, 9.638333730365424, 1.5262354554570567,1.2007407180512975, 7.5347534984433535
nan, 564.0, 2016.337312721843, 9.644036887749724, 1.5250220524360762,1.2011207601813443, 7.534753499531236
nan, 565.0, 2017.861729565314, 9.649733307791198, 1.5238122298320425,1.2014970523581214, 7.530753098809067
nan, 566.0, 2019.384938369354, 9.655423010352314, 1.5226059707711141,1.201874827429499, 7.529752998612661
nan, 567.0, 2020.9069426891144, 9.661106015202012, 1.5214032584886024,1.2022515408467702, 7.52975299939993
nan, 568.0, 2022.4277460630371, 9.666782342016315, 1.5202040763280722,1.202627096626639, 7.528752899308424
nan, 569.0, 2023.9473520129602, 9.672452010378922, 1.519008407740456,1.2030015884136365, 7.528752899148481
nan, 570.0, 2025.465764044227, 9.678115039781806, 1.5178162362831724,1.2033749810472132, 7.526752698781546
nan, 571.0, 2026.98298564579, 9.683771449625803, 1.5166275456192573,1.203744666351144, 7.52475249921738
nan, 572.0, 2028.499020290318, 9.689421259221193, 1.5154423195165012,1.2041158912020493, 7.522752298792575
nan, 573.0, 2030.0138714342995, 9.69506448778829, 1.5142605418465953,1.204485995577458, 7.522752298339978
nan, 574.0, 2031.5275425181458, 9.700701154458002, 1.513082196584288,1.2048550623084637, 7.522752299424086
nan, 575.0, 2033.0400369662952, 9.706331278272424, 1.5119072678065468,1.2052230259026857, 7.521752199039908
nan, 576.0, 2034.5513581873122, 9.711954878185377, 1.5107357396917305,1.2055873602386298, 7.518751899425763
nan, 577.0, 2036.0615095739915, 9.717571973062991, 1.5095675965187692,1.2059531995635897, 7.516751699016279
nan, 578.0, 2037.5704945034554, 9.723182581684254, 1.5084028226663515,1.2063179465841172, 7.516751698558953
nan, 579.0, 2039.0783163372557, 9.728786722741564, 1.5072414026121208,1.2066816748413387, 7.516751699462141
nan, 580.0, 2040.58497842147, 9.734384414841276, 1.5060833209318782,1.207044335970775, 7.515751599019801
nan, 581.0, 2042.0904840868009, 9.739975676504255, 1.5049285622987945,1.2074059443261533, 7.514751498690956
nan, 582.0, 2043.594836648672, 9.745560526166395, 1.503777111482629,1.2077639463975605, 7.511751198813722
nan, 583.0, 2045.0980394073258, 9.751138982179178, 1.5026289533489559,1.2081234693430882, 7.511751199522625
nan, 584.0, 2046.6000956479165, 9.75671106281019, 1.501484072858399,1.2084819499853923, 7.5107510990531825
nan, 585.0, 2048.1010086406077, 9.76227678624365, 1.5003424550658722,1.208839403683307, 7.509750998628643
nan, 586.0, 2049.6007816406627, 9.767836170580932, 1.49920408511983,1.209195805227685, 7.5097509992820575
nan, 587.0, 2051.099417888542, 9.773389233841087, 1.4980689482615221,1.2095486508169517, 7.506750699487899
nan, 588.0, 2052.5969206099917, 9.778935993961351, 1.4969370298242572,1.2099030338347112, 7.504750498990469
nan, 589.0, 2054.093293016138, 9.784476468797662, 1.4958083152326747,1.2102563542504623, 7.504750498276514
nan, 590.0, 2055.5885383035766, 9.790010676125158, 1.4946827900020194,1.2106087116880098, 7.503750399082352
nan, 591.0, 2057.082659654463, 9.795538633638685, 1.493560439737429,1.2109600064377781, 7.503750398466298
nan, 592.0, 2058.575660236604, 9.801060358953292, 1.492441250133222,1.2113078060650435, 7.49974999858197
nan, 593.0, 2060.067543203543, 9.806575869604723, 1.4913252069721985,1.2116571149581963, 7.4997499993233
nan, 594.0, 2061.558311694652, 9.812085183049913, 1.4902122961249438,1.2120054190727612, 7.498749898486365
nan, 595.0, 2063.047968835216, 9.81758831666747, 1.4891025035491396,1.2123527172235762, 7.498749899307764
nan, 596.0, 2064.536517736521, 9.823085287758158, 1.487995815288881,1.2126990376799907, 7.497749798461328
nan, 597.0, 2066.0239614959414, 9.828576113545374, 1.486892217474003,1.2130443612971942, 7.497749799303946
nan, 598.0, 2067.510303197022, 9.834060811175627, 1.485791696319409,1.2133862025355313, 7.493749399254115
nan, 599.0, 2068.9955459095654, 9.839539397719006, 1.4846942381244095,1.2137295403603419, 7.493749398531511
nan, 600.0, 2070.479692689717, 9.845011890169651, 1.4835998292720638,1.214071941247893, 7.492749299098621
nan, 601.0, 2071.962746580045, 9.850478305446211, 1.482508456228532,1.2144133258347978, 7.4927492982701525
nan, 602.0, 2073.444710609626, 9.855938660392306, 1.4814201055424274,1.2147537702396416, 7.491749198980502
nan, 603.0, 2074.925587794125, 9.861392971776992, 1.4803347638441808,1.215090737878217, 7.488748899030412
nan, 604.0, 2076.40538113588, 9.866841256295201, 1.479252417845407,1.2154292377323792, 7.488748899324046
nan, 605.0, 2077.8840936239785, 9.8722835305682, 1.4781730543382792,1.2157667676157815, 7.487748798692574
nan, 606.0, 2079.3617282343434, 9.877719811144036, 1.4770966601949072,1.2161033654999545, 7.487748799085381
nan, 607.0, 2080.838287929806, 9.883150114497973, 1.4760232223667238,1.2164389795742374, 7.486748699443057
nan, 608.0, 2082.313775660191, 9.888574457032941, 1.4749527278838754,1.2167711858482737, 7.4837483994281175
nan, 609.0, 2083.7881943623906, 9.893992855079963, 1.4738851638546189,1.2171049056843035, 7.482748298362375
nan, 610.0, 2085.261546960446, 9.899405324898591, 1.4728205174647235,1.2174377069826383, 7.48274829910598
nan, 611.0, 2086.73383636562, 9.90481188267734, 1.4717587759768784,1.2177695320121922, 7.48174819940626
nan, 612.0, 2088.205065476479, 9.910212544534104, 1.4706999267301075,1.2180979849727263, 7.478747899224661
nan, 613.0, 2089.675237178965, 9.91560732651659, 1.469643957139186,1.2184279573722803, 7.47874789952693
nan, 614.0, 2091.144354346472, 9.920996244602726, 1.468590854694066,1.218757012241192, 7.47774779894537
nan, 615.0, 2092.6124198399225, 9.926379314701093, 1.4675406069593064,1.21908514663078, 7.4777477991683865
nan, 616.0, 2094.079436507839, 9.931756552651319, 1.4664932015735053,1.2194123399713002, 7.476747699407896
nan, 617.0, 2095.545407186422, 9.937127974224504, 1.4654486262487414,1.2197361622222116, 7.473747399366547
nan, 618.0, 2097.0103346996184, 9.942493595123628, 1.4644068687700194,1.220061520027729, 7.4737473994586665
nan, 619.0, 2098.474221859196, 9.947853430983935, 1.4633679169947194,1.2203859805408412, 7.472747298708189
nan, 620.0, 2099.9370714648176, 9.953207497373361, 1.4623317588520515,1.2207095086790476, 7.471747198996604
nan, 621.0, 2101.3988863041104, 9.958555809792912, 1.4612983823425165,1.2210321498880636, 7.471747199183559
nan, 622.0, 2102.8596691527364, 9.963898383677073, 1.4602677755373712,1.2213514194909423, 7.468746899051575
nan, 623.0, 2104.319422774466, 9.969235234394182, 1.4592399265780975,1.2216722681221923, 7.4677467991930975
nan, 624.0, 2105.778149921244, 9.974566377246841, 1.4582148236758774,1.2219921993177143, 7.467746799287305
nan, 625.0, 2107.2358533332626, 9.979891827472285, 1.4571924551110724,1.2223112444357944, 7.467746799528043
nan, 626.0, 2108.6925357390282, 9.985211600242774, 1.4561728092327082,1.2226293947033715, 7.466746698852961
nan, 627.0, 2110.148199855429, 9.990525710665967, 1.4551558744579622,1.2229442011097322, 7.463746399515256
nan, 628.0, 2111.6028483878063, 9.995834173785308, 1.4541416392716582,1.2232606078575492, 7.462746298177878
nan, 629.0, 2113.0564840300185, 10.001137004580395, 1.4531300922257637,1.22357607613015, 7.461746198470228
nan, 630.0, 2114.5091094645095, 10.006434217967348, 1.452121221938893,1.2238907153847673, 7.46174619892484
nan, 631.0, 2115.9607273623765, 10.011725828799193, 1.4511150170958134,1.224202036809007, 7.457745798268077
nan, 632.0, 2117.411340383432, 10.01701185186621, 1.4501114664469568,1.2245148995560087, 7.4577457982553295
nan, 633.0, 2118.860951176273, 10.022292301896307, 1.4491105588079363,1.2248269098781295, 7.45774579868703
nan, 634.0, 2120.309562378344, 10.027567193555385, 1.4481122830590651,1.2251380463437782, 7.457745799032306
nan, 635.0, 2121.7571766160017, 10.032836541447686, 1.4471166281448817,1.2254483402383434, 7.457745799074274
nan, 636.0, 2123.2037965045806, 10.038100360116157, 1.4461235830736785,1.2257553312605551, 7.453745398308843
nan, 637.0, 2124.6494246484535, 10.043358664042797, 1.445133136917034,1.2260638977697231, 7.452745298302114
nan, 638.0, 2126.094063641097, 10.048611467649014, 1.4441452788093496,1.2263716084124774, 7.4527452986589795
nan, 639.0, 2127.5377160651533, 10.053858785295969, 1.4431599979473924,1.2266784526458696, 7.452745298635461
nan, 640.0, 2128.9803844924927, 10.059100631284917, 1.4421772835898388,1.2269820795331303, 7.449744999360031
nan, 641.0, 2130.422071484274, 10.064337019857565, 1.4411971250568236,1.2272872416570815, 7.449744999459174
nan, 642.0, 2131.8627795910074, 10.069567965196395, 1.440219511729494,1.2275915594939126, 7.4487448994330085
nan, 643.0, 2133.3025113526146, 10.074793481425017, 1.439244433049566,1.2278950645548026, 7.448744899372538
nan, 644.0, 2134.741269298489, 10.080013582608489, 1.4382718785188855,1.2281976985240919, 7.448744899501813
nan, 645.0, 2136.1790559475558, 10.085228282753665, 1.437301837698994,1.2284971314083986, 7.444744498965816
nan, 646.0, 2137.6158738083304, 10.090437595809517, 1.4363343002106959,1.228798132893605, 7.443744398850859
nan, 647.0, 2139.0517253789803, 10.09564153566747, 1.435369255733631,1.2290982841890579, 7.443744398661527
nan, 648.0, 2140.48661314738, 10.100840116161715, 1.4344066940058529,1.2293976298176088, 7.4437443988521625
nan, 649.0, 2141.920539591173, 10.106033351069547, 1.4334466048234056,1.2296937713928244, 7.440744099377258
nan, 650.0, 2143.353507177826, 10.11122125411168, 1.4324889780399097,1.229991464856904, 7.440744099415247
nan, 651.0, 2144.785518364689, 10.116403838952568, 1.4315338035661478,1.230288351279377, 7.4407440992798835
nan, 652.0, 2146.21657559905, 10.12158111920072, 1.4305810713696565,1.2305844236171806, 7.4397439991709895
nan, 653.0, 2147.646681318194, 10.126753108409012, 1.4296307714743197,1.2308773043934975, 7.435743598221199
nan, 654.0, 2149.075837949458, 10.131919820075005, 1.4286828939599676,1.2311717723110003, 7.4357435982071935
nan, 655.0, 2150.504047910286, 10.137081267641252, 1.4277374289619764,1.2314654167719281, 7.4357435994391405
nan, 656.0, 2151.9313136082837, 10.1422374644956, 1.4267943666708751,1.231758281834161, 7.435743599281617
nan, 657.0, 2153.357637441278, 10.147388423971513, 1.4258536973319509,1.2320479687619466, 7.431743198423731
nan, 658.0, 2154.7830217973647, 10.152534159348354, 1.4249154112448643,1.2323392164028701, 7.431743198295596
nan, 659.0, 2156.207469054969, 10.1576746838517, 1.4239794987632608,1.2326296949773516, 7.43174319944629
nan, 660.0, 2157.6309815828945, 10.162810010653637, 1.4230459502943902,1.2329193702869048, 7.431743199443504
nan, 661.0, 2159.053561740381, 10.167940152873054, 1.4221147562987286,1.2332082606083399, 7.430743099077926
nan, 662.0, 2160.475211877154, 10.173065123575947, 1.421185907289603,1.2334940069233864, 7.428742899515694
nan, 663.0, 2161.8959343334773, 10.178184935775702, 1.420259393832818,1.233781324607106, 7.427742799330623
nan, 664.0, 2163.3157314402088, 10.183299602433392, 1.4193352065462883,1.2340678707799444, 7.42674269910876
nan, 665.0, 2164.734605518849, 10.188409136458061, 1.4184133360996727,1.2343536384451124, 7.426742699053927
nan, 666.0, 2166.152558881595, 10.193513550707015, 1.4174937732140103,1.2346362750589601, 7.423742399361501
nan, 667.0, 2167.5695938313875, 10.198612857986104, 1.416576508661362,1.2349204895017307, 7.4237423989981925
nan, 668.0, 2168.9857126619686, 10.20370707105001, 1.4156615332644544,1.2352039511782584, 7.4227422985883695
nan, 669.0, 2170.4009176579257, 10.208796202602516, 1.4147488378963247,1.235486648073359, 7.42274229844433
nan, 670.0, 2171.815211094745, 10.213880265296797, 1.4138384134799715,1.235766205267385, 7.41974199890514
nan, 671.0, 2173.2285952388597, 10.218959271735693, 1.4129302509880068,1.2360473786119501, 7.418741898297743
nan, 672.0, 2174.641072347702, 10.224033234471982, 1.4120243414423115,1.2363277819856016, 7.419741999507779
nan, 673.0, 2176.0526446697495, 10.229102166008651, 1.4111206759136938,1.2366074289257216, 7.41874189903472
nan, 674.0, 2177.4633144445743, 10.23416607879917, 1.4102192455215494,1.2368839913141192, 7.415741599299287
nan, 675.0, 2178.8730839028935, 10.239224985247771, 1.4093200414335265,1.2371621325837365, 7.415741599088722
nan, 676.0, 2180.281955266614, 10.244278897709695, 1.4084230548651933,1.2374395269262854, 7.414741498538407
nan, 677.0, 2181.6899307488843, 10.24932782849147, 1.4075282770797057,1.2377161810623434, 7.414741498236397
nan, 678.0, 2183.0970125541376, 10.254371789851179, 1.4066356993874807,1.2379897600574241, 7.411741198650598
nan, 679.0, 2184.5032028781425, 10.25941079399871, 1.4057453131458715,1.2382649124054894, 7.411741199425307
nan, 680.0, 2185.9085039080474, 10.264444853096025, 1.4048571097588458,1.2385393547863113, 7.41174119899547
nan, 681.0, 2187.312917822428, 10.269473979257413, 1.4039710806766648,1.2388130635996242, 7.410741098374164
nan, 682.0, 2188.7164467913335, 10.274498184549751, 1.4030872173955675,1.2390836976154371, 7.407740798678533
nan, 683.0, 2190.119092976333, 10.279517480992759, 1.4022055114574576,1.2393559174660356, 7.407740799440978
nan, 684.0, 2191.520858530558, 10.284531880559244, 1.4013259544495886,1.2396274243816525, 7.4077407992164055
nan, 685.0, 2192.9217455987523, 10.289541395175364, 1.400448538004258,1.2398982182918226, 7.406740698658377
nan, 686.0, 2194.321756317313, 10.294546036720869, 1.3995732537984988,1.240165935587051, 7.403740398854708
nan, 687.0, 2195.720892814336, 10.29954581702935, 1.3987000935537766,1.2404352711187805, 7.403740399491084
nan, 688.0, 2197.119157209662, 10.304540747888492, 1.397829049035688,1.2407039058291631, 7.403740398978596
nan, 689.0, 2198.5165516149186, 10.309530841040312, 1.3969601120536606,1.240971775483902, 7.403740398598196
nan, 690.0, 2199.9130781335653, 10.314516108181397, 1.3960932744606585,1.2412366714156122, 7.40074009868366
nan, 691.0, 2201.3087388609347, 10.31949656096316, 1.3952285281528858,1.2415031449311993, 7.400740099377666
nan, 692.0, 2202.7035358842786, 10.324472210992067, 1.3943658650694974,1.241768916284013, 7.399739998833123
nan, 693.0, 2204.0974712828083, 10.329443069829878, 1.393505277192307,1.2420316663380997, 7.396739698992806
nan, 694.0, 2205.49054712774, 10.334409148993887, 1.3926467565455032,1.2422960191633368, 7.396739699499939
nan, 695.0, 2206.8827654823313, 10.339370459957154, 1.3917902951953618,1.242559682559362, 7.396739699175961
nan, 696.0, 2208.274128401931, 10.34432701414874, 1.390935885249966,1.2428226434587837, 7.39573959832652
nan, 697.0, 2209.6646379340154, 10.349278822953934, 1.3900835188589256,1.2430825844392248, 7.392739298481054
nan, 698.0, 2211.0542961182305, 10.354225897714489, 1.3892331882130986,1.2433441496088071, 7.392739299210289
nan, 699.0, 2212.443104986434, 10.359168249728851, 1.3883848855443164,1.2436050353659993, 7.391739198309702
nan, 700.0, 2213.831066562735, 10.364105890252375, 1.387538603125111,1.2438651975381452, 7.39273929910901
nan, 701.0, 2215.2181828635375, 10.369038830497567, 1.386694333268443,1.24412239672246, 7.3897389991159645
nan, 702.0, 2216.6044558975773, 10.373967081634296, 1.3858520683274334,1.244381221540255, 7.3897389995158225
nan, 703.0, 2217.9898876659618, 10.37889065479002, 1.3850118006950969,1.244639340153663, 7.389738999153778
nan, 704.0, 2219.374480162214, 10.38380956105001, 1.3841735228040775,1.2448967661675068, 7.388738898169843
nan, 705.0, 2220.7582353723074, 10.388723811457565, 1.3833372271263853,1.2451512633029374, 7.385738597979261
nan, 706.0, 2222.1411552747077, 10.393633417014234, 1.3825029061731375,1.245407344699736, 7.385738598887289
nan, 707.0, 2223.523241840411, 10.39853838868003, 1.3816705524942994,1.2456627763934194, 7.385738599387764
nan, 708.0, 2224.9044970329833, 10.403438737373648, 1.380840158678428,1.245915204229697, 7.382738299386583
nan, 709.0, 2226.284922808598, 10.408334473972674, 1.3800117173524191,1.246169284474266, 7.381738198452774
nan, 710.0, 2227.6645211160726, 10.413225609313802, 1.3791852211812539,1.2464226970522585, 7.382738299267183
nan, 711.0, 2229.043293896912, 10.418112154193048, 1.3783606628677498,1.2466754353745233, 7.381738198242908
nan, 712.0, 2230.4212430853404, 10.422994119365951, 1.377538035152312,1.2469252182837147, 7.378737898036407
nan, 713.0, 2231.798370608342, 10.427871515547787, 1.376717330812688,1.2471766385507608, 7.378737898775482
nan, 714.0, 2233.1746783856956, 10.432744353413772, 1.3758985426637225,1.247427398480545, 7.3787378992752615
nan, 715.0, 2234.5501683300163, 10.437612643599278, 1.3750816635571161,1.2476774905021435, 7.377737798243091
nan, 716.0, 2235.9248423467866, 10.442476396700023, 1.3742666863811843,1.247924651494997, 7.375737599485801
nan, 717.0, 2237.2987023343967, 10.447335623272282, 1.3734536040606202,1.2481734404466183, 7.374737498628829
nan, 718.0, 2238.6717501841795, 10.452190333833093, 1.3726424095562568,1.2484215863512214, 7.375737599322015
nan, 719.0, 2240.0439877804465, 10.457040538860442, 1.3718330958648326,1.2486668286103069, 7.372737299201684
nan, 720.0, 2241.415417000524, 10.461886248793476, 1.37102565601876,1.2489136375553431, 7.3727372994506055
nan, 721.0, 2242.786039714788, 10.4667274740327, 1.3702200830858926,1.2491598596462803, 7.371737198415008
nan, 722.0, 2244.155857786701, 10.471564224940165, 1.3694163701692976,1.2494054125232683, 7.371737198712602
nan, 723.0, 2245.524873072844, 10.476396511839669, 1.3686145104070273,1.2496480767998877, 7.368736898727293
nan, 724.0, 2246.893087422957, 10.481224345016951, 1.3678144969718944,1.2498923598430065, 7.368736899099702
