P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2328.0, 2863.5488470235164, -, 1,2.13980458387451, 9.232923296474308
nan, 2329.0, 2864.5488470235164, -, 1,2.1397281377280937, 9.233923390533104
nan, 2330.0, 2865.5488470235164, -, 1,2.1396497644908434, 9.23292329461167
nan, 2331.0, 2866.5488470235164, -, 1,2.1395733373616967, 9.233923389588465
nan, 2332.0, 2867.5488470235164, -, 1,2.139494985940306, 9.232923292915634
nan, 2333.0, 2868.5488470235164, -, 1,2.1394166533750463, 9.230923095670594
nan, 2334.0, 2869.5488470235164, -, 1,2.139340264152157, 9.232923291645696
nan, 2335.0, 2870.5488470235164, -, 1,2.139261937391051, 9.230923093540216
nan, 2336.0, 2871.5488470235164, -, 1,2.139183657458348, 9.229922995369677
nan, 2337.0, 2872.5488470235164, -, 1,2.1391072948692713, 9.230923091797154
nan, 2338.0, 2873.5488470235164, -, 1,2.1390290188537167, 9.229922992399674
nan, 2339.0, 2874.5488470235164, -, 1,2.138950776687422, 9.228922896185113
nan, 2340.0, 2875.5488470235164, -, 1,2.1388744510348343, 9.229922989396066
nan, 2341.0, 2876.5488470235164, -, 1,2.138796215718116, 9.228922893620542
nan, 2342.0, 2877.5488470235164, -, 1,2.1387199493094338, 9.230923098973555
nan, 2343.0, 2878.5488470235164, -, 1,2.1386417228340133, 9.22892289081762
nan, 2344.0, 2879.5488470235164, -, 1,2.1385635285411535, 9.226922693643841
nan, 2345.0, 2880.5488470235164, -, 1,2.138487280592202, 9.228922888135404
nan, 2346.0, 2881.5488470235164, -, 1,2.138409110847391, 9.22692268952928
nan, 2347.0, 2882.5488470235164, -, 1,2.138330957890516, 9.225922591699163
nan, 2348.0, 2883.5488470235164, -, 1,2.138254748336086, 9.227922798822403
nan, 2349.0, 2884.5488470235164, -, 1,2.138176615410226, 9.225922589927253
nan, 2350.0, 2885.5488470235164, -, 1,2.1380985036623597, 9.224922492478923
nan, 2351.0, 2886.5488470235164, -, 1,2.13802232195175, 9.226922698857942
nan, 2352.0, 2887.5488470235164, -, 1,2.1379442261159145, 9.225922598918979
nan, 2353.0, 2888.5488470235164, -, 1,2.137866166423209, 9.222922291534225
nan, 2354.0, 2889.5488470235164, -, 1,2.1377900224754414, 9.225922598350497
nan, 2355.0, 2890.5488470235164, -, 1,2.1377119677861267, 9.223922398617171
nan, 2356.0, 2891.5488470235164, -, 1,2.137635881201857, 9.225922597755162
nan, 2357.0, 2892.5488470235164, -, 1,2.1375578402586135, 9.223922397669998
nan, 2358.0, 2893.5488470235164, -, 1,2.1374798270210422, 9.222922298619054
nan, 2359.0, 2894.5488470235164, -, 1,2.137403764818545, 9.223922396504857
nan, 2360.0, 2895.5488470235164, -, 1,2.1373257758321955, 9.221922197237344
nan, 2361.0, 2896.5488470235164, -, 1,2.1372478043589815, 9.221922197943096
nan, 2362.0, 2897.5488470235164, -, 1,2.1371717813420332, 9.221922195246592
nan, 2363.0, 2898.5488470235164, -, 1,2.137093829743298, 9.220922095017496
nan, 2364.0, 2899.5488470235164, -, 1,2.1370158997006308, 9.219921996964967
nan, 2365.0, 2900.5488470235164, -, 1,2.1369399163964866, 9.220922090692616
nan, 2366.0, 2901.5488470235164, -, 1,2.136862001873493, 9.219921993649459
nan, 2367.0, 2902.5488470235164, -, 1,2.1367841135695453, 9.21792179617445
nan, 2368.0, 2903.5488470235164, -, 1,2.1367081587587347, 9.2199219885926
nan, 2369.0, 2904.5488470235164, -, 1,2.136630283222068, 9.217921790397568
nan, 2370.0, 2905.5488470235164, -, 1,2.1365543788177686, 9.220922098616521
nan, 2371.0, 2906.5488470235164, -, 1,2.1364765300536415, 9.218921898486503
nan, 2372.0, 2907.5488470235164, -, 1,2.1363986963319355, 9.217921799014846
nan, 2373.0, 2908.5488470235164, -, 1,2.1363228286439844, 9.218921897466963
nan, 2374.0, 2909.5488470235164, -, 1,2.1362450206384773, 9.217921798065365
nan, 2375.0, 2910.5488470235164, -, 1,2.136167229040049, 9.21692169822242
nan, 2376.0, 2911.5488470235164, -, 1,2.136091387751123, 9.216921695848082
nan, 2377.0, 2912.5488470235164, -, 1,2.1360136310406883, 9.215921595154786
nan, 2378.0, 2913.5488470235164, -, 1,2.135935881253026, 9.214921496791328
nan, 2379.0, 2914.5488470235164, -, 1,2.1358600800410352, 9.215921592894846
nan, 2380.0, 2915.5488470235164, -, 1,2.135782361138386, 9.214921492424633
nan, 2381.0, 2916.5488470235164, -, 1,2.135704653473625, 9.21292129480937
nan, 2382.0, 2917.5488470235164, -, 1,2.13562889263884, 9.215921598776971
nan, 2383.0, 2918.5488470235164, -, 1,2.135551200706631, 9.213921398855382
nan, 2384.0, 2919.5488470235164, -, 1,2.1354735463693864, 9.211921191726718
nan, 2385.0, 2920.5488470235164, -, 1,2.135397815438596, 9.21392139753895
nan, 2386.0, 2921.5488470235164, -, 1,2.1353201751021453, 9.21292129829968
nan, 2387.0, 2922.5488470235164, -, 1,2.1352444887668742, 9.213921395418849
nan, 2388.0, 2923.5488470235164, -, 1,2.1351668679839815, 9.211921195299348
nan, 2389.0, 2924.5488470235164, -, 1,2.1350892701665285, 9.210921095097321
nan, 2390.0, 2925.5488470235164, -, 1,2.1350136097877854, 9.21192118990882
nan, 2391.0, 2926.5488470235164, -, 1,2.1349360415555387, 9.210921091025748
nan, 2392.0, 2927.5488470235164, -, 1,2.1348584861355406, 9.209920991228362
nan, 2393.0, 2928.5488470235164, -, 1,2.1347828664667947, 9.211921198551972
nan, 2394.0, 2929.5488470235164, -, 1,2.1347053366620954, 9.21092109825006
nan, 2395.0, 2930.5488470235164, -, 1,2.1346278235089113, 9.208920898457986
nan, 2396.0, 2931.5488470235164, -, 1,2.134552244873934, 9.209920995158475
nan, 2397.0, 2932.5488470235164, -, 1,2.1344747416944982, 9.208920895719373
nan, 2398.0, 2933.5488470235164, -, 1,2.134397282561446, 9.206920696989542
nan, 2399.0, 2934.5488470235164, -, 1,2.1343217448625134, 9.208920889698268
nan, 2400.0, 2935.5488470235164, -, 1,2.1342442834194304, 9.20692068975311
nan, 2401.0, 2936.5488470235164, -, 1,2.1341668635943183, 9.205920593383283
nan, 2402.0, 2937.5488470235164, -, 1,2.1340913669462047, 9.207920797868258
nan, 2403.0, 2938.5488470235164, -, 1,2.1340139473395094, 9.20692069842917
nan, 2404.0, 2939.5488470235164, -, 1,2.133938482364717, 9.207920795606263
nan, 2405.0, 2940.5488470235164, -, 1,2.1338611113865125, 9.205920594771278
nan, 2406.0, 2941.5488470235164, -, 1,2.1337837337219234, 9.204920495610034
nan, 2407.0, 2942.5488470235164, -, 1,2.1337083098991405, 9.206920699013034
nan, 2408.0, 2943.5488470235164, -, 1,2.13363096822988, 9.205920599042104
nan, 2409.0, 2944.5488470235164, -, 1,2.133553643058664, 9.204920498952948
nan, 2410.0, 2945.5488470235164, -, 1,2.1334782602753815, 9.205920597843017
nan, 2411.0, 2946.5488470235164, -, 1,2.1334009532723237, 9.203920396409217
nan, 2412.0, 2947.5488470235164, -, 1,2.133323675194234, 9.202920296990769
nan, 2413.0, 2948.5488470235164, -, 1,2.1332483337561055, 9.20392039286685
nan, 2414.0, 2949.5488470235164, -, 1,2.1331710689354733, 9.202920290491875
nan, 2415.0, 2950.5488470235164, -, 1,2.1330938306169567, 9.200920091544122
nan, 2416.0, 2951.5488470235164, -, 1,2.1330185308259098, 9.203920398067794
nan, 2417.0, 2952.5488470235164, -, 1,2.132941308087718, 9.201920197660247
nan, 2418.0, 2953.5488470235164, -, 1,2.1328640978603515, 9.200920098413276
nan, 2419.0, 2954.5488470235164, -, 1,2.132788851329175, 9.201920193319038
nan, 2420.0, 2955.5488470235164, -, 1,2.1327116709730802, 9.199919992807594
nan, 2421.0, 2956.5488470235164, -, 1,2.1326345041055, 9.19891989464653
nan, 2422.0, 2957.5488470235164, -, 1,2.1325592957253376, 9.200920098178722
nan, 2423.0, 2958.5488470235164, -, 1,2.132482157866991, 9.199919998481736
nan, 2424.0, 2959.5488470235164, -, 1,2.1324050346523857, 9.198919898476666
nan, 2425.0, 2960.5488470235164, -, 1,2.132329852698544, 9.198919894013073
nan, 2426.0, 2961.5488470235164, -, 1,2.132252769022797, 9.19791979439068
nan, 2427.0, 2962.5488470235164, -, 1,2.1321776124931437, 9.19991999869292
nan, 2428.0, 2963.5488470235164, -, 1,2.1321005491966427, 9.198919898577515
nan, 2429.0, 2964.5488470235164, -, 1,2.132023504888078, 9.197919798257887
nan, 2430.0, 2965.5488470235164, -, 1,2.131948390401667, 9.197919795417233
nan, 2431.0, 2966.5488470235164, -, 1,2.131871370393193, 9.196919694259206
nan, 2432.0, 2967.5488470235164, -, 1,2.131794353965831, 9.19591959316645
nan, 2433.0, 2968.5488470235164, -, 1,2.131719293188152, 9.197919798759715
nan, 2434.0, 2969.5488470235164, -, 1,2.1316423167378122, 9.196919698054291
nan, 2435.0, 2970.5488470235164, -, 1,2.1315653429670904, 9.194919497864415
nan, 2436.0, 2971.5488470235164, -, 1,2.131490321088798, 9.195919594593587
nan, 2437.0, 2972.5488470235164, -, 1,2.1314133880485127, 9.194919491571675
nan, 2438.0, 2973.5488470235164, -, 1,2.131336457253158, 9.192919291645893
nan, 2439.0, 2974.5488470235164, -, 1,2.131261463576477, 9.195919598012207
nan, 2440.0, 2975.5488470235164, -, 1,2.13118458480093, 9.193919397102606
nan, 2441.0, 2976.5488470235164, -, 1,2.1311076970635017, 9.192919297867645
nan, 2442.0, 2977.5488470235164, -, 1,2.131032746067746, 9.193919390550034
nan, 2443.0, 2978.5488470235164, -, 1,2.130955896862012, 9.192919299021257
nan, 2444.0, 2979.5488470235164, -, 1,2.1308790626277028, 9.190919089856529
nan, 2445.0, 2980.5488470235164, -, 1,2.130804154436052, 9.192919296486833
nan, 2446.0, 2981.5488470235164, -, 1,2.1307273342571094, 9.190919095934937
nan, 2447.0, 2982.5488470235164, -, 1,2.1306505542010323, 9.189918996245519
nan, 2448.0, 2983.5488470235164, -, 1,2.130575688913923, 9.191919198647403
nan, 2449.0, 2984.5488470235164, -, 1,2.1304989120235756, 9.190919098678345
nan, 2450.0, 2985.5488470235164, -, 1,2.130422172207458, 9.18991899845452
nan, 2451.0, 2986.5488470235164, -, 1,2.1303473497242202, 9.189918993563966
nan, 2452.0, 2987.5488470235164, -, 1,2.1302706162093656, 9.188918893074769
nan, 2453.0, 2988.5488470235164, -, 1,2.1301939065248763, 9.18791879204327
nan, 2454.0, 2989.5488470235164, -, 1,2.1301191371159955, 9.189918997910528
nan, 2455.0, 2990.5488470235164, -, 1,2.1300424470645316, 9.18791879707463
nan, 2456.0, 2991.5488470235164, -, 1,2.1299657812015824, 9.186918696702577
nan, 2457.0, 2992.5488470235164, -, 1,2.129891058216474, 9.18891889903529
nan, 2458.0, 2993.5488470235164, -, 1,2.1298144050041903, 9.187918798633255
nan, 2459.0, 2994.5488470235164, -, 1,2.129739701060147, 9.187918796272744
nan, 2460.0, 2995.5488470235164, -, 1,2.129663089680831, 9.18691869440989
nan, 2461.0, 2996.5488470235164, -, 1,2.129586489854768, 9.185918592047829
nan, 2462.0, 2997.5488470235164, -, 1,2.129511828853544, 9.187918798510637
nan, 2463.0, 2998.5488470235164, -, 1,2.1294352614056136, 9.185918597341587
nan, 2464.0, 2999.5488470235164, -, 1,2.1293587020419857, 9.184918496278542
nan, 2465.0, 3000.5488470235164, -, 1,2.1292840840601293, 9.185918590380247
nan, 2466.0, 3001.5488470235164, -, 1,2.129207560803058, 9.1859185985986
nan, 2467.0, 3002.5488470235164, -, 1,2.129131033302654, 9.183918398196143
nan, 2468.0, 3003.5488470235164, -, 1,2.129056466913531, 9.18491849507866
nan, 2469.0, 3004.5488470235164, -, 1,2.1289799876948274, 9.18391839073663
nan, 2470.0, 3005.5488470235164, -, 1,2.128903504622602, 9.181918188545566
nan, 2471.0, 3006.5488470235164, -, 1,2.1288289662271356, 9.183918397399452
nan, 2472.0, 3007.5488470235164, -, 1,2.128752542491194, 9.182918295129078
nan, 2473.0, 3008.5488470235164, -, 1,2.1286761039423654, 9.180918094390693
nan, 2474.0, 3009.5488470235164, -, 1,2.1286016090381934, 9.183918398458351
nan, 2475.0, 3010.5488470235164, -, 1,2.128525225416833, 9.181918197325135
nan, 2476.0, 3011.5488470235164, -, 1,2.1284488314893424, 9.179917997174494
nan, 2477.0, 3012.5488470235164, -, 1,2.128374379953668, 9.181918188497695
nan, 2478.0, 3013.5488470235164, -, 1,2.128298026249346, 9.180918098487412
nan, 2479.0, 3014.5488470235164, -, 1,2.1282216874683475, 9.179917998584683
nan, 2480.0, 3015.5488470235164, -, 1,2.1281472793755487, 9.180918093218946
nan, 2481.0, 3016.5488470235164, -, 1,2.128070969924877, 9.17891788873055
nan, 2482.0, 3017.5488470235164, -, 1,2.127994679230558, 9.17791778884769
nan, 2483.0, 3018.5488470235164, -, 1,2.127920307523882, 9.179917995831014
nan, 2484.0, 3019.5488470235164, -, 1,2.127844042378494, 9.17791779341744
nan, 2485.0, 3020.5488470235164, -, 1,2.127767782699425, 9.176917693082503
nan, 2486.0, 3021.5488470235164, -, 1,2.12769346459883, 9.178917897333143
nan, 2487.0, 3022.5488470235164, -, 1,2.127617243799518, 9.176917696016414
nan, 2488.0, 3023.5488470235164, -, 1,2.127541028467571, 9.175917595505183
nan, 2489.0, 3024.5488470235164, -, 1,2.127466750791095, 9.177917798236308
nan, 2490.0, 3025.5488470235164, -, 1,2.1273905744003923, 9.175917597519598
nan, 2491.0, 3026.5488470235164, -, 1,2.127314403492719, 9.174917496952805
nan, 2492.0, 3027.5488470235164, -, 1,2.1272401581467784, 9.176917698794398
nan, 2493.0, 3028.5488470235164, -, 1,2.1271640343769977, 9.175917598462005
nan, 2494.0, 3029.5488470235164, -, 1,2.1270879079665206, 9.173917397863343
nan, 2495.0, 3030.5488470235164, -, 1,2.1270137071625035, 9.174917489131078
nan, 2496.0, 3031.5488470235164, -, 1,2.12693761304101, 9.174917498867293
nan, 2497.0, 3032.5488470235164, -, 1,2.1268615420738035, 9.172917298443014
nan, 2498.0, 3033.5488470235164, -, 1,2.12678738592361, 9.173917392177708
nan, 2499.0, 3034.5488470235164, -, 1,2.126711336349688, 9.172917288952199
nan, 2500.0, 3035.5488470235164, -, 1,2.1266353062336094, 9.172917298709558
nan, 2501.0, 3036.5488470235164, -, 1,2.1265611946181435, 9.17291729411372
nan, 2502.0, 3037.5488470235164, -, 1,2.126485189628473, 9.171917191373376
nan, 2503.0, 3038.5488470235164, -, 1,2.1264091906834692, 9.171917198970338
nan, 2504.0, 3039.5488470235164, -, 1,2.1263351403735973, 9.17191719537752
nan, 2505.0, 3040.5488470235164, -, 1,2.1262591730794314, 9.170917092953134
nan, 2506.0, 3041.5488470235164, -, 1,2.126183218921641, 9.169916989104728
nan, 2507.0, 3042.5488470235164, -, 1,2.126109208735117, 9.170917096237519
nan, 2508.0, 3043.5488470235164, -, 1,2.126033286886061, 9.169916994020458
nan, 2509.0, 3044.5488470235164, -, 1,2.1259573775844403, 9.168916890666928
nan, 2510.0, 3045.5488470235164, -, 1,2.125883399508268, 9.169916996800286
nan, 2511.0, 3046.5488470235164, -, 1,2.1258075312219313, 9.16891689473465
nan, 2512.0, 3047.5488470235164, -, 1,2.1257316668447155, 9.167916791715085
nan, 2513.0, 3048.5488470235164, -, 1,2.1256577330993545, 9.16891689716205
nan, 2514.0, 3049.5488470235164, -, 1,2.1255818956829877, 9.167916795193914
nan, 2515.0, 3050.5488470235164, -, 1,2.1255060869038003, 9.166916692304675
nan, 2516.0, 3051.5488470235164, -, 1,2.1254321975556816, 9.167916797371907
nan, 2517.0, 3052.5488470235164, -, 1,2.125356405759202, 9.166916695425856
nan, 2518.0, 3053.5488470235164, -, 1,2.1252806379232205, 9.16591659256229
nan, 2519.0, 3054.5488470235164, -, 1,2.125206793044676, 9.166916697469539
nan, 2520.0, 3055.5488470235164, -, 1,2.12513104694206, 9.165916595476412
nan, 2521.0, 3056.5488470235164, -, 1,2.1250553111240373, 9.164916492536927
nan, 2522.0, 3057.5488470235164, -, 1,2.1249815197620565, 9.1659165974361
nan, 2523.0, 3058.5488470235164, -, 1,2.1249058260894973, 9.164916495331656
nan, 2524.0, 3059.5488470235164, -, 1,2.1248301287761713, 9.163916392186207
nan, 2525.0, 3060.5488470235164, -, 1,2.1247563664414626, 9.164916497273836
nan, 2526.0, 3061.5488470235164, -, 1,2.124680729119771, 9.163916395019646
nan, 2527.0, 3062.5488470235164, -, 1,2.124605077949456, 9.162916291488905
nan, 2528.0, 3063.5488470235164, -, 1,2.1245313603064186, 9.163916396979072
nan, 2529.0, 3064.5488470235164, -, 1,2.124455763764021, 9.162916294481448
nan, 2530.0, 3065.5488470235164, -, 1,2.1243801588115567, 9.161916190301536
nan, 2531.0, 3066.5488470235164, -, 1,2.1243064859297482, 9.16291629652157
nan, 2532.0, 3067.5488470235164, -, 1,2.1242309205529923, 9.161916193667471
nan, 2533.0, 3068.5488470235164, -, 1,2.1241553715205934, 9.160916088555245
nan, 2534.0, 3069.5488470235164, -, 1,2.1240817434675474, 9.161916195809022
nan, 2535.0, 3070.5488470235164, -, 1,2.12400622314754, 9.160916092436517
nan, 2536.0, 3071.5488470235164, -, 1,2.123930704076102, 9.1599159990304
nan, 2537.0, 3072.5488470235164, -, 1,2.1238571331063016, 9.16091609474008
nan, 2538.0, 3073.5488470235164, -, 1,2.1237816578718087, 9.159915990577867
nan, 2539.0, 3074.5488470235164, -, 1,2.1237062017683095, 9.158915898712017
nan, 2540.0, 3075.5488470235164, -, 1,2.123632654991057, 9.159915993143978
nan, 2541.0, 3076.5488470235164, -, 1,2.1235572248787764, 9.15991599905413
nan, 2542.0, 3077.5488470235164, -, 1,2.1234818139017984, 9.157915798295047
nan, 2543.0, 3078.5488470235164, -, 1,2.123408299290131, 9.158915890708354
nan, 2544.0, 3079.5488470235164, -, 1,2.123332924347641, 9.158915898755664
nan, 2545.0, 3080.5488470235164, -, 1,2.1232575585249704, 9.156915697676466
nan, 2546.0, 3081.5488470235164, -, 1,2.123184090475855, 9.158915898986082
nan, 2547.0, 3082.5488470235164, -, 1,2.1231087564183238, 9.157915798302307
nan, 2548.0, 3083.5488470235164, -, 1,2.1230334357852017, 9.155915596666018
nan, 2549.0, 3084.5488470235164, -, 1,2.122960014420591, 9.157915798554107
nan, 2550.0, 3085.5488470235164, -, 1,2.122884713331008, 9.155915597124546
nan, 2551.0, 3086.5488470235164, -, 1,2.122809445857178, 9.154915495095995
nan, 2552.0, 3087.5488470235164, -, 1,2.1227360785613776, 9.156915697856881
nan, 2553.0, 3088.5488470235164, -, 1,2.1226608154560873, 9.15491549541323
nan, 2554.0, 3089.5488470235164, -, 1,2.122585578749241, 9.153915392512479
nan, 2555.0, 3090.5488470235164, -, 1,2.122512267438495, 9.155915596730532
nan, 2556.0, 3091.5488470235164, -, 1,2.122437050668448, 9.153915392436891
nan, 2557.0, 3092.5488470235164, -, 1,2.1223618592663804, 9.152915288032906
nan, 2558.0, 3093.5488470235164, -, 1,2.1222885895221064, 9.154915494860852
nan, 2559.0, 3094.5488470235164, -, 1,2.1222134191388182, 9.153915399
nan, 2560.0, 3095.5488470235164, -, 1,2.1221382730645924, 9.152915298504729
nan, 2561.0, 3096.5488470235164, -, 1,2.122065037054555, 9.153915391634765
nan, 2562.0, 3097.5488470235164, -, 1,2.12198992099782, 9.152915298302757
nan, 2563.0, 3098.5488470235164, -, 1,2.1219148202831155, 9.150915096963528
nan, 2564.0, 3099.5488470235164, -, 1,2.121839726935399, 9.149914995658333
nan, 2565.0, 3100.5488470235164, -, 1,2.1217665464150293, 9.151915197035533
nan, 2566.0, 3101.5488470235164, -, 1,2.121691501086117, 9.149914994100182
nan, 2567.0, 3102.5488470235164, -, 1,2.1216164537958897, 9.148914892036728
nan, 2568.0, 3103.5488470235164, -, 1,2.1215433263948174, 9.150915094631472
nan, 2569.0, 3104.5488470235164, -, 1,2.1214683035426525, 9.148914888270333
nan, 2570.0, 3105.5488470235164, -, 1,2.1213933144257524, 9.148914898832235
nan, 2571.0, 3106.5488470235164, -, 1,2.1213202324686167, 9.148914891319329
nan, 2572.0, 3107.5488470235164, -, 1,2.121245256404818, 9.148914898213668
nan, 2573.0, 3108.5488470235164, -, 1,2.1211703187879234, 9.146914697241375
nan, 2574.0, 3109.5488470235164, -, 1,2.121097272724377, 9.148914898651899
nan, 2575.0, 3110.5488470235164, -, 1,2.121022343292777, 9.147914796417561
nan, 2576.0, 3111.5488470235164, -, 1,2.120947437052711, 9.14591459370475
nan, 2577.0, 3112.5488470235164, -, 1,2.1208744470873526, 9.147914797304672
nan, 2578.0, 3113.5488470235164, -, 1,2.120799564334519, 9.146914692560186
nan, 2579.0, 3114.5488470235164, -, 1,2.120724703608408, 9.145914598876233
nan, 2580.0, 3115.5488470235164, -, 1,2.120651744145414, 9.146914694490311
nan, 2581.0, 3116.5488470235164, -, 1,2.120576925788396, 9.145914598892487
nan, 2582.0, 3117.5488470235164, -, 1,2.1205021044950128, 9.144914497484502
nan, 2583.0, 3118.5488470235164, -, 1,2.1204291916993907, 9.145914588253909
nan, 2584.0, 3119.5488470235164, -, 1,2.120354414368769, 9.144914497558663
nan, 2585.0, 3120.5488470235164, -, 1,2.120279639836133, 9.14391439415199
nan, 2586.0, 3121.5488470235164, -, 1,2.120206773802605, 9.144914497816854
nan, 2587.0, 3122.5488470235164, -, 1,2.120132028575113, 9.143914394429371
nan, 2588.0, 3123.5488470235164, -, 1,2.120057309574026, 9.142914299042083
nan, 2589.0, 3124.5488470235164, -, 1,2.1199844905815897, 9.143914394253981
nan, 2590.0, 3125.5488470235164, -, 1,2.1199097909812017, 9.143914398985196
nan, 2591.0, 3126.5488470235164, -, 1,2.119835110545961, 9.14191419763977
nan, 2592.0, 3127.5488470235164, -, 1,2.1197623421503753, 9.143914398849173
nan, 2593.0, 3128.5488470235164, -, 1,2.1196876882186797, 9.141914197152559
nan, 2594.0, 3129.5488470235164, -, 1,2.119613053432348, 9.140914093997269
nan, 2595.0, 3130.5488470235164, -, 1,2.1195384298811883, 9.138913889047194
nan, 2596.0, 3131.5488470235164, -, 1,2.11946572042009, 9.1409140917874
nan, 2597.0, 3132.5488470235164, -, 1,2.1193911313015388, 9.140914098798836
nan, 2598.0, 3133.5488470235164, -, 1,2.119316552434507, 9.13891389757544
nan, 2599.0, 3134.5488470235164, -, 1,2.1192438876976087, 9.140914098228336
nan, 2600.0, 3135.5488470235164, -, 1,2.11916934428707, 9.138913896033205
nan, 2601.0, 3136.5488470235164, -, 1,2.1190948123875946, 9.137913793127343
nan, 2602.0, 3137.5488470235164, -, 1,2.1190221803905014, 9.13991399515943
nan, 2603.0, 3138.5488470235164, -, 1,2.1189476925117146, 9.138913899016005
nan, 2604.0, 3139.5488470235164, -, 1,2.1188732140799282, 9.137913798478968
nan, 2605.0, 3140.5488470235164, -, 1,2.1188006226897675, 9.138913899062894
nan, 2606.0, 3141.5488470235164, -, 1,2.118726164531773, 9.137913797068958
nan, 2607.0, 3142.5488470235164, -, 1,2.118651743386761, 9.135913593996706
nan, 2608.0, 3143.5488470235164, -, 1,2.1185792006724977, 9.13791379726992
nan, 2609.0, 3144.5488470235164, -, 1,2.1185047880969856, 9.13591359245394
nan, 2610.0, 3145.5488470235164, -, 1,2.1184304082065855, 9.135913598404576
nan, 2611.0, 3146.5488470235164, -, 1,2.118357914247403, 9.136913691951982
nan, 2612.0, 3147.5488470235164, -, 1,2.1182835474733572, 9.135913598090772
nan, 2613.0, 3148.5488470235164, -, 1,2.118209200105756, 9.134913494755592
nan, 2614.0, 3149.5488470235164, -, 1,2.1181367703859633, 9.136913698148675
nan, 2615.0, 3150.5488470235164, -, 1,2.118062442588473, 9.134913493921244
nan, 2616.0, 3151.5488470235164, -, 1,2.117988140829801, 9.133913398789174
nan, 2617.0, 3152.5488470235164, -, 1,2.1179157536284277, 9.134913491809382
nan, 2618.0, 3153.5488470235164, -, 1,2.1178414735512963, 9.13491349849231
nan, 2619.0, 3154.5488470235164, -, 1,2.1177672176223004, 9.132913295815934
nan, 2620.0, 3155.5488470235164, -, 1,2.1176929810099714, 9.1309130912714
nan, 2621.0, 3156.5488470235164, -, 1,2.1176206286479617, 9.132913293245299
nan, 2622.0, 3157.5488470235164, -, 1,2.1175464304056812, 9.132913298863864
nan, 2623.0, 3158.5488470235164, -, 1,2.1174722396301173, 9.130913097374837
nan, 2624.0, 3159.5488470235164, -, 1,2.117399943540573, 9.132913297988583
nan, 2625.0, 3160.5488470235164, -, 1,2.1173257792864892, 9.130913094728282
nan, 2626.0, 3161.5488470235164, -, 1,2.117251634362376, 9.12991298994423
nan, 2627.0, 3162.5488470235164, -, 1,2.1171793859055055, 9.13091309383521
nan, 2628.0, 3163.5488470235164, -, 1,2.117105255787141, 9.130913098278837
nan, 2629.0, 3164.5488470235164, -, 1,2.1170311653279814, 9.128912896318125
nan, 2630.0, 3165.5488470235164, -, 1,2.1169589647702916, 9.13091309808966
nan, 2631.0, 3166.5488470235164, -, 1,2.116884881829022, 9.128912894344117
nan, 2632.0, 3167.5488470235164, -, 1,2.1168108225247106, 9.12891289864683
nan, 2633.0, 3168.5488470235164, -, 1,2.116738680033959, 9.129912992714274
nan, 2634.0, 3169.5488470235164, -, 1,2.116664651633789, 9.128912898084272
nan, 2635.0, 3170.5488470235164, -, 1,2.1165906309285436, 9.126912695259799
nan, 2636.0, 3171.5488470235164, -, 1,2.116518529082035, 9.128912897410231
nan, 2637.0, 3172.5488470235164, -, 1,2.1164445493757706, 9.127912792126775
nan, 2638.0, 3173.5488470235164, -, 1,2.1163705761035554, 9.126912698239632
nan, 2639.0, 3174.5488470235164, -, 1,2.1162966278030444, 9.124912496411202
nan, 2640.0, 3175.5488470235164, -, 1,2.1162245837471785, 9.126912696981712
nan, 2641.0, 3176.5488470235164, -, 1,2.1161506579367146, 9.125912592157738
nan, 2642.0, 3177.5488470235164, -, 1,2.1160767555825375, 9.124912498508106
nan, 2643.0, 3178.5488470235164, -, 1,2.1160047466938328, 9.126912698785778
nan, 2644.0, 3179.5488470235164, -, 1,2.115930883543663, 9.124912496692891
nan, 2645.0, 3180.5488470235164, -, 1,2.1158570201581055, 9.123912392764305
nan, 2646.0, 3181.5488470235164, -, 1,2.115785059360489, 9.124912495460862
nan, 2647.0, 3182.5488470235164, -, 1,2.115711227939849, 9.124912498570461
nan, 2648.0, 3183.5488470235164, -, 1,2.1156374216133065, 9.122912296705833
nan, 2649.0, 3184.5488470235164, -, 1,2.1155655190643627, 9.12491249813364
nan, 2650.0, 3185.5488470235164, -, 1,2.1154917235833013, 9.122912294090348
nan, 2651.0, 3186.5488470235164, -, 1,2.1154179491375187, 9.122912298451315
nan, 2652.0, 3187.5488470235164, -, 1,2.115346104525327, 9.123912391219148
nan, 2653.0, 3188.5488470235164, -, 1,2.115272356495847, 9.122912297548714
nan, 2654.0, 3189.5488470235164, -, 1,2.115198636144373, 9.120912092927512
nan, 2655.0, 3190.5488470235164, -, 1,2.1151249365422475, 9.120912098442773
nan, 2656.0, 3191.5488470235164, -, 1,2.115053126554704, 9.122912299026282
nan, 2657.0, 3192.5488470235164, -, 1,2.1149794522560295, 9.120912096851155
nan, 2658.0, 3193.5488470235164, -, 1,2.1149057878097506, 9.118911892275515
nan, 2659.0, 3194.5488470235164, -, 1,2.114834033866264, 9.120912093349128
nan, 2660.0, 3195.5488470235164, -, 1,2.1147604056463774, 9.120912098680009
nan, 2661.0, 3196.5488470235164, -, 1,2.1146867888405, 9.11891189630335
nan, 2662.0, 3197.5488470235164, -, 1,2.1146150699881794, 9.120912096938428
nan, 2663.0, 3198.5488470235164, -, 1,2.114541496384289, 9.118911889515871
