P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2357.0, 2925.968703649376, -, 1,2.1554988139810067, 9.584958498730614
nan, 2358.0, 2926.968703649376, -, 1,2.1554154553259286, 9.582958294965055
nan, 2359.0, 2927.968703649376, -, 1,2.1553321230225473, 9.582958297278216
nan, 2360.0, 2928.968703649376, -, 1,2.1552495993191294, 9.582958289709833
nan, 2361.0, 2929.968703649376, -, 1,2.155166279018429, 9.581958193753692
nan, 2362.0, 2930.968703649376, -, 1,2.1550830127246674, 9.581958197811224
nan, 2363.0, 2931.968703649376, -, 1,2.155000547141282, 9.581958198812359
nan, 2364.0, 2932.968703649376, -, 1,2.1549172834289396, 9.580958094376212
nan, 2365.0, 2933.968703649376, -, 1,2.154834869264275, 9.581958197834195
nan, 2366.0, 2934.968703649376, -, 1,2.1547516698869886, 9.579957989967033
nan, 2367.0, 2935.968703649376, -, 1,2.1546684628602804, 9.578957894245665
nan, 2368.0, 2936.968703649376, -, 1,2.154586110319365, 9.579957997419559
nan, 2369.0, 2937.968703649376, -, 1,2.154502959887438, 9.57995799866884
nan, 2370.0, 2938.968703649376, -, 1,2.154420629505435, 9.57895789412245
nan, 2371.0, 2939.968703649376, -, 1,2.1543375264645026, 9.57895789769976
nan, 2372.0, 2940.968703649376, -, 1,2.154254430901017, 9.577957798473482
nan, 2373.0, 2941.968703649376, -, 1,2.1541721731937873, 9.577957794063277
nan, 2374.0, 2942.968703649376, -, 1,2.154089118045012, 9.57795779696737
nan, 2375.0, 2943.968703649376, -, 1,2.1540060771893232, 9.576957698591091
nan, 2376.0, 2944.968703649376, -, 1,2.153923881006918, 9.575957593104867
nan, 2377.0, 2945.968703649376, -, 1,2.153840884673271, 9.575957596163352
nan, 2378.0, 2946.968703649376, -, 1,2.153758689649147, 9.576957698482957
nan, 2379.0, 2947.968703649376, -, 1,2.1536757641492117, 9.574957492762678
nan, 2380.0, 2948.968703649376, -, 1,2.153592817096711, 9.574957496566086
nan, 2381.0, 2949.968703649376, -, 1,2.1535107091524965, 9.574957498027423
nan, 2382.0, 2950.968703649376, -, 1,2.153427822954813, 9.573957389760679
nan, 2383.0, 2951.968703649376, -, 1,2.153344942572835, 9.57295729385188
nan, 2384.0, 2952.968703649376, -, 1,2.1532628863143577, 9.573957398030302
nan, 2385.0, 2953.968703649376, -, 1,2.153180057042332, 9.572957298638807
nan, 2386.0, 2954.968703649376, -, 1,2.153098022382838, 9.572957294689996
nan, 2387.0, 2955.968703649376, -, 1,2.1530152392955206, 9.572957297135373
nan, 2388.0, 2956.968703649376, -, 1,2.1529324576270423, 9.571957198614221
nan, 2389.0, 2957.968703649376, -, 1,2.152850488674564, 9.570957093147843
nan, 2390.0, 2958.968703649376, -, 1,2.1527677676915404, 9.570957095990229
nan, 2391.0, 2959.968703649376, -, 1,2.152685830634934, 9.571957198384446
nan, 2392.0, 2960.968703649376, -, 1,2.152603150591073, 9.569956991987047
nan, 2393.0, 2961.968703649376, -, 1,2.15252048147239, 9.568956895031866
nan, 2394.0, 2962.968703649376, -, 1,2.152438591449578, 9.569956997681592
nan, 2395.0, 2963.968703649376, -, 1,2.1523559716336873, 9.569956998681949
nan, 2396.0, 2964.968703649376, -, 1,2.152273350876535, 9.567956794058835
nan, 2397.0, 2965.968703649376, -, 1,2.1521915281553, 9.568956897486617
nan, 2398.0, 2966.968703649376, -, 1,2.152108968302092, 9.5679567981302
nan, 2399.0, 2967.968703649376, -, 1,2.152027192065863, 9.56795679255157
nan, 2400.0, 2968.968703649376, -, 1,2.1519446410754113, 9.56695669491496
nan, 2401.0, 2969.968703649376, -, 1,2.1518621409247856, 9.566956697938208
nan, 2402.0, 2970.968703649376, -, 1,2.151780421452283, 9.56695669882055
nan, 2403.0, 2971.968703649376, -, 1,2.151697939317896, 9.565956593584025
nan, 2404.0, 2972.968703649376, -, 1,2.1516154898278423, 9.565956596662737
nan, 2405.0, 2973.968703649376, -, 1,2.151533826914423, 9.565956598581652
nan, 2406.0, 2974.968703649376, -, 1,2.151451422647881, 9.56395639049041
nan, 2407.0, 2975.968703649376, -, 1,2.151369793818202, 9.564956495791959
nan, 2408.0, 2976.968703649376, -, 1,2.1512874087715965, 9.564956497599221
nan, 2409.0, 2977.968703649376, -, 1,2.1512050641493325, 9.563956398748507
nan, 2410.0, 2978.968703649376, -, 1,2.151123494413794, 9.562956293696569
nan, 2411.0, 2979.968703649376, -, 1,2.151041166608661, 9.562956296077306
nan, 2412.0, 2980.968703649376, -, 1,2.150958882099685, 9.562956297876338
nan, 2413.0, 2981.968703649376, -, 1,2.1508773804647014, 9.561956191351035
nan, 2414.0, 2982.968703649376, -, 1,2.150795100748934, 9.560956094154012
nan, 2415.0, 2983.968703649376, -, 1,2.1507136558837066, 9.561956197209888
nan, 2416.0, 2984.968703649376, -, 1,2.1506314316336432, 9.561956198341573
nan, 2417.0, 2985.968703649376, -, 1,2.150549211266501, 9.559955991886424
nan, 2418.0, 2986.968703649376, -, 1,2.150467825873067, 9.559955995733716
nan, 2419.0, 2987.968703649376, -, 1,2.1503856589434385, 9.559955997179697
nan, 2420.0, 2988.968703649376, -, 1,2.150303518730484, 9.559955998418879
nan, 2421.0, 2989.968703649376, -, 1,2.150222172288552, 9.558955893521844
nan, 2422.0, 2990.968703649376, -, 1,2.1501400627146925, 9.557955795658312
nan, 2423.0, 2991.968703649376, -, 1,2.15005878050755, 9.558955897817874
nan, 2424.0, 2992.968703649376, -, 1,2.1499766954300097, 9.558955898666076
nan, 2425.0, 2993.968703649376, -, 1,2.149894643008519, 9.556955693396478
nan, 2426.0, 2994.968703649376, -, 1,2.149813413354705, 9.557955797098506
nan, 2427.0, 2995.968703649376, -, 1,2.1497313948793177, 9.556955697621804
nan, 2428.0, 2996.968703649376, -, 1,2.149649400129434, 9.556955698633725
nan, 2429.0, 2997.968703649376, -, 1,2.149568229629402, 9.5559555943207
nan, 2430.0, 2998.968703649376, -, 1,2.149486281174211, 9.555955596815773
nan, 2431.0, 2999.968703649376, -, 1,2.1494051201829802, 9.555955598035128
nan, 2432.0, 3000.968703649376, -, 1,2.149323222768434, 9.555955598751513
nan, 2433.0, 3001.968703649376, -, 1,2.1492413315336214, 9.553955393695889
nan, 2434.0, 3002.968703649376, -, 1,2.1491602500919464, 9.554955497175921
nan, 2435.0, 3003.968703649376, -, 1,2.14907839234632, 9.553955397643877
nan, 2436.0, 3004.968703649376, -, 1,2.148996558850363, 9.553955398612803
nan, 2437.0, 3005.968703649376, -, 1,2.148915532127581, 9.552955294178334
nan, 2438.0, 3006.968703649376, -, 1,2.1488337386649077, 9.551955195920348
nan, 2439.0, 3007.968703649376, -, 1,2.148752748323729, 9.552955297904964
nan, 2440.0, 3008.968703649376, -, 1,2.148671007233861, 9.552955298643647
nan, 2441.0, 3009.968703649376, -, 1,2.1485892617811952, 9.550955092954073
nan, 2442.0, 3010.968703649376, -, 1,2.1485083299915986, 9.551955196853282
nan, 2443.0, 3011.968703649376, -, 1,2.148426647178378, 9.550955097262332
nan, 2444.0, 3012.968703649376, -, 1,2.148344961988039, 9.550955098363307
nan, 2445.0, 3013.968703649376, -, 1,2.1482640885138187, 9.549954993014016
nan, 2446.0, 3014.968703649376, -, 1,2.148182463975736, 9.548954894867315
nan, 2447.0, 3015.968703649376, -, 1,2.148100849456681, 9.548954896627073
nan, 2448.0, 3016.968703649376, -, 1,2.1480200241830616, 9.54995499829165
nan, 2449.0, 3017.968703649376, -, 1,2.1479384576774856, 9.5479547907921
nan, 2450.0, 3018.968703649376, -, 1,2.147857686332529, 9.547954794832988
nan, 2451.0, 3019.968703649376, -, 1,2.147776127705715, 9.54795479631307
nan, 2452.0, 3020.968703649376, -, 1,2.1476946285691323, 9.547954797751565
nan, 2453.0, 3021.968703649376, -, 1,2.1476139155481357, 9.546954690245268
nan, 2454.0, 3022.968703649376, -, 1,2.1475324353839707, 9.545954592245156
nan, 2455.0, 3023.968703649376, -, 1,2.1474509762034186, 9.545954595023813
nan, 2456.0, 3024.968703649376, -, 1,2.147370322003953, 9.546954697498988
nan, 2457.0, 3025.968703649376, -, 1,2.1472889116700005, 9.545954598533509
nan, 2458.0, 3026.968703649376, -, 1,2.1472075008768723, 9.544954498787183
nan, 2459.0, 3027.968703649376, -, 1,2.1471269052470463, 9.544954494100782
nan, 2460.0, 3028.968703649376, -, 1,2.147045553164885, 9.543954396590903
nan, 2461.0, 3029.968703649376, -, 1,2.1469649878993735, 9.544954498357404
nan, 2462.0, 3030.968703649376, -, 1,2.14688365764734, 9.543954398578833
nan, 2463.0, 3031.968703649376, -, 1,2.146802371974646, 9.542954291274107
nan, 2464.0, 3032.968703649376, -, 1,2.1467218779784756, 9.542954295949528
nan, 2465.0, 3033.968703649376, -, 1,2.1466405939860564, 9.5429542974885
nan, 2466.0, 3034.968703649376, -, 1,2.146559367649679, 9.541954197856537
nan, 2467.0, 3035.968703649376, -, 1,2.14647893247541, 9.542954298800511
nan, 2468.0, 3036.968703649376, -, 1,2.146397707507156, 9.540954093616756
nan, 2469.0, 3037.968703649376, -, 1,2.1463173243762084, 9.541954196997565
nan, 2470.0, 3038.968703649376, -, 1,2.1462361638747405, 9.540954097163924
nan, 2471.0, 3039.968703649376, -, 1,2.1461549984882553, 9.540954098188399
nan, 2472.0, 3040.968703649376, -, 1,2.146074675212164, 9.539953991896647
nan, 2473.0, 3041.968703649376, -, 1,2.145993572458825, 9.538953893268376
nan, 2474.0, 3042.968703649376, -, 1,2.1459124750978114, 9.538953895398334
nan, 2475.0, 3043.968703649376, -, 1,2.145832203245933, 9.538953897769556
nan, 2476.0, 3044.968703649376, -, 1,2.145751158654632, 9.538953898522312
nan, 2477.0, 3045.968703649376, -, 1,2.1456701374392138, 9.537953798771934
nan, 2478.0, 3046.968703649376, -, 1,2.145589909126507, 9.537953793514157
nan, 2479.0, 3047.968703649376, -, 1,2.1455089129980975, 9.536953696079902
nan, 2480.0, 3048.968703649376, -, 1,2.145428741844466, 9.537953798071563
nan, 2481.0, 3049.968703649376, -, 1,2.145347801044163, 9.536953698184032
nan, 2482.0, 3050.968703649376, -, 1,2.145266852581604, 9.53695369877457
nan, 2483.0, 3051.968703649376, -, 1,2.1451867410855936, 9.535953594533492
nan, 2484.0, 3052.968703649376, -, 1,2.1451058580920317, 9.534953495503753
nan, 2485.0, 3053.968703649376, -, 1,2.1450249692433156, 9.534953496702647
nan, 2486.0, 3054.968703649376, -, 1,2.1449449178394695, 9.535953598223108
nan, 2487.0, 3055.968703649376, -, 1,2.1448640924284628, 9.5349534988033
nan, 2488.0, 3056.968703649376, -, 1,2.1447832733695456, 9.532953291205997
nan, 2489.0, 3057.968703649376, -, 1,2.1447032716378787, 9.533953394897695
nan, 2490.0, 3058.968703649376, -, 1,2.144622504079659, 9.53295329676907
nan, 2491.0, 3059.968703649376, -, 1,2.144541741982336, 9.532953297988158
nan, 2492.0, 3060.968703649376, -, 1,2.144461802755447, 9.532953298448877
nan, 2493.0, 3061.968703649376, -, 1,2.144381085466919, 9.532953298846408
nan, 2494.0, 3062.968703649376, -, 1,2.144301170920812, 9.531953195118874
nan, 2495.0, 3063.968703649376, -, 1,2.1442205218981685, 9.530953095861648
nan, 2496.0, 3064.968703649376, -, 1,2.1441398509391925, 9.530953096835114
nan, 2497.0, 3065.968703649376, -, 1,2.1440599952232438, 9.531953198279409
nan, 2498.0, 3066.968703649376, -, 1,2.143979404885921, 9.530953098800097
nan, 2499.0, 3067.968703649376, -, 1,2.14389879380855, 9.528952890825488
nan, 2500.0, 3068.968703649376, -, 1,2.1438189966680183, 9.529952994660999
nan, 2501.0, 3069.968703649376, -, 1,2.143738465228447, 9.528952896493042
nan, 2502.0, 3070.968703649376, -, 1,2.1436579140929837, 9.528952897752127
nan, 2503.0, 3071.968703649376, -, 1,2.1435781755212253, 9.528952898243388
nan, 2504.0, 3072.968703649376, -, 1,2.1434977031833267, 9.528952898713937
nan, 2505.0, 3073.968703649376, -, 1,2.1434180018133624, 9.527952794144545
nan, 2506.0, 3074.968703649376, -, 1,2.1433375317999683, 9.526952694850372
nan, 2507.0, 3075.968703649376, -, 1,2.1432571182764746, 9.526952695916442
nan, 2508.0, 3076.968703649376, -, 1,2.143177474699079, 9.526952697967955
nan, 2509.0, 3077.968703649376, -, 1,2.1430970843061328, 9.526952698516322
nan, 2510.0, 3078.968703649376, -, 1,2.143016710764502, 9.525952598623327
nan, 2511.0, 3079.968703649376, -, 1,2.1429371252351297, 9.525952592459213
nan, 2512.0, 3080.968703649376, -, 1,2.142856804864253, 9.524952494992407
nan, 2513.0, 3081.968703649376, -, 1,2.1427764727185665, 9.523952395921192
nan, 2514.0, 3082.968703649376, -, 1,2.1426969529502977, 9.524952497326622
nan, 2515.0, 3083.968703649376, -, 1,2.1426166912843283, 9.523952398195101
nan, 2516.0, 3084.968703649376, -, 1,2.1425364193294105, 9.52395239875819
nan, 2517.0, 3085.968703649376, -, 1,2.142456958098032, 9.52295229104055
nan, 2518.0, 3086.968703649376, -, 1,2.142376755335676, 9.522952293053859
nan, 2519.0, 3087.968703649376, -, 1,2.142297333014907, 9.522952296546139
nan, 2520.0, 3088.968703649376, -, 1,2.1422171406863884, 9.522952297481062
nan, 2521.0, 3089.968703649376, -, 1,2.142136996541316, 9.521952197451018
nan, 2522.0, 3090.968703649376, -, 1,2.1420576320845823, 9.521952198689796
nan, 2523.0, 3091.968703649376, -, 1,2.141977500721522, 9.520952090486002
nan, 2524.0, 3092.968703649376, -, 1,2.1418974151520564, 9.51995199115143
nan, 2525.0, 3093.968703649376, -, 1,2.1418181088115538, 9.52095209466927
nan, 2526.0, 3094.968703649376, -, 1,2.1417380471253, 9.519951996303151
nan, 2527.0, 3095.968703649376, -, 1,2.141658011169268, 9.51995199742789
nan, 2528.0, 3096.968703649376, -, 1,2.141578762714597, 9.519951997906244
nan, 2529.0, 3097.968703649376, -, 1,2.1414987590294046, 9.518951898546252
nan, 2530.0, 3098.968703649376, -, 1,2.1414187845944346, 9.517951789779577
nan, 2531.0, 3099.968703649376, -, 1,2.141339594039438, 9.517951792346802
nan, 2532.0, 3100.968703649376, -, 1,2.141259648603361, 9.517951793816641
nan, 2533.0, 3101.968703649376, -, 1,2.1411797443457634, 9.516951695943394
nan, 2534.0, 3102.968703649376, -, 1,2.141100602787042, 9.517951797594002
nan, 2535.0, 3103.968703649376, -, 1,2.1410207153636125, 9.5169516974946
nan, 2536.0, 3104.968703649376, -, 1,2.1409416495063405, 9.516951698667869
nan, 2537.0, 3105.968703649376, -, 1,2.1408617889544423, 9.515951589867035
nan, 2538.0, 3106.968703649376, -, 1,2.140781959551149, 9.514951490323591
nan, 2539.0, 3107.968703649376, -, 1,2.14070294465756, 9.515951594024537
nan, 2540.0, 3108.968703649376, -, 1,2.1406231613494255, 9.514951495725914
nan, 2541.0, 3109.968703649376, -, 1,2.140543381165801, 9.513951396276106
nan, 2542.0, 3110.968703649376, -, 1,2.140464424509686, 9.51495149742463
nan, 2543.0, 3111.968703649376, -, 1,2.1403846992251276, 9.513951398143266
nan, 2544.0, 3112.968703649376, -, 1,2.1403049801965524, 9.513951398620243
nan, 2545.0, 3113.968703649376, -, 1,2.140226081737559, 9.513951398815873
nan, 2546.0, 3114.968703649376, -, 1,2.1401464147271376, 9.51295129123605
nan, 2547.0, 3115.968703649376, -, 1,2.140066765232832, 9.511951194117026
nan, 2548.0, 3116.968703649376, -, 1,2.139987916337434, 9.511951195600394
nan, 2549.0, 3117.968703649376, -, 1,2.1399083073598093, 9.511951196084036
nan, 2550.0, 3118.968703649376, -, 1,2.139828715911266, 9.510951097339882
nan, 2551.0, 3119.968703649376, -, 1,2.139749928299634, 9.511951198323075
nan, 2552.0, 3120.968703649376, -, 1,2.1396703773600523, 9.51095109822034
nan, 2553.0, 3121.968703649376, -, 1,2.1395916226220204, 9.509950990914946
nan, 2554.0, 3122.968703649376, -, 1,2.1395121258863017, 9.50995099231208
nan, 2555.0, 3123.968703649376, -, 1,2.1394326247163966, 9.508950892385815
nan, 2556.0, 3124.968703649376, -, 1,2.139353928624991, 9.509950995107992
nan, 2557.0, 3125.968703649376, -, 1,2.13927448933013, 9.508950896317332
nan, 2558.0, 3126.968703649376, -, 1,2.139195049418318, 9.508950897239384
nan, 2559.0, 3127.968703649376, -, 1,2.1391164117179766, 9.5089508976194
nan, 2560.0, 3128.968703649376, -, 1,2.1390370300823354, 9.507950798206432
nan, 2561.0, 3129.968703649376, -, 1,2.1389576593003823, 9.507950798602012
nan, 2562.0, 3130.968703649376, -, 1,2.1388790721253845, 9.507950798834575
nan, 2563.0, 3131.968703649376, -, 1,2.138799748124948, 9.505950591713711
nan, 2564.0, 3132.968703649376, -, 1,2.138720435391895, 9.505950593286991
nan, 2565.0, 3133.968703649376, -, 1,2.138641920430611, 9.505950594792928
nan, 2566.0, 3134.968703649376, -, 1,2.1385626436822123, 9.505950595234923
nan, 2567.0, 3135.968703649376, -, 1,2.1384833887622134, 9.504950496592823
nan, 2568.0, 3136.968703649376, -, 1,2.138404932142114, 9.5059505978412
nan, 2569.0, 3137.968703649376, -, 1,2.1383257162553777, 9.504950497542893
nan, 2570.0, 3138.968703649376, -, 1,2.138246519393004, 9.503950398242083
nan, 2571.0, 3139.968703649376, -, 1,2.138168121099267, 9.50495049882247
nan, 2572.0, 3140.968703649376, -, 1,2.1380889760751187, 9.503950398722333
nan, 2573.0, 3141.968703649376, -, 1,2.1380098272653023, 9.501950191349296
nan, 2574.0, 3142.968703649376, -, 1,2.1379314872816546, 9.502950293964027
nan, 2575.0, 3143.968703649376, -, 1,2.137852399782283, 9.501950193823145
nan, 2576.0, 3144.968703649376, -, 1,2.137774089895312, 9.5029502957955
nan, 2577.0, 3145.968703649376, -, 1,2.137695030669135, 9.50195019669124
nan, 2578.0, 3146.968703649376, -, 1,2.137616000667249, 9.50195019738033
nan, 2579.0, 3147.968703649376, -, 1,2.137537761725276, 9.501950197674978
nan, 2580.0, 3148.968703649376, -, 1,2.1374587433923526, 9.50095009817273
nan, 2581.0, 3149.968703649376, -, 1,2.1373797787096893, 9.500950098494203
nan, 2582.0, 3150.968703649376, -, 1,2.137301598029362, 9.500950098697
nan, 2583.0, 3151.968703649376, -, 1,2.1372226409231776, 9.498949890212714
nan, 2584.0, 3152.968703649376, -, 1,2.137143733881413, 9.498949891672408
nan, 2585.0, 3153.968703649376, -, 1,2.1370656114469746, 9.498949893135313
nan, 2586.0, 3154.968703649376, -, 1,2.136986724124645, 9.497949794638744
nan, 2587.0, 3155.968703649376, -, 1,2.1369078661580905, 9.497949795200435
nan, 2588.0, 3156.968703649376, -, 1,2.136829801951846, 9.49794979621146
nan, 2589.0, 3157.968703649376, -, 1,2.1367509727624103, 9.497949796215575
nan, 2590.0, 3158.968703649376, -, 1,2.1366721755130205, 9.496949697137433
nan, 2591.0, 3159.968703649376, -, 1,2.1365941695182338, 9.497949798107605
nan, 2592.0, 3160.968703649376, -, 1,2.1365153982401117, 9.496949697739074
nan, 2593.0, 3161.968703649376, -, 1,2.136436669529145, 9.495949598275134
nan, 2594.0, 3162.968703649376, -, 1,2.136358714116498, 9.496949698808884
nan, 2595.0, 3163.968703649376, -, 1,2.1362800007700073, 9.495949598627018
nan, 2596.0, 3164.968703649376, -, 1,2.1362013294954547, 9.493949389825106
nan, 2597.0, 3165.968703649376, -, 1,2.1361234458067493, 9.494949492865173
nan, 2598.0, 3166.968703649376, -, 1,2.1360447803218023, 9.493949392056404
nan, 2599.0, 3167.968703649376, -, 1,2.1359661664318055, 9.492949293971531
nan, 2600.0, 3168.968703649376, -, 1,2.1358883408940623, 9.493949395464849
nan, 2601.0, 3169.968703649376, -, 1,2.135809736865948, 9.492949295226444
nan, 2602.0, 3170.968703649376, -, 1,2.1357311805487, 9.492949295446175
nan, 2603.0, 3171.968703649376, -, 1,2.135653412902246, 9.492949297053611
nan, 2604.0, 3172.968703649376, -, 1,2.1355748793915876, 9.492949297510746
nan, 2605.0, 3173.968703649376, -, 1,2.1354963713260577, 9.49194919704283
nan, 2606.0, 3174.968703649376, -, 1,2.1354186617938007, 9.491949198055146
nan, 2607.0, 3175.968703649376, -, 1,2.1353401862845414, 9.491949198315874
nan, 2608.0, 3176.968703649376, -, 1,2.13526172086809, 9.4909490980641
nan, 2609.0, 3177.968703649376, -, 1,2.1351840875356913, 9.490949098694236
nan, 2610.0, 3178.968703649376, -, 1,2.1351056700456525, 9.490949098836154
nan, 2611.0, 3179.968703649376, -, 1,2.135028049403848, 9.489948990227477
nan, 2612.0, 3180.968703649376, -, 1,2.1349496900921263, 9.488948891599923
nan, 2613.0, 3181.968703649376, -, 1,2.134871330638069, 9.488948892310525
nan, 2614.0, 3182.968703649376, -, 1,2.1347937680645854, 9.488948893435746
nan, 2615.0, 3183.968703649376, -, 1,2.1347154796108874, 9.48794879432236
nan, 2616.0, 3184.968703649376, -, 1,2.134637168024354, 9.487948794629867
nan, 2617.0, 3185.968703649376, -, 1,2.134559663498081, 9.487948795526703
nan, 2618.0, 3186.968703649376, -, 1,2.134481432085663, 9.486948696093163
nan, 2619.0, 3187.968703649376, -, 1,2.1344031821660088, 9.48694869612777
nan, 2620.0, 3188.968703649376, -, 1,2.134325735665013, 9.487948797407736
nan, 2621.0, 3189.968703649376, -, 1,2.134247561478964, 9.486948696500717
nan, 2622.0, 3190.968703649376, -, 1,2.1341693818811, 9.485948597167948
nan, 2623.0, 3191.968703649376, -, 1,2.134091984524026, 9.486948698058322
nan, 2624.0, 3192.968703649376, -, 1,2.1340138672703874, 9.485948597417767
nan, 2625.0, 3193.968703649376, -, 1,2.133935745770008, 9.484948497893864
nan, 2626.0, 3194.968703649376, -, 1,2.133858410036948, 9.485948598517053
nan, 2627.0, 3195.968703649376, -, 1,2.1337803496602743, 9.484948498059271
nan, 2628.0, 3196.968703649376, -, 1,2.1337022862682145, 9.483948398404593
nan, 2629.0, 3197.968703649376, -, 1,2.1336250195847675, 9.48494849884448
nan, 2630.0, 3198.968703649376, -, 1,2.133547008601808, 9.483948398514258
nan, 2631.0, 3199.968703649376, -, 1,2.133469003334154, 9.482948298769012
nan, 2632.0, 3200.968703649376, -, 1,2.1333917945817293, 9.482948291345291
nan, 2633.0, 3201.968703649376, -, 1,2.1333138536580347, 9.482948298839935
nan, 2634.0, 3202.968703649376, -, 1,2.133235896922693, 9.480948090818107
nan, 2635.0, 3203.968703649376, -, 1,2.133158746078567, 9.481948193107787
nan, 2636.0, 3204.968703649376, -, 1,2.1330808618625783, 9.480948091287514
nan, 2637.0, 3205.968703649376, -, 1,2.133002966988484, 9.479947992753909
nan, 2638.0, 3206.968703649376, -, 1,2.1329258740288752, 9.480948094421043
nan, 2639.0, 3207.968703649376, -, 1,2.1328480464650394, 9.479947993049338
nan, 2640.0, 3208.968703649376, -, 1,2.1327702291534063, 9.478947894122838
nan, 2641.0, 3209.968703649376, -, 1,2.1326931783852534, 9.47994799538595
nan, 2642.0, 3210.968703649376, -, 1,2.1326153896547706, 9.478947894410588
nan, 2643.0, 3211.968703649376, -, 1,2.132537648043078, 9.477947795214176
nan, 2644.0, 3212.968703649376, -, 1,2.132460669204309, 9.478947896101385
nan, 2645.0, 3213.968703649376, -, 1,2.132382928310643, 9.47794779538203
nan, 2646.0, 3214.968703649376, -, 1,2.132305243224967, 9.476947695971363
nan, 2647.0, 3215.968703649376, -, 1,2.132228322448065, 9.477947796654115
nan, 2648.0, 3216.968703649376, -, 1,2.1321506432652457, 9.476947696062217
nan, 2649.0, 3217.968703649376, -, 1,2.1320730146489812, 9.475947596562461
nan, 2650.0, 3218.968703649376, -, 1,2.1319961519298736, 9.476947697075113
nan, 2651.0, 3219.968703649376, -, 1,2.131918542824964, 9.475947596591126
nan, 2652.0, 3220.968703649376, -, 1,2.1318409622656533, 9.475947597498378
nan, 2653.0, 3221.968703649376, -, 1,2.131764157599958, 9.475947597395182
nan, 2654.0, 3222.968703649376, -, 1,2.1316866064027624, 9.475947597486428
nan, 2655.0, 3223.968703649376, -, 1,2.1316090963708314, 9.474947497729163
nan, 2656.0, 3224.968703649376, -, 1,2.131532339401742, 9.474947497637013
nan, 2657.0, 3225.968703649376, -, 1,2.131454846101434, 9.47494749769506
nan, 2658.0, 3226.968703649376, -, 1,2.131377392362609, 9.47394739790398
nan, 2659.0, 3227.968703649376, -, 1,2.1313006972831654, 9.473947397816117
nan, 2660.0, 3228.968703649376, -, 1,2.1312232618691134, 9.47394739784773
nan, 2661.0, 3229.968703649376, -, 1,2.131145864604719, 9.472947297041424
nan, 2662.0, 3230.968703649376, -, 1,2.1310692396368136, 9.472947297941841
nan, 2663.0, 3231.968703649376, -, 1,2.130991853650467, 9.472947297953855
nan, 2664.0, 3232.968703649376, -, 1,2.1309145125623767, 9.471947197178112
nan, 2665.0, 3233.968703649376, -, 1,2.1308379456225013, 9.471947198026491
nan, 2666.0, 3234.968703649376, -, 1,2.130760631744528, 9.471947198017626
nan, 2667.0, 3235.968703649376, -, 1,2.130683319541334, 9.470947097278154
nan, 2668.0, 3236.968703649376, -, 1,2.130606827500869, 9.470947098072179
nan, 2669.0, 3237.968703649376, -, 1,2.130529571469517, 9.47094709804777
nan, 2670.0, 3238.968703649376, -, 1,2.130452321029977, 9.469946997300372
nan, 2671.0, 3239.968703649376, -, 1,2.130375885213958, 9.469946998081557
nan, 2672.0, 3240.968703649376, -, 1,2.1302986870170706, 9.469946998043081
nan, 2673.0, 3241.968703649376, -, 1,2.13022150664052, 9.46894689726814
nan, 2674.0, 3242.968703649376, -, 1,2.130145118703134, 9.468946898055242
nan, 2675.0, 3243.968703649376, -, 1,2.130067978327812, 9.468946898003393
nan, 2676.0, 3244.968703649376, -, 1,2.1299908555311635, 9.467946798126148
nan, 2677.0, 3245.968703649376, -, 1,2.1299145380171027, 9.467946797989736
nan, 2678.0, 3246.968703649376, -, 1,2.1298374453416673, 9.46794679792662
nan, 2679.0, 3247.968703649376, -, 1,2.1297603803509575, 9.466946698041673
nan, 2680.0, 3248.968703649376, -, 1,2.129684118896396, 9.466946697886666
nan, 2681.0, 3249.968703649376, -, 1,2.1296070879972904, 9.466946697808563
nan, 2682.0, 3250.968703649376, -, 1,2.129530080800662, 9.465946597917155
nan, 2683.0, 3251.968703649376, -, 1,2.1294538828037224, 9.465946597719453
nan, 2684.0, 3252.968703649376, -, 1,2.12937691412421, 9.46594659764051
nan, 2685.0, 3253.968703649376, -, 1,2.1292999568140427, 9.464946497745423
nan, 2686.0, 3254.968703649376, -, 1,2.129223797260335, 9.464946497533708
nan, 2687.0, 3255.968703649376, -, 1,2.1291469038464506, 9.464946497417356
nan, 2688.0, 3256.968703649376, -, 1,2.1290700179413924, 9.463946397513633
nan, 2689.0, 3257.968703649376, -, 1,2.1289939061934198, 9.463946397260873
nan, 2690.0, 3258.968703649376, -, 1,2.1289170689982018, 9.462946296447267
nan, 2691.0, 3259.968703649376, -, 1,2.128840240837664, 9.461946196575816
nan, 2692.0, 3260.968703649376, -, 1,2.1287641905344232, 9.462946296903244
nan, 2693.0, 3261.968703649376, -, 1,2.1286874095176387, 9.46194619587714
nan, 2694.0, 3262.968703649376, -, 1,2.1286106390869803, 9.460946095996714
nan, 2695.0, 3263.968703649376, -, 1,2.1285346574617536, 9.461946196433004
nan, 2696.0, 3264.968703649376, -, 1,2.128457925338681, 9.460946095151666
nan, 2697.0, 3265.968703649376, -, 1,2.12838121262258, 9.45994599525979
nan, 2698.0, 3266.968703649376, -, 1,2.128304517950368, 9.459945994740115
nan, 2699.0, 3267.968703649376, -, 1,2.128228625278554, 9.459945994104668
nan, 2700.0, 3268.968703649376, -, 1,2.1281519613767723, 9.458945894203396
