P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1456.0, 3057.202559534462, 13.229790079675011, 1.0332423442157646,1.3492969253344618, 6.752675297163676
nan, 1457.0, 3058.2356798459464, 13.232818184628474, 1.0329983252907673,1.349340983369046, 6.750675099063565
nan, 1458.0, 3059.2685562780352, 13.235844904355398, 1.0327545853401996,1.3493863469039113, 6.752675299068349
nan, 1459.0, 3060.3011891094484, 13.238870240438898, 1.0325111238541114,1.3494303056998151, 6.750675096646747
nan, 1460.0, 3061.333578618395, 13.241894194459194, 1.032267940323834,1.3494740362692585, 6.7496749987135924
nan, 1461.0, 3062.3657250825786, 13.244916767993628, 1.032025034241975,1.3495190753728208, 6.750675098791346
nan, 1462.0, 3063.3976287791934, 13.247937962616659, 1.0317824051024145,1.3495627047492713, 6.749674999370829
nan, 1463.0, 3064.4292899849293, 13.250957779899876, 1.031540052400302,1.349606132662603, 6.7476747985516745
nan, 1464.0, 3065.460708975972, 13.253976221412001, 1.0312979756320513,1.3496508534882874, 6.748674897799111
nan, 1465.0, 3066.491886028004, 13.256993288718903, 1.031056174295336,1.3496941587999767, 6.747674799219258
nan, 1466.0, 3067.522821416206, 13.2600089833836, 1.0308146478890867,1.3497386710596493, 6.748674899183413
nan, 1467.0, 3068.553515415259, 13.263023306966266, 1.0305733959134868,1.3497816655942545, 6.747674796612702
nan, 1468.0, 3069.5839682993437, 13.266036261024244, 1.0303324178699684,1.349824644928535, 6.745674598741778
nan, 1469.0, 3070.6141803421438, 13.269047847112041, 1.0300917132612075,1.3498688398905858, 6.747674798538155
nan, 1470.0, 3071.644151816846, 13.272058066781355, 1.029851281591121,1.3499115366968568, 6.746674699536918
nan, 1471.0, 3072.673882996141, 13.275066921581056, 1.0296111223648623,1.3499541288819343, 6.744674498255435
nan, 1472.0, 3073.7033741522255, 13.278074413057213, 1.0293712350888184,1.3499980792668387, 6.74567459787485
nan, 1473.0, 3074.732625556804, 13.281080542753099, 1.0291316192706046,1.3500404551429055, 6.744674499015888
nan, 1474.0, 3075.761637481089, 13.284085312209188, 1.0288922744190607,1.3500841461905149, 6.745674599078387
nan, 1475.0, 3076.7904101958015, 13.287088722963167, 1.028653200044248,1.3501263619761255, 6.744674499504524
nan, 1476.0, 3077.8189439711737, 13.29009077654995, 1.0284143956574459,1.3501684421640445, 6.7426742986359836
nan, 1477.0, 3078.84723907695, 13.293091474501672, 1.0281758607711458,1.3502118253850786, 6.743674397899649
nan, 1478.0, 3079.875295782387, 13.296090818347704, 1.0279375948990492,1.3502537538286017, 6.742674299196132
nan, 1479.0, 3080.9031143562574, 13.299088809614661, 1.0276995975560639,1.3502955015774136, 6.7406740971591015
nan, 1480.0, 3081.930695066848, 13.302085449826402, 1.0274618682582983,1.3503385625267308, 6.741674196298136
nan, 1481.0, 3082.9580381819615, 13.305080740504046, 1.0272244065230605,1.3503801708802823, 6.740674098327416
nan, 1482.0, 3083.985143968921, 13.308074683165971, 1.0269872118688523,1.350423021486635, 6.742674298208389
nan, 1483.0, 3085.0120126945662, 13.31106727932782, 1.026750283815366,1.350464366010136, 6.740674099210528
nan, 1484.0, 3086.0386446252587, 13.314058530502518, 1.0265136218834807,1.3505056140263936, 6.738673897445042
nan, 1485.0, 3087.065040026881, 13.317048438200267, 1.0262772255952588,1.3505482270466853, 6.740674096789082
nan, 1486.0, 3088.091199164838, 13.32003700392856, 1.0260410944739424,1.3505892561735227, 6.738673898552022
nan, 1487.0, 3089.1171223040596, 13.323024229192185, 1.0258052280439491,1.3506302017928271, 6.738673899528972
nan, 1488.0, 3090.1428097089984, 13.32601011549323, 1.025569625830868,1.3506724993722803, 6.739673999050288
nan, 1489.0, 3091.1682616436356, 13.328994664331093, 1.025334287361458,1.3507132398366473, 6.737673797082914
nan, 1490.0, 3092.1934783714787, 13.33197787720249, 1.025099212163641,1.350755292252385, 6.739673999574727
nan, 1491.0, 3093.218460155563, 13.334959755601457, 1.0248643997665012,1.3507958762840093, 6.73767379824525
nan, 1492.0, 3094.243207258455, 13.337940301019355, 1.0246298497002797,1.3508363066419342, 6.735673599346275
nan, 1493.0, 3095.267719942251, 13.340919514944886, 1.0243955614963716,1.3508780584957165, 6.737673799113081
nan, 1494.0, 3096.2919984685795, 13.34389739886409, 1.0241615346873219,1.3509182635069146, 6.736673699504544
nan, 1495.0, 3097.3160430986018, 13.346873954260356, 1.0239277688068227,1.3509584776037782, 6.734673498535152
nan, 1496.0, 3098.3398540930143, 13.349849182614427, 1.0236942633897084,1.3509999318222168, 6.7356735972660555
nan, 1497.0, 3099.3634317120477, 13.352823085404408, 1.0234610179719539,1.3510398463266895, 6.734673499019495
nan, 1498.0, 3100.3867762154705, 13.35579566410577, 1.0232280320906693,1.3510797540717412, 6.733673399571341
nan, 1499.0, 3101.4098878625873, 13.358766920191362, 1.022995305284097,1.3511208983515268, 6.734673499377141
nan, 1500.0, 3102.432766912243, 13.361736855131408, 1.022762837091609,1.3511605205659107, 6.732673296999405
nan, 1501.0, 3103.455413622822, 13.364705470393522, 1.0225306270537018,1.3512015173824803, 6.733673396842031
nan, 1502.0, 3104.4778282522493, 13.367672767442713, 1.0222986747119944,1.351240982532486, 6.732673298040219
nan, 1503.0, 3105.500011057992, 13.370638747741387, 1.0220669796092237,1.3512803179221136, 6.7316731993418895
nan, 1504.0, 3106.521962297062, 13.373603412749352, 1.0218355412892417,1.3513210088011036, 6.732673298946845
nan, 1505.0, 3107.5436822260135, 13.376566763923838, 1.021604359297012,1.3513601718952155, 6.731673199526033
nan, 1506.0, 3108.5651711009473, 13.379528802719484, 1.0213734331786064,1.3513992286045255, 6.729672998007504
nan, 1507.0, 3109.586429177511, 13.38248953058836, 1.0211427624812006,1.3514395383775477, 6.730673097465869
nan, 1508.0, 3110.6074567108994, 13.385448948979965, 1.0209123467530716,1.3514784875215233, 6.7296729984621395
nan, 1509.0, 3111.6282539558565, 13.388407059341237, 1.0206821855435948,1.3515186530501309, 6.730673098493861
nan, 1510.0, 3112.6488211666765, 13.391363863116553, 1.0204522784032393,1.3515572820333674, 6.729672999094761
nan, 1511.0, 3113.6691585972035, 13.394319361747744, 1.020222624883565,1.3515959329894929, 6.7276727961140175
nan, 1512.0, 3114.6892665008345, 13.397273556674094, 1.0199932245372203,1.3516357942337351, 6.729672999430875
nan, 1513.0, 3115.70914513052, 13.400226449332354, 1.0197640769179372,1.3516741383989619, 6.727672797471788
nan, 1514.0, 3116.7287947387645, 13.403178041156737, 1.0195351815805287,1.3517124891293997, 6.726672698647167
nan, 1515.0, 3117.7482155776274, 13.406128333578938, 1.0193065380808854,1.3517520765230295, 6.727672798268281
nan, 1516.0, 3118.7674078987243, 13.409077328028124, 1.0190781459759721,1.3517901419373846, 6.726672699039542
nan, 1517.0, 3119.78637195323, 13.412025025930953, 1.018850004823825,1.351828132293505, 6.724672496752609
nan, 1518.0, 3120.805107991876, 13.414971428711578, 1.018622114183547,1.351867485401173, 6.726672699295855
nan, 1519.0, 3121.8236162649546, 13.417916537791646, 1.0183944736153063,1.3519052695319755, 6.724672497196338
nan, 1520.0, 3122.841897022318, 13.42086035459031, 1.018167082680332,1.3519443674041292, 6.726672696546931
nan, 1521.0, 3123.85995051338, 13.423802880524239, 1.0179399409409111,1.351982044253194, 6.72467249779639
nan, 1522.0, 3124.877776987119, 13.426744117007608, 1.0177130479603846,1.3520195529992847, 6.723672399177847
nan, 1523.0, 3125.8953766920754, 13.429684065452127, 1.0174864033031457,1.3520583704723168, 6.724672498572804
nan, 1524.0, 3126.912749876355, 13.432622727267029, 1.017260006534635,1.3520957408567063, 6.723672399287296
nan, 1525.0, 3127.92989678763, 13.435560103859077, 1.017033857221339,1.3521329721114104, 6.721672196528032
nan, 1526.0, 3128.946817673139, 13.438496196632585, 1.0168079549307854,1.3521715068740945, 6.723672399320893
nan, 1527.0, 3129.9635127796882, 13.441431006989403, 1.01658229923154,1.3522085292778205, 6.721672197144781
nan, 1528.0, 3130.979982353655, 13.444364536328939, 1.0163568896932051,1.3522455841846697, 6.720672098904923
nan, 1529.0, 3131.9962266409852, 13.447296786048163, 1.0161317258864142,1.352283813404939, 6.72167219753234
nan, 1530.0, 3133.012245887196, 13.450227757541601, 1.0159068073828306,1.3523205480535876, 6.720672099059736
nan, 1531.0, 3134.0280403373763, 13.453157452201353, 1.0156821337551434,1.3523586976559188, 6.7216721982503085
nan, 1532.0, 3135.043610236189, 13.456085871417093, 1.015457704577064,1.3523952641670722, 6.720672099117528
nan, 1533.0, 3136.058955827872, 13.459013016576083, 1.0152335194233244,1.3524317347291526, 6.71967199952872
nan, 1534.0, 3137.074077356236, 13.461938889063164, 1.0150095778696726,1.3524695953759933, 6.720672099312255
nan, 1535.0, 3138.08897506467, 13.464863490260774, 1.0147858794928701,1.3525058761390407, 6.719671999567915
nan, 1536.0, 3139.10364919614, 13.467786821548948, 1.0145624238706894,1.3525420929725835, 6.717671798448385
nan, 1537.0, 3140.1180999931894, 13.47070888430533, 1.0143392105819098,1.3525795831251022, 6.718671896496237
nan, 1538.0, 3141.1323276979415, 13.47362967990517, 1.0141162392063152,1.352615660038216, 6.71767179845418
nan, 1539.0, 3142.1463325521, 13.476549209721334, 1.0138935093246906,1.352651604103445, 6.716671699171273
nan, 1540.0, 3143.1601147969495, 13.479467475124316, 1.0136710205188195,1.3526888349292807, 6.717671798643444
nan, 1541.0, 3144.173674673357, 13.482384477482228, 1.0134487723714805,1.3527246316730424, 6.71667169911266
nan, 1542.0, 3145.187012421773, 13.48530021816082, 1.0132267644664439,1.3527616902905024, 6.717671798938879
nan, 1543.0, 3146.2001282822325, 13.488214698523484, 1.0130049963884704,1.3527972551128609, 6.716671699155855
nan, 1544.0, 3147.2130224943544, 13.491127919931248, 1.0127834677233056,1.352832768933632, 6.71467149668798
nan, 1545.0, 3148.2256952973453, 13.494039883742795, 1.0125621780576792,1.3528695554542733, 6.71667169930362
nan, 1546.0, 3149.2381469299985, 13.496950591314466, 1.0123411269793006,1.3529048656333755, 6.71467149657435
nan, 1547.0, 3150.2503776306958, 13.499860044000258, 1.0121203140768569,1.3529400642610752, 6.712671298271343
nan, 1548.0, 3151.2623876374078, 13.502768243151834, 1.0118997389400095,1.3529766221488975, 6.7146714970132955
nan, 1549.0, 3152.2741771876945, 13.505675190118533, 1.0116794011593915,1.3530116548911306, 6.712671297989067
nan, 1550.0, 3153.285746518709, 13.508580886247373, 1.0114593003266035,1.3530465858230338, 6.711671198992544
nan, 1551.0, 3154.297095867195, 13.51148533288305, 1.0112394360342125,1.353082861768121, 6.7126712981421415
nan, 1552.0, 3155.3082254694887, 13.514388531367942, 1.0110198078757486,1.3531176423250244, 6.711671198727522
nan, 1553.0, 3156.319135561522, 13.517290483042144, 1.0108004154457007,1.353152310909413, 6.710671099528596
nan, 1554.0, 3157.3298263788215, 13.520191189243425, 1.0105812583395148,1.3531883125066968, 6.711671198743601
nan, 1555.0, 3158.340298156508, 13.523090651307276, 1.0103623361535916,1.3532228195508982, 6.71067109938501
nan, 1556.0, 3159.350551129301, 13.52598887056689, 1.0101436484852824,1.3532585994847355, 6.7116711989111915
nan, 1557.0, 3160.3605855315172, 13.528885848353175, 1.0099251949328867,1.3532928833201678, 6.710671099404798
nan, 1558.0, 3161.370401597072, 13.531781585994766, 1.0097069750956502,1.3533272041844828, 6.709670999556474
nan, 1559.0, 3162.37999955948, 13.534676084818019, 1.0094889885737603,1.3533627225555094, 6.710671099390521
nan, 1560.0, 3163.3893796518587, 13.537569346147029, 1.0092712349683453,1.353396752291661, 6.7096709995328965
nan, 1561.0, 3164.3985421069233, 13.540461371303614, 1.0090537138814692,1.3534307997940251, 6.7076707979509775
nan, 1562.0, 3165.4074871569956, 13.543352161607352, 1.0088364249161315,1.3534660425152043, 6.70967099949697
nan, 1563.0, 3166.416215033997, 13.546241718375553, 1.0086193676762623,1.353499844840029, 6.7076707975360765
nan, 1564.0, 3167.424725969458, 13.549130042923295, 1.008402541766721,1.3535335870408536, 6.705670598662923
nan, 1565.0, 3168.4330201945095, 13.552017136563396, 1.008185946793292,1.3535685834517508, 6.707670797353784
nan, 1566.0, 3169.441097939892, 13.554903000606458, 1.007969582362684,1.3536021308668633, 6.705670598205729
nan, 1567.0, 3170.448959435952, 13.557787636360835, 1.0077534480825245,1.3536369195885227, 6.707670797541101
nan, 1568.0, 3171.4566049126433, 13.560671045132665, 1.0075375435613605,1.3536703310616176, 6.70567059794674
nan, 1569.0, 3172.464034599531, 13.563553228225857, 1.0073218684086527,1.3537036211688342, 6.704670498540245
nan, 1570.0, 3173.471248725787, 13.566434186942113, 1.0071064222347736,1.353738154420087, 6.705670597939158
nan, 1571.0, 3174.478247520197, 13.56931392258092, 1.0068912046510063,1.3537713081181568, 6.70467049818715
nan, 1572.0, 3175.485031211156, 13.572192436439558, 1.0066762152695405,1.3538043461653433, 6.703670399137953
nan, 1573.0, 3176.4916000266744, 13.575069729813112, 1.0064614537034693,1.3538386298960754, 6.704670498017449
nan, 1574.0, 3177.497954194373, 13.577945803994467, 1.0062469195667874,1.3538714309228368, 6.703670398996706
nan, 1575.0, 3178.5040939414894, 13.580820660274322, 1.0060326124743886,1.3539042850243979, 6.701670199377058
nan, 1576.0, 3179.5100194948755, 13.583694299941184, 1.0058185320420625,1.353938316554932, 6.7036703987248645
nan, 1577.0, 3180.5157310809986, 13.58656672428139, 1.0056046778864924,1.3539708781421955, 6.701670199189075
nan, 1578.0, 3181.5212289259466, 13.589437934579099, 1.005391049625252,1.354003466947855, 6.70067009943832
nan, 1579.0, 3182.5265132554205, 13.592307932116292, 1.0051776468768034,1.354037280321773, 6.701670198801476
nan, 1580.0, 3183.531584294744, 13.595176718172798, 1.0049644692604938,1.3540695516701473, 6.700670099195264
nan, 1581.0, 3184.536442268859, 13.598044294026282, 1.0047515163965541,1.3541018721398446, 6.698669895915809
nan, 1582.0, 3185.5410874023282, 13.60091066095225, 1.0045387879060947,1.3541354322471502, 6.70067009911418
nan, 1583.0, 3186.545519919336, 13.603775820224062, 1.004326283411104,1.3541674705604203, 6.6996699994148745
nan, 1584.0, 3187.54974004369, 13.606639773112933, 1.004114002534446,1.3542008298078945, 6.700670099121603
nan, 1585.0, 3188.5537479988193, 13.60950252088794, 1.003901944899856,1.3542328407566233, 6.699669999073433
nan, 1586.0, 3189.5575440077782, 13.612364064816022, 1.003690110131941,1.3542646250421544, 6.69766979950322
nan, 1587.0, 3190.5611282932473, 13.615224406161992, 1.003478497856174,1.3542977336660451, 6.699669999015153
nan, 1588.0, 3191.56450107753, 13.618083546188531, 1.003267107698893,1.354329479317673, 6.697669799135217
nan, 1589.0, 3192.56766258256, 13.620941486156214, 1.0030559392872995,1.3543610331130544, 6.696669699454034
nan, 1590.0, 3193.570613029896, 13.623798227323483, 1.0028449922494533,1.3543938963533562, 6.6976697989951
nan, 1591.0, 3194.573352640726, 13.626653770946685, 1.0026342662142727,1.3544253094500542, 6.6966696993403385
nan, 1592.0, 3195.5758816358684, 13.629508118280054, 1.0024237608115296,1.3544567284299047, 6.695669599518814
nan, 1593.0, 3196.5782002357705, 13.632361270575725, 1.0022134756718493,1.3544893012513823, 6.696669699118442
nan, 1594.0, 3197.5803086605106, 13.635213229083737, 1.002003410426706,1.3545204691287007, 6.695669599225537
nan, 1595.0, 3198.5822071298, 13.638063995052038, 1.0017935647084215,1.3545516258280257, 6.693669399557913
nan, 1596.0, 3199.5838958629806, 13.640913569726493, 1.0015839381501626,1.3545839730932057, 6.69566959889847
nan, 1597.0, 3200.5853750790316, 13.643761954350886, 1.0013745303859378,1.354614900963031, 6.69366939918955
nan, 1598.0, 3201.5866449965624, 13.646609150166913, 1.0011653410505965,1.354645800919611, 6.692669299596165
nan, 1599.0, 3202.5877058338206, 13.649455158414217, 1.0009563697798243,1.3546778960700625, 6.693669398751874
nan, 1600.0, 3203.5885578086886, 13.652299980330357, 1.000747616210143,1.3547085813909292, 6.692669299240358
nan, 1601.0, 3204.5892011386873, 13.655143617150847, 1.0005390799789056,1.3547405173443838, 6.693669398409128
nan, 1602.0, 3205.589636040972, 13.657986070109121, 1.0003307607242964,1.354771093593549, 6.692669298821771
nan, 1603.0, 3206.589862732341, 13.660827340436585, 1.000122658085327,1.3548015420060036, 6.691669199004414
nan, 1604.0, 3207.5898984755654, -, 1,1.3548332393127813, 6.69266929844613
nan, 1605.0, 3208.5898984755654, -, 1,1.3548635514389138, 6.691669198346863
nan, 1606.0, 3209.5898984755654, -, 1,1.354893759935193, 6.689668998817251
nan, 1607.0, 3210.5898984755654, -, 1,1.3549252162136995, 6.690669097839924
nan, 1608.0, 3211.5898984755654, -, 1,1.3549552467000507, 6.689668997917877
nan, 1609.0, 3212.5898984755654, -, 1,1.3549852655786374, 6.688668898838248
nan, 1610.0, 3213.5898984755654, -, 1,1.3550164864170946, 6.689668996629508
nan, 1611.0, 3214.5898984755654, -, 1,1.3550462687769922, 6.688668897926578
nan, 1612.0, 3215.5898984755654, -, 1,1.355076038488714, 6.686668698442395
nan, 1613.0, 3216.5898984755654, -, 1,1.3551070210278813, 6.68866889960035
nan, 1614.0, 3217.5898984755654, -, 1,1.3551365817401215, 6.686668696886597
nan, 1615.0, 3218.5898984755654, -, 1,1.3551661055619089, 6.6856685975843675
nan, 1616.0, 3219.5898984755654, -, 1,1.3551968551522124, 6.687668799488243
nan, 1617.0, 3220.5898984755654, -, 1,1.3552261711953508, 6.686668699516316
nan, 1618.0, 3221.5898984755654, -, 1,1.3552554181425325, 6.684668497588413
nan, 1619.0, 3222.5898984755654, -, 1,1.3552859610551742, 6.685668599243269
nan, 1620.0, 3223.5898984755654, -, 1,1.3553150575075918, 6.684668499318405
nan, 1621.0, 3224.5898984755654, -, 1,1.3553454271469676, 6.685668598738978
nan, 1622.0, 3225.5898984755654, -, 1,1.3553743748800386, 6.6846684986565
nan, 1623.0, 3226.5898984755654, -, 1,1.35540322940458, 6.683668399154102
nan, 1624.0, 3227.5898984755654, -, 1,1.3554333654701043, 6.684668497556727
nan, 1625.0, 3228.5898984755654, -, 1,1.3554620035535396, 6.683668398480125
nan, 1626.0, 3229.5898984755654, -, 1,1.3554907053700904, 6.68166819863888
nan, 1627.0, 3230.5898984755654, -, 1,1.3555206131112039, 6.682668296234972
nan, 1628.0, 3231.5898984755654, -, 1,1.355549030661525, 6.681668197208621
nan, 1629.0, 3232.5898984755654, -, 1,1.3555774749989606, 6.680668097320726
nan, 1630.0, 3233.5898984755654, -, 1,1.3556071513953545, 6.682668299451058
nan, 1631.0, 3234.5898984755654, -, 1,1.3556353740844307, 6.680668099537345
nan, 1632.0, 3235.5898984755654, -, 1,1.3556634859262595, 6.678667896256143
nan, 1633.0, 3236.5898984755654, -, 1,1.3556930060737824, 6.680668099001941
nan, 1634.0, 3237.5898984755654, -, 1,1.3557210057475517, 6.679667998982478
nan, 1635.0, 3238.5898984755654, -, 1,1.3557488867591683, 6.678667899443968
nan, 1636.0, 3239.5898984755654, -, 1,1.3557781592745688, 6.679667997748405
nan, 1637.0, 3240.5898984755654, -, 1,1.355805932749933, 6.678667898534277
nan, 1638.0, 3241.5898984755654, -, 1,1.3558336056006526, 6.676667698953323
nan, 1639.0, 3242.5898984755654, -, 1,1.3558626355441783, 6.677667795931487
nan, 1640.0, 3243.5898984755654, -, 1,1.3558901883610928, 6.676667696914258
nan, 1641.0, 3244.5898984755654, -, 1,1.355917645770374, 6.67566759839915
nan, 1642.0, 3245.5898984755654, -, 1,1.3559463635303985, 6.677667799381905
nan, 1643.0, 3246.5898984755654, -, 1,1.3559737470133337, 6.67566759944227
nan, 1644.0, 3247.5898984755654, -, 1,1.3560010115616898, 6.674667499538729
nan, 1645.0, 3248.5898984755654, -, 1,1.3560294952352205, 6.675667598671039
nan, 1646.0, 3249.5898984755654, -, 1,1.3560566409940005, 6.6746674990285415
nan, 1647.0, 3250.5898984755654, -, 1,1.3560850295115803, 6.675667597124364
nan, 1648.0, 3251.5898984755654, -, 1,1.3561119404564652, 6.673667397303285
nan, 1649.0, 3252.5898984755654, -, 1,1.3561387882679117, 6.673667397858252
nan, 1650.0, 3253.5898984755654, -, 1,1.3561670108914292, 6.674667499402002
nan, 1651.0, 3254.5898984755654, -, 1,1.3561937225917338, 6.67366739923742
nan, 1652.0, 3255.5898984755654, -, 1,1.3562203544990266, 6.672667299499266
nan, 1653.0, 3256.5898984755654, -, 1,1.356248339570799, 6.673667398853791
nan, 1654.0, 3257.5898984755654, -, 1,1.3562748521990844, 6.672667298509365
nan, 1655.0, 3258.5898984755654, -, 1,1.3563012385691187, 6.670667098800802
nan, 1656.0, 3259.5898984755654, -, 1,1.3563289235495386, 6.671667196310731
nan, 1657.0, 3260.5898984755654, -, 1,1.3563552925606128, 6.670667095984423
nan, 1658.0, 3261.5898984755654, -, 1,1.356381471325205, 6.668666897238872
nan, 1659.0, 3262.5898984755654, -, 1,1.3564089409458693, 6.671667199230664
nan, 1660.0, 3263.5898984755654, -, 1,1.3564350608199525, 6.669666999068171
nan, 1661.0, 3264.5898984755654, -, 1,1.356461045814693, 6.66866689934217
nan, 1662.0, 3265.5898984755654, -, 1,1.356488280303702, 6.669666997838629
nan, 1663.0, 3266.5898984755654, -, 1,1.3565141177600202, 6.668666898247564
nan, 1664.0, 3267.5898984755654, -, 1,1.3565399854183313, 6.666666697588138
nan, 1665.0, 3268.5898984755654, -, 1,1.3565669801428593, 6.668666899448224
nan, 1666.0, 3269.5898984755654, -, 1,1.3565925911141923, 6.667666799497467
nan, 1667.0, 3270.5898984755654, -, 1,1.356618223300806, 6.666666699438897
nan, 1668.0, 3271.5898984755654, -, 1,1.3566450089247408, 6.667666798713441
nan, 1669.0, 3272.5898984755654, -, 1,1.3566704209456477, 6.666666698374781
nan, 1670.0, 3273.5898984755654, -, 1,1.3566957607907442, 6.664666498505011
nan, 1671.0, 3274.5898984755654, -, 1,1.3567224045787027, 6.666666699603839
nan, 1672.0, 3275.5898984755654, -, 1,1.356747592585361, 6.6656665995095405
nan, 1673.0, 3276.5898984755654, -, 1,1.3567727195835484, 6.663666399597285
nan, 1674.0, 3277.5898984755654, -, 1,1.3567991638915895, 6.665666598548009
nan, 1675.0, 3278.5898984755654, -, 1,1.3568241269004218, 6.66366639842236
nan, 1676.0, 3279.5898984755654, -, 1,1.3568490463239966, 6.662666298936234
nan, 1677.0, 3280.5898984755654, -, 1,1.3568752003234448, 6.6646664995732605
nan, 1678.0, 3281.5898984755654, -, 1,1.356900009950721, 6.662666299537797
nan, 1679.0, 3282.5898984755654, -, 1,1.3569247187106006, 6.660666096176337
nan, 1680.0, 3283.5898984755654, -, 1,1.3569506623170058, 6.662666298514488
nan, 1681.0, 3284.5898984755654, -, 1,1.3569752619511737, 6.661666198731958
nan, 1682.0, 3285.5898984755654, -, 1,1.356999765308494, 6.659665998788606
nan, 1683.0, 3286.5898984755654, -, 1,1.3570255038520576, 6.661666199522938
nan, 1684.0, 3287.5898984755654, -, 1,1.3570498350443503, 6.660666099563343
nan, 1685.0, 3288.5898984755654, -, 1,1.3570741643397504, 6.659665999533578
nan, 1686.0, 3289.5898984755654, -, 1,1.357099694622674, 6.660666098586284
nan, 1687.0, 3290.5898984755654, -, 1,1.3571238325735455, 6.658665898311137
nan, 1688.0, 3291.5898984755654, -, 1,1.3571479436279565, 6.657665798232626
nan, 1689.0, 3292.5898984755654, -, 1,1.3571732711182065, 6.659665999458203
nan, 1690.0, 3293.5898984755654, -, 1,1.3571971922747184, 6.658665899295871
nan, 1691.0, 3294.5898984755654, -, 1,1.3572210216005294, 6.656665699434215
nan, 1692.0, 3295.5898984755654, -, 1,1.3572462193695816, 6.65766579756753
nan, 1693.0, 3296.5898984755654, -, 1,1.3572699332124907, 6.656665697042408
nan, 1694.0, 3297.5898984755654, -, 1,1.35729359377871, 6.654665497722264
nan, 1695.0, 3298.5898984755654, -, 1,1.3573185420270408, 6.656665699067361
nan, 1696.0, 3299.5898984755654, -, 1,1.357342042615126, 6.655665598877361
nan, 1697.0, 3300.5898984755654, -, 1,1.3573654988797672, 6.654665499207272
nan, 1698.0, 3301.5898984755654, -, 1,1.3573901688889145, 6.65666569960075
nan, 1699.0, 3302.5898984755654, -, 1,1.3574135394771008, 6.654665499560469
nan, 1700.0, 3303.5898984755654, -, 1,1.357436796672051, 6.652665296248906
nan, 1701.0, 3304.5898984755654, -, 1,1.3574612735190694, 6.654665498129684
nan, 1702.0, 3305.5898984755654, -, 1,1.357484411137035, 6.65366539842546
nan, 1703.0, 3306.5898984755654, -, 1,1.3575074660984947, 6.65166519841349
nan, 1704.0, 3307.5898984755654, -, 1,1.3575317704908123, 6.653665399143478
nan, 1705.0, 3308.5898984755654, -, 1,1.3575546209643392, 6.652665299321723
nan, 1706.0, 3309.5898984755654, -, 1,1.3575775342144016, 6.650665099294615
nan, 1707.0, 3310.5898984755654, -, 1,1.3576016408546925, 6.651665195877412
nan, 1708.0, 3311.5898984755654, -, 1,1.3576242894416142, 6.6506650964002265
nan, 1709.0, 3312.5898984755654, -, 1,1.357648301212401, 6.652665298678717
nan, 1710.0, 3313.5898984755654, -, 1,1.3576708859061528, 6.651665198509173
nan, 1711.0, 3314.5898984755654, -, 1,1.3576933855537723, 6.649664998144836
nan, 1712.0, 3315.5898984755654, -, 1,1.3577170990004703, 6.651665199419652
nan, 1713.0, 3316.5898984755654, -, 1,1.357739540820863, 6.650665099239606
nan, 1714.0, 3317.5898984755654, -, 1,1.3577618499188824, 6.6486648990066515
nan, 1715.0, 3318.5898984755654, -, 1,1.3577853551710277, 6.649664996914057
nan, 1716.0, 3319.5898984755654, -, 1,1.3578075062557586, 6.648664895986234
nan, 1717.0, 3320.5898984755654, -, 1,1.3578297019812682, 6.647664799501245
nan, 1718.0, 3321.5898984755654, -, 1,1.3578530220451237, 6.649664998681367
nan, 1719.0, 3322.5898984755654, -, 1,1.35787498046376, 6.647664797841622
nan, 1720.0, 3323.5898984755654, -, 1,1.3578969472791909, 6.645664597204935
nan, 1721.0, 3324.5898984755654, -, 1,1.3579187869359621, 6.644664496927502
nan, 1722.0, 3325.5898984755654, -, 1,1.3579418415925668, 6.646664698805433
nan, 1723.0, 3326.5898984755654, -, 1,1.3579635382030095, 6.645664598852721
nan, 1724.0, 3327.5898984755654, -, 1,1.3579852542158877, 6.644664498615191
nan, 1725.0, 3328.5898984755654, -, 1,1.358008124436343, 6.645664599297129
nan, 1726.0, 3329.5898984755654, -, 1,1.3580296169083728, 6.644664499289331
nan, 1727.0, 3330.5898984755654, -, 1,1.3580511174739638, 6.643664399158805
nan, 1728.0, 3331.5898984755654, -, 1,1.3580738283112719, 6.644664499567353
nan, 1729.0, 3332.5898984755654, -, 1,1.3580951128738366, 6.643664399351776
nan, 1730.0, 3333.5898984755654, -, 1,1.3581163426705758, 6.642664299516248
nan, 1731.0, 3334.5898984755654, -, 1,1.358138924137463, 6.642664297137871
nan, 1732.0, 3335.5898984755654, -, 1,1.3581600138609442, 6.642664299604235
nan, 1733.0, 3336.5898984755654, -, 1,1.3581810690679623, 6.640664096064675
nan, 1734.0, 3337.5898984755654, -, 1,1.3582034185467844, 6.641664198311024
nan, 1735.0, 3338.5898984755654, -, 1,1.3582243376737537, 6.64066409717806
nan, 1736.0, 3339.5898984755654, -, 1,1.3582452057228922, 6.639663997335331
nan, 1737.0, 3340.5898984755654, -, 1,1.3582672918820498, 6.641664199076934
nan, 1738.0, 3341.5898984755654, -, 1,1.3582880962108064, 6.639663998075707
nan, 1739.0, 3342.5898984755654, -, 1,1.3583087500366586, 6.638663898143604
nan, 1740.0, 3343.5898984755654, -, 1,1.3583306473631778, 6.640664099327946
nan, 1741.0, 3344.5898984755654, -, 1,1.358351180777649, 6.63966399896422
