P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 479.0, 1450.4684012198159, 7.751953606023124, 1.3427059159497667,1.646328422722339, 9.974997497710492
nan, 480.0, 1451.8105213808012, 7.75734439608179, 1.341535084292222,1.646638667743206, 9.972997298355049
nan, 481.0, 1453.1514727411793, 7.762727704121874, 1.3403683109779476,1.6469476848019369, 9.970997098797344
nan, 482.0, 1454.4912593480494, 7.768103556050676, 1.339205573546368,1.647255599684445, 9.966996697554272
nan, 483.0, 1455.8298852261346, 7.773471977632261, 1.3380468497074762,1.647562214263817, 9.963996397757889
nan, 484.0, 1457.1673543779532, 7.778832994488551, 1.336892117340187,1.6478692180715517, 9.962996298276995
nan, 485.0, 1458.5036707839859, 7.784186632100392, 1.335741354490711,1.6481734566641422, 9.959995998630985
nan, 486.0, 1459.8388384028424, 7.7895329158086275, 1.3345945393709475,1.648476554074242, 9.957995798827872
nan, 487.0, 1461.1728611714277, 7.794871870815155, 1.333451650356897,1.6487784181962861, 9.954995498753323
nan, 488.0, 1462.5057430051027, 7.800203522183963, 1.3323126659870912,1.6490791008544876, 9.951995198924662
nan, 489.0, 1463.837487797848, 7.805527894842176, 1.331177564961041,1.649378701761195, 9.949994998990812
nan, 490.0, 1465.168099422424, 7.810845013581072, 1.3300463261377025,1.6496785491256096, 9.946994697519333
nan, 491.0, 1466.4975817305283, 7.816154903057101, 1.3289189285339629,1.6499758011135808, 9.944994498943702
nan, 492.0, 1467.8259385529543, 7.821457587792897, 1.327795351323139,1.6502718844916244, 9.941994198953154
nan, 493.0, 1469.1531736997465, 7.826753092178267, 1.3266755738334992,1.6505667763532732, 9.939993998895414
nan, 494.0, 1470.4792909603539, 7.832041440471182, 1.3255595755467966,1.6508605459614993, 9.936993698533586
nan, 495.0, 1471.804294103784, 7.837322656798753, 1.3244473360968234,1.6511531060105153, 9.933993398436382
nan, 496.0, 1473.128186878753, 7.842596765158196, 1.3233388352679785,1.6514446221324621, 9.930993097819732
nan, 497.0, 1474.4509730138366, 7.847863789417808, 1.3222340529938532,1.651735008992789, 9.9279927975103
nan, 498.0, 1475.7726562176179, 7.853123753317893, 1.3211329693558342,1.6520256868032535, 9.927992798978643
nan, 499.0, 1477.0932401788348, 7.858376680471725, 1.320035564581719,1.6523138093656282, 9.923992398514622
nan, 500.0, 1478.4127285665252, 7.863622594366466, 1.3189418190443494,1.6526007767861668, 9.921992198009152
nan, 501.0, 1479.7311250301727, 7.868861518364103, 1.3178517132602605,1.6528866522351806, 9.918991897449608
nan, 502.0, 1481.0484331998484, 7.874093475702351, 1.3167652278883446,1.6531714603035976, 9.915991598577028
nan, 503.0, 1482.364656686352, 7.8793184894955655, 1.3156823437285294,1.6534550533639099, 9.913991397938325
nan, 504.0, 1483.6797990813543, 7.884536582735651, 1.3146030417204715,1.6537375963264604, 9.910991098800599
nan, 505.0, 1484.9938639575346, 7.88974777829293, 1.3135273029422663,1.654019035987546, 9.908990898148422
nan, 506.0, 1486.306854868719, 7.894952098917045, 1.3124551086091687,1.6542994231337909, 9.9059905988588
nan, 507.0, 1487.618775350017, 7.900149567237822, 1.3113864400723312,1.654578700279282, 9.903990398122655
nan, 508.0, 1488.9296289179563, 7.905340205766138, 1.3103212788175558,1.6548583910117816, 9.901990198844983
nan, 509.0, 1490.2394190706177, 7.91052403689478, 1.309259606464058,1.65513554692236, 9.898989898064421
nan, 510.0, 1491.5481492877673, 7.9157010828992975, 1.3082014047632455,1.6554115702205177, 9.896989698584724
nan, 511.0, 1492.8558230309877, 7.92087136593884, 1.3071466555975122,1.6556865883591196, 9.89398939751668
nan, 512.0, 1494.1624437438097, 7.9260349080569945, 1.306095340979042,1.655960467266751, 9.891989198461212
nan, 513.0, 1495.4680148518405, 7.931191731182617, 1.3050474430486285,1.6562333639805906, 9.889988998762831
nan, 514.0, 1496.7725397628913, 7.936341857130637, 1.3040029440745071,1.6565051467003529, 9.886988699038383
nan, 515.0, 1498.076021867105, 7.941485307602887, 1.3029618264511997,1.6567759105707807, 9.883988398079946
nan, 516.0, 1499.3784645370822, 7.946622104188902, 1.3019240726983727,1.6570456101866335, 9.881988198330854
nan, 517.0, 1500.679871128005, 7.951752268366709, 1.300889665459706,1.6573142920373454, 9.879987998813757
nan, 518.0, 1501.9802449777605, 7.956875821503628, 1.2998585875017756,1.6575819414762631, 9.876987698956727
nan, 519.0, 1503.2795894070637, 7.961992784857047, 1.2988308217129494,1.6578484550621722, 9.87498749901333
nan, 520.0, 1504.5779077195778, 7.967103179575204, 1.2978063511022928,1.6581140621193857, 9.871987197751846
nan, 521.0, 1505.875203202036, 7.972207026697954, 1.2967851587984867,1.6583785845900765, 9.869986998212424
nan, 522.0, 1507.1714791243585, 7.977304347157529, 1.2957672280487593,1.658642122334136, 9.867986798140217
nan, 523.0, 1508.4667387397717, 7.982395161779296, 1.294752542217827,1.658904615807625, 9.864986498111655
nan, 524.0, 1509.760985284926, 7.9874794912825084, 1.2937410847868478,1.6591661372681008, 9.862986298376764
nan, 525.0, 1511.0542219800097, 7.992557356281043, 1.2927328393523863,1.659426668859126, 9.85998599824128
nan, 526.0, 1512.3464520288653, 7.997628777284135, 1.291727789625389,1.6596860966086708, 9.857985797975147
nan, 527.0, 1513.637678619103, 8.00269377469711, 1.2907259194301721,1.6599446254368007, 9.854985497730112
nan, 528.0, 1514.9279049222139, 8.007752368822112, 1.2897272127034172,1.6602020845995937, 9.85298529778905
nan, 529.0, 1516.217134093681, 8.012804579858809, 1.288731653493182,1.660458613716175, 9.849984997358597
nan, 530.0, 1517.5053692730908, 8.017850427905104, 1.287739225957918,1.6607140765523563, 9.848984899081508
nan, 531.0, 1518.792613584243, 8.022889932957845, 1.2867499143655001,1.6609686346763495, 9.846984698782988
nan, 532.0, 1520.0788701352603, 8.027923114913525, 1.2857637030922675,1.6612221653849029, 9.843984398414445
nan, 533.0, 1521.364142018694, 8.032949993568957, 1.284780576622072,1.6614747631034457, 9.840984097910283
nan, 534.0, 1522.6484323116345, 8.037970588621977, 1.283800519545339,1.6617263451612934, 9.838983897599311
nan, 535.0, 1523.9317440758136, 8.042984919672111, 1.2828235165581385,1.6619769743606794, 9.8369836988586
nan, 536.0, 1525.214080357713, 8.04799300622126, 1.2818495524612636,1.662226690921237, 9.834983498628926
nan, 537.0, 1526.4954441886664, 8.052994867674354, 1.2808786121593205,1.6624753645475543, 9.831983197411303
nan, 538.0, 1527.7758385849645, 8.057990523340026, 1.2799106806598286,1.6627231593957137, 9.830983098898942
nan, 539.0, 1529.0552665479559, 8.062979992431258, 1.278945743072328,1.6629699263450113, 9.827982798265415
nan, 540.0, 1530.333731064149, 8.067963294066038, 1.2779837846074986,1.663215815652524, 9.825982599066041
nan, 541.0, 1531.6112351053143, 8.072940447268001, 1.2770247905762866,1.6634606952562259, 9.823982398730086
nan, 542.0, 1532.8877816285817, 8.07791147096707, 1.276068746389041,1.6637046703926144, 9.820982097829756
nan, 543.0, 1534.1633735765422, 8.082876384000093, 1.2751156375546597,1.6639476816959913, 9.818981898732938
nan, 544.0, 1535.4380138773433, 8.087835205111459, 1.2741654496797439,1.6641898085551408, 9.815981597739444
nan, 545.0, 1536.711705444788, 8.092787952953733, 1.2732181684677597,1.6644295563824285, 9.81298129852207
nan, 546.0, 1537.9844511784318, 8.097734646088272, 1.2722737797182115,1.6646698255329584, 9.810981097649448
nan, 547.0, 1539.256253963676, 8.102675302985832, 1.2713322693258224,1.6649091357401073, 9.808980898465846
nan, 548.0, 1540.5271166718646, 8.107609942027175, 1.2703936232797222,1.6651475645010498, 9.807980798935176
nan, 549.0, 1541.7970421603775, 8.112538581503674, 1.269457827662645,1.665385041690609, 9.804980497812124
nan, 550.0, 1543.0660332727236, 8.117461239617914, 1.2685248686501347,1.6656216414849374, 9.802980298460524
nan, 551.0, 1544.3340928386342, 8.122377934484271, 1.2675947325097596,1.6658573552532323, 9.800980098898176
nan, 552.0, 1545.6012236741526, 8.127288684129514, 1.2666674056003329,1.6660920892632445, 9.797979797568473
nan, 553.0, 1546.8674285817272, 8.132193506493369, 1.2657428743711427,1.6663259743279588, 9.79597959818139
nan, 554.0, 1548.1327103503002, 8.137092419429113, 1.2648211253611907,1.6665589177709885, 9.793979398605462
nan, 555.0, 1549.3970717553977, 8.141985440704138, 1.2639021451984362,1.666791101732051, 9.79197919721611
nan, 556.0, 1550.6605155592172, 8.14687258800051, 1.2629859205990503,1.667020879837097, 9.788978897575792
nan, 557.0, 1551.923044510717, 8.151753878915553, 1.2620724383666762,1.6672512305140925, 9.786978697965573
nan, 558.0, 1553.1846613457021, 8.15662933096238, 1.2611616853916972,1.667480633309709, 9.784978498247494
nan, 559.0, 1554.4453687869106, 8.161498961570466, 1.2602536486505125,1.6677092210464362, 9.782978298460392
nan, 560.0, 1555.7051695441005, 8.16636278808619, 1.259348315204821,1.667936872023082, 9.780978098622166
nan, 561.0, 1556.9640663141336, 8.171220827773377, 1.2584456722009103,1.6681637108248641, 9.77897789873126
nan, 562.0, 1558.222061781059, 8.176073097813838, 1.2575457068689548,1.6683896231539443, 9.77597759888548
nan, 563.0, 1559.479158616199, 8.180919615307902, 1.2566484065223196,1.6686147268376934, 9.7739773989287
nan, 564.0, 1560.7353594782296, 8.185760397274956, 1.2557537585568728,1.668837538817354, 9.770977098859348
nan, 565.0, 1561.9906670132648, 8.190595460653961, 1.2548617504503028,1.6690609239090177, 9.768976898833175
nan, 566.0, 1563.2450838549353, 8.195424822303979, 1.253972369761445,1.669283406728753, 9.766976698783187
nan, 567.0, 1564.4986126244723, 8.200248499004683, 1.2530856041296126,1.669505080573517, 9.764976498698044
nan, 568.0, 1565.7512559307859, 8.205066507456886, 1.2522014412739346,1.6697258654547453, 9.76297629857842
nan, 569.0, 1567.0030163705442, 8.209878864283025, 1.2513198689927023,1.6699458442901451, 9.76097609840864
nan, 570.0, 1568.2538965282542, 8.214685586027695, 1.2504408751627207,1.6701635755042854, 9.757975798055153
nan, 571.0, 1569.5038989763373, 8.219486689158122, 1.2495644477386667,1.670381936165096, 9.755975597676807
nan, 572.0, 1570.7530262752098, 8.224282190064683, 1.2486905747524524,1.6705993755064792, 9.752975297364232
nan, 573.0, 1572.0012809733569, 8.229072105061377, 1.2478192443125977,1.670816016210011, 9.751975198940082
nan, 574.0, 1573.248665607411, 8.23385645038633, 1.2469504446036062,1.671031796735486, 9.74997499865788
nan, 575.0, 1574.4951827022269, 8.238635242202273, 1.2460841638853482,1.6712468090496067, 9.747974798271933
nan, 576.0, 1575.740834770956, 8.24340849659702, 1.2452203904924506,1.6714595858412091, 9.744974497531993
nan, 577.0, 1576.9856243151223, 8.248176229583953, 1.244359112833692,1.6716729348703423, 9.743974398907866
nan, 578.0, 1578.229553824695, 8.25293845710248, 1.2435003193914034,1.6718854407978623, 9.741974198472557
nan, 579.0, 1579.4726257781615, 8.257695195018524, 1.2426439987208753,1.6720971595787029, 9.738973897936171
nan, 580.0, 1580.7148426426022, 8.262446459124966, 1.2417901394497708,1.672308098474873, 9.73797379903169
nan, 581.0, 1581.95620687376, 8.267192265142127, 1.2409387302775436,1.6725167914472727, 9.734973498464091
nan, 582.0, 1583.196720916113, 8.27193262871821, 1.2400897599748635,1.6727261223834011, 9.731973197110372
nan, 583.0, 1584.436387202946, 8.276667565429763, 1.2392432173830445,1.6729346363782094, 9.730973098524391
nan, 584.0, 1585.675208156419, 8.281397090782129, 1.2383990914134806,1.673142379476901, 9.727972797785375
nan, 585.0, 1586.91318618764, 8.286121220209886, 1.2375573710470875,1.6733492454355796, 9.726972698830282
nan, 586.0, 1588.1503236967303, 8.290839969077298, 1.236718045333748,1.673554083447078, 9.723972397879097
nan, 587.0, 1589.386623072897, 8.295553352678754, 1.2358811033917636,1.6737593785299232, 9.722972298822782
nan, 588.0, 1590.6220866944989, 8.300261386239193, 1.2350465344073114,1.6739639690831989, 9.71997199801288
nan, 589.0, 1591.8567169291146, 8.304964084914555, 1.2342143276339068,1.6741676959065552, 9.71897189886445
nan, 590.0, 1593.0905161336095, 8.309661463792198, 1.2333844723918692,1.6743707237937437, 9.715971597470167
nan, 591.0, 1594.3234866542036, 8.314353537891327, 1.232556958067796,1.6745715545572148, 9.713971398340616
nan, 592.0, 1595.5556308265348, 8.319040322163413, 1.231731774114039,1.6747730950810187, 9.711971199019231
nan, 593.0, 1596.786950975727, 8.323721831492623, 1.2309089100481874,1.67497376605044, 9.709970998058738
nan, 594.0, 1598.017449416454, 8.328398080696221, 1.2300883554525546,1.6751737243819003, 9.70897089875434
nan, 595.0, 1599.2471284530034, 8.333069084524995, 1.2292700999736708,1.6753715070013873, 9.704970497337206
nan, 596.0, 1600.4759903793426, 8.337734857663655, 1.2284541333217793,1.6755699412496858, 9.702970297821881
nan, 597.0, 1601.7040374791798, 8.342395414731248, 1.2276404452703398,1.675767539162483, 9.701970198478826
nan, 598.0, 1602.9312720260284, 8.347050770281557, 1.2268290256555334,1.6759644566675278, 9.700970098936756
nan, 599.0, 1604.1576962832687, 8.351700938803498, 1.226019864375775,1.676159238809457, 9.696969697527846
nan, 600.0, 1605.3833125042108, 8.35634593472152, 1.2252129513912275,1.676354724512668, 9.694969497766069
nan, 601.0, 1606.608122932156, 8.360985772396008, 1.2244082767233246,1.6765493359336967, 9.693969398304377
nan, 602.0, 1607.8321298004566, 8.365620466123652, 1.2236058304542943,1.676743280824114, 9.691969198764959
nan, 603.0, 1609.0553353325777, 8.370250030137852, 1.2228056027266867,1.676935077531308, 9.689968998959811
nan, 604.0, 1610.2777417421573, 8.374874478609103, 1.2220075837429116,1.677127511016795, 9.686968697437425
nan, 605.0, 1611.4993512330648, 8.379493825645364, 1.2212117637647733,1.6773192196910183, 9.684968497448086
nan, 606.0, 1612.7201659994616, 8.384108085292452, 1.2204181331130144,1.6775101663283631, 9.683968397878951
nan, 607.0, 1613.9401882258587, 8.388717271534398, 1.2196266821668629,1.677699089239236, 9.6809680981091
nan, 608.0, 1615.1594200871755, 8.393321398293846, 1.2188374013635823,1.6778886460484828, 9.678967897979998
nan, 609.0, 1616.3778637487976, 8.3979204794324, 1.2180502811980274,1.6780774801269593, 9.677967798180248
nan, 610.0, 1617.5955213666343, 8.402514528751007, 1.2172653122222037,1.678264223079581, 9.674967498298605
nan, 611.0, 1618.8123950871745, 8.40710355999031, 1.2164824850448297,1.6784515972965486, 9.67296729804687
nan, 612.0, 1620.0284870475443, 8.411687586831011, 1.2157017903309058,1.6786382136179443, 9.670967098227413
nan, 613.0, 1621.2437993755636, 8.416266622894245, 1.2149232188012846,1.6788241803520547, 9.669966998277143
nan, 614.0, 1622.4583341897999, 8.420840681741915, 1.214146761232247,1.679008066468879, 9.666966697701895
nan, 615.0, 1623.672093599625, 8.425409776877059, 1.2133724084550805,1.6791926702693134, 9.664966497759128
nan, 616.0, 1624.8850797052687, 8.429973921744192, 1.2126001513556641,1.6793764647189413, 9.663966397686163
nan, 617.0, 1626.0972945978747, 8.434533129729669, 1.2118299808740538,1.679558315995893, 9.660966097448972
nan, 618.0, 1627.3087403595534, 8.439087414162012, 1.2110618880040733,1.679740714195073, 9.659965998938517
nan, 619.0, 1628.5194190634352, 8.443636788312263, 1.21029586379291,1.6799224542502504, 9.657965798879678
nan, 620.0, 1629.729332773725, 8.448181265394327, 1.2095318993407116,1.6801021476935394, 9.654965498351686
nan, 621.0, 1630.9384835457533, 8.452720858565298, 1.208769985800189,1.6802825932020822, 9.653965398042772
nan, 622.0, 1632.1468734260304, 8.457255580925809, 1.2080101143762212,1.6804622315952167, 9.651965197820324
nan, 623.0, 1633.3545044522964, 8.461785445520352, 1.2072522763254656,1.6806399277729367, 9.649964998912269
nan, 624.0, 1634.5613786535744, 8.466310465337617, 1.2064964629559687,1.6808181833531233, 9.647964798719382
nan, 625.0, 1635.767498050221, 8.470830653310818, 1.2057426656267838,1.6809958468752368, 9.645964598031386
nan, 626.0, 1636.9728646539775, 8.47534602231801, 1.2049908757475911,1.6811714451659996, 9.642964297405024
nan, 627.0, 1638.1774804680192, 8.479856585182423, 1.2042410847783187,1.6813477883855685, 9.641964198699005
nan, 628.0, 1639.381347487007, 8.48436235467278, 1.2034932842287716,1.6815233741377924, 9.639963998352899
nan, 629.0, 1640.5844676971358, 8.488863343503608, 1.2027474656582589,1.6816970341852584, 9.637963797549762
nan, 630.0, 1641.7868430761853, 8.493359564335565, 1.2020036206752294,1.6818712542715237, 9.635963598769647
nan, 631.0, 1642.9884755935673, 8.49785102977574, 1.2012617409369075,1.6820448927010399, 9.63496349823465
nan, 632.0, 1644.1893672103754, 8.502337752377976, 1.2005218181489314,1.6822164878170458, 9.63196319902144
nan, 633.0, 1645.3895198794328, 8.506819744643174, 1.199783844064998,1.6823888521358121, 9.629962998566285
nan, 634.0, 1646.58893554534, 8.511297019019596, 1.1990478104865083,1.6825604512080043, 9.62896289786369
nan, 635.0, 1647.787616144523, 8.515769587903177, 1.1983137092622163,1.6827301679198399, 9.625962598701287
nan, 636.0, 1648.9855636052805, 8.520237463637823, 1.1975815322878822,1.6829004331435227, 9.624962497951167
nan, 637.0, 1650.1827798478294, 8.524700658515709, 1.1968512715059276,1.6830701424192838, 9.622962298824701
nan, 638.0, 1651.3792667843522, 8.529159184777573, 1.1961229189050946,1.6832378257968696, 9.620962097888683
nan, 639.0, 1652.5750263190441, 8.533613054613026, 1.1953964665201058,1.6834062399518814, 9.618961898724534
nan, 640.0, 1653.7700603481574, 8.538062280160831, 1.1946719064313314,1.683572720723159, 9.615961597115799
nan, 641.0, 1654.9643707600471, 8.542506873509202, 1.1939492307644541,1.6837397961048106, 9.61496149851733
nan, 642.0, 1656.1579594352165, 8.546946846696082, 1.193228431690143,1.683906254796934, 9.612961297445414
nan, 643.0, 1657.3508282463629, 8.551382211709454, 1.1925095014237228,1.684070785214935, 9.610961098132883
nan, 644.0, 1658.5429790584194, 8.555812980487588, 1.191792432224854,1.6842360493685662, 9.60996099897684
nan, 645.0, 1659.7344137286022, 8.560239164919366, 1.1910772163972099,1.6844005781373577, 9.607960797633297
nan, 646.0, 1660.925134106453, 8.564660776844532, 1.1903638462881587,1.6845632790227991, 9.605960598559241
nan, 647.0, 1662.1151420338813, 8.569077828053981, 1.1896523142884492,1.6847265497623258, 9.603960398988264
nan, 648.0, 1663.3044393452103, 8.57349033029004, 1.1889426128318976,1.6848879634530476, 9.600960097299888
nan, 649.0, 1664.493027867218, 8.577898295246737, 1.1882347343950779,1.685050078440363, 9.599959998368504
nan, 650.0, 1665.6809094191797, 8.58230173457007, 1.1875286714970144,1.6852115480195247, 9.598959898722212
nan, 651.0, 1666.8680858129114, 8.586700659858293, 1.1868244166988786,1.6853710913535453, 9.595959597144903
nan, 652.0, 1668.0545588528112, 8.591095082662164, 1.186121962603686,1.6855313326659935, 9.593959397838699
nan, 653.0, 1669.2403303359008, 8.59548501448523, 1.1854213018559978,1.6856896144138434, 9.592959298415694
nan, 654.0, 1670.4254020518674, 8.599870466784088, 1.1847224271416237,1.6858487169347096, 9.590959098697512
nan, 655.0, 1671.6097757831037, 8.604251450968631, 1.1840253311873294,1.686007068165578, 9.588958897127556
nan, 656.0, 1672.7934533047505, 8.608627978402335, 1.1833300067605435,1.6861636392963397, 9.586958697222906
nan, 657.0, 1673.9764363847362, 8.613000060402504, 1.1826364466690689,1.6863207714529487, 9.584958497703964
nan, 658.0, 1675.158726783816, 8.617367708240527, 1.1819446437607977,1.6864761107460273, 9.582958298217303
nan, 659.0, 1676.3403262556142, 8.62173093314214, 1.1812545909234258,1.6866321285077175, 9.581958198326351
nan, 660.0, 1677.5212365466618, 8.626089746287676, 1.180566281084172,1.6867874915461873, 9.580958098797755
nan, 661.0, 1678.701459396437, 8.630444158812315, 1.1798797072094986,1.6869410607738682, 9.577957798774374
nan, 662.0, 1679.880996537404, 8.63479418180634, 1.179194862304835,1.6870952304972036, 9.57695769879954
nan, 663.0, 1681.0598496950508, 8.63913982631538, 1.1785117394143034,1.6872476046829024, 9.574957498989347
nan, 664.0, 1682.2380205879308, 8.643481103340665, 1.1778303316204464,1.6874006674938342, 9.5729572990173
nan, 665.0, 1683.4155109276971, 8.647818023839257, 1.1771506320439578,1.6875518663902853, 9.569956997090378
nan, 666.0, 1684.5923224191436, 8.652150598724308, 1.1764726338434146,1.6877037158799653, 9.568956896889574
nan, 667.0, 1685.768456760241, 8.656478838865295, 1.1757963302150123,1.6878537505878308, 9.566956698987436
nan, 668.0, 1686.9439156421752, 8.660802755088259, 1.1751217143923023,1.6880044241122047, 9.564956497044093
nan, 669.0, 1688.118700749384, 8.665122358176042, 1.1744487796459304,1.6881546334747433, 9.562956296840163
nan, 670.0, 1689.2928137595945, 8.669437658868533, 1.1737775192833797,1.6883029174644606, 9.561956198832739
nan, 671.0, 1690.4662563438596, 8.673748667862894, 1.1731079266487123,1.6884519155512112, 9.560956098959064
nan, 672.0, 1691.6390301665945, 8.678055395813791, 1.172439995122318,1.688599037921036, 9.55795579871215
nan, 673.0, 1692.811136885612, 8.682357853333635, 1.1717737181206591,1.68874696620915, 9.556955698792917
nan, 674.0, 1693.9825781521608, 8.686656050992807, 1.1711090890960234,1.688892945059301, 9.553955398040012
nan, 675.0, 1695.1533556109587, 8.690949999319889, 1.1704461015362753,1.6890397107132424, 9.552955298064752
nan, 676.0, 1696.323470900229, 8.695239708801886, 1.1697847489646094,1.6891845500873286, 9.549954997468555
nan, 677.0, 1697.4929256517364, 8.699525189884454, 1.1691250249393081,1.689330127278421, 9.548954897412214
nan, 678.0, 1698.6617214908206, 8.70380645297213, 1.1684669230534999,1.6894739846601525, 9.547954798914002
nan, 679.0, 1699.829860036432, 8.708083508428537, 1.1678104369349194,1.6896184548160897, 9.545954598587658
nan, 680.0, 1700.9973429011663, 8.712356366576632, 1.1671555602456691,1.6897623780879911, 9.543954398195337
nan, 681.0, 1702.1641716912982, 8.716625037698895, 1.1665022866819856,1.6899044875932816, 9.541954197815171
nan, 682.0, 1703.3303480068153, 8.720889532037575, 1.1658506099740047,1.6900473753696492, 9.53995399701246
nan, 683.0, 1704.4958734414522, 8.725149859794877, 1.16520052388553,1.6901883991609379, 9.538953898612455
nan, 684.0, 1705.660749582725, 8.729406031133209, 1.1645520222138028,1.6903301389261283, 9.536953698076607
nan, 685.0, 1706.824978011962, 8.733658056175365, 1.1639050987892752,1.6904700583099626, 9.534953497520677
nan, 686.0, 1707.98856030434, 8.73790594500476, 1.163259747475383,1.6906107684794258, 9.53395339893859
nan, 687.0, 1709.1514980289148, 8.742149707665629, 1.1626159621683227,1.6907496220963665, 9.5309530982913
nan, 688.0, 1710.3137927486546, 8.74638935416323, 1.1619737367968281,1.6908892047711535, 9.52995299722179
nan, 689.0, 1711.4754460204736, 8.750624894464073, 1.1613330653219507,1.691026966310176, 9.527952798671464
nan, 690.0, 1712.6364593952617, 8.754856338496102, 1.1606939417368407,1.6911655303809698, 9.5269526982812
nan, 691.0, 1713.7968344179183, 8.759083696148915, 1.1600563600665303,1.6913022429363311, 9.523952396948863
nan, 692.0, 1714.9565726273847, 8.763306977273965, 1.1594203143677184,1.6914396416553865, 9.522952298600519
nan, 693.0, 1716.1156755566733, 8.767526191684757, 1.158785798728558,1.6915753354862304, 9.52095209790343
nan, 694.0, 1717.274144732901, 8.77174134915705, 1.1581528072684437,1.6917116631332176, 9.519951998969137
nan, 695.0, 1718.43198167732, 8.775952459429066, 1.1575213341378026,1.691846387313529, 9.517951797949673
nan, 696.0, 1719.5891879053468, 8.780159532201669, 1.1568913735178856,1.6919816748724854, 9.516951698963505
nan, 697.0, 1720.7457649265962, 8.784362577138578, 1.1562629196205618,1.6921152883550732, 9.51395139798533
nan, 698.0, 1721.901714244909, 8.788561603866562, 1.1556359666881126,1.69224951904668, 9.512951298968163
nan, 699.0, 1723.0570373583844, 8.792756621975622, 1.1550105089930296,1.692382175216797, 9.510951098263762
nan, 700.0, 1724.2117357594082, 8.796947641019191, 1.154386540837813,1.6925153795553365, 9.509950999060939
nan, 701.0, 1725.3658109346836, 8.80113467051433, 1.1537640565547704,1.6926469432789724, 9.506950698024065
nan, 702.0, 1726.5192643652622, 8.80531771994191, 1.1531430505058218,1.692779132964605, 9.505950598914843
nan, 703.0, 1727.67209752657, 8.809496798746803, 1.1525235170822992,1.6929097249810778, 9.503950398036597
nan, 704.0, 1728.8243118884418, 8.813671916338077, 1.151905450704754,1.6930409070439845, 9.50295029854915
nan, 705.0, 1729.9759089151446, 8.81784308208917, 1.1512888458227628,1.6931704177740243, 9.500950099053231
nan, 706.0, 1731.1268900654113, 8.822010305338084, 1.1506736969147355,1.69329936198658, 9.498949898256921
nan, 707.0, 1732.2772567924676, 8.82617359538757, 1.1500599984877256,1.693429091968536, 9.497949798908792
nan, 708.0, 1733.4270105440587, 8.830332961505299, 1.1494477450772398,1.6935571058093504, 9.49494949742967
nan, 709.0, 1734.5761527624818, 8.834488412924062, 1.148836931247052,1.6936857569778052, 9.493949398387802
nan, 710.0, 1735.72468488461, 8.838639958841933, 1.1482275515890181,1.693812770769781, 9.491949198871602
nan, 711.0, 1736.8726083419233, 8.842787608422457, 1.147619600722889,1.6939405225480617, 9.49094909789643
nan, 712.0, 1738.0199245605352, 8.846931370794827, 1.1470130732961301,1.6940665391645537, 9.488948898466392
nan, 713.0, 1739.16663496122, 8.851071255054064, 1.1464079639837395,1.6941932300893077, 9.48794879896036
nan, 714.0, 1740.3127409594413, 8.85520727026118, 1.1458042674880673,1.6943182532784051, 9.484948497223096
nan, 715.0, 1741.4582439653782, 8.859339425443373, 1.1452019785386371,1.6944440402765517, 9.483948398096114
nan, 716.0, 1742.6031453839528, 8.863467729594177, 1.1446010918919698,1.6945681019285168, 9.481948198505453
nan, 717.0, 1743.7474466148572, 8.867592191673653, 1.1440016023314066,1.6946916353162846, 9.479947998838355
nan, 718.0, 1744.8911490525804, 8.871712820608552, 1.1434035046669355,1.6948160148688973, 9.477947796934338
nan, 719.0, 1746.0342540864347, 8.875829625292488, 1.142806793735018,1.6949385699409092, 9.476947698
nan, 720.0, 1747.1767631005819, 8.8799426145861, 1.1422114643984167,1.6950618846514356, 9.475947598471707
nan, 721.0, 1748.3186774740595, 8.88405179731723, 1.1416175115460279,1.6951835140319411, 9.473947398708608
nan, 722.0, 1749.4599985808068, 8.888157182281082, 1.141024930092708,1.695305927303955, 9.472947298979985
nan, 723.0, 1750.6007277896913, 8.892258778240393, 1.14043371497911,1.6954266523942987, 9.469946996793283
nan, 724.0, 1751.7408664645334, 8.896356593925592, 1.1398438611715156,1.6955480313283693, 9.468946897457553
nan, 725.0, 1752.8804159641331, 8.900450638034966, 1.1392553636616698,1.6956678017381746, 9.466946697673727
nan, 726.0, 1754.0193776422946, 8.904540919234826, 1.1386682174666176,1.6957870961444403, 9.464946497892399
nan, 727.0, 1755.1577528478517, 8.908627446159667, 1.138082417628542,1.6959071468378004, 9.463946398192139
nan, 728.0, 1756.2955429246929, 8.912710227412319, 1.1374979592146022,1.6960254660688439, 9.461946198293624
nan, 729.0, 1757.432749211786, 8.916789271564118, 1.1369148373167741,1.6961445459770788, 9.460946098506652
nan, 730.0, 1758.5693730432038, 8.92086458715507, 1.1363330470516906,1.6962620073076817, 9.45894589852441
nan, 731.0, 1759.705415748147, 8.924936182693981, 1.1357525835604858,1.696378981796959, 9.456945698552591
nan, 732.0, 1760.8408786509708, 8.929004066658647, 1.1351734420086381,1.6964966425131502, 9.455945598646457
nan, 733.0, 1761.9757630712072, 8.933068247495985, 1.1345956175858145,1.696612780929826, 9.45394539860647
nan, 734.0, 1763.11007032359, 8.937128733622197, 1.134019105505717,1.6967295039046635, 9.452945298675093
nan, 735.0, 1764.2438017180784, 8.941185533422924, 1.1334439010059305,1.6968446246991171, 9.450945098587997
