P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2301.0, 3242.306135990244, -, 1,1.7368027022914525, 7.8067806948423835
nan, 2302.0, 3243.306135990244, -, 1,1.73676321682158, 7.8087808981456845
nan, 2303.0, 3244.306135990244, -, 1,1.7367221802874802, 7.807780794718731
nan, 2304.0, 3245.306135990244, -, 1,1.7366811332623413, 7.806780699203962
nan, 2305.0, 3246.306135990244, -, 1,1.7366416342496445, 7.8077807963109365
nan, 2306.0, 3247.306135990244, -, 1,1.7366005705001908, 7.806780699058665
nan, 2307.0, 3248.306135990244, -, 1,1.736559506995577, 7.805780598155463
nan, 2308.0, 3249.306135990244, -, 1,1.736518450469887, 7.803780397124825
nan, 2309.0, 3250.306135990244, -, 1,1.7364788965470677, 7.805780598341696
nan, 2310.0, 3251.306135990244, -, 1,1.7364377960741584, 7.804780495829166
nan, 2311.0, 3252.306135990244, -, 1,1.7363966823300159, 7.802780292902671
nan, 2312.0, 3253.306135990244, -, 1,1.7363571110298563, 7.804780496342832
nan, 2313.0, 3254.306135990244, -, 1,1.7363159840163103, 7.803780399208741
nan, 2314.0, 3255.306135990244, -, 1,1.7362748425774928, 7.802780298743896
nan, 2315.0, 3256.306135990244, -, 1,1.7362352184473142, 7.804780499305881
nan, 2316.0, 3257.306135990244, -, 1,1.7361940976087131, 7.802780298437941
nan, 2317.0, 3258.306135990244, -, 1,1.7361529331433465, 7.8017801967679254
nan, 2318.0, 3259.306135990244, -, 1,1.7361132846226466, 7.8027802982164305
nan, 2319.0, 3260.306135990244, -, 1,1.7360721420575702, 7.801780196099464
nan, 2320.0, 3261.306135990244, -, 1,1.7360309246659196, 7.799779992096465
nan, 2321.0, 3262.306135990244, -, 1,1.7359912480048756, 7.801780195145158
nan, 2322.0, 3263.306135990244, -, 1,1.7359500430982318, 7.800780099209856
nan, 2323.0, 3264.306135990244, -, 1,1.7359088559993334, 7.79977999839559
nan, 2324.0, 3265.306135990244, -, 1,1.7358691433549784, 7.801780199079367
nan, 2325.0, 3266.306135990244, -, 1,1.7358279144798818, 7.79977999754078
nan, 2326.0, 3267.306135990244, -, 1,1.7357866669555608, 7.798779895672622
nan, 2327.0, 3268.306135990244, -, 1,1.7357469420124219, 7.80078009755674
nan, 2328.0, 3269.306135990244, -, 1,1.7357056852274608, 7.798779892668181
nan, 2329.0, 3270.306135990244, -, 1,1.7356644222426654, 7.797779798929735
nan, 2330.0, 3271.306135990244, -, 1,1.7356246697983715, 7.799779993429233
nan, 2331.0, 3272.306135990244, -, 1,1.7355833895778388, 7.798779898483298
nan, 2332.0, 3273.306135990244, -, 1,1.7355421032244918, 7.796779696303951
nan, 2333.0, 3274.306135990244, -, 1,1.7355007820205763, 7.795779595037369
nan, 2334.0, 3275.306135990244, -, 1,1.7354609993476393, 7.797779795544845
nan, 2335.0, 3276.306135990244, -, 1,1.7354196856717803, 7.796779699148128
nan, 2336.0, 3277.306135990244, -, 1,1.7353783527365985, 7.794779498518777
nan, 2337.0, 3278.306135990244, -, 1,1.7353385119155953, 7.796779699119042
nan, 2338.0, 3279.306135990244, -, 1,1.7352972033645169, 7.7957795972686545
nan, 2339.0, 3280.306135990244, -, 1,1.73525586098615, 7.793779394057155
nan, 2340.0, 3281.306135990244, -, 1,1.7352159892293246, 7.7957795972633175
nan, 2341.0, 3282.306135990244, -, 1,1.7351746283664893, 7.794779499292791
nan, 2342.0, 3283.306135990244, -, 1,1.7351332594076994, 7.7937793984942125
nan, 2343.0, 3284.306135990244, -, 1,1.7350933783175104, 7.79477949926041
nan, 2344.0, 3285.306135990244, -, 1,1.735051964337003, 7.793779398057295
nan, 2345.0, 3286.306135990244, -, 1,1.735010594558031, 7.791779195134483
nan, 2346.0, 3287.306135990244, -, 1,1.7349706937014768, 7.793779397176215
nan, 2347.0, 3288.306135990244, -, 1,1.734929260653069, 7.79277929341157
nan, 2348.0, 3289.306135990244, -, 1,1.7348878128726473, 7.791779198747311
nan, 2349.0, 3290.306135990244, -, 1,1.7348479146278393, 7.793779399222394
nan, 2350.0, 3291.306135990244, -, 1,1.7348064585683245, 7.791779197741259
nan, 2351.0, 3292.306135990244, -, 1,1.7347650030563542, 7.790779095304393
nan, 2352.0, 3293.306135990244, -, 1,1.7347235733436848, 7.789778999241588
nan, 2353.0, 3294.306135990244, -, 1,1.7346836097803386, 7.791779199301275
nan, 2354.0, 3295.306135990244, -, 1,1.7346421225747402, 7.789778998334869
nan, 2355.0, 3296.306135990244, -, 1,1.734600622076706, 7.7887788969646685
nan, 2356.0, 3297.306135990244, -, 1,1.7345606552222335, 7.79077909743191
nan, 2357.0, 3298.306135990244, -, 1,1.734519145618902, 7.788778892386539
nan, 2358.0, 3299.306135990244, -, 1,1.734477637813081, 7.787778798912709
nan, 2359.0, 3300.306135990244, -, 1,1.73443761627194, 7.78977899932138
nan, 2360.0, 3301.306135990244, -, 1,1.7343961245175783, 7.788778897685082
nan, 2361.0, 3302.306135990244, -, 1,1.7343545846754906, 7.786778694356076
nan, 2362.0, 3303.306135990244, -, 1,1.7343145268276663, 7.78877889740702
nan, 2363.0, 3304.306135990244, -, 1,1.734272969419289, 7.787778799343862
nan, 2364.0, 3305.306135990244, -, 1,1.7342314369405027, 7.786778698124565
nan, 2365.0, 3306.306135990244, -, 1,1.7341913869338843, 7.78777879906086
nan, 2366.0, 3307.306135990244, -, 1,1.7341497969582653, 7.786778697273854
nan, 2367.0, 3308.306135990244, -, 1,1.7341082473122589, 7.785778599310789
nan, 2368.0, 3309.306135990244, -, 1,1.7340666564977845, 7.784778498583613
nan, 2369.0, 3310.306135990244, -, 1,1.7340265397447503, 7.785778598967721
nan, 2370.0, 3311.306135990244, -, 1,1.7339849322541099, 7.784778497347676
nan, 2371.0, 3312.306135990244, -, 1,1.73394334184603, 7.782778293534156
nan, 2372.0, 3313.306135990244, -, 1,1.7339032216548678, 7.784778494332093
nan, 2373.0, 3314.306135990244, -, 1,1.7338615942241018, 7.7837783989017595
nan, 2374.0, 3315.306135990244, -, 1,1.7338199493782238, 7.782778297652688
nan, 2375.0, 3316.306135990244, -, 1,1.7337798382384881, 7.784778498006017
nan, 2376.0, 3317.306135990244, -, 1,1.7337381732361048, 7.78277829338443
nan, 2377.0, 3318.306135990244, -, 1,1.733696516997016, 7.781778198926627
nan, 2378.0, 3319.306135990244, -, 1,1.733656375159238, 7.783778399308296
nan, 2379.0, 3320.306135990244, -, 1,1.7336146928668368, 7.781778197905111
nan, 2380.0, 3321.306135990244, -, 1,1.733573017386404, 7.780778092865531
nan, 2381.0, 3322.306135990244, -, 1,1.7335328299857906, 7.782778296793614
nan, 2382.0, 3323.306135990244, -, 1,1.733491149041567, 7.781778199148977
nan, 2383.0, 3324.306135990244, -, 1,1.733449436397337, 7.779777997527995
nan, 2384.0, 3325.306135990244, -, 1,1.7334077328834614, 7.77877789295301
nan, 2385.0, 3326.306135990244, -, 1,1.7333674935249055, 7.780778095527356
nan, 2386.0, 3327.306135990244, -, 1,1.733325798004519, 7.779777998936114
nan, 2387.0, 3328.306135990244, -, 1,1.7332840754566299, 7.777777797312628
nan, 2388.0, 3329.306135990244, -, 1,1.7332438364380498, 7.779777997469984
nan, 2389.0, 3330.306135990244, -, 1,1.733202071302219, 7.778777893954899
nan, 2390.0, 3331.306135990244, -, 1,1.733160338671145, 7.777777798740944
nan, 2391.0, 3332.306135990244, -, 1,1.7331200910477385, 7.779777998881814
nan, 2392.0, 3333.306135990244, -, 1,1.7330782954518713, 7.777777796273399
nan, 2393.0, 3334.306135990244, -, 1,1.733036545981701, 7.77677769933516
nan, 2394.0, 3335.306135990244, -, 1,1.7329962807214347, 7.777777794136621
nan, 2395.0, 3336.306135990244, -, 1,1.7329544725986614, 7.776777698603492
nan, 2396.0, 3337.306135990244, -, 1,1.7329126748892145, 7.7757775947001875
nan, 2397.0, 3338.306135990244, -, 1,1.7328708888933595, 7.7747774992107805
nan, 2398.0, 3339.306135990244, -, 1,1.7328305782445752, 7.77677769924349
nan, 2399.0, 3340.306135990244, -, 1,1.7327887480016473, 7.774777497762176
nan, 2400.0, 3341.306135990244, -, 1,1.7327469238800897, 7.773777392882685
nan, 2401.0, 3342.306135990244, -, 1,1.7327066315817972, 7.775777595192667
nan, 2402.0, 3343.306135990244, -, 1,1.7326647760925027, 7.77477749882788
nan, 2403.0, 3344.306135990244, -, 1,1.7326229341640011, 7.772777296680101
nan, 2404.0, 3345.306135990244, -, 1,1.7325825698333877, 7.774777496932857
nan, 2405.0, 3346.306135990244, -, 1,1.7325407341610344, 7.773777399295154
nan, 2406.0, 3347.306135990244, -, 1,1.7324988603215938, 7.772777298162578
nan, 2407.0, 3348.306135990244, -, 1,1.732458493083143, 7.773777398762223
nan, 2408.0, 3349.306135990244, -, 1,1.7324166014745714, 7.772777293879698
nan, 2409.0, 3350.306135990244, -, 1,1.732374742961771, 7.771777198748571
nan, 2410.0, 3351.306135990244, -, 1,1.7323328582081348, 7.770777097306786
nan, 2411.0, 3352.306135990244, -, 1,1.7322924466740544, 7.771777196997136
nan, 2412.0, 3353.306135990244, -, 1,1.7322505570422881, 7.771777199155542
nan, 2413.0, 3354.306135990244, -, 1,1.7322086409643467, 7.769776997843488
nan, 2414.0, 3355.306135990244, -, 1,1.7321682273432597, 7.771777198342005
nan, 2415.0, 3356.306135990244, -, 1,1.73212629085786, 7.7697769939763965
nan, 2416.0, 3357.306135990244, -, 1,1.7320843817004545, 7.768776898860681
nan, 2417.0, 3358.306135990244, -, 1,1.7320439526938995, 7.770777098918539
nan, 2418.0, 3359.306135990244, -, 1,1.7320019841718586, 7.7697769964643335
nan, 2419.0, 3360.306135990244, -, 1,1.7319600319900392, 7.76877689917177
nan, 2420.0, 3361.306135990244, -, 1,1.7319195968022192, 7.770777099273951
nan, 2421.0, 3362.306135990244, -, 1,1.7318776397433633, 7.768776896924791
nan, 2422.0, 3363.306135990244, -, 1,1.731835659896895, 7.7677767992978515
nan, 2423.0, 3364.306135990244, -, 1,1.7317936746219886, 7.766776698519631
nan, 2424.0, 3365.306135990244, -, 1,1.7317532274480374, 7.767776798398345
nan, 2425.0, 3366.306135990244, -, 1,1.7317112161801504, 7.766776692836832
nan, 2426.0, 3367.306135990244, -, 1,1.7316692238513627, 7.765776598671289
nan, 2427.0, 3368.306135990244, -, 1,1.7316287058820712, 7.767776798942664
nan, 2428.0, 3369.306135990244, -, 1,1.7315867247655363, 7.76577659576705
nan, 2429.0, 3370.306135990244, -, 1,1.731544716701163, 7.764776499167699
nan, 2430.0, 3371.306135990244, -, 1,1.7315041880507667, 7.76677669922774
nan, 2431.0, 3372.306135990244, -, 1,1.7314621925408837, 7.765776596956555
nan, 2432.0, 3373.306135990244, -, 1,1.731420139516917, 7.76477649927251
nan, 2433.0, 3374.306135990244, -, 1,1.7313796050638017, 7.766776699338314
nan, 2434.0, 3375.306135990244, -, 1,1.7313375482010036, 7.764776497192945
nan, 2435.0, 3376.306135990244, -, 1,1.7312955164549217, 7.763776399375997
nan, 2436.0, 3377.306135990244, -, 1,1.7312534698941275, 7.7627762983416915
nan, 2437.0, 3378.306135990244, -, 1,1.7312128995138116, 7.763776398290194
nan, 2438.0, 3379.306135990244, -, 1,1.7311708197838334, 7.7627762947901005
nan, 2439.0, 3380.306135990244, -, 1,1.7311287627776122, 7.761776198240035
nan, 2440.0, 3381.306135990244, -, 1,1.7310881865996322, 7.763776398660284
nan, 2441.0, 3382.306135990244, -, 1,1.7310460925972007, 7.761776194038748
nan, 2442.0, 3383.306135990244, -, 1,1.7310039856497699, 7.760776098731548
nan, 2443.0, 3384.306135990244, -, 1,1.7309634217372205, 7.762776298823845
nan, 2444.0, 3385.306135990244, -, 1,1.730921328413383, 7.761776195354519
nan, 2445.0, 3386.306135990244, -, 1,1.7308791980782308, 7.760776098783912
nan, 2446.0, 3387.306135990244, -, 1,1.7308370654649134, 7.758775896310877
nan, 2447.0, 3388.306135990244, -, 1,1.7307964774000029, 7.7607760947548785
nan, 2448.0, 3389.306135990244, -, 1,1.7307543475107892, 7.759775998604706
nan, 2449.0, 3390.306135990244, -, 1,1.7307122022389727, 7.758775896511262
nan, 2450.0, 3391.306135990244, -, 1,1.730671588126876, 7.759775996265484
nan, 2451.0, 3392.306135990244, -, 1,1.7306294586240134, 7.7587758989251014
nan, 2452.0, 3393.306135990244, -, 1,1.7305872914702964, 7.757775795251806
nan, 2453.0, 3394.306135990244, -, 1,1.7305466149710838, 7.759775996985886
nan, 2454.0, 3395.306135990244, -, 1,1.7305044851398856, 7.75877589892777
nan, 2455.0, 3396.306135990244, -, 1,1.7304623062876199, 7.756775695955636
nan, 2456.0, 3397.306135990244, -, 1,1.7304201382919124, 7.7557755992444415
nan, 2457.0, 3398.306135990244, -, 1,1.7303794548344376, 7.757775798849737
nan, 2458.0, 3399.306135990244, -, 1,1.730337310630285, 7.756775695805318
nan, 2459.0, 3400.306135990244, -, 1,1.7302951077164637, 7.755775599036637
nan, 2460.0, 3401.306135990244, -, 1,1.7302543930167436, 7.7567756990750825
nan, 2461.0, 3402.306135990244, -, 1,1.7302121951589065, 7.7557755962747414
nan, 2462.0, 3403.306135990244, -, 1,1.730170004176116, 7.754775498712967
nan, 2463.0, 3404.306135990244, -, 1,1.730129292084249, 7.756775699012492
nan, 2464.0, 3405.306135990244, -, 1,1.7300870809517965, 7.7547754950141865
nan, 2465.0, 3406.306135990244, -, 1,1.7300448539018045, 7.7537753987471225
nan, 2466.0, 3407.306135990244, -, 1,1.7300026548140939, 7.752775296636123
nan, 2467.0, 3408.306135990244, -, 1,1.7299619032090807, 7.754775495122253
nan, 2468.0, 3409.306135990244, -, 1,1.7299196718446255, 7.7537753983923015
nan, 2469.0, 3410.306135990244, -, 1,1.7298774203304446, 7.751775194537908
nan, 2470.0, 3411.306135990244, -, 1,1.7298366876628952, 7.753775395391474
nan, 2471.0, 3412.306135990244, -, 1,1.7297944436357686, 7.752775297624251
nan, 2472.0, 3413.306135990244, -, 1,1.729752182294198, 7.750775092694114
nan, 2473.0, 3414.306135990244, -, 1,1.7297113996866924, 7.752775293522691
nan, 2474.0, 3415.306135990244, -, 1,1.7296691529354948, 7.751775197667687
nan, 2475.0, 3416.306135990244, -, 1,1.7296268891370778, 7.750775099362418
nan, 2476.0, 3417.306135990244, -, 1,1.7295846040455531, 7.749774998199482
nan, 2477.0, 3418.306135990244, -, 1,1.7295438263741565, 7.751775197281298
nan, 2478.0, 3419.306135990244, -, 1,1.7295015501915152, 7.750775099086595
nan, 2479.0, 3420.306135990244, -, 1,1.72945925576962, 7.748774896784988
nan, 2480.0, 3421.306135990244, -, 1,1.7294184246599662, 7.750775097200992
nan, 2481.0, 3422.306135990244, -, 1,1.729376150112833, 7.749774998587483
nan, 2482.0, 3423.306135990244, -, 1,1.7293338422836078, 7.748774895632729
nan, 2483.0, 3424.306135990244, -, 1,1.7292930244791125, 7.749774995612607
nan, 2484.0, 3425.306135990244, -, 1,1.7292506956114062, 7.748774898446402
nan, 2485.0, 3426.306135990244, -, 1,1.7292084083252184, 7.747774794440509
nan, 2486.0, 3427.306135990244, -, 1,1.7291660821715042, 7.746774697962444
nan, 2487.0, 3428.306135990244, -, 1,1.7291252302593951, 7.748774897856924
nan, 2488.0, 3429.306135990244, -, 1,1.72908288025188, 7.747774799261062
nan, 2489.0, 3430.306135990244, -, 1,1.7290405626602054, 7.745774597223166
nan, 2490.0, 3431.306135990244, -, 1,1.7289997118906755, 7.747774797523235
nan, 2491.0, 3432.306135990244, -, 1,1.728957354643651, 7.746774698730768
nan, 2492.0, 3433.306135990244, -, 1,1.7289150022637008, 7.74577459559269
nan, 2493.0, 3434.306135990244, -, 1,1.7288741544633952, 7.746774695759734
nan, 2494.0, 3435.306135990244, -, 1,1.7288317840439158, 7.745774598380366
nan, 2495.0, 3436.306135990244, -, 1,1.7287894061603506, 7.743774393439505
nan, 2496.0, 3437.306135990244, -, 1,1.7287470213729272, 7.743774398407845
nan, 2497.0, 3438.306135990244, -, 1,1.7287061638896253, 7.745774597585822
nan, 2498.0, 3439.306135990244, -, 1,1.7286637790828894, 7.744774499110187
nan, 2499.0, 3440.306135990244, -, 1,1.7286213978197447, 7.742774296195189
nan, 2500.0, 3441.306135990244, -, 1,1.7285804791775632, 7.7447744969893355
nan, 2501.0, 3442.306135990244, -, 1,1.7285381065659309, 7.743774398212157
nan, 2502.0, 3443.306135990244, -, 1,1.7284957019322, 7.741774193003906
nan, 2503.0, 3444.306135990244, -, 1,1.7284532880742505, 7.741774198417352
nan, 2504.0, 3445.306135990244, -, 1,1.7284123594164544, 7.742774297580622
nan, 2505.0, 3446.306135990244, -, 1,1.7283699869154923, 7.741774199208458
nan, 2506.0, 3447.306135990244, -, 1,1.7283275671921436, 7.740774097166654
nan, 2507.0, 3448.306135990244, -, 1,1.7282866177754899, 7.742774296157634
nan, 2508.0, 3449.306135990244, -, 1,1.7282441753134519, 7.741774198478533
nan, 2509.0, 3450.306135990244, -, 1,1.728201774424613, 7.739773992758338
nan, 2510.0, 3451.306135990244, -, 1,1.728160815175339, 7.741774194811477
nan, 2511.0, 3452.306135990244, -, 1,1.7281183743334683, 7.740774097673752
nan, 2512.0, 3453.306135990244, -, 1,1.728075962375531, 7.7397739988512795
nan, 2513.0, 3454.306135990244, -, 1,1.7280335049839781, 7.738773896450016
nan, 2514.0, 3455.306135990244, -, 1,1.7279925383695318, 7.7397739946878685
nan, 2515.0, 3456.306135990244, -, 1,1.7279500689900276, 7.738773898053852
nan, 2516.0, 3457.306135990244, -, 1,1.727907641863778, 7.736773692136011
nan, 2517.0, 3458.306135990244, -, 1,1.7278666426435068, 7.739773999268382
nan, 2518.0, 3459.306135990244, -, 1,1.7278241755663064, 7.738773896211039
nan, 2519.0, 3460.306135990244, -, 1,1.7277817066987773, 7.737773798666272
nan, 2520.0, 3461.306135990244, -, 1,1.727739242817862, 7.735773594909243
nan, 2521.0, 3462.306135990244, -, 1,1.7276982481387424, 7.736773693086504
nan, 2522.0, 3463.306135990244, -, 1,1.7276557527983987, 7.736773697566173
nan, 2523.0, 3464.306135990244, -, 1,1.7276132682697187, 7.735773599217788
nan, 2524.0, 3465.306135990244, -, 1,1.727572262103523, 7.737773798893086
nan, 2525.0, 3466.306135990244, -, 1,1.72752976975216, 7.735773593180496
nan, 2526.0, 3467.306135990244, -, 1,1.7274872757562125, 7.734773497777016
nan, 2527.0, 3468.306135990244, -, 1,1.7274462468240734, 7.736773698129849
nan, 2528.0, 3469.306135990244, -, 1,1.7274037539959195, 7.7357735991258165
nan, 2529.0, 3470.306135990244, -, 1,1.7273612337921926, 7.734773494981796
nan, 2530.0, 3471.306135990244, -, 1,1.7273187246750452, 7.733773398394621
nan, 2531.0, 3472.306135990244, -, 1,1.7272776597871222, 7.734773497791973
nan, 2532.0, 3473.306135990244, -, 1,1.7272351639180383, 7.733773399159175
nan, 2533.0, 3474.306135990244, -, 1,1.7271926457357403, 7.732773296500058
nan, 2534.0, 3475.306135990244, -, 1,1.7271515907581487, 7.7347734953303
nan, 2535.0, 3476.306135990244, -, 1,1.7271090412950159, 7.733773397868052
nan, 2536.0, 3477.306135990244, -, 1,1.727066518457855, 7.732773299178408
nan, 2537.0, 3478.306135990244, -, 1,1.7270239856872431, 7.7307730963791785
nan, 2538.0, 3479.306135990244, -, 1,1.7269829085209518, 7.732773295783008
nan, 2539.0, 3480.306135990244, -, 1,1.726940342473061, 7.7317731982360005
nan, 2540.0, 3481.306135990244, -, 1,1.7268978233850059, 7.73077309934366
nan, 2541.0, 3482.306135990244, -, 1,1.726856743375753, 7.732773299097668
nan, 2542.0, 3483.306135990244, -, 1,1.7268141733546967, 7.730773094132627
nan, 2543.0, 3484.306135990244, -, 1,1.7267715906665257, 7.7297729979205645
nan, 2544.0, 3485.306135990244, -, 1,1.7267290581667571, 7.72877289933087
nan, 2545.0, 3486.306135990244, -, 1,1.7266879566217492, 7.730773099094229
nan, 2546.0, 3487.306135990244, -, 1,1.7266453707639857, 7.728772893602105
nan, 2547.0, 3488.306135990244, -, 1,1.7266027919486893, 7.728772898015931
nan, 2548.0, 3489.306135990244, -, 1,1.72656171148629, 7.729772997172097
nan, 2549.0, 3490.306135990244, -, 1,1.7265191323321605, 7.7287728988004805
nan, 2550.0, 3491.306135990244, -, 1,1.7264765169961056, 7.7277727950190265
nan, 2551.0, 3492.306135990244, -, 1,1.7264354011822889, 7.729772999332211
nan, 2552.0, 3493.306135990244, -, 1,1.7263928241120992, 7.728772896531367
nan, 2553.0, 3494.306135990244, -, 1,1.726350219147814, 7.727772798559104
nan, 2554.0, 3495.306135990244, -, 1,1.7263076189059383, 7.72577259275766
nan, 2555.0, 3496.306135990244, -, 1,1.72626647716717, 7.727772799346915
nan, 2556.0, 3497.306135990244, -, 1,1.7262239013072302, 7.726772696303787
nan, 2557.0, 3498.306135990244, -, 1,1.7261812672849046, 7.72577259858679
nan, 2558.0, 3499.306135990244, -, 1,1.7261401289455471, 7.727772797963672
nan, 2559.0, 3500.306135990244, -, 1,1.7260974923746726, 7.726772699012794
nan, 2560.0, 3501.306135990244, -, 1,1.7260549038730748, 7.724772493763718
nan, 2561.0, 3502.306135990244, -, 1,1.726012273497335, 7.723772398007113
nan, 2562.0, 3503.306135990244, -, 1,1.7259711102208803, 7.725772597499126
nan, 2563.0, 3504.306135990244, -, 1,1.7259284746439865, 7.7247724988180355
nan, 2564.0, 3505.306135990244, -, 1,1.7258858594002178, 7.722772293093696
nan, 2565.0, 3506.306135990244, -, 1,1.7258446881008194, 7.725772599301875
nan, 2566.0, 3507.306135990244, -, 1,1.7258020321099536, 7.723772395072881
nan, 2567.0, 3508.306135990244, -, 1,1.7257593840883259, 7.722772297994064
nan, 2568.0, 3509.306135990244, -, 1,1.7257167621105907, 7.721772199357593
nan, 2569.0, 3510.306135990244, -, 1,1.7256755905648495, 7.723772399002405
nan, 2570.0, 3511.306135990244, -, 1,1.725632923439536, 7.721772193329261
nan, 2571.0, 3512.306135990244, -, 1,1.7255902487816694, 7.721772197200528
nan, 2572.0, 3513.306135990244, -, 1,1.7255490849875392, 7.722772295966023
nan, 2573.0, 3514.306135990244, -, 1,1.725506410580795, 7.721772198076849
nan, 2574.0, 3515.306135990244, -, 1,1.725463743640884, 7.720772099250846
nan, 2575.0, 3516.306135990244, -, 1,1.7254210760012547, 7.7197719967391905
nan, 2576.0, 3517.306135990244, -, 1,1.7253798995080458, 7.720772093432053
nan, 2577.0, 3518.306135990244, -, 1,1.7253372146919161, 7.720772096750025
nan, 2578.0, 3519.306135990244, -, 1,1.725294521108358, 7.719771998708276
nan, 2579.0, 3520.306135990244, -, 1,1.7252533125818685, 7.72077209819525
nan, 2580.0, 3521.306135990244, -, 1,1.7252106340260547, 7.719771999144461
nan, 2581.0, 3522.306135990244, -, 1,1.72516794902361, 7.718771895516375
nan, 2582.0, 3523.306135990244, -, 1,1.7251252634331486, 7.717771798324136
nan, 2583.0, 3524.306135990244, -, 1,1.7250840310688966, 7.7197719963523355
nan, 2584.0, 3525.306135990244, -, 1,1.7250413389472479, 7.718771898259247
nan, 2585.0, 3526.306135990244, -, 1,1.7249986427662707, 7.717771799289407
nan, 2586.0, 3527.306135990244, -, 1,1.7249574156340064, 7.718771899060313
nan, 2587.0, 3528.306135990244, -, 1,1.7249146837878362, 7.71677169354986
nan, 2588.0, 3529.306135990244, -, 1,1.724872006377578, 7.7167716972988885
nan, 2589.0, 3530.306135990244, -, 1,1.72482930367363, 7.715771598981683
nan, 2590.0, 3531.306135990244, -, 1,1.7247880668278157, 7.717771797690604
nan, 2591.0, 3532.306135990244, -, 1,1.7247453082935793, 7.716771698907046
nan, 2592.0, 3533.306135990244, -, 1,1.7247026198501314, 7.71477149317108
nan, 2593.0, 3534.306135990244, -, 1,1.7246613750586561, 7.716771699382074
nan, 2594.0, 3535.306135990244, -, 1,1.7246186429579093, 7.715771595951377
nan, 2595.0, 3536.306135990244, -, 1,1.7245758976758683, 7.714771498119155
nan, 2596.0, 3537.306135990244, -, 1,1.7245332027688633, 7.713771399252771
nan, 2597.0, 3538.306135990244, -, 1,1.724491948799353, 7.715771598307351
nan, 2598.0, 3539.306135990244, -, 1,1.7244491783872717, 7.714771499165787
nan, 2599.0, 3540.306135990244, -, 1,1.724406434769478, 7.712771294857654
nan, 2600.0, 3541.306135990244, -, 1,1.7243651968539582, 7.713771393517424
nan, 2601.0, 3542.306135990244, -, 1,1.7243224616467563, 7.713771396511182
nan, 2602.0, 3543.306135990244, -, 1,1.7242796928421371, 7.712771298411317
nan, 2603.0, 3544.306135990244, -, 1,1.7242369436483038, 7.711771199331824
nan, 2604.0, 3545.306135990244, -, 1,1.7241956965197642, 7.7137713985360215
nan, 2605.0, 3546.306135990244, -, 1,1.724152925183446, 7.712771299236257
nan, 2606.0, 3547.306135990244, -, 1,1.724110156571393, 7.7107710952085595
nan, 2607.0, 3548.306135990244, -, 1,1.7240688645345066, 7.711771194244574
nan, 2608.0, 3549.306135990244, -, 1,1.7240261368482952, 7.7117711966686935
nan, 2609.0, 3550.306135990244, -, 1,1.7239833694516744, 7.71077109838833
nan, 2610.0, 3551.306135990244, -, 1,1.7239405943159114, 7.709770999339911
nan, 2611.0, 3552.306135990244, -, 1,1.7238992941833262, 7.711771198527291
nan, 2612.0, 3553.306135990244, -, 1,1.7238565311412082, 7.710771099187656
nan, 2613.0, 3554.306135990244, -, 1,1.7238137518448695, 7.708770894626704
nan, 2614.0, 3555.306135990244, -, 1,1.7237724449348177, 7.709770993519951
nan, 2615.0, 3556.306135990244, -, 1,1.7237296660962451, 7.709770996309036
nan, 2616.0, 3557.306135990244, -, 1,1.7236869070565901, 7.7087708981070415
nan, 2617.0, 3558.306135990244, -, 1,1.7236441217440994, 7.707770799188752
nan, 2618.0, 3559.306135990244, -, 1,1.723602807260526, 7.709770998215431
nan, 2619.0, 3560.306135990244, -, 1,1.7235600067480545, 7.708770898946748
nan, 2620.0, 3561.306135990244, -, 1,1.7235172352574213, 7.706770692661444
nan, 2621.0, 3562.306135990244, -, 1,1.7234759054691573, 7.7087708993774235
nan, 2622.0, 3563.306135990244, -, 1,1.723433113354361, 7.706770694700328
nan, 2623.0, 3564.306135990244, -, 1,1.7233903072042458, 7.7067706974072765
nan, 2624.0, 3565.306135990244, -, 1,1.7233475418134285, 7.70577059880369
nan, 2625.0, 3566.306135990244, -, 1,1.723306203554001, 7.706770697778337
nan, 2626.0, 3567.306135990244, -, 1,1.7232633898610834, 7.705770598683801
nan, 2627.0, 3568.306135990244, -, 1,1.7232205728257888, 7.705770599240752
nan, 2628.0, 3569.306135990244, -, 1,1.723177798041036, 7.703770395314638
nan, 2629.0, 3570.306135990244, -, 1,1.7231364472015218, 7.705770599342221
nan, 2630.0, 3571.306135990244, -, 1,1.723093642590871, 7.704770495523817
nan, 2631.0, 3572.306135990244, -, 1,1.7230508190398428, 7.703770397975289
nan, 2632.0, 3573.306135990244, -, 1,1.7230094890129892, 7.704770496169318
nan, 2633.0, 3574.306135990244, -, 1,1.7229666629098985, 7.703770397580862
nan, 2634.0, 3575.306135990244, -, 1,1.7229238355473346, 7.702770298846301
nan, 2635.0, 3576.306135990244, -, 1,1.7228810164514137, 7.702770299356681
nan, 2636.0, 3577.306135990244, -, 1,1.722839673226993, 7.7037703987305175
nan, 2637.0, 3578.306135990244, -, 1,1.7227968569745373, 7.702770299274393
nan, 2638.0, 3579.306135990244, -, 1,1.7227540237485084, 7.701770195893081
nan, 2639.0, 3580.306135990244, -, 1,1.7227126631212342, 7.702770292409604
nan, 2640.0, 3581.306135990244, -, 1,1.7226698023183666, 7.701770195039622
nan, 2641.0, 3582.306135990244, -, 1,1.7226269946402324, 7.700770097297447
