P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2360.0, 2716.4068720130535, -, 1,2.5163151207989394, 10.82399999999944
nan, 2361.0, 2717.4068720130535, -, 1,2.516205002747315, 10.82299999999944
nan, 2362.0, 2718.4068720130535, -, 1,2.5160958662973965, 10.82399999999944
nan, 2363.0, 2719.4068720130535, -, 1,2.5159858266994544, 10.82299999999944
nan, 2364.0, 2720.4068720130535, -, 1,2.515875829777937, 10.821999999999441
nan, 2365.0, 2721.4068720130535, -, 1,2.515766802151174, 10.821999999999441
nan, 2366.0, 2722.4068720130535, -, 1,2.515656875877619, 10.820999999999442
nan, 2367.0, 2723.4068720130535, -, 1,2.5155479300354013, 10.821999999999441
nan, 2368.0, 2724.4068720130535, -, 1,2.515438082040583, 10.819999999999443
nan, 2369.0, 2725.4068720130535, -, 1,2.5153282758458713, 10.819999999999443
nan, 2370.0, 2726.4068720130535, -, 1,2.5152194395046212, 10.819999999999443
nan, 2371.0, 2727.4068720130535, -, 1,2.515109704711298, 10.818999999999443
nan, 2372.0, 2728.4068720130535, -, 1,2.5150009489802594, 10.819999999999443
nan, 2373.0, 2729.4068720130535, -, 1,2.514891292396348, 10.817999999999444
nan, 2374.0, 2730.4068720130535, -, 1,2.514781670013568, 10.817999999999444
nan, 2375.0, 2731.4068720130535, -, 1,2.514673031101974, 10.817999999999444
nan, 2376.0, 2732.4068720130535, -, 1,2.514563487428459, 10.816999999999444
nan, 2377.0, 2733.4068720130535, -, 1,2.514454921473517, 10.817999999999444
nan, 2378.0, 2734.4068720130535, -, 1,2.514345455965509, 10.815999999999445
nan, 2379.0, 2735.4068720130535, -, 1,2.5142360245879387, 10.815999999999445
nan, 2380.0, 2736.4068720130535, -, 1,2.5141275751186165, 10.815999999999445
nan, 2381.0, 2737.4068720130535, -, 1,2.51401822236388, 10.814999999999445
nan, 2382.0, 2738.4068720130535, -, 1,2.513909845709004, 10.815999999999445
nan, 2383.0, 2739.4068720130535, -, 1,2.51380057097932, 10.813999999999446
nan, 2384.0, 2740.4068720130535, -, 1,2.513691330244459, 10.813999999999446
nan, 2385.0, 2741.4068720130535, -, 1,2.513583069882966, 10.813999999999446
nan, 2386.0, 2742.4068720130535, -, 1,2.5134739077061052, 10.812999999999446
nan, 2387.0, 2743.4068720130535, -, 1,2.5133657134439193, 10.813999999999446
nan, 2388.0, 2744.4068720130535, -, 1,2.513256635603748, 10.812999999999446
nan, 2389.0, 2745.4068720130535, -, 1,2.5131475853050134, 10.811999999999447
nan, 2390.0, 2746.4068720130535, -, 1,2.513039513579146, 10.811999999999447
nan, 2391.0, 2747.4068720130535, -, 1,2.5129305416758037, 10.810999999999447
nan, 2392.0, 2748.4068720130535, -, 1,2.5128225370101385, 10.811999999999447
nan, 2393.0, 2749.4068720130535, -, 1,2.5127136481539214, 10.810999999999447
nan, 2394.0, 2750.4068720130535, -, 1,2.512604787948749, 10.809999999999448
nan, 2395.0, 2751.4068720130535, -, 1,2.5124969047920995, 10.809999999999448
nan, 2396.0, 2752.4068720130535, -, 1,2.5123881224297344, 10.808999999999449
nan, 2397.0, 2753.4068720130535, -, 1,2.512279374406468, 10.808999999999449
nan, 2398.0, 2754.4068720130535, -, 1,2.5121716068046336, 10.808999999999449
nan, 2399.0, 2755.4068720130535, -, 1,2.512062936385926, 10.80699999999945
nan, 2400.0, 2756.4068720130535, -, 1,2.511955234923095, 10.80799999999945
nan, 2401.0, 2757.4068720130535, -, 1,2.511846648270975, 10.80799999999945
nan, 2402.0, 2758.4068720130535, -, 1,2.5117380898554242, 10.80599999999945
nan, 2403.0, 2759.4068720130535, -, 1,2.5116305097624623, 10.80699999999945
nan, 2404.0, 2760.4068720130535, -, 1,2.5115220287658304, 10.80599999999945
nan, 2405.0, 2761.4068720130535, -, 1,2.5114145160290837, 10.80599999999945
nan, 2406.0, 2762.4068720130535, -, 1,2.511306117365503, 10.80599999999945
nan, 2407.0, 2763.4068720130535, -, 1,2.511197748249399, 10.80499999999945
nan, 2408.0, 2764.4068720130535, -, 1,2.5110903483402023, 10.80499999999945
nan, 2409.0, 2765.4068720130535, -, 1,2.510982063378214, 10.803999999999451
nan, 2410.0, 2766.4068720130535, -, 1,2.5108747389566477, 10.803999999999451
nan, 2411.0, 2767.4068720130535, -, 1,2.5107665279101288, 10.803999999999451
nan, 2412.0, 2768.4068720130535, -, 1,2.510658347728765, 10.802999999999452
nan, 2413.0, 2769.4068720130535, -, 1,2.5105511363621895, 10.802999999999452
nan, 2414.0, 2770.4068720130535, -, 1,2.5104430383820495, 10.801999999999452
nan, 2415.0, 2771.4068720130535, -, 1,2.510335901898327, 10.802999999999452
nan, 2416.0, 2772.4068720130535, -, 1,2.510227871107761, 10.800999999999453
nan, 2417.0, 2773.4068720130535, -, 1,2.5101198862811485, 10.800999999999453
nan, 2418.0, 2774.4068720130535, -, 1,2.510012862920938, 10.800999999999453
nan, 2419.0, 2775.4068720130535, -, 1,2.5099049519636396, 10.799999999999454
nan, 2420.0, 2776.4068720130535, -, 1,2.5097970715227556, 10.799999999999454
nan, 2421.0, 2777.4068720130535, -, 1,2.5096901607180917, 10.799999999999454
nan, 2422.0, 2778.4068720130535, -, 1,2.5095823626340126, 10.798999999999454
nan, 2423.0, 2779.4068720130535, -, 1,2.509475526615701, 10.798999999999454
nan, 2424.0, 2780.4068720130535, -, 1,2.5093678022558, 10.798999999999454
nan, 2425.0, 2781.4068720130535, -, 1,2.5092601100247087, 10.796999999999455
nan, 2426.0, 2782.4068720130535, -, 1,2.5091533867793583, 10.797999999999455
nan, 2427.0, 2783.4068720130535, -, 1,2.5090457746805477, 10.796999999999455
nan, 2428.0, 2784.4068720130535, -, 1,2.508939125624166, 10.796999999999455
nan, 2429.0, 2785.4068720130535, -, 1,2.5088315820809277, 10.796999999999455
nan, 2430.0, 2786.4068720130535, -, 1,2.508724083151242, 10.795999999999456
nan, 2431.0, 2787.4068720130535, -, 1,2.5086175463550355, 10.795999999999456
nan, 2432.0, 2788.4068720130535, -, 1,2.5085101205947, 10.794999999999456
nan, 2433.0, 2789.4068720130535, -, 1,2.5084036580484517, 10.795999999999456
nan, 2434.0, 2790.4068720130535, -, 1,2.508296302241748, 10.794999999999456
nan, 2435.0, 2791.4068720130535, -, 1,2.5081889887832984, 10.793999999999457
nan, 2436.0, 2792.4068720130535, -, 1,2.5080826386326813, 10.793999999999457
nan, 2437.0, 2793.4068720130535, -, 1,2.5079753930906152, 10.792999999999457
nan, 2438.0, 2794.4068720130535, -, 1,2.5078681920634103, 10.792999999999457
nan, 2439.0, 2795.4068720130535, -, 1,2.507761954106721, 10.792999999999457
nan, 2440.0, 2796.4068720130535, -, 1,2.5076548185574223, 10.790999999999459
nan, 2441.0, 2797.4068720130535, -, 1,2.507548661422318, 10.791999999999458
nan, 2442.0, 2798.4068720130535, -, 1,2.507441603116165, 10.791999999999458
nan, 2443.0, 2799.4068720130535, -, 1,2.507334587241196, 10.78999999999946
nan, 2444.0, 2800.4068720130535, -, 1,2.5072285347520133, 10.790999999999459
nan, 2445.0, 2801.4068720130535, -, 1,2.507121586426351, 10.78999999999946
nan, 2446.0, 2802.4068720130535, -, 1,2.507015612996807, 10.78999999999946
nan, 2447.0, 2803.4068720130535, -, 1,2.5069087415677416, 10.78999999999946
nan, 2448.0, 2804.4068720130535, -, 1,2.5068019033495594, 10.78899999999946
nan, 2449.0, 2805.4068720130535, -, 1,2.506696043277287, 10.78799999999946
nan, 2450.0, 2806.4068720130535, -, 1,2.5065892816853865, 10.78799999999946
nan, 2451.0, 2807.4068720130535, -, 1,2.5064825621394173, 10.78799999999946
nan, 2452.0, 2808.4068720130535, -, 1,2.506376806919602, 10.78799999999946
nan, 2453.0, 2809.4068720130535, -, 1,2.506270154736369, 10.785999999999461
nan, 2454.0, 2810.4068720130535, -, 1,2.5061644776587557, 10.78699999999946
nan, 2455.0, 2811.4068720130535, -, 1,2.506057902441375, 10.78699999999946
nan, 2456.0, 2812.4068720130535, -, 1,2.5059513606727175, 10.785999999999461
nan, 2457.0, 2813.4068720130535, -, 1,2.5058457962492118, 10.785999999999461
nan, 2458.0, 2814.4068720130535, -, 1,2.5057393305786015, 10.784999999999462
nan, 2459.0, 2815.4068720130535, -, 1,2.5056338360004213, 10.784999999999462
nan, 2460.0, 2816.4068720130535, -, 1,2.505527447183697, 10.784999999999462
nan, 2461.0, 2817.4068720130535, -, 1,2.5054210906389214, 10.783999999999462
nan, 2462.0, 2818.4068720130535, -, 1,2.5053157087776925, 10.783999999999462
nan, 2463.0, 2819.4068720130535, -, 1,2.505209428977664, 10.782999999999463
nan, 2464.0, 2820.4068720130535, -, 1,2.5051031825636807, 10.782999999999463
nan, 2465.0, 2821.4068720130535, -, 1,2.5049979132300373, 10.782999999999463
nan, 2466.0, 2822.4068720130535, -, 1,2.50489174239506, 10.781999999999464
nan, 2467.0, 2823.4068720130535, -, 1,2.5047865423231723, 10.781999999999464
nan, 2468.0, 2824.4068720130535, -, 1,2.504680448428817, 10.781999999999464
nan, 2469.0, 2825.4068720130535, -, 1,2.504574387008954, 10.780999999999464
nan, 2470.0, 2826.4068720130535, -, 1,2.504469298942748, 10.779999999999465
nan, 2471.0, 2827.4068720130535, -, 1,2.504363313760213, 10.779999999999465
nan, 2472.0, 2828.4068720130535, -, 1,2.5042573618891955, 10.779999999999465
nan, 2473.0, 2829.4068720130535, -, 1,2.504152386218766, 10.779999999999465
nan, 2474.0, 2830.4068720130535, -, 1,2.5040465097095232, 10.778999999999465
nan, 2475.0, 2831.4068720130535, -, 1,2.5039415965625054, 10.778999999999465
nan, 2476.0, 2832.4068720130535, -, 1,2.5038358032228425, 10.778999999999465
nan, 2477.0, 2833.4068720130535, -, 1,2.503730035833459, 10.777999999999466
nan, 2478.0, 2834.4068720130535, -, 1,2.503625240715992, 10.777999999999466
nan, 2479.0, 2835.4068720130535, -, 1,2.503519549346206, 10.776999999999466
nan, 2480.0, 2836.4068720130535, -, 1,2.503413891202796, 10.776999999999466
nan, 2481.0, 2837.4068720130535, -, 1,2.5033092081068684, 10.775999999999467
nan, 2482.0, 2838.4068720130535, -, 1,2.5032036250681013, 10.775999999999467
nan, 2483.0, 2839.4068720130535, -, 1,2.5030990051477153, 10.775999999999467
nan, 2484.0, 2840.4068720130535, -, 1,2.502993504107739, 10.775999999999467
nan, 2485.0, 2841.4068720130535, -, 1,2.5028880299864342, 10.773999999999468
nan, 2486.0, 2842.4068720130535, -, 1,2.502783519823116, 10.774999999999467
nan, 2487.0, 2843.4068720130535, -, 1,2.50267812826816, 10.773999999999468
nan, 2488.0, 2844.4068720130535, -, 1,2.50257276303319, 10.773999999999468
nan, 2489.0, 2845.4068720130535, -, 1,2.5024683713220823, 10.772999999999469
nan, 2490.0, 2846.4068720130535, -, 1,2.5023630809951287, 10.772999999999469
nan, 2491.0, 2847.4068720130535, -, 1,2.5022587533228395, 10.772999999999469
nan, 2492.0, 2848.4068720130535, -, 1,2.5021535436020077, 10.772999999999469
nan, 2493.0, 2849.4068720130535, -, 1,2.502048361887231, 10.77099999999947
nan, 2494.0, 2850.4068720130535, -, 1,2.501944143614625, 10.771999999999469
nan, 2495.0, 2851.4068720130535, -, 1,2.501839043035767, 10.77099999999947
nan, 2496.0, 2852.4068720130535, -, 1,2.501733969886177, 10.77099999999947
nan, 2497.0, 2853.4068720130535, -, 1,2.5016298615488815, 10.76999999999947
nan, 2498.0, 2854.4068720130535, -, 1,2.5015248699913686, 10.76999999999947
nan, 2499.0, 2855.4068720130535, -, 1,2.501420833586803, 10.76999999999947
nan, 2500.0, 2856.4068720130535, -, 1,2.5013159142017614, 10.76999999999947
nan, 2501.0, 2857.4068720130535, -, 1,2.5012110240782373, 10.767999999999471
nan, 2502.0, 2858.4068720130535, -, 1,2.5011070967148323, 10.76899999999947
nan, 2503.0, 2859.4068720130535, -, 1,2.501002286136958, 10.767999999999471
nan, 2504.0, 2860.4068720130535, -, 1,2.5008975042465718, 10.767999999999471
nan, 2505.0, 2861.4068720130535, -, 1,2.500793686450747, 10.766999999999472
nan, 2506.0, 2862.4068720130535, -, 1,2.5006889845368265, 10.766999999999472
nan, 2507.0, 2863.4068720130535, -, 1,2.5005852384171643, 10.766999999999472
nan, 2508.0, 2864.4068720130535, -, 1,2.500480601750846, 10.766999999999472
nan, 2509.0, 2865.4068720130535, -, 1,2.5003760090317875, 10.764999999999473
nan, 2510.0, 2866.4068720130535, -, 1,2.5002723715938195, 10.765999999999472
nan, 2511.0, 2867.4068720130535, -, 1,2.5001678503871214, 10.764999999999473
nan, 2512.0, 2868.4068720130535, -, 1,2.500063358579093, 10.764999999999473
nan, 2513.0, 2869.4068720130535, -, 1,2.499959830341622, 10.764999999999473
nan, 2514.0, 2870.4068720130535, -, 1,2.4998554171415397, 10.763999999999474
nan, 2515.0, 2871.4068720130535, -, 1,2.499751960272273, 10.763999999999474
nan, 2516.0, 2872.4068720130535, -, 1,2.4996476136226526, 10.763999999999474
nan, 2517.0, 2873.4068720130535, -, 1,2.499543309201406, 10.762999999999474
nan, 2518.0, 2874.4068720130535, -, 1,2.4994399607493873, 10.762999999999474
nan, 2519.0, 2875.4068720130535, -, 1,2.499335721399551, 10.761999999999475
nan, 2520.0, 2876.4068720130535, -, 1,2.499231525330195, 10.761999999999475
nan, 2521.0, 2877.4068720130535, -, 1,2.4991282856652277, 10.761999999999475
nan, 2522.0, 2878.4068720130535, -, 1,2.499024160517202, 10.759999999999476
nan, 2523.0, 2879.4068720130535, -, 1,2.498920065439755, 10.759999999999476
nan, 2524.0, 2880.4068720130535, -, 1,2.498816934126753, 10.760999999999475
nan, 2525.0, 2881.4068720130535, -, 1,2.4987129167328943, 10.759999999999476
nan, 2526.0, 2882.4068720130535, -, 1,2.4986098565149697, 10.759999999999476
nan, 2527.0, 2883.4068720130535, -, 1,2.4985059060467356, 10.758999999999476
nan, 2528.0, 2884.4068720130535, -, 1,2.4984019969283278, 10.758999999999476
nan, 2529.0, 2885.4068720130535, -, 1,2.4982990445582356, 10.758999999999476
nan, 2530.0, 2886.4068720130535, -, 1,2.4981952010784294, 10.757999999999477
nan, 2531.0, 2887.4068720130535, -, 1,2.498091399776744, 10.757999999999477
nan, 2532.0, 2888.4068720130535, -, 1,2.497988555684024, 10.756999999999477
nan, 2533.0, 2889.4068720130535, -, 1,2.4978848183517304, 10.756999999999477
nan, 2534.0, 2890.4068720130535, -, 1,2.497782051360549, 10.756999999999477
nan, 2535.0, 2891.4068720130535, -, 1,2.497678388938321, 10.756999999999477
nan, 2536.0, 2892.4068720130535, -, 1,2.497574765787402, 10.755999999999478
nan, 2537.0, 2893.4068720130535, -, 1,2.4974721000068403, 10.755999999999478
nan, 2538.0, 2894.4068720130535, -, 1,2.4973685442557003, 10.754999999999479
nan, 2539.0, 2895.4068720130535, -, 1,2.4972650285619373, 10.754999999999479
nan, 2540.0, 2896.4068720130535, -, 1,2.4971624706998914, 10.754999999999479
nan, 2541.0, 2897.4068720130535, -, 1,2.4970590211638974, 10.753999999999479
nan, 2542.0, 2898.4068720130535, -, 1,2.4969556128785326, 10.75299999999948
nan, 2543.0, 2899.4068720130535, -, 1,2.496853162522316, 10.753999999999479
nan, 2544.0, 2900.4068720130535, -, 1,2.4967498193345414, 10.75299999999948
nan, 2545.0, 2901.4068720130535, -, 1,2.496647444120796, 10.75299999999948
nan, 2546.0, 2902.4068720130535, -, 1,2.496544175259663, 10.75299999999948
nan, 2547.0, 2903.4068720130535, -, 1,2.496440938267893, 10.75099999999948
nan, 2548.0, 2904.4068720130535, -, 1,2.496338671271033, 10.75199999999948
nan, 2549.0, 2905.4068720130535, -, 1,2.496235508599835, 10.75099999999948
nan, 2550.0, 2906.4068720130535, -, 1,2.4961323777082747, 10.75099999999948
nan, 2551.0, 2907.4068720130535, -, 1,2.4960302190795725, 10.75099999999948
nan, 2552.0, 2908.4068720130535, -, 1,2.495927162156404, 10.748999999999482
nan, 2553.0, 2909.4068720130535, -, 1,2.495824144973442, 10.748999999999482
nan, 2554.0, 2910.4068720130535, -, 1,2.4957220864706238, 10.749999999999481
nan, 2555.0, 2911.4068720130535, -, 1,2.495619135583229, 10.748999999999482
nan, 2556.0, 2912.4068720130535, -, 1,2.495517150353973, 10.748999999999482
nan, 2557.0, 2913.4068720130535, -, 1,2.495414273419013, 10.748999999999482
nan, 2558.0, 2914.4068720130535, -, 1,2.4953114282573527, 10.746999999999483
nan, 2559.0, 2915.4068720130535, -, 1,2.4952095507448897, 10.747999999999482
nan, 2560.0, 2916.4068720130535, -, 1,2.4951067795376103, 10.746999999999483
nan, 2561.0, 2917.4068720130535, -, 1,2.4950040400524855, 10.746999999999483
nan, 2562.0, 2918.4068720130535, -, 1,2.4949022702574437, 10.746999999999483
nan, 2563.0, 2919.4068720130535, -, 1,2.4947996044706806, 10.745999999999484
nan, 2564.0, 2920.4068720130535, -, 1,2.4946969705182998, 10.744999999999484
nan, 2565.0, 2921.4068720130535, -, 1,2.4945953079857963, 10.745999999999484
nan, 2566.0, 2922.4068720130535, -, 1,2.494492747740971, 10.744999999999484
nan, 2567.0, 2923.4068720130535, -, 1,2.494391143711232, 10.744999999999484
nan, 2568.0, 2924.4068720130535, -, 1,2.4942886638858814, 10.744999999999484
nan, 2569.0, 2925.4068720130535, -, 1,2.4941862093032916, 10.743999999999485
nan, 2570.0, 2926.4068720130535, -, 1,2.4940847186809365, 10.743999999999485
nan, 2571.0, 2927.4068720130535, -, 1,2.4939823374442844, 10.742999999999485
nan, 2572.0, 2928.4068720130535, -, 1,2.4938799878160056, 10.742999999999485
nan, 2573.0, 2929.4068720130535, -, 1,2.493778604364986, 10.742999999999485
nan, 2574.0, 2930.4068720130535, -, 1,2.493676328347947, 10.741999999999486
nan, 2575.0, 2931.4068720130535, -, 1,2.4935740838584675, 10.741999999999486
nan, 2576.0, 2932.4068720130535, -, 1,2.493472807444299, 10.740999999999486
nan, 2577.0, 2933.4068720130535, -, 1,2.493370636208067, 10.740999999999486
nan, 2578.0, 2934.4068720130535, -, 1,2.493268496743903, 10.739999999999487
nan, 2579.0, 2935.4068720130535, -, 1,2.493167326850738, 10.740999999999486
nan, 2580.0, 2936.4068720130535, -, 1,2.493065260674485, 10.739999999999487
nan, 2581.0, 2937.4068720130535, -, 1,2.492964150156321, 10.739999999999487
nan, 2582.0, 2938.4068720130535, -, 1,2.492862162551345, 10.738999999999487
nan, 2583.0, 2939.4068720130535, -, 1,2.4927602015384553, 10.737999999999488
nan, 2584.0, 2940.4068720130535, -, 1,2.4926591963624625, 10.738999999999487
nan, 2585.0, 2941.4068720130535, -, 1,2.492557314157727, 10.737999999999488
nan, 2586.0, 2942.4068720130535, -, 1,2.4924554574990774, 10.737999999999488
nan, 2587.0, 2943.4068720130535, -, 1,2.4923545581615616, 10.737999999999488
nan, 2588.0, 2944.4068720130535, -, 1,2.4922527813094604, 10.736999999999489
nan, 2589.0, 2945.4068720130535, -, 1,2.492151029218836, 10.735999999999489
nan, 2590.0, 2946.4068720130535, -, 1,2.4920502426853566, 10.735999999999489
nan, 2591.0, 2947.4068720130535, -, 1,2.491948563531767, 10.735999999999489
nan, 2592.0, 2948.4068720130535, -, 1,2.4918469159758203, 10.73499999999949
nan, 2593.0, 2949.4068720130535, -, 1,2.4917462352438706, 10.735999999999489
nan, 2594.0, 2950.4068720130535, -, 1,2.491644660491393, 10.73499999999949
nan, 2595.0, 2951.4068720130535, -, 1,2.491544040585876, 10.73499999999949
nan, 2596.0, 2952.4068720130535, -, 1,2.491442542192566, 10.73399999999949
nan, 2597.0, 2953.4068720130535, -, 1,2.4913410721234697, 10.73299999999949
nan, 2598.0, 2954.4068720130535, -, 1,2.4912405568196148, 10.73399999999949
nan, 2599.0, 2955.4068720130535, -, 1,2.4911391632139863, 10.73299999999949
nan, 2600.0, 2956.4068720130535, -, 1,2.4910377973561926, 10.73299999999949
nan, 2601.0, 2957.4068720130535, -, 1,2.4909373869115052, 10.73299999999949
nan, 2602.0, 2958.4068720130535, -, 1,2.4908360979188826, 10.731999999999491
nan, 2603.0, 2959.4068720130535, -, 1,2.490734835753332, 10.731999999999491
nan, 2604.0, 2960.4068720130535, -, 1,2.4906345306514552, 10.730999999999492
nan, 2605.0, 2961.4068720130535, -, 1,2.4905333459493186, 10.729999999999492
nan, 2606.0, 2962.4068720130535, -, 1,2.490432187689609, 10.729999999999492
nan, 2607.0, 2963.4068720130535, -, 1,2.4903319871430196, 10.730999999999492
nan, 2608.0, 2964.4068720130535, -, 1,2.4902309068234394, 10.729999999999492
nan, 2609.0, 2965.4068720130535, -, 1,2.4901298524422972, 10.728999999999493
nan, 2610.0, 2966.4068720130535, -, 1,2.4900297562839175, 10.729999999999492
nan, 2611.0, 2967.4068720130535, -, 1,2.489928780495099, 10.728999999999493
nan, 2612.0, 2968.4068720130535, -, 1,2.489828752167012, 10.727999999999493
nan, 2613.0, 2969.4068720130535, -, 1,2.4897278377075285, 10.727999999999493
nan, 2614.0, 2970.4068720130535, -, 1,2.4896269660429406, 10.726999999999494
nan, 2615.0, 2971.4068720130535, -, 1,2.489527041826633, 10.727999999999493
nan, 2616.0, 2972.4068720130535, -, 1,2.4894262309482027, 10.726999999999494
nan, 2617.0, 2973.4068720130535, -, 1,2.489325463249831, 10.726999999999494
nan, 2618.0, 2974.4068720130535, -, 1,2.489225643120333, 10.726999999999494
nan, 2619.0, 2975.4068720130535, -, 1,2.4891249428740774, 10.725999999999495
nan, 2620.0, 2976.4068720130535, -, 1,2.4890242717960183, 10.725999999999495
nan, 2621.0, 2977.4068720130535, -, 1,2.488924555832371, 10.725999999999495
nan, 2622.0, 2978.4068720130535, -, 1,2.4888239590945007, 10.723999999999496
nan, 2623.0, 2979.4068720130535, -, 1,2.4887233908965007, 10.723999999999496
nan, 2624.0, 2980.4068720130535, -, 1,2.488623779068247, 10.724999999999495
nan, 2625.0, 2981.4068720130535, -, 1,2.4885232859274558, 10.723999999999496
nan, 2626.0, 2982.4068720130535, -, 1,2.4884228209483625, 10.722999999999496
nan, 2627.0, 2983.4068720130535, -, 1,2.4883233127251687, 10.723999999999496
nan, 2628.0, 2984.4068720130535, -, 1,2.4882229230434563, 10.722999999999496
nan, 2629.0, 2985.4068720130535, -, 1,2.4881225611099143, 10.721999999999497
nan, 2630.0, 2986.4068720130535, -, 1,2.4880231564380813, 10.722999999999496
nan, 2631.0, 2987.4068720130535, -, 1,2.4879228703834366, 10.721999999999497
nan, 2632.0, 2988.4068720130535, -, 1,2.4878235328351375, 10.721999999999497
nan, 2633.0, 2989.4068720130535, -, 1,2.487723309735755, 10.720999999999497
nan, 2634.0, 2990.4068720130535, -, 1,2.4876231268617506, 10.720999999999497
nan, 2635.0, 2991.4068720130535, -, 1,2.487523892627684, 10.720999999999497
nan, 2636.0, 2992.4068720130535, -, 1,2.487423772280929, 10.719999999999498
nan, 2637.0, 2993.4068720130535, -, 1,2.4873236924493316, 10.719999999999498
nan, 2638.0, 2994.4068720130535, -, 1,2.487224561323293, 10.719999999999498
nan, 2639.0, 2995.4068720130535, -, 1,2.487124543719289, 10.718999999999498
nan, 2640.0, 2996.4068720130535, -, 1,2.487024566755363, 10.718999999999498
nan, 2641.0, 2997.4068720130535, -, 1,2.4869255388836957, 10.718999999999498
nan, 2642.0, 2998.4068720130535, -, 1,2.4868256235570683, 10.7169999999995
nan, 2643.0, 2999.4068720130535, -, 1,2.4867257494204593, 10.7169999999995
nan, 2644.0, 3000.4068720130535, -, 1,2.486626824346475, 10.7169999999995
nan, 2645.0, 3001.4068720130535, -, 1,2.48652701146701, 10.7169999999995
nan, 2646.0, 3002.4068720130535, -, 1,2.486427239961132, 10.7159999999995
nan, 2647.0, 3003.4068720130535, -, 1,2.486328417634603, 10.7169999999995
nan, 2648.0, 3004.4068720130535, -, 1,2.4862287071070015, 10.7159999999995
nan, 2649.0, 3005.4068720130535, -, 1,2.486129037661542, 10.7149999999995
nan, 2650.0, 3006.4068720130535, -, 1,2.486030318275373, 10.7159999999995
nan, 2651.0, 3007.4068720130535, -, 1,2.48593070996097, 10.7149999999995
nan, 2652.0, 3008.4068720130535, -, 1,2.4858311429181117, 10.713999999999501
nan, 2653.0, 3009.4068720130535, -, 1,2.485732525931409, 10.7149999999995
nan, 2654.0, 3010.4068720130535, -, 1,2.4856330199970467, 10.713999999999501
nan, 2655.0, 3011.4068720130535, -, 1,2.4855344752350508, 10.712999999999502
nan, 2656.0, 3012.4068720130535, -, 1,2.485435040248908, 10.712999999999502
nan, 2657.0, 3013.4068720130535, -, 1,2.485335636251062, 10.711999999999502
nan, 2658.0, 3014.4068720130535, -, 1,2.4852371938302498, 10.712999999999502
nan, 2659.0, 3015.4068720130535, -, 1,2.485137860733339, 10.711999999999502
nan, 2660.0, 3016.4068720130535, -, 1,2.485038558651536, 10.711999999999502
nan, 2661.0, 3017.4068720130535, -, 1,2.484940218383321, 10.711999999999502
nan, 2662.0, 3018.4068720130535, -, 1,2.484840987057745, 10.710999999999503
nan, 2663.0, 3019.4068720130535, -, 1,2.484741786715074, 10.710999999999503
nan, 2664.0, 3020.4068720130535, -, 1,2.484643548528318, 10.710999999999503
nan, 2665.0, 3021.4068720130535, -, 1,2.484544418878425, 10.709999999999503
nan, 2666.0, 3022.4068720130535, -, 1,2.4844453201093057, 10.709999999999503
nan, 2667.0, 3023.4068720130535, -, 1,2.4843471837936377, 10.709999999999503
nan, 2668.0, 3024.4068720130535, -, 1,2.4842481556809046, 10.708999999999504
nan, 2669.0, 3025.4068720130535, -, 1,2.484149158484595, 10.708999999999504
nan, 2670.0, 3026.4068720130535, -, 1,2.4840511241258705, 10.708999999999504
nan, 2671.0, 3027.4068720130535, -, 1,2.4839521971477163, 10.706999999999505
nan, 2672.0, 3028.4068720130535, -, 1,2.4838533013373465, 10.706999999999505
nan, 2673.0, 3029.4068720130535, -, 1,2.483755368598899, 10.706999999999505
nan, 2674.0, 3030.4068720130535, -, 1,2.483656542887538, 10.705999999999506
nan, 2675.0, 3031.4068720130535, -, 1,2.4835577483458056, 10.705999999999506
nan, 2676.0, 3032.4068720130535, -, 1,2.483459917008027, 10.706999999999505
nan, 2677.0, 3033.4068720130535, -, 1,2.4833611925397556, 10.705999999999506
nan, 2678.0, 3034.4068720130535, -, 1,2.483262499117889, 10.704999999999506
nan, 2679.0, 3035.4068720130535, -, 1,2.483164769024515, 10.705999999999506
nan, 2680.0, 3036.4068720130535, -, 1,2.4830661456237166, 10.704999999999506
nan, 2681.0, 3037.4068720130535, -, 1,2.482967553285474, 10.703999999999507
nan, 2682.0, 3038.4068720130535, -, 1,2.48286992430281, 10.704999999999506
nan, 2683.0, 3039.4068720130535, -, 1,2.482771401805715, 10.703999999999507
nan, 2684.0, 3040.4068720130535, -, 1,2.482672910381239, 10.702999999999507
nan, 2685.0, 3041.4068720130535, -, 1,2.4825753823323424, 10.703999999999507
nan, 2686.0, 3042.4068720130535, -, 1,2.482476960733629, 10.702999999999507
nan, 2687.0, 3043.4068720130535, -, 1,2.482378570065461, 10.701999999999508
nan, 2688.0, 3044.4068720130535, -, 1,2.4822811427944638, 10.702999999999507
nan, 2689.0, 3045.4068720130535, -, 1,2.482182821909084, 10.701999999999508
nan, 2690.0, 3046.4068720130535, -, 1,2.482084531979629, 10.700999999999508
nan, 2691.0, 3047.4068720130535, -, 1,2.481987205298083, 10.701999999999508
nan, 2692.0, 3048.4068720130535, -, 1,2.481888985007437, 10.700999999999508
nan, 2693.0, 3049.4068720130535, -, 1,2.481790795637547, 10.699999999999509
nan, 2694.0, 3050.4068720130535, -, 1,2.4816935694779385, 10.699999999999509
nan, 2695.0, 3051.4068720130535, -, 1,2.4815954499698964, 10.699999999999509
