P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2119.0, 2871.7380621298794, -, 1,1.9395457033531769, 8.839883993028018
nan, 2120.0, 2872.7380621298794, -, 1,1.9394837311328441, 8.840884098028118
nan, 2121.0, 2873.7380621298794, -, 1,1.9394210688915117, 8.839883993674533
nan, 2122.0, 2874.7380621298794, -, 1,1.9393591050612358, 8.840884098361876
nan, 2123.0, 2875.7380621298794, -, 1,1.9392964332269105, 8.838883892863452
nan, 2124.0, 2876.7380621298794, -, 1,1.939233758813564, 8.838883897579455
nan, 2125.0, 2877.7380621298794, -, 1,1.9391717878781156, 8.837883794352955
nan, 2126.0, 2878.7380621298794, -, 1,1.9391091238545046, 8.83788379800333
nan, 2127.0, 2879.7380621298794, -, 1,1.9390471613122109, 8.837883794775928
nan, 2128.0, 2880.7380621298794, -, 1,1.9389844772294615, 8.837883798252346
nan, 2129.0, 2881.7380621298794, -, 1,1.9389225260364584, 8.83688369425867
nan, 2130.0, 2882.7380621298794, -, 1,1.9388598472059249, 8.836883697794804
nan, 2131.0, 2883.7380621298794, -, 1,1.9387971818432137, 8.834883493768555
nan, 2132.0, 2884.7380621298794, -, 1,1.9387352213101543, 8.835883598180798
nan, 2133.0, 2885.7380621298794, -, 1,1.9386725400008449, 8.834883493944854
nan, 2134.0, 2886.7380621298794, -, 1,1.9386105880580642, 8.835883598403882
nan, 2135.0, 2887.7380621298794, -, 1,1.9385479193049608, 8.83388339259184
nan, 2136.0, 2888.7380621298794, -, 1,1.938485235839989, 8.83388339739914
nan, 2137.0, 2889.7380621298794, -, 1,1.9384232886873358, 8.832883293733598
nan, 2138.0, 2890.7380621298794, -, 1,1.9383606109834353, 8.832883297717878
nan, 2139.0, 2891.7380621298794, -, 1,1.9382986588933642, 8.832883293947706
nan, 2140.0, 2892.7380621298794, -, 1,1.9382359933461826, 8.832883297861837
nan, 2141.0, 2893.7380621298794, -, 1,1.9381733139812665, 8.831883198807995
nan, 2142.0, 2894.7380621298794, -, 1,1.938111367262718, 8.83188319709832
nan, 2143.0, 2895.7380621298794, -, 1,1.9380486937575483, 8.830883098909684
nan, 2144.0, 2896.7380621298794, -, 1,1.9379867318326036, 8.83088309751394
nan, 2145.0, 2897.7380621298794, -, 1,1.9379240805151146, 8.830883098890403
nan, 2146.0, 2898.7380621298794, -, 1,1.9378614060563044, 8.828882896323579
nan, 2147.0, 2899.7380621298794, -, 1,1.9377994601335018, 8.829882998711653
nan, 2148.0, 2900.7380621298794, -, 1,1.9377367918492943, 8.827882796500385
nan, 2149.0, 2901.7380621298794, -, 1,1.9376748343064618, 8.82888289885128
nan, 2150.0, 2902.7380621298794, -, 1,1.9376121843233898, 8.827882796041743
nan, 2151.0, 2903.7380621298794, -, 1,1.9375495155631965, 8.82788279857864
nan, 2152.0, 2904.7380621298794, -, 1,1.9374875616110532, 8.826882694914337
nan, 2153.0, 2905.7380621298794, -, 1,1.9374249159017554, 8.826882697988509
nan, 2154.0, 2906.7380621298794, -, 1,1.9373629562588037, 8.82588259526566
nan, 2155.0, 2907.7380621298794, -, 1,1.9373003082393014, 8.825882598086146
nan, 2156.0, 2908.7380621298794, -, 1,1.9372376459731904, 8.82488249355298
nan, 2157.0, 2909.7380621298794, -, 1,1.9371756974664314, 8.825882598057227
nan, 2158.0, 2910.7380621298794, -, 1,1.9371130540956532, 8.824882498819834
nan, 2159.0, 2911.7380621298794, -, 1,1.9370511011325806, 8.824882498105408
nan, 2160.0, 2912.7380621298794, -, 1,1.936988447393674, 8.823882398837506
nan, 2161.0, 2913.7380621298794, -, 1,1.9369258006944556, 8.822882296637733
nan, 2162.0, 2914.7380621298794, -, 1,1.936863858296515, 8.82388239888714
nan, 2163.0, 2915.7380621298794, -, 1,1.93680120722721, 8.821882195227232
nan, 2164.0, 2916.7380621298794, -, 1,1.9367392725275154, 8.822882298434587
nan, 2165.0, 2917.7380621298794, -, 1,1.936676625413552, 8.820882095064645
nan, 2166.0, 2918.7380621298794, -, 1,1.9366146900473034, 8.821882198483186
nan, 2167.0, 2919.7380621298794, -, 1,1.9365520474574305, 8.820882094124007
nan, 2168.0, 2920.7380621298794, -, 1,1.9364894036533151, 8.820882097875954
nan, 2169.0, 2921.7380621298794, -, 1,1.9364274733398952, 8.820882098920155
nan, 2170.0, 2922.7380621298794, -, 1,1.9363648337743788, 8.81888189723424
nan, 2171.0, 2923.7380621298794, -, 1,1.9363028998609328, 8.819881998913958
nan, 2172.0, 2924.7380621298794, -, 1,1.9362402682569395, 8.818881896413789
nan, 2173.0, 2925.7380621298794, -, 1,1.9361776324151865, 8.81888189858867
nan, 2174.0, 2926.7380621298794, -, 1,1.936115707099274, 8.817881794787485
nan, 2175.0, 2927.7380621298794, -, 1,1.9360530757580392, 8.817881798452255
nan, 2176.0, 2928.7380621298794, -, 1,1.935991149759264, 8.81688169455469
nan, 2177.0, 2929.7380621298794, -, 1,1.9359285239773873, 8.816881697649253
nan, 2178.0, 2930.7380621298794, -, 1,1.9358658967680584, 8.816881698910466
nan, 2179.0, 2931.7380621298794, -, 1,1.9358039764780417, 8.815881596637091
nan, 2180.0, 2932.7380621298794, -, 1,1.935741354620575, 8.81588159892285
nan, 2181.0, 2933.7380621298794, -, 1,1.9356787315739545, 8.813881395383303
nan, 2182.0, 2934.7380621298794, -, 1,1.935616808270058, 8.81488149835705
nan, 2183.0, 2935.7380621298794, -, 1,1.9355541999427814, 8.813881393726104
nan, 2184.0, 2936.7380621298794, -, 1,1.9354922885569845, 8.81488149805544
nan, 2185.0, 2937.7380621298794, -, 1,1.9354296737727867, 8.813881398846194
nan, 2186.0, 2938.7380621298794, -, 1,1.9353670602249413, 8.811881196668029
nan, 2187.0, 2939.7380621298794, -, 1,1.935305147551692, 8.812881298705028
nan, 2188.0, 2940.7380621298794, -, 1,1.935242545105643, 8.81188119520632
nan, 2189.0, 2941.7380621298794, -, 1,1.935180643247688, 8.81288129847986
nan, 2190.0, 2942.7380621298794, -, 1,1.935118028433614, 8.810881091664502
nan, 2191.0, 2943.7380621298794, -, 1,1.9350554327651703, 8.80988099741019
nan, 2192.0, 2944.7380621298794, -, 1,1.9349935375639387, 8.810881098805364
nan, 2193.0, 2945.7380621298794, -, 1,1.9349309258912875, 8.809880996112241
nan, 2194.0, 2946.7380621298794, -, 1,1.9348690436652756, 8.810881098669267
nan, 2195.0, 2947.7380621298794, -, 1,1.9348064412098072, 8.808880893158054
nan, 2196.0, 2948.7380621298794, -, 1,1.9347438523128935, 8.808880898168493
nan, 2197.0, 2949.7380621298794, -, 1,1.9346819675974711, 8.808880898971141
nan, 2198.0, 2950.7380621298794, -, 1,1.9346193687121787, 8.807880796555656
nan, 2199.0, 2951.7380621298794, -, 1,1.934557492903315, 8.808880898817076
nan, 2200.0, 2952.7380621298794, -, 1,1.9344949107791085, 8.806880693817705
nan, 2201.0, 2953.7380621298794, -, 1,1.93443231551208, 8.806880698318528
nan, 2202.0, 2954.7380621298794, -, 1,1.9343704489864135, 8.805880592286632
nan, 2203.0, 2955.7380621298794, -, 1,1.9343078635835156, 8.805880596749384
nan, 2204.0, 2956.7380621298794, -, 1,1.9342459857093965, 8.806880698883122
nan, 2205.0, 2957.7380621298794, -, 1,1.9341834240514146, 8.804880494044818
nan, 2206.0, 2958.7380621298794, -, 1,1.9341208426852334, 8.804880498343447
nan, 2207.0, 2959.7380621298794, -, 1,1.9340589725570771, 8.803880392425018
nan, 2208.0, 2960.7380621298794, -, 1,1.9339964189997865, 8.803880396690106
nan, 2209.0, 2961.7380621298794, -, 1,1.9339345461841666, 8.804880498867396
nan, 2210.0, 2962.7380621298794, -, 1,1.933871992809241, 8.802880293816461
nan, 2211.0, 2963.7380621298794, -, 1,1.9338094260478618, 8.802880298259058
nan, 2212.0, 2964.7380621298794, -, 1,1.933747568172116, 8.801880191930637
nan, 2213.0, 2965.7380621298794, -, 1,1.933685023216811, 8.801880196431753
nan, 2214.0, 2966.7380621298794, -, 1,1.933623164583314, 8.802880298775003
nan, 2215.0, 2967.7380621298794, -, 1,1.9335606118134383, 8.800880095176284
nan, 2216.0, 2968.7380621298794, -, 1,1.9334980754712496, 8.799879997617378
nan, 2217.0, 2969.7380621298794, -, 1,1.9334362234813423, 8.800880098879372
nan, 2218.0, 2970.7380621298794, -, 1,1.9333736779597765, 8.799879995923243
nan, 2219.0, 2971.7380621298794, -, 1,1.933311141729928, 8.799879998328285
nan, 2220.0, 2972.7380621298794, -, 1,1.933249305098819, 8.798879894307731
nan, 2221.0, 2973.7380621298794, -, 1,1.933186778196668, 8.797879797056707
nan, 2222.0, 2974.7380621298794, -, 1,1.9331249413915885, 8.798879898807261
nan, 2223.0, 2975.7380621298794, -, 1,1.9330624102759764, 8.797879794921048
nan, 2224.0, 2976.7380621298794, -, 1,1.932999892499746, 8.796879697401078
nan, 2225.0, 2977.7380621298794, -, 1,1.9329380627225137, 8.796879692838578
nan, 2226.0, 2978.7380621298794, -, 1,1.9328755392190484, 8.795879596130622
nan, 2227.0, 2979.7380621298794, -, 1,1.9328137247607549, 8.79687969852514
nan, 2228.0, 2980.7380621298794, -, 1,1.9327512086552858, 8.795879593281796
nan, 2229.0, 2981.7380621298794, -, 1,1.9326886929955889, 8.794879496380515
nan, 2230.0, 2982.7380621298794, -, 1,1.9326268875140111, 8.795879598823934
nan, 2231.0, 2983.7380621298794, -, 1,1.9325643793832732, 8.79387939443495
nan, 2232.0, 2984.7380621298794, -, 1,1.9325025733495402, 8.794879497957051
nan, 2233.0, 2985.7380621298794, -, 1,1.932440075902345, 8.79487949883916
nan, 2234.0, 2986.7380621298794, -, 1,1.9323775757499804, 8.792879296119422
nan, 2235.0, 2987.7380621298794, -, 1,1.9323157710897088, 8.793879398553496
nan, 2236.0, 2988.7380621298794, -, 1,1.9322532901019103, 8.792879298956473
nan, 2237.0, 2989.7380621298794, -, 1,1.932190798571433, 8.791879196244818
nan, 2238.0, 2990.7380621298794, -, 1,1.932129014804092, 8.79287929849198
nan, 2239.0, 2991.7380621298794, -, 1,1.9320665309476601, 8.790879094006968
nan, 2240.0, 2992.7380621298794, -, 1,1.9320047498921908, 8.790879097430452
nan, 2241.0, 2993.7380621298794, -, 1,1.9319422741394183, 8.79087909854671
nan, 2242.0, 2994.7380621298794, -, 1,1.9318797992586385, 8.789878993877878
nan, 2243.0, 2995.7380621298794, -, 1,1.9318180205620257, 8.78987899717425
nan, 2244.0, 2996.7380621298794, -, 1,1.931755561117105, 8.789878998956459
nan, 2245.0, 2997.7380621298794, -, 1,1.9316937959283789, 8.788878895551937
nan, 2246.0, 2998.7380621298794, -, 1,1.931631325279796, 8.788878897682507
nan, 2247.0, 2999.7380621298794, -, 1,1.9315688765451313, 8.788878898876375
nan, 2248.0, 3000.7380621298794, -, 1,1.9315071216112125, 8.787878796318216
nan, 2249.0, 3001.7380621298794, -, 1,1.9314446586568026, 8.787878798313253
nan, 2250.0, 3002.7380621298794, -, 1,1.931382220588535, 8.786878698893887
nan, 2251.0, 3003.7380621298794, -, 1,1.9313204693588564, 8.786878695859949
nan, 2252.0, 3004.7380621298794, -, 1,1.9312580331122795, 8.785878597654092
nan, 2253.0, 3005.7380621298794, -, 1,1.9311962948685946, 8.785878593296244
nan, 2254.0, 3006.7380621298794, -, 1,1.9311338521522874, 8.784878495966137
nan, 2255.0, 3007.7380621298794, -, 1,1.9310714268584672, 8.784878497952779
nan, 2256.0, 3008.7380621298794, -, 1,1.9310096997942732, 8.784878491872304
nan, 2257.0, 3009.7380621298794, -, 1,1.9309472651617583, 8.78387839646872
nan, 2258.0, 3010.7380621298794, -, 1,1.9308855505526639, 8.784878498641042
nan, 2259.0, 3011.7380621298794, -, 1,1.9308231350573364, 8.78387839893335
nan, 2260.0, 3012.7380621298794, -, 1,1.9307607091721382, 8.782878295841748
nan, 2261.0, 3013.7380621298794, -, 1,1.9306990070684293, 8.78387839837586
nan, 2262.0, 3014.7380621298794, -, 1,1.9306365936567942, 8.781878192674922
nan, 2263.0, 3015.7380621298794, -, 1,1.9305741843256146, 8.780878095735714
nan, 2264.0, 3016.7380621298794, -, 1,1.9305124948659649, 8.781878198088815
nan, 2265.0, 3017.7380621298794, -, 1,1.9304500905694035, 8.781878198879713
nan, 2266.0, 3018.7380621298794, -, 1,1.9303883908735322, 8.780878096745507
nan, 2267.0, 3019.7380621298794, -, 1,1.9303260147376438, 8.780878098388232
nan, 2268.0, 3020.7380621298794, -, 1,1.9302636195480314, 8.779877998885446
nan, 2269.0, 3021.7380621298794, -, 1,1.930201931832508, 8.779877995715452
nan, 2270.0, 3022.7380621298794, -, 1,1.9301395672447816, 8.77887789798548
nan, 2271.0, 3023.7380621298794, -, 1,1.9300778794815199, 8.778877892511575
nan, 2272.0, 3024.7380621298794, -, 1,1.9300155176703684, 8.777877795017153
nan, 2273.0, 3025.7380621298794, -, 1,1.9299531450212455, 8.777877797388056
nan, 2274.0, 3026.7380621298794, -, 1,1.9298914761001977, 8.778877898902122
nan, 2275.0, 3027.7380621298794, -, 1,1.9298291260915597, 8.776877695092425
nan, 2276.0, 3028.7380621298794, -, 1,1.9297667631363449, 8.775877597149012
nan, 2277.0, 3029.7380621298794, -, 1,1.929705106434203, 8.776877698596074
nan, 2278.0, 3030.7380621298794, -, 1,1.9296427688363222, 8.775877593154055
nan, 2279.0, 3031.7380621298794, -, 1,1.92958111336141, 8.775877597551737
nan, 2280.0, 3032.7380621298794, -, 1,1.929518771258683, 8.775877598668377
nan, 2281.0, 3033.7380621298794, -, 1,1.9294564460077144, 8.774877498949804
nan, 2282.0, 3034.7380621298794, -, 1,1.9293948019727165, 8.774877496442032
nan, 2283.0, 3035.7380621298794, -, 1,1.9293324711164086, 8.773877398262456
nan, 2284.0, 3036.7380621298794, -, 1,1.9292701502046223, 8.773877398981787
nan, 2285.0, 3037.7380621298794, -, 1,1.929208525745459, 8.772877295449089
nan, 2286.0, 3038.7380621298794, -, 1,1.929146206750658, 8.772877297465085
nan, 2287.0, 3039.7380621298794, -, 1,1.9290845946509565, 8.77387739892172
nan, 2288.0, 3040.7380621298794, -, 1,1.9290222854369887, 8.771877194998801
nan, 2289.0, 3041.7380621298794, -, 1,1.9289599782786333, 8.770877096889013
nan, 2290.0, 3042.7380621298794, -, 1,1.9288983788261342, 8.77187719854191
nan, 2291.0, 3043.7380621298794, -, 1,1.9288360817947892, 8.770877092117265
nan, 2292.0, 3044.7380621298794, -, 1,1.9287737864457426, 8.769876996465975
nan, 2293.0, 3045.7380621298794, -, 1,1.9287121997975343, 8.770877098485702
nan, 2294.0, 3046.7380621298794, -, 1,1.928649914905668, 8.76987699883412
nan, 2295.0, 3047.7380621298794, -, 1,1.9285883328802873, 8.769876995408962
nan, 2296.0, 3048.7380621298794, -, 1,1.9285260580857362, 8.768876897683242
nan, 2297.0, 3049.7380621298794, -, 1,1.9284637855124, 8.768876898764573
nan, 2298.0, 3050.7380621298794, -, 1,1.9284022165602985, 8.767876793308035
nan, 2299.0, 3051.7380621298794, -, 1,1.928339954423696, 8.767876796227688
nan, 2300.0, 3052.7380621298794, -, 1,1.9282776941456967, 8.766876698211721
nan, 2301.0, 3053.7380621298794, -, 1,1.9282161384054164, 8.766876692073012
nan, 2302.0, 3054.7380621298794, -, 1,1.9281538888935463, 8.765876594528997
nan, 2303.0, 3055.7380621298794, -, 1,1.9280923377246637, 8.766876697560066
nan, 2304.0, 3056.7380621298794, -, 1,1.9280300989398103, 8.765876598678759
nan, 2305.0, 3057.7380621298794, -, 1,1.9279678622244618, 8.764876493462724
nan, 2306.0, 3058.7380621298794, -, 1,1.927906317557057, 8.764876496475281
nan, 2307.0, 3059.7380621298794, -, 1,1.927844098878748, 8.764876497817811
nan, 2308.0, 3060.7380621298794, -, 1,1.9277818749337137, 8.763876398900086
nan, 2309.0, 3061.7380621298794, -, 1,1.927720343171764, 8.763876395312371
nan, 2310.0, 3062.7380621298794, -, 1,1.9276581382980598, 8.762876296820451
nan, 2311.0, 3063.7380621298794, -, 1,1.9275966231685113, 8.7638763984829
nan, 2312.0, 3064.7380621298794, -, 1,1.9275344088449544, 8.761876192119932
nan, 2313.0, 3065.7380621298794, -, 1,1.9274722179190098, 8.76187619574011
nan, 2314.0, 3066.7380621298794, -, 1,1.9274107170475734, 8.76187619774396
nan, 2315.0, 3067.7380621298794, -, 1,1.9273485152811887, 8.761876198532523
nan, 2316.0, 3068.7380621298794, -, 1,1.9272863382312984, 8.759875992922481
nan, 2317.0, 3069.7380621298794, -, 1,1.9272248517778803, 8.760876096668428
nan, 2318.0, 3070.7380621298794, -, 1,1.9271626625484555, 8.759875997815167
nan, 2319.0, 3071.7380621298794, -, 1,1.9271011945126988, 8.760876098845824
nan, 2320.0, 3072.7380621298794, -, 1,1.9270390203583994, 8.758875894289185
nan, 2321.0, 3073.7380621298794, -, 1,1.9269768513549117, 8.758875896751
nan, 2322.0, 3074.7380621298794, -, 1,1.9269153985750866, 8.759875998563333
nan, 2323.0, 3075.7380621298794, -, 1,1.9268532374879324, 8.75887589877807
nan, 2324.0, 3076.7380621298794, -, 1,1.926791082180365, 8.756875694360888
nan, 2325.0, 3077.7380621298794, -, 1,1.9267296447804987, 8.757875797253012
nan, 2326.0, 3078.7380621298794, -, 1,1.9266674967382624, 8.75787579848041
nan, 2327.0, 3079.7380621298794, -, 1,1.9266060608998057, 8.757875798879462
nan, 2328.0, 3080.7380621298794, -, 1,1.9265439336043335, 8.75587559501124
nan, 2329.0, 3081.7380621298794, -, 1,1.926481798805283, 8.755875597071366
nan, 2330.0, 3082.7380621298794, -, 1,1.9264203785458691, 8.756875698627523
nan, 2331.0, 3083.7380621298794, -, 1,1.9263582657429492, 8.755875598852525
nan, 2332.0, 3084.7380621298794, -, 1,1.9262961441587074, 8.753875394612445
nan, 2333.0, 3085.7380621298794, -, 1,1.9262347395995367, 8.754875497355664
nan, 2334.0, 3086.7380621298794, -, 1,1.9261726340786842, 8.754875498492018
nan, 2335.0, 3087.7380621298794, -, 1,1.9261105334914217, 8.753875398755572
nan, 2336.0, 3088.7380621298794, -, 1,1.926049144525399, 8.752875294884204
nan, 2337.0, 3089.7380621298794, -, 1,1.9259870527418608, 8.752875296910199
nan, 2338.0, 3090.7380621298794, -, 1,1.925925660120751, 8.753875398556195
nan, 2339.0, 3091.7380621298794, -, 1,1.9258635940115334, 8.752875298745582
nan, 2340.0, 3092.7380621298794, -, 1,1.9258015159312754, 8.750875093890182
nan, 2341.0, 3093.7380621298794, -, 1,1.9257401389468796, 8.751875197039107
nan, 2342.0, 3094.7380621298794, -, 1,1.9256780880893618, 8.75087509784912
nan, 2343.0, 3095.7380621298794, -, 1,1.9256160243318812, 8.750875098574086
nan, 2344.0, 3096.7380621298794, -, 1,1.9255546629036313, 8.749874993818683
nan, 2345.0, 3097.7380621298794, -, 1,1.9254926274363942, 8.74987499619028
nan, 2346.0, 3098.7380621298794, -, 1,1.9254305779657181, 8.748874897360158
nan, 2347.0, 3099.7380621298794, -, 1,1.9253692326698775, 8.74987499847696
nan, 2348.0, 3100.7380621298794, -, 1,1.925307212501408, 8.747874791651974
nan, 2349.0, 3101.7380621298794, -, 1,1.9252458702770716, 8.748874896139952
nan, 2350.0, 3102.7380621298794, -, 1,1.9251838482637964, 8.747874796982801
nan, 2351.0, 3103.7380621298794, -, 1,1.9251218368047938, 8.74787479799633
nan, 2352.0, 3104.7380621298794, -, 1,1.9250605168914943, 8.747874798935484
nan, 2353.0, 3105.7380621298794, -, 1,1.9249985103549836, 8.746874694510009
nan, 2354.0, 3106.7380621298794, -, 1,1.9249365139080792, 8.745874595874346
nan, 2355.0, 3107.7380621298794, -, 1,1.9248752105082814, 8.746874697725328
nan, 2356.0, 3108.7380621298794, -, 1,1.924813219381804, 8.745874598663825
nan, 2357.0, 3109.7380621298794, -, 1,1.9247519294685143, 8.745874594056994
nan, 2358.0, 3110.7380621298794, -, 1,1.9246899511315754, 8.744874494966567
nan, 2359.0, 3111.7380621298794, -, 1,1.9246279757971805, 8.743874397303548
nan, 2360.0, 3112.7380621298794, -, 1,1.9245667018718318, 8.744874498549992
nan, 2361.0, 3113.7380621298794, -, 1,1.9245047394224961, 8.744874498894461
nan, 2362.0, 3114.7380621298794, -, 1,1.9244427802456294, 8.74287429229163
nan, 2363.0, 3115.7380621298794, -, 1,1.924381522228828, 8.742874296710594
nan, 2364.0, 3116.7380621298794, -, 1,1.9243195758098375, 8.742874297731166
nan, 2365.0, 3117.7380621298794, -, 1,1.9242576327346186, 8.742874298596421
nan, 2366.0, 3118.7380621298794, -, 1,1.9241963911784752, 8.742874298977634
nan, 2367.0, 3119.7380621298794, -, 1,1.9241344607382584, 8.740874094542084
nan, 2368.0, 3120.7380621298794, -, 1,1.9240732244006018, 8.741874197264732
nan, 2369.0, 3121.7380621298794, -, 1,1.9240113087177402, 8.740874097830332
nan, 2370.0, 3122.7380621298794, -, 1,1.9239493948449924, 8.740874098410465
nan, 2371.0, 3123.7380621298794, -, 1,1.923888168208859, 8.739873993011953
nan, 2372.0, 3124.7380621298794, -, 1,1.9238262755003679, 8.739873995297467
nan, 2373.0, 3125.7380621298794, -, 1,1.9237643781155247, 8.738873896270754
nan, 2374.0, 3126.7380621298794, -, 1,1.9237031680310834, 8.739873998623604
nan, 2375.0, 3127.7380621298794, -, 1,1.923641291945582, 8.738873898684854
nan, 2376.0, 3128.7380621298794, -, 1,1.9235794112021092, 8.737873792177764
nan, 2377.0, 3129.7380621298794, -, 1,1.9235182180182193, 8.737873794594895
nan, 2378.0, 3130.7380621298794, -, 1,1.923456358472733, 8.736873696894804
nan, 2379.0, 3131.7380621298794, -, 1,1.9233944945197414, 8.73687369791691
nan, 2380.0, 3132.7380621298794, -, 1,1.9233333181758074, 8.737873798829629
nan, 2381.0, 3133.7380621298794, -, 1,1.9232714757023344, 8.736873698930511
nan, 2382.0, 3134.7380621298794, -, 1,1.923210318475869, 8.735873595507783
nan, 2383.0, 3135.7380621298794, -, 1,1.9231484691277605, 8.735873596816838
nan, 2384.0, 3136.7380621298794, -, 1,1.9230866436296865, 8.734873497467186
nan, 2385.0, 3137.7380621298794, -, 1,1.923025504041683, 8.735873598946183
nan, 2386.0, 3138.7380621298794, -, 1,1.9229636712783313, 8.734873498905324
nan, 2387.0, 3139.7380621298794, -, 1,1.922901862876757, 8.733873394107375
nan, 2388.0, 3140.7380621298794, -, 1,1.922840741267251, 8.733873395888306
nan, 2389.0, 3141.7380621298794, -, 1,1.9227789250441492, 8.732873297596019
nan, 2390.0, 3142.7380621298794, -, 1,1.9227171338431213, 8.732873298279044
nan, 2391.0, 3143.7380621298794, -, 1,1.9226560301305566, 8.733873398863588
nan, 2392.0, 3144.7380621298794, -, 1,1.9225942310366262, 8.73287329894976
nan, 2393.0, 3145.7380621298794, -, 1,1.9225331456041004, 8.731873196149484
nan, 2394.0, 3146.7380621298794, -, 1,1.9224713712382813, 8.731873197085738
nan, 2395.0, 3147.7380621298794, -, 1,1.9224095892265545, 8.730873097652513
nan, 2396.0, 3148.7380621298794, -, 1,1.922348521731833, 8.73187319886041
nan, 2397.0, 3149.7380621298794, -, 1,1.9222867579101612, 8.730873098925393
nan, 2398.0, 3150.7380621298794, -, 1,1.9222250002211385, 8.729872994039564
nan, 2399.0, 3151.7380621298794, -, 1,1.9221639509661668, 8.729872995765687
nan, 2400.0, 3152.7380621298794, -, 1,1.9221022042774762, 8.728872897422983
nan, 2401.0, 3153.7380621298794, -, 1,1.922040464426574, 8.728872898118624
nan, 2402.0, 3154.7380621298794, -, 1,1.9219794332882032, 8.729872998904568
nan, 2403.0, 3155.7380621298794, -, 1,1.9219177040951791, 8.727872793145703
nan, 2404.0, 3156.7380621298794, -, 1,1.9218559822278272, 8.726872694111542
nan, 2405.0, 3157.7380621298794, -, 1,1.92179496929738, 8.727872796535458
nan, 2406.0, 3158.7380621298794, -, 1,1.9217332579698918, 8.726872696971865
nan, 2407.0, 3159.7380621298794, -, 1,1.9216722415845615, 8.72787279877691
nan, 2408.0, 3160.7380621298794, -, 1,1.9216105593734853, 8.726872698765433
nan, 2409.0, 3161.7380621298794, -, 1,1.9215488658619593, 8.725872591835348
nan, 2410.0, 3162.7380621298794, -, 1,1.9214878683753394, 8.72587259409206
nan, 2411.0, 3163.7380621298794, -, 1,1.9214262039089434, 8.724872496239682
nan, 2412.0, 3164.7380621298794, -, 1,1.9213645283588385, 8.724872497241078
nan, 2413.0, 3165.7380621298794, -, 1,1.921303549679874, 8.724872498174333
nan, 2414.0, 3166.7380621298794, -, 1,1.9212419032802306, 8.724872498919874
nan, 2415.0, 3167.7380621298794, -, 1,1.9211802458504559, 8.723872398997182
nan, 2416.0, 3168.7380621298794, -, 1,1.9211192860841673, 8.723872394493743
nan, 2417.0, 3169.7380621298794, -, 1,1.9210576580680878, 8.722872294643876
nan, 2418.0, 3170.7380621298794, -, 1,1.9209960187076287, 8.721872196848855
nan, 2419.0, 3171.7380621298794, -, 1,1.9209350779754164, 8.722872297995067
nan, 2420.0, 3172.7380621298794, -, 1,1.920873468227651, 8.721872198281279
nan, 2421.0, 3173.7380621298794, -, 1,1.9208118472949098, 8.721872198911118
nan, 2422.0, 3174.7380621298794, -, 1,1.9207509257192588, 8.720872092551339
nan, 2423.0, 3175.7380621298794, -, 1,1.920689334343168, 8.720872094605914
nan, 2424.0, 3176.7380621298794, -, 1,1.9206284187389844, 8.720872096181107
nan, 2425.0, 3177.7380621298794, -, 1,1.9205668296758425, 8.719871997452321
nan, 2426.0, 3178.7380621298794, -, 1,1.9205052567746808, 8.719871997965862
nan, 2427.0, 3179.7380621298794, -, 1,1.9204443602523833, 8.720872098814743
nan, 2428.0, 3180.7380621298794, -, 1,1.9203827902237838, 8.718871891856697
nan, 2429.0, 3181.7380621298794, -, 1,1.9203212247856984, 8.717871792177727
nan, 2430.0, 3182.7380621298794, -, 1,1.920260358577538, 8.718871895480293
nan, 2431.0, 3183.7380621298794, -, 1,1.9201988079244425, 8.717871795503708
nan, 2432.0, 3184.7380621298794, -, 1,1.9201372614871193, 8.716871697210198
nan, 2433.0, 3185.7380621298794, -, 1,1.9200764140865965, 8.717871798187305
nan, 2434.0, 3186.7380621298794, -, 1,1.9200148827178831, 8.717871798596954
nan, 2435.0, 3187.7380621298794, -, 1,1.9199533556147972, 8.71687169892638
nan, 2436.0, 3188.7380621298794, -, 1,1.9198925271302392, 8.715871592569991
nan, 2437.0, 3189.7380621298794, -, 1,1.9198310151739129, 8.71587159440701
nan, 2438.0, 3190.7380621298794, -, 1,1.9197695075349823, 8.714871496299113
nan, 2439.0, 3191.7380621298794, -, 1,1.9197086980552065, 8.714871497170849
nan, 2440.0, 3192.7380621298794, -, 1,1.9196472056380405, 8.71487149767488
nan, 2441.0, 3193.7380621298794, -, 1,1.9195857178033924, 8.713871397993337
nan, 2442.0, 3194.7380621298794, -, 1,1.9195249272257753, 8.714871498997185
nan, 2443.0, 3195.7380621298794, -, 1,1.9194634544705698, 8.713871398970285
nan, 2444.0, 3196.7380621298794, -, 1,1.9194026716247625, 8.71387139420127
nan, 2445.0, 3197.7380621298794, -, 1,1.919341214977239, 8.712871295752612
nan, 2446.0, 3198.7380621298794, -, 1,1.919279762014245, 8.711871195956064
nan, 2447.0, 3199.7380621298794, -, 1,1.9192189921204297, 8.712871297464416
nan, 2448.0, 3200.7380621298794, -, 1,1.9191575618745116, 8.711871197497041
nan, 2449.0, 3201.7380621298794, -, 1,1.9190961286053314, 8.710871098369806
nan, 2450.0, 3202.7380621298794, -, 1,1.9190353787937742, 8.71187119880344
nan, 2451.0, 3203.7380621298794, -, 1,1.9189739678318272, 8.711871198921138
nan, 2452.0, 3204.7380621298794, -, 1,1.918912554597104, 8.709870993691096
