P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 454.0, 2133.78380449903, 11.035354985894903, 1.4249910817725933,0.8527208716288588, 6.11361139973183
nan, 455.0, 2135.2078950379405, 11.04142671032991, 1.4231911511197473,0.8534600278061136, 6.1136113994092876
nan, 456.0, 2136.6301891044404, 11.047488434660973, 1.4213981299914693,0.8541973339216011, 6.114611499508437
nan, 457.0, 2138.0506935872313, 11.053540197234208, 1.4196119767982662,0.8549327328733385, 6.114611499656124
nan, 458.0, 2139.469415333595, 11.059582036165157, 1.4178326502912637,0.8556641523605744, 6.112611299707704
nan, 459.0, 2140.886361149735, 11.065613989340706, 1.416060109558679,0.8563957958229865, 6.112611299173255
nan, 460.0, 2142.3015378011078, 11.071636094420922, 1.414294314022341,0.8571255350796246, 6.113611399550765
nan, 461.0, 2143.7149520127587, 11.07764838884092, 1.4125352234342508,0.8578534418223865, 6.113611399703422
nan, 462.0, 2145.1266104696483, 11.08365090981268, 1.4107827978731862,0.8585774244227022, 6.111611199697972
nan, 463.0, 2146.536519816978, 11.089643694326872, 1.4090369977413486,0.8593016018386991, 6.111611199410355
nan, 464.0, 2147.9446866605113, 11.09562677915462, 1.4072977837610512,0.8600239304899903, 6.1126112996981625
nan, 465.0, 2149.3511175668937, 11.101600200849303, 1.4055651169714478,0.8607444319583786, 6.112611299307066
nan, 466.0, 2150.755819063965, 11.107563995748293, 1.403838958725303,0.8614611608468394, 6.110611099509457
nan, 467.0, 2152.158797641076, 11.1135181999747, 1.4021192706858008,0.8621780171492566, 6.110611099698794
nan, 468.0, 2153.5600597493926, 11.119462849439088, 1.4004060148233932,0.8628930789869271, 6.111611199430167
nan, 469.0, 2154.9596118022037, 11.125397979841173, 1.3986991534126882,0.8636062770252968, 6.111611199693189
nan, 470.0, 2156.357460175224, 11.131323626671513, 1.3969986490293742,0.8643177012039999, 6.112611299488828
nan, 471.0, 2157.753611206893, 11.137239825213175, 1.3953044645471828,0.8650252876810782, 6.109610999583144
nan, 472.0, 2159.1480711986715, 11.143146610543381, 1.3936165631348894,0.8657331111647056, 6.10961099934031
nan, 473.0, 2160.540846415336, 11.149044017535148, 1.3919349082533488,0.8664391725691519, 6.110611099626671
nan, 474.0, 2161.9319430852684, 11.154932080858906, 1.3902594636525676,0.8671435205846625, 6.110611099455946
nan, 475.0, 2163.321367400744, 11.16081083498409, 1.3885901933688123,0.867844016044837, 6.108610899687491
nan, 476.0, 2164.7091255182154, 11.166680314180738, 1.3869270617217515,0.8685447814972675, 6.108610899361939
nan, 477.0, 2166.0952235585964, 11.172540552521049, 1.3852700333116332,0.8692437330059835, 6.108610899115988
nan, 478.0, 2167.4796676075407, 11.17839158388095, 1.383619073016496,0.8699409633114268, 6.109610999566035
nan, 479.0, 2168.862463715716, 11.184233441941624, 1.381974145989413,0.8706364272592243, 6.109610999441222
nan, 480.0, 2170.243617899081, 11.190066160191034, 1.380335217655771,0.8713282535928839, 6.107610799592258
nan, 481.0, 2171.6231361391538, 11.195889771925438, 1.3787022537105789,0.8720202773744231, 6.107610799450091
nan, 482.0, 2173.0010243832826, 11.201704310250882, 1.3770752201158103,0.8727105660029629, 6.108610899745575
nan, 483.0, 2174.377288544908, 11.207509808084668, 1.3754540830977784,0.8733991416844678, 6.1086108996922075
nan, 484.0, 2175.7519345038304, 11.21330629815683, 1.3738388091445402,0.8740859794776357, 6.109610999615016
nan, 485.0, 2177.124968106465, 11.219093813011577, 1.3722293650033324,0.8747691214066806, 6.105610599150747
nan, 486.0, 2178.4963951661057, 11.224872385008737, 1.3706257176780379,0.8754526405797103, 6.106610699717607
nan, 487.0, 2179.8662214631763, 11.230642046325167, 1.3690278344266817,0.8761344122019901, 6.107610799645941
nan, 488.0, 2181.2344527454843, 11.236402828956168, 1.3674356827589569,0.876814485943016, 6.106610699514234
nan, 489.0, 2182.601094728472, 11.242154764716878, 1.3658492304337793,0.8774928478625466, 6.107610799434545
nan, 490.0, 2183.9661530954654, 11.247897885243653, 1.3642684454568699,0.8781675574332877, 6.104610499095959
nan, 491.0, 2185.3296334979163, 11.253632221995435, 1.3626932960783684,0.8788426501366232, 6.10561059964279
nan, 492.0, 2186.6915415556496, 11.2593578062551, 1.361123750790472,0.879516045003004, 6.105610599610264
nan, 493.0, 2188.051882857102, 11.265074669130808, 1.3595597783251023,0.8801877271566264, 6.105610599495338
nan, 494.0, 2189.4106629595613, 11.270782841557326, 1.3580013476515995,0.880857773769809, 6.105610599508566
nan, 495.0, 2190.7678873894015, 11.276482354297336, 1.3564484279744449,0.8815241894122534, 6.103610399244242
nan, 496.0, 2192.1235616423187, 11.282173237942757, 1.354900988731007,0.8821910470330977, 6.103610399212925
nan, 497.0, 2193.4776911835615, 11.287855522916018, 1.3533589995893165,0.8828561646040367, 6.1046104997349
nan, 498.0, 2194.8302814481613, 11.293529239471338, 1.3518224304458637,0.8835196712514299, 6.104610499670408
nan, 499.0, 2196.181337841158, 11.299194417695999, 1.3502912514234255,0.8841815358832392, 6.104610499097021
nan, 500.0, 2197.530865737828, 11.304851087511597, 1.3487654328689138,0.8848418491794463, 6.1056105997204515
nan, 501.0, 2198.8788704839053, 11.310499278675275, 1.34724494535125,0.8854985671948976, 6.102610299622069
nan, 502.0, 2200.2253573958033, 11.316139020780971, 1.3457297596592643,0.8861555711328646, 6.10261029956739
nan, 503.0, 2201.5703317608327, 11.321770343260617, 1.3442198467996183,0.8868109965396846, 6.102610299631321
nan, 504.0, 2202.9137988374187, 11.327393275385356, 1.342715177994751,0.8874649072384005, 6.103610399655377
nan, 505.0, 2204.2557638553167, 11.33300784626674, 1.3412157246808496,0.8881171662413008, 6.103610399635161
nan, 506.0, 2205.596232015824, 11.338614084857907, 1.3397214585058417,0.8887678015997231, 6.1036103997300195
nan, 507.0, 2206.935208491991, 11.344212019954757, 1.3382323513274117,0.8894149476655616, 6.101610199638289
nan, 508.0, 2208.2726984288306, 11.349801680197114, 1.3367483752110385,0.890062517251429, 6.1016101997111845
nan, 509.0, 2209.6087069435225, 11.355383094069882, 1.3352695024280559,0.8907084669748108, 6.101610199707779
nan, 510.0, 2210.9432391256205, 11.360956289904173, 1.3337957054537355,0.8913528185336387, 6.101610199094905
nan, 511.0, 2212.2763000372565, 11.366521295878455, 1.3323269569653895,0.891995633763349, 6.101610199348685
nan, 512.0, 2213.607894713337, 11.372078140019653, 1.3308632298404965,0.8926369780531714, 6.102610299511495
nan, 513.0, 2214.9380281617487, 11.377626850204276, 1.3294044971548478,0.8932747802695499, 6.09960999948988
nan, 514.0, 2216.2667053635487, 11.383167454159494, 1.327950732180714,0.893912939310675, 6.099609999510321
nan, 515.0, 2217.593931273167, 11.388699979464251, 1.3265019083850325,0.8945496655124336, 6.100610099623516
nan, 516.0, 2218.9197108185963, 11.394224453550327, 1.325057999427614,0.8951847682420745, 6.09960999903233
nan, 517.0, 2220.244048901583, 11.399740903703409, 1.3236189791593729,0.8958183719886569, 6.099609999156445
nan, 518.0, 2221.5669503978224, 11.405249357064156, 1.3221848216205705,0.8964503914940675, 6.1006100994385974
nan, 519.0, 2222.8884201571414, 11.41074984062924, 1.3207555010390852,0.8970810542038297, 6.100610099648341
nan, 520.0, 2224.208463003689, 11.416242381252399, 1.3193309918286964,0.8977081630230641, 6.098609899649173
nan, 521.0, 2225.5270837361195, 11.421727005645451, 1.3179112685873893,0.898335703865564, 6.097609799109015
nan, 522.0, 2226.844287127778, 11.427203740379321, 1.316496306095679,0.8989618102544569, 6.097609799284284
nan, 523.0, 2228.1600779268797, 11.432672611885058, 1.3150860793149517,0.8995863710758456, 6.09860989953532
nan, 524.0, 2229.47446085669, 11.43813364645483, 1.313680563385825,0.9002094019770588, 6.099609999715212
nan, 525.0, 2230.7874406157057, 11.443586870242918, 1.3122797336265264,0.9008310430012392, 6.098609899368311
nan, 526.0, 2232.0990218778293, 11.449032309266707, 1.3108835655312874,0.9014511450309376, 6.099609999640899
nan, 527.0, 2233.409209292544, 11.454469989407652, 1.3094920347687589,0.9020678396055701, 6.096609699601849
nan, 528.0, 2234.7180074850894, 11.459899936412251, 1.3081051171804399,0.9026850868708328, 6.095609599082856
nan, 529.0, 2236.0254210566322, 11.465322175893, 1.3067227887791264,0.9033007633544555, 6.096609699476981
nan, 530.0, 2237.3314545844355, 11.470736733329343, 1.3053450257473753,0.9039149830782962, 6.0976097997090655
nan, 531.0, 2238.6361126220318, 11.47614363406861, 1.3039718044359847,0.9045278369742539, 6.096609699379289
nan, 532.0, 2239.9393996993854, 11.481542903326957, 1.3026031013624928,0.9051391741534784, 6.097609799676781
nan, 533.0, 2241.2413203230617, 11.48693456619028, 1.301238893209691,0.9057490177880915, 6.096609699190935
nan, 534.0, 2242.5418789763917, 11.492318647615141, 1.2998791568241532,0.9063575580945931, 6.097609799571023
nan, 535.0, 2243.8410801196337, 11.497695172429667, 1.2985238692147818,0.9069626801754872, 6.094609499682479
nan, 536.0, 2245.1389281901347, 11.50306416533445, 1.2971730075513688,0.907568223717686, 6.094609499357416
nan, 537.0, 2246.435427602493, 11.50842565090345, 1.2958265491631715,0.9081724724436566, 6.095609599670031
nan, 538.0, 2247.730582748714, 11.513779653584864, 1.2944844715375061,0.908775192112712, 6.094609499395762
nan, 539.0, 2249.024397998368, 11.519126197702006, 1.2931467523183526,0.9093765057589795, 6.095609599713065
nan, 540.0, 2250.3168776987504, 11.524465307454188, 1.291813369304977,0.909976497112418, 6.094609499311201
nan, 541.0, 2251.60802617503, 11.529797006917557, 1.2904843004505682,0.9105750034311622, 6.095609599687786
nan, 542.0, 2252.897847730405, 11.535121320045972, 1.2891595238608877,0.9111721568568156, 6.095609599434464
nan, 543.0, 2254.186346646257, 11.540438270671833, 1.287839017792936,0.9117660115297596, 6.092609299640136
nan, 544.0, 2255.4735271822988, 11.545747882506928, 1.2865227606536298,0.9123603111952011, 6.092609299345811
nan, 545.0, 2256.759393576724, 11.551050179143258, 1.285210730998497,0.912953310198232, 6.092609299643706
nan, 546.0, 2258.0439500463563, 11.556345184053862, 1.2839029075303827,0.913544866766516, 6.092609299351376
nan, 547.0, 2259.3272007867954, 11.561632920593643, 1.2825992690981696,0.9141350035466231, 6.092609299190391
nan, 548.0, 2260.6091499725608, 11.566913412000163, 1.2812997946955111,0.9147239134701398, 6.092609299573031
nan, 549.0, 2261.88980175724, 11.57218668139445, 1.280004463459581,0.9153113073281919, 6.0926092993107
nan, 550.0, 2263.1691602736278, 11.577452751781802, 1.2787132546698303,0.9158974354013946, 6.0936093997274074
nan, 551.0, 2264.4472296338668, 11.58271164605256, 1.2774261477467634,0.9164821655246752, 6.093609399559125
nan, 552.0, 2265.724013929595, 11.587963386982908, 1.2761431222507222,0.9170654691568998, 6.092609299400457
nan, 553.0, 2266.999517232076, 11.59320799723563, 1.274864157880685,0.9176457332375353, 6.090609099618322
nan, 554.0, 2268.2737435923423, 11.598445499360896, 1.2735892344730786,0.918226355653112, 6.09060909941764
nan, 555.0, 2269.546697041332, 11.603675915797005, 1.2723183320006,0.9188057495323354, 6.090609099722307
nan, 556.0, 2270.818381590023, 11.608899268871156, 1.2710514305710532,0.919383731282911, 6.090609099575384
nan, 557.0, 2272.0888012295677, 11.614115580800192, 1.2697885104261972,0.9199603258188503, 6.090609099554148
nan, 558.0, 2273.357959931427, 11.619324873691337, 1.2685295519406032,0.9205357571877706, 6.090609099330408
nan, 559.0, 2274.625861647503, 11.62452716954294, 1.2672745356205286,0.9211097117626117, 6.090609099729406
nan, 560.0, 2275.8925103102674, 11.629722490245202, 1.2660234421027978,0.9216824685829238, 6.0906090996026006
nan, 561.0, 2277.157909832896, 11.634910857580895, 1.264776252153697,0.9222538262880684, 6.09060909945824
nan, 562.0, 2278.422064109395, 11.640092293226088, 1.26353294666788,0.9228239209275672, 6.090609099274762
nan, 563.0, 2279.6849770147255, 11.645266818750855, 1.262293506667285,0.9233908572573436, 6.087608799659725
nan, 564.0, 2280.946652404939, 11.650434455619978, 1.2610579133000612,0.9239582606847098, 6.087608799536487
nan, 565.0, 2282.2070941172938, 11.655595225193645, 1.25982614783951,0.9245244815636541, 6.087608799365808
nan, 566.0, 2283.4663059703844, 11.660749148728156, 1.258598191683032,0.9250893190809621, 6.087608799178175
nan, 567.0, 2284.7242917642666, 11.665896247376596, 1.257374026351087,0.9256529401953387, 6.087608798925782
nan, 568.0, 2285.9810552805743, 11.67103654218952, 1.256153633486168,0.926215192117581, 6.08860889969099
nan, 569.0, 2287.236600282647, 11.676170054115644, 1.2549369948517781,0.9267762757634052, 6.088608899594009
nan, 570.0, 2288.490930515648, 11.681296804002494, 1.2537240923314243,0.9273359702876645, 6.087608799558947
nan, 571.0, 2289.7440497066814, 11.686416812597088, 1.2525149079276185,0.9278943610441331, 6.08760879949542
nan, 572.0, 2290.995961564914, 11.691530100546586, 1.2513094237608888,0.928451644011286, 6.087608799383585
nan, 573.0, 2292.246669781693, 11.696636688398948, 1.2501076220688014,0.9290075066051285, 6.087608799323003
nan, 574.0, 2293.49617803066, 11.701736596603586, 1.2489094852049911,0.929562277716876, 6.087608799174251
nan, 575.0, 2294.7444899678676, 11.706829845512003, 1.2477149956382032,0.9301138182006882, 6.085608599666622
nan, 576.0, 2295.9916092318954, 11.711916455378427, 1.2465241359513433,0.9306660291956399, 6.085608599611554
nan, 577.0, 2297.2375394439614, 11.716996446360453, 1.2453368888405376,0.9312169136567633, 6.085608599564416
nan, 578.0, 2298.482284208036, 11.722069838519664, 1.2441532371142026,0.931766620655035, 6.084608499545208
nan, 579.0, 2299.7258471109562, 11.727136651822264, 1.2429731636921226,0.9323150173080901, 6.084608499503557
nan, 580.0, 2300.968231722531, 11.732196906139677, 1.241796651604539,0.9328622657923613, 6.0846084994547525
nan, 581.0, 2302.2094415956553, 11.737250621249176, 1.240623683991246,0.933408177090085, 6.084608499447281
nan, 582.0, 2303.44948026642, 11.742297816834482, 1.2394542441006957,0.9339529398145223, 6.084608499425209
nan, 583.0, 2304.6883512542154, 11.747338512486369, 1.2382883152891144,0.9344964305706499, 6.084608499417938
nan, 584.0, 2305.926058061844, 11.75237272770326, 1.237125881019625,0.9350387540917461, 6.0846084994031315
nan, 585.0, 2307.162604175624, 11.757400481891825, 1.2359669248613776,0.9355797879696481, 6.084608499426322
nan, 586.0, 2308.3979930654946, 11.762421794367556, 1.234811430488692,0.9361196853877871, 6.084608499435326
nan, 587.0, 2309.6322281851217, 11.767436684355369, 1.233659381680205,0.9366582963675498, 6.084608499479019
nan, 588.0, 2310.8653129720024, 11.772445170990162, 1.232510762318028,0.9371957601097143, 6.084608499511741
nan, 589.0, 2312.097250847567, 11.777447273317401, 1.2313655563869128,0.937731992706371, 6.0846084995506615
nan, 590.0, 2313.3280452172808, 11.782443010293694, 1.2302237479734242,0.9382651910219966, 6.0816081993215105
nan, 591.0, 2314.5576994707476, 11.78743240078734, 1.2290853212651216,0.9387991072607106, 6.080608099417814
nan, 592.0, 2315.7862169818077, 11.792415463578896, 1.2279502605497499,0.9393317102087646, 6.080608099479366
nan, 593.0, 2317.0136011086393, 11.797392217361741, 1.2268185502144346,0.9398632456794593, 6.080608099524073
nan, 594.0, 2318.2398551938577, 11.802362680742611, 1.2256901747448894,0.9403934613541267, 6.081608199674048
nan, 595.0, 2319.4649825646115, 11.807326872242161, 1.2245651187246265,0.9409226635763102, 6.081608199700582
nan, 596.0, 2320.688986532682, 11.812284810295495, 1.2234433668341786,0.941450530074031, 6.080608098867833
nan, 597.0, 2321.9118703945805, 11.81723651325271, 1.2223249038503268,0.9419773623535054, 6.080608099023541
nan, 598.0, 2323.1336374316415, 11.822181999379435, 1.221209714645335,0.942503003759008, 6.0806080991677645
nan, 599.0, 2324.354290910119, 11.827121286857343, 1.220097784186193,0.9430273999998371, 6.080608099337748
nan, 600.0, 2325.573834081282, 11.832054393784695, 1.2189890975338673,0.9435506976993996, 6.080608099458402
nan, 601.0, 2326.792270181506, 11.836981338176852, 1.2178836398425563,0.9440728059828145, 6.0806080995673355
nan, 602.0, 2328.009602432368, 11.841902137966793, 1.2167813963589569,0.9445938032419571, 6.080608099651921
nan, 603.0, 2329.2258340407384, 11.846816811005628, 1.2156823524215332,0.9451135745670344, 6.079607998818394
nan, 604.0, 2330.4409681988695, 11.851725375063106, 1.2145864934597965,0.9456323015408523, 6.079607999077903
nan, 605.0, 2331.6550080844886, 11.856627847828122, 1.2134938049935904,0.9461497748498476, 6.07960799934223
nan, 606.0, 2332.86795686089, 11.861524246909216, 1.2124042726323805,0.9466661962511547, 6.079607999511841
nan, 607.0, 2334.0798176770204, 11.866414589835074, 1.2113178820745552,0.9471814002594654, 6.079607999659669
nan, 608.0, 2335.2905936675684, 11.871298894055013, 1.2102346191067304,0.9476955969847943, 6.079607999038992
nan, 609.0, 2336.5002879530543, 11.876177176939473, 1.2091544696030598,0.9482085246626997, 6.0796079993483785
nan, 610.0, 2337.708903639915, 11.881049455780511, 1.2080774195245554,0.9487186959378687, 6.076607699196133
nan, 611.0, 2338.916443820593, 11.885915747792271, 1.2070034549184094,0.9492294009210587, 6.0766076994354865
nan, 612.0, 2340.1229115736196, 11.890776070111473, 1.205932561917328,0.9497390800348314, 6.076607699594567
nan, 613.0, 2341.328309963701, 11.895630439797872, 1.2048647267388666,0.9502475191558971, 6.075607598756645
nan, 614.0, 2342.532642041804, 11.90047887383474, 1.2037999356847737,0.950754990901527, 6.075607599135322
nan, 615.0, 2343.7359108452397, 11.905321389129334, 1.2027381751403412,0.9512613415800644, 6.0756075993932885
nan, 616.0, 2344.938119397744, 11.910158002513352, 1.2016794315737593,0.9517664925312543, 6.0756075996139876
nan, 617.0, 2346.139270709562, 11.9149887307434, 1.2006236915354789,0.9522706164521543, 6.075607599069254
nan, 618.0, 2347.339367777534, 11.919813590501438, 1.1995709416575782,0.9527735868465638, 6.075607599402119
nan, 619.0, 2348.538413585168, 11.924632598395243, 1.1985211686531372,0.9532755240359477, 6.075607599611973
nan, 620.0, 2349.736411102728, 11.929445770958855, 1.1974743593156159,0.9537762738009244, 6.074607498902219
nan, 621.0, 2350.9333632873113, 11.934253124653017, 1.1964305005182412,0.9542760672537809, 6.074607499286688
nan, 622.0, 2352.1292730829277, 11.93905467586563, 1.1953895792133953,0.9547746508774789, 6.075607599539751
nan, 623.0, 2353.3241434205784, 11.943850440912179, 1.1943515824320137,0.9552722666012573, 6.075607599717396
nan, 624.0, 2354.517977218335, 11.948640436036168, 1.1933164972829866,0.9557687725467874, 6.074607499218655
nan, 625.0, 2355.710777381417, 11.953424677409572, 1.1922843109525665,0.9562641664086934, 6.074607499544526
nan, 626.0, 2356.9025468022664, 11.958203181133237, 1.1912550107037805,0.9567585341264376, 6.0736073987765895
nan, 627.0, 2358.09328836063, 11.962975963237334, 1.1902285838758493,0.9572517471726566, 6.074607499466334
nan, 628.0, 2359.2830049236295, 11.967743039681757, 1.1892050178836102,0.9577440040843948, 6.074607499687914
nan, 629.0, 2360.4716993458383, 11.97250442635656, 1.1881843002169468,0.9582351143781997, 6.073607399170052
nan, 630.0, 2361.659374469359, 11.977260139082365, 1.1871664184402217,0.9587252559813878, 6.073607399538894
nan, 631.0, 2362.8460331238944, 11.982010193610778, 1.1861513601917169,0.9592143124600682, 6.072607298832633
nan, 632.0, 2364.0316781268216, 11.986754605624794, 1.185139113183078,0.9597022538968598, 6.073607399517548
nan, 633.0, 2365.2163122832676, 11.991493390739214, 1.1841296651987627,0.9601892479344886, 6.072607298713047
nan, 634.0, 2366.399938386179, 11.996226564501034, 1.1831230040954963,0.9606750719727444, 6.072607299361208
nan, 635.0, 2367.582559216394, 12.00095414238986, 1.18211911780173,0.96115997236047, 6.072607299663734
nan, 636.0, 2368.764177542718, 12.0056761398183, 1.181117994317106,0.961643804933846, 6.072607299096459
nan, 637.0, 2369.944796121988, 12.010392572132357, 1.1801196217119259,0.96212657833879, 6.07260729953214
nan, 638.0, 2371.124417699147, 12.015103454611818, 1.1791239881266251,0.9626083485256931, 6.0716071989064
nan, 639.0, 2372.3030450073165, 12.019808802470656, 1.1781310817712505,0.9630890037660855, 6.072607299588257
nan, 640.0, 2373.480680767859, 12.024508630857403, 1.1771408909249448,0.9635687412170368, 6.071607199013251
nan, 641.0, 2374.6573276904514, 12.029202954855537, 1.176153403935433,0.9640473453229896, 6.071607199538162
nan, 642.0, 2375.8329884731534, 12.033891789483864, 1.1751686092185174,0.9645250494673676, 6.070607098940366
nan, 643.0, 2377.007665802473, 12.038575149696895, 1.174186495257571,0.9650017089683661, 6.07160719960019
nan, 644.0, 2378.1813623534363, 12.04325305038522, 1.1732070506030419,0.9654772703280884, 6.07060709912211
nan, 645.0, 2379.354080789653, 12.04792550637588, 1.1722302638719584,0.9659519569194884, 6.070607099562823
nan, 646.0, 2380.525823763382, 12.052592532432739, 1.1712561237474388,0.9664255643589397, 6.070607098967203
nan, 647.0, 2381.6965939155984, 12.057254143256843, 1.1702846189782063,0.9668981186841975, 6.070607099551119
nan, 648.0, 2382.8663938760606, 12.061910353486798, 1.1693157383781096,0.9673697430521684, 6.069606999047235
nan, 649.0, 2384.0352262633705, 12.06656117769911, 1.1683494708256432,0.9678402935769933, 6.070607099672624
nan, 650.0, 2385.203093685041, 12.071206630408565, 1.1673858052634771,0.9683099347062484, 6.069606999297862
nan, 651.0, 2386.369998737562, 12.075846726068573, 1.1664247306979885,0.9687785570994553, 6.06960699969756
nan, 652.0, 2387.535944006459, 12.080481479071521, 1.1654662361987953,0.9692461288962402, 6.069606999530348
nan, 653.0, 2388.7009320663583, 12.085110903749134, 1.1645103108982993,0.9697128182475904, 6.068606898967197
nan, 654.0, 2389.8649654810524, 12.089735014372808, 1.1635569439912279,0.9701783845252854, 6.069606999564512
nan, 655.0, 2391.028046803557, 12.094353825153968, 1.162606124734182,0.9706414394588293, 6.066606699656903
nan, 656.0, 2392.1901785761756, 12.098967350244408, 1.1616578424451889,0.9711051514702138, 6.065606599309121
nan, 657.0, 2393.351363330562, 12.103575603736624, 1.160712086503258,0.9715678304169089, 6.065606599724518
nan, 658.0, 2394.5116035877777, 12.108178599664166, 1.1597688463479396,0.9720296074974942, 6.064606499480446
nan, 659.0, 2395.670901858353, 12.112776352001964, 1.1588281114788894,0.9724903908739202, 6.064606499175789
nan, 660.0, 2396.8292606423497, 12.117368874666663, 1.1578898714554353,0.9729501486281371, 6.06460649968757
nan, 661.0, 2397.986682429418, 12.121956181516953, 1.1569541158961487,0.9734090263946789, 6.063606399416871
nan, 662.0, 2399.143169698855, 12.126538286353904, 1.1560208344784195,0.9738668500361617, 6.0636063987852715
nan, 663.0, 2400.2987249196667, 12.131115202921286, 1.155090016938034,0.9743238220277468, 6.064606499643678
nan, 664.0, 2401.453350550621, 12.135686944905892, 1.1541616530687577,0.9747798154475128, 6.06360639933131
nan, 665.0, 2402.607049040311, 12.140253525937867, 1.1532357327219214,0.9752347756755575, 6.062606298773361
nan, 666.0, 2403.7598228272077, 12.144814959591015, 1.1523122458060089,0.975688913779103, 6.062606299555117
nan, 667.0, 2404.9116743397212, 12.149371259383134, 1.1513911822862521,0.9761420465890823, 6.062606299349309
nan, 668.0, 2406.0626059962524, 12.153922438776313, 1.150472532184226,0.9765958120064063, 6.065606599344143
nan, 669.0, 2407.212620205254, 12.158468511177249, 1.149556285577449,0.9770470831747334, 6.064606498817428
nan, 670.0, 2408.361719365283, 12.163009489937567, 1.148642432598986,0.9774973936080956, 6.065606599681613
nan, 671.0, 2409.5099058650567, 12.167545388354117, 1.1477309634370554,0.9779467232002145, 6.064606499444814
nan, 672.0, 2410.6571820835097, 12.172076219669291, 1.1468218683346387,0.978395179269648, 6.063606399031287
nan, 673.0, 2411.8035503898445, 12.176601997071307, 1.1459151375890952,0.9788426835960973, 6.06460649964264
nan, 674.0, 2412.9490131435896, 12.181122733694536, 1.1450107615517764,0.979289202798134, 6.063606399437422
nan, 675.0, 2414.093572694652, 12.185638442619783, 1.1441087306276487,0.9797348799481833, 6.063606399237658
nan, 676.0, 2415.2372313833685, 12.19014913687459, 1.143209035274914,0.980179550110979, 6.0626062986945914
nan, 677.0, 2416.3799915405616, 12.194654829433532, 1.1423116660046386,0.980623397888256, 6.062606299590607
nan, 678.0, 2417.5218554875923, 12.19915553321851, 1.1414166133803807,0.9810663081751355, 6.062606299250185
nan, 679.0, 2418.6628255364094, 12.203651261099049, 1.1405238680178236,0.9815081900543275, 6.06260629910655
nan, 680.0, 2419.8029039896037, 12.208142025892567, 1.139633420584413,0.981949299976646, 6.062606299709573
nan, 681.0, 2420.94209314046, 12.212627840364688, 1.1387452617989942,0.9823895006336829, 6.061606199540624
nan, 682.0, 2422.0803952730075, 12.217108717229506, 1.137859382431454,0.982828652490473, 6.0616061994534425
nan, 683.0, 2423.2178126620684, 12.221584669149877, 1.1369757733023675,0.98326703874749, 6.061606199056814
nan, 684.0, 2424.3543475733145, 12.226055708737709, 1.136094425282644,0.9837045039147961, 6.061606199710445
nan, 685.0, 2425.49000226331, 12.230521848554218, 1.1352153292931786,0.9841409574142637, 6.060606099597882
nan, 686.0, 2426.624778979567, 12.234983101110233, 1.1343384763045068,0.9845766757508946, 6.0606060994856135
nan, 687.0, 2427.7586799605924, 12.23943947886645, 1.13346385733646,0.9850114497438975, 6.059605999218915
nan, 688.0, 2428.891707435936, 12.243890994233707, 1.1325914634578256,0.9854452164498181, 6.059605998783539
nan, 689.0, 2430.0238636262425, 12.248337659573279, 1.1317212857860095,0.9858782514057494, 6.059605999647127
nan, 690.0, 2431.1551507432982, 12.252779487197117, 1.1308533154867022,0.9863103658084377, 6.059605999586454
nan, 691.0, 2432.2855709900778, 12.25721648936813, 1.1299875437735447,0.9867416032151329, 6.058605899387782
nan, 692.0, 2433.415126560794, 12.261648678300457, 1.129123961907801,0.987171866077356, 6.058605899338411
nan, 693.0, 2434.5438196409445, 12.266076066159714, 1.128262561198032,0.9876013368933053, 6.058605898975472
nan, 694.0, 2435.6716524073604, 12.27049866506328, 1.1274033329997692,0.9880299137998498, 6.058605899718451
nan, 695.0, 2436.7986270282486, 12.274916487080537, 1.1265462687151973,0.9884575482738274, 6.057605799633265
nan, 696.0, 2437.9247456632443, 12.27932954423313, 1.1256913597928317,0.9888844078311854, 6.0576057995917125
nan, 697.0, 2439.0500104634525, 12.283737848495242, 1.1248385977272066,0.9893104017925872, 6.057605799373731
nan, 698.0, 2440.174423571497, 12.288141411793834, 1.123987974058559,0.9897354189322877, 6.0566056991864095
nan, 699.0, 2441.2979871215634, 12.292540246008896, 1.123139480372519,0.9901596808515766, 6.056605699151192
nan, 700.0, 2442.420703239446, 12.296934362973712, 1.122293108299802,0.9905830647498377, 6.055605598828172
nan, 701.0, 2443.5425740425917, 12.301323774475097, 1.121448849515903,0.9910054938073263, 6.05460549855571
nan, 702.0, 2444.6636016401467, 12.30570849225366, 1.120606695740793,0.9914271900891803, 6.055605599604719
nan, 703.0, 2445.783788132998, 12.31008852800403, 1.1197666387386191,0.9918480333072067, 6.0556055995830524
nan, 704.0, 2446.903135613817, 12.314463893375125, 1.1189286703174066,0.9922678851768213, 6.054605499497717
nan, 705.0, 2448.0216461671093, 12.318834599970375, 1.118092782328762,0.9926870418163626, 6.054605499471073
nan, 706.0, 2449.1393218692506, 12.32320065934798, 1.1172589666675814,0.9931053210616662, 6.054605499275327
nan, 707.0, 2450.2561647885323, 12.327562083021135, 1.116427215271758,0.9935227400247741, 6.053605399077767
nan, 708.0, 2451.3721769852086, 12.33191888245828, 1.1155975201218955,0.9939392671889246, 6.05260529891334
nan, 709.0, 2452.4873605115326, 12.336271069083335, 1.1147698732410196,0.9943550234292499, 6.052605298900121
nan, 710.0, 2453.6017174118015, 12.340618654275927, 1.113944266694296,0.994769927269554, 6.052605298545675
