P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 508.0, 1303.6690986064762, -, 1,1.8096953070991533, 10.42699999999966
nan, 509.0, 1304.6690986064762, -, 1,1.810033626121969, 10.42599999999966
nan, 510.0, 1305.6690986064762, -, 1,1.810369354440582, 10.422999999999663
nan, 511.0, 1306.6690986064762, -, 1,1.8107040528383398, 10.419999999999664
nan, 512.0, 1307.6690986064762, -, 1,1.8110378299403112, 10.416999999999666
nan, 513.0, 1308.6690986064762, -, 1,1.8113704883898392, 10.414999999999667
nan, 514.0, 1309.6690986064762, -, 1,1.8117036052855022, 10.411999999999669
nan, 515.0, 1310.6690986064762, -, 1,1.812034174424277, 10.40999999999967
nan, 516.0, 1311.6690986064762, -, 1,1.812363855642205, 10.406999999999671
nan, 517.0, 1312.6690986064762, -, 1,1.8126923841399971, 10.403999999999673
nan, 518.0, 1313.6690986064762, -, 1,1.8130214046321205, 10.401999999999674
nan, 519.0, 1314.6690986064762, -, 1,1.8133478531625484, 10.399999999999675
nan, 520.0, 1315.6690986064762, -, 1,1.8136733984794455, 10.396999999999677
nan, 521.0, 1316.6690986064762, -, 1,1.813997829401008, 10.39299999999968
nan, 522.0, 1317.6690986064762, -, 1,1.814321238620335, 10.39099999999968
nan, 523.0, 1318.6690986064762, -, 1,1.8146437724866034, 10.387999999999682
nan, 524.0, 1319.6690986064762, -, 1,1.8149666787606482, 10.385999999999683
nan, 525.0, 1320.6690986064762, -, 1,1.8152870410005983, 10.383999999999684
nan, 526.0, 1321.6690986064762, -, 1,1.815606565423702, 10.380999999999686
nan, 527.0, 1322.6690986064762, -, 1,1.8159249575412277, 10.377999999999687
nan, 528.0, 1323.6690986064762, -, 1,1.8162423542313633, 10.37499999999969
nan, 529.0, 1324.6690986064762, -, 1,1.8165587463637454, 10.37299999999969
nan, 530.0, 1325.6690986064762, -, 1,1.816875574441741, 10.370999999999691
nan, 531.0, 1326.6690986064762, -, 1,1.817190069090729, 10.368999999999692
nan, 532.0, 1327.6690986064762, -, 1,1.81750343847887, 10.365999999999694
nan, 533.0, 1328.6690986064762, -, 1,1.817815918147078, 10.362999999999696
nan, 534.0, 1329.6690986064762, -, 1,1.818127326876014, 10.359999999999697
nan, 535.0, 1330.6690986064762, -, 1,1.818437643966966, 10.357999999999699
nan, 536.0, 1331.6690986064762, -, 1,1.8187471635151988, 10.3549999999997
nan, 537.0, 1332.6690986064762, -, 1,1.8190555814214373, 10.352999999999701
nan, 538.0, 1333.6690986064762, -, 1,1.8193646216776267, 10.350999999999702
nan, 539.0, 1334.6690986064762, -, 1,1.8196710696860938, 10.348999999999704
nan, 540.0, 1335.6690986064762, -, 1,1.8199765951739624, 10.345999999999705
nan, 541.0, 1336.6690986064762, -, 1,1.8202810789403017, 10.342999999999707
nan, 542.0, 1337.6690986064762, -, 1,1.8205847048160815, 10.340999999999708
nan, 543.0, 1338.6690986064762, -, 1,1.8208872495591648, 10.338999999999709
nan, 544.0, 1339.6690986064762, -, 1,1.821188938516709, 10.33599999999971
nan, 545.0, 1340.6690986064762, -, 1,1.8214894760518747, 10.333999999999712
nan, 546.0, 1341.6690986064762, -, 1,1.8217892116114125, 10.330999999999714
nan, 547.0, 1342.6690986064762, -, 1,1.822087878739563, 10.327999999999715
nan, 548.0, 1343.6690986064762, -, 1,1.8223857026872168, 10.325999999999716
nan, 549.0, 1344.6690986064762, -, 1,1.8226823765921758, 10.323999999999717
nan, 550.0, 1345.6690986064762, -, 1,1.822978268795704, 10.321999999999719
nan, 551.0, 1346.6690986064762, -, 1,1.8232730781812096, 10.31899999999972
nan, 552.0, 1347.6690986064762, -, 1,1.8235670846179999, 10.315999999999722
nan, 553.0, 1348.6690986064762, -, 1,1.8238599016763162, 10.312999999999723
nan, 554.0, 1349.6690986064762, -, 1,1.8241520020243482, 10.310999999999725
nan, 555.0, 1350.6690986064762, -, 1,1.8244431263958676, 10.308999999999726
nan, 556.0, 1351.6690986064762, -, 1,1.824733199838887, 10.305999999999727
nan, 557.0, 1352.6690986064762, -, 1,1.8250223745118859, 10.303999999999728
nan, 558.0, 1353.6690986064762, -, 1,1.8253105223803794, 10.30199999999973
nan, 559.0, 1354.6690986064762, -, 1,1.8255979082291385, 10.298999999999731
nan, 560.0, 1355.6690986064762, -, 1,1.8258842312091523, 10.296999999999732
nan, 561.0, 1356.6690986064762, -, 1,1.826169604075944, 10.294999999999733
nan, 562.0, 1357.6690986064762, -, 1,1.8264541429326482, 10.292999999999735
nan, 563.0, 1358.6690986064762, -, 1,1.8267375613749814, 10.289999999999736
nan, 564.0, 1359.6690986064762, -, 1,1.827020246330881, 10.287999999999737
nan, 565.0, 1360.6690986064762, -, 1,1.8273020073289694, 10.285999999999738
nan, 566.0, 1361.6690986064762, -, 1,1.8275826349637785, 10.28399999999974
nan, 567.0, 1362.6690986064762, -, 1,1.8278625542299436, 10.280999999999741
nan, 568.0, 1363.6690986064762, -, 1,1.828141525529217, 10.277999999999743
nan, 569.0, 1364.6690986064762, -, 1,1.8284194025353508, 10.276999999999743
nan, 570.0, 1365.6690986064762, -, 1,1.8286965488760896, 10.273999999999745
nan, 571.0, 1366.6690986064762, -, 1,1.828972785685476, 10.272999999999746
nan, 572.0, 1367.6690986064762, -, 1,1.8292480164422058, 10.269999999999747
nan, 573.0, 1368.6690986064762, -, 1,1.8295223147374247, 10.267999999999748
nan, 574.0, 1369.6690986064762, -, 1,1.8297958165518229, 10.26499999999975
nan, 575.0, 1370.6690986064762, -, 1,1.8300683366645352, 10.26399999999975
nan, 576.0, 1371.6690986064762, -, 1,1.830339901032467, 10.260999999999752
nan, 577.0, 1372.6690986064762, -, 1,1.8306106922908072, 10.258999999999753
nan, 578.0, 1373.6690986064762, -, 1,1.830880520680703, 10.256999999999755
nan, 579.0, 1374.6690986064762, -, 1,1.831149468940463, 10.253999999999756
nan, 580.0, 1375.6690986064762, -, 1,1.83141599692176, 10.250999999999758
nan, 581.0, 1376.6690986064762, -, 1,1.8316831818614103, 10.248999999999759
nan, 582.0, 1377.6690986064762, -, 1,1.8319495004894362, 10.24699999999976
nan, 583.0, 1378.6690986064762, -, 1,1.8322148293498957, 10.244999999999761
nan, 584.0, 1379.6690986064762, -, 1,1.8324792343519978, 10.242999999999762
nan, 585.0, 1380.6690986064762, -, 1,1.8327428359958642, 10.240999999999763
nan, 586.0, 1381.6690986064762, -, 1,1.8330055933201543, 10.238999999999765
nan, 587.0, 1382.6690986064762, -, 1,1.8332674625694256, 10.235999999999766
nan, 588.0, 1383.6690986064762, -, 1,1.833528393380511, 10.233999999999767
nan, 589.0, 1384.6690986064762, -, 1,1.8337869917241183, 10.230999999999769
nan, 590.0, 1385.6690986064762, -, 1,1.8340462144505987, 10.22899999999977
nan, 591.0, 1386.6690986064762, -, 1,1.8343045758472312, 10.226999999999771
nan, 592.0, 1387.6690986064762, -, 1,1.8345621034596244, 10.224999999999772
nan, 593.0, 1388.6690986064762, -, 1,1.8348186500576154, 10.222999999999773
nan, 594.0, 1389.6690986064762, -, 1,1.8350743044126216, 10.220999999999774
nan, 595.0, 1390.6690986064762, -, 1,1.8353291568817418, 10.219999999999775
nan, 596.0, 1391.6690986064762, -, 1,1.8355818417205225, 10.216999999999777
nan, 597.0, 1392.6690986064762, -, 1,1.8358349713584305, 10.214999999999778
nan, 598.0, 1393.6690986064762, -, 1,1.836087309500348, 10.21199999999978
nan, 599.0, 1394.6690986064762, -, 1,1.8363387265342894, 10.20999999999978
nan, 600.0, 1395.6690986064762, -, 1,1.8365893400196889, 10.207999999999782
nan, 601.0, 1396.6690986064762, -, 1,1.83683899187861, 10.206999999999782
nan, 602.0, 1397.6690986064762, -, 1,1.8370864881875868, 10.203999999999784
nan, 603.0, 1398.6690986064762, -, 1,1.8373345875601543, 10.200999999999786
nan, 604.0, 1399.6690986064762, -, 1,1.8375817673947858, 10.198999999999787
nan, 605.0, 1400.6690986064762, -, 1,1.837828171534513, 10.197999999999787
nan, 606.0, 1401.6690986064762, -, 1,1.8380736663345278, 10.195999999999788
nan, 607.0, 1402.6690986064762, -, 1,1.8383170168564198, 10.19299999999979
nan, 608.0, 1403.6690986064762, -, 1,1.8385608388880113, 10.190999999999791
nan, 609.0, 1404.6690986064762, -, 1,1.8388038881435242, 10.188999999999792
nan, 610.0, 1405.6690986064762, -, 1,1.8390460429818087, 10.186999999999793
nan, 611.0, 1406.6690986064762, -, 1,1.839287429638816, 10.184999999999794
nan, 612.0, 1407.6690986064762, -, 1,1.839526447539326, 10.182999999999796
nan, 613.0, 1408.6690986064762, -, 1,1.8397661993444987, 10.180999999999797
nan, 614.0, 1409.6690986064762, -, 1,1.8400050629967435, 10.178999999999798
nan, 615.0, 1410.6690986064762, -, 1,1.8402431704294977, 10.176999999999799
nan, 616.0, 1411.6690986064762, -, 1,1.840480390974797, 10.1749999999998
nan, 617.0, 1412.6690986064762, -, 1,1.8407155059089626, 10.171999999999802
nan, 618.0, 1413.6690986064762, -, 1,1.8409510981336632, 10.170999999999802
nan, 619.0, 1414.6690986064762, -, 1,1.841185946852548, 10.167999999999804
nan, 620.0, 1415.6690986064762, -, 1,1.8414199118860417, 10.166999999999804
nan, 621.0, 1416.6690986064762, -, 1,1.8416517299009587, 10.163999999999806
nan, 622.0, 1417.6690986064762, -, 1,1.8418841459532407, 10.161999999999807
nan, 623.0, 1418.6690986064762, -, 1,1.8421157028713706, 10.159999999999808
nan, 624.0, 1419.6690986064762, -, 1,1.842346516992083, 10.15799999999981
nan, 625.0, 1420.6690986064762, -, 1,1.8425751231141263, 10.15599999999981
nan, 626.0, 1421.6690986064762, -, 1,1.8428043497183895, 10.154999999999811
nan, 627.0, 1422.6690986064762, -, 1,1.843032704245567, 10.151999999999813
nan, 628.0, 1423.6690986064762, -, 1,1.8432603448921363, 10.149999999999814
nan, 629.0, 1424.6690986064762, -, 1,1.84348577310481, 10.146999999999816
nan, 630.0, 1425.6690986064762, -, 1,1.8437118450648058, 10.145999999999816
nan, 631.0, 1426.6690986064762, -, 1,1.8439370311170016, 10.143999999999817
nan, 632.0, 1427.6690986064762, -, 1,1.8441601247655066, 10.140999999999819
nan, 633.0, 1428.6690986064762, -, 1,1.8443838158097163, 10.13999999999982
nan, 634.0, 1429.6690986064762, -, 1,1.844606676833211, 10.13799999999982
nan, 635.0, 1430.6690986064762, -, 1,1.8448288154091284, 10.135999999999822
nan, 636.0, 1431.6690986064762, -, 1,1.84504878135705, 10.133999999999823
nan, 637.0, 1432.6690986064762, -, 1,1.845269312733005, 10.131999999999824
nan, 638.0, 1433.6690986064762, -, 1,1.8454892649258712, 10.130999999999824
nan, 639.0, 1434.6690986064762, -, 1,1.8457069317618935, 10.127999999999826
nan, 640.0, 1435.6690986064762, -, 1,1.845925232794774, 10.125999999999827
nan, 641.0, 1436.6690986064762, -, 1,1.8461426841537714, 10.124999999999828
nan, 642.0, 1437.6690986064762, -, 1,1.846358075602388, 10.12199999999983
nan, 643.0, 1438.6690986064762, -, 1,1.8465740572199665, 10.12099999999983
nan, 644.0, 1439.6690986064762, -, 1,1.8467892397927357, 10.118999999999831
nan, 645.0, 1440.6690986064762, -, 1,1.847002392693479, 10.115999999999833
nan, 646.0, 1441.6690986064762, -, 1,1.8472160498774335, 10.113999999999834
nan, 647.0, 1442.6690986064762, -, 1,1.8474289547025389, 10.112999999999834
nan, 648.0, 1443.6690986064762, -, 1,1.8476398437349693, 10.109999999999836
nan, 649.0, 1444.6690986064762, -, 1,1.8478513822183984, 10.108999999999837
nan, 650.0, 1445.6690986064762, -, 1,1.8480621334780092, 10.106999999999838
nan, 651.0, 1446.6690986064762, -, 1,1.8482707263790115, 10.104999999999839
nan, 652.0, 1447.6690986064762, -, 1,1.8484799168292743, 10.10299999999984
nan, 653.0, 1448.6690986064762, -, 1,1.8486884070339127, 10.10199999999984
nan, 654.0, 1449.6690986064762, -, 1,1.8488947860068208, 10.098999999999842
nan, 655.0, 1450.6690986064762, -, 1,1.8491017392904463, 10.096999999999843
nan, 656.0, 1451.6690986064762, -, 1,1.849308140555461, 10.095999999999844
nan, 657.0, 1452.6690986064762, -, 1,1.84951232977741, 10.092999999999845
nan, 658.0, 1453.6690986064762, -, 1,1.8497171235999206, 10.091999999999846
nan, 659.0, 1454.6690986064762, -, 1,1.8499198947609679, 10.088999999999848
nan, 660.0, 1455.6690986064762, -, 1,1.850123205592764, 10.086999999999849
nan, 661.0, 1456.6690986064762, -, 1,1.85032584468535, 10.08599999999985
nan, 662.0, 1457.6690986064762, -, 1,1.850526377481268, 10.08399999999985
nan, 663.0, 1458.6690986064762, -, 1,1.8507276521243499, 10.081999999999852
nan, 664.0, 1459.6690986064762, -, 1,1.8509281644565885, 10.080999999999852
nan, 665.0, 1460.6690986064762, -, 1,1.8511265509723591, 10.078999999999853
nan, 666.0, 1461.6690986064762, -, 1,1.8513255443903909, 10.076999999999854
nan, 667.0, 1462.6690986064762, -, 1,1.851522570729528, 10.073999999999856
nan, 668.0, 1463.6690986064762, -, 1,1.8517202620413842, 10.072999999999857
nan, 669.0, 1464.6690986064762, -, 1,1.851917125079754, 10.070999999999858
nan, 670.0, 1465.6690986064762, -, 1,1.8521120698872375, 10.068999999999859
nan, 671.0, 1466.6690986064762, -, 1,1.852307483981293, 10.06799999999986
nan, 672.0, 1467.6690986064762, -, 1,1.852500927001048, 10.064999999999861
nan, 673.0, 1468.6690986064762, -, 1,1.8526951060380072, 10.062999999999862
nan, 674.0, 1469.6690986064762, -, 1,1.8528885212802342, 10.061999999999863
nan, 675.0, 1470.6690986064762, -, 1,1.8530798686898529, 10.058999999999864
nan, 676.0, 1471.6690986064762, -, 1,1.8532718230507617, 10.057999999999865
nan, 677.0, 1472.6690986064762, -, 1,1.8534619594224506, 10.055999999999866
nan, 678.0, 1473.6690986064762, -, 1,1.8536525507144188, 10.054999999999866
nan, 679.0, 1474.6690986064762, -, 1,1.8538411411378592, 10.051999999999868
nan, 680.0, 1475.6690986064762, -, 1,1.8540303997927314, 10.050999999999869
nan, 681.0, 1476.6690986064762, -, 1,1.8542189916677105, 10.04999999999987
nan, 682.0, 1477.6690986064762, -, 1,1.8544055661553642, 10.046999999999871
nan, 683.0, 1478.6690986064762, -, 1,1.8545927072070185, 10.045999999999871
nan, 684.0, 1479.6690986064762, -, 1,1.8547779459795144, 10.043999999999873
nan, 685.0, 1480.6690986064762, -, 1,1.8549638240264916, 10.041999999999874
nan, 686.0, 1481.6690986064762, -, 1,1.8551476909885238, 10.039999999999875
nan, 687.0, 1482.6690986064762, -, 1,1.8553321792339545, 10.037999999999876
nan, 688.0, 1483.6690986064762, -, 1,1.8555146537398695, 10.035999999999877
nan, 689.0, 1484.6690986064762, -, 1,1.8556978593864295, 10.033999999999878
nan, 690.0, 1485.6690986064762, -, 1,1.8558803140335929, 10.032999999999879
nan, 691.0, 1486.6690986064762, -, 1,1.8560608424402538, 10.03099999999988
nan, 692.0, 1487.6690986064762, -, 1,1.856241910745025, 10.02999999999988
nan, 693.0, 1488.6690986064762, -, 1,1.8564212132926383, 10.026999999999882
nan, 694.0, 1489.6690986064762, -, 1,1.856600990027953, 10.025999999999883
nan, 695.0, 1490.6690986064762, -, 1,1.856778872286642, 10.022999999999884
nan, 696.0, 1491.6690986064762, -, 1,1.8569574475826423, 10.021999999999885
nan, 697.0, 1492.6690986064762, -, 1,1.8571339981011081, 10.019999999999886
nan, 698.0, 1493.6690986064762, -, 1,1.8573111342457875, 10.018999999999886
nan, 699.0, 1494.6690986064762, -, 1,1.857486545391896, 10.015999999999888
nan, 700.0, 1495.6690986064762, -, 1,1.8576623910045054, 10.015999999999888
nan, 701.0, 1496.6690986064762, -, 1,1.8578363264055537, 10.01299999999989
nan, 702.0, 1497.6690986064762, -, 1,1.858010993709638, 10.01199999999989
nan, 703.0, 1498.6690986064762, -, 1,1.8581837202219014, 10.009999999999891
nan, 704.0, 1499.6690986064762, -, 1,1.8583569591008258, 10.007999999999893
nan, 705.0, 1500.6690986064762, -, 1,1.8585284507823652, 10.006999999999893
nan, 706.0, 1501.6690986064762, -, 1,1.8587004535451406, 10.004999999999894
nan, 707.0, 1502.6690986064762, -, 1,1.8588706025577675, 10.001999999999896
nan, 708.0, 1503.6690986064762, -, 1,1.8590414146752237, 10.000999999999896
nan, 709.0, 1504.6690986064762, -, 1,1.8592102697299586, 9.998999897011336
nan, 710.0, 1505.6690986064762, -, 1,1.8593796984055135, 9.997999798088413
nan, 711.0, 1506.6690986064762, -, 1,1.8595474690306677, 9.995999596692219
nan, 712.0, 1507.6690986064762, -, 1,1.8597156531746422, 9.994999498288296
nan, 713.0, 1508.6690986064762, -, 1,1.8598819536178606, 9.991999196229942
nan, 714.0, 1509.6690986064762, -, 1,1.860049023925923, 9.990999098006792
nan, 715.0, 1510.6690986064762, -, 1,1.8602141167494624, 9.988998896261839
nan, 716.0, 1511.6690986064762, -, 1,1.8603798305176102, 9.987998797911823
nan, 717.0, 1512.6690986064762, -, 1,1.86054382644866, 9.985998598640311
nan, 718.0, 1513.6690986064762, -, 1,1.860708263603241, 9.983998397082042
nan, 719.0, 1514.6690986064762, -, 1,1.860871000423083, 9.981998198053157
nan, 720.0, 1515.6690986064762, -, 1,1.8610342448103596, 9.981998198744625
nan, 721.0, 1516.6690986064762, -, 1,1.86119566955703, 9.978997896702523
nan, 722.0, 1517.6690986064762, -, 1,1.8613565637210991, 9.976997697731287
nan, 723.0, 1518.6690986064762, -, 1,1.8615179750975388, 9.975997598531624
nan, 724.0, 1519.6690986064762, -, 1,1.8616776316424295, 9.973997396723787
nan, 725.0, 1520.6690986064762, -, 1,1.8618378664857473, 9.972997297782232
nan, 726.0, 1521.6690986064762, -, 1,1.8619962373558179, 9.970997098310006
nan, 727.0, 1522.6690986064762, -, 1,1.8621553526726966, 9.969996998809107
nan, 728.0, 1523.6690986064762, -, 1,1.8623125038766173, 9.966996696426738
nan, 729.0, 1524.6690986064762, -, 1,1.8624704047112772, 9.965996597449458
nan, 730.0, 1525.6690986064762, -, 1,1.8626263929551006, 9.963996397878626
nan, 731.0, 1526.6690986064762, -, 1,1.862781784294346, 9.961996198253253
nan, 732.0, 1527.6690986064762, -, 1,1.8629379403988067, 9.960996098632137
nan, 733.0, 1528.6690986064762, -, 1,1.8630921022622413, 9.958995898818507
nan, 734.0, 1529.6690986064762, -, 1,1.8632470636989382, 9.957995797064196
nan, 735.0, 1530.6690986064762, -, 1,1.8634000711949048, 9.95599559733166
nan, 736.0, 1531.6690986064762, -, 1,1.8635538449798805, 9.954995497791218
nan, 737.0, 1532.6690986064762, -, 1,1.8637057513484128, 9.952995297886881
nan, 738.0, 1533.6690986064762, -, 1,1.8638569804049243, 9.950995097998856
nan, 739.0, 1534.6690986064762, -, 1,1.8640090281206805, 9.949994998203445
nan, 740.0, 1535.6690986064762, -, 1,1.8641591165721794, 9.947994798214209
nan, 741.0, 1536.6690986064762, -, 1,1.864309995767517, 9.946994698359664
nan, 742.0, 1537.6690986064762, -, 1,1.8644589514186656, 9.944994498287164
nan, 743.0, 1538.6690986064762, -, 1,1.8646087220675072, 9.943994398385925
nan, 744.0, 1539.6690986064762, -, 1,1.8647565316807198, 9.941994198229446
nan, 745.0, 1540.6690986064762, -, 1,1.864903864932659, 9.939993998063468
nan, 746.0, 1541.6690986064762, -, 1,1.8650517669490745, 9.937993798152295
nan, 747.0, 1542.6690986064762, -, 1,1.8651979601209072, 9.935993597876335
nan, 748.0, 1543.6690986064762, -, 1,1.8653447449954277, 9.934993497811728
nan, 749.0, 1544.6690986064762, -, 1,1.8654898652785938, 9.932993297342952
nan, 750.0, 1545.6690986064762, -, 1,1.865634302942512, 9.930993096803427
nan, 751.0, 1546.6690986064762, -, 1,1.86577930949572, 9.929992996471004
nan, 752.0, 1547.6690986064762, -, 1,1.8659227639351819, 9.928992898839924
nan, 753.0, 1548.6690986064762, -, 1,1.8660666633758392, 9.927992798702766
nan, 754.0, 1549.6690986064762, -, 1,1.8662090075403477, 9.925992598283239
nan, 755.0, 1550.6690986064762, -, 1,1.8663505931007986, 9.923992397743364
nan, 756.0, 1551.6690986064762, -, 1,1.8664930779232751, 9.921992196596069
nan, 757.0, 1552.6690986064762, -, 1,1.8666335692360174, 9.919991996324377
nan, 758.0, 1553.6690986064762, -, 1,1.866773671978362, 9.918991898696314
nan, 759.0, 1554.6690986064762, -, 1,1.8669142812168542, 9.91799179833156
nan, 760.0, 1555.6690986064762, -, 1,1.867053295368803, 9.914991496999752
nan, 761.0, 1556.6690986064762, -, 1,1.8671928109290963, 9.913991396032978
nan, 762.0, 1557.6690986064762, -, 1,1.867330742767958, 9.912991298418982
nan, 763.0, 1558.6690986064762, -, 1,1.867467974099632, 9.91099109756105
nan, 764.0, 1559.6690986064762, -, 1,1.8676060884890635, 9.909990996544561
nan, 765.0, 1560.6690986064762, -, 1,1.8677422282804097, 9.907990798668852
nan, 766.0, 1561.6690986064762, -, 1,1.8678780005291757, 9.90599059784479
nan, 767.0, 1562.6690986064762, -, 1,1.8680142647581341, 9.904990496795346
nan, 768.0, 1563.6690986064762, -, 1,1.8681489768832598, 9.903990398615488
nan, 769.0, 1564.6690986064762, -, 1,1.8682831166628144, 9.900990097096956
nan, 770.0, 1565.6690986064762, -, 1,1.8684178274602907, 9.90099009880831
nan, 771.0, 1566.6690986064762, -, 1,1.8685509235474924, 9.898989898398233
nan, 772.0, 1567.6690986064762, -, 1,1.8686833757325771, 9.895989596435257
nan, 773.0, 1568.6690986064762, -, 1,1.8688166742142822, 9.895989598467251
nan, 774.0, 1569.6690986064762, -, 1,1.8689480550745052, 9.893989397100846
nan, 775.0, 1570.6690986064762, -, 1,1.869080248862576, 9.893989398762576
nan, 776.0, 1571.6690986064762, -, 1,1.8692105758147786, 9.890989097680066
nan, 777.0, 1572.6690986064762, -, 1,1.8693405566386185, 9.88998899882861
nan, 778.0, 1573.6690986064762, -, 1,1.8694710205501959, 9.887988797482123
nan, 779.0, 1574.6690986064762, -, 1,1.8695999793895208, 9.886988698627476
nan, 780.0, 1575.6690986064762, -, 1,1.8697282100925032, 9.884988497112568
nan, 781.0, 1576.6690986064762, -, 1,1.869857338333825, 9.883988398714529
nan, 782.0, 1577.6690986064762, -, 1,1.8699846911509623, 9.881988197156778
nan, 783.0, 1578.6690986064762, -, 1,1.8701114992425254, 9.880988098434786
nan, 784.0, 1579.6690986064762, -, 1,1.8702390408656753, 9.878987896087114
nan, 785.0, 1580.6690986064762, -, 1,1.8703647485788042, 9.87698769789093
nan, 786.0, 1581.6690986064762, -, 1,1.8704901099471598, 9.875987598726338
nan, 787.0, 1582.6690986064762, -, 1,1.8706147848606562, 9.873987397028259
nan, 788.0, 1583.6690986064762, -, 1,1.87074033694757, 9.873987398393194
nan, 789.0, 1584.6690986064762, -, 1,1.8708641438510327, 9.87098709618815
nan, 790.0, 1585.6690986064762, -, 1,1.870987372278221, 9.868986897092412
nan, 791.0, 1586.6690986064762, -, 1,1.8711113758851534, 9.868986898327769
nan, 792.0, 1587.6690986064762, -, 1,1.8712335889008647, 9.866986695607887
nan, 793.0, 1588.6690986064762, -, 1,1.8713554401909005, 9.864986497287116
nan, 794.0, 1589.6690986064762, -, 1,1.8714778082156829, 9.86398639805632
nan, 795.0, 1590.6690986064762, -, 1,1.8715987499351237, 9.862986298611892
nan, 796.0, 1591.6690986064762, -, 1,1.8717191073280486, 9.85998599633616
nan, 797.0, 1592.6690986064762, -, 1,1.871840004687075, 9.859985997774015
nan, 798.0, 1593.6690986064762, -, 1,1.8719594065158043, 9.857985798012797
nan, 799.0, 1594.6690986064762, -, 1,1.872078124989569, 9.856985698516516
nan, 800.0, 1595.6690986064762, -, 1,1.872196574246184, 9.853985395856444
nan, 801.0, 1596.6690986064762, -, 1,1.872315647458338, 9.853985397238834
nan, 802.0, 1597.6690986064762, -, 1,1.87243296828904, 9.851985197354933
nan, 803.0, 1598.6690986064762, -, 1,1.8725499254159501, 9.849984998093502
nan, 804.0, 1599.6690986064762, -, 1,1.8726675536500947, 9.849984998652179
nan, 805.0, 1600.6690986064762, -, 1,1.8727834365442504, 9.847984795590172
nan, 806.0, 1601.6690986064762, -, 1,1.8728989666564515, 9.845984596567261
nan, 807.0, 1602.6690986064762, -, 1,1.8730138556429285, 9.843984396496246
nan, 808.0, 1603.6690986064762, -, 1,1.8731296040588667, 9.843984397376785
nan, 809.0, 1604.6690986064762, -, 1,1.8732436866905087, 9.841984197852755
nan, 810.0, 1605.6690986064762, -, 1,1.8733571903073976, 9.839983997706433
nan, 811.0, 1606.6690986064762, -, 1,1.8734704164134877, 9.838983897960718
nan, 812.0, 1607.6690986064762, -, 1,1.8735840885555106, 9.837983798456117
nan, 813.0, 1608.6690986064762, -, 1,1.8736963377126936, 9.83598359826184
nan, 814.0, 1609.6690986064762, -, 1,1.8738080692410342, 9.834983498354122
nan, 815.0, 1610.6690986064762, -, 1,1.8739203692486932, 9.833983398724486
nan, 816.0, 1611.6690986064762, -, 1,1.874031198426098, 9.831983198490134
nan, 817.0, 1612.6690986064762, -, 1,1.8741415451272014, 9.83098309847431
nan, 818.0, 1613.6690986064762, -, 1,1.8742512980113888, 9.828982898605984
nan, 819.0, 1614.6690986064762, -, 1,1.874361906419005, 9.827982798488547
nan, 820.0, 1615.6690986064762, -, 1,1.8744708489969502, 9.825982598523476
nan, 821.0, 1616.6690986064762, -, 1,1.8745792601651394, 9.82498249843886
nan, 822.0, 1617.6690986064762, -, 1,1.8746873169045524, 9.822982297967947
nan, 823.0, 1618.6690986064762, -, 1,1.8747960582795535, 9.821982198206987
nan, 824.0, 1619.6690986064762, -, 1,1.8749030911346567, 9.820982098010763
nan, 825.0, 1620.6690986064762, -, 1,1.875009804881953, 9.818981897912309
nan, 826.0, 1621.6690986064762, -, 1,1.875115877583662, 9.816981697115176
nan, 827.0, 1622.6690986064762, -, 1,1.8752228699828455, 9.816981697103879
nan, 828.0, 1623.6690986064762, -, 1,1.8753282101794428, 9.814981496811452
nan, 829.0, 1624.6690986064762, -, 1,1.8754329654286652, 9.813981398849645
nan, 830.0, 1625.6690986064762, -, 1,1.8755374412432557, 9.811981198714244
nan, 831.0, 1626.6690986064762, -, 1,1.87564261467835, 9.810981098323674
nan, 832.0, 1627.6690986064762, -, 1,1.8757460106675994, 9.80998099788246
nan, 833.0, 1628.6690986064762, -, 1,1.875849184630141, 9.807980797504344
nan, 834.0, 1629.6690986064762, -, 1,1.8759518605781877, 9.805980595976353
nan, 835.0, 1630.6690986064762, -, 1,1.8760540800554688, 9.804980498840512
nan, 836.0, 1631.6690986064762, -, 1,1.876156933740897, 9.803980398335987
nan, 837.0, 1632.6690986064762, -, 1,1.8762583069930305, 9.801980197877617
nan, 838.0, 1633.6690986064762, -, 1,1.8763592289251547, 9.800980097144631
nan, 839.0, 1634.6690986064762, -, 1,1.8764596125191328, 9.79797979546821
nan, 840.0, 1635.6690986064762, -, 1,1.8765608390466457, 9.79897989864531
nan, 841.0, 1636.6690986064762, -, 1,1.8766604542611223, 9.7969796975513
nan, 842.0, 1637.6690986064762, -, 1,1.8767595459750799, 9.794979496689473
nan, 843.0, 1638.6690986064762, -, 1,1.876858332209287, 9.793979398571402
nan, 844.0, 1639.6690986064762, -, 1,1.8769566799041013, 9.791979198026203
nan, 845.0, 1640.6690986064762, -, 1,1.8770555935513904, 9.791979197383844
nan, 846.0, 1641.6690986064762, -, 1,1.8771531229518863, 9.78997899887267
nan, 847.0, 1642.6690986064762, -, 1,1.877250185033603, 9.78897889822151
nan, 848.0, 1643.6690986064762, -, 1,1.8773466885410373, 9.786978697416476
nan, 849.0, 1644.6690986064762, -, 1,1.8774429371144272, 9.785978598762531
