P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2354.0, 2935.4465773983084, -, 1,2.1921171896904728, 10.106999999999838
nan, 2355.0, 2936.4465773983084, -, 1,2.1920281389867973, 10.106999999999838
nan, 2356.0, 2937.4465773983084, -, 1,2.1919382329610504, 10.105999999999838
nan, 2357.0, 2938.4465773983084, -, 1,2.1918492561799496, 10.105999999999838
nan, 2358.0, 2939.4465773983084, -, 1,2.191759313794882, 10.104999999999839
nan, 2359.0, 2940.4465773983084, -, 1,2.1916694308724494, 10.104999999999839
nan, 2360.0, 2941.4465773983084, -, 1,2.19158052788742, 10.104999999999839
nan, 2361.0, 2942.4465773983084, -, 1,2.1914906687708284, 10.10399999999984
nan, 2362.0, 2943.4465773983084, -, 1,2.19140180762938, 10.10399999999984
nan, 2363.0, 2944.4465773983084, -, 1,2.191312025220092, 10.10299999999984
nan, 2364.0, 2945.4465773983084, -, 1,2.1912232748152327, 10.10299999999984
nan, 2365.0, 2946.4465773983084, -, 1,2.191133531521767, 10.10299999999984
nan, 2366.0, 2947.4465773983084, -, 1,2.1910438284349825, 10.10199999999984
nan, 2367.0, 2948.4465773983084, -, 1,2.1909551071510736, 10.10199999999984
nan, 2368.0, 2949.4465773983084, -, 1,2.190865464269796, 10.100999999999841
nan, 2369.0, 2950.4465773983084, -, 1,2.190776764395466, 10.100999999999841
nan, 2370.0, 2951.4465773983084, -, 1,2.190687165285282, 10.099999999999842
nan, 2371.0, 2952.4465773983084, -, 1,2.190597597684079, 10.099999999999842
nan, 2372.0, 2953.4465773983084, -, 1,2.1905090577555, 10.099999999999842
nan, 2373.0, 2954.4465773983084, -, 1,2.190419518609848, 10.098999999999842
nan, 2374.0, 2955.4465773983084, -, 1,2.1903309872652863, 10.098999999999842
nan, 2375.0, 2956.4465773983084, -, 1,2.1902415208931147, 10.097999999999843
nan, 2376.0, 2957.4465773983084, -, 1,2.1901530174243122, 10.097999999999843
nan, 2377.0, 2958.4465773983084, -, 1,2.190063598464907, 10.097999999999843
nan, 2378.0, 2959.4465773983084, -, 1,2.1899742093634296, 10.096999999999843
nan, 2379.0, 2960.4465773983084, -, 1,2.18988580555704, 10.095999999999844
nan, 2380.0, 2961.4465773983084, -, 1,2.1897964980675346, 10.095999999999844
nan, 2381.0, 2962.4465773983084, -, 1,2.189708146595737, 10.095999999999844
nan, 2382.0, 2963.4465773983084, -, 1,2.1896188745299012, 10.094999999999844
nan, 2383.0, 2964.4465773983084, -, 1,2.189529619175251, 10.094999999999844
nan, 2384.0, 2965.4465773983084, -, 1,2.189441324312448, 10.094999999999844
nan, 2385.0, 2966.4465773983084, -, 1,2.1893521224844235, 10.092999999999845
nan, 2386.0, 2967.4465773983084, -, 1,2.189263891920419, 10.093999999999845
nan, 2387.0, 2968.4465773983084, -, 1,2.1891747467841323, 10.092999999999845
nan, 2388.0, 2969.4465773983084, -, 1,2.1890865924722696, 10.092999999999845
nan, 2389.0, 2970.4465773983084, -, 1,2.188997506205506, 10.091999999999846
nan, 2390.0, 2971.4465773983084, -, 1,2.188908443474487, 10.091999999999846
nan, 2391.0, 2972.4465773983084, -, 1,2.188820354313445, 10.090999999999847
nan, 2392.0, 2973.4465773983084, -, 1,2.188731311770614, 10.090999999999847
nan, 2393.0, 2974.4465773983084, -, 1,2.1886432681584855, 10.090999999999847
nan, 2394.0, 2975.4465773983084, -, 1,2.188554303543711, 10.089999999999847
nan, 2395.0, 2976.4465773983084, -, 1,2.1884653415899886, 10.089999999999847
nan, 2396.0, 2977.4465773983084, -, 1,2.188377431645, 10.089999999999847
nan, 2397.0, 2978.4465773983084, -, 1,2.188288544444189, 10.088999999999848
nan, 2398.0, 2979.4465773983084, -, 1,2.1882006395228286, 10.088999999999848
nan, 2399.0, 2980.4465773983084, -, 1,2.1881117877418657, 10.087999999999848
nan, 2400.0, 2981.4465773983084, -, 1,2.188022977206564, 10.086999999999849
nan, 2401.0, 2982.4465773983084, -, 1,2.187935149626307, 10.087999999999848
nan, 2402.0, 2983.4465773983084, -, 1,2.1878463915111923, 10.08599999999985
nan, 2403.0, 2984.4465773983084, -, 1,2.1877585821616554, 10.086999999999849
nan, 2404.0, 2985.4465773983084, -, 1,2.1876699354046933, 10.08599999999985
nan, 2405.0, 2986.4465773983084, -, 1,2.187581258675973, 10.08499999999985
nan, 2406.0, 2987.4465773983084, -, 1,2.187493569335705, 10.08499999999985
nan, 2407.0, 2988.4465773983084, -, 1,2.187404924823872, 10.08499999999985
nan, 2408.0, 2989.4465773983084, -, 1,2.187317265849968, 10.08399999999985
nan, 2409.0, 2990.4465773983084, -, 1,2.187228701036878, 10.08399999999985
nan, 2410.0, 2991.4465773983084, -, 1,2.187141106497052, 10.08399999999985
nan, 2411.0, 2992.4465773983084, -, 1,2.187052554079834, 10.082999999999851
nan, 2412.0, 2993.4465773983084, -, 1,2.186964112186439, 10.082999999999851
nan, 2413.0, 2994.4465773983084, -, 1,2.186876594374975, 10.082999999999851
nan, 2414.0, 2995.4465773983084, -, 1,2.186788167080993, 10.080999999999852
nan, 2415.0, 2996.4465773983084, -, 1,2.1867006725361984, 10.081999999999852
nan, 2416.0, 2997.4465773983084, -, 1,2.1866122835232003, 10.081999999999852
nan, 2417.0, 2998.4465773983084, -, 1,2.1865239231282536, 10.079999999999853
nan, 2418.0, 2999.4465773983084, -, 1,2.1864365111217827, 10.080999999999852
nan, 2419.0, 3000.4465773983084, -, 1,2.1863481918696075, 10.078999999999853
nan, 2420.0, 3001.4465773983084, -, 1,2.1862609047158275, 10.079999999999853
nan, 2421.0, 3002.4465773983084, -, 1,2.1861726617607142, 10.078999999999853
nan, 2422.0, 3003.4465773983084, -, 1,2.1860844039490326, 10.077999999999854
nan, 2423.0, 3004.4465773983084, -, 1,2.1859971439583945, 10.077999999999854
nan, 2424.0, 3005.4465773983084, -, 1,2.1859089715969864, 10.076999999999854
nan, 2425.0, 3006.4465773983084, -, 1,2.1858217584496433, 10.076999999999854
nan, 2426.0, 3007.4465773983084, -, 1,2.1857336089250086, 10.076999999999854
nan, 2427.0, 3008.4465773983084, -, 1,2.1856454961507357, 10.076999999999854
nan, 2428.0, 3009.4465773983084, -, 1,2.1855584188903294, 10.075999999999855
nan, 2429.0, 3010.4465773983084, -, 1,2.185470383987134, 10.075999999999855
nan, 2430.0, 3011.4465773983084, -, 1,2.185383277036733, 10.074999999999855
nan, 2431.0, 3012.4465773983084, -, 1,2.1852952834708415, 10.074999999999855
nan, 2432.0, 3013.4465773983084, -, 1,2.185207315378273, 10.073999999999856
nan, 2433.0, 3014.4465773983084, -, 1,2.185120313090394, 10.073999999999856
nan, 2434.0, 3015.4465773983084, -, 1,2.1850323671281657, 10.073999999999856
nan, 2435.0, 3016.4465773983084, -, 1,2.1849454140598277, 10.072999999999857
nan, 2436.0, 3017.4465773983084, -, 1,2.1848575987750283, 10.072999999999857
nan, 2437.0, 3018.4465773983084, -, 1,2.1847697677780142, 10.071999999999857
nan, 2438.0, 3019.4465773983084, -, 1,2.184682873680546, 10.071999999999857
nan, 2439.0, 3020.4465773983084, -, 1,2.1845950814641166, 10.071999999999857
nan, 2440.0, 3021.4465773983084, -, 1,2.1845082650340624, 10.070999999999858
nan, 2441.0, 3022.4465773983084, -, 1,2.1844205073694454, 10.070999999999858
nan, 2442.0, 3023.4465773983084, -, 1,2.184332784716436, 10.069999999999858
nan, 2443.0, 3024.4465773983084, -, 1,2.1842460397800916, 10.069999999999858
nan, 2444.0, 3025.4465773983084, -, 1,2.1841584352497896, 10.068999999999859
nan, 2445.0, 3026.4465773983084, -, 1,2.184071726747755, 10.069999999999858
nan, 2446.0, 3027.4465773983084, -, 1,2.1839841197311163, 10.06799999999986
nan, 2447.0, 3028.4465773983084, -, 1,2.1838965367177425, 10.06799999999986
nan, 2448.0, 3029.4465773983084, -, 1,2.1838099280180674, 10.068999999999859
nan, 2449.0, 3030.4465773983084, -, 1,2.1837223764928897, 10.06699999999986
nan, 2450.0, 3031.4465773983084, -, 1,2.183635803570132, 10.06799999999986
nan, 2451.0, 3032.4465773983084, -, 1,2.1835483207688466, 10.06599999999986
nan, 2452.0, 3033.4465773983084, -, 1,2.1834609318517835, 10.06599999999986
nan, 2453.0, 3034.4465773983084, -, 1,2.1833744218207216, 10.06699999999986
nan, 2454.0, 3035.4465773983084, -, 1,2.1832870242102604, 10.064999999999861
nan, 2455.0, 3036.4465773983084, -, 1,2.1832005962849874, 10.06599999999986
nan, 2456.0, 3037.4465773983084, -, 1,2.183113244117865, 10.063999999999862
nan, 2457.0, 3038.4465773983084, -, 1,2.1830258951259665, 10.063999999999862
nan, 2458.0, 3039.4465773983084, -, 1,2.1829395379175436, 10.063999999999862
nan, 2459.0, 3040.4465773983084, -, 1,2.1828523056346167, 10.062999999999862
nan, 2460.0, 3041.4465773983084, -, 1,2.1827660165273906, 10.063999999999862
nan, 2461.0, 3042.4465773983084, -, 1,2.182678768354844, 10.061999999999863
nan, 2462.0, 3043.4465773983084, -, 1,2.1825915763862507, 10.061999999999863
nan, 2463.0, 3044.4465773983084, -, 1,2.182505354659659, 10.062999999999862
nan, 2464.0, 3045.4465773983084, -, 1,2.1824182103850367, 10.060999999999863
nan, 2465.0, 3046.4465773983084, -, 1,2.182332006539106, 10.061999999999863
nan, 2466.0, 3047.4465773983084, -, 1,2.1822449120143266, 10.059999999999864
nan, 2467.0, 3048.4465773983084, -, 1,2.1821578931520897, 10.059999999999864
nan, 2468.0, 3049.4465773983084, -, 1,2.1820717805812553, 10.060999999999863
nan, 2469.0, 3050.4465773983084, -, 1,2.181984767332568, 10.058999999999864
nan, 2470.0, 3051.4465773983084, -, 1,2.181898718122631, 10.058999999999864
nan, 2471.0, 3052.4465773983084, -, 1,2.1818117596968443, 10.057999999999865
nan, 2472.0, 3053.4465773983084, -, 1,2.181724799936464, 10.057999999999865
nan, 2473.0, 3054.4465773983084, -, 1,2.181638821727185, 10.057999999999865
nan, 2474.0, 3055.4465773983084, -, 1,2.1815519316867125, 10.056999999999865
nan, 2475.0, 3056.4465773983084, -, 1,2.181465128025319, 10.055999999999866
nan, 2476.0, 3057.4465773983084, -, 1,2.181379212273728, 10.056999999999865
nan, 2477.0, 3058.4465773983084, -, 1,2.1812924030542375, 10.055999999999866
nan, 2478.0, 3059.4465773983084, -, 1,2.181206568624157, 10.055999999999866
nan, 2479.0, 3060.4465773983084, -, 1,2.181119808077963, 10.055999999999866
nan, 2480.0, 3061.4465773983084, -, 1,2.1810330527445267, 10.053999999999867
nan, 2481.0, 3062.4465773983084, -, 1,2.180947285635802, 10.054999999999866
nan, 2482.0, 3063.4465773983084, -, 1,2.180860592724447, 10.053999999999867
nan, 2483.0, 3064.4465773983084, -, 1,2.180774938503355, 10.053999999999867
nan, 2484.0, 3065.4465773983084, -, 1,2.1806882853044445, 10.053999999999867
nan, 2485.0, 3066.4465773983084, -, 1,2.1806016793150897, 10.051999999999868
nan, 2486.0, 3067.4465773983084, -, 1,2.1805160495835385, 10.052999999999868
nan, 2487.0, 3068.4465773983084, -, 1,2.1804294955735544, 10.051999999999868
nan, 2488.0, 3069.4465773983084, -, 1,2.1803438831366204, 10.051999999999868
nan, 2489.0, 3070.4465773983084, -, 1,2.1802573783113584, 10.050999999999869
nan, 2490.0, 3071.4465773983084, -, 1,2.1801708917901004, 10.04999999999987
nan, 2491.0, 3072.4465773983084, -, 1,2.1800854447305658, 10.050999999999869
nan, 2492.0, 3073.4465773983084, -, 1,2.179998999206928, 10.04999999999987
nan, 2493.0, 3074.4465773983084, -, 1,2.179913533242362, 10.04999999999987
nan, 2494.0, 3075.4465773983084, -, 1,2.1798271666663096, 10.04899999999987
nan, 2495.0, 3076.4465773983084, -, 1,2.1797408230723296, 10.04899999999987
nan, 2496.0, 3077.4465773983084, -, 1,2.1796554078102184, 10.04899999999987
nan, 2497.0, 3078.4465773983084, -, 1,2.1795691059918583, 10.04799999999987
nan, 2498.0, 3079.4465773983084, -, 1,2.179482882324034, 10.04799999999987
nan, 2499.0, 3080.4465773983084, -, 1,2.1793975848001867, 10.046999999999871
nan, 2500.0, 3081.4465773983084, -, 1,2.179311339601466, 10.046999999999871
nan, 2501.0, 3082.4465773983084, -, 1,2.179226088791739, 10.046999999999871
nan, 2502.0, 3083.4465773983084, -, 1,2.1791399164757457, 10.045999999999871
nan, 2503.0, 3084.4465773983084, -, 1,2.1790537749186036, 10.044999999999872
nan, 2504.0, 3085.4465773983084, -, 1,2.178968569504244, 10.045999999999871
nan, 2505.0, 3086.4465773983084, -, 1,2.1788824643958318, 10.044999999999872
nan, 2506.0, 3087.4465773983084, -, 1,2.1787973865095416, 10.044999999999872
nan, 2507.0, 3088.4465773983084, -, 1,2.1787113351215552, 10.043999999999873
nan, 2508.0, 3089.4465773983084, -, 1,2.178625309843008, 10.042999999999873
nan, 2509.0, 3090.4465773983084, -, 1,2.1785402615648364, 10.043999999999873
nan, 2510.0, 3091.4465773983084, -, 1,2.1784543009109676, 10.042999999999873
nan, 2511.0, 3092.4465773983084, -, 1,2.1783683290182414, 10.041999999999874
nan, 2512.0, 3093.4465773983084, -, 1,2.178283350319861, 10.041999999999874
nan, 2513.0, 3094.4465773983084, -, 1,2.1781974570593294, 10.041999999999874
nan, 2514.0, 3095.4465773983084, -, 1,2.178112578218207, 10.041999999999874
nan, 2515.0, 3096.4465773983084, -, 1,2.1780267269691063, 10.040999999999874
nan, 2516.0, 3097.4465773983084, -, 1,2.177940913462083, 10.039999999999875
nan, 2517.0, 3098.4465773983084, -, 1,2.1778560600869867, 10.039999999999875
nan, 2518.0, 3099.4465773983084, -, 1,2.1777703007742173, 10.039999999999875
nan, 2519.0, 3100.4465773983084, -, 1,2.1776854708284774, 10.039999999999875
nan, 2520.0, 3101.4465773983084, -, 1,2.177599754903017, 10.038999999999875
nan, 2521.0, 3102.4465773983084, -, 1,2.1775140624926483, 10.037999999999876
nan, 2522.0, 3103.4465773983084, -, 1,2.177429392586468, 10.038999999999875
nan, 2523.0, 3104.4465773983084, -, 1,2.1773437408041056, 10.037999999999876
nan, 2524.0, 3105.4465773983084, -, 1,2.1772581285791692, 10.036999999999876
nan, 2525.0, 3106.4465773983084, -, 1,2.177173479765479, 10.037999999999876
nan, 2526.0, 3107.4465773983084, -, 1,2.177087921270623, 10.035999999999877
nan, 2527.0, 3108.4465773983084, -, 1,2.17700329791695, 10.036999999999876
nan, 2528.0, 3109.4465773983084, -, 1,2.176917779331742, 10.035999999999877
nan, 2529.0, 3110.4465773983084, -, 1,2.1768323422027667, 10.034999999999878
nan, 2530.0, 3111.4465773983084, -, 1,2.1767478297724634, 10.034999999999878
nan, 2531.0, 3112.4465773983084, -, 1,2.1766623735720256, 10.034999999999878
nan, 2532.0, 3113.4465773983084, -, 1,2.176577899494663, 10.034999999999878
nan, 2533.0, 3114.4465773983084, -, 1,2.1764925212301827, 10.033999999999878
nan, 2534.0, 3115.4465773983084, -, 1,2.1764071590368275, 10.032999999999879
nan, 2535.0, 3116.4465773983084, -, 1,2.176322734666451, 10.033999999999878
nan, 2536.0, 3117.4465773983084, -, 1,2.176237424007171, 10.032999999999879
nan, 2537.0, 3118.4465773983084, -, 1,2.176152187647028, 10.03199999999988
nan, 2538.0, 3119.4465773983084, -, 1,2.176067874892924, 10.032999999999879
nan, 2539.0, 3120.4465773983084, -, 1,2.175982625527071, 10.03099999999988
nan, 2540.0, 3121.4465773983084, -, 1,2.175898347186978, 10.03199999999988
nan, 2541.0, 3122.4465773983084, -, 1,2.175813165215987, 10.03099999999988
nan, 2542.0, 3123.4465773983084, -, 1,2.1757280144562916, 10.02999999999988
nan, 2543.0, 3124.4465773983084, -, 1,2.1756437844212875, 10.02999999999988
nan, 2544.0, 3125.4465773983084, -, 1,2.175558673138241, 10.02999999999988
nan, 2545.0, 3126.4465773983084, -, 1,2.1754736493475795, 10.028999999999881
nan, 2546.0, 3127.4465773983084, -, 1,2.175389531549381, 10.028999999999881
nan, 2547.0, 3128.4465773983084, -, 1,2.1753044804828128, 10.027999999999881
nan, 2548.0, 3129.4465773983084, -, 1,2.1752204099478276, 10.028999999999881
nan, 2549.0, 3130.4465773983084, -, 1,2.1751354228280495, 10.027999999999881
nan, 2550.0, 3131.4465773983084, -, 1,2.1750504709947083, 10.026999999999882
nan, 2551.0, 3132.4465773983084, -, 1,2.1749664478779547, 10.026999999999882
nan, 2552.0, 3133.4465773983084, -, 1,2.1748815860313053, 10.026999999999882
nan, 2553.0, 3134.4465773983084, -, 1,2.174796710740342, 10.025999999999883
nan, 2554.0, 3135.4465773983084, -, 1,2.174712800800741, 10.025999999999883
nan, 2555.0, 3136.4465773983084, -, 1,2.174627942731801, 10.024999999999883
nan, 2556.0, 3137.4465773983084, -, 1,2.174544070636708, 10.024999999999883
nan, 2557.0, 3138.4465773983084, -, 1,2.1744592913386627, 10.024999999999883
nan, 2558.0, 3139.4465773983084, -, 1,2.174374533430592, 10.023999999999884
nan, 2559.0, 3140.4465773983084, -, 1,2.174290707658255, 10.023999999999884
nan, 2560.0, 3141.4465773983084, -, 1,2.1742060546254263, 10.022999999999884
nan, 2561.0, 3142.4465773983084, -, 1,2.174121376485917, 10.022999999999884
nan, 2562.0, 3143.4465773983084, -, 1,2.1740376644739916, 10.022999999999884
nan, 2563.0, 3144.4465773983084, -, 1,2.173953013126572, 10.022999999999884
nan, 2564.0, 3145.4465773983084, -, 1,2.173869334066902, 10.021999999999885
nan, 2565.0, 3146.4465773983084, -, 1,2.173784752996087, 10.021999999999885
nan, 2566.0, 3147.4465773983084, -, 1,2.1737002020218656, 10.020999999999885
nan, 2567.0, 3148.4465773983084, -, 1,2.173616620890496, 10.020999999999885
nan, 2568.0, 3149.4465773983084, -, 1,2.173532118765091, 10.019999999999886
nan, 2569.0, 3150.4465773983084, -, 1,2.173447647386621, 10.019999999999886
nan, 2570.0, 3151.4465773983084, -, 1,2.173364127931476, 10.019999999999886
nan, 2571.0, 3152.4465773983084, -, 1,2.173279673692897, 10.018999999999886
nan, 2572.0, 3153.4465773983084, -, 1,2.1731962010089956, 10.018999999999886
nan, 2573.0, 3154.4465773983084, -, 1,2.173111812961081, 10.018999999999886
nan, 2574.0, 3155.4465773983084, -, 1,2.173027459039265, 10.017999999999887
nan, 2575.0, 3156.4465773983084, -, 1,2.1729440891502847, 10.017999999999887
nan, 2576.0, 3157.4465773983084, -, 1,2.1728597799347638, 10.016999999999888
nan, 2577.0, 3158.4465773983084, -, 1,2.1727755054061975, 10.016999999999888
nan, 2578.0, 3159.4465773983084, -, 1,2.1726921917823097, 10.016999999999888
nan, 2579.0, 3160.4465773983084, -, 1,2.1726079268623875, 10.015999999999888
nan, 2580.0, 3161.4465773983084, -, 1,2.1725246534441256, 10.015999999999888
nan, 2581.0, 3162.4465773983084, -, 1,2.1724404717574672, 10.015999999999888
nan, 2582.0, 3163.4465773983084, -, 1,2.1723563098257173, 10.014999999999889
nan, 2583.0, 3164.4465773983084, -, 1,2.1722731416255145, 10.014999999999889
nan, 2584.0, 3165.4465773983084, -, 1,2.1721890385341003, 10.01399999999989
nan, 2585.0, 3166.4465773983084, -, 1,2.1721049559056445, 10.01399999999989
nan, 2586.0, 3167.4465773983084, -, 1,2.172021838171603, 10.01399999999989
nan, 2587.0, 3168.4465773983084, -, 1,2.171937779342171, 10.01299999999989
nan, 2588.0, 3169.4465773983084, -, 1,2.171854696740638, 10.01299999999989
nan, 2589.0, 3170.4465773983084, -, 1,2.171770711654292, 10.01299999999989
nan, 2590.0, 3171.4465773983084, -, 1,2.1716868070788897, 10.01199999999989
nan, 2591.0, 3172.4465773983084, -, 1,2.1716037836668445, 10.01199999999989
nan, 2592.0, 3173.4465773983084, -, 1,2.1715198770018267, 10.01099999999989
nan, 2593.0, 3174.4465773983084, -, 1,2.1714359954934066, 10.01099999999989
nan, 2594.0, 3175.4465773983084, -, 1,2.171353072416053, 10.01099999999989
nan, 2595.0, 3176.4465773983084, -, 1,2.1712692102816185, 10.009999999999891
nan, 2596.0, 3177.4465773983084, -, 1,2.171185397928139, 10.009999999999891
nan, 2597.0, 3178.4465773983084, -, 1,2.1711025379221134, 10.009999999999891
nan, 2598.0, 3179.4465773983084, -, 1,2.171018834780537, 10.008999999999892
nan, 2599.0, 3180.4465773983084, -, 1,2.170936014802278, 10.008999999999892
nan, 2600.0, 3181.4465773983084, -, 1,2.1708523005352043, 10.008999999999892
nan, 2601.0, 3182.4465773983084, -, 1,2.170768614833825, 10.007999999999893
nan, 2602.0, 3183.4465773983084, -, 1,2.1706858935230042, 10.007999999999893
nan, 2603.0, 3184.4465773983084, -, 1,2.1706022247972747, 10.006999999999893
nan, 2604.0, 3185.4465773983084, -, 1,2.1705186041563485, 10.006999999999893
nan, 2605.0, 3186.4465773983084, -, 1,2.1704360035020107, 10.006999999999893
nan, 2606.0, 3187.4465773983084, -, 1,2.170352444812984, 10.005999999999894
nan, 2607.0, 3188.4465773983084, -, 1,2.1702698188788743, 10.005999999999894
nan, 2608.0, 3189.4465773983084, -, 1,2.1701863079234074, 10.005999999999894
nan, 2609.0, 3190.4465773983084, -, 1,2.1701028147209414, 10.004999999999894
nan, 2610.0, 3191.4465773983084, -, 1,2.170020286320359, 10.004999999999894
nan, 2611.0, 3192.4465773983084, -, 1,2.1699368214001913, 10.003999999999895
nan, 2612.0, 3193.4465773983084, -, 1,2.169853393322686, 10.003999999999895
nan, 2613.0, 3194.4465773983084, -, 1,2.169770991362417, 10.003999999999895
nan, 2614.0, 3195.4465773983084, -, 1,2.1696876350867456, 10.002999999999895
nan, 2615.0, 3196.4465773983084, -, 1,2.1696042736189227, 10.001999999999896
nan, 2616.0, 3197.4465773983084, -, 1,2.1695218842969304, 10.002999999999895
nan, 2617.0, 3198.4465773983084, -, 1,2.1694385927491266, 10.001999999999896
nan, 2618.0, 3199.4465773983084, -, 1,2.169356258224828, 10.001999999999896
nan, 2619.0, 3200.4465773983084, -, 1,2.1692729857199877, 10.001999999999896
nan, 2620.0, 3201.4465773983084, -, 1,2.1691898120936077, 10.000999999999896
nan, 2621.0, 3202.4465773983084, -, 1,2.169107559386988, 10.000999999999896
nan, 2622.0, 3203.4465773983084, -, 1,2.169024391777455, 9.999999996778524
nan, 2623.0, 3204.4465773983084, -, 1,2.168941225891249, 9.999999997623425
nan, 2624.0, 3205.4465773983084, -, 1,2.168859039284715, 10.000999999999896
nan, 2625.0, 3206.4465773983084, -, 1,2.1687759362434993, 9.998999894086307
nan, 2626.0, 3207.4465773983084, -, 1,2.1686928639903607, 9.997999794702212
nan, 2627.0, 3208.4465773983084, -, 1,2.1686107267831822, 9.998999896868083
nan, 2628.0, 3209.4465773983084, -, 1,2.168527748192271, 9.997999797149879
nan, 2629.0, 3210.4465773983084, -, 1,2.168445684232604, 9.9979997921486
nan, 2630.0, 3211.4465773983084, -, 1,2.1683627232503966, 9.996999692275491
nan, 2631.0, 3212.4465773983084, -, 1,2.1682797477479205, 9.996999694619866
nan, 2632.0, 3213.4465773983084, -, 1,2.1681977488868336, 9.99699969711103
nan, 2633.0, 3214.4465773983084, -, 1,2.168114852617757, 9.995999597248654
nan, 2634.0, 3215.4465773983084, -, 1,2.168031969420808, 9.995999597974471
nan, 2635.0, 3216.4465773983084, -, 1,2.1679500738015554, 9.995999592245361
nan, 2636.0, 3217.4465773983084, -, 1,2.1678672551021676, 9.994999494720377
nan, 2637.0, 3218.4465773983084, -, 1,2.1677844497650094, 9.99399939517265
nan, 2638.0, 3219.4465773983084, -, 1,2.1677026100236, 9.994999497077067
nan, 2639.0, 3220.4465773983084, -, 1,2.1676198387740695, 9.993999397173074
nan, 2640.0, 3221.4465773983084, -, 1,2.1675370977041566, 9.992999298248886
nan, 2641.0, 3222.4465773983084, -, 1,2.1674553231458455, 9.992999292309648
nan, 2642.0, 3223.4465773983084, -, 1,2.1673726418241683, 9.99299929448094
nan, 2643.0, 3224.4465773983084, -, 1,2.1672909672032317, 9.992999296991083
nan, 2644.0, 3225.4465773983084, -, 1,2.1672083154892525, 9.991999197158702
nan, 2645.0, 3226.4465773983084, -, 1,2.167125711413065, 9.991999197770445
nan, 2646.0, 3227.4465773983084, -, 1,2.1670440561901287, 9.991999191332283
nan, 2647.0, 3228.4465773983084, -, 1,2.1669615054704043, 9.990999093958067
nan, 2648.0, 3229.4465773983084, -, 1,2.1668789413900873, 9.989998994259672
nan, 2649.0, 3230.4465773983084, -, 1,2.1667973577633814, 9.990999096521533
nan, 2650.0, 3231.4465773983084, -, 1,2.166714917472484, 9.989998997443715
nan, 2651.0, 3232.4465773983084, -, 1,2.1666324664714605, 9.988998897731873
nan, 2652.0, 3233.4465773983084, -, 1,2.1665509377381014, 9.98999899833542
nan, 2653.0, 3234.4465773983084, -, 1,2.166468522893328, 9.988998892718202
nan, 2654.0, 3235.4465773983084, -, 1,2.1663870645306464, 9.98899889601679
nan, 2655.0, 3236.4465773983084, -, 1,2.1663047058339036, 9.987998796033585
nan, 2656.0, 3237.4465773983084, -, 1,2.16622233385325, 9.987998796980317
nan, 2657.0, 3238.4465773983084, -, 1,2.166140940057847, 9.987998797623632
nan, 2658.0, 3239.4465773983084, -, 1,2.1660587080960334, 9.987998798657532
nan, 2659.0, 3240.4465773983084, -, 1,2.1659764439690616, 9.986998698652434
nan, 2660.0, 3241.4465773983084, -, 1,2.1658951071544803, 9.986998694678055
nan, 2661.0, 3242.4465773983084, -, 1,2.1658128926982045, 9.985998596165025
nan, 2662.0, 3243.4465773983084, -, 1,2.1657306926820126, 9.984998496347679
nan, 2663.0, 3244.4465773983084, -, 1,2.1656494524890033, 9.985998597569514
nan, 2664.0, 3245.4465773983084, -, 1,2.1655672825417147, 9.984998498236349
nan, 2665.0, 3246.4465773983084, -, 1,2.1654851999825677, 9.983998391567523
nan, 2666.0, 3247.4465773983084, -, 1,2.1654040371092025, 9.983998392843024
nan, 2667.0, 3248.4465773983084, -, 1,2.1653219757877897, 9.983998394515949
nan, 2668.0, 3249.4465773983084, -, 1,2.1652398988851327, 9.982998296224878
nan, 2669.0, 3250.4465773983084, -, 1,2.16515879990185, 9.982998296895559
nan, 2670.0, 3251.4465773983084, -, 1,2.1650768021929365, 9.98299829741886
nan, 2671.0, 3252.4465773983084, -, 1,2.164995748083495, 9.982998298033937
nan, 2672.0, 3253.4465773983084, -, 1,2.1649137673713836, 9.981998192383399
nan, 2673.0, 3254.4465773983084, -, 1,2.1648318937691395, 9.980998092099668
nan, 2674.0, 3255.4465773983084, -, 1,2.164750923649, 9.981998195129547
nan, 2675.0, 3256.4465773983084, -, 1,2.1646690418669774, 9.980998096391529
nan, 2676.0, 3257.4465773983084, -, 1,2.1645871692583434, 9.979997996445672
nan, 2677.0, 3258.4465773983084, -, 1,2.1645062627725826, 9.980998097582264
nan, 2678.0, 3259.4465773983084, -, 1,2.164424444774106, 9.979997998194676
nan, 2679.0, 3260.4465773983084, -, 1,2.1643426627093616, 9.97899789833376
nan, 2680.0, 3261.4465773983084, -, 1,2.1642618604798627, 9.978997892211586
nan, 2681.0, 3262.4465773983084, -, 1,2.1641801234455946, 9.978997893859681
nan, 2682.0, 3263.4465773983084, -, 1,2.164098414177665, 9.977997795631724
nan, 2683.0, 3264.4465773983084, -, 1,2.1640176600031102, 9.97799779629414
nan, 2684.0, 3265.4465773983084, -, 1,2.1639359988171902, 9.977997796971643
nan, 2685.0, 3266.4465773983084, -, 1,2.163854328301609, 9.976997697738671
nan, 2686.0, 3267.4465773983084, -, 1,2.163773637460622, 9.976997698161211
nan, 2687.0, 3268.4465773983084, -, 1,2.163692040092845, 9.976997698230562
nan, 2688.0, 3269.4465773983084, -, 1,2.1636114581758656, 9.976997693407675
