P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 478.0, 1867.8471792234186, 10.12779647105573, 2.4538150410286805,1.4211459690466823, 8.874887499312727
nan, 479.0, 1870.3002346952528, 10.138384865448927, 2.4522966959240637,1.4212674198753734, 8.873887399314114
nan, 480.0, 1872.751774197699, 10.148962212994926, 2.450783098122603,1.4213864712372997, 8.870887099311227
nan, 481.0, 1875.2018024657013, 10.159528548197198, 2.4492742229373197,1.4215056803367716, 8.868886899141557
nan, 482.0, 1877.6503242096078, 10.170083905379979, 2.4477700458605893,1.4216238162809067, 8.867886799103559
nan, 483.0, 1880.097344115347, 10.180628318689562, 2.4462705425624707,1.4217396242500804, 8.864886499065376
nan, 484.0, 1882.542866844606, 10.1911618220956, 2.4447756888890555,1.4218555812316356, 8.862886298750965
nan, 485.0, 1884.9868970350049, 10.20168444939236, 2.44328546086083,1.4219704802333961, 8.86088609869808
nan, 486.0, 1887.4294393002715, 10.21219623420001, 2.4417998346710617,1.422084327646856, 8.858885898256931
nan, 487.0, 1889.8704982304127, 10.222697209965865, 2.4403187866842018,1.422195870093979, 8.855885598025205
nan, 488.0, 1892.3100783918837, 10.23318740996562, 2.4388422934343073,1.4223075498520361, 8.855885599246522
nan, 489.0, 1894.7481843277594, 10.243666867304592, 2.437370331623476,1.4224182318910854, 8.853885399169178
nan, 490.0, 1897.1848205578983, 10.254135614918932, 2.435902878120304,1.422526644900556, 8.85088509873686
nan, 491.0, 1899.6199915791117, 10.264593685576836, 2.4344399099583622,1.4226352450691504, 8.848884898141602
nan, 492.0, 1902.0537018653258, 10.275041111879741, 2.432981404334681,1.4227428362960632, 8.84788479928968
nan, 493.0, 1904.485955867745, 10.285477926263507, 2.4315273386082605,1.422848184988263, 8.844884498879878
nan, 494.0, 1906.9167580150129, 10.295904160999598, 2.430077690298596,1.422953732289367, 8.842884298643797
nan, 495.0, 1909.3461127133723, 10.306319848196244, 2.4286324370842145,1.4230582702923913, 8.841884198261239
nan, 496.0, 1911.7740243468236, 10.316725019799591, 2.427191556801233,1.4231606054829904, 8.839883999254653
nan, 497.0, 1914.2004972772809, 10.327119707594845, 2.425755027441933,1.4232631533325457, 8.837883798783814
nan, 498.0, 1916.625535844729, 10.337503943207414, 2.4243228271533424,1.42336474383051, 8.835883598454666
nan, 499.0, 1919.0491443673761, 10.347877758104017, 2.422894934235848,1.4234641258643548, 8.833883399108906
nan, 500.0, 1921.4713271418068, 10.358241183593806, 2.421471327141807,1.4235637445498752, 8.831883198820478
nan, 501.0, 1923.8920884431338, 10.368594250829466, 2.4200519844741852,1.4236624239347404, 8.829882997979631
nan, 502.0, 1926.3114325251468, 10.3789369908083, 2.4186368849852053,1.4237589143958402, 8.827882799049503
nan, 503.0, 1928.729363620462, 10.389269434373325, 2.417226007575012,1.4238556163232599, 8.825882598677596
nan, 504.0, 1931.1458859406703, 10.399591612214339, 2.415819331290347,1.423951425156863, 8.824882499230947
nan, 505.0, 1933.5610036764804, 10.409903554868981, 2.414416835323248,1.4240450476060502, 8.821882198832995
nan, 506.0, 1935.9747209978664, 10.420205292723788, 2.413018499009749,1.4241389834625098, 8.82088209928861
nan, 507.0, 1938.3870420542091, 10.43049685601524, 2.4116243018286085,1.4242307652820407, 8.817881798912207
nan, 508.0, 1940.7979709744395, 10.4407782748308, 2.410234223400039,1.4243228237097951, 8.81688169930723
nan, 509.0, 1943.2075118671785, 10.45104957910993, 2.4088482434844583,1.4244139952254953, 8.81488149894671
nan, 510.0, 1945.6156688208778, 10.461310798645112, 2.4074663419812525,1.4245029655627583, 8.812881299291483
nan, 511.0, 1948.022445903956, 10.471561963082863, 2.40608849892755,1.4245923081396565, 8.810881098880149
nan, 512.0, 1950.4278471649388, 10.481803101924726, 2.4047146944970104,1.4246807528247778, 8.808880898226267
nan, 513.0, 1952.8318766325926, 10.492034244528265, 2.403344908998628,1.424767050297767, 8.806880698735691
nan, 514.0, 1955.23453831606, 10.502255420108046, 2.4019791228755443,1.42485371714726, 8.804880499179944
nan, 515.0, 1957.6358362049928, 10.512466657736605, 2.4006173167038765,1.4249394577187386, 8.803880398551538
nan, 516.0, 1960.035774269686, 10.522667986345422, 2.3992594711915562,1.4250231440726746, 8.800880098975936
nan, 517.0, 1962.434356461207, 10.532859434725871, 2.3979055671771827,1.4251071406650129, 8.79987999926755
nan, 518.0, 1964.8315867115275, 10.543041031530173, 2.396555585628888,1.4251890487410734, 8.79687969865221
nan, 519.0, 1967.227468933651, 10.553212805272326, 2.395209507643209,1.4252713177758085, 8.795879599211638
nan, 520.0, 1969.6220070217414, 10.56337478432905, 2.393867314443982,1.4253527449484136, 8.793879398187213
nan, 521.0, 1972.0152048512498, 10.573526996940698, 2.3925289873812376,1.4254320957552975, 8.791879198865
nan, 522.0, 1974.4070662790396, 10.583669471212184, 2.3911945079301145,1.4255118332900107, 8.789878999164905
nan, 523.0, 1976.7975951435121, 10.593802235113877, 2.3898638576897824,1.4255894943483045, 8.78787879932595
nan, 524.0, 1979.186795264729, 10.603925316482513, 2.388537018382375,1.4256674850900348, 8.78587859867173
nan, 525.0, 1981.5746704445346, 10.614038743022082, 2.3872139718519376,1.4257446711352797, 8.784878498934132
nan, 526.0, 1983.9612244666787, 10.62414254230471, 2.385894700063383,1.42581985757227, 8.782878299283057
nan, 527.0, 1986.3464610969356, 10.63423674177154, 2.3845791851014573,1.4258954211006585, 8.780878098543896
nan, 528.0, 1988.7303840832237, 10.644321368733602, 2.3832674091697195,1.4259701808280791, 8.77987799878361
nan, 529.0, 1991.1129971557243, 10.654396450372671, 2.3819593545895312,1.426042915436005, 8.776877698946235
nan, 530.0, 1993.494304026998, 10.664462013742126, 2.380655003799055,1.4261160685457168, 8.77587759928007
nan, 531.0, 1995.8743083921024, 10.674518085767795, 2.379354339352262,1.4261871937638104, 8.772877297917045
nan, 532.0, 1998.2530139287055, 10.684564693248797, 2.3780573439179564,1.4262587534445463, 8.77087709824846
nan, 533.0, 2000.630424297202, 10.694601862858372, 2.376764000278801,1.4263282999656357, 8.768876898673913
nan, 534.0, 2003.0065431408254, 10.704629621144711, 2.375474291330361,1.4263982444733074, 8.767876798765915
nan, 535.0, 2005.3813740857609, 10.714647994531774, 2.3741882000801504,1.426467413779024, 8.766876699105781
nan, 536.0, 2007.7549207412567, 10.724657009320099, 2.3729057096466946,1.4265346456850159, 8.763876399145142
nan, 537.0, 2010.1271866997347, 10.734656691687617, 2.3716268032585983,1.4266022602631547, 8.762876299172817
nan, 538.0, 2012.4981755369006, 10.74464706769044, 2.370351464253625,1.4266679584915876, 8.75987599791988
nan, 539.0, 2014.8678908118509, 10.754628163263655, 2.3690796760777832,1.4267340513879994, 8.757875798028486
nan, 540.0, 2017.2363360671825, 10.764600004222116, 2.367811422284428,1.4267993871954148, 8.756875698024041
nan, 541.0, 2019.6035148290991, 10.774562616261216, 2.366546686533363,1.4268628092123787, 8.75487549830639
nan, 542.0, 2021.969430607517, 10.784516024957668, 2.3652854525899603,1.4269266096534854, 8.752875298365725
nan, 543.0, 2024.3340868961702, 10.79446025577026, 2.3640277043242826,1.4269885385020726, 8.750875098544942
nan, 544.0, 2026.6974871727152, 10.804395334040622, 2.362773425710216,1.4270508866035385, 8.749874998446456
nan, 545.0, 2029.0596348988327, 10.814321284993975, 2.3615226008246166,1.427111315698341, 8.746874698349016
nan, 546.0, 2031.4205335203324, 10.824238133739886, 2.3602752138464584,1.4271722240125546, 8.745874598531108
nan, 547.0, 2033.7801864672535, 10.834145905273001, 2.359031249055991,1.427232385806366, 8.74487449837745
nan, 548.0, 2036.138597153966, 10.844044624473781, 2.3577906908339106,1.4272906650614214, 8.741874198152876
nan, 549.0, 2038.4957689792698, 10.853934316109239, 2.356553523660537,1.4273493828327906, 8.740874098334812
nan, 550.0, 2040.8517053264952, 10.863815004833647, 2.355319732114996,1.4274062160233605, 8.737873798043081
nan, 551.0, 2043.2064095636006, 10.873686715189276, 2.3540893008744104,1.4274634999036706, 8.73787379926392
nan, 552.0, 2045.5598850432696, 10.883549471607079, 2.3528622147131064,1.4275189087343687, 8.735873599274708
nan, 553.0, 2047.912135103009, 10.893403298407422, 2.3516384585018164,1.4275748320691197, 8.733873399151541
nan, 554.0, 2050.263163065244, 10.903248219800773, 2.350418017206899,1.4276288372327905, 8.731873199145614
nan, 555.0, 2052.6129722374144, 10.91308425988839, 2.3492008758895624,1.4276833436777918, 8.729872998678657
nan, 556.0, 2054.9615659120664, 10.922911442663018, 2.347987019705096,1.4277371865614175, 8.728872898682539
nan, 557.0, 2057.3089473669506, 10.932729792009575, 2.34677643390211,1.4277891356212224, 8.725872598291511
nan, 558.0, 2059.6551198651105, 10.942539331705815, 2.345569103821784,1.4278415910203635, 8.724872498246786
nan, 559.0, 2062.000086654978, 10.95234008542301, 2.3443650148971185,1.427892220361081, 8.722872299251627
nan, 560.0, 2064.343850970464, 10.962132076726622, 2.3431641526522,1.4279432922088051, 8.721872198993383
nan, 561.0, 2066.6864160310465, 10.971915329076948, 2.3419665027014673,1.4279925498980188, 8.718871898627118
nan, 562.0, 2069.027785041865, 10.98168986582979, 2.34077205074899,1.428042343203103, 8.717871798500203
nan, 563.0, 2071.367961193807, 10.991455710237098, 2.339580782587751,1.4280902820149683, 8.714871497863587
nan, 564.0, 2073.706947663597, 11.001212885447618, 2.3383926840989337,1.428138734714983, 8.714871499030735
nan, 565.0, 2076.0447476138843, 11.01096141450753, 2.337207741251225,1.4281853915252034, 8.711871198603133
nan, 566.0, 2078.381364193331, 11.020701320361091, 2.3360259401001153,1.4282325460535892, 8.710871098379947
nan, 567.0, 2080.7168005366966, 11.03043262585125, 2.3348472667872104,1.42827788626496, 8.708870899243026
nan, 568.0, 2083.0510597649263, 11.040155353720285, 2.3336717075395477,1.4283237818951153, 8.706870698908649
nan, 569.0, 2085.3841449852334, 11.049869526610424, 2.332499248668922,1.4283678473984953, 8.704870498599215
nan, 570.0, 2087.716059291187, 11.05957516706445, 2.3313298765712167,1.4284124109370275, 8.704870499316508
nan, 571.0, 2090.0468057627927, 11.069272297526323, 2.3301635777257377,1.4284551660630735, 8.701870198930497
nan, 572.0, 2092.376387466576, 11.078960940341773, 2.3290003386945592,1.4284985077971486, 8.699869998354558
nan, 573.0, 2094.704807455667, 11.088641117758915, 2.3278401461218734,1.428541224535703, 8.698869897929615
nan, 574.0, 2097.03206876988, 11.098312851928831, 2.3266829867333447,1.4285821991098833, 8.696869698902576
nan, 575.0, 2099.358174435796, 11.107976164906173, 2.325528847335475,1.4286236816685527, 8.694869498274446
nan, 576.0, 2101.683127466843, 11.117631078649744, 2.3243777148149674,1.4286634021539144, 8.693869399008564
nan, 577.0, 2104.0069308633733, 11.127277615023077, 2.3232295761381048,1.4287036684705197, 8.691869198409053
nan, 578.0, 2106.3295876127477, 11.136915795795021, 2.3220844183501277,1.4287422040394209, 8.69086909927642
nan, 579.0, 2108.6511006894098, 11.146545642640309, 2.32094222857462,1.4287812668295847, 8.688868898778138
nan, 580.0, 2110.9714730549676, 11.156167177140125, 2.319802994012903,1.4288185432592555, 8.68686869930932
nan, 581.0, 2113.290707658266, 11.165780420782673, 2.31866670194343,1.4288564451281813, 8.684868498817496
nan, 582.0, 2115.6088074354693, 11.17538539496373, 2.3175333397211935,1.4288925661655654, 8.682868298161742
nan, 583.0, 2117.9257753101333, 11.184982120987215, 2.31640289477713,1.428929251823846, 8.681868198697444
nan, 584.0, 2120.2416141932836, 11.194570620065722, 2.3152753546175378,1.4289642110579148, 8.679867997929335
nan, 585.0, 2122.5563269834893, 11.204150913321083, 2.3141507068234954,1.4289997713218432, 8.678867898828406
nan, 586.0, 2124.869916566937, 11.213723021784899, 2.3130289390502874,1.4290335706547632, 8.676867699274235
nan, 587.0, 2127.1823858175057, 11.223286966399087, 2.3119100390268366,1.4290667919315154, 8.673867398579082
nan, 588.0, 2129.4937375968407, 11.232842768016415, 2.3107939945551363,1.4291006049475459, 8.67286729915052
nan, 589.0, 2131.8039747544244, 11.242390447401018, 2.309680793509698,1.4291327312701412, 8.670867098565394
nan, 590.0, 2134.11310012765, 11.251930025228944, 2.3085704238369917,1.4291654019834952, 8.669866999107763
nan, 591.0, 2136.421116541894, 11.261461522088668, 2.3074628735549023,1.4291963408834925, 8.666866698133997
nan, 592.0, 2138.728026810585, 11.270984958481606, 2.3063581307521837,1.429227900601483, 8.665866598819274
nan, 593.0, 2141.0338337352773, 11.280500354822637, 2.3052561835879235,1.4292577936804323, 8.66386639922037
nan, 594.0, 2143.3385401057167, 11.290007731440605, 2.304157020291007,1.4292882355315608, 8.662866298241411
nan, 595.0, 2145.6421486999134, 11.299507108578835, 2.3030606291595914,1.4293169936554007, 8.660866098792695
nan, 596.0, 2147.9446622842124, 11.30899850639563, 2.3019669985605806,1.4293463552437133, 8.659865999208947
nan, 597.0, 2150.246083613357, 11.318481944964777, 2.3008761169291096,1.4293740369016668, 8.65786579849367
nan, 598.0, 2152.54641543056, 11.327957444276025, 2.2997879727680264,1.429402340011419, 8.6568656989706
nan, 599.0, 2154.845660467572, 11.3374250242356, 2.298702554647389,1.4294289412497065, 8.65486549924758
nan, 600.0, 2157.143821444746, 11.346884704666678, 2.2976198512039554,1.4294561534548988, 8.652865298296092
nan, 601.0, 2159.440901071106, 11.356336505309871, 2.296539851140687,1.4294816949986853, 8.65086509871381
nan, 602.0, 2161.73690204441, 11.36578044582371, 2.295462543226254,1.4295077836725623, 8.649864999103578
nan, 603.0, 2164.031827051219, 11.375216545785122, 2.294387916294543,1.4295323155549864, 8.647864799306236
nan, 604.0, 2166.325678766959, 11.384644824689904, 2.293315959244171,1.4295573994996462, 8.646864698635937
nan, 605.0, 2168.6184598559876, 11.394065301953189, 2.2922466610380066,1.4295808559837235, 8.644864498907987
nan, 606.0, 2170.9101729716576, 11.403477996909917, 2.291180010702688,1.4296038049536646, 8.642864299133578
nan, 607.0, 2173.2008207563795, 11.412882928815295, 2.2901159973281544,1.429627381307046, 8.641864199328126
nan, 608.0, 2175.490405841684, 11.422280116845261, 2.2890546100671747,1.429649342843437, 8.638863898191339
nan, 609.0, 2177.7789308482893, 11.431669580096933, 2.2879958381348846,1.4296718907878598, 8.637863798580678
nan, 610.0, 2180.0663983861555, 11.441051337589068, 2.286939670808324,1.4296928122219665, 8.635863598792778
nan, 611.0, 2182.352811054553, 11.450425408262506, 2.2858860974259847,1.429714367151417, 8.634863499033324
nan, 612.0, 2184.6381714421213, 11.459791810980624, 2.2848351073873543,1.4297342984257042, 8.632863299156606
nan, 613.0, 2186.9224821269286, 11.469150564529771, 2.2837866901524704,1.4297548573007535, 8.631863199313564
nan, 614.0, 2189.2057456765333, 11.478501687619712, 2.282740835241477,1.429773828116694, 8.628862897953805
nan, 615.0, 2191.4879646480454, 11.487845198884061, 2.2816975322341833,1.4297922798178158, 8.627862798501171
nan, 616.0, 2193.7691415881823, 11.497181116880718, 2.280656770769628,1.429811376419962, 8.626862698679595
nan, 617.0, 2196.049279033331, 11.506509460092298, 2.2796185405456493,1.429828856214707, 8.624862498782175
nan, 618.0, 2198.328379509605, 11.515830246926557, 2.2785828313184506,1.4298469588608393, 8.623862398925917
nan, 619.0, 2200.606445532904, 11.525143495716813, 2.277549632902184,1.429863487694334, 8.621862198972815
nan, 620.0, 2202.8834796089695, 11.534449224722373, 2.2765189351685238,1.42988069153638, 8.620862099072946
nan, 621.0, 2205.1594842334443, 11.543747452128947, 2.2754907280462513,1.4298962607541323, 8.61886189908563
nan, 622.0, 2207.434461891927, 11.553038196049062, 2.274465001520842,1.429911366685632, 8.61686169910442
nan, 623.0, 2209.7084150600313, 11.562321474522474, 2.273441745634054,1.4299271304483354, 8.615861599143434
nan, 624.0, 2211.98134620344, 11.57159730551658, 2.272420950483526,1.4299413095795097, 8.613861399130972
nan, 625.0, 2214.253257777961, 11.580865706926817, 2.271402606222369,1.4299560715415631, 8.612861299166127
nan, 626.0, 2216.5241522295837, 11.590126696577071, 2.2703867030587723,1.4299693380614111, 8.610861099123877
nan, 627.0, 2218.7940319945315, 11.599380292220077, 2.2693732312556074,1.429983292607443, 8.609860999135892
nan, 628.0, 2221.06289949932, 11.60862651153781, 2.2683621811300316,1.4299956446356819, 8.607860799059312
nan, 629.0, 2223.3307571608075, 11.617865372141887, 2.2673535430531055,1.43000753824764, 8.605860598987084
nan, 630.0, 2225.59760738625, 11.627096891573947, 2.2663473074494047,1.4300201056299402, 8.604860498943617
nan, 631.0, 2227.863452573356, 11.636321087306053, 2.265343464796637,1.430031111772117, 8.60286029881768
nan, 632.0, 2230.1282951103367, 11.645537976741073, 2.264342005625266,1.4300427889694798, 8.601860198750197
nan, 633.0, 2232.3921373759604, 11.654747577213053, 2.263342920518136,1.430052906420929, 8.598859898242429
nan, 634.0, 2234.6549817396053, 11.663949905987616, 2.262346200110099,1.4300625879788569, 8.596859698422405
nan, 635.0, 2236.9168305613084, 11.673144980262325, 2.2613518350876447,1.4300729754176749, 8.595859598236025
nan, 636.0, 2239.177686191821, 11.682332817167064, 2.2603598161885383,1.430081751103911, 8.593859397906035
nan, 637.0, 2241.437550972656, 11.691513433764403, 2.2593701342014567,1.4300912348361756, 8.593859399297383
nan, 638.0, 2243.69642723614, 11.700686847049985, 2.2583827799656273,1.4300991726169996, 8.591859199137563
nan, 639.0, 2245.954317305467, 11.709853073952873, 2.2573977443704747,1.4301066884205365, 8.589858998945003
nan, 640.0, 2248.211223494741, 11.719012131335923, 2.2564150183552663,1.4301148901376985, 8.58785879848125
nan, 641.0, 2250.4671481090327, 11.72816403599615, 2.2554345929087622,1.4301215612516767, 8.58585859804207
nan, 642.0, 2252.7220934444267, 11.737308804665085, 2.254456459068868,1.4301289129259092, 8.585858599298895
nan, 643.0, 2254.976061788068, 11.746446454009122, 2.2534806079222927,1.4301347456325904, 8.583858399069685
nan, 644.0, 2257.2290554182136, 11.755577000629893, 2.252507030604203,1.4301400977634966, 8.581858198783118
nan, 645.0, 2259.4810766042797, 11.764700461064596, 2.251535718297891,1.4301462436407926, 8.579857998580563
nan, 646.0, 2261.7321276068897, 11.773816851786362, 2.2505666622344345,1.4301508416409294, 8.577857798042043
nan, 647.0, 2263.982210677922, 11.782926189204593, 2.249599853692366,1.430156126394569, 8.577857799259238
nan, 648.0, 2266.2313280605567, 11.792028489665318, 2.248635283997343,1.4301599085907268, 8.575857598949472
nan, 649.0, 2268.4794819893223, 11.801123769451513, 2.2476729445218204,1.4301632861287663, 8.573857398531505
nan, 650.0, 2270.726674690146, 11.81021204478347, 2.2467128266847274,1.430167363479836, 8.572857298023422
nan, 651.0, 2272.9729083803927, 11.819293331819104, 2.2457549219511463,1.4301699408355244, 8.571857199148912
nan, 652.0, 2275.218185268919, 11.828367646654312, 2.244799221831993,1.4301721116378225, 8.568856898823917
nan, 653.0, 2277.462507556113, 11.837435005323302, 2.243845717883701,1.4301749933863566, 8.567856798360278
nan, 654.0, 2279.705877433943, 11.846495423798908, 2.2428944017079075,1.430176382483507, 8.566856699272606
nan, 655.0, 2281.9482970860017, 11.855548917992936, 2.2419452649511458,1.4301784772685517, 8.564856498751036
nan, 656.0, 2284.189768687548, 11.86459550375648, 2.240998299304534,1.430179087272131, 8.562856298024053
nan, 657.0, 2286.430294405559, 11.87363519688025, 2.240053496503469,1.4301793014116064, 8.561856199089792
nan, 658.0, 2288.6698763987633, 11.882668013094891, 2.2391108483273277,1.4301802620609854, 8.560856098655638
nan, 659.0, 2290.9085168176953, 11.891693968071307, 2.238170346599162,1.4301797112070156, 8.557855797939885
nan, 660.0, 2293.1462178047323, 11.900713077420969, 2.2372319831854037,1.430178686310358, 8.556855699037524
nan, 661.0, 2295.38298149414, 11.909725356696244, 2.2362957499955676,1.430178477961169, 8.555855598517994
nan, 662.0, 2297.6188100121153, 11.918730821390692, 2.23536163898196,1.430176791829813, 8.554855499273222
nan, 663.0, 2299.8537054768276, 11.927729486939391, 2.234429642139387,1.430174735893299, 8.55185519852082
nan, 664.0, 2302.087669998463, 11.936721368719237, 2.2334997515048665,1.4301734002896207, 8.551855199285333
nan, 665.0, 2304.3207056792658, 11.94570648204925, 2.232571959157343,1.430170601827503, 8.548854898848262
nan, 666.0, 2306.5528146135794, 11.954684842190883, 2.2316462572174025,1.4301674343630604, 8.546854697988842
nan, 667.0, 2308.78399888789, 11.963656464348325, 2.230722637846994,1.4301649842367892, 8.546854699004081
nan, 668.0, 2311.014260580864, 11.972621363668795, 2.22980109324915,1.430161083972956, 8.544854498218873
nan, 669.0, 2313.2436017633936, 11.98157955524285, 2.228881615667708,1.4301579082014269, 8.543854398928701
nan, 670.0, 2315.472024498633, 11.99053105410467, 2.227964197387039,1.4301532848413732, 8.541854198447393
nan, 671.0, 2317.699530842042, 11.999475875232362, 2.227048830731775,1.4301483021377168, 8.539853998977184
nan, 672.0, 2319.9261228414257, 12.008414033548245, 2.2261355080665366,1.4301440415313162, 8.538853898182715
nan, 673.0, 2322.151802536973, 12.017345543919149, 2.2252242217956706,1.4301383451839211, 8.537853798965639
nan, 674.0, 2324.376571961296, 12.026270421156696, 2.2243149643629794,1.4301322318795098, 8.535853598023342
nan, 675.0, 2326.600433139472, 12.035188680017585, 2.223407728251461,1.4301269243331816, 8.534853499001974
nan, 676.0, 2328.8233880890793, 12.04410033520389, 2.222502505983047,1.4301201847835698, 8.532853298008627
nan, 677.0, 2331.045438820239, 12.053005401363324, 2.221599290118345,1.4301130968298215, 8.530853098581243
nan, 678.0, 2333.26658733565, 12.061903893089534, 2.2206980732563792,1.4301067375556096, 8.530853099204748
nan, 679.0, 2335.4868356306315, 12.070795824922374, 2.2197988480343382,1.4300989580420438, 8.52785279844887
nan, 680.0, 2337.706185693157, 12.079681211348188, 2.218901607127321,1.4300908359591715, 8.52685269905599
nan, 681.0, 2339.924639503895, 12.088560066800076, 2.2180063432480868,1.4300834531915938, 8.525852598150145
nan, 682.0, 2342.142199036245, 12.09743240565817, 2.2171130491468074,1.4300746529186459, 8.523852398574059
nan, 683.0, 2344.358866256376, 12.106298242249917, 2.216221717610817,1.4300655147270158, 8.522852299311417
nan, 684.0, 2346.574643123263, 12.115157590850332, 2.2153323414643733,1.4300571117705578, 8.520852098272822
nan, 685.0, 2348.7895315887217, 12.124010465682279, 2.2144449135684097,1.430047304257644, 8.519851998868663
nan, 686.0, 2351.0035335974485, 12.132856880916728, 2.213559426820298,1.4300370935533677, 8.517851799119873
nan, 687.0, 2353.2166510870557, 12.141696850673032, 2.2126758741536063,1.4300277107786017, 8.51685169855382
nan, 688.0, 2355.4288859881053, 12.150530389019172, 2.2117942485378674,1.4300169258461295, 8.514851498808245
nan, 689.0, 2357.6402402241497, 12.159357509972038, 2.2109145429783377,1.430005813916675, 8.513851399182965
nan, 690.0, 2359.850715711761, 12.168178227497673, 2.2100367505157688,1.4299943692850436, 8.511851198104878
nan, 691.0, 2362.0603143605717, 12.176992555511537, 2.2091608642261735,1.4299836818655274, 8.510851098816277
nan, 692.0, 2364.2690380733075, 12.185800507878765, 2.208286877220598,1.4299715993286666, 8.508850898995128
nan, 693.0, 2366.476888745822, 12.194602098414421, 2.2074147826448938,1.4299591966006822, 8.507850799287326
nan, 694.0, 2368.6838682671337, 12.203397340883743, 2.2065445736794915,1.4299475485444169, 8.506850698333508
nan, 695.0, 2370.8899785194562, 12.212186249002404, 2.205676243539177,1.4299345120940368, 8.504850498850631
nan, 696.0, 2373.0952213782366, 12.220968836436757, 2.2048097854728708,1.4299211541336307, 8.502850298986512
nan, 697.0, 2375.299598712187, 12.229745116804086, 2.2039451927634053,1.4299085579686426, 8.502850299286099
nan, 698.0, 2377.5031123833205, 12.238515103672846, 2.203082458727307,1.429894513973656, 8.499849998252733
nan, 699.0, 2379.7057642469827, 12.247278810562914, 2.20222157671458,1.4298802399799935, 8.4988498986904
nan, 700.0, 2381.907556151885, 12.256036250945833, 2.201362540108489,1.42986672520239, 8.497849798840642
nan, 701.0, 2384.1084899401403, 12.264787438245042, 2.200505342325349,1.4298518372923426, 8.495849599145737
nan, 702.0, 2386.3085674472927, 12.273532385836132, 2.199649976814311,1.4298366443296484, 8.494849499320818
nan, 703.0, 2388.507790502353, 12.282271107047075, 2.19879643705715,1.4298211402122967, 8.492849298160735
nan, 704.0, 2390.706160927829, 12.291003615158461, 2.1979447165680606,1.429806406342412, 8.491849198254068
nan, 705.0, 2392.90368053976, 12.299729923403738, 2.197094808893447,1.4297903065075395, 8.489848998670976
nan, 706.0, 2395.1003511477466, 12.308450044969447, 2.196246707611719,1.429773907946424, 8.48884889890445
nan, 707.0, 2397.2961745549846, 12.31716399299544, 2.1954004063330865,1.4297582757970817, 8.487848798951015
nan, 708.0, 2399.4911525582943, 12.325871780575131, 2.1945558986993605,1.4297412853023506, 8.485848599168685
nan, 709.0, 2401.6852869481554, 12.334573420755717, 2.1937131783837485,1.4297239357854876, 8.484848499290592
nan, 710.0, 2403.8785795087356, 12.343268926538396, 2.1928722390906588,1.4297063647874577, 8.48284829926668
nan, 711.0, 2406.0710320179223, 12.351958310878617, 2.192033074555501,1.4296895704269423, 8.481848198370304
nan, 712.0, 2408.2626462473545, 12.360641586686281, 2.1911956785444904,1.4296714257666499, 8.479847998203434
nan, 713.0, 2410.4534239624513, 12.369318766825979, 2.190360044854454,1.4296529928107575, 8.478847898415161
nan, 714.0, 2412.6433669224457, 12.377989864117207, 2.189526167312637,1.4296353321947333, 8.477847798745742
nan, 715.0, 2414.8324768804114, 12.386654891334599, 2.188694039776512,1.4296163289618484, 8.475847598568055
nan, 716.0, 2417.020755583296, 12.395313861208127, 2.1878636561335867,1.4295970415270365, 8.473847398751397
nan, 717.0, 2419.2082047719487, 12.40396678642334, 2.1870350103012193,1.4295774655403226, 8.47284729885795
nan, 718.0, 2421.3948261811506, 12.412613679621561, 2.1862080962264283,1.4295586715193342, 8.47184719874169
nan, 719.0, 2423.580621539646, 12.421254553400125, 2.1853829078857063,1.4295384743240465, 8.46984699887029
nan, 720.0, 2425.7655925701683, 12.429889420312568, 2.184559439284839,1.429518081312424, 8.468846898907168
nan, 721.0, 2427.9497409894734, 12.438518292868864, 2.1837376844587197,1.4294984663233257, 8.467846798783734
nan, 722.0, 2430.133068508365, 12.447141183535612, 2.1829176374711667,1.4294775231808325, 8.465846598851918
nan, 723.0, 2432.3155768317256, 12.45575810473627, 2.182099292414748,1.4294562723100943, 8.464846498853587
nan, 724.0, 2434.497267658545, 12.464369068851353, 2.181282643410597,1.429434780233624, 8.462846298563067
nan, 725.0, 2436.678142681947, 12.472974088218628, 2.1804676846082396,1.4294140629383656, 8.461846198720556
nan, 726.0, 2438.8582035892214, 12.481573175133347, 2.179654410185414,1.429392030633076, 8.460846098670165
nan, 727.0, 2441.037452061846, 12.490166341848427, 2.1788428143478997,1.4293697298486925, 8.458845898685086
nan, 728.0, 2443.2158897755226, 12.498753600574672, 2.1780328913293427,1.4293471626666359, 8.456845698285095
nan, 729.0, 2445.393518400198, 12.507334963480961, 2.1772246353910827,1.4293253198174856, 8.45584559792076
nan, 730.0, 2447.5703396000945, 12.515910442694462, 2.176418040821982,1.429302240096676, 8.453845397858117
nan, 731.0, 2449.746355033737, 12.524480050300824, 2.1756131019382607,1.4292788981585118, 8.45384539932957
nan, 732.0, 2451.9215663539803, 12.533043798344371, 2.1748098130833196,1.4292552946634436, 8.451845199305055
nan, 733.0, 2454.095975208036, 12.541601698828316, 2.1740081686275827,1.4292324800774254, 8.450845099106196
nan, 734.0, 2456.2695832375002, 12.55015376371494, 2.173208162968325,1.4292083529612911, 8.449844998976069
nan, 735.0, 2458.4423920783793, 12.5587000049258, 2.17240979052951,1.429183974100613, 8.447844798900325
