P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2339.0, 3580.585095885839, -, 1,1.5411053479734929, 7.121712196541023
nan, 2340.0, 3581.585095885839, -, 1,1.5410829069635936, 7.120712097774073
nan, 2341.0, 3582.585095885839, -, 1,1.5410604494591162, 7.119711999305178
nan, 2342.0, 3583.585095885839, -, 1,1.5410392559934072, 7.1217121993783055
nan, 2343.0, 3584.585095885839, -, 1,1.541016807566268, 7.119711996000143
nan, 2344.0, 3585.585095885839, -, 1,1.540994297258148, 7.1187118985642925
nan, 2345.0, 3586.585095885839, -, 1,1.5409717707938844, 7.116711694631689
nan, 2346.0, 3587.585095885839, -, 1,1.5409505521733464, 7.119711999304512
nan, 2347.0, 3588.585095885839, -, 1,1.5409279893787848, 7.118711896680532
nan, 2348.0, 3589.585095885839, -, 1,1.5409054104775914, 7.117711798840048
nan, 2349.0, 3590.585095885839, -, 1,1.5408841068901002, 7.118711898895623
nan, 2350.0, 3591.585095885839, -, 1,1.5408615264362093, 7.117711799386649
nan, 2351.0, 3592.585095885839, -, 1,1.5408388954230088, 7.116711697449851
nan, 2352.0, 3593.585095885839, -, 1,1.540816248629997, 7.11571159889015
nan, 2353.0, 3594.585095885839, -, 1,1.5407948629742878, 7.117711798834774
nan, 2354.0, 3595.585095885839, -, 1,1.5407722268030775, 7.116711699385831
nan, 2355.0, 3596.585095885839, -, 1,1.540749528116504, 7.114711497143114
nan, 2356.0, 3597.585095885839, -, 1,1.5407281055900637, 7.116711697578419
nan, 2357.0, 3598.585095885839, -, 1,1.5407054102020528, 7.115711598126245
nan, 2358.0, 3599.585095885839, -, 1,1.5406826643485005, 7.11471149933788
nan, 2359.0, 3600.585095885839, -, 1,1.540659889714354, 7.113711397622633
nan, 2360.0, 3601.585095885839, -, 1,1.5406383860778514, 7.114711496538589
nan, 2361.0, 3602.585095885839, -, 1,1.5406156348167537, 7.11371139836645
nan, 2362.0, 3603.585095885839, -, 1,1.5405928221990954, 7.112711299422863
nan, 2363.0, 3604.585095885839, -, 1,1.5405712743502864, 7.114711499241112
nan, 2364.0, 3605.585095885839, -, 1,1.5405484546848383, 7.113711395697744
nan, 2365.0, 3606.585095885839, -, 1,1.5405255913138982, 7.112711298268417
nan, 2366.0, 3607.585095885839, -, 1,1.5405027124731276, 7.111711199418674
nan, 2367.0, 3608.585095885839, -, 1,1.540481085526092, 7.112711299213087
nan, 2368.0, 3609.585095885839, -, 1,1.5404582107277571, 7.111711195729272
nan, 2369.0, 3610.585095885839, -, 1,1.5404352814942637, 7.110711098408948
nan, 2370.0, 3611.585095885839, -, 1,1.5404136717238623, 7.112711297180098
nan, 2371.0, 3612.585095885839, -, 1,1.5403906318947524, 7.111711198993947
nan, 2372.0, 3613.585095885839, -, 1,1.5403677022748523, 7.110711099449288
nan, 2373.0, 3614.585095885839, -, 1,1.5403460441920103, 7.111711199418511
nan, 2374.0, 3615.585095885839, -, 1,1.5403229788026247, 7.110711097323071
nan, 2375.0, 3616.585095885839, -, 1,1.5402999753998565, 7.10971099867707
nan, 2376.0, 3617.585095885839, -, 1,1.5402769312519384, 7.108710899343944
nan, 2377.0, 3618.585095885839, -, 1,1.5402552049259643, 7.110711099077785
nan, 2378.0, 3619.585095885839, -, 1,1.5402320651859036, 7.1087108952471
nan, 2379.0, 3620.585095885839, -, 1,1.540209008293477, 7.107710797863245
nan, 2380.0, 3621.585095885839, -, 1,1.5401872345161447, 7.109710997837405
nan, 2381.0, 3622.585095885839, -, 1,1.540164059042008, 7.108710899035348
nan, 2382.0, 3623.585095885839, -, 1,1.5401409445202972, 7.107710799359766
nan, 2383.0, 3624.585095885839, -, 1,1.540117790929052, 7.106710697276969
nan, 2384.0, 3625.585095885839, -, 1,1.5400959410855202, 7.107710795195764
nan, 2385.0, 3626.585095885839, -, 1,1.5400726923812178, 7.1067106982329795
nan, 2386.0, 3627.585095885839, -, 1,1.5400495240422434, 7.105710599214086
nan, 2387.0, 3628.585095885839, -, 1,1.540027640431341, 7.107710799081959
nan, 2388.0, 3629.585095885839, -, 1,1.540004349036868, 7.106710699404082
nan, 2389.0, 3630.585095885839, -, 1,1.5399810698929153, 7.1057105973435455
nan, 2390.0, 3631.585095885839, -, 1,1.5399578481860092, 7.104710498822786
nan, 2391.0, 3632.585095885839, -, 1,1.5399358981835856, 7.105710597929724
nan, 2392.0, 3633.585095885839, -, 1,1.539912535342917, 7.104710499216289
nan, 2393.0, 3634.585095885839, -, 1,1.5398892469796999, 7.103710395993037
nan, 2394.0, 3635.585095885839, -, 1,1.5398672510680436, 7.105710599374388
nan, 2395.0, 3636.585095885839, -, 1,1.5398439028724888, 7.10471049624513
nan, 2396.0, 3637.585095885839, -, 1,1.5398204694449387, 7.103710398621831
nan, 2397.0, 3638.585095885839, -, 1,1.5397971282687992, 7.102710299358028
nan, 2398.0, 3639.585095885839, -, 1,1.5397750667373187, 7.10371039898826
nan, 2399.0, 3640.585095885839, -, 1,1.5397516102098634, 7.101710194448545
nan, 2400.0, 3641.585095885839, -, 1,1.5397281530154014, 7.101710198011568
nan, 2401.0, 3642.585095885839, -, 1,1.539706090555426, 7.103710396374548
nan, 2402.0, 3643.585095885839, -, 1,1.5396826329314084, 7.102710297753071
nan, 2403.0, 3644.585095885839, -, 1,1.5396591060533495, 7.101710199112454
nan, 2404.0, 3645.585095885839, -, 1,1.539635650517075, 7.099709994447394
nan, 2405.0, 3646.585095885839, -, 1,1.5396134703112097, 7.10171019938091
nan, 2406.0, 3647.585095885839, -, 1,1.5395899513032525, 7.100710096085366
nan, 2407.0, 3648.585095885839, -, 1,1.5395663547548006, 7.099709998621767
nan, 2408.0, 3649.585095885839, -, 1,1.5395428472465875, 7.098709899379335
nan, 2409.0, 3650.585095885839, -, 1,1.539520603993602, 7.100710098447649
nan, 2410.0, 3651.585095885839, -, 1,1.5394969750651113, 7.099709999335061
nan, 2411.0, 3652.585095885839, -, 1,1.5394733585445555, 7.097709796530492
nan, 2412.0, 3653.585095885839, -, 1,1.5394511262546828, 7.098709893910533
nan, 2413.0, 3654.585095885839, -, 1,1.5394274932348047, 7.098709896923824
nan, 2414.0, 3655.585095885839, -, 1,1.539403795698183, 7.097709798868364
nan, 2415.0, 3656.585095885839, -, 1,1.5393801710976456, 7.096709699433666
nan, 2416.0, 3657.585095885839, -, 1,1.539357832379772, 7.098709898725919
nan, 2417.0, 3658.585095885839, -, 1,1.5393340973722631, 7.097709799417201
nan, 2418.0, 3659.585095885839, -, 1,1.5393103747655954, 7.095709596825526
nan, 2419.0, 3660.585095885839, -, 1,1.5392880250090428, 7.0967096949007615
nan, 2420.0, 3661.585095885839, -, 1,1.53926429738096, 7.096709697191001
nan, 2421.0, 3662.585095885839, -, 1,1.539240495796137, 7.095709598894121
nan, 2422.0, 3663.585095885839, -, 1,1.539216713877639, 7.093709393885686
nan, 2423.0, 3664.585095885839, -, 1,1.5391943103381232, 7.096709698770816
nan, 2424.0, 3665.585095885839, -, 1,1.5391705234494115, 7.095709599263341
nan, 2425.0, 3666.585095885839, -, 1,1.5391466640908933, 7.0937093965538045
nan, 2426.0, 3667.585095885839, -, 1,1.5391241403043587, 7.094709495726449
nan, 2427.0, 3668.585095885839, -, 1,1.5391003578424867, 7.094709497002899
nan, 2428.0, 3669.585095885839, -, 1,1.5390764681609161, 7.093709398713672
nan, 2429.0, 3670.585095885839, -, 1,1.5390525865553415, 7.092709299410187
nan, 2430.0, 3671.585095885839, -, 1,1.539030060022167, 7.0947094985978625
nan, 2431.0, 3672.585095885839, -, 1,1.5390061696899353, 7.0937093991344415
nan, 2432.0, 3673.585095885839, -, 1,1.5389822141281562, 7.091709195420297
nan, 2433.0, 3674.585095885839, -, 1,1.538959598903961, 7.09270929422154
nan, 2434.0, 3675.585095885839, -, 1,1.5389356957633125, 7.092709296317792
nan, 2435.0, 3676.585095885839, -, 1,1.5389117474477365, 7.091709197873986
nan, 2436.0, 3677.585095885839, -, 1,1.5388877266463061, 7.090709099236772
nan, 2437.0, 3678.585095885839, -, 1,1.5388650510762363, 7.092709298373437
nan, 2438.0, 3679.585095885839, -, 1,1.5388410990869534, 7.091709198822245
nan, 2439.0, 3680.585095885839, -, 1,1.5388170491691633, 7.090709099430662
nan, 2440.0, 3681.585095885839, -, 1,1.5387930078481586, 7.088708897337437
nan, 2441.0, 3682.585095885839, -, 1,1.5387703249729894, 7.090709099474733
nan, 2442.0, 3683.585095885839, -, 1,1.5387462795457207, 7.089708996685394
nan, 2443.0, 3684.585095885839, -, 1,1.5387221573873002, 7.08870889874713
nan, 2444.0, 3685.585095885839, -, 1,1.538699380290782, 7.089708997601668
nan, 2445.0, 3686.585095885839, -, 1,1.5386753241423046, 7.088708898276687
nan, 2446.0, 3687.585095885839, -, 1,1.5386512221175912, 7.088708898911605
nan, 2447.0, 3688.585095885839, -, 1,1.5386270374740798, 7.086708694666622
nan, 2448.0, 3689.585095885839, -, 1,1.5386042011790355, 7.088708899228746
nan, 2449.0, 3690.585095885839, -, 1,1.5385800958770532, 7.087708799418385
nan, 2450.0, 3691.585095885839, -, 1,1.5385558943484372, 7.086708697437693
nan, 2451.0, 3692.585095885839, -, 1,1.538533011575489, 7.087708795329051
nan, 2452.0, 3693.585095885839, -, 1,1.5385087958894008, 7.086708697040757
nan, 2453.0, 3694.585095885839, -, 1,1.5384846417012679, 7.085708598016409
nan, 2454.0, 3695.585095885839, -, 1,1.5384603777005177, 7.0857085991257405
nan, 2455.0, 3696.585095885839, -, 1,1.5384374464700825, 7.086708698234636
nan, 2456.0, 3697.585095885839, -, 1,1.5384132204739203, 7.085708598782204
nan, 2457.0, 3698.585095885839, -, 1,1.5383889636839254, 7.084708499347487
nan, 2458.0, 3699.585095885839, -, 1,1.538365957872135, 7.0867086992463735
nan, 2459.0, 3700.585095885839, -, 1,1.5383416483892367, 7.085708599434625
nan, 2460.0, 3701.585095885839, -, 1,1.5383173751828407, 7.083708395031722
nan, 2461.0, 3702.585095885839, -, 1,1.5382930222930706, 7.082708297982274
nan, 2462.0, 3703.585095885839, -, 1,1.5382699935780126, 7.084708495330426
nan, 2463.0, 3704.585095885839, -, 1,1.5382456292854865, 7.083708397037013
nan, 2464.0, 3705.585095885839, -, 1,1.5382213091497865, 7.082708298074896
nan, 2465.0, 3706.585095885839, -, 1,1.5381968952297025, 7.08170819931925
nan, 2466.0, 3707.585095885839, -, 1,1.5381738092901929, 7.08370839866284
nan, 2467.0, 3708.585095885839, -, 1,1.5381493906313204, 7.082708299154347
nan, 2468.0, 3709.585095885839, -, 1,1.5381250238477007, 7.081708199442363
nan, 2469.0, 3710.585095885839, -, 1,1.5381018670337294, 7.0827082992126975
nan, 2470.0, 3711.585095885839, -, 1,1.5380774070492704, 7.082708299322369
nan, 2471.0, 3712.585095885839, -, 1,1.5380529871153095, 7.0817081994845115
nan, 2472.0, 3713.585095885839, -, 1,1.538028529287063, 7.079707996610608
nan, 2473.0, 3714.585095885839, -, 1,1.5380053021082163, 7.080708095137172
nan, 2474.0, 3715.585095885839, -, 1,1.5379807883534968, 7.080708097188802
nan, 2475.0, 3716.585095885839, -, 1,1.5379563210046985, 7.0797079981221565
nan, 2476.0, 3717.585095885839, -, 1,1.5379317657203655, 7.078707899225595
nan, 2477.0, 3718.585095885839, -, 1,1.5379085219166237, 7.079707997934762
nan, 2478.0, 3719.585095885839, -, 1,1.5378839549699195, 7.078707898788038
nan, 2479.0, 3720.585095885839, -, 1,1.5378594404569375, 7.077707799225735
nan, 2480.0, 3721.585095885839, -, 1,1.5378361414063455, 7.079707998446078
nan, 2481.0, 3722.585095885839, -, 1,1.5378115285113756, 7.078707898969986
nan, 2482.0, 3723.585095885839, -, 1,1.537786908801323, 7.077707799415359
nan, 2483.0, 3724.585095885839, -, 1,1.537762347373767, 7.075707595304983
nan, 2484.0, 3725.585095885839, -, 1,1.5377389873533054, 7.078707899358886
nan, 2485.0, 3726.585095885839, -, 1,1.5377143314349555, 7.076707693913952
nan, 2486.0, 3727.585095885839, -, 1,1.537689651272298, 7.075707596705541
nan, 2487.0, 3728.585095885839, -, 1,1.5376650431805379, 7.074707498075844
nan, 2488.0, 3729.585095885839, -, 1,1.5376416230448204, 7.076707694411724
nan, 2489.0, 3730.585095885839, -, 1,1.5376169150797423, 7.0757075965953735
nan, 2490.0, 3731.585095885839, -, 1,1.5375922387890166, 7.074707497859947
nan, 2491.0, 3732.585095885839, -, 1,1.537568797567168, 7.076707697055915
nan, 2492.0, 3733.585095885839, -, 1,1.5375440498724329, 7.0757075978824115
nan, 2493.0, 3734.585095885839, -, 1,1.53751929028348, 7.07470749872375
nan, 2494.0, 3735.585095885839, -, 1,1.537494569145367, 7.073707399179881
nan, 2495.0, 3736.585095885839, -, 1,1.537471068689895, 7.074707498215322
nan, 2496.0, 3737.585095885839, -, 1,1.5374462696619529, 7.073707398827363
nan, 2497.0, 3738.585095885839, -, 1,1.5374214588679902, 7.072707299339092
nan, 2498.0, 3739.585095885839, -, 1,1.5373980144351482, 7.074707498084585
nan, 2499.0, 3740.585095885839, -, 1,1.5373731341574668, 7.073707398810832
nan, 2500.0, 3741.585095885839, -, 1,1.5373482842112838, 7.072707299233379
nan, 2501.0, 3742.585095885839, -, 1,1.537323422626532, 7.070707094594753
nan, 2502.0, 3743.585095885839, -, 1,1.537299929990602, 7.0737073990422115
nan, 2503.0, 3744.585095885839, -, 1,1.5372749953391736, 7.072707299384407
nan, 2504.0, 3745.585095885839, -, 1,1.537250094889212, 7.070707094519547
nan, 2505.0, 3746.585095885839, -, 1,1.5372251829279449, 7.069706997201432
nan, 2506.0, 3747.585095885839, -, 1,1.5372015982842318, 7.071707199447518
nan, 2507.0, 3748.585095885839, -, 1,1.5371766540249574, 7.069706995307153
nan, 2508.0, 3749.585095885839, -, 1,1.537151703481545, 7.069706997516199
nan, 2509.0, 3750.585095885839, -, 1,1.5371281053403083, 7.071707199430818
nan, 2510.0, 3751.585095885839, -, 1,1.537103104589567, 7.069706994615028
nan, 2511.0, 3752.585095885839, -, 1,1.5370781197855776, 7.069706996869359
nan, 2512.0, 3753.585095885839, -, 1,1.5370531117481119, 7.06870689821652
nan, 2513.0, 3754.585095885839, -, 1,1.5370294661628543, 7.069706994550856
nan, 2514.0, 3755.585095885839, -, 1,1.5370044110808667, 7.068706896493747
nan, 2515.0, 3756.585095885839, -, 1,1.5369793768672138, 7.067706797706986
nan, 2516.0, 3757.585095885839, -, 1,1.5369543210333398, 7.066706698831891
nan, 2517.0, 3758.585095885839, -, 1,1.5369306283785213, 7.067706796586353
nan, 2518.0, 3759.585095885839, -, 1,1.5369055195141357, 7.067706798011356
nan, 2519.0, 3760.585095885839, -, 1,1.5368804364338315, 7.066706698099581
nan, 2520.0, 3761.585095885839, -, 1,1.5368553332249235, 7.06570659909334
nan, 2521.0, 3762.585095885839, -, 1,1.53683155232738, 7.0677067975859575
nan, 2522.0, 3763.585095885839, -, 1,1.5368064316226324, 7.066706698266822
nan, 2523.0, 3764.585095885839, -, 1,1.536781299791769, 7.065706598959759
nan, 2524.0, 3765.585095885839, -, 1,1.5367574642504858, 7.066706697426773
nan, 2525.0, 3766.585095885839, -, 1,1.53673231776128, 7.065706597885748
nan, 2526.0, 3767.585095885839, -, 1,1.5367071487240076, 7.064706498591782
nan, 2527.0, 3768.585095885839, -, 1,1.53668196868029, 7.063706399207
nan, 2528.0, 3769.585095885839, -, 1,1.5366580829096106, 7.065706598240542
nan, 2529.0, 3770.585095885839, -, 1,1.5366328895150838, 7.0647064985948145
nan, 2530.0, 3771.585095885839, -, 1,1.536607672679906, 7.063706398621263
nan, 2531.0, 3772.585095885839, -, 1,1.5365824448168521, 7.062706299264749
nan, 2532.0, 3773.585095885839, -, 1,1.536558509205602, 7.064706498138462
nan, 2533.0, 3774.585095885839, -, 1,1.5365332775044929, 7.063706398569842
nan, 2534.0, 3775.585095885839, -, 1,1.5365080047686115, 7.0627062990931435
nan, 2535.0, 3776.585095885839, -, 1,1.5364840354880167, 7.063706397840325
nan, 2536.0, 3777.585095885839, -, 1,1.5364587986280083, 7.0627062976879165
nan, 2537.0, 3778.585095885839, -, 1,1.53643346499619, 7.061706198653958
nan, 2538.0, 3779.585095885839, -, 1,1.5364081466997273, 7.060706099190759
nan, 2539.0, 3780.585095885839, -, 1,1.5363841283427153, 7.06270629827631
nan, 2540.0, 3781.585095885839, -, 1,1.5363588478707202, 7.06170619820513
nan, 2541.0, 3782.585095885839, -, 1,1.5363334634720691, 7.060706098960015
nan, 2542.0, 3783.585095885839, -, 1,1.536308100161904, 7.059705999134358
nan, 2543.0, 3784.585095885839, -, 1,1.536284033114266, 7.061706197872648
nan, 2544.0, 3785.585095885839, -, 1,1.5362586649110748, 7.060706098267331
nan, 2545.0, 3786.585095885839, -, 1,1.5362332746049208, 7.059705998815669
nan, 2546.0, 3787.585095885839, -, 1,1.5362078737593934, 7.05870589929215
nan, 2547.0, 3788.585095885839, -, 1,1.5361837510604066, 7.059705997440582
nan, 2548.0, 3789.585095885839, -, 1,1.5361583360852242, 7.058705898037241
nan, 2549.0, 3790.585095885839, -, 1,1.5361328996497492, 7.057705798754281
nan, 2550.0, 3791.585095885839, -, 1,1.5361087558160555, 7.059705997539588
nan, 2551.0, 3792.585095885839, -, 1,1.5360832838513312, 7.058705897752967
nan, 2552.0, 3793.585095885839, -, 1,1.5360578224568795, 7.0577057983071825
nan, 2553.0, 3794.585095885839, -, 1,1.5360323402697236, 7.0567056989147785
nan, 2554.0, 3795.585095885839, -, 1,1.5360081490152293, 7.0577057960433445
nan, 2555.0, 3796.585095885839, -, 1,1.5359826411345876, 7.056705696579083
nan, 2556.0, 3797.585095885839, -, 1,1.5359571256744697, 7.05670569771174
nan, 2557.0, 3798.585095885839, -, 1,1.535931598109466, 7.055705598589423
nan, 2558.0, 3799.585095885839, -, 1,1.5359073595385273, 7.056705694945965
nan, 2559.0, 3800.585095885839, -, 1,1.53588180642925, 7.055705595660141
nan, 2560.0, 3801.585095885839, -, 1,1.5358562469585988, 7.0547054969930585
nan, 2561.0, 3802.585095885839, -, 1,1.5358306743890815, 7.053705398271111
nan, 2562.0, 3803.585095885839, -, 1,1.5358063890298115, 7.054705493879657
nan, 2563.0, 3804.585095885839, -, 1,1.5357807910651107, 7.0537053950606685
nan, 2564.0, 3805.585095885839, -, 1,1.5357551964734866, 7.052705296959021
nan, 2565.0, 3806.585095885839, -, 1,1.5357308713738949, 7.0557055992106745
nan, 2566.0, 3807.585095885839, -, 1,1.5357052389768016, 7.054705499447946
nan, 2567.0, 3808.585095885839, -, 1,1.5356795532478609, 7.053705399480621
nan, 2568.0, 3809.585095885839, -, 1,1.5356539570316836, 7.051705194716201
nan, 2569.0, 3810.585095885839, -, 1,1.5356295874756947, 7.054705499069525
nan, 2570.0, 3811.585095885839, -, 1,1.5356039109911916, 7.053705399123569
nan, 2571.0, 3812.585095885839, -, 1,1.5355782316126887, 7.052705299304981
nan, 2572.0, 3813.585095885839, -, 1,1.5355525400818772, 7.051705199490402
nan, 2573.0, 3814.585095885839, -, 1,1.5355281266148748, 7.052705298492151
nan, 2574.0, 3815.585095885839, -, 1,1.5355024062652756, 7.051705198627006
nan, 2575.0, 3816.585095885839, -, 1,1.5354766824162833, 7.05070509903082
nan, 2576.0, 3817.585095885839, -, 1,1.535450947233772, 7.04970499938514
nan, 2577.0, 3818.585095885839, -, 1,1.5354264974121794, 7.051705198066334
nan, 2578.0, 3819.585095885839, -, 1,1.5354007264020835, 7.050705098272798
nan, 2579.0, 3820.585095885839, -, 1,1.535374958414346, 7.049704998775842
nan, 2580.0, 3821.585095885839, -, 1,1.5353504784735792, 7.050705095702327
nan, 2581.0, 3822.585095885839, -, 1,1.5353246853168918, 7.049704995504919
nan, 2582.0, 3823.585095885839, -, 1,1.53529887298467, 7.048704896217737
nan, 2583.0, 3824.585095885839, -, 1,1.5352730611902001, 7.048704897677552
nan, 2584.0, 3825.585095885839, -, 1,1.5352485364973527, 7.050705099427213
nan, 2585.0, 3826.585095885839, -, 1,1.535222700447102, 7.0497049994213645
nan, 2586.0, 3827.585095885839, -, 1,1.5351968546121701, 7.048704899502645
nan, 2587.0, 3828.585095885839, -, 1,1.5351709918999592, 7.046704695776174
nan, 2588.0, 3829.585095885839, -, 1,1.535146422969341, 7.048704899088558
nan, 2589.0, 3830.585095885839, -, 1,1.5351205443818352, 7.047704799098827
nan, 2590.0, 3831.585095885839, -, 1,1.535094656106725, 7.0467046992255895
nan, 2591.0, 3832.585095885839, -, 1,1.5350687521117299, 7.045704599479433
nan, 2592.0, 3833.585095885839, -, 1,1.5350441393136407, 7.047704798520077
nan, 2593.0, 3834.585095885839, -, 1,1.5350182185401822, 7.046704698566001
nan, 2594.0, 3835.585095885839, -, 1,1.5349922881768736, 7.0457045988212625
nan, 2595.0, 3836.585095885839, -, 1,1.5349663508640725, 7.044704499225696
nan, 2596.0, 3837.585095885839, -, 1,1.5349416870874326, 7.045704595864852
nan, 2597.0, 3838.585095885839, -, 1,1.5349157243365315, 7.044704496732256
nan, 2598.0, 3839.585095885839, -, 1,1.5348897105959836, 7.044704497780795
nan, 2599.0, 3840.585095885839, -, 1,1.5348650677395381, 7.046704699462315
nan, 2600.0, 3841.585095885839, -, 1,1.534839067413403, 7.045704599411969
nan, 2601.0, 3842.585095885839, -, 1,1.5348130633096142, 7.044704499451266
nan, 2602.0, 3843.585095885839, -, 1,1.5347870061670768, 7.042704295028158
nan, 2603.0, 3844.585095885839, -, 1,1.5347623214659238, 7.04470449881827
nan, 2604.0, 3845.585095885839, -, 1,1.5347362895344752, 7.043704398711166
nan, 2605.0, 3846.585095885839, -, 1,1.534710236579848, 7.042704298834531
nan, 2606.0, 3847.585095885839, -, 1,1.5346841366489552, 7.041704199304199
nan, 2607.0, 3848.585095885839, -, 1,1.5346594103104265, 7.043704397762953
nan, 2608.0, 3849.585095885839, -, 1,1.5346333374754575, 7.042704297626305
nan, 2609.0, 3850.585095885839, -, 1,1.5346072456743274, 7.041704197865008
nan, 2610.0, 3851.585095885839, -, 1,1.534581103422329, 7.0407040987393135
nan, 2611.0, 3852.585095885839, -, 1,1.5345563356520282, 7.0417041935972655
nan, 2612.0, 3853.585095885839, -, 1,1.5345302222536754, 7.041704199497173
nan, 2613.0, 3854.585095885839, -, 1,1.5345040996473265, 7.039703994062264
nan, 2614.0, 3855.585095885839, -, 1,1.5344779078598734, 7.038703896650153
nan, 2615.0, 3856.585095885839, -, 1,1.534453099000918, 7.041704198748077
nan, 2616.0, 3857.585095885839, -, 1,1.5344269453789168, 7.040704098704953
nan, 2617.0, 3858.585095885839, -, 1,1.5344007826396724, 7.0397039988652965
nan, 2618.0, 3859.585095885839, -, 1,1.5343758440463426, 7.04070409730664
nan, 2619.0, 3860.585095885839, -, 1,1.5343497014396157, 7.039703996325251
nan, 2620.0, 3861.585095885839, -, 1,1.5343235079292794, 7.038703896244782
nan, 2621.0, 3862.585095885839, -, 1,1.534297305392567, 7.0377037967094545
nan, 2622.0, 3863.585095885839, -, 1,1.5342723341001998, 7.039703999449397
nan, 2623.0, 3864.585095885839, -, 1,1.5342461444676159, 7.03870389930238
nan, 2624.0, 3865.585095885839, -, 1,1.5342199113994364, 7.037703799296719
nan, 2625.0, 3866.585095885839, -, 1,1.5341936693999458, 7.03670369940996
nan, 2626.0, 3867.585095885839, -, 1,1.5341686562808536, 7.038703898751167
nan, 2627.0, 3868.585095885839, -, 1,1.5341424294261192, 7.037703798331135
nan, 2628.0, 3869.585095885839, -, 1,1.5341161571324176, 7.036703698341786
nan, 2629.0, 3870.585095885839, -, 1,1.5340898759990145, 7.035703598604492
nan, 2630.0, 3871.585095885839, -, 1,1.534064821533882, 7.036703695595477
nan, 2631.0, 3872.585095885839, -, 1,1.534038564991309, 7.035703594022756
nan, 2632.0, 3873.585095885839, -, 1,1.5340122464637458, 7.034703494160864
nan, 2633.0, 3874.585095885839, -, 1,1.5339859265215503, 7.033703395202622
nan, 2634.0, 3875.585095885839, -, 1,1.5339608313247646, 7.036703698882357
nan, 2635.0, 3876.585095885839, -, 1,1.5339345357241545, 7.034703498680541
nan, 2636.0, 3877.585095885839, -, 1,1.53390818071487, 7.03370339872503
nan, 2637.0, 3878.585095885839, -, 1,1.5338818222918051, 7.032703298973342
nan, 2638.0, 3879.585095885839, -, 1,1.533856686695383, 7.034703495798367
nan, 2639.0, 3880.585095885839, -, 1,1.5338303524867385, 7.033703394366559
nan, 2640.0, 3881.585095885839, -, 1,1.5338039683569873, 7.032703294554155
nan, 2641.0, 3882.585095885839, -, 1,1.5337775647566958, 7.031703195654289
nan, 2642.0, 3883.585095885839, -, 1,1.533752389099019, 7.033703399003192
nan, 2643.0, 3884.585095885839, -, 1,1.533726016313991, 7.032703298663239
nan, 2644.0, 3885.585095885839, -, 1,1.53369959425731, 7.031703198721959
nan, 2645.0, 3886.585095885839, -, 1,1.5336731637048238, 7.030703098991217
nan, 2646.0, 3887.585095885839, -, 1,1.5336479398420002, 7.031703196671703
nan, 2647.0, 3888.585095885839, -, 1,1.533621528646408, 7.030703095391085
nan, 2648.0, 3889.585095885839, -, 1,1.533595068981744, 7.029702995658422
nan, 2649.0, 3890.585095885839, -, 1,1.5335698882395234, 7.032703299122718
nan, 2650.0, 3891.585095885839, -, 1,1.5335433402160166, 7.031703199137878
nan, 2651.0, 3892.585095885839, -, 1,1.5335168907797918, 7.030703098903301
nan, 2652.0, 3893.585095885839, -, 1,1.5334903938221915, 7.029702998963292
nan, 2653.0, 3894.585095885839, -, 1,1.5334651747384282, 7.0307030959226084
nan, 2654.0, 3895.585095885839, -, 1,1.5334385998046938, 7.029702995993234
nan, 2655.0, 3896.585095885839, -, 1,1.5334121039959483, 7.028702894889129
nan, 2656.0, 3897.585095885839, -, 1,1.5333855700627481, 7.027702795212258
nan, 2657.0, 3898.585095885839, -, 1,1.533360312974021, 7.029702998780411
nan, 2658.0, 3899.585095885839, -, 1,1.5333337010902774, 7.028702898809272
nan, 2659.0, 3900.585095885839, -, 1,1.5333071695712017, 7.027702798481817
nan, 2660.0, 3901.585095885839, -, 1,1.53328059897501, 7.026702698588184
nan, 2661.0, 3902.585095885839, -, 1,1.5332553043572203, 7.0297029994686495
nan, 2662.0, 3903.585095885839, -, 1,1.533228655957015, 7.028702899480389
nan, 2663.0, 3904.585095885839, -, 1,1.533202096619482, 7.027702799413602
nan, 2664.0, 3905.585095885839, -, 1,1.5331754819640442, 7.026702699456398
nan, 2665.0, 3906.585095885839, -, 1,1.5331501498782394, 7.027702797642804
nan, 2666.0, 3907.585095885839, -, 1,1.5331234653891834, 7.026702697707075
nan, 2667.0, 3908.585095885839, -, 1,1.5330968684633806, 7.025702597104912
nan, 2668.0, 3909.585095885839, -, 1,1.533070220006648, 7.024702497322276
nan, 2669.0, 3910.585095885839, -, 1,1.53304485092952, 7.026702699202555
nan, 2670.0, 3911.585095885839, -, 1,1.533018130785935, 7.025702599222191
nan, 2671.0, 3912.585095885839, -, 1,1.532991496426318, 7.024702499065496
nan, 2672.0, 3913.585095885839, -, 1,1.5329648215299194, 7.023702399135765
nan, 2673.0, 3914.585095885839, -, 1,1.5329394087597172, 7.024702496279094
nan, 2674.0, 3915.585095885839, -, 1,1.532912653387748, 7.023702396387888
nan, 2675.0, 3916.585095885839, -, 1,1.532885981754157, 7.022702295305921
nan, 2676.0, 3917.585095885839, -, 1,1.532859271419558, 7.021702195704297
nan, 2677.0, 3918.585095885839, -, 1,1.532833833189993, 7.024702498712163
nan, 2678.0, 3919.585095885839, -, 1,1.5328070344321445, 7.023702398748439
nan, 2679.0, 3920.585095885839, -, 1,1.5327803256792354, 7.022702298477374
