P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 446.0, 2374.483243141884, 12.460841978050718, 1.5809883649898455,0.7288879225818798, 5.553555399708438
nan, 447.0, 2376.0631838395193, 12.467820889763129, 1.5788943981205366,0.7296014680283996, 5.551555199443735
nan, 448.0, 2377.641034665402, 12.474788101696706, 1.5768086130945322,0.730315160152182, 5.553555399687135
nan, 449.0, 2379.2168037762763, 12.481743659515553, 1.5747309597863457,0.7310252872210022, 5.551555199410101
nan, 450.0, 2380.790499278973, 12.488687608604325, 1.5726613884883185,0.7317355042454484, 5.553555399699683
nan, 451.0, 2382.3621292308208, 12.495619994070559, 1.57059984990622,0.7324421963349337, 5.5515551994835
nan, 452.0, 2383.931701640058, 12.50254086074697, 1.5685462951548994,0.7331490274957723, 5.553555399730452
nan, 453.0, 2385.4992244662426, 12.509450253193739, 1.566500675753997,0.7338523712629638, 5.551555199576143
nan, 454.0, 2387.064705620652, 12.516348215700758, 1.564462943623707,0.7345558150207214, 5.552555299446036
nan, 455.0, 2388.6281529666812, 12.52323479228986, 1.5624330510805942,0.7352557176048018, 5.55155519969991
nan, 456.0, 2390.189574320241, 12.530110026717042, 1.5604109508334654,0.7359557814072525, 5.552555299631027
nan, 457.0, 2391.748977450142, 12.536973962474628, 1.5583965959792898,0.7366541761192734, 5.553555399466997
nan, 458.0, 2393.306370078486, 12.543826642793439, 1.5563899399991736,0.7373490433893523, 5.552555299780654
nan, 459.0, 2394.8617598810474, 12.550668110644946, 1.5543909367543833,0.7380440927315519, 5.553555399702141
nan, 460.0, 2396.4151544876486, 12.557498408743363, 1.5523995404824178,0.7387356673733454, 5.55155519957797
nan, 461.0, 2397.966561482536, 12.564317579547765, 1.5504157057931325,0.7394273724817401, 5.553555399572665
nan, 462.0, 2399.515988404751, 12.571125665264141, 1.5484393876649087,0.7401157384688338, 5.551555199801962
nan, 463.0, 2401.0634427484965, 12.577922707847467, 1.546470541440873,0.7408041804205928, 5.553555399796102
nan, 464.0, 2402.6089319634984, 12.584708749003724, 1.5445091228251608,0.7414891904432, 5.551555199764767
nan, 465.0, 2404.152463455366, 12.591483830191908, 1.5425550878792291,0.742174385726966, 5.552555299701006
nan, 466.0, 2405.694044585948, 12.59824799262603, 1.5406083930182124,0.7428579233200046, 5.5535553997678075
nan, 467.0, 2407.233682673682, 12.60500127727708, 1.5386689950073245,0.7435380587110276, 5.552555299703847
nan, 468.0, 2408.771384993946, 12.611743724874973, 1.5367368509583046,0.7442183637481927, 5.553555399771274
nan, 469.0, 2410.3071587794007, 12.618475375910489, 1.5348119183259066,0.7448953748849074, 5.551555199660722
nan, 470.0, 2411.841011220331, 12.625196270637172, 1.5328941549044315,0.7455725145465968, 5.553555399707089
nan, 471.0, 2413.372949464986, 12.631906449073236, 1.5309835188243026,0.7462462276190355, 5.551555199733214
nan, 472.0, 2414.902980619911, 12.638605951003418, 1.5290799685486816,0.7469201671854765, 5.552555299723691
nan, 473.0, 2416.431111750279, 12.64529481598085, 1.5271834628701264,0.7475924962539877, 5.552555299352437
nan, 474.0, 2417.957349880219, 12.651973083328881, 1.5252939609072889,0.7482614671784443, 5.551555199326815
nan, 475.0, 2419.4817019931425, 12.658640792142902, 1.5234114221016541,0.7489307679757026, 5.552555299361723
nan, 476.0, 2421.0041750320584, 12.665297981292136, 1.5215358062143165,0.7495965965907461, 5.550555099483015
nan, 477.0, 2422.5247758998994, 12.671944689421426, 1.5196670733227984,0.750262673285307, 5.552555299627751
nan, 478.0, 2424.04351145983, 12.678580954952993, 1.5178051838179025,0.7509253799749982, 5.550555099727829
nan, 479.0, 2425.560388535561, 12.685206816088185, 1.515950098400606,0.7515883301277573, 5.552555299811889
nan, 480.0, 2427.0754139116593, 12.691822310809199, 1.5141017780789892,0.7522498097990833, 5.552555299466483
nan, 481.0, 2428.5885943338517, 12.698427476880795, 1.5122601841652035,0.7529079154990661, 5.550555099596468
nan, 482.0, 2430.0999365093267, 12.705022351851996, 1.5104252782724725,0.7535662632246778, 5.552555299745351
nan, 483.0, 2431.6094471070373, 12.71160697305775, 1.5085970223121312,0.754221266873351, 5.550555099353774
nan, 484.0, 2433.1171327579946, 12.718181377620608, 1.5067753784906996,0.7548765390151693, 5.5515551996377726
nan, 485.0, 2434.623000055561, 12.724745602452357, 1.5049603093069905,0.7555303628551615, 5.55355539980612
nan, 486.0, 2436.127055555747, 12.731299684255651, 1.5031517775492527,0.7561808552871462, 5.550555099343368
nan, 487.0, 2437.6293057774906, 12.737843659525625, 1.5013497462923464,0.756831566823224, 5.551555199698064
nan, 488.0, 2439.1297572029484, 12.744377564551494, 1.4995541788949531,0.7574807888192893, 5.552555299457668
nan, 489.0, 2440.628416277777, 12.750901435418122, 1.4977650389968185,0.7581268147775899, 5.551555199616764
nan, 490.0, 2442.1252894114114, 12.757415308007607, 1.4959822905160263,0.7587730607323917, 5.552555299310822
nan, 491.0, 2443.620382977343, 12.763919218000817, 1.4942058976463048,0.759416067098147, 5.550555099604081
nan, 492.0, 2445.1137033133937, 12.77041320087893, 1.4924358248543668,0.7600592890675346, 5.551555199338753
nan, 493.0, 2446.605256721987, 12.776897291924959, 1.4906720368772755,0.7607010627144457, 5.552555299655251
nan, 494.0, 2448.0950494704184, 12.783371526225247, 1.4889144987198473,0.7613396922707446, 5.551555199790232
nan, 495.0, 2449.5830877911203, 12.789835938670972, 1.4871631756520811,0.7619785411509206, 5.551555199689042
nan, 496.0, 2451.0693778819273, 12.796290563959616, 1.4854180332066167,0.7626158795999243, 5.552555299576945
nan, 497.0, 2452.5539259063357, 12.802735436596434, 1.4836790371762254,0.763250037714193, 5.551555199756797
nan, 498.0, 2454.036737993765, 12.809170590895896, 1.4819461536113279,0.7638845710075887, 5.552555299643032
nan, 499.0, 2455.517820239813, 12.815596060983129, 1.4802193488175415,0.7645158514283187, 5.5495549993664195
nan, 500.0, 2456.9971787065074, 12.822011880795339, 1.4784985893532536,0.7651473793344367, 5.551555199771832
nan, 501.0, 2458.4748194225626, 12.828418084083209, 1.4767838420272268,0.7657775828450464, 5.552555299683689
nan, 502.0, 2459.950748383624, 12.834814704412311, 1.4750750738962273,0.7664045268093437, 5.550555099458106
nan, 503.0, 2461.424971552518, 12.841201775164475, 1.4733722522626829,0.767031787662952, 5.5515551997644454
nan, 504.0, 2462.8974948594946, 12.84757932953916, 1.4716753446723683,0.7676575806795674, 5.552555299731589
nan, 505.0, 2464.3683242024704, 12.853947400554814, 1.469984318912114,0.7682803588896617, 5.550555099632667
nan, 506.0, 2465.837465447268, 12.860306021050217, 1.4682991430075434,0.7689033354852308, 5.551555199571134
nan, 507.0, 2467.304924427855, 12.8666552236858, 1.466619785220836,0.7695249158588872, 5.55255529952442
nan, 508.0, 2468.7707069465787, 12.872995040944986, 1.4649462140485132,0.7701434164694311, 5.5505550997526685
nan, 509.0, 2470.2348187743974, 12.87932550513547, 1.4632783982192523,0.7707622087785493, 5.551555199714277
nan, 510.0, 2471.6972656511152, 12.88564664839053, 1.4616163066917232,0.7713795587775084, 5.552555299724311
nan, 511.0, 2473.1580532856083, 12.891958502670306, 1.45995990865245,0.7719938148529796, 5.550555099568424
nan, 512.0, 2474.617187356051, 12.898261099763062, 1.4583091735136968,0.7726084770091173, 5.551555199668281
nan, 513.0, 2476.0746735101447, 12.904554471286449, 1.4566640709113767,0.7732216986504483, 5.552555299682405
nan, 514.0, 2477.530517365336, 12.910838648688758, 1.4550245707029845,0.7738317804060184, 5.549554999471325
nan, 515.0, 2478.9847245090386, 12.917113663250142, 1.4533906429655528,0.7744423294530735, 5.550555099447665
nan, 516.0, 2480.4373004988533, 12.923379546083844, 1.4517622579936305,0.7750513962028198, 5.5525552996309075
nan, 517.0, 2481.8882508627826, 12.929636328137414, 1.4501393862972833,0.7756574121978324, 5.549554999365501
nan, 518.0, 2483.337581099445, 12.935884040193907, 1.4485219986001183,0.7762638209906814, 5.550555099437983
nan, 519.0, 2484.7852966782916, 12.942122712873068, 1.4469100658373275,0.7768688458760092, 5.551555199530515
nan, 520.0, 2486.2314030398106, 12.948352376632522, 1.4453035591537553,0.7774707557704398, 5.549554999445912
nan, 521.0, 2487.6759055957405, 12.954573061768931, 1.443702449901987,0.7780731157674089, 5.550555099531869
nan, 522.0, 2489.1188097292757, 12.960784798419159, 1.4421067096404578,0.778674085999338, 5.552555299708646
nan, 523.0, 2490.5601207952704, 12.966987616561413, 1.4405163101315823,0.7792719842626591, 5.549554999702509
nan, 524.0, 2491.9998441204425, 12.973181546016386, 1.4389312233399056,0.7798703476562495, 5.550555099751441
nan, 525.0, 2493.4379850035752, 12.979366616448385, 1.4373514214302738,0.7804672913481758, 5.551555199247197
nan, 526.0, 2494.874548715716, 12.985542857366436, 1.4357768767660248,0.7810612282922146, 5.548554899271922
nan, 527.0, 2496.3095405003737, 12.991710298125403, 1.4342075619071981,0.7816555895865475, 5.549554999465234
nan, 528.0, 2497.742965573715, 12.997868967927076, 1.4326434496087666,0.7822485962484382, 5.5505550996344475
nan, 529.0, 2499.1748291247586, 13.00401889582126, 1.431084512818884,0.782838551425906, 5.549554999738833
nan, 530.0, 2500.6051363155666, 13.01016011070685, 1.4295307246771543,0.7834290154786804, 5.550555099798119
nan, 531.0, 2502.0338922814367, 13.016292641332907, 1.4279820585129175,0.7840180529979179, 5.550555099502271
nan, 532.0, 2503.461102131089, 13.0224165162997, 1.4264384878435568,0.7846041037243154, 5.548554899600489
nan, 533.0, 2504.886770946854, 13.028531764059766, 1.4248999863728211,0.7851906644451426, 5.54955499971336
nan, 534.0, 2506.3109037848612, 13.034638412918945, 1.4233665279891674,0.7857758166425121, 5.549554999315872
nan, 535.0, 2507.733505675217, 13.040736491037407, 1.42183808676412,0.7863597725223073, 5.550555099601401
nan, 536.0, 2509.1545816221915, 13.046826026430677, 1.420314636950649,0.7869406945543393, 5.548554899675184
nan, 537.0, 2510.5741366043976, 13.052907046970644, 1.4187961529815634,0.787522018332862, 5.549554999353379
nan, 538.0, 2511.992175574971, 13.058979580386561, 1.4172826094679234,0.7881021136016878, 5.550555099538663
nan, 539.0, 2513.408703461746, 13.065043654266043, 1.4157739811974703,0.7886792152776478, 5.548554899664921
nan, 540.0, 2514.8237251674327, 13.07109929605605, 1.4142702431330707,0.7892567056424863, 5.549554999382511
nan, 541.0, 2516.237245569791, 13.077146533063857, 1.412771370411179,0.7898330242092118, 5.550555099678825
nan, 542.0, 2517.6492695218035, 13.083185392458036, 1.4112773383403152,0.7904080133942915, 5.550555099361975
nan, 543.0, 2519.0598018518467, 13.0892159012694, 1.4097881223995612,0.7909801271592557, 5.548554899527476
nan, 544.0, 2520.4688473638603, 13.095238086391962, 1.4083036982370682,0.7915526295160181, 5.549554999764641
nan, 545.0, 2521.8764108375167, 13.101251974583874, 1.4068240416685858,0.7921238158217938, 5.550555099664179
nan, 546.0, 2523.2824970283878, 13.107257592468365, 1.4053491286760018,0.7926922190827843, 5.548554899776354
nan, 547.0, 2524.687110668108, 13.113254966534662, 1.4038789354058994,0.7932609695785727, 5.548554899554597
nan, 548.0, 2526.0902564645417, 13.11924412313891, 1.4024134381681301,0.7938285231911915, 5.549554999354645
nan, 549.0, 2527.491939101944, 13.125225088505088, 1.4009526134344006,0.7943948274283679, 5.550555099727082
nan, 550.0, 2528.892163241121, 13.131197888725898, 1.399496437836873,0.7949581873851949, 5.547554799325017
nan, 551.0, 2530.2909335195914, 13.137162549763673, 1.3980448881667837,0.795522085352001, 5.549554999684127
nan, 552.0, 2531.6882545517446, 13.143119097451255, 1.396597941373073,0.7960846939846585, 5.5495549994743625
nan, 553.0, 2533.0841309289967, 13.149067557492877, 1.3951555745610291,0.7966444945281784, 5.547554799721996
nan, 554.0, 2534.4785672199455, 13.155007955465036, 1.3937177649909502,0.7972046933328238, 5.548554899600084
nan, 555.0, 2535.8715679705288, 13.160940316817358, 1.3922844900768148,0.7977636139802613, 5.548554899398465
nan, 556.0, 2537.263137704172, 13.166864666873446, 1.3908557273849693,0.7983214577219819, 5.5495549997862605
nan, 557.0, 2538.6532809219434, 13.172781030831738, 1.3894314546328292,0.7988763842319494, 5.547554799623944
nan, 558.0, 2540.042002102705, 13.17868943376635, 1.3880116496875918,0.7994318087662153, 5.547554799188196
nan, 559.0, 2541.4293057032583, 13.184589900627905, 1.3865962905649634,0.799985995506734, 5.549554999768064
nan, 560.0, 2542.815196158495, 13.190482456244363, 1.3851853554278997,0.800539018055505, 5.549554999691608
nan, 561.0, 2544.1996778815437, 13.196367125321842, 1.3837788225853582,0.8010891798008858, 5.547554799516376
nan, 562.0, 2545.5827552639134, 13.202243932445436, 1.3823766704910647,0.8016397792891665, 5.547554799288688
nan, 563.0, 2546.9644326756393, 13.208112902080014, 1.380978877742291,0.8021892879832779, 5.5485548997765495
nan, 564.0, 2548.3447144654247, 13.21397405857103, 1.379585423078646,0.802737518759502, 5.5495549997091835
nan, 565.0, 2549.7236049607836, 13.2198274261453, 1.3781962853808778,0.803283077490339, 5.546554699407081
nan, 566.0, 2551.1011084681804, 13.225673028911817, 1.3768114436696912,0.8038289713556661, 5.5475547993942245
nan, 567.0, 2552.4772292731705, 13.231510890862499, 1.3754308771045727,0.8043738165945821, 5.547554799194207
nan, 568.0, 2553.8519716405362, 13.237341035872983, 1.3740545649826303,0.8049173890263007, 5.548554899292239
nan, 569.0, 2555.225339814426, 13.24316348770339, 1.3726824867374456,0.8054582616290125, 5.547554799685091
nan, 570.0, 2556.597338018491, 13.248978269999078, 1.3713146219379349,0.8059995678454868, 5.547554799601256
nan, 571.0, 2557.967970456017, 13.254785406291408, 1.3699509502872227,0.8065396524045763, 5.548554899670807
nan, 572.0, 2559.337241310059, 13.260584919998475, 1.3685914516215294,0.8070787265456925, 5.548554899628755
nan, 573.0, 2560.7051547435763, 13.266376834425873, 1.3672361059090645,0.8076149519019872, 5.545554599403372
nan, 574.0, 2562.0717148995604, 13.272161172767408, 1.3658848932489371,0.8081517302587239, 5.546554699246459
nan, 575.0, 2563.4369259011664, 13.277937958105843, 1.3645377938700722,0.8086872715638744, 5.547554799391953
nan, 576.0, 2564.800791851845, 13.28370721341362, 1.3631947881301412,0.8092218018337962, 5.547554799353724
nan, 577.0, 2566.163316835467, 13.289468961553569, 1.3618558565145005,0.809753480975572, 5.545554599276813
nan, 578.0, 2567.5245049164514, 13.295223225279628, 1.3605209796351434,0.8102857617885802, 5.5475547997916745
nan, 579.0, 2568.8843601398935, 13.300970027237547, 1.3591901382296605,0.8108167920191461, 5.546554699151227
nan, 580.0, 2570.2428865316883, 13.306709389965588, 1.3578633131602105,0.8113467939759691, 5.54755479936413
nan, 581.0, 2571.600088098653, 13.312441335895219, 1.3565404854125016,0.8118756343741564, 5.548554899370838
nan, 582.0, 2572.955968828655, 13.318165887351805, 1.355221636094783,0.8124018054114045, 5.546554699792483
nan, 583.0, 2574.3105326907285, 13.323883066555286, 1.3539067464368475,0.8129283962987325, 5.546554699353736
nan, 584.0, 2575.6637836351974, 13.329592895620861, 1.35259579778904,0.8134539825172427, 5.546554699386805
nan, 585.0, 2577.0157255937984, 13.335295396559657, 1.3512887716212811,0.8139783636419314, 5.547554799480963
nan, 586.0, 2578.366362479795, 13.340990591279395, 1.349985649522097,0.814500128556639, 5.545554599457205
nan, 587.0, 2579.715698188099, 13.346678501585053, 1.3486864131976575,0.8150223530235959, 5.545554599516289
nan, 588.0, 2581.063736595388, 13.352359149179522, 1.3473910444708284,0.8155435133549861, 5.546554699566534
nan, 589.0, 2582.4104815602186, 13.358032555664256, 1.3460995252802286,0.8160635302496266, 5.547554799739426
nan, 590.0, 2583.7559369231435, 13.363698742539917, 1.3448118376792983,0.8165825522892011, 5.547554799263578
nan, 591.0, 2585.100106506828, 13.369357731207014, 1.3435279638353759,0.8170988155400184, 5.544554499111121
nan, 592.0, 2586.4429941161593, 13.37500954296654, 1.3422478860287836,0.8176156482201237, 5.545554599241661
nan, 593.0, 2587.784603538361, 13.380654199020604, 1.340971586651923,0.8181313731362092, 5.5465546995417725
nan, 594.0, 2589.1249385431065, 13.386291720473055, 1.339699048208378,0.8186460532121661, 5.546554699688816
nan, 595.0, 2590.4640028826257, 13.39192212833009, 1.3384302533120276,0.8191580334259096, 5.544554499653183
nan, 596.0, 2591.8018002918193, 13.397545443500897, 1.3371651846861659,0.8196706168195961, 5.545554599771415
nan, 597.0, 2593.1383344883643, 13.403161686798232, 1.3359038251626316,0.8201820329602276, 5.5455545994579705
nan, 598.0, 2594.473609172824, 13.408770878939047, 1.3346461576809463,0.8206924664099542, 5.546554699601363
nan, 599.0, 2595.807628028754, 13.414373040545081, 1.33339216528746,0.8212018034027897, 5.546554699064814
nan, 600.0, 2597.1403947228114, 13.419968192143463, 1.3321418311345048,0.8217085577400849, 5.5445544997920475
nan, 601.0, 2598.4719129048553, 13.42555635416729, 1.330895138479557,0.8222157541666458, 5.544554499345811
nan, 602.0, 2599.8021862080554, 13.431137546956228, 1.3296520706844086,0.8227219931530738, 5.545554599660135
nan, 603.0, 2601.131218248998, 13.436711790757084, 1.3284126112143442,0.8232271186273237, 5.546554699773414
nan, 604.0, 2602.4590126277812, 13.442279105724387, 1.3271767436373267,0.8237312713670901, 5.5465546995259
nan, 605.0, 2603.7855729281255, 13.447839511920957, 1.3259444516231922,0.8242327356418858, 5.543554399584431
nan, 606.0, 2605.1109027174707, 13.45339302931848, 1.324715718942851,0.8247348484355064, 5.5445544996992995
nan, 607.0, 2606.4350055470786, 13.458939677798067, 1.3234905294674952,0.8252357930990017, 5.544554499399419
nan, 608.0, 2607.75788495213, 13.464479477150812, 1.3222688671678164,0.8257358291172566, 5.54555459962575
nan, 609.0, 2609.079544451828, 13.470012447078345, 1.3210507161132299,0.8262347458953045, 5.54555459927268
nan, 610.0, 2610.399987549493, 13.475538607193391, 1.3198360604711037,0.8267311819519749, 5.543554399512438
nan, 611.0, 2611.719217732661, 13.48105797702031, 1.318624884505999,0.8272281179294818, 5.544554499698866
nan, 612.0, 2613.037238473183, 13.486570575995641, 1.3174171725789148,0.8277240196918922, 5.544554499393716
nan, 613.0, 2614.354053227317, 13.492076423468637, 1.3162129091465402,0.8282189269707884, 5.545554599660827
nan, 614.0, 2615.669665435824, 13.497575538701799, 1.3150120787605146,0.828712760907552, 5.545554599437299
nan, 615.0, 2616.984078524067, 13.503067940871414, 1.313814666066694,0.8292041245006426, 5.542554299564492
nan, 616.0, 2618.2972959021004, 13.508553649068066, 1.312620655804424,0.8296959637364821, 5.543554399756534
nan, 617.0, 2619.609320964763, 13.514032682297172, 1.3114300328058197,0.830186866593024, 5.543554399543944
nan, 618.0, 2620.920157091773, 13.519505059479481, 1.310242781995054,0.8306766725481167, 5.544554499784689
nan, 619.0, 2622.22980764782, 13.524970799451618, 1.3090588883876493,0.8311656242974251, 5.544554499595458
nan, 620.0, 2623.5382759826507, 13.530429920966549, 1.3078783370897786,0.8316534243915292, 5.544554499203211
nan, 621.0, 2624.845565431167, 13.535882442694135, 1.3067011132975712,0.8321388349773712, 5.542554299521603
nan, 622.0, 2626.151679313509, 13.541328383221591, 1.3055272022964264,0.8326247656038603, 5.542554299158979
nan, 623.0, 2627.4566209351474, 13.546767761054022, 1.304356589460332,0.8331096668915061, 5.543554399598697
nan, 624.0, 2628.7603935869706, 13.552200594614883, 1.3031892602511903,0.8335936357413546, 5.543554399367987
nan, 625.0, 2630.063000545374, 13.55762690224649, 1.3020252002181496,0.8340765419284575, 5.544554499744638
nan, 626.0, 2631.364445072343, 13.563046702210503, 1.3008643949969423,0.8345570732769437, 5.541554199336152
nan, 627.0, 2632.6647304155445, 13.568460012688407, 1.2997068303092285,0.8350380102229512, 5.542554299720532
nan, 628.0, 2633.963859808408, 13.573866851781986, 1.2985524919619458,0.8355181062210999, 5.542554299557687
nan, 629.0, 2635.261836470211, 13.57926723751381, 1.297401365846666,0.8359972076101754, 5.542554299100815
nan, 630.0, 2636.558663606169, 13.584661187827695, 1.296253437938956,0.8364753052860513, 5.543554399729445
nan, 631.0, 2637.854344407511, 13.590048720589184, 1.295108694297746,0.8369524859572371, 5.544554499602479
nan, 632.0, 2639.1488820515665, 13.595429853586003, 1.2939671210647021,0.8374271005516627, 5.541554199788263
nan, 633.0, 2640.44227970185, 13.600804604528522, 1.292828704463606,0.8379023869848948, 5.542554299651996
nan, 634.0, 2641.7345405081387, 13.606172991050213, 1.2916934307997392,0.8383766197391376, 5.541554199415664
nan, 635.0, 2643.0256676065565, 13.611535030708117, 1.2905612864592741,0.8388500081621497, 5.542554299086761
nan, 636.0, 2644.3156641196533, 13.616890740983276, 1.2894322579086688,0.8393224224422159, 5.543554399759807
nan, 637.0, 2645.604533156485, 13.622240139281196, 1.2883063316940677,0.8397938472623035, 5.543554399573134
nan, 638.0, 2646.8922778126935, 13.627583242932284, 1.2871834944407108,0.8402628676818025, 5.540554099165381
nan, 639.0, 2648.1789011705873, 13.632920069192293, 1.2860637328523423,0.8407323580359951, 5.54155419971045
nan, 640.0, 2649.4644062992134, 13.638250635242747, 1.2849470337106303,0.8412010362070986, 5.5415541996217845
nan, 641.0, 2650.7487962544424, 13.643574958191403, 1.2838333838745877,0.841668779050077, 5.541554199316402
nan, 642.0, 2652.032074079042, 13.648893055072655, 1.282722770280001,0.8421354875071165, 5.541554199250958
nan, 643.0, 2653.314242802753, 13.65420494284797, 1.281615179938862,0.8426013532453491, 5.542554299051143
nan, 644.0, 2654.5953054423658, 13.659510638406326, 1.2805105999388067,0.8430661937396907, 5.542554299029445
nan, 645.0, 2655.8752650017977, 13.664810158564618, 1.2794090174425574,0.8435287488435238, 5.540554099415753
nan, 646.0, 2657.154124472164, 13.67010352006808, 1.27831041968737,0.8439918264280227, 5.540554099328183
nan, 647.0, 2658.4318868318555, 13.675390739590712, 1.2772147939844882,0.8444539219670459, 5.540554099014082
nan, 648.0, 2659.7085550466113, 13.680671833735675, 1.2761221277186,0.8449151882617014, 5.5415541997788145
nan, 649.0, 2660.9841320695905, 13.685946819035715, 1.2750324083473,0.8453754623805915, 5.542554299752608
nan, 650.0, 2662.2586208414464, 13.691215711953562, 1.2739456234005564,0.8458349134993207, 5.54255429964242
nan, 651.0, 2663.5320242903995, 13.696478528882338, 1.2728617604801842,0.8462919369067428, 5.539553999416939
nan, 652.0, 2664.804345332306, 13.701735286145952, 1.2717808072593197,0.846749479421205, 5.539553999171536
nan, 653.0, 2666.0755868707315, 13.70698599999951, 1.2707027514819036,0.8472062371835934, 5.539553999046397
nan, 654.0, 2667.3457517970214, 13.712230686629692, 1.2696275809621642,0.847661944845815, 5.540554099063232
nan, 655.0, 2668.614842990369, 13.717469362155159, 1.2685552835841105,0.8481168899467206, 5.540554099066285
nan, 656.0, 2669.8828633178873, 13.722702042626935, 1.2674858473010242,0.8485709175435078, 5.541554199754349
nan, 657.0, 2671.149815634676, 13.727928744028794, 1.2664192601349606,0.8490239923073243, 5.5425542997563015
nan, 658.0, 2672.4157027838924, 13.733149482277652, 1.265355510176251,0.8494747589203135, 5.5385538995350565
nan, 659.0, 2673.6805275968163, 13.738364273223931, 1.2642945855830108,0.8499261032206445, 5.539553999500142
nan, 660.0, 2674.944292892921, 13.743573132651951, 1.263236474580652,0.8503764997906724, 5.539553999561775
nan, 661.0, 2676.2070014799383, 13.74877607628031, 1.2621811654613986,0.8508261000306644, 5.539553999443004
nan, 662.0, 2677.4686561539233, 13.753973119762229, 1.261128646583808,0.851274727955793, 5.54055409946843
nan, 663.0, 2678.729259699327, 13.759164278685962, 1.2600789063722952,0.8517225802032862, 5.540554099547121
nan, 664.0, 2679.988814889053, 13.764349568575122, 1.2590319333166615,0.8521695362088242, 5.540554099485924
nan, 665.0, 2681.2473244845296, 13.769529004889083, 1.2579877159716277,0.852614052435773, 5.537553799346329
nan, 666.0, 2682.504791235772, 13.774702603023316, 1.256946242956371,0.853059309213778, 5.538553899311266
nan, 667.0, 2683.761217881446, 13.779870378309765, 1.2559075029540654,0.8535036435146427, 5.538553899420908
nan, 668.0, 2685.0166071489325, 13.785032346017186, 1.254871484711427,0.8539470412296971, 5.5385538993900925
nan, 669.0, 2686.2709617543915, 13.79018852135152, 1.253838177038263,0.8543896712244142, 5.539553999458615
nan, 670.0, 2687.5242844028226, 13.79533891945624, 1.2528075688070233,0.8548314463135992, 5.539553999545232
nan, 671.0, 2688.77657778813, 13.80048355541269, 1.2517796489523585,0.8552722675595961, 5.539553999569346
nan, 672.0, 2690.027844593184, 13.805622444240441, 1.2507544064706786,0.8557123137306273, 5.540554099648424
nan, 673.0, 2691.2780874898813, 13.81075560089764, 1.2497318304197182,0.856149928884286, 5.537553799599341
nan, 674.0, 2692.527309139206, 13.81588304028134, 1.2487119099181032,0.856588294252536, 5.53755379955738
nan, 675.0, 2693.7755121912933, 13.821004777227854, 1.2476946341449233,0.8570258115524833, 5.537553799635921
nan, 676.0, 2695.022699285485, 13.826120826513073, 1.2466799923393064,0.8574623521414388, 5.538553899734652
nan, 677.0, 2696.2688730503924, 13.831231202852814, 1.2456679737999974,0.8578981703179883, 5.5385538997433335
nan, 678.0, 2697.5140361039585, 13.836335920903167, 1.2446585678849404,0.8583331276731532, 5.53855389894146
nan, 679.0, 2698.758191053509, 13.841434995260789, 1.243651764010865,0.858767184953475, 5.538553899300812
nan, 680.0, 2700.001340495818, 13.846528440463265, 1.2426475516528745,0.8592004777631949, 5.53955399950959
nan, 681.0, 2701.2434870171637, 13.851616270989409, 1.2416459203440398,0.8596314574379056, 5.536553699447069
nan, 682.0, 2702.484633193386, 13.85669850125961, 1.2406468596749949,0.8600629810075182, 5.536553699510901
nan, 683.0, 2703.7247815899427, 13.861775145636138, 1.2396503592935368,0.8604937820294433, 5.537553799631771
nan, 684.0, 2704.9639347619695, 13.866846218423463, 1.2386564089042287,0.8609237624025051, 5.537553799734134
nan, 685.0, 2706.202095254335, 13.871911733868586, 1.2376649982680055,0.8613528001685612, 5.536553698920651
nan, 686.0, 2707.439265601695, 13.876971706161335, 1.236676117201784,0.8617811185021077, 5.537553799243083
nan, 687.0, 2708.6754483285517, 13.882026149434685, 1.2356897555780757,0.8622085978768272, 5.538553899509951
nan, 688.0, 2709.9106459493073, 13.887075077765072, 1.234705903324603,0.862635180129154, 5.538553899731366
nan, 689.0, 2711.144860968318, 13.8921185051727, 1.233724550423918,0.8630610731469757, 5.538553899770567
nan, 690.0, 2712.3780958799507, 13.897156445621839, 1.2327456869130258,0.8634846482631849, 5.535553599758749
nan, 691.0, 2713.6103531686376, 13.902188913021142, 1.2317693028830092,0.8639087820087265, 5.535553599215542
nan, 692.0, 2714.841635308925, 13.907215921223928, 1.230795388478658,0.8643322092838414, 5.536553699500042
nan, 693.0, 2716.071944765535, 13.912237484028504, 1.2298239338981007,0.8647548117449231, 5.536553699592616
nan, 694.0, 2717.301283993412, 13.917253615178444, 1.2288549293924396,0.865176551354218, 5.536553699775131
nan, 695.0, 2718.5296554377787, 13.922264328362898, 1.2278883652653882,0.8655975581473504, 5.536553699274851
nan, 696.0, 2719.7570615341874, 13.927269637216872, 1.226924231872912,0.8660177470818051, 5.53755379959081
nan, 697.0, 2720.9835047085717, 13.932269555321538, 1.2259625196228736,0.866437049753674, 5.536553698929258
nan, 698.0, 2722.2089873772998, 13.9372640962045, 1.2250032189746776,0.8668556676302662, 5.5375537994212
nan, 699.0, 2723.433511947225, 13.942253273340098, 1.2240463204389216,0.8672720618843844, 5.5345534991419205
nan, 700.0, 2724.6570808157353, 13.947237100149698, 1.2230918145770482,0.8676889703881769, 5.534553499594016
nan, 701.0, 2725.8796963708064, 13.952215590001956, 1.222139692001001,0.8681052077858942, 5.535553599765884
nan, 702.0, 2727.101360991053, 13.957188756213121, 1.221189943372882,0.8685206409776353, 5.534553499135691
