P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 734.0, 1792.510267430838, 7.538775746762137, 1.7210560404842221,1.8740675808510343, 9.390939097560738
nan, 735.0, 1794.2310780471819, 7.54390940465824, 1.7205653592157701,1.874047109252695, 9.389938998874804
nan, 736.0, 1795.9513984827258, 7.549039571456297, 1.7200756783170692,1.8740261436473795, 9.38793879638541
nan, 737.0, 1797.671229736141, 7.554166254268905, 1.7195869943935826,1.8740046300915874, 9.386938698357755
nan, 738.0, 1799.3905728027119, 7.559289460184544, 1.7190993040668778,1.8739826882996862, 9.385938598944884
nan, 739.0, 1801.1094286743526, 7.564409196267687, 1.7186126039745282,1.8739602119274783, 9.383938397520403
nan, 740.0, 1802.827798339623, 7.5695254695589185, 1.7181268907700158,1.8739372154810685, 9.382938298418376
nan, 741.0, 1804.545682783745, 7.5746382870750475, 1.717642161122635,1.8739138000766211, 9.380938096233997
nan, 742.0, 1806.2630829886157, 7.579747655809212, 1.7171584117173961,1.8738898468693426, 9.378937897682592
nan, 743.0, 1807.9799999328272, 7.584853582730999, 1.7166756392549307,1.8738654355823687, 9.377937798515413
nan, 744.0, 1809.6964345916786, 7.589956074786553, 1.7161938404513968,1.8738432797184221, 9.378937898576005
nan, 745.0, 1811.4123879371934, 7.595055138898686, 1.7157130120383846,1.8738178935662035, 9.376937694791573
nan, 746.0, 1813.127860938134, 7.600150781966983, 1.7152331507628245,1.8737920445778664, 9.37593759714277
nan, 747.0, 1814.8428545600186, 7.605243010867922, 1.7147542533868934,1.8737657193987358, 9.374937497895555
nan, 748.0, 1816.5573697651334, 7.61033183245497, 1.7142763166879234,1.8737389306245644, 9.373937398874135
nan, 749.0, 1818.2714075125507, 7.615417253558694, 1.7137993374583116,1.8737116905539728, 9.371937196842238
nan, 750.0, 1819.984968758142, 7.620499280986874, 1.7133233125054281,1.8736839286095333, 9.370937097655053
nan, 751.0, 1821.6980544545945, 7.625577921524604, 1.7128482386515276,1.8736557514301657, 9.368936898353834
nan, 752.0, 1823.4106655514236, 7.630653181934396, 1.7123741127336594,1.8736271325154956, 9.367936798752503
nan, 753.0, 1825.122802994991, 7.635725068956292, 1.7119009316035796,1.873597998748681, 9.36593659629309
nan, 754.0, 1826.8344677285154, 7.6407935893079575, 1.711428692127663,1.8735684490420965, 9.364936497889413
nan, 755.0, 1828.545660692091, 7.6458587496848, 1.7109573911868152,1.8735384428793433, 9.363936398379975
nan, 756.0, 1830.256382822699, 7.650920556760058, 1.7104870256763882,1.8735107373783106, 9.364936497985187
nan, 757.0, 1831.9666350542238, 7.655979017184913, 1.7100175925060923,1.8734798291393802, 9.363936398303508
nan, 758.0, 1833.6764183174657, 7.661034137588586, 1.7095490885999114,1.8734484441609771, 9.361936198656124
nan, 759.0, 1835.3857335401574, 7.666085924578444, 1.7090815108960193,1.8734166629096254, 9.360936098817993
nan, 760.0, 1837.0945816469757, 7.671134384740092, 1.7086148563466947,1.873384426793428, 9.358935895998261
nan, 761.0, 1838.8029635595576, 7.676179524637487, 1.7081491219182374,1.8733517609976045, 9.35793579745673
nan, 762.0, 1840.5108801965125, 7.681221350813021, 1.7076843045908876,1.8733186659389247, 9.356935697704015
nan, 763.0, 1842.2183324734376, 7.686259869787636, 1.7072204013587404,1.8732851498434082, 9.354935498022332
nan, 764.0, 1843.925321302931, 7.69129508806091, 1.7067574092296667,1.8732511638266556, 9.353935398691053
nan, 765.0, 1845.631847594605, 7.69632701211116, 1.706295325225232,1.8732167799689257, 9.352935298787818
nan, 766.0, 1847.3379122551012, 7.701355648395542, 1.7058341463806144,1.8731819373920224, 9.34993499461754
nan, 767.0, 1849.0435161881023, 7.706381003350143, 1.7053738697445255,1.873146736698109, 9.348934896172622
nan, 768.0, 1850.748660294347, 7.711403083390077, 1.7049144923791322,1.8731137919910863, 9.350935098629913
nan, 769.0, 1852.4533454716425, 7.716421894909585, 1.7044560113599756,1.8730776907988362, 9.349934998946678
nan, 770.0, 1854.1575726148785, 7.721437444282124, 1.7039984237758952,1.8730412268621774, 9.34893489889512
nan, 771.0, 1855.8613426160398, 7.726449737860467, 1.7035417267289492,1.873004321910121, 9.346934698950333
nan, 772.0, 1857.5646563642204, 7.731458781976795, 1.7030859173343398,1.8729669864792213, 9.344934495580747
nan, 773.0, 1859.2675147456353, 7.736464582942789, 1.7026309927203331,1.8729292977492416, 9.34393439521399
nan, 774.0, 1860.9699186436349, 7.741467147049723, 1.7021769500281878,1.8728911352338713, 9.341934195379514
nan, 775.0, 1862.671868938717, 7.746466480568556, 1.7017237864120753,1.8728526148461258, 9.340934096153674
nan, 776.0, 1864.37336650854, 7.751462589750028, 1.7012714990390077,1.8728137052243208, 9.339933995657447
nan, 777.0, 1866.0744122279357, 7.756455480824746, 1.7008200850887616,1.8727743415451572, 9.337933795683979
nan, 778.0, 1867.7750069689223, 7.761445160003275, 1.700369541753806,1.8727346195052006, 9.336933696284989
nan, 779.0, 1869.4751516007166, 7.766431633476232, 1.6999198662392276,1.8726944954891342, 9.334933496159632
nan, 780.0, 1871.1748469897466, 7.771414907414372, 1.699471055762658,1.8726539561696685, 9.333933395533855
nan, 781.0, 1872.8740939996644, 7.7763949879686765, 1.6990231075542026,1.8726130577890907, 9.332933296040034
nan, 782.0, 1874.5728934913584, 7.781371881270448, 1.6985760188563672,1.8725717896601448, 9.330933095725737
nan, 783.0, 1876.2712463229655, 7.786345593431389, 1.6981297869239882,1.872532795730208, 9.333933398383207
nan, 784.0, 1877.9691533498838, 7.7913161305436995, 1.6976844090241605,1.8724907273371632, 9.331933198007517
nan, 785.0, 1879.6666154247844, 7.796283498680155, 1.6972398824361683,1.8724482442384092, 9.33093309740559
nan, 786.0, 1881.3636333976237, 7.801247703894198, 1.6967962044514147,1.8724054227717584, 9.329932997564693
nan, 787.0, 1883.060208115656, 7.8062087522200265, 1.696353372373352,1.8723622162911073, 9.327932796896196
nan, 788.0, 1884.7563404234445, 7.81116664967267, 1.695911383517414,1.8723186073373739, 9.32593259622579
nan, 789.0, 1886.4520311628737, 7.816121402248085, 1.6954702352109465,1.872274679419131, 9.32493249463478
nan, 790.0, 1888.1472811731624, 7.821073015923238, 1.6950299247931406,1.8722303469828152, 9.32393239448808
nan, 791.0, 1889.8420912908732, 7.82602149665618, 1.6945904496149642,1.872185624397417, 9.322932298674287
nan, 792.0, 1891.5364623499263, 7.830966850386143, 1.6941518070390948,1.8721405633284358, 9.321932198608916
nan, 793.0, 1893.23039518161, 7.835909083033615, 1.6937139944398552,1.8720950994876555, 9.320932097993479
nan, 794.0, 1894.9238906145933, 7.840848200500424, 1.6932770092031444,1.872049308222935, 9.318931897299258
nan, 795.0, 1896.616949474936, 7.845784208669822, 1.6928408487263749,1.8720031573514655, 9.316931696407895
nan, 796.0, 1898.3095725861024, 7.850717113406571, 1.692405510418406,1.8719566306317283, 9.315931595870715
nan, 797.0, 1900.0017607689692, 7.8556469205570085, 1.691970991699479,1.871909764963248, 9.315931598841448
nan, 798.0, 1901.6935148418413, 7.860573635949151, 1.6915372900011536,1.871862536072165, 9.31393139834685
nan, 799.0, 1903.3848356204592, 7.865497265392753, 1.691104402766245,1.8718149279296135, 9.312931298117714
nan, 800.0, 1905.0757239180127, 7.870417814679402, 1.690672327448758,1.8717696740031309, 9.314931498876168
nan, 801.0, 1906.7661805451507, 7.875335289582591, 1.690241061513827,1.8717213888726674, 9.3129312982503
nan, 802.0, 1908.4562063099934, 7.880249695857802, 1.6898106024376518,1.871672753412282, 9.31193119785515
nan, 803.0, 1910.1458020181412, 7.88516103924257, 1.6893809477074355,1.8716237764707202, 9.309930996444733
nan, 804.0, 1911.8349684726893, 7.89006932545659, 1.6889520948213241,1.8715744188273409, 9.309930998858228
nan, 805.0, 1913.5237064742348, 7.894974560201764, 1.6885240412883449,1.8715247641480823, 9.307930798089865
nan, 806.0, 1915.2120168208903, 7.899876749162298, 1.688096784628344,1.8714747619945837, 9.306930697588298
nan, 807.0, 1916.8999003082927, 7.904775898004769, 1.6876703223719285,1.8714243901836096, 9.304930495799336
nan, 808.0, 1918.5873577296156, 7.909672012378208, 1.6872446520604056,1.8713737405450046, 9.303930398652543
nan, 809.0, 1920.274389875579, 7.9145650979141715, 1.6868197712457225,1.8713227239361225, 9.30293029746285
nan, 810.0, 1921.96099753446, 7.919455160226819, 1.6863956774904074,1.8712713485378654, 9.30093009565041
nan, 811.0, 1923.6471814921038, 7.924342204912986, 1.6859723683675116,1.8712196764299611, 9.300930098852174
nan, 812.0, 1925.3329425319337, 7.929226237552265, 1.6855498414605503,1.8711676680677751, 9.298929897889877
nan, 813.0, 1927.0182814349614, 7.9341072637070695, 1.6851280943634448,1.871115312552251, 9.29792979578144
nan, 814.0, 1928.7031989797983, 7.938985288922717, 1.684707124680466,1.871062680136083, 9.296929698549993
nan, 815.0, 1930.3876959426652, 7.943860318727498, 1.684286930026175,1.8710096598231758, 9.29592959787453
nan, 816.0, 1932.0717730974018, 7.94873235863275, 1.6838675080253687,1.8709563639225537, 9.293929395849142
nan, 817.0, 1933.7554312154787, 7.953601414132933, 1.6834488563130225,1.870902740918932, 9.292929298507675
nan, 818.0, 1935.4386710660058, 7.958467490705696, 1.6830309725342332,1.870848767459529, 9.290929097147078
nan, 819.0, 1937.121493415743, 7.963330593811953, 1.6826138543441655,1.8707945187873367, 9.290929098821985
nan, 820.0, 1938.8038990291118, 7.968190728895957, 1.682197499407995,1.8707399204806017, 9.289928998122354
nan, 821.0, 1940.485888668202, 7.973047901385361, 1.6817819054008538,1.870685019823368, 9.287928796069664
nan, 822.0, 1942.1674630927848, 7.977902116691301, 1.6813670700077767,1.8706298227539302, 9.286928698482868
nan, 823.0, 1943.8486230603205, 7.982753380208458, 1.6809529909236456,1.87057430910598, 9.28492849684983
nan, 824.0, 1945.5293693259698, 7.9876016973151325, 1.680539665853137,1.8705184662451513, 9.284928498603918
nan, 825.0, 1947.2097026426027, 7.992447073373311, 1.6801270925106682,1.870462347511723, 9.28292829703308
nan, 826.0, 1948.8896237608083, 7.997289513728738, 1.679715268620344,1.870408559830055, 9.2849284979482
nan, 827.0, 1950.5691334289052, 8.002129023710982, 1.6793041919159042,1.8703518232062681, 9.282928295312418
nan, 828.0, 1952.2482323929498, 8.006965608633504, 1.6788938601406702,1.8702947901155138, 9.282928298411663
nan, 829.0, 1953.9269213967473, 8.01179927379373, 1.6784842710474952,1.870237424001787, 9.280928094678329
nan, 830.0, 1955.6052011818595, 8.01663002447311, 1.6780754223987104,1.8701797737619623, 9.280928098153684
nan, 831.0, 1957.2830724876164, 8.021457865937201, 1.6776673119660748,1.8701218440258853, 9.278927895396382
nan, 832.0, 1958.960536051124, 8.026282803435711, 1.6772599375307236,1.8700635909543166, 9.277927797891952
nan, 833.0, 1960.6375926072737, 8.031104842202588, 1.6768532968831176,1.8700050972421605, 9.275927594593636
nan, 834.0, 1962.3142428887527, 8.035923987456071, 1.6764473878229933,1.869946285061421, 9.275927598011023
nan, 835.0, 1963.9904876260518, 8.040740244398766, 1.6760422081593125,1.8698871596234685, 9.27392739470713
nan, 836.0, 1965.666327547476, 8.045553618217701, 1.675637755710213,1.8698277800193017, 9.27292729651524
nan, 837.0, 1967.3417633791526, 8.050364114084402, 1.6752340283029588,1.8697681074025665, 9.272927298646367
nan, 838.0, 1969.016795845041, 8.055171737154955, 1.674831023773891,1.869708116353569, 9.270927096207165
nan, 839.0, 1970.6914256669418, 8.059976492570064, 1.67442873996838,1.8696478712021996, 9.269926998041491
nan, 840.0, 1972.3656535645039, 8.064778385455117, 1.6740271747407762,1.8695873080798855, 9.267926794565764
nan, 841.0, 1974.0394802552369, 8.069577420920261, 1.673626325954362,1.8695265114067448, 9.266926697240713
nan, 842.0, 1975.712906454517, 8.074373604060447, 1.6732261914813047,1.8694654300849025, 9.266926698820727
nan, 843.0, 1977.3859328755973, 8.079166939955513, 1.6728267692026082,1.869404050089585, 9.264926496395873
nan, 844.0, 1979.0585602296167, 8.083957433670228, 1.6724280570080667,1.8693424106395766, 9.263926397968186
nan, 845.0, 1980.7307892256076, 8.08874509025437, 1.6720300527962175,1.8692804917092012, 9.263926398813984
nan, 846.0, 1982.4026205705059, 8.093529914742778, 1.6716327544742942,1.8692182738303107, 9.261926196288028
nan, 847.0, 1984.0740549691582, 8.098311912155413, 1.6712361599581809,1.8691558221569635, 9.260926097869975
nan, 848.0, 1985.745093124332, 8.103091087497429, 1.6708402671723657,1.8690930953237956, 9.259925998767393
nan, 849.0, 1987.415735736724, 8.10786744575923, 1.6704450740498964,1.869030048428872, 9.257925796041892
nan, 850.0, 1989.0859835049669, 8.112640991916525, 1.6700505785323334,1.86896680551991, 9.256925697673651
nan, 851.0, 1990.75583712564, 8.117411730930392, 1.6696567785697063,1.86890326811213, 9.25692569885886
nan, 852.0, 1992.4252972932773, 8.122179667747346, 1.669263672120468,1.8688394510516497, 9.254925496057247
nan, 853.0, 1994.0943647003744, 8.126944807299385, 1.6688712571514503,1.868775399857875, 9.253925397506158
nan, 854.0, 1995.7630400373985, 8.131707154504054, 1.6684795316378211,1.868711022293888, 9.252925298423957
nan, 855.0, 1997.431323992796, 8.13646671426452, 1.6680884935630387,1.8686464525813673, 9.25192519897446
nan, 856.0, 1999.0992172530014, 8.141223491469603, 1.6676981409188092,1.8685816343563144, 9.24992499627773
nan, 857.0, 2000.7667205024438, 8.145977490993854, 1.6673084717050433,1.8685165093222844, 9.24892489757364
nan, 858.0, 2002.4338344235575, 8.150728717697612, 1.666919483929812,1.8684511711105405, 9.24892489812683
nan, 859.0, 2004.1005596967882, 8.155477176427054, 1.6665311756093064,1.868385536857711, 9.247924798738893
nan, 860.0, 2005.7668970006023, 8.160222872014257, 1.6661435447677921,1.8683196522456558, 9.245924595128802
nan, 861.0, 2007.4328470114942, 8.164965809277259, 1.6657565894375692,1.868253572625499, 9.244924496572558
nan, 862.0, 2009.0984104039946, 8.16970599302011, 1.6653703076589297,1.868187212928258, 9.243924397574569
nan, 863.0, 2010.7635878506787, 8.174443428032927, 1.664984697480115,1.8681205519130382, 9.243924398605476
nan, 864.0, 2012.4283800221735, 8.179178119091963, 1.6645997569572764,1.868053698750874, 9.242924298950111
nan, 865.0, 2014.0927875871664, 8.18391007095965, 1.6642154841544314,1.8679865959144262, 9.24092409554944
nan, 866.0, 2015.7568112124127, 8.188639288384657, 1.6638318771434255,1.8679192354397425, 9.239923996591495
nan, 867.0, 2017.4204515627437, 8.193365776101958, 1.6634489340038892,1.8678516412735997, 9.238923897327032
nan, 868.0, 2019.0837093010737, 8.198089538832866, 1.663066652823199,1.8677837728799427, 9.237923797896261
nan, 869.0, 2020.7465850884078, 8.202810581285105, 1.6626850316964372,1.8677157106248756, 9.236923698280942
nan, 870.0, 2022.409079583852, 8.207528908152863, 1.6623040687263515,1.8676474059046422, 9.235923598623396
nan, 871.0, 2024.0711934446163, 8.212244524116834, 1.6619237620233158,1.8675788001524876, 9.234923498866774
nan, 872.0, 2025.7329273260266, 8.216957433844291, 1.6615441097052905,1.8675100424379367, 9.232923294598386
nan, 873.0, 2027.3942818815303, 8.221667641989123, 1.6611651098977838,1.8674410200075418, 9.23192319542294
nan, 874.0, 2029.0552577627034, 8.2263751531919, 1.660786760733812,1.8673717428555399, 9.230923096077335
nan, 875.0, 2030.715855619259, 8.231079972079911, 1.6604090603538624,1.8673022279832765, 9.229922996570386
nan, 876.0, 2032.376076099055, 8.235782103267248, 1.6600320069058534,1.8672325071655094, 9.228922896952842
nan, 877.0, 2034.0359198480999, 8.240481551354817, 1.659655598545097,1.8671625499265707, 9.22792279721228
nan, 878.0, 2035.6953875105619, 8.24517832093043, 1.6592798334342607,1.8670923659195955, 9.226922697431178
nan, 879.0, 2037.354479728775, 8.249872416568827, 1.6589047097433305,1.8670219191502408, 9.225922597627326
nan, 880.0, 2039.0131971432475, 8.254563842831747, 1.6585302256495724,1.866951297438293, 9.224922497746686
nan, 881.0, 2040.6715403926678, 8.259252604267969, 1.658156379337496,1.8668804184961332, 9.223922397837349
nan, 882.0, 2042.3295101139133, 8.263938705413373, 1.657783168998817,1.8668093014892664, 9.222922297901004
nan, 883.0, 2043.987106942056, 8.26862215079098, 1.6574105928324214,1.8667380260757744, 9.221922197899458
nan, 884.0, 2045.6443315103709, 8.273302944911016, 1.6570386490443274,1.8666665025266016, 9.22092209788514
nan, 885.0, 2047.301184450342, 8.277981092270949, 1.6566673358476507,1.8665946935270095, 9.219921997851628
nan, 886.0, 2048.95766639167, 8.282656597355547, 1.6562966514625677,1.8665227336852566, 9.218921897763176
nan, 887.0, 2050.6137779622795, 8.287329464636928, 1.6559265941162795,1.8664505545425876, 9.217921797642898
nan, 888.0, 2052.2695197883268, 8.29199969857461, 1.6555571620429768,1.866378120589776, 9.216921697466434
nan, 889.0, 2053.924892494204, 8.296667303615559, 1.655188353483804,1.86630550484612, 9.21592159724069
nan, 890.0, 2055.5798967025485, 8.301332284194235, 1.654820166686825,1.8662326737023172, 9.21492149694997
nan, 891.0, 2057.2345330342496, 8.305994644732653, 1.6544525999069863,1.866159577854251, 9.213921396593708
nan, 892.0, 2058.888802108455, 8.310654389640415, 1.6540856514060849,1.866086325048969, 9.212921296110562
nan, 893.0, 2060.5427045425777, 8.31531152331478, 1.653719319452731,1.8660128310944852, 9.211921195518924
nan, 894.0, 2062.1962409523017, 8.319966050140685, 1.6533536023223165,1.865939153529806, 9.210921094699975
nan, 895.0, 2063.849411951591, 8.324617974490819, 1.652988498296978,1.8658652669573386, 9.210921098894769
nan, 896.0, 2065.502218152694, 8.329267300725656, 1.6526240056655657,1.865791147950372, 9.209920998679504
nan, 897.0, 2067.154660166151, 8.333914033193508, 1.6522601227236073,1.8657168286810124, 9.208920898361876
nan, 898.0, 2068.8067386008042, 8.33855817623057, 1.6518968477732765,1.8656423359280896, 9.207920797971333
nan, 899.0, 2070.458454063798, 8.343199734160974, 1.6515341791233582,1.8655676244679966, 9.206920697456452
nan, 900.0, 2072.1098071605898, 8.34783871129682, 1.6511721150892167,1.8654901172801692, 9.202920298549524
nan, 901.0, 2073.7607984949555, 8.352475111938245, 1.6508106539927612,1.8654150026947367, 9.201920198047292
nan, 902.0, 2075.4114286689974, 8.357108940373447, 1.6504497941624154,1.8653396431706424, 9.200920097437146
nan, 903.0, 2077.0616982831475, 8.361740200878755, 1.6500895339330828,1.8652641326863275, 9.199919996508772
nan, 904.0, 2078.7116079361776, 8.366368897718644, 1.649729871646116,1.8651884406474568, 9.198919895143302
nan, 905.0, 2080.3611582252033, 8.370995035145816, 1.6493708056492835,1.8651124826364245, 9.198919898824903
nan, 906.0, 2082.0103497456907, 8.375618617401221, 1.6490123342967389,1.8650363773784786, 9.196919697856762
nan, 907.0, 2083.659183091465, 8.38023964871411, 1.6486544559489884,1.864960050383437, 9.195919596850983
nan, 908.0, 2085.3076588547124, 8.384858133302076, 1.6482971689728594,1.8648835383876112, 9.194919495283626
nan, 909.0, 2086.9557776259917, 8.389474075371115, 1.6479404717414696,1.8648068729381035, 9.193919394949178
nan, 910.0, 2088.6035399942366, 8.394087479115644, 1.6475843626341962,1.8647299402239328, 9.1929192983356
nan, 911.0, 2090.2509465467633, 8.398698348718572, 1.647228840036643,1.864652872726197, 9.191919197431451
nan, 912.0, 2091.897997869277, 8.403306688351325, 1.6468739023406125,1.8645756170226466, 9.190919095943059
nan, 913.0, 2093.544694545878, 8.407912502173899, 1.6465195479440733,1.8644981177099682, 9.190919098884882
nan, 914.0, 2095.1910371590666, 8.412515794334901, 1.6461657752511303,1.864420516546374, 9.189918998150079
nan, 915.0, 2096.837026289751, 8.417116568971597, 1.6458125826719954,1.864342695648827, 9.188918897078091
nan, 916.0, 2098.4826625172536, 8.42171483020995, 1.645459968622955,1.8642646292336982, 9.18791879526402
nan, 917.0, 2100.1279464193144, 8.426310582164668, 1.645107931526344,1.8641864437165767, 9.18691869825374
nan, 918.0, 2101.7728785721, 8.430903828939236, 1.644756469810512,1.864108007498581, 9.185918597033051
nan, 919.0, 2103.4174595502072, 8.435494574625977, 1.6444055819097971,1.8640294776377235, 9.184918496305997
nan, 920.0, 2105.061689926671, 8.44008282330608, 1.6440552662644952,1.8639507146736172, 9.184918498910084
nan, 921.0, 2106.70557027297, 8.444668579049646, 1.6437055213208307,1.8638717569497547, 9.182918297562388
nan, 922.0, 2108.349101159031, 8.44925184591573, 1.6433563455309277,1.8637926700942595, 9.181918195573893
nan, 923.0, 2109.992283153236, 8.45383262795239, 1.643007737352782,1.863713364104314, 9.181918198617305
nan, 924.0, 2111.6351168224282, 8.458410929196717, 1.6426596952502317,1.8636339008833938, 9.180918097483493
nan, 925.0, 2113.277602731918, 8.46298675367488, 1.6423122176929286,1.8635542473839304, 9.179917995388033
nan, 926.0, 2114.9197414454875, 8.467560105402177, 1.6419653031563106,1.863471889792575, 9.175917596108645
nan, 927.0, 2116.561533525398, 8.47213098838306, 1.6416189501215737,1.863391891320719, 9.174917498304692
nan, 928.0, 2118.2029795323933, 8.476699406611193, 1.6412731570756431,1.8633117174816067, 9.173917396467232
nan, 929.0, 2119.8440800257094, 8.481265364069479, 1.6409279225111462,1.8632313751244258, 9.173917398741684
nan, 930.0, 2121.4848355630756, 8.485828864730104, 1.6405832449263849,1.86315085230414, 9.172917297413113
nan, 931.0, 2123.1252467007234, 8.490389912554585, 1.640239122825308,1.8630701833019796, 9.171917194616336
nan, 932.0, 2124.7653139933905, 8.494948511493797, 1.6398955547174843,1.8629892844306217, 9.170917098135552
nan, 933.0, 2126.405037994328, 8.499504665488026, 1.639552539118075,1.8629082841362254, 9.169916996121843
nan, 934.0, 2128.044419255303, 8.504058378466997, 1.6392100745478069,1.8628271010952764, 9.16891689812752
nan, 935.0, 2129.683458326608, 8.508609654349927, 1.6388681595329455,1.8627457216293641, 9.167916795845757
nan, 936.0, 2131.322155757065, 8.513158497045547, 1.6385267926052696,1.862664224354697, 9.167916798370843
nan, 937.0, 2132.960512094027, 8.51770491045216, 1.6381859723020422,1.8625825150407664, 9.166916696416404
nan, 938.0, 2134.5985278833914, 8.522248898457663, 1.6378456971659867,1.8625006777686528, 9.165916598679484
nan, 939.0, 2136.2362036695977, 8.5267904649396, 1.6375059657452595,1.862418645304965, 9.164916497007031
nan, 940.0, 2137.8735399956377, 8.531329613765191, 1.6371667765934244,1.8623364873629284, 9.163916398455722
nan, 941.0, 2139.51053740306, 8.535866348791373, 1.6368281282694261,1.86225410977358, 9.162916296300017
nan, 942.0, 2141.147196431974, 8.540400673864836, 1.636490019337566,1.8621716273689874, 9.162916298444012
nan, 943.0, 2142.7835176210556, 8.544932592822075, 1.6361524483674739,1.8620889412425239, 9.160916096589478
nan, 944.0, 2144.4195015075547, 8.549462109489404, 1.6358154139340861,1.8620061406536956, 9.160916098573098
nan, 945.0, 2146.055148627296, 8.553989227683013, 1.6354789146176172,1.8619206228414964, 9.156915697735451
nan, 946.0, 2147.6904595146907, 8.558513951209, 1.6351429490035363,1.8618374722275273, 9.156915698942667
nan, 947.0, 2149.325434702734, 8.563036283863399, 1.634807515682542,1.8617541805404196, 9.154915497406899
nan, 948.0, 2150.9600747230184, 8.567556229432236, 1.6344726132505372,1.8616707629210394, 9.154915498773022
nan, 949.0, 2152.594380105732, 8.572073791691551, 1.6341382403086047,1.8615871267981383, 9.153915396706903
nan, 950.0, 2154.2283513796674, 8.576588974407436, 1.633804395462983,1.861503388007895, 9.152915297998465
nan, 951.0, 2155.861989072227, 8.581101781336079, 1.6334710773250407,1.8614194718659085, 9.15291529900423
nan, 952.0, 2157.495293709426, 8.585612216223794, 1.633138284511253,1.8613354341105528, 9.15091509738827
nan, 953.0, 2159.128265815898, 8.590120282807062, 1.6328060156431785,1.861251215821249, 9.150915098714528
nan, 954.0, 2160.7609059149027, 8.594625984812563, 1.6324742693474334,1.8611668320188552, 9.14991499637413
nan, 955.0, 2162.3932145283275, 8.599129325957211, 1.632143044255669,1.8610823252297615, 9.148914897663483
nan, 956.0, 2164.0251921766944, 8.6036303099482, 1.6318123390045471,1.8609976800727865, 9.147914795022887
nan, 957.0, 2165.656839379164, 8.608128940483024, 1.631482152235718,1.8609128610509305, 9.146914696711802
nan, 958.0, 2167.288156653542, 8.612625221249525, 1.6311524825957944,1.8608279238815573, 9.14691469828554
nan, 959.0, 2168.9191445162824, 8.617119155925922, 1.630823328736331,1.8607403025549174, 9.142914296806852
nan, 960.0, 2170.5498034824936, 8.621610748180846, 1.6304946893137988,1.8606550475084982, 9.141914198360375
nan, 961.0, 2172.180134065943, 8.626100001673382, 1.6301665629895643,1.8605696614042142, 9.140914094413521
nan, 962.0, 2173.8101367790605, 8.630586920053092, 1.6298389484298652,1.8604841343250238, 9.140914096807107
nan, 963.0, 2175.4398121329477, 8.635071506960065, 1.6295118443057879,1.8603984614320712, 9.13991399760451
nan, 964.0, 2177.0691606373766, 8.639553766024934, 1.6291852492932448,1.8603126604677789, 9.138913898749406
nan, 965.0, 2178.6981828007983, 8.64403370086892, 1.6288591620729524,1.8602266667717722, 9.137913795513215
nan, 966.0, 2180.326879130348, 8.64851131510387, 1.6285335813304078,1.8601406137908885, 9.137913797349267
nan, 967.0, 2181.9552501318485, 8.652986612332281, 1.6282085057558677,1.860054365734464, 9.13691369796293
nan, 968.0, 2183.5832963098137, 8.657459596147342, 1.6278839340443254,1.859967979514708, 9.135913598907312
nan, 969.0, 2185.211018167458, 8.661930270132965, 1.627559864895489,1.8598814645016786, 9.13491349589569
nan, 970.0, 2186.838416206694, 8.666398637863814, 1.6272362970137597,1.85979483456479, 9.134913497505593
nan, 971.0, 2188.4654909281444, 8.670864702905346, 1.62691322910821,1.8597080326823936, 9.133913398013858
nan, 972.0, 2190.0922428311405, 8.675328468813836, 1.626590659892562,1.8596186385233364, 9.129912996664826
nan, 973.0, 2191.718672413732, 8.679789939136421, 1.6262685880851653,1.859531534765581, 9.129912997748074
nan, 974.0, 2193.344780172688, 8.684249117411124, 1.6259470124089772,1.8594443786217671, 9.128912898515534
nan, 975.0, 2194.9705666035024, 8.688706007166884, 1.6256259315915398,1.8593570612971533, 9.127912798753757
nan, 976.0, 2196.596032200401, 8.693160611923602, 1.6253053443649597,1.8592695991987545, 9.126912694647823
nan, 977.0, 2198.2211774563416, 8.69761293519216, 1.6249852494658863,1.8591820015504126, 9.126912696316502
nan, 978.0, 2199.8460028630225, 8.702062980474459, 1.624665645635492,1.8590942781488387, 9.125912597570192
nan, 979.0, 2201.470508910884, 8.70651075126345, 1.6243465316194505,1.8590064437231542, 9.124912497780002
nan, 980.0, 2203.094696089116, 8.710956251043168, 1.6240279061679164,1.858918460460864, 9.124912498363889
nan, 981.0, 2204.7185648856594, 8.715399483288765, 1.6237097680355044,1.8588303448562289, 9.123912398899384
nan, 982.0, 2206.342115787213, 8.719840451466535, 1.6233921159812694,1.8587421113486906, 9.122912295449552
nan, 983.0, 2207.965349279236, 8.72427915903395, 1.6230749487686857,1.858653777185307, 9.12191219560363
nan, 984.0, 2209.588265845953, 8.728715609439694, 1.6227582651656267,1.8585627684637376, 9.118911898483068
nan, 985.0, 2211.210865970361, 8.733149806123688, 1.6224420639443458,1.8584741869592676, 9.117911798460073
nan, 986.0, 2212.833150134228, 8.737581752517125, 1.6221263438814546,1.8583854318557704, 9.117911798726084
nan, 987.0, 2214.455118818104, 8.742011452042503, 1.6218111037579046,1.858296538862122, 9.115911594204698
nan, 988.0, 2216.076772501319, 8.74643890811365, 1.621496342358967,1.8582075969310667, 9.11591159901873
nan, 989.0, 2217.6981116619927, 8.75086412413576, 1.6211820584742127,1.8581184744081078, 9.114911494883811
nan, 990.0, 2219.319136777037, 8.755287103505422, 1.6208682508974932,1.8580292500852778, 9.113911395995043
