P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2401.0, 3269.539868358796, -, 1,1.7360229513655234, 7.816781694088212
nan, 2402.0, 3270.539868358796, -, 1,1.7359870496852683, 7.816781699208044
nan, 2403.0, 3271.539868358796, -, 1,1.7359511739433582, 7.815781598879455
nan, 2404.0, 3272.539868358796, -, 1,1.7359157908916079, 7.816781698332667
nan, 2405.0, 3273.539868358796, -, 1,1.7358798542028264, 7.815781596352764
nan, 2406.0, 3274.539868358796, -, 1,1.7358439002725081, 7.814781494878763
nan, 2407.0, 3275.539868358796, -, 1,1.7358084714880972, 7.81578159376862
nan, 2408.0, 3276.539868358796, -, 1,1.7357725230955987, 7.814781499195466
nan, 2409.0, 3277.539868358796, -, 1,1.7357365347554514, 7.814781498455415
nan, 2410.0, 3278.539868358796, -, 1,1.7357005295046888, 7.813781396904246
nan, 2411.0, 3279.539868358796, -, 1,1.7356650433004046, 7.813781396343203
nan, 2412.0, 3280.539868358796, -, 1,1.7356290032932709, 7.813781393942291
nan, 2413.0, 3281.539868358796, -, 1,1.7355929954940648, 7.813781399345309
nan, 2414.0, 3282.539868358796, -, 1,1.7355574815182824, 7.813781398877748
nan, 2415.0, 3283.539868358796, -, 1,1.7355214023201573, 7.812781297617515
nan, 2416.0, 3284.539868358796, -, 1,1.7354853115279463, 7.811781196466432
nan, 2417.0, 3285.539868358796, -, 1,1.7354492042532983, 7.811781194520479
nan, 2418.0, 3286.539868358796, -, 1,1.7354136689018136, 7.811781193138998
nan, 2419.0, 3287.539868358796, -, 1,1.7353775447847115, 7.811781198865487
nan, 2420.0, 3288.539868358796, -, 1,1.7353414041266515, 7.810781097724985
nan, 2421.0, 3289.539868358796, -, 1,1.7353057891184271, 7.810781097268415
nan, 2422.0, 3290.539868358796, -, 1,1.7352696096480844, 7.810781095199878
nan, 2423.0, 3291.539868358796, -, 1,1.7352334731214671, 7.8097809930418745
nan, 2424.0, 3292.539868358796, -, 1,1.735197824095991, 7.810781099102784
nan, 2425.0, 3293.539868358796, -, 1,1.735161620150596, 7.809780998055273
nan, 2426.0, 3294.539868358796, -, 1,1.7351253898159336, 7.808780897057886
nan, 2427.0, 3295.539868358796, -, 1,1.7350891496770828, 7.808780895176493
nan, 2428.0, 3296.539868358796, -, 1,1.7350534929435333, 7.808780893988826
nan, 2429.0, 3297.539868358796, -, 1,1.7350172324145812, 7.808780898979244
nan, 2430.0, 3298.539868358796, -, 1,1.7349809599538664, 7.807780797924294
nan, 2431.0, 3299.539868358796, -, 1,1.7349452123506002, 7.807780797530613
nan, 2432.0, 3300.539868358796, -, 1,1.734908952800882, 7.807780795384099
nan, 2433.0, 3301.539868358796, -, 1,1.734872642437049, 7.8067806932632005
nan, 2434.0, 3302.539868358796, -, 1,1.734836321924626, 7.806780698922932
nan, 2435.0, 3303.539868358796, -, 1,1.7348005278603529, 7.8067806980689305
nan, 2436.0, 3304.539868358796, -, 1,1.7347641705383459, 7.805780596982122
nan, 2437.0, 3305.539868358796, -, 1,1.7347278462484383, 7.805780594929414
nan, 2438.0, 3306.539868358796, -, 1,1.7346920192651631, 7.805780593748615
nan, 2439.0, 3307.539868358796, -, 1,1.7346556379138491, 7.805780598889777
nan, 2440.0, 3308.539868358796, -, 1,1.7346192321087883, 7.804780497647487
nan, 2441.0, 3309.539868358796, -, 1,1.7345833553354528, 7.804780497258242
nan, 2442.0, 3310.539868358796, -, 1,1.7345469731781584, 7.804780494834932
nan, 2443.0, 3311.539868358796, -, 1,1.7345105383531045, 7.8037803921366224
nan, 2444.0, 3312.539868358796, -, 1,1.7344740909602994, 7.803780398710003
nan, 2445.0, 3313.539868358796, -, 1,1.7344381690785555, 7.803780397630348
nan, 2446.0, 3314.539868358796, -, 1,1.7344016927665382, 7.8027802961670005
nan, 2447.0, 3315.539868358796, -, 1,1.7343652430774281, 7.802780293551637
nan, 2448.0, 3316.539868358796, -, 1,1.7343292892646616, 7.802780292197435
nan, 2449.0, 3317.539868358796, -, 1,1.7342927827599852, 7.802780298566304
nan, 2450.0, 3318.539868358796, -, 1,1.734256260603692, 7.801780197743057
nan, 2451.0, 3319.539868358796, -, 1,1.7342197138867173, 7.800780095203543
nan, 2452.0, 3320.539868358796, -, 1,1.7341837507978104, 7.801780192976161
nan, 2453.0, 3321.539868358796, -, 1,1.7341471986781454, 7.8007800990678575
nan, 2454.0, 3322.539868358796, -, 1,1.7341106242680686, 7.800780098109687
nan, 2455.0, 3323.539868358796, -, 1,1.7340745777318767, 7.800780097608624
nan, 2456.0, 3324.539868358796, -, 1,1.7340379788371783, 7.799779994270358
nan, 2457.0, 3325.539868358796, -, 1,1.734001419094393, 7.7997799991728325
nan, 2458.0, 3326.539868358796, -, 1,1.7339647984104576, 7.798779898735156
nan, 2459.0, 3327.539868358796, -, 1,1.7339287085886221, 7.799779997779928
nan, 2460.0, 3328.539868358796, -, 1,1.7338920650265028, 7.798779896427157
nan, 2461.0, 3329.539868358796, -, 1,1.7338554065202725, 7.798779899284209
nan, 2462.0, 3330.539868358796, -, 1,1.7338193192892577, 7.798779899024286
nan, 2463.0, 3331.539868358796, -, 1,1.7337826467592767, 7.797779798298415
nan, 2464.0, 3332.539868358796, -, 1,1.7337459593877518, 7.797779796664209
nan, 2465.0, 3333.539868358796, -, 1,1.7337097875844192, 7.797779795971236
nan, 2466.0, 3334.539868358796, -, 1,1.7336730693050035, 7.797779799214263
nan, 2467.0, 3335.539868358796, -, 1,1.7336363944716109, 7.796779698763595
nan, 2468.0, 3336.539868358796, -, 1,1.7335996636495326, 7.795779597325306
nan, 2469.0, 3337.539868358796, -, 1,1.7335634485653715, 7.796779695885723
nan, 2470.0, 3338.539868358796, -, 1,1.7335266869345238, 7.7957795933682945
nan, 2471.0, 3339.539868358796, -, 1,1.7334899539241806, 7.7957795988092435
nan, 2472.0, 3340.539868358796, -, 1,1.733453711456497, 7.795779598486501
nan, 2473.0, 3341.539868358796, -, 1,1.7334169220013045, 7.79477949627735
nan, 2474.0, 3342.539868358796, -, 1,1.733380117872952, 7.794779493157648
nan, 2475.0, 3343.539868358796, -, 1,1.7333432989403195, 7.793779399127672
nan, 2476.0, 3344.539868358796, -, 1,1.733307041982132, 7.79477949840394
nan, 2477.0, 3345.539868358796, -, 1,1.73327021008303, 7.793779397317602
nan, 2478.0, 3346.539868358796, -, 1,1.7332333638019943, 7.792779293569314
nan, 2479.0, 3347.539868358796, -, 1,1.7331970407883213, 7.793779399225386
nan, 2480.0, 3348.539868358796, -, 1,1.7331601587865815, 7.792779298655081
nan, 2481.0, 3349.539868358796, -, 1,1.7331233149680496, 7.792779297138602
nan, 2482.0, 3350.539868358796, -, 1,1.733086426890696, 7.791779195566396
nan, 2483.0, 3351.539868358796, -, 1,1.7330500566718297, 7.792779299299062
nan, 2484.0, 3352.539868358796, -, 1,1.7330131388692898, 7.7917791988570695
nan, 2485.0, 3353.539868358796, -, 1,1.73297620691355, 7.790779097403596
nan, 2486.0, 3354.539868358796, -, 1,1.7329398467268216, 7.791779195950954
nan, 2487.0, 3355.539868358796, -, 1,1.7329028977755268, 7.790779093250898
nan, 2488.0, 3356.539868358796, -, 1,1.7328659392603354, 7.79077909873246
nan, 2489.0, 3357.539868358796, -, 1,1.732828966403854, 7.789778997970794
nan, 2490.0, 3358.539868358796, -, 1,1.7327925180759154, 7.789778995813666
nan, 2491.0, 3359.539868358796, -, 1,1.732755560651646, 7.789778999334765
nan, 2492.0, 3360.539868358796, -, 1,1.732718561596591, 7.7887788989016435
nan, 2493.0, 3361.539868358796, -, 1,1.7326820857492349, 7.789778998067115
nan, 2494.0, 3362.539868358796, -, 1,1.7326450542777687, 7.7887788966454705
nan, 2495.0, 3363.539868358796, -, 1,1.7326080123213132, 7.788778899353306
nan, 2496.0, 3364.539868358796, -, 1,1.7325710079894938, 7.787778798984112
nan, 2497.0, 3365.539868358796, -, 1,1.7325344934220561, 7.787778798036742
nan, 2498.0, 3366.539868358796, -, 1,1.7324974213548392, 7.787778795867375
nan, 2499.0, 3367.539868358796, -, 1,1.7324603397362972, 7.786778693440477
nan, 2500.0, 3368.539868358796, -, 1,1.7324237811418242, 7.787778798997528
nan, 2501.0, 3369.539868358796, -, 1,1.732386727545828, 7.786778698190123
nan, 2502.0, 3370.539868358796, -, 1,1.7323496152276703, 7.785778595473318
nan, 2503.0, 3371.539868358796, -, 1,1.7323124946129032, 7.7847784922850245
nan, 2504.0, 3372.539868358796, -, 1,1.7322758981365873, 7.785778599019328
nan, 2505.0, 3373.539868358796, -, 1,1.7322387460642665, 7.785778597709842
nan, 2506.0, 3374.539868358796, -, 1,1.7322016379697616, 7.78477849619829
nan, 2507.0, 3375.539868358796, -, 1,1.7321650152178918, 7.785778599315807
nan, 2508.0, 3376.539868358796, -, 1,1.7321278449553645, 7.784778498953461
nan, 2509.0, 3377.539868358796, -, 1,1.7320906535257903, 7.78377839748775
nan, 2510.0, 3378.539868358796, -, 1,1.732053452906319, 7.783778395142985
nan, 2511.0, 3379.539868358796, -, 1,1.7320168316594666, 7.783778393095186
nan, 2512.0, 3380.539868358796, -, 1,1.7319796236347444, 7.783778398589454
nan, 2513.0, 3381.539868358796, -, 1,1.731942393195164, 7.782778297650936
nan, 2514.0, 3382.539868358796, -, 1,1.7319056906211785, 7.782778295176772
nan, 2515.0, 3383.539868358796, -, 1,1.731868441254838, 7.782778299313077
nan, 2516.0, 3384.539868358796, -, 1,1.7318312293090934, 7.781778198478154
nan, 2517.0, 3385.539868358796, -, 1,1.7317939670987013, 7.781778196776235
nan, 2518.0, 3386.539868358796, -, 1,1.7317572281190223, 7.78177819542573
nan, 2519.0, 3387.539868358796, -, 1,1.7317199418308946, 7.781778199072381
nan, 2520.0, 3388.539868358796, -, 1,1.7316826347297316, 7.780778098421898
nan, 2521.0, 3389.539868358796, -, 1,1.731645911910247, 7.780778096815965
nan, 2522.0, 3390.539868358796, -, 1,1.7316086019874237, 7.779777993729682
nan, 2523.0, 3391.539868358796, -, 1,1.7315712790859747, 7.7797779989879245
nan, 2524.0, 3392.539868358796, -, 1,1.7315339346730634, 7.779777997727523
nan, 2525.0, 3393.539868358796, -, 1,1.7314971181294094, 7.7797779967299245
nan, 2526.0, 3394.539868358796, -, 1,1.731459814209111, 7.779777999297811
nan, 2527.0, 3395.539868358796, -, 1,1.7314224550093793, 7.7787778988285785
nan, 2528.0, 3396.539868358796, -, 1,1.7313856081714514, 7.778777897738599
nan, 2529.0, 3397.539868358796, -, 1,1.7313482220798457, 7.777777795356008
nan, 2530.0, 3398.539868358796, -, 1,1.7313108662800738, 7.777777799229251
nan, 2531.0, 3399.539868358796, -, 1,1.731273464639455, 7.777777798235814
nan, 2532.0, 3400.539868358796, -, 1,1.7312365889672496, 7.77777779744664
nan, 2533.0, 3401.539868358796, -, 1,1.731199167593092, 7.7767776926288406
nan, 2534.0, 3402.539868358796, -, 1,1.7311617332555869, 7.776777699059194
nan, 2535.0, 3403.539868358796, -, 1,1.731124856292995, 7.776777698229604
nan, 2536.0, 3404.539868358796, -, 1,1.7310874124991837, 7.775777596237921
nan, 2537.0, 3405.539868358796, -, 1,1.7310499561405428, 7.775777599297573
nan, 2538.0, 3406.539868358796, -, 1,1.7310124875813786, 7.775777598497931
nan, 2539.0, 3407.539868358796, -, 1,1.7309755317415492, 7.775777597851727
nan, 2540.0, 3408.539868358796, -, 1,1.7309380811733017, 7.774777493732156
nan, 2541.0, 3409.539868358796, -, 1,1.7309005901339578, 7.774777499176547
nan, 2542.0, 3410.539868358796, -, 1,1.7308630866971324, 7.773777398016452
nan, 2543.0, 3411.539868358796, -, 1,1.7308260965295903, 7.7737773967003925
nan, 2544.0, 3412.539868358796, -, 1,1.7307885670688263, 7.773777393329234
nan, 2545.0, 3413.539868358796, -, 1,1.7307510705503137, 7.773777398615013
nan, 2546.0, 3414.539868358796, -, 1,1.7307140599008783, 7.773777398018741
nan, 2547.0, 3415.539868358796, -, 1,1.7306765091107281, 7.772777294175631
nan, 2548.0, 3416.539868358796, -, 1,1.7306389457643292, 7.772777299219879
nan, 2549.0, 3417.539868358796, -, 1,1.7306013702259966, 7.771777198092836
nan, 2550.0, 3418.539868358796, -, 1,1.7305643550939167, 7.771777196813384
nan, 2551.0, 3419.539868358796, -, 1,1.730526770905975, 7.771777193407714
nan, 2552.0, 3420.539868358796, -, 1,1.730489174448037, 7.771777198612605
nan, 2553.0, 3421.539868358796, -, 1,1.7304520988975083, 7.771777198007866
nan, 2554.0, 3422.539868358796, -, 1,1.7304144715074135, 7.770777094076729
nan, 2555.0, 3423.539868358796, -, 1,1.730376883804419, 7.770777099190939
nan, 2556.0, 3424.539868358796, -, 1,1.7303392545092837, 7.769776997957476
nan, 2557.0, 3425.539868358796, -, 1,1.73030214704642, 7.769776996603706
nan, 2558.0, 3426.539868358796, -, 1,1.7302644862117498, 7.768776892162813
nan, 2559.0, 3427.539868358796, -, 1,1.7302268196308692, 7.769776998488117
nan, 2560.0, 3428.539868358796, -, 1,1.7301897203348473, 7.769776997839013
nan, 2561.0, 3429.539868358796, -, 1,1.7301520418987844, 7.768776893333862
nan, 2562.0, 3430.539868358796, -, 1,1.7301143550525482, 7.76877689909043
nan, 2563.0, 3431.539868358796, -, 1,1.730076656407362, 7.7677767976097405
nan, 2564.0, 3432.539868358796, -, 1,1.7300394789675664, 7.767776796109762
nan, 2565.0, 3433.539868358796, -, 1,1.7300017982966436, 7.767776799299955
nan, 2566.0, 3434.539868358796, -, 1,1.7299640797158284, 7.766776698543164
nan, 2567.0, 3435.539868358796, -, 1,1.7299263494449981, 7.766776696815567
nan, 2568.0, 3436.539868358796, -, 1,1.7298891414113184, 7.76777679930576
nan, 2569.0, 3437.539868358796, -, 1,1.7298513810583782, 7.766776698899736
nan, 2570.0, 3438.539868358796, -, 1,1.7298136620336382, 7.765776596908875
nan, 2571.0, 3439.539868358796, -, 1,1.729776432821794, 7.76577659518961
nan, 2572.0, 3440.539868358796, -, 1,1.7297386620305697, 7.765776599103322
nan, 2573.0, 3441.539868358796, -, 1,1.7297008699493348, 7.764776498066175
nan, 2574.0, 3442.539868358796, -, 1,1.7296630724523507, 7.7647764958351955
nan, 2575.0, 3443.539868358796, -, 1,1.7296258442720664, 7.765776599240703
nan, 2576.0, 3444.539868358796, -, 1,1.7295880358363205, 7.764776498518159
nan, 2577.0, 3445.539868358796, -, 1,1.7295502194406052, 7.763776395670362
nan, 2578.0, 3446.539868358796, -, 1,1.7295129228335235, 7.763776393416892
nan, 2579.0, 3447.539868358796, -, 1,1.7294750857638967, 7.763776398706941
nan, 2580.0, 3448.539868358796, -, 1,1.7294372773770725, 7.7627762971731835
nan, 2581.0, 3449.539868358796, -, 1,1.7293994308503702, 7.7627762941147225
nan, 2582.0, 3450.539868358796, -, 1,1.729362105101322, 7.763776398930325
nan, 2583.0, 3451.539868358796, -, 1,1.729324237941156, 7.7627762978479415
nan, 2584.0, 3452.539868358796, -, 1,1.729286351333178, 7.761776193481904
nan, 2585.0, 3453.539868358796, -, 1,1.7292485059684028, 7.761776199136176
nan, 2586.0, 3454.539868358796, -, 1,1.7292111513070063, 7.761776197948775
nan, 2587.0, 3455.539868358796, -, 1,1.7291732546442693, 7.760776095515331
nan, 2588.0, 3456.539868358796, -, 1,1.729135337962415, 7.760776099236101
nan, 2589.0, 3457.539868358796, -, 1,1.729097946651908, 7.760776098692068
nan, 2590.0, 3458.539868358796, -, 1,1.7290600632301967, 7.760776096629027
nan, 2591.0, 3459.539868358796, -, 1,1.729022137640691, 7.760776099235953
nan, 2592.0, 3460.539868358796, -, 1,1.7289841911599437, 7.759775998585897
nan, 2593.0, 3461.539868358796, -, 1,1.728946771808503, 7.759775996499859
nan, 2594.0, 3462.539868358796, -, 1,1.7289088116566953, 7.75877589248363
nan, 2595.0, 3463.539868358796, -, 1,1.72887088133938, 7.758775898575314
nan, 2596.0, 3464.539868358796, -, 1,1.7288329125145145, 7.757775797052493
nan, 2597.0, 3465.539868358796, -, 1,1.7287954653514936, 7.758775894422436
nan, 2598.0, 3466.539868358796, -, 1,1.728757476835963, 7.757775798986348
nan, 2599.0, 3467.539868358796, -, 1,1.7287194700053872, 7.757775797492524
nan, 2600.0, 3468.539868358796, -, 1,1.7286820345808576, 7.7577757936512315
nan, 2601.0, 3469.539868358796, -, 1,1.728644029017408, 7.757775799053756
nan, 2602.0, 3470.539868358796, -, 1,1.728606012700454, 7.756775697130252
nan, 2603.0, 3471.539868358796, -, 1,1.7285679772578804, 7.755775594310182
nan, 2604.0, 3472.539868358796, -, 1,1.7285304673449806, 7.75677569912692
nan, 2605.0, 3473.539868358796, -, 1,1.7284924643680954, 7.755775597907455
nan, 2606.0, 3474.539868358796, -, 1,1.7284544204909973, 7.755775595199589
nan, 2607.0, 3475.539868358796, -, 1,1.7284168867355054, 7.755775599357626
nan, 2608.0, 3476.539868358796, -, 1,1.7283788203737627, 7.755775598181112
nan, 2609.0, 3477.539868358796, -, 1,1.7283407432829503, 7.754775494048208
nan, 2610.0, 3478.539868358796, -, 1,1.7283027019180288, 7.754775499159492
nan, 2611.0, 3479.539868358796, -, 1,1.7282651413143588, 7.754775498050837
nan, 2612.0, 3480.539868358796, -, 1,1.7282270478378885, 7.753775395476435
nan, 2613.0, 3481.539868358796, -, 1,1.728188943889321, 7.753775399145576
nan, 2614.0, 3482.539868358796, -, 1,1.7281508227228493, 7.752775298131039
nan, 2615.0, 3483.539868358796, -, 1,1.7281132712998468, 7.753775396192463
nan, 2616.0, 3484.539868358796, -, 1,1.7280751512652042, 7.752775299300988
nan, 2617.0, 3485.539868358796, -, 1,1.728037020856338, 7.752775298158961
nan, 2618.0, 3486.539868358796, -, 1,1.7279994021176823, 7.752775295450345
nan, 2619.0, 3487.539868358796, -, 1,1.7279612496319172, 7.752775299255861
nan, 2620.0, 3488.539868358796, -, 1,1.7279231323282267, 7.751775197795234
nan, 2621.0, 3489.539868358796, -, 1,1.7278849756952164, 7.7507750952629095
nan, 2622.0, 3490.539868358796, -, 1,1.7278473310468967, 7.751775199269928
nan, 2623.0, 3491.539868358796, -, 1,1.7278091526950754, 7.750775098253842
nan, 2624.0, 3492.539868358796, -, 1,1.7277709641498338, 7.750775095655994
nan, 2625.0, 3493.539868358796, -, 1,1.7277328099070206, 7.7497749992662595
nan, 2626.0, 3494.539868358796, -, 1,1.7276951397404132, 7.750775098309739
nan, 2627.0, 3495.539868358796, -, 1,1.7276569360692446, 7.74977499419284
nan, 2628.0, 3496.539868358796, -, 1,1.7276187219784194, 7.749774999154332
nan, 2629.0, 3497.539868358796, -, 1,1.7275810263083689, 7.749774998016204
nan, 2630.0, 3498.539868358796, -, 1,1.7275428296820334, 7.748774895251028
nan, 2631.0, 3499.539868358796, -, 1,1.7275046009091366, 7.748774899037898
nan, 2632.0, 3500.539868358796, -, 1,1.7274663618252484, 7.747774797781717
nan, 2633.0, 3501.539868358796, -, 1,1.7274286417805818, 7.7487748956508975
nan, 2634.0, 3502.539868358796, -, 1,1.727390375902896, 7.7477747991884485
nan, 2635.0, 3503.539868358796, -, 1,1.7273521488542913, 7.7477747977054445
nan, 2636.0, 3504.539868358796, -, 1,1.7273138851583087, 7.746774695223616
nan, 2637.0, 3505.539868358796, -, 1,1.7272761411033108, 7.747774799076373
nan, 2638.0, 3506.539868358796, -, 1,1.7272378505235264, 7.746774696907372
nan, 2639.0, 3507.539868358796, -, 1,1.7271995558626296, 7.745774593239575
nan, 2640.0, 3508.539868358796, -, 1,1.7271612514268004, 7.745774598659945
nan, 2641.0, 3509.539868358796, -, 1,1.727123519246942, 7.7457745973374
nan, 2642.0, 3510.539868358796, -, 1,1.727085210676425, 7.744774492577346
nan, 2643.0, 3511.539868358796, -, 1,1.7270468920688269, 7.744774498738008
nan, 2644.0, 3512.539868358796, -, 1,1.7270090919500145, 7.7457745973337015
nan, 2645.0, 3513.539868358796, -, 1,1.7269707491011146, 7.743774393383174
nan, 2646.0, 3514.539868358796, -, 1,1.726932457970102, 7.744774498533303
nan, 2647.0, 3515.539868358796, -, 1,1.7268941157869488, 7.74377439683248
nan, 2648.0, 3516.539868358796, -, 1,1.7268562926556155, 7.744774499368215
nan, 2649.0, 3517.539868358796, -, 1,1.726817926189618, 7.743774398013768
nan, 2650.0, 3518.539868358796, -, 1,1.7267795538470945, 7.7427742954262335
nan, 2651.0, 3519.539868358796, -, 1,1.7267412285977877, 7.742774299099136
nan, 2652.0, 3520.539868358796, -, 1,1.7267033826508684, 7.742774298170865
nan, 2653.0, 3521.539868358796, -, 1,1.7266649927903954, 7.742774295194929
nan, 2654.0, 3522.539868358796, -, 1,1.7266265975247945, 7.741774199106628
nan, 2655.0, 3523.539868358796, -, 1,1.726588720087482, 7.742774298025265
nan, 2656.0, 3524.539868358796, -, 1,1.7265503633476116, 7.741774195290567
nan, 2657.0, 3525.539868358796, -, 1,1.726511950478912, 7.74177419886456
nan, 2658.0, 3526.539868358796, -, 1,1.7264735326544225, 7.7407740974670665
nan, 2659.0, 3527.539868358796, -, 1,1.7264356331817217, 7.740774093107704
nan, 2660.0, 3528.539868358796, -, 1,1.7263971988595674, 7.740774098394518
nan, 2661.0, 3529.539868358796, -, 1,1.7263588006512653, 7.7397739961449075
nan, 2662.0, 3530.539868358796, -, 1,1.726320360785621, 7.739773999242503
nan, 2663.0, 3531.539868358796, -, 1,1.7262824394674374, 7.7397739984593725
nan, 2664.0, 3532.539868358796, -, 1,1.7262439831167, 7.739773995684162
nan, 2665.0, 3533.539868358796, -, 1,1.7262055086445292, 7.73877389920591
nan, 2666.0, 3534.539868358796, -, 1,1.7261670829838751, 7.738773897755723
nan, 2667.0, 3535.539868358796, -, 1,1.7261291403257677, 7.738773895629691
nan, 2668.0, 3536.539868358796, -, 1,1.7260906623050745, 7.738773898910294
nan, 2669.0, 3537.539868358796, -, 1,1.726052165979786, 7.737773797537654
nan, 2670.0, 3538.539868358796, -, 1,1.7260141928431467, 7.737773793342475
nan, 2671.0, 3539.539868358796, -, 1,1.7259757372849065, 7.73777379838649
nan, 2672.0, 3540.539868358796, -, 1,1.725937237793083, 7.736773695995349
nan, 2673.0, 3541.539868358796, -, 1,1.7258987201433411, 7.736773699192635
nan, 2674.0, 3542.539868358796, -, 1,1.7258607261099586, 7.736773698387733
nan, 2675.0, 3543.539868358796, -, 1,1.7258221984026032, 7.7367736954092825
nan, 2676.0, 3544.539868358796, -, 1,1.7257837109352907, 7.735773599090784
nan, 2677.0, 3545.539868358796, -, 1,1.725745172170017, 7.735773597451947
nan, 2678.0, 3546.539868358796, -, 1,1.7257071577380831, 7.735773595215335
nan, 2679.0, 3547.539868358796, -, 1,1.7256686093373874, 7.735773598736528
nan, 2680.0, 3548.539868358796, -, 1,1.7256300453535456, 7.734773497094255
nan, 2681.0, 3549.539868358796, -, 1,1.7255915235646802, 7.734773499279849
nan, 2682.0, 3550.539868358796, -, 1,1.7255534892281177, 7.734773497992817
nan, 2683.0, 3551.539868358796, -, 1,1.7255149203238427, 7.733773395061994
nan, 2684.0, 3552.539868358796, -, 1,1.7254763360363123, 7.733773398923889
nan, 2685.0, 3553.539868358796, -, 1,1.7254382718874766, 7.733773397909695
nan, 2686.0, 3554.539868358796, -, 1,1.7253997215837087, 7.732773293371834
nan, 2687.0, 3555.539868358796, -, 1,1.725361132687881, 7.732773298733085
nan, 2688.0, 3556.539868358796, -, 1,1.725322528295873, 7.732773296479212
nan, 2689.0, 3557.539868358796, -, 1,1.7252844446708329, 7.731773192583258
nan, 2690.0, 3558.539868358796, -, 1,1.7252458285743941, 7.732773298237096
nan, 2691.0, 3559.539868358796, -, 1,1.7252072477450142, 7.731773195795106
nan, 2692.0, 3560.539868358796, -, 1,1.7251686236082249, 7.731773198986286
nan, 2693.0, 3561.539868358796, -, 1,1.7251305208349812, 7.731773197977472
nan, 2694.0, 3562.539868358796, -, 1,1.7250918853436468, 7.730773092325269
nan, 2695.0, 3563.539868358796, -, 1,1.7250532410189356, 7.730773098723837
nan, 2696.0, 3564.539868358796, -, 1,1.7250145810268804, 7.729772995727251
nan, 2697.0, 3565.539868358796, -, 1,1.7249765018383774, 7.730773099201012
nan, 2698.0, 3566.539868358796, -, 1,1.7249378471349266, 7.729772997823438
nan, 2699.0, 3567.539868358796, -, 1,1.724899184004626, 7.728772893473815
nan, 2700.0, 3568.539868358796, -, 1,1.7248610296056959, 7.729772999085416
nan, 2701.0, 3569.539868358796, -, 1,1.7248223484410035, 7.72977299701858
nan, 2702.0, 3570.539868358796, -, 1,1.7247837152347671, 7.728772899391386
nan, 2703.0, 3571.539868358796, -, 1,1.7247450334734395, 7.728772898137082
nan, 2704.0, 3572.539868358796, -, 1,1.7247068606928915, 7.728772896476201
nan, 2705.0, 3573.539868358796, -, 1,1.7246681610653503, 7.728772899039382
nan, 2706.0, 3574.539868358796, -, 1,1.7246294528373662, 7.727772797638477
nan, 2707.0, 3575.539868358796, -, 1,1.7245907908597913, 7.727772799377306
nan, 2708.0, 3576.539868358796, -, 1,1.7245526000344347, 7.727772798815319
nan, 2709.0, 3577.539868358796, -, 1,1.724513882273768, 7.726772695506448
nan, 2710.0, 3578.539868358796, -, 1,1.7244751561672564, 7.726772698952429
nan, 2711.0, 3579.539868358796, -, 1,1.724436421565702, 7.725772597333892
nan, 2712.0, 3580.539868358796, -, 1,1.7243982490497711, 7.725772593190311
nan, 2713.0, 3581.539868358796, -, 1,1.724359513331199, 7.725772598631507
nan, 2714.0, 3582.539868358796, -, 1,1.7243207695080758, 7.725772595937564
nan, 2715.0, 3583.539868358796, -, 1,1.7242820172801323, 7.724772499222361
nan, 2716.0, 3584.539868358796, -, 1,1.7242437751118163, 7.725772597892331
nan, 2717.0, 3585.539868358796, -, 1,1.724205055484885, 7.724772494810451
nan, 2718.0, 3586.539868358796, -, 1,1.7241662942713727, 7.7247724986001725
nan, 2719.0, 3587.539868358796, -, 1,1.7241280485243515, 7.724772497315819
nan, 2720.0, 3588.539868358796, -, 1,1.724089265523699, 7.724772499253596
nan, 2721.0, 3589.539868358796, -, 1,1.7240504788076365, 7.723772398106234
nan, 2722.0, 3590.539868358796, -, 1,1.7240117316949137, 7.7227722928342235
nan, 2723.0, 3591.539868358796, -, 1,1.7239734691863167, 7.723772399019106
nan, 2724.0, 3592.539868358796, -, 1,1.7239346692432103, 7.722772296163338
nan, 2725.0, 3593.539868358796, -, 1,1.7238958657123788, 7.722772299302917
nan, 2726.0, 3594.539868358796, -, 1,1.7238570543223195, 7.7217721975820455
nan, 2727.0, 3595.539868358796, -, 1,1.7238188042000586, 7.721772193844363
nan, 2728.0, 3596.539868358796, -, 1,1.7237799874960094, 7.721772198719523
nan, 2729.0, 3597.539868358796, -, 1,1.7237411676251029, 7.721772196027692
nan, 2730.0, 3598.539868358796, -, 1,1.7237023396605258, 7.720772099213994
nan, 2731.0, 3599.539868358796, -, 1,1.7236640283560472, 7.721772197862277
nan, 2732.0, 3600.539868358796, -, 1,1.7236252214952548, 7.719771994063405
nan, 2733.0, 3601.539868358796, -, 1,1.7235863854404025, 7.720772098495137
nan, 2734.0, 3602.539868358796, -, 1,1.7235475413787393, 7.719771996390136
nan, 2735.0, 3603.539868358796, -, 1,1.7235092142266089, 7.720772099168075
nan, 2736.0, 3604.539868358796, -, 1,1.7234703489958405, 7.719771997844221
nan, 2737.0, 3605.539868358796, -, 1,1.7234314807493079, 7.7197719993949825
nan, 2738.0, 3606.539868358796, -, 1,1.723392660674586, 7.718771898579386
nan, 2739.0, 3607.539868358796, -, 1,1.723354317974422, 7.718771895261281
nan, 2740.0, 3608.539868358796, -, 1,1.7233154371532229, 7.718771899128595
nan, 2741.0, 3609.539868358796, -, 1,1.7232765533572436, 7.717771796752288
