P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 736.0, 2484.765960058703, 12.567240434341912, 2.1880203533007494,1.430776958897203, 8.61986199930933
nan, 737.0, 2486.953577146393, 12.575775063803952, 2.18721409575739,1.4307380619979544, 8.61786179866669
nan, 738.0, 2489.140388796648, 12.584303905112444, 2.1864094775045038,1.4307000574619204, 8.616861699090803
nan, 739.0, 2491.3263966459826, 12.592826970027948, 2.1856064929945758,1.430660744622831, 8.614861498150766
nan, 740.0, 2493.511602325377, 12.601344270271259, 2.184805136706336,1.4306212110546073, 8.612861298946784
nan, 741.0, 2495.696007460304, 12.60985581752358, 2.1840054031446043,1.4305826085235582, 8.6118611979757
nan, 742.0, 2497.879613670752, 12.618361623426722, 2.1832072868401293,1.4305426831138457, 8.610861098732238
nan, 743.0, 2500.062422571255, 12.626861699583285, 2.1824107823494314,1.4305025448107365, 8.608860899021304
nan, 744.0, 2502.2444357709155, 12.635356057556837, 2.181615884254648,1.4304633259781276, 8.606860698186056
nan, 745.0, 2504.425654873432, 12.64384470887211, 2.1808225871633775,1.4304227743250086, 8.60586059880168
nan, 746.0, 2506.606081477121, 12.652327665015173, 2.1800308857085264,1.4303820426276594, 8.604860499223532
nan, 747.0, 2508.785717174947, 12.66080493743361, 2.1792407745481572,1.4303422261710999, 8.602860298045027
nan, 748.0, 2510.964563554543, 12.669276537536714, 2.1784522483653364,1.4303010896870187, 8.601860198979754
nan, 749.0, 2513.142622198239, 12.677742476695654, 2.1776653018679832,1.4302597603638636, 8.599859999157983
nan, 750.0, 2515.319894683085, 12.68620276624366, 2.176879929788723,1.430219347354455, 8.598859898195876
nan, 751.0, 2517.4963825808745, 12.69465741747619, 2.1760961268847367,1.4301775922872924, 8.596859698479031
nan, 752.0, 2519.672087458173, 12.703106441651123, 2.175313887937615,1.4301356790560378, 8.595859599168236
nan, 753.0, 2521.8470108763368, 12.711549849988916, 2.1745332077532122,1.430094683355443, 8.59485949933045
nan, 754.0, 2524.021154391543, 12.71998765367279, 2.1737540811615013,1.4300523778568242, 8.592859298365909
nan, 755.0, 2526.1945195548087, 12.728419863848899, 2.1729765030164296,1.4300098859241577, 8.590859098872732
nan, 756.0, 2528.367107912017, 12.7368464916265, 2.1722004681957787,1.4299671888144208, 8.589858999191962
nan, 757.0, 2530.538921003942, 12.74526754807812, 2.1714259716010185,1.429925433521246, 8.588858899300968
nan, 758.0, 2532.709960366269, 12.75368304423974, 2.1706530081571698,1.4298823807176044, 8.586858698217865
nan, 759.0, 2534.8802275296225, 12.762092991110949, 2.1698815728126633,1.4298391397752594, 8.58485849872957
nan, 760.0, 2537.0497240195846, 12.770497399655122, 2.1691116605392007,1.429796812603181, 8.584858499090332
nan, 761.0, 2539.2184513567227, 12.778896280799575, 2.1683432663316182,1.4297531995658093, 8.58285829912164
nan, 762.0, 2541.386411056609, 12.787289645435745, 2.1675763852077488,1.4297093680100648, 8.579857997824698
nan, 763.0, 2543.553604629846, 12.795677504419343, 2.166811012208287,1.4296664940279367, 8.579857998383664
nan, 764.0, 2545.720033582088, 12.804059868570524, 2.1660471423966543,1.4296223336005094, 8.577857798407136
nan, 765.0, 2547.8856994140633, 12.812436748674047, 2.1652847708588654,1.4295779909732613, 8.576857698992042
nan, 766.0, 2550.0506036215993, 12.820808155479444, 2.164523892703394,1.429533459997023, 8.574857498994561
nan, 767.0, 2552.214747695641, 12.829174099701165, 2.163764503061044,1.42948984797118, 8.574857499206688
nan, 768.0, 2554.378133122277, 12.83753459201876, 2.1630065970848156,1.4294449719394386, 8.571857197845151
nan, 769.0, 2556.540761382758, 12.845889643077012, 2.1622501699497776,1.4293999183425616, 8.569856997778867
nan, 770.0, 2558.7026339535223, 12.854239263486122, 2.1614952168529364,1.4293557898799463, 8.569856998197114
nan, 771.0, 2560.8637523062157, 12.862583463821847, 2.1607417330131105,1.4293103849162891, 8.56785679850145
nan, 772.0, 2563.024117907714, 12.870922254625665, 2.1599897136707993,1.429264760482425, 8.565856598417088
nan, 773.0, 2565.1837322201436, 12.879255646404927, 2.1592391540880618,1.4292201053416729, 8.565856598672063
nan, 774.0, 2567.3425967009043, 12.887583649633015, 2.1584900495483876,1.4291741794729, 8.563856398842818
nan, 775.0, 2569.500712802689, 12.895906274749487, 2.157742395356574,1.429128081656142, 8.561856198740802
nan, 776.0, 2571.658081973508, 12.904223532160243, 2.156996186838601,1.4290818124678308, 8.56085609881794
nan, 777.0, 2573.814705656707, 12.912535432237668, 2.15625141934151,1.429036456490103, 8.559855999019499
nan, 778.0, 2575.9705852909874, 12.920841985320779, 2.155508088233282,1.4289898555343639, 8.558855899080408
nan, 779.0, 2578.125722310432, 12.929143201715386, 2.154766188902716,1.4289430786591832, 8.556855698915125
nan, 780.0, 2580.2801181445216, 12.937439091694236, 2.1540257167593087,1.4288961392253885, 8.55485549902611
nan, 781.0, 2582.4337742181565, 12.94572966549716, 2.153286667233135,1.4288501039171104, 8.554855499106555
nan, 782.0, 2584.586691951677, 12.954014933331218, 2.1525490357747294,1.4288028146443335, 8.552855298899711
nan, 783.0, 2586.738872760885, 12.962294905370854, 2.1518128178549714,1.4287553805020576, 8.550855098974063
nan, 784.0, 2588.8903180570633, 12.970569591758034, 2.151078008964964,1.428708875628223, 8.549854998830428
nan, 785.0, 2591.041029246995, 12.978839002602397, 2.1503446046159205,1.428661115865449, 8.547854798857257
nan, 786.0, 2593.191007732986, 12.98710314798139, 2.1496126003390494,1.4286131871447643, 8.54685469880725
nan, 787.0, 2595.340254912881, 12.995362037940428, 2.148881991685439,1.4285650880544756, 8.544854498509705
nan, 788.0, 2597.488772180088, 13.003615682493011, 2.148152774225944,1.4285179398249794, 8.543854398604493
nan, 789.0, 2599.636560923594, 13.011864091620891, 2.1474249435510737,1.4284695170296684, 8.542854298489457
nan, 790.0, 2601.783622527988, 13.020107275274201, 2.1466984952708783,1.4284209553407488, 8.540854097982166
nan, 791.0, 2603.929958373477, 13.028345243371591, 2.14597342501484,1.4283722351702497, 8.538853897953578
nan, 792.0, 2606.075569835908, 13.036578005800378, 2.1452497284317604,1.428324433916968, 8.538853897868359
nan, 793.0, 2608.220458286787, 13.044805572416676, 2.1445274011896513,1.428275408354831, 8.536853697736802
nan, 794.0, 2610.364625093297, 13.053027953045538, 2.143806438975628,1.4282262202438105, 8.535853599088025
nan, 795.0, 2612.5080716183165, 13.061245157481087, 2.1430868374957965,1.4281768828345858, 8.533853399024165
nan, 796.0, 2614.6507992204415, 13.069457195486665, 2.142368592475152,1.4281284791667481, 8.532853298720935
nan, 797.0, 2616.7928092540005, 13.077664076794951, 2.1416516996574657,1.4280787966596735, 8.531853198485722
nan, 798.0, 2618.9341030690775, 13.08586581110811, 2.1409361548051864,1.4280290024594942, 8.529852998320667
nan, 799.0, 2621.0746820115264, 13.094062408097923, 2.140221953699328,1.4279790571767124, 8.52885289928763
nan, 800.0, 2623.2145474229915, 13.102253877405907, 2.1395090921393694,1.4279300458668847, 8.527852799229688
nan, 801.0, 2625.353700640926, 13.110440228643474, 2.1387975659431504,1.427879801745907, 8.525852598859526
nan, 802.0, 2627.4921429986107, 13.118621471392036, 2.138087370946765,1.427829390355393, 8.524852498591367
nan, 803.0, 2629.6298758251705, 13.12679761520315, 2.137378503004465,1.4277788539222092, 8.522852298369209
nan, 804.0, 2631.7669004455947, 13.13496866959865, 2.136670957988554,1.4277292271469118, 8.522852299301507
nan, 805.0, 2633.9032181807534, 13.143134644070763, 2.135964731789288,1.4276783920798122, 8.520852099156556
nan, 806.0, 2636.038830347415, 13.151295548082254, 2.135259820314774,1.4276274115152265, 8.51885189868917
nan, 807.0, 2638.1737382582664, 13.159451391066542, 2.134556219490871,1.4275762757862898, 8.516851698394346
nan, 808.0, 2640.3079432219283, 13.16760218242783, 2.133853925261094,1.4275260924654267, 8.516851698016351
nan, 809.0, 2642.4414465429736, 13.175747931541235, 2.1331529335865103,1.4274746870212829, 8.514851499113432
nan, 810.0, 2644.5742495219456, 13.183888647752912, 2.1324532404456455,1.42742313919461, 8.513851398799114
nan, 811.0, 2646.7063534553745, 13.19202434038018, 2.131754841834386,1.4273714014123875, 8.511851197995489
nan, 812.0, 2648.837759635795, 13.20015501871164, 2.131057733765884,1.4273206460698422, 8.511851199301146
nan, 813.0, 2650.968469351764, 13.20828069200731, 2.130361912270457,1.4272686751819985, 8.509850998801191
nan, 814.0, 2653.098483887876, 13.216401369498737, 2.129667373395501,1.427216564233069, 8.507850798414516
nan, 815.0, 2655.2278045247826, 13.224517060389129, 2.1289741132053885,1.4271643147022273, 8.506850697752137
nan, 816.0, 2657.356432539208, 13.232627773853466, 2.128282127781378,1.427111914494646, 8.504850498939788
nan, 817.0, 2659.4843692039667, 13.24073351903863, 2.1275914132215217,1.4270604716149873, 8.504850498543018
nan, 818.0, 2661.611615787978, 13.248834305063525, 2.126901965640573,1.4270077885085501, 8.502850297972047
nan, 819.0, 2663.7381735562844, 13.256930141019192, 2.1262137811698927,1.4269549922702436, 8.501850198927633
nan, 820.0, 2665.8640437700697, 13.265021035968926, 2.12552685595736,1.4269020604133933, 8.499849998510307
nan, 821.0, 2667.989227686673, 13.273106998948403, 2.12484118616728,1.4268500504909598, 8.499849999250895
nan, 822.0, 2670.1137265596053, 13.281188038965794, 2.124156767980295,1.4267968575395193, 8.497849798907431
nan, 823.0, 2672.2375416385667, 13.28926416500188, 2.1234735975932972,1.4267435318765196, 8.495849597920426
nan, 824.0, 2674.360674169463, 13.297335386010165, 2.122791671219334,1.42669004692107, 8.494849499121083
nan, 825.0, 2676.4831253944194, 13.305401710917002, 2.122110985087527,1.4266364370456601, 8.492849298324433
nan, 826.0, 2678.6048965518, 13.313463148621702, 2.1214315354429782,1.4265837861576345, 8.492849299312176
nan, 827.0, 2680.725988876221, 13.321519707996647, 2.1207533185466874,1.4265299367364652, 8.490849098645327
nan, 828.0, 2682.846403598568, 13.329571397887408, 2.120076330675464,1.4264759574284736, 8.488848897883614
nan, 829.0, 2684.966141946011, 13.337618227112856, 2.1194005681218404,1.4264218496409458, 8.487848798794289
nan, 830.0, 2687.0852051420206, 13.345660204465274, 2.118726027193988,1.4263675784374454, 8.485848598106246
nan, 831.0, 2689.203594406382, 13.35369733871047, 2.118052704215633,1.4263142825967532, 8.485848598947134
nan, 832.0, 2691.3213109552144, 13.36172963858789, 2.11738059552597,1.426259793301509, 8.483848398292228
nan, 833.0, 2693.4383560009815, 13.369757112810728, 2.116709697479581,1.4262051710850323, 8.482848298973204
nan, 834.0, 2695.554730752511, 13.377779770066036, 2.1160400064463496,1.4261504162691274, 8.480848098323218
nan, 835.0, 2697.670436415007, 13.385797619014829, 2.115371518811381,1.4260955573481995, 8.479847998976851
nan, 836.0, 2699.7854741900665, 13.393810668292204, 2.11470423097492,1.4260416138708578, 8.478847898383785
nan, 837.0, 2701.8998452756946, 13.401818926507442, 2.1140381393522665,1.4259865013182198, 8.477847798975148
nan, 838.0, 2704.013550866319, 13.409822402244112, 2.113373240373699,1.4259312496029002, 8.475847598248373
nan, 839.0, 2706.1265921528047, 13.417821104060192, 2.112709530484389,1.4258758995567138, 8.474847498873718
nan, 840.0, 2708.238970322471, 13.425815040488159, 2.1120470061443277,1.4258204277717217, 8.472847298055648
nan, 841.0, 2710.3506865591016, 13.433804220035107, 2.1113856638282407,1.425765897642032, 8.472847298805005
nan, 842.0, 2712.461742042965, 13.441788651182849, 2.1107255000255134,1.4257101599860929, 8.47084709784358
nan, 843.0, 2714.572137950825, 13.449768342388023, 2.1100665112401096,1.4256543099493062, 8.469846998892876
nan, 844.0, 2716.6818754559563, 13.45774330208219, 2.1094086939904955,1.4255983603392646, 8.468846899254796
nan, 845.0, 2718.790955728162, 13.465713538671949, 2.108752044809563,1.4255422922333247, 8.46684669865652
nan, 846.0, 2720.899379933781, 13.473679060539034, 2.1080965602445514,1.4254871592273808, 8.466846699127563
nan, 847.0, 2723.00714923571, 13.481639876040417, 2.107442236856971,1.4254308430370304, 8.464846498373973
nan, 848.0, 2725.114264793412, 13.489595993508406, 2.106789071222531,1.4253744038626992, 8.463846398846151
nan, 849.0, 2727.220727762936, 13.49754742125076, 2.1061370599310574,1.425317869409151, 8.461846199232891
nan, 850.0, 2729.3265392969233, 13.505494167550774, 2.1054861995864256,1.4252612199793464, 8.459845998504814
nan, 851.0, 2731.43170054463, 13.5134362406674, 2.1048364868064806,1.4252044565375548, 8.4588458989302
nan, 852.0, 2733.536212651935, 13.521373648835317, 2.1041879182229666,1.4251486267328606, 8.45784579799788
nan, 853.0, 2735.6400767613563, 13.529306400265057, 2.1035404904814516,1.425091621050749, 8.456845698524099
nan, 854.0, 2737.7432940120652, 13.537234503143102, 2.1028942002412556,1.425034518424475, 8.455845599151056
nan, 855.0, 2739.8458655398967, 13.545157965631963, 2.1022490441753785,1.424977304239233, 8.453845397728138
nan, 856.0, 2741.947792477369, 13.553076795870304, 2.101605018970426,1.4249199677865863, 8.452845298713504
nan, 857.0, 2744.0490759536915, 13.560991001973013, 2.100962121326541,1.4248635915078858, 8.451845199126225
nan, 858.0, 2746.14971709478, 13.568900592031323, 2.1003203479573314,1.4248060538215745, 8.450845099322727
nan, 859.0, 2748.2497170232728, 13.576805574112894, 2.0996796955897983,1.4247483779687657, 8.448844898543117
nan, 860.0, 2750.3490768585407, 13.584705956261917, 2.0990401609642677,1.4246906014148248, 8.447844798848537
nan, 861.0, 2752.4477977167, 13.592601746499197, 2.0984017408343205,1.4246327362543518, 8.446844699292452
nan, 862.0, 2754.5458807106297, 13.600492952822263, 2.0977644319667226,1.4245747632285293, 8.444844498477465
nan, 863.0, 2756.6433269499803, 13.608379583205451, 2.0971282311413564,1.4245166834256637, 8.44384439877386
nan, 864.0, 2758.74013754119, 13.616261645600012, 2.096493135151152,1.4244595013670158, 8.442844299099429
nan, 865.0, 2760.8363135874965, 13.62413914793419, 2.095859140802021,1.4244012087121536, 8.441844199249026
nan, 866.0, 2762.9318561889477, 13.632012098113321, 2.095226244912787,1.4243428103208675, 8.439843998278729
nan, 867.0, 2765.026766442419, 13.63988050401993, 2.0945944443151205,1.424284307127896, 8.438843898882071
nan, 868.0, 2767.121045441623, 13.647744373513815, 2.0939637358534693,1.4242256852701125, 8.437843799052306
nan, 869.0, 2769.2146942771233, 13.655603714432143, 2.0933341163849963,1.424166958724288, 8.435843599240181
nan, 870.0, 2771.3077140363475, 13.66345853458955, 2.09270558277951,1.4241091910979289, 8.434843497790455
nan, 871.0, 2773.4001058035974, 13.671308841778208, 2.0920781319194015,1.4240502744511234, 8.43384339849663
nan, 872.0, 2775.4918706600656, 13.679154643767937, 2.091451760699579,1.4239912401688184, 8.432843298972164
nan, 873.0, 2777.583009683846, 13.686995948306295, 2.090826466027403,1.423932128289793, 8.43184319907566
nan, 874.0, 2779.673523949943, 13.694832763118649, 2.0902022448226223,1.4238729152091298, 8.429842999217884
nan, 875.0, 2781.763414530291, 13.702665095908275, 2.089579094017309,1.4238135713736808, 8.427842798041182
nan, 876.0, 2783.852682493759, 13.710492954356452, 2.0889570105557986,1.4237541498524964, 8.426842698213438
nan, 877.0, 2785.9413289061695, 13.718316346122545, 2.088335991394623,1.4236956642615577, 8.426842698817357
nan, 878.0, 2788.0293548303043, 13.726135278844076, 2.087716033502451,1.4236360535243013, 8.425842598871265
nan, 879.0, 2790.1167613259236, 13.733949760136847, 2.087097133860025,1.4235763442994485, 8.423842398978733
nan, 880.0, 2792.2035494497723, 13.741759797594993, 2.0864792894600974,1.4235165076679204, 8.422842299251561
nan, 881.0, 2794.2897202555932, 13.749565398791082, 2.0858624973073736,1.4234565865859399, 8.421842199273819
nan, 882.0, 2796.3752747941408, 13.757366571276203, 2.0852467544184474,1.4233965852564794, 8.419841999343234
nan, 883.0, 2798.4602141131936, 13.765163322580047, 2.0846320578217403,1.4233364879344925, 8.417841798226759
nan, 884.0, 2800.544539257562, 13.772955660210991, 2.084018404557445,1.4232773357808728, 8.417841798333761
nan, 885.0, 2802.628251269103, 13.780743591656183, 2.0834057916774595,1.4232170101818613, 8.416841698736658
nan, 886.0, 2804.7113511867324, 13.788527124381629, 2.0827942162453343,1.4231566277328531, 8.414841498771684
nan, 887.0, 2806.7938400464345, 13.796306265832275, 2.082183675336209,1.42309615171151, 8.41384139873458
nan, 888.0, 2808.875718881275, 13.804081023432092, 2.081574166036754,1.4230355819435303, 8.412841299003144
nan, 889.0, 2810.956988721411, 13.811851404584143, 2.080965685445113,1.4229749107911553, 8.410841099017562
nan, 890.0, 2813.037650594104, 13.819617416670694, 2.080358230670845,1.422914133690083, 8.409840998965421
nan, 891.0, 2815.1177055237317, 13.827379067053268, 2.0797517988348666,1.422854321598949, 8.409840999222759
nan, 892.0, 2817.1971545317974, 13.835136363072753, 2.079146387069393,1.4227933829588462, 8.407840799207284
nan, 893.0, 2819.275998636942, 13.842889312049452, 2.0785419925178843,1.4227323457567087, 8.406840699131372
nan, 894.0, 2821.354238854956, 13.85063792128319, 2.0779386123349863,1.4226712340596468, 8.405840599273947
nan, 895.0, 2823.4318761987897, 13.858382198053382, 2.0773362436864744,1.4226099942976478, 8.403840399248194
nan, 896.0, 2825.5089116785657, 13.86612214961912, 2.0767348837491997,1.4225486783889087, 8.401840197675096
nan, 897.0, 2827.5853463015874, 13.873857783219234, 2.07613452971103,1.4224872977145526, 8.401840199280683
nan, 898.0, 2829.6611810723534, 13.881589106072399, 2.0755351787707985,1.422425828354016, 8.399839999235835
nan, 899.0, 2831.736416992565, 13.889316125377194, 2.074936828138245,1.4223652789983714, 8.39883989773877
nan, 900.0, 2833.811055061139, 13.89703884831218, 2.074339475033966,1.422303611262252, 8.398839899273494
nan, 901.0, 2835.8850962742194, 13.904757282035991, 2.0737431166893563,1.4222418791753142, 8.396839699197248
nan, 902.0, 2837.9585416251853, 13.9124714336874, 2.073147750346555,1.4221800606756736, 8.395839599272243
nan, 903.0, 2840.0313921046636, 13.920181310385397, 2.0725533732583967,1.4221181565822303, 8.394839499132217
nan, 904.0, 2842.1036487005413, 13.927886919229275, 2.0719599826883526,1.4220561263733316, 8.392839299017815
nan, 905.0, 2844.175312397971, 13.935588267298689, 2.0713675759104815,1.4219940502930346, 8.391839199097884
nan, 906.0, 2846.2463841793874, 13.943285361653754, 2.070776150209375,1.4219318897039794, 8.389838998949486
nan, 907.0, 2848.316865024514, 13.950978209335103, 2.070185702880107,1.421869645411188, 8.388838898723206
nan, 908.0, 2850.3867559103737, 13.958666817363966, 2.0695962312281795,1.4218083333186216, 8.38883889888597
nan, 909.0, 2852.4560578113014, 13.96635119274225, 2.0690077325694727,1.4217459010112694, 8.386838698650314
nan, 910.0, 2854.5247716989525, 13.97403134245261, 2.0684202042301933,1.4216834066124078, 8.385838598268826
nan, 911.0, 2856.5928985423134, 13.981707273458518, 2.067833643546824,1.4216208296758592, 8.383838397918634
nan, 912.0, 2858.660439307713, 13.989378992704355, 2.067248047866071,1.4215581606174796, 8.382838297929496
nan, 913.0, 2860.7273949588316, 13.997046507115453, 2.0666634145448146,1.421495405423298, 8.38183819929596
nan, 914.0, 2862.7937664567116, 14.0047098235982, 2.066079740950061,1.4214325837062118, 8.38083809907053
nan, 915.0, 2864.8595547597665, 14.012368949040091, 2.065497024458889,1.4213696812763468, 8.37983799906988
nan, 916.0, 2866.924760823793, 14.020023890309814, 2.064915262458402,1.4213066904535032, 8.377837798827679
nan, 917.0, 2868.989385601979, 14.027674654257307, 2.064334452345681,1.421243637163794, 8.375837598528289
nan, 918.0, 2871.0534300449153, 14.035321247713851, 2.063754591527732,1.4211815011150464, 8.375837598110332
nan, 919.0, 2873.116895100605, 14.042963677492114, 2.063175677421439,1.4211182658534962, 8.374837497988548
nan, 920.0, 2875.1797817144716, 14.05060195038625, 2.062597707453517,1.4210549758859352, 8.37383739926955
nan, 921.0, 2877.24209082937, 14.058236073171942, 2.0620206790604616,1.4209916085639682, 8.372837298958768
nan, 922.0, 2879.3038233855987, 14.065866052606495, 2.0614445896885027,1.4209281636383215, 8.370837098652478
nan, 923.0, 2881.364980320906, 14.073491895428896, 2.060869436793557,1.4208645969591631, 8.36983699850502
nan, 924.0, 2883.4255625705, 14.081113608359882, 2.0602952178411797,1.4208009974404263, 8.367836797967776
nan, 925.0, 2885.485571067061, 14.088731198102007, 2.0597219303065195,1.420737321962144, 8.366836697722864
nan, 926.0, 2887.5450067407473, 14.096344671339724, 2.0591495716742694,1.420673571284874, 8.366836699092948
nan, 927.0, 2889.603870519208, 14.103954034739438, 2.0585781394386236,1.4206097077775612, 8.364836498740416
nan, 928.0, 2891.662163327591, 14.111559294949577, 2.0580076311032283,1.420545811659572, 8.362836298236527
nan, 929.0, 2893.7198860885524, 14.119160458600676, 2.057438044181137,1.4204828535703895, 8.362836298086803
nan, 930.0, 2895.7770397222653, 14.126757532305417, 2.0568693761947663,1.4204187878544112, 8.362836299202318
nan, 931.0, 2897.8336251464307, 14.13435052265872, 2.056301624675849,1.4203546728830923, 8.36083609884157
nan, 932.0, 2899.8896432762867, 14.141939436237799, 2.05573478716539,1.4202904518371207, 8.358835898315323
nan, 933.0, 2901.9450950246146, 14.149524279602224, 2.0551688612136196,1.4202261810387948, 8.357835797958693
nan, 934.0, 2903.999981301753, 14.157105059294, 2.0546038443799537,1.4201618256290436, 8.357835799120167
nan, 935.0, 2906.054303015603, 14.16468178183763, 2.054039734232943,1.4200974196313105, 8.35583559867966
nan, 936.0, 2908.10806107164, 14.17225445374016, 2.0534765283502354,1.4200329134042224, 8.35383539800548
nan, 937.0, 2910.1612563729204, 14.179823081491278, 2.0529142243185277,1.419968354767184, 8.353835399326737
nan, 938.0, 2912.213889820093, 14.187387671563354, 2.0523528197335246,1.4199037161015349, 8.351835198963729
nan, 939.0, 2914.2659623114046, 14.194948230411509, 2.051792312199896,1.4198390259139555, 8.350835098286854
nan, 940.0, 2916.317474742714, 14.202504764473689, 2.051232699331231,1.4197742406578713, 8.349834999269202
nan, 941.0, 2918.3684280074963, 14.210057280170718, 2.050673978749998,1.4197093857958234, 8.34783479888411
nan, 942.0, 2920.4188229968536, 14.21760578390637, 2.050116148087502,1.4196454984382365, 8.347834798628314
nan, 943.0, 2922.468660599524, 14.22515028206742, 2.049559204983841,1.4195805299173745, 8.34583459775796
nan, 944.0, 2924.517941701891, 14.232690781023729, 2.0490031470878654,1.419515493544165, 8.345834598947533
nan, 945.0, 2926.566667187988, 14.240227287128278, 2.0484479720571365,1.419450346066982, 8.34383439828616
nan, 946.0, 2928.6148379395154, 14.24775980671726, 2.047893677557883,1.4193851726156217, 8.342834297684085
nan, 947.0, 2930.6624548358395, 14.255288346110113, 2.0473402612649627,1.4193199321449488, 8.341834198949247
nan, 948.0, 2932.709518754008, 14.26281291160961, 2.0467877208618184,1.4192546250393963, 8.339833998228263
nan, 949.0, 2934.7560305687566, 14.2703335095019, 2.046236054040441,1.4191892162167417, 8.339833999120737
nan, 950.0, 2936.801991152516, 14.277850146056576, 2.045685258501324,1.4191237754186614, 8.33783379852452
nan, 951.0, 2938.847401375423, 14.285362827526741, 2.0451353319534293,1.4190582691283231, 8.336833697918529
nan, 952.0, 2940.8922621053257, 14.292871560149058, 2.0445862721141417,1.4189926857534723, 8.335833599010119
nan, 953.0, 2942.936574207796, 14.300376350143825, 2.044038076709232,1.4189270329073163, 8.333833398279882
nan, 954.0, 2944.9803385461337, 14.307877203715016, 2.0434907434728165,1.4188613308122566, 8.333833399328507
nan, 955.0, 2947.023555981378, 14.315374127050356, 2.042944270147318,1.4187955650519124, 8.331833198432209
nan, 956.0, 2949.0662273723156, 14.322867126321384, 2.0423986544834287,1.4187297277668203, 8.330833097707107
nan, 957.0, 2951.108353575485, 14.330356207683492, 2.0418538942400657,1.418663843928375, 8.32983299887681
nan, 958.0, 2953.1499354451917, 14.337841377276002, 2.041309987184338,1.4185978632990894, 8.327832797934256
nan, 959.0, 2955.190973833508, 14.345322641222218, 2.0407669310915058,1.4185328367695298, 8.328832899227145
nan, 960.0, 2957.2314695902896, 14.352800005629486, 2.0402247237449425,1.4184667698828926, 8.326832698535227
nan, 961.0, 2959.271423563177, 14.360273476589251, 2.0396833629360964,1.4184006348816756, 8.326832699207763
nan, 962.0, 2961.3108365976077, 14.36774306017712, 2.039142846464453,1.4183344064463985, 8.3248324984893
nan, 963.0, 2963.3497095368207, 14.375208762452903, 2.038603172137498,1.4182681304632792, 8.323832399210739
nan, 964.0, 2965.3880432218693, 14.3826705894607, 2.0380643377706793,1.4182018102311877, 8.321832198491107
nan, 965.0, 2967.425838491624, 14.390128547228924, 2.0375263411873696,1.4181354296228328, 8.321832199352514
nan, 966.0, 2969.463096182782, 14.397582641770379, 2.036989180218831,1.4180689478546298, 8.319831998724366
nan, 967.0, 2971.4998171298785, 14.405032879082322, 2.036452852704177,1.4180024462293388, 8.319831999272282
nan, 968.0, 2973.5360021652905, 14.4124792651465, 2.0359173564903363,1.4179358849423225, 8.317831798542649
nan, 969.0, 2975.5716521192444, 14.41992180592921, 2.035382689432015,1.4178692491471325, 8.31683169920224
nan, 970.0, 2977.6067678198274, 14.427360507381376, 2.034848849391664,1.4178025516257315, 8.314831498395163
nan, 971.0, 2979.6413500929907, 14.434795375438572, 2.034315834239439,1.417735812777208, 8.314831499283622
nan, 972.0, 2981.675399762561, 14.442226416021102, 2.0337836418531694,1.4176690159829044, 8.312831298510442
nan, 973.0, 2983.7089176502473, 14.44965363503405, 2.0332522701183184,1.4176021514960604, 8.311831199153996
nan, 974.0, 2985.741904575646, 14.457077038367323, 2.03272171692795,1.4175352227230644, 8.309830998227357
nan, 975.0, 2987.7743613562516, 14.464496631895724, 2.0321919801826933,1.4174682527803586, 8.309830998925205
nan, 976.0, 2989.806288807463, 14.471912421478985, 2.031663057790708,1.417401212075656, 8.307830797682385
nan, 977.0, 2991.837687742589, 14.47932441296184, 2.031134947667651,1.4173341383851736, 8.306830698681338
nan, 978.0, 2993.868558972862, 14.48673261217407, 2.0306076477366366,1.4172669834844205, 8.30583059766238
nan, 979.0, 2995.8989033074367, 14.494137024930554, 2.030081155928211,1.4171997928469477, 8.304830498620841
nan, 980.0, 2997.928721553405, 14.501537657031331, 2.0295554701803087,1.4171325325039101, 8.303830399172517
nan, 981.0, 2999.958014515799, 14.508934514261641, 2.029030588438226,1.4170652346755441, 8.301830198158969
nan, 982.0, 3001.9867829976006, 14.516327602391994, 2.0285065086545826,1.4169978578874531, 8.30083009890535
nan, 983.0, 3004.0150277997477, 14.523716927178205, 2.027983228789292,1.416930428875602, 8.30083009927504
nan, 984.0, 3006.0427497211413, 14.531102494361456, 2.027460746809523,1.4168629664925472, 8.29882989835813
nan, 985.0, 3008.069949558653, 14.538484309668346, 2.0269390606896716,1.416795450475353, 8.297829799001617
nan, 986.0, 3010.096628107134, 14.545862378810948, 2.0264181684113254,1.416727842797349, 8.296829698104572
nan, 987.0, 3012.1227861594193, 14.553236707486851, 2.0258980679632317,1.4166612127503795, 8.296829698888208
nan, 988.0, 3014.1484245063357, 14.560607301379212, 2.0253787573412634,1.416593535800664, 8.29582959928631
nan, 989.0, 3016.173543936711, 14.567974166156828, 2.024860234548388,1.416525806478877, 8.293829398301998
nan, 990.0, 3018.1981452373793, 14.575337307474147, 2.0243424975946356,1.4164580168850276, 8.292829298918608
nan, 991.0, 3020.2222291931857, 14.582696730971358, 2.0238255444970665,1.4163901588286423, 8.291829197849074
nan, 992.0, 3022.245796587, 14.590052442274418, 2.023309373279738,1.4163222725412392, 8.290829098587803
nan, 993.0, 3024.2688481997156, 14.597404446995112, 2.0227939819736735,1.4162543242647792, 8.289828998777026
nan, 994.0, 3026.2913848102635, 14.604752750731102, 2.0222793686168328,1.4161863509732018, 8.288828899188225
