P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1490.0, 2251.8130807191797, -, 1,1.878940521561124, 8.443844394401369
nan, 1491.0, 2252.8130807191797, -, 1,1.878926682452579, 8.444844492152846
nan, 1492.0, 2253.8130807191797, -, 1,1.8789109805982018, 8.443844397373466
nan, 1493.0, 2254.8130807191797, -, 1,1.8788969178208486, 8.444844496718293
nan, 1494.0, 2255.8130807191797, -, 1,1.8788810371370885, 8.442844298817132
nan, 1495.0, 2256.8130807191797, -, 1,1.8788667972805966, 8.443844398604748
nan, 1496.0, 2257.8130807191797, -, 1,1.8788507086099595, 8.440844091637764
nan, 1497.0, 2258.8130807191797, -, 1,1.8788362994871988, 8.44284429908305
nan, 1498.0, 2259.8130807191797, -, 1,1.8788200020229968, 8.440844095365847
nan, 1499.0, 2260.8130807191797, -, 1,1.8788053938497875, 8.441844194852898
nan, 1500.0, 2261.8130807191797, -, 1,1.8787888832515653, 8.440844097767146
nan, 1501.0, 2262.8130807191797, -, 1,1.8787741121630233, 8.441844197639954
nan, 1502.0, 2263.8130807191797, -, 1,1.8787574089500407, 8.439843998925312
nan, 1503.0, 2264.8130807191797, -, 1,1.8787406637694677, 8.436843694879759
nan, 1504.0, 2265.8130807191797, -, 1,1.878725560831456, 8.43784379190216
nan, 1505.0, 2266.8130807191797, -, 1,1.8787086245963085, 8.436843696576881
nan, 1506.0, 2267.8130807191797, -, 1,1.8786933475607988, 8.437843794860798
nan, 1507.0, 2268.8130807191797, -, 1,1.8786761764960933, 8.435843598281934
nan, 1508.0, 2269.8130807191797, -, 1,1.8786607436074856, 8.436843697570287
nan, 1509.0, 2270.8130807191797, -, 1,1.8786433945249, 8.435843598972676
nan, 1510.0, 2271.8130807191797, -, 1,1.8786277690114983, 8.436843698698102
nan, 1511.0, 2272.8130807191797, -, 1,1.8786102379294398, 8.434843499078704
nan, 1512.0, 2273.8130807191797, -, 1,1.8785944112467934, 8.435843599060004
nan, 1513.0, 2274.8130807191797, -, 1,1.8785766976211846, 8.433843394073689
nan, 1514.0, 2275.8130807191797, -, 1,1.8785589058268277, 8.431843198172889
nan, 1515.0, 2276.8130807191797, -, 1,1.878542811130197, 8.432843296539742
nan, 1516.0, 2277.8130807191797, -, 1,1.878524812690848, 8.431843198775287
nan, 1517.0, 2278.8130807191797, -, 1,1.8785085403887503, 8.43284329797977
nan, 1518.0, 2279.8130807191797, -, 1,1.8784903559742103, 8.430843098928223
nan, 1519.0, 2280.8130807191797, -, 1,1.8784738937392287, 8.431843198326293
nan, 1520.0, 2281.8130807191797, -, 1,1.8784555423702562, 8.43084309917169
nan, 1521.0, 2282.8130807191797, -, 1,1.8784388720331147, 8.430843099059302
nan, 1522.0, 2283.8130807191797, -, 1,1.8784203566006419, 8.428842894302383
nan, 1523.0, 2284.8130807191797, -, 1,1.8784035156574062, 8.429842992951881
nan, 1524.0, 2285.8130807191797, -, 1,1.8783848425556482, 8.427842795136145
nan, 1525.0, 2286.8130807191797, -, 1,1.8783660246546903, 8.4268426980584
nan, 1526.0, 2287.8130807191797, -, 1,1.8783489270590323, 8.427842796147303
nan, 1527.0, 2288.8130807191797, -, 1,1.8783299698740543, 8.425842598650727
nan, 1528.0, 2289.8130807191797, -, 1,1.878312670203765, 8.426842697621037
nan, 1529.0, 2290.8130807191797, -, 1,1.8782935320419836, 8.425842598926033
nan, 1530.0, 2291.8130807191797, -, 1,1.8782760693409395, 8.42684269833077
nan, 1531.0, 2292.8130807191797, -, 1,1.8782567430129464, 8.424842498899855
nan, 1532.0, 2293.8130807191797, -, 1,1.8782391025330762, 8.425842598386838
nan, 1533.0, 2294.8130807191797, -, 1,1.8782196124231356, 8.423842399155808
nan, 1534.0, 2295.8130807191797, -, 1,1.878201787079685, 8.42484249896884
nan, 1535.0, 2296.8130807191797, -, 1,1.8781821195879669, 8.422842291955714
nan, 1536.0, 2297.8130807191797, -, 1,1.8781623683780104, 8.42184219701054
nan, 1537.0, 2298.8130807191797, -, 1,1.8781442809685625, 8.421842192093594
nan, 1538.0, 2299.8130807191797, -, 1,1.87812435256357, 8.420842097528764
nan, 1539.0, 2300.8130807191797, -, 1,1.8781061031158852, 8.420842094436576
nan, 1540.0, 2301.8130807191797, -, 1,1.878086000512535, 8.419841996793762
nan, 1541.0, 2302.8130807191797, -, 1,1.8780675708756374, 8.420842094949268
nan, 1542.0, 2303.8130807191797, -, 1,1.8780473209398583, 8.419841997247739
nan, 1543.0, 2304.8130807191797, -, 1,1.8780287261949273, 8.419841995218322
nan, 1544.0, 2305.8130807191797, -, 1,1.878008278457811, 8.418841897727761
nan, 1545.0, 2306.8130807191797, -, 1,1.877989493892229, 8.419841997133133
nan, 1546.0, 2307.8130807191797, -, 1,1.8779689076636832, 8.417841797163831
nan, 1547.0, 2308.8130807191797, -, 1,1.8779481895585066, 8.416841698785376
nan, 1548.0, 2309.8130807191797, -, 1,1.8779291842641859, 8.417841797524149
nan, 1549.0, 2310.8130807191797, -, 1,1.8779083331105426, 8.415841598175842
nan, 1550.0, 2311.8130807191797, -, 1,1.8778891265486874, 8.416841697926534
nan, 1551.0, 2312.8130807191797, -, 1,1.8778681049285002, 8.414841498371656
nan, 1552.0, 2313.8130807191797, -, 1,1.8778487297233786, 8.415841597443261
nan, 1553.0, 2314.8130807191797, -, 1,1.8778275454361286, 8.414841498353566
nan, 1554.0, 2315.8130807191797, -, 1,1.8778080083430702, 8.415841597713097
nan, 1555.0, 2316.8130807191797, -, 1,1.8777866619764116, 8.41384139845049
nan, 1556.0, 2317.8130807191797, -, 1,1.8777652216152543, 8.411841199036836
nan, 1557.0, 2318.8130807191797, -, 1,1.8777454364098, 8.412841297951891
nan, 1558.0, 2319.8130807191797, -, 1,1.8777238601517734, 8.411841198857504
nan, 1559.0, 2320.8130807191797, -, 1,1.8777038961558792, 8.4128412979187
nan, 1560.0, 2321.8130807191797, -, 1,1.87768214626636, 8.410841098804184
nan, 1561.0, 2322.8130807191797, -, 1,1.8776620348411963, 8.411841198016694
nan, 1562.0, 2323.8130807191797, -, 1,1.8776401191167624, 8.409840998188512
nan, 1563.0, 2324.8130807191797, -, 1,1.87761985993717, 8.410841096931032
nan, 1564.0, 2325.8130807191797, -, 1,1.8775977388019764, 8.409840998011722
nan, 1565.0, 2326.8130807191797, -, 1,1.8775755950336663, 8.407840799035506
nan, 1566.0, 2327.8130807191797, -, 1,1.8775550581552458, 8.408840897912905
nan, 1567.0, 2328.8130807191797, -, 1,1.8775327439972673, 8.406840698385652
nan, 1568.0, 2329.8130807191797, -, 1,1.8775120670789116, 8.407840796596409
nan, 1569.0, 2330.8130807191797, -, 1,1.8774895591145555, 8.406840698010576
nan, 1570.0, 2331.8130807191797, -, 1,1.8774687795951361, 8.40684069484057
nan, 1571.0, 2332.8130807191797, -, 1,1.8774461045197766, 8.405840597672647
nan, 1572.0, 2333.8130807191797, -, 1,1.8774251387857024, 8.405840594723431
nan, 1573.0, 2334.8130807191797, -, 1,1.8774023087398612, 8.40484049571097
nan, 1574.0, 2335.8130807191797, -, 1,1.8773794232281649, 8.403840397892212
nan, 1575.0, 2336.8130807191797, -, 1,1.8773582003919391, 8.403840392979417
nan, 1576.0, 2337.8130807191797, -, 1,1.8773351545080166, 8.4018401967734
nan, 1577.0, 2338.8130807191797, -, 1,1.877313806947336, 8.403840399095087
nan, 1578.0, 2339.8130807191797, -, 1,1.8772905757210707, 8.401840194268187
nan, 1579.0, 2340.8130807191797, -, 1,1.877269064051182, 8.403840398999213
nan, 1580.0, 2341.8130807191797, -, 1,1.8772456912754514, 8.400840092355445
nan, 1581.0, 2342.8130807191797, -, 1,1.8772240084456684, 8.402840298876965
nan, 1582.0, 2343.8130807191797, -, 1,1.8772004892509868, 8.400840098825661
nan, 1583.0, 2344.8130807191797, -, 1,1.877176905714173, 8.39883989185556
nan, 1584.0, 2345.8130807191797, -, 1,1.8771550288260195, 8.400840098136522
nan, 1585.0, 2346.8130807191797, -, 1,1.8771312602463446, 8.39883989901651
nan, 1586.0, 2347.8130807191797, -, 1,1.877109191380179, 8.39983999775072
nan, 1587.0, 2348.8130807191797, -, 1,1.8770853050311704, 8.397839797872406
nan, 1588.0, 2349.8130807191797, -, 1,1.8770630753070723, 8.398839895422801
nan, 1589.0, 2350.8130807191797, -, 1,1.8770390333647227, 8.396839696774265
nan, 1590.0, 2351.8130807191797, -, 1,1.8770166645310689, 8.397839794028991
nan, 1591.0, 2352.8130807191797, -, 1,1.8769924654837782, 8.395839593403137
nan, 1592.0, 2353.8130807191797, -, 1,1.8769681986733207, 8.394839495853347
nan, 1593.0, 2354.8130807191797, -, 1,1.8769456013565389, 8.39683969904881
nan, 1594.0, 2355.8130807191797, -, 1,1.8769211759753477, 8.393839393166587
nan, 1595.0, 2356.8130807191797, -, 1,1.8768984277707548, 8.395839598678537
nan, 1596.0, 2357.8130807191797, -, 1,1.8768738761919663, 8.393839398674237
nan, 1597.0, 2358.8130807191797, -, 1,1.8768509868949543, 8.394839497128066
nan, 1598.0, 2359.8130807191797, -, 1,1.8768262684405976, 8.392839297647736
nan, 1599.0, 2360.8130807191797, -, 1,1.8768032216056787, 8.39383939586797
nan, 1600.0, 2361.8130807191797, -, 1,1.8767783692611641, 8.391839195101888
nan, 1601.0, 2362.8130807191797, -, 1,1.8767534243598305, 8.390839096475403
nan, 1602.0, 2363.8130807191797, -, 1,1.876730162379689, 8.39283929915958
nan, 1603.0, 2364.8130807191797, -, 1,1.8767050677494859, 8.389838993720037
nan, 1604.0, 2365.8130807191797, -, 1,1.8766816655784362, 8.391839198778346
nan, 1605.0, 2366.8130807191797, -, 1,1.8766564492020104, 8.389838998537085
nan, 1606.0, 2367.8130807191797, -, 1,1.876632887102673, 8.390839097082344
nan, 1607.0, 2368.8130807191797, -, 1,1.8766075161743823, 8.388838897354303
nan, 1608.0, 2369.8130807191797, -, 1,1.876582069912201, 8.387838798464083
nan, 1609.0, 2370.8130807191797, -, 1,1.876558319718283, 8.38783879372885
nan, 1610.0, 2371.8130807191797, -, 1,1.8765327159538754, 8.386838695068606
nan, 1611.0, 2372.8130807191797, -, 1,1.8765088136947308, 8.388838898916678
nan, 1612.0, 2373.8130807191797, -, 1,1.8764831004372797, 8.38683869910686
nan, 1613.0, 2374.8130807191797, -, 1,1.8764590175741502, 8.387838798266309
nan, 1614.0, 2375.8130807191797, -, 1,1.8764331660381777, 8.385838597501774
nan, 1615.0, 2376.8130807191797, -, 1,1.8764072136943621, 8.383838398640531
nan, 1616.0, 2377.8130807191797, -, 1,1.8763829598096013, 8.384838495140828
nan, 1617.0, 2378.8130807191797, -, 1,1.8763568612501917, 8.382838295998663
nan, 1618.0, 2379.8130807191797, -, 1,1.8763324394168146, 8.384838498943699
nan, 1619.0, 2380.8130807191797, -, 1,1.8763062542262015, 8.382838299122502
nan, 1620.0, 2381.8130807191797, -, 1,1.8762816826143656, 8.383838397931608
nan, 1621.0, 2382.8130807191797, -, 1,1.8762553496141148, 8.382838297994684
nan, 1622.0, 2383.8130807191797, -, 1,1.87623064547507, 8.382838294682536
nan, 1623.0, 2384.8130807191797, -, 1,1.8762041372092215, 8.381838193332806
nan, 1624.0, 2385.8130807191797, -, 1,1.8761776087855144, 8.379837995193832
nan, 1625.0, 2386.8130807191797, -, 1,1.8761526824062973, 8.381838198893275
nan, 1626.0, 2387.8130807191797, -, 1,1.8761260003628675, 8.379837998626053
nan, 1627.0, 2388.8130807191797, -, 1,1.8761009424020696, 8.38083809640321
nan, 1628.0, 2389.8130807191797, -, 1,1.8760741234759064, 8.378837896700029
nan, 1629.0, 2390.8130807191797, -, 1,1.8760489412170553, 8.379837992631305
nan, 1630.0, 2391.8130807191797, -, 1,1.8760219526035407, 8.378837899117691
nan, 1631.0, 2392.8130807191797, -, 1,1.8759949418705426, 8.375837592084624
nan, 1632.0, 2393.8130807191797, -, 1,1.8759695583736709, 8.377837797893635
nan, 1633.0, 2394.8130807191797, -, 1,1.8759423953099348, 8.376837698153718
nan, 1634.0, 2395.8130807191797, -, 1,1.8759168682864065, 8.376837693232044
nan, 1635.0, 2396.8130807191797, -, 1,1.87588956151536, 8.374837493726977
nan, 1636.0, 2397.8130807191797, -, 1,1.8758639117996827, 8.376837698677543
nan, 1637.0, 2398.8130807191797, -, 1,1.8758364679275923, 8.37583759850748
nan, 1638.0, 2399.8130807191797, -, 1,1.8758089858894262, 8.373837398256292
nan, 1639.0, 2400.8130807191797, -, 1,1.8757831100131488, 8.37383739513701
nan, 1640.0, 2401.8130807191797, -, 1,1.8757554706037791, 8.372837295092728
nan, 1641.0, 2402.8130807191797, -, 1,1.8757294942860328, 8.374837498834772
nan, 1642.0, 2403.8130807191797, -, 1,1.8757017145937651, 8.372837298295257
nan, 1643.0, 2404.8130807191797, -, 1,1.8756756409268884, 8.372837296220395
nan, 1644.0, 2405.8130807191797, -, 1,1.8756477206964985, 8.371837195183863
nan, 1645.0, 2406.8130807191797, -, 1,1.8756197618854373, 8.36983699511939
nan, 1646.0, 2407.8130807191797, -, 1,1.8755934423810692, 8.371837198387556
nan, 1647.0, 2408.8130807191797, -, 1,1.875565349304077, 8.36983699863265
nan, 1648.0, 2409.8130807191797, -, 1,1.87553891419094, 8.370837095606477
nan, 1649.0, 2410.8130807191797, -, 1,1.8755106797293215, 8.368836893989322
nan, 1650.0, 2411.8130807191797, -, 1,1.8754841156957052, 8.370837098534597
nan, 1651.0, 2412.8130807191797, -, 1,1.8754557610516984, 8.36883689840936
nan, 1652.0, 2413.8130807191797, -, 1,1.8754273385953717, 8.36783679865708
nan, 1653.0, 2414.8130807191797, -, 1,1.875400588423519, 8.367836793188818
nan, 1654.0, 2415.8130807191797, -, 1,1.8753720501646172, 8.365836593894274
nan, 1655.0, 2416.8130807191797, -, 1,1.8753451585685779, 8.3678367982244
nan, 1656.0, 2417.8130807191797, -, 1,1.8753164837480176, 8.366836698124377
nan, 1657.0, 2418.8130807191797, -, 1,1.875289475682373, 8.36683669266647
nan, 1658.0, 2419.8130807191797, -, 1,1.8752606765005728, 8.364836491363727
nan, 1659.0, 2420.8130807191797, -, 1,1.875231810966578, 8.36383639182895
nan, 1660.0, 2421.8130807191797, -, 1,1.8752046105258706, 8.364836496809911
nan, 1661.0, 2422.8130807191797, -, 1,1.875175623011443, 8.362836297142051
nan, 1662.0, 2423.8130807191797, -, 1,1.875148287002003, 8.364836499086985
nan, 1663.0, 2424.8130807191797, -, 1,1.875119170679669, 8.363836398927763
nan, 1664.0, 2425.8130807191797, -, 1,1.8750917405544871, 8.363836396170115
nan, 1665.0, 2426.8130807191797, -, 1,1.8750624785480285, 8.36183619524231
nan, 1666.0, 2427.8130807191797, -, 1,1.8750332041175564, 8.360836094760215
nan, 1667.0, 2428.8130807191797, -, 1,1.8750055713962512, 8.362836298309887
nan, 1668.0, 2429.8130807191797, -, 1,1.8749761383512478, 8.360836098356884
nan, 1669.0, 2430.8130807191797, -, 1,1.8749483812624048, 8.36083609232304
nan, 1670.0, 2431.8130807191797, -, 1,1.8749188222315494, 8.360836099174737
nan, 1671.0, 2432.8130807191797, -, 1,1.874890948616199, 8.360836097308155
nan, 1672.0, 2433.8130807191797, -, 1,1.8748612913889693, 8.358835895947339
nan, 1673.0, 2434.8130807191797, -, 1,1.8748315424096207, 8.357835795664018
nan, 1674.0, 2435.8130807191797, -, 1,1.8748035174221742, 8.35983599855039
nan, 1675.0, 2436.8130807191797, -, 1,1.8747736446447252, 8.357835798512674
nan, 1676.0, 2437.8130807191797, -, 1,1.8747454764003535, 8.357835793064673
nan, 1677.0, 2438.8130807191797, -, 1,1.8747155257536152, 8.357835799141226
nan, 1678.0, 2439.8130807191797, -, 1,1.8746854670690514, 8.35483549132336
nan, 1679.0, 2440.8130807191797, -, 1,1.8746571228829711, 8.355835595697172
nan, 1680.0, 2441.8130807191797, -, 1,1.8746269633068064, 8.3548354949263
nan, 1681.0, 2442.8130807191797, -, 1,1.8745984839588834, 8.356835698383435
nan, 1682.0, 2443.8130807191797, -, 1,1.8745682095204994, 8.353835397893585
nan, 1683.0, 2444.8130807191797, -, 1,1.8745395976254444, 8.354835491750862
nan, 1684.0, 2445.8130807191797, -, 1,1.8745092535623724, 8.354835498897511
nan, 1685.0, 2446.8130807191797, -, 1,1.8744787978695734, 8.352835299019615
nan, 1686.0, 2447.8130807191797, -, 1,1.8744500333000143, 8.3528352937848
nan, 1687.0, 2448.8130807191797, -, 1,1.8744194711223272, 8.351835192126552
nan, 1688.0, 2449.8130807191797, -, 1,1.8743905542225452, 8.352835297172925
nan, 1689.0, 2450.8130807191797, -, 1,1.8743599134868887, 8.350835095872133
nan, 1690.0, 2451.8130807191797, -, 1,1.8743308766528608, 8.352835298924184
nan, 1691.0, 2452.8130807191797, -, 1,1.8743000994619916, 8.350835097830796
nan, 1692.0, 2453.8130807191797, -, 1,1.8742692437415327, 8.348834897867356
nan, 1693.0, 2454.8130807191797, -, 1,1.8742400486277961, 8.350835099076267
nan, 1694.0, 2455.8130807191797, -, 1,1.8742091260866947, 8.349834998648621
nan, 1695.0, 2456.8130807191797, -, 1,1.8741797974890033, 8.349834995572834
nan, 1696.0, 2457.8130807191797, -, 1,1.8741487477895353, 8.348834899208855
nan, 1697.0, 2458.8130807191797, -, 1,1.8741176008170308, 8.34783479919232
nan, 1698.0, 2459.8130807191797, -, 1,1.8740881178859095, 8.347834796033306
nan, 1699.0, 2460.8130807191797, -, 1,1.8740569072854616, 8.345834593060843
nan, 1700.0, 2461.8130807191797, -, 1,1.8740272946894925, 8.347834797691279
nan, 1701.0, 2462.8130807191797, -, 1,1.8739959287150323, 8.3458345967137
nan, 1702.0, 2463.8130807191797, -, 1,1.8739662301100566, 8.34783479912489
nan, 1703.0, 2464.8130807191797, -, 1,1.873934764005992, 8.345834597844355
nan, 1704.0, 2465.8130807191797, -, 1,1.8739032546435477, 8.343834397594188
nan, 1705.0, 2466.8130807191797, -, 1,1.8738733813398873, 8.345834599084474
nan, 1706.0, 2467.8130807191797, -, 1,1.8738417535452132, 8.3438343981479
nan, 1707.0, 2468.8130807191797, -, 1,1.8738117644547152, 8.344834492624067
nan, 1708.0, 2469.8130807191797, -, 1,1.8737800213262552, 8.343834399106797
nan, 1709.0, 2470.8130807191797, -, 1,1.8737482305216286, 8.341834198594361
nan, 1710.0, 2471.8130807191797, -, 1,1.8737180705571888, 8.34283429187042
nan, 1711.0, 2472.8130807191797, -, 1,1.8736861648337413, 8.341834199189568
nan, 1712.0, 2473.8130807191797, -, 1,1.8736559054522743, 8.34183419548969
nan, 1713.0, 2474.8130807191797, -, 1,1.8736239081061894, 8.340834091616854
nan, 1714.0, 2475.8130807191797, -, 1,1.8735935311584395, 8.341834197796548
nan, 1715.0, 2476.8130807191797, -, 1,1.873561408268901, 8.33983399469713
nan, 1716.0, 2477.8130807191797, -, 1,1.8735292380251827, 8.338833892038341
nan, 1717.0, 2478.8130807191797, -, 1,1.8734986939097429, 8.339833997152748
nan, 1718.0, 2479.8130807191797, -, 1,1.8734664112850334, 8.33783379425581
nan, 1719.0, 2480.8130807191797, -, 1,1.8734357724566901, 8.339833998003789
nan, 1720.0, 2481.8130807191797, -, 1,1.87340337157138, 8.337833796558819
nan, 1721.0, 2482.8130807191797, -, 1,1.8733709305695083, 8.335833594267896
nan, 1722.0, 2483.8130807191797, -, 1,1.8733401249267247, 8.337833797259925
nan, 1723.0, 2484.8130807191797, -, 1,1.8733075857219026, 8.335833596110783
nan, 1724.0, 2485.8130807191797, -, 1,1.8732766577335955, 8.337833798704784
nan, 1725.0, 2486.8130807191797, -, 1,1.8732440226172244, 8.335833596473988
nan, 1726.0, 2487.8130807191797, -, 1,1.873211323660163, 8.333833395906748
nan, 1727.0, 2488.8130807191797, -, 1,1.8731802393505614, 8.334833497741615
nan, 1728.0, 2489.8130807191797, -, 1,1.8731474310106038, 8.333833395774642
nan, 1729.0, 2490.8130807191797, -, 1,1.8731162407804665, 8.334833498520391
nan, 1730.0, 2491.8130807191797, -, 1,1.8730833308018418, 8.332833296786827
nan, 1731.0, 2492.8130807191797, -, 1,1.8730520616311, 8.33483349874391
nan, 1732.0, 2493.8130807191797, -, 1,1.873019047193363, 8.332833297688666
nan, 1733.0, 2494.8130807191797, -, 1,1.8729859734955028, 8.330833095779317
nan, 1734.0, 2495.8130807191797, -, 1,1.8729545219440331, 8.332833297979887
nan, 1735.0, 2496.8130807191797, -, 1,1.8729213649306864, 8.330833096702694
nan, 1736.0, 2497.8130807191797, -, 1,1.8728898315529738, 8.332833298805921
nan, 1737.0, 2498.8130807191797, -, 1,1.8728565223053966, 8.330833096741824
nan, 1738.0, 2499.8130807191797, -, 1,1.872823219883947, 8.328832895594442
nan, 1739.0, 2500.8130807191797, -, 1,1.8727915135374935, 8.329832997596908
nan, 1740.0, 2501.8130807191797, -, 1,1.8727580870540528, 8.328832894866256
nan, 1741.0, 2502.8130807191797, -, 1,1.8727263206927807, 8.329832998104395
nan, 1742.0, 2503.8130807191797, -, 1,1.8726927645918254, 8.32783279554968
nan, 1743.0, 2504.8130807191797, -, 1,1.8726591994346151, 8.325832593751066
nan, 1744.0, 2505.8130807191797, -, 1,1.8726272386526135, 8.327832796582696
nan, 1745.0, 2506.8130807191797, -, 1,1.872593572823556, 8.325832592200896
nan, 1746.0, 2507.8130807191797, -, 1,1.8725615315805604, 8.327832796266986
nan, 1747.0, 2508.8130807191797, -, 1,1.8725277222579346, 8.325832593885414
nan, 1748.0, 2509.8130807191797, -, 1,1.872495603723239, 8.326832697355835
nan, 1749.0, 2510.8130807191797, -, 1,1.8724617059756232, 8.324832493899432
nan, 1750.0, 2511.8130807191797, -, 1,1.8724277741227942, 8.324832499198921
nan, 1751.0, 2512.8130807191797, -, 1,1.872395512763588, 8.324832492992712
nan, 1752.0, 2513.8130807191797, -, 1,1.8723614634871961, 8.323832399050273
nan, 1753.0, 2514.8130807191797, -, 1,1.8723290851043788, 8.32483249514298
nan, 1754.0, 2515.8130807191797, -, 1,1.8722949425659074, 8.323832398834892
nan, 1755.0, 2516.8130807191797, -, 1,1.872260764895724, 8.321832198270569
nan, 1756.0, 2517.8130807191797, -, 1,1.8722282439957876, 8.32383239907672
nan, 1757.0, 2518.8130807191797, -, 1,1.8721939487269836, 8.32183219754264
nan, 1758.0, 2519.8130807191797, -, 1,1.8721613322943829, 8.322832299086505
nan, 1759.0, 2520.8130807191797, -, 1,1.8721269578171158, 8.320832097569902
nan, 1760.0, 2521.8130807191797, -, 1,1.8720925383318323, 8.318831896055823
nan, 1761.0, 2522.8130807191797, -, 1,1.8720597829006005, 8.320832097505535
nan, 1762.0, 2523.8130807191797, -, 1,1.8720252543306033, 8.318831893940223
nan, 1763.0, 2524.8130807191797, -, 1,1.8719923668847165, 8.320832097174602
nan, 1764.0, 2525.8130807191797, -, 1,1.8719577641348677, 8.318831894139585
nan, 1765.0, 2526.8130807191797, -, 1,1.871923109109274, 8.317831798959416
nan, 1766.0, 2527.8130807191797, -, 1,1.8718900993585204, 8.31783179277795
nan, 1767.0, 2528.8130807191797, -, 1,1.8718553311215465, 8.317831798950756
nan, 1768.0, 2529.8130807191797, -, 1,1.8718222345960924, 8.317831791216735
nan, 1769.0, 2530.8130807191797, -, 1,1.8717874099431475, 8.316831698408867
nan, 1770.0, 2531.8130807191797, -, 1,1.8717524975253628, 8.314831497011019
nan, 1771.0, 2532.8130807191797, -, 1,1.8717192416212887, 8.31583159842934
nan, 1772.0, 2533.8130807191797, -, 1,1.8716842651749033, 8.314831496182219
nan, 1773.0, 2534.8130807191797, -, 1,1.8716509054279975, 8.315831597882745
nan, 1774.0, 2535.8130807191797, -, 1,1.871615851395358, 8.313831394332652
nan, 1775.0, 2536.8130807191797, -, 1,1.8715807109139575, 8.313831399251946
nan, 1776.0, 2537.8130807191797, -, 1,1.8715472264228996, 8.313831391666675
nan, 1777.0, 2538.8130807191797, -, 1,1.8715120159336518, 8.312831298825014
nan, 1778.0, 2539.8130807191797, -, 1,1.8714784393816342, 8.313831392277294
nan, 1779.0, 2540.8130807191797, -, 1,1.8714431454406142, 8.311831198413872
nan, 1780.0, 2541.8130807191797, -, 1,1.8714077770146607, 8.310831096862723
nan, 1781.0, 2542.8130807191797, -, 1,1.8713740597887176, 8.31183119742467
nan, 1782.0, 2543.8130807191797, -, 1,1.87133862133395, 8.309830994800642
nan, 1783.0, 2544.8130807191797, -, 1,1.8713048019381135, 8.311831197101379
nan, 1784.0, 2545.8130807191797, -, 1,1.8712692696951692, 8.310831099205675
nan, 1785.0, 2546.8130807191797, -, 1,1.8712337121298064, 8.308830898789495
nan, 1786.0, 2547.8130807191797, -, 1,1.8711997592266136, 8.310831099150274
nan, 1787.0, 2548.8130807191797, -, 1,1.871164092957832, 8.307830798108188
nan, 1788.0, 2549.8130807191797, -, 1,1.8711300635077803, 8.309830998770693
nan, 1789.0, 2550.8130807191797, -, 1,1.8710943010094139, 8.307830795818955
nan, 1790.0, 2551.8130807191797, -, 1,1.8710584998440059, 8.305830593205624
nan, 1791.0, 2552.8130807191797, -, 1,1.8710243331406395, 8.307830794794388
nan, 1792.0, 2553.8130807191797, -, 1,1.8709884510109454, 8.3068306991788
nan, 1793.0, 2554.8130807191797, -, 1,1.8709541939989198, 8.306830692407933
nan, 1794.0, 2555.8130807191797, -, 1,1.8709182224969956, 8.30583059812686
nan, 1795.0, 2556.8130807191797, -, 1,1.8708822045894635, 8.303830396705376
nan, 1796.0, 2557.8130807191797, -, 1,1.8708478079812303, 8.30583059724997
nan, 1797.0, 2558.8130807191797, -, 1,1.8708117062286937, 8.303830394047006
nan, 1798.0, 2559.8130807191797, -, 1,1.8707772271509329, 8.304830495984742
nan, 1799.0, 2560.8130807191797, -, 1,1.870741027349144, 8.304830499088062
nan, 1800.0, 2561.8130807191797, -, 1,1.8707047694209726, 8.301830198276274
nan, 1801.0, 2562.8130807191797, -, 1,1.870670181541209, 8.303830398358038
nan, 1802.0, 2563.8130807191797, -, 1,1.8706338735484072, 8.301830194653157
nan, 1803.0, 2564.8130807191797, -, 1,1.870599174535565, 8.302830297610406
nan, 1804.0, 2565.8130807191797, -, 1,1.8705627716936535, 8.301830192009415
nan, 1805.0, 2566.8130807191797, -, 1,1.870526307676439, 8.300830098973814
nan, 1806.0, 2567.8130807191797, -, 1,1.870491490498481, 8.301830198863343
nan, 1807.0, 2568.8130807191797, -, 1,1.870454960949406, 8.299829996306363
nan, 1808.0, 2569.8130807191797, -, 1,1.8704200319443014, 8.300830098421947
nan, 1809.0, 2570.8130807191797, -, 1,1.870383422234577, 8.299829993975822
nan, 1810.0, 2571.8130807191797, -, 1,1.8703467839573535, 8.298829899108153
nan, 1811.0, 2572.8130807191797, -, 1,1.870311742038034, 8.299829999105052
nan, 1812.0, 2573.8130807191797, -, 1,1.8702749969371646, 8.297829797039025
nan, 1813.0, 2574.8130807191797, -, 1,1.8702398591939402, 8.299829998861977
nan, 1814.0, 2575.8130807191797, -, 1,1.8702030469212991, 8.297829794767491
nan, 1815.0, 2576.8130807191797, -, 1,1.8701661883273835, 8.296829699191514
nan, 1816.0, 2577.8130807191797, -, 1,1.8701309066868572, 8.29782979921921
nan, 1817.0, 2578.8130807191797, -, 1,1.870093975580331, 8.29582959722246
nan, 1818.0, 2579.8130807191797, -, 1,1.8700586512396529, 8.297829798915782
nan, 1819.0, 2580.8130807191797, -, 1,1.8700216197811512, 8.295829594837427
nan, 1820.0, 2581.8130807191797, -, 1,1.8699845542913507, 8.29482949916816
nan, 1821.0, 2582.8130807191797, -, 1,1.8699490836790196, 8.295829599186693
nan, 1822.0, 2583.8130807191797, -, 1,1.8699119368642594, 8.293829397745098
nan, 1823.0, 2584.8130807191797, -, 1,1.869876415882811, 8.29482949854113
