P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1221.0, 2480.3576640388164, 10.54749377061902, 1.010471652754249,1.530266173174154, 7.64876489801144
nan, 1222.0, 2481.367996396044, 10.550372453559612, 1.0101931250398368,1.5303149105339373, 7.649764997348409
nan, 1223.0, 2482.3780504154365, 10.553249566452045, 1.0099149769461526,1.5303616902119075, 7.648764898975006
nan, 1224.0, 2483.3878264762006, 10.556125111435351, 1.0096372076460236,1.5304101427426802, 7.648764898638253
nan, 1225.0, 2484.397324956718, 10.558999090643901, 1.0093598163147526,1.5304566022250583, 7.646764699382811
nan, 1226.0, 2485.406546234546, 10.561871506207423, 1.0090828021301097,1.5305047132174339, 7.647764799343821
nan, 1227.0, 2486.4154906864205, 10.56474236025101, 1.0088061642723223,1.5305508845422184, 7.644764497720982
nan, 1228.0, 2487.4241586882604, 10.567611654895144, 1.0085299019240657,1.5305986847569666, 7.645764596389236
nan, 1229.0, 2488.432550615167, 10.570479392255697, 1.0082540142704541,1.530646334975923, 7.64576459594264
nan, 1230.0, 2489.4406668414285, 10.573345574443955, 1.0079785004990316,1.530692031009595, 7.64376439768074
nan, 1231.0, 2490.4485077405225, 10.576210203566626, 1.0077033597997618,1.530739387374944, 7.644764497650948
nan, 1232.0, 2491.4560736851163, 10.579073281725858, 1.00742859136502,1.5307847554244738, 7.642764298247379
nan, 1233.0, 2492.4633650470723, 10.581934811019249, 1.0071541943895836,1.530831793019972, 7.643764398170618
nan, 1234.0, 2493.4703821974476, 10.58479479353986, 1.0068801680706225,1.5308768529191625, 7.6417641989841005
nan, 1235.0, 2494.477125506499, 10.587653231376233, 1.0066065116076912,1.5309235926770102, 7.642764298967438
nan, 1236.0, 2495.4835953436823, 10.590510126612399, 1.0063332242027183,1.5309683537946577, 7.639763995717583
nan, 1237.0, 2496.4897920776584, 10.593365481327895, 1.0060603050599988,1.5310147694037235, 7.641764199125928
nan, 1238.0, 2497.495716076292, 10.596219297597775, 1.0057877533861845,1.5310592418688502, 7.638763896460616
nan, 1239.0, 2498.5013677066563, 10.599071577492628, 1.0055155683902754,1.5311053547582745, 7.6397639992965845
nan, 1240.0, 2499.5067473350355, 10.601922323078584, 1.005243749283611,1.5311495193641598, 7.636763697395073
nan, 1241.0, 2500.511855326925, 10.604771536417333, 1.004972295279861,1.5311953315841598, 7.63776379660843
nan, 1242.0, 2501.5166920470347, 10.607619219566134, 1.0047012055950169,1.5312391988012992, 7.635763598336585
nan, 1243.0, 2502.5212578592937, 10.610465374577835, 1.004430479447383,1.531284692569277, 7.6367636968662955
nan, 1244.0, 2503.525553126849, 10.613310003500873, 1.0041601160575686,1.5313300765893245, 7.636763695918322
nan, 1245.0, 2504.5295782120693, 10.6161531083793, 1.0038901146484784,1.5313734728876411, 7.634763497419626
nan, 1246.0, 2505.533333476548, 10.618994691252796, 1.0036204744453037,1.53141853683255, 7.635763597123941
nan, 1247.0, 2506.5368192811043, 10.621834754156666, 1.0033511946755151,1.5314616633161955, 7.63376339814458
nan, 1248.0, 2507.5400359857867, 10.62467329912187, 1.0030822745688526,1.5315064220547565, 7.634763497001312
nan, 1249.0, 2508.542983949874, 10.627510328175033, 1.0028137133573183,1.5315492319905222, 7.632763298149088
nan, 1250.0, 2509.545663531878, 10.630345843338445, 1.0025455102751666,1.5315937116710099, 7.632763297231382
nan, 1251.0, 2510.548075089546, 10.633179846630089, 1.0022776645588978,1.5316362304281335, 7.6307630984136345
nan, 1252.0, 2511.5502189798635, 10.63601234006365, 1.0020101754472472,1.5316803957592764, 7.631763197853306
nan, 1253.0, 2512.5520955590555, 10.638843325648516, 1.0017430421811793,1.5317226377749735, 7.629762998729956
nan, 1254.0, 2513.5537051825886, 10.641672805389808, 1.0014762640038772,1.5317665251893486, 7.62976299787155
nan, 1255.0, 2514.555048205175, 10.644500781288384, 1.0012098401607363,1.5318084432707986, 7.628762898621289
nan, 1256.0, 2515.5561249807706, 10.647327255340846, 1.0009437698993546,1.5318520545870957, 7.628762897547661
nan, 1257.0, 2516.556935862584, 10.650152229539561, 1.0006780524695258,1.531893688740124, 7.627762798981528
nan, 1258.0, 2517.557481203071, 10.652975705872674, 1.0004126871232297,1.5319369851899456, 7.627762797936963
nan, 1259.0, 2518.5577613539426, 10.65579768632411, 1.0001476731146255,1.5319801448402242, 7.627762797109194
nan, 1260.0, 2519.557801012223, -, 1,1.532021360901818, 7.625762597799446
nan, 1261.0, 2520.557801012223, -, 1,1.5320642200980252, 7.626762696243056
nan, 1262.0, 2521.557801012223, -, 1,1.532105157731667, 7.624762497196114
nan, 1263.0, 2522.557801012223, -, 1,1.5321477324964956, 7.625762596564586
nan, 1264.0, 2523.557801012223, -, 1,1.5321883633788718, 7.623762397482283
nan, 1265.0, 2524.557801012223, -, 1,1.5322306705949824, 7.623762395746558
nan, 1266.0, 2525.557801012223, -, 1,1.5322710239831452, 7.621762196994058
nan, 1267.0, 2526.557801012223, -, 1,1.5323130203693904, 7.622762295885686
nan, 1268.0, 2527.557801012223, -, 1,1.5323531249157503, 7.620762095735304
nan, 1269.0, 2528.557801012223, -, 1,1.5323948300616597, 7.622762299265115
nan, 1270.0, 2529.557801012223, -, 1,1.5324346269621816, 7.619761995969791
nan, 1271.0, 2530.557801012223, -, 1,1.5324760732821399, 7.620762098966101
nan, 1272.0, 2531.557801012223, -, 1,1.532515593296079, 7.618761899318108
nan, 1273.0, 2532.557801012223, -, 1,1.532556734720847, 7.61876189870747
nan, 1274.0, 2533.557801012223, -, 1,1.5325959972002412, 7.61776179930892
nan, 1275.0, 2534.557801012223, -, 1,1.532636875314881, 7.617761797889537
nan, 1276.0, 2535.557801012223, -, 1,1.5326758414151906, 7.615761598680905
nan, 1277.0, 2536.557801012223, -, 1,1.5327164436643572, 7.616761697581072
nan, 1278.0, 2537.557801012223, -, 1,1.532755121271399, 7.6147614984609735
nan, 1279.0, 2538.557801012223, -, 1,1.532795455931025, 7.614761496375737
nan, 1280.0, 2539.557801012223, -, 1,1.532835644554516, 7.616761699388606
nan, 1281.0, 2540.557801012223, -, 1,1.5328739072308117, 7.613761395724941
nan, 1282.0, 2541.557801012223, -, 1,1.532913843735131, 7.6147614986270025
nan, 1283.0, 2542.557801012223, -, 1,1.532951826949073, 7.61276129880547
nan, 1284.0, 2543.557801012223, -, 1,1.5329914718800728, 7.613761398158098
nan, 1285.0, 2544.557801012223, -, 1,1.5330291978266914, 7.6117611984075895
nan, 1286.0, 2545.557801012223, -, 1,1.533068572492197, 7.6117611968833865
nan, 1287.0, 2546.557801012223, -, 1,1.5331060140424553, 7.60976099739827
nan, 1288.0, 2547.557801012223, -, 1,1.5331451281180082, 7.610761095776134
nan, 1289.0, 2548.557801012223, -, 1,1.5331823158419462, 7.608760896420625
nan, 1290.0, 2549.557801012223, -, 1,1.533221132203671, 7.6097609989805015
nan, 1291.0, 2550.557801012223, -, 1,1.5332580638994593, 7.607760799169213
nan, 1292.0, 2551.557801012223, -, 1,1.5332966172806837, 7.608760897964913
nan, 1293.0, 2552.557801012223, -, 1,1.5333332752319204, 7.606760698255644
nan, 1294.0, 2553.557801012223, -, 1,1.5333715643824337, 7.606760696070707
nan, 1295.0, 2554.557801012223, -, 1,1.5334079592664123, 7.60476049670378
nan, 1296.0, 2555.557801012223, -, 1,1.5334459741612723, 7.606760699268221
nan, 1297.0, 2556.557801012223, -, 1,1.533482109049358, 7.604760499383731
nan, 1298.0, 2557.557801012223, -, 1,1.5335198612864631, 7.604760498437577
nan, 1299.0, 2558.557801012223, -, 1,1.5335557166066387, 7.60276029871099
nan, 1300.0, 2559.557801012223, -, 1,1.5335932176844216, 7.6027602966916294
nan, 1301.0, 2560.557801012223, -, 1,1.5336288273527576, 7.60076009730269
nan, 1302.0, 2561.557801012223, -, 1,1.5336660351617115, 7.602760298971558
nan, 1303.0, 2562.557801012223, -, 1,1.533701397027199, 7.600760099176023
nan, 1304.0, 2563.557801012223, -, 1,1.5337383491167162, 7.600760097830163
nan, 1305.0, 2564.557801012223, -, 1,1.5337734304517823, 7.598759898258436
nan, 1306.0, 2565.557801012223, -, 1,1.5338101392774932, 7.599759996092796
nan, 1307.0, 2566.557801012223, -, 1,1.5338449643330336, 7.597759796848983
nan, 1308.0, 2567.557801012223, -, 1,1.5338814056307581, 7.598759898794397
nan, 1309.0, 2568.557801012223, -, 1,1.533917739941879, 7.598759897419828
nan, 1310.0, 2569.557801012223, -, 1,1.5339521634688251, 7.5967596970639875
nan, 1311.0, 2570.557801012223, -, 1,1.5339882221146819, 7.598759899053854
nan, 1312.0, 2571.557801012223, -, 1,1.5340224042956734, 7.5957595991196465
nan, 1313.0, 2572.557801012223, -, 1,1.5340582233426576, 7.596759697610707
nan, 1314.0, 2573.557801012223, -, 1,1.5340921185369283, 7.59475949730334
nan, 1315.0, 2574.557801012223, -, 1,1.5341276959248664, 7.596759699388272
nan, 1316.0, 2575.557801012223, -, 1,1.534161345129264, 7.594759499318263
nan, 1317.0, 2576.557801012223, -, 1,1.5341966457521214, 7.594759498268345
nan, 1318.0, 2577.557801012223, -, 1,1.5342300604300927, 7.592759298039703
nan, 1319.0, 2578.557801012223, -, 1,1.5342651097892028, 7.593759399371644
nan, 1320.0, 2579.557801012223, -, 1,1.5342982647398145, 7.591759199284498
nan, 1321.0, 2580.557801012223, -, 1,1.5343330667813873, 7.591759198202975
nan, 1322.0, 2581.557801012223, -, 1,1.5343659743744853, 7.589758997922605
nan, 1323.0, 2582.557801012223, -, 1,1.5344005062280759, 7.590759095729435
nan, 1324.0, 2583.557801012223, -, 1,1.5344331802230076, 7.589758999392102
nan, 1325.0, 2584.557801012223, -, 1,1.5344674678505548, 7.589758998278709
nan, 1326.0, 2585.557801012223, -, 1,1.5344998715986597, 7.587758798024897
nan, 1327.0, 2586.557801012223, -, 1,1.5345339368516835, 7.58875889904903
nan, 1328.0, 2587.557801012223, -, 1,1.5345661002452091, 7.586758698854469
nan, 1329.0, 2588.557801012223, -, 1,1.534599882725913, 7.587758797482528
nan, 1330.0, 2589.557801012223, -, 1,1.5346318189451158, 7.585758596938244
nan, 1331.0, 2590.557801012223, -, 1,1.5346653575268152, 7.586758698891936
nan, 1332.0, 2591.557801012223, -, 1,1.5346970387944407, 7.584758498649185
nan, 1333.0, 2592.557801012223, -, 1,1.5347303381653281, 7.584758496063106
nan, 1334.0, 2593.557801012223, -, 1,1.5347617775100337, 7.583758399397093
nan, 1335.0, 2594.557801012223, -, 1,1.5347948135725917, 7.583758398285087
nan, 1336.0, 2595.557801012223, -, 1,1.5348260251854606, 7.581758197819941
nan, 1337.0, 2596.557801012223, -, 1,1.5348588355894999, 7.582758299235954
nan, 1338.0, 2597.557801012223, -, 1,1.5348897706898625, 7.580758099016603
nan, 1339.0, 2598.557801012223, -, 1,1.5349223546925619, 7.581758197506668
nan, 1340.0, 2599.557801012223, -, 1,1.534953054823378, 7.579757996884229
nan, 1341.0, 2600.557801012223, -, 1,1.534985374728198, 7.5807580987369905
nan, 1342.0, 2601.557801012223, -, 1,1.5350158541521983, 7.578757898393684
nan, 1343.0, 2602.557801012223, -, 1,1.5350479365514207, 7.579757999346384
nan, 1344.0, 2603.557801012223, -, 1,1.5350781661975643, 7.577757799139299
nan, 1345.0, 2604.557801012223, -, 1,1.5351100168576202, 7.578757896965487
nan, 1346.0, 2605.557801012223, -, 1,1.5351400104194184, 7.575757596284244
nan, 1347.0, 2606.557801012223, -, 1,1.5351716040955086, 7.57775779833464
nan, 1348.0, 2607.557801012223, -, 1,1.5352013759494907, 7.574757497985815
nan, 1349.0, 2608.557801012223, -, 1,1.535232749319178, 7.576757699038177
nan, 1350.0, 2609.557801012223, -, 1,1.5352622518764043, 7.574757498717797
nan, 1351.0, 2610.557801012223, -, 1,1.5352934158915992, 7.575757599428644
nan, 1352.0, 2611.557801012223, -, 1,1.5353226784383989, 7.57375739924802
nan, 1353.0, 2612.557801012223, -, 1,1.5353535835017045, 7.5737573972945516
nan, 1354.0, 2613.557801012223, -, 1,1.5353826323430737, 7.5717571962560335
nan, 1355.0, 2614.557801012223, -, 1,1.5354133048454985, 7.572757298375938
nan, 1356.0, 2615.557801012223, -, 1,1.5354421099673985, 7.570757097698949
nan, 1357.0, 2616.557801012223, -, 1,1.53547255650203, 7.571757198999934
nan, 1358.0, 2617.557801012223, -, 1,1.535501132838573, 7.56975699854414
nan, 1359.0, 2618.557801012223, -, 1,1.5355313277057818, 7.570757095848044
nan, 1360.0, 2619.557801012223, -, 1,1.5355596889699037, 7.568756899055432
nan, 1361.0, 2620.557801012223, -, 1,1.5355896667210545, 7.569756997175931
nan, 1362.0, 2621.557801012223, -, 1,1.535617767770512, 7.567756795853005
nan, 1363.0, 2622.557801012223, -, 1,1.535647529418242, 7.5687568980342945
nan, 1364.0, 2623.557801012223, -, 1,1.5356754087319975, 7.566756697052376
nan, 1365.0, 2624.557801012223, -, 1,1.5357049179126019, 7.567756798596224
nan, 1366.0, 2625.557801012223, -, 1,1.5357325981994236, 7.56575659781027
nan, 1367.0, 2626.557801012223, -, 1,1.5357618712577892, 7.566756698957203
nan, 1368.0, 2627.557801012223, -, 1,1.5357893146589154, 7.564756498293795
nan, 1369.0, 2628.557801012223, -, 1,1.5358183665846534, 7.565756599217974
nan, 1370.0, 2629.557801012223, -, 1,1.5358455855715758, 7.563756398670773
nan, 1371.0, 2630.557801012223, -, 1,1.5358744043064685, 7.564756499388852
nan, 1372.0, 2631.557801012223, -, 1,1.5359014012966028, 7.562756298932099
nan, 1373.0, 2632.557801012223, -, 1,1.5359299976218852, 7.562756295937117
nan, 1374.0, 2633.557801012223, -, 1,1.5359567522513808, 7.561756199128506
nan, 1375.0, 2634.557801012223, -, 1,1.5359851386062142, 7.561756196691693
nan, 1376.0, 2635.557801012223, -, 1,1.5360116868830345, 7.560756099263319
nan, 1377.0, 2636.557801012223, -, 1,1.5360398180017965, 7.560756097228352
nan, 1378.0, 2637.557801012223, -, 1,1.536066156670289, 7.559755999357459
nan, 1379.0, 2638.557801012223, -, 1,1.5360940725139829, 7.559755997586687
nan, 1380.0, 2639.557801012223, -, 1,1.5361201680206136, 7.558755899426979
nan, 1381.0, 2640.557801012223, -, 1,1.5361478803160744, 7.558755897838764
nan, 1382.0, 2641.557801012223, -, 1,1.5361737568828249, 7.556755695562983
nan, 1383.0, 2642.557801012223, -, 1,1.5362012403664986, 7.557755798003274
nan, 1384.0, 2643.557801012223, -, 1,1.5362269017796022, 7.555755595784178
nan, 1385.0, 2644.557801012223, -, 1,1.5362524601529015, 7.554755499268682
nan, 1386.0, 2645.557801012223, -, 1,1.536279594629469, 7.554755495905943
nan, 1387.0, 2646.557801012223, -, 1,1.5363049461850478, 7.553755399261767
nan, 1388.0, 2647.557801012223, -, 1,1.5363318777028194, 7.553755395808957
nan, 1389.0, 2648.557801012223, -, 1,1.5363569833516737, 7.552755299236344
nan, 1390.0, 2649.557801012223, -, 1,1.536383709963994, 7.552755295649246
nan, 1391.0, 2650.557801012223, -, 1,1.536408604998348, 7.551755199179307
nan, 1392.0, 2651.557801012223, -, 1,1.5364350965918498, 7.5517551953705375
nan, 1393.0, 2652.557801012223, -, 1,1.536459799246973, 7.550755099075818
nan, 1394.0, 2653.557801012223, -, 1,1.5364860699510408, 7.551755199396707
nan, 1395.0, 2654.557801012223, -, 1,1.5365105383003612, 7.549754998956673
nan, 1396.0, 2655.557801012223, -, 1,1.5365366102289881, 7.550755099319854
nan, 1397.0, 2656.557801012223, -, 1,1.5365608662217909, 7.548754898784711
nan, 1398.0, 2657.557801012223, -, 1,1.5365867308625702, 7.549754999176499
nan, 1399.0, 2658.557801012223, -, 1,1.5366107637036666, 7.547754798540762
nan, 1400.0, 2659.557801012223, -, 1,1.5366364167705597, 7.548754899011348
nan, 1401.0, 2660.557801012223, -, 1,1.5366602252553037, 7.5467546982053495
nan, 1402.0, 2661.557801012223, -, 1,1.5366856748810107, 7.547754798799652
nan, 1403.0, 2662.557801012223, -, 1,1.5367092885964784, 7.544754497876915
nan, 1404.0, 2663.557801012223, -, 1,1.536734500316488, 7.546754698505443
nan, 1405.0, 2664.557801012223, -, 1,1.5367579135955707, 7.543754397203621
nan, 1406.0, 2665.557801012223, -, 1,1.5367829206512396, 7.544754498245216
nan, 1407.0, 2666.557801012223, -, 1,1.536806109193102, 7.542754296217584
nan, 1408.0, 2667.557801012223, -, 1,1.5368309095607406, 7.5437543976518295
nan, 1409.0, 2668.557801012223, -, 1,1.5368539018468899, 7.5427542993810155
nan, 1410.0, 2669.557801012223, -, 1,1.5368784949765162, 7.542754296774611
nan, 1411.0, 2670.557801012223, -, 1,1.5369012674438236, 7.541754199090071
nan, 1412.0, 2671.557801012223, -, 1,1.5369256612936004, 7.541754195426591
nan, 1413.0, 2672.557801012223, -, 1,1.536948241707819, 7.540754098674764
nan, 1414.0, 2673.557801012223, -, 1,1.5369723935832744, 7.541754199239787
nan, 1415.0, 2674.557801012223, -, 1,1.5369947858939597, 7.539753998044466
nan, 1416.0, 2675.557801012223, -, 1,1.5370170374233796, 7.536753695771619
nan, 1417.0, 2676.557801012223, -, 1,1.5370408993491333, 7.538753897048036
nan, 1418.0, 2677.557801012223, -, 1,1.537062978666645, 7.536753699135949
nan, 1419.0, 2678.557801012223, -, 1,1.537086628341334, 7.537753799287679
nan, 1420.0, 2679.557801012223, -, 1,1.537108479070544, 7.535753598530651
nan, 1421.0, 2680.557801012223, -, 1,1.5371319458644808, 7.536753698786714
nan, 1422.0, 2681.557801012223, -, 1,1.5371536075406156, 7.534753497322879
nan, 1423.0, 2682.557801012223, -, 1,1.5371768479702401, 7.535753597922055
nan, 1424.0, 2683.557801012223, -, 1,1.5371983139777192, 7.532753296133873
nan, 1425.0, 2684.557801012223, -, 1,1.5372213556081142, 7.534753497587231
nan, 1426.0, 2685.557801012223, -, 1,1.5372425998931505, 7.532753299143447
nan, 1427.0, 2686.557801012223, -, 1,1.5372654569543909, 7.533753399370355
nan, 1428.0, 2687.557801012223, -, 1,1.537286514713743, 7.531753198363478
nan, 1429.0, 2688.557801012223, -, 1,1.5373091409753321, 7.532753298822136
nan, 1430.0, 2689.557801012223, -, 1,1.5373300125486944, 7.530753096861318
nan, 1431.0, 2690.557801012223, -, 1,1.537352447237721, 7.531753197777433
nan, 1432.0, 2691.557801012223, -, 1,1.5373730964259822, 7.53075309929256
nan, 1433.0, 2692.557801012223, -, 1,1.537395370400302, 7.530753095513834
nan, 1434.0, 2693.557801012223, -, 1,1.5374158040593755, 7.529752998600247
nan, 1435.0, 2694.557801012223, -, 1,1.5374378576335503, 7.530753099002276
nan, 1436.0, 2695.557801012223, -, 1,1.537458112572988, 7.527752796537399
nan, 1437.0, 2696.557801012223, -, 1,1.5374782787113124, 7.526752699050152
nan, 1438.0, 2697.557801012223, -, 1,1.5375000212624776, 7.527752799070541
nan, 1439.0, 2698.557801012223, -, 1,1.5375199943533615, 7.525752598542608
nan, 1440.0, 2699.557801012223, -, 1,1.5375415443979072, 7.526752698605245
nan, 1441.0, 2700.557801012223, -, 1,1.5375613064657894, 7.523752395955617
nan, 1442.0, 2701.557801012223, -, 1,1.5375826734148255, 7.524752496282295
nan, 1443.0, 2702.557801012223, -, 1,1.5376022533140252, 7.5237523988201
nan, 1444.0, 2703.557801012223, -, 1,1.5376234118233596, 7.524752498924284
nan, 1445.0, 2704.557801012223, -, 1,1.5376427967783415, 7.522752297129367
nan, 1446.0, 2705.557801012223, -, 1,1.537663778398794, 7.523752397441005
nan, 1447.0, 2706.557801012223, -, 1,1.5376829434288946, 7.522752299181939
nan, 1448.0, 2707.557801012223, -, 1,1.537703721448858, 7.5237523993063
nan, 1449.0, 2708.557801012223, -, 1,1.5377227208104434, 7.521752198003239
nan, 1450.0, 2709.557801012223, -, 1,1.537743307945331, 7.522752298352164
nan, 1451.0, 2710.557801012223, -, 1,1.5377621034437916, 7.520752099438898
nan, 1452.0, 2711.557801012223, -, 1,1.5377825078239356, 7.520752096152809
nan, 1453.0, 2712.557801012223, -, 1,1.5378011266282532, 7.519751998518469
nan, 1454.0, 2713.557801012223, -, 1,1.5378196241412312, 7.516751695757848
nan, 1455.0, 2714.557801012223, -, 1,1.5378397527898113, 7.5187518994247435
nan, 1456.0, 2715.557801012223, -, 1,1.53785807796369, 7.51675169848361
nan, 1457.0, 2716.557801012223, -, 1,1.5378779814623411, 7.517751798349516
nan, 1458.0, 2717.557801012223, -, 1,1.5378961360968648, 7.515751595444328
nan, 1459.0, 2718.557801012223, -, 1,1.5379158571307079, 7.516751695242966
nan, 1460.0, 2719.557801012223, -, 1,1.5379338002780096, 7.515751598474067
nan, 1461.0, 2720.557801012223, -, 1,1.5379533612608471, 7.516751698456623
nan, 1462.0, 2721.557801012223, -, 1,1.5379711231431665, 7.513751395481188
nan, 1463.0, 2722.557801012223, -, 1,1.5379904618814564, 7.514751495840589
nan, 1464.0, 2723.557801012223, -, 1,1.5380080556217788, 7.513751398447575
nan, 1465.0, 2724.557801012223, -, 1,1.5380272117998275, 7.514751498617569
nan, 1466.0, 2725.557801012223, -, 1,1.538044608077194, 7.51275129926443
nan, 1467.0, 2726.557801012223, -, 1,1.5380635867630172, 7.51375139938346
nan, 1468.0, 2727.557801012223, -, 1,1.538080798802277, 7.511751197489878
nan, 1469.0, 2728.557801012223, -, 1,1.5380979136613042, 7.5107510992269475
nan, 1470.0, 2729.557801012223, -, 1,1.5381166166166025, 7.510751099143972
nan, 1471.0, 2730.557801012223, -, 1,1.5381335615590543, 7.508750897437502
nan, 1472.0, 2731.557801012223, -, 1,1.5381520549399241, 7.5097509970787275
nan, 1473.0, 2732.557801012223, -, 1,1.5381688258437707, 7.508750898954885
nan, 1474.0, 2733.557801012223, -, 1,1.5381871545137913, 7.509750998852144
nan, 1475.0, 2734.557801012223, -, 1,1.5382037140612155, 7.5067506951069
nan, 1476.0, 2735.557801012223, -, 1,1.5382218714366813, 7.508750899415146
nan, 1477.0, 2736.557801012223, -, 1,1.5382382550259903, 7.506750697768563
nan, 1478.0, 2737.557801012223, -, 1,1.5382562159352977, 7.507750797775017
nan, 1479.0, 2738.557801012223, -, 1,1.5382724202070936, 7.5057505991256
nan, 1480.0, 2739.557801012223, -, 1,1.5382902238563854, 7.506750699140333
nan, 1481.0, 2740.557801012223, -, 1,1.5383062386592945, 7.504750496507941
nan, 1482.0, 2741.557801012223, -, 1,1.5383221703466252, 7.5037503988513965
nan, 1483.0, 2742.557801012223, -, 1,1.5383396939538505, 7.504750498463237
nan, 1484.0, 2743.557801012223, -, 1,1.5383554585876895, 7.502750299252843
nan, 1485.0, 2744.557801012223, -, 1,1.5383727730590127, 7.503750399044044
nan, 1486.0, 2745.557801012223, -, 1,1.5383883740933142, 7.500750097247638
nan, 1487.0, 2746.557801012223, -, 1,1.5384055295040053, 7.501750196571801
nan, 1488.0, 2747.557801012223, -, 1,1.5384209172728573, 7.50075009847732
nan, 1489.0, 2748.557801012223, -, 1,1.5384379211013326, 7.50175019818347
nan, 1490.0, 2749.557801012223, -, 1,1.5384531286003975, 7.500750099209583
nan, 1491.0, 2750.557801012223, -, 1,1.538469932060443, 7.501750199128036
nan, 1492.0, 2751.557801012223, -, 1,1.5384849915447978, 7.498749895301277
nan, 1493.0, 2752.557801012223, -, 1,1.5385016117349288, 7.49974999514831
nan, 1494.0, 2753.557801012223, -, 1,1.5385164757250627, 7.498749898264816
nan, 1495.0, 2754.557801012223, -, 1,1.538531273329979, 7.4967496991268465
nan, 1496.0, 2755.557801012223, -, 1,1.5385476397449331, 7.497749798685988
nan, 1497.0, 2756.557801012223, -, 1,1.538562243092814, 7.4957495953615005
nan, 1498.0, 2757.557801012223, -, 1,1.5385784379288163, 7.4977497992850095
nan, 1499.0, 2758.557801012223, -, 1,1.5385928708153729, 7.494749496636231
nan, 1500.0, 2759.557801012223, -, 1,1.5386088885138294, 7.495749595475496
nan, 1501.0, 2760.557801012223, -, 1,1.53862312975696, 7.4947494985445315
nan, 1502.0, 2761.557801012223, -, 1,1.5386389938644536, 7.495749598236208
nan, 1503.0, 2762.557801012223, -, 1,1.5386530830697203, 7.493749398750323
nan, 1504.0, 2763.557801012223, -, 1,1.5386687345756713, 7.4947494986454934
nan, 1505.0, 2764.557801012223, -, 1,1.5386826822142134, 7.493749399216083
nan, 1506.0, 2765.557801012223, -, 1,1.538696500415894, 7.490749096697442
nan, 1507.0, 2766.557801012223, -, 1,1.5387119070267563, 7.49274929937389
nan, 1508.0, 2767.557801012223, -, 1,1.538725577724275, 7.490749098390213
nan, 1509.0, 2768.557801012223, -, 1,1.538740814969665, 7.490749096994724
nan, 1510.0, 2769.557801012223, -, 1,1.5387543040619787, 7.48974899847782
nan, 1511.0, 2770.557801012223, -, 1,1.538769379572826, 7.4907490978883535
nan, 1512.0, 2771.557801012223, -, 1,1.5387827119753843, 7.489748998900478
nan, 1513.0, 2772.557801012223, -, 1,1.538797600107399, 7.490749098642982
nan, 1514.0, 2773.557801012223, -, 1,1.5388107657961936, 7.488748899291345
nan, 1515.0, 2774.557801012223, -, 1,1.538825489692488, 7.489748999167705
nan, 1516.0, 2775.557801012223, -, 1,1.538838470343647, 7.487748799357131
nan, 1517.0, 2776.557801012223, -, 1,1.5388513868700264, 7.485748597437381
nan, 1518.0, 2777.557801012223, -, 1,1.538865865989188, 7.486748695595273
nan, 1519.0, 2778.557801012223, -, 1,1.5388786004499022, 7.484748498062353
nan, 1520.0, 2779.557801012223, -, 1,1.538892911512782, 7.485748597067488
nan, 1521.0, 2780.557801012223, -, 1,1.5389054955852894, 7.484748498512783
nan, 1522.0, 2781.557801012223, -, 1,1.5389196155581486, 7.484748497474436
nan, 1523.0, 2782.557801012223, -, 1,1.5389320224428942, 7.483748398379228
nan, 1524.0, 2783.557801012223, -, 1,1.5389460038890346, 7.484748497878031
nan, 1525.0, 2784.557801012223, -, 1,1.5389582458933926, 7.483748398691852
nan, 1526.0, 2785.557801012223, -, 1,1.53897041315779, 7.4807480950300755
nan, 1527.0, 2786.557801012223, -, 1,1.5389841363111625, 7.482748299020489
nan, 1528.0, 2787.557801012223, -, 1,1.5389961397725302, 7.4807480993712945
nan, 1529.0, 2788.557801012223, -, 1,1.5390096930698856, 7.481748198910335
nan, 1530.0, 2789.557801012223, -, 1,1.5390215355004082, 7.480748099406017
nan, 1531.0, 2790.557801012223, -, 1,1.539034930053429, 7.481748199074466
nan, 1532.0, 2791.557801012223, -, 1,1.539046590259522, 7.478747895572677
nan, 1533.0, 2792.557801012223, -, 1,1.5390598479439537, 7.480748099270771
nan, 1534.0, 2793.557801012223, -, 1,1.5390713501703892, 7.4787478994165175
nan, 1535.0, 2794.557801012223, -, 1,1.539084415819268, 7.479747999194113
nan, 1536.0, 2795.557801012223, -, 1,1.5390957691478562, 7.478747899431232
nan, 1537.0, 2796.557801012223, -, 1,1.539107035524721, 7.475747597634842
nan, 1538.0, 2797.557801012223, -, 1,1.5391198551678833, 7.476747695661392
nan, 1539.0, 2798.557801012223, -, 1,1.5391309795724575, 7.474747496996191
nan, 1540.0, 2799.557801012223, -, 1,1.5391436474297862, 7.47674769939771
nan, 1541.0, 2800.557801012223, -, 1,1.5391545835441727, 7.47474749658437
nan, 1542.0, 2801.557801012223, -, 1,1.53916709532956, 7.474747495221433
nan, 1543.0, 2802.557801012223, -, 1,1.539177883432697, 7.473747396798164
nan, 1544.0, 2803.557801012223, -, 1,1.5391902374349802, 7.4747474953496855
nan, 1545.0, 2804.557801012223, -, 1,1.5392008478949304, 7.472747295736666
nan, 1546.0, 2805.557801012223, -, 1,1.5392114185710257, 7.471747197556324
nan, 1547.0, 2806.557801012223, -, 1,1.5392235353792263, 7.471747195646857
