P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2267.0, 2768.34134882887, -, 1,2.2001754525233332, 9.483948395893803
nan, 2268.0, 2769.34134882887, -, 1,2.200092001746788, 9.483948398715736
nan, 2269.0, 2770.34134882887, -, 1,2.200007917725289, 9.48294829168273
nan, 2270.0, 2771.34134882887, -, 1,2.199923819266735, 9.482948296226713
nan, 2271.0, 2772.34134882887, -, 1,2.1998404074533404, 9.482948298017902
nan, 2272.0, 2773.34134882887, -, 1,2.199756379355411, 9.480948089545798
nan, 2273.0, 2774.34134882887, -, 1,2.1996730478539064, 9.481948195823291
nan, 2274.0, 2775.34134882887, -, 1,2.1995889525812324, 9.48194819796015
nan, 2275.0, 2776.34134882887, -, 1,2.1995049807903335, 9.48094809862182
nan, 2276.0, 2777.34134882887, -, 1,2.19942165787807, 9.480948095831888
nan, 2277.0, 2778.34134882887, -, 1,2.1993376938583378, 9.479947996993278
nan, 2278.0, 2779.34134882887, -, 1,2.1992537218970574, 9.479947998526645
nan, 2279.0, 2780.34134882887, -, 1,2.1991704386219393, 9.478947891690309
nan, 2280.0, 2781.34134882887, -, 1,2.1990865304541996, 9.478947896808187
nan, 2281.0, 2782.34134882887, -, 1,2.199003325745029, 9.478947898341513
nan, 2282.0, 2783.34134882887, -, 1,2.1989193597483987, 9.477947789613896
nan, 2283.0, 2784.34134882887, -, 1,2.198835507785265, 9.476947693947219
nan, 2284.0, 2785.34134882887, -, 1,2.198752314685616, 9.477947797217276
nan, 2285.0, 2786.34134882887, -, 1,2.198668421774457, 9.476947698764286
nan, 2286.0, 2787.34134882887, -, 1,2.1985846258785093, 9.475947592134574
nan, 2287.0, 2788.34134882887, -, 1,2.198501473121225, 9.476947696937422
nan, 2288.0, 2789.34134882887, -, 1,2.1984176849494204, 9.4759475977446
nan, 2289.0, 2790.34134882887, -, 1,2.1983346077446386, 9.47494749113551
nan, 2290.0, 2791.34134882887, -, 1,2.1982507726938256, 9.474947494979984
nan, 2291.0, 2792.34134882887, -, 1,2.1981670405037046, 9.474947497445779
nan, 2292.0, 2793.34134882887, -, 1,2.1980839785448802, 9.474947498617484
nan, 2293.0, 2794.34134882887, -, 1,2.1980002142237245, 9.472947292912153
nan, 2294.0, 2795.34134882887, -, 1,2.197917258486556, 9.473947396807944
nan, 2295.0, 2796.34134882887, -, 1,2.197833516624592, 9.473947398266375
nan, 2296.0, 2797.34134882887, -, 1,2.1977497982165177, 9.47294729884213
nan, 2297.0, 2798.34134882887, -, 1,2.19766689942385, 9.472947295993006
nan, 2298.0, 2799.34134882887, -, 1,2.197583197128087, 9.471947197115709
nan, 2299.0, 2800.34134882887, -, 1,2.1974995844908602, 9.471947198454485
nan, 2300.0, 2801.34134882887, -, 1,2.1974166831964337, 9.470947090185318
nan, 2301.0, 2802.34134882887, -, 1,2.1973330205269193, 9.470947096385713
nan, 2302.0, 2803.34134882887, -, 1,2.197250183829707, 9.470947097996197
nan, 2303.0, 2804.34134882887, -, 1,2.197166575662896, 9.470947098850868
nan, 2304.0, 2805.34134882887, -, 1,2.1970829872750306, 9.46894689138591
nan, 2305.0, 2806.34134882887, -, 1,2.1970002074161528, 9.469946997251283
nan, 2306.0, 2807.34134882887, -, 1,2.196916639496025, 9.468946898013106
nan, 2307.0, 2808.34134882887, -, 1,2.1968330973755563, 9.468946898937231
nan, 2308.0, 2809.34134882887, -, 1,2.196750374745389, 9.467946793316736
nan, 2309.0, 2810.34134882887, -, 1,2.196666847075325, 9.46794679729342
nan, 2310.0, 2811.34134882887, -, 1,2.196584129027932, 9.467946798523148
nan, 2311.0, 2812.34134882887, -, 1,2.1965006856175906, 9.466946689026972
nan, 2312.0, 2813.34134882887, -, 1,2.19641719886359, 9.465946593469551
nan, 2313.0, 2814.34134882887, -, 1,2.1963345375938825, 9.466946697788826
nan, 2314.0, 2815.34134882887, -, 1,2.1962511056839547, 9.465946598384939
nan, 2315.0, 2816.34134882887, -, 1,2.196167694885324, 9.464946489330325
nan, 2316.0, 2817.34134882887, -, 1,2.1960850907249103, 9.464946494501145
nan, 2317.0, 2818.34134882887, -, 1,2.1960016996169927, 9.464946497618062
nan, 2318.0, 2819.34134882887, -, 1,2.195918335576724, 9.463946398369893
nan, 2319.0, 2820.34134882887, -, 1,2.1958357882354136, 9.46394639019955
nan, 2320.0, 2821.34134882887, -, 1,2.195752438705496, 9.46294629396849
nan, 2321.0, 2822.34134882887, -, 1,2.195669841236142, 9.463946398005064
nan, 2322.0, 2823.34134882887, -, 1,2.1955866307974423, 9.46294629837604
nan, 2323.0, 2824.34134882887, -, 1,2.195503322818625, 9.461946189362092
nan, 2324.0, 2825.34134882887, -, 1,2.1954208366942947, 9.461946194493539
nan, 2325.0, 2826.34134882887, -, 1,2.195337583841858, 9.4619461975437
nan, 2326.0, 2827.34134882887, -, 1,2.1952543524082206, 9.460946098260298
nan, 2327.0, 2828.34134882887, -, 1,2.1951719230364524, 9.46094608944264
nan, 2328.0, 2829.34134882887, -, 1,2.195088712310478, 9.459945993198534
nan, 2329.0, 2830.34134882887, -, 1,2.19500624691338, 9.460946097789723
nan, 2330.0, 2831.34134882887, -, 1,2.1949231551437602, 9.459945998145344
nan, 2331.0, 2832.34134882887, -, 1,2.1948399865423447, 9.459945998950172
nan, 2332.0, 2833.34134882887, -, 1,2.194757569769736, 9.458945893600175
nan, 2333.0, 2834.34134882887, -, 1,2.194674533389407, 9.458945896956187
nan, 2334.0, 2835.34134882887, -, 1,2.1945914071555306, 9.457945797788556
nan, 2335.0, 2836.34134882887, -, 1,2.19450909535107, 9.458945898894228
nan, 2336.0, 2837.34134882887, -, 1,2.1944260249785548, 9.456945690708476
nan, 2337.0, 2838.34134882887, -, 1,2.194343692362003, 9.457945797163628
nan, 2338.0, 2839.34134882887, -, 1,2.194260719063228, 9.456945697491888
nan, 2339.0, 2840.34134882887, -, 1,2.194177691390416, 9.456945698560803
nan, 2340.0, 2841.34134882887, -, 1,2.1940954077444723, 9.45594559049234
nan, 2341.0, 2842.34134882887, -, 1,2.1940124896995723, 9.454945494916332
nan, 2342.0, 2843.34134882887, -, 1,2.1939295049660146, 9.454945496670906
nan, 2343.0, 2844.34134882887, -, 1,2.19384727012868, 9.45594559844714
nan, 2344.0, 2845.34134882887, -, 1,2.1937644076834766, 9.454945498685476
nan, 2345.0, 2846.34134882887, -, 1,2.1936814658821016, 9.452945292979356
nan, 2346.0, 2847.34134882887, -, 1,2.193599279945652, 9.45394539615601
nan, 2347.0, 2848.34134882887, -, 1,2.1935164423372893, 9.453945397684649
nan, 2348.0, 2849.34134882887, -, 1,2.193434292543037, 9.453945398606322
nan, 2349.0, 2850.34134882887, -, 1,2.193351437609515, 9.45194519118691
nan, 2350.0, 2851.34134882887, -, 1,2.1932686507834327, 9.451945194099059
nan, 2351.0, 2852.34134882887, -, 1,2.193186550014775, 9.452945297336411
nan, 2352.0, 2853.34134882887, -, 1,2.193103805310872, 9.451945198358224
nan, 2353.0, 2854.34134882887, -, 1,2.19302100727862, 9.450945098804658
nan, 2354.0, 2855.34134882887, -, 1,2.1929389557465013, 9.450945092736905
nan, 2355.0, 2856.34134882887, -, 1,2.1928562665474676, 9.449944994609824
nan, 2356.0, 2857.34134882887, -, 1,2.1927735122391296, 9.449944997637298
nan, 2357.0, 2858.34134882887, -, 1,2.1926915099392676, 9.449944998426394
nan, 2358.0, 2859.34134882887, -, 1,2.192608875966137, 9.449944998932201
nan, 2359.0, 2860.34134882887, -, 1,2.1925268833937195, 9.448944893318982
nan, 2360.0, 2861.34134882887, -, 1,2.1924442129320534, 9.448944896820677
nan, 2361.0, 2862.34134882887, -, 1,2.1923616032413844, 9.44794479727701
nan, 2362.0, 2863.34134882887, -, 1,2.192279686796373, 9.448944898668602
nan, 2363.0, 2864.34134882887, -, 1,2.1921970651968414, 9.447944798893554
nan, 2364.0, 2865.34134882887, -, 1,2.192114506237724, 9.445944593327438
nan, 2365.0, 2866.34134882887, -, 1,2.1920326393271807, 9.446944696205954
nan, 2366.0, 2867.34134882887, -, 1,2.191950122697083, 9.446944697537186
nan, 2367.0, 2868.34134882887, -, 1,2.191867558618089, 9.445944598646568
nan, 2368.0, 2869.34134882887, -, 1,2.1917857413491713, 9.444944489609885
nan, 2369.0, 2870.34134882887, -, 1,2.1917032797940648, 9.444944492619578
nan, 2370.0, 2871.34134882887, -, 1,2.1916214775553127, 9.44594459673024
nan, 2371.0, 2872.34134882887, -, 1,2.1915389930299383, 9.44494449795929
nan, 2372.0, 2873.34134882887, -, 1,2.1914565864873765, 9.443944398230238
nan, 2373.0, 2874.34134882887, -, 1,2.191374830126841, 9.44394438938019
nan, 2374.0, 2875.34134882887, -, 1,2.1912923949203575, 9.442944291535031
nan, 2375.0, 2876.34134882887, -, 1,2.191210043140795, 9.441944195448794
nan, 2376.0, 2877.34134882887, -, 1,2.1911283328563664, 9.442944297318135
nan, 2377.0, 2878.34134882887, -, 1,2.1910459467590853, 9.44294429824198
nan, 2378.0, 2879.34134882887, -, 1,2.190963616912009, 9.441944198958826
nan, 2379.0, 2880.34134882887, -, 1,2.1908819858635655, 9.440944092282276
nan, 2380.0, 2881.34134882887, -, 1,2.1907996490768937, 9.440944094399592
nan, 2381.0, 2882.34134882887, -, 1,2.1907180865445133, 9.441944197293793
nan, 2382.0, 2883.34134882887, -, 1,2.1906357895127115, 9.440944098264408
nan, 2383.0, 2884.34134882887, -, 1,2.1905535021072815, 9.439943998551913
nan, 2384.0, 2885.34134882887, -, 1,2.190471991532455, 9.439943990676598
nan, 2385.0, 2886.34134882887, -, 1,2.1903897441501075, 9.438943892312322
nan, 2386.0, 2887.34134882887, -, 1,2.1903075637290454, 9.438943896328958
nan, 2387.0, 2888.34134882887, -, 1,2.190226047507481, 9.438943897416323
nan, 2388.0, 2889.34134882887, -, 1,2.1901438496748287, 9.438943898243553
nan, 2389.0, 2890.34134882887, -, 1,2.190061724003645, 9.437943798897734
nan, 2390.0, 2891.34134882887, -, 1,2.1899802546868687, 9.436943691846588
nan, 2391.0, 2892.34134882887, -, 1,2.189898106449915, 9.436943693897327
nan, 2392.0, 2893.34134882887, -, 1,2.1898167503974353, 9.437943796951306
nan, 2393.0, 2894.34134882887, -, 1,2.1897346132173188, 9.43694369803928
nan, 2394.0, 2895.34134882887, -, 1,2.18965251478844, 9.435943598272399
nan, 2395.0, 2896.34134882887, -, 1,2.189571181848853, 9.435943588718809
nan, 2396.0, 2897.34134882887, -, 1,2.1894891236782557, 9.434943490106448
nan, 2397.0, 2898.34134882887, -, 1,2.189407074844093, 9.433943394603668
nan, 2398.0, 2899.34134882887, -, 1,2.1893257939874977, 9.434943496620798
nan, 2399.0, 2900.34134882887, -, 1,2.189243785724063, 9.434943497656542
nan, 2400.0, 2901.34134882887, -, 1,2.189161786905479, 9.433943398558553
nan, 2401.0, 2902.34134882887, -, 1,2.189080558158804, 9.432943287813755
nan, 2402.0, 2903.34134882887, -, 1,2.188998599920107, 9.43294329098639
nan, 2403.0, 2904.34134882887, -, 1,2.18891665139602, 9.431943192919022
nan, 2404.0, 2905.34134882887, -, 1,2.188835474499909, 9.432943297084535
nan, 2405.0, 2906.34134882887, -, 1,2.1887535663703197, 9.431943197210442
nan, 2406.0, 2907.34134882887, -, 1,2.1886723820492087, 9.432943298543494
nan, 2407.0, 2908.34134882887, -, 1,2.188590543299019, 9.430943087687949
nan, 2408.0, 2909.34134882887, -, 1,2.1885086853925735, 9.429942989674535
nan, 2409.0, 2910.34134882887, -, 1,2.188427608228501, 9.430943093868013
nan, 2410.0, 2911.34134882887, -, 1,2.188345764966595, 9.429942995026368
nan, 2411.0, 2912.34134882887, -, 1,2.188263957105338, 9.429942997365455
nan, 2412.0, 2913.34134882887, -, 1,2.188182934809388, 9.429942997955266
nan, 2413.0, 2914.34134882887, -, 1,2.1881011391848775, 9.429942998528764
nan, 2414.0, 2915.34134882887, -, 1,2.1880193817997133, 9.427942788632185
nan, 2415.0, 2916.34134882887, -, 1,2.1879383830682353, 9.427942792506181
nan, 2416.0, 2917.34134882887, -, 1,2.187856666520054, 9.427942793866267
nan, 2417.0, 2918.34134882887, -, 1,2.187774959818699, 9.426942695264314
nan, 2418.0, 2919.34134882887, -, 1,2.1876940130366327, 9.427942797829175
nan, 2419.0, 2920.34134882887, -, 1,2.1876123470403295, 9.426942697888085
nan, 2420.0, 2921.34134882887, -, 1,2.187531403962811, 9.427942798850781
nan, 2421.0, 2922.34134882887, -, 1,2.187449796405379, 9.425942590169104
nan, 2422.0, 2923.34134882887, -, 1,2.1873681810689933, 9.424942491573157
nan, 2423.0, 2924.34134882887, -, 1,2.187287289213025, 9.425942594951628
nan, 2424.0, 2925.34134882887, -, 1,2.1872057334986756, 9.424942495625887
nan, 2425.0, 2926.34134882887, -, 1,2.187124168688168, 9.424942497531152
nan, 2426.0, 2927.34134882887, -, 1,2.1870433281116206, 9.424942498141576
nan, 2427.0, 2928.34134882887, -, 1,2.1869618241534967, 9.424942498537208
nan, 2428.0, 2929.34134882887, -, 1,2.1868803101953094, 9.422942288201705
nan, 2429.0, 2930.34134882887, -, 1,2.1867995209847013, 9.42294229208881
nan, 2430.0, 2931.34134882887, -, 1,2.1867180687092898, 9.42294229321754
nan, 2431.0, 2932.34134882887, -, 1,2.1866366058972035, 9.421942194350711
nan, 2432.0, 2933.34134882887, -, 1,2.1865558678962933, 9.422942297503475
nan, 2433.0, 2934.34134882887, -, 1,2.1864744674165872, 9.421942197396826
nan, 2434.0, 2935.34134882887, -, 1,2.1863930556331597, 9.421942198145697
nan, 2435.0, 2936.34134882887, -, 1,2.1863123691478292, 9.421942198946995
nan, 2436.0, 2937.34134882887, -, 1,2.1862310204455535, 9.419941987934216
nan, 2437.0, 2938.34134882887, -, 1,2.186149659723334, 9.419941990952694
nan, 2438.0, 2939.34134882887, -, 1,2.1860690250280177, 9.41994199327533
nan, 2439.0, 2940.34134882887, -, 1,2.1859877278958435, 9.418941895767896
nan, 2440.0, 2941.34134882887, -, 1,2.185907130826389, 9.419941997141024
nan, 2441.0, 2942.34134882887, -, 1,2.1858258048923855, 9.419941997805328
nan, 2442.0, 2943.34134882887, -, 1,2.1857445900731083, 9.418941898415808
nan, 2443.0, 2944.34134882887, -, 1,2.185664044647621, 9.418941898814264
nan, 2444.0, 2945.34134882887, -, 1,2.185582824352233, 9.417941787792675
nan, 2445.0, 2946.34134882887, -, 1,2.1855016070297744, 9.416941691698874
nan, 2446.0, 2947.34134882887, -, 1,2.185421113401217, 9.41694169445366
nan, 2447.0, 2948.34134882887, -, 1,2.1853399449495625, 9.416941694823104
nan, 2448.0, 2949.34134882887, -, 1,2.1852587792676124, 9.415941595620659
nan, 2449.0, 2950.34134882887, -, 1,2.185178337252742, 9.416941697909644
nan, 2450.0, 2951.34134882887, -, 1,2.1850972206056323, 9.415941597750743
nan, 2451.0, 2952.34134882887, -, 1,2.185016106413201, 9.415941598299638
nan, 2452.0, 2953.34134882887, -, 1,2.184935716283716, 9.414941488020197
nan, 2453.0, 2954.34134882887, -, 1,2.184854651554462, 9.413941388158051
nan, 2454.0, 2955.34134882887, -, 1,2.1847735889495388, 9.4139413906151
nan, 2455.0, 2956.34134882887, -, 1,2.1846932507849592, 9.413941394517725
nan, 2456.0, 2957.34134882887, -, 1,2.184612237946716, 9.412941295191747
nan, 2457.0, 2958.34134882887, -, 1,2.184531226949657, 9.41294129573524
nan, 2458.0, 2959.34134882887, -, 1,2.184450941014339, 9.413941397299125
nan, 2459.0, 2960.34134882887, -, 1,2.184369979856784, 9.412941298034552
nan, 2460.0, 2961.34134882887, -, 1,2.1842897317858325, 9.412941298457486
nan, 2461.0, 2962.34134882887, -, 1,2.184208786809005, 9.412941298656133
nan, 2462.0, 2963.34134882887, -, 1,2.184127877577041, 9.410941088074917
nan, 2463.0, 2964.34134882887, -, 1,2.1840476815762804, 9.410941091456625
nan, 2464.0, 2965.34134882887, -, 1,2.183966788439078, 9.410941092019737
nan, 2465.0, 2966.34134882887, -, 1,2.183885931133238, 9.409940994206234
nan, 2466.0, 2967.34134882887, -, 1,2.183805787360212, 9.410941096662988
nan, 2467.0, 2968.34134882887, -, 1,2.1837249461537436, 9.40994099605782
nan, 2468.0, 2969.34134882887, -, 1,2.183644141015589, 9.40994099697263
nan, 2469.0, 2970.34134882887, -, 1,2.18356404927542, 9.40994099823714
nan, 2470.0, 2971.34134882887, -, 1,2.1834832600153655, 9.408940898020877
nan, 2471.0, 2972.34134882887, -, 1,2.183402506823089, 9.408940898405369
nan, 2472.0, 2973.34134882887, -, 1,2.183322467381341, 9.407940788459646
nan, 2473.0, 2974.34134882887, -, 1,2.1832417302518388, 9.406940687857098
nan, 2474.0, 2975.34134882887, -, 1,2.183161029029997, 9.406940689731675
nan, 2475.0, 2976.34134882887, -, 1,2.1830810419584914, 9.40694069391376
nan, 2476.0, 2977.34134882887, -, 1,2.183000356932268, 9.40594059415513
nan, 2477.0, 2978.34134882887, -, 1,2.182919707678593, 9.405940594634899
nan, 2478.0, 2979.34134882887, -, 1,2.1828397732386224, 9.406940696535143
nan, 2479.0, 2980.34134882887, -, 1,2.1827591402667728, 9.405940597372377
nan, 2480.0, 2981.34134882887, -, 1,2.1826785430031084, 9.404940497139728
nan, 2481.0, 2982.34134882887, -, 1,2.182598661045669, 9.405940598044033
nan, 2482.0, 2983.34134882887, -, 1,2.182518080382197, 9.404940498497055
nan, 2483.0, 2984.34134882887, -, 1,2.182437535056328, 9.403940398436525
nan, 2484.0, 2985.34134882887, -, 1,2.1823577056237506, 9.40494049886808
nan, 2485.0, 2986.34134882887, -, 1,2.1822771773274194, 9.402940289406363
nan, 2486.0, 2987.34134882887, -, 1,2.182197393585967, 9.402940292230916
nan, 2487.0, 2988.34134882887, -, 1,2.182116907213643, 9.402940292149427
nan, 2488.0, 2989.34134882887, -, 1,2.182036431368357, 9.401940193928528
nan, 2489.0, 2990.34134882887, -, 1,2.181956699748316, 9.401940195828276
nan, 2490.0, 2991.34134882887, -, 1,2.1818762658460695, 9.401940195425086
nan, 2491.0, 2992.34134882887, -, 1,2.1817958425058714, 9.400940096417989
nan, 2492.0, 2993.34134882887, -, 1,2.1817161630858175, 9.40194019780244
nan, 2493.0, 2994.34134882887, -, 1,2.181635781737293, 9.400940097299241
nan, 2494.0, 2995.34134882887, -, 1,2.1815554112029703, 9.400940097700712
nan, 2495.0, 2996.34134882887, -, 1,2.18147578372054, 9.400940098620273
nan, 2496.0, 2997.34134882887, -, 1,2.181395454936305, 9.399939998362184
nan, 2497.0, 2998.34134882887, -, 1,2.1813151370442845, 9.39993999856112
nan, 2498.0, 2999.34134882887, -, 1,2.181235561691913, 9.398939889322792
nan, 2499.0, 3000.34134882887, -, 1,2.1811552856429715, 9.397939787819668
nan, 2500.0, 3001.34134882887, -, 1,2.181074990018001, 9.39793978928868
nan, 2501.0, 3002.34134882887, -, 1,2.1809954972532255, 9.397939793253494
nan, 2502.0, 3003.34134882887, -, 1,2.1809152739104105, 9.39693969275326
nan, 2503.0, 3004.34134882887, -, 1,2.1808350308907394, 9.39693969324252
nan, 2504.0, 3005.34134882887, -, 1,2.1807555903997193, 9.396939695627216
nan, 2505.0, 3006.34134882887, -, 1,2.1806754199177782, 9.395939595607793
nan, 2506.0, 3007.34134882887, -, 1,2.18059522966582, 9.395939595622567
nan, 2507.0, 3008.34134882887, -, 1,2.18051584158301, 9.39693969694862
nan, 2508.0, 3009.34134882887, -, 1,2.1804357237708336, 9.395939597481043
nan, 2509.0, 3010.34134882887, -, 1,2.1803555863743656, 9.394939497120127
nan, 2510.0, 3011.34134882887, -, 1,2.1802762503710262, 9.395939597894513
nan, 2511.0, 3012.34134882887, -, 1,2.1801961854997307, 9.394939498255978
nan, 2512.0, 3013.34134882887, -, 1,2.1801161012047814, 9.393939398049314
nan, 2513.0, 3014.34134882887, -, 1,2.180036817198562, 9.394939498526332
nan, 2514.0, 3015.34134882887, -, 1,2.1799568053447955, 9.393939398767124
nan, 2515.0, 3016.34134882887, -, 1,2.179876774199264, 9.392939298664501
nan, 2516.0, 3017.34134882887, -, 1,2.179797542078512, 9.393939398946253
nan, 2517.0, 3018.34134882887, -, 1,2.179717583290341, 9.391939189238663
nan, 2518.0, 3019.34134882887, -, 1,2.1796376055254534, 9.390939088698198
nan, 2519.0, 3020.34134882887, -, 1,2.1795584252071456, 9.39193919088562
nan, 2520.0, 3021.34134882887, -, 1,2.179478519560071, 9.390939092295774
nan, 2521.0, 3022.34134882887, -, 1,2.179398625224257, 9.389938991873336
nan, 2522.0, 3023.34134882887, -, 1,2.1793194666069864, 9.390939093340586
nan, 2523.0, 3024.34134882887, -, 1,2.1792396141471517, 9.389938994328338
nan, 2524.0, 3025.34134882887, -, 1,2.1791597730265972, 9.388938894258931
nan, 2525.0, 3026.34134882887, -, 1,2.1790806664549756, 9.389938995047794
nan, 2526.0, 3027.34134882887, -, 1,2.1790008672564203, 9.388938895744294
nan, 2527.0, 3028.34134882887, -, 1,2.1789210794227833, 9.387938795874708
nan, 2528.0, 3029.34134882887, -, 1,2.1788420247830524, 9.388938896228073
nan, 2529.0, 3030.34134882887, -, 1,2.1787622788896406, 9.387938796732293
nan, 2530.0, 3031.34134882887, -, 1,2.178682544388837, 9.38793879727319
nan, 2531.0, 3032.34134882887, -, 1,2.17860354174949, 9.387938797104837
nan, 2532.0, 3033.34134882887, -, 1,2.1785238492330894, 9.386938697451185
nan, 2533.0, 3034.34134882887, -, 1,2.1784441681364126, 9.386938697812624
nan, 2534.0, 3035.34134882887, -, 1,2.1783652174389587, 9.386938697699604
nan, 2535.0, 3036.34134882887, -, 1,2.178285578514663, 9.386938697797493
nan, 2536.0, 3037.34134882887, -, 1,2.178205950647456, 9.385938598222937
nan, 2537.0, 3038.34134882887, -, 1,2.1781269975015607, 9.385938598233627
nan, 2538.0, 3039.34134882887, -, 1,2.178047466467577, 9.38593859819097
nan, 2539.0, 3040.34134882887, -, 1,2.1779678921180596, 9.384938498527
nan, 2540.0, 3041.34134882887, -, 1,2.177888993241885, 9.384938498548218
nan, 2541.0, 3042.34134882887, -, 1,2.1778095133304403, 9.384938498483967
nan, 2542.0, 3043.34134882887, -, 1,2.1777306989612635, 9.383938387988316
nan, 2543.0, 3044.34134882887, -, 1,2.17765114803744, 9.383938398782673
nan, 2544.0, 3045.34134882887, -, 1,2.1775717192513135, 9.38393839870419
nan, 2545.0, 3046.34134882887, -, 1,2.177492958391308, 9.382938289728354
nan, 2546.0, 3047.34134882887, -, 1,2.1774134620919514, 9.382938298957638
nan, 2547.0, 3048.34134882887, -, 1,2.1773340843057065, 9.382938298869709
nan, 2548.0, 3049.34134882887, -, 1,2.1772553769340575, 9.381938191107487
nan, 2549.0, 3050.34134882887, -, 1,2.177175935376431, 9.380938088941988
nan, 2550.0, 3051.34134882887, -, 1,2.177096608488637, 9.380938087717482
nan, 2551.0, 3052.34134882887, -, 1,2.177017954747246, 9.38093809207521
nan, 2552.0, 3053.34134882887, -, 1,2.1769385680769946, 9.37993799030176
nan, 2553.0, 3054.34134882887, -, 1,2.1768592920128307, 9.37993798894309
nan, 2554.0, 3055.34134882887, -, 1,2.176780691841158, 9.37993799280156
nan, 2555.0, 3056.34134882887, -, 1,2.1767013601736087, 9.378937891214317
nan, 2556.0, 3057.34134882887, -, 1,2.176622134830233, 9.378937889840445
nan, 2557.0, 3058.34134882887, -, 1,2.1765435883550817, 9.378937893333424
nan, 2558.0, 3059.34134882887, -, 1,2.176464311834106, 9.377937791860417
nan, 2559.0, 3060.34134882887, -, 1,2.1763851371358887, 9.377937790550241
nan, 2560.0, 3061.34134882887, -, 1,2.1763059388572983, 9.376937691909395
nan, 2561.0, 3062.34134882887, -, 1,2.1762274230478535, 9.376937692291454
nan, 2562.0, 3063.34134882887, -, 1,2.1761482988903778, 9.376937690948303
nan, 2563.0, 3064.34134882887, -, 1,2.176069154531049, 9.375937592188517
nan, 2564.0, 3065.34134882887, -, 1,2.175990693964446, 9.375937592532438
nan, 2565.0, 3066.34134882887, -, 1,2.175911620271442, 9.375937591152999
nan, 2566.0, 3067.34134882887, -, 1,2.175832529894682, 9.374937492304445
nan, 2567.0, 3068.34134882887, -, 1,2.175754124582728, 9.374937492600267
nan, 2568.0, 3069.34134882887, -, 1,2.1756751012483186, 9.374937491177755
nan, 2569.0, 3070.34134882887, -, 1,2.1755960648878396, 9.373937392264937
nan, 2570.0, 3071.34134882887, -, 1,2.1755177150340734, 9.3739373925
nan, 2571.0, 3072.34134882887, -, 1,2.1754387419811807, 9.373937391024555
nan, 2572.0, 3073.34134882887, -, 1,2.1753597596981007, 9.37293729206792
nan, 2573.0, 3074.34134882887, -, 1,2.1752814653732244, 9.372937292225375
nan, 2574.0, 3075.34134882887, -, 1,2.1752024904288136, 9.372937291082721
nan, 2575.0, 3076.34134882887, -, 1,2.175123614274809, 9.37193719170329
nan, 2576.0, 3077.34134882887, -, 1,2.1750453755744843, 9.37193719175954
nan, 2577.0, 3078.34134882887, -, 1,2.174966454864108, 9.371937190525905
nan, 2578.0, 3079.34134882887, -, 1,2.1748876287889733, 9.370937091149692
nan, 2579.0, 3080.34134882887, -, 1,2.174809474205319, 9.370937090704654
nan, 2580.0, 3081.34134882887, -, 1,2.1747305793022043, 9.370937089632996
nan, 2581.0, 3082.34134882887, -, 1,2.174651803197126, 9.36993699036961
nan, 2582.0, 3083.34134882887, -, 1,2.1745737025402643, 9.3699369896415
nan, 2583.0, 3084.34134882887, -, 1,2.1744948638674497, 9.369936988523023
nan, 2584.0, 3085.34134882887, -, 1,2.174416137653275, 9.368936889205541
nan, 2585.0, 3086.34134882887, -, 1,2.174338090966257, 9.368936888302954
nan, 2586.0, 3087.34134882887, -, 1,2.1742593086045408, 9.369936998946294
nan, 2587.0, 3088.34134882887, -, 1,2.174180632124984, 9.367936787763389
nan, 2588.0, 3089.34134882887, -, 1,2.174102639422622, 9.368936898906824
nan, 2589.0, 3090.34134882887, -, 1,2.1740239134773147, 9.368936898797635
nan, 2590.0, 3091.34134882887, -, 1,2.1739452867469917, 9.367936798858409
nan, 2591.0, 3092.34134882887, -, 1,2.1738673480721875, 9.367936798727165
nan, 2592.0, 3093.34134882887, -, 1,2.173788678676333, 9.367936798600772
nan, 2593.0, 3094.34134882887, -, 1,2.173710101495934, 9.366936698667804
nan, 2594.0, 3095.34134882887, -, 1,2.173632216861814, 9.366936698488164
nan, 2595.0, 3096.34134882887, -, 1,2.1735536039031045, 9.365936598514251
nan, 2596.0, 3097.34134882887, -, 1,2.173475076490248, 9.365936598416024
nan, 2597.0, 3098.34134882887, -, 1,2.1733972459382342, 9.365936598170048
nan, 2598.0, 3099.34134882887, -, 1,2.1733186897637697, 9.364936498183269
nan, 2599.0, 3100.34134882887, -, 1,2.1732401613592294, 9.364936498156506
nan, 2600.0, 3101.34134882887, -, 1,2.173162435257292, 9.364936497742656
nan, 2601.0, 3102.34134882887, -, 1,2.173083935969273, 9.363936397736397
nan, 2602.0, 3103.34134882887, -, 1,2.1730054620972235, 9.363936397713923
nan, 2603.0, 3104.34134882887, -, 1,2.1729277849486395, 9.363936397184716
nan, 2604.0, 3105.34134882887, -, 1,2.172849342677277, 9.362936297148751
nan, 2605.0, 3106.34134882887, -, 1,2.1727709233893946, 9.362936297131364
nan, 2606.0, 3107.34134882887, -, 1,2.1726932949771247, 9.362936296369641
nan, 2607.0, 3108.34134882887, -, 1,2.1726149374595147, 9.361936196168584
nan, 2608.0, 3109.34134882887, -, 1,2.17253654514357, 9.360936095519023
nan, 2609.0, 3110.34134882887, -, 1,2.1724589654553816, 9.361936195288358
nan, 2610.0, 3111.34134882887, -, 1,2.1723806625609643, 9.360936094976275
