P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1408.0, 2365.1825072154475, -, 1,1.7628343219087415, 8.258825894229757
nan, 1409.0, 2366.1825072154475, -, 1,1.762824088619721, 8.256825696686004
nan, 1410.0, 2367.1825072154475, -, 1,1.762815640590606, 8.258825899096733
nan, 1411.0, 2368.1825072154475, -, 1,1.7628052183781908, 8.255825595540784
nan, 1412.0, 2369.1825072154475, -, 1,1.762796567734782, 8.256825698924203
nan, 1413.0, 2370.1825072154475, -, 1,1.7627878608966898, 8.257825798679265
nan, 1414.0, 2371.1825072154475, -, 1,1.7627771620719406, 8.255825598898602
nan, 1415.0, 2372.1825072154475, -, 1,1.7627682750390883, 8.25682569796226
nan, 1416.0, 2373.1825072154475, -, 1,1.7627574143838427, 8.254825498338997
nan, 1417.0, 2374.1825072154475, -, 1,1.7627483379291085, 8.254825497020638
nan, 1418.0, 2375.1825072154475, -, 1,1.7627373005619713, 8.25282529769017
nan, 1419.0, 2376.1825072154475, -, 1,1.7627280515031634, 8.252825295832173
nan, 1420.0, 2377.1825072154475, -, 1,1.7627168383198057, 8.25082509697451
nan, 1421.0, 2378.1825072154475, -, 1,1.7627074217035668, 8.251825194640169
nan, 1422.0, 2379.1825072154475, -, 1,1.7626960293662373, 8.24982499611123
nan, 1423.0, 2380.1825072154475, -, 1,1.7626864175080834, 8.251825198870426
nan, 1424.0, 2381.1825072154475, -, 1,1.7626748805702985, 8.249824999244327
nan, 1425.0, 2382.1825072154475, -, 1,1.7626650885409332, 8.249824998335622
nan, 1426.0, 2383.1825072154475, -, 1,1.7626533770961355, 8.247824798831171
nan, 1427.0, 2384.1825072154475, -, 1,1.7626434227892092, 8.24882489795881
nan, 1428.0, 2385.1825072154475, -, 1,1.76263153198165, 8.246824698574489
nan, 1429.0, 2386.1825072154475, -, 1,1.7626214043579351, 8.246824696356086
nan, 1430.0, 2387.1825072154475, -, 1,1.7626093532995155, 8.244824497588471
nan, 1431.0, 2388.1825072154475, -, 1,1.7625990470004365, 8.246824699179482
nan, 1432.0, 2389.1825072154475, -, 1,1.7625886731088596, 8.246824698542772
nan, 1433.0, 2390.1825072154475, -, 1,1.7625763590547068, 8.244824498512472
nan, 1434.0, 2391.1825072154475, -, 1,1.7625658049765012, 8.24582459795952
nan, 1435.0, 2392.1825072154475, -, 1,1.762553321990094, 8.242824297601906
nan, 1436.0, 2393.1825072154475, -, 1,1.7625426096369379, 8.24382439579158
nan, 1437.0, 2394.1825072154475, -, 1,1.7625299507540029, 8.241824195897324
nan, 1438.0, 2395.1825072154475, -, 1,1.7625190669700865, 8.242824298939523
nan, 1439.0, 2396.1825072154475, -, 1,1.762506255415224, 8.240824098983703
nan, 1440.0, 2397.1825072154475, -, 1,1.7624951927962014, 8.241824197809665
nan, 1441.0, 2398.1825072154475, -, 1,1.7624822147056596, 8.23982399786582
nan, 1442.0, 2399.1825072154475, -, 1,1.7624709974156207, 8.2398239954535
nan, 1443.0, 2400.1825072154475, -, 1,1.7624578444970445, 8.237823795827703
nan, 1444.0, 2401.1825072154475, -, 1,1.762446458247323, 8.23982399909401
nan, 1445.0, 2402.1825072154475, -, 1,1.7624331563249058, 8.237823799170632
nan, 1446.0, 2403.1825072154475, -, 1,1.7624215922209558, 8.237823797895587
nan, 1447.0, 2404.1825072154475, -, 1,1.7624081261185969, 8.235823598107725
nan, 1448.0, 2405.1825072154475, -, 1,1.762396383289165, 8.235823595381614
nan, 1449.0, 2406.1825072154475, -, 1,1.7623827714326052, 8.23382339586325
nan, 1450.0, 2407.1825072154475, -, 1,1.7623708744480362, 8.235823598528693
nan, 1451.0, 2408.1825072154475, -, 1,1.7623570940572495, 8.233823398688799
nan, 1452.0, 2409.1825072154475, -, 1,1.762345033026096, 8.233823396699416
nan, 1453.0, 2410.1825072154475, -, 1,1.7623310998189092, 8.231823197126571
nan, 1454.0, 2411.1825072154475, -, 1,1.7623188711412932, 8.233823399203162
nan, 1455.0, 2412.1825072154475, -, 1,1.7623047749141283, 8.230823093656078
nan, 1456.0, 2413.1825072154475, -, 1,1.7622923955881524, 8.231823197910924
nan, 1457.0, 2414.1825072154475, -, 1,1.7622781318348069, 8.22982299816035
nan, 1458.0, 2415.1825072154475, -, 1,1.7622655911793192, 8.229822994156498
nan, 1459.0, 2416.1825072154475, -, 1,1.7622530139246462, 8.231823198816798
nan, 1460.0, 2417.1825072154475, -, 1,1.7622384709874446, 8.229822998598411
nan, 1461.0, 2418.1825072154475, -, 1,1.7622257315397252, 8.22982299512607
nan, 1462.0, 2419.1825072154475, -, 1,1.7622110430858429, 8.227822793946036
nan, 1463.0, 2420.1825072154475, -, 1,1.7621981354499858, 8.229822998728661
nan, 1464.0, 2421.1825072154475, -, 1,1.762183289636056, 8.227822798497996
nan, 1465.0, 2422.1825072154475, -, 1,1.7621702342482335, 8.227822795959815
nan, 1466.0, 2423.1825072154475, -, 1,1.762155225011121, 8.225822595190248
nan, 1467.0, 2424.1825072154475, -, 1,1.762141991919016, 8.226822698574653
nan, 1468.0, 2425.1825072154475, -, 1,1.7621268581101313, 8.22482249827313
nan, 1469.0, 2426.1825072154475, -, 1,1.76211346038365, 8.224822495483258
nan, 1470.0, 2427.1825072154475, -, 1,1.7620981693676308, 8.22282229442772
nan, 1471.0, 2428.1825072154475, -, 1,1.7620846293403096, 8.22482249864941
nan, 1472.0, 2429.1825072154475, -, 1,1.762069173997779, 8.222822298402159
nan, 1473.0, 2430.1825072154475, -, 1,1.762055478216635, 8.22282229504827
nan, 1474.0, 2431.1825072154475, -, 1,1.7620398818440404, 8.22082209400276
nan, 1475.0, 2432.1825072154475, -, 1,1.7620260229140303, 8.221822197452031
nan, 1476.0, 2433.1825072154475, -, 1,1.7620102715540973, 8.219821996862894
nan, 1477.0, 2434.1825072154475, -, 1,1.761996273337215, 8.221822199010226
nan, 1478.0, 2435.1825072154475, -, 1,1.7619803589062426, 8.219821998936785
nan, 1479.0, 2436.1825072154475, -, 1,1.7619662071776052, 8.219821996547998
nan, 1480.0, 2437.1825072154475, -, 1,1.7619501548440208, 8.217821795804511
nan, 1481.0, 2438.1825072154475, -, 1,1.7619358410881625, 8.21882189844389
nan, 1482.0, 2439.1825072154475, -, 1,1.7619196170414417, 8.216821698180839
nan, 1483.0, 2440.1825072154475, -, 1,1.7619051862269357, 8.216821693581496
nan, 1484.0, 2441.1825072154475, -, 1,1.7618888029048325, 8.215821599181632
nan, 1485.0, 2442.1825072154475, -, 1,1.7618742182841334, 8.215821597303783
nan, 1486.0, 2443.1825072154475, -, 1,1.7618577137082643, 8.213821396478405
nan, 1487.0, 2444.1825072154475, -, 1,1.761842954791946, 8.215821598916046
nan, 1488.0, 2445.1825072154475, -, 1,1.7618263112634802, 8.213821398634773
nan, 1489.0, 2446.1825072154475, -, 1,1.7618113971955836, 8.213821394955055
nan, 1490.0, 2447.1825072154475, -, 1,1.761794605314704, 8.211821193456162
nan, 1491.0, 2448.1825072154475, -, 1,1.7617795510232772, 8.212821297440586
nan, 1492.0, 2449.1825072154475, -, 1,1.7617626073995787, 8.210821096713989
nan, 1493.0, 2450.1825072154475, -, 1,1.7617474031144957, 8.211821198604415
nan, 1494.0, 2451.1825072154475, -, 1,1.7617303234065047, 8.209820998191356
nan, 1495.0, 2452.1825072154475, -, 1,1.761714965593901, 8.211821199180642
nan, 1496.0, 2453.1825072154475, -, 1,1.7616977394118498, 8.208820898903042
nan, 1497.0, 2454.1825072154475, -, 1,1.7616822262116223, 8.209820995887897
nan, 1498.0, 2455.1825072154475, -, 1,1.7616648679329174, 8.207820794335376
nan, 1499.0, 2456.1825072154475, -, 1,1.7616492094719216, 8.208820897654771
nan, 1500.0, 2457.1825072154475, -, 1,1.761631715091609, 8.206820696757626
nan, 1501.0, 2458.1825072154475, -, 1,1.761615907194444, 8.207820798558604
nan, 1502.0, 2459.1825072154475, -, 1,1.7615982657538576, 8.205820598062662
nan, 1503.0, 2460.1825072154475, -, 1,1.761582326258449, 8.206820699028263
nan, 1504.0, 2461.1825072154475, -, 1,1.761564532913172, 8.204820498756424
nan, 1505.0, 2462.1825072154475, -, 1,1.761548450629415, 8.204820494996477
nan, 1506.0, 2463.1825072154475, -, 1,1.761530523742061, 8.203820399211775
nan, 1507.0, 2464.1825072154475, -, 1,1.7615142936365122, 8.203820396919957
nan, 1508.0, 2465.1825072154475, -, 1,1.761496221581953, 8.201820195328876
nan, 1509.0, 2466.1825072154475, -, 1,1.76147986273043, 8.202820298018159
nan, 1510.0, 2467.1825072154475, -, 1,1.7614616218692252, 8.20082009707593
nan, 1511.0, 2468.1825072154475, -, 1,1.7614451406428426, 8.202820298826992
nan, 1512.0, 2469.1825072154475, -, 1,1.761426771737182, 8.199819998013078
nan, 1513.0, 2470.1825072154475, -, 1,1.7614101413000727, 8.20182019914844
nan, 1514.0, 2471.1825072154475, -, 1,1.7613916321643652, 8.199819998773119
nan, 1515.0, 2472.1825072154475, -, 1,1.7613748726667744, 8.199819994039695
nan, 1516.0, 2473.1825072154475, -, 1,1.7613562173515012, 8.198819898968397
nan, 1517.0, 2474.1825072154475, -, 1,1.7613393163710087, 8.19881989552745
nan, 1518.0, 2475.1825072154475, -, 1,1.7613205354929293, 8.19781979926749
nan, 1519.0, 2476.1825072154475, -, 1,1.7613035074421775, 8.19781979628243
nan, 1520.0, 2477.1825072154475, -, 1,1.7612845677169824, 8.195819594524806
nan, 1521.0, 2478.1825072154475, -, 1,1.7612674113826596, 8.196819697040613
nan, 1522.0, 2479.1825072154475, -, 1,1.761248328724699, 8.19481949549381
nan, 1523.0, 2480.1825072154475, -, 1,1.7612310144353267, 8.195819597601272
nan, 1524.0, 2481.1825072154475, -, 1,1.761211827118175, 8.19381939616751
nan, 1525.0, 2482.1825072154475, -, 1,1.761194368208123, 8.194819497953432
nan, 1526.0, 2483.1825072154475, -, 1,1.7611750431246107, 8.192819296654838
nan, 1527.0, 2484.1825072154475, -, 1,1.7611574615476937, 8.193819398133778
nan, 1528.0, 2485.1825072154475, -, 1,1.7611379918771612, 8.19181919699606
nan, 1529.0, 2486.1825072154475, -, 1,1.7611202742761558, 8.192819298305915
nan, 1530.0, 2487.1825072154475, -, 1,1.7611006823264261, 8.190819097194714
nan, 1531.0, 2488.1825072154475, -, 1,1.761082821719872, 8.191819198415162
nan, 1532.0, 2489.1825072154475, -, 1,1.7610630939285894, 8.189818997290526
nan, 1533.0, 2490.1825072154475, -, 1,1.7610451129785971, 8.19081909847122
nan, 1534.0, 2491.1825072154475, -, 1,1.7610252250332046, 8.18881889738242
nan, 1535.0, 2492.1825072154475, -, 1,1.7610071271693863, 8.1898189984877
nan, 1536.0, 2493.1825072154475, -, 1,1.7609871226542326, 8.18781879730723
nan, 1537.0, 2494.1825072154475, -, 1,1.7609688799542862, 8.188818898459749
nan, 1538.0, 2495.1825072154475, -, 1,1.7609487450132733, 8.186818697171924
nan, 1539.0, 2496.1825072154475, -, 1,1.760930380676162, 8.1878187983828
nan, 1540.0, 2497.1825072154475, -, 1,1.7609101291898148, 8.185818596677077
nan, 1541.0, 2498.1825072154475, -, 1,1.7608916078882568, 8.186818698258225
nan, 1542.0, 2499.1825072154475, -, 1,1.760871239826798, 8.184818496274346
nan, 1543.0, 2500.1825072154475, -, 1,1.76085257751797, 8.185818598131396
nan, 1544.0, 2501.1825072154475, -, 1,1.7608320787234235, 8.183818395717216
nan, 1545.0, 2502.1825072154475, -, 1,1.7608132826279776, 8.184818497903327
nan, 1546.0, 2503.1825072154475, -, 1,1.760792661913713, 8.182818294927657
nan, 1547.0, 2504.1825072154475, -, 1,1.7607737379336503, 8.183818397519328
nan, 1548.0, 2505.1825072154475, -, 1,1.7607529989795054, 8.181818193740959
nan, 1549.0, 2506.1825072154475, -, 1,1.7607339394665713, 8.182818296998072
nan, 1550.0, 2507.1825072154475, -, 1,1.7607130678812928, 8.181818199185509
nan, 1551.0, 2508.1825072154475, -, 1,1.7606938968589891, 8.181818196193605
nan, 1552.0, 2509.1825072154475, -, 1,1.7606728848190167, 8.180818098963691
nan, 1553.0, 2510.1825072154475, -, 1,1.760653587927235, 8.180818095088373
nan, 1554.0, 2511.1825072154475, -, 1,1.760632440965342, 8.178817898371069
nan, 1555.0, 2512.1825072154475, -, 1,1.760613028935744, 8.179817993426395
nan, 1556.0, 2513.1825072154475, -, 1,1.7605917548599437, 8.17781779774143
nan, 1557.0, 2514.1825072154475, -, 1,1.7605704366173915, 8.175817596971422
nan, 1558.0, 2515.1825072154475, -, 1,1.7605508205207216, 8.176817696659546
nan, 1559.0, 2516.1825072154475, -, 1,1.7605293942797107, 8.174817495211379
nan, 1560.0, 2517.1825072154475, -, 1,1.7605096474164594, 8.175817596532111
nan, 1561.0, 2518.1825072154475, -, 1,1.7604880833335494, 8.174817499250265
nan, 1562.0, 2519.1825072154475, -, 1,1.7604682135750205, 8.174817494831423
nan, 1563.0, 2520.1825072154475, -, 1,1.760446535565238, 8.172817298635996
nan, 1564.0, 2521.1825072154475, -, 1,1.7604265351342288, 8.17481749917826
nan, 1565.0, 2522.1825072154475, -, 1,1.7604047128438058, 8.171817197844783
nan, 1566.0, 2523.1825072154475, -, 1,1.7603846217054495, 8.172817298450143
nan, 1567.0, 2524.1825072154475, -, 1,1.76036266690631, 8.17081709624066
nan, 1568.0, 2525.1825072154475, -, 1,1.7603424507863763, 8.171817197437598
nan, 1569.0, 2526.1825072154475, -, 1,1.7603203878860714, 8.169816993233873
nan, 1570.0, 2527.1825072154475, -, 1,1.7603000390337515, 8.170817095485088
nan, 1571.0, 2528.1825072154475, -, 1,1.760277853359153, 8.169816998771992
nan, 1572.0, 2529.1825072154475, -, 1,1.7602573957484862, 8.1708170990725
nan, 1573.0, 2530.1825072154475, -, 1,1.7602350795817443, 8.168816897886298
nan, 1574.0, 2531.1825072154475, -, 1,1.760214502383723, 8.169816998470829
nan, 1575.0, 2532.1825072154475, -, 1,1.7601920759413547, 8.167816796062446
nan, 1576.0, 2533.1825072154475, -, 1,1.7601713691208727, 8.168816897360607
nan, 1577.0, 2534.1825072154475, -, 1,1.7601488204455267, 8.167816799222583
nan, 1578.0, 2535.1825072154475, -, 1,1.7601280076555177, 8.167816795034494
nan, 1579.0, 2536.1825072154475, -, 1,1.7601053290090904, 8.165816598600145
nan, 1580.0, 2537.1825072154475, -, 1,1.7600843961699097, 8.167816799034018
nan, 1581.0, 2538.1825072154475, -, 1,1.7600616111802678, 8.164816497348411
nan, 1582.0, 2539.1825072154475, -, 1,1.7600405504835372, 8.165816598253725
nan, 1583.0, 2540.1825072154475, -, 1,1.760017629229782, 8.163816394666174
nan, 1584.0, 2541.1825072154475, -, 1,1.7599946984265638, 8.161816198455657
nan, 1585.0, 2542.1825072154475, -, 1,1.7599734352930272, 8.162816298614
nan, 1586.0, 2543.1825072154475, -, 1,1.7599503815416317, 8.160816096384458
nan, 1587.0, 2544.1825072154475, -, 1,1.7599290388217426, 8.161816196575328
nan, 1588.0, 2545.1825072154475, -, 1,1.7599058340779317, 8.160816099001412
nan, 1589.0, 2546.1825072154475, -, 1,1.759884373726919, 8.161816199081317
nan, 1590.0, 2547.1825072154475, -, 1,1.759861064710188, 8.159815997967423
nan, 1591.0, 2548.1825072154475, -, 1,1.7598394797552717, 8.160816098197863
nan, 1592.0, 2549.1825072154475, -, 1,1.7598160375812362, 8.157815795685366
nan, 1593.0, 2550.1825072154475, -, 1,1.7597943653907273, 8.159815995764392
nan, 1594.0, 2551.1825072154475, -, 1,1.7597708028725338, 8.157815798868846
nan, 1595.0, 2552.1825072154475, -, 1,1.759749010031794, 8.158815899045983
nan, 1596.0, 2553.1825072154475, -, 1,1.7597253492897527, 8.15681569728597
nan, 1597.0, 2554.1825072154475, -, 1,1.7597034293507798, 8.157815797791196
nan, 1598.0, 2555.1825072154475, -, 1,1.75967965680885, 8.156815699270142
nan, 1599.0, 2556.1825072154475, -, 1,1.7596576133745805, 8.15681569463315
nan, 1600.0, 2557.1825072154475, -, 1,1.7596337605090409, 8.154815497443854
nan, 1601.0, 2558.1825072154475, -, 1,1.7596115827948586, 8.155815598269609
nan, 1602.0, 2559.1825072154475, -, 1,1.7595876246078723, 8.154815499218222
nan, 1603.0, 2560.1825072154475, -, 1,1.759563556698693, 8.152815298215451
nan, 1604.0, 2561.1825072154475, -, 1,1.7595412535098383, 8.153815397914158
nan, 1605.0, 2562.1825072154475, -, 1,1.7595170888486524, 8.150815095184761
nan, 1606.0, 2563.1825072154475, -, 1,1.7594946616431577, 8.151815194629387
nan, 1607.0, 2564.1825072154475, -, 1,1.7594703879111468, 8.150815098478791
nan, 1608.0, 2565.1825072154475, -, 1,1.7594478411114283, 8.15181519843292
nan, 1609.0, 2566.1825072154475, -, 1,1.7594234680734595, 8.149814995444768
nan, 1610.0, 2567.1825072154475, -, 1,1.759400809481989, 8.15081509551255
nan, 1611.0, 2568.1825072154475, -, 1,1.7593763574237091, 8.148814898059285
nan, 1612.0, 2569.1825072154475, -, 1,1.7593535605749933, 8.149814998333067
nan, 1613.0, 2570.1825072154475, -, 1,1.759328992320742, 8.14881489928129
nan, 1614.0, 2571.1825072154475, -, 1,1.7593061010324105, 8.148814894073926
nan, 1615.0, 2572.1825072154475, -, 1,1.7592813938237737, 8.146814698149724
nan, 1616.0, 2573.1825072154475, -, 1,1.759258413688616, 8.147814798413524
nan, 1617.0, 2574.1825072154475, -, 1,1.759233608483719, 8.145814592969183
nan, 1618.0, 2575.1825072154475, -, 1,1.7592105124577904, 8.14681469445821
nan, 1619.0, 2576.1825072154475, -, 1,1.7591855974370232, 8.14581459765507
nan, 1620.0, 2577.1825072154475, -, 1,1.7591606363269456, 8.143814393287855
nan, 1621.0, 2578.1825072154475, -, 1,1.7591373738909493, 8.145814599064606
nan, 1622.0, 2579.1825072154475, -, 1,1.7591123236620472, 8.142814296374421
nan, 1623.0, 2580.1825072154475, -, 1,1.7590889434316155, 8.143814395948349
nan, 1624.0, 2581.1825072154475, -, 1,1.7590637608986488, 8.141814198841885
nan, 1625.0, 2582.1825072154475, -, 1,1.759040290902818, 8.142814298730203
nan, 1626.0, 2583.1825072154475, -, 1,1.7590150115698426, 8.140814094962922
nan, 1627.0, 2584.1825072154475, -, 1,1.7589914291952555, 8.141814194790213
nan, 1628.0, 2585.1825072154475, -, 1,1.7589660422888216, 8.140814097990773
nan, 1629.0, 2586.1825072154475, -, 1,1.7589423629243157, 8.141814198020413
nan, 1630.0, 2587.1825072154475, -, 1,1.7589168651838532, 8.140814099069368
nan, 1631.0, 2588.1825072154475, -, 1,1.7588930636432698, 8.141814199228508
nan, 1632.0, 2589.1825072154475, -, 1,1.758867484639142, 8.13881389521325
nan, 1633.0, 2590.1825072154475, -, 1,1.7588436077267655, 8.139813995556743
nan, 1634.0, 2591.1825072154475, -, 1,1.7588178878061762, 8.137813798320742
nan, 1635.0, 2592.1825072154475, -, 1,1.7587921444309889, 8.135813593712468
nan, 1636.0, 2593.1825072154475, -, 1,1.7587680958725243, 8.137813799071635
nan, 1637.0, 2594.1825072154475, -, 1,1.7587422376532318, 8.135813597159116
nan, 1638.0, 2595.1825072154475, -, 1,1.7587180682123396, 8.136813696530051
nan, 1639.0, 2596.1825072154475, -, 1,1.7586921366373656, 8.134813498289974
nan, 1640.0, 2597.1825072154475, -, 1,1.7586678586652253, 8.1358135980037
nan, 1641.0, 2598.1825072154475, -, 1,1.758641817200156, 8.133813393783665
nan, 1642.0, 2599.1825072154475, -, 1,1.758617477070462, 8.135813599266626
nan, 1643.0, 2600.1825072154475, -, 1,1.7585912967181847, 8.132813295957591
nan, 1644.0, 2601.1825072154475, -, 1,1.7585668536457761, 8.133813395501738
nan, 1645.0, 2602.1825072154475, -, 1,1.7585405683565454, 8.132813297995737
nan, 1646.0, 2603.1825072154475, -, 1,1.7585160304748484, 8.133813397882179
nan, 1647.0, 2604.1825072154475, -, 1,1.758489646795321, 8.13181319869525
nan, 1648.0, 2605.1825072154475, -, 1,1.758463259826154, 8.12981299647255
nan, 1649.0, 2606.1825072154475, -, 1,1.7584385268269118, 8.130813094961916
nan, 1650.0, 2607.1825072154475, -, 1,1.758412032323447, 8.128812897489645
nan, 1651.0, 2608.1825072154475, -, 1,1.7583872168295653, 8.129812996469333
nan, 1652.0, 2609.1825072154475, -, 1,1.758360592607749, 8.128812898461938
nan, 1653.0, 2610.1825072154475, -, 1,1.758335714039969, 8.129812997942942
nan, 1654.0, 2611.1825072154475, -, 1,1.758308984509725, 8.127812798918482
nan, 1655.0, 2612.1825072154475, -, 1,1.7582839937411068, 8.128812898575003
nan, 1656.0, 2613.1825072154475, -, 1,1.7582571679003718, 8.126812695194301
nan, 1657.0, 2614.1825072154475, -, 1,1.7582320847902413, 8.127812794273048
nan, 1658.0, 2615.1825072154475, -, 1,1.7582051576562794, 8.125812596145687
nan, 1659.0, 2616.1825072154475, -, 1,1.758179954897807, 8.126812695850674
nan, 1660.0, 2617.1825072154475, -, 1,1.7581529598809078, 8.125812597607311
nan, 1661.0, 2618.1825072154475, -, 1,1.7581259011574337, 8.123812398799496
nan, 1662.0, 2619.1825072154475, -, 1,1.758100574972921, 8.124812498483077
nan, 1663.0, 2620.1825072154475, -, 1,1.758073411434117, 8.122812294028089
nan, 1664.0, 2621.1825072154475, -, 1,1.758047977027388, 8.123812398899018
nan, 1665.0, 2622.1825072154475, -, 1,1.758020719612177, 8.121812194377373
nan, 1666.0, 2623.1825072154475, -, 1,1.7579951794433368, 8.123812399134962
nan, 1667.0, 2624.1825072154475, -, 1,1.757967838263703, 8.121812196147236
nan, 1668.0, 2625.1825072154475, -, 1,1.7579422009968204, 8.122812295111048
nan, 1669.0, 2626.1825072154475, -, 1,1.7579147716205252, 8.12081209754641
nan, 1670.0, 2627.1825072154475, -, 1,1.7578890441894475, 8.121812197104726
nan, 1671.0, 2628.1825072154475, -, 1,1.7578615052673945, 8.119811997691547
nan, 1672.0, 2629.1825072154475, -, 1,1.7578339358085744, 8.118811898951874
nan, 1673.0, 2630.1825072154475, -, 1,1.7578080638994167, 8.11981199824567
nan, 1674.0, 2631.1825072154475, -, 1,1.7577803874412006, 8.117811799147615
nan, 1675.0, 2632.1825072154475, -, 1,1.7577544201182362, 8.118811898777
nan, 1676.0, 2633.1825072154475, -, 1,1.7577266625693686, 8.116811694117771
nan, 1677.0, 2634.1825072154475, -, 1,1.7577005916552002, 8.117811798959005
nan, 1678.0, 2635.1825072154475, -, 1,1.7576727410596449, 8.115811593053671
nan, 1679.0, 2636.1825072154475, -, 1,1.7576465871827536, 8.117811799006468
nan, 1680.0, 2637.1825072154475, -, 1,1.7576186330821932, 8.114811494908277
nan, 1681.0, 2638.1825072154475, -, 1,1.75759238440191, 8.115811593782595
nan, 1682.0, 2639.1825072154475, -, 1,1.7575643499441749, 8.114811495973346
nan, 1683.0, 2640.1825072154475, -, 1,1.7575362558872467, 8.11281129768179
nan, 1684.0, 2641.1825072154475, -, 1,1.7575098707593833, 8.113811395464802
nan, 1685.0, 2642.1825072154475, -, 1,1.7574816811547622, 8.112811297785083
nan, 1686.0, 2643.1825072154475, -, 1,1.7574552108219346, 8.11381139619084
nan, 1687.0, 2644.1825072154475, -, 1,1.7574269499035355, 8.111811198023569
nan, 1688.0, 2645.1825072154475, -, 1,1.757400376587923, 8.112811297118943
nan, 1689.0, 2646.1825072154475, -, 1,1.7573720166783136, 8.110811097658507
nan, 1690.0, 2647.1825072154475, -, 1,1.757345332872586, 8.111811196829548
nan, 1691.0, 2648.1825072154475, -, 1,1.7573169099487267, 8.110811097686634
nan, 1692.0, 2649.1825072154475, -, 1,1.7572883953629534, 8.108810899017074
nan, 1693.0, 2650.1825072154475, -, 1,1.7572616132161942, 8.109810998035188
nan, 1694.0, 2651.1825072154475, -, 1,1.7572330430113998, 8.107810798652302
nan, 1695.0, 2652.1825072154475, -, 1,1.7572061399525167, 8.108810897601339
nan, 1696.0, 2653.1825072154475, -, 1,1.7571774777889466, 8.107810798493459
nan, 1697.0, 2654.1825072154475, -, 1,1.7571504793267527, 8.108810897631535
nan, 1698.0, 2655.1825072154475, -, 1,1.7571217468019824, 8.106810698514455
nan, 1699.0, 2656.1825072154475, -, 1,1.7570946541016468, 8.107810797926778
nan, 1700.0, 2657.1825072154475, -, 1,1.7570658244333588, 8.105810598081332
nan, 1701.0, 2658.1825072154475, -, 1,1.7570369284574188, 8.104810498991926
nan, 1702.0, 2659.1825072154475, -, 1,1.75700971018805, 8.10481049816389
nan, 1703.0, 2660.1825072154475, -, 1,1.756980763240592, 8.103810398847996
nan, 1704.0, 2661.1825072154475, -, 1,1.756953455930637, 8.104810497930446
nan, 1705.0, 2662.1825072154475, -, 1,1.7569244043666181, 8.102810298367407
nan, 1706.0, 2663.1825072154475, -, 1,1.7568970143423306, 8.103810397002007
nan, 1707.0, 2664.1825072154475, -, 1,1.7568678811436524, 8.101810198181727
nan, 1708.0, 2665.1825072154475, -, 1,1.7568404015561265, 8.102810296984007
nan, 1709.0, 2666.1825072154475, -, 1,1.7568111583779495, 8.101810197793146
nan, 1710.0, 2667.1825072154475, -, 1,1.756783642253295, 8.102810296487124
nan, 1711.0, 2668.1825072154475, -, 1,1.7567542868405301, 8.100810096352843
nan, 1712.0, 2669.1825072154475, -, 1,1.7567249432562275, 8.098809898119951
nan, 1713.0, 2670.1825072154475, -, 1,1.7566972517856134, 8.099809995908798
nan, 1714.0, 2671.1825072154475, -, 1,1.7566677909677615, 8.09880989747915
nan, 1715.0, 2672.1825072154475, -, 1,1.7566400360694558, 8.099809995102886
nan, 1716.0, 2673.1825072154475, -, 1,1.75661049936203, 8.097809795174948
nan, 1717.0, 2674.1825072154475, -, 1,1.7565826708884638, 8.099809999108526
nan, 1718.0, 2675.1825072154475, -, 1,1.7565530288855653, 8.09680969398775
nan, 1719.0, 2676.1825072154475, -, 1,1.7565233900519313, 8.095809596739214
nan, 1720.0, 2677.1825072154475, -, 1,1.7564954027694415, 8.096809699049974
nan, 1721.0, 2678.1825072154475, -, 1,1.756465647421811, 8.094809493060408
nan, 1722.0, 2679.1825072154475, -, 1,1.7564375939972683, 8.095809598769364
nan, 1723.0, 2680.1825072154475, -, 1,1.7564077686494755, 8.09480949908642
nan, 1724.0, 2681.1825072154475, -, 1,1.756379639072475, 8.095809598152153
nan, 1725.0, 2682.1825072154475, -, 1,1.7563497098042593, 8.09380939830793
nan, 1726.0, 2683.1825072154475, -, 1,1.7563214896626445, 8.09480949669078
nan, 1727.0, 2684.1825072154475, -, 1,1.7562914877672082, 8.092809297602596
nan, 1728.0, 2685.1825072154475, -, 1,1.7562614573267579, 8.09180919853084
nan, 1729.0, 2686.1825072154475, -, 1,1.7562331109041707, 8.092809296247534
nan, 1730.0, 2687.1825072154475, -, 1,1.756202988232406, 8.090809096572123
nan, 1731.0, 2688.1825072154475, -, 1,1.7561745584963164, 8.091809194545755
nan, 1732.0, 2689.1825072154475, -, 1,1.7561443641578744, 8.089808994607266
nan, 1733.0, 2690.1825072154475, -, 1,1.756115845705248, 8.091809198892262
nan, 1734.0, 2691.1825072154475, -, 1,1.7560855666283381, 8.089808998906534
nan, 1735.0, 2692.1825072154475, -, 1,1.7560569782976505, 8.090809097914441
nan, 1736.0, 2693.1825072154475, -, 1,1.7560266095841106, 8.088808898313165
nan, 1737.0, 2694.1825072154475, -, 1,1.7559962150058226, 8.08780879878104
nan, 1738.0, 2695.1825072154475, -, 1,1.755967503156004, 8.088808896883876
nan, 1739.0, 2696.1825072154475, -, 1,1.7559370163166326, 8.086808696991785
nan, 1740.0, 2697.1825072154475, -, 1,1.7559082229652316, 8.087808795209737
nan, 1741.0, 2698.1825072154475, -, 1,1.7558776631479867, 8.085808594723702
