P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2220.0, 2643.133630526107, -, 1,2.363106931267366, 10.170999999999802
nan, 2221.0, 2644.133630526107, -, 1,2.3630063485804254, 10.169999999999803
nan, 2222.0, 2645.133630526107, -, 1,2.3629066398091876, 10.169999999999803
nan, 2223.0, 2646.133630526107, -, 1,2.362806114996186, 10.168999999999803
nan, 2224.0, 2647.133630526107, -, 1,2.362706456709413, 10.168999999999803
nan, 2225.0, 2648.133630526107, -, 1,2.3626059895383906, 10.168999999999803
nan, 2226.0, 2649.133630526107, -, 1,2.3625055442643736, 10.167999999999804
nan, 2227.0, 2650.133630526107, -, 1,2.362405971988376, 10.167999999999804
nan, 2228.0, 2651.133630526107, -, 1,2.3623055843711893, 10.166999999999804
nan, 2229.0, 2652.133630526107, -, 1,2.3622060628103028, 10.166999999999804
nan, 2230.0, 2653.133630526107, -, 1,2.362105732874976, 10.165999999999805
nan, 2231.0, 2654.133630526107, -, 1,2.3620054248817985, 10.165999999999805
nan, 2232.0, 2655.133630526107, -, 1,2.3619059895634424, 10.165999999999805
nan, 2233.0, 2656.133630526107, -, 1,2.361805739013844, 10.164999999999806
nan, 2234.0, 2657.133630526107, -, 1,2.361706354128633, 10.164999999999806
nan, 2235.0, 2658.133630526107, -, 1,2.3616061615507156, 10.163999999999806
nan, 2236.0, 2659.133630526107, -, 1,2.361505990959777, 10.163999999999806
nan, 2237.0, 2660.133630526107, -, 1,2.3614066922869776, 10.163999999999806
nan, 2238.0, 2661.133630526107, -, 1,2.3613065791812797, 10.162999999999807
nan, 2239.0, 2662.133630526107, -, 1,2.3612073309163524, 10.162999999999807
nan, 2240.0, 2663.133630526107, -, 1,2.3611072758135996, 10.161999999999807
nan, 2241.0, 2664.133630526107, -, 1,2.3610080687849537, 10.161999999999807
nan, 2242.0, 2665.133630526107, -, 1,2.3609080806532825, 10.161999999999807
nan, 2243.0, 2666.133630526107, -, 1,2.360808105353623, 10.160999999999808
nan, 2244.0, 2667.133630526107, -, 1,2.360708993398176, 10.160999999999808
nan, 2245.0, 2668.133630526107, -, 1,2.360609075881493, 10.159999999999808
nan, 2246.0, 2669.133630526107, -, 1,2.3605100066948976, 10.160999999999808
nan, 2247.0, 2670.133630526107, -, 1,2.3604101548707583, 10.158999999999809
nan, 2248.0, 2671.133630526107, -, 1,2.3603103172294317, 10.158999999999809
nan, 2249.0, 2672.133630526107, -, 1,2.360211342024907, 10.158999999999809
nan, 2250.0, 2673.133630526107, -, 1,2.3601115619470554, 10.15799999999981
nan, 2251.0, 2674.133630526107, -, 1,2.360012630642659, 10.15799999999981
nan, 2252.0, 2675.133630526107, -, 1,2.359912915121945, 10.15699999999981
nan, 2253.0, 2676.133630526107, -, 1,2.3598132152400835, 10.15699999999981
nan, 2254.0, 2677.133630526107, -, 1,2.359714376459383, 10.15699999999981
nan, 2255.0, 2678.133630526107, -, 1,2.3596147341722156, 10.15599999999981
nan, 2256.0, 2679.133630526107, -, 1,2.3595159407816286, 10.15599999999981
nan, 2257.0, 2680.133630526107, -, 1,2.359416361552044, 10.15599999999981
nan, 2258.0, 2681.133630526107, -, 1,2.359316799522861, 10.153999999999812
nan, 2259.0, 2682.133630526107, -, 1,2.3592180785144907, 10.154999999999811
nan, 2260.0, 2683.133630526107, -, 1,2.3591185929434357, 10.153999999999812
nan, 2261.0, 2684.133630526107, -, 1,2.359019937246117, 10.153999999999812
nan, 2262.0, 2685.133630526107, -, 1,2.3589204942972253, 10.152999999999812
nan, 2263.0, 2686.133630526107, -, 1,2.3588210702136836, 10.151999999999813
nan, 2264.0, 2687.133630526107, -, 1,2.358722487310114, 10.152999999999812
nan, 2265.0, 2688.133630526107, -, 1,2.3586231378779665, 10.151999999999813
nan, 2266.0, 2689.133630526107, -, 1,2.358524620154282, 10.151999999999813
nan, 2267.0, 2690.133630526107, -, 1,2.3584253134676985, 10.150999999999813
nan, 2268.0, 2691.133630526107, -, 1,2.3583268515129525, 10.151999999999813
nan, 2269.0, 2692.133630526107, -, 1,2.3582275827226074, 10.149999999999814
nan, 2270.0, 2693.133630526107, -, 1,2.3581283693222064, 10.149999999999814
nan, 2271.0, 2694.133630526107, -, 1,2.358029989845827, 10.149999999999814
nan, 2272.0, 2695.133630526107, -, 1,2.3579308191429704, 10.148999999999814
nan, 2273.0, 2696.133630526107, -, 1,2.3578324951807326, 10.148999999999814
nan, 2274.0, 2697.133630526107, -, 1,2.3577333648223613, 10.147999999999815
nan, 2275.0, 2698.133630526107, -, 1,2.3576342873417455, 10.147999999999815
nan, 2276.0, 2699.133630526107, -, 1,2.3575360458713726, 10.147999999999815
nan, 2277.0, 2700.133630526107, -, 1,2.357436992345649, 10.146999999999816
nan, 2278.0, 2701.133630526107, -, 1,2.357338825422902, 10.146999999999816
nan, 2279.0, 2702.133630526107, -, 1,2.3572398336550147, 10.145999999999816
nan, 2280.0, 2703.133630526107, -, 1,2.357140891977769, 10.145999999999816
nan, 2281.0, 2704.133630526107, -, 1,2.3570427885240393, 10.145999999999816
nan, 2282.0, 2705.133630526107, -, 1,2.356943873690178, 10.144999999999817
nan, 2283.0, 2706.133630526107, -, 1,2.3568458422667264, 10.144999999999817
nan, 2284.0, 2707.133630526107, -, 1,2.3567469892423327, 10.143999999999817
nan, 2285.0, 2708.133630526107, -, 1,2.3566481832479664, 10.143999999999817
nan, 2286.0, 2709.133630526107, -, 1,2.356550217817001, 10.143999999999817
nan, 2287.0, 2710.133630526107, -, 1,2.3564514418241678, 10.142999999999818
nan, 2288.0, 2711.133630526107, -, 1,2.356353545715859, 10.142999999999818
nan, 2289.0, 2712.133630526107, -, 1,2.3562548395024914, 10.141999999999818
nan, 2290.0, 2713.133630526107, -, 1,2.3561561611465995, 10.140999999999819
nan, 2291.0, 2714.133630526107, -, 1,2.3560583337398926, 10.141999999999818
nan, 2292.0, 2715.133630526107, -, 1,2.3559596967321386, 10.140999999999819
nan, 2293.0, 2716.133630526107, -, 1,2.3558619357509327, 10.140999999999819
nan, 2294.0, 2717.133630526107, -, 1,2.355763367927548, 10.13999999999982
nan, 2295.0, 2718.133630526107, -, 1,2.3556648085992182, 10.13899999999982
nan, 2296.0, 2719.133630526107, -, 1,2.355567136259581, 10.13999999999982
nan, 2297.0, 2720.133630526107, -, 1,2.3554686383758825, 10.13899999999982
nan, 2298.0, 2721.133630526107, -, 1,2.355371012330009, 10.13899999999982
nan, 2299.0, 2722.133630526107, -, 1,2.3552725829513323, 10.13799999999982
nan, 2300.0, 2723.133630526107, -, 1,2.355174162833639, 10.136999999999821
nan, 2301.0, 2724.133630526107, -, 1,2.355076625320321, 10.13799999999982
nan, 2302.0, 2725.133630526107, -, 1,2.354978266694741, 10.136999999999821
nan, 2303.0, 2726.133630526107, -, 1,2.354880755581719, 10.136999999999821
nan, 2304.0, 2727.133630526107, -, 1,2.354782484504729, 10.135999999999822
nan, 2305.0, 2728.133630526107, -, 1,2.35468420372886, 10.134999999999822
nan, 2306.0, 2729.133630526107, -, 1,2.3545868008442956, 10.135999999999822
nan, 2307.0, 2730.133630526107, -, 1,2.354488581606081, 10.134999999999822
nan, 2308.0, 2731.133630526107, -, 1,2.3543912085140066, 10.134999999999822
nan, 2309.0, 2732.133630526107, -, 1,2.354293072496624, 10.133999999999823
nan, 2310.0, 2733.133630526107, -, 1,2.354194931188957, 10.132999999999823
nan, 2311.0, 2734.133630526107, -, 1,2.3540976627320203, 10.133999999999823
nan, 2312.0, 2735.133630526107, -, 1,2.353999590637094, 10.132999999999823
nan, 2313.0, 2736.133630526107, -, 1,2.353901527054261, 10.131999999999824
nan, 2314.0, 2737.133630526107, -, 1,2.353804346814476, 10.131999999999824
nan, 2315.0, 2738.133630526107, -, 1,2.35370634509691, 10.131999999999824
nan, 2316.0, 2739.133630526107, -, 1,2.353609192572539, 10.131999999999824
nan, 2317.0, 2740.133630526107, -, 1,2.3535112773748987, 10.130999999999824
nan, 2318.0, 2741.133630526107, -, 1,2.3534133534577015, 10.129999999999825
nan, 2319.0, 2742.133630526107, -, 1,2.3533163073244907, 10.129999999999825
nan, 2320.0, 2743.133630526107, -, 1,2.3532184453139653, 10.129999999999825
nan, 2321.0, 2744.133630526107, -, 1,2.3531214307610866, 10.129999999999825
nan, 2322.0, 2745.133630526107, -, 1,2.353023650247121, 10.128999999999825
nan, 2323.0, 2746.133630526107, -, 1,2.3529258661084094, 10.127999999999826
nan, 2324.0, 2747.133630526107, -, 1,2.3528289340711157, 10.127999999999826
nan, 2325.0, 2748.133630526107, -, 1,2.3527312398420355, 10.127999999999826
nan, 2326.0, 2749.133630526107, -, 1,2.3526343548146973, 10.126999999999827
nan, 2327.0, 2750.133630526107, -, 1,2.352536709086108, 10.126999999999827
nan, 2328.0, 2751.133630526107, -, 1,2.3524390648356017, 10.126999999999827
nan, 2329.0, 2752.133630526107, -, 1,2.3523422707286126, 10.125999999999827
nan, 2330.0, 2753.133630526107, -, 1,2.3522447109455924, 10.125999999999827
nan, 2331.0, 2754.133630526107, -, 1,2.352147965057124, 10.124999999999828
nan, 2332.0, 2755.133630526107, -, 1,2.3520504537045643, 10.124999999999828
nan, 2333.0, 2756.133630526107, -, 1,2.3519529494472424, 10.123999999999828
nan, 2334.0, 2757.133630526107, -, 1,2.3518562932351443, 10.124999999999828
nan, 2335.0, 2758.133630526107, -, 1,2.351758867485255, 10.122999999999829
nan, 2336.0, 2759.133630526107, -, 1,2.351662261031553, 10.123999999999828
nan, 2337.0, 2760.133630526107, -, 1,2.3515648675873178, 10.122999999999829
nan, 2338.0, 2761.133630526107, -, 1,2.351467527874247, 10.12199999999983
nan, 2339.0, 2762.133630526107, -, 1,2.3513710013743845, 10.122999999999829
nan, 2340.0, 2763.133630526107, -, 1,2.351273709745027, 10.12099999999983
nan, 2341.0, 2764.133630526107, -, 1,2.351176423734418, 10.12099999999983
nan, 2342.0, 2765.133630526107, -, 1,2.3510799878403885, 10.12199999999983
nan, 2343.0, 2766.133630526107, -, 1,2.350982782158215, 10.11999999999983
nan, 2344.0, 2767.133630526107, -, 1,2.3508863949114485, 10.12099999999983
nan, 2345.0, 2768.133630526107, -, 1,2.35078922063393, 10.11999999999983
nan, 2346.0, 2769.133630526107, -, 1,2.3506920914759712, 10.118999999999831
nan, 2347.0, 2770.133630526107, -, 1,2.3505957933722903, 10.118999999999831
nan, 2348.0, 2771.133630526107, -, 1,2.3504987215534077, 10.118999999999831
nan, 2349.0, 2772.133630526107, -, 1,2.350402473337113, 10.117999999999832
nan, 2350.0, 2773.133630526107, -, 1,2.350305438102019, 10.117999999999832
nan, 2351.0, 2774.133630526107, -, 1,2.3502084518612127, 10.117999999999832
nan, 2352.0, 2775.133630526107, -, 1,2.350112283917598, 10.116999999999832
nan, 2353.0, 2776.133630526107, -, 1,2.3500153293537527, 10.116999999999832
nan, 2354.0, 2777.133630526107, -, 1,2.3499184184130377, 10.115999999999833
nan, 2355.0, 2778.133630526107, -, 1,2.349822340447249, 10.115999999999833
nan, 2356.0, 2779.133630526107, -, 1,2.349725487798818, 10.114999999999833
nan, 2357.0, 2780.133630526107, -, 1,2.3496294591917493, 10.115999999999833
nan, 2358.0, 2781.133630526107, -, 1,2.3495326431760475, 10.113999999999834
nan, 2359.0, 2782.133630526107, -, 1,2.3494358759346836, 10.113999999999834
nan, 2360.0, 2783.133630526107, -, 1,2.34933992737269, 10.114999999999833
nan, 2361.0, 2784.133630526107, -, 1,2.3492431923248067, 10.112999999999834
nan, 2362.0, 2785.133630526107, -, 1,2.349147318891591, 10.113999999999834
nan, 2363.0, 2786.133630526107, -, 1,2.3490506416760453, 10.112999999999834
nan, 2364.0, 2787.133630526107, -, 1,2.3489540077493203, 10.111999999999835
nan, 2365.0, 2788.133630526107, -, 1,2.348858198564637, 10.111999999999835
nan, 2366.0, 2789.133630526107, -, 1,2.3487616023249016, 10.111999999999835
nan, 2367.0, 2790.133630526107, -, 1,2.348665044671141, 10.109999999999836
nan, 2368.0, 2791.133630526107, -, 1,2.3485693242783348, 10.110999999999835
nan, 2369.0, 2792.133630526107, -, 1,2.348472808741774, 10.109999999999836
nan, 2370.0, 2793.133630526107, -, 1,2.3483771536918487, 10.109999999999836
nan, 2371.0, 2794.133630526107, -, 1,2.3482806960005176, 10.108999999999837
nan, 2372.0, 2795.133630526107, -, 1,2.348184261184111, 10.108999999999837
nan, 2373.0, 2796.133630526107, -, 1,2.3480886906389, 10.108999999999837
nan, 2374.0, 2797.133630526107, -, 1,2.347992313902521, 10.107999999999837
nan, 2375.0, 2798.133630526107, -, 1,2.347896792405086, 10.108999999999837
nan, 2376.0, 2799.133630526107, -, 1,2.347800473500965, 10.107999999999837
nan, 2377.0, 2800.133630526107, -, 1,2.3477041774810155, 10.106999999999838
nan, 2378.0, 2801.133630526107, -, 1,2.347608740398757, 10.106999999999838
nan, 2379.0, 2802.133630526107, -, 1,2.3475125024527776, 10.106999999999838
nan, 2380.0, 2803.133630526107, -, 1,2.347416286901568, 10.104999999999839
nan, 2381.0, 2804.133630526107, -, 1,2.3473209342089945, 10.105999999999838
nan, 2382.0, 2805.133630526107, -, 1,2.347224776971616, 10.104999999999839
nan, 2383.0, 2806.133630526107, -, 1,2.347129473181161, 10.104999999999839
nan, 2384.0, 2807.133630526107, -, 1,2.347033373755159, 10.10399999999984
nan, 2385.0, 2808.133630526107, -, 1,2.3469372972283713, 10.10399999999984
nan, 2386.0, 2809.133630526107, -, 1,2.3468420777358774, 10.104999999999839
nan, 2387.0, 2810.133630526107, -, 1,2.3467460592660454, 10.10299999999984
nan, 2388.0, 2811.133630526107, -, 1,2.346650880185061, 10.10399999999984
nan, 2389.0, 2812.133630526107, -, 1,2.3465549279168942, 10.10299999999984
nan, 2390.0, 2813.133630526107, -, 1,2.3464589901472444, 10.10199999999984
nan, 2391.0, 2814.133630526107, -, 1,2.346363884305987, 10.10199999999984
nan, 2392.0, 2815.133630526107, -, 1,2.346268023957527, 10.10199999999984
nan, 2393.0, 2816.133630526107, -, 1,2.3461721666237754, 10.100999999999841
nan, 2394.0, 2817.133630526107, -, 1,2.3460771642760734, 10.100999999999841
nan, 2395.0, 2818.133630526107, -, 1,2.345981365242141, 10.099999999999842
nan, 2396.0, 2819.133630526107, -, 1,2.3458864055451336, 10.100999999999841
nan, 2397.0, 2820.133630526107, -, 1,2.3457906703615294, 10.098999999999842
nan, 2398.0, 2821.133630526107, -, 1,2.345694952002339, 10.098999999999842
nan, 2399.0, 2822.133630526107, -, 1,2.345600065777647, 10.098999999999842
nan, 2400.0, 2823.133630526107, -, 1,2.345504422080289, 10.098999999999842
nan, 2401.0, 2824.133630526107, -, 1,2.3454087841841464, 10.096999999999843
nan, 2402.0, 2825.133630526107, -, 1,2.3453139985502727, 10.097999999999843
nan, 2403.0, 2826.133630526107, -, 1,2.345218418886731, 10.096999999999843
nan, 2404.0, 2827.133630526107, -, 1,2.3451236783569813, 10.096999999999843
nan, 2405.0, 2828.133630526107, -, 1,2.345028159954173, 10.095999999999844
nan, 2406.0, 2829.133630526107, -, 1,2.3449326609861942, 10.095999999999844
nan, 2407.0, 2830.133630526107, -, 1,2.3448380025021525, 10.096999999999843
nan, 2408.0, 2831.133630526107, -, 1,2.3447425668196473, 10.094999999999844
nan, 2409.0, 2832.133630526107, -, 1,2.344647148277803, 10.093999999999845
nan, 2410.0, 2833.133630526107, -, 1,2.3445525618339267, 10.094999999999844
nan, 2411.0, 2834.133630526107, -, 1,2.344457218584517, 10.094999999999844
nan, 2412.0, 2835.133630526107, -, 1,2.344362697019959, 10.093999999999845
nan, 2413.0, 2836.133630526107, -, 1,2.3442673950704727, 10.092999999999845
nan, 2414.0, 2837.133630526107, -, 1,2.34417211540314, 10.092999999999845
nan, 2415.0, 2838.133630526107, -, 1,2.3440776758028066, 10.092999999999845
nan, 2416.0, 2839.133630526107, -, 1,2.3439824564963536, 10.091999999999846
nan, 2417.0, 2840.133630526107, -, 1,2.3438872572387934, 10.090999999999847
nan, 2418.0, 2841.133630526107, -, 1,2.343792890369667, 10.091999999999846
nan, 2419.0, 2842.133630526107, -, 1,2.343697762575434, 10.091999999999846
nan, 2420.0, 2843.133630526107, -, 1,2.3436034597505304, 10.090999999999847
nan, 2421.0, 2844.133630526107, -, 1,2.3435083572770288, 10.089999999999847
nan, 2422.0, 2845.133630526107, -, 1,2.3434133135246062, 10.089999999999847
nan, 2423.0, 2846.133630526107, -, 1,2.3433190925676435, 10.089999999999847
nan, 2424.0, 2847.133630526107, -, 1,2.3432240892882734, 10.088999999999848
nan, 2425.0, 2848.133630526107, -, 1,2.3431291092201985, 10.087999999999848
nan, 2426.0, 2849.133630526107, -, 1,2.3430349701357724, 10.088999999999848
nan, 2427.0, 2850.133630526107, -, 1,2.342940049069991, 10.088999999999848
nan, 2428.0, 2851.133630526107, -, 1,2.342845964735997, 10.087999999999848
nan, 2429.0, 2852.133630526107, -, 1,2.342751082457219, 10.086999999999849
nan, 2430.0, 2853.133630526107, -, 1,2.3426562534424566, 10.086999999999849
nan, 2431.0, 2854.133630526107, -, 1,2.342562250930485, 10.086999999999849
nan, 2432.0, 2855.133630526107, -, 1,2.3424674478521124, 10.08599999999985
nan, 2433.0, 2856.133630526107, -, 1,2.3423727023479968, 10.08499999999985
nan, 2434.0, 2857.133630526107, -, 1,2.3422787816013266, 10.08599999999985
nan, 2435.0, 2858.133630526107, -, 1,2.3421840574826236, 10.08599999999985
nan, 2436.0, 2859.133630526107, -, 1,2.3420902100502623, 10.08499999999985
nan, 2437.0, 2860.133630526107, -, 1,2.3419955480563477, 10.08399999999985
nan, 2438.0, 2861.133630526107, -, 1,2.3419009332235685, 10.08399999999985
nan, 2439.0, 2862.133630526107, -, 1,2.3418071488862724, 10.08499999999985
nan, 2440.0, 2863.133630526107, -, 1,2.341712566121631, 10.08399999999985
nan, 2441.0, 2864.133630526107, -, 1,2.3416180346370994, 10.081999999999852
nan, 2442.0, 2865.133630526107, -, 1,2.341524331981807, 10.082999999999851
nan, 2443.0, 2866.133630526107, -, 1,2.3414298281906514, 10.081999999999852
nan, 2444.0, 2867.133630526107, -, 1,2.3413353804658974, 10.081999999999852
nan, 2445.0, 2868.133630526107, -, 1,2.3412417591996935, 10.080999999999852
nan, 2446.0, 2869.133630526107, -, 1,2.3411473344391687, 10.080999999999852
nan, 2447.0, 2870.133630526107, -, 1,2.3410537844078045, 10.080999999999852
nan, 2448.0, 2871.133630526107, -, 1,2.3409594220068453, 10.080999999999852
nan, 2449.0, 2872.133630526107, -, 1,2.34086508473888, 10.078999999999853
nan, 2450.0, 2873.133630526107, -, 1,2.3407716191326675, 10.079999999999853
nan, 2451.0, 2874.133630526107, -, 1,2.3406773357698683, 10.078999999999853
nan, 2452.0, 2875.133630526107, -, 1,2.340583101041214, 10.077999999999854
nan, 2453.0, 2876.133630526107, -, 1,2.340489697734957, 10.077999999999854
nan, 2454.0, 2877.133630526107, -, 1,2.340395493402406, 10.077999999999854
nan, 2455.0, 2878.133630526107, -, 1,2.340302155295081, 10.077999999999854
nan, 2456.0, 2879.133630526107, -, 1,2.3402080201269673, 10.076999999999854
nan, 2457.0, 2880.133630526107, -, 1,2.3401138948457807, 10.076999999999854
nan, 2458.0, 2881.133630526107, -, 1,2.3400206408918245, 10.076999999999854
nan, 2459.0, 2882.133630526107, -, 1,2.33992657798365, 10.075999999999855
nan, 2460.0, 2883.133630526107, -, 1,2.3398325399527238, 10.074999999999855
nan, 2461.0, 2884.133630526107, -, 1,2.339739370092092, 10.075999999999855
nan, 2462.0, 2885.133630526107, -, 1,2.3396453862382414, 10.075999999999855
nan, 2463.0, 2886.133630526107, -, 1,2.339551428897224, 10.074999999999855
nan, 2464.0, 2887.133630526107, -, 1,2.3394583427575766, 10.073999999999856
nan, 2465.0, 2888.133630526107, -, 1,2.3393644379657985, 10.073999999999856
nan, 2466.0, 2889.133630526107, -, 1,2.3392713949937534, 10.073999999999856
nan, 2467.0, 2890.133630526107, -, 1,2.339177559074209, 10.073999999999856
nan, 2468.0, 2891.133630526107, -, 1,2.339083733088568, 10.071999999999857
nan, 2469.0, 2892.133630526107, -, 1,2.3389907739283733, 10.072999999999857
nan, 2470.0, 2893.133630526107, -, 1,2.338897018382727, 10.071999999999857
nan, 2471.0, 2894.133630526107, -, 1,2.3388032715099225, 10.070999999999858
nan, 2472.0, 2895.133630526107, -, 1,2.338710396066837, 10.071999999999857
nan, 2473.0, 2896.133630526107, -, 1,2.338616711773945, 10.070999999999858
nan, 2474.0, 2897.133630526107, -, 1,2.338523053332593, 10.069999999999858
nan, 2475.0, 2898.133630526107, -, 1,2.3384302612532957, 10.069999999999858
nan, 2476.0, 2899.133630526107, -, 1,2.338336656065479, 10.069999999999858
nan, 2477.0, 2900.133630526107, -, 1,2.338243890333404, 10.070999999999858
nan, 2478.0, 2901.133630526107, -, 1,2.3381503696539916, 10.069999999999858
nan, 2479.0, 2902.133630526107, -, 1,2.338056843308706, 10.06799999999986
nan, 2480.0, 2903.133630526107, -, 1,2.3379641587979147, 10.068999999999859
nan, 2481.0, 2904.133630526107, -, 1,2.3378707206643776, 10.06799999999986
nan, 2482.0, 2905.133630526107, -, 1,2.3377772734294964, 10.06699999999986
nan, 2483.0, 2906.133630526107, -, 1,2.33768469103448, 10.06699999999986
nan, 2484.0, 2907.133630526107, -, 1,2.3375913143906595, 10.06699999999986
nan, 2485.0, 2908.133630526107, -, 1,2.3374979465127894, 10.06599999999986
nan, 2486.0, 2909.133630526107, -, 1,2.3374054471399863, 10.06599999999986
nan, 2487.0, 2910.133630526107, -, 1,2.3373121415887455, 10.06599999999986
nan, 2488.0, 2911.133630526107, -, 1,2.3372196735362247, 10.06599999999986
nan, 2489.0, 2912.133630526107, -, 1,2.337126445997085, 10.06599999999986
nan, 2490.0, 2913.133630526107, -, 1,2.337033214944514, 10.063999999999862
nan, 2491.0, 2914.133630526107, -, 1,2.336940827980465, 10.064999999999861
nan, 2492.0, 2915.133630526107, -, 1,2.3368476826717095, 10.063999999999862
nan, 2493.0, 2916.133630526107, -, 1,2.336754535064733, 10.062999999999862
nan, 2494.0, 2917.133630526107, -, 1,2.336662229122873, 10.063999999999862
nan, 2495.0, 2918.133630526107, -, 1,2.336569165957983, 10.062999999999862
nan, 2496.0, 2919.133630526107, -, 1,2.3364760977343026, 10.061999999999863
nan, 2497.0, 2920.133630526107, -, 1,2.336383872528436, 10.061999999999863
nan, 2498.0, 2921.133630526107, -, 1,2.336290891409867, 10.061999999999863
nan, 2499.0, 2922.133630526107, -, 1,2.336197902298406, 10.060999999999863
nan, 2500.0, 2923.133630526107, -, 1,2.3361057582799543, 10.061999999999863
nan, 2501.0, 2924.133630526107, -, 1,2.336012850224161, 10.059999999999864
nan, 2502.0, 2925.133630526107, -, 1,2.335920760202274, 10.060999999999863
nan, 2503.0, 2926.133630526107, -, 1,2.335827906563916, 10.059999999999864
nan, 2504.0, 2927.133630526107, -, 1,2.3357350586087686, 10.058999999999864
nan, 2505.0, 2928.133630526107, -, 1,2.3356430494470173, 10.059999999999864
nan, 2506.0, 2929.133630526107, -, 1,2.335550277668679, 10.059999999999864
nan, 2507.0, 2930.133630526107, -, 1,2.335457509077272, 10.058999999999864
nan, 2508.0, 2931.133630526107, -, 1,2.3353655804626, 10.057999999999865
nan, 2509.0, 2932.133630526107, -, 1,2.3352728904384037, 10.057999999999865
nan, 2510.0, 2933.133630526107, -, 1,2.335180200951886, 10.056999999999865
nan, 2511.0, 2934.133630526107, -, 1,2.3350883531315314, 10.056999999999865
nan, 2512.0, 2935.133630526107, -, 1,2.334995744785475, 10.056999999999865
nan, 2513.0, 2936.133630526107, -, 1,2.3349039443176993, 10.056999999999865
nan, 2514.0, 2937.133630526107, -, 1,2.3348113675378803, 10.055999999999866
nan, 2515.0, 2938.133630526107, -, 1,2.3347188405339283, 10.054999999999866
nan, 2516.0, 2939.133630526107, -, 1,2.334627119855243, 10.055999999999866
nan, 2517.0, 2940.133630526107, -, 1,2.334534623090143, 10.054999999999866
nan, 2518.0, 2941.133630526107, -, 1,2.33444216902037, 10.053999999999867
nan, 2519.0, 2942.133630526107, -, 1,2.334350536646138, 10.054999999999866
nan, 2520.0, 2943.133630526107, -, 1,2.334258119863724, 10.053999999999867
nan, 2521.0, 2944.133630526107, -, 1,2.334165746617578, 10.052999999999868
nan, 2522.0, 2945.133630526107, -, 1,2.334074194596004, 10.052999999999868
nan, 2523.0, 2946.133630526107, -, 1,2.333981857751561, 10.052999999999868
nan, 2524.0, 2947.133630526107, -, 1,2.333889564994518, 10.051999999999868
nan, 2525.0, 2948.133630526107, -, 1,2.3337980935242304, 10.051999999999868
nan, 2526.0, 2949.133630526107, -, 1,2.3337058366300516, 10.051999999999868
nan, 2527.0, 2950.133630526107, -, 1,2.3336136243085486, 10.050999999999869
nan, 2528.0, 2951.133630526107, -, 1,2.333522233570793, 10.050999999999869
nan, 2529.0, 2952.133630526107, -, 1,2.3334300770365353, 10.04999999999987
nan, 2530.0, 2953.133630526107, -, 1,2.3333387338889056, 10.050999999999869
nan, 2531.0, 2954.133630526107, -, 1,2.333246614108705, 10.04999999999987
nan, 2532.0, 2955.133630526107, -, 1,2.3331545386860295, 10.04899999999987
nan, 2533.0, 2956.133630526107, -, 1,2.333063275158351, 10.04999999999987
nan, 2534.0, 2957.133630526107, -, 1,2.3329712352183933, 10.04999999999987
nan, 2535.0, 2958.133630526107, -, 1,2.3328792410655166, 10.04899999999987
nan, 2536.0, 2959.133630526107, -, 1,2.3327880569215496, 10.04799999999987
nan, 2537.0, 2960.133630526107, -, 1,2.332696096797651, 10.04799999999987
nan, 2538.0, 2961.133630526107, -, 1,2.332604175205605, 10.046999999999871
nan, 2539.0, 2962.133630526107, -, 1,2.3325130790033275, 10.046999999999871
nan, 2540.0, 2963.133630526107, -, 1,2.332421198660157, 10.046999999999871
nan, 2541.0, 2964.133630526107, -, 1,2.3323293572264916, 10.045999999999871
nan, 2542.0, 2965.133630526107, -, 1,2.3322383413013625, 10.045999999999871
nan, 2543.0, 2966.133630526107, -, 1,2.332146540691053, 10.044999999999872
nan, 2544.0, 2967.133630526107, -, 1,2.332054779331468, 10.044999999999872
nan, 2545.0, 2968.133630526107, -, 1,2.3319638438717987, 10.044999999999872
nan, 2546.0, 2969.133630526107, -, 1,2.3318721227564385, 10.043999999999873
nan, 2547.0, 2970.133630526107, -, 1,2.3317812499304242, 10.044999999999872
nan, 2548.0, 2971.133630526107, -, 1,2.3316895861018194, 10.043999999999873
nan, 2549.0, 2972.133630526107, -, 1,2.331597944676561, 10.042999999999873
nan, 2550.0, 2973.133630526107, -, 1,2.3315071522568207, 10.043999999999873
nan, 2551.0, 2974.133630526107, -, 1,2.331415568105708, 10.042999999999873
nan, 2552.0, 2975.133630526107, -, 1,2.3313240063445395, 10.041999999999874
nan, 2553.0, 2976.133630526107, -, 1,2.3312332942309837, 10.041999999999874
nan, 2554.0, 2977.133630526107, -, 1,2.3311417897026048, 10.041999999999874
nan, 2555.0, 2978.133630526107, -, 1,2.3310503078119122, 10.040999999999874
nan, 2556.0, 2979.133630526107, -, 1,2.33095967571472, 10.040999999999874
nan, 2557.0, 2980.133630526107, -, 1,2.3308682507814686, 10.040999999999874
nan, 2558.0, 2981.133630526107, -, 1,2.3307768484628477, 10.039999999999875
nan, 2559.0, 2982.133630526107, -, 1,2.330686296525094, 10.040999999999874
nan, 2560.0, 2983.133630526107, -, 1,2.3305949511488344, 10.039999999999875
nan, 2561.0, 2984.133630526107, -, 1,2.3305036284057583, 10.038999999999875
nan, 2562.0, 2985.133630526107, -, 1,2.330413156797862, 10.038999999999875
nan, 2563.0, 2986.133630526107, -, 1,2.3303218906803504, 10.037999999999876
