P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 947.0, 1312.656758153127, -, 1,2.6975368132626696, 11.898999999998845
nan, 948.0, 1313.656758153127, -, 1,2.6974076411842773, 11.897999999998845
nan, 949.0, 1314.656758153127, -, 1,2.6972783036641825, 11.895999999998846
nan, 950.0, 1315.656758153127, -, 1,2.6971488138298265, 11.894999999998847
nan, 951.0, 1316.656758153127, -, 1,2.6970191565886057, 11.893999999998847
nan, 952.0, 1317.656758153127, -, 1,2.6968905530272225, 11.893999999998847
nan, 953.0, 1318.656758153127, -, 1,2.6967605905406984, 11.892999999998848
nan, 954.0, 1319.656758153127, -, 1,2.6966304725391397, 11.890999999998849
nan, 955.0, 1320.656758153127, -, 1,2.6965002149482493, 11.88899999999885
nan, 956.0, 1321.656758153127, -, 1,2.696369803039644, 11.88899999999885
nan, 957.0, 1322.656758153127, -, 1,2.6962392336820233, 11.88799999999885
nan, 958.0, 1323.656758153127, -, 1,2.6961085215957032, 11.885999999998852
nan, 959.0, 1324.656758153127, -, 1,2.6959776525963757, 11.884999999998852
nan, 960.0, 1325.656758153127, -, 1,2.6958466340254343, 11.883999999998853
nan, 961.0, 1326.656758153127, -, 1,2.695715478410396, 11.881999999998854
nan, 962.0, 1327.656758153127, -, 1,2.695585367719888, 11.881999999998854
nan, 963.0, 1328.656758153127, -, 1,2.695453910765038, 11.880999999998854
nan, 964.0, 1329.656758153127, -, 1,2.6953223078194593, 11.879999999998855
nan, 965.0, 1330.656758153127, -, 1,2.695190576108729, 11.877999999998856
nan, 966.0, 1331.656758153127, -, 1,2.695058690796854, 11.877999999998856
nan, 967.0, 1332.656758153127, -, 1,2.694926661798348, 11.875999999998857
nan, 968.0, 1333.656758153127, -, 1,2.6947945121892922, 11.873999999998858
nan, 969.0, 1334.656758153127, -, 1,2.694662203203706, 11.872999999998859
nan, 970.0, 1335.656758153127, -, 1,2.694529753903238, 11.872999999998859
nan, 971.0, 1336.656758153127, -, 1,2.6943971782626397, 11.87099999999886
nan, 972.0, 1337.656758153127, -, 1,2.6942644564549605, 11.86999999999886
nan, 973.0, 1338.656758153127, -, 1,2.694132783312025, 11.86999999999886
nan, 974.0, 1339.656758153127, -, 1,2.693999806056126, 11.867999999998862
nan, 975.0, 1340.656758153127, -, 1,2.6938666777402998, 11.867999999998862
nan, 976.0, 1341.656758153127, -, 1,2.6937334134787365, 11.865999999998863
nan, 977.0, 1342.656758153127, -, 1,2.693600026408877, 11.863999999998864
nan, 978.0, 1343.656758153127, -, 1,2.693466500295996, 11.863999999998864
nan, 979.0, 1344.656758153127, -, 1,2.693332841124528, 11.861999999998865
nan, 980.0, 1345.656758153127, -, 1,2.6931990667181616, 11.861999999998865
nan, 981.0, 1346.656758153127, -, 1,2.6930651480363825, 11.859999999998866
nan, 982.0, 1347.656758153127, -, 1,2.692931098779753, 11.857999999998867
nan, 983.0, 1348.656758153127, -, 1,2.692796919763234, 11.857999999998867
nan, 984.0, 1349.656758153127, -, 1,2.6926626291178817, 11.855999999998868
nan, 985.0, 1350.656758153127, -, 1,2.6925282070663465, 11.854999999998869
nan, 986.0, 1351.656758153127, -, 1,2.692394830619491, 11.854999999998869
nan, 987.0, 1352.656758153127, -, 1,2.6922601622297497, 11.85299999999887
nan, 988.0, 1353.656758153127, -, 1,2.69212535818042, 11.85299999999887
nan, 989.0, 1354.656758153127, -, 1,2.6919904291769132, 11.850999999998871
nan, 990.0, 1355.656758153127, -, 1,2.6918553924416777, 11.849999999998872
nan, 991.0, 1356.656758153127, -, 1,2.6917202329982515, 11.847999999998873
nan, 992.0, 1357.656758153127, -, 1,2.6915849385286874, 11.847999999998873
nan, 993.0, 1358.656758153127, -, 1,2.691449538013633, 11.845999999998874
nan, 994.0, 1359.656758153127, -, 1,2.691314007278521, 11.845999999998874
nan, 995.0, 1360.656758153127, -, 1,2.691178356266274, 11.843999999998875
nan, 996.0, 1361.656758153127, -, 1,2.6910426090845108, 11.842999999998876
nan, 997.0, 1362.656758153127, -, 1,2.690906724063521, 11.840999999998877
nan, 998.0, 1363.656758153127, -, 1,2.690770721412187, 11.840999999998877
nan, 999.0, 1364.656758153127, -, 1,2.690634617110469, 11.838999999998878
nan, 1000.0, 1365.656758153127, -, 1,2.6904983874417887, 11.838999999998878
nan, 1001.0, 1366.656758153127, -, 1,2.690362042044672, 11.836999999998879
nan, 1002.0, 1367.656758153127, -, 1,2.6902267807650815, 11.836999999998879
nan, 1003.0, 1368.656758153127, -, 1,2.6900902108598204, 11.83499999999888
nan, 1004.0, 1369.656758153127, -, 1,2.6899535274415944, 11.83499999999888
nan, 1005.0, 1370.656758153127, -, 1,2.6898167477981483, 11.83399999999888
nan, 1006.0, 1371.656758153127, -, 1,2.6896798466771488, 11.831999999998882
nan, 1007.0, 1372.656758153127, -, 1,2.689542840909171, 11.831999999998882
nan, 1008.0, 1373.656758153127, -, 1,2.689405731492987, 11.829999999998883
nan, 1009.0, 1374.656758153127, -, 1,2.689268502894978, 11.828999999998883
nan, 1010.0, 1375.656758153127, -, 1,2.68913116513263, 11.826999999998884
nan, 1011.0, 1376.656758153127, -, 1,2.6889937358098286, 11.826999999998884
nan, 1012.0, 1377.656758153127, -, 1,2.6888561965756894, 11.824999999998886
nan, 1013.0, 1378.656758153127, -, 1,2.6887185402907683, 11.823999999998886
nan, 1014.0, 1379.656758153127, -, 1,2.6885807946791394, 11.823999999998886
nan, 1015.0, 1380.656758153127, -, 1,2.688442933329352, 11.821999999998887
nan, 1016.0, 1381.656758153127, -, 1,2.6883049670465584, 11.820999999998888
nan, 1017.0, 1382.656758153127, -, 1,2.6881669144996283, 11.819999999998888
nan, 1018.0, 1383.656758153127, -, 1,2.6880287529395597, 11.81799999999889
nan, 1019.0, 1384.656758153127, -, 1,2.687890491713384, 11.81799999999889
nan, 1020.0, 1385.656758153127, -, 1,2.6877521243213276, 11.81599999999889
nan, 1021.0, 1386.656758153127, -, 1,2.68761365579289, 11.814999999998891
nan, 1022.0, 1387.656758153127, -, 1,2.6874750981618947, 11.814999999998891
nan, 1023.0, 1388.656758153127, -, 1,2.6873376113455034, 11.813999999998892
nan, 1024.0, 1389.656758153127, -, 1,2.6871988465771395, 11.812999999998892
nan, 1025.0, 1390.656758153127, -, 1,2.6870599918069926, 11.811999999998893
nan, 1026.0, 1391.656758153127, -, 1,2.6869210375871817, 11.809999999998894
nan, 1027.0, 1392.656758153127, -, 1,2.6867819858789237, 11.808999999998894
nan, 1028.0, 1393.656758153127, -, 1,2.686642857162939, 11.808999999998894
nan, 1029.0, 1394.656758153127, -, 1,2.686503616896084, 11.806999999998895
nan, 1030.0, 1395.656758153127, -, 1,2.6863642810912176, 11.805999999998896
nan, 1031.0, 1396.656758153127, -, 1,2.686224865364173, 11.804999999998897
nan, 1032.0, 1397.656758153127, -, 1,2.6860853482903244, 11.804999999998897
nan, 1033.0, 1398.656758153127, -, 1,2.6859457432820815, 11.802999999998898
nan, 1034.0, 1399.656758153127, -, 1,2.685806052366085, 11.801999999998898
nan, 1035.0, 1400.656758153127, -, 1,2.685666260542693, 11.800999999998899
nan, 1036.0, 1401.656758153127, -, 1,2.6855263770349467, 11.7999999999989
nan, 1037.0, 1402.656758153127, -, 1,2.685386419816304, 11.7979999999989
nan, 1038.0, 1403.656758153127, -, 1,2.6852463683390657, 11.796999999998901
nan, 1039.0, 1404.656758153127, -, 1,2.685106218030375, 11.796999999998901
nan, 1040.0, 1405.656758153127, -, 1,2.68496599721672, 11.795999999998902
nan, 1041.0, 1406.656758153127, -, 1,2.684825676740476, 11.793999999998903
nan, 1042.0, 1407.656758153127, -, 1,2.6846852807937034, 11.792999999998903
nan, 1043.0, 1408.656758153127, -, 1,2.684544798372774, 11.791999999998904
nan, 1044.0, 1409.656758153127, -, 1,2.684404220398171, 11.790999999998904
nan, 1045.0, 1410.656758153127, -, 1,2.6842635702514586, 11.789999999998905
nan, 1046.0, 1411.656758153127, -, 1,2.6841228286443, 11.788999999998905
nan, 1047.0, 1412.656758153127, -, 1,2.6839820017571006, 11.787999999998906
nan, 1048.0, 1413.656758153127, -, 1,2.6838411113878586, 11.786999999998907
nan, 1049.0, 1414.656758153127, -, 1,2.6837001209993683, 11.785999999998907
nan, 1050.0, 1415.656758153127, -, 1,2.6835590474788136, 11.784999999998908
nan, 1051.0, 1416.656758153127, -, 1,2.683417908574478, 11.782999999998909
nan, 1052.0, 1417.656758153127, -, 1,2.683276678264565, 11.78199999999891
nan, 1053.0, 1418.656758153127, -, 1,2.68313537133635, 11.78099999999891
nan, 1054.0, 1419.656758153127, -, 1,2.6829939945937142, 11.77999999999891
nan, 1055.0, 1420.656758153127, -, 1,2.6828525264764913, 11.77999999999891
nan, 1056.0, 1421.656758153127, -, 1,2.6827109916622565, 11.778999999998911
nan, 1057.0, 1422.656758153127, -, 1,2.6825693798201096, 11.776999999998912
nan, 1058.0, 1423.656758153127, -, 1,2.6824276790781716, 11.775999999998913
nan, 1059.0, 1424.656758153127, -, 1,2.682285915212196, 11.774999999998913
nan, 1060.0, 1425.656758153127, -, 1,2.6821440629469615, 11.773999999998914
nan, 1061.0, 1426.656758153127, -, 1,2.6820021382705304, 11.772999999998914
nan, 1062.0, 1427.656758153127, -, 1,2.681860160447585, 11.771999999998915
nan, 1063.0, 1428.656758153127, -, 1,2.6817180884536183, 11.770999999998915
nan, 1064.0, 1429.656758153127, -, 1,2.6815759413359403, 11.769999999998916
nan, 1065.0, 1430.656758153127, -, 1,2.681433738425518, 11.768999999998917
nan, 1066.0, 1431.656758153127, -, 1,2.6812914505674286, 11.766999999998918
nan, 1067.0, 1432.656758153127, -, 1,2.6811491075270526, 11.765999999998918
nan, 1068.0, 1433.656758153127, -, 1,2.6810066778749504, 11.764999999998919
nan, 1069.0, 1434.656758153127, -, 1,2.6808641765081775, 11.76399999999892
nan, 1070.0, 1435.656758153127, -, 1,2.6807216177742843, 11.76299999999892
nan, 1071.0, 1436.656758153127, -, 1,2.680578987836125, 11.76199999999892
nan, 1072.0, 1437.656758153127, -, 1,2.680436276468384, 11.760999999998921
nan, 1073.0, 1438.656758153127, -, 1,2.6802935122250897, 11.759999999998922
nan, 1074.0, 1439.656758153127, -, 1,2.680150668803497, 11.758999999998922
nan, 1075.0, 1440.656758153127, -, 1,2.6800077679235224, 11.757999999998923
nan, 1076.0, 1441.656758153127, -, 1,2.6798648006016483, 11.756999999998923
nan, 1077.0, 1442.656758153127, -, 1,2.67972175579518, 11.756999999998923
nan, 1078.0, 1443.656758153127, -, 1,2.67957865754408, 11.755999999998924
nan, 1079.0, 1444.656758153127, -, 1,2.6794354859692078, 11.754999999998924
nan, 1080.0, 1445.656758153127, -, 1,2.6792922439480815, 11.753999999998925
nan, 1081.0, 1446.656758153127, -, 1,2.6791489611724866, 11.752999999998925
nan, 1082.0, 1447.656758153127, -, 1,2.679005596473968, 11.751999999998926
nan, 1083.0, 1448.656758153127, -, 1,2.6788621667074137, 11.750999999998927
nan, 1084.0, 1449.656758153127, -, 1,2.678718691380172, 11.749999999998927
nan, 1085.0, 1450.656758153127, -, 1,2.678575147208372, 11.748999999998928
nan, 1086.0, 1451.656758153127, -, 1,2.678431543412105, 11.747999999998928
nan, 1087.0, 1452.656758153127, -, 1,2.67828787109276, 11.746999999998929
nan, 1088.0, 1453.656758153127, -, 1,2.6781441362054825, 11.74499999999893
nan, 1089.0, 1454.656758153127, -, 1,2.678000355361635, 11.74399999999893
nan, 1090.0, 1455.656758153127, -, 1,2.6778565092485143, 11.742999999998931
nan, 1091.0, 1456.656758153127, -, 1,2.677712594261031, 11.741999999998932
nan, 1092.0, 1457.656758153127, -, 1,2.6775686374538163, 11.740999999998932
nan, 1093.0, 1458.656758153127, -, 1,2.6774246098266374, 11.739999999998933
nan, 1094.0, 1459.656758153127, -, 1,2.677280541774423, 11.738999999998933
nan, 1095.0, 1460.656758153127, -, 1,2.6771363959251087, 11.737999999998934
nan, 1096.0, 1461.656758153127, -, 1,2.676992196050814, 11.736999999998934
nan, 1097.0, 1462.656758153127, -, 1,2.6768479541621084, 11.735999999998935
nan, 1098.0, 1463.656758153127, -, 1,2.6767036536399664, 11.734999999998935
nan, 1099.0, 1464.656758153127, -, 1,2.676559285217782, 11.734999999998935
nan, 1100.0, 1465.656758153127, -, 1,2.6764148790382003, 11.733999999998936
nan, 1101.0, 1466.656758153127, -, 1,2.676270405645886, 11.732999999998937
nan, 1102.0, 1467.656758153127, -, 1,2.6761258901519804, 11.731999999998937
nan, 1103.0, 1468.656758153127, -, 1,2.675980172920268, 11.729999999998938
nan, 1104.0, 1469.656758153127, -, 1,2.6758355387489647, 11.728999999998939
nan, 1105.0, 1470.656758153127, -, 1,2.6756908668160344, 11.72799999999894
nan, 1106.0, 1471.656758153127, -, 1,2.6755461323458145, 11.72699999999894
nan, 1107.0, 1472.656758153127, -, 1,2.6754013617918178, 11.72599999999894
nan, 1108.0, 1473.656758153127, -, 1,2.6752565253176814, 11.72599999999894
nan, 1109.0, 1474.656758153127, -, 1,2.675111632243166, 11.723999999998941
nan, 1110.0, 1475.656758153127, -, 1,2.6749667060943407, 11.722999999998942
nan, 1111.0, 1476.656758153127, -, 1,2.674821728839168, 11.721999999998943
nan, 1112.0, 1477.656758153127, -, 1,2.6746766897052416, 11.720999999998943
nan, 1113.0, 1478.656758153127, -, 1,2.674531617346419, 11.719999999998944
nan, 1114.0, 1479.656758153127, -, 1,2.6743864851298644, 11.718999999998944
nan, 1115.0, 1480.656758153127, -, 1,2.674241315445726, 11.718999999998944
nan, 1116.0, 1481.656758153127, -, 1,2.674096096180205, 11.716999999998945
nan, 1117.0, 1482.656758153127, -, 1,2.673950819897554, 11.715999999998946
nan, 1118.0, 1483.656758153127, -, 1,2.673805510650601, 11.714999999998946
nan, 1119.0, 1484.656758153127, -, 1,2.6736601456578515, 11.713999999998947
nan, 1120.0, 1485.656758153127, -, 1,2.6735147337416585, 11.713999999998947
nan, 1121.0, 1486.656758153127, -, 1,2.6733692895776633, 11.712999999998948
nan, 1122.0, 1487.656758153127, -, 1,2.6732237876959544, 11.711999999998948
nan, 1123.0, 1488.656758153127, -, 1,2.673078253216844, 11.710999999998949
nan, 1124.0, 1489.656758153127, -, 1,2.672932672202457, 11.70899999999895
nan, 1125.0, 1490.656758153127, -, 1,2.6727858966517712, 11.70799999999895
nan, 1126.0, 1491.656758153127, -, 1,2.672640233941971, 11.706999999998951
nan, 1127.0, 1492.656758153127, -, 1,2.6724945173168626, 11.705999999998951
nan, 1128.0, 1493.656758153127, -, 1,2.672348774746985, 11.704999999998952
nan, 1129.0, 1494.656758153127, -, 1,2.672202974208862, 11.704999999998952
nan, 1130.0, 1495.656758153127, -, 1,2.672057129968119, 11.702999999998953
nan, 1131.0, 1496.656758153127, -, 1,2.671911254437282, 11.701999999998954
nan, 1132.0, 1497.656758153127, -, 1,2.6717653398346513, 11.700999999998954
nan, 1133.0, 1498.656758153127, -, 1,2.671619372428343, 11.700999999998954
nan, 1134.0, 1499.656758153127, -, 1,2.6714733822665226, 11.699999999998955
nan, 1135.0, 1500.656758153127, -, 1,2.671327339147521, 11.697999999998956
nan, 1136.0, 1501.656758153127, -, 1,2.6711812764552643, 11.696999999998956
nan, 1137.0, 1502.656758153127, -, 1,2.6710351562058587, 11.696999999998956
nan, 1138.0, 1503.656758153127, -, 1,2.670888995444032, 11.695999999998957
nan, 1139.0, 1504.656758153127, -, 1,2.6707428125877666, 11.694999999998958
nan, 1140.0, 1505.656758153127, -, 1,2.670596587568298, 11.694999999998958
nan, 1141.0, 1506.656758153127, -, 1,2.6704503217736146, 11.692999999998959
nan, 1142.0, 1507.656758153127, -, 1,2.670302882046481, 11.69099999999896
nan, 1143.0, 1508.656758153127, -, 1,2.6701565397913067, 11.69099999999896
nan, 1144.0, 1509.656758153127, -, 1,2.6700101830827654, 11.68899999999896
nan, 1145.0, 1510.656758153127, -, 1,2.6698637695513936, 11.687999999998961
nan, 1146.0, 1511.656758153127, -, 1,2.6697173306483353, 11.687999999998961
nan, 1147.0, 1512.656758153127, -, 1,2.6695708511559166, 11.686999999998962
nan, 1148.0, 1513.656758153127, -, 1,2.669424342217136, 11.685999999998963
nan, 1149.0, 1514.656758153127, -, 1,2.6692778017349656, 11.685999999998963
nan, 1150.0, 1515.656758153127, -, 1,2.669131214114305, 11.683999999998964
nan, 1151.0, 1516.656758153127, -, 1,2.668984595777006, 11.682999999998964
nan, 1152.0, 1517.656758153127, -, 1,2.6688379689647306, 11.682999999998964
nan, 1153.0, 1518.656758153127, -, 1,2.668691284964692, 11.680999999998965
nan, 1154.0, 1519.656758153127, -, 1,2.668544581727939, 11.679999999998966
nan, 1155.0, 1520.656758153127, -, 1,2.6683978380815616, 11.679999999998966
nan, 1156.0, 1521.656758153127, -, 1,2.6682499367087718, 11.677999999998967
nan, 1157.0, 1522.656758153127, -, 1,2.6681031421547767, 11.677999999998967
nan, 1158.0, 1523.656758153127, -, 1,2.6679563044244947, 11.675999999998968
nan, 1159.0, 1524.656758153127, -, 1,2.667809444427885, 11.674999999998969
nan, 1160.0, 1525.656758153127, -, 1,2.6676625575058983, 11.67399999999897
nan, 1161.0, 1526.656758153127, -, 1,2.6675156285386095, 11.67299999999897
nan, 1162.0, 1527.656758153127, -, 1,2.6673686859770003, 11.67299999999897
nan, 1163.0, 1528.656758153127, -, 1,2.667221702774993, 11.67199999999897
nan, 1164.0, 1529.656758153127, -, 1,2.6670747081606865, 11.67099999999897
nan, 1165.0, 1530.656758153127, -, 1,2.666927668207276, 11.669999999998971
nan, 1166.0, 1531.656758153127, -, 1,2.6667805980414414, 11.668999999998972
nan, 1167.0, 1532.656758153127, -, 1,2.666633511073344, 11.668999999998972
nan, 1168.0, 1533.656758153127, -, 1,2.666485268934449, 11.665999999998974
nan, 1169.0, 1534.656758153127, -, 1,2.6663381301343296, 11.665999999998974
nan, 1170.0, 1535.656758153127, -, 1,2.666190958375175, 11.664999999998974
nan, 1171.0, 1536.656758153127, -, 1,2.666043758121121, 11.663999999998975
nan, 1172.0, 1537.656758153127, -, 1,2.665896551483345, 11.662999999998975
nan, 1173.0, 1538.656758153127, -, 1,2.665749299572897, 11.661999999998976
nan, 1174.0, 1539.656758153127, -, 1,2.665602032810214, 11.660999999998976
nan, 1175.0, 1540.656758153127, -, 1,2.6654547314001182, 11.659999999998977
nan, 1176.0, 1541.656758153127, -, 1,2.6653074122492852, 11.659999999998977
nan, 1177.0, 1542.656758153127, -, 1,2.665160074861835, 11.658999999998978
nan, 1178.0, 1543.656758153127, -, 1,2.665011577145983, 11.656999999998979
nan, 1179.0, 1544.656758153127, -, 1,2.6648642004214302, 11.65599999999898
nan, 1180.0, 1545.656758153127, -, 1,2.664716783955542, 11.65499999999898
nan, 1181.0, 1546.656758153127, -, 1,2.6645693422838703, 11.65399999999898
nan, 1182.0, 1547.656758153127, -, 1,2.664421891857137, 11.65399999999898
nan, 1183.0, 1548.656758153127, -, 1,2.6642744124409443, 11.65299999999898
nan, 1184.0, 1549.656758153127, -, 1,2.6641269144938446, 11.651999999998981
nan, 1185.0, 1550.656758153127, -, 1,2.6639793893455033, 11.650999999998982
nan, 1186.0, 1551.656758153127, -, 1,2.6638318409313464, 11.649999999998983
nan, 1187.0, 1552.656758153127, -, 1,2.6636842904639484, 11.648999999998983
nan, 1188.0, 1553.656758153127, -, 1,2.663535576432684, 11.647999999998984
nan, 1189.0, 1554.656758153127, -, 1,2.663387976819236, 11.647999999998984
nan, 1190.0, 1555.656758153127, -, 1,2.6632403480492397, 11.645999999998985
nan, 1191.0, 1556.656758153127, -, 1,2.6630927066396684, 11.645999999998985
nan, 1192.0, 1557.656758153127, -, 1,2.66294505098439, 11.643999999998986
nan, 1193.0, 1558.656758153127, -, 1,2.662797366866653, 11.643999999998986
nan, 1194.0, 1559.656758153127, -, 1,2.662649668652047, 11.642999999998986
nan, 1195.0, 1560.656758153127, -, 1,2.6625019582216094, 11.641999999998987
nan, 1196.0, 1561.656758153127, -, 1,2.662354216219469, 11.640999999998987
nan, 1197.0, 1562.656758153127, -, 1,2.6622064659365137, 11.639999999998988
nan, 1198.0, 1563.656758153127, -, 1,2.662057578851142, 11.638999999998989
nan, 1199.0, 1564.656758153127, -, 1,2.661909784595052, 11.63799999999899
nan, 1200.0, 1565.656758153127, -, 1,2.6617619908138543, 11.63699999999899
nan, 1201.0, 1566.656758153127, -, 1,2.6616141669604625, 11.63599999999899
nan, 1202.0, 1567.656758153127, -, 1,2.6614663444027173, 11.63499999999899
nan, 1203.0, 1568.656758153127, -, 1,2.6613184879622263, 11.63499999999899
nan, 1204.0, 1569.656758153127, -, 1,2.661170621220121, 11.633999999998991
nan, 1205.0, 1570.656758153127, -, 1,2.661022745304382, 11.632999999998992
nan, 1206.0, 1571.656758153127, -, 1,2.660874841028139, 11.631999999998992
nan, 1207.0, 1572.656758153127, -, 1,2.660725817333519, 11.629999999998994
nan, 1208.0, 1573.656758153127, -, 1,2.660577889382441, 11.629999999998994
nan, 1209.0, 1574.656758153127, -, 1,2.6604299615743305, 11.628999999998994
nan, 1210.0, 1575.656758153127, -, 1,2.6602820046879314, 11.627999999998995
nan, 1211.0, 1576.656758153127, -, 1,2.660134028894123, 11.626999999998995
nan, 1212.0, 1577.656758153127, -, 1,2.6599860576827745, 11.625999999998996
nan, 1213.0, 1578.656758153127, -, 1,2.6598380670949133, 11.625999999998996
nan, 1214.0, 1579.656758153127, -, 1,2.65969006485795, 11.623999999998997
nan, 1215.0, 1580.656758153127, -, 1,2.659540928287691, 11.622999999998997
nan, 1216.0, 1581.656758153127, -, 1,2.6593929014298787, 11.621999999998998
nan, 1217.0, 1582.656758153127, -, 1,2.659244862656955, 11.621999999998998
nan, 1218.0, 1583.656758153127, -, 1,2.659096806976071, 11.620999999998999
nan, 1219.0, 1584.656758153127, -, 1,2.658948749127876, 11.619999999999
nan, 1220.0, 1585.656758153127, -, 1,2.658800678694579, 11.618999999999
nan, 1221.0, 1586.656758153127, -, 1,2.658652586476301, 11.617999999999
nan, 1222.0, 1587.656758153127, -, 1,2.658504497885706, 11.617999999999
nan, 1223.0, 1588.656758153127, -, 1,2.658355275902839, 11.615999999999001
nan, 1224.0, 1589.656758153127, -, 1,2.6582071654053228, 11.614999999999002
nan, 1225.0, 1590.656758153127, -, 1,2.6580590388794527, 11.613999999999002
nan, 1226.0, 1591.656758153127, -, 1,2.6579109002515287, 11.613999999999002
nan, 1227.0, 1592.656758153127, -, 1,2.6577627708956064, 11.611999999999004
nan, 1228.0, 1593.656758153127, -, 1,2.65761461339325, 11.611999999999004
nan, 1229.0, 1594.656758153127, -, 1,2.657466453476659, 11.610999999999004
nan, 1230.0, 1595.656758153127, -, 1,2.6573171761931564, 11.609999999999005
nan, 1231.0, 1596.656758153127, -, 1,2.657168993077784, 11.607999999999006
nan, 1232.0, 1597.656758153127, -, 1,2.6570208174948236, 11.607999999999006
nan, 1233.0, 1598.656758153127, -, 1,2.6568726228038138, 11.606999999999006
nan, 1234.0, 1599.656758153127, -, 1,2.656724435709716, 11.606999999999006
nan, 1235.0, 1600.656758153127, -, 1,2.656576221318582, 11.604999999999007
nan, 1236.0, 1601.656758153127, -, 1,2.6564280031507743, 11.604999999999007
nan, 1237.0, 1602.656758153127, -, 1,2.65627980011289, 11.603999999999008
nan, 1238.0, 1603.656758153127, -, 1,2.6561304572435476, 11.602999999999009
nan, 1239.0, 1604.656758153127, -, 1,2.655982232357238, 11.60099999999901
nan, 1240.0, 1605.656758153127, -, 1,2.655833994099481, 11.60099999999901
nan, 1241.0, 1606.656758153127, -, 1,2.6556857473883984, 11.59999999999901
nan, 1242.0, 1607.656758153127, -, 1,2.655537508673662, 11.59999999999901
nan, 1243.0, 1608.656758153127, -, 1,2.6553892518077284, 11.597999999999011
nan, 1244.0, 1609.656758153127, -, 1,2.6552410080083098, 11.597999999999011
nan, 1245.0, 1610.656758153127, -, 1,2.6550916317368367, 11.595999999999012
nan, 1246.0, 1611.656758153127, -, 1,2.6549433595395775, 11.594999999999013
nan, 1247.0, 1612.656758153127, -, 1,2.6547951044416327, 11.594999999999013
nan, 1248.0, 1613.656758153127, -, 1,2.654646825072789, 11.593999999999014
nan, 1249.0, 1614.656758153127, -, 1,2.6544985547895474, 11.592999999999014
nan, 1250.0, 1615.656758153127, -, 1,2.654350271508864, 11.591999999999015
nan, 1251.0, 1616.656758153127, -, 1,2.654200877680644, 11.590999999999015
nan, 1252.0, 1617.656758153127, -, 1,2.654052601231618, 11.589999999999016
nan, 1253.0, 1618.656758153127, -, 1,2.653904304869535, 11.588999999999016
nan, 1254.0, 1619.656758153127, -, 1,2.653756030434147, 11.587999999999017
nan, 1255.0, 1620.656758153127, -, 1,2.653607732936019, 11.587999999999017
nan, 1256.0, 1621.656758153127, -, 1,2.6534594427880918, 11.586999999999017
nan, 1257.0, 1622.656758153127, -, 1,2.6533111446396025, 11.585999999999018
nan, 1258.0, 1623.656758153127, -, 1,2.6531617352678154, 11.584999999999019
nan, 1259.0, 1624.656758153127, -, 1,2.6530134453848624, 11.583999999999019
nan, 1260.0, 1625.656758153127, -, 1,2.6528651432769363, 11.58299999999902
nan, 1261.0, 1626.656758153127, -, 1,2.6527168558073932, 11.58199999999902
nan, 1262.0, 1627.656758153127, -, 1,2.6525685514587583, 11.58199999999902
nan, 1263.0, 1628.656758153127, -, 1,2.6524202398889023, 11.58099999999902
nan, 1264.0, 1629.656758153127, -, 1,2.6522708481696498, 11.578999999999022
nan, 1265.0, 1630.656758153127, -, 1,2.652122543246009, 11.578999999999022
nan, 1266.0, 1631.656758153127, -, 1,2.6519742496223673, 11.577999999999022
nan, 1267.0, 1632.656758153127, -, 1,2.6518259485566076, 11.576999999999023
nan, 1268.0, 1633.656758153127, -, 1,2.6516776490499425, 11.576999999999023
nan, 1269.0, 1634.656758153127, -, 1,2.651529355645876, 11.575999999999024
nan, 1270.0, 1635.656758153127, -, 1,2.6513810549183505, 11.574999999999024
nan, 1271.0, 1636.656758153127, -, 1,2.6512316689436446, 11.572999999999025
nan, 1272.0, 1637.656758153127, -, 1,2.651083372730393, 11.572999999999025
nan, 1273.0, 1638.656758153127, -, 1,2.650935075482654, 11.571999999999026
nan, 1274.0, 1639.656758153127, -, 1,2.6507867996200614, 11.570999999999026
nan, 1275.0, 1640.656758153127, -, 1,2.6506385069523324, 11.570999999999026
nan, 1276.0, 1641.656758153127, -, 1,2.6504902295912127, 11.569999999999027
nan, 1277.0, 1642.656758153127, -, 1,2.6503408498672387, 11.567999999999028
nan, 1278.0, 1643.656758153127, -, 1,2.6501925751461637, 11.567999999999028
nan, 1279.0, 1644.656758153127, -, 1,2.6500442947162077, 11.566999999999029
nan, 1280.0, 1645.656758153127, -, 1,2.649896019327195, 11.565999999999029
nan, 1281.0, 1646.656758153127, -, 1,2.6497477653796135, 11.56499999999903
nan, 1282.0, 1647.656758153127, -, 1,2.649599496199426, 11.56499999999903
nan, 1283.0, 1648.656758153127, -, 1,2.6494501394373167, 11.56299999999903
nan, 1284.0, 1649.656758153127, -, 1,2.6493018856018873, 11.561999999999031
nan, 1285.0, 1650.656758153127, -, 1,2.649153628675849, 11.561999999999031
nan, 1286.0, 1651.656758153127, -, 1,2.649005390789652, 11.560999999999032
nan, 1287.0, 1652.656758153127, -, 1,2.6488571523441102, 11.559999999999032
nan, 1288.0, 1653.656758153127, -, 1,2.6487078172970735, 11.558999999999033
nan, 1289.0, 1654.656758153127, -, 1,2.6485595804775675, 11.557999999999033
nan, 1290.0, 1655.656758153127, -, 1,2.648411358324404, 11.556999999999034
nan, 1291.0, 1656.656758153127, -, 1,2.648263145979644, 11.556999999999034
