P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 477.0, 1855.9943803661636, 10.117196995131298, 2.445486771872289,1.426112406575605, 8.78487849864583
nan, 478.0, 1858.4391103384714, 10.127796471055724, 2.4439739647891963,1.4262387561326169, 8.78387839909791
nan, 479.0, 1860.8823298756959, 10.138384865448923, 2.442465897573795,1.4263628089658387, 8.78087809839346
nan, 480.0, 1863.3240437053398, 10.148962212994922, 2.4409625455263955,1.4264868402640272, 8.779877999131669
nan, 481.0, 1865.764256530296, 10.159528548197194, 2.439463884127127,1.4266085948934308, 8.776877698012889
nan, 482.0, 1868.2029730290274, 10.170083905379974, 2.437969889034261,1.4267304423386515, 8.775877598880653
nan, 483.0, 1870.640197855743, 10.180628318689557, 2.43648053608255,1.4268511865445284, 8.774877499189358
nan, 484.0, 1873.0759356405742, 10.191161822095593, 2.4349958012815853,1.4269695922976036, 8.770877098170741
nan, 485.0, 1875.510190989749, 10.201684449392353, 2.433515660814174,1.4270881345426898, 8.769876998909629
nan, 486.0, 1877.9429684857635, 10.212196234200006, 2.432040091034736,1.4272043569254658, 8.767876799155673
nan, 487.0, 1880.374272687554, 10.222697209965858, 2.4305690684677144,1.427320735740052, 8.765876598381894
nan, 488.0, 1882.8041081306656, 10.233187409965614, 2.42910256980601,1.4274360120687422, 8.76487649874062
nan, 489.0, 1885.2324793274192, 10.243666867304587, 2.4276405719094267,1.4275490434246825, 8.762876299191296
nan, 490.0, 1887.6593907670792, 10.254135614918926, 2.426183051803142,1.4276622167848538, 8.759875998079902
nan, 491.0, 1890.0848469160167, 10.26459368557683, 2.424729986676188,1.427774311490113, 8.758875898456948
nan, 492.0, 1892.5088522178735, 10.275041111879736, 2.4232813538799527,1.427884191462822, 8.756875698933369
nan, 493.0, 1894.9314110937225, 10.285477926263502, 2.421837130926696,1.4279942294271646, 8.755875599305984
nan, 494.0, 1897.35252794223, 10.295904160999594, 2.420397295488087,1.4281019862818656, 8.752875298066039
nan, 495.0, 1899.7722071398116, 10.306319848196239, 2.4189618253937493,1.4282099836446416, 8.750875098434134
nan, 496.0, 1902.1904530407926, 10.316725019799584, 2.4175306986298315,1.428315761321348, 8.748874898866868
nan, 497.0, 1904.6072699775602, 10.32711970759484, 2.416103893337586,1.4284216530569032, 8.74787479899398
nan, 498.0, 1907.0226622607213, 10.337503943207409, 2.4146813878119695,1.4285265804354252, 8.746874699304865
nan, 499.0, 1909.4366341792538, 10.347877758104014, 2.4132631605002546,1.4286293670245651, 8.742874297982917
nan, 500.0, 1911.8491900006577, 10.358241183593801, 2.411849190000658,1.428732259422015, 8.741874198154
nan, 501.0, 1914.2603339711068, 10.36859425082946, 2.4104394550609847,1.4288330309488673, 8.739873998574618
nan, 502.0, 1916.6700703155968, 10.378936990808294, 2.4090339345772875,1.4289339818023021, 8.737873798726499
nan, 503.0, 1919.0784032380927, 10.38926943437332, 2.4076326075925376,1.4290339490269248, 8.737873799004555
nan, 504.0, 1921.485336921676, 10.399591612214333, 2.406235453295314,1.4291318370529515, 8.734873499004328
nan, 505.0, 1923.8908755286886, 10.409903554868974, 2.404842451018504,1.4292298799989334, 8.733873399237115
nan, 506.0, 1926.2950232008768, 10.420205292723782, 2.4034535802380206,1.4293257933076262, 8.731873199193833
nan, 507.0, 1928.6977840595343, 10.430496856015235, 2.402068820571533,1.429421925199256, 8.729872999221955
nan, 508.0, 1931.0991622056424, 10.440778274830794, 2.4006881517772074,1.4295159964978739, 8.726872697897651
nan, 509.0, 1933.4991617200103, 10.451049579109922, 2.399311553752466,1.429610264534919, 8.724872497895593
nan, 510.0, 1935.8977866634143, 10.461310798645107, 2.3979390065327593,1.4297035769717075, 8.724872499308121
nan, 511.0, 1938.2950410767337, 10.471561963082857, 2.3965704902903457,1.4297948268139324, 8.72187219802778
nan, 512.0, 1940.6909289810885, 10.48180310192472, 2.395205985333094,1.4298863088793783, 8.719871997964063
nan, 513.0, 1943.0854543779742, 10.492034244528261, 2.3938454721032887,1.4299757238892978, 8.718871899244906
nan, 514.0, 1945.4786212493946, 10.502255420108039, 2.3924889311764543,1.4300653804587198, 8.71687169790136
nan, 515.0, 1947.8704335579957, 10.512466657736597, 2.39113634326019,1.4301529854000485, 8.714871499249824
nan, 516.0, 1950.2608952471967, 10.522667986345416, 2.38978768919302,1.4302408347299862, 8.712871297852082
nan, 517.0, 1952.6500102413195, 10.532859434725866, 2.388442949943249,1.4303266531631913, 8.71187119917104
nan, 518.0, 1955.0377824457198, 10.543041031530167, 2.3871021066078377,1.4304127639053452, 8.709870999046347
nan, 519.0, 1957.4242157469134, 10.553212805272322, 2.3857651404112845,1.430497920495624, 8.70787079895121
nan, 520.0, 1959.8093140127044, 10.563374784329044, 2.3844320327045234,1.4305810985688066, 8.705870598912595
nan, 521.0, 1962.1930810923097, 10.573526996940693, 2.3831027649638292,1.4306645721602391, 8.704870498641583
nan, 522.0, 1964.575520816486, 10.583669471212177, 2.3817773187897378,1.4307459991260727, 8.70187019830645
nan, 523.0, 1966.9566369976512, 10.593802235113872, 2.3804556759059765,1.4308277164328562, 8.700870098327034
nan, 524.0, 1969.3364334300086, 10.603925316482508, 2.3791378181584055,1.4309074537590554, 8.698869899318519
nan, 525.0, 1971.7149138896677, 10.614038743022075, 2.3778237275139693,1.430987442330885, 8.697869799312974
nan, 526.0, 1974.0920821347654, 10.624142542304703, 2.3765133860596626,1.4310655186488064, 8.694869498814311
nan, 527.0, 1976.4679419055844, 10.634236741771534, 2.3752067760015034,1.4311438575090634, 8.693869398739224
nan, 528.0, 1978.842496924674, 10.644321368733596, 2.373903879663517,1.431220214216828, 8.690869098302064
nan, 529.0, 1981.215750896964, 10.654396450372666, 2.3726046794867335,1.4312968802406607, 8.689868998155381
nan, 530.0, 1983.5877075098854, 10.66446201374212, 2.371309158028194,1.4313716366644864, 8.687868798963384
nan, 531.0, 1985.9583704334825, 10.67451808576779, 2.370017297959965,1.4314466773074572, 8.686868698823128
nan, 532.0, 1988.3277433205296, 10.684564693248793, 2.368729082068167,1.431519753826934, 8.683868398339662
nan, 533.0, 1990.695829806643, 10.694601862858367, 2.3674444932520107,1.4315931611689277, 8.682868298082594
nan, 534.0, 1993.0626335103948, 10.704629621144706, 2.3661635145228415,1.431665776544319, 8.68186819916687
nan, 535.0, 1995.4281580334239, 10.714647994531768, 2.3648861290032,1.4317364687522909, 8.678867898719524
nan, 536.0, 1997.7924069605472, 10.724657009320094, 2.363612319925884,1.4318074924101771, 8.677867798054553
nan, 537.0, 2000.1553838598693, 10.734656691687613, 2.3623420706330256,1.431876605623236, 8.675867599065837
nan, 538.0, 2002.5170922828904, 10.744647067690433, 2.3610753645751767,1.431946031907996, 8.674867498863986
nan, 539.0, 2004.8775357646161, 10.754628163263648, 2.3598121853104046,1.4320135776923562, 8.671867198163962
nan, 540.0, 2007.2367178236627, 10.764600004222109, 2.3585525165033916,1.4320815007683754, 8.67086709914083
nan, 541.0, 2009.5946419623644, 10.77456261626121, 2.3572963419245516,1.4321475253390854, 8.668866898807241
nan, 542.0, 2011.9513116668784, 10.784516024957663, 2.35604364544915,1.432213855291912, 8.667866799280109
nan, 543.0, 2014.3067304072893, 10.794460255770254, 2.354794411056436,1.4322783152293381, 8.665866598978175
nan, 544.0, 2016.6609016377117, 10.804395334040615, 2.3535486228287796,1.4323431851656714, 8.663866398352578
nan, 545.0, 2019.0138287963955, 10.81432128499397, 2.3523062649508217,1.4324061510348416, 8.661866199119999
nan, 546.0, 2021.3655153058244, 10.82423813373988, 2.3510673217086304,1.4324695313956541, 8.660866098789564
nan, 547.0, 2023.7159645728193, 10.834145905272996, 2.3498317774888657,1.432530996389777, 8.657865797795639
nan, 548.0, 2026.0651799886373, 10.844044624473776, 2.3485996167779537,1.4325928721010501, 8.657865798784767
nan, 549.0, 2028.4131649290719, 10.853934316109232, 2.347370824161268,1.4326528695044738, 8.655865599318195
nan, 550.0, 2030.759922754551, 10.863815004833642, 2.3461453843223197,1.4327133061022463, 8.653865398796563
nan, 551.0, 2033.1054568102352, 10.873686715189269, 2.3449232820419557,1.4327718956580056, 8.651865199306537
nan, 552.0, 2035.4497704261128, 10.883549471607074, 2.343704502197566,1.4328308337126163, 8.650865098972538
nan, 553.0, 2037.7928669170988, 10.893403298407417, 2.3424890297622953,1.432887946186416, 8.647864797968921
nan, 554.0, 2040.1347495831287, 10.903248219800767, 2.3412768498042675,1.4329455096443686, 8.64686469885902
nan, 555.0, 2042.475421709253, 10.913084259888384, 2.3400679474858137,1.4330012399335676, 8.64486449929682
nan, 556.0, 2044.814886565731, 10.922911442663013, 2.338862308062708,1.4330573498487695, 8.643864398903252
nan, 557.0, 2047.1531474081253, 10.93272979200957, 2.337659916883416,1.43311167681251, 8.641864199100807
nan, 558.0, 2049.490207477392, 10.942539331705806, 2.336460759388344,1.4331664083120648, 8.640864098578202
nan, 559.0, 2051.826069999973, 10.952340085423005, 2.3352648211090994,1.433219332022396, 8.63886389906198
nan, 560.0, 2054.1607381878885, 10.962132076726615, 2.3340720876677574,1.433271589841924, 8.63586359800282
nan, 561.0, 2056.494215238824, 10.971915329076941, 2.3328825447761354,1.433324268226076, 8.634863498736634
nan, 562.0, 2058.826504336223, 10.981689865829782, 2.331696178235074,1.433375149214308, 8.632863299168966
nan, 563.0, 2061.1576086493733, 10.99145571023709, 2.330512973933724,1.4334264792406595, 8.630863098256635
nan, 564.0, 2063.487531333495, 11.001212885447611, 2.329332917848843,1.4334760014146033, 8.629862999012774
nan, 565.0, 2065.81627552983, 11.010961414507525, 2.328155996044097,1.4335259895643793, 8.627862797820908
nan, 566.0, 2068.1438443657253, 11.020701320361084, 2.3269821946693687,1.433574256056029, 8.625862598456278
nan, 567.0, 2070.4702409547226, 11.030432625851244, 2.325811499960073,1.4336228795413255, 8.624862498965436
nan, 568.0, 2072.79546839664, 11.04015535372028, 2.324643898236479,1.4336697739623148, 8.622862299253741
nan, 569.0, 2075.119529777658, 11.049869526610419, 2.3234793759030388,1.4337171640149164, 8.620862098302839
nan, 570.0, 2077.442428170404, 11.059575167064445, 2.3223179194477233,1.43376275906128, 8.61986199894597
nan, 571.0, 2079.7641666340355, 11.069272297526316, 2.3211595154413622,1.4338088398536368, 8.61886189925554
nan, 572.0, 2082.0847482143204, 11.078960940341767, 2.3200041505369935,1.433853190838087, 8.616861699256143
nan, 573.0, 2084.4041759437214, 11.08864111775891, 2.318851811469216,1.4338979858416638, 8.614861498233708
nan, 574.0, 2086.7224528414754, 11.098312851928826, 2.31770248505355,1.433941042044151, 8.613861398836976
nan, 575.0, 2089.0395819136766, 11.107976164906168, 2.3165561581858056,1.4339834446350017, 8.611861199092935
nan, 576.0, 2091.3555661533537, 11.117631078649739, 2.315412817841453,1.4340263792525059, 8.610861099304486
nan, 577.0, 2093.670408540551, 11.127277615023072, 2.3142724510750012,1.4340675904968885, 8.607860798085555
nan, 578.0, 2095.984112042406, 11.136915795795016, 2.313135045019383,1.4341092763232808, 8.606860698507269
nan, 579.0, 2098.2966796132296, 11.146545642640303, 2.312000586885345,1.4341492374150457, 8.604860498747557
nan, 580.0, 2100.6081141945797, 11.15616717714012, 2.310869063960845,1.4341896824230451, 8.603860399009681
nan, 581.0, 2102.918418715342, 11.165780420782665, 2.3097404636104493,1.4342284175949298, 8.601860199142045
nan, 582.0, 2105.2275960918046, 11.175385394963724, 2.308614773274746,1.4342676632181661, 8.600860099307948
nan, 583.0, 2107.535649227734, 11.184982120987208, 2.307491980469755,1.4343052393948585, 8.597859797908876
nan, 584.0, 2109.8425810144504, 11.194570620065715, 2.3063720727863446,1.4343421762455109, 8.595859598154203
nan, 585.0, 2112.1483943309013, 11.204150913321076, 2.3052550378896597,1.4343796340506176, 8.59485949842225
nan, 586.0, 2114.4530920437373, 11.213723021784894, 2.3041408635185476,1.4344154010434116, 8.59285929855355
nan, 587.0, 2116.7566770073836, 11.223286966399082, 2.3030295374849947,1.434451686498948, 8.592859298966854
nan, 588.0, 2119.0591520641137, 11.232842768016408, 2.3019210476735665,1.4344862710473427, 8.590859099020879
nan, 589.0, 2121.360520044123, 11.24239044740101, 2.3008153820408515,1.4345214220972176, 8.589858999121926
nan, 590.0, 2123.6607837655974, 11.251930025228939, 2.299712528614913,1.4345548726033492, 8.587858799135176
nan, 591.0, 2125.959946034787, 11.261461522088663, 2.298612475494744,1.4345877537410503, 8.585858599164794
nan, 592.0, 2128.258009646078, 11.270984958481602, 2.2975152108497277,1.434621149080567, 8.584858499213778
nan, 593.0, 2130.5549773820576, 11.28050035482263, 2.296420722919104,1.4346528815048223, 8.581858199250325
nan, 594.0, 2132.8508520135892, 11.290007731440598, 2.2953290000114386,1.4346851558622038, 8.580858099284473
nan, 595.0, 2135.1456362998797, 11.29950710857883, 2.2942400305041004,1.434715812080714, 8.57885789924702
nan, 596.0, 2137.439332988545, 11.308998506395625, 2.2931538028427396,1.4347458742443282, 8.576857699231217
nan, 597.0, 2139.731944815684, 11.31848194496477, 2.292070305540774,1.4347764787743522, 8.575857599222251
nan, 598.0, 2142.0234745059397, 11.327957444276018, 2.2909895271788794,1.4348054393326959, 8.57385739916844
nan, 599.0, 2144.3139247725703, 11.337425024235595, 2.2899114564044827,1.4348349537000697, 8.572857299146875
nan, 600.0, 2146.603298317515, 11.346884704666673, 2.2888360819312625,1.434862831920387, 8.570857099063732
nan, 601.0, 2148.891597831459, 11.356336505309866, 2.2877633925386514,1.4348912760644452, 8.569856999022766
nan, 602.0, 2151.1788259939, 11.365780445823704, 2.2866933770713453,1.4349180729114035, 8.567856798875845
nan, 603.0, 2153.4649854732124, 11.375216545785117, 2.2856260244388165,1.4349443383289058, 8.565856598727422
nan, 604.0, 2155.7500789267133, 11.384644824689897, 2.2845613236148288,1.4349711690113516, 8.564856498601694
nan, 605.0, 2158.034109000723, 11.394065301953182, 2.283499263636962,1.4349963779299348, 8.56285629836462
nan, 606.0, 2160.317078330635, 11.40347799690991, 2.282439833606135,1.4350221384420327, 8.56185619818834
nan, 607.0, 2162.598989540972, 11.41288292881529, 2.2813830226861382,1.435046269350534, 8.559855997779765
nan, 608.0, 2164.8798452454525, 11.422280116845254, 2.2803288201031684,1.4350699395065556, 8.557855799246369
nan, 609.0, 2167.1596480470525, 11.431669580096928, 2.2792772151453633,1.435094134500878, 8.556855699127729
nan, 610.0, 2169.4384005380675, 11.44105133758906, 2.278228197162351,1.4351167484190488, 8.554855498902276
nan, 611.0, 2171.716105300172, 11.4504254082625, 2.277181755564789,1.4351399648812153, 8.55385539871653
nan, 612.0, 2173.992764904482, 11.459791810980619, 2.2761378798239233,1.4351615579413266, 8.551855198322002
nan, 613.0, 2176.268381911615, 11.469150564529766, 2.275096559471138,1.4351826484559498, 8.549854997813297
nan, 614.0, 2178.5429588717498, 11.478501687619707, 2.2740577840975162,1.4352042946185415, 8.54885489905469
nan, 615.0, 2180.816498324686, 11.487845198884056, 2.273021543353403,1.435224412559524, 8.546854698710051
nan, 616.0, 2183.089002799902, 11.497181116880713, 2.2719878269479725,1.4352440126616939, 8.54485449825129
nan, 617.0, 2185.3604748166163, 11.506509460092293, 2.2709566246487984,1.4352642316691588, 8.544854499330608
nan, 618.0, 2187.6309168838434, 11.515830246926551, 2.2699279262814267,1.4352828445614452, 8.541854199139932
nan, 619.0, 2189.9003315004506, 11.525143495716806, 2.2689017217289584,1.4353020213050156, 8.540854098872563
nan, 620.0, 2192.168721155219, 11.534449224722367, 2.267878000931628,1.435319657813787, 8.538853898372171
nan, 621.0, 2194.4360883268973, 11.54374745212894, 2.2668567538863904,1.4353368135618747, 8.537853799320098
nan, 622.0, 2196.7024354842597, 11.553038196049055, 2.265837970646511,1.435354571476195, 8.536853699061714
nan, 623.0, 2198.9677650861613, 11.562321474522467, 2.2648216413211566,1.4353708119214634, 8.534853498595535
nan, 624.0, 2201.232079581594, 11.571597305516573, 2.2638077560749954,1.4353865441584086, 8.532853297928616
nan, 625.0, 2203.4953814097435, 11.58086570692681, 2.262796305127795,1.4354028744468734, 8.531853199178649
nan, 626.0, 2205.7576730000405, 11.590126696577066, 2.261787278754026,1.4354176608601728, 8.529852998748776
nan, 627.0, 2208.018956772218, 11.599380292220072, 2.2607806672824706,1.4354330575120562, 8.528852898185153
nan, 628.0, 2210.2792351363664, 11.608626511537805, 2.259776461095833,1.435446918774214, 8.526852698971245
nan, 629.0, 2212.538510492983, 11.61786537214188, 2.258774650630352,1.4354602894895383, 8.52485249837094
nan, 630.0, 2214.7967852330303, 11.62709689157394, 2.257775226375421,1.4354742978748098, 8.524852499283599
nan, 631.0, 2217.0540617379843, 11.636321087306047, 2.256778178873205,1.4354868157427274, 8.52185219887551
nan, 632.0, 2219.3103423798916, 11.645537976741064, 2.2557834987182686,1.4354988535082356, 8.519851998145413
nan, 633.0, 2221.5656295214185, 11.654747577213048, 2.2547911765572026,1.435511507747989, 8.51985199915281
nan, 634.0, 2223.819925515903, 11.66394990598761, 2.2538012030882513,1.4355226165131867, 8.517851798577041
nan, 635.0, 2226.0732327074084, 11.67314498026232, 2.2528135690609514,1.4355332989550322, 8.515851599146089
nan, 636.0, 2228.325553430772, 11.682332817167056, 2.2518282652757637,1.4355446097809734, 8.51485149857042
nan, 637.0, 2230.576890011657, 11.691513433764397, 2.250845282583718,1.4355544113718064, 8.512851298061765
nan, 638.0, 2232.827244766603, 11.70068684704998, 2.2498646118860526,1.435564842415651, 8.511851198863763
nan, 639.0, 2235.0766200030766, 11.709853073952866, 2.248886244133863,1.4355738068103252, 8.5098509978647
nan, 640.0, 2237.325018019519, 11.719012131335916, 2.2479101703277493,1.4355822787963766, 8.508850898892465
nan, 641.0, 2239.572441105397, 11.728164035996144, 2.2469363815174703,1.435591436633469, 8.506850697670396
nan, 642.0, 2241.818891541252, 11.737308804665078, 2.2459648688015976,1.4355990696116552, 8.505850599011548
nan, 643.0, 2244.064371598747, 11.746446454009117, 2.244995623327175,1.4356062768820161, 8.50285029771547
nan, 644.0, 2246.308883540718, 11.755577000629886, 2.2440286362893773,1.4356141238182254, 8.502850298822837
nan, 645.0, 2248.5524296212184, 11.764700461064589, 2.243063898931177,1.435620461276247, 8.501850199332518
nan, 646.0, 2250.7950120855694, 11.773816851786355, 2.2421014025430104,1.4356263977059174, 8.498849898763769
nan, 647.0, 2253.0366331704063, 11.782926189204588, 2.2411411384624467,1.435632979097439, 8.4978497976674
nan, 648.0, 2255.2772951037246, 11.792028489665311, 2.2401830980738615,1.435638119949958, 8.496849698648322
nan, 649.0, 2257.517000104928, 11.801123769451507, 2.239227272808111,1.4356428213178631, 8.49484949901914
nan, 650.0, 2259.7557503848734, 11.81021204478346, 2.2382736541422106,1.4356481718691905, 8.49384939807563
nan, 651.0, 2261.9935481459192, 11.819293331819095, 2.2373222335990164,1.435652028757112, 8.491849198914203
nan, 652.0, 2264.230395581968, 11.828367646654307, 2.236373002746908,1.4356554780707766, 8.489848997680228
nan, 653.0, 2266.4662948785144, 11.837435005323297, 2.2354259531994747,1.435659635580897, 8.489848998701348
nan, 654.0, 2268.7012482126875, 11.846495423798903, 2.2344810766152046,1.4356623028972715, 8.487848798979625
nan, 655.0, 2270.9352577532995, 11.85554891799293, 2.2335383646971754,1.435664570714587, 8.48484849789154
nan, 656.0, 2273.168325660886, 11.864595503756473, 2.2325978091927485,1.435667496912934, 8.484848498751772
nan, 657.0, 2275.4004540877527, 11.873635196880242, 2.2316594018932667,1.43566894797364, 8.483848399189004
nan, 658.0, 2277.6316451780185, 11.882668013094884, 2.230723134633753,1.4356700603609616, 8.480848097683506
nan, 659.0, 2279.8619010676593, 11.8916939680713, 2.2297889992926097,1.435670753065316, 8.47984799885388
nan, 660.0, 2282.0912238845503, 11.900713077420964, 2.228856987791326,1.435672112372895, 8.47884789910125
nan, 661.0, 2284.3196157485095, 11.909725356696237, 2.227927092094183,1.4356720325308296, 8.476847697819196
nan, 662.0, 2286.5470787713416, 11.918730821390685, 2.226999304207962,1.4356715682813794, 8.475847598545917
nan, 663.0, 2288.773615056878, 11.927729486939386, 2.226073616181658,1.4356717488518997, 8.474847499108037
nan, 664.0, 2290.999226701021, 11.936721368719232, 2.2251500201061907,1.4356705166064738, 8.472847299234202
nan, 665.0, 2293.2239157917847, 11.945706482049243, 2.224228508114124,1.4356689061421934, 8.470847098069095
nan, 666.0, 2295.447684409335, 11.954684842190877, 2.2233090723793802,1.4356679688443255, 8.469846998787656
nan, 667.0, 2297.670534626034, 11.963656464348318, 2.2223917051169666,1.435665610048565, 8.468846899116013
nan, 668.0, 2299.8924685064776, 11.97262136366879, 2.221476398582693,1.4356629090129178, 8.466846699200119
nan, 669.0, 2302.1134881075404, 11.981579555242844, 2.2205631450729,1.4356608395043655, 8.465846598013233
nan, 670.0, 2304.33359547841, 11.990531054104663, 2.219651936924187,1.4356573524475864, 8.463846398607835
nan, 671.0, 2306.552792660634, 11.999475875232354, 2.2187427665131403,1.4356535197581397, 8.462846298946339
nan, 672.0, 2308.771081688154, 12.008414033548238, 2.217835626256067,1.4356493227753109, 8.460846099008732
nan, 673.0, 2310.988464587349, 12.017345543919143, 2.216930508608729,1.4356458092692652, 8.459845999318302
nan, 674.0, 2313.2049433770726, 12.02627042115669, 2.216027406066078,1.4356408914730157, 8.457845798064657
nan, 675.0, 2315.420520068694, 12.03518868001758, 2.2151263111619954,1.4356356151641108, 8.455845598143021
nan, 676.0, 2317.635196666133, 12.044100335203883, 2.2142272164690335,1.4356310556422165, 8.455845598916373
nan, 677.0, 2319.8489751659054, 12.053005401363317, 2.2133301145981576,1.435625041365798, 8.453845398921608
nan, 678.0, 2322.0618575571525, 12.061903893089525, 2.21243499819849,1.4356186951287917, 8.452845299113811
nan, 679.0, 2324.273845821688, 12.070795824922367, 2.21154185995706,1.4356130379644991, 8.450845097668465
nan, 680.0, 2326.4849419340276, 12.07968121134818, 2.2106506925985494,1.4356059939318608, 8.449844999326851
nan, 681.0, 2328.695147861433, 12.088560066800069, 2.2097614888850465,1.4355986364241715, 8.447844797893115
nan, 682.0, 2330.9044655639455, 12.097432405658164, 2.2088742416157956,1.4355909041283794, 8.44584459830472
nan, 683.0, 2333.112896994424, 12.10629824224991, 2.2079889436269577,1.4355838461237092, 8.444844498328017
nan, 684.0, 2335.3204440985833, 12.115157590850325, 2.207105587791362,1.435575409420971, 8.443844398502009
nan, 685.0, 2337.5271088150275, 12.124010465682272, 2.2062241670182683,1.4355666511951954, 8.44184419874584
nan, 686.0, 2339.7328930752888, 12.132856880916723, 2.205344674253126,1.435558591013067, 8.441844198961402
nan, 687.0, 2341.937798803863, 12.141696850673025, 2.204467102477339,1.4355491608181812, 8.43984399880874
nan, 688.0, 2344.1418279182453, 12.150530389019167, 2.203591444708027,1.4355393959373548, 8.437843798950432
nan, 689.0, 2346.3449823289648, 12.15935750997203, 2.2027176939977977,1.4355292987974129, 8.436843699038647
nan, 690.0, 2348.5472639396226, 12.168178227497664, 2.2018458434345094,1.43551990487383, 8.435843598939767
nan, 691.0, 2350.7486746469235, 12.17699255551153, 2.2009758861410447,1.435509149234463, 8.43384339903781
nan, 692.0, 2352.9492163407135, 12.18580050787876, 2.200107815275082,1.435498040665671, 8.432843299089349
nan, 693.0, 2355.1488909040136, 12.194602098414414, 2.1992416240288697,1.435486626477613, 8.43084309890538
nan, 694.0, 2357.347700213053, 12.203397340883736, 2.198377305629001,1.4354759203943357, 8.429842999041254
nan, 695.0, 2359.545646137307, 12.212186249002396, 2.197514853336192,1.435463893694009, 8.428842899033322
nan, 696.0, 2361.742730539526, 12.22096883643675, 2.1966542604450616,1.435451496941686, 8.426842699080987
nan, 697.0, 2363.938955275773, 12.229745116804079, 2.195795520283912,1.4354388066274784, 8.424842498853819
nan, 698.0, 2366.1343221954567, 12.238515103672839, 2.194938626214511,1.435426829569968, 8.423842398632118
nan, 699.0, 2368.328833141364, 12.247278810562909, 2.194083571631877,1.4354134764972941, 8.42184219864528
nan, 700.0, 2370.522489949692, 12.256036250945826, 2.1932303499640655,1.4353998402689534, 8.420842098541794
nan, 701.0, 2372.715294450084, 12.264787438245035, 2.192378954671957,1.435386889358253, 8.419841998241111
nan, 702.0, 2374.907248465659, 12.273532385836127, 2.1915293792490447,1.4353726262293687, 8.417841798190771
nan, 703.0, 2377.0983538130463, 12.282271107047068, 2.190681617221228,1.43535805455405, 8.416841697986051
nan, 704.0, 2379.288612302418, 12.291003615158456, 2.1898356621466037,1.4353431752770234, 8.414841497910377
nan, 705.0, 2381.4780257375205, 12.299729923403733, 2.188991507615263,1.4353290150432363, 8.414841499267538
nan, 706.0, 2383.6665959157035, 12.30845004496944, 2.188149147249082,1.4353135277142792, 8.412841299202793
nan, 707.0, 2385.854324627958, 12.317163992995434, 2.187308574701526,1.4352977382721106, 8.411841199096093
nan, 708.0, 2388.041213658941, 12.325871780575126, 2.186469783657444,1.4352816277026894, 8.409840998703665
nan, 709.0, 2390.2272647870122, 12.334573420755708, 2.185632767832872,1.4352662638278018, 8.40884089867879
nan, 710.0, 2392.4124797842614, 12.34326892653839, 2.1847975209748323,1.4352495541058181, 8.406840698060947
nan, 711.0, 2394.5968604165428, 12.35195831087861, 2.1839640368611413,1.435232571124014, 8.404840497782565
nan, 712.0, 2396.780408443501, 12.360641586686274, 2.1831323093002117,1.4352152939762708, 8.404840499278148
nan, 713.0, 2398.9631256186067, 12.369318766825973, 2.1823023321308606,1.4351987737461203, 8.403840398974218
nan, 714.0, 2401.1450136891826, 12.377989864117202, 2.181474099222117,1.4351809160799414, 8.401840198791852
nan, 715.0, 2403.3260743964374, 12.386654891334594, 2.180647604473033,1.4351627688051571, 8.399839998105671
nan, 716.0, 2405.5063094754914, 12.395313861208122, 2.179822841812494,1.4351443327640099, 8.397839797728796
nan, 717.0, 2407.685720655411, 12.403966786423332, 2.178999805199031,1.4351256101530194, 8.397839799224219
nan, 718.0, 2409.864309659234, 12.412613679621556, 2.1781784886206363,1.435107619854943, 8.395839598913572
nan, 719.0, 2412.042078204003, 12.421254553400118, 2.1773588860945776,1.4350883095687135, 8.394839498540001
nan, 720.0, 2414.2190280007894, 12.429889420312563, 2.176540991667215,1.4350687130392146, 8.3928392981871
nan, 721.0, 2416.395160754728, 12.438518292868856, 2.17572479941382,1.4350488591429726, 8.39183919918992
nan, 722.0, 2418.570478165043, 12.447141183535607, 2.174910303438395,1.4350297409536603, 8.39083909875202
nan, 723.0, 2420.7449819250746, 12.455758104736265, 2.174097497873496,1.4350093308168372, 8.38883889836302
nan, 724.0, 2422.9186737223126, 12.464369068851344, 2.1732863768800508,1.4349886122026634, 8.387838797700574
nan, 725.0, 2425.0915552384213, 12.47297408821862, 2.1724769346471873,1.4349676468620418, 8.38583859900765
nan, 726.0, 2427.2636281492664, 12.48157317513334, 2.171669165392057,1.4349474201264458, 8.385838598683156
nan, 727.0, 2429.4348941249464, 12.49016634184842, 2.1708630633596604,1.4349259102235636, 8.383838398197636
nan, 728.0, 2431.6053548298173, 12.498753600574664, 2.1700586228226766,1.4349041298060823, 8.382838299112732
nan, 729.0, 2433.775011922523, 12.507334963480956, 2.1692558380812916,1.4348820589179716, 8.380838098791308
nan, 730.0, 2435.9438670560203, 12.515910442694455, 2.168454703463028,1.4348597457202352, 8.378837897776418
nan, 731.0, 2438.111921877608, 12.524480050300816, 2.1676552133225773,1.4348381492697468, 8.37883789921951
nan, 732.0, 2440.2791780289517, 12.533043798344364, 2.166857362041634,1.434815301680398, 8.376837698544927
nan, 733.0, 2442.4456371461138, 12.541601698828309, 2.1660611440287267,1.4347921899848037, 8.374837497860124
nan, 734.0, 2444.6113008595767, 12.550153763714935, 2.165266553719058,1.4347688162239456, 8.373837398927815
nan, 735.0, 2446.776170794273, 12.558700004925793, 2.164473585574336,1.4347451811103407, 8.371837198409933
