P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1278.0, 2334.9421306583768, -, 1,1.5628279595541616, 7.379737998922743
nan, 1279.0, 2335.9421306583768, -, 1,1.5629122907272386, 7.380738096353492
nan, 1280.0, 2336.9421306583768, -, 1,1.5629948563582674, 7.379737997592099
nan, 1281.0, 2337.9421306583768, -, 1,1.5630787353209845, 7.380738095759896
nan, 1282.0, 2338.9421306583768, -, 1,1.5631608593101067, 7.3797379951282895
nan, 1283.0, 2339.9421306583768, -, 1,1.563242732344817, 7.377737796910764
nan, 1284.0, 2340.9421306583768, -, 1,1.5633258972434243, 7.380738099328997
nan, 1285.0, 2341.9421306583768, -, 1,1.5634073553947505, 7.3787378993563735
nan, 1286.0, 2342.9421306583768, -, 1,1.5634885430757335, 7.376737695643127
nan, 1287.0, 2343.9421306583768, -, 1,1.5635710207184519, 7.3787378989622665
nan, 1288.0, 2344.9421306583768, -, 1,1.563651761561113, 7.377737799181455
nan, 1289.0, 2345.9421306583768, -, 1,1.5637322576582637, 7.376737699315978
nan, 1290.0, 2346.9421306583768, -, 1,1.5638140673883152, 7.377737798694551
nan, 1291.0, 2347.9421306583768, -, 1,1.5638941270529243, 7.376737698546214
nan, 1292.0, 2348.9421306583768, -, 1,1.563973944579418, 7.374737498953453
nan, 1293.0, 2349.9421306583768, -, 1,1.5640550480789368, 7.37573759778899
nan, 1294.0, 2350.9421306583768, -, 1,1.5641344470921288, 7.374737497583047
nan, 1295.0, 2351.9421306583768, -, 1,1.56421360877977, 7.37373739861198
nan, 1296.0, 2352.9421306583768, -, 1,1.5642940342338054, 7.374737495661506
nan, 1297.0, 2353.9421306583768, -, 1,1.5643727388101167, 7.3727372964682045
nan, 1298.0, 2354.9421306583768, -, 1,1.5644512474054688, 7.371737197617652
nan, 1299.0, 2355.9421306583768, -, 1,1.5645309903414002, 7.37373739935364
nan, 1300.0, 2356.9421306583768, -, 1,1.5646090274058344, 7.371737194561549
nan, 1301.0, 2357.9421306583768, -, 1,1.5646868466023143, 7.370737095417818
nan, 1302.0, 2358.9421306583768, -, 1,1.5647659380730323, 7.3727372990821
nan, 1303.0, 2359.9421306583768, -, 1,1.5648433121615117, 7.370737099160405
nan, 1304.0, 2360.9421306583768, -, 1,1.5649204698836652, 7.3697369993272055
nan, 1305.0, 2361.9421306583768, -, 1,1.5649988782663995, 7.370737098349778
nan, 1306.0, 2362.9421306583768, -, 1,1.565075620690757, 7.369736998279926
nan, 1307.0, 2363.9421306583768, -, 1,1.5651521239047648, 7.368736899063622
nan, 1308.0, 2364.9421306583768, -, 1,1.5652298790596428, 7.369736996390472
nan, 1309.0, 2365.9421306583768, -, 1,1.56530593456966, 7.367736797373415
nan, 1310.0, 2366.9421306583768, -, 1,1.5653832925802298, 7.368736894543905
nan, 1311.0, 2367.9421306583768, -, 1,1.565458900587222, 7.368736899423025
nan, 1312.0, 2368.9421306583768, -, 1,1.5655343065108667, 7.366736695457815
nan, 1313.0, 2369.9421306583768, -, 1,1.5656109941491034, 7.36873689888198
nan, 1314.0, 2370.9421306583768, -, 1,1.5656859675784656, 7.3677367991083775
nan, 1315.0, 2371.9421306583768, -, 1,1.5657607283066306, 7.365736599239924
nan, 1316.0, 2372.9421306583768, -, 1,1.5658367702544702, 7.367736798362815
nan, 1317.0, 2373.9421306583768, -, 1,1.5659110993098755, 7.3657365982530765
nan, 1318.0, 2374.9421306583768, -, 1,1.5659852317530916, 7.36473649883399
nan, 1319.0, 2375.9421306583768, -, 1,1.5660606351066362, 7.365736596399514
nan, 1320.0, 2376.9421306583768, -, 1,1.566134333112561, 7.363736396450932
nan, 1321.0, 2377.9421306583768, -, 1,1.5662077920263497, 7.3627362969831855
nan, 1322.0, 2378.9421306583768, -, 1,1.5662825494814572, 7.364736499358521
nan, 1323.0, 2379.9421306583768, -, 1,1.5663556316770486, 7.3637363991810005
nan, 1324.0, 2380.9421306583768, -, 1,1.5664284597309248, 7.3617361944728446
nan, 1325.0, 2381.9421306583768, -, 1,1.5665025844607554, 7.363736398914305
nan, 1326.0, 2382.9421306583768, -, 1,1.5665750108007723, 7.36273629872509
nan, 1327.0, 2383.9421306583768, -, 1,1.5666472453615454, 7.360736098984212
nan, 1328.0, 2384.9421306583768, -, 1,1.5667207446203133, 7.361736196835177
nan, 1329.0, 2385.9421306583768, -, 1,1.5667925484179817, 7.360736097103482
nan, 1330.0, 2386.9421306583768, -, 1,1.5668641218911403, 7.359735998408445
nan, 1331.0, 2387.9421306583768, -, 1,1.5669370129706506, 7.36173619945017
nan, 1332.0, 2388.9421306583768, -, 1,1.5670081957980933, 7.359735999450763
nan, 1333.0, 2389.9421306583768, -, 1,1.5670791512853108, 7.357735796147826
nan, 1334.0, 2390.9421306583768, -, 1,1.5671513975139146, 7.359735998770857
nan, 1335.0, 2391.9421306583768, -, 1,1.5672219787962902, 7.358735899011667
nan, 1336.0, 2392.9421306583768, -, 1,1.5672923347670082, 7.357735799152636
nan, 1337.0, 2393.9421306583768, -, 1,1.567363967811975, 7.357735797473143
nan, 1338.0, 2394.9421306583768, -, 1,1.5674339153960295, 7.356735696925182
nan, 1339.0, 2395.9421306583768, -, 1,1.5675036647736236, 7.355735598041372
nan, 1340.0, 2396.9421306583768, -, 1,1.5675746860989193, 7.356735694367762
nan, 1341.0, 2397.9421306583768, -, 1,1.5676440250912387, 7.356735699440258
nan, 1342.0, 2398.9421306583768, -, 1,1.5677131455792186, 7.353735395683991
nan, 1343.0, 2399.9421306583768, -, 1,1.5677835732369465, 7.356735698688442
nan, 1344.0, 2400.9421306583768, -, 1,1.5678523075439548, 7.354735498655312
nan, 1345.0, 2401.9421306583768, -, 1,1.5679208446254909, 7.3537353991729155
nan, 1346.0, 2402.9421306583768, -, 1,1.5679906436787037, 7.354735496564731
nan, 1347.0, 2403.9421306583768, -, 1,1.5680587935715367, 7.352735296942704
nan, 1348.0, 2404.9421306583768, -, 1,1.568126734453992, 7.351735197891333
nan, 1349.0, 2405.9421306583768, -, 1,1.56819592284402, 7.35373539923486
nan, 1350.0, 2406.9421306583768, -, 1,1.568263454315134, 7.352735299408643
nan, 1351.0, 2407.9421306583768, -, 1,1.5683322890989113, 7.353735398215229
nan, 1352.0, 2408.9421306583768, -, 1,1.5683994070797151, 7.352735298506404
nan, 1353.0, 2409.9421306583768, -, 1,1.5684663460288688, 7.350735098447324
nan, 1354.0, 2410.9421306583768, -, 1,1.568534566581067, 7.351735195434491
nan, 1355.0, 2411.9421306583768, -, 1,1.5686011232694292, 7.350735095591727
nan, 1356.0, 2412.9421306583768, -, 1,1.5686674768026092, 7.349734995074701
nan, 1357.0, 2413.9421306583768, -, 1,1.568735111243442, 7.351735199096432
nan, 1358.0, 2414.9421306583768, -, 1,1.5688010509890096, 7.349734998929798
nan, 1359.0, 2415.9421306583768, -, 1,1.5688668311764538, 7.348734898827931
nan, 1360.0, 2416.9421306583768, -, 1,1.568933880585362, 7.349734997328362
nan, 1361.0, 2417.9421306583768, -, 1,1.5689992401604418, 7.348734896479704
nan, 1362.0, 2418.9421306583768, -, 1,1.569064419214728, 7.3467346970511045
nan, 1363.0, 2419.9421306583768, -, 1,1.5691308982323622, 7.348734899256697
nan, 1364.0, 2420.9421306583768, -, 1,1.5691956961901887, 7.347734799112859
nan, 1365.0, 2421.9421306583768, -, 1,1.569260301375163, 7.34673469935678
nan, 1366.0, 2422.9421306583768, -, 1,1.5693261867104509, 7.347734797683927
nan, 1367.0, 2423.9421306583768, -, 1,1.5693904285961868, 7.3457345974673425
nan, 1368.0, 2424.9421306583768, -, 1,1.5694544424416987, 7.3447344980578375
nan, 1369.0, 2425.9421306583768, -, 1,1.5695197542782624, 7.346734699393186
nan, 1370.0, 2426.9421306583768, -, 1,1.5695834064609069, 7.345734599417543
nan, 1371.0, 2427.9421306583768, -, 1,1.5696468625186701, 7.342734294001033
nan, 1372.0, 2428.9421306583768, -, 1,1.5697116046841355, 7.345734598596208
nan, 1373.0, 2429.9421306583768, -, 1,1.5697747052419102, 7.343734398153898
nan, 1374.0, 2430.9421306583768, -, 1,1.5698375822319186, 7.34273429812256
nan, 1375.0, 2431.9421306583768, -, 1,1.5699017707178518, 7.343734395079239
nan, 1376.0, 2432.9421306583768, -, 1,1.569964296080455, 7.342734299487656
nan, 1377.0, 2433.9421306583768, -, 1,1.5700266130621756, 7.341734199486196
nan, 1378.0, 2434.9421306583768, -, 1,1.5700902212337777, 7.342734298609922
nan, 1379.0, 2435.9421306583768, -, 1,1.5701521783408179, 7.341734198739403
nan, 1380.0, 2436.9421306583768, -, 1,1.5702139567398483, 7.340734098735396
nan, 1381.0, 2437.9421306583768, -, 1,1.570277006413081, 7.340734095388466
nan, 1382.0, 2438.9421306583768, -, 1,1.5703384240798162, 7.340734099430388
nan, 1383.0, 2439.9421306583768, -, 1,1.5703996263253481, 7.338733895436353
nan, 1384.0, 2440.9421306583768, -, 1,1.5704621417210305, 7.3407340989083885
nan, 1385.0, 2441.9421306583768, -, 1,1.5705229943726298, 7.338733898323601
nan, 1386.0, 2442.9421306583768, -, 1,1.570583666878534, 7.337733798518447
nan, 1387.0, 2443.9421306583768, -, 1,1.5706455858903186, 7.338733894136991
nan, 1388.0, 2444.9421306583768, -, 1,1.5707059068532685, 7.337733794373234
nan, 1389.0, 2445.9421306583768, -, 1,1.5707660321284422, 7.335733594666626
nan, 1390.0, 2446.9421306583768, -, 1,1.57082741986566, 7.337733798459545
nan, 1391.0, 2447.9421306583768, -, 1,1.5708871734231205, 7.33673369827444
nan, 1392.0, 2448.9421306583768, -, 1,1.5709467748165318, 7.335733598744572
nan, 1393.0, 2449.9421306583768, -, 1,1.5710076095236405, 7.3367336944690456
nan, 1394.0, 2450.9421306583768, -, 1,1.5710668217895833, 7.3357335994383766
nan, 1395.0, 2451.9421306583768, -, 1,1.5711258576782796, 7.333733394914036
nan, 1396.0, 2452.9421306583768, -, 1,1.5711861702071048, 7.335733598189204
nan, 1397.0, 2453.9421306583768, -, 1,1.5712448447040646, 7.333733398080815
nan, 1398.0, 2454.9421306583768, -, 1,1.5713033441671365, 7.332733297813843
nan, 1399.0, 2455.9421306583768, -, 1,1.5713631127854746, 7.334733499388091
nan, 1400.0, 2456.9421306583768, -, 1,1.571421272262395, 7.333733399412803
nan, 1401.0, 2457.9421306583768, -, 1,1.5714792419394148, 7.332733299294725
nan, 1402.0, 2458.9421306583768, -, 1,1.5715384664012635, 7.332733297742071
nan, 1403.0, 2459.9421306583768, -, 1,1.5715960703331318, 7.3317331975613
nan, 1404.0, 2460.9421306583768, -, 1,1.5716535260220417, 7.330733097310526
nan, 1405.0, 2461.9421306583768, -, 1,1.5717122227179139, 7.332733299305309
nan, 1406.0, 2462.9421306583768, -, 1,1.571769299487732, 7.33173319904689
nan, 1407.0, 2463.9421306583768, -, 1,1.5718262195593453, 7.329732999043003
nan, 1408.0, 2464.9421306583768, -, 1,1.571884427969813, 7.33073309661419
nan, 1409.0, 2465.9421306583768, -, 1,1.571940966894993, 7.329732995689374
nan, 1410.0, 2466.9421306583768, -, 1,1.5719973524122142, 7.327732796038885
nan, 1411.0, 2467.9421306583768, -, 1,1.5720550136624067, 7.329732998749466
nan, 1412.0, 2468.9421306583768, -, 1,1.5721110492689214, 7.328732898392811
nan, 1413.0, 2469.9421306583768, -, 1,1.5721669154581608, 7.326732698693255
nan, 1414.0, 2470.9421306583768, -, 1,1.5722240573538464, 7.329732999464216
nan, 1415.0, 2471.9421306583768, -, 1,1.5722795684134179, 7.327732799317924
nan, 1416.0, 2472.9421306583768, -, 1,1.5723349368537742, 7.325732594293553
nan, 1417.0, 2473.9421306583768, -, 1,1.572391566002963, 7.327732797467899
nan, 1418.0, 2474.9421306583768, -, 1,1.5724465543456998, 7.325732597284149
nan, 1419.0, 2475.9421306583768, -, 1,1.5725013864346915, 7.324732497749572
nan, 1420.0, 2476.9421306583768, -, 1,1.5725575173739288, 7.326732698973933
nan, 1421.0, 2477.9421306583768, -, 1,1.5726119974869155, 7.325732599102134
nan, 1422.0, 2478.9421306583768, -, 1,1.5726663202935143, 7.323732399055102
nan, 1423.0, 2479.9421306583768, -, 1,1.5727219325451616, 7.324732495158473
nan, 1424.0, 2480.9421306583768, -, 1,1.5727759443240084, 7.323732394890883
nan, 1425.0, 2481.9421306583768, -, 1,1.572829745826533, 7.321732195330517
nan, 1426.0, 2482.9421306583768, -, 1,1.572884841090131, 7.323732398166907
nan, 1427.0, 2483.9421306583768, -, 1,1.572938325747621, 7.3227322978433635
nan, 1428.0, 2484.9421306583768, -, 1,1.572991641062198, 7.321732197658995
nan, 1429.0, 2485.9421306583768, -, 1,1.5730462332944415, 7.3237323993107335
nan, 1430.0, 2486.9421306583768, -, 1,1.573099217401578, 7.321732199032985
nan, 1431.0, 2487.9421306583768, -, 1,1.5731520267146946, 7.320732098963415
nan, 1432.0, 2488.9421306583768, -, 1,1.5732061368311923, 7.321732196161183
nan, 1433.0, 2489.9421306583768, -, 1,1.5732586270950684, 7.3197319948232415
nan, 1434.0, 2490.9421306583768, -, 1,1.5733109315177132, 7.318731894355568
nan, 1435.0, 2491.9421306583768, -, 1,1.5733645222831296, 7.320732098274881
nan, 1436.0, 2492.9421306583768, -, 1,1.5734165322708453, 7.318731897809266
nan, 1437.0, 2493.9421306583768, -, 1,1.5734683458990282, 7.317731797577553
nan, 1438.0, 2494.9421306583768, -, 1,1.5735214435007403, 7.3197319991627365
nan, 1439.0, 2495.9421306583768, -, 1,1.573572954715921, 7.3187318987382834
nan, 1440.0, 2496.9421306583768, -, 1,1.5736242978242045, 7.317731799059795
nan, 1441.0, 2497.9421306583768, -, 1,1.5736769089690503, 7.317731795218248
nan, 1442.0, 2498.9421306583768, -, 1,1.5737279210877966, 7.3177317993025675
nan, 1443.0, 2499.9421306583768, -, 1,1.5737787743284375, 7.31673169948646
nan, 1444.0, 2500.9421306583768, -, 1,1.5738308950034832, 7.316731697805538
nan, 1445.0, 2501.9421306583768, -, 1,1.573881422472646, 7.315731596331695
nan, 1446.0, 2502.9421306583768, -, 1,1.5739317920606617, 7.314731496779246
nan, 1447.0, 2503.9421306583768, -, 1,1.5739834244692934, 7.316731699094632
nan, 1448.0, 2504.9421306583768, -, 1,1.5740334874116537, 7.314731498293851
nan, 1449.0, 2505.9421306583768, -, 1,1.5740833800520344, 7.313731398339163
nan, 1450.0, 2506.9421306583768, -, 1,1.5741345223726741, 7.31573159925871
nan, 1451.0, 2507.9421306583768, -, 1,1.5741840842780006, 7.314731499246127
nan, 1452.0, 2508.9421306583768, -, 1,1.574233512829091, 7.3127312990905695
nan, 1453.0, 2509.9421306583768, -, 1,1.5742841800317395, 7.313731395308661
nan, 1454.0, 2510.9421306583768, -, 1,1.5743332665154899, 7.312731294853739
nan, 1455.0, 2511.9421306583768, -, 1,1.5743822150902513, 7.310731093983644
nan, 1456.0, 2512.9421306583768, -, 1,1.5744324271490109, 7.312731297574693
nan, 1457.0, 2513.9421306583768, -, 1,1.574481044877556, 7.311731197088502
nan, 1458.0, 2514.9421306583768, -, 1,1.5745295089762608, 7.309730996761762
nan, 1459.0, 2515.9421306583768, -, 1,1.5745792471495443, 7.311731198668499
nan, 1460.0, 2516.9421306583768, -, 1,1.5746273914228004, 7.310731098352732
nan, 1461.0, 2517.9421306583768, -, 1,1.574675387156584, 7.308730898269174
nan, 1462.0, 2518.9421306583768, -, 1,1.5747246714557206, 7.311731199323404
nan, 1463.0, 2519.9421306583768, -, 1,1.5747723333552717, 7.309730999015942
nan, 1464.0, 2520.9421306583768, -, 1,1.5748198804605518, 7.307730799022979
nan, 1465.0, 2521.9421306583768, -, 1,1.574868688551777, 7.309730994964215
nan, 1466.0, 2522.9421306583768, -, 1,1.5749158895640973, 7.308730899345525
nan, 1467.0, 2523.9421306583768, -, 1,1.5749629522026616, 7.307730799464885
nan, 1468.0, 2524.9421306583768, -, 1,1.5750113109102295, 7.308730896917843
nan, 1469.0, 2525.9421306583768, -, 1,1.5750580540062018, 7.306730695579542
nan, 1470.0, 2526.9421306583768, -, 1,1.5751046733591445, 7.305730595762411
nan, 1471.0, 2527.9421306583768, -, 1,1.5751525543218017, 7.307730798118706
nan, 1472.0, 2528.9421306583768, -, 1,1.5751988782983057, 7.305730596988617
nan, 1473.0, 2529.9421306583768, -, 1,1.575245009423025, 7.3047304972032565
nan, 1474.0, 2530.9421306583768, -, 1,1.5752924338644867, 7.30673069881451
nan, 1475.0, 2531.9421306583768, -, 1,1.5753382813045538, 7.304730498200526
nan, 1476.0, 2532.9421306583768, -, 1,1.5753839742581446, 7.303730398148385
nan, 1477.0, 2533.9421306583768, -, 1,1.57543095955778, 7.305730599183757
nan, 1478.0, 2534.9421306583768, -, 1,1.5754763589988938, 7.30373039885029
nan, 1479.0, 2535.9421306583768, -, 1,1.5755215856174085, 7.302730298751564
nan, 1480.0, 2536.9421306583768, -, 1,1.5755681223411464, 7.304730499455775
nan, 1481.0, 2537.9421306583768, -, 1,1.5756130729211641, 7.303730399315899
nan, 1482.0, 2538.9421306583768, -, 1,1.5756578542417983, 7.30173019908481
nan, 1483.0, 2539.9421306583768, -, 1,1.5757039212492132, 7.302730295498107
nan, 1484.0, 2540.9421306583768, -, 1,1.5757484386563891, 7.301730193829158
nan, 1485.0, 2541.9421306583768, -, 1,1.5757927942821213, 7.3007300993371915
nan, 1486.0, 2542.9421306583768, -, 1,1.575838420046667, 7.30173019684368
nan, 1487.0, 2543.9421306583768, -, 1,1.575882476195732, 7.300730095604503
nan, 1488.0, 2544.9421306583768, -, 1,1.5759264100450412, 7.29972999946507
nan, 1489.0, 2545.9421306583768, -, 1,1.5759715756559936, 7.300730097791573
nan, 1490.0, 2546.9421306583768, -, 1,1.5760151913949636, 7.299729996676034
nan, 1491.0, 2547.9421306583768, -, 1,1.576058663972115, 7.297729795076301
nan, 1492.0, 2548.9421306583768, -, 1,1.5761034211950284, 7.299729998415095
nan, 1493.0, 2549.9421306583768, -, 1,1.5761466031091864, 7.298729897453623
nan, 1494.0, 2550.9421306583768, -, 1,1.5761896429284425, 7.297729795703947
nan, 1495.0, 2551.9421306583768, -, 1,1.5762339326522443, 7.29872989886237
nan, 1496.0, 2552.9421306583768, -, 1,1.5762766924932996, 7.29772979801313
nan, 1497.0, 2553.9421306583768, -, 1,1.5763192983530177, 7.296729696516842
nan, 1498.0, 2554.9421306583768, -, 1,1.5763631569988834, 7.29772979909427
nan, 1499.0, 2555.9421306583768, -, 1,1.5764054774065894, 7.296729698423683
nan, 1500.0, 2556.9421306583768, -, 1,1.5764476686502134, 7.295729597124953
nan, 1501.0, 2557.9421306583768, -, 1,1.576489706917425, 7.2937293966071755
nan, 1502.0, 2558.9421306583768, -, 1,1.5765329831880874, 7.295729598695071
nan, 1503.0, 2559.9421306583768, -, 1,1.5765747241599455, 7.294729497612486
nan, 1504.0, 2560.9421306583768, -, 1,1.576616347550353, 7.292729297116129
nan, 1505.0, 2561.9421306583768, -, 1,1.576659199192308, 7.294729498868807
nan, 1506.0, 2562.9421306583768, -, 1,1.5767005141759078, 7.292729298344982
nan, 1507.0, 2563.9421306583768, -, 1,1.5767417085541953, 7.291729197509874
nan, 1508.0, 2564.9421306583768, -, 1,1.576784154911599, 7.293729398997711
nan, 1509.0, 2565.9421306583768, -, 1,1.5768250506098407, 7.291729198540492
nan, 1510.0, 2566.9421306583768, -, 1,1.5768658090446939, 7.29072909774265
nan, 1511.0, 2567.9421306583768, -, 1,1.5769078144284288, 7.292729299111866
nan, 1512.0, 2568.9421306583768, -, 1,1.5769483024032651, 7.290729098684353
nan, 1513.0, 2569.9421306583768, -, 1,1.5769886411986958, 7.289728997896141
nan, 1514.0, 2570.9421306583768, -, 1,1.5770302470061583, 7.2917291991760775
nan, 1515.0, 2571.9421306583768, -, 1,1.5770702992226946, 7.289728998789412
nan, 1516.0, 2572.9421306583768, -, 1,1.5771102377090347, 7.288728897966073
nan, 1517.0, 2573.9421306583768, -, 1,1.5771514330796375, 7.29072909916177
nan, 1518.0, 2574.9421306583768, -, 1,1.5771910535618876, 7.288728898831812
nan, 1519.0, 2575.9421306583768, -, 1,1.5772305558866329, 7.2877287980138465
nan, 1520.0, 2576.9421306583768, -, 1,1.5772713498532651, 7.289728999199363
nan, 1521.0, 2577.9421306583768, -, 1,1.5773105772112475, 7.287728798834126
nan, 1522.0, 2578.9421306583768, -, 1,1.5773496716486044, 7.286728697943225
nan, 1523.0, 2579.9421306583768, -, 1,1.577390036207653, 7.2887288992213985
nan, 1524.0, 2580.9421306583768, -, 1,1.5774288566094403, 7.286728698805386
nan, 1525.0, 2581.9421306583768, -, 1,1.577467541803235, 7.2857285978161626
nan, 1526.0, 2582.9421306583768, -, 1,1.5775074973659713, 7.287728799212234
nan, 1527.0, 2583.9421306583768, -, 1,1.5775458914532923, 7.285728598758878
nan, 1528.0, 2584.9421306583768, -, 1,1.5775841991413289, 7.284728497603335
nan, 1529.0, 2585.9421306583768, -, 1,1.577623752256846, 7.286728699179289
nan, 1530.0, 2586.9421306583768, -, 1,1.5776617647019042, 7.2847284985099146
nan, 1531.0, 2587.9421306583768, -, 1,1.5776996176455371, 7.283728397338608
nan, 1532.0, 2588.9421306583768, -, 1,1.5777387796951556, 7.285728599130079
nan, 1533.0, 2589.9421306583768, -, 1,1.577776389656093, 7.2837283983513075
nan, 1534.0, 2590.9421306583768, -, 1,1.5778138440233078, 7.2827282968966
nan, 1535.0, 2591.9421306583768, -, 1,1.5778525993152615, 7.284728499063012
nan, 1536.0, 2592.9421306583768, -, 1,1.5778898261284655, 7.282728298114032
nan, 1537.0, 2593.9421306583768, -, 1,1.5779268882782773, 7.281728197501052
nan, 1538.0, 2594.9421306583768, -, 1,1.5779652324210118, 7.283728398958344
nan, 1539.0, 2595.9421306583768, -, 1,1.5780020399625727, 7.2817281978207715
nan, 1540.0, 2596.9421306583768, -, 1,1.578038740260445, 7.280728096740286
nan, 1541.0, 2597.9421306583768, -, 1,1.5780752685833168, 7.27972799555031
nan, 1542.0, 2598.9421306583768, -, 1,1.578113098301965, 7.280728097347541
nan, 1543.0, 2599.9421306583768, -, 1,1.578149386570547, 7.279727996168959
nan, 1544.0, 2600.9421306583768, -, 1,1.578185541501332, 7.2787278942693465
nan, 1545.0, 2601.9421306583768, -, 1,1.5782229655593396, 7.2797279967108555
nan, 1546.0, 2602.9421306583768, -, 1,1.578258862074556, 7.278727895206639
nan, 1547.0, 2603.9421306583768, -, 1,1.5782946073617463, 7.27772779936874
nan, 1548.0, 2604.9421306583768, -, 1,1.5783316536703158, 7.278727895893601
nan, 1549.0, 2605.9421306583768, -, 1,1.5783671778496995, 7.277727793818077
nan, 1550.0, 2606.9421306583768, -, 1,1.5784025418058092, 7.276727699084174
nan, 1551.0, 2607.9421306583768, -, 1,1.5784391821487573, 7.277727794671462
nan, 1552.0, 2608.9421306583768, -, 1,1.5784743193171022, 7.276727699294425
nan, 1553.0, 2609.9421306583768, -, 1,1.578509318080786, 7.275727598961681
nan, 1554.0, 2610.9421306583768, -, 1,1.5785455549205516, 7.277727799398391
nan, 1555.0, 2611.9421306583768, -, 1,1.5785802856692606, 7.275727599022599
nan, 1556.0, 2612.9421306583768, -, 1,1.5786149311297564, 7.274727498537907
nan, 1557.0, 2613.9421306583768, -, 1,1.5786507919089534, 7.276727699262102
nan, 1558.0, 2614.9421306583768, -, 1,1.5786851445733292, 7.274727498598677
nan, 1559.0, 2615.9421306583768, -, 1,1.5787193732974525, 7.273727397936738
nan, 1560.0, 2616.9421306583768, -, 1,1.578754869224668, 7.275727598993661
nan, 1561.0, 2617.9421306583768, -, 1,1.5787888420805412, 7.273727397894513
nan, 1562.0, 2618.9421306583768, -, 1,1.5788227059446214, 7.27272729694863
nan, 1563.0, 2619.9421306583768, -, 1,1.5788578087979872, 7.274727498624646
nan, 1564.0, 2620.9421306583768, -, 1,1.5788914211483593, 7.272727296764804
nan, 1565.0, 2621.9421306583768, -, 1,1.5789248982033754, 7.271727195480124
nan, 1566.0, 2622.9421306583768, -, 1,1.5789596445897138, 7.273727397820594
nan, 1567.0, 2623.9421306583768, -, 1,1.5789928434383809, 7.271727195113166
nan, 1568.0, 2624.9421306583768, -, 1,1.5790259589840718, 7.2707270993359945
nan, 1569.0, 2625.9421306583768, -, 1,1.5790589554250756, 7.26972699911612
nan, 1570.0, 2626.9421306583768, -, 1,1.5790931800051857, 7.271727199348072
nan, 1571.0, 2627.9421306583768, -, 1,1.5791259057003217, 7.269726998988583
nan, 1572.0, 2628.9421306583768, -, 1,1.579158532702365, 7.268726898604987
nan, 1573.0, 2629.9421306583768, -, 1,1.5791923898076106, 7.270727099074659
nan, 1574.0, 2630.9421306583768, -, 1,1.5792247457049164, 7.268726898257313
nan, 1575.0, 2631.9421306583768, -, 1,1.5792569818027635, 7.2677267976688
nan, 1576.0, 2632.9421306583768, -, 1,1.5792905207287002, 7.269726998407879
nan, 1577.0, 2633.9421306583768, -, 1,1.5793224952790461, 7.267726796853271
nan, 1578.0, 2634.9421306583768, -, 1,1.5793543686907539, 7.2667266960004255
nan, 1579.0, 2635.9421306583768, -, 1,1.579387507501044, 7.268726897403625
nan, 1580.0, 2636.9421306583768, -, 1,1.5794191330350273, 7.266726694385716
nan, 1581.0, 2637.9421306583768, -, 1,1.5794506419101384, 7.265726599381313
nan, 1582.0, 2638.9421306583768, -, 1,1.5794834165024128, 7.2667266961421655
nan, 1583.0, 2639.9421306583768, -, 1,1.5795146782026208, 7.266726699251353
nan, 1584.0, 2640.9421306583768, -, 1,1.5795458417304924, 7.264726498783184
nan, 1585.0, 2641.9421306583768, -, 1,1.5795782587028755, 7.266726699426909
nan, 1586.0, 2642.9421306583768, -, 1,1.579609169052931, 7.2657265985613435
nan, 1587.0, 2643.9421306583768, -, 1,1.5796399315014467, 7.263726397528276
nan, 1588.0, 2644.9421306583768, -, 1,1.5796720016875807, 7.2657265990981506
nan, 1589.0, 2645.9421306583768, -, 1,1.5797025678229086, 7.263726397714564
nan, 1590.0, 2646.9421306583768, -, 1,1.5797329802717524, 7.262726294941648
nan, 1591.0, 2647.9421306583768, -, 1,1.5797632923382272, 7.260726093537839
nan, 1592.0, 2648.9421306583768, -, 1,1.5797948875954841, 7.262726295582007
nan, 1593.0, 2649.9421306583768, -, 1,1.5798249478765636, 7.262726299229387
nan, 1594.0, 2650.9421306583768, -, 1,1.5798549049381239, 7.260726098912307
nan, 1595.0, 2651.9421306583768, -, 1,1.5798861240255684, 7.262726299365052
nan, 1596.0, 2652.9421306583768, -, 1,1.5799158630387078, 7.2607260987902915
nan, 1597.0, 2653.9421306583768, -, 1,1.5799454715918846, 7.259725997406935
nan, 1598.0, 2654.9421306583768, -, 1,1.5799763426624323, 7.26172619880047
nan, 1599.0, 2655.9421306583768, -, 1,1.5800057167614034, 7.259725997056139
nan, 1600.0, 2656.9421306583768, -, 1,1.58003497087201, 7.25872589401314
nan, 1601.0, 2657.9421306583768, -, 1,1.5800654918336576, 7.260726097577852
nan, 1602.0, 2658.9421306583768, -, 1,1.5800945166906866, 7.258725893568797
nan, 1603.0, 2659.9421306583768, -, 1,1.5801234218583269, 7.257725799260004
nan, 1604.0, 2660.9421306583768, -, 1,1.5801536118712425, 7.259725995094503
nan, 1605.0, 2661.9421306583768, -, 1,1.5801822938484913, 7.258725899031728
nan, 1606.0, 2662.9421306583768, -, 1,1.5802108427087536, 7.256725698185354
nan, 1607.0, 2663.9421306583768, -, 1,1.5802406653148273, 7.258725899058874
nan, 1608.0, 2664.9421306583768, -, 1,1.58026901482342, 7.257725797850852
nan, 1609.0, 2665.9421306583768, -, 1,1.5802972553455656, 7.255725595057137
nan, 1610.0, 2666.9421306583768, -, 1,1.5803253449261896, 7.2537253938127115
