P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1460.0, 2054.638808525906, -, 1,2.2141730924541627, 10.226999999999771
nan, 1461.0, 2055.638808525906, -, 1,2.214081956626705, 10.226999999999771
nan, 1462.0, 2056.638808525906, -, 1,2.213990812201144, 10.226999999999771
nan, 1463.0, 2057.638808525906, -, 1,2.213898673747185, 10.223999999999773
nan, 1464.0, 2058.638808525906, -, 1,2.2138074964992116, 10.223999999999773
nan, 1465.0, 2059.638808525906, -, 1,2.2137162929611436, 10.223999999999773
nan, 1466.0, 2060.638808525906, -, 1,2.2136241009590636, 10.221999999999774
nan, 1467.0, 2061.638808525906, -, 1,2.21353289624132, 10.221999999999774
nan, 1468.0, 2062.638808525906, -, 1,2.2134416621533632, 10.221999999999774
nan, 1469.0, 2063.638808525906, -, 1,2.2133494425153413, 10.220999999999774
nan, 1470.0, 2064.638808525906, -, 1,2.2132581897481276, 10.218999999999776
nan, 1471.0, 2065.638808525906, -, 1,2.2131668946967995, 10.218999999999776
nan, 1472.0, 2066.638808525906, -, 1,2.213075637780498, 10.218999999999776
nan, 1473.0, 2067.638808525906, -, 1,2.2129833453713323, 10.216999999999777
nan, 1474.0, 2068.638808525906, -, 1,2.2128920637051674, 10.216999999999777
nan, 1475.0, 2069.638808525906, -, 1,2.21280071841911, 10.216999999999777
nan, 1476.0, 2070.638808525906, -, 1,2.212708411565035, 10.214999999999778
nan, 1477.0, 2071.638808525906, -, 1,2.2126170701925787, 10.213999999999778
nan, 1478.0, 2072.638808525906, -, 1,2.212525692085552, 10.213999999999778
nan, 1479.0, 2073.638808525906, -, 1,2.212433367725346, 10.212999999999779
nan, 1480.0, 2074.638808525906, -, 1,2.212341971855434, 10.21199999999978
nan, 1481.0, 2075.638808525906, -, 1,2.2122505692142473, 10.21199999999978
nan, 1482.0, 2076.638808525906, -, 1,2.2121591724587533, 10.21099999999978
nan, 1483.0, 2077.638808525906, -, 1,2.21206678187135, 10.20999999999978
nan, 1484.0, 2078.638808525906, -, 1,2.211975353670016, 10.20999999999978
nan, 1485.0, 2079.638808525906, -, 1,2.2118839174678957, 10.208999999999781
nan, 1486.0, 2080.638808525906, -, 1,2.211791467758325, 10.207999999999782
nan, 1487.0, 2081.638808525906, -, 1,2.211700034685042, 10.207999999999782
nan, 1488.0, 2082.638808525906, -, 1,2.211608537019773, 10.206999999999782
nan, 1489.0, 2083.638808525906, -, 1,2.211516107798288, 10.204999999999783
nan, 1490.0, 2084.638808525906, -, 1,2.2114245893064735, 10.204999999999783
nan, 1491.0, 2085.638808525906, -, 1,2.211333063708893, 10.204999999999783
nan, 1492.0, 2086.638808525906, -, 1,2.2112405953082113, 10.203999999999784
nan, 1493.0, 2087.638808525906, -, 1,2.211149052848649, 10.202999999999784
nan, 1494.0, 2088.638808525906, -, 1,2.211057535825858, 10.201999999999785
nan, 1495.0, 2089.638808525906, -, 1,2.2109659679785727, 10.201999999999785
nan, 1496.0, 2090.638808525906, -, 1,2.210873436686201, 10.200999999999786
nan, 1497.0, 2091.638808525906, -, 1,2.2107818775608212, 10.200999999999786
nan, 1498.0, 2092.638808525906, -, 1,2.2106902948627236, 10.198999999999787
nan, 1499.0, 2093.638808525906, -, 1,2.2105977409115383, 10.197999999999787
nan, 1500.0, 2094.638808525906, -, 1,2.2105061486473123, 10.197999999999787
nan, 1501.0, 2095.638808525906, -, 1,2.2104145118018694, 10.197999999999787
nan, 1502.0, 2096.638808525906, -, 1,2.21032195779751, 10.196999999999788
nan, 1503.0, 2097.638808525906, -, 1,2.2102303087498285, 10.195999999999788
nan, 1504.0, 2098.638808525906, -, 1,2.210138696592561, 10.194999999999789
nan, 1505.0, 2099.638808525906, -, 1,2.2100460630276926, 10.19399999999979
nan, 1506.0, 2100.638808525906, -, 1,2.2099543909166073, 10.19299999999979
nan, 1507.0, 2101.638808525906, -, 1,2.209862748182396, 10.19299999999979
nan, 1508.0, 2102.638808525906, -, 1,2.2097700923083345, 10.19199999999979
nan, 1509.0, 2103.638808525906, -, 1,2.20967843133581, 10.19199999999979
nan, 1510.0, 2104.638808525906, -, 1,2.2095867257425303, 10.190999999999791
nan, 1511.0, 2105.638808525906, -, 1,2.20949405491702, 10.188999999999792
nan, 1512.0, 2106.638808525906, -, 1,2.2094023548636845, 10.188999999999792
nan, 1513.0, 2107.638808525906, -, 1,2.209310640870566, 10.188999999999792
nan, 1514.0, 2108.638808525906, -, 1,2.2092179522116657, 10.187999999999793
nan, 1515.0, 2109.638808525906, -, 1,2.2091262238877603, 10.187999999999793
nan, 1516.0, 2110.638808525906, -, 1,2.2090344619519855, 10.186999999999793
nan, 1517.0, 2111.638808525906, -, 1,2.2089417761682677, 10.185999999999794
nan, 1518.0, 2112.638808525906, -, 1,2.208849998424513, 10.184999999999794
nan, 1519.0, 2113.638808525906, -, 1,2.208758260389334, 10.183999999999795
nan, 1520.0, 2114.638808525906, -, 1,2.2086664707030144, 10.183999999999795
nan, 1521.0, 2115.638808525906, -, 1,2.2085737270562817, 10.182999999999796
nan, 1522.0, 2116.638808525906, -, 1,2.2084819447299044, 10.182999999999796
nan, 1523.0, 2117.638808525906, -, 1,2.208390157133351, 10.182999999999796
nan, 1524.0, 2118.638808525906, -, 1,2.2082973863562354, 10.180999999999797
nan, 1525.0, 2119.638808525906, -, 1,2.2082055696565686, 10.180999999999797
nan, 1526.0, 2120.638808525906, -, 1,2.208113744422573, 10.179999999999797
nan, 1527.0, 2121.638808525906, -, 1,2.208020969987501, 10.177999999999798
nan, 1528.0, 2122.638808525906, -, 1,2.2079291413035937, 10.177999999999798
nan, 1529.0, 2123.638808525906, -, 1,2.2078373045861994, 10.177999999999798
nan, 1530.0, 2124.638808525906, -, 1,2.207744504428298, 10.1759999999998
nan, 1531.0, 2125.638808525906, -, 1,2.2076526371103213, 10.1759999999998
nan, 1532.0, 2126.638808525906, -, 1,2.2075608024771642, 10.1759999999998
nan, 1533.0, 2127.638808525906, -, 1,2.2074679628547447, 10.1749999999998
nan, 1534.0, 2128.638808525906, -, 1,2.207376114976335, 10.1749999999998
nan, 1535.0, 2129.638808525906, -, 1,2.207284224168545, 10.172999999999801
nan, 1536.0, 2130.638808525906, -, 1,2.2071913830417476, 10.171999999999802
nan, 1537.0, 2131.638808525906, -, 1,2.2070994978275063, 10.171999999999802
nan, 1538.0, 2132.638808525906, -, 1,2.20700761111153, 10.170999999999802
nan, 1539.0, 2133.638808525906, -, 1,2.2069147268720664, 10.169999999999803
nan, 1540.0, 2134.638808525906, -, 1,2.2068228532169383, 10.169999999999803
nan, 1541.0, 2135.638808525906, -, 1,2.2067309216222295, 10.168999999999803
nan, 1542.0, 2136.638808525906, -, 1,2.206638073616746, 10.167999999999804
nan, 1543.0, 2137.638808525906, -, 1,2.2065461321799886, 10.167999999999804
nan, 1544.0, 2138.638808525906, -, 1,2.2064542076263938, 10.166999999999804
nan, 1545.0, 2139.638808525906, -, 1,2.2063613182258592, 10.165999999999805
nan, 1546.0, 2140.638808525906, -, 1,2.206269389943795, 10.165999999999805
nan, 1547.0, 2141.638808525906, -, 1,2.206177446439696, 10.165999999999805
nan, 1548.0, 2142.638808525906, -, 1,2.206084527735202, 10.163999999999806
nan, 1549.0, 2143.638808525906, -, 1,2.2059925714794684, 10.163999999999806
nan, 1550.0, 2144.638808525906, -, 1,2.205899666734594, 10.162999999999807
nan, 1551.0, 2145.638808525906, -, 1,2.2058077033861068, 10.161999999999807
nan, 1552.0, 2146.638808525906, -, 1,2.2057157448137006, 10.161999999999807
nan, 1553.0, 2147.638808525906, -, 1,2.20562281714281, 10.160999999999808
nan, 1554.0, 2148.638808525906, -, 1,2.205530823990154, 10.160999999999808
nan, 1555.0, 2149.638808525906, -, 1,2.205438870995558, 10.159999999999808
nan, 1556.0, 2150.638808525906, -, 1,2.205345909874994, 10.158999999999809
nan, 1557.0, 2151.638808525906, -, 1,2.205253945451883, 10.158999999999809
nan, 1558.0, 2152.638808525906, -, 1,2.205161942566995, 10.15799999999981
nan, 1559.0, 2153.638808525906, -, 1,2.205068984490143, 10.15699999999981
nan, 1560.0, 2154.638808525906, -, 1,2.204976995004326, 10.15699999999981
nan, 1561.0, 2155.638808525906, -, 1,2.2048849951188427, 10.15599999999981
nan, 1562.0, 2156.638808525906, -, 1,2.2047920288256786, 10.154999999999811
nan, 1563.0, 2157.638808525906, -, 1,2.204700028355453, 10.154999999999811
nan, 1564.0, 2158.638808525906, -, 1,2.204607991304139, 10.153999999999812
nan, 1565.0, 2159.638808525906, -, 1,2.2045150440075933, 10.152999999999812
nan, 1566.0, 2160.638808525906, -, 1,2.204423008512065, 10.152999999999812
nan, 1567.0, 2161.638808525906, -, 1,2.2043309804381845, 10.151999999999813
nan, 1568.0, 2162.638808525906, -, 1,2.2042380064456384, 10.150999999999813
nan, 1569.0, 2163.638808525906, -, 1,2.2041459767584106, 10.149999999999814
nan, 1570.0, 2164.638808525906, -, 1,2.2040539466581177, 10.149999999999814
nan, 1571.0, 2165.638808525906, -, 1,2.2039609633516557, 10.147999999999815
nan, 1572.0, 2166.638808525906, -, 1,2.2038688980312253, 10.147999999999815
nan, 1573.0, 2167.638808525906, -, 1,2.2037768882877766, 10.147999999999815
nan, 1574.0, 2168.638808525906, -, 1,2.2036838690530955, 10.145999999999816
nan, 1575.0, 2169.638808525906, -, 1,2.2035918458283517, 10.145999999999816
nan, 1576.0, 2170.638808525906, -, 1,2.203498824146397, 10.144999999999817
nan, 1577.0, 2171.638808525906, -, 1,2.2034067735344833, 10.143999999999817
nan, 1578.0, 2172.638808525906, -, 1,2.2033147242800597, 10.143999999999817
nan, 1579.0, 2173.638808525906, -, 1,2.2032217205528903, 10.142999999999818
nan, 1580.0, 2174.638808525906, -, 1,2.2031296574551624, 10.141999999999818
nan, 1581.0, 2175.638808525906, -, 1,2.2030376092237707, 10.141999999999818
nan, 1582.0, 2176.638808525906, -, 1,2.2029445683178155, 10.140999999999819
nan, 1583.0, 2177.638808525906, -, 1,2.2028525331576287, 10.13999999999982
nan, 1584.0, 2178.638808525906, -, 1,2.2027604462191, 10.13999999999982
nan, 1585.0, 2179.638808525906, -, 1,2.2026674242378457, 10.13799999999982
nan, 1586.0, 2180.638808525906, -, 1,2.202575361684289, 10.13899999999982
nan, 1587.0, 2181.638808525906, -, 1,2.2024832962688605, 10.13799999999982
nan, 1588.0, 2182.638808525906, -, 1,2.202390267345444, 10.136999999999821
nan, 1589.0, 2183.638808525906, -, 1,2.2022981842622733, 10.136999999999821
nan, 1590.0, 2184.638808525906, -, 1,2.2022051450970688, 10.134999999999822
nan, 1591.0, 2185.638808525906, -, 1,2.2021130839642615, 10.134999999999822
nan, 1592.0, 2186.638808525906, -, 1,2.2020210043497457, 10.134999999999822
nan, 1593.0, 2187.638808525906, -, 1,2.2019279761085997, 10.132999999999823
nan, 1594.0, 2188.638808525906, -, 1,2.201835900041822, 10.132999999999823
nan, 1595.0, 2189.638808525906, -, 1,2.201743798316965, 10.131999999999824
nan, 1596.0, 2190.638808525906, -, 1,2.201650789107098, 10.131999999999824
nan, 1597.0, 2191.638808525906, -, 1,2.2015586945339556, 10.130999999999824
nan, 1598.0, 2192.638808525906, -, 1,2.201466624163537, 10.130999999999824
nan, 1599.0, 2193.638808525906, -, 1,2.2013735815241082, 10.129999999999825
nan, 1600.0, 2194.638808525906, -, 1,2.201281493977925, 10.128999999999825
nan, 1601.0, 2195.638808525906, -, 1,2.2011884628700247, 10.127999999999826
nan, 1602.0, 2196.638808525906, -, 1,2.201096380320936, 10.126999999999827
nan, 1603.0, 2197.638808525906, -, 1,2.201004272670221, 10.126999999999827
nan, 1604.0, 2198.638808525906, -, 1,2.200911262520336, 10.125999999999827
nan, 1605.0, 2199.638808525906, -, 1,2.200819162030602, 10.124999999999828
nan, 1606.0, 2200.638808525906, -, 1,2.200727093012322, 10.125999999999827
nan, 1607.0, 2201.638808525906, -, 1,2.2006340459340286, 10.123999999999828
nan, 1608.0, 2202.638808525906, -, 1,2.2005419528556187, 10.123999999999828
nan, 1609.0, 2203.638808525906, -, 1,2.200449877063748, 10.122999999999829
nan, 1610.0, 2204.638808525906, -, 1,2.2003568423842785, 10.12199999999983
nan, 1611.0, 2205.638808525906, -, 1,2.2002647584587263, 10.12199999999983
nan, 1612.0, 2206.638808525906, -, 1,2.2001717271979166, 10.11999999999983
nan, 1613.0, 2207.638808525906, -, 1,2.2000796237324507, 10.12099999999983
nan, 1614.0, 2208.638808525906, -, 1,2.199987562198972, 10.11999999999983
nan, 1615.0, 2209.638808525906, -, 1,2.199894516411874, 10.118999999999831
nan, 1616.0, 2210.638808525906, -, 1,2.199802425885685, 10.117999999999832
nan, 1617.0, 2211.638808525906, -, 1,2.199710355892584, 10.117999999999832
nan, 1618.0, 2212.638808525906, -, 1,2.199617321657391, 10.116999999999832
nan, 1619.0, 2213.638808525906, -, 1,2.199525248255117, 10.116999999999832
nan, 1620.0, 2214.638808525906, -, 1,2.1994322213913082, 10.114999999999833
nan, 1621.0, 2215.638808525906, -, 1,2.1993401235608965, 10.114999999999833
nan, 1622.0, 2216.638808525906, -, 1,2.1992480700318637, 10.114999999999833
nan, 1623.0, 2217.638808525906, -, 1,2.1991550283850008, 10.112999999999834
nan, 1624.0, 2218.638808525906, -, 1,2.1990629725440654, 10.112999999999834
nan, 1625.0, 2219.638808525906, -, 1,2.198970887387265, 10.112999999999834
nan, 1626.0, 2220.638808525906, -, 1,2.19887786246418, 10.111999999999835
nan, 1627.0, 2221.638808525906, -, 1,2.1987858003014686, 10.110999999999835
nan, 1628.0, 2222.638808525906, -, 1,2.1986927803256906, 10.109999999999836
nan, 1629.0, 2223.638808525906, -, 1,2.1986006952049406, 10.109999999999836
nan, 1630.0, 2224.638808525906, -, 1,2.198508653494337, 10.109999999999836
nan, 1631.0, 2225.638808525906, -, 1,2.1984156252347216, 10.107999999999837
nan, 1632.0, 2226.638808525906, -, 1,2.198323582146252, 10.107999999999837
nan, 1633.0, 2227.638808525906, -, 1,2.1982315063570357, 10.107999999999837
nan, 1634.0, 2228.638808525906, -, 1,2.1981384974367977, 10.105999999999838
nan, 1635.0, 2229.638808525906, -, 1,2.198046447558623, 10.105999999999838
nan, 1636.0, 2230.638808525906, -, 1,2.197953446015152, 10.104999999999839
nan, 1637.0, 2231.638808525906, -, 1,2.1978613989174054, 10.104999999999839
nan, 1638.0, 2232.638808525906, -, 1,2.197769346753794, 10.10399999999984
nan, 1639.0, 2233.638808525906, -, 1,2.197676359529597, 10.10299999999984
nan, 1640.0, 2234.638808525906, -, 1,2.197584309158229, 10.10299999999984
nan, 1641.0, 2235.638808525906, -, 1,2.1974922745120793, 10.10299999999984
nan, 1642.0, 2236.638808525906, -, 1,2.1973992620858467, 10.100999999999841
nan, 1643.0, 2237.638808525906, -, 1,2.1973072535024123, 10.100999999999841
nan, 1644.0, 2238.638808525906, -, 1,2.1972142501448286, 10.099999999999842
nan, 1645.0, 2239.638808525906, -, 1,2.1971222400823254, 10.099999999999842
nan, 1646.0, 2240.638808525906, -, 1,2.1970301904815597, 10.098999999999842
nan, 1647.0, 2241.638808525906, -, 1,2.196937222339134, 10.097999999999843
nan, 1648.0, 2242.638808525906, -, 1,2.1968451966016143, 10.098999999999842
nan, 1649.0, 2243.638808525906, -, 1,2.1967522372347785, 10.096999999999843
nan, 1650.0, 2244.638808525906, -, 1,2.19666018867381, 10.095999999999844
nan, 1651.0, 2245.638808525906, -, 1,2.196568205713715, 10.095999999999844
nan, 1652.0, 2246.638808525906, -, 1,2.196475227037973, 10.094999999999844
nan, 1653.0, 2247.638808525906, -, 1,2.1963832412116795, 10.094999999999844
nan, 1654.0, 2248.638808525906, -, 1,2.1962912151377143, 10.093999999999845
nan, 1655.0, 2249.638808525906, -, 1,2.1961982683922034, 10.092999999999845
nan, 1656.0, 2250.638808525906, -, 1,2.196106273388691, 10.092999999999845
nan, 1657.0, 2251.638808525906, -, 1,2.196013335249127, 10.091999999999846
nan, 1658.0, 2252.638808525906, -, 1,2.1959213420613275, 10.090999999999847
nan, 1659.0, 2253.638808525906, -, 1,2.1958293593660447, 10.090999999999847
nan, 1660.0, 2254.638808525906, -, 1,2.195736408885194, 10.089999999999847
nan, 1661.0, 2255.638808525906, -, 1,2.195644452055796, 10.089999999999847
nan, 1662.0, 2256.638808525906, -, 1,2.1955515115730515, 10.087999999999848
nan, 1663.0, 2257.638808525906, -, 1,2.195459536688799, 10.087999999999848
nan, 1664.0, 2258.638808525906, -, 1,2.1953675724713113, 10.087999999999848
nan, 1665.0, 2259.638808525906, -, 1,2.1952746648874926, 10.086999999999849
nan, 1666.0, 2260.638808525906, -, 1,2.195182703476426, 10.08599999999985
nan, 1667.0, 2261.638808525906, -, 1,2.1950898057979615, 10.08499999999985
nan, 1668.0, 2262.638808525906, -, 1,2.1949978327858175, 10.08499999999985
nan, 1669.0, 2263.638808525906, -, 1,2.194905902203443, 10.08499999999985
nan, 1670.0, 2264.638808525906, -, 1,2.194813002185977, 10.08399999999985
nan, 1671.0, 2265.638808525906, -, 1,2.1947210554389858, 10.082999999999851
nan, 1672.0, 2266.638808525906, -, 1,2.1946281855551946, 10.081999999999852
nan, 1673.0, 2267.638808525906, -, 1,2.194536252922871, 10.081999999999852
nan, 1674.0, 2268.638808525906, -, 1,2.1944443251175234, 10.081999999999852
nan, 1675.0, 2269.638808525906, -, 1,2.1943514650636398, 10.079999999999853
nan, 1676.0, 2270.638808525906, -, 1,2.194259524337846, 10.079999999999853
nan, 1677.0, 2271.638808525906, -, 1,2.1941666926625834, 10.078999999999853
nan, 1678.0, 2272.638808525906, -, 1,2.194074771086254, 10.078999999999853
nan, 1679.0, 2273.638808525906, -, 1,2.19398285473669, 10.077999999999854
nan, 1680.0, 2274.638808525906, -, 1,2.193890051106471, 10.076999999999854
nan, 1681.0, 2275.638808525906, -, 1,2.1937981278794187, 10.076999999999854
nan, 1682.0, 2276.638808525906, -, 1,2.193705325809186, 10.074999999999855
nan, 1683.0, 2277.638808525906, -, 1,2.193613418192189, 10.075999999999855
nan, 1684.0, 2278.638808525906, -, 1,2.1935215406057313, 10.074999999999855
nan, 1685.0, 2279.638808525906, -, 1,2.19342872988514, 10.073999999999856
nan, 1686.0, 2280.638808525906, -, 1,2.1933368631733927, 10.073999999999856
nan, 1687.0, 2281.638808525906, -, 1,2.193244033419361, 10.072999999999857
nan, 1688.0, 2282.638808525906, -, 1,2.1931522040508153, 10.072999999999857
nan, 1689.0, 2283.638808525906, -, 1,2.1930603280535887, 10.071999999999857
nan, 1690.0, 2284.638808525906, -, 1,2.1929675631176573, 10.070999999999858
nan, 1691.0, 2285.638808525906, -, 1,2.1928757044901634, 10.070999999999858
nan, 1692.0, 2286.638808525906, -, 1,2.1927829282648488, 10.069999999999858
nan, 1693.0, 2287.638808525906, -, 1,2.192691100398331, 10.068999999999859
nan, 1694.0, 2288.638808525906, -, 1,2.1925992758859376, 10.068999999999859
nan, 1695.0, 2289.638808525906, -, 1,2.1925065156549643, 10.06799999999986
nan, 1696.0, 2290.638808525906, -, 1,2.1924147073708244, 10.06699999999986
nan, 1697.0, 2291.638808525906, -, 1,2.1923219393847506, 10.06699999999986
nan, 1698.0, 2292.638808525906, -, 1,2.192230159429182, 10.06599999999986
nan, 1699.0, 2293.638808525906, -, 1,2.192138347697865, 10.06599999999986
nan, 1700.0, 2294.638808525906, -, 1,2.192045614276617, 10.064999999999861
nan, 1701.0, 2295.638808525906, -, 1,2.191953838786584, 10.063999999999862
nan, 1702.0, 2296.638808525906, -, 1,2.191861119733419, 10.063999999999862
nan, 1703.0, 2297.638808525906, -, 1,2.191769351573118, 10.062999999999862
nan, 1704.0, 2298.638808525906, -, 1,2.1916775820712604, 10.062999999999862
nan, 1705.0, 2299.638808525906, -, 1,2.191584893872477, 10.061999999999863
nan, 1706.0, 2300.638808525906, -, 1,2.191493136714096, 10.060999999999863
nan, 1707.0, 2301.638808525906, -, 1,2.191400460353279, 10.060999999999863
nan, 1708.0, 2302.638808525906, -, 1,2.191308693592398, 10.059999999999864
nan, 1709.0, 2303.638808525906, -, 1,2.1912169834468895, 10.059999999999864
nan, 1710.0, 2304.638808525906, -, 1,2.1911243021120623, 10.058999999999864
nan, 1711.0, 2305.638808525906, -, 1,2.1910325741834744, 10.057999999999865
nan, 1712.0, 2306.638808525906, -, 1,2.190939934295192, 10.057999999999865
nan, 1713.0, 2307.638808525906, -, 1,2.1908482269812652, 10.056999999999865
nan, 1714.0, 2308.638808525906, -, 1,2.190755589968723, 10.055999999999866
nan, 1715.0, 2309.638808525906, -, 1,2.190663900717139, 10.055999999999866
nan, 1716.0, 2310.638808525906, -, 1,2.1905721874138293, 10.054999999999866
nan, 1717.0, 2311.638808525906, -, 1,2.190479599149092, 10.054999999999866
nan, 1718.0, 2312.638808525906, -, 1,2.190387905537126, 10.053999999999867
nan, 1719.0, 2313.638808525906, -, 1,2.1902952997722958, 10.052999999999868
nan, 1720.0, 2314.638808525906, -, 1,2.1902036484146854, 10.052999999999868
nan, 1721.0, 2315.638808525906, -, 1,2.190111992504026, 10.051999999999868
nan, 1722.0, 2316.638808525906, -, 1,2.1900194207313337, 10.050999999999869
nan, 1723.0, 2317.638808525906, -, 1,2.1899277799471046, 10.050999999999869
nan, 1724.0, 2318.638808525906, -, 1,2.189835219949133, 10.04999999999987
nan, 1725.0, 2319.638808525906, -, 1,2.1897435931451232, 10.04999999999987
nan, 1726.0, 2320.638808525906, -, 1,2.189651050630605, 10.04899999999987
nan, 1727.0, 2321.638808525906, -, 1,2.189559411531599, 10.04799999999987
nan, 1728.0, 2322.638808525906, -, 1,2.189467840991812, 10.04899999999987
nan, 1729.0, 2323.638808525906, -, 1,2.189375290128773, 10.046999999999871
nan, 1730.0, 2324.638808525906, -, 1,2.1892837269333376, 10.046999999999871
nan, 1731.0, 2325.638808525906, -, 1,2.1891911998327256, 10.045999999999871
nan, 1732.0, 2326.638808525906, -, 1,2.1890996256147393, 10.044999999999872
nan, 1733.0, 2327.638808525906, -, 1,2.189008064775977, 10.044999999999872
nan, 1734.0, 2328.638808525906, -, 1,2.18891557896732, 10.043999999999873
nan, 1735.0, 2329.638808525906, -, 1,2.1888240088308617, 10.043999999999873
nan, 1736.0, 2330.638808525906, -, 1,2.188731560274952, 10.042999999999873
nan, 1737.0, 2331.638808525906, -, 1,2.18864001277853, 10.042999999999873
nan, 1738.0, 2332.638808525906, -, 1,2.1885475710372346, 10.040999999999874
nan, 1739.0, 2333.638808525906, -, 1,2.1884560463892817, 10.040999999999874
nan, 1740.0, 2334.638808525906, -, 1,2.1883645316845897, 10.040999999999874
nan, 1741.0, 2335.638808525906, -, 1,2.188272127707487, 10.039999999999875
nan, 1742.0, 2336.638808525906, -, 1,2.1881806141971865, 10.039999999999875
nan, 1743.0, 2337.638808525906, -, 1,2.1880881985473066, 10.038999999999875
nan, 1744.0, 2338.638808525906, -, 1,2.1879967265042812, 10.037999999999876
nan, 1745.0, 2339.638808525906, -, 1,2.1879043294296014, 10.036999999999876
nan, 1746.0, 2340.638808525906, -, 1,2.187812846187378, 10.036999999999876
nan, 1747.0, 2341.638808525906, -, 1,2.1877214206599964, 10.036999999999876
nan, 1748.0, 2342.638808525906, -, 1,2.187629031211179, 10.035999999999877
nan, 1749.0, 2343.638808525906, -, 1,2.187537617813625, 10.035999999999877
nan, 1750.0, 2344.638808525906, -, 1,2.18744524718847, 10.033999999999878
nan, 1751.0, 2345.638808525906, -, 1,2.1873538269942485, 10.033999999999878
nan, 1752.0, 2346.638808525906, -, 1,2.187261494780544, 10.032999999999879
nan, 1753.0, 2347.638808525906, -, 1,2.1871700959581357, 10.032999999999879
nan, 1754.0, 2348.638808525906, -, 1,2.187078681721533, 10.032999999999879
nan, 1755.0, 2349.638808525906, -, 1,2.1869863964796648, 10.03199999999988
nan, 1756.0, 2350.638808525906, -, 1,2.186895024410524, 10.03099999999988
nan, 1757.0, 2351.638808525906, -, 1,2.1868027292196826, 10.02999999999988
nan, 1758.0, 2352.638808525906, -, 1,2.1867113785640284, 10.02999999999988
nan, 1759.0, 2353.638808525906, -, 1,2.186619081329298, 10.028999999999881
nan, 1760.0, 2354.638808525906, -, 1,2.1865277691236518, 10.028999999999881
nan, 1761.0, 2355.638808525906, -, 1,2.1864364194166477, 10.028999999999881
nan, 1762.0, 2356.638808525906, -, 1,2.1863441712502065, 10.026999999999882
nan, 1763.0, 2357.638808525906, -, 1,2.186252864411025, 10.026999999999882
nan, 1764.0, 2358.638808525906, -, 1,2.186160637230689, 10.025999999999883
nan, 1765.0, 2359.638808525906, -, 1,2.1860693204690005, 10.025999999999883
nan, 1766.0, 2360.638808525906, -, 1,2.1859771373279977, 10.024999999999883
nan, 1767.0, 2361.638808525906, -, 1,2.185885845339161, 10.024999999999883
nan, 1768.0, 2362.638808525906, -, 1,2.1857945976815794, 10.024999999999883
nan, 1769.0, 2363.638808525906, -, 1,2.185702423104266, 10.022999999999884
nan, 1770.0, 2364.638808525906, -, 1,2.1856111521692974, 10.022999999999884
nan, 1771.0, 2365.638808525906, -, 1,2.1855190176617736, 10.021999999999885
nan, 1772.0, 2366.638808525906, -, 1,2.1854277693184034, 10.021999999999885
nan, 1773.0, 2367.638808525906, -, 1,2.185335624503456, 10.020999999999885
nan, 1774.0, 2368.638808525906, -, 1,2.185244421393785, 10.020999999999885
nan, 1775.0, 2369.638808525906, -, 1,2.18515322335846, 10.019999999999886
nan, 1776.0, 2370.638808525906, -, 1,2.18506110903486, 10.018999999999886
nan, 1777.0, 2371.638808525906, -, 1,2.18496993424618, 10.018999999999886
nan, 1778.0, 2372.638808525906, -, 1,2.1848778206823223, 10.017999999999887
nan, 1779.0, 2373.638808525906, -, 1,2.1847866814715, 10.017999999999887
nan, 1780.0, 2374.638808525906, -, 1,2.18469461375712, 10.016999999999888
nan, 1781.0, 2375.638808525906, -, 1,2.184603448487751, 10.016999999999888
nan, 1782.0, 2376.638808525906, -, 1,2.1845114190203025, 10.014999999999889
nan, 1783.0, 2377.638808525906, -, 1,2.1844202809281033, 10.014999999999889
nan, 1784.0, 2378.638808525906, -, 1,2.1843291687512933, 10.014999999999889
nan, 1785.0, 2379.638808525906, -, 1,2.18423715044619, 10.01399999999989
nan, 1786.0, 2380.638808525906, -, 1,2.1841460624566817, 10.01399999999989
nan, 1787.0, 2381.638808525906, -, 1,2.1840540576521583, 10.01299999999989
nan, 1788.0, 2382.638808525906, -, 1,2.183962993406096, 10.01299999999989
nan, 1789.0, 2383.638808525906, -, 1,2.183870989826379, 10.01199999999989
nan, 1790.0, 2384.638808525906, -, 1,2.183779962224362, 10.01099999999989
nan, 1791.0, 2385.638808525906, -, 1,2.1836889072978165, 10.01099999999989
nan, 1792.0, 2386.638808525906, -, 1,2.183596952556882, 10.009999999999891
nan, 1793.0, 2387.638808525906, -, 1,2.1835059597639708, 10.009999999999891
nan, 1794.0, 2388.638808525906, -, 1,2.183414010902523, 10.008999999999892
nan, 1795.0, 2389.638808525906, -, 1,2.183323008776445, 10.008999999999892
nan, 1796.0, 2390.638808525906, -, 1,2.1832311078044486, 10.007999999999893
nan, 1797.0, 2391.638808525906, -, 1,2.1831401335833633, 10.006999999999893
nan, 1798.0, 2392.638808525906, -, 1,2.1830482438752443, 10.005999999999894
nan, 1799.0, 2393.638808525906, -, 1,2.182957294456085, 10.005999999999894
nan, 1800.0, 2394.638808525906, -, 1,2.1828663281598253, 10.005999999999894
nan, 1801.0, 2395.638808525906, -, 1,2.182774494945887, 10.004999999999894
nan, 1802.0, 2396.638808525906, -, 1,2.182683557374904, 10.004999999999894
nan, 1803.0, 2397.638808525906, -, 1,2.182591719268004, 10.003999999999895
