P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1367.0, 2051.807366116947, -, 1,2.100289875990731, 10.015999999999888
nan, 1368.0, 2052.807366116947, -, 1,2.1002159696862126, 10.015999999999888
nan, 1369.0, 2053.807366116947, -, 1,2.100141130735469, 10.01399999999989
nan, 1370.0, 2054.807366116947, -, 1,2.1000672748756175, 10.01299999999989
nan, 1371.0, 2055.807366116947, -, 1,2.09999338776031, 10.01199999999989
nan, 1372.0, 2056.807366116947, -, 1,2.099919534681332, 10.01199999999989
nan, 1373.0, 2057.807366116947, -, 1,2.099844577066019, 10.009999999999891
nan, 1374.0, 2058.807366116947, -, 1,2.0997705921636634, 10.009999999999891
nan, 1375.0, 2059.807366116947, -, 1,2.099696592049795, 10.008999999999892
nan, 1376.0, 2060.807366116947, -, 1,2.099622567615429, 10.007999999999893
nan, 1377.0, 2061.807366116947, -, 1,2.0995483856764166, 10.007999999999893
nan, 1378.0, 2062.807366116947, -, 1,2.0994732766236646, 10.005999999999894
nan, 1379.0, 2063.807366116947, -, 1,2.099399143505149, 10.005999999999894
nan, 1380.0, 2064.807366116947, -, 1,2.0993249849762283, 10.004999999999894
nan, 1381.0, 2065.807366116947, -, 1,2.099250703381371, 10.003999999999895
nan, 1382.0, 2066.807366116947, -, 1,2.0991754576597392, 10.002999999999895
nan, 1383.0, 2067.807366116947, -, 1,2.099101197959937, 10.002999999999895
nan, 1384.0, 2068.807366116947, -, 1,2.0990269155312467, 10.001999999999896
nan, 1385.0, 2069.807366116947, -, 1,2.0989526057797483, 10.000999999999896
nan, 1386.0, 2070.807366116947, -, 1,2.0988781559836833, 9.999999994771022
nan, 1387.0, 2071.807366116947, -, 1,2.098802770872053, 9.998999898106959
nan, 1388.0, 2072.807366116947, -, 1,2.0987283568858563, 9.997999797572827
nan, 1389.0, 2073.807366116947, -, 1,2.0986539277614917, 9.997999796546026
nan, 1390.0, 2074.807366116947, -, 1,2.098579470255076, 9.996999695583378
nan, 1391.0, 2075.807366116947, -, 1,2.0985038608931688, 9.995999598346987
nan, 1392.0, 2076.807366116947, -, 1,2.098429327486496, 9.994999497778812
nan, 1393.0, 2077.807366116947, -, 1,2.0983547682685586, 9.993999396011978
nan, 1394.0, 2078.807366116947, -, 1,2.0982803493736384, 9.99399939428034
nan, 1395.0, 2079.807366116947, -, 1,2.0982046519905797, 9.991999198033028
nan, 1396.0, 2080.807366116947, -, 1,2.0981300063444372, 9.99199919701372
nan, 1397.0, 2081.807366116947, -, 1,2.098055346185482, 9.990999095918376
nan, 1398.0, 2082.807366116947, -, 1,2.097980659697364, 9.990999098655928
nan, 1399.0, 2083.807366116947, -, 1,2.097905961577655, 9.989998998133048
nan, 1400.0, 2084.807366116947, -, 1,2.0978301059947033, 9.987998795847057
nan, 1401.0, 2085.807366116947, -, 1,2.0977553204724058, 9.987998793853084
nan, 1402.0, 2086.807366116947, -, 1,2.0976805226870114, 9.986998698057791
nan, 1403.0, 2087.807366116947, -, 1,2.097605704156572, 9.986998697018405
nan, 1404.0, 2088.807366116947, -, 1,2.097529747768973, 9.98499849497329
nan, 1405.0, 2089.807366116947, -, 1,2.09745485132032, 9.984998498185007
nan, 1406.0, 2090.807366116947, -, 1,2.0973799285314256, 9.98399839743588
nan, 1407.0, 2091.807366116947, -, 1,2.0973049958197367, 9.98299829492774
nan, 1408.0, 2092.807366116947, -, 1,2.09722905284546, 9.981998198446128
nan, 1409.0, 2093.807366116947, -, 1,2.09715393150453, 9.980998096894172
nan, 1410.0, 2094.807366116947, -, 1,2.0970789013948172, 9.980998094943725
nan, 1411.0, 2095.807366116947, -, 1,2.0970038512086373, 9.979997992849897
nan, 1412.0, 2096.807366116947, -, 1,2.096927791238898, 9.97899789680746
nan, 1413.0, 2097.807366116947, -, 1,2.0968527381627613, 9.977997795133614
nan, 1414.0, 2098.807366116947, -, 1,2.096777604400093, 9.977997798152842
nan, 1415.0, 2099.807366116947, -, 1,2.0967024605204303, 9.976997697271218
nan, 1416.0, 2100.807366116947, -, 1,2.096626309591671, 9.974997493197542
nan, 1417.0, 2101.807366116947, -, 1,2.096551020145364, 9.974997498070943
nan, 1418.0, 2102.807366116947, -, 1,2.0964757820924276, 9.973997395924508
nan, 1419.0, 2103.807366116947, -, 1,2.0964005197619233, 9.972997293707415
nan, 1420.0, 2104.807366116947, -, 1,2.0963242614318416, 9.971997197207306
nan, 1421.0, 2105.807366116947, -, 1,2.09624897493502, 9.970997095311823
nan, 1422.0, 2106.807366116947, -, 1,2.0961735335147424, 9.970997098292358
nan, 1423.0, 2107.807366116947, -, 1,2.096098169553648, 9.969996997165335
nan, 1424.0, 2108.807366116947, -, 1,2.0960217948437325, 9.968996894377007
nan, 1425.0, 2109.807366116947, -, 1,2.09594640291192, 9.968996897621265
nan, 1426.0, 2110.807366116947, -, 1,2.0958708781594786, 9.967996796145371
nan, 1427.0, 2111.807366116947, -, 1,2.0957954004629484, 9.967996798458277
nan, 1428.0, 2112.807366116947, -, 1,2.0957189282427406, 9.965996597015915
nan, 1429.0, 2113.807366116947, -, 1,2.0956434276275857, 9.96499649289719
nan, 1430.0, 2114.807366116947, -, 1,2.09556807084497, 9.964996497894406
nan, 1431.0, 2115.807366116947, -, 1,2.095492416537062, 9.963996395075776
nan, 1432.0, 2116.807366116947, -, 1,2.0954158517289283, 9.962996298283453
nan, 1433.0, 2117.807366116947, -, 1,2.095340267519528, 9.961996195818022
nan, 1434.0, 2118.807366116947, -, 1,2.0952646657100793, 9.960996092788175
nan, 1435.0, 2119.807366116947, -, 1,2.095188920670878, 9.960996097059532
nan, 1436.0, 2120.807366116947, -, 1,2.095112261361021, 9.95899589386749
nan, 1437.0, 2121.807366116947, -, 1,2.0950365662245845, 9.958995897362348
nan, 1438.0, 2122.807366116947, -, 1,2.0949608644584528, 9.957995795182857
nan, 1439.0, 2123.807366116947, -, 1,2.094885040268783, 9.957995797860473
nan, 1440.0, 2124.807366116947, -, 1,2.094808274761092, 9.955995595653759
nan, 1441.0, 2125.807366116947, -, 1,2.094732486110056, 9.955995598119255
nan, 1442.0, 2126.807366116947, -, 1,2.0946566756787792, 9.95499549653395
nan, 1443.0, 2127.807366116947, -, 1,2.094580859634486, 9.954995498574146
nan, 1444.0, 2128.807366116947, -, 1,2.094503911448035, 9.952995296681316
nan, 1445.0, 2129.807366116947, -, 1,2.0944281805888845, 9.95299529856001
nan, 1446.0, 2130.807366116947, -, 1,2.0943522992562533, 9.95199519721089
nan, 1447.0, 2131.807366116947, -, 1,2.094276396478772, 9.95199519463454
nan, 1448.0, 2132.807366116947, -, 1,2.094199391137574, 9.949994997163799
nan, 1449.0, 2133.807366116947, -, 1,2.0941234255291183, 9.949994994285003
nan, 1450.0, 2134.807366116947, -, 1,2.09404744054897, 9.948994897533229
nan, 1451.0, 2135.807366116947, -, 1,2.0939704690229837, 9.94799479408166
nan, 1452.0, 2136.807366116947, -, 1,2.0938944597884364, 9.94699469731734
nan, 1453.0, 2137.807366116947, -, 1,2.0938182970726458, 9.946994694500738
nan, 1454.0, 2138.807366116947, -, 1,2.0937422221362705, 9.945994597581711
nan, 1455.0, 2139.807366116947, -, 1,2.0936651512170754, 9.944994493956832
nan, 1456.0, 2140.807366116947, -, 1,2.0935890549225276, 9.943994397204222
nan, 1457.0, 2141.807366116947, -, 1,2.093512804692017, 9.943994394161756
nan, 1458.0, 2142.807366116947, -, 1,2.093436637816791, 9.942994297379515
nan, 1459.0, 2143.807366116947, -, 1,2.093359644904255, 9.941994198482238
nan, 1460.0, 2144.807366116947, -, 1,2.093283471033536, 9.940994096756038
nan, 1461.0, 2145.807366116947, -, 1,2.093207173381956, 9.94099409847329
nan, 1462.0, 2146.807366116947, -, 1,2.0931299496993416, 9.938993896162865
nan, 1463.0, 2147.807366116947, -, 1,2.0930537040104293, 9.93899389788544
nan, 1464.0, 2148.807366116947, -, 1,2.092977444239137, 9.937993795855679
nan, 1465.0, 2149.807366116947, -, 1,2.0929011681439476, 9.937993797989979
nan, 1466.0, 2150.807366116947, -, 1,2.0928237596841894, 9.935993594776937
nan, 1467.0, 2151.807366116947, -, 1,2.0927474148690792, 9.935993597850512
nan, 1468.0, 2152.807366116947, -, 1,2.092671067773934, 9.934993494343908
nan, 1469.0, 2153.807366116947, -, 1,2.092594706557936, 9.934993497898127
nan, 1470.0, 2154.807366116947, -, 1,2.0925172199421667, 9.93399339868172
nan, 1471.0, 2155.807366116947, -, 1,2.0924407940460776, 9.932993297094912
nan, 1472.0, 2156.807366116947, -, 1,2.0923645120777605, 9.932993298476802
nan, 1473.0, 2157.807366116947, -, 1,2.092287113309283, 9.930993096040797
nan, 1474.0, 2158.807366116947, -, 1,2.09221055841018, 9.93099309784744
nan, 1475.0, 2159.807366116947, -, 1,2.09213406266035, 9.929992995209961
nan, 1476.0, 2160.807366116947, -, 1,2.092057561958256, 9.929992997449714
nan, 1477.0, 2161.807366116947, -, 1,2.0919800717476074, 9.927992798511578
nan, 1478.0, 2162.807366116947, -, 1,2.091903446056815, 9.927992796152713
nan, 1479.0, 2163.807366116947, -, 1,2.0918268688007293, 9.926992698078706
nan, 1480.0, 2164.807366116947, -, 1,2.09174930451213, 9.924992494754528
nan, 1481.0, 2165.807366116947, -, 1,2.0916727113929894, 9.924992497025043
nan, 1482.0, 2166.807366116947, -, 1,2.0915961019955995, 9.92399239293004
nan, 1483.0, 2167.807366116947, -, 1,2.0915193479091116, 9.923992396143065
nan, 1484.0, 2168.807366116947, -, 1,2.0914418513617163, 9.922992297896533
nan, 1485.0, 2169.807366116947, -, 1,2.0913652010371897, 9.921992193657918
nan, 1486.0, 2170.807366116947, -, 1,2.0912885390884823, 9.92199219739913
nan, 1487.0, 2171.807366116947, -, 1,2.0912107610251094, 9.92099209820436
nan, 1488.0, 2172.807366116947, -, 1,2.091134036566104, 9.91999199568458
nan, 1489.0, 2173.807366116947, -, 1,2.091057296073997, 9.919991997454652
nan, 1490.0, 2174.807366116947, -, 1,2.0909805538660704, 9.917991792531712
nan, 1491.0, 2175.807366116947, -, 1,2.090902714399364, 9.91699169590773
nan, 1492.0, 2176.807366116947, -, 1,2.0908259037163885, 9.91699169763129
nan, 1493.0, 2177.807366116947, -, 1,2.0907490891650733, 9.915991594067485
nan, 1494.0, 2178.807366116947, -, 1,2.0906712894488653, 9.914991495734021
nan, 1495.0, 2179.807366116947, -, 1,2.0905943566003193, 9.9149914980987
nan, 1496.0, 2180.807366116947, -, 1,2.0905176264141456, 9.913991393386626
nan, 1497.0, 2181.807366116947, -, 1,2.090440753228926, 9.91399139718512
nan, 1498.0, 2182.807366116947, -, 1,2.0903629095230176, 9.912991297859863
nan, 1499.0, 2183.807366116947, -, 1,2.0902860216419548, 9.910991093257929
nan, 1500.0, 2184.807366116947, -, 1,2.090208991319775, 9.910991096846873
nan, 1501.0, 2185.807366116947, -, 1,2.090131071080167, 9.90999099769552
nan, 1502.0, 2186.807366116947, -, 1,2.0900541213718125, 9.908990893735323
nan, 1503.0, 2187.807366116947, -, 1,2.0899771617282332, 9.908990896020399
nan, 1504.0, 2188.807366116947, -, 1,2.089899092746148, 9.907990797909761
nan, 1505.0, 2189.807366116947, -, 1,2.0898220735875874, 9.907990798609754
nan, 1506.0, 2190.807366116947, -, 1,2.0897450401119224, 9.906990696320412
nan, 1507.0, 2191.807366116947, -, 1,2.0896680063437416, 9.90599059784189
nan, 1508.0, 2192.807366116947, -, 1,2.0895900465993256, 9.904990498292209
nan, 1509.0, 2193.807366116947, -, 1,2.089512980373416, 9.903990395122827
nan, 1510.0, 2194.807366116947, -, 1,2.0894359051765607, 9.903990396887933
nan, 1511.0, 2195.807366116947, -, 1,2.089357851416955, 9.902990298200615
nan, 1512.0, 2196.807366116947, -, 1,2.089280658663928, 9.901990192958989
nan, 1513.0, 2197.807366116947, -, 1,2.0892035107214837, 9.901990196707992
nan, 1514.0, 2198.807366116947, -, 1,2.089125397066001, 9.899989997576448
nan, 1515.0, 2199.807366116947, -, 1,2.0890482439080946, 9.899989998353455
nan, 1516.0, 2200.807366116947, -, 1,2.0889710803688004, 9.898989895072402
nan, 1517.0, 2201.807366116947, -, 1,2.08889376953338, 9.898989896768764
nan, 1518.0, 2202.807366116947, -, 1,2.0888155800919286, 9.897989798068823
nan, 1519.0, 2203.807366116947, -, 1,2.0887385316069182, 9.895989592854676
nan, 1520.0, 2204.807366116947, -, 1,2.088661321919884, 9.896989696107532
nan, 1521.0, 2205.807366116947, -, 1,2.0885830164066665, 9.894989496929375
nan, 1522.0, 2206.807366116947, -, 1,2.088505755229471, 9.894989497841083
nan, 1523.0, 2207.807366116947, -, 1,2.0884284833338893, 9.89398939357734
nan, 1524.0, 2208.807366116947, -, 1,2.088350246694597, 9.892989296070255
nan, 1525.0, 2209.807366116947, -, 1,2.0882728411370026, 9.892989297170569
nan, 1526.0, 2210.807366116947, -, 1,2.0881955111503845, 9.891989197947627
nan, 1527.0, 2211.807366116947, -, 1,2.0881172049741297, 9.89098909843497
nan, 1528.0, 2212.807366116947, -, 1,2.08803986775131, 9.889988995006831
nan, 1529.0, 2213.807366116947, -, 1,2.0879625659582546, 9.889988997315706
nan, 1530.0, 2214.807366116947, -, 1,2.087885191156441, 9.889988997894944
nan, 1531.0, 2215.807366116947, -, 1,2.0878068555130964, 9.887988798423736
nan, 1532.0, 2216.807366116947, -, 1,2.0877294720196486, 9.886988693225447
nan, 1533.0, 2217.807366116947, -, 1,2.087651984031003, 9.886988696246434
nan, 1534.0, 2218.807366116947, -, 1,2.0875735799762336, 9.885988597543163
nan, 1535.0, 2219.807366116947, -, 1,2.087496142226275, 9.885988597940571
nan, 1536.0, 2220.807366116947, -, 1,2.087418696870945, 9.883988392623108
nan, 1537.0, 2221.807366116947, -, 1,2.0873402829689063, 9.882988293265992
nan, 1538.0, 2222.807366116947, -, 1,2.087262686356854, 9.88298829603741
nan, 1539.0, 2223.807366116947, -, 1,2.087185175897985, 9.882988297837581
nan, 1540.0, 2224.807366116947, -, 1,2.087106887183293, 9.881988197998373
nan, 1541.0, 2225.807366116947, -, 1,2.0870293988480553, 9.88098809855247
nan, 1542.0, 2226.807366116947, -, 1,2.0869517778801163, 9.879987993494336
nan, 1543.0, 2227.807366116947, -, 1,2.0868732708196918, 9.878987895357902
nan, 1544.0, 2228.807366116947, -, 1,2.0867957315961085, 9.878987897322633
nan, 1545.0, 2229.807366116947, -, 1,2.086718185907588, 9.878987897876264
nan, 1546.0, 2230.807366116947, -, 1,2.0866395435337783, 9.876987697987053
nan, 1547.0, 2231.807366116947, -, 1,2.0865619445134493, 9.876987698484324
nan, 1548.0, 2232.807366116947, -, 1,2.0864843338969643, 9.875987594761396
nan, 1549.0, 2233.807366116947, -, 1,2.08640672612868, 9.875987596987141
nan, 1550.0, 2234.807366116947, -, 1,2.0863282135679238, 9.874987496934681
nan, 1551.0, 2235.807366116947, -, 1,2.0862505832548917, 9.87398739765478
nan, 1552.0, 2236.807366116947, -, 1,2.086172946544958, 9.87398739860872
nan, 1553.0, 2237.807366116947, -, 1,2.0860943474502855, 9.872987298582052
nan, 1554.0, 2238.807366116947, -, 1,2.0860165960378505, 9.870987093829973
nan, 1555.0, 2239.807366116947, -, 1,2.0859388976494095, 9.871987195868703
nan, 1556.0, 2240.807366116947, -, 1,2.085860247095136, 9.869986995947563
nan, 1557.0, 2241.807366116947, -, 1,2.085782543710574, 9.869986997539057
nan, 1558.0, 2242.807366116947, -, 1,2.0857048451728595, 9.869986997930681
nan, 1559.0, 2243.807366116947, -, 1,2.0856261857664213, 9.867986798007895
nan, 1560.0, 2244.807366116947, -, 1,2.0855484659990777, 9.8679867987145
nan, 1561.0, 2245.807366116947, -, 1,2.085470741018171, 9.866986693548768
nan, 1562.0, 2246.807366116947, -, 1,2.085392053615218, 9.864986493947438
nan, 1563.0, 2247.807366116947, -, 1,2.0853141809604687, 9.864986495830822
nan, 1564.0, 2248.807366116947, -, 1,2.0852363952703823, 9.864986496442148
nan, 1565.0, 2249.807366116947, -, 1,2.0851576592522623, 9.86398639727456
nan, 1566.0, 2250.807366116947, -, 1,2.0850798700704547, 9.863986397515099
nan, 1567.0, 2251.807366116947, -, 1,2.085001948257573, 9.862986298005676
nan, 1568.0, 2252.807366116947, -, 1,2.084923156453829, 9.861986198397291
nan, 1569.0, 2253.807366116947, -, 1,2.0848454900401667, 9.86198619851112
nan, 1570.0, 2254.807366116947, -, 1,2.0847676815992315, 9.859985992931254
nan, 1571.0, 2255.807366116947, -, 1,2.0846887830802827, 9.858985894150278
nan, 1572.0, 2256.807366116947, -, 1,2.084610925153272, 9.858985894559067
nan, 1573.0, 2257.807366116947, -, 1,2.0845330577491956, 9.858985896462425
nan, 1574.0, 2258.807366116947, -, 1,2.084454243195921, 9.856985696146028
nan, 1575.0, 2259.807366116947, -, 1,2.084376250786168, 9.856985696394316
nan, 1576.0, 2260.807366116947, -, 1,2.084298337821935, 9.856985697646866
nan, 1577.0, 2261.807366116947, -, 1,2.0842194696106615, 9.854985497435585
nan, 1578.0, 2262.807366116947, -, 1,2.0841417151450865, 9.854985497537864
nan, 1579.0, 2263.807366116947, -, 1,2.0840637130272497, 9.854985498311034
nan, 1580.0, 2264.807366116947, -, 1,2.083984821979426, 9.85298529800262
nan, 1581.0, 2265.807366116947, -, 1,2.0839068879730065, 9.852985298222215
nan, 1582.0, 2266.807366116947, -, 1,2.0838289458026034, 9.851985192724964
nan, 1583.0, 2267.807366116947, -, 1,2.083749948911708, 9.851985198538532
nan, 1584.0, 2268.807366116947, -, 1,2.0836719565432937, 9.850985098708264
nan, 1585.0, 2269.807366116947, -, 1,2.0835939705447224, 9.849984994512852
nan, 1586.0, 2270.807366116947, -, 1,2.0835150256215176, 9.84898489320901
nan, 1587.0, 2271.807366116947, -, 1,2.0834372012623823, 9.84798479397335
nan, 1588.0, 2272.807366116947, -, 1,2.083359091583079, 9.847984795470877
nan, 1589.0, 2273.807366116947, -, 1,2.0832801329056054, 9.846984694467157
nan, 1590.0, 2274.807366116947, -, 1,2.0832021287152673, 9.845984595131561
nan, 1591.0, 2275.807366116947, -, 1,2.0831241179940934, 9.845984596197326
nan, 1592.0, 2276.807366116947, -, 1,2.083045017215716, 9.844984495295412
nan, 1593.0, 2277.807366116947, -, 1,2.082966957548886, 9.844984496542386
nan, 1594.0, 2278.807366116947, -, 1,2.082887953587958, 9.842984295973045
nan, 1595.0, 2279.807366116947, -, 1,2.082809894717933, 9.842984295637999
nan, 1596.0, 2280.807366116947, -, 1,2.082731863790247, 9.842984296839935
nan, 1597.0, 2281.807366116947, -, 1,2.082652843715599, 9.840984096247182
nan, 1598.0, 2282.807366116947, -, 1,2.0825747725359145, 9.840984095877772
nan, 1599.0, 2283.807366116947, -, 1,2.082496704088991, 9.84098409697287
nan, 1600.0, 2284.807366116947, -, 1,2.0824175460272745, 9.838983896352659
nan, 1601.0, 2285.807366116947, -, 1,2.082339431023114, 9.838983895941555
nan, 1602.0, 2286.807366116947, -, 1,2.082261309003431, 9.838983896995225
nan, 1603.0, 2287.807366116947, -, 1,2.0821822458400847, 9.836983696262516
nan, 1604.0, 2288.807366116947, -, 1,2.0821039954716904, 9.836983695818226
nan, 1605.0, 2289.807366116947, -, 1,2.0820260026672313, 9.836983696854325
nan, 1606.0, 2290.807366116947, -, 1,2.081946920909782, 9.834983495985986
nan, 1607.0, 2291.807366116947, -, 1,2.08186879594063, 9.83498349680608
nan, 1608.0, 2292.807366116947, -, 1,2.0817905364397333, 9.834983496573285
nan, 1609.0, 2293.807366116947, -, 1,2.081711417478698, 9.832983295500899
nan, 1610.0, 2294.807366116947, -, 1,2.0816332435460705, 9.832983296411799
nan, 1611.0, 2295.807366116947, -, 1,2.081555065661231, 9.831983195188371
nan, 1612.0, 2296.807366116947, -, 1,2.081475828403531, 9.830983094883086
nan, 1613.0, 2297.807366116947, -, 1,2.0813976033401658, 9.829982994785674
nan, 1614.0, 2298.807366116947, -, 1,2.081318621998299, 9.828982892670858
nan, 1615.0, 2299.807366116947, -, 1,2.081240435748397, 9.828982893609263
nan, 1616.0, 2300.807366116947, -, 1,2.081162140689907, 9.827982793338169
nan, 1617.0, 2301.807366116947, -, 1,2.081082960204479, 9.827982798433185
nan, 1618.0, 2302.807366116947, -, 1,2.0810047355586807, 9.82798279863798
nan, 1619.0, 2303.807366116947, -, 1,2.0809265033549202, 9.826982698543446
nan, 1620.0, 2304.807366116947, -, 1,2.0808472258290105, 9.825982597898294
nan, 1621.0, 2305.807366116947, -, 1,2.0807689538500562, 9.825982597995829
nan, 1622.0, 2306.807366116947, -, 1,2.0806908447037635, 9.824982498012067
nan, 1623.0, 2307.807366116947, -, 1,2.080611668154134, 9.823982397894222
nan, 1624.0, 2308.807366116947, -, 1,2.080533328219347, 9.82398239745966
nan, 1625.0, 2309.807366116947, -, 1,2.0804550488831737, 9.822982297159712
nan, 1626.0, 2310.807366116947, -, 1,2.080375824715345, 9.821982196970989
nan, 1627.0, 2311.807366116947, -, 1,2.0802975519646942, 9.820982095444538
nan, 1628.0, 2312.807366116947, -, 1,2.080218330127534, 9.819981994980738
nan, 1629.0, 2313.807366116947, -, 1,2.080139911249446, 9.818981894267214
nan, 1630.0, 2314.807366116947, -, 1,2.080061587719846, 9.81898189268517
nan, 1631.0, 2315.807366116947, -, 1,2.079982519137705, 9.818981898669561
nan, 1632.0, 2316.807366116947, -, 1,2.079904237821107, 9.817981798425095
nan, 1633.0, 2317.807366116947, -, 1,2.0798258178335747, 9.817981798570434
nan, 1634.0, 2318.807366116947, -, 1,2.079746548296141, 9.816981697836434
nan, 1635.0, 2319.807366116947, -, 1,2.0796682324234532, 9.815981597362958
nan, 1636.0, 2320.807366116947, -, 1,2.079589915052221, 9.815981597649149
nan, 1637.0, 2321.807366116947, -, 1,2.0795105138135743, 9.81398139545107
nan, 1638.0, 2322.807366116947, -, 1,2.0794321530903157, 9.813981395548137
nan, 1639.0, 2323.807366116947, -, 1,2.0793530273135907, 9.811981193736479
nan, 1640.0, 2324.807366116947, -, 1,2.079274711243672, 9.811981193640019
nan, 1641.0, 2325.807366116947, -, 1,2.0791962518350093, 9.812981298644766
nan, 1642.0, 2326.807366116947, -, 1,2.07911694950937, 9.81098109802131
nan, 1643.0, 2327.807366116947, -, 1,2.079038585660315, 9.81098109807351
nan, 1644.0, 2328.807366116947, -, 1,2.078960230662708, 9.810981097465675
nan, 1645.0, 2329.807366116947, -, 1,2.0788807963523275, 9.80898089608588
nan, 1646.0, 2330.807366116947, -, 1,2.0788023981143766, 9.807980795437365
nan, 1647.0, 2331.807366116947, -, 1,2.07872416783448, 9.807980795363187
nan, 1648.0, 2332.807366116947, -, 1,2.0786448755418654, 9.80798079869348
nan, 1649.0, 2333.807366116947, -, 1,2.078566384970598, 9.806980698342976
nan, 1650.0, 2334.807366116947, -, 1,2.0784870477279447, 9.805980598086958
nan, 1651.0, 2335.807366116947, -, 1,2.0784086525428997, 9.80598059727555
nan, 1652.0, 2336.807366116947, -, 1,2.0783302560754375, 9.804980496464344
nan, 1653.0, 2337.807366116947, -, 1,2.0782508002028375, 9.802980294816566
nan, 1654.0, 2338.807366116947, -, 1,2.078172361295551, 9.802980294431027
nan, 1655.0, 2339.807366116947, -, 1,2.078094100519373, 9.803980398725638
nan, 1656.0, 2340.807366116947, -, 1,2.0780147687889197, 9.801980197934228
nan, 1657.0, 2341.807366116947, -, 1,2.0779362586156584, 9.801980197915263
nan, 1658.0, 2342.807366116947, -, 1,2.077856882349515, 9.799979996600925
nan, 1659.0, 2343.807366116947, -, 1,2.0777784558970955, 9.79997999512519
nan, 1660.0, 2344.807366116947, -, 1,2.0777000251491615, 9.798979893696632
nan, 1661.0, 2345.807366116947, -, 1,2.077620546863172, 9.798979898651385
nan, 1662.0, 2346.807366116947, -, 1,2.077542074969349, 9.798979898018947
nan, 1663.0, 2347.807366116947, -, 1,2.077463785827439, 9.797979797325512
nan, 1664.0, 2348.807366116947, -, 1,2.077384424135772, 9.79597959565548
nan, 1665.0, 2349.807366116947, -, 1,2.0773058914001665, 9.795979595256528
nan, 1666.0, 2350.807366116947, -, 1,2.0772264860416567, 9.795979598603402
nan, 1667.0, 2351.807366116947, -, 1,2.077148030965374, 9.794979498031456
nan, 1668.0, 2352.807366116947, -, 1,2.077069570054815, 9.794979497932381
nan, 1669.0, 2353.807366116947, -, 1,2.076990072739534, 9.792979296358032
nan, 1670.0, 2354.807366116947, -, 1,2.076911570990363, 9.792979294554392
nan, 1671.0, 2355.807366116947, -, 1,2.07683232561099, 9.791979198518016
nan, 1672.0, 2356.807366116947, -, 1,2.076753879145268, 9.791979198124556
nan, 1673.0, 2357.807366116947, -, 1,2.076675320553612, 9.790979097557683
nan, 1674.0, 2358.807366116947, -, 1,2.0765958969688367, 9.789978995561361
nan, 1675.0, 2359.807366116947, -, 1,2.076517409570374, 9.78897889359472
nan, 1676.0, 2360.807366116947, -, 1,2.0764389299001076, 9.788978892746004
nan, 1677.0, 2361.807366116947, -, 1,2.0763594084006995, 9.787978797871594
nan, 1678.0, 2362.807366116947, -, 1,2.0762808888584168, 9.787978796603653
nan, 1679.0, 2363.807366116947, -, 1,2.076201622920755, 9.785978594371391
nan, 1680.0, 2364.807366116947, -, 1,2.0761231538072074, 9.785978593097195
nan, 1681.0, 2365.807366116947, -, 1,2.0760446829035812, 9.785978598306052
nan, 1682.0, 2366.807366116947, -, 1,2.075965133161396, 9.784978496728582
nan, 1683.0, 2367.807366116947, -, 1,2.0758866224600045, 9.783978395409068
nan, 1684.0, 2368.807366116947, -, 1,2.0758071876594606, 9.782978293369675
nan, 1685.0, 2369.807366116947, -, 1,2.075728687736517, 9.782978298104757
nan, 1686.0, 2370.807366116947, -, 1,2.075650205822739, 9.782978297186244
nan, 1687.0, 2371.807366116947, -, 1,2.0755707709943674, 9.780978095162759
nan, 1688.0, 2372.807366116947, -, 1,2.07549228261927, 9.780978093845068
nan, 1689.0, 2373.807366116947, -, 1,2.0754137902699568, 9.780978098476263
nan, 1690.0, 2374.807366116947, -, 1,2.0753342295772703, 9.779977996818019
nan, 1691.0, 2375.807366116947, -, 1,2.075255698372994, 9.778977895414524
nan, 1692.0, 2376.807366116947, -, 1,2.075176247908181, 9.777977792995104
nan, 1693.0, 2377.807366116947, -, 1,2.0750977286729357, 9.77797779815866
nan, 1694.0, 2378.807366116947, -, 1,2.0750192495228164, 9.777977796860775
nan, 1695.0, 2379.807366116947, -, 1,2.0749397992872094, 9.775977594191469
nan, 1696.0, 2380.807366116947, -, 1,2.0748612938520683, 9.7759775925453
nan, 1697.0, 2381.807366116947, -, 1,2.0747818536138047, 9.774977497684953
nan, 1698.0, 2382.807366116947, -, 1,2.07470321495311, 9.773977396340381
nan, 1699.0, 2383.807366116947, -, 1,2.0746246666417716, 9.773977393646677
nan, 1700.0, 2384.807366116947, -, 1,2.074545204005156, 9.773977398362764
nan, 1701.0, 2385.807366116947, -, 1,2.0744666744277405, 9.772977297298922
nan, 1702.0, 2386.807366116947, -, 1,2.074387268305575, 9.77097709503113
nan, 1703.0, 2387.807366116947, -, 1,2.074308741999724, 9.771977198427583
nan, 1704.0, 2388.807366116947, -, 1,2.0742302162438073, 9.771977198079398
nan, 1705.0, 2389.807366116947, -, 1,2.0741507717012295, 9.769976995983509
nan, 1706.0, 2390.807366116947, -, 1,2.074072117433303, 9.76897689346131
nan, 1707.0, 2391.807366116947, -, 1,2.0739926336675336, 9.768976897678645
nan, 1708.0, 2392.807366116947, -, 1,2.073914083110679, 9.76797679616038
nan, 1709.0, 2393.807366116947, -, 1,2.073835718256717, 9.76797679482752
nan, 1710.0, 2394.807366116947, -, 1,2.0737561521667276, 9.766976698067664
