P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 474.0, 1895.5885500391857, 9.101059257334848, 1.6663773207026609,1.1693230952946099, 7.864786499385878
nan, 475.0, 1897.2541080826886, 9.10745494409003, 1.6647397249703064,1.1697712842855523, 7.86278629927262
nan, 476.0, 1898.9180314010869, 9.113841660730204, 1.6631078651268099,1.1702180121417516, 7.859785998948078
nan, 477.0, 1900.58032571421, 9.120219438641396, 1.661481709094485,1.1706634797690307, 7.8577857994795615
nan, 478.0, 1902.240996709933, 9.126588309034293, 1.6598612250417928,1.1711075007270024, 7.85578559936886
nan, 479.0, 1903.9000500444213, 9.132948302945588, 1.658246381380946,1.1715532802392312, 7.856785699297439
nan, 480.0, 1905.5574913423739, 9.1392994512393, 1.6566371467655359,1.1719946092962465, 7.853785398840817
nan, 481.0, 1907.2133261972624, 9.145641784608106, 1.6550334900881916,1.1724346955244078, 7.851785199352671
nan, 482.0, 1908.8675601715702, 9.151975333574638, 1.6534353804782629,1.172873344553143, 7.848784898934306
nan, 483.0, 1910.5201987970268, 9.15830012849278, 1.6518427872995338,1.1733138713321494, 7.849784998990945
nan, 484.0, 1912.1712475748425, 9.16461619954894, 1.6502556801479618,1.1737498747007407, 7.8477847993723175
nan, 485.0, 1913.820711975938, 9.170923576763332, 1.6486740288494404,1.1741847666779097, 7.844784498791393
nan, 486.0, 1915.4685974411743, 9.177222289991215, 1.647097803457594,1.174618145318954, 7.8437843993624154
nan, 487.0, 1917.1149093815793, 9.183512368924156, 1.645526974251593,1.1750502494166555, 7.8407840987466075
nan, 488.0, 1918.7596531785712, 9.189793843091238, 1.6439615117339952,1.1754841742304667, 7.842784299425644
nan, 489.0, 1920.4028341841822, 9.196066741860303, 1.6424013866286165,1.1759136721992252, 7.83978399875584
nan, 490.0, 1922.0444577212777, 9.202331094439144, 1.6408465698784187,1.176341930930621, 7.837783799089887
nan, 491.0, 1923.6845290837753, 9.208586929876713, 1.6392970326434304,1.1767688484901904, 7.835783599329034
nan, 492.0, 1925.323053536859, 9.214834277064293, 1.6377527462986836,1.1771945472754257, 7.832783298806282
nan, 493.0, 1926.9600363171962, 9.221073164736689, 1.63621368243218,1.177618902888121, 7.830783099098739
nan, 494.0, 1928.5954826331467, 9.22730362147338, 1.6346798128428777,1.1780451168114474, 7.832783299491353
nan, 495.0, 1930.2293976649746, 9.23352567569967, 1.6331511095387021,1.1784669218625028, 7.829782998704992
nan, 496.0, 1931.8617865650551, 9.239739355687837, 1.631627544734579,1.1788875557093217, 7.827782798886538
nan, 497.0, 1933.4926544580815, 9.245944689558257, 1.6301090908504894,1.1793068345081248, 7.824782499101908
nan, 498.0, 1935.1220064412682, 9.252141705280529, 1.628595720509549,1.1797248865670698, 7.822782299215919
nan, 499.0, 1936.7498475845543, 9.258330430674578, 1.6270874065361072,1.1801447770356093, 7.824782499505359
nan, 500.0, 1938.376182930802, 9.264510893411758, 1.6255841219538667,1.1805603221939525, 7.821782198868522
nan, 501.0, 1940.0010174959973, 9.270683121015946, 1.6240858399840288,1.1809748101598618, 7.819781998867573
nan, 502.0, 1941.6243562694444, 9.276847140864607, 1.6225925340434546,1.1813878951721664, 7.8177817988677845
nan, 503.0, 1943.2462042139618, 9.283002980189876, 1.6211041777428494,1.1817998421008116, 7.815781598838097
nan, 504.0, 1944.8665662660756, 9.289150666079614, 1.6196207448849693,1.1822104634744455, 7.813781398802643
nan, 505.0, 1946.4854473362084, 9.295290225478446, 1.6181422094628426,1.1826229019509045, 7.814781499184805
nan, 506.0, 1948.1028523088717, 9.301421685188817, 1.6166685456580168,1.183031162490899, 7.81278129906263
nan, 507.0, 1949.718786042851, 9.30754507187201, 1.6151997278388226,1.1834381405445877, 7.810781098911881
nan, 508.0, 1951.3332533713938, 9.313660412049169, 1.613735730558656,1.1838439970922616, 7.808780898701402
nan, 509.0, 1952.9462591023917, 9.31976773210231, 1.6122765285542826,1.1842486683528257, 7.806780699515453
nan, 510.0, 1954.5578080185649, 9.325867058275326, 1.6108220967441589,1.1846520752656722, 7.804780499415418
nan, 511.0, 1956.1679048776423, 9.331958416674977, 1.609372410226771,1.185054349434123, 7.802780299271718
nan, 512.0, 1957.7765544125398, 9.338041833271866, 1.607927444278996,1.1854583479767142, 7.803780399384309
nan, 513.0, 1959.3837613315395, 9.344117333901428, 1.606487174354475,1.1858581851328645, 7.801780199158146
nan, 514.0, 1960.9895303184642, 9.350184944264882, 1.6050515760820117,1.1862568810699934, 7.79877989856975
nan, 515.0, 1962.593866032853, 9.356244689930199, 1.603620625263981,1.1866544548184477, 7.797779799339919
nan, 516.0, 1964.196773110133, 9.36229659633304, 1.6021942978747616,1.1870508545682583, 7.795779599252184
nan, 517.0, 1965.7982561617919, 9.368340688777703, 1.600772570059181,1.187445996657694, 7.792779298674488
nan, 518.0, 1967.3983197755454, 9.374376992438048, 1.5993554181309804,1.1878399910351647, 7.791779199362667
nan, 519.0, 1968.9969685155081, 9.380405532358429, 1.597942818571295,1.188235848850684, 7.792779299349243
nan, 520.0, 1970.5942069223581, 9.386426333454596, 1.5965347480271512,1.1886275033716664, 7.790779098917438
nan, 521.0, 1972.1900395135028, 9.39243942051461, 1.5951311833099813,1.1890181595437463, 7.788778899451799
nan, 522.0, 1973.7844707832435, 9.398444818199739, 1.5937321013941514,1.1894076190700336, 7.7867786990494405
nan, 523.0, 1975.3775052029353, 9.404442551045348, 1.5923374794155087,1.1897958670508975, 7.7857785994735025
nan, 524.0, 1976.9691472211503, 9.410432643461782, 1.5909472946699417,1.1901829996624873, 7.782778298856038
nan, 525.0, 1978.5594012638358, 9.416415119735234, 1.5895615246119579,1.1905691355488006, 7.781778199478839
nan, 526.0, 1980.1482717344722, 9.422390004028623, 1.5881801468532766,1.1909569555349109, 7.782778299391288
nan, 527.0, 1981.7357630142296, 9.428357320382442, 1.5868031391614341,1.191340712888006, 7.7807780995300675
nan, 528.0, 1983.321879462123, 9.434317092715617, 1.5854304794584098,1.1917233850343412, 7.778777899038264
nan, 529.0, 1984.9066254151662, 9.440269344826346, 1.584062145819259,1.1921048758010133, 7.776777699411733
nan, 530.0, 1986.4900051885236, 9.446214100392933, 1.582698116470768,1.19248540455516, 7.774777498735788
nan, 531.0, 1988.0720230756617, 9.452151382974625, 1.581338369790119,1.1928647668022145, 7.7727772989616195
nan, 532.0, 1989.6526833485002, 9.458081216012431, 1.5799828843035701,1.1932429576381882, 7.771777199441127
nan, 533.0, 1991.2319902575566, 9.464003622829928, 1.57863163868515,1.1936200538090609, 7.7697769995211985
nan, 534.0, 1992.8099480320982, 9.469918626634081, 1.5772846117553658,1.1939962372901174, 7.767776798875635
nan, 535.0, 1994.386560880284, 9.475826250516036, 1.5759417824799267,1.1943740749123106, 7.769776999473203
nan, 536.0, 1995.9618329893112, 9.48172651745191, 1.574603129968476,1.1947479109976373, 7.766776698752006
nan, 537.0, 1997.5357685255583, 9.487619450303587, 1.5732686334733432,1.1951208133325504, 7.764776498769331
nan, 538.0, 1999.1083716347264, 9.49350507181949, 1.571938272388305,1.1954925035754944, 7.762776299059914
nan, 539.0, 2000.6796464419813, 9.499383404635358, 1.5706120262473589,1.1958631194588594, 7.76177619921097
nan, 540.0, 2002.249597052092, 9.505254471275007, 1.5692898747235122,1.1962327185263308, 7.759775999186968
nan, 541.0, 2003.8182275495694, 9.511118294151094, 1.567971797627583,1.1966012838875995, 7.758775899448608
nan, 542.0, 2005.385541998804, 9.516974895565872, 1.5666577749070123,1.1969687126222175, 7.756775699402014
nan, 543.0, 2006.9515444442013, 9.52282429771193, 1.5653477866446894,1.197335078967127, 7.7547754994902665
nan, 544.0, 2008.516238910317, 9.528666522672934, 1.5640418130577909,1.1977005256323097, 7.752775298475835
nan, 545.0, 2010.0796294019906, 9.534501592424368, 1.562739834496629,1.1980676790912337, 7.753775398881991
nan, 546.0, 2011.6417199044784, 9.540329528834253, 1.5614418314435141,1.1984308959247014, 7.751775198944172
nan, 547.0, 2013.2025143835833, 9.546150353663872, 1.5601477845116278,1.198793114435939, 7.750775098913204
nan, 548.0, 2014.762016785788, 9.551964088568484, 1.5588576744439089,1.1991543648915544, 7.748774898904955
nan, 549.0, 2016.3202310383815, 9.557770755098035, 1.5575714821119488,1.1995144679048282, 7.74677469858576
nan, 550.0, 2017.877161049589, 9.563570374697862, 1.556289188514901,1.199873530487687, 7.745774598465897
nan, 551.0, 2019.432810708697, 9.569362968709378, 1.5550107747783999,1.200231744561884, 7.7437743993980295
nan, 552.0, 2020.9871838861816, 9.575148558370783, 1.55373622215349,1.200588765881923, 7.74277429930568
nan, 553.0, 2022.5402844338316, 9.580927164817734, 1.5524655120155695,1.2009447555456927, 7.740774099247579
nan, 554.0, 2024.092116184873, 9.586698809084028, 1.5511986258633401,1.2012999353592018, 7.738773898887131
nan, 555.0, 2025.6426829540924, 9.592463512102283, 1.549935545317772,1.2016539053029989, 7.736773698734111
nan, 556.0, 2027.191988537957, 9.598221294704592, 1.5486762521210762,1.2020068532108577, 7.735773599430567
nan, 557.0, 2028.740036714737, 9.603972177623197, 1.5474207281356882,1.2023617852120978, 7.736773698831273
nan, 558.0, 2030.2868312446246, 9.609716181491146, 1.5461689553432632,1.2027128255566428, 7.735773599415525
nan, 559.0, 2031.8323758698534, 9.615453326842939, 1.5449209158436799,1.203062756696888, 7.733773399252982
nan, 560.0, 2033.3766743148142, 9.621183634115171, 1.543676591854055,1.2034118547569344, 7.731773198707038
nan, 561.0, 2034.9197302861746, 9.626907123647186, 1.5424359657077673,1.2037598417545758, 7.730773099476668
nan, 562.0, 2036.4615474729926, 9.632623815681697, 1.5411990198534937,1.2041070085479246, 7.72877289905624
nan, 563.0, 2038.0021295468318, 9.638333730365426, 1.539965736854251,1.2044530422204298, 7.726772698663738
nan, 564.0, 2039.5414801618767, 9.644036887749724, 1.5387360993864507,1.2047980644482947, 7.725772599254963
nan, 565.0, 2041.0796029550438, 9.6497333077912, 1.5375100902389625,1.205142238951498, 7.723772398895369
nan, 566.0, 2042.6165015460936, 9.655423010352314, 1.536287692312186,1.205485417621155, 7.722772299351331
nan, 567.0, 2044.152179537744, 9.661106015202012, 1.5350688886171322,1.205827504374742, 7.720772099012434
nan, 568.0, 2045.6866405157778, 9.666782342016315, 1.5338536622745162,1.2061687853245082, 7.718771898435122
nan, 569.0, 2047.2198880491526, 9.672452010378924, 1.532641996513855,1.2065089790956898, 7.717771799030548
nan, 570.0, 2048.7519256901105, 9.678115039781808, 1.5314338746725782,1.2068483291046177, 7.716771699520617
nan, 571.0, 2050.2827569742844, 9.683771449625803, 1.5302292801951445,1.2071866916946632, 7.714771498948221
nan, 572.0, 2051.8123854208043, 9.689421259221195, 1.5290281966321693,1.2075239962501787, 7.713771399468796
nan, 573.0, 2053.3408145324047, 9.69506448778829, 1.5278306076395591,1.2078633046167704, 7.714771499254558
nan, 574.0, 2054.868047795526, 9.700701154458004, 1.5266364969776562,1.2081987427255023, 7.712771298639517
nan, 575.0, 2056.3940886804235, 9.706331278272424, 1.5254458485103892,1.2085334266832013, 7.711771199227588
nan, 576.0, 2057.918940641266, 9.711954878185377, 1.5242586462044352,1.2088669951487283, 7.710771099422155
nan, 577.0, 2059.442607116241, 9.717571973062991, 1.5230748741283877,1.209199701865004, 7.707770798624826
nan, 578.0, 2060.965091527655, 9.723182581684254, 1.5218945164519337,1.2095314204672665, 7.707770799124917
nan, 579.0, 2062.486397282034, 9.728786722741566, 1.5207175574450384,1.2098621795496525, 7.705770599351292
nan, 580.0, 2064.006527770224, 9.734384414841278, 1.5195439814771388,1.210192218213504, 7.703770398615823
nan, 581.0, 2065.525486367489, 9.739975676504255, 1.5183737730163438,1.2105211286994115, 7.702770298853234
nan, 582.0, 2067.043276433613, 9.745560526166397, 1.517206916628643,1.210849234287012, 7.7017701992658285
nan, 583.0, 2068.5599013129913, 9.75113898217918, 1.5160433969771234,1.2111763350781162, 7.69976999940229
nan, 584.0, 2070.0753643347316, 9.756711062810192, 1.5148831988211924,1.2115026128580055, 7.698769899469428
nan, 585.0, 2071.5896688127496, 9.762276786243651, 1.5137263070158105,1.211827981298675, 7.696769698752453
nan, 586.0, 2073.1028180458625, 9.767836170580933, 1.512572706510728,1.2121523163667376, 7.694769498936265
nan, 587.0, 2074.614815317884, 9.773389233841087, 1.5114223823497344,1.2124759180039915, 7.693769398977341
nan, 588.0, 2076.125663897721, 9.778935993961353, 1.5102753196699086,1.2127984695517549, 7.692769299246861
nan, 589.0, 2077.63536703946, 9.784476468797664, 1.5091315037008817,1.2131202660842948, 7.6917691994332245
nan, 590.0, 2079.143927982466, 9.79001067612516, 1.5079909197641037,1.2134410472946253, 7.689768999463583
nan, 591.0, 2080.651349951469, 9.795538633638687, 1.5068535532721188,1.213761114911666, 7.68876889944307
nan, 592.0, 2082.157636156658, 9.801060358953292, 1.505719389727847,1.2140801122795057, 7.686768698486533
nan, 593.0, 2083.6627897937706, 9.806575869604723, 1.504588414723872,1.2143983378119079, 7.684768498462944
nan, 594.0, 2085.166814044179, 9.812085183049913, 1.5034606139417377,1.214715587374472, 7.684768499508528
nan, 595.0, 2086.669712074983, 9.81758831666747, 1.50233597315125,1.2150320600115985, 7.682768298557566
nan, 596.0, 2088.171487039097, 9.823085287758158, 1.5012144782097845,1.215347651323397, 7.68076809841347
nan, 597.0, 2089.672142075333, 9.828576113545374, 1.500096115061603,1.2156623587223017, 7.6797679985816885
nan, 598.0, 2091.1716803084937, 9.834060811175627, 1.4989808697371747,1.2159761186966398, 7.679767999509878
nan, 599.0, 2092.6701048494533, 9.839539397719008, 1.4978687283525047,1.2162890997310707, 7.677767799435286
nan, 600.0, 2094.167418795245, 9.845011890169653, 1.496759677108468,1.2166011432788666, 7.676767699468903
nan, 601.0, 2095.6636252291446, 9.850478305446213, 1.4956537022901508,1.21691241077436, 7.6747674993545
nan, 602.0, 2097.1587272207553, 9.855938660392308, 1.4945507902661979,1.217222748497364, 7.672767299220044
nan, 603.0, 2098.652727826091, 9.861392971776993, 1.4934509274881642,1.2175323669058504, 7.671767198936771
nan, 604.0, 2100.1456300876575, 9.866841256295201, 1.4923541004898762,1.2178409878082623, 7.670767098896292
nan, 605.0, 2101.637437034535, 9.872283530568202, 1.491260295886795,1.218148854825872, 7.668766898534937
nan, 606.0, 2103.1281516824606, 9.877719811144036, 1.4901695003753899,1.2184557879710027, 7.667766798423328
nan, 607.0, 2104.617777033908, 9.883150114497974, 1.4890817007325126,1.218761967227929, 7.666766699372807
nan, 608.0, 2106.1063160781664, 9.888574457032941, 1.487996883814783,1.219067225411226, 7.665766599075537
nan, 609.0, 2107.5937717914235, 9.893992855079965, 1.4869150365579755,1.2193718076036448, 7.663766398667396
nan, 610.0, 2109.0801471368404, 9.899405324898593, 1.485836145976414,1.219675380408776, 7.662766298440949
nan, 611.0, 2110.5654450646316, 9.904811882677341, 1.4847601991623725,1.2199782259202765, 7.661766199327292
nan, 612.0, 2112.049668512143, 9.910212544534104, 1.4836871832854797,1.2202801434242674, 7.659765998979477
nan, 613.0, 2113.5328204039292, 9.915607326516591, 1.4826170855921301,1.2205813607572067, 7.65976599950599
nan, 614.0, 2115.0149036518287, 9.920996244602728, 1.4815498934049003,1.2208816297430491, 7.657765799232672
nan, 615.0, 2116.4959211550395, 9.926379314701093, 1.4804855941219714,1.2211812070307433, 7.656765698977608
nan, 616.0, 2117.975875800197, 9.93175655265132, 1.4794241752165558,1.221479839708719, 7.6547654983087945
nan, 617.0, 2119.454770461447, 9.937127974224506, 1.478365624236329,1.221777855387574, 7.653765399181287
nan, 618.0, 2120.932608000518, 9.942493595123628, 1.4773099288028673,1.2220748435210247, 7.652765298865102
nan, 619.0, 2122.4093912667995, 9.947853430983937, 1.4762570766110916,1.2223711847936252, 7.651765199420124
nan, 620.0, 2123.885123097409, 9.953207497373361, 1.4752070554287136,1.2226666816082774, 7.649764998943354
nan, 621.0, 2125.359806317272, 9.958555809792914, 1.4741598530956899,1.2229613149612881, 7.649764999411032
nan, 622.0, 2126.833443739187, 9.963898383677073, 1.473115457523679,1.2232552234976877, 7.64776479889428
nan, 623.0, 2128.3060381639, 9.969235234394183, 1.4720738566955045,1.2235482414060277, 7.646764699409094
nan, 624.0, 2129.7775923801764, 9.974566377246843, 1.4710350386646232,1.2238405758916062, 7.6457645990473395
nan, 625.0, 2131.2481091648688, 9.979891827472287, 1.4699989915545957,1.2241320575039498, 7.644764499459561
nan, 626.0, 2132.7175912829894, 9.985211600242774, 1.4689657035585661,1.224422813316693, 7.6427642988911115
nan, 627.0, 2134.1860414877774, 9.990525710665967, 1.4679351629387427,1.2247127480100894, 7.641764199349645
nan, 628.0, 2135.6534625207687, 9.99583417378531, 1.4669073580258845,1.2250018524476838, 7.6407640988701875
nan, 629.0, 2137.119857111864, 10.001137004580395, 1.4658822772187925,1.2252902372805923, 7.639763999301572
nan, 630.0, 2138.585227979396, 10.00643421796735, 1.4648599089838064,1.2255777576544944, 7.637763798447809
nan, 631.0, 2140.0495778301993, 10.011725828799193, 1.4638402418543035,1.2258646079614401, 7.636763699007794
nan, 632.0, 2141.5129093596724, 10.01701185186621, 1.462823264430206,1.226150566318162, 7.6367636993258365
nan, 633.0, 2142.975225251849, 10.022292301896309, 1.4618089653774864,1.226435892823203, 7.634763498387887
nan, 634.0, 2144.4365281794608, 10.027567193555386, 1.460797333427686,1.2267204800935776, 7.633763398908965
nan, 635.0, 2145.8968208040033, 10.032836541447688, 1.4597883573774286,1.2270041688195206, 7.63276329924656
nan, 636.0, 2147.356105775802, 10.03810036011616, 1.4587820260879454,1.2272871696241332, 7.63176319947708
nan, 637.0, 2148.814385734074, 10.043358664042799, 1.4577783284846006,1.2275693051597323, 7.62976299869161
nan, 638.0, 2150.271663306996, 10.048611467649016, 1.4567772535564227,1.2278508094848861, 7.629762999218975
nan, 639.0, 2151.727941111762, 10.053858785295969, 1.455778790355639,1.2281315270646564, 7.628762899421124
nan, 640.0, 2153.1832217546535, 10.059100631284918, 1.4547829279972142,1.228411431332303, 7.626762698429553
nan, 641.0, 2154.6375078310957, 10.064337019857565, 1.4537896556583951,1.2286906684264016, 7.625762598795075
nan, 642.0, 2156.0908019257226, 10.069567965196397, 1.4527989625782556,1.2289690622178135, 7.624762499050391
nan, 643.0, 2157.5431066124384, 10.074793481425019, 1.4518108380572503,1.229246825621703, 7.6237623992459715
nan, 644.0, 2158.9944244544768, 10.08001358260849, 1.4508252714567673,1.229521208175117, 7.61976199892508
nan, 645.0, 2160.444758004465, 10.085228282753665, 1.449842252198689,1.229797454870921, 7.61876189908192
nan, 646.0, 2161.8941098044816, 10.090437595809519, 1.448861769764953,1.2300729812175872, 7.617761799208407
nan, 647.0, 2163.342482386116, 10.09564153566747, 1.4478838136971222,1.2303476563748323, 7.6167616993130745
nan, 648.0, 2164.7898782705306, 10.100840116161715, 1.4469083735959507,1.2306217481342476, 7.615761599374654
nan, 649.0, 2166.236299968516, 10.106033351069547, 1.4459354391209622,1.2308950680265724, 7.614761499431716
nan, 650.0, 2167.681749980553, 10.11122125411168, 1.444964999990026,1.2311675729854379, 7.612761298556994
nan, 651.0, 2169.126230796869, 10.11640383895257, 1.4439970459789384,1.2314394635975705, 7.6117611986372635
nan, 652.0, 2170.5697448974947, 10.121581119200721, 1.4430315669210085,1.2317106039193784, 7.610761098693116
nan, 653.0, 2172.0122947523246, 10.126753108409012, 1.4420685527066475,1.2319809617323851, 7.6097609987322095
nan, 654.0, 2173.453882821171, 10.131919820075007, 1.4411079932829605,1.2322506981604748, 7.60876089871847
nan, 655.0, 2174.8945115538213, 10.137081267641252, 1.440149878653343,1.2325195861567262, 7.607760798721647
nan, 656.0, 2176.334183390095, 10.142237464495603, 1.4391941988770796,1.2327879037253635, 7.606760698681356
nan, 657.0, 2177.7729007598978, 10.147388423971515, 1.4382409440689474,1.2330554842837647, 7.605760598619182
nan, 658.0, 2179.210666083278, 10.152534159348354, 1.4372901043988227,1.2333223243093505, 7.6047604985293225
nan, 659.0, 2180.647481770482, 10.1576746838517, 1.4363416700912899,1.2335885059064848, 7.6037603984021125
nan, 660.0, 2182.0833502220075, 10.162810010653637, 1.435395631425255,1.2338539688808035, 7.602760298213346
nan, 661.0, 2183.518273828657, 10.167940152873056, 1.4344519787335626,1.2341186283360797, 7.602760299468259
nan, 662.0, 2184.9522549715944, 10.173065123575949, 1.4335107024026144,1.2343801346210463, 7.59775979896494
nan, 663.0, 2186.385296022395, 10.178184935775704, 1.4325717928719923,1.2346434880934916, 7.596759698759656
nan, 664.0, 2187.817399343102, 10.183299602433392, 1.431635240634086,1.2349060688146105, 7.595759598499646
nan, 665.0, 2189.248567286275, 10.188409136458061, 1.4307010362337207,1.2351680608639088, 7.5957595994987726
nan, 666.0, 2190.678802195047, 10.193513550707015, 1.42976917026779,1.235429348865973, 7.593759399213459
nan, 667.0, 2192.1081064031714, 10.198612857986106, 1.428839633384892,1.2356898628226294, 7.592759299000139
nan, 668.0, 2193.536482235077, 10.20370707105001, 1.4279124162849675,1.2359497900207044, 7.591759198682955
nan, 669.0, 2194.9639320059187, 10.208796202602517, 1.4269875097189417,1.2362090112927946, 7.590759098238514
nan, 670.0, 2196.390458021626, 10.213880265296797, 1.4260649044883702,1.2364674796257251, 7.590759099370597
nan, 671.0, 2197.816062578957, 10.218959271735695, 1.4251445914450844,1.236725366794859, 7.588758899205087
nan, 672.0, 2199.240747965546, 10.224033234471984, 1.424226561490845,1.236982563670232, 7.58775879888328
nan, 673.0, 2200.6645164599518, 10.229102166008651, 1.4233108055769934,1.2372389991418697, 7.586758698432626
nan, 674.0, 2202.0873703317125, 10.234166078799172, 1.42239731470411,1.2374948638383167, 7.586758699402214
nan, 675.0, 2203.5093118413897, 10.239224985247773, 1.4214860799216726,1.2377475000077112, 7.582758298448005
nan, 676.0, 2204.930343240618, 10.244278897709696, 1.42057709232772,1.238001924589011, 7.581758199400522
nan, 677.0, 2206.350466772156, 10.24932782849147, 1.419670343068515,1.2382558017034517, 7.580758099054781
nan, 678.0, 2207.769684669931, 10.254371789851179, 1.4187658233382145,1.238509050981353, 7.579757998489088
nan, 679.0, 2209.1879991590886, 10.259410793998711, 1.4178635243785402,1.2387614715898607, 7.57875789920885
nan, 680.0, 2210.6054124560405, 10.264444853096025, 1.4169634374784503,1.2390133521914863, 7.577757798692901
nan, 681.0, 2212.0219267685106, 10.269473979257414, 1.416065553973817,1.2392645561622222, 7.577757799420979
nan, 682.0, 2213.4375442955807, 10.274498184549753, 1.4151698652471056,1.2395149979753912, 7.575757599101667
nan, 683.0, 2214.8522672277395, 10.279517480992759, 1.4142763627270558,1.239764928215327, 7.57475749844141
nan, 684.0, 2216.2660977469277, 10.284531880559244, 1.4133850378883652,1.2400141777012035, 7.57475749929149
nan, 685.0, 2217.679038026583, 10.289541395175364, 1.4124958822513776,1.2402626531755425, 7.573757398789742
nan, 686.0, 2219.091090231686, 10.294546036720869, 1.4116088873817705,1.2405106346831636, 7.572757299293053
nan, 687.0, 2220.5022565188056, 10.299545817029351, 1.410724044890249,1.240755440689635, 7.568756899409893
nan, 688.0, 2221.9125390361437, 10.304540747888494, 1.409841346432239,1.2410021075523159, 7.5677567988343135
nan, 689.0, 2223.3219399235804, 10.309530841040313, 1.408960783707585,1.2412480375088497, 7.567756799405448
nan, 690.0, 2224.7304613127176, 10.314516108181397, 1.408082348460249,1.2414934412750607, 7.566756698831026
nan, 691.0, 2226.1381053269224, 10.319496560963161, 1.4072060324780127,1.2417381912202106, 7.565756599418973
nan, 692.0, 2227.5448740813717, 10.324472210992067, 1.406331827592182,1.2419821955534527, 7.564756498852723
nan, 693.0, 2228.950769683097, 10.329443069829878, 1.405459725677294,1.2422257151848606, 7.5637563992147845
nan, 694.0, 2230.3557942310226, 10.334409148993888, 1.404589718650826,1.2424685754615894, 7.56275629835161
nan, 695.0, 2231.759949816014, 10.339370459957156, 1.4037217984729073,1.2427107909273447, 7.561756199157701
nan, 696.0, 2233.1632385209177, 10.34432701414874, 1.4028559571460324,1.2429522983730477, 7.560756098221419
nan, 697.0, 2234.565662420604, 10.349278822953934, 1.4019921867147784,1.2431908001745513, 7.557755799386597
nan, 698.0, 2235.9672235820076, 10.35422589771449, 1.401130479265523,1.2434311637109379, 7.556755698913019
nan, 699.0, 2237.3679240641713, 10.359168249728853, 1.4002708269261654,1.2436707771037014, 7.555755599180531
nan, 700.0, 2238.767765918286, 10.364105890252377, 1.3994132218658493,1.24390991789154, 7.555755599492718
nan, 701.0, 2240.166751187732, 10.369038830497567, 1.3985576562946886,1.2441484271879852, 7.554755498795185
nan, 702.0, 2241.5648819081216, 10.373967081634296, 1.3977041224634945,1.2443863069569736, 7.553755399281037
nan, 703.0, 2242.962160107336, 10.378890654790021, 1.3968526126635057,1.2446234829833354, 7.55275529943749
nan, 704.0, 2244.3585878055687, 10.38380956105001, 1.3960031192261204,1.2448601638007188, 7.551755198590766
nan, 705.0, 2245.7541670153655, 10.388723811457567, 1.3951556345226304,1.2450962217174826, 7.551755199096405
nan, 706.0, 2247.148899741662, 10.393633417014236, 1.3943101509639564,1.245329185636346, 7.547754798946813
nan, 707.0, 2248.5427879818244, 10.39853838868003, 1.3934666610003879,1.2455639316223954, 7.5467546990689325
nan, 708.0, 2249.9358337256904, 10.403438737373648, 1.3926251571213222,1.245798196106187, 7.545754599367244
nan, 709.0, 2251.328038955605, 10.408334473972674, 1.391785631855008,1.2460318352505075, 7.544754498225657
nan, 710.0, 2252.71940564646, 10.413225609313804, 1.3909480777682899,1.2462648621041712, 7.543754398430063
nan, 711.0, 2254.109935765736, 10.41811215419305, 1.3901124874663542,1.2464972112461146, 7.543754399140211
nan, 712.0, 2255.4996312735348, 10.422994119365951, 1.3892788535924778,1.2467290839741934, 7.542754299188478
nan, 713.0, 2256.8884941226233, 10.427871515547787, 1.3884471688277797,1.246960335998428, 7.542754299402415
nan, 714.0, 2258.276526258466, 10.432744353413772, 1.3876174258909728,1.2471885274624928, 7.53875389921413
nan, 715.0, 2259.663729619266, 10.437612643599278, 1.3867896175381182,1.2474185054232168, 7.537753799206513
nan, 716.0, 2261.050106136001, 10.442476396700023, 1.385963736562383,1.247648004378577, 7.537753799348802
nan, 717.0, 2262.4356577324597, 10.447335623272284, 1.3851397757937969,1.2478769130463672, 7.536753699488103
nan, 718.0, 2263.8203863252793, 10.452190333833093, 1.3843177280990144,1.2481052132140775, 7.535753599474891
nan, 719.0, 2265.204293823983, 10.457040538860442, 1.383497586381076,1.2483328459173817, 7.53475349827604
nan, 720.0, 2266.5873821310133, 10.461886248793478, 1.3826793435791718,1.2485600114503328, 7.533753398644659
nan, 721.0, 2267.9696531417712, 10.4667274740327, 1.3818629926684092,1.2487865979000936, 7.532753298566629
nan, 722.0, 2269.3511087446504, 10.471564224940165, 1.381048526659579,1.2490101397158777, 7.5297529994345265
nan, 723.0, 2270.7317508210726, 10.476396511839669, 1.380235938598926,1.2492354511165211, 7.529752999482658
nan, 724.0, 2272.111581245524, 10.481224345016951, 1.37942522156792,1.249460313867148, 7.528752899389505
nan, 725.0, 2273.49060188559, 10.486047734719884, 1.3786163686830288,1.2496845940940078, 7.527752799463083
nan, 726.0, 2274.868814601989, 10.49086669115866, 1.3778093730954943,1.2499083025425481, 7.527752799485549
nan, 727.0, 2276.246221248609, 10.49568122450599, 1.3770042279911077,1.2501313170154205, 7.526752699393031
nan, 728.0, 2277.6228236725383, 10.500491344897284, 1.376200926589989,1.250353906264332, 7.525752599461144
nan, 729.0, 2278.998623714107, 10.505297062430849, 1.3753994621463672,1.2505734949386238, 7.521752198804685
nan, 730.0, 2280.373623206913, 10.510098387168062, 1.3745998279483609,1.2507949469259505, 7.520752098805304
