P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1419.0, 2694.4041218786565, -, 1,1.5279697665981906, 7.6317631979481035
nan, 1420.0, 2695.4041218786565, -, 1,1.5279929536557544, 7.630763098494968
nan, 1421.0, 2696.4041218786565, -, 1,1.5280166866784102, 7.630763099054589
nan, 1422.0, 2697.4041218786565, -, 1,1.5280397637555214, 7.629762999292717
nan, 1423.0, 2698.4041218786565, -, 1,1.528063277935114, 7.628762896653069
nan, 1424.0, 2699.4041218786565, -, 1,1.5280860658290596, 7.627762797563829
nan, 1425.0, 2700.4041218786565, -, 1,1.528109457377796, 7.6277627984502
nan, 1426.0, 2701.4041218786565, -, 1,1.5281320569844554, 7.627762799050889
nan, 1427.0, 2702.4041218786565, -, 1,1.5281552478242988, 7.627762799366854
nan, 1428.0, 2703.4041218786565, -, 1,1.5281776327561387, 7.625762596327843
nan, 1429.0, 2704.4041218786565, -, 1,1.5282005609203955, 7.625762597573842
nan, 1430.0, 2705.4041218786565, -, 1,1.5282228007413243, 7.6247624981163264
nan, 1431.0, 2706.4041218786565, -, 1,1.528245537573287, 7.624762498734455
nan, 1432.0, 2707.4041218786565, -, 1,1.5282675363276519, 7.623762399031812
nan, 1433.0, 2708.4041218786565, -, 1,1.5282901088460294, 7.623762399355215
nan, 1434.0, 2709.4041218786565, -, 1,1.52831191658255, 7.621762196187888
nan, 1435.0, 2710.4041218786565, -, 1,1.528334226354854, 7.622762297155575
nan, 1436.0, 2711.4041218786565, -, 1,1.5283558940421809, 7.621762197743368
nan, 1437.0, 2712.4041218786565, -, 1,1.5283780427718832, 7.6217621984366435
nan, 1438.0, 2713.4041218786565, -, 1,1.5283994698668637, 7.620762098771329
nan, 1439.0, 2714.4041218786565, -, 1,1.5284214292290184, 7.620762099166836
nan, 1440.0, 2715.4041218786565, -, 1,1.528442643208242, 7.619761999342986
nan, 1441.0, 2716.4041218786565, -, 1,1.5284644166007582, 7.61876189650748
nan, 1442.0, 2717.4041218786565, -, 1,1.5284854440641333, 7.6177617972525455
nan, 1443.0, 2718.4041218786565, -, 1,1.5285069674898615, 7.617761798145645
nan, 1444.0, 2719.4041218786565, -, 1,1.5285278535211946, 7.616761698495719
nan, 1445.0, 2720.4041218786565, -, 1,1.528549221260841, 7.6177617991562645
nan, 1446.0, 2721.4041218786565, -, 1,1.5285698128300946, 7.6167616993200715
nan, 1447.0, 2722.4041218786565, -, 1,1.5285910439411938, 7.615761596121666
nan, 1448.0, 2723.4041218786565, -, 1,1.5286114627264924, 7.6147614968521875
nan, 1449.0, 2724.4041218786565, -, 1,1.5286324162447857, 7.614761497761353
nan, 1450.0, 2725.4041218786565, -, 1,1.528652741583142, 7.613761398093648
nan, 1451.0, 2726.4041218786565, -, 1,1.5286734907152764, 7.6137613986192605
nan, 1452.0, 2727.4041218786565, -, 1,1.528693596084865, 7.612761298820801
nan, 1453.0, 2728.4041218786565, -, 1,1.5287141806639009, 7.612761299164525
nan, 1454.0, 2729.4041218786565, -, 1,1.5287340311670274, 7.611761199305408
nan, 1455.0, 2730.4041218786565, -, 1,1.5287544934470867, 7.610761095939214
nan, 1456.0, 2731.4041218786565, -, 1,1.5287741452301462, 7.609760996650511
nan, 1457.0, 2732.4041218786565, -, 1,1.528794349766167, 7.609760997577773
nan, 1458.0, 2733.4041218786565, -, 1,1.5288139004123387, 7.608760897903226
nan, 1459.0, 2734.4041218786565, -, 1,1.5288338961392558, 7.608760898490974
nan, 1460.0, 2735.4041218786565, -, 1,1.5288531833420989, 7.6077607987056926
nan, 1461.0, 2736.4041218786565, -, 1,1.5288730587285162, 7.608760899217763
nan, 1462.0, 2737.4041218786565, -, 1,1.5288921722032693, 7.607760799310802
nan, 1463.0, 2738.4041218786565, -, 1,1.5289118063832543, 7.60676069590691
nan, 1464.0, 2739.4041218786565, -, 1,1.5289307731623893, 7.605760596346763
nan, 1465.0, 2740.4041218786565, -, 1,1.5289502293399326, 7.6057605972201365
nan, 1466.0, 2741.4041218786565, -, 1,1.52896899402041, 7.604760497519182
nan, 1467.0, 2742.4041218786565, -, 1,1.528988273151342, 7.604760497336717
nan, 1468.0, 2743.4041218786565, -, 1,1.529006828068107, 7.603760398279823
nan, 1469.0, 2744.4041218786565, -, 1,1.5290259446853847, 7.603760398192162
nan, 1470.0, 2745.4041218786565, -, 1,1.5290443169096872, 7.602760298370913
nan, 1471.0, 2746.4041218786565, -, 1,1.5290632252913177, 7.602760298753196
nan, 1472.0, 2747.4041218786565, -, 1,1.5290814298383018, 7.601760198858039
nan, 1473.0, 2748.4041218786565, -, 1,1.5291001617319018, 7.6027602992919165
nan, 1474.0, 2749.4041218786565, -, 1,1.5291181249210555, 7.601760199352106
nan, 1475.0, 2750.4041218786565, -, 1,1.5291367246176337, 7.600760095917171
nan, 1476.0, 2751.4041218786565, -, 1,1.529154551852821, 7.599759996147988
nan, 1477.0, 2752.4041218786565, -, 1,1.5291728641432585, 7.599759997044207
nan, 1478.0, 2753.4041218786565, -, 1,1.5291905750497303, 7.598759897100396
nan, 1479.0, 2754.4041218786565, -, 1,1.529208721244667, 7.598759897776183
nan, 1480.0, 2755.4041218786565, -, 1,1.5292261629457915, 7.597759797864015
nan, 1481.0, 2756.4041218786565, -, 1,1.5292442286632295, 7.597759798273705
nan, 1482.0, 2757.4041218786565, -, 1,1.5292614781486586, 7.596759698336971
nan, 1483.0, 2758.4041218786565, -, 1,1.5292793353428293, 7.596759698665735
nan, 1484.0, 2759.4041218786565, -, 1,1.5292964543652683, 7.595759598668861
nan, 1485.0, 2760.4041218786565, -, 1,1.5293140523855677, 7.595759598941454
nan, 1486.0, 2761.4041218786565, -, 1,1.529331023336155, 7.594759498926069
nan, 1487.0, 2762.4041218786565, -, 1,1.529348463317076, 7.5947594991778145
nan, 1488.0, 2763.4041218786565, -, 1,1.5293651920281663, 7.593759399174744
nan, 1489.0, 2764.4041218786565, -, 1,1.529382533704462, 7.593759399324383
nan, 1490.0, 2765.4041218786565, -, 1,1.529399071097203, 7.592759299319296
nan, 1491.0, 2766.4041218786565, -, 1,1.529415538868146, 7.591759199358455
nan, 1492.0, 2767.4041218786565, -, 1,1.5294325886505649, 7.59075909548341
nan, 1493.0, 2768.4041218786565, -, 1,1.5294488876528352, 7.589758995689986
nan, 1494.0, 2769.4041218786565, -, 1,1.5294657187485394, 7.589758996224528
nan, 1495.0, 2770.4041218786565, -, 1,1.5294818769891456, 7.588758896328281
nan, 1496.0, 2771.4041218786565, -, 1,1.529498539734382, 7.588758896773804
nan, 1497.0, 2772.4041218786565, -, 1,1.5295144780124612, 7.587758796847658
nan, 1498.0, 2773.4041218786565, -, 1,1.5295310033161083, 7.5877587972180045
nan, 1499.0, 2774.4041218786565, -, 1,1.5295467765473845, 7.58675869723255
nan, 1500.0, 2775.4041218786565, -, 1,1.529563048137029, 7.586758697617109
nan, 1501.0, 2776.4041218786565, -, 1,1.529578724467586, 7.58575859751055
nan, 1502.0, 2777.4041218786565, -, 1,1.529594859143638, 7.585758597824064
nan, 1503.0, 2778.4041218786565, -, 1,1.5296103119739606, 7.584758497748635
nan, 1504.0, 2779.4041218786565, -, 1,1.5296262826872093, 7.584758498023243
nan, 1505.0, 2780.4041218786565, -, 1,1.5296415440355582, 7.583758397925823
nan, 1506.0, 2781.4041218786565, -, 1,1.5296573542126366, 7.583758398179515
nan, 1507.0, 2782.4041218786565, -, 1,1.5296724516435236, 7.582758298057068
nan, 1508.0, 2783.4041218786565, -, 1,1.529688042873791, 7.58275829831386
nan, 1509.0, 2784.4041218786565, -, 1,1.529703009233012, 7.581758198154748
nan, 1510.0, 2785.4041218786565, -, 1,1.5297184729501279, 7.581758198363801
nan, 1511.0, 2786.4041218786565, -, 1,1.5297331752206182, 7.580758098252735
nan, 1512.0, 2787.4041218786565, -, 1,1.5297485189029643, 7.580758098423494
nan, 1513.0, 2788.4041218786565, -, 1,1.5297630749642028, 7.57975799826869
nan, 1514.0, 2789.4041218786565, -, 1,1.5297781695339505, 7.579757998488924
nan, 1515.0, 2790.4041218786565, -, 1,1.529792649350965, 7.578757898233455
nan, 1516.0, 2791.4041218786565, -, 1,1.529807561650973, 7.578757898481752
nan, 1517.0, 2792.4041218786565, -, 1,1.529821788452818, 7.577757798256928
nan, 1518.0, 2793.4041218786565, -, 1,1.5298360145337202, 7.576757698112997
nan, 1519.0, 2794.4041218786565, -, 1,1.5298506766216695, 7.576757698192671
nan, 1520.0, 2795.4041218786565, -, 1,1.529864646932619, 7.575757598077914
nan, 1521.0, 2796.4041218786565, -, 1,1.5298792226859166, 7.575757598100784
nan, 1522.0, 2797.4041218786565, -, 1,1.5298930405301037, 7.574757497924214
nan, 1523.0, 2798.4041218786565, -, 1,1.5299074445264882, 7.574757497958096
nan, 1524.0, 2799.4041218786565, -, 1,1.5299210875124576, 7.57375739774664
nan, 1525.0, 2800.4041218786565, -, 1,1.5299352698825528, 7.5737573978363635
nan, 1526.0, 2801.4041218786565, -, 1,1.5299488192923132, 7.572757298241926
nan, 1527.0, 2802.4041218786565, -, 1,1.5299628214983565, 7.572757298325186
nan, 1528.0, 2803.4041218786565, -, 1,1.529976144396727, 7.571757198103071
nan, 1529.0, 2804.4041218786565, -, 1,1.5299900406859395, 7.571757198148114
nan, 1530.0, 2805.4041218786565, -, 1,1.53000320291406, 7.570757097875985
nan, 1531.0, 2806.4041218786565, -, 1,1.5300168988894756, 7.570757097950899
nan, 1532.0, 2807.4041218786565, -, 1,1.5300299263258865, 7.569756997590375
nan, 1533.0, 2808.4041218786565, -, 1,1.5300434661745934, 7.569756997680715
nan, 1534.0, 2809.4041218786565, -, 1,1.5300563050137714, 7.568756897218167
nan, 1535.0, 2810.4041218786565, -, 1,1.5300697002282477, 7.568756897342492
nan, 1536.0, 2811.4041218786565, -, 1,1.5300823847041156, 7.567756796755685
nan, 1537.0, 2812.4041218786565, -, 1,1.5300949419985224, 7.566756696416296
nan, 1538.0, 2813.4041218786565, -, 1,1.5301081330330297, 7.566756696150351
nan, 1539.0, 2814.4041218786565, -, 1,1.5301205696181606, 7.565756595594705
nan, 1540.0, 2815.4041218786565, -, 1,1.5301335018828803, 7.56575659547121
nan, 1541.0, 2816.4041218786565, -, 1,1.5301458421392964, 7.564756499163375
nan, 1542.0, 2817.4041218786565, -, 1,1.5301586535615415, 7.5647564991267
nan, 1543.0, 2818.4041218786565, -, 1,1.5301707257543575, 7.56375639897058
nan, 1544.0, 2819.4041218786565, -, 1,1.5301834398748877, 7.563756398903862
nan, 1545.0, 2820.4041218786565, -, 1,1.530195375147419, 7.562756298670719
nan, 1546.0, 2821.4041218786565, -, 1,1.5302078422141543, 7.562756298642119
nan, 1547.0, 2822.4041218786565, -, 1,1.530219713986787, 7.5617561982475365
nan, 1548.0, 2823.4041218786565, -, 1,1.5302320208713591, 7.561756198218709
nan, 1549.0, 2824.4041218786565, -, 1,1.5302436369534909, 7.5607560977596036
nan, 1550.0, 2825.4041218786565, -, 1,1.5302558908574466, 7.560756097628433
nan, 1551.0, 2826.4041218786565, -, 1,1.5302673373948468, 7.5597559969859045
nan, 1552.0, 2827.4041218786565, -, 1,1.5302794015302994, 7.559755996875031
nan, 1553.0, 2828.4041218786565, -, 1,1.5302907497027474, 7.55875589577985
nan, 1554.0, 2829.4041218786565, -, 1,1.530301953049611, 7.558755899393551
nan, 1555.0, 2830.4041218786565, -, 1,1.5303137903117752, 7.5587558993092285
nan, 1556.0, 2831.4041218786565, -, 1,1.5303248622595949, 7.557755799145174
nan, 1557.0, 2832.4041218786565, -, 1,1.530336482206804, 7.557755799060935
nan, 1558.0, 2833.4041218786565, -, 1,1.5303474721180779, 7.556755698802873
nan, 1559.0, 2834.4041218786565, -, 1,1.5303589241105156, 7.55675569869961
nan, 1560.0, 2835.4041218786565, -, 1,1.5303697017492255, 7.554755498534122
nan, 1561.0, 2836.4041218786565, -, 1,1.5303810744767838, 7.554755498362169
nan, 1562.0, 2837.4041218786565, -, 1,1.5303916799304185, 7.553755397864731
nan, 1563.0, 2838.4041218786565, -, 1,1.53040283250463, 7.553755397691452
nan, 1564.0, 2839.4041218786565, -, 1,1.5304133424646964, 7.552755296858137
nan, 1565.0, 2840.4041218786565, -, 1,1.5304243564967566, 7.552755296591732
nan, 1566.0, 2841.4041218786565, -, 1,1.530434669496494, 7.551755195327072
nan, 1567.0, 2842.4041218786565, -, 1,1.5304449485660339, 7.551755199287553
nan, 1568.0, 2843.4041218786565, -, 1,1.530455729256638, 7.551755199160783
nan, 1569.0, 2844.4041218786565, -, 1,1.5304658212351288, 7.550755098912459
nan, 1570.0, 2845.4041218786565, -, 1,1.5304764768604402, 7.550755098734966
nan, 1571.0, 2846.4041218786565, -, 1,1.5304864252125114, 7.549754998348641
nan, 1572.0, 2847.4041218786565, -, 1,1.530496874401422, 7.5497549981130945
nan, 1573.0, 2848.4041218786565, -, 1,1.5305067187606978, 7.54875489745076
nan, 1574.0, 2849.4041218786565, -, 1,1.530517053455436, 7.5487548970597995
nan, 1575.0, 2850.4041218786565, -, 1,1.530526656731339, 7.5477547960586495
nan, 1576.0, 2851.4041218786565, -, 1,1.5305368945624314, 7.5477547993115035
nan, 1577.0, 2852.4041218786565, -, 1,1.5305463986232106, 7.546754698979296
nan, 1578.0, 2853.4041218786565, -, 1,1.5305563794549932, 7.5467546988715934
nan, 1579.0, 2854.4041218786565, -, 1,1.5305657908476136, 7.5457545982991645
nan, 1580.0, 2855.4041218786565, -, 1,1.5305750645674894, 7.544754497714296
nan, 1581.0, 2856.4041218786565, -, 1,1.5305848263622854, 7.5447544972007465
nan, 1582.0, 2857.4041218786565, -, 1,1.53059401234649, 7.543754397378149
nan, 1583.0, 2858.4041218786565, -, 1,1.5306036483199903, 7.543754396843378
nan, 1584.0, 2859.4041218786565, -, 1,1.5306126074659008, 7.542754299354208
nan, 1585.0, 2860.4041218786565, -, 1,1.5306221826376576, 7.542754299182025
nan, 1586.0, 2861.4041218786565, -, 1,1.5306309867472254, 7.5417541988210095
nan, 1587.0, 2862.4041218786565, -, 1,1.5306403285561263, 7.5417541985874905
nan, 1588.0, 2863.4041218786565, -, 1,1.5306490853353334, 7.540754097861381
nan, 1589.0, 2864.4041218786565, -, 1,1.5306582734333711, 7.540754097476715
nan, 1590.0, 2865.4041218786565, -, 1,1.5306667899505144, 7.539753996261218
nan, 1591.0, 2866.4041218786565, -, 1,1.5306759376517332, 7.539753995411993
nan, 1592.0, 2867.4041218786565, -, 1,1.5306842921311818, 7.539753999192171
nan, 1593.0, 2868.4041218786565, -, 1,1.5306925971870229, 7.538753898870004
nan, 1594.0, 2869.4041218786565, -, 1,1.5307015011626706, 7.538753898532496
nan, 1595.0, 2870.4041218786565, -, 1,1.5307096640260263, 7.53775379793425
nan, 1596.0, 2871.4041218786565, -, 1,1.5307183619460716, 7.537753797391342
nan, 1597.0, 2872.4041218786565, -, 1,1.5307264338950866, 7.5367536994294175
nan, 1598.0, 2873.4041218786565, -, 1,1.5307349948431153, 7.536753699269645
nan, 1599.0, 2874.4041218786565, -, 1,1.5307428684368745, 7.535753599179878
nan, 1600.0, 2875.4041218786565, -, 1,1.5307513321936688, 7.535753598967188
nan, 1601.0, 2876.4041218786565, -, 1,1.530759076911174, 7.5347534984412095
nan, 1602.0, 2877.4041218786565, -, 1,1.53076734016103, 7.534753498122431
nan, 1603.0, 2878.4041218786565, -, 1,1.530774985651315, 7.533753397055713
nan, 1604.0, 2879.4041218786565, -, 1,1.5307825121932248, 7.532753299362349
nan, 1605.0, 2880.4041218786565, -, 1,1.5307905388572007, 7.532753299132597
nan, 1606.0, 2881.4041218786565, -, 1,1.5307980010166071, 7.531753198630318
nan, 1607.0, 2882.4041218786565, -, 1,1.5308059204871276, 7.531753198184197
nan, 1608.0, 2883.4041218786565, -, 1,1.5308131922920238, 7.530753097155566
nan, 1609.0, 2884.4041218786565, -, 1,1.5308209799926584, 7.530753096267941
nan, 1610.0, 2885.4041218786565, -, 1,1.5308280920222135, 7.530753099300482
nan, 1611.0, 2886.4041218786565, -, 1,1.5308357546190738, 7.530753099087299
nan, 1612.0, 2887.4041218786565, -, 1,1.5308427299790455, 7.52975299855118
nan, 1613.0, 2888.4041218786565, -, 1,1.5308496339952393, 7.528752897847469
nan, 1614.0, 2889.4041218786565, -, 1,1.530857079814171, 7.527752797210209
nan, 1615.0, 2890.4041218786565, -, 1,1.5308638525902876, 7.526752695653384
nan, 1616.0, 2891.4041218786565, -, 1,1.5308711248105473, 7.527752799305435
nan, 1617.0, 2892.4041218786565, -, 1,1.530877785009422, 7.526752698901623
nan, 1618.0, 2893.4041218786565, -, 1,1.5308849556568715, 7.526752698513649
nan, 1619.0, 2894.4041218786565, -, 1,1.530891408759119, 7.525752597695227
nan, 1620.0, 2895.4041218786565, -, 1,1.530898471670645, 7.52575259688718
nan, 1621.0, 2896.4041218786565, -, 1,1.5309048371896385, 7.524752499206163
nan, 1622.0, 2897.4041218786565, -, 1,1.5309116804579226, 7.52475249894588
nan, 1623.0, 2898.4041218786565, -, 1,1.5309179402973803, 7.523752398139297
nan, 1624.0, 2899.4041218786565, -, 1,1.5309240945555525, 7.522752297020586
nan, 1625.0, 2900.4041218786565, -, 1,1.5309307377676513, 7.5227522957193464
nan, 1626.0, 2901.4041218786565, -, 1,1.5309367947395647, 7.522752299162352
nan, 1627.0, 2902.4041218786565, -, 1,1.5309433468064066, 7.522752298822783
nan, 1628.0, 2903.4041218786565, -, 1,1.5309491831675515, 7.520752098288831
nan, 1629.0, 2904.4041218786565, -, 1,1.5309556319766127, 7.520752097567259
nan, 1630.0, 2905.4041218786565, -, 1,1.5309613574239895, 7.519751995838773
nan, 1631.0, 2906.4041218786565, -, 1,1.53096762079804, 7.520752099336578
nan, 1632.0, 2907.4041218786565, -, 1,1.5309732684203057, 7.519751998832866
nan, 1633.0, 2908.4041218786565, -, 1,1.5309787896430915, 7.5187518981615975
nan, 1634.0, 2909.4041218786565, -, 1,1.5309848477911085, 7.51875189731491
nan, 1635.0, 2910.4041218786565, -, 1,1.530990301128236, 7.517751799310419
nan, 1636.0, 2911.4041218786565, -, 1,1.530996220703726, 7.51775179895725
nan, 1637.0, 2912.4041218786565, -, 1,1.531001478967166, 7.516751698197747
nan, 1638.0, 2913.4041218786565, -, 1,1.5310073336197536, 7.51675169730753
nan, 1639.0, 2914.4041218786565, -, 1,1.531012445726447, 7.515751595244891
nan, 1640.0, 2915.4041218786565, -, 1,1.53101811091221, 7.515751599340511
nan, 1641.0, 2916.4041218786565, -, 1,1.5310231087468036, 7.514751498760152
nan, 1642.0, 2917.4041218786565, -, 1,1.5310280804697758, 7.513751397896309
nan, 1643.0, 2918.4041218786565, -, 1,1.53103355194067, 7.513751396730861
nan, 1644.0, 2919.4041218786565, -, 1,1.5310383146428084, 7.513751399358482
nan, 1645.0, 2920.4041218786565, -, 1,1.531043722958744, 7.513751399001167
nan, 1646.0, 2921.4041218786565, -, 1,1.5310484018307453, 7.512751298267795
nan, 1647.0, 2922.4041218786565, -, 1,1.5310535623849846, 7.512751297533989
nan, 1648.0, 2923.4041218786565, -, 1,1.5310581789413327, 7.511751199301452
nan, 1649.0, 2924.4041218786565, -, 1,1.5310632534382687, 7.511751198948055
nan, 1650.0, 2925.4041218786565, -, 1,1.5310676272290589, 7.510751098027475
nan, 1651.0, 2926.4041218786565, -, 1,1.5310720491693437, 7.509750997633883
nan, 1652.0, 2927.4041218786565, -, 1,1.531076930844487, 7.508750895285775
nan, 1653.0, 2928.4041218786565, -, 1,1.5310811086539264, 7.508750898995501
nan, 1654.0, 2929.4041218786565, -, 1,1.5310859278673794, 7.508750898394625
nan, 1655.0, 2930.4041218786565, -, 1,1.5310900273055674, 7.507750796997868
nan, 1656.0, 2931.4041218786565, -, 1,1.5310946071953317, 7.507750795488449
nan, 1657.0, 2932.4041218786565, -, 1,1.5310986369977893, 7.507750798992259
nan, 1658.0, 2933.4041218786565, -, 1,1.5311025165208723, 7.506750698288672
nan, 1659.0, 2934.4041218786565, -, 1,1.531106927004868, 7.5057505966331055
nan, 1660.0, 2935.4041218786565, -, 1,1.5311107704656606, 7.505750599216055
nan, 1661.0, 2936.4041218786565, -, 1,1.5311150548446022, 7.505750598702511
nan, 1662.0, 2937.4041218786565, -, 1,1.5311186784376882, 7.504750498379169
nan, 1663.0, 2938.4041218786565, -, 1,1.5311229276417722, 7.504750497421535
nan, 1664.0, 2939.4041218786565, -, 1,1.5311264191092455, 7.503750399267532
nan, 1665.0, 2940.4041218786565, -, 1,1.5311304549176619, 7.503750398840146
nan, 1666.0, 2941.4041218786565, -, 1,1.5311339216180586, 7.502750297597062
nan, 1667.0, 2942.4041218786565, -, 1,1.5311372204970435, 7.501750195620706
nan, 1668.0, 2943.4041218786565, -, 1,1.5311410716085523, 7.502750299155858
nan, 1669.0, 2944.4041218786565, -, 1,1.5311443428901301, 7.5017501984028705
nan, 1670.0, 2945.4041218786565, -, 1,1.531148052809655, 7.5017501974630445
nan, 1671.0, 2946.4041218786565, -, 1,1.5311511243970117, 7.499749995236659
nan, 1672.0, 2947.4041218786565, -, 1,1.5311548001364899, 7.500750099110186
nan, 1673.0, 2948.4041218786565, -, 1,1.5311577296927779, 7.499749998303711
nan, 1674.0, 2949.4041218786565, -, 1,1.5311606104972462, 7.497749796114917
nan, 1675.0, 2950.4041218786565, -, 1,1.531164077073515, 7.498749899167034
nan, 1676.0, 2951.4041218786565, -, 1,1.5311668483238066, 7.497749798360578
nan, 1677.0, 2952.4041218786565, -, 1,1.5311701384844296, 7.497749797219088
nan, 1678.0, 2953.4041218786565, -, 1,1.531172823263744, 7.497749799352513
nan, 1679.0, 2954.4041218786565, -, 1,1.5311760052605288, 7.497749798928302
nan, 1680.0, 2955.4041218786565, -, 1,1.5311785192939795, 7.49674969787936
nan, 1681.0, 2956.4041218786565, -, 1,1.5311816082371255, 7.495749596727167
nan, 1682.0, 2957.4041218786565, -, 1,1.5311840103513104, 7.495749599213032
nan, 1683.0, 2958.4041218786565, -, 1,1.5311863488166344, 7.494749498506204
nan, 1684.0, 2959.4041218786565, -, 1,1.531189253096222, 7.4937493968141045
nan, 1685.0, 2960.4041218786565, -, 1,1.5311914724423534, 7.493749399203527
nan, 1686.0, 2961.4041218786565, -, 1,1.531194223296644, 7.493749398609068
nan, 1687.0, 2962.4041218786565, -, 1,1.5311963435823708, 7.492749297057791
nan, 1688.0, 2963.4041218786565, -, 1,1.5311989799158616, 7.493749399432305
nan, 1689.0, 2964.4041218786565, -, 1,1.5312009620695282, 7.492749298782097
nan, 1690.0, 2965.4041218786565, -, 1,1.5312028952961296, 7.490749097776639
nan, 1691.0, 2966.4041218786565, -, 1,1.5312053549419533, 7.490749095957844
nan, 1692.0, 2967.4041218786565, -, 1,1.5312071520676165, 7.4907490990557815
nan, 1693.0, 2968.4041218786565, -, 1,1.5312094981628788, 7.490749098389873
nan, 1694.0, 2969.4041218786565, -, 1,1.5312111902952925, 7.488748895609296
nan, 1695.0, 2970.4041218786565, -, 1,1.531213398588852, 7.489748999102925
nan, 1696.0, 2971.4041218786565, -, 1,1.5312149109558844, 7.48874889803283
nan, 1697.0, 2972.4041218786565, -, 1,1.5312164828041686, 7.4877487957894955
nan, 1698.0, 2973.4041218786565, -, 1,1.5312184906597361, 7.488748899121883
nan, 1699.0, 2974.4041218786565, -, 1,1.5312198547928104, 7.486748698345804
nan, 1700.0, 2975.4041218786565, -, 1,1.5312218362613093, 7.486748696944723
nan, 1701.0, 2976.4041218786565, -, 1,1.531223077650445, 7.486748699255293
nan, 1702.0, 2977.4041218786565, -, 1,1.5312248564860411, 7.4867486987193885
nan, 1703.0, 2978.4041218786565, -, 1,1.5312260701778864, 7.484748496353056
nan, 1704.0, 2979.4041218786565, -, 1,1.531227135123845, 7.484748499074617
nan, 1705.0, 2980.4041218786565, -, 1,1.5312287348203684, 7.484748498244092
nan, 1706.0, 2981.4041218786565, -, 1,1.5312297762703095, 7.483748395996768
nan, 1707.0, 2982.4041218786565, -, 1,1.5312312553968606, 7.4837483992815494
nan, 1708.0, 2983.4041218786565, -, 1,1.531232092543268, 7.482748298366377
nan, 1709.0, 2984.4041218786565, -, 1,1.5312335455103232, 7.482748296984094
nan, 1710.0, 2985.4041218786565, -, 1,1.5312342578383502, 7.482748299221095
nan, 1711.0, 2986.4041218786565, -, 1,1.531234927668859, 7.481748198383597
nan, 1712.0, 2987.4041218786565, -, 1,1.5312362066388674, 7.480748095905676
nan, 1713.0, 2988.4041218786565, -, 1,1.531236743931334, 7.480748098919791
nan, 1714.0, 2989.4041218786565, -, 1,1.5312378314733077, 7.48074809795117
nan, 1715.0, 2990.4041218786565, -, 1,1.5312383485536079, 7.478747895835854
nan, 1716.0, 2991.4041218786565, -, 1,1.53123929890052, 7.479747999123643
nan, 1717.0, 2992.4041218786565, -, 1,1.5312396314152514, 7.47874789789276
nan, 1718.0, 2993.4041218786565, -, 1,1.531239967301879, 7.477747795169428
nan, 1719.0, 2994.4041218786565, -, 1,1.531240753820401, 7.478747898965091
nan, 1720.0, 2995.4041218786565, -, 1,1.5312409174674098, 7.476747697139778
nan, 1721.0, 2996.4041218786565, -, 1,1.5312416655046688, 7.477747799326367
nan, 1722.0, 2997.4041218786565, -, 1,1.531241696561106, 7.476747698349376
nan, 1723.0, 2998.4041218786565, -, 1,1.5312416858877407, 7.474747497010817
nan, 1724.0, 2999.4041218786565, -, 1,1.5312422389322717, 7.475747599250989
nan, 1725.0, 3000.4041218786565, -, 1,1.531242129798709, 7.474747498250026
nan, 1726.0, 3001.4041218786565, -, 1,1.5312425381013717, 7.474747496520884
nan, 1727.0, 3002.4041218786565, -, 1,1.5312422733552435, 7.474747499090767
nan, 1728.0, 3003.4041218786565, -, 1,1.5312426426122023, 7.4747474982522695
nan, 1729.0, 3004.4041218786565, -, 1,1.5312422991313392, 7.473747399362079
nan, 1730.0, 3005.4041218786565, -, 1,1.5312418670202805, 7.472747298977354
nan, 1731.0, 3006.4041218786565, -, 1,1.5312420605660724, 7.471747197456066
nan, 1732.0, 3007.4041218786565, -, 1,1.53124155729114, 7.471747199253337
nan, 1733.0, 3008.4041218786565, -, 1,1.531241545220663, 7.471747198501357
nan, 1734.0, 3009.4041218786565, -, 1,1.5312409830659632, 7.47074709623338
nan, 1735.0, 3010.4041218786565, -, 1,1.5312409001521352, 7.471747199174129
nan, 1736.0, 3011.4041218786565, -, 1,1.531240140263197, 7.46974699756489
nan, 1737.0, 3012.4041218786565, -, 1,1.5312394075318247, 7.4697469992746095
nan, 1738.0, 3013.4041218786565, -, 1,1.531239163036002, 7.469746998934802
nan, 1739.0, 3014.4041218786565, -, 1,1.5312382316058246, 7.467746796901815
nan, 1740.0, 3015.4041218786565, -, 1,1.5312379210124158, 7.468746899229075
nan, 1741.0, 3016.4041218786565, -, 1,1.531236931748081, 7.467746797995419
nan, 1742.0, 3017.4041218786565, -, 1,1.5312358356128686, 7.466746695324741
nan, 1743.0, 3018.4041218786565, -, 1,1.5312353593616195, 7.467746798857951
nan, 1744.0, 3019.4041218786565, -, 1,1.5312342026940478, 7.465746596455479
nan, 1745.0, 3020.4041218786565, -, 1,1.531233533387493, 7.466746699394451
nan, 1746.0, 3021.4041218786565, -, 1,1.531232307735842, 7.465746598489097
nan, 1747.0, 3022.4041218786565, -, 1,1.5312315720414627, 7.464746496055142
nan, 1748.0, 3023.4041218786565, -, 1,1.5312301606324632, 7.464746498792413
nan, 1749.0, 3024.4041218786565, -, 1,1.5312287101766322, 7.463746397021247
nan, 1750.0, 3025.4041218786565, -, 1,1.5312278742310226, 7.464746499251433
nan, 1751.0, 3026.4041218786565, -, 1,1.5312263027449782, 7.462746297788429
