P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 476.0, 1407.2524423348157, 7.735736082491013, 1.3188042313269008,1.6307211647798034, 9.463946398247922
nan, 477.0, 1408.5706738421131, 7.741149475498081, 1.3176594506234185,1.631156635539356, 9.462946298505361
nan, 478.0, 1409.8877625670466, 7.746555307894242, 1.3165186628779955,1.631589077094947, 9.459945998285889
nan, 479.0, 1411.203712491441, 7.751953606023121, 1.3153818458534725,1.6320209366994058, 9.458945898048759
nan, 480.0, 1412.5185275749695, 7.7573443960817885, 1.314248977482617,1.6324497760851973, 9.45694569811013
nan, 481.0, 1413.8322117553225, 7.762727704121873, 1.3131200358664739,1.6328780586867098, 9.454945497877603
nan, 482.0, 1415.1447689483746, 7.768103556050673, 1.3119949992727342,1.6333033309903233, 9.452945297865707
nan, 483.0, 1416.4562030483512, 7.773471977632259, 1.310873846134127,1.633728158511008, 9.451945199017514
nan, 484.0, 1417.7665179279916, 7.778832994488548, 1.3097565550468255,1.6341499175103782, 9.449944998958197
nan, 485.0, 1419.075717438713, 7.784186632100389, 1.308643104768874,1.6345712051402832, 9.447944798753884
nan, 486.0, 1420.3838054107703, 7.789532915808626, 1.3075334742186344,1.6349894311632172, 9.445944598640338
nan, 487.0, 1421.6907856534167, 7.794871870815153, 1.3064276424732482,1.6354072374769726, 9.443944398311727
nan, 488.0, 1422.9966619550612, 7.800203522183961, 1.3053255887671176,1.635822009924902, 9.441944198099069
nan, 489.0, 1424.3014380834259, 7.805527894842174, 1.3042272924904053,1.6362363665274224, 9.440944099041044
nan, 490.0, 1425.6051177856984, 7.810845013581068, 1.303132733187549,1.636647796747271, 9.43894389885872
nan, 491.0, 1426.9077047886894, 7.816154903057098, 1.3020418905557967,1.6370587581823766, 9.436943698490223
nan, 492.0, 1428.2092027989818, 7.821457587792895, 1.3009547444437537,1.6374667434042234, 9.434943498163708
nan, 493.0, 1429.5096155030815, 7.826753092178265, 1.2998712748499528,1.6378730732236455, 9.431943197218018
nan, 494.0, 1430.8089465675685, 7.83204144047118, 1.2987914619214354,1.638278993474107, 9.430943098786498
nan, 495.0, 1432.1071996392425, 7.837322656798749, 1.297715285952351,1.6386819326974793, 9.42894289803404
nan, 496.0, 1433.4043783452712, 7.842596765158195, 1.296642727382574,1.6390845238264162, 9.426942697078852
nan, 497.0, 1434.7004862933338, 7.847863789417805, 1.2955737667963332,1.6394842438497959, 9.425942598836961
nan, 498.0, 1435.995527071766, 7.853123753317892, 1.29450838492086,1.6398835610788063, 9.423942398216495
nan, 499.0, 1437.2895042497007, 7.858376680471722, 1.2934465626250495,1.6402799396022683, 9.421942199103835
nan, 500.0, 1438.5824213772107, 7.863622594366465, 1.2923882809181397,1.6406759827970008, 9.42094209883679
nan, 501.0, 1439.8742819854479, 7.868861518364101, 1.291333520948401,1.6410691167003557, 9.41794179796637
nan, 502.0, 1441.1650895867804, 7.874093475702347, 1.2902822640018454,1.6414619216240856, 9.417941798953247
nan, 503.0, 1442.454847674932, 7.879318489495565, 1.2892344915009482,1.641851931168768, 9.41494149808683
nan, 504.0, 1443.7435597251153, 7.884536582735649, 1.2881901850033823,1.6422403182892327, 9.41294129896041
nan, 505.0, 1445.0312291941689, 7.889747778292929, 1.2871493262007707,1.6426283135853483, 9.410941098219695
nan, 506.0, 1446.3178595206884, 7.894952098917043, 1.2861118969174488,1.643013527186852, 9.408940897177633
nan, 507.0, 1447.6034541251606, 7.90014956723782, 1.2850778791092434,1.643398364290224, 9.407940798499421
nan, 508.0, 1448.8880164100926, 7.905340205766135, 1.2840472548622648,1.643780510449145, 9.40594059911065
nan, 509.0, 1450.1715497601424, 7.910524036894777, 1.28302000639171,1.6441622455822238, 9.403940398388434
nan, 510.0, 1451.4540575422477, 7.915701082899295, 1.281996116040684,1.6445412286161853, 9.401940197213115
nan, 511.0, 1452.7355431057522, 7.9208713659388374, 1.2809755662790288,1.6449198640852432, 9.400940098440737
nan, 512.0, 1454.0160097825328, 7.926034908056994, 1.279958339702169,1.6452957625856988, 9.398939899000098
nan, 513.0, 1455.2954608871235, 7.931191731182613, 1.278944419029969,1.6456701499182087, 9.395939597873518
nan, 514.0, 1456.5738997168405, 7.936341857130634, 1.277933787105603,1.6460442694994404, 9.395939598633557
nan, 515.0, 1457.8513295519044, 7.941485307602886, 1.2769264268944358,1.6464156443171662, 9.393939399091645
nan, 516.0, 1459.1277536555615, 7.9466221041889, 1.2759223214829198,1.6467866639698394, 9.391939198134022
nan, 517.0, 1460.4031752742044, 7.9517522683667075, 1.2749214540775005,1.6471550260669785, 9.390939098944362
nan, 518.0, 1461.677597637492, 7.956875821503625, 1.2739238080035333,1.6475231172543445, 9.38893889772913
nan, 519.0, 1462.9510239584683, 7.961992784857045, 1.2729293667042176,1.647888524575473, 9.386938698366151
nan, 520.0, 1464.2234574336776, 7.9671031795752025, 1.2719381137395362,1.6482523872155157, 9.384938498829461
nan, 521.0, 1465.4949012432828, 7.9722070266979514, 1.270950032785209,1.6486160501205056, 9.382938297299512
nan, 522.0, 1466.7653585511803, 7.977304347157526, 1.2699651076316596,1.6489769705391522, 9.38093809802171
nan, 523.0, 1468.0348325051134, 7.982395161779295, 1.2689833221829905,1.649337781791258, 9.379937998645389
nan, 524.0, 1469.3033262367858, 7.987479491282508, 1.2680046604559698,1.649695818264025, 9.37793779701356
nan, 525.0, 1470.570842861974, 7.992557356281039, 1.2670291065790305,1.6500524651572133, 9.375937597690884
nan, 526.0, 1471.8373854806389, 7.997628777284131, 1.2660566447912784,1.650408819329238, 9.374937498317582
nan, 527.0, 1473.1029571770346, 8.002693774697107, 1.265087259441514,1.6507625902776484, 9.372937298637174
nan, 528.0, 1474.367561019819, 8.00775236882211, 1.2641209349872589,1.6511161760513653, 9.371937198973852
nan, 529.0, 1475.6312000621617, 8.012804579858807, 1.2631576559937998,1.6514671299058845, 9.368936896986934
nan, 530.0, 1476.8938773418497, 8.0178504279051, 1.2621974071332382,1.6518166078743846, 9.36693669749506
nan, 531.0, 1478.1555958813972, 8.022889932957845, 1.2612401731835505,1.6521659388476975, 9.365936598021806
nan, 532.0, 1479.416358688147, 8.027923114913522, 1.2602859390276604,1.6525126935815728, 9.36393639826513
nan, 533.0, 1480.6761687543783, 8.032949993568955, 1.2593346896525186,1.6528592561123185, 9.362936298603948
nan, 534.0, 1481.935029057408, 8.037970588621974, 1.2583864101481939,1.6532031705454968, 9.36093609872662
nan, 535.0, 1483.1929425596945, 8.042984919672108, 1.257441085706974,1.6535457624689758, 9.35893589882676
nan, 536.0, 1484.4499122089396, 8.047993006221256, 1.2564987016224742,1.6538881910154062, 9.357935798999769
nan, 537.0, 1485.7059409381886, 8.052994867674352, 1.255559243288757,1.6542280707392576, 9.355935599039375
nan, 538.0, 1486.961031665931, 8.057990523340024, 1.2546226961994607,1.6545665198700503, 9.353935399089394
nan, 539.0, 1488.2151872961988, 8.062979992431256, 1.2536890459469374,1.654904868747623, 9.352935297625525
nan, 540.0, 1489.468410718666, 8.067963294066034, 1.252758278221398,1.6552406845689251, 9.349934997736705
nan, 541.0, 1490.7207048087453, 8.072940447267998, 1.2518303788100704,1.6555763198877653, 9.348934897928368
nan, 542.0, 1491.9720724276845, 8.07791147096707, 1.2509053335963611,1.6559094512428436, 9.346934697838362
nan, 543.0, 1493.2225164226625, 8.082876384000091, 1.2499831285590308,1.6562412213432907, 9.34493449775883
nan, 544.0, 1494.4720396268845, 8.087835205111455, 1.2490637497713748,1.6565729562262417, 9.343934397805242
nan, 545.0, 1495.7206448596764, 8.092787952953731, 1.248147183400413,1.6569021106835233, 9.341934197610387
nan, 546.0, 1496.9683349265765, 8.09773464608827, 1.24723341570609,1.657229977021942, 9.339933997395452
nan, 547.0, 1498.2151126194303, 8.10267530298583, 1.246322433040481,1.6575576838591073, 9.33893389732415
nan, 548.0, 1499.4609807164807, 8.107609942027171, 1.245414221847007,1.6578830222794687, 9.336933696920253
nan, 549.0, 1500.7059419824589, 8.11253858150367, 1.2445087686596583,1.658206976690891, 9.335933599019762
nan, 550.0, 1501.9499991686755, 8.11746123961791, 1.243606060102227,1.658530854550867, 9.334933498931544
nan, 551.0, 1503.1931550131098, 8.12237793448427, 1.2427060828875431,1.6588522254585771, 9.332933298744097
nan, 552.0, 1504.4354122404977, 8.12728868412951, 1.2418088238167249,1.659173625337659, 9.330933098686245
nan, 553.0, 1505.6767735624198, 8.132193506493367, 1.2409142697784319,1.659492474230652, 9.3289328983691
nan, 554.0, 1506.9172416773897, 8.137092419429111, 1.2400224077481277,1.6598100958081583, 9.326932697963347
nan, 555.0, 1508.1568192709383, 8.141985440704135, 1.2391332247873497,1.6601275770493167, 9.325932597658582
nan, 556.0, 1509.395509015702, 8.146872588000507, 1.2382467080429862,1.6604427838888534, 9.323932396901206
nan, 557.0, 1510.633313571506, 8.15175387891555, 1.2373628447465619,1.6607566148606177, 9.322932298881923
nan, 558.0, 1511.8702355854487, 8.156629330962376, 1.236481622213529,1.6610704201897317, 9.321932198654395
nan, 559.0, 1513.1062776919862, 8.161498961570464, 1.2356030278425671,1.6613818408158945, 9.31893189773367
nan, 560.0, 1514.341442513014, 8.166362788086188, 1.2347270491148885,1.6616920369075852, 9.316931697574436
nan, 561.0, 1515.5757326579505, 8.171220827773373, 1.2338536735935528,1.66200210512117, 9.315931596918793
nan, 562.0, 1516.809150723817, 8.176073097813834, 1.2329828889227854,1.6623098442194046, 9.314931498792301
nan, 563.0, 1518.0416992953203, 8.180919615307898, 1.2321146828273055,1.6626163967372767, 9.311931197877204
nan, 564.0, 1519.2733809449308, 8.185760397274953, 1.2312490431116605,1.6629228526604083, 9.310931097124021
nan, 565.0, 1520.5041982329637, 8.19059546065396, 1.230385957659565,1.6632269620410411, 9.30993099880262
nan, 566.0, 1521.7341537076577, 8.195424822303975, 1.2295254144332488,1.6635299172709257, 9.307930798186328
nan, 567.0, 1522.9632499052516, 8.200248499004683, 1.2286674014728103,1.6638328222344692, 9.30593059762121
nan, 568.0, 1524.1914893500634, 8.205066507456882, 1.2278119068955764,1.6641333355164032, 9.304930498959575
nan, 569.0, 1525.4188745545675, 8.209878864283024, 1.2269589188954695,1.6644326967644842, 9.302930298369512
nan, 570.0, 1526.6454080194694, 8.214685586027691, 1.226108425742379,1.6647320940578116, 9.301930197594915
nan, 571.0, 1527.8710922337823, 8.21948668915812, 1.2252604157815417,1.6650291350275828, 9.300930098903885
nan, 572.0, 1529.0959296749022, 8.22428219006468, 1.224414877432926,1.6653249494894793, 9.297929798291781
nan, 573.0, 1530.3199228086826, 8.229072105061373, 1.2235717991906232,1.665620892269899, 9.296929697366838
nan, 574.0, 1531.5430740895074, 8.233856450386327, 1.2227311696222452,1.6659144107892705, 9.295929598771359
nan, 575.0, 1532.7653859603645, 8.23863524220227, 1.2218929773683267,1.6662068276831972, 9.292929297309945
nan, 576.0, 1533.986860852919, 8.24340849659702, 1.2210572111417348,1.666499253857239, 9.292929298828767
nan, 577.0, 1535.2075011875845, 8.248176229583951, 1.2202238597270845,1.6667893637525915, 9.289928997999045
nan, 578.0, 1536.4273093735949, 8.252938457102479, 1.2193929119801579,1.66707835257462, 9.28892889898759
nan, 579.0, 1537.6462878090756, 8.257695195018522, 1.218564356827331,1.6673661702311913, 9.286928698168412
nan, 580.0, 1538.8644388811124, 8.262446459124964, 1.2177381832650065,1.6676541434873313, 9.285928596779799
nan, 581.0, 1540.0817649658234, 8.267192265142123, 1.2169143803590488,1.667939734543615, 9.283928397933813
nan, 582.0, 1541.2982684284268, 8.271932628718208, 1.21609293724423,1.6682242380316847, 9.281928196935942
nan, 583.0, 1542.5139516233091, 8.276667565429761, 1.2152738431236751,1.668508820776535, 9.280928098175297
nan, 584.0, 1543.7288168940952, 8.281397090782127, 1.2144570872683182,1.6687911348522435, 9.279927998976293
nan, 585.0, 1544.9428665737128, 8.286121220209884, 1.2136426590163598,1.669072283266625, 9.277927797942919
nan, 586.0, 1546.1561029844634, 8.290839969077297, 1.2128305477727315,1.6693536124777706, 9.276927699005649
nan, 587.0, 1547.368528438084, 8.29555335267875, 1.212020743008565,1.6696325917567456, 9.274927497916018
nan, 588.0, 1548.5801452358182, 8.30026138623919, 1.2112132342606672,1.6699104898275992, 9.272927298537615
nan, 589.0, 1549.7909556684774, 8.304964084914552, 1.2104080111309996,1.6701874044834986, 9.270927096736129
nan, 590.0, 1551.0009620165079, 8.309661463792196, 1.209605063286162,1.670464295990639, 9.269926998376404
nan, 591.0, 1552.2101665500543, 8.314353537891323, 1.2088043804568827,1.6707389992671633, 9.268926898999364
nan, 592.0, 1553.4185715290241, 8.319040322163412, 1.2080059524375129,1.6710126674915446, 9.266926697757434
nan, 593.0, 1554.6261792031512, 8.32372183149262, 1.2072097690855257,1.6712863964106581, 9.265926598456389
nan, 594.0, 1555.8329918120571, 8.32839808069622, 1.206415820321019,1.6715578768043575, 9.263926397201281
nan, 595.0, 1557.0390115853158, 8.333069084524993, 1.2056240961262266,1.6718284186231203, 9.261926197769041
nan, 596.0, 1558.2442407425133, 8.337734857663651, 1.2048345865450294,1.6720978111000742, 9.260926098578322
nan, 597.0, 1559.4486814933114, 8.342395414731246, 1.2040472816824734,1.6723673324200832, 9.258925896944872
nan, 598.0, 1560.6523360375058, 8.347050770281554, 1.2032621717042946,1.6726346854378331, 9.257925797991357
nan, 599.0, 1561.8552065650895, 8.351700938803495, 1.202479246836443,1.6729009768285243, 9.255925598333432
nan, 600.0, 1563.0572952563102, 8.356345934721519, 1.201698497364616,1.673166249913506, 9.254925498861471
nan, 601.0, 1564.2586042817316, 8.360985772396004, 1.2009199136337938,1.673431651431463, 9.25292529741478
nan, 602.0, 1565.459135802292, 8.365620466123648, 1.20014348604778,1.6736949002738206, 9.2519251981898
nan, 603.0, 1566.6588919693622, 8.37025003013785, 1.1993692050687457,1.6739570739538874, 9.24992499841191
nan, 604.0, 1567.8578749248045, 8.374874478609101, 1.1985970612167787,1.6742194636909344, 9.248924899022565
nan, 605.0, 1569.05608680103, 8.379493825645362, 1.1978270450694373,1.6744796293977118, 9.246924697218974
nan, 606.0, 1570.2535297210559, 8.384108085292448, 1.1970591472613061,1.6747388311336169, 9.245924597945187
nan, 607.0, 1571.4502057985621, 8.388717271534395, 1.196293358483559,1.6749970340767786, 9.243924398543335
nan, 608.0, 1572.6461171379483, 8.393321398293844, 1.1955296694835236,1.6752553305945725, 9.242924298762281
nan, 609.0, 1573.8412658343889, 8.397920479432399, 1.1947680710642516,1.6755115290434945, 9.241924199007785
nan, 610.0, 1575.035653973889, 8.402514528751006, 1.1940085540840917,1.6757667744557319, 9.238923897184002
nan, 611.0, 1576.2292836333404, 8.407103559990306, 1.193251109456268,1.6760210238338673, 9.237923797813172
nan, 612.0, 1577.4221568805742, 8.41168758683101, 1.1924957281484603,1.6762753498004772, 9.236923697995024
nan, 613.0, 1578.6142757744174, 8.416266622894243, 1.1917424011823905,1.6765277056289376, 9.234923498420843
nan, 614.0, 1579.8056423647442, 8.420840681741913, 1.190991119633411,1.6767789839561473, 9.233923398695332
nan, 615.0, 1580.9962586925321, 8.425409776877055, 1.190241874630098,1.677029335936437, 9.231923198637707
nan, 616.0, 1582.1861267899128, 8.42997392174419, 1.1894946573538483,1.6772798495055907, 9.230923099007438
nan, 617.0, 1583.3752486802264, 8.434533129729667, 1.1887494590384793,1.6775282520325274, 9.22892289660211
nan, 618.0, 1584.5636263780716, 8.43908741416201, 1.188006270969833,1.6777757110070333, 9.22792279904077
nan, 619.0, 1585.75126188936, 8.443636788312261, 1.1872650844853845,1.6780222690364583, 9.22492249693671
nan, 620.0, 1586.9381572113662, 8.448181265394325, 1.186525890973852,1.6782689586888824, 9.224922497459488
nan, 621.0, 1588.124314332778, 8.452720858565296, 1.1857886818748131,1.6785135378762461, 9.222922297109863
nan, 622.0, 1589.3097352337493, 8.457255580925805, 1.1850534486783215,1.6787573206312405, 9.220922097465488
nan, 623.0, 1590.4944218859484, 8.461785445520349, 1.1843201829245302,1.679000036481336, 9.219921997572225
nan, 624.0, 1591.6783762526086, 8.466310465337616, 1.183588876203316,1.6792429666833575, 9.21892189803696
nan, 625.0, 1592.8616002885783, 8.470830653310815, 1.1828595201539076,1.6794839041773746, 9.216921697654326
nan, 626.0, 1594.0440959403693, 8.475346022318007, 1.1821321064645196,1.6797238489167394, 9.215921597613725
nan, 627.0, 1595.2258651462057, 8.479856585182421, 1.1814066268719854,1.6799629675742576, 9.213921397758305
nan, 628.0, 1596.4069098360735, 8.484362354672777, 1.180683073161397,1.6802010872367708, 9.211921197252801
nan, 629.0, 1597.5872319317666, 8.488863343503608, 1.1799614371657472,1.6804394200608685, 9.21092109758116
nan, 630.0, 1598.7668333469362, 8.493359564335561, 1.1792417107655742,1.6806757689922618, 9.209920997412244
nan, 631.0, 1599.9457159871383, 8.497851029775738, 1.178523885888609,1.6809112130683517, 9.207920796570939
nan, 632.0, 1601.1238817498788, 8.502337752377974, 1.177807954509429,1.6811456756351484, 9.205920596609156
nan, 633.0, 1602.3013325246627, 8.50681974464317, 1.1770939086491108,1.681380437709318, 9.20592059665389
nan, 634.0, 1603.4780701930385, 8.511297019019594, 1.1763817403748882,1.6816131719473584, 9.203920396473317
nan, 635.0, 1604.6540966286452, 8.515769587903176, 1.175671441799813,1.6818449636344655, 9.202920298771051
nan, 636.0, 1605.8294136972568, 8.52023746363782, 1.1749630050824194,1.682076008323591, 9.20192019860525
nan, 637.0, 1607.00402325683, 8.524700658515705, 1.1742564224263887,1.6823060408156834, 9.199919998531817
nan, 638.0, 1608.1779271575458, 8.52915918477757, 1.1735516860802218,1.6825363978598422, 9.198919898015394
nan, 639.0, 1609.3511272418575, 8.533613054613022, 1.1728487883369099,1.6827646871088449, 9.196919697789387
nan, 640.0, 1610.5236253445325, 8.538062280160828, 1.17214772153361,1.6829921023000316, 9.194919496706598
nan, 641.0, 1611.6954232926978, 8.542506873509199, 1.1714484780513243,1.683218749769787, 9.193919399048381
nan, 642.0, 1612.8665229058834, 8.54694684669608, 1.1707510503145804,1.6834455274695421, 9.19391939897198
nan, 643.0, 1614.0369259960644, 8.55138221170945, 1.1700554307911162,1.6836703768499275, 9.191919198778214
nan, 644.0, 1615.2066343677063, 8.555812980487588, 1.1693616119915657,1.6838944180384716, 9.189918998047137
nan, 645.0, 1616.375649817806, 8.560239164919365, 1.1686695864691496,1.6841175775074648, 9.187918796843299
nan, 646.0, 1617.543974135935, 8.56466077684453, 1.1679793468193673,1.6843398858589695, 9.186918699042431
nan, 647.0, 1618.711609104281, 8.56907782805398, 1.1672908856796906,1.6845624052352008, 9.186918698887835
nan, 648.0, 1619.8785564976904, 8.573490330290038, 1.1666041957292639,1.6847830033306117, 9.18391839826718
nan, 649.0, 1621.044818083709, 8.577898295246733, 1.1659192696886018,1.6850028056715811, 9.182918297569733
nan, 650.0, 1622.2103956226242, 8.582301734570068, 1.165236100319294,1.685221747518066, 9.180918096852482
nan, 651.0, 1623.375290867505, 8.58670065985829, 1.164554680423709,1.6854397945745188, 9.179917998653444
nan, 652.0, 1624.5395055642434, 8.59109508266216, 1.1638750028447045,1.6856571519653603, 9.177917798219195
nan, 653.0, 1625.703041451594, 8.595485014485229, 1.1631970604653357,1.6858746288092779, 9.176917697122189
nan, 654.0, 1626.8659002612146, 8.599870466784084, 1.1625208462085692,1.6860903228573372, 9.175917599000638
nan, 655.0, 1628.0280837177056, 8.604251450968627, 1.1618463530369998,1.6863050874918526, 9.173917398219825
nan, 656.0, 1629.1895935386503, 8.608627978402332, 1.1611735739525657,1.6865190305342863, 9.17191719748771
nan, 657.0, 1630.350431434653, 8.6130000604025, 1.1605025019962718,1.6867322734842516, 9.171917199063817
nan, 658.0, 1631.5105991093785, 8.617367708240524, 1.1598331302479115,1.6869456741836963, 9.169916998511217
nan, 659.0, 1632.6700982595905, 8.621730933142137, 1.1591654518257912,1.6871572222842437, 9.168916897624971
nan, 660.0, 1633.8289305751905, 8.626089746287674, 1.1584994598864593,1.6873680131751534, 9.166916696464037
nan, 661.0, 1634.9870977392554, 8.630444158812312, 1.1578351476244348,1.6875779776867088, 9.165916598257564
nan, 662.0, 1636.1446014280757, 8.634794181806338, 1.1571725082719406,1.6877871449452964, 9.163916397367348
nan, 663.0, 1637.3014433111919, 8.639139826315379, 1.156511535098638,1.6879965499053022, 9.163916398818648
nan, 664.0, 1638.4576250514344, 8.643481103340662, 1.155852221411362,1.6882041095273068, 9.161916198138348
nan, 665.0, 1639.6131483049576, 8.647818023839255, 1.1551945605538627,1.6884109309346074, 9.16091609902257
nan, 666.0, 1640.7680147212786, 8.652150598724306, 1.1545385459065451,1.6886169385593386, 9.158915898437
nan, 667.0, 1641.9222259433125, 8.656478838865292, 1.1538841708862126,1.6888221685487064, 9.156915696598311
nan, 668.0, 1643.0757836074104, 8.660802755088255, 1.153231428945813,1.6890266366457996, 9.155915598646208
nan, 669.0, 1644.2286893433934, 8.66512235817604, 1.1525803135741863,1.689231304645754, 9.154915497325671
nan, 670.0, 1645.3809447745896, 8.669437658868532, 1.1519308182958152,1.6894342354964027, 9.153915398876425
nan, 671.0, 1646.532551517869, 8.67374866786289, 1.1512829366705752,1.6896363641526815, 9.151915197419797
nan, 672.0, 1647.6835111836797, 8.678055395813788, 1.1506366622934912,1.689837662585561, 9.150915098912703
nan, 673.0, 1648.8338253760817, 8.682357853333633, 1.1499919887944925,1.6900383545954145, 9.148914897423804
nan, 674.0, 1649.9834956927825, 8.686656050992806, 1.1493489098381708,1.6902381366783972, 9.14791479890115
nan, 675.0, 1651.1325237251715, 8.690949999319885, 1.148707419123541,1.6904383127047173, 9.14691469821889
nan, 676.0, 1652.2809110583541, 8.695239708801882, 1.1480675103838032,1.6906366373279131, 9.145914598931228
nan, 677.0, 1653.428659271186, 8.69952518988445, 1.1474291773861078,1.6908341581321191, 9.143914398026855
nan, 678.0, 1654.575769936307, 8.703806452972126, 1.1467924139313204,1.6910310714844237, 9.142914298781236
nan, 679.0, 1655.7222446201743, 8.708083508428535, 1.1461572138537912,1.6912271056638446, 9.140914097712637
nan, 680.0, 1656.868084883096, 8.712356366576628, 1.145523571021125,1.691422520985804, 9.139913998560555
nan, 681.0, 1658.0132922792645, 8.716625037698893, 1.1448914793339515,1.6916170795591414, 9.13791379725216
nan, 682.0, 1659.1578683567898, 8.720889532037571, 1.144260932725703,1.6918119489172645, 9.137913798404863
nan, 683.0, 1660.3018146577308, 8.725149859794875, 1.1436319251623863,1.6920051580878348, 9.135913599036982
nan, 684.0, 1661.4451327181287, 8.729406031133205, 1.1430044506423622,1.692197515785775, 9.133913397996235
nan, 685.0, 1662.5878240680395, 8.733658056175363, 1.1423785031961255,1.6923892568165562, 9.132913298678698
nan, 686.0, 1663.7298902315658, 8.737905945004758, 1.1417540768860857,1.6925801676567935, 9.130913097207774
nan, 687.0, 1664.871332726888, 8.742149707665625, 1.1411311658063497,1.6927703861257004, 9.12991299812697
nan, 688.0, 1666.0121530662968, 8.74638935416323, 1.1405097640825075,1.6929609749948833, 9.128912896395198
nan, 689.0, 1667.1523527562238, 8.750624894464071, 1.1398898658714187,1.6931497268131253, 9.127912798117977
nan, 690.0, 1668.2919332972729, 8.754856338496099, 1.1392714653610008,1.6933378657838771, 9.126912698657303
nan, 691.0, 1669.4308961842519, 8.759083696148913, 1.1386545567700197,1.6935251984871755, 9.123912396298358
nan, 692.0, 1670.5692429062021, 8.763306977273963, 1.1380391343478808,1.6937118414895804, 9.123912397844594
nan, 693.0, 1671.7069749464301, 8.767526191684754, 1.1374251923744247,1.6938978336616266, 9.121912198520077
nan, 694.0, 1672.8440937825371, 8.77174134915705, 1.1368127251597193,1.6940830872043682, 9.119911996508016
nan, 695.0, 1673.9806008864489, 8.775952459429064, 1.1362017270438596,1.6942676544291626, 9.11891189742675
nan, 696.0, 1675.1164977244473, 8.780159532201665, 1.1355921923967653,1.6944525191234472, 9.118911898693314
nan, 697.0, 1676.2517857571981, 8.784362577138577, 1.1349841156179803,1.694635654472083, 9.11791179898201
nan, 698.0, 1677.386466439782, 8.78856160386656, 1.1343774911364761,1.6948181679384167, 9.115911597539018
nan, 699.0, 1678.5205412217226, 8.792756621975618, 1.1337723134104536,1.6949999405582603, 9.113911398145499
nan, 700.0, 1679.6540115470168, 8.796947641019187, 1.1331685769271502,1.6951810554470557, 9.112911298533694
nan, 701.0, 1680.786878854163, 8.801134670514328, 1.1325662762026445,1.6953614762714682, 9.11091109623214
nan, 702.0, 1681.9191445761899, 8.805317719941907, 1.1319654057816657,1.6955412039426998, 9.109910996918934
nan, 703.0, 1683.050810140685, 8.809496798746801, 1.1313659602374033,1.6957212632614171, 9.109910998358071
nan, 704.0, 1684.1818769698236, 8.813671916338073, 1.1307679341713173,1.6958996203933214, 9.107910798692808
nan, 705.0, 1685.3123464803966, 8.817843082089167, 1.1301713222129528,1.6960773498214687, 9.106910698882771
nan, 706.0, 1686.4422200838376, 8.822010305338083, 1.1295761190197529,1.6962543811420119, 9.104910496913334
nan, 707.0, 1687.5714991862524, 8.826173595387568, 1.1289823192768746,1.6964307493758939, 9.103910398030873
nan, 708.0, 1688.7001851884452, 8.830332961505297, 1.1283899176970076,1.6966064190407593, 9.102910298276408
nan, 709.0, 1689.8282794859472, 8.83448841292406, 1.127798909020191,1.6967814244667498, 9.100910098563398
nan, 710.0, 1690.955783469042, 8.838639958841929, 1.1272092880136342,1.6969558329426868, 9.099909999025765
nan, 711.0, 1692.0826985227957, 8.842787608422455, 1.1266210494715396,1.6971295380545262, 9.097909796255339
nan, 712.0, 1693.2090260270802, 8.846931370794826, 1.1260341882149245,1.697303641711057, 9.096909697176073
nan, 713.0, 1694.3347673566027, 8.85107125505406, 1.1254486990914452,1.6974760564189082, 9.09590959795725
nan, 714.0, 1695.4599238809317, 8.855207270261179, 1.1248645769752244,1.6976477370976417, 9.094909498090958
nan, 715.0, 1696.5844969645223, 8.85933942544337, 1.1242818167666764,1.6978188890045445, 9.09390939864091
nan, 716.0, 1697.708487966743, 8.863467729594174, 1.1237004133923376,1.6979893294277473, 9.091909198754418
nan, 717.0, 1698.831898241902, 8.86759219167365, 1.1231203618046959,1.6981591716832543, 9.090909098785653
nan, 718.0, 1699.954729139274, 8.87171282060855, 1.1225416569820204,1.6983283458161178, 9.089908999098958
nan, 719.0, 1701.0769820031223, 8.875829625292486, 1.121964293928197,1.6984968876769306, 9.086908696407628
nan, 720.0, 1702.198658172729, 8.879942614586097, 1.1213882676725593,1.698664805487834, 9.085908596374782
nan, 721.0, 1703.319758982418, 8.884051797317229, 1.1208135732697257,1.698833025060673, 9.085908597539476
nan, 722.0, 1704.4402857615792, 8.88815718228108, 1.1202402057994358,1.6989996971364254, 9.083908397632898
nan, 723.0, 1705.5602398346957, 8.892258778240391, 1.1196681603663876,1.6991656914751576, 9.082908297492445
nan, 724.0, 1706.6796225213673, 8.896356593925589, 1.1190974321000766,1.6993310877647139, 9.081908197961148
nan, 725.0, 1707.798435136336, 8.900450638034965, 1.1185280161546367,1.6994958487168255, 9.080908098378739
nan, 726.0, 1708.9166789895096, 8.904540919234824, 1.1179599077086815,1.6996599106100023, 9.078907897821217
nan, 727.0, 1710.034355385987, 8.908627446159663, 1.117393101965147,1.6998235165641586, 9.07790779814482
nan, 728.0, 1711.1514656260827, 8.912710227412315, 1.116827594151136,1.6999863446779164, 9.076907698498283
nan, 729.0, 1712.2680110053493, 8.916789271564118, 1.116263379517763,1.7001486546998321, 9.07490749837814
nan, 730.0, 1713.383992814603, 8.920864587155066, 1.1157004533400008,1.7003103170499156, 9.073907398168696
nan, 731.0, 1714.499412339947, 8.92493618269398, 1.115138810916528,1.7004713843842194, 9.07290729846332
