P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1229.0, 2239.0806120740435, -, 1,1.60051734178907, 7.673767399366148
nan, 1230.0, 2240.0806120740435, -, 1,1.6006035225069164, 7.672767298970483
nan, 1231.0, 2241.0806120740435, -, 1,1.6006900418273555, 7.671767197404589
nan, 1232.0, 2242.0806120740435, -, 1,1.6007757058460814, 7.67176719925218
nan, 1233.0, 2243.0806120740435, -, 1,1.6008617137416836, 7.671767198510682
nan, 1234.0, 2244.0806120740435, -, 1,1.6009469205387221, 7.670767096151317
nan, 1235.0, 2245.0806120740435, -, 1,1.6010318286313878, 7.670767099018067
nan, 1236.0, 2246.0806120740435, -, 1,1.6011170876669043, 7.669766997423128
nan, 1237.0, 2247.0806120740435, -, 1,1.601201498910585, 7.668766895143896
nan, 1238.0, 2248.0806120740435, -, 1,1.6012862106839236, 7.669766999012615
nan, 1239.0, 2249.0806120740435, -, 1,1.60137014748111, 7.6677667966923515
nan, 1240.0, 2250.0806120740435, -, 1,1.6014538246991081, 7.667766799089879
nan, 1241.0, 2251.0806120740435, -, 1,1.6015378200513515, 7.6677667980583815
nan, 1242.0, 2252.0806120740435, -, 1,1.6016210151240693, 7.666766694935384
nan, 1243.0, 2253.0806120740435, -, 1,1.6017045004087809, 7.667766798922681
nan, 1244.0, 2254.0806120740435, -, 1,1.6017871551787843, 7.665766597432037
nan, 1245.0, 2255.0806120740435, -, 1,1.6018696014528873, 7.665766599312441
nan, 1246.0, 2256.0806120740435, -, 1,1.6019523875829988, 7.664766498244262
nan, 1247.0, 2257.0806120740435, -, 1,1.6020343120042388, 7.663766395132025
nan, 1248.0, 2258.0806120740435, -, 1,1.6021166198216956, 7.664766498829297
nan, 1249.0, 2259.0806120740435, -, 1,1.6021980399957712, 7.663766397048653
nan, 1250.0, 2260.0806120740435, -, 1,1.6022792266189632, 7.663766399218267
nan, 1251.0, 2261.0806120740435, -, 1,1.6023607970812161, 7.662766298340486
nan, 1252.0, 2262.0806120740435, -, 1,1.6024415276320187, 7.6617661959363605
nan, 1253.0, 2263.0806120740435, -, 1,1.6025225861108825, 7.662766299075242
nan, 1254.0, 2264.0806120740435, -, 1,1.6026028453073142, 7.660766096803982
nan, 1255.0, 2265.0806120740435, -, 1,1.6026834013128133, 7.661766199266019
nan, 1256.0, 2266.0806120740435, -, 1,1.6027631435375818, 7.6607660979667385
nan, 1257.0, 2267.0806120740435, -, 1,1.6028426743423851, 7.658765895172716
nan, 1258.0, 2268.0806120740435, -, 1,1.6029225531904874, 7.6597659988714035
nan, 1259.0, 2269.0806120740435, -, 1,1.6030015855828479, 7.658765897072975
nan, 1260.0, 2270.0806120740435, -, 1,1.6030809951850744, 7.659765999319962
nan, 1261.0, 2271.0806120740435, -, 1,1.603159530900866, 7.657765797738127
nan, 1262.0, 2272.0806120740435, -, 1,1.6032378458225771, 7.657765799318269
nan, 1263.0, 2273.0806120740435, -, 1,1.6033165112567882, 7.657765798444385
nan, 1264.0, 2274.0806120740435, -, 1,1.603394407260861, 7.655765596366544
nan, 1265.0, 2275.0806120740435, -, 1,1.603472610795555, 7.656765699128684
nan, 1266.0, 2276.0806120740435, -, 1,1.603549991018257, 7.655765597595441
nan, 1267.0, 2277.0806120740435, -, 1,1.6036271381008897, 7.655765599339078
nan, 1268.0, 2278.0806120740435, -, 1,1.6037046352812383, 7.654765498150146
nan, 1269.0, 2279.0806120740435, -, 1,1.60378132377159, 7.653765394517745
nan, 1270.0, 2280.0806120740435, -, 1,1.6038583871109717, 7.654765498675719
nan, 1271.0, 2281.0806120740435, -, 1,1.6039346079980414, 7.652765296810952
nan, 1272.0, 2282.0806120740435, -, 1,1.6040105687602095, 7.652765299079632
nan, 1273.0, 2283.0806120740435, -, 1,1.6040869314794555, 7.652765297831974
nan, 1274.0, 2284.0806120740435, -, 1,1.6041624547386117, 7.652765299370266
nan, 1275.0, 2285.0806120740435, -, 1,1.6042383454011544, 7.651765198336556
nan, 1276.0, 2286.0806120740435, -, 1,1.6043134385918818, 7.650765094516438
nan, 1277.0, 2287.0806120740435, -, 1,1.6043882816414254, 7.649764998768052
nan, 1278.0, 2288.0806120740435, -, 1,1.6044634529054964, 7.64976499695318
nan, 1279.0, 2289.0806120740435, -, 1,1.6045378538800932, 7.6497649990284655
nan, 1280.0, 2290.0806120740435, -, 1,1.604612594648749, 7.649764997805761
nan, 1281.0, 2291.0806120740435, -, 1,1.6046865373596602, 7.649764999350121
nan, 1282.0, 2292.0806120740435, -, 1,1.6047602638963354, 7.647764797740927
nan, 1283.0, 2293.0806120740435, -, 1,1.604834335210414, 7.647764795967527
nan, 1284.0, 2294.0806120740435, -, 1,1.6049075637996264, 7.646764698629395
nan, 1285.0, 2295.0806120740435, -, 1,1.6049811637250084, 7.646764696645051
nan, 1286.0, 2296.0806120740435, -, 1,1.6050540014231263, 7.646764698869721
nan, 1287.0, 2297.0806120740435, -, 1,1.6051265992211643, 7.645764597039887
nan, 1288.0, 2298.0806120740435, -, 1,1.6051995377591992, 7.646764699242833
nan, 1289.0, 2299.0806120740435, -, 1,1.605271711823233, 7.6447644979026865
nan, 1290.0, 2300.0806120740435, -, 1,1.6053441851818506, 7.6447644953199285
nan, 1291.0, 2301.0806120740435, -, 1,1.60541586989676, 7.643764398238642
nan, 1292.0, 2302.0806120740435, -, 1,1.605487410897326, 7.642764294376537
nan, 1293.0, 2303.0806120740435, -, 1,1.6055592294338352, 7.643764398586466
nan, 1294.0, 2304.0806120740435, -, 1,1.6056302609406514, 7.642764295962164
nan, 1295.0, 2305.0806120740435, -, 1,1.6057016919833729, 7.64276429875636
nan, 1296.0, 2306.0806120740435, -, 1,1.6057722639367553, 7.64176419727386
nan, 1297.0, 2307.0806120740435, -, 1,1.6058426335644087, 7.641764199212952
nan, 1298.0, 2308.0806120740435, -, 1,1.6059134462425728, 7.640764097364607
nan, 1299.0, 2309.0806120740435, -, 1,1.605983371673167, 7.640764099156074
nan, 1300.0, 2310.0806120740435, -, 1,1.606053679229855, 7.640764097993683
nan, 1301.0, 2311.0806120740435, -, 1,1.6061232225846136, 7.640764099342331
nan, 1302.0, 2312.0806120740435, -, 1,1.60619249232655, 7.63876389833223
nan, 1303.0, 2313.0806120740435, -, 1,1.6062621481004202, 7.638763895842544
nan, 1304.0, 2314.0806120740435, -, 1,1.6063310861090563, 7.637763798349614
nan, 1305.0, 2315.0806120740435, -, 1,1.6064002993885422, 7.637763795838526
nan, 1306.0, 2316.0806120740435, -, 1,1.606468740269493, 7.637763798615214
nan, 1307.0, 2317.0806120740435, -, 1,1.6065369696927163, 7.636763696020961
nan, 1308.0, 2318.0806120740435, -, 1,1.6066055612205983, 7.636763699021291
nan, 1309.0, 2319.0806120740435, -, 1,1.6066733988747282, 7.635763597118393
nan, 1310.0, 2320.0806120740435, -, 1,1.6067415485868404, 7.636763699296807
nan, 1311.0, 2321.0806120740435, -, 1,1.606808960763542, 7.634763497016375
nan, 1312.0, 2322.0806120740435, -, 1,1.6068761314663333, 7.6347634990260795
nan, 1313.0, 2323.0806120740435, -, 1,1.6069436430244461, 7.634763497616199
nan, 1314.0, 2324.0806120740435, -, 1,1.6070104157183107, 7.633763399276512
nan, 1315.0, 2325.0806120740435, -, 1,1.6070775768510526, 7.633763398215142
nan, 1316.0, 2326.0806120740435, -, 1,1.6071438893158971, 7.632763294500116
nan, 1317.0, 2327.0806120740435, -, 1,1.607210040727067, 7.6317631977947045
nan, 1318.0, 2328.0806120740435, -, 1,1.6072765386095018, 7.632763299351687
nan, 1319.0, 2329.0806120740435, -, 1,1.60734222034861, 7.630763098350886
nan, 1320.0, 2330.0806120740435, -, 1,1.6074083585937506, 7.630763095464882
nan, 1321.0, 2331.0806120740435, -, 1,1.607473666647761, 7.630763098465358
nan, 1322.0, 2332.0806120740435, -, 1,1.607538735959376, 7.629762995535063
nan, 1323.0, 2333.0806120740435, -, 1,1.6076042225449154, 7.629762998454266
nan, 1324.0, 2334.0806120740435, -, 1,1.6076689081349032, 7.628762894459533
nan, 1325.0, 2335.0806120740435, -, 1,1.6077339319286128, 7.628762898892457
nan, 1326.0, 2336.0806120740435, -, 1,1.6077982673110929, 7.627762795842311
nan, 1327.0, 2337.0806120740435, -, 1,1.6078623483227892, 7.627762798648102
nan, 1328.0, 2338.0806120740435, -, 1,1.6079267692579675, 7.6277627965892645
nan, 1329.0, 2339.0806120740435, -, 1,1.607990453431251, 7.626762698552981
nan, 1330.0, 2340.0806120740435, -, 1,1.608054495850986, 7.6267626959821015
nan, 1331.0, 2341.0806120740435, -, 1,1.6081177688955377, 7.625762598886067
nan, 1332.0, 2342.0806120740435, -, 1,1.6081808260810546, 7.624762496178305
nan, 1333.0, 2343.0806120740435, -, 1,1.6082443000357114, 7.625762598890149
nan, 1334.0, 2344.0806120740435, -, 1,1.6083069372301115, 7.6247624965343705
nan, 1335.0, 2345.0806120740435, -, 1,1.6083693872069074, 7.623762398640828
nan, 1336.0, 2346.0806120740435, -, 1,1.6084322534182764, 7.6237623970536434
nan, 1337.0, 2347.0806120740435, -, 1,1.608494333425327, 7.622762298852188
nan, 1338.0, 2348.0806120740435, -, 1,1.608556769438191, 7.622762296691679
nan, 1339.0, 2349.0806120740435, -, 1,1.6086184707878624, 7.6227622987862595
nan, 1340.0, 2350.0806120740435, -, 1,1.6086799153008682, 7.621762196375809
nan, 1341.0, 2351.0806120740435, -, 1,1.608741753202087, 7.62176219868619
nan, 1342.0, 2352.0806120740435, -, 1,1.6088028962936274, 7.62076209671497
nan, 1343.0, 2353.0806120740435, -, 1,1.6088643316847284, 7.620762098940836
nan, 1344.0, 2354.0806120740435, -, 1,1.6089250152510801, 7.619761995996699
nan, 1345.0, 2355.0806120740435, -, 1,1.6089855335119594, 7.6197619986336695
nan, 1346.0, 2356.0806120740435, -, 1,1.6090463767269485, 7.619761996278304
nan, 1347.0, 2357.0806120740435, -, 1,1.6091064690255295, 7.618761898806548
nan, 1348.0, 2358.0806120740435, -, 1,1.6091670185742997, 7.618761896765618
nan, 1349.0, 2359.0806120740435, -, 1,1.6092267146939876, 7.6177617986065895
nan, 1350.0, 2360.0806120740435, -, 1,1.6092862340106762, 7.6167616949931105
nan, 1351.0, 2361.0806120740435, -, 1,1.609346130525875, 7.617761798554864
nan, 1352.0, 2362.0806120740435, -, 1,1.609405269821243, 7.6167616950996555
nan, 1353.0, 2363.0806120740435, -, 1,1.6094648232951334, 7.616761698743419
nan, 1354.0, 2364.0806120740435, -, 1,1.6095235812115452, 7.61576159562818
nan, 1355.0, 2365.0806120740435, -, 1,1.6095821504683752, 7.614761498109181
nan, 1356.0, 2366.0806120740435, -, 1,1.6096410938641819, 7.615761599416105
nan, 1357.0, 2367.0806120740435, -, 1,1.6096992737531859, 7.614761497971937
nan, 1358.0, 2368.0806120740435, -, 1,1.6097573037626962, 7.613761399374222
nan, 1359.0, 2369.0806120740435, -, 1,1.609815686697367, 7.613761398141428
nan, 1360.0, 2370.0806120740435, -, 1,1.6098733064955109, 7.612761299246036
nan, 1361.0, 2371.0806120740435, -, 1,1.609931304592819, 7.612761297675542
nan, 1362.0, 2372.0806120740435, -, 1,1.6099885455567988, 7.612761299098147
nan, 1363.0, 2373.0806120740435, -, 1,1.610045595001272, 7.611761197018291
nan, 1364.0, 2374.0806120740435, -, 1,1.6101030720309752, 7.611761199083513
nan, 1365.0, 2375.0806120740435, -, 1,1.6101597593164718, 7.61076109715825
nan, 1366.0, 2376.0806120740435, -, 1,1.6102168024075778, 7.6107610990198
nan, 1367.0, 2377.0806120740435, -, 1,1.610273129136108, 7.60976099592434
nan, 1368.0, 2378.0806120740435, -, 1,1.6103292523736128, 7.609760998571569
nan, 1369.0, 2379.0806120740435, -, 1,1.6103857794276286, 7.608760896170781
nan, 1370.0, 2380.0806120740435, -, 1,1.6104415558552287, 7.608760898605813
nan, 1371.0, 2381.0806120740435, -, 1,1.6104977015792894, 7.608760896090242
nan, 1372.0, 2382.0806120740435, -, 1,1.6105530692410421, 7.6077607981302355
nan, 1373.0, 2383.0806120740435, -, 1,1.6106082585835153, 7.60776079930334
nan, 1374.0, 2384.0806120740435, -, 1,1.6106639173081188, 7.606760698114539
nan, 1375.0, 2385.0806120740435, -, 1,1.6107187434414294, 7.606760699290909
nan, 1376.0, 2386.0806120740435, -, 1,1.610773392921736, 7.605760597687845
nan, 1377.0, 2387.0806120740435, -, 1,1.6108284684302254, 7.6057605990524415
nan, 1378.0, 2388.0806120740435, -, 1,1.6108827424550516, 7.604760496307696
nan, 1379.0, 2389.0806120740435, -, 1,1.6109374483175456, 7.6047604990822535
nan, 1380.0, 2390.0806120740435, -, 1,1.6109914186267242, 7.603760396088495
nan, 1381.0, 2391.0806120740435, -, 1,1.6110451585841632, 7.603760398666532
nan, 1382.0, 2392.0806120740435, -, 1,1.6110992939955622, 7.6037603959065
nan, 1383.0, 2393.0806120740435, -, 1,1.6111527156381746, 7.602760297986607
nan, 1384.0, 2394.0806120740435, -, 1,1.6112064774779256, 7.603760399368345
nan, 1385.0, 2395.0806120740435, -, 1,1.611259553556511, 7.601760197941957
nan, 1386.0, 2396.0806120740435, -, 1,1.611312444464698, 7.6017601991144765
nan, 1387.0, 2397.0806120740435, -, 1,1.6113656803709608, 7.601760197606858
nan, 1388.0, 2398.0806120740435, -, 1,1.611418181444788, 7.60076009884789
nan, 1389.0, 2399.0806120740435, -, 1,1.6114710960164755, 7.600760096185573
nan, 1390.0, 2400.0806120740435, -, 1,1.6115232765638032, 7.5997599987545295
nan, 1391.0, 2401.0806120740435, -, 1,1.611575255955605, 7.598759894998454
nan, 1392.0, 2402.0806120740435, -, 1,1.6116276216853798, 7.599759998493393
nan, 1393.0, 2403.0806120740435, -, 1,1.611679262121927, 7.59875989930456
nan, 1394.0, 2404.0806120740435, -, 1,1.6117307089431, 7.597759797152494
nan, 1395.0, 2405.0806120740435, -, 1,1.6117825877500156, 7.597759799234804
nan, 1396.0, 2406.0806120740435, -, 1,1.611833709072902, 7.59675969677795
nan, 1397.0, 2407.0806120740435, -, 1,1.611885205844937, 7.597759799000668
nan, 1398.0, 2408.0806120740435, -, 1,1.6119359637574149, 7.596759696103954
nan, 1399.0, 2409.0806120740435, -, 1,1.61198655496335, 7.595759598082928
nan, 1400.0, 2410.0806120740435, -, 1,1.6120375679517478, 7.595759595701657
nan, 1401.0, 2411.0806120740435, -, 1,1.612087815921156, 7.594759497817223
nan, 1402.0, 2412.0806120740435, -, 1,1.6121384580495848, 7.595759599308723
nan, 1403.0, 2413.0806120740435, -, 1,1.6121883600952789, 7.594759497243792
nan, 1404.0, 2414.0806120740435, -, 1,1.6122380870234991, 7.593759398613588
nan, 1405.0, 2415.0806120740435, -, 1,1.6122882453336287, 7.593759396912084
nan, 1406.0, 2416.0806120740435, -, 1,1.612337643187611, 7.5927592983939425
nan, 1407.0, 2417.0806120740435, -, 1,1.6123868670722528, 7.592759299367118
nan, 1408.0, 2418.0806120740435, -, 1,1.6124364541352292, 7.592759298015302
nan, 1409.0, 2419.0806120740435, -, 1,1.6124853647821125, 7.591759198951638
nan, 1410.0, 2420.0806120740435, -, 1,1.6125346364833768, 7.591759197658349
nan, 1411.0, 2421.0806120740435, -, 1,1.6125832001147584, 7.5907590988005245
nan, 1412.0, 2422.0806120740435, -, 1,1.6126316100996474, 7.589758994751855
nan, 1413.0, 2423.0806120740435, -, 1,1.6126803864684953, 7.590759098317626
nan, 1414.0, 2424.0806120740435, -, 1,1.6127284035275191, 7.589758999388671
nan, 1415.0, 2425.0806120740435, -, 1,1.6127763015464573, 7.588758897734315
nan, 1416.0, 2426.0806120740435, -, 1,1.6128246203851295, 7.588758898982978
nan, 1417.0, 2427.0806120740435, -, 1,1.6128721458683295, 7.587758795690201
nan, 1418.0, 2428.0806120740435, -, 1,1.612920111281376, 7.588758898590134
nan, 1419.0, 2429.0806120740435, -, 1,1.6129673303828234, 7.5867586943042715
nan, 1420.0, 2430.0806120740435, -, 1,1.6130143527397358, 7.586758698053699
nan, 1421.0, 2431.0806120740435, -, 1,1.613061861033804, 7.586758699131998
nan, 1422.0, 2432.0806120740435, -, 1,1.6131085940446623, 7.585758595992914
nan, 1423.0, 2433.0806120740435, -, 1,1.6131556911647567, 7.586758698770951
nan, 1424.0, 2434.0806120740435, -, 1,1.6132021051160088, 7.58475849490515
nan, 1425.0, 2435.0806120740435, -, 1,1.6132483403856612, 7.584758498116751
nan, 1426.0, 2436.0806120740435, -, 1,1.6132949877653258, 7.584758499147317
nan, 1427.0, 2437.0806120740435, -, 1,1.6133408916351908, 7.583758396336034
nan, 1428.0, 2438.0806120740435, -, 1,1.6133866732003923, 7.583758398525858
nan, 1429.0, 2439.0806120740435, -, 1,1.6134327965224449, 7.582758295204933
nan, 1430.0, 2440.0806120740435, -, 1,1.6134782080136543, 7.5827582982007735
nan, 1431.0, 2441.0806120740435, -, 1,1.6135240984439472, 7.582758299143291
nan, 1432.0, 2442.0806120740435, -, 1,1.6135691885810168, 7.581758196263651
nan, 1433.0, 2443.0806120740435, -, 1,1.61361412572214, 7.581758198519235
nan, 1434.0, 2444.0806120740435, -, 1,1.6136594950959415, 7.580758094989771
nan, 1435.0, 2445.0806120740435, -, 1,1.613704098368299, 7.5807580980989115
nan, 1436.0, 2446.0806120740435, -, 1,1.6137485931949964, 7.579757999018585
nan, 1437.0, 2447.0806120740435, -, 1,1.6137934897821749, 7.579757995901163
nan, 1438.0, 2448.0806120740435, -, 1,1.6138376240986538, 7.578757898568808
nan, 1439.0, 2449.0806120740435, -, 1,1.613882165047609, 7.578757894775325
nan, 1440.0, 2450.0806120740435, -, 1,1.6139260191041678, 7.578757897832244
nan, 1441.0, 2451.0806120740435, -, 1,1.6139697158606945, 7.577757798856138
nan, 1442.0, 2452.0806120740435, -, 1,1.6140137926139118, 7.5777577955014985
nan, 1443.0, 2453.0806120740435, -, 1,1.614057152705949, 7.576757698350024
nan, 1444.0, 2454.0806120740435, -, 1,1.6141003706105022, 7.576757699320027
nan, 1445.0, 2455.0806120740435, -, 1,1.614143971332989, 7.576757697530913
nan, 1446.0, 2456.0806120740435, -, 1,1.6141868980221794, 7.575757598602088
nan, 1447.0, 2457.0806120740435, -, 1,1.6142302097600014, 7.575757594573299
nan, 1448.0, 2458.0806120740435, -, 1,1.61427279555482, 7.57475749800025
nan, 1449.0, 2459.0806120740435, -, 1,1.6143152225239612, 7.574757499150217
nan, 1450.0, 2460.0806120740435, -, 1,1.6143580600940204, 7.574757496946356
nan, 1451.0, 2461.0806120740435, -, 1,1.6144002170535865, 7.573757398231104
nan, 1452.0, 2462.0806120740435, -, 1,1.6144421892948189, 7.572757299383405
nan, 1453.0, 2463.0806120740435, -, 1,1.6144845707006137, 7.572757297376773
nan, 1454.0, 2464.0806120740435, -, 1,1.6145262335555535, 7.572757298880081
nan, 1455.0, 2465.0806120740435, -, 1,1.6145682950117959, 7.571757195130162
nan, 1456.0, 2466.0806120740435, -, 1,1.6146096939134116, 7.571757197528954
nan, 1457.0, 2467.0806120740435, -, 1,1.6146509070888828, 7.570757099115886
nan, 1458.0, 2468.0806120740435, -, 1,1.614692520629998, 7.570757096361763
nan, 1459.0, 2469.0806120740435, -, 1,1.614733401564761, 7.570757098493685
nan, 1460.0, 2470.0806120740435, -, 1,1.6147747331227835, 7.570757099341804
nan, 1461.0, 2471.0806120740435, -, 1,1.614815373812108, 7.569756997682389
nan, 1462.0, 2472.0806120740435, -, 1,1.6148558339925803, 7.568756898662245
nan, 1463.0, 2473.0806120740435, -, 1,1.614896695612163, 7.568756894750221
nan, 1464.0, 2474.0806120740435, -, 1,1.6149368528445889, 7.568756897753536
nan, 1465.0, 2475.0806120740435, -, 1,1.6149768563779578, 7.567756798688505
nan, 1466.0, 2476.0806120740435, -, 1,1.6150173006054547, 7.566756695902044
nan, 1467.0, 2477.0806120740435, -, 1,1.6150570182307276, 7.566756697939968
nan, 1468.0, 2478.0806120740435, -, 1,1.6150965831315784, 7.566756699103687
nan, 1469.0, 2479.0806120740435, -, 1,1.615136546163257, 7.565756595775103
nan, 1470.0, 2480.0806120740435, -, 1,1.6151758118184378, 7.565756598556443
nan, 1471.0, 2481.0806120740435, -, 1,1.6152155202086511, 7.5657565993477345
nan, 1472.0, 2482.0806120740435, -, 1,1.6152544642388473, 7.564756496667958
nan, 1473.0, 2483.0806120740435, -, 1,1.615293324848368, 7.5647564985298335
nan, 1474.0, 2484.0806120740435, -, 1,1.6153325596946961, 7.564756499215268
nan, 1475.0, 2485.0806120740435, -, 1,1.6153710572284363, 7.563756397718835
nan, 1476.0, 2486.0806120740435, -, 1,1.6154095095369714, 7.562756298637545
nan, 1477.0, 2487.0806120740435, -, 1,1.6154483149822478, 7.5627562938429325
nan, 1478.0, 2488.0806120740435, -, 1,1.6154863844445857, 7.56275629752744
nan, 1479.0, 2489.0806120740435, -, 1,1.615524914690649, 7.562756299113566
nan, 1480.0, 2490.0806120740435, -, 1,1.615562726676398, 7.56075609461022
nan, 1481.0, 2491.0806120740435, -, 1,1.6156003977230466, 7.560756097503887
nan, 1482.0, 2492.0806120740435, -, 1,1.615638499506401, 7.561756199004808
nan, 1483.0, 2493.0806120740435, -, 1,1.6156758870676982, 7.559755995319943
nan, 1484.0, 2494.0806120740435, -, 1,1.6157130934304857, 7.559755998207187
nan, 1485.0, 2495.0806120740435, -, 1,1.6157507541507732, 7.5597559990188365
nan, 1486.0, 2496.0806120740435, -, 1,1.6157877480354454, 7.558755894722088
nan, 1487.0, 2497.0806120740435, -, 1,1.6158250850356728, 7.559755998250105
nan, 1488.0, 2498.0806120740435, -, 1,1.615861745657347, 7.55875589919906
nan, 1489.0, 2499.0806120740435, -, 1,1.6158983045582371, 7.556755695225043
nan, 1490.0, 2500.0806120740435, -, 1,1.6159352099346953, 7.557755798080598
nan, 1491.0, 2501.0806120740435, -, 1,1.6159714823500748, 7.557755799047329
nan, 1492.0, 2502.0806120740435, -, 1,1.6160076211377876, 7.555755595643653
nan, 1493.0, 2503.0806120740435, -, 1,1.6160441129506775, 7.556755698398883
nan, 1494.0, 2504.0806120740435, -, 1,1.616079927599266, 7.555755599015583
nan, 1495.0, 2505.0806120740435, -, 1,1.6161161828390662, 7.555755595689907
nan, 1496.0, 2506.0806120740435, -, 1,1.6161517442819726, 7.5547554981873795
nan, 1497.0, 2507.0806120740435, -, 1,1.616187147614738, 7.554755499143774
nan, 1498.0, 2508.0806120740435, -, 1,1.6162229887799908, 7.55375539568786
nan, 1499.0, 2509.0806120740435, -, 1,1.6162580971664007, 7.553755397711344
nan, 1500.0, 2510.0806120740435, -, 1,1.6162930765665475, 7.5537553989348005
nan, 1501.0, 2511.0806120740435, -, 1,1.6163285089252364, 7.552755295742887
nan, 1502.0, 2512.0806120740435, -, 1,1.6163632392850011, 7.552755298093346
nan, 1503.0, 2513.0806120740435, -, 1,1.6163978127730105, 7.5517551988257114
nan, 1504.0, 2514.0806120740435, -, 1,1.6164327948907715, 7.551755194324554
nan, 1505.0, 2515.0806120740435, -, 1,1.6164671024525537, 7.550755097659785
nan, 1506.0, 2516.0806120740435, -, 1,1.616501852199136, 7.551755199088704
nan, 1507.0, 2517.0806120740435, -, 1,1.6165358846947604, 7.550755099437745
nan, 1508.0, 2518.0806120740435, -, 1,1.6165697878284633, 7.549754996846286
nan, 1509.0, 2519.0806120740435, -, 1,1.6166040901358818, 7.549754998889363
nan, 1510.0, 2520.0806120740435, -, 1,1.616637707531678, 7.549754999437415
nan, 1511.0, 2521.0806120740435, -, 1,1.6166712418820646, 7.547754796804099
nan, 1512.0, 2522.0806120740435, -, 1,1.616705146838146, 7.548754898444585
nan, 1513.0, 2523.0806120740435, -, 1,1.6167383669976199, 7.547754799332996
nan, 1514.0, 2524.0806120740435, -, 1,1.6167719710135322, 7.547754797162564
nan, 1515.0, 2525.0806120740435, -, 1,1.6168049480692195, 7.547754798542769
nan, 1516.0, 2526.0806120740435, -, 1,1.6168378086465875, 7.546754699049824
nan, 1517.0, 2527.0806120740435, -, 1,1.616871043148012, 7.54675469556373
nan, 1518.0, 2528.0806120740435, -, 1,1.6169036004971467, 7.545754598078053
nan, 1519.0, 2529.0806120740435, -, 1,1.6169360190406947, 7.545754599068099
nan, 1520.0, 2530.0806120740435, -, 1,1.6169688474937198, 7.544754494718055
nan, 1521.0, 2531.0806120740435, -, 1,1.6170010481256711, 7.54475449707485
nan, 1522.0, 2532.0806120740435, -, 1,1.617033077197857, 7.5437543987930695
nan, 1523.0, 2533.0806120740435, -, 1,1.6170655175865574, 7.543754393995993
nan, 1524.0, 2534.0806120740435, -, 1,1.6170972756192226, 7.542754296695657
nan, 1525.0, 2535.0806120740435, -, 1,1.617129485597184, 7.543754398470195
nan, 1526.0, 2536.0806120740435, -, 1,1.6171609955539332, 7.542754299221477
nan, 1527.0, 2537.0806120740435, -, 1,1.6171923369098753, 7.5417541961400865
nan, 1528.0, 2538.0806120740435, -, 1,1.617224153340403, 7.5427542984688785
nan, 1529.0, 2539.0806120740435, -, 1,1.6172552645821554, 7.541754198870989
nan, 1530.0, 2540.0806120740435, -, 1,1.6172862492512823, 7.539753995077739
nan, 1531.0, 2541.0806120740435, -, 1,1.6173176798503135, 7.540754097669068
nan, 1532.0, 2542.0806120740435, -, 1,1.61734841022215, 7.540754098802376
nan, 1533.0, 2543.0806120740435, -, 1,1.6173789762516284, 7.5397539991980524
nan, 1534.0, 2544.0806120740435, -, 1,1.6174100078178286, 7.538753897055856
nan, 1535.0, 2545.0806120740435, -, 1,1.617440386483525, 7.538753898288313
nan, 1536.0, 2546.0806120740435, -, 1,1.6174711197285943, 7.539753999228105
nan, 1537.0, 2547.0806120740435, -, 1,1.6175012272017926, 7.537753794661555
nan, 1538.0, 2548.0806120740435, -, 1,1.6175311875684188, 7.537753798143689
nan, 1539.0, 2549.0806120740435, -, 1,1.6175615319901422, 7.537753798956435
nan, 1540.0, 2550.0806120740435, -, 1,1.617591261601452, 7.537753799432053
nan, 1541.0, 2551.0806120740435, -, 1,1.6176208765424323, 7.5357535960916255
nan, 1542.0, 2552.0806120740435, -, 1,1.6176508500108036, 7.536753698762411
nan, 1543.0, 2553.0806120740435, -, 1,1.6176801633560156, 7.535753599159549
nan, 1544.0, 2554.0806120740435, -, 1,1.6177093870755073, 7.534753495007216
nan, 1545.0, 2555.0806120740435, -, 1,1.6177390235380422, 7.534753497564245
nan, 1546.0, 2556.0806120740435, -, 1,1.617767967312426, 7.534753498976199
nan, 1547.0, 2557.0806120740435, -, 1,1.617797359475655, 7.53375339370208
nan, 1548.0, 2558.0806120740435, -, 1,1.6178260649329086, 7.533753396296384
nan, 1549.0, 2559.0806120740435, -, 1,1.6178546029211547, 7.533753398303006
nan, 1550.0, 2560.0806120740435, -, 1,1.6178836578978235, 7.533753399185667
nan, 1551.0, 2561.0806120740435, -, 1,1.6179119979308711, 7.53175319431682
nan, 1552.0, 2562.0806120740435, -, 1,1.6179401729589549, 7.531753197055786
nan, 1553.0, 2563.0806120740435, -, 1,1.6179687840953874, 7.532753298716108
nan, 1554.0, 2564.0806120740435, -, 1,1.6179967718943893, 7.531753199256431
nan, 1555.0, 2565.0806120740435, -, 1,1.6180246224151917, 7.529752995560145
nan, 1556.0, 2566.0806120740435, -, 1,1.618052872402619, 7.530753097778035
nan, 1557.0, 2567.0806120740435, -, 1,1.6180804948899745, 7.530753098767168
nan, 1558.0, 2568.0806120740435, -, 1,1.6181084754143078, 7.529752994649133
nan, 1559.0, 2569.0806120740435, -, 1,1.6181358495952016, 7.528752896524766
nan, 1560.0, 2570.0806120740435, -, 1,1.6181631089402904, 7.528752897869412
nan, 1561.0, 2571.0806120740435, -, 1,1.6181907341172874, 7.529752999081735
