P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1397.0, 2643.9354874779974, -, 1,1.4290181064817928, 6.812681299567312
nan, 1398.0, 2644.9354874779974, -, 1,1.4291028472624039, 6.810681097434043
nan, 1399.0, 2645.9354874779974, -, 1,1.4291887855340801, 6.812681299406331
nan, 1400.0, 2646.9354874779974, -, 1,1.4292731628793647, 6.810681095137197
nan, 1401.0, 2647.9354874779974, -, 1,1.4293572826674965, 6.809680997881813
nan, 1402.0, 2648.9354874779974, -, 1,1.4294425630127907, 6.811681196866478
nan, 1403.0, 2649.9354874779974, -, 1,1.4295263378183232, 6.810681097707707
nan, 1404.0, 2650.9354874779974, -, 1,1.4296100057845902, 6.809680998399086
nan, 1405.0, 2651.9354874779974, -, 1,1.42969336884159, 6.808680899084861
nan, 1406.0, 2652.9354874779974, -, 1,1.429777897286897, 6.810681098316366
nan, 1407.0, 2653.9354874779974, -, 1,1.4298609131092737, 6.809680998822297
nan, 1408.0, 2654.9354874779974, -, 1,1.4299437394311267, 6.8086808992860215
nan, 1409.0, 2655.9354874779974, -, 1,1.4300264411219195, 6.8066806954312025
nan, 1410.0, 2656.9354874779974, -, 1,1.4301101700396166, 6.809680999404284
nan, 1411.0, 2657.9354874779974, -, 1,1.4301924299818856, 6.808680899594006
nan, 1412.0, 2658.9354874779974, -, 1,1.4302745019496632, 6.806680697073783
nan, 1413.0, 2659.9354874779974, -, 1,1.430356365591104, 6.8056805986752495
nan, 1414.0, 2660.9354874779974, -, 1,1.4304394215195857, 6.807680795840318
nan, 1415.0, 2661.9354874779974, -, 1,1.4305209347597037, 6.806680697272587
nan, 1416.0, 2662.9354874779974, -, 1,1.4306022615418337, 6.8056805984922075
nan, 1417.0, 2663.9354874779974, -, 1,1.4306846848461372, 6.806680697397687
nan, 1418.0, 2664.9354874779974, -, 1,1.430765626288962, 6.8056805982132555
nan, 1419.0, 2665.9354874779974, -, 1,1.4308464312898688, 6.804680498907004
nan, 1420.0, 2666.9354874779974, -, 1,1.4309270158160539, 6.804680499504362
nan, 1421.0, 2667.9354874779974, -, 1,1.4310086959965964, 6.805680598931153
nan, 1422.0, 2668.9354874779974, -, 1,1.4310888981045384, 6.804680499247359
nan, 1423.0, 2669.9354874779974, -, 1,1.4311688989868294, 6.803680399581704
nan, 1424.0, 2670.9354874779974, -, 1,1.431248814416303, 6.802680296706337
nan, 1425.0, 2671.9354874779974, -, 1,1.431329760544419, 6.8046804993746655
nan, 1426.0, 2672.9354874779974, -, 1,1.4314092323861616, 6.803680399584906
nan, 1427.0, 2673.9354874779974, -, 1,1.431488521817226, 6.801680197085708
nan, 1428.0, 2674.9354874779974, -, 1,1.431567590496674, 6.800680098817142
nan, 1429.0, 2675.9354874779974, -, 1,1.4316478713356888, 6.802680297058751
nan, 1430.0, 2676.9354874779974, -, 1,1.4317266156534731, 6.801680198050362
nan, 1431.0, 2677.9354874779974, -, 1,1.43180519360404, 6.800680098897144
nan, 1432.0, 2678.9354874779974, -, 1,1.4318848764039775, 6.801680197782295
nan, 1433.0, 2679.9354874779974, -, 1,1.4319630820535378, 6.801680198199371
nan, 1434.0, 2680.9354874779974, -, 1,1.4320411078369724, 6.800680098863179
nan, 1435.0, 2681.9354874779974, -, 1,1.4321189541192052, 6.799679999382046
nan, 1436.0, 2682.9354874779974, -, 1,1.4321979153706574, 6.800680098744545
nan, 1437.0, 2683.9354874779974, -, 1,1.4322753429434454, 6.799679999275066
nan, 1438.0, 2684.9354874779974, -, 1,1.432352696336257, 6.799679999588189
nan, 1439.0, 2685.9354874779974, -, 1,1.4324298422657875, 6.79767979721759
nan, 1440.0, 2686.9354874779974, -, 1,1.432508090914169, 6.799679999343116
nan, 1441.0, 2687.9354874779974, -, 1,1.4325848480043994, 6.7976797950039565
nan, 1442.0, 2688.9354874779974, -, 1,1.432661393293365, 6.796679697485539
nan, 1443.0, 2689.9354874779974, -, 1,1.4327391592709193, 6.799679999518009
nan, 1444.0, 2690.9354874779974, -, 1,1.4328154042746704, 6.7976797951410495
nan, 1445.0, 2691.9354874779974, -, 1,1.432891473180654, 6.796679696805363
nan, 1446.0, 2692.9354874779974, -, 1,1.4329673038478328, 6.795679598601716
nan, 1447.0, 2693.9354874779974, -, 1,1.4330443042052174, 6.797679797576643
nan, 1448.0, 2694.9354874779974, -, 1,1.4331198995690169, 6.796679698000526
nan, 1449.0, 2695.9354874779974, -, 1,1.4331952712827758, 6.7956795986702145
nan, 1450.0, 2696.9354874779974, -, 1,1.433270443015442, 6.794679499320776
nan, 1451.0, 2697.9354874779974, -, 1,1.4333467032910265, 6.795679598656479
nan, 1452.0, 2698.9354874779974, -, 1,1.4334215259740024, 6.794679499076807
nan, 1453.0, 2699.9354874779974, -, 1,1.4334962547275214, 6.7936793993857245
nan, 1454.0, 2700.9354874779974, -, 1,1.4335707334156256, 6.792679296622844
nan, 1455.0, 2701.9354874779974, -, 1,1.433646320527888, 6.794679499121325
nan, 1456.0, 2702.9354874779974, -, 1,1.4337204556645662, 6.7936793993708955
nan, 1457.0, 2703.9354874779974, -, 1,1.4337944189485639, 6.792679296027333
nan, 1458.0, 2704.9354874779974, -, 1,1.433869556115298, 6.794679499367369
nan, 1459.0, 2705.9354874779974, -, 1,1.4339431906450073, 6.793679399492523
nan, 1460.0, 2706.9354874779974, -, 1,1.4340166123572282, 6.791679195939607
nan, 1461.0, 2707.9354874779974, -, 1,1.4340898916622766, 6.79067909773675
nan, 1462.0, 2708.9354874779974, -, 1,1.4341642614985566, 6.792679296577203
nan, 1463.0, 2709.9354874779974, -, 1,1.4342372876164136, 6.791679197073641
nan, 1464.0, 2710.9354874779974, -, 1,1.4343100400446822, 6.790679098129038
nan, 1465.0, 2711.9354874779974, -, 1,1.4343826442173313, 6.789678998555675
nan, 1466.0, 2712.9354874779974, -, 1,1.434456338010116, 6.791679197438468
nan, 1467.0, 2713.9354874779974, -, 1,1.4345285911974235, 6.790679098138996
nan, 1468.0, 2714.9354874779974, -, 1,1.4346007654253805, 6.789678998665935
nan, 1469.0, 2715.9354874779974, -, 1,1.4346726689672264, 6.788678899308209
nan, 1470.0, 2716.9354874779974, -, 1,1.4347456887576273, 6.789678998422855
nan, 1471.0, 2717.9354874779974, -, 1,1.4348172863859145, 6.788678898916586
nan, 1472.0, 2718.9354874779974, -, 1,1.4348887054391282, 6.787678799381205
nan, 1473.0, 2719.9354874779974, -, 1,1.4349600169588634, 6.786678696159526
nan, 1474.0, 2720.9354874779974, -, 1,1.4350323713853521, 6.788678899115537
nan, 1475.0, 2721.9354874779974, -, 1,1.435103292100148, 6.787678799216748
nan, 1476.0, 2722.9354874779974, -, 1,1.4351740471345042, 6.78667869495343
nan, 1477.0, 2723.9354874779974, -, 1,1.4352459857545172, 6.788678899031084
nan, 1478.0, 2724.9354874779974, -, 1,1.4353163703488283, 6.787678799330096
nan, 1479.0, 2725.9354874779974, -, 1,1.4353866467111438, 6.786678699554467
nan, 1480.0, 2726.9354874779974, -, 1,1.4354567463070296, 6.784678496813531
nan, 1481.0, 2727.9354874779974, -, 1,1.4355279592384904, 6.786678699488078
nan, 1482.0, 2728.9354874779974, -, 1,1.435597743961588, 6.785678595708915
nan, 1483.0, 2729.9354874779974, -, 1,1.435667352886766, 6.78467849718094
nan, 1484.0, 2730.9354874779974, -, 1,1.4357367988636043, 6.783678398442981
nan, 1485.0, 2731.9354874779974, -, 1,1.4358073570643206, 6.785678595037013
nan, 1486.0, 2732.9354874779974, -, 1,1.4358764651112088, 6.784678496645271
nan, 1487.0, 2733.9354874779974, -, 1,1.435945450808726, 6.78367839781916
nan, 1488.0, 2734.9354874779974, -, 1,1.436014251674436, 6.782678298841249
nan, 1489.0, 2735.9354874779974, -, 1,1.4360841633681611, 6.7836783963514575
nan, 1490.0, 2736.9354874779974, -, 1,1.436152615746252, 6.782678297627022
nan, 1491.0, 2737.9354874779974, -, 1,1.4362208868249062, 6.781678198770228
nan, 1492.0, 2738.9354874779974, -, 1,1.436290372287704, 6.783678397574853
nan, 1493.0, 2739.9354874779974, -, 1,1.436358364761903, 6.7826782979867675
nan, 1494.0, 2740.9354874779974, -, 1,1.4364261915310814, 6.781678198694421
nan, 1495.0, 2741.9354874779974, -, 1,1.4364938592567216, 6.780678099221095
nan, 1496.0, 2742.9354874779974, -, 1,1.4365626004067957, 6.782678298025388
nan, 1497.0, 2743.9354874779974, -, 1,1.4366300168199109, 6.7816781982614165
nan, 1498.0, 2744.9354874779974, -, 1,1.4366971967407893, 6.780678098904184
nan, 1499.0, 2745.9354874779974, -, 1,1.4367642297594043, 6.779677999367236
nan, 1500.0, 2746.9354874779974, -, 1,1.4368323420000852, 6.780678098537135
nan, 1501.0, 2747.9354874779974, -, 1,1.4368990407091278, 6.779677998925699
nan, 1502.0, 2748.9354874779974, -, 1,1.4369656685276542, 6.778677899300884
nan, 1503.0, 2749.9354874779974, -, 1,1.4370320752310015, 6.77767779580604
nan, 1504.0, 2750.9354874779974, -, 1,1.4370995924206327, 6.779677998975678
nan, 1505.0, 2751.9354874779974, -, 1,1.4371656418682133, 6.778677899274697
nan, 1506.0, 2752.9354874779974, -, 1,1.4372315413766745, 6.777677799588435
nan, 1507.0, 2753.9354874779974, -, 1,1.4372986593610377, 6.778677899109208
nan, 1508.0, 2754.9354874779974, -, 1,1.4373642808742446, 6.777677799251557
nan, 1509.0, 2755.9354874779974, -, 1,1.4374297296578262, 6.7776777993253035
nan, 1510.0, 2756.9354874779974, -, 1,1.437495011928677, 6.77567759504022
nan, 1511.0, 2757.9354874779974, -, 1,1.4375614877292853, 6.777677799176856
nan, 1512.0, 2758.9354874779974, -, 1,1.437626493868044, 6.776677699318716
nan, 1513.0, 2759.9354874779974, -, 1,1.4376913458547664, 6.775677599538504
nan, 1514.0, 2760.9354874779974, -, 1,1.4377559872698815, 6.774677497230331
nan, 1515.0, 2761.9354874779974, -, 1,1.437821774313447, 6.776677699386073
nan, 1516.0, 2762.9354874779974, -, 1,1.437886214384859, 6.775677599505584
nan, 1517.0, 2763.9354874779974, -, 1,1.437950469971059, 6.773677395332633
nan, 1518.0, 2764.9354874779974, -, 1,1.438014528257412, 6.772677297487124
nan, 1519.0, 2765.9354874779974, -, 1,1.4380796885738623, 6.774677499584672
nan, 1520.0, 2766.9354874779974, -, 1,1.438143447027743, 6.77367739625971
nan, 1521.0, 2767.9354874779974, -, 1,1.4382071342494944, 6.772677297175096
nan, 1522.0, 2768.9354874779974, -, 1,1.4382706174926554, 6.771677197510438
nan, 1523.0, 2769.9354874779974, -, 1,1.4383351455702862, 6.773677399580278
nan, 1524.0, 2770.9354874779974, -, 1,1.4383983144239938, 6.772677296313126
nan, 1525.0, 2771.9354874779974, -, 1,1.4384613212404211, 6.771677197601456
nan, 1526.0, 2772.9354874779974, -, 1,1.4385255257791505, 6.7736773995123265
nan, 1527.0, 2773.9354874779974, -, 1,1.4385881989707234, 6.771677195084718
nan, 1528.0, 2774.9354874779974, -, 1,1.4386507563120543, 6.770677096537675
nan, 1529.0, 2775.9354874779974, -, 1,1.4387131643098285, 6.76967699789522
nan, 1530.0, 2776.9354874779974, -, 1,1.4387766835752671, 6.770677095577847
nan, 1531.0, 2777.9354874779974, -, 1,1.4388388687397018, 6.770677096518003
nan, 1532.0, 2778.9354874779974, -, 1,1.4389008097246871, 6.769676997605103
nan, 1533.0, 2779.9354874779974, -, 1,1.438962627069335, 6.768676898557788
nan, 1534.0, 2780.9354874779974, -, 1,1.439025554670499, 6.769676994866783
nan, 1535.0, 2781.9354874779974, -, 1,1.4390871155066156, 6.769676996339594
nan, 1536.0, 2782.9354874779974, -, 1,1.4391484727716384, 6.768676897521999
nan, 1537.0, 2783.9354874779974, -, 1,1.4392097004909246, 6.76767679855692
nan, 1538.0, 2784.9354874779974, -, 1,1.4392720371773893, 6.76867689520796
nan, 1539.0, 2785.9354874779974, -, 1,1.4393329599199383, 6.76767679661519
nan, 1540.0, 2786.9354874779974, -, 1,1.439393810774589, 6.766676697470834
nan, 1541.0, 2787.9354874779974, -, 1,1.4394544325945506, 6.765676598730719
nan, 1542.0, 2788.9354874779974, -, 1,1.4395161866096078, 6.76767679652659
nan, 1543.0, 2789.9354874779974, -, 1,1.4395765144621657, 6.766676697476704
nan, 1544.0, 2790.9354874779974, -, 1,1.4396367109018955, 6.765676598359498
nan, 1545.0, 2791.9354874779974, -, 1,1.4396980965539086, 6.767676799581286
nan, 1546.0, 2792.9354874779974, -, 1,1.4397579968002496, 6.7656765953050835
nan, 1547.0, 2793.9354874779974, -, 1,1.4398177505035608, 6.765676597089163
nan, 1548.0, 2794.9354874779974, -, 1,1.4398773732355774, 6.7646764981514265
nan, 1549.0, 2795.9354874779974, -, 1,1.4399381060485512, 6.76567659488238
nan, 1550.0, 2796.9354874779974, -, 1,1.4399974818088759, 6.764676495377287
nan, 1551.0, 2797.9354874779974, -, 1,1.4400566622074236, 6.763676396964066
nan, 1552.0, 2798.9354874779974, -, 1,1.4401157120618275, 6.762676298160989
nan, 1553.0, 2799.9354874779974, -, 1,1.4401758853702873, 6.763676395475838
nan, 1554.0, 2800.9354874779974, -, 1,1.4402346490383648, 6.763676396588409
nan, 1555.0, 2801.9354874779974, -, 1,1.4402932935901778, 6.762676297609019
nan, 1556.0, 2802.9354874779974, -, 1,1.4403517785649533, 6.7616761985617835
nan, 1557.0, 2803.9354874779974, -, 1,1.440411371404573, 6.7626762949700305
nan, 1558.0, 2804.9354874779974, -, 1,1.4404695687044848, 6.761676195837282
nan, 1559.0, 2805.9354874779974, -, 1,1.4405275670258815, 6.761676197360612
nan, 1560.0, 2806.9354874779974, -, 1,1.4405855679695114, 6.76067609826768
nan, 1561.0, 2807.9354874779974, -, 1,1.4406445991733074, 6.762676299531482
nan, 1562.0, 2808.9354874779974, -, 1,1.4407022380641, 6.760676094626563
nan, 1563.0, 2809.9354874779974, -, 1,1.4407597179696165, 6.759675996727578
nan, 1564.0, 2810.9354874779974, -, 1,1.4408183449019911, 6.761676199499917
nan, 1565.0, 2811.9354874779974, -, 1,1.4408755653257967, 6.760676099538005
nan, 1566.0, 2812.9354874779974, -, 1,1.440932646457348, 6.758675895021786
nan, 1567.0, 2813.9354874779974, -, 1,1.4409895836891196, 6.758675897300973
nan, 1568.0, 2814.9354874779974, -, 1,1.4410475917115453, 6.760676099448091
nan, 1569.0, 2815.9354874779974, -, 1,1.4411043106049264, 6.759675999454777
nan, 1570.0, 2816.9354874779974, -, 1,1.4411608418785058, 6.758675899605601
nan, 1571.0, 2817.9354874779974, -, 1,1.441217235233043, 6.756675696372707
nan, 1572.0, 2818.9354874779974, -, 1,1.4412747106431985, 6.759675999211643
nan, 1573.0, 2819.9354874779974, -, 1,1.4413307705378817, 6.758675899361966
nan, 1574.0, 2820.9354874779974, -, 1,1.4413868075120373, 6.757675799416351
nan, 1575.0, 2821.9354874779974, -, 1,1.441442669163237, 6.755675595051911
nan, 1576.0, 2822.9354874779974, -, 1,1.4414995995583324, 6.757675799069306
nan, 1577.0, 2823.9354874779974, -, 1,1.4415551239071782, 6.756675699269767
nan, 1578.0, 2824.9354874779974, -, 1,1.4416105364004932, 6.755675599447522
nan, 1579.0, 2825.9354874779974, -, 1,1.4416659017341489, 6.753675395266801
nan, 1580.0, 2826.9354874779974, -, 1,1.44172228773725, 6.7566756990235435
nan, 1581.0, 2827.9354874779974, -, 1,1.441777308118168, 6.755675599153869
nan, 1582.0, 2828.9354874779974, -, 1,1.4418321647488677, 6.754675499429105
nan, 1583.0, 2829.9354874779974, -, 1,1.4418869051625056, 6.75267529518351
nan, 1584.0, 2830.9354874779974, -, 1,1.4419428209636713, 6.754675498710079
nan, 1585.0, 2831.9354874779974, -, 1,1.4419973070755956, 6.753675398922906
nan, 1586.0, 2832.9354874779974, -, 1,1.4420516211050176, 6.752675299313463
nan, 1587.0, 2833.9354874779974, -, 1,1.4421070677250845, 6.754675497814498
nan, 1588.0, 2834.9354874779974, -, 1,1.442161183142236, 6.753675397919911
nan, 1589.0, 2835.9354874779974, -, 1,1.4422151515479413, 6.752675298295704
nan, 1590.0, 2836.9354874779974, -, 1,1.4422689744004045, 6.751675198847372
nan, 1591.0, 2837.9354874779974, -, 1,1.442323859667631, 6.75367539768214
nan, 1592.0, 2838.9354874779974, -, 1,1.4423773763936973, 6.752675298048258
nan, 1593.0, 2839.9354874779974, -, 1,1.4424308525695717, 6.751675198282849
nan, 1594.0, 2840.9354874779974, -, 1,1.4424841465528182, 6.750675098817404
nan, 1595.0, 2841.9354874779974, -, 1,1.4425385089069267, 6.75167519637876
nan, 1596.0, 2842.9354874779974, -, 1,1.4425915157777751, 6.750675097008977
nan, 1597.0, 2843.9354874779974, -, 1,1.4426443916296732, 6.749674997695102
nan, 1598.0, 2844.9354874779974, -, 1,1.4426972204519608, 6.748674898330304
nan, 1599.0, 2845.9354874779974, -, 1,1.4427510986016163, 6.749674994778656
nan, 1600.0, 2846.9354874779974, -, 1,1.4428035399331434, 6.748674896292269
nan, 1601.0, 2847.9354874779974, -, 1,1.4428558938107876, 6.748674897499563
nan, 1602.0, 2848.9354874779974, -, 1,1.442908117694111, 6.747674798407338
nan, 1603.0, 2849.9354874779974, -, 1,1.442961552257996, 6.749674999314153
nan, 1604.0, 2850.9354874779974, -, 1,1.4430134861979425, 6.748674899442714
nan, 1605.0, 2851.9354874779974, -, 1,1.4430653257771746, 6.746674694893892
nan, 1606.0, 2852.9354874779974, -, 1,1.4431170363322732, 6.745674597175667
nan, 1607.0, 2853.9354874779974, -, 1,1.4431699181025814, 6.748674899142425
nan, 1608.0, 2854.9354874779974, -, 1,1.443221375753945, 6.747674799278604
nan, 1609.0, 2855.9354874779974, -, 1,1.4432726702185752, 6.7466746994670075
nan, 1610.0, 2856.9354874779974, -, 1,1.4433251190566634, 6.747674798771875
nan, 1611.0, 2857.9354874779974, -, 1,1.4433761876359503, 6.7466746987621855
nan, 1612.0, 2858.9354874779974, -, 1,1.4434271845788718, 6.745674598918766
nan, 1613.0, 2859.9354874779974, -, 1,1.4434779795216575, 6.744674499278386
nan, 1614.0, 2860.9354874779974, -, 1,1.4435299042969165, 6.746674698372336
nan, 1615.0, 2861.9354874779974, -, 1,1.443580464444794, 6.74567459838805
nan, 1616.0, 2862.9354874779974, -, 1,1.4436309109808012, 6.744674498618196
nan, 1617.0, 2863.9354874779974, -, 1,1.443681276114627, 6.743674398991314
nan, 1618.0, 2864.9354874779974, -, 1,1.4437326665574817, 6.7446744964119985
nan, 1619.0, 2865.9354874779974, -, 1,1.443782725878162, 6.743674396486272
nan, 1620.0, 2866.9354874779974, -, 1,1.4438326593642061, 6.742674297188983
nan, 1621.0, 2867.9354874779974, -, 1,1.4438824427315868, 6.7426742983534975
nan, 1622.0, 2868.9354874779974, -, 1,1.4439333944669412, 6.744674499575663
nan, 1623.0, 2869.9354874779974, -, 1,1.4439829665580743, 6.743674399587459
nan, 1624.0, 2870.9354874779974, -, 1,1.4440324039310777, 6.741674195053801
nan, 1625.0, 2871.9354874779974, -, 1,1.4440816931153346, 6.740674097064564
nan, 1626.0, 2872.9354874779974, -, 1,1.444132100368285, 6.742674299299477
nan, 1627.0, 2873.9354874779974, -, 1,1.4441811990038187, 6.741674199313402
nan, 1628.0, 2874.9354874779974, -, 1,1.4442301402050133, 6.74067409944882
nan, 1629.0, 2875.9354874779974, -, 1,1.4442789351264085, 6.7386738955367615
nan, 1630.0, 2876.9354874779974, -, 1,1.444328860395251, 6.741674198951731
nan, 1631.0, 2877.9354874779974, -, 1,1.4443774545378194, 6.7406740989882215
nan, 1632.0, 2878.9354874779974, -, 1,1.4444259070746217, 6.739673999171084
nan, 1633.0, 2879.9354874779974, -, 1,1.4444742152714038, 6.738673899439622
nan, 1634.0, 2880.9354874779974, -, 1,1.4445236378290873, 6.739673997505551
nan, 1635.0, 2881.9354874779974, -, 1,1.4445717094632147, 6.73967399784448
nan, 1636.0, 2882.9354874779974, -, 1,1.4446196910647673, 6.738673898280896
nan, 1637.0, 2883.9354874779974, -, 1,1.4446687538295693, 6.739673995311612
nan, 1638.0, 2884.9354874779974, -, 1,1.444716464679847, 6.738673895004619
nan, 1639.0, 2885.9354874779974, -, 1,1.4447640540344615, 6.737673795478052
nan, 1640.0, 2886.9354874779974, -, 1,1.4448114846384843, 6.736673696891886
nan, 1641.0, 2887.9354874779974, -, 1,1.4448601061359527, 6.738673899390318
nan, 1642.0, 2888.9354874779974, -, 1,1.4449073335892209, 6.737673799357463
nan, 1643.0, 2889.9354874779974, -, 1,1.4449544404331434, 6.736673699425671
nan, 1644.0, 2890.9354874779974, -, 1,1.445001442598404, 6.735673599574314
nan, 1645.0, 2891.9354874779974, -, 1,1.4450494730635122, 6.737673799063279
nan, 1646.0, 2892.9354874779974, -, 1,1.44509628566797, 6.73667369895222
nan, 1647.0, 2893.9354874779974, -, 1,1.4451429174390968, 6.7356735990516485
nan, 1648.0, 2894.9354874779974, -, 1,1.4451894297701917, 6.734673499264591
nan, 1649.0, 2895.9354874779974, -, 1,1.445237007019788, 6.735673597551883
nan, 1650.0, 2896.9354874779974, -, 1,1.4452832365866348, 6.73467349783484
nan, 1651.0, 2897.9354874779974, -, 1,1.4453294768556044, 6.733673397862369
nan, 1652.0, 2898.9354874779974, -, 1,1.4453755185557486, 6.73267329843543
nan, 1653.0, 2899.9354874779974, -, 1,1.4454226617539203, 6.735673599484398
nan, 1654.0, 2900.9354874779974, -, 1,1.4454683933016423, 6.7346734996104525
nan, 1655.0, 2901.9354874779974, -, 1,1.4455141271656107, 6.732673294577076
nan, 1656.0, 2902.9354874779974, -, 1,1.4455596978751843, 6.731673196083133
nan, 1657.0, 2903.9354874779974, -, 1,1.4456063827317245, 6.73367339898863
nan, 1658.0, 2904.9354874779974, -, 1,1.445651657110944, 6.732673299147124
nan, 1659.0, 2905.9354874779974, -, 1,1.4456968528461012, 6.731673199300095
nan, 1660.0, 2906.9354874779974, -, 1,1.44574201164715, 6.730673099455451
nan, 1661.0, 2907.9354874779974, -, 1,1.445788218405343, 6.732673298193541
nan, 1662.0, 2908.9354874779974, -, 1,1.4458330651900846, 6.731673198347622
nan, 1663.0, 2909.9354874779974, -, 1,1.4458777659792472, 6.730673098755854
nan, 1664.0, 2910.9354874779974, -, 1,1.445922395587895, 6.729672999119666
nan, 1665.0, 2911.9354874779974, -, 1,1.445968199322385, 6.730673095216278
nan, 1666.0, 2912.9354874779974, -, 1,1.446012588782175, 6.729672995648761
nan, 1667.0, 2913.9354874779974, -, 1,1.446056839048628, 6.728672896743897
nan, 1668.0, 2914.9354874779974, -, 1,1.4461009971421706, 6.727672797760213
nan, 1669.0, 2915.9354874779974, -, 1,1.4461462532898557, 6.7296729993055
nan, 1670.0, 2916.9354874779974, -, 1,1.446190249260206, 6.728672899298168
nan, 1671.0, 2917.9354874779974, -, 1,1.446234093958619, 6.727672799427077
nan, 1672.0, 2918.9354874779974, -, 1,1.446278985102647, 6.729672998050357
nan, 1673.0, 2919.9354874779974, -, 1,1.4463225711541134, 6.7286728977832
nan, 1674.0, 2920.9354874779974, -, 1,1.4463660948025558, 6.727672797832589
nan, 1675.0, 2921.9354874779974, -, 1,1.4464094727966739, 6.726672698240036
nan, 1676.0, 2922.9354874779974, -, 1,1.4464539153893754, 6.727672795394963
nan, 1677.0, 2923.9354874779974, -, 1,1.4464970615087913, 6.726672694643274
nan, 1678.0, 2924.9354874779974, -, 1,1.4465400673484032, 6.7256725954939975
nan, 1679.0, 2925.9354874779974, -, 1,1.4465830466885834, 6.724672496119842
nan, 1680.0, 2926.9354874779974, -, 1,1.4466270773537813, 6.727672799205651
nan, 1681.0, 2927.9354874779974, -, 1,1.4466697351899767, 6.726672699180915
nan, 1682.0, 2928.9354874779974, -, 1,1.4467123099507262, 6.725672599215348
nan, 1683.0, 2929.9354874779974, -, 1,1.4467547475480644, 6.724672499441837
nan, 1684.0, 2930.9354874779974, -, 1,1.446798399030694, 6.725672597652313
nan, 1685.0, 2931.9354874779974, -, 1,1.4468406214597471, 6.724672497534945
nan, 1686.0, 2932.9354874779974, -, 1,1.446882754447644, 6.723672397662717
nan, 1687.0, 2933.9354874779974, -, 1,1.4469247523887356, 6.722672298397886
nan, 1688.0, 2934.9354874779974, -, 1,1.446967864386977, 6.723672394333405
nan, 1689.0, 2935.9354874779974, -, 1,1.4470097409069878, 6.723672399468734
nan, 1690.0, 2936.9354874779974, -, 1,1.4470514027839432, 6.722672299581352
nan, 1691.0, 2937.9354874779974, -, 1,1.4470929763639275, 6.7206720958078785
nan, 1692.0, 2938.9354874779974, -, 1,1.4471356500940495, 6.72367239853582
nan, 1693.0, 2939.9354874779974, -, 1,1.447177068616602, 6.722672298876413
nan, 1694.0, 2940.9354874779974, -, 1,1.4472183024322207, 6.721672199000724
nan, 1695.0, 2941.9354874779974, -, 1,1.4472594269100865, 6.720672099266317
nan, 1696.0, 2942.9354874779974, -, 1,1.4473016615180236, 6.721672195994385
nan, 1697.0, 2943.9354874779974, -, 1,1.447342589136452, 6.720672095535669
nan, 1698.0, 2944.9354874779974, -, 1,1.447383472154301, 6.719671995244508
nan, 1699.0, 2945.9354874779974, -, 1,1.4474241386427644, 6.718671897210611
nan, 1700.0, 2946.9354874779974, -, 1,1.4474659411693025, 6.721672199250866
nan, 1701.0, 2947.9354874779974, -, 1,1.4475064255867705, 6.720672099200217
nan, 1702.0, 2948.9354874779974, -, 1,1.4475468017710946, 6.719671999258471
nan, 1703.0, 2949.9354874779974, -, 1,1.4475870970110567, 6.718671899452197
nan, 1704.0, 2950.9354874779974, -, 1,1.4476284819164529, 6.719671997390439
nan, 1705.0, 2951.9354874779974, -, 1,1.4476685398218991, 6.718671897193367
nan, 1706.0, 2952.9354874779974, -, 1,1.4477084902805701, 6.717671797428197
nan, 1707.0, 2953.9354874779974, -, 1,1.447748333543104, 6.716671698026328
nan, 1708.0, 2954.9354874779974, -, 1,1.4477892916146446, 6.718671899439173
nan, 1709.0, 2955.9354874779974, -, 1,1.4478289221702165, 6.717671799394261
nan, 1710.0, 2956.9354874779974, -, 1,1.447868446056469, 6.716671699453728
nan, 1711.0, 2957.9354874779974, -, 1,1.4479078802829664, 6.715671599585319
nan, 1712.0, 2958.9354874779974, -, 1,1.4479483376742974, 6.717671798651316
nan, 1713.0, 2959.9354874779974, -, 1,1.4479876130370835, 6.715671598302875
nan, 1714.0, 2960.9354874779974, -, 1,1.4480267174286285, 6.715671598541421
nan, 1715.0, 2961.9354874779974, -, 1,1.448065716167285, 6.714671498877375
nan, 1716.0, 2962.9354874779974, -, 1,1.4481057859270803, 6.716671699606893
nan, 1717.0, 2963.9354874779974, -, 1,1.4481446057917269, 6.715671599538146
nan, 1718.0, 2964.9354874779974, -, 1,1.4481832937704544, 6.7146714996160615
nan, 1719.0, 2965.9354874779974, -, 1,1.4482230795328777, 6.716671698610195
nan, 1720.0, 2966.9354874779974, -, 1,1.4482615319189343, 6.714671498305107
nan, 1721.0, 2967.9354874779974, -, 1,1.4482998591338798, 6.713671398372404
nan, 1722.0, 2968.9354874779974, -, 1,1.4483381791913832, 6.712671298388722
nan, 1723.0, 2969.9354874779974, -, 1,1.4483775468455902, 6.715671599619779
nan, 1724.0, 2970.9354874779974, -, 1,1.4484156011837876, 6.714671499517449
nan, 1725.0, 2971.9354874779974, -, 1,1.4484535507640328, 6.713671399490914
nan, 1726.0, 2972.9354874779974, -, 1,1.4484913568059565, 6.712671299624393
nan, 1727.0, 2973.9354874779974, -, 1,1.4485303691604743, 6.713671398494478
nan, 1728.0, 2974.9354874779974, -, 1,1.4485679998227108, 6.71267129822612
nan, 1729.0, 2975.9354874779974, -, 1,1.4486055372894928, 6.711671198123909
