P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 484.0, 1771.115273046959, 8.367983517440026, 4.659329076543303,2.1172130072744477, 11.298999999999177
nan, 485.0, 1775.7756344706147, 8.385272739583497, 4.661393060764154,2.116849995878215, 11.296999999999178
nan, 486.0, 1780.438057751402, 8.402561961726969, 4.663452793727164,2.1164861884320527, 11.29499999999918
nan, 487.0, 1785.1025386468098, 8.41985118387044, 4.66550829290926,2.116121563930197, 11.29299999999918
nan, 488.0, 1789.7690729317512, 8.43714040601391, 4.667559575679818,2.115756201835527, 11.290999999999181
nan, 489.0, 1794.4376563984542, 8.454429628157381, 4.669606659301543,2.1153900896767777, 11.287999999999183
nan, 490.0, 1799.1082848563585, 8.471718850300851, 4.6716495609313435,2.115023243577642, 11.286999999999184
nan, 491.0, 1803.7809541320048, 8.489008072444323, 4.673688297621191,2.114655679120461, 11.284999999999185
nan, 492.0, 1808.4556600689375, 8.506297294587794, 4.675722886318979,2.114287364955157, 11.282999999999186
nan, 493.0, 1813.1323985275958, 8.523586516731266, 4.6777533438693615,2.113918392475068, 11.280999999999187
nan, 494.0, 1817.8111653852097, 8.540875738874737, 4.679779687014594,2.1135487467510674, 11.278999999999188
nan, 495.0, 1822.4919565357038, 8.558164961018209, 4.681801932395361,2.113178395766174, 11.27699999999919
nan, 496.0, 1827.174767889593, 8.575454183161678, 4.683820096551599,2.1128074273701856, 11.27599999999919
nan, 497.0, 1831.8595953738802, 8.59274340530515, 4.6858341959233,2.112434227767622, 11.271999999999192
nan, 498.0, 1836.546434931959, 8.610032627448621, 4.6878442468513235,2.112061992805547, 11.270999999999193
nan, 499.0, 1841.2352825235166, 8.627321849592093, 4.6898502655781895,2.1116891578842436, 11.268999999999194
nan, 500.0, 1845.9261341244307, 8.644611071735564, 4.691852268248862,2.111315680914672, 11.266999999999195
nan, 501.0, 1850.6189857266795, 8.661900293879036, 4.693850270911535,2.1109416611360814, 11.264999999999196
nan, 502.0, 1855.313833338237, 8.679189516022507, 4.6958442895184005,2.1105670259220504, 11.263999999999196
nan, 503.0, 1860.0106729829843, 8.696478738165977, 4.69783433992641,2.1101918743207917, 11.260999999999198
nan, 504.0, 1864.709500700612, 8.713767960309447, 4.6998204378980395,2.1098161285716523, 11.259999999999199
nan, 505.0, 1869.4103125465256, 8.731057182452918, 4.701802599102031,2.109439857702709, 11.2579999999992
nan, 506.0, 1874.1131045917532, 8.74834640459639, 4.7037808391141365,2.109061529413488, 11.254999999999201
nan, 507.0, 1878.8178729228525, 8.765635626739861, 4.705755173417854,2.1086842196958973, 11.252999999999203
nan, 508.0, 1883.5246136418175, 8.782924848883333, 4.707725617405153,2.1083064175684223, 11.250999999999204
nan, 509.0, 1888.2333228659918, 8.800214071026804, 4.709692186377193,2.1079281501346387, 11.249999999999204
nan, 510.0, 1892.943996727972, 8.817503293170274, 4.711654895545043,2.1075493757846133, 11.247999999999205
nan, 511.0, 1897.6566313755218, 8.834792515313746, 4.713613760030375,2.107170140556857, 11.245999999999206
nan, 512.0, 1902.3712229714833, 8.852081737457217, 4.715568794866178,2.1067904828525412, 11.243999999999208
nan, 513.0, 1907.0877676936864, 8.869370959600689, 4.71752001499744,2.1064087851861455, 11.241999999999209
nan, 514.0, 1911.8062617348637, 8.88666018174416, 4.719467435281836,2.106028218977704, 11.23999999999921
nan, 515.0, 1916.5267013025593, 8.903949403887632, 4.721411070490407,2.1056472334576433, 11.23799999999921
nan, 516.0, 1921.2490826190485, 8.921238626031103, 4.7233509353082335,2.1052658395938497, 11.236999999999211
nan, 517.0, 1925.9734019212467, 8.938527848174573, 4.7252870443351,2.104884075064934, 11.234999999999213
nan, 518.0, 1930.6996554606278, 8.955817070318043, 4.727219412086154,2.104501883862606, 11.232999999999214
nan, 519.0, 1935.4278395031383, 8.973106292461514, 4.729148052992559,2.1041177597161345, 11.229999999999215
nan, 520.0, 1940.157950329115, 8.990395514604986, 4.731072981402144,2.1037348249081824, 11.228999999999216
nan, 521.0, 1944.8899842331998, 9.007684736748457, 4.732994211580038,2.103351530780683, 11.226999999999217
nan, 522.0, 1949.6239375242599, 9.024973958891929, 4.73491175770931,2.1029678881672003, 11.224999999999218
nan, 523.0, 1954.3598065253038, 9.0422631810354, 4.736825633891594,2.1025839054917994, 11.223999999999219
nan, 524.0, 1959.0975875734016, 9.059552403178872, 4.738735854147713,2.102199592112222, 11.22199999999922
nan, 525.0, 1963.8372770196045, 9.076841625322341, 4.740642432418294,2.101813407328214, 11.218999999999221
nan, 526.0, 1968.5788712288643, 9.094130847465813, 4.742545382564381,2.101428465400827, 11.217999999999222
nan, 527.0, 1973.3223665799533, 9.111420069609284, 4.744444718368033,2.1010432205052156, 11.215999999999223
nan, 528.0, 1978.0677594653882, 9.128709291752756, 4.746340453532932,2.1006576833595925, 11.214999999999224
nan, 529.0, 1982.815046291349, 9.145998513896227, 4.74823260168497,2.1002718626728236, 11.212999999999225
nan, 530.0, 1987.564223477604, 9.163287736039699, 4.750121176372838,2.099884218659853, 11.209999999999226
nan, 531.0, 1992.3152874574314, 9.180576958183169, 4.7520061910686096,2.0994978611551134, 11.208999999999227
nan, 532.0, 1997.0682346775438, 9.19786618032664, 4.753887659168315,2.0991112469612556, 11.206999999999228
nan, 533.0, 2001.8230615980108, 9.21515540247011, 4.755765593992515,2.0987243860956726, 11.20499999999923
nan, 534.0, 2006.5797646921865, 9.232444624613581, 4.757640008786866,2.0983356971687845, 11.20299999999923
nan, 535.0, 2011.3383404466326, 9.249733846757053, 4.759510916722678,2.097948360001087, 11.200999999999231
nan, 536.0, 2016.0987853610452, 9.267023068900524, 4.761378330897473,2.09756080177296, 11.199999999999232
nan, 537.0, 2020.861095948183, 9.284312291043996, 4.763242264335536,2.0971730305965095, 11.197999999999233
nan, 538.0, 2025.625268733789, 9.301601513187467, 4.765102729988455,2.096785055349399, 11.196999999999234
nan, 539.0, 2030.3913002565253, 9.318890735330937, 4.766959740735668,2.0963952968460866, 11.193999999999235
nan, 540.0, 2035.159187067895, 9.336179957474409, 4.768813309384991,2.096006926181725, 11.192999999999236
nan, 541.0, 2039.928925732176, 9.35346917961788, 4.770663448673153,2.0956183760856866, 11.190999999999237
nan, 542.0, 2044.700512826344, 9.370758401761352, 4.772510171266317,2.0952296554008667, 11.188999999999238
nan, 543.0, 2049.473944940009, 9.388047623904823, 4.774353489760606,2.0948391790629795, 11.186999999999239
nan, 544.0, 2054.2492186753416, 9.405336846048293, 4.776193416682614,2.0944501253065626, 11.18499999999924
nan, 545.0, 2059.0263306470038, 9.422626068191764, 4.778029964489915,2.0940609241422132, 11.18399999999924
nan, 546.0, 2063.805277482081, 9.439915290335236, 4.779863145571576,2.0936715353186712, 11.181999999999242
nan, 547.0, 2068.5860558200125, 9.457204512478706, 4.781692972248652,2.0932805018192937, 11.179999999999243
nan, 548.0, 2073.368662312528, 9.474493734622177, 4.783519456774687,2.092890890448534, 11.177999999999244
nan, 549.0, 2078.1530936235745, 9.491782956765649, 4.785342611336201,2.0925011048604216, 11.176999999999245
nan, 550.0, 2082.9393464292534, 9.50907217890912, 4.787162448053188,2.092109703926587, 11.174999999999246
nan, 551.0, 2087.727417417752, 9.526361401052592, 4.788978978979586,2.091719701233188, 11.172999999999247
nan, 552.0, 2092.5173032892794, 9.543650623196063, 4.790792216103767,2.091329625386994, 11.171999999999247
nan, 553.0, 2097.3090007560004, 9.560939845339535, 4.792602171349006,2.090939425405249, 11.169999999999249
nan, 554.0, 2102.102506541971, 9.578229067483004, 4.794408856573955,2.0905476201259137, 11.16799999999925
nan, 555.0, 2106.8978173830733, 9.595518289626476, 4.796212283573105,2.0901572864451268, 11.16599999999925
nan, 556.0, 2111.6949300269525, 9.612807511769947, 4.798012464077253,2.0897668222065846, 11.163999999999252
nan, 557.0, 2116.4938412329534, 9.630096733913417, 4.799809409753955,2.0893748017401665, 11.161999999999253
nan, 558.0, 2121.294547772054, 9.647385956056889, 4.8016031322079815,2.0889842044973634, 11.160999999999254
nan, 559.0, 2126.0970464268094, 9.66467517820036, 4.80339364298177,2.088593564184748, 11.159999999999254
nan, 560.0, 2130.901333991285, 9.681964400343832, 4.805180953555865,2.0882013546601788, 11.156999999999256
nan, 561.0, 2135.7074072709956, 9.699253622487301, 4.806965075349368,2.087810614645309, 11.154999999999257
nan, 562.0, 2140.5152630828434, 9.716542844630773, 4.8087460197203615,2.0874198635457795, 11.153999999999257
nan, 563.0, 2145.3248982550617, 9.733832066774244, 4.810523797966361,2.087029043316515, 11.152999999999258
nan, 564.0, 2150.136309627148, 9.751121288917716, 4.81229842132473,2.0866367017224685, 11.150999999999259
nan, 565.0, 2154.9494940498084, 9.768410511061187, 4.814069900973112,2.0862458272170215, 11.14899999999926
nan, 566.0, 2159.764448384897, 9.785699733204659, 4.815838248029854,2.0858549452595683, 11.14799999999926
nan, 567.0, 2164.581169505358, 9.80298895534813, 4.817603473554423,2.085462548905598, 11.145999999999262
nan, 568.0, 2169.399654295163, 9.8202781774916, 4.819365588547822,2.085071645287548, 11.143999999999263
nan, 569.0, 2174.219899649258, 9.837567399635072, 4.821124603953002,2.0846807481008316, 11.141999999999264
nan, 570.0, 2179.041902473502, 9.854856621778543, 4.822880530655267,2.084288351748289, 11.140999999999265
nan, 571.0, 2183.865659684611, 9.872145843922013, 4.824633379482681,2.0838974647995214, 11.138999999999266
nan, 572.0, 2188.6911682101, 9.889435066065484, 4.8263831612064685,2.0835050651846143, 11.136999999999267
nan, 573.0, 2193.518424988228, 9.906724288208956, 4.828129886541411,2.083114256084616, 11.135999999999267
nan, 574.0, 2198.347426967941, 9.924013510352427, 4.8298735661462375,2.0827234310442324, 11.133999999999268
nan, 575.0, 2203.1781711088124, 9.941302732495899, 4.831614210624021,2.0823311093575576, 11.13199999999927
nan, 576.0, 2208.0106543809957, 9.958591954639369, 4.833351830522562,2.081940364055666, 11.12999999999927
nan, 577.0, 2212.8448737651624, 9.97588117678284, 4.8350864363347705,2.0815496860166434, 11.128999999999271
nan, 578.0, 2217.6808262524496, 9.993170398926312, 4.8368180384990485,2.0811574866085354, 11.126999999999272
nan, 579.0, 2222.518508844407, 10.010459621069783, 4.838546647399666,2.080766874965391, 11.124999999999273
nan, 580.0, 2227.3579185529384, 10.027748843213255, 4.840272273367136,2.0803763209740107, 11.124999999999273
nan, 581.0, 2232.1990524002567, 10.045038065356726, 4.8419949266785824,2.079984335525702, 11.121999999999275
nan, 582.0, 2237.0419074188194, 10.062327287500196, 4.843714617558109,2.079593900007743, 11.120999999999276
nan, 583.0, 2241.8864806512865, 10.079616509643667, 4.845431356177163,2.0792020064203895, 11.117999999999277
nan, 584.0, 2246.7327691504606, 10.096905731787137, 4.847145152654898,2.0788117223864795, 11.117999999999277
nan, 585.0, 2251.5807699792385, 10.114194953930609, 4.8488560170585275,2.0784215164376736, 11.115999999999278
nan, 586.0, 2256.4304802105585, 10.13148417607408, 4.850563959403684,2.078029868016872, 11.11399999999928
nan, 587.0, 2261.2818969273485, 10.148773398217552, 4.8522689896547675,2.0776398745803077, 11.11299999999928
nan, 588.0, 2266.135017222475, 10.166062620361023, 4.8539711177252975,2.077248398287908, 11.109999999999282
nan, 589.0, 2270.989838198694, 10.183351842504495, 4.855670353478257,2.076858551087441, 11.108999999999282
nan, 590.0, 2275.8463569685973, 10.200641064647964, 4.857366706726436,2.0764688026904103, 11.107999999999283
nan, 591.0, 2280.7045706545664, 10.217930286791436, 4.859060187232769,2.076077634129098, 11.105999999999284
nan, 592.0, 2285.5644763887203, 10.235219508934907, 4.860750804710676,2.0756881017163353, 11.104999999999285
nan, 593.0, 2290.4260713128674, 10.252508731078379, 4.8624385688243965,2.0752971555548463, 11.101999999999286
nan, 594.0, 2295.289352578454, 10.26979795322185, 4.864123489189316,2.074907855049966, 11.101999999999286
nan, 595.0, 2300.154317346519, 10.287087175365322, 4.865805575372301,2.074518672924774, 11.099999999999287
nan, 596.0, 2305.020962787645, 10.304376397508793, 4.867484836892021,2.074128092325168, 11.097999999999288
nan, 597.0, 2309.889286081907, 10.321665619652263, 4.869161283219273,2.073739164297321, 11.096999999999289
nan, 598.0, 2314.7592844188275, 10.338954841795733, 4.870834923777303,2.0733488442621004, 11.09499999999929
nan, 599.0, 2319.63095499733, 10.356244063939204, 4.87250576794212,2.0729601851958512, 11.092999999999291
nan, 600.0, 2324.50429502569, 10.373533286082676, 4.874173825042817,2.072570140620819, 11.090999999999292
nan, 601.0, 2329.379301721489, 10.390822508226147, 4.875839104361878,2.0721817656630828, 11.089999999999293
nan, 602.0, 2334.2559723115664, 10.408111730369619, 4.877501615135492,2.071793535022211, 11.088999999999293
nan, 603.0, 2339.1343040319753, 10.42540095251309, 4.8791613665538565,2.0714039337996466, 11.086999999999295
nan, 604.0, 2344.0142941279373, 10.442690174656562, 4.880818367761486,2.0710160083590092, 11.084999999999296
nan, 605.0, 2348.8959398537945, 10.459979396800032, 4.882472627857513,2.0706267188007197, 11.083999999999296
nan, 606.0, 2353.779238472967, 10.477268618943503, 4.884124155895986,2.0702391126687116, 11.082999999999297
nan, 607.0, 2358.664187257905, 10.494557841086975, 4.885772960886169,2.0698501489287224, 11.079999999999298
nan, 608.0, 2363.5507834900454, 10.511847063230446, 4.887419051792838,2.0694628760060834, 11.078999999999299
nan, 609.0, 2368.4390244597703, 10.529136285373918, 4.889062437536568,2.0690742520327396, 11.0769999999993
nan, 610.0, 2373.328907466357, 10.54642550751739, 4.890703126994028,2.0686873256419234, 11.0759999999993
nan, 611.0, 2378.220429817941, 10.563714729660859, 4.892341128998266,2.0682990555513965, 11.073999999999302
nan, 612.0, 2383.1135888314666, 10.581003951804329, 4.893976452338997,2.0679124900452153, 11.072999999999302
nan, 613.0, 2388.0083818326466, 10.5982931739478, 4.895609105762882,2.0675245429999887, 11.070999999999303
nan, 614.0, 2392.904806155921, 10.615582396091272, 4.897239097973813,2.0671383408843287, 11.069999999999304
nan, 615.0, 2397.802859144411, 10.632871618234743, 4.898866437633188,2.066750807773575, 11.067999999999305
nan, 616.0, 2402.7025381498775, 10.650160840378215, 4.90049113336019,2.066364991077414, 11.066999999999306
nan, 617.0, 2407.603840532681, 10.667450062521686, 4.902113193732059,2.06597785013335, 11.064999999999307
nan, 618.0, 2412.506763661735, 10.684739284665158, 4.903732627284362,2.065592431777202, 11.063999999999307
nan, 619.0, 2417.411304914474, 10.702028506808627, 4.905349442511267,2.06520569595299, 11.061999999999308
nan, 620.0, 2422.317461676801, 10.719317728952099, 4.906963647865808,2.0648206391694437, 11.060999999999309
nan, 621.0, 2427.2252313430536, 10.73660695109557, 4.9085752517601495,2.064434306778086, 11.05899999999931
nan, 622.0, 2432.1346113159593, 10.753896173239042, 4.91018426256585,2.0640497083263685, 11.05799999999931
nan, 623.0, 2437.0455990065993, 10.771185395382513, 4.911790688614124,2.0636638046937184, 11.055999999999312
nan, 624.0, 2441.958191834366, 10.788474617525983, 4.913394538196099,2.0632796408308125, 11.054999999999312
nan, 625.0, 2446.87238722692, 10.805763839669455, 4.914995819563072,2.062894128385036, 11.052999999999313
nan, 626.0, 2451.7881826201574, 10.823053061812926, 4.916594540926769,2.0625103936033238, 11.051999999999314
nan, 627.0, 2456.7055754581634, 10.840342283956396, 4.918190710459592,2.062125366913265, 11.049999999999315
nan, 628.0, 2461.624563193179, 10.857631506099867, 4.919784336294869,2.06174208955014, 11.048999999999316
nan, 629.0, 2466.5451432855534, 10.874920728243339, 4.921375426527112,2.0613574809125397, 11.046999999999317
nan, 630.0, 2471.4673132037174, 10.89220995038681, 4.922963989212249,2.0609746525824875, 11.045999999999317
nan, 631.0, 2476.3910704241353, 10.909499172530282, 4.924550032367884,2.0605905453335627, 11.043999999999318
nan, 632.0, 2481.31641243127, 10.926788394673753, 4.926133563973528,2.060208196564591, 11.042999999999319
nan, 633.0, 2486.243336717547, 10.944077616817223, 4.927714591970847,2.0598245244936844, 11.04099999999932
nan, 634.0, 2491.1718407833105, 10.961366838960695, 4.929293124263896,2.0594426440617006, 11.03999999999932
nan, 635.0, 2496.1019221367956, 10.978656061104166, 4.930869168719362,2.059059498927838, 11.037999999999322
nan, 636.0, 2501.033578294081, 10.995945283247638, 4.932442733166793,2.0586781195345654, 11.037999999999322
nan, 637.0, 2505.9668067790576, 11.01323450539111, 4.934013825398834,2.0582954158856164, 11.035999999999323
nan, 638.0, 2510.901605123392, 11.030523727534579, 4.9355824531714605,2.0579130095299125, 11.033999999999324
nan, 639.0, 2515.8379708664875, 11.04781294967805, 4.937148624204205,2.0575323802869887, 11.032999999999324
nan, 640.0, 2520.7759015554484, 11.065102171821522, 4.938712346180388,2.057150433175587, 11.030999999999326
nan, 641.0, 2525.715394745045, 11.082391393964992, 4.940273626747341,2.0567703042975776, 11.029999999999326
nan, 642.0, 2530.6564479976773, 11.099680616108463, 4.941832473516632,2.0563889283497323, 11.027999999999327
nan, 643.0, 2535.5990588833383, 11.116969838251935, 4.94338889406429,2.0560092692754384, 11.026999999999328
nan, 644.0, 2540.54322497958, 11.134259060395406, 4.944942895931025,2.0556284096215274, 11.024999999999329
nan, 645.0, 2545.4889438714763, 11.151548282538878, 4.946494486622443,2.055249290709804, 11.024999999999329
nan, 646.0, 2550.43621315159, 11.16883750468235, 4.9480436736092726,2.0548689546822865, 11.02299999999933
nan, 647.0, 2555.3850304199386, 11.18612672682582, 4.949590464327572,2.0544888960081793, 11.020999999999331
nan, 648.0, 2560.3353932839564, 11.20341594896929, 4.951134866178945,2.0541105780170894, 11.019999999999332
nan, 649.0, 2565.2872993584638, 11.220705171112762, 4.952676886530761,2.053731055611393, 11.017999999999333
nan, 650.0, 2570.2407462656292, 11.237994393256233, 4.954216532716353,2.053353330740293, 11.016999999999333
nan, 651.0, 2575.195731634941, 11.255283615399703, 4.9557538120352405,2.052974315211547, 11.015999999999334
nan, 652.0, 2580.152253103167, 11.272572837543175, 4.957288731753324,2.052595626474504, 11.013999999999335
nan, 653.0, 2585.1103083143253, 11.289862059686646, 4.958821299103102,2.052218688231457, 11.012999999999336
nan, 654.0, 2590.0698949196512, 11.307151281830118, 4.96035152128387,2.0518405559713697, 11.010999999999337
nan, 655.0, 2595.0310105775598, 11.324440503973587, 4.961879405461923,2.05146423155594, 11.009999999999337
nan, 656.0, 2599.99365295362, 11.341729726117059, 4.96340495877076,2.0510866193304396, 11.007999999999338
nan, 657.0, 2604.957819720513, 11.35901894826053, 4.964928188311282,2.0507093515422525, 11.006999999999339
nan, 658.0, 2609.923508558008, 11.376308170404002, 4.966449101151988,2.050333829798395, 11.00599999999934
nan, 659.0, 2614.890717152929, 11.393597392547473, 4.967967704329178,2.049957137532881, 11.002999999999341
nan, 660.0, 2619.8594431991137, 11.410886614690945, 4.969484004847142,2.0495821992805876, 11.002999999999341
nan, 661.0, 2624.829684397395, 11.428175836834416, 4.9709980096783575,2.0492060902753275, 11.001999999999342
nan, 662.0, 2629.8014384555554, 11.445465058977886, 4.972509725763679,2.048830234067305, 10.999999999999343
nan, 663.0, 2634.7747030883097, 11.462754281121358, 4.974019160012533,2.0484562220028644, 10.998999999999343
nan, 664.0, 2639.7494760172613, 11.48004350326483, 4.975526319303104,2.048080962968356, 10.996999999999344
nan, 665.0, 2644.725754970879, 11.497332725408299, 4.977031210482525,2.0477075441764576, 10.996999999999344
nan, 666.0, 2649.7035376844624, 11.51462194755177, 4.97853384036706,2.0473328879064803, 10.994999999999346
nan, 667.0, 2654.6828219001104, 11.531911169695242, 4.980034215742294,2.046958565493667, 10.992999999999347
nan, 668.0, 2659.663605366696, 11.549200391838713, 4.981532343363317,2.046586019954214, 10.991999999999347
nan, 669.0, 2664.6458858398273, 11.566489613982185, 4.9830282299549,2.04621230806137, 10.990999999999348
nan, 670.0, 2669.6296610818267, 11.583778836125655, 4.984521882211682,2.0458388667436127, 10.988999999999349
nan, 671.0, 2674.6149288616944, 11.601068058269126, 4.986013306798353,2.0454672762947057, 10.98799999999935
nan, 672.0, 2679.601686955079, 11.618357280412598, 4.98750251034982,2.045094452035956, 10.98599999999935
nan, 673.0, 2684.5899331442515, 11.63564650255607, 4.988989499471399,2.0447219768577822, 10.983999999999352
nan, 674.0, 2689.579665218071, 11.65293572469954, 4.990474280738978,2.044351278793739, 10.983999999999352
nan, 675.0, 2694.570880971961, 11.670224946843012, 4.991956860699201,2.043979433641657, 10.981999999999353
nan, 676.0, 2699.5635782078725, 11.687514168986482, 4.993437245869635,2.043607852400439, 10.980999999999353
nan, 677.0, 2704.5577547342664, 11.704803391129953, 4.994915442738946,2.0432381489075664, 10.979999999999354
nan, 678.0, 2709.5534083660705, 11.722092613273423, 4.996391457767066,2.042867197811491, 10.977999999999355
nan, 679.0, 2714.5505369246644, 11.739381835416895, 4.997865297385367,2.0424965800892583, 10.976999999999355
nan, 680.0, 2719.5491382378405, 11.756671057560366, 4.999336967996824,2.04212781642251, 10.975999999999356
nan, 681.0, 2724.5492101397817, 11.773960279703838, 5.000806475976184,2.041757834882266, 10.973999999999357
nan, 682.0, 2729.5507504710313, 11.79124950184731, 5.002273827670133,2.0413882141827426, 10.972999999999358
nan, 683.0, 2734.5537570784663, 11.80853872399078, 5.003739029397461,2.0410203771684374, 10.971999999999358
nan, 684.0, 2739.5582278152683, 11.82582794613425, 5.005202087449222,2.0406514135309095, 10.96999999999936
nan, 685.0, 2744.5641605408946, 11.843117168277722, 5.006663008088896,2.040282713564818, 10.96799999999936
nan, 686.0, 2749.571553121054, 11.860406390421193, 5.0081217975525565,2.039915859092105, 10.96799999999936
nan, 687.0, 2754.580403427677, 11.877695612564665, 5.00957846204902,2.039547864451624, 10.965999999999362
nan, 688.0, 2759.59070933889, 11.894984834708136, 5.011033007760014,2.039180153654644, 10.964999999999362
nan, 689.0, 2764.6024687389868, 11.912274056851608, 5.012485440840329,2.038814331457558, 10.963999999999363
nan, 690.0, 2769.615679518404, 11.92956327899508, 5.013935767417976,2.038447274910213, 10.962999999999363
nan, 691.0, 2774.630339573689, 11.94685250113855, 5.015383993594341,2.0380805611840382, 10.960999999999364
nan, 692.0, 2779.6464468074837, 11.964141723282019, 5.016830125444341,2.0377157253355236, 10.959999999999365
nan, 693.0, 2784.663999128486, 11.98143094542549, 5.018274169016574,2.0373496707133687, 10.958999999999365
nan, 694.0, 2789.682994451432, 11.998720167568962, 5.019716130333475,2.036983960470214, 10.956999999999367
