P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 475.0, 1684.2522583746393, 7.801574453284779, 2.2728971140785674,1.5208759177846, 8.772877298646515
nan, 476.0, 1686.524486247148, 7.809782319261611, 2.2715593342932223,1.5210769421266424, 8.770877098556939
nan, 477.0, 1688.7953784462445, 7.817981568049187, 2.270225763570487,1.5212763201697657, 8.76887689888831
nan, 478.0, 1691.0649391699662, 7.8261722267314315, 2.268896379884902,1.5214771708708856, 8.767876797982888
nan, 479.0, 1693.3331725944035, 7.834354322250684, 2.267571161372029,1.5216733177918096, 8.765876597763624
nan, 480.0, 1695.6000828738643, 7.842527881408746, 2.2662500863269424,1.5218679101833084, 8.763876398166722
nan, 481.0, 1697.8656741410293, 7.8506929308678925, 2.2649331332027334,1.5220609247047543, 8.760876098240571
nan, 482.0, 1700.1299505071115, 7.8588494971519, 2.263620280609037,1.522255421529309, 8.762876299140899
nan, 483.0, 1702.392916062011, 7.866997606647041, 2.2623115073105704,1.5224452730696547, 8.75987599910278
nan, 484.0, 1704.6545748744688, 7.875137285603079, 2.2610067922256913,1.5226335579931847, 8.756875697329356
nan, 485.0, 1706.9149309922218, 7.883268560134266, 2.2597061144249713,1.5228233928247628, 8.757875798447904
nan, 486.0, 1709.1739884421522, 7.891391456220314, 2.2584094531297865,1.5230086293524572, 8.754875498305227
nan, 487.0, 1711.4317512304385, 7.899505999707357, 2.257116787710923,1.5231923311352387, 8.752875298523062
nan, 488.0, 1713.6882233427043, 7.907612216308922, 2.255828097687197,1.5233775814791273, 8.753875399159206
nan, 489.0, 1715.943408744165, 7.915710131606872, 2.254543362724095,1.523558259563352, 8.751875199220292
nan, 490.0, 1718.1973113797749, 7.923799771052349, 2.253262562632423,1.5237374844398295, 8.748874899121189
nan, 491.0, 1720.4499351743702, 7.931881159966708, 2.251985677366976,1.5239151978568284, 8.746874698996665
nan, 492.0, 1722.701284032815, 7.939954323542446, 2.2507126870252185,1.5240944828325205, 8.746874698231679
nan, 493.0, 1724.95136184014, 7.94801928684411, 2.2494435718459838,1.5242692766164203, 8.743874397944918
nan, 494.0, 1727.200172461686, 7.95607607480921, 2.248178312208184,1.5244426010269603, 8.74187419752
nan, 495.0, 1729.4477197432414, 7.964124712249117, 2.2469168886295368,1.52461755287999, 8.742874298831886
nan, 496.0, 1731.6940075111818, 7.972165223849959, 2.2456592817653043,1.524788030534042, 8.739873998570415
nan, 497.0, 1733.939039572606, 7.980197634173495, 2.244405472407048,1.524957066271294, 8.737873798598423
nan, 498.0, 1736.1828197154719, 7.9882219676579975, 2.2431554414813974,1.525124718386515, 8.735873598311022
nan, 499.0, 1738.4253517087313, 7.99623824861912, 2.241909170048829,1.5252939757131725, 8.735873598921893
nan, 500.0, 1740.6666393024634, 8.004246501250755, 2.2406666393024635,1.5254587738592957, 8.733873398877904
nan, 501.0, 1742.9066862280051, 8.012246749625882, 2.2394278305668713,1.5256222324657678, 8.731873198554041
nan, 502.0, 1745.1454961980842, 8.02023901769742, 2.2381927252968965,1.525787301102293, 8.731873197246054
nan, 503.0, 1747.3830729069473, 8.028223329299058, 2.2369613050764885,1.5259480085890342, 8.729872999011109
nan, 504.0, 1749.6194200304894, 8.036199708146084, 2.235733551617549,1.52610736343987, 8.727872798659277
nan, 505.0, 1751.8545412263811, 8.044168177836214, 2.234509446758793,1.5262653219108486, 8.724872498360499
nan, 506.0, 1754.088440134194, 8.052128761850394, 2.2332889724646185,1.526424990547367, 8.72587259905048
nan, 507.0, 1756.3211203755268, 8.06008148355362, 2.2320721108239914,1.5265803175112649, 8.72287229872721
nan, 508.0, 1758.5525855541293, 8.068026366195731, 2.2308588440493398,1.526734308980234, 8.720872098195315
nan, 509.0, 1760.7828392560243, 8.075963432912204, 2.229649154475466,1.526889965272349, 8.721872199011239
nan, 510.0, 1763.011885049631, 8.083892706724937, 2.228443024558462,1.527041311793677, 8.718871898599454
nan, 511.0, 1765.2397264858844, 8.091814210543037, 2.2272404368746423,1.527191405811411, 8.716871698397044
nan, 512.0, 1767.4663670983552, 8.099727967163576, 2.2260413741194878,1.5273402103239389, 8.714871497688573
nan, 513.0, 1769.6918104033696, 8.107633999272375, 2.224845819106598,1.527490658527122, 8.71487149826408
nan, 514.0, 1771.9160599001248, 8.115532329444749, 2.2236537547666586,1.5276368900064483, 8.712871297936772
nan, 515.0, 1774.139119070808, 8.123422980146268, 2.2224651641464157,1.5277818684260407, 8.710871099194796
nan, 516.0, 1776.3609913807102, 8.131305973733497, 2.221280030407665,1.5279285167394472, 8.710871097676318
nan, 517.0, 1778.5816802783413, 8.139181332454735, 2.220098336826249,1.5280709877331795, 8.708870899030867
nan, 518.0, 1780.8011891955437, 8.147049078450749, 2.2189200667910653,1.528212231950963, 8.706870698780975
nan, 519.0, 1783.0195215476047, 8.154909233755504, 2.217745203803087,1.528352162319494, 8.7038703982057
nan, 520.0, 1785.236680733368, 8.162761820296874, 2.2165737314743925,1.5284939059823668, 8.70487049848059
nan, 521.0, 1787.452670135346, 8.170606859897367, 2.2154056335272037,1.5286314316426377, 8.702870297991826
nan, 522.0, 1789.6674931198258, 8.178444374274822, 2.2142408937929368,1.5287677447490957, 8.700870099143586
nan, 523.0, 1791.8811530369815, 8.186274385043115, 2.2130794962112637,1.5289028944413072, 8.69786979869343
nan, 524.0, 1794.0936532209803, 8.19409691371286, 2.21192142482918,1.5290397733057068, 8.698869898778058
nan, 525.0, 1796.3049969900896, 8.201911981692085, 2.2107666638000856,1.5291724921130172, 8.696869698350717
nan, 526.0, 1798.5151876467835, 8.209719610286928, 2.209615197382874,1.5293040503855204, 8.693869397220812
nan, 527.0, 1800.724228477846, 8.21751982070231, 2.208467009941031,1.5294374079269093, 8.69486949815258
nan, 528.0, 1802.9321227544783, 8.225312634042604, 2.2073220859417413,1.529566604347764, 8.692869299095983
nan, 529.0, 1805.1388737323991, 8.233098071312309, 2.206180409955009,1.5296946884398372, 8.690869098311591
nan, 530.0, 1807.3444846519487, 8.2408761534167, 2.2050419666527823,1.5298216145831294, 8.688868899236159
nan, 531.0, 1809.5489587381896, 8.248646901162493, 2.203906740808088,1.529950297509644, 8.687868797423247
nan, 532.0, 1811.7522992010074, 8.256410335258488, 2.2027747172941803,1.5300749603092552, 8.686868698946466
nan, 533.0, 1813.9545092352114, 8.264166476316214, 2.201645881083688,1.5301984541320879, 8.68386839802596
nan, 534.0, 1816.155592020632, 8.27191534485057, 2.200520217247783,1.5303208460096307, 8.681868199073314
nan, 535.0, 1818.3555507222204, 8.279656961280455, 2.1993977109553464,1.5304450363773903, 8.682868299049346
nan, 536.0, 1820.5543884901447, 8.287391345929397, 2.19827834747215,1.5305651943530805, 8.680868098473926
nan, 537.0, 1822.7521084598873, 8.295118519026177, 2.1971621121600444,1.530684248203815, 8.678867899216
nan, 538.0, 1824.9487137523397, 8.302838500705443, 2.196048990476152,1.5308022215900436, 8.675867598531253
nan, 539.0, 1827.1442074738986, 8.310551311008325, 2.1949389679720763,1.530922049391056, 8.67686769873581
nan, 540.0, 1829.338592716558, 8.318256969883038, 2.1938320302931094,1.53103782201753, 8.674867499084304
nan, 541.0, 1831.5318725580048, 8.325955497185491, 2.1927281631774536,1.5311525655618163, 8.672867298532001
nan, 542.0, 1833.7240500617097, 8.333646912679878, 2.191627352455452,1.531269141260568, 8.672867298516527
nan, 543.0, 1835.91512827702, 8.341331236039272, 2.190529584048821,1.531381751852738, 8.67086709912568
nan, 544.0, 1838.105110239249, 8.349008486846209, 2.189434843969898,1.5314932918791986, 8.668866898460186
nan, 545.0, 1840.2939989697686, 8.356678684593275, 2.188343118320889,1.5316037896380286, 8.666866699124135
nan, 546.0, 1842.4817974760967, 8.364341848683681, 2.187254393293129,1.5317161592164106, 8.667866799008726
nan, 547.0, 1844.6685087519877, 8.37199799843184, 2.186168655166351,1.5318245656973026, 8.664866497639904
nan, 548.0, 1846.854135777518, 8.379647153063923, 2.1850858903079544,1.5319319600271961, 8.66286629859204
nan, 549.0, 1849.0386815191766, 8.387289331718435, 2.1840060851722924,1.532038323179564, 8.66086609917724
nan, 550.0, 1851.2221489299495, 8.394924553446769, 2.1829292262999545,1.5321465906777767, 8.661866199235403
nan, 551.0, 1853.4045409494054, 8.40255283721376, 2.181855300317065,1.5322509413288958, 8.65886589806704
nan, 552.0, 1855.585860503783, 8.410174201898233, 2.180784293934586,1.5323542916357962, 8.656865698792501
nan, 553.0, 1857.7661105060722, 8.41778866629355, 2.179716193947624,1.5324566130501835, 8.654865499253445
nan, 554.0, 1859.945293856102, 8.425396249108152, 2.1786509872347493,1.5325608725622537, 8.65586559903872
nan, 555.0, 1862.1234134406193, 8.432996968966092, 2.1775886607573147,1.532661262373681, 8.652865297419623
nan, 556.0, 1864.3004721333753, 8.440590844407568, 2.1765292015587905,1.5327606260127202, 8.651865198623387
nan, 557.0, 1866.476472795204, 8.448177893889453, 2.175472596764097,1.532859053612912, 8.649864999086061
nan, 558.0, 1868.6514182741057, 8.455758135785814, 2.174418833578948,1.5329594119934422, 8.649864998843833
nan, 559.0, 1870.8253114053261, 8.463331588388439, 2.1733678992892003,1.5330558659340023, 8.647864799155693
nan, 560.0, 1872.998155011437, 8.47089826990734, 2.172319781260211,1.533151405665588, 8.644864497663269
nan, 561.0, 1875.169951902414, 8.478458198471271, 2.1712744669361976,1.533245996805185, 8.643864398699106
nan, 562.0, 1877.3407048757176, 8.48601139212824, 2.1702319438396063,1.533342543827542, 8.643864398214582
nan, 563.0, 1879.5104167163681, 8.493557868846002, 2.169192199570487,1.5334352231604509, 8.641864198619107
nan, 564.0, 1881.6790901970257, 8.50109764651256, 2.1681552218058737,1.5335269856942044, 8.639863998965106
nan, 565.0, 1883.846728078065, 8.508630742936667, 2.167120998299173,1.5336178306565085, 8.637863799226917
nan, 566.0, 1886.0133331076522, 8.516157175848303, 2.1660895168795515,1.5337077599218367, 8.635863597654014
nan, 567.0, 1888.1789080218205, 8.523676962899177, 2.165060765451341,1.533799638772199, 8.636863699061303
nan, 568.0, 1890.3434555445442, 8.531190121663196, 2.1640347319934365,1.5338877350167857, 8.63486349923341
nan, 569.0, 1892.5069783878141, 8.538696669636957, 2.163011404558712,1.5339749022298195, 8.63186319762586
nan, 570.0, 1894.6694792517105, 8.546196624240213, 2.1619907712734303,1.5340612098952533, 8.629862998166807
nan, 571.0, 1896.8309608244765, 8.553690002816353, 2.1609728203366694,1.5341494992753824, 8.63086309756296
nan, 572.0, 1898.9914257825899, 8.561176822632854, 2.1599575400197466,1.5342340018999732, 8.628862897889126
nan, 573.0, 1901.150876790836, 8.568657100881769, 2.158944918665651,1.534317606129839, 8.626862698213545
nan, 574.0, 1903.3093165023793, 8.576130854680164, 2.157934944688484,1.534400361911908, 8.624862498509906
nan, 575.0, 1905.4667475588328, 8.583598101070592, 2.156927606572898,1.5344850958968221, 8.624862497472883
nan, 576.0, 1907.6231725903297, 8.59105885702154, 2.1559228928735505,1.534566081020255, 8.62286229766199
nan, 577.0, 1909.7785942155924, 8.598513139427874, 2.1549207922145515,1.5346462491862578, 8.620862097898367
nan, 578.0, 1911.9330150420026, 8.605960965111299, 2.1539212932889296,1.534725537815791, 8.618861898126319
nan, 579.0, 1914.086437665668, 8.613402350820781, 2.15292438485809,1.5348068186767638, 8.619861997362447
nan, 580.0, 1916.2388646714926, 8.62083731323301, 2.151930055751287,1.534884385828187, 8.617861797371836
nan, 581.0, 1918.3902986332434, 8.628265868952816, 2.1509382948650977,1.5349611379517523, 8.615861597411978
nan, 582.0, 1920.5407421136167, 8.635688034513619, 2.149949091162901,1.535037051042437, 8.613861397496086
nan, 583.0, 1922.6901976643062, 8.643103826377839, 2.1489624336743622,1.5351120959368598, 8.611861197670523
nan, 584.0, 1924.8386678260676, 8.650513260937341, 2.147978311494921,1.535189191385925, 8.612861298839368
nan, 585.0, 1926.9861551287854, 8.65791635451385, 2.1469967137852866,1.535262622256261, 8.61086109877042
nan, 586.0, 1929.132662091536, 8.66531312335936, 2.1460176297709355,1.535335258836332, 8.608860898716262
nan, 587.0, 1931.2781912226549, 8.67270358365657, 2.1450410487416143,1.5354070375632376, 8.60686069868686
nan, 588.0, 1933.4227450197982, 8.680087751519284, 2.144066960050849,1.5354808634811743, 8.606860697345772
nan, 589.0, 1935.5663259700075, 8.68746564299282, 2.1430953531154566,1.5355510495788824, 8.605860599238229
nan, 590.0, 1937.7089365497734, 8.694837274054429, 2.142126217415062,1.5356203987105639, 8.603860399163437
nan, 591.0, 1939.850579225096, 8.702202660613679, 2.141159542491621,1.5356889996800964, 8.601860199070739
nan, 592.0, 1941.9912564515494, 8.70956181851288, 2.140195317948944,1.5357568092201264, 8.599859998983355
nan, 593.0, 1944.1309706743418, 8.716914763527457, 2.1392335334522277,1.5358266490527963, 8.599859997695718
nan, 594.0, 1946.2697243283772, 8.724261511366363, 2.13827417872759,1.5358928682622008, 8.597859797158977
nan, 595.0, 1948.407519838316, 8.731602077672463, 2.1373172435616103,1.5359583400342987, 8.596859699153006
nan, 596.0, 1950.5443596186349, 8.738936478022922, 2.1363627178008686,1.5360230382584854, 8.594859498990177
nan, 597.0, 1952.6802460736876, 8.746264727929589, 2.135410591351497,1.5360869406032935, 8.59285929883298
nan, 598.0, 1954.8151815977628, 8.753586842839384, 2.134460854178731,1.5361529230901751, 8.592859297004061
nan, 599.0, 1956.9491685751445, 8.760902838134685, 2.1335134963064646,1.536215332829958, 8.591859199036811
nan, 600.0, 1959.0822093801692, 8.768212729133682, 2.1325685078168077,1.53627698680947, 8.589858998749337
nan, 601.0, 1961.214306377285, 8.775516531090778, 2.131625878849655,1.5363378712786615, 8.587858798400154
nan, 602.0, 1963.345461921108, 8.78281425919694, 2.1306855996022493,1.5364008447896342, 8.588858899020373
nan, 603.0, 1965.47567835648, 8.790105928580079, 2.129747660328756,1.5364602673379728, 8.586858698591744
nan, 604.0, 1967.6049580185263, 8.797391554305413, 2.12881205133984,1.5365189090655653, 8.583858398171758
nan, 605.0, 1969.7333032327097, 8.80467115137583, 2.1278787630022395,1.5365768708607999, 8.58185819741616
nan, 606.0, 1971.860716314888, 8.811944734732245, 2.1269477857383565,1.536634102758282, 8.58085809912804
nan, 607.0, 1973.9871995713695, 8.819212319253966, 2.12601911002584,1.5366934019924887, 8.580858097615303
nan, 608.0, 1976.1127552989672, 8.826473919759039, 2.1250927263971766,1.5367491585590458, 8.57985799910272
nan, 609.0, 1978.2373857850534, 8.833729551004607, 2.124168625439289,1.536804235635262, 8.577857798628111
nan, 610.0, 1980.3610933076156, 8.84097922768726, 2.1232467977931275,1.5368585995506283, 8.575857597918736
nan, 611.0, 1982.483880135308, 8.84822296444338, 2.1223272341532797,1.5369122544547422, 8.57385739905924
nan, 612.0, 1984.6057485275064, 8.855460775849485, 2.121409925267571,1.536967954871952, 8.574857497784679
nan, 613.0, 1986.726700734361, 8.862692676422576, 2.120494861936673,1.5370201786311088, 8.572857298876155
nan, 614.0, 1988.8467389968484, 8.869918680620467, 2.1195820350137202,1.5370717324053078, 8.570857098575333
nan, 615.0, 1990.9658655468254, 8.877138802842135, 2.118671435403923,1.5371225934829122, 8.56885689766702
nan, 616.0, 1993.084082607079, 8.884353057428044, 2.117763054064188,1.5371727525351513, 8.566856698856272
nan, 617.0, 1995.2013923913792, 8.891561458660487, 2.1168568820027387,1.5372250303546346, 8.567856799121971
nan, 618.0, 1997.3177971045297, 8.898764020763904, 2.1159529102787458,1.5372738461780815, 8.565856598362677
nan, 619.0, 1999.4332989424186, 8.905960757905222, 2.1150511300019534,1.537321947716839, 8.563856397034813
nan, 620.0, 2001.5479000920689, 8.913151684194167, 2.114151532332314,1.5373694251934187, 8.562856298720716
nan, 621.0, 2003.6616027316884, 8.920336813683601, 2.1132541084796204,1.5374162445104285, 8.55985599783543
nan, 622.0, 2005.7744090307197, 8.92751616036983, 2.112358849703151,1.5374623561673877, 8.558855899079598
nan, 623.0, 2007.8863211498888, 8.934689738192928, 2.1114657473113074,1.5375105719908586, 8.559855999156895
nan, 624.0, 2009.9973412412558, 8.94185756103706, 2.1105747926612626,1.5375553968361504, 8.55785579834541
nan, 625.0, 2012.1074714482602, 8.949019642730772, 2.109685977158608,1.537599567608379, 8.555855599023808
nan, 626.0, 2014.2167139057726, 8.95617599704733, 2.1087992922570074,1.5376430881308738, 8.55385539804783
nan, 627.0, 2016.325070740141, 8.963326637705016, 2.107914729457848,1.5376859330318855, 8.551855199174447
nan, 628.0, 2018.4325440692382, 8.970471578367432, 2.107032280309903,1.5377309315662349, 8.552855299212714
nan, 629.0, 2020.5391360025094, 8.977610832643808, 2.10615193640899,1.5377724976947786, 8.550855098269517
nan, 630.0, 2022.6448486410188, 8.984744414089308, 2.105273689397634,1.537813425052943, 8.54985499910419
nan, 631.0, 2024.749684077497, 8.991872336205324, 2.104397530964736,1.5378537626572033, 8.547854798089807
nan, 632.0, 2026.8536443963856, 8.998994612439779, 2.1035234528452422,1.5378934721694035, 8.54585459876019
nan, 633.0, 2028.956731673885, 9.00611125618742, 2.1026514468198143,1.5379325569487312, 8.543854398038043
nan, 634.0, 2031.058947977998, 9.013222280790112, 2.1017815047145096,1.53797374105277, 8.544854497851428
nan, 635.0, 2033.1602953685772, 9.020327699537132, 2.1009136184004547,1.5380115594210964, 8.542854298452845
nan, 636.0, 2035.2607758973677, 9.027427525665463, 2.100047779793528,1.5380487775290976, 8.54185419913116
nan, 637.0, 2037.360391608053, 9.034521772360064, 2.0991839808540447,1.5380853967089967, 8.539853997968901
nan, 638.0, 2039.4591445362992, 9.041610452754176, 2.0983222135864414,1.5381213883030844, 8.537853798929836
nan, 639.0, 2041.5570367097987, 9.0486935799296, 2.097462470038966,1.5381595500895302, 8.538853898812405
nan, 640.0, 2043.654070148314, 9.05577116691697, 2.0966047423033705,1.5381943284756758, 8.53685369907852
nan, 641.0, 2045.7502468637206, 9.06284322669604, 2.0957490225146027,1.538228551536675, 8.53485349751879
nan, 642.0, 2047.845568860051, 9.069909772195965, 2.0948953028505066,1.5382621506747745, 8.532853298564138
nan, 643.0, 2049.9400381335363, 9.07697081629557, 2.094043575531521,1.5382951931390314, 8.531853199110348
nan, 644.0, 2052.0336566726496, 9.08402637182362, 2.09319383282038,1.538327612470837, 8.5288528971435
nan, 645.0, 2054.1264264581473, 9.09107645155911, 2.0923460670218197,1.5383621866509047, 8.530853099174793
nan, 646.0, 2056.218349463112, 9.098121068231514, 2.0915002704822854,1.5383934456160797, 8.528852897560123
nan, 647.0, 2058.3094276529937, 9.105160234521065, 2.09065643558964,1.5384241579208706, 8.52685269844439
nan, 648.0, 2060.3996629856497, 9.112193963059022, 2.089814554772878,1.538454260789677, 8.525852598940169
nan, 649.0, 2062.489057411388, 9.119222266427926, 2.0889746205018396,1.5384837902714765, 8.523852399099267
nan, 650.0, 2064.577612873005, 9.126245157161868, 2.0881366252869267,1.5385127949087638, 8.52085209758554
nan, 651.0, 2066.66533130583, 9.13326264774675, 2.087300561678825,1.5385439550553632, 8.52285229921955
nan, 652.0, 2068.7522146377614, 9.14027475062055, 2.086466422268222,1.538571791975357, 8.520852097454126
nan, 653.0, 2070.8382647893086, 9.147281478173564, 2.085634199685535,1.5385990741082036, 8.518851897651675
nan, 654.0, 2072.9234836736314, 9.154282842748673, 2.0848038866006355,1.5386258417924, 8.517851798640553
nan, 655.0, 2075.0078731965787, 9.161278856641593, 2.0839754757225792,1.538652012939227, 8.515851598726561
nan, 656.0, 2077.091435256728, 9.168269532101128, 2.083148959799335,1.5386776656489423, 8.514851499035776
nan, 657.0, 2079.174171745424, 9.175254881329424, 2.0823243316175217,1.5387027526137922, 8.51185119705827
nan, 658.0, 2081.256084546818, 9.182234916482207, 2.081501584002141,1.5387300407548037, 8.513851398904034
nan, 659.0, 2083.3371755379044, 9.189209649669039, 2.080680709816316,1.538754050338269, 8.511851198837038
nan, 660.0, 2085.41744658856, 9.196179092953559, 2.0798617019610304,1.5387775392312386, 8.510851099016346
nan, 661.0, 2087.4968995615823, 9.20314325835373, 2.079044553374873,1.5388004771688806, 8.508850899221498
nan, 662.0, 2089.5755363127246, 9.210102157842076, 2.0782292570337795,1.538822880938145, 8.506850699185824
nan, 663.0, 2091.6533586907353, 9.217055803345929, 2.077415805950781,1.5388447823841438, 8.504850496996006
nan, 664.0, 2093.7303685373945, 9.224004206747653, 2.0766041931757493,1.5388688589041402, 8.506850698832054
nan, 665.0, 2095.8065676875513, 9.230947379884903, 2.0757944117951515,1.538889658054171, 8.504850498981837
nan, 666.0, 2097.881957969157, 9.237885334550842, 2.0749864549318,1.5389099794712202, 8.502850298812593
nan, 667.0, 2099.9565412033066, 9.244818082494383, 2.0741803157446075,1.5389298002027685, 8.500850098949627
nan, 668.0, 2102.0303192042697, 9.251745635420415, 2.0733759874283457,1.538949070949237, 8.499849999019968
nan, 669.0, 2104.10329377953, 9.25866800499004, 2.0725734632134003,1.538967840366381, 8.497849798833522
nan, 670.0, 2106.1754667298183, 9.265585202820803, 2.0717727363655363,1.538986135281259, 8.495849598966561
nan, 671.0, 2108.24683984915, 9.272497240486912, 2.070973800185656,1.5390065717021209, 8.496849698020748
nan, 672.0, 2110.317414924857, 9.279404129519468, 2.0701766480095665,1.5390238155077685, 8.494849497428628
nan, 673.0, 2112.387193737627, 9.286305881406692, 2.0693812732077466,1.5390406059550894, 8.492849297443438
nan, 674.0, 2114.4561780615322, 9.293202507594144, 2.0685876691851126,1.5390568557235391, 8.491849197259056
nan, 675.0, 2116.524369664069, 9.300094019484947, 2.0677958293807923,1.539072655319695, 8.490849099149514
nan, 676.0, 2118.5917703061905, 9.306980428440001, 2.0670057472678924,1.5390878948438422, 8.488848899162338
nan, 677.0, 2120.658381742338, 9.313861745778215, 2.066217416353277,1.5391026904660294, 8.487848799120526
nan, 678.0, 2122.724205720476, 9.320737982776706, 2.0654308301773425,1.5391170156632765, 8.485848599116363
nan, 679.0, 2124.789243982129, 9.32760915067103, 2.0646459823137917,1.5391334919682935, 8.48584859742995
nan, 680.0, 2126.8534982624096, 9.33447526065539, 2.063862866369419,1.5391468137862387, 8.484848496935372
nan, 681.0, 2128.9169702900545, 9.341336323882846, 2.0630814759838874,1.5391597007930538, 8.483848399206053
nan, 682.0, 2130.9796617874545, 9.348192351465531, 2.062301804829512,1.5391720651888985, 8.48184819880959
nan, 683.0, 2133.0415744706916, 9.355043354474859, 2.061523846611048,1.5391839924832338, 8.47984799823571
nan, 684.0, 2135.1027100495667, 9.361889343941733, 2.060747595065473,1.5391953913936989, 8.477847798017047
nan, 685.0, 2137.163070227636, 9.368730330856756, 2.059973043961778,1.5392063834833674, 8.476847697513167
nan, 686.0, 2139.222656702238, 9.375566326170434, 2.0592001871007564,1.5392195472008348, 8.477847798662877
nan, 687.0, 2141.2814711645287, 9.38239734079337, 2.0584290183147953,1.5392295959557447, 8.475847597787288
nan, 688.0, 2143.3395152995136, 9.389223385596493, 2.0576595314676696,1.5392391711826605, 8.474847496953746
nan, 689.0, 2145.396790786075, 9.396044471411237, 2.056891720454336,1.539248282647428, 8.473847399118323
nan, 690.0, 2147.453299297008, 9.402860609029744, 2.0561255792007307,1.5392569788174781, 8.47184719845843
nan, 691.0, 2149.5090424990485, 9.40967180920508, 2.055361101663566,1.5392651639781187, 8.469846998058967
nan, 692.0, 2151.564022052903, 9.416478082651409, 2.054598281830132,1.5392729139537253, 8.468846899229442
nan, 693.0, 2153.6182396132817, 9.42327944004421, 2.053837113718097,1.5392802242887604, 8.466846698997184
nan, 694.0, 2155.6716968289284, 9.430075892020461, 2.0530775913753088,1.5392897533067282, 8.46784679714881
nan, 695.0, 2157.7243953426478, 9.436867449178836, 2.052319708879603,1.5392961921575639, 8.466846698735749
nan, 696.0, 2159.776336791339, 9.443654122079897, 2.0515634603386057,1.5393021314572637, 8.464846498193644
nan, 697.0, 2161.827522806022, 9.45043592124629, 2.0508088398895428,1.539307695381794, 8.463846399184042
nan, 698.0, 2163.8779550118707, 9.457212857162927, 2.0500558416990478,1.5393127860251874, 8.461846198809342
nan, 699.0, 2165.927635028238, 9.463984940277186, 2.0493044599629746,1.5393174701592638, 8.45984599764076
nan, 700.0, 2167.9765644686895, 9.470752180999085, 2.048554688906207,1.5393216767483604, 8.4588458991994
nan, 701.0, 2170.024744941028, 9.477514589701485, 2.0478065227824738,1.5393255051122718, 8.45684569842302
nan, 702.0, 2172.072178047326, 9.48427217672026, 2.047059955874164,1.539328878525526, 8.454845497569048
nan, 703.0, 2174.1188653839517, 9.491024952354495, 2.0463149824921416,1.539334468004614, 8.45684569811496
nan, 704.0, 2176.164808541598, 9.497772926866656, 2.045571596975567,1.5393369975781466, 8.454845496851053
nan, 705.0, 2178.2100091053135, 9.504516110482784, 2.0448297936917115,1.539339122675708, 8.453845398383798
nan, 706.0, 2180.2544686545243, 9.511254513392666, 2.044089567035782,1.5393408078099546, 8.451845197241528
nan, 707.0, 2182.2981887630676, 9.51798814575002, 2.0433509114307413,1.539342052622609, 8.45084509860769
nan, 708.0, 2184.341170999219, 9.524717017672677, 2.042613821327132,1.5393429449211264, 8.448844897589014
nan, 709.0, 2186.383416925715, 9.531441139242746, 2.0418782912029023,1.539343377658091, 8.44784479873063
nan, 710.0, 2188.424928099786, 9.538160520506803, 2.04114431556323,1.5393434416001675, 8.445844597773897
nan, 711.0, 2190.46570607318, 9.544875171476063, 2.0404118889403517,1.5393430288689713, 8.444844498810829
nan, 712.0, 2192.5057523921914, 9.551585102126545, 2.039681005893393,1.539344913006488, 8.445844599018514
nan, 713.0, 2194.5450685976875, 9.558290322399259, 2.0389516610081957,1.5393437184490486, 8.443844397463597
nan, 714.0, 2196.5836562251325, 9.564990842200368, 2.0382238488971516,1.539342163818062, 8.44284429887067
nan, 715.0, 2198.621516804619, 9.57168667140136, 2.0374975641990343,1.5393401537961098, 8.440844097010588
nan, 716.0, 2200.6586518608897, 9.578377819839226, 2.0367728015788336,1.5393377782569728, 8.439843998655693
nan, 717.0, 2202.695062913366, 9.585064297316613, 2.0360495557275913,1.539335021976492, 8.43884389917245
nan, 718.0, 2204.7307514761733, 9.591746113602007, 2.0353278213622374,1.5393318512330365, 8.436843698334343
nan, 719.0, 2206.7657190581663, 9.598423278429888, 2.0346075932254286,1.5393282885406048, 8.435843598956284
nan, 720.0, 2208.799967162956, 9.605095801500905, 2.0338888660853858,1.539324345065462, 8.433843397855872
nan, 721.0, 2210.8334972889334, 9.611763692482036, 2.0331716347357376,1.5393200341592723, 8.431843198753015
nan, 722.0, 2212.866310929297, 9.618426961006746, 2.032455893995358,1.5393153115255063, 8.430843097109179
nan, 723.0, 2214.8984095720753, 9.625085616675157, 2.0317416387082123,1.539312822328415, 8.432843299092484
nan, 724.0, 2216.929794700154, 9.631739669054216, 2.0310288637432,1.5393073391568932, 8.430843097923331
nan, 725.0, 2218.9604677913, 9.63838912767783, 2.030317563994,1.5393015049472136, 8.428842898648107
nan, 726.0, 2220.9904303181866, 9.645034002047051, 2.0296077343789163,1.5392952305755612, 8.428842899227263
nan, 727.0, 2223.0196837484164, 9.651674301630226, 2.0288993698407265,1.5392886663221435, 8.425842597629645
nan, 728.0, 2225.048229544549, 9.658310035863153, 2.028192465346531,1.539281662138754, 8.42484249831903
nan, 729.0, 2227.076069164121, 9.664941214149232, 2.0274870158876004,1.539274338068877, 8.423842399068349
nan, 730.0, 2229.1032040596738, 9.671567845859638, 2.0267830164792286,1.5392665720476761, 8.421842197715227
nan, 731.0, 2231.1296356787757, 9.67818994033345, 2.0260804621605857,1.539258487352759, 8.42084209828476
nan, 732.0, 2233.1553654640456, 9.68480750687783, 2.0253793479945665,1.5392500566770426, 8.41884189880667
nan, 733.0, 2235.180394853178, 9.691420554768156, 2.024679669067652,1.5392412340540624, 8.418841899254387
