P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1342.0, 1641.1110537595857, -, 1,2.8497567174087517, 12.179999999998689
nan, 1343.0, 1642.1110537595857, -, 1,2.8495745247410964, 12.17899999999869
nan, 1344.0, 1643.1110537595857, -, 1,2.8493923864901216, 12.17799999999869
nan, 1345.0, 1644.1110537595857, -, 1,2.849210303301399, 12.17799999999869
nan, 1346.0, 1645.1110537595857, -, 1,2.8490282751646214, 12.17699999999869
nan, 1347.0, 1646.1110537595857, -, 1,2.8488451344053454, 12.174999999998692
nan, 1348.0, 1647.1110537595857, -, 1,2.848663220694822, 12.174999999998692
nan, 1349.0, 1648.1110537595857, -, 1,2.8484813622855993, 12.173999999998692
nan, 1350.0, 1649.1110537595857, -, 1,2.848299558779241, 12.172999999998693
nan, 1351.0, 1650.1110537595857, -, 1,2.848117810849511, 12.172999999998693
nan, 1352.0, 1651.1110537595857, -, 1,2.8479361141874606, 12.171999999998693
nan, 1353.0, 1652.1110537595857, -, 1,2.8477533176863474, 12.169999999998694
nan, 1354.0, 1653.1110537595857, -, 1,2.8475717407678665, 12.169999999998694
nan, 1355.0, 1654.1110537595857, -, 1,2.847390219227295, 12.168999999998695
nan, 1356.0, 1655.1110537595857, -, 1,2.847208753788276, 12.167999999998695
nan, 1357.0, 1656.1110537595857, -, 1,2.847027339871061, 12.167999999998695
nan, 1358.0, 1657.1110537595857, -, 1,2.846844826177415, 12.164999999998697
nan, 1359.0, 1658.1110537595857, -, 1,2.8466635329638703, 12.164999999998697
nan, 1360.0, 1659.1110537595857, -, 1,2.846482295815206, 12.164999999998697
nan, 1361.0, 1660.1110537595857, -, 1,2.8463011142516277, 12.162999999998698
nan, 1362.0, 1661.1110537595857, -, 1,2.846119985360304, 12.163999999998698
nan, 1363.0, 1662.1110537595857, -, 1,2.8459389185180677, 12.162999999998698
nan, 1364.0, 1663.1110537595857, -, 1,2.8457567489541944, 12.1609999999987
nan, 1365.0, 1664.1110537595857, -, 1,2.8455757976982525, 12.1609999999987
nan, 1366.0, 1665.1110537595857, -, 1,2.8453949025735708, 12.1599999999987
nan, 1367.0, 1666.1110537595857, -, 1,2.84521406054823, 12.1589999999987
nan, 1368.0, 1667.1110537595857, -, 1,2.845033280713418, 12.1589999999987
nan, 1369.0, 1668.1110537595857, -, 1,2.8448513988326654, 12.156999999998702
nan, 1370.0, 1669.1110537595857, -, 1,2.8446707352628464, 12.155999999998702
nan, 1371.0, 1670.1110537595857, -, 1,2.844490128614835, 12.155999999998702
nan, 1372.0, 1671.1110537595857, -, 1,2.844309575298547, 12.154999999998703
nan, 1373.0, 1672.1110537595857, -, 1,2.844129084235469, 12.154999999998703
nan, 1374.0, 1673.1110537595857, -, 1,2.8439474919174046, 12.152999999998704
nan, 1375.0, 1674.1110537595857, -, 1,2.843767118041475, 12.151999999998704
nan, 1376.0, 1675.1110537595857, -, 1,2.84358680123782, 12.151999999998704
nan, 1377.0, 1676.1110537595857, -, 1,2.8434065387506573, 12.150999999998705
nan, 1378.0, 1677.1110537595857, -, 1,2.843226338402921, 12.149999999998705
nan, 1379.0, 1678.1110537595857, -, 1,2.8430450380473746, 12.148999999998706
nan, 1380.0, 1679.1110537595857, -, 1,2.842864954990778, 12.147999999998706
nan, 1381.0, 1680.1110537595857, -, 1,2.8426849261423364, 12.147999999998706
nan, 1382.0, 1681.1110537595857, -, 1,2.8425049601625876, 12.146999999998707
nan, 1383.0, 1682.1110537595857, -, 1,2.8423250519992505, 12.145999999998708
nan, 1384.0, 1683.1110537595857, -, 1,2.8421440450781805, 12.143999999998709
nan, 1385.0, 1684.1110537595857, -, 1,2.84196425515453, 12.143999999998709
nan, 1386.0, 1685.1110537595857, -, 1,2.8417845203165886, 12.143999999998709
nan, 1387.0, 1686.1110537595857, -, 1,2.841604847943294, 12.14299999999871
nan, 1388.0, 1687.1110537595857, -, 1,2.8414252338546384, 12.14199999999871
nan, 1389.0, 1688.1110537595857, -, 1,2.8412445221290836, 12.139999999998711
nan, 1390.0, 1689.1110537595857, -, 1,2.841065022842358, 12.138999999998711
nan, 1391.0, 1690.1110537595857, -, 1,2.840885587906605, 12.139999999998711
nan, 1392.0, 1691.1110537595857, -, 1,2.84070621064713, 12.138999999998711
nan, 1393.0, 1692.1110537595857, -, 1,2.8405268920354727, 12.137999999998712
nan, 1394.0, 1693.1110537595857, -, 1,2.8403464775087452, 12.135999999998713
nan, 1395.0, 1694.1110537595857, -, 1,2.8401672753279583, 12.134999999998714
nan, 1396.0, 1695.1110537595857, -, 1,2.8399881368100703, 12.135999999998713
nan, 1397.0, 1696.1110537595857, -, 1,2.8398090563886162, 12.134999999998714
nan, 1398.0, 1697.1110537595857, -, 1,2.83963003470637, 12.133999999998714
nan, 1399.0, 1698.1110537595857, -, 1,2.8394499152920614, 12.131999999998715
nan, 1400.0, 1699.1110537595857, -, 1,2.839271015675636, 12.131999999998715
nan, 1401.0, 1700.1110537595857, -, 1,2.8390921751131275, 12.131999999998715
nan, 1402.0, 1701.1110537595857, -, 1,2.8389133927357713, 12.130999999998716
nan, 1403.0, 1702.1110537595857, -, 1,2.838733515388387, 12.128999999998717
nan, 1404.0, 1703.1110537595857, -, 1,2.838554851614535, 12.127999999998718
nan, 1405.0, 1704.1110537595857, -, 1,2.838376251290955, 12.127999999998718
nan, 1406.0, 1705.1110537595857, -, 1,2.838197710028309, 12.127999999998718
nan, 1407.0, 1706.1110537595857, -, 1,2.8380192273874165, 12.126999999998718
nan, 1408.0, 1707.1110537595857, -, 1,2.8378396486873014, 12.125999999998719
nan, 1409.0, 1708.1110537595857, -, 1,2.83766128942793, 12.12499999999872
nan, 1410.0, 1709.1110537595857, -, 1,2.837482989682503, 12.12399999999872
nan, 1411.0, 1710.1110537595857, -, 1,2.8373047489818237, 12.12299999999872
nan, 1412.0, 1711.1110537595857, -, 1,2.837126563741429, 12.121999999998721
nan, 1413.0, 1712.1110537595857, -, 1,2.836947293498792, 12.121999999998721
nan, 1414.0, 1713.1110537595857, -, 1,2.836769235619832, 12.120999999998721
nan, 1415.0, 1714.1110537595857, -, 1,2.8365912375877076, 12.119999999998722
nan, 1416.0, 1715.1110537595857, -, 1,2.836413294690846, 12.119999999998722
nan, 1417.0, 1716.1110537595857, -, 1,2.836234266251253, 12.117999999998723
nan, 1418.0, 1717.1110537595857, -, 1,2.8360564516768543, 12.116999999998724
nan, 1419.0, 1718.1110537595857, -, 1,2.8358786970428262, 12.116999999998724
nan, 1420.0, 1719.1110537595857, -, 1,2.8357009975988223, 12.116999999998724
nan, 1421.0, 1720.1110537595857, -, 1,2.8355233639198185, 12.115999999998724
nan, 1422.0, 1721.1110537595857, -, 1,2.8353446415867265, 12.114999999998725
nan, 1423.0, 1722.1110537595857, -, 1,2.835167130664022, 12.113999999998725
nan, 1424.0, 1723.1110537595857, -, 1,2.834989679980066, 12.112999999998726
nan, 1425.0, 1724.1110537595857, -, 1,2.834812286303369, 12.111999999998726
nan, 1426.0, 1725.1110537595857, -, 1,2.834633807874622, 12.110999999998727
nan, 1427.0, 1726.1110537595857, -, 1,2.8344565419952987, 12.109999999998728
nan, 1428.0, 1727.1110537595857, -, 1,2.834279336453602, 12.108999999998728
nan, 1429.0, 1728.1110537595857, -, 1,2.834102188151458, 12.109999999998728
nan, 1430.0, 1729.1110537595857, -, 1,2.833923954355433, 12.107999999998729
nan, 1431.0, 1730.1110537595857, -, 1,2.833746934545567, 12.107999999998729
nan, 1432.0, 1731.1110537595857, -, 1,2.833569974415383, 12.10699999999873
nan, 1433.0, 1732.1110537595857, -, 1,2.8333930721104954, 12.10599999999873
nan, 1434.0, 1733.1110537595857, -, 1,2.833216234604033, 12.10499999999873
nan, 1435.0, 1734.1110537595857, -, 1,2.8330383107297368, 12.10399999999873
nan, 1436.0, 1735.1110537595857, -, 1,2.8328615971357873, 12.102999999998731
nan, 1437.0, 1736.1110537595857, -, 1,2.8326849415569035, 12.102999999998731
nan, 1438.0, 1737.1110537595857, -, 1,2.8325083513525926, 12.102999999998731
nan, 1439.0, 1738.1110537595857, -, 1,2.832330673749042, 12.099999999998733
nan, 1440.0, 1739.1110537595857, -, 1,2.832154207911479, 12.100999999998733
nan, 1441.0, 1740.1110537595857, -, 1,2.831977799460855, 12.099999999998733
nan, 1442.0, 1741.1110537595857, -, 1,2.831801456689938, 12.098999999998734
nan, 1443.0, 1742.1110537595857, -, 1,2.8316240268164568, 12.097999999998734
nan, 1444.0, 1743.1110537595857, -, 1,2.8314478089167525, 12.096999999998735
nan, 1445.0, 1744.1110537595857, -, 1,2.831271648520179, 12.096999999998735
nan, 1446.0, 1745.1110537595857, -, 1,2.8310955541117453, 12.095999999998735
nan, 1447.0, 1746.1110537595857, -, 1,2.8309183726342306, 12.093999999998736
nan, 1448.0, 1747.1110537595857, -, 1,2.830742403142903, 12.093999999998736
nan, 1449.0, 1748.1110537595857, -, 1,2.830566492230255, 12.092999999998737
nan, 1450.0, 1749.1110537595857, -, 1,2.8303906467025954, 12.092999999998737
nan, 1451.0, 1750.1110537595857, -, 1,2.830214861519724, 12.091999999998738
nan, 1452.0, 1751.1110537595857, -, 1,2.830037994003562, 12.090999999998738
nan, 1453.0, 1752.1110537595857, -, 1,2.829862332257511, 12.089999999998739
nan, 1454.0, 1753.1110537595857, -, 1,2.8296867360508604, 12.08899999999874
nan, 1455.0, 1754.1110537595857, -, 1,2.829511200940963, 12.089999999998739
nan, 1456.0, 1755.1110537595857, -, 1,2.829334579059954, 12.08699999999874
nan, 1457.0, 1756.1110537595857, -, 1,2.829159171827273, 12.08799999999874
nan, 1458.0, 1757.1110537595857, -, 1,2.8289838254137996, 12.08699999999874
nan, 1459.0, 1758.1110537595857, -, 1,2.828808540491471, 12.08699999999874
nan, 1460.0, 1759.1110537595857, -, 1,2.828632169607534, 12.084999999998741
nan, 1461.0, 1760.1110537595857, -, 1,2.828457012951451, 12.084999999998741
nan, 1462.0, 1761.1110537595857, -, 1,2.8282819171552, 12.083999999998742
nan, 1463.0, 1762.1110537595857, -, 1,2.8281068828188256, 12.082999999998743
nan, 1464.0, 1763.1110537595857, -, 1,2.8279307639190145, 12.081999999998743
nan, 1465.0, 1764.1110537595857, -, 1,2.8277558582907893, 12.080999999998744
nan, 1466.0, 1765.1110537595857, -, 1,2.8275810134953248, 12.080999999998744
nan, 1467.0, 1766.1110537595857, -, 1,2.827406230502641, 12.079999999998744
nan, 1468.0, 1767.1110537595857, -, 1,2.827230364229731, 12.078999999998745
nan, 1469.0, 1768.1110537595857, -, 1,2.8270557100000726, 12.077999999998745
nan, 1470.0, 1769.1110537595857, -, 1,2.826881116939653, 12.077999999998745
nan, 1471.0, 1770.1110537595857, -, 1,2.8267065814784598, 12.076999999998746
nan, 1472.0, 1771.1110537595857, -, 1,2.8265309726292873, 12.075999999998746
nan, 1473.0, 1772.1110537595857, -, 1,2.8263565705132767, 12.074999999998747
nan, 1474.0, 1773.1110537595857, -, 1,2.8261822295984778, 12.074999999998747
nan, 1475.0, 1774.1110537595857, -, 1,2.826007946948235, 12.073999999998748
nan, 1476.0, 1775.1110537595857, -, 1,2.8258325914816615, 12.072999999998748
nan, 1477.0, 1776.1110537595857, -, 1,2.82565844187656, 12.071999999998749
nan, 1478.0, 1777.1110537595857, -, 1,2.825484353434129, 12.071999999998749
nan, 1479.0, 1778.1110537595857, -, 1,2.8253091815325617, 12.06999999999875
nan, 1480.0, 1779.1110537595857, -, 1,2.8251352227712148, 12.06999999999875
nan, 1481.0, 1780.1110537595857, -, 1,2.8249613259916115, 12.06899999999875
nan, 1482.0, 1781.1110537595857, -, 1,2.8247874863878644, 12.06899999999875
nan, 1483.0, 1782.1110537595857, -, 1,2.824612573935136, 12.066999999998751
nan, 1484.0, 1783.1110537595857, -, 1,2.82443886833796, 12.066999999998751
nan, 1485.0, 1784.1110537595857, -, 1,2.8242652250183626, 12.065999999998752
nan, 1486.0, 1785.1110537595857, -, 1,2.824091639803103, 12.065999999998752
nan, 1487.0, 1786.1110537595857, -, 1,2.8239169817357808, 12.063999999998753
nan, 1488.0, 1787.1110537595857, -, 1,2.8237435302764076, 12.063999999998753
nan, 1489.0, 1788.1110537595857, -, 1,2.823570140402017, 12.062999999998754
nan, 1490.0, 1789.1110537595857, -, 1,2.823396810279944, 12.062999999998754
nan, 1491.0, 1790.1110537595857, -, 1,2.8232224076777412, 12.060999999998755
nan, 1492.0, 1791.1110537595857, -, 1,2.8230492103318987, 12.059999999998755
nan, 1493.0, 1792.1110537595857, -, 1,2.8228760707435603, 12.059999999998755
nan, 1494.0, 1793.1110537595857, -, 1,2.8227029997853146, 12.058999999998756
nan, 1495.0, 1794.1110537595857, -, 1,2.8225288530927988, 12.057999999998756
nan, 1496.0, 1795.1110537595857, -, 1,2.82235591010713, 12.057999999998756
nan, 1497.0, 1796.1110537595857, -, 1,2.822183026248182, 12.056999999998757
nan, 1498.0, 1797.1110537595857, -, 1,2.8220090701795892, 12.055999999998757
nan, 1499.0, 1798.1110537595857, -, 1,2.8218363195250893, 12.054999999998758
nan, 1500.0, 1799.1110537595857, -, 1,2.821663627502864, 12.054999999998758
nan, 1501.0, 1800.1110537595857, -, 1,2.8214910036798773, 12.053999999998759
nan, 1502.0, 1801.1110537595857, -, 1,2.821317304244083, 12.05299999999876
nan, 1503.0, 1802.1110537595857, -, 1,2.8211448087584006, 12.05299999999876
nan, 1504.0, 1803.1110537595857, -, 1,2.820972373156511, 12.05199999999876
nan, 1505.0, 1804.1110537595857, -, 1,2.8208000044675874, 12.05199999999876
nan, 1506.0, 1805.1110537595857, -, 1,2.8206265619467024, 12.04999999999876
nan, 1507.0, 1806.1110537595857, -, 1,2.8204543183665485, 12.048999999998761
nan, 1508.0, 1807.1110537595857, -, 1,2.8202821429744795, 12.048999999998761
nan, 1509.0, 1808.1110537595857, -, 1,2.820108892050479, 12.047999999998762
nan, 1510.0, 1809.1110537595857, -, 1,2.8199368454053997, 12.046999999998762
nan, 1511.0, 1810.1110537595857, -, 1,2.8197648588077704, 12.046999999998762
nan, 1512.0, 1811.1110537595857, -, 1,2.819592939283684, 12.045999999998763
nan, 1513.0, 1812.1110537595857, -, 1,2.819419946333168, 12.044999999998764
nan, 1514.0, 1813.1110537595857, -, 1,2.8192481519201262, 12.044999999998764
nan, 1515.0, 1814.1110537595857, -, 1,2.8190764280892804, 12.043999999998764
nan, 1516.0, 1815.1110537595857, -, 1,2.8189047646654024, 12.043999999998764
nan, 1517.0, 1816.1110537595857, -, 1,2.818732029614792, 12.041999999998765
nan, 1518.0, 1817.1110537595857, -, 1,2.818560493353852, 12.041999999998765
nan, 1519.0, 1818.1110537595857, -, 1,2.8183890238527978, 12.040999999998766
nan, 1520.0, 1819.1110537595857, -, 1,2.818216481267903, 12.039999999998766
nan, 1521.0, 1820.1110537595857, -, 1,2.81804513767067, 12.038999999998767
nan, 1522.0, 1821.1110537595857, -, 1,2.817873862594572, 12.038999999998767
nan, 1523.0, 1822.1110537595857, -, 1,2.8177026495262694, 12.037999999998767
nan, 1524.0, 1823.1110537595857, -, 1,2.8175303619772687, 12.036999999998768
nan, 1525.0, 1824.1110537595857, -, 1,2.8173592807574166, 12.036999999998768
nan, 1526.0, 1825.1110537595857, -, 1,2.817188261960494, 12.03499999999877
nan, 1527.0, 1826.1110537595857, -, 1,2.817016171092559, 12.03399999999877
nan, 1528.0, 1827.1110537595857, -, 1,2.8168452792600815, 12.03399999999877
nan, 1529.0, 1828.1110537595857, -, 1,2.8166744552172474, 12.03399999999877
nan, 1530.0, 1829.1110537595857, -, 1,2.816503693448571, 12.03299999999877
nan, 1531.0, 1830.1110537595857, -, 1,2.8163318589862962, 12.03199999999877
nan, 1532.0, 1831.1110537595857, -, 1,2.816161229120638, 12.03199999999877
nan, 1533.0, 1832.1110537595857, -, 1,2.8159906619348973, 12.029999999998772
nan, 1534.0, 1833.1110537595857, -, 1,2.815819019730791, 12.029999999998772
nan, 1535.0, 1834.1110537595857, -, 1,2.8156485845344132, 12.028999999998772
nan, 1536.0, 1835.1110537595857, -, 1,2.8154782123974296, 12.027999999998773
nan, 1537.0, 1836.1110537595857, -, 1,2.815307902547857, 12.027999999998773
nan, 1538.0, 1837.1110537595857, -, 1,2.8151365222924647, 12.026999999998774
nan, 1539.0, 1838.1110537595857, -, 1,2.8149663446152213, 12.026999999998774
nan, 1540.0, 1839.1110537595857, -, 1,2.8147962296232363, 12.024999999998775
nan, 1541.0, 1840.1110537595857, -, 1,2.814625042142761, 12.024999999998775
nan, 1542.0, 1841.1110537595857, -, 1,2.81445505940065, 12.023999999998775
nan, 1543.0, 1842.1110537595857, -, 1,2.8142851397189133, 12.023999999998775
nan, 1544.0, 1843.1110537595857, -, 1,2.81411414489249, 12.021999999998776
nan, 1545.0, 1844.1110537595857, -, 1,2.8139443575423053, 12.021999999998776
nan, 1546.0, 1845.1110537595857, -, 1,2.813774632563771, 12.021999999998776
nan, 1547.0, 1846.1110537595857, -, 1,2.813604970186629, 12.019999999998777
nan, 1548.0, 1847.1110537595857, -, 1,2.8134342387367655, 12.018999999998778
nan, 1549.0, 1848.1110537595857, -, 1,2.8132647089244003, 12.018999999998778
nan, 1550.0, 1849.1110537595857, -, 1,2.8130952420854958, 12.018999999998778
nan, 1551.0, 1850.1110537595857, -, 1,2.812924703748237, 12.016999999998779
nan, 1552.0, 1851.1110537595857, -, 1,2.812755369189693, 12.01599999999878
nan, 1553.0, 1852.1110537595857, -, 1,2.8125860976171597, 12.016999999998779
nan, 1554.0, 1853.1110537595857, -, 1,2.8124168857154705, 12.01599999999878
nan, 1555.0, 1854.1110537595857, -, 1,2.812246614077722, 12.01499999999878
nan, 1556.0, 1855.1110537595857, -, 1,2.8120775375073954, 12.01399999999878
nan, 1557.0, 1856.1110537595857, -, 1,2.8119085204665395, 12.01399999999878
nan, 1558.0, 1857.1110537595857, -, 1,2.8117384432338537, 12.012999999998781
nan, 1559.0, 1858.1110537595857, -, 1,2.811569562100043, 12.011999999998782
nan, 1560.0, 1859.1110537595857, -, 1,2.811400740376551, 12.010999999998782
nan, 1561.0, 1860.1110537595857, -, 1,2.8112308573500098, 12.009999999998783
nan, 1562.0, 1861.1110537595857, -, 1,2.811062171721045, 12.009999999998783
nan, 1563.0, 1862.1110537595857, -, 1,2.8108935450678114, 12.009999999998783
nan, 1564.0, 1863.1110537595857, -, 1,2.810723856738235, 12.007999999998784
nan, 1565.0, 1864.1110537595857, -, 1,2.8105553670243726, 12.007999999998784
nan, 1566.0, 1865.1110537595857, -, 1,2.8103869398486445, 12.006999999998785
nan, 1567.0, 1866.1110537595857, -, 1,2.810218573582496, 12.006999999998785
nan, 1568.0, 1867.1110537595857, -, 1,2.8100491475981504, 12.005999999998785
nan, 1569.0, 1868.1110537595857, -, 1,2.8098809160658105, 12.004999999998786
nan, 1570.0, 1869.1110537595857, -, 1,2.8097127454436888, 12.003999999998786
nan, 1571.0, 1870.1110537595857, -, 1,2.8095435140705796, 12.002999999998787
nan, 1572.0, 1871.1110537595857, -, 1,2.8093754782311917, 12.002999999998787
nan, 1573.0, 1872.1110537595857, -, 1,2.80920750298651, 12.002999999998787
nan, 1574.0, 1873.1110537595857, -, 1,2.809038466694337, 12.000999999998788
nan, 1575.0, 1874.1110537595857, -, 1,2.808870626943451, 12.000999999998788
nan, 1576.0, 1875.1110537595857, -, 1,2.808702846808686, 11.999999999998789
nan, 1577.0, 1876.1110537595857, -, 1,2.8085340057054475, 11.99799999999879
nan, 1578.0, 1877.1110537595857, -, 1,2.808366361724749, 11.99799999999879
nan, 1579.0, 1878.1110537595857, -, 1,2.8081987771344346, 11.99799999999879
nan, 1580.0, 1879.1110537595857, -, 1,2.808031261478577, 11.99799999999879
nan, 1581.0, 1880.1110537595857, -, 1,2.807862683148876, 11.99699999999879
nan, 1582.0, 1881.1110537595857, -, 1,2.8076952941719453, 11.99599999999879
nan, 1583.0, 1882.1110537595857, -, 1,2.807527974338633, 11.994999999998791
nan, 1584.0, 1883.1110537595857, -, 1,2.8073595914109104, 11.993999999998792
nan, 1585.0, 1884.1110537595857, -, 1,2.8071923981125515, 11.993999999998792
nan, 1586.0, 1885.1110537595857, -, 1,2.807025274127494, 11.993999999998792
nan, 1587.0, 1886.1110537595857, -, 1,2.8068570866921423, 11.991999999998793
nan, 1588.0, 1887.1110537595857, -, 1,2.8066900891302318, 11.991999999998793
nan, 1589.0, 1888.1110537595857, -, 1,2.8065231610152095, 11.991999999998793
nan, 1590.0, 1889.1110537595857, -, 1,2.8063551691546733, 11.989999999998794
nan, 1591.0, 1890.1110537595857, -, 1,2.8061883677314383, 11.988999999998795
nan, 1592.0, 1891.1110537595857, -, 1,2.806021635154406, 11.988999999998795
nan, 1593.0, 1892.1110537595857, -, 1,2.8058538389466374, 11.986999999998796
nan, 1594.0, 1893.1110537595857, -, 1,2.805687233358379, 11.987999999998795
nan, 1595.0, 1894.1110537595857, -, 1,2.805520696683249, 11.986999999998796
nan, 1596.0, 1895.1110537595857, -, 1,2.8053530962000184, 11.985999999998796
nan, 1597.0, 1896.1110537595857, -, 1,2.8051866864908814, 11.985999999998796
nan, 1598.0, 1897.1110537595857, -, 1,2.805020345721562, 11.984999999998797
nan, 1599.0, 1898.1110537595855, -, 1,2.8048529413814247, 11.983999999998797
nan, 1600.0, 1899.1110537595855, -, 1,2.804686727239252, 11.982999999998798
nan, 1601.0, 1900.1110537595855, -, 1,2.8045205823758783, 11.981999999998799
nan, 1602.0, 1901.1110537595855, -, 1,2.8043545007304296, 11.981999999998799
nan, 1603.0, 1902.1110537595855, -, 1,2.8041873556991854, 11.980999999998799
nan, 1604.0, 1903.1110537595855, -, 1,2.8040214067368545, 11.9799999999988
nan, 1605.0, 1904.1110537595855, -, 1,2.8038555209787126, 11.980999999998799
nan, 1606.0, 1905.1110537595855, -, 1,2.803688571950941, 11.9789999999988
nan, 1607.0, 1906.1110537595855, -, 1,2.8035228188799497, 11.9789999999988
nan, 1608.0, 1907.1110537595855, -, 1,2.803357128998366, 11.9789999999988
nan, 1609.0, 1908.1110537595855, -, 1,2.803190376059303, 11.976999999998801
nan, 1610.0, 1909.1110537595855, -, 1,2.8030248188653446, 11.976999999998801
nan, 1611.0, 1910.1110537595855, -, 1,2.8028593248446714, 11.976999999998801
nan, 1612.0, 1911.1110537595855, -, 1,2.8026927680748694, 11.974999999998802
nan, 1613.0, 1912.1110537595855, -, 1,2.802527406738403, 11.974999999998802
nan, 1614.0, 1913.1110537595855, -, 1,2.8023621085586763, 11.973999999998803
nan, 1615.0, 1914.1110537595855, -, 1,2.8021957480341055, 11.972999999998803
nan, 1616.0, 1915.1110537595855, -, 1,2.8020305828816774, 11.972999999998803
nan, 1617.0, 1916.1110537595855, -, 1,2.8018654801672875, 11.971999999998804
nan, 1618.0, 1917.1110537595855, -, 1,2.801699315957563, 11.969999999998805
nan, 1619.0, 1918.1110537595855, -, 1,2.801534346609403, 11.969999999998805
nan, 1620.0, 1919.1110537595855, -, 1,2.8013694396827113, 11.969999999998805
nan, 1621.0, 1920.1110537595855, -, 1,2.8012034718536722, 11.967999999998806
nan, 1622.0, 1921.1110537595855, -, 1,2.8010386982773303, 11.967999999998806
nan, 1623.0, 1922.1110537595855, -, 1,2.8008739871034734, 11.967999999998806
nan, 1624.0, 1923.1110537595855, -, 1,2.800708215715557, 11.965999999998807
nan, 1625.0, 1924.1110537595855, -, 1,2.8005436378742727, 11.965999999998807
nan, 1626.0, 1925.1110537595855, -, 1,2.800379122414168, 11.965999999998807
nan, 1627.0, 1926.1110537595855, -, 1,2.8002135475232746, 11.963999999998808
nan, 1628.0, 1927.1110537595855, -, 1,2.800049165375765, 11.963999999998808
nan, 1629.0, 1928.1110537595855, -, 1,2.7998848455860674, 11.963999999998808
nan, 1630.0, 1929.1110537595855, -, 1,2.799719467243064, 11.96199999999881
nan, 1631.0, 1930.1110537595855, -, 1,2.799555280743681, 11.96199999999881
nan, 1632.0, 1931.1110537595855, -, 1,2.7993911524170723, 11.96199999999881
nan, 1633.0, 1932.1110537595855, -, 1,2.7992259748281287, 11.95999999999881
nan, 1634.0, 1933.1110537595855, -, 1,2.7990619839266215, 11.95999999999881
nan, 1635.0, 1934.1110537595855, -, 1,2.7988980516073907, 11.95999999999881
nan, 1636.0, 1935.1110537595855, -, 1,2.798733070217575, 11.957999999998812
nan, 1637.0, 1936.1110537595855, -, 1,2.7985692748604714, 11.957999999998812
nan, 1638.0, 1937.1110537595855, -, 1,2.7984055385269255, 11.957999999998812
nan, 1639.0, 1938.1110537595855, -, 1,2.7982407533393494, 11.955999999998813
nan, 1640.0, 1939.1110537595855, -, 1,2.79807715311742, 11.955999999998813
nan, 1641.0, 1940.1110537595855, -, 1,2.7979124912201176, 11.954999999998813
nan, 1642.0, 1941.1110537595855, -, 1,2.7977490241073038, 11.954999999998813
nan, 1643.0, 1942.1110537595855, -, 1,2.797585619305619, 11.953999999998814
nan, 1644.0, 1943.1110537595855, -, 1,2.7974211541444456, 11.953999999998814
nan, 1645.0, 1944.1110537595855, -, 1,2.797257882302482, 11.952999999998815
nan, 1646.0, 1945.1110537595855, -, 1,2.7970946729740667, 11.952999999998815
nan, 1647.0, 1946.1110537595855, -, 1,2.796930404574823, 11.951999999998815
nan, 1648.0, 1947.1110537595855, -, 1,2.7967673280518595, 11.950999999998816
nan, 1649.0, 1948.1110537595855, -, 1,2.7966043099317828, 11.950999999998816
nan, 1650.0, 1949.1110537595855, -, 1,2.796440242392275, 11.949999999998816
nan, 1651.0, 1950.1110537595855, -, 1,2.7962773611144245, 11.948999999998817
nan, 1652.0, 1951.1110537595855, -, 1,2.79611453883741, 11.948999999998817
nan, 1653.0, 1952.1110537595855, -, 1,2.7959506674662067, 11.946999999998818
nan, 1654.0, 1953.1110537595855, -, 1,2.795787981355025, 11.946999999998818
nan, 1655.0, 1954.1110537595855, -, 1,2.795625354875402, 11.945999999998818
nan, 1656.0, 1955.1110537595855, -, 1,2.7954616793015914, 11.944999999998819
nan, 1657.0, 1956.1110537595855, -, 1,2.795299188626397, 11.944999999998819
nan, 1658.0, 1957.1110537595855, -, 1,2.7951367578960182, 11.94399999999882
nan, 1659.0, 1958.1110537595855, -, 1,2.794973278440371, 11.94299999999882
nan, 1660.0, 1959.1110537595855, -, 1,2.794810982769668, 11.94399999999882
nan, 1661.0, 1960.1110537595855, -, 1,2.794648747735821, 11.94299999999882
nan, 1662.0, 1961.1110537595855, -, 1,2.794485464369268, 11.94199999999882
nan, 1663.0, 1962.1110537595855, -, 1,2.79432335993866, 11.94199999999882
nan, 1664.0, 1963.1110537595855, -, 1,2.794160205272731, 11.939999999998822
nan, 1665.0, 1964.1110537595855, -, 1,2.7939982369102454, 11.938999999998822
nan, 1666.0, 1965.1110537595855, -, 1,2.793836328097178, 11.938999999998822
nan, 1667.0, 1966.1110537595855, -, 1,2.793673369466775, 11.937999999998823
nan, 1668.0, 1967.1110537595855, -, 1,2.7935115958739454, 11.936999999998823
nan, 1669.0, 1968.1110537595855, -, 1,2.7933498822600957, 11.936999999998823
nan, 1670.0, 1969.1110537595855, -, 1,2.793187119982513, 11.936999999998823
nan, 1671.0, 1970.1110537595855, -, 1,2.793025541059761, 11.935999999998824
nan, 1672.0, 1971.1110537595855, -, 1,2.7928640229265285, 11.935999999998824
nan, 1673.0, 1972.1110537595855, -, 1,2.7927014570641346, 11.933999999998825
nan, 1674.0, 1973.1110537595855, -, 1,2.792540069251446, 11.933999999998825
nan, 1675.0, 1974.1110537595855, -, 1,2.7923787499741373, 11.932999999998826
nan, 1676.0, 1975.1110537595855, -, 1,2.79221637921776, 11.931999999998826
nan, 1677.0, 1976.1110537595855, -, 1,2.792055187137617, 11.932999999998826
