P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 888.0, 1875.170536726786, 8.341462157463429, 1.555839266174992,2.1543696374942853, 10.582999999999574
nan, 889.0, 1876.7262195947305, 8.346157605151609, 1.5555265577023232,2.1542024126582158, 10.581999999999574
nan, 890.0, 1878.281590017919, 8.350850412722384, 1.5552143764145612,2.154036325116113, 10.580999999999575
nan, 891.0, 1879.8366485227948, 8.355540584624146, 1.5549027208320958,2.153868981107056, 10.579999999999576
nan, 892.0, 1881.3913956343267, 8.3602281252928, 1.5545915894811246,2.1537015997482496, 10.577999999999577
nan, 893.0, 1882.9458318760117, 8.364913039151833, 1.5542809808936235,2.153535354093283, 10.576999999999577
nan, 894.0, 1884.499957769881, 8.369595330612343, 1.553970893607316,2.153367854707591, 10.575999999999578
nan, 895.0, 1886.0537738365076, 8.3742750040731, 1.5536613261656467,2.1532003232200423, 10.573999999999579
nan, 896.0, 1887.6072805950103, 8.378952063920588, 1.5533522771177513,2.153032747182826, 10.57299999999958
nan, 897.0, 1889.1604785630593, 8.38362651452906, 1.5530437450184276,2.1528662779863015, 10.57199999999958
nan, 898.0, 1890.7133682568833, 8.388298360260574, 1.5527357284281087,2.1526986040898795, 10.57099999999958
nan, 899.0, 1892.2659501912735, 8.392967605465055, 1.5524282259128328,2.1525308645004175, 10.568999999999582
nan, 900.0, 1893.818224879591, 8.39763425448033, 1.5521212360442171,2.152363092992204, 10.567999999999582
nan, 901.0, 1895.37019283377, 8.40229831163218, 1.5518147573994283,2.152195280094073, 10.564999999999584
nan, 902.0, 1896.9218545643253, 8.406959781234388, 1.551508788561156,2.152028581569495, 10.565999999999583
nan, 903.0, 1898.4732105803573, 8.411618667588787, 1.5512033281175843,2.1518606779536578, 10.563999999999584
nan, 904.0, 1900.0242613895566, 8.416274974985296, 1.5508983746623652,2.1516927150652982, 10.562999999999585
nan, 905.0, 1901.5750074982109, 8.420928707701977, 1.5505939267945918,2.1515247207052637, 10.560999999999586
nan, 906.0, 1903.1254494112097, 8.425579870005084, 1.550289983118769,2.151357869905567, 10.559999999999587
nan, 907.0, 1904.6755876320492, 8.430228466149092, 1.54998654224479,2.1511897764378656, 10.558999999999587
nan, 908.0, 1906.2254226628384, 8.434874500376758, 1.5496836027879066,2.151021661817142, 10.556999999999588
nan, 909.0, 1907.774955004304, 8.439517976919158, 1.5493811633687042,2.150853489916769, 10.555999999999589
nan, 910.0, 1909.3241851557968, 8.444158899995736, 1.549079222613075,2.1506864696239423, 10.55499999999959
nan, 911.0, 1910.873113615295, 8.44879727381435, 1.5487777791521926,2.1505182396929103, 10.55399999999959
nan, 912.0, 1912.4217408794116, 8.453433102571307, 1.5484768316224842,2.1503499470625904, 10.551999999999591
nan, 913.0, 1913.9700674433975, 8.458066390451421, 1.5481763786656066,2.1501816382410692, 10.550999999999592
nan, 914.0, 1915.5180938011492, 8.462697141628047, 1.5478764189284187,2.150013273093233, 10.548999999999593
nan, 915.0, 1917.0658204452116, 8.467325360263127, 1.5475769510629571,2.1498460649977553, 10.548999999999593
nan, 916.0, 1918.6132478667846, 8.471951050507236, 1.5472779737264108,2.149677631826814, 10.546999999999594
nan, 917.0, 1920.1603765557281, 8.476574216499627, 1.5469794855810948,2.149509174398039, 10.545999999999594
nan, 918.0, 1921.7072070005663, 8.481194862368262, 1.5466814852944262,2.1493406892546014, 10.543999999999595
nan, 919.0, 1923.253739688494, 8.485812992229878, 1.5463839715388978,2.1491733190732267, 10.543999999999595
nan, 920.0, 1924.7999751053803, 8.490428610190007, 1.5460869429920545,2.149004766218885, 10.541999999999597
nan, 921.0, 1926.3459137357752, 8.495041720343025, 1.5457903983364685,2.1488361593132446, 10.540999999999597
nan, 922.0, 1927.891556062913, 8.499652326772205, 1.545494336259714,2.1486675391601713, 10.539999999999598
nan, 923.0, 1929.4369025687183, 8.504260433549748, 1.5451987554543436,2.1484988695644174, 10.537999999999599
nan, 924.0, 1930.9819537338112, 8.508866044736825, 1.5449036546178632,2.1483313578567835, 10.537999999999599
nan, 925.0, 1932.526710037511, 8.513469164383629, 1.5446090324527086,2.1481626304449395, 10.5359999999996
nan, 926.0, 1934.0711719578428, 8.518069796529403, 1.5443148876662218,2.147993885330174, 10.5349999999996
nan, 927.0, 1935.6153399715404, 8.52266794520249, 1.544021218970626,2.1478251177162453, 10.531999999999602
nan, 928.0, 1937.1592145540533, 8.527263614420376, 1.5437280250830028,2.147657464973996, 10.532999999999602
nan, 929.0, 1938.7027961795498, 8.531856808189715, 1.543435304725269,2.147488641037719, 10.530999999999603
nan, 930.0, 1940.2460853209227, 8.536447530506399, 1.543143056624152,2.147319764973371, 10.528999999999604
nan, 931.0, 1941.789082449794, 8.541035785355566, 1.5428512795111675,2.1471508854176413, 10.527999999999604
nan, 932.0, 1943.3317880365196, 8.545621576711662, 1.5425599721225964,2.146981957396737, 10.526999999999605
nan, 933.0, 1944.8742025501942, 8.550204908538479, 1.542269133199461,2.1468141926141984, 10.525999999999605
nan, 934.0, 1946.4163264586555, 8.554785784789184, 1.5419787614875031,2.1466452156471365, 10.524999999999606
nan, 935.0, 1947.9581602284898, 8.559364209406366, 1.5416888557371602,2.146476233605345, 10.523999999999607
nan, 936.0, 1949.4997043250355, 8.56394018632208, 1.5413994147035446,2.1463072081550814, 10.521999999999608
nan, 937.0, 1951.0409592123888, 8.568513719457876, 1.5411104371464188,2.146138176759059, 10.519999999999609
nan, 938.0, 1952.5819253534087, 8.573084812724847, 1.540821921830175,2.1459702713683586, 10.519999999999609
nan, 939.0, 1954.1226032097193, 8.577653470023664, 1.5405338675238123,2.1458011959056003, 10.51799999999961
nan, 940.0, 1955.6629932417172, 8.582219695244616, 1.5402462730009134,2.145632081798045, 10.51699999999961
nan, 941.0, 1957.2030959085748, 8.586783492267646, 1.5399591370396253,2.145462962445153, 10.515999999999611
nan, 942.0, 1958.7429116682447, 8.591344864962396, 1.539672458422635,2.1452938059316744, 10.513999999999612
nan, 943.0, 1960.282440977464, 8.595903817188237, 1.5393862359371495,2.1451246450450374, 10.512999999999613
nan, 944.0, 1961.82168429176, 8.600460352794315, 1.5391004683748728,2.1449566134096343, 10.511999999999613
nan, 945.0, 1963.3606420654535, 8.605014475619578, 1.538815154531986,2.144787415086599, 10.510999999999614
nan, 946.0, 1964.899314751664, 8.609566189492828, 1.5385302932091247,2.1446181810180316, 10.508999999999615
nan, 947.0, 1966.4377028023132, 8.614115498232747, 1.5382458832113586,2.144448946075697, 10.507999999999615
nan, 948.0, 1967.9758066681313, 8.618662405647944, 1.5379619233481705,2.1442796754759392, 10.506999999999616
nan, 949.0, 1969.513626798659, 8.62320691553698, 1.5376784124334346,2.144111568441631, 10.504999999999617
nan, 950.0, 1971.0511636422536, 8.627749031688413, 1.5373953492853967,2.1439422653512468, 10.503999999999618
nan, 951.0, 1972.588417646093, 8.63228875788084, 1.5371127327266523,2.1437729647022485, 10.502999999999618
nan, 952.0, 1974.125389256179, 8.63682609788292, 1.5368305615841276,2.1436036288918836, 10.501999999999619
nan, 953.0, 1975.6620789173435, 8.641361055453423, 1.5365488346890575,2.143434297664234, 10.50099999999962
nan, 954.0, 1977.1984870732513, 8.645893634341258, 1.5362675508769663,2.143264930566297, 10.497999999999621
nan, 955.0, 1978.734614166405, 8.650423838285512, 1.5359867089876467,2.143096733596734, 10.497999999999621
nan, 956.0, 1980.270460638149, 8.65495167101549, 1.5357063078651407,2.142927339185606, 10.496999999999622
nan, 957.0, 1981.8060269286736, 8.659477136250747, 1.5354263463577187,2.1427579561843237, 10.495999999999622
nan, 958.0, 1983.3413134770203, 8.664000237701117, 1.5351468233178602,2.1425885350004976, 10.494999999999623
nan, 959.0, 1984.876320721084, 8.668520979066761, 1.5348677376022337,2.14241912837973, 10.492999999999624
nan, 960.0, 1986.4110490976198, 8.673039364038202, 1.5345890880716768,2.1422496818984396, 10.491999999999624
nan, 961.0, 1987.9454990422441, 8.677555396296341, 1.534310873591178,2.142081390924181, 10.490999999999625
nan, 962.0, 1989.4796709894417, 8.682069079512516, 1.5340330930298554,2.1419119442862153, 10.489999999999625
nan, 963.0, 1991.0135653725679, 8.686580417348527, 1.5337557452609385,2.1417424728405843, 10.488999999999626
nan, 964.0, 1992.5471826238534, 8.691089413456663, 1.5334788291617496,2.141573008144824, 10.486999999999627
nan, 965.0, 1994.0805231744084, 8.69559607147975, 1.533202343613683,2.1414035154226188, 10.485999999999628
nan, 966.0, 1995.6135874542263, 8.700100395051177, 1.5329262875021876,2.141234034826917, 10.484999999999628
nan, 967.0, 1997.1463758921882, 8.704602387794932, 1.5326506597167466,2.1410656806830577, 10.483999999999629
nan, 968.0, 1998.6788889160662, 8.709102053325635, 1.5323754591508605,2.140896187027273, 10.48199999999963
nan, 969.0, 2000.2111269525287, 8.713599395248577, 1.5321006847020273,2.140726659611098, 10.48099999999963
nan, 970.0, 2001.7430904271432, 8.718094417159747, 1.5318263352717232,2.14055713166105, 10.478999999999631
nan, 971.0, 2003.2747797643801, 8.72258712264587, 1.5315524097653863,2.140387610333538, 10.477999999999632
nan, 972.0, 2004.8061953876183, 8.727077515284433, 1.5312789070923962,2.140218067409911, 10.476999999999633
nan, 973.0, 2006.3373377191472, 8.731565598643733, 1.531005826166057,2.1400496913605873, 10.476999999999633
nan, 974.0, 2007.8682071801716, 8.736051376282896, 1.5307331659035788,2.1398801370375145, 10.475999999999633
nan, 975.0, 2009.398804190816, 8.740534851751914, 1.5304609252260595,2.1397106007110955, 10.473999999999634
nan, 976.0, 2010.929129170127, 8.745016028591682, 1.5301891030584667,2.1395410344729173, 10.472999999999635
nan, 977.0, 2012.4591825360792, 8.749494910334025, 1.5299176983296208,2.139371471128325, 10.471999999999635
nan, 978.0, 2013.9889647055768, 8.753971500501734, 1.5296467099721762,2.1392019172390246, 10.469999999999636
nan, 979.0, 2015.5184760944594, 8.758445802608598, 1.5293761369226044,2.139032344415372, 10.468999999999637
nan, 980.0, 2017.0477171175046, 8.762917820159434, 1.5291059781211758,2.1388639412196024, 10.468999999999637
nan, 981.0, 2018.5766881884322, 8.767387556650117, 1.5288362325119431,2.1386943622526373, 10.466999999999638
nan, 982.0, 2020.1053897199085, 8.771855015567626, 1.528566899042723,2.1385248066516755, 10.465999999999639
nan, 983.0, 2021.6338221235483, 8.776320200390053, 1.5282979766650806,2.138355221764226, 10.46399999999964
nan, 984.0, 2023.161985809921, 8.780783114586653, 1.5280294643343093,2.138185642343472, 10.46299999999964
nan, 985.0, 2024.6898811885521, 8.785243761617867, 1.5277613610094174,2.138016079291074, 10.461999999999641
nan, 986.0, 2026.2175086679292, 8.789702144935358, 1.527493665653108,2.137846495989409, 10.459999999999642
nan, 987.0, 2027.7448686555033, 8.794158267982036, 1.5272263772317647,2.137678087746653, 10.459999999999642
nan, 988.0, 2029.2719615576943, 8.798612134192096, 1.5269594947154324,2.1375085037429615, 10.458999999999643
nan, 989.0, 2030.7987877798937, 8.803063746991043, 1.5266930170778026,2.137338926621235, 10.456999999999644
nan, 990.0, 2032.3253477264684, 8.807513109795723, 1.526426943296196,2.13716936850507, 10.455999999999644
nan, 991.0, 2033.851641800765, 8.811960226014364, 1.5261612723515463,2.136999791695349, 10.453999999999645
nan, 992.0, 2035.377670405112, 8.81640509904659, 1.525896003228383,2.136830242160066, 10.452999999999646
nan, 993.0, 2036.903433940825, 8.820847732283461, 1.5256311349148162,2.1366606675934916, 10.451999999999646
nan, 994.0, 2038.4289328082086, 8.825288129107506, 1.5253666664025194,2.1364922478256374, 10.451999999999646
nan, 995.0, 2039.9541674065622, 8.829726292892744, 1.5251025966867147,2.136322704967273, 10.450999999999647
nan, 996.0, 2041.4791381341806, 8.834162227004722, 1.524838924766155,2.136153143824729, 10.448999999999648
nan, 997.0, 2043.0038453883603, 8.838595934800539, 1.5245756496431095,2.1359835926629542, 10.447999999999649
nan, 998.0, 2044.528289565401, 8.843027419628879, 1.5243127703233472,2.1358140591828305, 10.44699999999965
nan, 999.0, 2046.0524710606112, 8.847456684830039, 1.5240502858161218,2.135644513905545, 10.44499999999965
nan, 1000.0, 2047.5763902683086, 8.851883733735963, 1.5237881951341543,2.135474996855567, 10.443999999999651
nan, 1001.0, 2049.1000475818264, 8.856308569670261, 1.5235264972936196,2.135305459309229, 10.441999999999652
nan, 1002.0, 2050.623443393516, 8.860731195948249, 1.5232651913141297,2.1351370773240874, 10.441999999999652
nan, 1003.0, 2052.146578094749, 8.86515161587697, 1.5230042762187184,2.1349675767211655, 10.440999999999653
nan, 1004.0, 2053.669452075924, 8.86956983275523, 1.5227437510338264,2.1347980617381737, 10.439999999999653
nan, 1005.0, 2055.1920657264636, 8.87398584987362, 1.5224836147892855,2.1346285586211136, 10.438999999999654
nan, 1006.0, 2056.7144194348266, 8.878399670514547, 1.5222238665183034,2.1344590774356713, 10.436999999999655
nan, 1007.0, 2058.236513588504, 8.882811297952264, 1.5219645052574498,2.134289586263743, 10.434999999999656
nan, 1008.0, 2059.758348574025, 8.8872207354529, 1.5217055300466393,2.1341201279781927, 10.434999999999656
nan, 1009.0, 2061.2799247769613, 8.891627986274479, 1.5214469399291186,2.133950650123052, 10.433999999999656
nan, 1010.0, 2062.8012425819297, 8.896033053666962, 1.5211887339514503,2.1337811861045286, 10.431999999999658
nan, 1011.0, 2064.322302372594, 8.900435940872262, 1.5209309111634985,2.133612895134993, 10.431999999999658
nan, 1012.0, 2065.843104531671, 8.904836651124281, 1.5206734706184144,2.1334434478350124, 10.429999999999659
nan, 1013.0, 2067.3636494409307, 8.90923518764893, 1.5204164113726213,2.1332740149132348, 10.42899999999966
nan, 1014.0, 2068.8839374812023, 8.913631553664166, 1.5201597324858,2.1331046122035087, 10.42799999999966
nan, 1015.0, 2070.403969032376, 8.918025752380009, 1.519903433020875,2.1329351966838184, 10.42699999999966
nan, 1016.0, 2071.923744473407, 8.92241778699858, 1.5196475120439994,2.1327657971812464, 10.424999999999661
nan, 1017.0, 2073.443264182317, 8.926807660714113, 1.5193919686245412,2.132596427077813, 10.423999999999662
nan, 1018.0, 2074.962528536199, 8.931195376713005, 1.5191368018350684,2.1324270465922273, 10.422999999999663
nan, 1019.0, 2076.4815379112224, 8.935580938173821, 1.5188820107513354,2.132257682661071, 10.421999999999663
nan, 1020.0, 2078.00029268263, 8.939964348267331, 1.5186275944522696,2.1320894873310317, 10.420999999999664
nan, 1021.0, 2079.518793224749, 8.944345610156535, 1.5183735520199555,2.131920145565107, 10.419999999999664
nan, 1022.0, 2081.037039910987, 8.948724726996694, 1.5181198825396218,2.131750821219227, 10.418999999999665
nan, 1023.0, 2082.5550331138415, 8.95310170193535, 1.5178665850996294,2.131581527498471, 10.416999999999666
nan, 1024.0, 2084.072773204897, 8.957476538112353, 1.5176136587914537,2.1314122267478806, 10.415999999999666
nan, 1025.0, 2085.590260554833, 8.96184923865989, 1.5173611027096747,2.131242943910724, 10.415999999999666
nan, 1026.0, 2087.1074955334243, 8.96621980670251, 1.5171089159519613,2.1310736930097414, 10.413999999999668
nan, 1027.0, 2088.624478509545, 8.970588245357156, 1.516857097619058,2.1309044349210016, 10.411999999999669
nan, 1028.0, 2090.141209851172, 8.974954557733179, 1.5166056468147724,2.130735196317456, 10.411999999999669
nan, 1029.0, 2091.657689925387, 8.979318746932371, 1.5163545626459605,2.130565991901098, 10.40999999999967
nan, 1030.0, 2093.173919098379, 8.983680816048993, 1.516103844222514,2.130396780277552, 10.40899999999967
nan, 1031.0, 2094.6898977354513, 8.988040768169796, 1.5158534906573478,2.130228724002022, 10.40899999999967
nan, 1032.0, 2096.2056262010183, 8.992398606374046, 1.5156035010663849,2.1300595693525466, 10.40799999999967
nan, 1033.0, 2097.721104858615, 8.996754333733552, 1.5153538745685453,2.129890407220687, 10.405999999999672
nan, 1034.0, 2099.236334070894, 9.001107953312694, 1.5151046102857322,2.1297212662355065, 10.405999999999672
nan, 1035.0, 2100.751314199633, 9.005459468168441, 1.514855707342818,2.129552164196231, 10.403999999999673
nan, 1036.0, 2102.2660456057356, 9.00980888135038, 1.514607164867633,2.1293830534443288, 10.401999999999674
nan, 1037.0, 2103.780528649234, 9.014156195900744, 1.5143589819909518,2.129213964292687, 10.401999999999674
nan, 1038.0, 2105.294763689295, 9.01850141485443, 1.514111157846481,2.1290448969909406, 10.399999999999675
nan, 1039.0, 2106.808751084217, 9.022844541239028, 1.5138636915708454,2.1288758616428782, 10.399999999999675
nan, 1040.0, 2108.322491191439, 9.027185578074846, 1.5136165823035765,2.1287068272572403, 10.397999999999676
nan, 1041.0, 2109.8359843675407, 9.031524528374934, 1.5133698291870994,2.128537815515627, 10.395999999999677
nan, 1042.0, 2111.349230968245, 9.035861395145107, 1.5131234313667203,2.128368839704465, 10.395999999999677
nan, 1043.0, 2112.8622313484225, 9.040196181383966, 1.5128773879906148,2.1282009942194917, 10.394999999999678
nan, 1044.0, 2114.3749858620913, 9.044528890082933, 1.5126316982098138,2.12803204149327, 10.394999999999678
nan, 1045.0, 2115.8874948624252, 9.048859524226266, 1.5123863611781938,2.1278631292120087, 10.39299999999968
nan, 1046.0, 2117.39975870175, 9.053188086791083, 1.5121413760524618,2.127694212469544, 10.39199999999968
nan, 1047.0, 2118.9117777315514, 9.05751458074739, 1.511896741992145,2.1275253199044313, 10.39099999999968
nan, 1048.0, 2120.4235523024768, 9.061839009058103, 1.5116524581595785,2.127356451753222, 10.388999999999681
nan, 1049.0, 2121.935082764335, 9.066161374679071, 1.5114085237198926,2.127187619081161, 10.387999999999682
nan, 1050.0, 2123.4463694661035, 9.070481680559103, 1.5111649378410017,2.1270187898439206, 10.386999999999682
nan, 1051.0, 2124.9574127559276, 9.074799929639985, 1.5109216996935908,2.1268499854058525, 10.385999999999683
nan, 1052.0, 2126.4682129811254, 9.079116124856508, 1.5106788084511051,2.1266812226189122, 10.383999999999684
nan, 1053.0, 2127.97877048819, 9.08343026913649, 1.5104362632897388,2.126512458389422, 10.383999999999684
nan, 1054.0, 2129.4890856227917, 9.087742365400805, 1.510194063388421,2.1263437200617603, 10.381999999999685
nan, 1055.0, 2130.999158729781, 9.09205241656339, 1.5099522079288061,2.126175007863655, 10.380999999999686
nan, 1056.0, 2132.5089901531915, 9.096360425531289, 1.509710696095261,2.1260063339758872, 10.379999999999686
nan, 1057.0, 2134.018580236242, 9.100666395204659, 1.5094695270748546,2.125838791137412, 10.379999999999686
nan, 1058.0, 2135.527929321342, 9.104970328476801, 1.5092287000573448,2.125670148525528, 10.377999999999687
nan, 1059.0, 2137.037037750089, 9.10927222823418, 1.5089882142351696,2.1255015512821775, 10.377999999999687
nan, 1060.0, 2138.545905863276, 9.113572097356453, 1.508748068803432,2.125332952570228, 10.375999999999689
nan, 1061.0, 2140.0545340008916, 9.11786993871648, 1.5085082629598925,2.125164381405927, 10.37499999999969
nan, 1062.0, 2141.562922502125, 9.12216575518036, 1.5082687959049552,2.124995837658132, 10.37299999999969
nan, 1063.0, 2143.0710717053653, 9.12645954960744, 1.5080296668416584,2.124827337888593, 10.37299999999969
nan, 1064.0, 2144.5789819482075, 9.13075132485035, 1.5077908749756612,2.1246588404241247, 10.37199999999969
nan, 1065.0, 2146.0866535674522, 9.135041083755015, 1.5075524195152357,2.1244903718503148, 10.369999999999692
nan, 1066.0, 2147.59408689911, 9.139328829160682, 1.5073142996712523,2.12432193152132, 10.369999999999692
nan, 1067.0, 2149.1012822784046, 9.143614563899945, 1.5070765146571716,2.1241535332824144, 10.367999999999693
nan, 1068.0, 2150.608240039773, 9.147898290798752, 1.5068390636890323,2.123985140905944, 10.366999999999694
nan, 1069.0, 2152.1149605168707, 9.15218001267645, 1.50660194598544,2.1238167778813164, 10.364999999999695
nan, 1070.0, 2153.6214440425724, 9.156459732345787, 1.5063651607675572,2.123648444776837, 10.364999999999695
nan, 1071.0, 2155.1276909489757, 9.160737452612944, 1.506128707259092,2.1234801530991922, 10.363999999999695
nan, 1072.0, 2156.6337015674026, 9.165013176277547, 1.5058925846862885,2.1233118695441475, 10.361999999999696
nan, 1073.0, 2158.1394762284026, 9.169286906132703, 1.5056567922779136,2.1231436162136332, 10.361999999999696
nan, 1074.0, 2159.645015261757, 9.173558644965008, 1.5054213292652499,2.122975393310136, 10.359999999999697
nan, 1075.0, 2161.150318996477, 9.17782839555457, 1.5051861948820822,2.122808334049299, 10.359999999999697
nan, 1076.0, 2162.6553877608094, 9.182096160675044, 1.5049513883646886,2.1226401631944745, 10.357999999999699
nan, 1077.0, 2164.160221882241, 9.186361943093628, 1.5047169089518295,2.1224720234039807, 10.3569999999997
nan, 1078.0, 2165.664821687495, 9.19062574557111, 1.504482755884738,2.1223039152359062, 10.3569999999997
nan, 1079.0, 2167.16918750254, 9.19488757086187, 1.5042489284071086,2.122135850534343, 10.3559999999997
nan, 1080.0, 2168.673319652588, 9.19914742171391, 1.504015425765087,2.121967795695509, 10.3539999999997
nan, 1081.0, 2170.177218462098, 9.203405300868871, 1.503782247207261,2.1217997727539015, 10.3539999999997
nan, 1082.0, 2171.6808842547807, 9.20766121106206, 1.5035493919846492,2.121631781903739, 10.351999999999702
nan, 1083.0, 2173.184317353597, 9.211915155022457, 1.5033168593506911,2.1214638372211887, 10.350999999999702
nan, 1084.0, 2174.6875180807638, 9.21616713547275, 1.503084648561238,2.1212959019063335, 10.349999999999703
nan, 1085.0, 2176.190486757754, 9.220417155129349, 1.5028527588745408,2.1211279993028094, 10.347999999999704
nan, 1086.0, 2177.6932237053006, 9.224665216702402, 1.5026211895512431,2.1209601296005833, 10.346999999999705
nan, 1087.0, 2179.1957292433985, 9.228911322895824, 1.502389939854369,2.120792309267574, 10.346999999999705
nan, 1088.0, 2180.6980036913064, 9.23315547640731, 1.5021590090493135,2.120624497602422, 10.345999999999705
nan, 1089.0, 2182.2000473675503, 9.237397679928362, 1.5019283964038337,2.1204567187323673, 10.343999999999706
nan, 1090.0, 2183.701860589924, 9.241637936144299, 1.5016981011880386,2.1202889735545147, 10.342999999999707
nan, 1091.0, 2185.203443675494, 9.245876247734287, 1.5014681226743782,2.1201212818056594, 10.342999999999707
nan, 1092.0, 2186.7047969405985, 9.25011261737135, 1.5012384601376365,2.119953595728797, 10.340999999999708
nan, 1093.0, 2188.2059207008533, 9.254347047722394, 1.5010091128549192,2.119785943936602, 10.339999999999709
nan, 1094.0, 2189.7068152711527, 9.258579541448235, 1.5007800801056455,2.1196183266093738, 10.338999999999709
nan, 1095.0, 2191.2074809656697, 9.262810101203597, 1.5005513611715386,2.119450743927913, 10.33799999999971
nan, 1096.0, 2192.707918097862, 9.267038729637152, 1.5003229553366157,2.119283211125507, 10.33599999999971
nan, 1097.0, 2194.208126980471, 9.27126542939153, 1.5000948618871792,2.119115689671753, 10.334999999999711
nan, 1098.0, 2195.7081079255277, 9.275490203103343, 1.4998670801118068,2.1189482034391207, 10.333999999999712
nan, 1099.0, 2197.20786124435, 9.279713053403198, 1.499639609301342,2.1187807526034717, 10.333999999999712
nan, 1100.0, 2198.70738724755, 9.283933982915716, 1.4994124487488862,2.118613357592796, 10.331999999999713
nan, 1101.0, 2200.206686245032, 9.28815299425956, 1.4991855977497877,2.1184459696666664, 10.330999999999714
nan, 1102.0, 2201.7057585459997, 9.292370090047449, 1.4989590556016332,2.118278618055416, 10.329999999999714
nan, 1103.0, 2203.2046044589524, 9.296585272886169, 1.4987328216042395,2.118111302217552, 10.329999999999714
nan, 1104.0, 2204.703224291692, 9.300798545376605, 1.4985068950596432,2.117944022681116, 10.328999999999715
nan, 1105.0, 2206.201618351324, 9.305009910113753, 1.4982812752720922,2.1177767977069144, 10.326999999999716
nan, 1106.0, 2207.6997869442575, 9.309219369686739, 1.4980559615480369,2.117609583106467, 10.325999999999716
nan, 1107.0, 2209.197730376211, 9.313426926678833, 1.4978309531961205,2.117442405354754, 10.324999999999717
nan, 1108.0, 2210.695448952211, 9.317632583667478, 1.497606249527171,2.117275264618234, 10.323999999999717
nan, 1109.0, 2212.192942976597, 9.321836343224305, 1.4973818498541918,2.117108161062345, 10.322999999999718
nan, 1110.0, 2213.690212753023, 9.32603820791514, 1.4971577534923526,2.1169411120464967, 10.320999999999719
nan, 1111.0, 2215.1872585844576, 9.330238180300041, 1.496933959758982,2.116774075398862, 10.31999999999972
nan, 1112.0, 2216.68408077319, 9.334436262933302, 1.4967104679735566,2.1166070764634712, 10.31899999999972
nan, 1113.0, 2218.1806796208284, 9.338632458363472, 1.4964872774576947,2.1164401154018324, 10.31799999999972
nan, 1114.0, 2219.6770554283034, 9.342826769133385, 1.4962643875351451,2.116274302617211, 10.31899999999972
nan, 1115.0, 2221.173208495871, 9.347019197780165, 1.496041797531781,2.1161074351394924, 10.316999999999721
nan, 1116.0, 2222.669139123116, 9.351209746835249, 1.4958195067755895,2.115940580733199, 10.315999999999722
nan, 1117.0, 2224.1648476089485, 9.355398418824402, 1.4955975145966645,2.115773764867605, 10.314999999999722
nan, 1118.0, 2225.6603342516123, 9.359585216267742, 1.495375820327197,2.1156069876994072, 10.313999999999723
nan, 1119.0, 2227.155599348684, 9.363770141679753, 1.4951544233014675,2.1154402493844056, 10.312999999999723
nan, 1120.0, 2228.650643197075, 9.367953197569298, 1.4949333228558372,2.1152735692304496, 10.311999999999724
nan, 1121.0, 2230.1454660930353, 9.372134386439646, 1.49471251832874,2.115106901592028, 10.310999999999725
nan, 1122.0, 2231.6400683321526, 9.376313710788478, 1.494492009060674,2.11494027330871, 10.309999999999725
nan, 1123.0, 2233.134450209357, 9.38049117310792, 1.4942717943941928,2.11477368488892, 10.309999999999725
nan, 1124.0, 2234.628612018923, 9.384666775884542, 1.494051873673898,2.1146071361121743, 10.308999999999726
nan, 1125.0, 2236.122554054469, 9.388840521599393, 1.4938322462464306,2.1144406267720153, 10.306999999999727
nan, 1126.0, 2237.616276608963, 9.393012412728002, 1.493612911460463,2.11427417210135, 10.305999999999727
nan, 1127.0, 2239.109779974721, 9.397182451740411, 1.4933938686666908,2.1141077355933504, 10.304999999999728
nan, 1128.0, 2240.6030644434113, 9.401350641101176, 1.493175117217824,2.1139413393783735, 10.303999999999728
nan, 1129.0, 2242.0961303060567, 9.405516983269399, 1.4929566564685812,2.113774983602906, 10.302999999999729
nan, 1130.0, 2243.5889778530336, 9.409681480698731, 1.4927384857756787,2.113607562535573, 10.30099999999973
nan, 1131.0, 2245.0816073740793, 9.413844135837403, 1.4925206044978245,2.113441307413372, 10.29999999999973
nan, 1132.0, 2246.574019158288, 9.418004951128228, 1.4923030119957101,2.113275067183235, 10.298999999999731
nan, 1133.0, 2248.0662134941167, 9.422163929008633, 1.4920857076320022,2.113108868019327, 10.297999999999732
nan, 1134.0, 2249.5581906693865, 9.426321071910662, 1.4918686907713343,2.1129427100637828, 10.296999999999732
nan, 1135.0, 2251.0499509712827, 9.430476382261002, 1.4916519607803007,2.1127765961800087, 10.295999999999733
nan, 1136.0, 2252.54149468636, 9.434629862480994, 1.491435517027447,2.1126105210693775, 10.294999999999733
nan, 1137.0, 2254.03282210054, 9.438781514986651, 1.4912193588832632,2.112444505245803, 10.293999999999734
nan, 1138.0, 2255.52393349912, 9.442931342188679, 1.4910034857201757,2.1122785067778445, 10.292999999999735
nan, 1139.0, 2257.014829166766, 9.447079346492485, 1.4907878969125399,2.1121125502547557, 10.291999999999735
nan, 1140.0, 2258.505509387522, 9.451225530298197, 1.4905725918366324,2.111946635813528, 10.290999999999736
nan, 1141.0, 2259.9959744448092, 9.455369896000686, 1.4903575698706437,2.11178076359018, 10.289999999999736
nan, 1142.0, 2261.486224621427, 9.45951244598957, 1.4901428303946702,2.111614933719959, 10.288999999999737
nan, 1143.0, 2262.976260199556, 9.463653182649244, 1.4899283727907067,2.1114491643324653, 10.287999999999737
