P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1272.0, 2270.064881380756, -, 1,1.7446480929007202, 8.56885689819091
nan, 1273.0, 2271.064881380756, -, 1,1.744649239126439, 8.568856898553733
nan, 1274.0, 2272.064881380756, -, 1,1.7446494510836665, 8.567856799076653
nan, 1275.0, 2273.064881380756, -, 1,1.7446503531959447, 8.565856595184632
nan, 1276.0, 2274.064881380756, -, 1,1.7446511296020362, 8.565856596230635
nan, 1277.0, 2275.064881380756, -, 1,1.7446509971174085, 8.564856497460946
nan, 1278.0, 2276.064881380756, -, 1,1.7446516035930777, 8.564856497794224
nan, 1279.0, 2277.064881380756, -, 1,1.7446519928858968, 8.563856398487562
nan, 1280.0, 2278.064881380756, -, 1,1.7446516398396903, 8.562856298855287
nan, 1281.0, 2279.064881380756, -, 1,1.74465188961312, 8.562856299022103
nan, 1282.0, 2280.064881380756, -, 1,1.7446519699727046, 8.561856196320857
nan, 1283.0, 2281.064881380756, -, 1,1.7446512468115047, 8.559855996515708
nan, 1284.0, 2282.064881380756, -, 1,1.7446511303069705, 8.559855997083941
nan, 1285.0, 2283.064881380756, -, 1,1.7446509448642529, 8.559855998179854
nan, 1286.0, 2284.064881380756, -, 1,1.7446498171431184, 8.557855798413788
nan, 1287.0, 2285.064881380756, -, 1,1.7446494096011955, 8.557855798596474
nan, 1288.0, 2286.064881380756, -, 1,1.7446489404963565, 8.557855799084676
nan, 1289.0, 2287.064881380756, -, 1,1.7446475162436499, 8.556855699055548
nan, 1290.0, 2288.064881380756, -, 1,1.74464679587598, 8.555855596010028
nan, 1291.0, 2289.064881380756, -, 1,1.7446459109741155, 8.554855496883789
nan, 1292.0, 2290.064881380756, -, 1,1.744644243434093, 8.553855396524414
nan, 1293.0, 2291.064881380756, -, 1,1.7446431073945823, 8.553855397848569
nan, 1294.0, 2292.064881380756, -, 1,1.7446419676090936, 8.552855298294167
nan, 1295.0, 2293.064881380756, -, 1,1.7446399934490404, 8.551855198075856
nan, 1296.0, 2294.064881380756, -, 1,1.7446385607403712, 8.551855198716344
nan, 1297.0, 2295.064881380756, -, 1,1.744637127260658, 8.550855094514942
nan, 1298.0, 2296.064881380756, -, 1,1.744634709164146, 8.550855099126306
nan, 1299.0, 2297.064881380756, -, 1,1.7446330367959815, 8.548854894761382
nan, 1300.0, 2298.064881380756, -, 1,1.7446312242270894, 8.548854896676731
nan, 1301.0, 2299.064881380756, -, 1,1.744628552045722, 8.547854796212926
nan, 1302.0, 2300.064881380756, -, 1,1.7446265805137966, 8.546854696592826
nan, 1303.0, 2301.064881380756, -, 1,1.744623705021084, 8.545854597391452
nan, 1304.0, 2302.064881380756, -, 1,1.7446214860044063, 8.545854597428631
nan, 1305.0, 2303.064881380756, -, 1,1.7446191613413768, 8.544854497780866
nan, 1306.0, 2304.064881380756, -, 1,1.7446159985980214, 8.543854398159139
nan, 1307.0, 2305.064881380756, -, 1,1.744613435213871, 8.543854398184193
nan, 1308.0, 2306.064881380756, -, 1,1.744610830985989, 8.54285429843785
nan, 1309.0, 2307.064881380756, -, 1,1.7446073228996575, 8.541854198157298
nan, 1310.0, 2308.064881380756, -, 1,1.7446045166390296, 8.54185419862138
nan, 1311.0, 2309.064881380756, -, 1,1.7446016044482893, 8.54085409883424
nan, 1312.0, 2310.064881380756, -, 1,1.7445977779836703, 8.539853998578922
nan, 1313.0, 2311.064881380756, -, 1,1.7445946580179303, 8.539853998936925
nan, 1314.0, 2312.064881380756, -, 1,1.7445913954974752, 8.538853895141363
nan, 1315.0, 2313.064881380756, -, 1,1.7445873068709636, 8.537853798880935
nan, 1316.0, 2314.064881380756, -, 1,1.7445838749398122, 8.537853799122935
nan, 1317.0, 2315.064881380756, -, 1,1.7445803741657346, 8.536853695831484
nan, 1318.0, 2316.064881380756, -, 1,1.7445759525156952, 8.534853495017206
nan, 1319.0, 2317.064881380756, -, 1,1.7445722221299813, 8.53485349479012
nan, 1320.0, 2318.064881380756, -, 1,1.7445683742276115, 8.53485349635527
nan, 1321.0, 2319.064881380756, -, 1,1.7445636394774993, 8.532853295620884
nan, 1322.0, 2320.064881380756, -, 1,1.7445596490089699, 8.532853295262681
nan, 1323.0, 2321.064881380756, -, 1,1.7445546830126426, 8.531853196081853
nan, 1324.0, 2322.064881380756, -, 1,1.744550526520389, 8.530853095721675
nan, 1325.0, 2323.064881380756, -, 1,1.744546206323511, 8.530853095467815
nan, 1326.0, 2324.064881380756, -, 1,1.7445409700849817, 8.529852996069774
nan, 1327.0, 2325.064881380756, -, 1,1.7445364754632418, 8.528852895746116
nan, 1328.0, 2326.064881380756, -, 1,1.7445318289584149, 8.52885289551868
nan, 1329.0, 2327.064881380756, -, 1,1.7445263535809103, 8.527852795826094
nan, 1330.0, 2328.064881380756, -, 1,1.7445214960069149, 8.526852695655844
nan, 1331.0, 2329.064881380756, -, 1,1.7445166059592219, 8.52685269511129
nan, 1332.0, 2330.064881380756, -, 1,1.744510810300659, 8.525852595579323
nan, 1333.0, 2331.064881380756, -, 1,1.7445057349535205, 8.524852495145517
nan, 1334.0, 2332.064881380756, -, 1,1.7444997728482028, 8.524852499054536
nan, 1335.0, 2333.064881380756, -, 1,1.7444944452822446, 8.523852394876197
nan, 1336.0, 2334.064881380756, -, 1,1.7444890882701345, 8.523852399162642
nan, 1337.0, 2335.064881380756, -, 1,1.7444827719569944, 8.522852298875897
nan, 1338.0, 2336.064881380756, -, 1,1.7444772265208723, 8.521852198808505
nan, 1339.0, 2337.064881380756, -, 1,1.7444715364240724, 8.521852199016513
nan, 1340.0, 2338.064881380756, -, 1,1.7444649939087171, 8.519851998757092
nan, 1341.0, 2339.064881380756, -, 1,1.7444591041709614, 8.519851998511168
nan, 1342.0, 2340.064881380756, -, 1,1.7444531670490289, 8.519851998724036
nan, 1343.0, 2341.064881380756, -, 1,1.744446346637051, 8.517851798312305
nan, 1344.0, 2342.064881380756, -, 1,1.7444401628461284, 8.517851797994785
nan, 1345.0, 2343.064881380756, -, 1,1.7444331711651377, 8.516851697989022
nan, 1346.0, 2344.064881380756, -, 1,1.7444268188196568, 8.515851597689865
nan, 1347.0, 2345.064881380756, -, 1,1.7444204046056473, 8.515851597142007
nan, 1348.0, 2346.064881380756, -, 1,1.7444130814116594, 8.514851497133526
nan, 1349.0, 2347.064881380756, -, 1,1.744406475285992, 8.513851396598184
nan, 1350.0, 2348.064881380756, -, 1,1.744399751186183, 8.513851397081783
nan, 1351.0, 2349.064881380756, -, 1,1.744392175239986, 8.51285129567017
nan, 1352.0, 2350.064881380756, -, 1,1.7443853097651283, 8.511851194753177
nan, 1353.0, 2351.064881380756, -, 1,1.7443775666110202, 8.510851099052047
nan, 1354.0, 2352.064881380756, -, 1,1.7443704670306095, 8.510851098695577
nan, 1355.0, 2353.064881380756, -, 1,1.7443632907195072, 8.510851098781439
nan, 1356.0, 2354.064881380756, -, 1,1.7443552575261354, 8.508850898370302
nan, 1357.0, 2355.064881380756, -, 1,1.7443478913959602, 8.508850897774446
nan, 1358.0, 2356.064881380756, -, 1,1.744340454173114, 8.508850898000956
nan, 1359.0, 2357.064881380756, -, 1,1.7443321317650682, 8.506850697174428
nan, 1360.0, 2358.064881380756, -, 1,1.744324542395331, 8.506850697278617
nan, 1361.0, 2359.064881380756, -, 1,1.7443167884392785, 8.506850696638233
nan, 1362.0, 2360.064881380756, -, 1,1.7443082470473645, 8.504850494634766
nan, 1363.0, 2361.064881380756, -, 1,1.7443003492635392, 8.504850499121849
nan, 1364.0, 2362.064881380756, -, 1,1.7442916127007397, 8.503850398935928
nan, 1365.0, 2363.064881380756, -, 1,1.7442835093527873, 8.503850398522939
nan, 1366.0, 2364.064881380756, -, 1,1.7442753735770389, 8.502850298231856
nan, 1367.0, 2365.064881380756, -, 1,1.7442663779007332, 8.501850197909183
nan, 1368.0, 2366.064881380756, -, 1,1.7442579755697938, 8.501850197185927
nan, 1369.0, 2367.064881380756, -, 1,1.7442488269118082, 8.499849995712777
nan, 1370.0, 2368.064881380756, -, 1,1.74424024842966, 8.499849995883434
nan, 1371.0, 2369.064881380756, -, 1,1.7442316778891063, 8.499849999184415
nan, 1372.0, 2370.064881380756, -, 1,1.7442221822731736, 8.498849898687418
nan, 1373.0, 2371.064881380756, -, 1,1.7442134587331877, 8.497849798248739
nan, 1374.0, 2372.064881380756, -, 1,1.7442045824449481, 8.497849798265504
nan, 1375.0, 2373.064881380756, -, 1,1.744194857925473, 8.49684969704556
nan, 1376.0, 2374.064881380756, -, 1,1.744185813514226, 8.495849595960381
nan, 1377.0, 2375.064881380756, -, 1,1.744175899120887, 8.494849499185571
nan, 1378.0, 2376.064881380756, -, 1,1.744166717528845, 8.494849499047817
nan, 1379.0, 2377.064881380756, -, 1,1.744157377691645, 8.494849498638317
nan, 1380.0, 2378.064881380756, -, 1,1.7441472782861014, 8.492849297793759
nan, 1381.0, 2379.064881380756, -, 1,1.7441377700559169, 8.492849297739117
nan, 1382.0, 2380.064881380756, -, 1,1.744128197582871, 8.491849196919794
nan, 1383.0, 2381.064881380756, -, 1,1.74411777922579, 8.491849199196325
nan, 1384.0, 2382.064881380756, -, 1,1.7441080446599824, 8.490849098932975
nan, 1385.0, 2383.064881380756, -, 1,1.7440974463239312, 8.489848998610324
nan, 1386.0, 2384.064881380756, -, 1,1.7440875975116843, 8.488848898008447
nan, 1387.0, 2385.064881380756, -, 1,1.7440776160927072, 8.488848896966552
nan, 1388.0, 2386.064881380756, -, 1,1.7440667656029332, 8.48784879621528
nan, 1389.0, 2387.064881380756, -, 1,1.7440566462958098, 8.487848799179027
nan, 1390.0, 2388.064881380756, -, 1,1.7440455956979946, 8.485848598690122
nan, 1391.0, 2389.064881380756, -, 1,1.744035280260225, 8.485848597872042
nan, 1392.0, 2390.064881380756, -, 1,1.7440248900271063, 8.485848597712788
nan, 1393.0, 2391.064881380756, -, 1,1.7440136385032594, 8.483848395902713
nan, 1394.0, 2392.064881380756, -, 1,1.744003052789195, 8.484848499065656
nan, 1395.0, 2393.064881380756, -, 1,1.7439916654240646, 8.482848298451344
nan, 1396.0, 2394.064881380756, -, 1,1.7439808823399527, 8.482848298178183
nan, 1397.0, 2395.064881380756, -, 1,1.7439700704902608, 8.481848197285514
nan, 1398.0, 2396.064881380756, -, 1,1.7439583807617256, 8.480848094651538
nan, 1399.0, 2397.064881380756, -, 1,1.743947431598433, 8.480848098890915
nan, 1400.0, 2398.064881380756, -, 1,1.7439363234763967, 8.480848098752775
nan, 1401.0, 2399.064881380756, -, 1,1.7439244461196515, 8.47884789762609
nan, 1402.0, 2400.064881380756, -, 1,1.7439132121147831, 8.478847896017365
nan, 1403.0, 2401.064881380756, -, 1,1.7439011482657287, 8.477847799037734
nan, 1404.0, 2402.064881380756, -, 1,1.7438897292693716, 8.477847798776812
nan, 1405.0, 2403.064881380756, -, 1,1.743878271218516, 8.47684769818349
nan, 1406.0, 2404.064881380756, -, 1,1.7438659789803252, 8.475847597343023
nan, 1407.0, 2405.064881380756, -, 1,1.7438543114808573, 8.475847599203263
nan, 1408.0, 2406.064881380756, -, 1,1.7438418492852596, 8.47484749879419
nan, 1409.0, 2407.064881380756, -, 1,1.7438300244138984, 8.47384739811396
nan, 1410.0, 2408.064881380756, -, 1,1.7438181428178967, 8.473847397720467
nan, 1411.0, 2409.064881380756, -, 1,1.7438053998216456, 8.472847299176513
nan, 1412.0, 2410.064881380756, -, 1,1.7437934330963103, 8.472847298874322
nan, 1413.0, 2411.064881380756, -, 1,1.743780500458833, 8.470847097957408
nan, 1414.0, 2412.064881380756, -, 1,1.7437683447822245, 8.470847097336234
nan, 1415.0, 2413.064881380756, -, 1,1.743755999998889, 8.469846994326195
nan, 1416.0, 2414.064881380756, -, 1,1.7437429392050037, 8.469846998662746
nan, 1417.0, 2415.064881380756, -, 1,1.7437304517614505, 8.468846897899333
nan, 1418.0, 2416.064881380756, -, 1,1.7437172510416206, 8.467846796803332
nan, 1419.0, 2417.064881380756, -, 1,1.743704652690441, 8.467846798894898
nan, 1420.0, 2418.064881380756, -, 1,1.7436919638709651, 8.467846798616408
nan, 1421.0, 2419.064881380756, -, 1,1.7436784701613686, 8.465846597121438
nan, 1422.0, 2420.064881380756, -, 1,1.7436656131087114, 8.464846495519907
nan, 1423.0, 2421.064881380756, -, 1,1.7436519936926405, 8.46484649892089
nan, 1424.0, 2422.064881380756, -, 1,1.7436389823112035, 8.46484649804527
nan, 1425.0, 2423.064881380756, -, 1,1.743625954716756, 8.463846396612592
nan, 1426.0, 2424.064881380756, -, 1,1.7436120491642237, 8.462846299058473
nan, 1427.0, 2425.064881380756, -, 1,1.7435988431022587, 8.462846298641677
nan, 1428.0, 2426.064881380756, -, 1,1.7435847706551253, 8.461846197113577
nan, 1429.0, 2427.064881380756, -, 1,1.7435714481530353, 8.46084609447254
nan, 1430.0, 2428.064881380756, -, 1,1.7435579547885183, 8.460846098750544
nan, 1431.0, 2429.064881380756, -, 1,1.7435437176942432, 8.45984599788418
nan, 1432.0, 2430.064881380756, -, 1,1.7435300826129219, 8.458845896172951
nan, 1433.0, 2431.064881380756, -, 1,1.743515684791259, 8.45884589874518
nan, 1434.0, 2432.064881380756, -, 1,1.7435019178764517, 8.4578457977489
nan, 1435.0, 2433.064881380756, -, 1,1.743487348272605, 8.455845595560406
nan, 1436.0, 2434.064881380756, -, 1,1.7434734230493794, 8.456845699048793
nan, 1437.0, 2435.064881380756, -, 1,1.7434595010428136, 8.456845698105692
nan, 1438.0, 2436.064881380756, -, 1,1.7434446722974373, 8.454845495789616
nan, 1439.0, 2437.064881380756, -, 1,1.743430565287257, 8.454845498920612
nan, 1440.0, 2438.064881380756, -, 1,1.7434156582241327, 8.45384539816459
nan, 1441.0, 2439.064881380756, -, 1,1.7434013304403995, 8.45284529644167
nan, 1442.0, 2440.064881380756, -, 1,1.7433870089557373, 8.453845398970813
nan, 1443.0, 2441.064881380756, -, 1,1.7433718524206316, 8.451845197725941
nan, 1444.0, 2442.064881380756, -, 1,1.7433573402880114, 8.45084509596567
nan, 1445.0, 2443.064881380756, -, 1,1.743342025631458, 8.450845098956995
nan, 1446.0, 2444.064881380756, -, 1,1.7433273965681622, 8.449844997935461
nan, 1447.0, 2445.064881380756, -, 1,1.7433126418437845, 8.449844995784314
nan, 1448.0, 2446.064881380756, -, 1,1.7432971205113783, 8.448844898618571
nan, 1449.0, 2447.064881380756, -, 1,1.7432822863526498, 8.448844897980228
nan, 1450.0, 2448.064881380756, -, 1,1.743266593923154, 8.446844695157106
nan, 1451.0, 2449.064881380756, -, 1,1.7432515824045445, 8.446844698650917
nan, 1452.0, 2450.064881380756, -, 1,1.7432357517949741, 8.445844596648664
nan, 1453.0, 2451.064881380756, -, 1,1.7432205879809646, 8.445844599080333
nan, 1454.0, 2452.064881380756, -, 1,1.743205367934879, 8.44584459857429
nan, 1455.0, 2453.064881380756, -, 1,1.7431893365722384, 8.443844396469116
nan, 1456.0, 2454.064881380756, -, 1,1.7431739735928662, 8.443844399016928
nan, 1457.0, 2455.064881380756, -, 1,1.743157771250533, 8.442844297468234
nan, 1458.0, 2456.064881380756, -, 1,1.74314226874549, 8.441844194816495
nan, 1459.0, 2457.064881380756, -, 1,1.7431266467147135, 8.442844298880988
nan, 1460.0, 2458.064881380756, -, 1,1.7431102941543937, 8.44084409708959
nan, 1461.0, 2459.064881380756, -, 1,1.7430945348478049, 8.439843994405033
nan, 1462.0, 2460.064881380756, -, 1,1.7430780437332831, 8.439843997736133
nan, 1463.0, 2461.064881380756, -, 1,1.743062144598561, 8.43884389559284
nan, 1464.0, 2462.064881380756, -, 1,1.7430454870619052, 8.438843898772285
nan, 1465.0, 2463.064881380756, -, 1,1.7430294365829746, 8.437843797372338
nan, 1466.0, 2464.064881380756, -, 1,1.7430134040915464, 8.436843694584281
nan, 1467.0, 2465.064881380756, -, 1,1.7429964793185768, 8.436843697837618
nan, 1468.0, 2466.064881380756, -, 1,1.742980310861804, 8.435843595447075
nan, 1469.0, 2467.064881380756, -, 1,1.7429632523213041, 8.4358435987618
nan, 1470.0, 2468.064881380756, -, 1,1.7429469157392177, 8.434843497143385
nan, 1471.0, 2469.064881380756, -, 1,1.7429304394243426, 8.433843394447765
nan, 1472.0, 2470.064881380756, -, 1,1.7429132684611595, 8.433843398280825
nan, 1473.0, 2471.064881380756, -, 1,1.7428966498444853, 8.432843295031306
nan, 1474.0, 2472.064881380756, -, 1,1.742879316988259, 8.432843298550749
nan, 1475.0, 2473.064881380756, -, 1,1.7428625711063672, 8.4318431967509
nan, 1476.0, 2474.064881380756, -, 1,1.7428450914757465, 8.430843098819961
nan, 1477.0, 2475.064881380756, -, 1,1.7428282294286965, 8.430843097963148
nan, 1478.0, 2476.064881380756, -, 1,1.7428113235064695, 8.430843099126367
nan, 1479.0, 2477.064881380756, -, 1,1.7427936654522027, 8.429842998072523
nan, 1480.0, 2478.064881380756, -, 1,1.742776607309356, 8.428842895608081
nan, 1481.0, 2479.064881380756, -, 1,1.7427587703847538, 8.427842798323786
nan, 1482.0, 2480.064881380756, -, 1,1.7427415671006399, 8.426842696392013
nan, 1483.0, 2481.064881380756, -, 1,1.7427236203367384, 8.426842698872488
nan, 1484.0, 2482.064881380756, -, 1,1.7427062570495564, 8.425842596489872
nan, 1485.0, 2483.064881380756, -, 1,1.7426889309589069, 8.426842699101293
nan, 1486.0, 2484.064881380756, -, 1,1.7426707375120034, 8.424842497410244
nan, 1487.0, 2485.064881380756, -, 1,1.7426532305513356, 8.424842499185575
nan, 1488.0, 2486.064881380756, -, 1,1.7426348931711453, 8.42384239822848
nan, 1489.0, 2487.064881380756, -, 1,1.7426172829702609, 8.42284229544087
nan, 1490.0, 2488.064881380756, -, 1,1.7425987827967118, 8.422842298210501
nan, 1491.0, 2489.064881380756, -, 1,1.7425810666165462, 8.421842195305683
nan, 1492.0, 2490.064881380756, -, 1,1.7425631998705424, 8.421842198550449
nan, 1493.0, 2491.064881380756, -, 1,1.7425445713198942, 8.419841995697405
nan, 1494.0, 2492.064881380756, -, 1,1.742526563673766, 8.420842098886073
nan, 1495.0, 2493.064881380756, -, 1,1.7425078097460005, 8.418841896656055
nan, 1496.0, 2494.064881380756, -, 1,1.7424896651754986, 8.419841998779782
nan, 1497.0, 2495.064881380756, -, 1,1.7424708048988466, 8.417841796424316
nan, 1498.0, 2496.064881380756, -, 1,1.7424525741685157, 8.417841798754303
nan, 1499.0, 2497.064881380756, -, 1,1.742434250772599, 8.416841697239512
nan, 1500.0, 2498.064881380756, -, 1,1.742415156416361, 8.416841699011302
nan, 1501.0, 2499.064881380756, -, 1,1.7423967112561949, 8.415841597519782
nan, 1502.0, 2500.064881380756, -, 1,1.7423774800626965, 8.41584159886899
nan, 1503.0, 2501.064881380756, -, 1,1.7423589596184081, 8.41484149710344
nan, 1504.0, 2502.064881380756, -, 1,1.7423395907183594, 8.413841398807836
nan, 1505.0, 2503.064881380756, -, 1,1.742320907175496, 8.412841297096174
nan, 1506.0, 2504.064881380756, -, 1,1.7423014314506555, 8.412841299014545
nan, 1507.0, 2505.064881380756, -, 1,1.7422825989301511, 8.411841197313512
nan, 1508.0, 2506.064881380756, -, 1,1.7422637140026025, 8.412841298977577
nan, 1509.0, 2507.064881380756, -, 1,1.742244087041925, 8.41084109670939
nan, 1510.0, 2508.064881380756, -, 1,1.7422250637405414, 8.41084109883134
nan, 1511.0, 2509.064881380756, -, 1,1.742205273149411, 8.408840896510418
nan, 1512.0, 2510.064881380756, -, 1,1.7421861489397468, 8.409840998953353
nan, 1513.0, 2511.064881380756, -, 1,1.742166207055345, 8.407840796715796
nan, 1514.0, 2512.064881380756, -, 1,1.742146979212084, 8.407840798739867
nan, 1515.0, 2513.064881380756, -, 1,1.742127669497478, 8.407840796433714
nan, 1516.0, 2514.064881380756, -, 1,1.742107549518494, 8.406840698363997
nan, 1517.0, 2515.064881380756, -, 1,1.7420881056451454, 8.405840595830746
nan, 1518.0, 2516.064881380756, -, 1,1.742067888928221, 8.405840598511436
nan, 1519.0, 2517.064881380756, -, 1,1.74204829311925, 8.404840495819807
nan, 1520.0, 2518.064881380756, -, 1,1.742027975764428, 8.403840398102544
nan, 1521.0, 2519.064881380756, -, 1,1.7420082935935726, 8.402840294835572
nan, 1522.0, 2520.064881380756, -, 1,1.7419878043258867, 8.40284029739103
nan, 1523.0, 2521.064881380756, -, 1,1.7419679434258721, 8.402840299026687
nan, 1524.0, 2522.064881380756, -, 1,1.7419481305256954, 8.401840197432735
nan, 1525.0, 2523.064881380756, -, 1,1.741927395579081, 8.401840199029461
nan, 1526.0, 2524.064881380756, -, 1,1.741907485343975, 8.400840097125538
nan, 1527.0, 2525.064881380756, -, 1,1.7418866692983157, 8.399839998690306
nan, 1528.0, 2526.064881380756, -, 1,1.7418665565626605, 8.398839896347038
nan, 1529.0, 2527.064881380756, -, 1,1.7418456374146758, 8.398839898075162
nan, 1530.0, 2528.064881380756, -, 1,1.7418254352870783, 8.397839794427583
nan, 1531.0, 2529.064881380756, -, 1,1.7418043636763119, 8.396839697628964
nan, 1532.0, 2530.064881380756, -, 1,1.7417840670867004, 8.397839799191532
nan, 1533.0, 2531.064881380756, -, 1,1.7417636403227654, 8.396839697659862
nan, 1534.0, 2532.064881380756, -, 1,1.7417424429664918, 8.395839598822228
nan, 1535.0, 2533.064881380756, -, 1,1.7417218897767852, 8.394839496769414
nan, 1536.0, 2534.064881380756, -, 1,1.741700606733733, 8.394839498121817
nan, 1537.0, 2535.064881380756, -, 1,1.741679901207615, 8.393839394680539
nan, 1538.0, 2536.064881380756, -, 1,1.7416585270465585, 8.392839297503379
nan, 1539.0, 2537.064881380756, -, 1,1.7416377230661337, 8.393839399173327
nan, 1540.0, 2538.064881380756, -, 1,1.741616192301187, 8.391839196940875
nan, 1541.0, 2539.064881380756, -, 1,1.7415952911858483, 8.391839198701675
nan, 1542.0, 2540.064881380756, -, 1,1.7415736221055238, 8.389838995509209
nan, 1543.0, 2541.064881380756, -, 1,1.7415526278187785, 8.3908390985007
nan, 1544.0, 2542.064881380756, -, 1,1.7415315890768723, 8.390839099101468
nan, 1545.0, 2543.064881380756, -, 1,1.7415097194698326, 8.38883889674967
nan, 1546.0, 2544.064881380756, -, 1,1.7414885542568286, 8.38983899891155
nan, 1547.0, 2545.064881380756, -, 1,1.7414665907793987, 8.387838795829342
nan, 1548.0, 2546.064881380756, -, 1,1.741445287274961, 8.387838798212801
nan, 1549.0, 2547.064881380756, -, 1,1.7414232347472611, 8.38683869910186
nan, 1550.0, 2548.064881380756, -, 1,1.741401846548675, 8.385838597214201
nan, 1551.0, 2549.064881380756, -, 1,1.7413796339268681, 8.385838598870615
nan, 1552.0, 2550.064881380756, -, 1,1.7413581212212066, 8.384838494657341
nan, 1553.0, 2551.064881380756, -, 1,1.7413365348748395, 8.38583859831119
nan, 1554.0, 2552.064881380756, -, 1,1.7413141667266532, 8.38483849905769
nan, 1555.0, 2553.064881380756, -, 1,1.7412924966602872, 8.383838396967032
nan, 1556.0, 2554.064881380756, -, 1,1.741270046699703, 8.382838298353798
nan, 1557.0, 2555.064881380756, -, 1,1.7412482137429646, 8.381838194788125
nan, 1558.0, 2556.064881380756, -, 1,1.7412256400836503, 8.380838097294392
nan, 1559.0, 2557.064881380756, -, 1,1.7412037206862212, 8.381838199011346
nan, 1560.0, 2558.064881380756, -, 1,1.7411810384181472, 8.379837996011034
nan, 1561.0, 2559.064881380756, -, 1,1.7411590098679957, 8.379837997572839
nan, 1562.0, 2560.064881380756, -, 1,1.7411362183127388, 8.379837998960058
nan, 1563.0, 2561.064881380756, -, 1,1.7411140539984327, 8.378837896322441
nan, 1564.0, 2562.064881380756, -, 1,1.7410910960660797, 8.377837798136081
nan, 1565.0, 2563.064881380756, -, 1,1.741068892608315, 8.377837799079439
nan, 1566.0, 2564.064881380756, -, 1,1.7410465480034072, 8.376837697177821
nan, 1567.0, 2565.064881380756, -, 1,1.741023518455103, 8.376837698685115
nan, 1568.0, 2566.064881380756, -, 1,1.7410010680229073, 8.375837595556103
nan, 1569.0, 2567.064881380756, -, 1,1.7409778991206724, 8.374837497342005
nan, 1570.0, 2568.064881380756, -, 1,1.7409553323295637, 8.375837598708587
nan, 1571.0, 2569.064881380756, -, 1,1.7409320788527822, 8.37383739436288
nan, 1572.0, 2570.064881380756, -, 1,1.7409094150217534, 8.373837397360937
nan, 1573.0, 2571.064881380756, -, 1,1.7408860511664581, 8.372837298479517
nan, 1574.0, 2572.064881380756, -, 1,1.7408632807626232, 8.371837194730393
nan, 1575.0, 2573.064881380756, -, 1,1.7408397777011604, 8.37083709708032
nan, 1576.0, 2574.064881380756, -, 1,1.740816892452527, 8.37183719887326
nan, 1577.0, 2575.064881380756, -, 1,1.7407933390235824, 8.36983699517257
nan, 1578.0, 2576.064881380756, -, 1,1.7407703297544692, 8.369836997553833
nan, 1579.0, 2577.064881380756, -, 1,1.7407473478528048, 8.369836998803716
nan, 1580.0, 2578.064881380756, -, 1,1.7407235504682708, 8.3688368943029
nan, 1581.0, 2579.064881380756, -, 1,1.7407004299948048, 8.368836897178252
nan, 1582.0, 2580.064881380756, -, 1,1.740676518948133, 8.367836798337287
nan, 1583.0, 2581.064881380756, -, 1,1.740653354615034, 8.367836799189858
nan, 1584.0, 2582.064881380756, -, 1,1.7406293201756873, 8.365836596457626
nan, 1585.0, 2583.064881380756, -, 1,1.740606012435017, 8.36683669861394
nan, 1586.0, 2584.064881380756, -, 1,1.7405819042986426, 8.365836599183742
nan, 1587.0, 2585.064881380756, -, 1,1.740558414845206, 8.364836496799562
nan, 1588.0, 2586.064881380756, -, 1,1.7405342687156715, 8.363836398055867
nan, 1589.0, 2587.064881380756, -, 1,1.7405107162249487, 8.3638363989923
nan, 1590.0, 2588.064881380756, -, 1,1.7404864129730564, 8.361836195610847
nan, 1591.0, 2589.064881380756, -, 1,1.7404627491918787, 8.362836297391805
nan, 1592.0, 2590.064881380756, -, 1,1.740439079294216, 8.362836298704009
nan, 1593.0, 2591.064881380756, -, 1,1.740414573214775, 8.361836199195816
nan, 1594.0, 2592.064881380756, -, 1,1.7403908475893672, 8.360836096879611
nan, 1595.0, 2593.064881380756, -, 1,1.7403662557519683, 8.359835998139062
nan, 1596.0, 2594.064881380756, -, 1,1.7403423687283626, 8.360836099205267
nan, 1597.0, 2595.064881380756, -, 1,1.7403176677500694, 8.35883589613866
nan, 1598.0, 2596.064881380756, -, 1,1.7402937052822476, 8.358835897904001
nan, 1599.0, 2597.064881380756, -, 1,1.7402689028765972, 8.357835798703036
nan, 1600.0, 2598.064881380756, -, 1,1.7402448359357316, 8.356835694678303
nan, 1601.0, 2599.064881380756, -, 1,1.7402199463922627, 8.355835596742555
nan, 1602.0, 2600.064881380756, -, 1,1.740195743606892, 8.356835697940745
nan, 1603.0, 2601.064881380756, -, 1,1.7401707465971148, 8.355835598717112
nan, 1604.0, 2602.064881380756, -, 1,1.740146422981033, 8.35483549484791
nan, 1605.0, 2603.064881380756, -, 1,1.7401213772899804, 8.353835396760903
nan, 1606.0, 2604.064881380756, -, 1,1.7400969559855615, 8.353835398291464
nan, 1607.0, 2605.064881380756, -, 1,1.740071814606094, 8.353835399098324
nan, 1608.0, 2606.064881380756, -, 1,1.7400472640706652, 8.352835296073305
nan, 1609.0, 2607.064881380756, -, 1,1.7400220111767695, 8.351835197490033
nan, 1610.0, 2608.064881380756, -, 1,1.739997393444634, 8.351835198540899
nan, 1611.0, 2609.064881380756, -, 1,1.7399727528086022, 8.35183519923302
nan, 1612.0, 2610.064881380756, -, 1,1.7399473322088457, 8.349834995913618
nan, 1613.0, 2611.064881380756, -, 1,1.7399225923548447, 8.34983499785416
