P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2355.0, 3373.29720810283, -, 1,1.610598789963791, 7.285728596946526
nan, 2356.0, 3374.29720810283, -, 1,1.610578784780189, 7.28572859934688
nan, 2357.0, 3375.29720810283, -, 1,1.6105587063683189, 7.284728498569263
nan, 2358.0, 3376.29720810283, -, 1,1.6105386678144633, 7.283728396248806
nan, 2359.0, 3377.29720810283, -, 1,1.610519114689319, 7.284728499418179
nan, 2360.0, 3378.29720810283, -, 1,1.6104990079056907, 7.284728498651585
nan, 2361.0, 3379.29720810283, -, 1,1.6104788434744877, 7.283728395339152
nan, 2362.0, 3380.29720810283, -, 1,1.6104586671516414, 7.283728399362644
nan, 2363.0, 3381.29720810283, -, 1,1.6104390366345545, 7.28372839825578
nan, 2364.0, 3382.29720810283, -, 1,1.610418834740049, 7.282728295999585
nan, 2365.0, 3383.29720810283, -, 1,1.6103986068115927, 7.282728299198816
nan, 2366.0, 3384.29720810283, -, 1,1.6103783083774437, 7.2817281982775635
nan, 2367.0, 3385.29720810283, -, 1,1.6103584857889857, 7.281728196019294
nan, 2368.0, 3386.29720810283, -, 1,1.610338262480062, 7.281728199303975
nan, 2369.0, 3387.29720810283, -, 1,1.6103179406588914, 7.2817281982308195
nan, 2370.0, 3388.29720810283, -, 1,1.6102980275961283, 7.281728195118137
nan, 2371.0, 3389.29720810283, -, 1,1.6102776363898181, 7.281728199300164
nan, 2372.0, 3390.29720810283, -, 1,1.6102572681245741, 7.2807280974238955
nan, 2373.0, 3391.29720810283, -, 1,1.6102368792035473, 7.279727994454264
nan, 2374.0, 3392.29720810283, -, 1,1.6102168771985712, 7.280728099100169
nan, 2375.0, 3393.29720810283, -, 1,1.6101963932661936, 7.279727997756229
nan, 2376.0, 3394.29720810283, -, 1,1.6101758745142445, 7.278727893352492
nan, 2377.0, 3395.29720810283, -, 1,1.610155399671886, 7.278727898978258
nan, 2378.0, 3396.29720810283, -, 1,1.6101353352826084, 7.27972799786245
nan, 2379.0, 3397.29720810283, -, 1,1.6101147593826455, 7.277727793667695
nan, 2380.0, 3398.29720810283, -, 1,1.6100941488170144, 7.278727898913653
nan, 2381.0, 3399.29720810283, -, 1,1.610073572465721, 7.277727796164684
nan, 2382.0, 3400.29720810283, -, 1,1.6100534060426284, 7.278727899436521
nan, 2383.0, 3401.29720810283, -, 1,1.6100327378448862, 7.27772779834211
nan, 2384.0, 3402.29720810283, -, 1,1.6100120360924592, 7.2767276963066205
nan, 2385.0, 3403.29720810283, -, 1,1.609991833253046, 7.277727799372494
nan, 2386.0, 3404.29720810283, -, 1,1.6099711019791405, 7.276727698430965
nan, 2387.0, 3405.29720810283, -, 1,1.6099503065359566, 7.275727595475911
nan, 2388.0, 3406.29720810283, -, 1,1.6099295392555537, 7.275727599289367
nan, 2389.0, 3407.29720810283, -, 1,1.609909197550854, 7.276727698451716
nan, 2390.0, 3408.29720810283, -, 1,1.6098884151897124, 7.274727495417826
nan, 2391.0, 3409.29720810283, -, 1,1.609867533924717, 7.275727599140711
nan, 2392.0, 3410.29720810283, -, 1,1.6098466370731304, 7.27472749812528
nan, 2393.0, 3411.29720810283, -, 1,1.6098262304560684, 7.274727494263367
nan, 2394.0, 3412.29720810283, -, 1,1.6098053487169242, 7.274727498650916
nan, 2395.0, 3413.29720810283, -, 1,1.6097844105594652, 7.273727396781853
nan, 2396.0, 3414.29720810283, -, 1,1.6097633968186382, 7.273727399374791
nan, 2397.0, 3415.29720810283, -, 1,1.6097428623073164, 7.273727398734288
nan, 2398.0, 3416.29720810283, -, 1,1.609721865779961, 7.272727296165793
nan, 2399.0, 3417.29720810283, -, 1,1.6097008787258575, 7.272727299340447
nan, 2400.0, 3418.29720810283, -, 1,1.6096802545300484, 7.273727398613746
nan, 2401.0, 3419.29720810283, -, 1,1.6096591588814095, 7.271727196031545
nan, 2402.0, 3420.29720810283, -, 1,1.6096380359336373, 7.272727299200102
nan, 2403.0, 3421.29720810283, -, 1,1.6096169356070162, 7.271727198130585
nan, 2404.0, 3422.29720810283, -, 1,1.6095962663833407, 7.271727194490812
nan, 2405.0, 3423.29720810283, -, 1,1.6095750837318776, 7.271727198699993
nan, 2406.0, 3424.29720810283, -, 1,1.609553873675123, 7.270727096848316
nan, 2407.0, 3425.29720810283, -, 1,1.6095326365730682, 7.2707270993339845
nan, 2408.0, 3426.29720810283, -, 1,1.6095118713532497, 7.270727098692724
nan, 2409.0, 3427.29720810283, -, 1,1.6094906393736765, 7.269726995810185
nan, 2410.0, 3428.29720810283, -, 1,1.6094693430708569, 7.269726999295611
nan, 2411.0, 3429.29720810283, -, 1,1.6094480199057244, 7.269726998148397
nan, 2412.0, 3430.29720810283, -, 1,1.6094271877639452, 7.268726895362474
nan, 2413.0, 3431.29720810283, -, 1,1.609405792551563, 7.269726999087026
nan, 2414.0, 3432.29720810283, -, 1,1.6093844469168384, 7.267726797719527
nan, 2415.0, 3433.29720810283, -, 1,1.6093635107806572, 7.268726893554819
nan, 2416.0, 3434.29720810283, -, 1,1.6093420714515179, 7.268726898980158
nan, 2417.0, 3435.29720810283, -, 1,1.609320634622336, 7.267726796187894
nan, 2418.0, 3436.29720810283, -, 1,1.609299152902241, 7.267726799167644
nan, 2419.0, 3437.29720810283, -, 1,1.6092781673972816, 7.267726798319899
nan, 2420.0, 3438.29720810283, -, 1,1.6092566497236849, 7.266726694126629
nan, 2421.0, 3439.29720810283, -, 1,1.6092351159839366, 7.266726699031213
nan, 2422.0, 3440.29720810283, -, 1,1.6092135501523592, 7.265726597155059
nan, 2423.0, 3441.29720810283, -, 1,1.6091924305021919, 7.265726593506193
nan, 2424.0, 3442.29720810283, -, 1,1.6091708632030393, 7.266726698712347
nan, 2425.0, 3443.29720810283, -, 1,1.6091492265419098, 7.2647264964170235
nan, 2426.0, 3444.29720810283, -, 1,1.6091275901312123, 7.265726599297736
nan, 2427.0, 3445.29720810283, -, 1,1.6091063874303255, 7.265726598538431
nan, 2428.0, 3446.29720810283, -, 1,1.609084687713566, 7.264726494135797
nan, 2429.0, 3447.29720810283, -, 1,1.6090630013301577, 7.2647264991118305
nan, 2430.0, 3448.29720810283, -, 1,1.6090412755301455, 7.263726396785612
nan, 2431.0, 3449.29720810283, -, 1,1.6090199906022673, 7.264726499353219
nan, 2432.0, 3450.29720810283, -, 1,1.6089982083582213, 7.263726398357706
nan, 2433.0, 3451.29720810283, -, 1,1.608976391870502, 7.262726294688512
nan, 2434.0, 3452.29720810283, -, 1,1.6089550432099888, 7.2637263993280845
nan, 2435.0, 3453.29720810283, -, 1,1.6089332424057166, 7.26272629772397
nan, 2436.0, 3454.29720810283, -, 1,1.608911378477814, 7.261726193002601
nan, 2437.0, 3455.29720810283, -, 1,1.6088894806536236, 7.262726298734872
nan, 2438.0, 3456.29720810283, -, 1,1.6088680335192551, 7.261726197210321
nan, 2439.0, 3457.29720810283, -, 1,1.6088460988567952, 7.262726299329743
nan, 2440.0, 3458.29720810283, -, 1,1.6088242007142528, 7.2617261983570565
nan, 2441.0, 3459.29720810283, -, 1,1.6088022222479668, 7.260726093721097
nan, 2442.0, 3460.29720810283, -, 1,1.608780694595346, 7.2617261991983835
nan, 2443.0, 3461.29720810283, -, 1,1.6087586383865582, 7.2607260967977965
nan, 2444.0, 3462.29720810283, -, 1,1.608736677694478, 7.260726099444797
nan, 2445.0, 3463.29720810283, -, 1,1.608714619277625, 7.259725998108975
nan, 2446.0, 3464.29720810283, -, 1,1.6086930119107892, 7.259725994565481
nan, 2447.0, 3465.29720810283, -, 1,1.608670880502442, 7.259725999051091
nan, 2448.0, 3466.29720810283, -, 1,1.6086487395306601, 7.258725896909384
nan, 2449.0, 3467.29720810283, -, 1,1.6086266743599504, 7.258725899430569
nan, 2450.0, 3468.29720810283, -, 1,1.6086049877900679, 7.259725998587773
nan, 2451.0, 3469.29720810283, -, 1,1.6085828060952698, 7.257725795603502
nan, 2452.0, 3470.29720810283, -, 1,1.608560562099798, 7.258725899113721
nan, 2453.0, 3471.29720810283, -, 1,1.608538833582048, 7.258725898262016
nan, 2454.0, 3472.29720810283, -, 1,1.6085166249550207, 7.258725899429649
nan, 2455.0, 3473.29720810283, -, 1,1.6084943647622063, 7.257725798759929
nan, 2456.0, 3474.29720810283, -, 1,1.60847204733742, 7.256725695197935
nan, 2457.0, 3475.29720810283, -, 1,1.6084501868245176, 7.257725799366644
nan, 2458.0, 3476.29720810283, -, 1,1.6084279012180764, 7.256725697396484
nan, 2459.0, 3477.29720810283, -, 1,1.6084055879479997, 7.2557255928586475
nan, 2460.0, 3478.29720810283, -, 1,1.608383225174627, 7.255725598349691
nan, 2461.0, 3479.29720810283, -, 1,1.6083612603061428, 7.255725595687427
nan, 2462.0, 3480.29720810283, -, 1,1.6083388853475942, 7.2557255991578975
nan, 2463.0, 3481.29720810283, -, 1,1.6083164552015035, 7.2547254970885815
nan, 2464.0, 3482.29720810283, -, 1,1.6082940001895965, 7.254725499455635
nan, 2465.0, 3483.29720810283, -, 1,1.6082720020585544, 7.255725598709941
nan, 2466.0, 3484.29720810283, -, 1,1.6082494988949603, 7.253725395930409
nan, 2467.0, 3485.29720810283, -, 1,1.6082270317773395, 7.254725499082018
nan, 2468.0, 3486.29720810283, -, 1,1.608204500400425, 7.2527252974994445
nan, 2469.0, 3487.29720810283, -, 1,1.6081823782199074, 7.254725499430538
nan, 2470.0, 3488.29720810283, -, 1,1.6081598355361846, 7.253725398721678
nan, 2471.0, 3489.29720810283, -, 1,1.6081372804770884, 7.2527252944959795
nan, 2472.0, 3490.29720810283, -, 1,1.6081146733881588, 7.2527252991526
nan, 2473.0, 3491.29720810283, -, 1,1.6080925122839191, 7.2527252969605955
nan, 2474.0, 3492.29720810283, -, 1,1.608069811521045, 7.252725299481849
nan, 2475.0, 3493.29720810283, -, 1,1.6080471675511123, 7.251725198014855
nan, 2476.0, 3494.29720810283, -, 1,1.6080245216234332, 7.250725094719968
nan, 2477.0, 3495.29720810283, -, 1,1.6080022856379461, 7.251725198901968
nan, 2478.0, 3496.29720810283, -, 1,1.6079795156781551, 7.250725096839967
nan, 2479.0, 3497.29720810283, -, 1,1.6079567473319902, 7.250725099303918
nan, 2480.0, 3498.29720810283, -, 1,1.6079344710920238, 7.251725198299369
nan, 2481.0, 3499.29720810283, -, 1,1.6079117373182907, 7.249724993614002
nan, 2482.0, 3500.29720810283, -, 1,1.6078889268318195, 7.250725098669248
nan, 2483.0, 3501.29720810283, -, 1,1.607866056559974, 7.248724896096183
nan, 2484.0, 3502.29720810283, -, 1,1.607843658643787, 7.250725099316882
nan, 2485.0, 3503.29720810283, -, 1,1.607820869776766, 7.248724897872823
nan, 2486.0, 3504.29720810283, -, 1,1.6077979861487204, 7.249724999425844
nan, 2487.0, 3505.29720810283, -, 1,1.6077750478926227, 7.248724898651047
nan, 2488.0, 3506.29720810283, -, 1,1.6077525768031002, 7.248724895368243
nan, 2489.0, 3507.29720810283, -, 1,1.6077296156983112, 7.248724899193132
nan, 2490.0, 3508.29720810283, -, 1,1.6077067292919278, 7.247724796325141
nan, 2491.0, 3509.29720810283, -, 1,1.6076837237348094, 7.247724799391054
nan, 2492.0, 3510.29720810283, -, 1,1.6076611800817602, 7.247724798048106
nan, 2493.0, 3511.29720810283, -, 1,1.6076381465646001, 7.246724694266891
nan, 2494.0, 3512.29720810283, -, 1,1.6076151318636558, 7.246724698524031
nan, 2495.0, 3513.29720810283, -, 1,1.6075921110822349, 7.245724595915259
nan, 2496.0, 3514.29720810283, -, 1,1.6075694708666073, 7.246724699207396
nan, 2497.0, 3515.29720810283, -, 1,1.6075463655637592, 7.245724597479846
nan, 2498.0, 3516.29720810283, -, 1,1.6075232305656755, 7.245724599386058
nan, 2499.0, 3517.29720810283, -, 1,1.607500132933096, 7.244724498234391
nan, 2500.0, 3518.29720810283, -, 1,1.6074774515362371, 7.244724494829283
nan, 2501.0, 3519.29720810283, -, 1,1.607454275193603, 7.245724598817919
nan, 2502.0, 3520.29720810283, -, 1,1.6074310694564125, 7.243724396321624
nan, 2503.0, 3521.29720810283, -, 1,1.6074078439659687, 7.244724499177845
nan, 2504.0, 3522.29720810283, -, 1,1.6073851284632759, 7.243724397957127
nan, 2505.0, 3523.29720810283, -, 1,1.607361840134437, 7.244724499430361
nan, 2506.0, 3524.29720810283, -, 1,1.6073386074400706, 7.243724398547663
nan, 2507.0, 3525.29720810283, -, 1,1.607315306045807, 7.242724293736393
nan, 2508.0, 3526.29720810283, -, 1,1.6072925075167108, 7.243724399101223
nan, 2509.0, 3527.29720810283, -, 1,1.6072691549001796, 7.242724295931302
nan, 2510.0, 3528.29720810283, -, 1,1.6072458000511538, 7.242724299318672
nan, 2511.0, 3529.29720810283, -, 1,1.6072224645228566, 7.2417241970665716
nan, 2512.0, 3530.29720810283, -, 1,1.6071995442629945, 7.241724192933934
nan, 2513.0, 3531.29720810283, -, 1,1.607176195176709, 7.241724197998322
nan, 2514.0, 3532.29720810283, -, 1,1.6071527431482553, 7.240724094498871
nan, 2515.0, 3533.29720810283, -, 1,1.6071292890134399, 7.240724098666049
nan, 2516.0, 3534.29720810283, -, 1,1.6071063324428632, 7.240724096525607
nan, 2517.0, 3535.29720810283, -, 1,1.6070828547624005, 7.240724099106786
nan, 2518.0, 3536.29720810283, -, 1,1.6070593866779685, 7.239723997259927
nan, 2519.0, 3537.29720810283, -, 1,1.607035864560065, 7.239723999385217
nan, 2520.0, 3538.29720810283, -, 1,1.607012791979334, 7.2397239983111525
nan, 2521.0, 3539.29720810283, -, 1,1.606989276315771, 7.238723893075377
nan, 2522.0, 3540.29720810283, -, 1,1.6069657329132956, 7.238723898664794
nan, 2523.0, 3541.29720810283, -, 1,1.6069426092196346, 7.238723896341409
nan, 2524.0, 3542.29720810283, -, 1,1.6069190030049285, 7.238723899167941
nan, 2525.0, 3543.29720810283, -, 1,1.606895374630322, 7.237723796860374
nan, 2526.0, 3544.29720810283, -, 1,1.6068717665827892, 7.23872389924147
nan, 2527.0, 3545.29720810283, -, 1,1.6068485935460857, 7.238723898381125
nan, 2528.0, 3546.29720810283, -, 1,1.6068249203134477, 7.238723899471252
nan, 2529.0, 3547.29720810283, -, 1,1.6068012247865358, 7.2377237985949865
nan, 2530.0, 3548.29720810283, -, 1,1.6067775073071076, 7.236723693350566
nan, 2531.0, 3549.29720810283, -, 1,1.6067542911599522, 7.237723799111773
nan, 2532.0, 3550.29720810283, -, 1,1.6067305458533963, 7.236723695618286
nan, 2533.0, 3551.29720810283, -, 1,1.6067067838944873, 7.236723699228824
nan, 2534.0, 3552.29720810283, -, 1,1.6066830001246768, 7.235723596410351
nan, 2535.0, 3553.29720810283, -, 1,1.606659659766531, 7.236723699481039
nan, 2536.0, 3554.29720810283, -, 1,1.6066358447697, 7.23572359759928
nan, 2537.0, 3555.29720810283, -, 1,1.6066120541654, 7.234723492755164
nan, 2538.0, 3556.29720810283, -, 1,1.6065882046797089, 7.234723498042656
nan, 2539.0, 3557.29720810283, -, 1,1.6065647986201246, 7.234723495437039
nan, 2540.0, 3558.29720810283, -, 1,1.6065408696196872, 7.2347234987297355
nan, 2541.0, 3559.29720810283, -, 1,1.606517003372884, 7.233723396029942
nan, 2542.0, 3560.29720810283, -, 1,1.6064931231726438, 7.2337233989338925
nan, 2543.0, 3561.29720810283, -, 1,1.6064696519622712, 7.23372339732384
nan, 2544.0, 3562.29720810283, -, 1,1.606445689501306, 7.233723399274748
nan, 2545.0, 3563.29720810283, -, 1,1.6064217202503759, 7.23272329764713
nan, 2546.0, 3564.29720810283, -, 1,1.6063977261959612, 7.232723299386419
nan, 2547.0, 3565.29720810283, -, 1,1.6063742219695345, 7.2327232984615275
nan, 2548.0, 3566.29720810283, -, 1,1.6063501958007953, 7.231723193239281
nan, 2549.0, 3567.29720810283, -, 1,1.6063261201668089, 7.2317231986680905
nan, 2550.0, 3568.29720810283, -, 1,1.6063020968196433, 7.230723094606864
nan, 2551.0, 3569.29720810283, -, 1,1.606278482146765, 7.231723199112016
nan, 2552.0, 3570.29720810283, -, 1,1.6062544269020393, 7.230723096278357
nan, 2553.0, 3571.29720810283, -, 1,1.6062303133812095, 7.230723099189508
nan, 2554.0, 3572.29720810283, -, 1,1.6062061466349096, 7.229722997043351
nan, 2555.0, 3573.29720810283, -, 1,1.60618250975507, 7.230723099441148
nan, 2556.0, 3574.29720810283, -, 1,1.6061583478638854, 7.229722997900019
nan, 2557.0, 3575.29720810283, -, 1,1.6061341975652887, 7.229722999487719
nan, 2558.0, 3576.29720810283, -, 1,1.6061099743251481, 7.228722898357422
nan, 2559.0, 3577.29720810283, -, 1,1.6060862128110018, 7.22872289496007
nan, 2560.0, 3578.29720810283, -, 1,1.6060620359841435, 7.229722998784367
nan, 2561.0, 3579.29720810283, -, 1,1.6060377833836856, 7.227722795217682
nan, 2562.0, 3580.29720810283, -, 1,1.6060135141253982, 7.2287228989609105
nan, 2563.0, 3581.29720810283, -, 1,1.605989703035324, 7.228722895849188
nan, 2564.0, 3582.29720810283, -, 1,1.605965449909799, 7.228722899201198
nan, 2565.0, 3583.29720810283, -, 1,1.6059411361588323, 7.227722796000627
nan, 2566.0, 3584.29720810283, -, 1,1.6059168049460633, 7.227722799306026
nan, 2567.0, 3585.29720810283, -, 1,1.605892886349212, 7.227722797214672
nan, 2568.0, 3586.29720810283, -, 1,1.6058685519231457, 7.227722799444834
nan, 2569.0, 3587.2972081028297, -, 1,1.6058442228600736, 7.226722697233994
nan, 2570.0, 3588.2972081028297, -, 1,1.6058198247698166, 7.226722699500909
nan, 2571.0, 3589.2972081028297, -, 1,1.60579587567415, 7.226722698084959
nan, 2572.0, 3590.2972081028297, -, 1,1.6057714070188989, 7.225722594002575
nan, 2573.0, 3591.2972081028297, -, 1,1.6057469879455728, 7.225722598199268
nan, 2574.0, 3592.2972081028297, -, 1,1.605722575656147, 7.224722494531154
nan, 2575.0, 3593.2972081028297, -, 1,1.6056985657307674, 7.225722598703403
nan, 2576.0, 3594.2972081028297, -, 1,1.6056740432913452, 7.22472249582812
nan, 2577.0, 3595.2972081028297, -, 1,1.6056495181610204, 7.224722498770704
nan, 2578.0, 3596.2972081028297, -, 1,1.6056250596590909, 7.223722396185702
nan, 2579.0, 3597.2972081028297, -, 1,1.605600989427348, 7.224722499103937
nan, 2580.0, 3598.2972081028297, -, 1,1.6055764373184904, 7.223722396847289
nan, 2581.0, 3599.2972081028297, -, 1,1.6055518288715522, 7.223722399130671
nan, 2582.0, 3600.2972081028297, -, 1,1.6055272172604922, 7.222722297256858
nan, 2583.0, 3601.2972081028297, -, 1,1.6055031487942197, 7.223722399372189
nan, 2584.0, 3602.2972081028297, -, 1,1.605478537283784, 7.222722297711748
nan, 2585.0, 3603.2972081028297, -, 1,1.6054538763710573, 7.222722299376064
nan, 2586.0, 3604.2972081028297, -, 1,1.6054292119460605, 7.22172219793466
nan, 2587.0, 3605.2972081028297, -, 1,1.6054049821379164, 7.2227222994750155
nan, 2588.0, 3606.2972081028297, -, 1,1.6053803400234752, 7.221722198328441
nan, 2589.0, 3607.2972081028297, -, 1,1.6053556851908026, 7.221722199499368
nan, 2590.0, 3608.2972081028297, -, 1,1.6053309396438347, 7.220722098442451
nan, 2591.0, 3609.2972081028297, -, 1,1.6053066518279793, 7.220722094578923
nan, 2592.0, 3610.2972081028297, -, 1,1.6052819366800335, 7.220722098735043
nan, 2593.0, 3611.2972081028297, -, 1,1.6052571734821204, 7.219721994134984
nan, 2594.0, 3612.2972081028297, -, 1,1.6052324368628639, 7.219721998763947
nan, 2595.0, 3613.2972081028297, -, 1,1.6052080633617534, 7.219721995954697
nan, 2596.0, 3614.2972081028297, -, 1,1.6051832418896939, 7.219721999043248
nan, 2597.0, 3615.2972081028297, -, 1,1.6051584546987772, 7.218721895576333
nan, 2598.0, 3616.2972081028297, -, 1,1.6051336139328647, 7.218721899040133
nan, 2599.0, 3617.2972081028297, -, 1,1.6051092187098979, 7.218721896797363
nan, 2600.0, 3618.2972081028297, -, 1,1.6050843399203236, 7.218721899236234
nan, 2601.0, 3619.2972081028297, -, 1,1.6050594416697959, 7.217721796586179
nan, 2602.0, 3620.2972081028297, -, 1,1.6050345828342831, 7.217721799226875
nan, 2603.0, 3621.2972081028297, -, 1,1.605010127271448, 7.217721797392359
nan, 2604.0, 3622.2972081028297, -, 1,1.6049851842509837, 7.21772179938151
nan, 2605.0, 3623.2972081028297, -, 1,1.6049602293194674, 7.216721697241064
nan, 2606.0, 3624.2972081028297, -, 1,1.6049352548211124, 7.216721699386696
nan, 2607.0, 3625.2972081028297, -, 1,1.6049107866460917, 7.216721697915452
nan, 2608.0, 3626.2972081028297, -, 1,1.6048857560326966, 7.216721699453434
nan, 2609.0, 3627.2972081028297, -, 1,1.6048607302768123, 7.215721597761326
nan, 2610.0, 3628.2972081028297, -, 1,1.6048357351642226, 7.215721599442843
nan, 2611.0, 3629.2972081028297, -, 1,1.6048111956651596, 7.215721598300502
nan, 2612.0, 3630.2972081028297, -, 1,1.604786142265522, 7.2157215994562405
nan, 2613.0, 3631.2972081028297, -, 1,1.6047610358507165, 7.214721498102251
nan, 2614.0, 3632.2972081028297, -, 1,1.6047359351222723, 7.21472149945726
nan, 2615.0, 3633.2972081028297, -, 1,1.604711322289988, 7.215721598646555
nan, 2616.0, 3634.2972081028297, -, 1,1.6046862539021531, 7.213721393201102
nan, 2617.0, 3635.2972081028297, -, 1,1.604661094056579, 7.21372139835121
nan, 2618.0, 3636.2972081028297, -, 1,1.6046359382859587, 7.212721293090692
nan, 2619.0, 3637.2972081028297, -, 1,1.6046107636519962, 7.212721298428956
nan, 2620.0, 3638.2972081028297, -, 1,1.6045860744238163, 7.212721294172008
nan, 2621.0, 3639.2972081028297, -, 1,1.6045609297437118, 7.212721298484525
nan, 2622.0, 3640.2972081028297, -, 1,1.6045356964883415, 7.211721193692942
nan, 2623.0, 3641.2972081028297, -, 1,1.6045104674293842, 7.211721198558763
nan, 2624.0, 3642.2972081028297, -, 1,1.6044856813253445, 7.2117211947117665
nan, 2625.0, 3643.2972081028297, -, 1,1.604460409988208, 7.212721298706172
nan, 2626.0, 3644.2972081028297, -, 1,1.6044352396423855, 7.210721093901784
nan, 2627.0, 3645.2972081028297, -, 1,1.6044099286085245, 7.210721098639217
nan, 2628.0, 3646.2972081028297, -, 1,1.604385088315714, 7.210721095008716
nan, 2629.0, 3647.2972081028297, -, 1,1.6043597698445695, 7.211721198735945
nan, 2630.0, 3648.2972081028297, -, 1,1.6043344720875277, 7.209720994257647
nan, 2631.0, 3649.2972081028297, -, 1,1.604309149054099, 7.210721098702246
nan, 2632.0, 3650.2972081028297, -, 1,1.6042842550484677, 7.209720995168808
nan, 2633.0, 3651.2972081028297, -, 1,1.6042588833729117, 7.210721098756784
nan, 2634.0, 3652.2972081028297, -, 1,1.6042334855211193, 7.208720894488177
nan, 2635.0, 3653.2972081028297, -, 1,1.604208126347115, 7.208720898647899
nan, 2636.0, 3654.2972081028297, -, 1,1.6041831833717968, 7.20872089520455
nan, 2637.0, 3655.2972081028297, -, 1,1.6041577589684117, 7.209720998751446
nan, 2638.0, 3656.2972081028297, -, 1,1.6041323094330726, 7.2077207943720945
nan, 2639.0, 3657.2972081028297, -, 1,1.6041068455106537, 7.207720798653809
nan, 2640.0, 3658.2972081028297, -, 1,1.6040818495568212, 7.207720795161302
nan, 2641.0, 3659.2972081028297, -, 1,1.6040563984745928, 7.208720898719694
nan, 2642.0, 3660.2972081028297, -, 1,1.6040309033899345, 7.206720694016892
nan, 2643.0, 3661.2972081028297, -, 1,1.604005381822432, 7.206720698557541
nan, 2644.0, 3662.2972081028297, -, 1,1.6039803074897208, 7.206720694942953
nan, 2645.0, 3663.2972081028297, -, 1,1.6039547824903528, 7.206720698620386
nan, 2646.0, 3664.2972081028297, -, 1,1.6039292212295557, 7.2057205936692625
nan, 2647.0, 3665.2972081028297, -, 1,1.6039036848145813, 7.205720598410561
nan, 2648.0, 3666.2972081028297, -, 1,1.6038785586413218, 7.205720594539687
nan, 2649.0, 3667.2972081028297, -, 1,1.6038529569432443, 7.205720598481011
nan, 2650.0, 3668.2972081028297, -, 1,1.603827361751275, 7.204720493003056
nan, 2651.0, 3669.2972081028297, -, 1,1.6038017249816925, 7.204720498221683
nan, 2652.0, 3670.2972081028297, -, 1,1.6037765787321332, 7.204720493959392
nan, 2653.0, 3671.2972081028297, -, 1,1.603750926210362, 7.204720498271339
nan, 2654.0, 3672.2972081028297, -, 1,1.6037252721133721, 7.204720499517384
nan, 2655.0, 3673.2972081028297, -, 1,1.60369959121542, 7.203720397883847
nan, 2656.0, 3674.2972081028297, -, 1,1.6036743427586773, 7.203720393216409
nan, 2657.0, 3675.2972081028297, -, 1,1.603648666658323, 7.203720397981672
nan, 2658.0, 3676.2972081028297, -, 1,1.6036229458204438, 7.203720399441785
nan, 2659.0, 3677.2972081028297, -, 1,1.603597223065235, 7.202720297477968
nan, 2660.0, 3678.2972081028297, -, 1,1.6035714669606984, 7.202720299431433
nan, 2661.0, 3679.2972081028297, -, 1,1.6035461578739996, 7.202720297611429
nan, 2662.0, 3680.2972081028297, -, 1,1.603520372779112, 7.202720299393566
nan, 2663.0, 3681.2972081028297, -, 1,1.6034945926167232, 7.201720197006509
nan, 2664.0, 3682.2972081028297, -, 1,1.603468824113254, 7.201720199309077
nan, 2665.0, 3683.2972081028297, -, 1,1.603443465125122, 7.201720197066237
nan, 2666.0, 3684.2972081028297, -, 1,1.6034176307144388, 7.20172019926273
nan, 2667.0, 3685.2972081028297, -, 1,1.6033917789082017, 7.200720096298609
nan, 2668.0, 3686.2972081028297, -, 1,1.6033659228563206, 7.200720099162547
nan, 2669.0, 3687.2972081028297, -, 1,1.6033405488759953, 7.2007200963506275
nan, 2670.0, 3688.2972081028297, -, 1,1.6033146656057644, 7.200720099092165
nan, 2671.0, 3689.2972081028297, -, 1,1.6032887650539658, 7.199719995206939
nan, 2672.0, 3690.2972081028297, -, 1,1.6032628469682304, 7.1997199989187886
nan, 2673.0, 3691.2972081028297, -, 1,1.6032373678630987, 7.1997199955756805
nan, 2674.0, 3692.2972081028297, -, 1,1.6032114791766123, 7.199719998857188
nan, 2675.0, 3693.2972081028297, -, 1,1.603185530192141, 7.198719895598084
nan, 2676.0, 3694.2972081028297, -, 1,1.6031595640644647, 7.198719898602533
nan, 2677.0, 3695.2972081028297, -, 1,1.6031340095104314, 7.198719895831233
nan, 2678.0, 3696.2972081028297, -, 1,1.6031079900700709, 7.19871989859309
nan, 2679.0, 3697.2972081028297, -, 1,1.603082076302488, 7.197719794331247
nan, 2680.0, 3698.2972081028297, -, 1,1.603056062443051, 7.197719798155932
nan, 2681.0, 3699.2972081028297, -, 1,1.603030488939343, 7.197719794478912
nan, 2682.0, 3700.2972081028297, -, 1,1.6030044020706262, 7.197719798124199
nan, 2683.0, 3701.2972081028297, -, 1,1.60297837308269, 7.196719692607532
nan, 2684.0, 3702.2972081028297, -, 1,1.602952343809078, 7.196719697527072
nan, 2685.0, 3703.2972081028297, -, 1,1.6029267226023443, 7.196719692735772
nan, 2686.0, 3704.2972081028297, -, 1,1.6029006230491438, 7.196719697398618
nan, 2687.0, 3705.2972081028297, -, 1,1.6028744727176771, 7.196719699417856
nan, 2688.0, 3706.2972081028297, -, 1,1.6028483829625806, 7.1957195966733325
nan, 2689.0, 3707.2972081028297, -, 1,1.602822284799329, 7.195719599321194
nan, 2690.0, 3708.2972081028297, -, 1,1.6027966014815358, 7.195719596434973
nan, 2691.0, 3709.2972081028297, -, 1,1.6027704077434912, 7.195719599246776
nan, 2692.0, 3710.2972081028297, -, 1,1.6027442192928778, 7.194719495571709
