P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 734.0, 1830.561274104013, 7.538775746762137, 1.746976344757502,1.9017809861984247, 9.673967397794424
nan, 735.0, 1832.3079962021977, 7.543909404658241, 1.7464680246273452,1.9017086350014791, 9.671967198589599
nan, 736.0, 1834.054210498711, 7.549039571456297, 1.7459607408279285,1.9016359610797255, 9.669966996728034
nan, 737.0, 1835.7999180281247, 7.554166254268907, 1.7454544898426896,1.901565934734779, 9.669966994882033
nan, 738.0, 1837.545119821501, 7.559289460184544, 1.7449492681717487,1.901492563066119, 9.668966897046358
nan, 739.0, 1839.2898169064117, 7.564409196267688, 1.7444450723318075,1.9014188536798433, 9.66696669794058
nan, 740.0, 1841.0340103069525, 7.56952546955892, 1.7439418988560489,1.9013448026072648, 9.664966498591424
nan, 741.0, 1842.7777010437615, 7.574638287075049, 1.743439744294036,1.9012734103979563, 9.664966498203334
nan, 742.0, 1844.5208901340336, 7.579747655809213, 1.742938605211613,1.9011987048895163, 9.662966298598423
nan, 743.0, 1846.2635785915384, 7.584853582730999, 1.7424384781908064,1.901123654095771, 9.659965995049486
nan, 744.0, 1848.0057674266347, 7.589956074786553, 1.7419393598297277,1.901048265916944, 9.658965897155769
nan, 745.0, 1849.747457646289, 7.595055138898686, 1.7414412467424758,1.90097556853978, 9.65896589581571
nan, 746.0, 1851.4886502540876, 7.600150781966985, 1.7409441355590398,1.9008995320501292, 9.656965696457647
nan, 747.0, 1853.2293462502569, 7.605243010867924, 1.740448022925205,1.9008231774591167, 9.654965497086128
nan, 748.0, 1854.9695466316748, 7.61033183245497, 1.7399529055024565,1.9007464960004021, 9.652965297711233
nan, 749.0, 1856.709252391891, 7.615417253558696, 1.7394587799678844,1.9006725019970514, 9.653965396111037
nan, 750.0, 1858.4484645211376, 7.620499280986875, 1.7389656430140916,1.9005951851973188, 9.651965196424767
nan, 751.0, 1860.1871840063484, 7.625577921524604, 1.7384734913491,1.9005175577639701, 9.649964996800861
nan, 752.0, 1861.9254118311728, 7.630653181934398, 1.7379823216962587,1.9004396215330126, 9.647964797216263
nan, 753.0, 1863.663148975991, 7.635725068956292, 1.7374921307941507,1.9003643568734383, 9.647964795410859
nan, 754.0, 1865.4003964179292, 7.640793589307959, 1.7370029153965048,1.9002857902986372, 9.645964595402166
nan, 755.0, 1867.137155130875, 7.645858749684802, 1.7365146722721025,1.9002069204170438, 9.64396439551359
nan, 756.0, 1868.8734260854922, 7.6509205567600596, 1.7360273982046905,1.9001277490283515, 9.641964195740282
nan, 757.0, 1870.609210249236, 7.655979017184913, 1.7355410899928903,1.9000512661339257, 9.643964398654035
nan, 758.0, 1872.3445085863675, 7.6610341375885875, 1.7350557444501105,1.899971472106557, 9.641964198547129
nan, 759.0, 1874.0793220579683, 7.666085924578444, 1.7345713584044589,1.8998913896222314, 9.639963998451295
nan, 760.0, 1875.8136516219563, 7.6711343847400935, 1.7340879286986555,1.8998110127846113, 9.63796379838655
nan, 761.0, 1877.547498233098, 7.676179524637487, 1.733605452189946,1.8997333118355892, 9.637963796813906
nan, 762.0, 1879.2808628430255, 7.681221350813021, 1.7331239257500166,1.8996523602530784, 9.635963596161416
nan, 763.0, 1881.0137464002494, 7.686259869787636, 1.7326433462649078,1.8995710870550162, 9.63396339553709
nan, 764.0, 1882.7461498501734, 7.69129508806091, 1.7321637106349304,1.899489533946403, 9.631963194867831
nan, 765.0, 1884.478074135109, 7.69632701211116, 1.731685015774581,1.8994076952280523, 9.63096309878918
nan, 766.0, 1886.2095201942886, 7.701355648395544, 1.7312072586124598,1.899328530679936, 9.630963097072522
nan, 767.0, 1887.9404889638809, 7.7063810033501445, 1.7307304360911868,1.8992461193325987, 9.628962896198818
nan, 768.0, 1889.6709813770033, 7.711403083390077, 1.73025454516732,1.899163431541959, 9.62696269521556
nan, 769.0, 1891.4009983637377, 7.716421894909585, 1.729779582811273,1.8990804520694435, 9.625962598754525
nan, 770.0, 1893.130540851143, 7.721437444282124, 1.7293055460072357,1.8990001501955298, 9.625962596894412
nan, 771.0, 1894.8596097632687, 7.726449737860467, 1.7288324317530925,1.898916611890451, 9.62396239554506
nan, 772.0, 1896.5882060211695, 7.731458781976795, 1.7283602370603428,1.8988327997246468, 9.622962298686119
nan, 773.0, 1898.3163305429182, 7.736464582942789, 1.727888958954022,1.898748715353814, 9.620962098199263
nan, 774.0, 1900.043984243619, 7.741467147049723, 1.7274185944726221,1.8986643476001337, 9.617961797732645
nan, 775.0, 1901.771168035422, 7.746466480568556, 1.7269491406680142,1.8985826819913911, 9.619961998490195
nan, 776.0, 1903.4978828275355, 7.751462589750028, 1.7264805946053707,1.898497776959972, 9.616961697785724
nan, 777.0, 1905.2241295262395, 7.756455480824747, 1.7260129533630884,1.8984126066674394, 9.614961496609329
nan, 778.0, 1906.949909034899, 7.7614451600032766, 1.7255462140327114,1.8983271723978208, 9.612961294897175
nan, 779.0, 1908.675222253977, 7.766431633476234, 1.7250803737188556,1.8982444084928016, 9.613961396829385
nan, 780.0, 1910.4000700810477, 7.771414907414372, 1.7246154295391332,1.8981584415827688, 9.61296129885591
nan, 781.0, 1912.12445341081, 7.776394987968678, 1.7241513786240779,1.8980722154159428, 9.61096109808509
nan, 782.0, 1913.8483731350984, 7.781371881270448, 1.7236882181170707,1.8979857315790287, 9.60796079593347
nan, 783.0, 1915.5718301428988, 7.786345593431391, 1.7232259451742649,1.897898991651818, 9.606960698569592
nan, 784.0, 1917.2948253203579, 7.7913161305436995, 1.722764556964514,1.897814932568152, 9.606960695060533
nan, 785.0, 1919.0173595507993, 7.796283498680156, 1.7223040506692988,1.8977276856985508, 9.605960598038191
nan, 786.0, 1920.7394337147327, 7.801247703894199, 1.7218444234826542,1.8976401749687914, 9.602960296635972
nan, 787.0, 1922.4610486898694, 7.8062087522200265, 1.7213856726110985,1.8975524147917813, 9.601960198677569
nan, 788.0, 1924.1822053511328, 7.81116664967267, 1.7209277952735613,1.897464406381496, 9.599959997585055
nan, 789.0, 1925.9029045706714, 7.816121402248087, 1.7204707887013124,1.89737908630811, 9.600960098010395
nan, 790.0, 1927.6231472178713, 7.821073015923238, 1.7200146501378932,1.8972905799653614, 9.598959895811369
nan, 791.0, 1929.3429341593687, 7.826021496656182, 1.7195593768390445,1.8972018186100414, 9.597959798240224
nan, 792.0, 1931.0622662590604, 7.830966850386145, 1.719104966072639,1.8971128230916003, 9.594959495388062
nan, 793.0, 1932.781144378118, 7.835909083033616, 1.7186514151186114,1.8970235865274876, 9.593959398565758
nan, 794.0, 1934.4995693749988, 7.8408482005004245, 1.718198721268891,1.896937033217721, 9.59495949820134
nan, 795.0, 1936.2175421054583, 7.845784208669824, 1.717746881827332,1.8968473140080204, 9.591959196172455
nan, 796.0, 1937.9350634225611, 7.850717113406571, 1.717295894109649,1.8967573588038618, 9.590959098138297
nan, 797.0, 1939.6521341766945, 7.85564692055701, 1.7168457554433465,1.8966671582209877, 9.588958895798601
nan, 798.0, 1941.368755215578, 7.860573635949151, 1.7163964631676554,1.896576731743497, 9.58795879807032
nan, 799.0, 1943.0849273842769, 7.865497265392754, 1.7159480146334647,1.8964889894518286, 9.58895889807346
nan, 800.0, 1944.800651525213, 7.870417814679404, 1.715500407203258,1.896398094777878, 9.585958595215084
nan, 801.0, 1946.515928478176, 7.875335289582592, 1.715053638251046,1.8963069713656762, 9.583958396872555
nan, 802.0, 1948.230759080336, 7.880249695857802, 1.714607705162304,1.896215620334383, 9.58295829830905
nan, 803.0, 1949.9451441662538, 7.885161039242572, 1.7141626053339065,1.8961240431225257, 9.580958095710598
nan, 804.0, 1951.6590845678932, 7.89006932545659, 1.7137183361740629,1.8960351402073186, 9.581958195478547
nan, 805.0, 1953.3725811146312, 7.894974560201765, 1.7132748951022552,1.8959431063170769, 9.579957997447478
nan, 806.0, 1955.0856346332705, 7.899876749162298, 1.712832279549175,1.895850850778458, 9.578957898516256
nan, 807.0, 1956.7982459480497, 7.904775898004771, 1.7123904869566602,1.8957583746797204, 9.576957698880044
nan, 808.0, 1958.5104158806548, 7.909672012378208, 1.711949514777633,1.895665679427169, 9.574957496806354
nan, 809.0, 1960.2221452502306, 7.914565097914173, 1.7115093604760387,1.895575673100415, 9.57595759641756
nan, 810.0, 1961.9334348733908, 7.919455160226819, 1.7110700215267844,1.8954825382154639, 9.573957397742232
nan, 811.0, 1963.6442855642301, 7.924342204912988, 1.710631495415678,1.8953891761293933, 9.57295729854746
nan, 812.0, 1965.3546981343336, 7.929226237552265, 1.710193779639368,1.8952956100903384, 9.570957098767032
nan, 813.0, 1967.0646733927895, 7.93410726370707, 1.7097568717052825,1.8952018317805992, 9.568956896042016
nan, 814.0, 1968.7742121461974, 7.938985288922717, 1.7093207691315708,1.89510784223054, 9.566956697550358
nan, 815.0, 1970.483315198682, 7.943860318727498, 1.7088854694470443,1.8950165414344788, 9.567956796801976
nan, 816.0, 1972.1919833519012, 7.948732358632751, 1.708450970191116,1.8949221294284722, 9.565956597046446
nan, 817.0, 1973.9002174050572, 7.953601414132934, 1.7080172689137436,1.8948274897966124, 9.564956497730758
nan, 818.0, 1975.6080181549082, 7.958467490705696, 1.7075843631753718,1.8947326505303086, 9.562956298452123
nan, 819.0, 1977.3153863957778, 7.963330593811954, 1.7071522505468728,1.8946376165511918, 9.561956198870334
nan, 820.0, 1979.0223229195653, 7.968190728895957, 1.706720928609491,1.8945423795586023, 9.558955894823352
nan, 821.0, 1980.7288285157576, 7.973047901385362, 1.7062903949547854,1.8944498310869766, 9.56095609838106
nan, 822.0, 1982.4349039714364, 7.977902116691301, 1.705860647184572,1.8943541868010918, 9.55895589872946
nan, 823.0, 1984.1405500712922, 7.982753380208459, 1.70543168291087,1.8942583437215779, 9.556955694839449
nan, 824.0, 1985.8457675976308, 7.9876016973151325, 1.7050034997558439,1.8941623028341483, 9.555955598871037
nan, 825.0, 1987.5505573303874, 7.992447073373313, 1.70457609535175,1.8940660546641017, 9.55295529579907
nan, 826.0, 1989.2549200471321, 7.99728951372874, 1.704149467340879,1.8939696262788612, 9.551955196507285
nan, 827.0, 1990.958856523084, 8.002129023710982, 1.7037236133755043,1.8938758801697833, 9.553955398790757
nan, 828.0, 1992.662367531119, 8.006965608633505, 1.7032985311178255,1.8937790313296172, 9.551955198524581
nan, 829.0, 1994.3654538417798, 8.01179927379373, 1.7028742182399152,1.8936820083378736, 9.549954998704875
nan, 830.0, 1996.0681162232859, 8.016630024473113, 1.702450672423666,1.8935847957257486, 9.54895489878992
nan, 831.0, 1997.7703554415446, 8.021457865937203, 1.7020278913607367,1.8934873937865173, 9.545954594691409
nan, 832.0, 1999.4721722601587, 8.026282803435711, 1.7016058727524994,1.893389804424434, 9.54495449870918
nan, 833.0, 2001.173567440438, 8.03110484220259, 1.7011846143099867,1.8932948958614575, 9.545954597609272
nan, 834.0, 2002.8745417414075, 8.035923987456071, 1.7007641137538414,1.8931969279334528, 9.543954396833493
nan, 835.0, 2004.5750959198176, 8.040740244398766, 1.700344368814262,1.893098775660142, 9.541954196837732
nan, 836.0, 2006.2752307301546, 8.045553618217701, 1.6999253772309535,1.8930004171818706, 9.54095409656552
nan, 837.0, 2007.974946924648, 8.050364114084404, 1.6995071367530752,1.8929018954550763, 9.538953896528028
nan, 838.0, 2009.674245253282, 8.055171737154957, 1.6990896451391897,1.89280319359465, 9.53695369528773
nan, 839.0, 2011.3731264638036, 8.059976492570064, 1.6986729001572132,1.8927043125125556, 9.53595359493243
nan, 840.0, 2013.0715913017325, 8.064778385455117, 1.6982568995843645,1.8926081217497075, 9.536953697133566
nan, 841.0, 2014.7696405103707, 8.069577420920261, 1.697841641207117,1.8925088811570245, 9.534953496730752
nan, 842.0, 2016.4672748308105, 8.074373604060447, 1.6974271228211464,1.8924094322352907, 9.53395339600673
nan, 843.0, 2018.164495001945, 8.079166939955513, 1.697013342231284,1.8923098335048312, 9.531953195425363
nan, 844.0, 2019.8613017604764, 8.08395743367023, 1.696600297251467,1.8922100617510655, 9.530953098549139
nan, 845.0, 2021.5576958409256, 8.088745090254372, 1.6961879857046895,1.8921101175232211, 9.528952898318714
nan, 846.0, 2023.2536779756406, 8.093529914742778, 1.6957764054229556,1.892010002644132, 9.52695269744876
nan, 847.0, 2024.9492488948067, 8.098311912155413, 1.6953655542472292,1.8919125783121093, 9.528952898645803
nan, 848.0, 2026.6444093264538, 8.10309108749743, 1.6949554300273901,1.891812102241158, 9.52695269821862
nan, 849.0, 2028.3391599964662, 8.10786744575923, 1.6945460306221827,1.8917114698325674, 9.52495249689076
nan, 850.0, 2030.0335016285921, 8.112640991916527, 1.6941373538991717,1.8916106709798362, 9.523952395535211
nan, 851.0, 2031.7274349444506, 8.117411730930392, 1.6937293977346948,1.891509696252645, 9.522952298838552
nan, 852.0, 2033.4209606635425, 8.122179667747346, 1.693322160013816,1.8914085660121533, 9.520952097875876
nan, 853.0, 2035.1140795032572, 8.126944807299385, 1.69291563863028,1.8913072477938901, 9.518951897185078
nan, 854.0, 2036.806792178883, 8.131707154504056, 1.6925098314864653,1.8912086389694376, 9.519951998036028
nan, 855.0, 2038.4990994036136, 8.136466714264522, 1.6921047364933413,1.89110701177683, 9.518951896706973
nan, 856.0, 2040.1910018885596, 8.141223491469603, 1.6917003515704203,1.8910052245549944, 9.516951695068748
nan, 857.0, 2041.882500342754, 8.145977490993856, 1.6912966746457139,1.8909032592798318, 9.515951597921804
nan, 858.0, 2043.5735954731624, 8.150728717697614, 1.690893703655689,1.890801148154361, 9.51395139684795
nan, 859.0, 2045.2642879846915, 8.155477176427054, 1.6904914365452222,1.8906988809052176, 9.512951298657928
nan, 860.0, 2046.9545785801972, 8.160222872014259, 1.6900898712675563,1.8905964579970813, 9.51095109793871
nan, 861.0, 2048.644467960491, 8.164965809277259, 1.6896890057842575,1.890493881194694, 9.508950895616133
nan, 862.0, 2050.3339568243537, 8.16970599302011, 1.68928883806517,1.890393958558422, 9.509950997312753
nan, 863.0, 2052.0230458685355, 8.174443428032927, 1.6888893660883753,1.8902910625585254, 9.50895089496254
nan, 864.0, 2053.7117357877733, 8.179178119091963, 1.6884905878401464,1.890188015202274, 9.506950697725594
nan, 865.0, 2055.4000272747903, 8.18391007095965, 1.6880925013149077,1.8900848246211603, 9.505950595688413
nan, 866.0, 2057.087921020311, 8.188639288384659, 1.6876951045151913,1.88998145289262, 9.503950398071085
nan, 867.0, 2058.775417713066, 8.193365776101958, 1.6872983954515952,1.8898779493342408, 9.502950296217723
nan, 868.0, 2060.4625180397993, 8.198089538832866, 1.6869023721427414,1.8897742986285164, 9.500950098294382
nan, 869.0, 2062.149222685279, 8.202810581285105, 1.6865070326152352,1.889670502480454, 9.499949996577493
nan, 870.0, 2063.8355323323017, 8.207528908152863, 1.6861123749036215,1.8895665353504207, 9.498949898747371
nan, 871.0, 2065.521447661705, 8.212244524116835, 1.6857183970503473,1.8894652743905986, 9.49994999863282
nan, 872.0, 2067.2069693523717, 8.216957433844291, 1.6853250971057177,1.889361034140078, 9.497949796155474
nan, 873.0, 2068.8920980812386, 8.221667641989123, 1.6849324731278572,1.8892566415899013, 9.496949698423753
nan, 874.0, 2070.576834523305, 8.2263751531919, 1.6845405231826687,1.8891520884161601, 9.494949495448925
nan, 875.0, 2072.2611793516394, 8.231079972079913, 1.6841492453437938,1.8890474145064782, 9.493949398101888
nan, 876.0, 2073.9451332373883, 8.235782103267248, 1.6837586376925733,1.8889426020018139, 9.491949195947281
nan, 877.0, 2075.6286968497834, 8.240481551354819, 1.6833686983180063,1.8888376284797326, 9.49094909762869
nan, 878.0, 2077.3118708561487, 8.24517832093043, 1.6829794253167134,1.8887325314855234, 9.488948894860574
nan, 879.0, 2078.9946559219093, 8.249872416568827, 1.682590816792895,1.8886272991854343, 9.48794879693096
nan, 880.0, 2080.6770527105973, 8.254563842831747, 1.6822028708582941,1.8885247615837402, 9.488948897132946
nan, 881.0, 2082.3590618838616, 8.259252604267969, 1.6818155856321577,1.8884192266176587, 9.487948798104298
nan, 882.0, 2084.0406841014733, 8.263938705413373, 1.681428959241198,1.888313578013581, 9.485948595326292
nan, 883.0, 2085.721920021334, 8.268622150790982, 1.681042989819555,1.8882077980449925, 9.484948496821133
nan, 884.0, 2087.4027702994827, 8.273302944911018, 1.680657675508757,1.8881018600037123, 9.482948298011593
nan, 885.0, 2089.083235590105, 8.27798109227095, 1.6802730144576863,1.887995808459352, 9.48294829889803
nan, 886.0, 2090.763316545537, 8.28265659735555, 1.6798890048225377,1.8878896278005661, 9.479947996365981
nan, 887.0, 2092.443013816276, 8.28732946463693, 1.6795056447667847,1.8877832834642096, 9.4789478981313
nan, 888.0, 2094.1223280509867, 8.291999698574612, 1.6791229324611412,1.8876768356656985, 9.47794779866927
nan, 889.0, 2095.801259896508, 8.296667303615559, 1.6787408660835252,1.8875702616416157, 9.475947596496924
nan, 890.0, 2097.479809997858, 8.301332284194235, 1.6783594438190215,1.8874663524742958, 9.47694769460387
nan, 891.0, 2099.157978998247, 8.305994644732653, 1.677978663859847,1.8873595145368995, 9.475947596877553
nan, 892.0, 2100.8357675390794, 8.310654389640417, 1.6775985244053135,1.8872525605103427, 9.474947497455348
nan, 893.0, 2102.5131762599617, 8.315311523314781, 1.6772190236617925,1.887145452473607, 9.472947298113134
nan, 894.0, 2104.190205798711, 8.319966050140687, 1.6768401598426794,1.887038234751885, 9.471947198809396
nan, 895.0, 2105.866856791362, 8.324617974490819, 1.6764619311683586,1.886930897031875, 9.46994699498383
nan, 896.0, 2107.543129872172, 8.329267300725657, 1.6760843358661672,1.886823415056107, 9.468946896936803
nan, 897.0, 2109.2190256736294, 8.333914033193508, 1.6757073721703621,1.8867158269513153, 9.467946797350344
nan, 898.0, 2110.8945448264617, 8.338558176230572, 1.6753310383220832,1.8866081209649517, 9.46594659790714
nan, 899.0, 2112.569687959639, 8.343199734160974, 1.6749553325693207,1.8865002720047064, 9.464946498619263
nan, 900.0, 2114.2444557003837, 8.347838711296822, 1.6745802531668796,1.8863923210756968, 9.463946398769567
nan, 901.0, 2115.9188486741764, 8.352475111938245, 1.6742057983763465,1.886287057536191, 9.464946498359442
nan, 902.0, 2117.5928675047626, 8.357108940373449, 1.6738319664660548,1.8861788459444713, 9.463946398388295
nan, 903.0, 2119.2665128141603, 8.361740200878755, 1.673458755711052,1.886070526947673, 9.461946198590798
nan, 904.0, 2120.939785222664, 8.366368897718646, 1.6730861643930663,1.8859621109582423, 9.460946098910942
nan, 905.0, 2122.612685348855, 8.370995035145816, 1.6727141908004723,1.8858535438185444, 9.45994599889322
nan, 906.0, 2124.285213809605, 8.375618617401223, 1.6723428332282588,1.885744885173695, 9.457945795868193
nan, 907.0, 2125.9573712200854, 8.38023964871411, 1.6719720899779962,1.885636093553506, 9.455945595905652
nan, 908.0, 2127.629158193771, 8.384858133302078, 1.6716019593578033,1.885527203269316, 9.454945495658599
nan, 909.0, 2129.3005753424486, 8.389474075371115, 1.6712324396823153,1.8854182048949446, 9.453945396663022
nan, 910.0, 2130.971623276224, 8.394087479115646, 1.6708635292726504,1.8853090709492328, 9.451945196584322
nan, 911.0, 2132.6423026035254, 8.398698348718574, 1.6704952264563806,1.8851998458284733, 9.450945096220481
nan, 912.0, 2134.3126139311125, 8.403306688351327, 1.670127529567496,1.8850904948255889, 9.449944996964655
nan, 913.0, 2135.982557864083, 8.407912502173899, 1.669760436946376,1.884981045476797, 9.447944796771255
nan, 914.0, 2137.6521350058765, 8.412515794334903, 1.6693939469397574,1.8848742824116966, 9.449944998567748
nan, 915.0, 2139.321345958285, 8.417116568971599, 1.669028057900702,1.884764603193697, 9.448944898654807
nan, 916.0, 2140.9901913214535, 8.421714830209952, 1.6686627681885664,1.8846548274043875, 9.446944698467474
nan, 917.0, 2142.6586716938928, 8.426310582164668, 1.6682980761689707,1.8845449509843157, 9.445944598034782
nan, 918.0, 2144.3267876724794, 8.430903828939238, 1.667933980213769,1.8844349393852662, 9.444944498123435
nan, 919.0, 2145.994539852468, 8.435494574625979, 1.6675704787010162,1.8843248482627675, 9.442944297689854
nan, 920.0, 2147.6619288274906, 8.440082823306081, 1.6672075700149405,1.8842146310085426, 9.441944196933461
nan, 921.0, 2149.3289551895696, 8.444668579049647, 1.666845252545912,1.8841043285434023, 9.440944097016938
nan, 922.0, 2150.99561952912, 8.449251845915732, 1.6664835246904122,1.8839939076650525, 9.438943896157118
nan, 923.0, 2152.661922434956, 8.45383262795239, 1.6661223848510054,1.8838833968945843, 9.437943796139868
nan, 924.0, 2154.327864494297, 8.458410929196717, 1.6657618314363078,1.8837727912459639, 9.436943698670877
nan, 925.0, 2155.993446292775, 8.462986753674882, 1.6654018628609593,1.883662065431305, 9.435943598568663
nan, 926.0, 2157.658668414439, 8.467560105402178, 1.6650424775455934,1.8835512543444184, 9.433943398099759
nan, 927.0, 2159.3235314417616, 8.47213098838306, 1.6646836739168078,1.8834403246120242, 9.432943297883922
nan, 928.0, 2160.9880359556455, 8.476699406611194, 1.6643254504071365,1.8833293031665213, 9.43194319695621
nan, 929.0, 2162.6521825354284, 8.48126536406948, 1.6639678054550204,1.8832181787983888, 9.42994299563821
nan, 930.0, 2164.3159717588896, 8.485828864730106, 1.6636107375047793,1.8831097423214358, 9.431943198058082
nan, 931.0, 2165.979404202255, 8.490389912554585, 1.6632542450065817,1.8829984406954137, 9.430943096845779
nan, 932.0, 2167.642480440205, 8.494948511493797, 1.662898326416419,1.88288701741127, 9.42894289501118
nan, 933.0, 2169.3052010458778, 8.499504665488026, 1.662542980196076,1.8827755221737172, 9.427942798517158
nan, 934.0, 2170.9675665908762, 8.504058378466999, 1.662188204813103,1.8826639177508728, 9.426942698081032
nan, 935.0, 2172.6295776452744, 8.508609654349927, 1.6618339987407884,1.8825522309175737, 9.425942596676304
nan, 936.0, 2174.291234777621, 8.513158497045547, 1.661480360458131,1.8824404334749671, 9.424942498914179
nan, 937.0, 2175.9525385549487, 8.51770491045216, 1.6611272884498125,1.8823285587446534, 9.422942298225372
nan, 938.0, 2177.613489542776, 8.522248898457665, 1.6607747812061704,1.882216578697058, 9.421942197590186
nan, 939.0, 2179.2740883051147, 8.526790464939602, 1.6604228372231706,1.8821045192200745, 9.419941995734748
nan, 940.0, 2180.934335404476, 8.531329613765191, 1.6600714550023807,1.881992377422253, 9.419941998455398
nan, 941.0, 2182.5942314018757, 8.535866348791373, 1.6597206330509433,1.8818801179129603, 9.417941797250625
nan, 942.0, 2184.253776856838, 8.540400673864838, 1.659370369881549,1.8817677953628829, 9.416941696125775
nan, 943.0, 2185.9129723274054, 8.544932592822075, 1.6590206640124099,1.881655365770869, 9.415941598579963
nan, 944.0, 2187.571818370138, 8.549462109489406, 1.6586715139672341,1.8815428643040881, 9.414941497150625
nan, 945.0, 2189.230315540124, 8.553989227683015, 1.6583229182751977,1.8814302527976512, 9.41394139893308
nan, 946.0, 2190.888464390984, 8.558513951209001, 1.6579748754709218,1.881317576080189, 9.411941197946524
nan, 947.0, 2192.5462654748753, 8.5630362838634, 1.657627384094443,1.8812047929412128, 9.410941096875387
nan, 948.0, 2194.2037193424976, 8.567556229432238, 1.6572804426911905,1.8810919440238298, 9.409940998761147
nan, 949.0, 2195.8608265430985, 8.572073791691551, 1.6569340498119594,1.880978991619191, 9.407940797479489
nan, 950.0, 2197.517587624481, 8.576588974407438, 1.656588204012885,1.8808659735170048, 9.407940798904127
nan, 951.0, 2199.174003133005, 8.581101781336079, 1.6562429038554178,1.8807528541867395, 9.405940597731652
nan, 952.0, 2200.830073613595, 8.585612216223796, 1.6558981479062997,1.8806424278795066, 9.407940798528989
nan, 953.0, 2202.4857996097444, 8.590120282807062, 1.6555539347375363,1.8805291406676417, 9.405940596673325
nan, 954.0, 2204.1411816635223, 8.594625984812563, 1.6552102629263743,1.8804157883334052, 9.405940598423818
nan, 955.0, 2205.796220315577, 8.599129325957213, 1.6548671310552758,1.8803023388486138, 9.403940396337365
nan, 956.0, 2207.450916105142, 8.603630309948201, 1.6545245377118944,1.880188824718064, 9.402940298370572
nan, 957.0, 2209.105269570041, 8.608128940483025, 1.6541824814890496,1.880075215253889, 9.401940196926802
nan, 958.0, 2210.759281246693, 8.612625221249527, 1.653840960984704,1.8799615422670624, 9.400940098532956
nan, 959.0, 2212.4129516701178, 8.617119155925922, 1.6534999748019383,1.8798477750910634, 9.398939896332617
nan, 960.0, 2214.06628137394, 8.621610748180847, 1.6531595215489272,1.8797339515773683, 9.397939798238435
nan, 961.0, 2215.7192708903963, 8.626100001673382, 1.652819599838916,1.879620027537654, 9.396939695015902
nan, 962.0, 2217.371920750338, 8.630586920053094, 1.6524802082901964,1.879506042898906, 9.395939597540602
nan, 963.0, 2219.024231483238, 8.635071506960065, 1.652141345526084,1.879391965290775, 9.39493949877577
nan, 964.0, 2220.676203617195, 8.639553766024934, 1.6518030101748935,1.8792778295220598, 9.393939397380807
nan, 965.0, 2222.3278376789367, 8.64403370086892, 1.6514652008699153,1.8791636008700037, 9.392939298603943
nan, 966.0, 2223.9791341938294, 8.648511315103871, 1.651127916249394,1.8790493165112883, 9.390939096074375
nan, 967.0, 2225.630093685878, 8.652986612332281, 1.6507911549565035,1.8789349390058687, 9.389938997853594
nan, 968.0, 2227.280716677734, 8.657459596147344, 1.6504549156393253,1.8788205139648633, 9.388938898841488
nan, 969.0, 2228.931003690699, 8.661930270132965, 1.6501191969508253,1.8787059880008437, 9.387938797294714
nan, 970.0, 2230.5809552447313, 8.666398637863816, 1.6497839975488304,1.8785914131654078, 9.386938697835046
nan, 971.0, 2232.2305718584466, 8.670864702905346, 1.6494493160960078,1.8784767426514026, 9.38593859878129
nan, 972.0, 2233.879854049129, 8.675328468813838, 1.6491151512598399,1.878362025759654, 9.384938497033811
nan, 973.0, 2235.5288023327294, 8.679789939136423, 1.6487815017126048,1.8782472128342766, 9.383938398201758
nan, 974.0, 2237.177417223876, 8.684249117411126, 1.648448366131353,1.8781323572984374, 9.382938298884131
nan, 975.0, 2238.8256992358747, 8.688706007166886, 1.6481157431978843,1.878017410416487, 9.380938096371485
nan, 976.0, 2240.4736488807166, 8.693160611923604, 1.6477836315987275,1.8779023948996445, 9.379937997721942
nan, 977.0, 2242.121266669081, 8.697612935192161, 1.6474520300251179,1.8777873235824494, 9.378937898550651
nan, 978.0, 2243.7685531103402, 8.702062980474459, 1.6471209371729756,1.8776721708246844, 9.376937695094368
nan, 979.0, 2245.4155087125673, 8.70651075126345, 1.6467903517428841,1.8775569668184688, 9.376937697392544
nan, 980.0, 2247.062133982535, 8.71095625104317, 1.646460272440069,1.8774416788929695, 9.375937598220704
nan, 981.0, 2248.7084294257265, 8.715399483288767, 1.6461306979743764,1.8773263445925013, 9.3749374987594
nan, 982.0, 2250.354395546334, 8.719840451466535, 1.6458016270602518,1.877210923860815, 9.373937398837452
nan, 983.0, 2252.00003284727, 8.724279159033951, 1.6454730584167194,1.8770954666212254, 9.372937296597918
nan, 984.0, 2253.6453418301658, 8.728715609439694, 1.6451449907673608,1.8769799126021212, 9.37193719752437
nan, 985.0, 2255.290322995379, 8.733149806123688, 1.6448174228402939,1.8768643229105504, 9.370937098170591
nan, 986.0, 2256.934976841998, 8.737581752517125, 1.6444903533681532,1.8767486398186266, 9.369936998623434
nan, 987.0, 2258.5793038678457, 8.742011452042503, 1.6441637810880678,1.8766329014682057, 9.368936898943598
nan, 988.0, 2260.2233045694857, 8.74643890811365, 1.6438377047416424,1.876517116728298, 9.366936695702258
nan, 989.0, 2261.866979442222, 8.75086412413576, 1.6435121230749354,1.876401252236248, 9.365936596631899
nan, 990.0, 2263.510328980112, 8.755287103505422, 1.6431870348384403,1.8762853526867571, 9.364936497303173
