P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 483.0, 1028.1445046602994, 5.046116458931308, 3.1286635707252586,2.5790814166194043, 12.407999999998562
nan, 484.0, 1031.2742027140293, 5.056563905016051, 3.1307318237893176,2.5791112595499937, 12.405999999998564
nan, 485.0, 1034.4059668849318, 5.0670113511007955, 3.1327958080101688,2.5791373278398066, 12.403999999998565
nan, 486.0, 1037.5397929129654, 5.077458797185539, 3.134855540973179,2.5791596451845957, 12.401999999998566
nan, 487.0, 1040.6756765556188, 5.087906243270282, 3.136911040155275,2.5791782417663516, 12.399999999998567
nan, 488.0, 1043.8136135878062, 5.098353689355027, 3.138962322925833,2.579193155418736, 12.397999999998568
nan, 489.0, 1046.9535998017554, 5.108801135439771, 3.141009406547558,2.579204405578842, 12.395999999998569
nan, 490.0, 1050.0956310069055, 5.119248581524515, 3.1430523081773583,2.5792120275115678, 12.39399999999857
nan, 491.0, 1053.2397030297975, 5.129696027609259, 3.145091044867206,2.5792160486430245, 12.391999999998571
nan, 492.0, 1056.3858117139766, 5.140143473694002, 3.147125633564994,2.5792165011907175, 12.389999999998572
nan, 493.0, 1059.5339529198804, 5.150590919778746, 3.149156091115376,2.579213417554917, 12.387999999998573
nan, 494.0, 1062.6841225247404, 5.16103836586349, 3.1511824342606083,2.5792052666374605, 12.385999999998575
nan, 495.0, 1065.8363164224806, 5.1714858119482345, 3.1532046796413757,2.5791951945314637, 12.382999999998576
nan, 496.0, 1068.9905305236161, 5.181933258032978, 3.1552228437976133,2.5791816669178766, 12.380999999998577
nan, 497.0, 1072.1467607551494, 5.192380704117722, 3.1572369431693144,2.57916472288681, 12.378999999998578
nan, 498.0, 1075.3050030604745, 5.202828150202466, 3.1592469940973382,2.57914438038859, 12.37699999999858
nan, 499.0, 1078.4652533992776, 5.213275596287209, 3.1612530128242042,2.5791206808493436, 12.37599999999858
nan, 500.0, 1081.6275077474388, 5.223723042371954, 3.1632550154948778,2.579093649185975, 12.372999999998582
nan, 501.0, 1084.7917620969329, 5.234170488456697, 3.165253018157551,2.5790633037518345, 12.370999999998583
nan, 502.0, 1087.958012455736, 5.244617934541441, 3.167247036764415,2.579029683640568, 12.369999999998583
nan, 503.0, 1091.1262548477293, 5.255065380626186, 3.1692370871724247,2.5789912878063803, 12.366999999998585
nan, 504.0, 1094.2964853126027, 5.265512826710929, 3.171223185144054,2.5789512129155305, 12.364999999998586
nan, 505.0, 1097.4686999057626, 5.275960272795674, 3.1732053463480456,2.578907942449447, 12.362999999998587
nan, 506.0, 1100.6428946982364, 5.286407718880417, 3.175183586360151,2.5788615218616036, 12.360999999998588
nan, 507.0, 1103.8190657765817, 5.2968551649651605, 3.177157920663869,2.5788119656368114, 12.35899999999859
nan, 508.0, 1106.9972092427934, 5.307302611049905, 3.1791283646511674,2.57875930912163, 12.35699999999859
nan, 509.0, 1110.1773212142134, 5.317750057134649, 3.181094933623209,2.5787035766827096, 12.355999999998591
nan, 510.0, 1113.359397823439, 5.328197503219393, 3.1830576427910575,2.5786432636622196, 12.351999999998593
nan, 511.0, 1116.5434352182351, 5.338644949304137, 3.18501650727639,2.578581458956836, 12.350999999998594
nan, 512.0, 1119.7294295614429, 5.3490923953888805, 3.186971542112193,2.578516667461885, 12.348999999998595
nan, 513.0, 1122.9173770308926, 5.359539841473624, 3.1889227622434557,2.578448912742955, 12.346999999998596
nan, 514.0, 1126.1072738193147, 5.369987287558368, 3.190870182527851,2.578378223650877, 12.345999999998597
nan, 515.0, 1129.299116134257, 5.380434733643113, 3.192813817736422,2.578304624944051, 12.342999999998598
nan, 516.0, 1132.4929001979917, 5.390882179727856, 3.194753682554248,2.578226615831656, 12.3409999999986
nan, 517.0, 1135.688622247436, 5.4013296258126005, 3.1966897915811145,2.578147277491567, 12.3389999999986
nan, 518.0, 1138.8862785340634, 5.411777071897344, 3.198622159332169,2.578065113352351, 12.336999999998602
nan, 519.0, 1142.0858653238206, 5.422224517982087, 3.2005508002385747,2.5779801537496523, 12.334999999998603
nan, 520.0, 1145.2873788970423, 5.432671964066832, 3.2024757286481584,2.577892403337163, 12.333999999998603
nan, 521.0, 1148.4908155483731, 5.443119410151576, 3.2043969588260524,2.577801908349196, 12.331999999998605
nan, 522.0, 1151.6961715866792, 5.4535668562363195, 3.2063145049553246,2.5777071712161974, 12.328999999998606
nan, 523.0, 1154.9034433349693, 5.464014302321064, 3.2082283811376087,2.5776112624978325, 12.326999999998607
nan, 524.0, 1158.1126271303133, 5.474461748405808, 3.2101386013937283,2.5775126794589935, 12.325999999998608
nan, 525.0, 1161.323719323762, 5.484909194490552, 3.212045179664309,2.577411454301829, 12.323999999998609
nan, 526.0, 1164.5367162802677, 5.495356640575295, 3.2139481298103956,2.57730761012459, 12.32199999999861
nan, 527.0, 1167.7516143786029, 5.505804086660039, 3.215847465614048,2.577199633179911, 12.318999999998612
nan, 528.0, 1170.968410011284, 5.516251532744783, 3.217743200778947,2.577090619464088, 12.316999999998613
nan, 529.0, 1174.1870995844906, 5.526698978829527, 3.219635348930985,2.576979064544046, 12.315999999998613
nan, 530.0, 1177.4076795179913, 5.537146424914271, 3.221523923618853,2.5768649799916727, 12.313999999998614
nan, 531.0, 1180.6301462450651, 5.547593870999015, 3.2234089383146243,2.576748402741202, 12.311999999998616
nan, 532.0, 1183.8544962124233, 5.558041317083759, 3.22529040641433,2.5766278391535056, 12.309999999998617
nan, 533.0, 1187.080725880137, 5.568488763168502, 3.2271683412385306,2.576506344017979, 12.307999999998618
nan, 534.0, 1190.3088317215584, 5.578936209253246, 3.2290427560328805,2.5763824097315924, 12.305999999998619
nan, 535.0, 1193.538810223251, 5.589383655337991, 3.2309136639686926,2.576256085260361, 12.30499999999862
nan, 536.0, 1196.7706578849093, 5.599831101422734, 3.2327810781434874,2.576125870693868, 12.301999999998621
nan, 537.0, 1200.0043712192924, 5.610278547507479, 3.2346450115815504,2.5759948249939395, 12.299999999998622
nan, 538.0, 1203.2399467521445, 5.620725993592222, 3.23650547723447,2.5758614367341237, 12.298999999998623
nan, 539.0, 1206.4773810221272, 5.6311734396769655, 3.238362487981683,2.5757257471614037, 12.296999999998624
nan, 540.0, 1209.716670580743, 5.64162088576171, 3.240216056631006,2.57558776320776, 12.294999999998625
nan, 541.0, 1212.957811992269, 5.652068331846454, 3.2420661959191674,2.575446013665435, 12.292999999998626
nan, 542.0, 1216.2008018336833, 5.662515777931198, 3.243912918512332,2.575303540042265, 12.290999999998627
nan, 543.0, 1219.4456366945947, 5.672963224015942, 3.2457562370066206,2.5751588495431714, 12.289999999998628
nan, 544.0, 1222.6923131771737, 5.683410670100686, 3.2475961639286286,2.5750119533723623, 12.287999999998629
nan, 545.0, 1225.9408278960818, 5.693858116185429, 3.2494327117359294,2.5748613813639536, 12.28499999999863
nan, 546.0, 1229.1911774784048, 5.704305562270173, 3.2512658928175906,2.574710174787124, 12.283999999998631
nan, 547.0, 1232.4433585635825, 5.714753008354918, 3.2530957194946666,2.574556823911609, 12.281999999998632
nan, 548.0, 1235.6973678033442, 5.725200454439661, 3.2549222040207013,2.5744013711648783, 12.280999999998633
nan, 549.0, 1238.9532018616364, 5.735647900524405, 3.256745358582216,2.5742423345756538, 12.277999999998634
nan, 550.0, 1242.2108574145614, 5.74609534660915, 3.2585651952992025,2.5740827246145592, 12.275999999998636
nan, 551.0, 1245.4703311503058, 5.756542792693893, 3.2603817262256003,2.5739210739433376, 12.274999999998636
nan, 552.0, 1248.7316197690793, 5.766990238778637, 3.2621949633497813,2.5737573961972293, 12.272999999998637
nan, 553.0, 1251.9947199830458, 5.77743768486338, 3.2640049185950204,2.573590222077632, 12.269999999998639
nan, 554.0, 1255.2596285162626, 5.7878851309481245, 3.2658116038199694,2.573422556029913, 12.26899999999864
nan, 555.0, 1258.5263421046116, 5.798332577032869, 3.26761503081912,2.573252923491475, 12.26699999999864
nan, 556.0, 1261.7948574957368, 5.808780023117612, 3.2694152113232677,2.57307986069187, 12.264999999998642
nan, 557.0, 1265.0651714489836, 5.819227469202357, 3.2712121569999697,2.572906363219185, 12.262999999998643
nan, 558.0, 1268.3372807353303, 5.8296749152871, 3.273005879453997,2.57273097559273, 12.261999999998643
nan, 559.0, 1271.6111821373315, 5.840122361371844, 3.2747963902277846,2.572553695055442, 12.260999999998644
nan, 560.0, 1274.886872449053, 5.850569807456588, 3.276583700801881,2.572373053769043, 12.257999999998646
nan, 561.0, 1278.1643484760098, 5.861017253541332, 3.2783678225953823,2.572192063267037, 12.255999999998647
nan, 562.0, 1281.4436070351044, 5.871464699626076, 3.280148766966377,2.5720092429657737, 12.254999999998647
nan, 563.0, 1284.7246449545678, 5.88191214571082, 3.281926545212376,2.5718231278377197, 12.251999999998649
nan, 564.0, 1288.0074590738996, 5.8923595917955645, 3.2837011685707447,2.5716367209253064, 12.25099999999865
nan, 565.0, 1291.2920462438065, 5.902807037880307, 3.2854726482191268,2.5714485298519905, 12.24899999999865
nan, 566.0, 1294.5784033261416, 5.913254483965051, 3.2872409952758685,2.571258597975843, 12.247999999998651
nan, 567.0, 1297.866527193848, 5.923701930049796, 3.289006220800438,2.571065438969971, 12.244999999998653
nan, 568.0, 1301.156414730899, 5.934149376134539, 3.290768335793837,2.5708720644903216, 12.243999999998653
nan, 569.0, 1304.4480628322399, 5.9445968222192835, 3.2925273511990163,2.570676984680164, 12.241999999998654
nan, 570.0, 1307.7414684037303, 5.955044268304028, 3.2942832779012816,2.5704787246710703, 12.239999999998656
nan, 571.0, 1311.0366283620851, 5.965491714388771, 3.296036126728696,2.570280311629755, 12.237999999998657
nan, 572.0, 1314.3335396348207, 5.975939160473515, 3.297785908452483,2.5700802379999756, 12.236999999998657
nan, 573.0, 1317.632199160195, 5.986386606558259, 3.2995326337874253,2.5698770676328673, 12.233999999998659
nan, 574.0, 1320.9326038871527, 5.996834052643003, 3.3012763133922522,2.5696737550741555, 12.23299999999866
nan, 575.0, 1324.2347507752706, 6.007281498727747, 3.303016957870036,2.5694688554689624, 12.23199999999866
nan, 576.0, 1327.5386367947003, 6.017728944812491, 3.304754577768577,2.569260906600371, 12.228999999998662
nan, 577.0, 1330.844258926113, 6.028176390897235, 3.3064891835807853,2.5690528727145927, 12.226999999998663
nan, 578.0, 1334.1516141606462, 6.038623836981978, 3.308220785745063,2.56884329314309, 12.225999999998663
nan, 579.0, 1337.460699499849, 6.049071283066722, 3.309949394645681,2.568630707953828, 12.223999999998664
nan, 580.0, 1340.771511955627, 6.059518729151466, 3.3116750206131504,2.568418098446305, 12.222999999998665
nan, 581.0, 1344.0840485501908, 6.06996617523621, 3.313397673924597,2.568203997353204, 12.219999999998667
nan, 582.0, 1347.3983063159994, 6.080413621320954, 3.3151173648041237,2.567986926026212, 12.217999999998668
nan, 583.0, 1350.7142822957126, 6.090861067405698, 3.3168341034231776,2.567769887873264, 12.216999999998668
nan, 584.0, 1354.031973542133, 6.101308513490443, 3.3185478999009126,2.5675513986965446, 12.215999999998669
nan, 585.0, 1357.3513771181574, 6.111755959575185, 3.3202587643045423,2.5673299927847952, 12.21399999999867
nan, 586.0, 1360.6724900967229, 6.1222034056599295, 3.3219667066496985,2.567108663635688, 12.211999999998671
nan, 587.0, 1363.9953095607589, 6.132650851744674, 3.323671736900782,2.5668859245846978, 12.209999999998672
nan, 588.0, 1367.3198326031315, 6.143098297829417, 3.3253738649713123,2.566660320704869, 12.207999999998673
nan, 589.0, 1370.6460563265964, 6.153545743914162, 3.327073100724273,2.5664348365402536, 12.205999999998674
nan, 590.0, 1373.9739778437456, 6.163993189998906, 3.328769453972451,2.5662079898948975, 12.204999999998675
nan, 591.0, 1377.3035942769611, 6.1744406360836495, 3.330462934478784,2.565978328163884, 12.202999999998676
nan, 592.0, 1380.634902758361, 6.184888082168393, 3.332153551956691,2.5657488164371216, 12.201999999998677
nan, 593.0, 1383.9679004297536, 6.195335528253137, 3.3338413160704112,2.5655179906889574, 12.199999999998678
nan, 594.0, 1387.302584442586, 6.205782974337881, 3.3355262364353306,2.565284414856696, 12.197999999998679
nan, 595.0, 1390.638951957897, 6.216230420422625, 3.3372083226183156,2.5650510080580573, 12.19699999999868
nan, 596.0, 1393.9770001462693, 6.226677866507369, 3.3388875841380354,2.564814863090561, 12.193999999998681
nan, 597.0, 1397.3167261877766, 6.237125312592113, 3.3405640304652877,2.5645789467632603, 12.192999999998682
nan, 598.0, 1400.658127271944, 6.247572758676856, 3.3422376710233177,2.5643417858007704, 12.190999999998683
nan, 599.0, 1404.0012005976932, 6.258020204761601, 3.3439085151881347,2.564101923801272, 12.188999999998684
nan, 600.0, 1407.3459433732992, 6.268467650846344, 3.3455765722888318,2.563862324266694, 12.187999999998684
nan, 601.0, 1410.6923528163434, 6.2789150969310885, 3.347241851607893,2.563621530113609, 12.186999999998685
nan, 602.0, 1414.0404261536669, 6.289362543015833, 3.348904362381507,2.563378078035685, 12.184999999998686
nan, 603.0, 1417.3901606213221, 6.299809989100576, 3.350564113799871,2.563134922818775, 12.182999999998687
nan, 604.0, 1420.7415534645302, 6.31025743518532, 3.3522211150075005,2.5628891394659314, 12.180999999998688
nan, 605.0, 1424.0946019376338, 6.320704881270063, 3.3538753751035273,2.5626436756526076, 12.17899999999869
nan, 606.0, 1427.4493033040517, 6.331152327354808, 3.3555269031420005,2.5623970864082737, 12.17799999999869
nan, 607.0, 1430.8056548362356, 6.341599773439552, 3.357175708132184,2.5621479043415483, 12.175999999998691
nan, 608.0, 1434.1636538156226, 6.352047219524295, 3.3588217990388527,2.561899077963673, 12.174999999998692
nan, 609.0, 1437.5232975325926, 6.36249466560904, 3.3604651847825826,2.5616476977402787, 12.171999999998693
nan, 610.0, 1440.8845832864263, 6.372942111693784, 3.3621058742400427,2.5613967140509972, 12.170999999998694
nan, 611.0, 1444.2475083852555, 6.383389557778528, 3.363743876244281,2.5611446274780496, 12.169999999998694
nan, 612.0, 1447.6120701460268, 6.393837003863271, 3.3653791995850115,2.56089003461271, 12.167999999998695
nan, 613.0, 1450.9782658944532, 6.404284449948015, 3.367011853008897,2.5606358679215795, 12.165999999998697
nan, 614.0, 1454.3460929649746, 6.414731896032759, 3.3686418452198286,2.560379196032093, 12.164999999998697
nan, 615.0, 1457.7155487007099, 6.425179342117503, 3.370269184879204,2.5601229745464744, 12.162999999998698
nan, 616.0, 1461.0866304534225, 6.4356267882022475, 3.3718938806062058,2.5598657311294115, 12.1609999999987
nan, 617.0, 1464.4593355834713, 6.446074234286991, 3.3735159409780735,2.559606028590602, 12.1599999999987
nan, 618.0, 1467.8336614597729, 6.4565216803717345, 3.3751353745303767,2.559346808387961, 12.1589999999987
nan, 619.0, 1471.2096054597569, 6.466969126456479, 3.3767521897572816,2.559085141457067, 12.155999999998702
nan, 620.0, 1474.5871649693295, 6.477416572541222, 3.378366395111823,2.5588239952727148, 12.154999999998703
nan, 621.0, 1477.966337382828, 6.487864018625967, 3.3799779990061642,2.558560416155317, 12.151999999998704
nan, 622.0, 1481.3471201029802, 6.498311464710711, 3.3815870098118648,2.558297365802955, 12.151999999998704
nan, 623.0, 1484.7295105408657, 6.508758910795454, 3.3831934358601385,2.558033372653057, 12.149999999998705
nan, 624.0, 1488.1135061158784, 6.519206356880198, 3.3847972854421133,2.557767013473917, 12.148999999998706
nan, 625.0, 1491.4991042556794, 6.529653802964942, 3.3863985668090875,2.5575012006983067, 12.146999999998707
nan, 626.0, 1494.8863023961626, 6.540101249049686, 3.387997288172784,2.557233039769766, 12.144999999998708
nan, 627.0, 1498.2750979814145, 6.55054869513443, 3.3895934577056064,2.5569654242735638, 12.143999999998709
nan, 628.0, 1501.6654884636764, 6.560996141219174, 3.391187083540885,2.556695497121333, 12.14199999999871
nan, 629.0, 1505.057471303297, 6.571443587303918, 3.3927781737731264,2.556426160714635, 12.139999999998711
nan, 630.0, 1508.4510439687065, 6.581891033388662, 3.394366736458264,2.5561545183539494, 12.138999999998711
nan, 631.0, 1511.8462039363703, 6.592338479473406, 3.395952779613899,2.5558834890076976, 12.136999999998713
nan, 632.0, 1515.2429486907513, 6.602785925558149, 3.397536311219543,2.5556115983614034, 12.135999999998713
nan, 633.0, 1518.6412757242738, 6.6132333716428935, 3.399117339216862,2.5553374504383255, 12.133999999998714
nan, 634.0, 1522.041182537283, 6.623680817727637, 3.400695871509911,2.5550639506568915, 12.132999999998715
nan, 635.0, 1525.442666638014, 6.634128263812381, 3.402271915965377,2.554788170930034, 12.130999999998716
nan, 636.0, 1528.8457255425456, 6.644575709897126, 3.4038454804128078,2.55451306243698, 12.128999999998717
nan, 637.0, 1532.2503567747685, 6.655023155981869, 3.4054165726448486,2.554235705451783, 12.126999999998718
nan, 638.0, 1535.656557866349, 6.665470602066613, 3.406985200417475,2.5539590464193704, 12.125999999998719
nan, 639.0, 1539.0643263566908, 6.675918048151357, 3.408551371450221,2.5536801526513684, 12.12499999999872
nan, 640.0, 1542.4736597928977, 6.6863654942361, 3.410115093426403,2.5534019656378875, 12.12299999999872
nan, 641.0, 1545.884555729741, 6.696812940320845, 3.411676373993356,2.5531215679572177, 12.120999999998721
nan, 642.0, 1549.2970117296186, 6.707260386405589, 3.4132352207626466,2.552841893919999, 12.119999999998722
nan, 643.0, 1552.711025362526, 6.7177078324903325, 3.4147916413103054,2.5525600484244095, 12.116999999998724
nan, 644.0, 1556.1265942060127, 6.728155278575076, 3.4163456431770394,2.5522789123974183, 12.115999999998724
nan, 645.0, 1559.543715845155, 6.73860272465982, 3.417897233868458,2.5519956315831465, 12.114999999998725
nan, 646.0, 1562.9623878725147, 6.749050170744564, 3.4194464208552873,2.55171311137356, 12.113999999998725
nan, 647.0, 1566.3826078881098, 6.759497616829307, 3.4209932115735864,2.5514284371850393, 12.111999999998726
nan, 648.0, 1569.8043734993735, 6.7699450629140525, 3.4225376134249608,2.551144519530261, 12.109999999998728
nan, 649.0, 1573.2276823211268, 6.780392508998796, 3.424079633776776,2.55085849041569, 12.107999999998729
nan, 650.0, 1576.6525319755392, 6.790839955083539, 3.425619279962368,2.5505732445503155, 12.10699999999873
nan, 651.0, 1580.0789200920967, 6.801287401168284, 3.427156559281255,2.550285896975817, 12.10499999999873
nan, 652.0, 1583.506844307568, 6.811734847253027, 3.4286914789993386,2.5499993545142874, 12.10399999999873
nan, 653.0, 1586.9363022659736, 6.822182293337771, 3.4302240463491165,2.5497107163863815, 12.101999999998732
nan, 654.0, 1590.367291618545, 6.832629739422516, 3.4317542685298843,2.549422895362585, 12.100999999998733
nan, 655.0, 1593.7998100237, 6.843077185507259, 3.433282152707938,2.5491330028589907, 12.098999999998734
nan, 656.0, 1597.2338551470043, 6.853524631592003, 3.434807706016775,2.5488439418771303, 12.096999999998735
nan, 657.0, 1600.6694246611432, 6.863972077676747, 3.4363309355572964,2.548552829251942, 12.094999999998736
nan, 658.0, 1604.1065162458863, 6.874419523761491, 3.4378518483980027,2.5482625521160873, 12.093999999998736
nan, 659.0, 1607.5451275880523, 6.884866969846234, 3.4393704515751926,2.5479702518655576, 12.091999999998738
nan, 660.0, 1610.9852563814834, 6.895314415930979, 3.4408867520931565,2.547678811418867, 12.090999999998738
nan, 661.0, 1614.4269003270101, 6.905761862015723, 3.442400756924372,2.547385355410393, 12.08899999999874
nan, 662.0, 1617.870057132417, 6.916209308100466, 3.4439124730096937,2.5470927823326943, 12.08799999999874
nan, 663.0, 1621.3147245124173, 6.926656754185211, 3.445421907258548,2.5467982071727366, 12.08699999999874
nan, 664.0, 1624.7609001886158, 6.937104200269954, 3.44692906654912,2.5465044937438823, 12.08599999999874
nan, 665.0, 1628.2085818894789, 6.947551646354698, 3.4484339577285397,2.546208822483279, 12.083999999998742
nan, 666.0, 1631.657767350307, 6.957999092439443, 3.4499365876130748,2.5459140560943117, 12.082999999998743
nan, 667.0, 1635.108454313202, 6.968446538524186, 3.4514369629883097,2.545617308690697, 12.080999999998744
nan, 668.0, 1638.5606405270337, 6.97889398460893, 3.4529350906093317,2.545321482255689, 12.079999999998744
nan, 669.0, 1642.0143237474117, 6.989341430693675, 3.4544309772009143,2.545023711423785, 12.077999999998745
nan, 670.0, 1645.469501736657, 6.999788876778418, 3.455924629457697,2.5447268599054436, 12.076999999998746
nan, 671.0, 1648.9261722637702, 7.010236322863161, 3.4574160540443675,2.544428083514846, 12.074999999998747
nan, 672.0, 1652.3843331044009, 7.020683768947906, 3.458905257595835,2.544128804826134, 12.073999999998748
nan, 673.0, 1655.8439820408194, 7.03113121503265, 3.4603922467174133,2.5438304806270615, 12.072999999998748
nan, 674.0, 1659.3051168618845, 7.041578661117393, 3.4618770279849924,2.5435302566337614, 12.07099999999875
nan, 675.0, 1662.7677353630197, 7.052026107202138, 3.4633596079452156,2.5432309717983306, 12.06899999999875
nan, 676.0, 1666.2318353461787, 7.062473553286882, 3.4648399931156497,2.5429297913853577, 12.066999999998751
nan, 677.0, 1669.6974146198181, 7.072920999371625, 3.4663181899849604,2.542629598951721, 12.065999999998752
nan, 678.0, 1673.164470998869, 7.08336844545637, 3.4677942050130817,2.5423275079026837, 12.064999999998753
nan, 679.0, 1676.6330023047085, 7.093815891541113, 3.4692680446313817,2.5420264300809627, 12.062999999998754
nan, 680.0, 1680.1030063651306, 7.104263337625857, 3.4707397152428383,2.5417234576484042, 12.060999999998755
nan, 681.0, 1683.5744810143178, 7.114710783710602, 3.4722092232221984,2.541420048175798, 12.059999999998755
nan, 682.0, 1687.0474240928133, 7.125158229795345, 3.473676574916148,2.5411176778578866, 12.058999999998756
nan, 683.0, 1690.5218334474944, 7.135605675880089, 3.4751417766434756,2.540813429926994, 12.056999999998757
nan, 684.0, 1693.9977069315419, 7.146053121964833, 3.4766048346952365,2.540510213410262, 12.056999999998757
nan, 685.0, 1697.4750424044141, 7.156500568049577, 3.478065755334911,2.540205174514436, 12.053999999998759
nan, 686.0, 1700.9538377318204, 7.16694801413432, 3.479524544798571,2.539901134991082, 12.05299999999876
nan, 687.0, 1704.434090785689, 7.177395460219065, 3.4809812092950354,2.539595285303579, 12.05199999999876
nan, 688.0, 1707.9157994441475, 7.187842906303809, 3.482435755006029,2.5392890456509796, 12.048999999998761
nan, 689.0, 1711.3989615914907, 7.198290352388552, 3.483888188086344,2.5389838620216914, 12.048999999998761
nan, 690.0, 1714.883575118154, 7.2087377984732965, 3.485338514663991,2.538676885681448, 12.046999999998762
nan, 691.0, 1718.3696379206854, 7.21918524455804, 3.4867867408403557,2.5383709525164844, 12.045999999998763
nan, 692.0, 1721.857147901726, 7.2296326906427835, 3.4882328726903555,2.5380632305218382, 12.043999999998764
nan, 693.0, 1725.3461029699738, 7.240080136727529, 3.4896769162625887,2.5377565796341646, 12.042999999998765
nan, 694.0, 1728.8365010401658, 7.250527582812272, 3.49111887757949,2.537448149984936, 12.041999999998765
nan, 695.0, 1732.3283400330465, 7.260975028897016, 3.4925587626374774,2.5371393686996084, 12.038999999998767
nan, 696.0, 1735.821617875345, 7.271422474981759, 3.4939965774071053,2.536831683919536, 12.038999999998767
nan, 697.0, 1739.3163324997467, 7.281869921066503, 3.4954323278332096,2.536522234882981, 12.036999999998768
nan, 698.0, 1742.8124818448696, 7.292317367151247, 3.496866019835058,2.536213892307705, 12.036999999998768
nan, 699.0, 1746.3100638552405, 7.30276481323599, 3.4982976593064956,2.535903787639971, 12.03399999999877
nan, 700.0, 1749.8090764812628, 7.313212259320736, 3.4997272521160907,2.5355933740412033, 12.03199999999877
nan, 701.0, 1753.3095176791994, 7.323659705405479, 3.5011548041072755,2.5352840774028045, 12.03199999999877
nan, 702.0, 1756.8113854111443, 7.3341071514902225, 3.502580321098497,2.53497304638518, 12.029999999998772
nan, 703.0, 1760.3146776449948, 7.344554597574967, 3.5040038088833505,2.5346617180718605, 12.028999999998772
nan, 704.0, 1763.8193923544331, 7.35500204365971, 3.5054252732307285,2.534351514155631, 12.026999999998774
nan, 705.0, 1767.3255275188935, 7.365449489744454, 3.5068447198849544,2.5340395762142065, 12.024999999998775
nan, 706.0, 1770.8330811235446, 7.375896935829199, 3.5082621545659274,2.533728802688509, 12.024999999998775
nan, 707.0, 1774.3420511592658, 7.3863443819139425, 3.5096775829692586,2.533416321996684, 12.022999999998776
nan, 708.0, 1777.8524356226153, 7.396791827998686, 3.511091010766405,2.5331035658522727, 12.020999999998777
nan, 709.0, 1781.364232515812, 7.407239274083431, 3.512502443604813,2.532791965828716, 12.020999999998777
nan, 710.0, 1784.877439846713, 7.417686720168174, 3.513911887108047,2.5324786813714866, 12.017999999998779
nan, 711.0, 1788.392055628784, 7.428134166252917, 3.515319346875927,2.5321651071840723, 12.016999999998779
nan, 712.0, 1791.9080778810785, 7.4385816123376625, 3.5167248284846613,2.531852736146825, 12.01599999999878
nan, 713.0, 1795.4255046282174, 7.449029058422406, 3.5181283374869814,2.531538681089817, 12.01499999999878
nan, 714.0, 1798.9443339003615, 7.459476504507149, 3.5195298794122705,2.5312257889492464, 12.012999999998781
nan, 715.0, 1802.464563733186, 7.469923950591895, 3.520929459766694,2.530911256306228, 12.011999999998782
nan, 716.0, 1805.9861921678648, 7.480371396676638, 3.522327084033331,2.5305964879324985, 12.009999999998783
nan, 717.0, 1809.509217251043, 7.4908188427613815, 3.5237227576723056,2.5302828939377475, 12.009999999998783
nan, 718.0, 1813.0336370348127, 7.501266288846126, 3.5251164861209094,2.5299676646329536, 12.007999999998784
nan, 719.0, 1816.5594495766927, 7.511713734930869, 3.5265082747937324,2.5296522210174004, 12.005999999998785
nan, 720.0, 1820.0866529396062, 7.522161181015613, 3.5278981290827867,2.529337959761481, 12.004999999998786
nan, 721.0, 1823.6152451918542, 7.532608627100358, 3.5292860543576348,2.529022091633787, 12.002999999998787
nan, 722.0, 1827.1452244070992, 7.5430560731851015, 3.5306720559655123,2.528705993799806, 12.001999999998787
nan, 723.0, 1830.676588664338, 7.553503519269845, 3.5320561392314502,2.5283911247551925, 12.000999999998788
nan, 724.0, 1834.209336047883, 7.563950965354589, 3.5334383094584023,2.528074654306232, 11.999999999998789
nan, 725.0, 1837.7434646473357, 7.574398411439333, 3.53481857192736,2.527757952706375, 11.99799999999879
nan, 726.0, 1841.2789725575722, 7.584845857524076, 3.536196931897482,2.527442518468514, 11.99699999999879
nan, 727.0, 1844.8158578787102, 7.5952933036088215, 3.5375733946062047,2.5271254481175776, 11.994999999998791
nan, 728.0, 1848.3541187161018, 7.605740749693565, 3.5389479652693714,2.5268081963240974, 11.992999999998792
nan, 729.0, 1851.8937531802985, 7.616188195778308, 3.5403206490813437,2.526492208714446, 11.992999999998792
nan, 730.0, 1855.4347593870398, 7.626635641863053, 3.5416914512151223,2.526174611698221, 11.990999999998794
nan, 731.0, 1858.9771354572217, 7.637083087947796, 3.5430603768224644,2.525856869778447, 11.988999999998795
nan, 732.0, 1862.5208795168865, 7.64753053403254, 3.5444274310339976,2.5255403611161804, 11.988999999998795
nan, 733.0, 1866.0659896971947, 7.657977980117285, 3.5457926189593376,2.525222297057139, 11.986999999998796
nan, 734.0, 1869.6124641344059, 7.668425426202028, 3.5471559456872015,2.524904043181014, 11.984999999998797
nan, 735.0, 1873.1603009698588, 7.678872872286772, 3.548517416285522,2.5245870679948457, 11.984999999998797
nan, 736.0, 1876.7094983499496, 7.689320318371516, 3.549877035801562,2.524268545124209, 11.982999999998798
nan, 737.0, 1880.2600544261095, 7.69976776445626, 3.551234809262022,2.5239498575321924, 11.980999999998799
nan, 738.0, 1883.8119673547908, 7.710215210541003, 3.552590741673158,2.5236324516927104, 11.980999999998799
nan, 739.0, 1887.365235297436, 7.720662656625748, 3.553944838020888,2.523313503505596, 11.9789999999988
nan, 740.0, 1890.9198564204667, 7.731110102710492, 3.5552971032709015,2.522994402385719, 11.9779999999988
