P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1379.0, 1809.0453005149557, -, 1,2.445368712558654, 10.694999999999512
nan, 1380.0, 1810.0453005149557, -, 1,2.4452576215559962, 10.694999999999512
nan, 1381.0, 1811.0453005149557, -, 1,2.4451465176983738, 10.693999999999512
nan, 1382.0, 1812.0453005149557, -, 1,2.4450344335839453, 10.692999999999513
nan, 1383.0, 1813.0453005149557, -, 1,2.444923284847314, 10.691999999999513
nan, 1384.0, 1814.0453005149557, -, 1,2.4448121022629077, 10.690999999999514
nan, 1385.0, 1815.0453005149557, -, 1,2.4446999594633048, 10.689999999999515
nan, 1386.0, 1816.0453005149557, -, 1,2.4445887349743485, 10.689999999999515
nan, 1387.0, 1817.0453005149557, -, 1,2.444477494138358, 10.689999999999515
nan, 1388.0, 1818.0453005149557, -, 1,2.4443652776071003, 10.687999999999516
nan, 1389.0, 1819.0453005149557, -, 1,2.4442539841758784, 10.686999999999516
nan, 1390.0, 1820.0453005149557, -, 1,2.4441426833269224, 10.686999999999516
nan, 1391.0, 1821.0453005149557, -, 1,2.444031345347789, 10.686999999999516
nan, 1392.0, 1822.0453005149557, -, 1,2.4439190563280766, 10.685999999999517
nan, 1393.0, 1823.0453005149557, -, 1,2.4438076787549425, 10.684999999999517
nan, 1394.0, 1824.0453005149557, -, 1,2.4436962911497444, 10.683999999999518
nan, 1395.0, 1825.0453005149557, -, 1,2.4435839281688705, 10.682999999999518
nan, 1396.0, 1826.0453005149557, -, 1,2.4434725003524895, 10.682999999999518
nan, 1397.0, 1827.0453005149557, -, 1,2.443361042564918, 10.681999999999519
nan, 1398.0, 1828.0453005149557, -, 1,2.4432486278982672, 10.68099999999952
nan, 1399.0, 1829.0453005149557, -, 1,2.4431371325823243, 10.67999999999952
nan, 1400.0, 1830.0453005149557, -, 1,2.443025612293683, 10.68099999999952
nan, 1401.0, 1831.0453005149557, -, 1,2.442913143570889, 10.677999999999521
nan, 1402.0, 1832.0453005149557, -, 1,2.442801587193701, 10.677999999999521
nan, 1403.0, 1833.0453005149557, -, 1,2.4426900249707644, 10.677999999999521
nan, 1404.0, 1834.0453005149557, -, 1,2.442578429406807, 10.676999999999522
nan, 1405.0, 1835.0453005149557, -, 1,2.4424658860471804, 10.675999999999522
nan, 1406.0, 1836.0453005149557, -, 1,2.442354255699612, 10.674999999999523
nan, 1407.0, 1837.0453005149557, -, 1,2.4422426172973553, 10.674999999999523
nan, 1408.0, 1838.0453005149557, -, 1,2.4421300082027777, 10.673999999999523
nan, 1409.0, 1839.0453005149557, -, 1,2.442018333978258, 10.672999999999524
nan, 1410.0, 1840.0453005149557, -, 1,2.441906633377933, 10.673999999999523
nan, 1411.0, 1841.0453005149557, -, 1,2.4417939793619654, 10.671999999999525
nan, 1412.0, 1842.0453005149557, -, 1,2.441682246227308, 10.670999999999525
nan, 1413.0, 1843.0453005149557, -, 1,2.441570490103804, 10.670999999999525
nan, 1414.0, 1844.0453005149557, -, 1,2.44145778945212, 10.668999999999526
nan, 1415.0, 1845.0453005149557, -, 1,2.441346002195443, 10.668999999999526
nan, 1416.0, 1846.0453005149557, -, 1,2.441234210383522, 10.668999999999526
nan, 1417.0, 1847.0453005149557, -, 1,2.4411214468289355, 10.666999999999527
nan, 1418.0, 1848.0453005149557, -, 1,2.441009623051463, 10.666999999999527
nan, 1419.0, 1849.0453005149557, -, 1,2.4408977714240585, 10.665999999999528
nan, 1420.0, 1850.0453005149557, -, 1,2.440785912126106, 10.665999999999528
nan, 1421.0, 1851.0453005149557, -, 1,2.440673090182078, 10.664999999999528
nan, 1422.0, 1852.0453005149557, -, 1,2.440561199899955, 10.663999999999529
nan, 1423.0, 1853.0453005149557, -, 1,2.4404492867750633, 10.663999999999529
nan, 1424.0, 1854.0453005149557, -, 1,2.440336415474951, 10.66199999999953
nan, 1425.0, 1855.0453005149557, -, 1,2.44022448479458, 10.66199999999953
nan, 1426.0, 1856.0453005149557, -, 1,2.4401125230763845, 10.66199999999953
nan, 1427.0, 1857.0453005149557, -, 1,2.439999622254493, 10.659999999999531
nan, 1428.0, 1858.0453005149557, -, 1,2.4398876341958924, 10.659999999999531
nan, 1429.0, 1859.0453005149557, -, 1,2.439775642018355, 10.659999999999531
nan, 1430.0, 1860.0453005149557, -, 1,2.4396626868808786, 10.658999999999532
nan, 1431.0, 1861.0453005149557, -, 1,2.439550667370184, 10.657999999999532
nan, 1432.0, 1862.0453005149557, -, 1,2.439438623818142, 10.656999999999533
nan, 1433.0, 1863.0453005149557, -, 1,2.4393256363497637, 10.655999999999533
nan, 1434.0, 1864.0453005149557, -, 1,2.439213568466512, 10.655999999999533
nan, 1435.0, 1865.0453005149557, -, 1,2.4391014812493204, 10.654999999999534
nan, 1436.0, 1866.0453005149557, -, 1,2.4389884590814845, 10.653999999999535
nan, 1437.0, 1867.0453005149557, -, 1,2.4388763482445626, 10.653999999999535
nan, 1438.0, 1868.0453005149557, -, 1,2.438764237084942, 10.652999999999535
nan, 1439.0, 1869.0453005149557, -, 1,2.4386511632276737, 10.651999999999536
nan, 1440.0, 1870.0453005149557, -, 1,2.438539027400381, 10.651999999999536
nan, 1441.0, 1871.0453005149557, -, 1,2.4384268677024723, 10.650999999999536
nan, 1442.0, 1872.0453005149557, -, 1,2.438313767660632, 10.649999999999537
nan, 1443.0, 1873.0453005149557, -, 1,2.438201585974816, 10.648999999999537
nan, 1444.0, 1874.0453005149557, -, 1,2.4380893990986103, 10.648999999999537
nan, 1445.0, 1875.0453005149557, -, 1,2.437976256563453, 10.647999999999538
nan, 1446.0, 1876.0453005149557, -, 1,2.437864036636431, 10.646999999999538
nan, 1447.0, 1877.0453005149557, -, 1,2.437751820169522, 10.646999999999538
nan, 1448.0, 1878.0453005149557, -, 1,2.4376386404533292, 10.645999999999539
nan, 1449.0, 1879.0453005149557, -, 1,2.4375264016243015, 10.64499999999954
nan, 1450.0, 1880.0453005149557, -, 1,2.4374141387872594, 10.64499999999954
nan, 1451.0, 1881.0453005149557, -, 1,2.437300939458308, 10.64399999999954
nan, 1452.0, 1882.0453005149557, -, 1,2.4371886573529076, 10.64299999999954
nan, 1453.0, 1883.0453005149557, -, 1,2.4370763732252168, 10.64399999999954
nan, 1454.0, 1884.0453005149557, -, 1,2.436963134122452, 10.641999999999541
nan, 1455.0, 1885.0453005149557, -, 1,2.4368508299660094, 10.640999999999542
nan, 1456.0, 1886.0453005149557, -, 1,2.4367385082025383, 10.640999999999542
nan, 1457.0, 1887.0453005149557, -, 1,2.4366252366214787, 10.638999999999543
nan, 1458.0, 1888.0453005149557, -, 1,2.4365129076708816, 10.638999999999543
nan, 1459.0, 1889.0453005149557, -, 1,2.436400553777838, 10.638999999999543
nan, 1460.0, 1890.0453005149557, -, 1,2.436287268371347, 10.636999999999544
nan, 1461.0, 1891.0453005149557, -, 1,2.4361748987326632, 10.636999999999544
nan, 1462.0, 1892.0453005149557, -, 1,2.436062529161942, 10.636999999999544
nan, 1463.0, 1893.0453005149557, -, 1,2.435949206826477, 10.634999999999545
nan, 1464.0, 1894.0453005149557, -, 1,2.4358368201790284, 10.634999999999545
nan, 1465.0, 1895.0453005149557, -, 1,2.4357244160934486, 10.634999999999545
nan, 1466.0, 1896.0453005149557, -, 1,2.435611065470031, 10.632999999999546
nan, 1467.0, 1897.0453005149557, -, 1,2.435498658023222, 10.632999999999546
nan, 1468.0, 1898.0453005149557, -, 1,2.4353862258682195, 10.632999999999546
nan, 1469.0, 1899.0453005149557, -, 1,2.435272867177186, 10.630999999999547
nan, 1470.0, 1900.0453005149557, -, 1,2.435160421454442, 10.630999999999547
nan, 1471.0, 1901.0453005149557, -, 1,2.435047978814742, 10.630999999999547
nan, 1472.0, 1902.0453005149557, -, 1,2.43493458602124, 10.628999999999548
nan, 1473.0, 1903.0453005149557, -, 1,2.434822128466307, 10.628999999999548
nan, 1474.0, 1904.0453005149557, -, 1,2.434709654086284, 10.628999999999548
nan, 1475.0, 1905.0453005149557, -, 1,2.434596248845884, 10.62699999999955
nan, 1476.0, 1906.0453005149557, -, 1,2.4344837626430675, 10.62699999999955
nan, 1477.0, 1907.0453005149557, -, 1,2.434371264458649, 10.62699999999955
nan, 1478.0, 1908.0453005149557, -, 1,2.4342578436386284, 10.62499999999955
nan, 1479.0, 1909.0453005149557, -, 1,2.4341453341518187, 10.62499999999955
nan, 1480.0, 1910.0453005149557, -, 1,2.4340328302521064, 10.62499999999955
nan, 1481.0, 1911.0453005149557, -, 1,2.4339193783944766, 10.622999999999552
nan, 1482.0, 1912.0453005149557, -, 1,2.433806861822989, 10.622999999999552
nan, 1483.0, 1913.0453005149557, -, 1,2.433693397700072, 10.621999999999552
nan, 1484.0, 1914.0453005149557, -, 1,2.4335808695497234, 10.620999999999553
nan, 1485.0, 1915.0453005149557, -, 1,2.4334683272199844, 10.620999999999553
nan, 1486.0, 1916.0453005149557, -, 1,2.4333548436865864, 10.619999999999553
nan, 1487.0, 1917.0453005149557, -, 1,2.4332423032278307, 10.618999999999554
nan, 1488.0, 1918.0453005149557, -, 1,2.4331297416558657, 10.618999999999554
nan, 1489.0, 1919.0453005149557, -, 1,2.433016257320061, 10.616999999999555
nan, 1490.0, 1920.0453005149557, -, 1,2.432903688130142, 10.616999999999555
nan, 1491.0, 1921.0453005149557, -, 1,2.432791123788038, 10.616999999999555
nan, 1492.0, 1922.0453005149557, -, 1,2.432677614664681, 10.615999999999556
nan, 1493.0, 1923.0453005149557, -, 1,2.432565041249288, 10.615999999999556
nan, 1494.0, 1924.0453005149557, -, 1,2.4324524540466537, 10.614999999999556
nan, 1495.0, 1925.0453005149557, -, 1,2.432338929406772, 10.613999999999557
nan, 1496.0, 1926.0453005149557, -, 1,2.432226347562439, 10.613999999999557
nan, 1497.0, 1927.0453005149557, -, 1,2.43211374408175, 10.612999999999557
nan, 1498.0, 1928.0453005149557, -, 1,2.432000223572404, 10.611999999999558
nan, 1499.0, 1929.0453005149557, -, 1,2.4318876156372813, 10.611999999999558
nan, 1500.0, 1930.0453005149557, -, 1,2.431775013473212, 10.610999999999558
nan, 1501.0, 1931.0453005149557, -, 1,2.43166147139444, 10.609999999999559
nan, 1502.0, 1932.0453005149557, -, 1,2.431548862811843, 10.60899999999956
nan, 1503.0, 1933.0453005149557, -, 1,2.4314353135823703, 10.60799999999956
nan, 1504.0, 1934.0453005149557, -, 1,2.4313226876455407, 10.60799999999956
nan, 1505.0, 1935.0453005149557, -, 1,2.4312100733932063, 10.60699999999956
nan, 1506.0, 1936.0453005149557, -, 1,2.4310965131371445, 10.60699999999956
nan, 1507.0, 1937.0453005149557, -, 1,2.430983893778812, 10.605999999999561
nan, 1508.0, 1938.0453005149557, -, 1,2.4308712567209967, 10.605999999999561
nan, 1509.0, 1939.0453005149557, -, 1,2.430757703172058, 10.604999999999562
nan, 1510.0, 1940.0453005149557, -, 1,2.430645063728426, 10.603999999999562
nan, 1511.0, 1941.0453005149557, -, 1,2.430532429962912, 10.603999999999562
nan, 1512.0, 1942.0453005149557, -, 1,2.4304188610306023, 10.601999999999563
nan, 1513.0, 1943.0453005149557, -, 1,2.4303062234693655, 10.601999999999563
nan, 1514.0, 1944.0453005149557, -, 1,2.4301935764563574, 10.601999999999563
nan, 1515.0, 1945.0453005149557, -, 1,2.4300799999225853, 10.599999999999564
nan, 1516.0, 1946.0453005149557, -, 1,2.42996736114406, 10.600999999999564
nan, 1517.0, 1947.0453005149557, -, 1,2.429853781026161, 10.598999999999565
nan, 1518.0, 1948.0453005149557, -, 1,2.4297411390539283, 10.598999999999565
nan, 1519.0, 1949.0453005149557, -, 1,2.42962848368406, 10.597999999999566
nan, 1520.0, 1950.0453005149557, -, 1,2.4295149118107244, 10.596999999999566
nan, 1521.0, 1951.0453005149557, -, 1,2.429402256779889, 10.596999999999566
nan, 1522.0, 1952.0453005149557, -, 1,2.4292895953709617, 10.595999999999567
nan, 1523.0, 1953.0453005149557, -, 1,2.4291760258892827, 10.595999999999567
nan, 1524.0, 1954.0453005149557, -, 1,2.429063365186156, 10.594999999999567
nan, 1525.0, 1955.0453005149557, -, 1,2.4289507167513946, 10.594999999999567
nan, 1526.0, 1956.0453005149557, -, 1,2.4288371325315015, 10.592999999999568
nan, 1527.0, 1957.0453005149557, -, 1,2.4287244833851602, 10.592999999999568
nan, 1528.0, 1958.0453005149557, -, 1,2.4286108985467254, 10.591999999999569
nan, 1529.0, 1959.0453005149557, -, 1,2.42849824880502, 10.59099999999957
nan, 1530.0, 1960.0453005149557, -, 1,2.4283855903311617, 10.591999999999569
nan, 1531.0, 1961.0453005149557, -, 1,2.428272003625671, 10.58999999999957
nan, 1532.0, 1962.0453005149557, -, 1,2.428159358269765, 10.58999999999957
nan, 1533.0, 1963.0453005149557, -, 1,2.4280466968774395, 10.58899999999957
nan, 1534.0, 1964.0453005149557, -, 1,2.4279331280082608, 10.587999999999571
nan, 1535.0, 1965.0453005149557, -, 1,2.4278204704249684, 10.587999999999571
nan, 1536.0, 1966.0453005149557, -, 1,2.427706899624993, 10.586999999999572
nan, 1537.0, 1967.0453005149557, -, 1,2.427594245806303, 10.585999999999572
nan, 1538.0, 1968.0453005149557, -, 1,2.4274816003036768, 10.585999999999572
nan, 1539.0, 1969.0453005149557, -, 1,2.4273680253376013, 10.584999999999573
nan, 1540.0, 1970.0453005149557, -, 1,2.4272553717868632, 10.583999999999573
nan, 1541.0, 1971.0453005149557, -, 1,2.4271427331898923, 10.583999999999573
nan, 1542.0, 1972.0453005149557, -, 1,2.4270291606688437, 10.582999999999574
nan, 1543.0, 1973.0453005149557, -, 1,2.426916525097914, 10.582999999999574
nan, 1544.0, 1974.0453005149557, -, 1,2.426802955424646, 10.580999999999575
nan, 1545.0, 1975.0453005149557, -, 1,2.426690323532531, 10.580999999999575
nan, 1546.0, 1976.0453005149557, -, 1,2.4265776818848646, 10.580999999999575
nan, 1547.0, 1977.0453005149557, -, 1,2.426464128259179, 10.579999999999576
nan, 1548.0, 1978.0453005149557, -, 1,2.4263514937144217, 10.578999999999576
nan, 1549.0, 1979.0453005149557, -, 1,2.426238855256727, 10.578999999999576
nan, 1550.0, 1980.0453005149557, -, 1,2.4261253142737127, 10.577999999999577
nan, 1551.0, 1981.0453005149557, -, 1,2.4260126827478774, 10.576999999999577
nan, 1552.0, 1982.0453005149557, -, 1,2.42589914336627, 10.575999999999578
nan, 1553.0, 1983.0453005149557, -, 1,2.4257865202817155, 10.575999999999578
nan, 1554.0, 1984.0453005149557, -, 1,2.4256739067659248, 10.575999999999578
nan, 1555.0, 1985.0453005149557, -, 1,2.4255603677491, 10.573999999999579
nan, 1556.0, 1986.0453005149557, -, 1,2.4254477493813202, 10.573999999999579
nan, 1557.0, 1987.0453005149557, -, 1,2.4253351485941876, 10.573999999999579
nan, 1558.0, 1988.0453005149557, -, 1,2.4252216177142136, 10.57299999999958
nan, 1559.0, 1989.0453005149557, -, 1,2.4251090228201866, 10.57199999999958
nan, 1560.0, 1990.0453005149557, -, 1,2.424995498160091, 10.57099999999958
nan, 1561.0, 1991.0453005149557, -, 1,2.4248829104881517, 10.57099999999958
nan, 1562.0, 1992.0453005149557, -, 1,2.424770314566671, 10.57099999999958
nan, 1563.0, 1993.0453005149557, -, 1,2.4246568118465635, 10.568999999999582
nan, 1564.0, 1994.0453005149557, -, 1,2.424544225876357, 10.568999999999582
nan, 1565.0, 1995.0453005149557, -, 1,2.4244316385391635, 10.568999999999582
nan, 1566.0, 1996.0453005149557, -, 1,2.4243181527241546, 10.567999999999582
nan, 1567.0, 1997.0453005149557, -, 1,2.424205575310054, 10.566999999999583
nan, 1568.0, 1998.0453005149557, -, 1,2.4240920953706153, 10.565999999999583
nan, 1569.0, 1999.0453005149557, -, 1,2.4239795292020117, 10.565999999999583
nan, 1570.0, 2000.0453005149557, -, 1,2.423866975119815, 10.565999999999583
nan, 1571.0, 2001.0453005149557, -, 1,2.4237535000695565, 10.563999999999584
nan, 1572.0, 2002.0453005149557, -, 1,2.4236409436921313, 10.563999999999584
nan, 1573.0, 2003.0453005149557, -, 1,2.423527489343748, 10.562999999999585
nan, 1574.0, 2004.0453005149557, -, 1,2.423414944919725, 10.562999999999585
nan, 1575.0, 2005.0453005149557, -, 1,2.4233024173481343, 10.561999999999585
nan, 1576.0, 2006.0453005149557, -, 1,2.4231889651652265, 10.560999999999586
nan, 1577.0, 2007.0453005149557, -, 1,2.4230764472461455, 10.560999999999586
nan, 1578.0, 2008.0453005149557, -, 1,2.4229639234877998, 10.560999999999586
nan, 1579.0, 2009.0453005149557, -, 1,2.42285049764017, 10.558999999999587
nan, 1580.0, 2010.0453005149557, -, 1,2.4227379871410184, 10.557999999999588
nan, 1581.0, 2011.0453005149557, -, 1,2.422624560648328, 10.557999999999588
nan, 1582.0, 2012.0453005149557, -, 1,2.4225120722821694, 10.557999999999588
nan, 1583.0, 2013.0453005149557, -, 1,2.4223995749107803, 10.556999999999588
nan, 1584.0, 2014.0453005149557, -, 1,2.4222861798439417, 10.555999999999589
nan, 1585.0, 2015.0453005149557, -, 1,2.422173696998025, 10.555999999999589
nan, 1586.0, 2016.0453005149557, -, 1,2.422060310868469, 10.55499999999959
nan, 1587.0, 2017.0453005149557, -, 1,2.421947841938881, 10.55499999999959
nan, 1588.0, 2018.0453005149557, -, 1,2.4218353733004223, 10.55399999999959
nan, 1589.0, 2019.0453005149557, -, 1,2.4217220114274634, 10.55299999999959
nan, 1590.0, 2020.0453005149557, -, 1,2.4216095582674564, 10.55299999999959
nan, 1591.0, 2021.0453005149557, -, 1,2.4214962062881886, 10.551999999999591
nan, 1592.0, 2022.0453005149557, -, 1,2.4213837683753208, 10.550999999999592
nan, 1593.0, 2023.0453005149557, -, 1,2.421271344008846, 10.550999999999592
nan, 1594.0, 2024.0453005149557, -, 1,2.421158004478123, 10.549999999999592
nan, 1595.0, 2025.0453005149557, -, 1,2.4210455830105064, 10.549999999999592
nan, 1596.0, 2026.0453005149557, -, 1,2.420932267529431, 10.547999999999593
nan, 1597.0, 2027.0453005149557, -, 1,2.4208198625286066, 10.547999999999593
nan, 1598.0, 2028.0453005149557, -, 1,2.4207074752220583, 10.547999999999593
nan, 1599.0, 2029.0453005149557, -, 1,2.42059416992696, 10.545999999999594
nan, 1600.0, 2030.0453005149557, -, 1,2.42048179688774, 10.546999999999594
nan, 1601.0, 2031.0453005149557, -, 1,2.420368506076029, 10.544999999999595
nan, 1602.0, 2032.0453005149557, -, 1,2.4202561362408646, 10.544999999999595
nan, 1603.0, 2033.0453005149557, -, 1,2.4201437884211034, 10.544999999999595
nan, 1604.0, 2034.0453005149557, -, 1,2.4200305197941976, 10.543999999999595
nan, 1605.0, 2035.0453005149557, -, 1,2.419918186413182, 10.542999999999596
nan, 1606.0, 2036.0453005149557, -, 1,2.419804933129815, 10.541999999999597
nan, 1607.0, 2037.0453005149557, -, 1,2.4196926152697293, 10.541999999999597
nan, 1608.0, 2038.0453005149557, -, 1,2.4195802942119444, 10.540999999999597
nan, 1609.0, 2039.0453005149557, -, 1,2.419467075968455, 10.540999999999597
nan, 1610.0, 2040.0453005149557, -, 1,2.4193547732392537, 10.539999999999598
nan, 1611.0, 2041.0453005149557, -, 1,2.4192415597543953, 10.538999999999598
nan, 1612.0, 2042.0453005149557, -, 1,2.419129284839701, 10.538999999999598
nan, 1613.0, 2043.0453005149557, -, 1,2.419017003790461, 10.538999999999598
nan, 1614.0, 2044.0453005149557, -, 1,2.4189038300315953, 10.537999999999599
nan, 1615.0, 2045.0453005149557, -, 1,2.4187915681680483, 10.5369999999996
nan, 1616.0, 2046.0453005149557, -, 1,2.418678408924725, 10.5359999999996
nan, 1617.0, 2047.0453005149557, -, 1,2.4185661668618113, 10.5359999999996
nan, 1618.0, 2048.0453005149557, -, 1,2.418453927920374, 10.5359999999996
nan, 1619.0, 2049.0453005149557, -, 1,2.4183408007866642, 10.5349999999996
nan, 1620.0, 2050.0453005149557, -, 1,2.418228581890049, 10.533999999999601
nan, 1621.0, 2051.0453005149557, -, 1,2.418115470116503, 10.532999999999602
nan, 1622.0, 2052.0453005149557, -, 1,2.4180032718522777, 10.532999999999602
nan, 1623.0, 2053.0453005149557, -, 1,2.4178910894220516, 10.532999999999602
nan, 1624.0, 2054.0453005149557, -, 1,2.417777998738914, 10.530999999999603
nan, 1625.0, 2055.0453005149557, -, 1,2.417665824876889, 10.530999999999603
nan, 1626.0, 2056.0453005149557, -, 1,2.4175527626314843, 10.529999999999603
nan, 1627.0, 2057.0453005149557, -, 1,2.4174406102117385, 10.529999999999603
nan, 1628.0, 2058.0453005149557, -, 1,2.417328477091558, 10.529999999999603
nan, 1629.0, 2059.0453005149557, -, 1,2.4172154341251493, 10.527999999999604
nan, 1630.0, 2060.0453005149557, -, 1,2.417103319562148, 10.527999999999604
nan, 1631.0, 2061.0453005149557, -, 1,2.4169902966907624, 10.526999999999605
nan, 1632.0, 2062.0453005149557, -, 1,2.416878192128463, 10.526999999999605
nan, 1633.0, 2063.0453005149557, -, 1,2.4167661102085147, 10.526999999999605
nan, 1634.0, 2064.0453005149557, -, 1,2.4166531170643317, 10.524999999999606
nan, 1635.0, 2065.0453005149557, -, 1,2.416541054477762, 10.524999999999606
nan, 1636.0, 2066.0453005149557, -, 1,2.4164280822577355, 10.523999999999607
nan, 1637.0, 2067.0453005149557, -, 1,2.416316039558957, 10.523999999999607
nan, 1638.0, 2068.0453005149557, -, 1,2.41620399871623, 10.523999999999607
nan, 1639.0, 2069.0453005149557, -, 1,2.4160910574663164, 10.522999999999607
nan, 1640.0, 2070.0453005149557, -, 1,2.4159790486939174, 10.521999999999608
nan, 1641.0, 2071.0453005149557, -, 1,2.4158661291756625, 10.519999999999609
nan, 1642.0, 2072.0453005149557, -, 1,2.415754141046164, 10.520999999999608
nan, 1643.0, 2073.0453005149557, -, 1,2.4156412435997767, 10.51899999999961
nan, 1644.0, 2074.0453005149557, -, 1,2.415529276647156, 10.519999999999609
nan, 1645.0, 2075.0453005149557, -, 1,2.4154173118840188, 10.51899999999961
nan, 1646.0, 2076.0453005149557, -, 1,2.4153044470873457, 10.51799999999961
nan, 1647.0, 2077.0453005149557, -, 1,2.4151925153117566, 10.51799999999961
nan, 1648.0, 2078.0453005149557, -, 1,2.4150796733717987, 10.515999999999611
nan, 1649.0, 2079.0453005149557, -, 1,2.414967763511052, 10.51699999999961
nan, 1650.0, 2080.0453005149557, -, 1,2.414855853482118, 10.515999999999611
nan, 1651.0, 2081.0453005149557, -, 1,2.4147430457135894, 10.514999999999612
nan, 1652.0, 2082.0453005149557, -, 1,2.414631171766026, 10.514999999999612
nan, 1653.0, 2083.0453005149557, -, 1,2.414518387300291, 10.513999999999612
nan, 1654.0, 2084.0453005149557, -, 1,2.4144065362906937, 10.513999999999612
nan, 1655.0, 2085.0453005149557, -, 1,2.4142937757447225, 10.512999999999613
nan, 1656.0, 2086.0453005149557, -, 1,2.4141819470254293, 10.511999999999613
nan, 1657.0, 2087.0453005149557, -, 1,2.414070119586181, 10.511999999999613
nan, 1658.0, 2088.0453005149557, -, 1,2.413957394813632, 10.510999999999614
nan, 1659.0, 2089.0453005149557, -, 1,2.4138456037777964, 10.509999999999614
nan, 1660.0, 2090.0453005149557, -, 1,2.4137329036996706, 10.509999999999614
nan, 1661.0, 2091.0453005149557, -, 1,2.4136211361983335, 10.509999999999614
nan, 1662.0, 2092.0453005149557, -, 1,2.413509367831878, 10.508999999999615
nan, 1663.0, 2093.0453005149557, -, 1,2.4133967168952077, 10.506999999999616
nan, 1664.0, 2094.0453005149557, -, 1,2.4132849755423824, 10.507999999999615
nan, 1665.0, 2095.0453005149557, -, 1,2.413172337457044, 10.505999999999617
nan, 1666.0, 2096.0453005149557, -, 1,2.4130606329214177, 10.506999999999616
nan, 1667.0, 2097.0453005149557, -, 1,2.4129480206768257, 10.504999999999617
nan, 1668.0, 2098.0453005149557, -, 1,2.4128363399291963, 10.504999999999617
nan, 1669.0, 2099.0453005149557, -, 1,2.4127246600892396, 10.504999999999617
nan, 1670.0, 2100.0453005149557, -, 1,2.4126120974532483, 10.503999999999618
nan, 1671.0, 2101.0453005149557, -, 1,2.4125004455873893, 10.502999999999618
nan, 1672.0, 2102.0453005149557, -, 1,2.41238789806464, 10.502999999999618
nan, 1673.0, 2103.0453005149557, -, 1,2.4122762826760895, 10.501999999999619
nan, 1674.0, 2104.0453005149557, -, 1,2.412163761725911, 10.50099999999962
nan, 1675.0, 2105.0453005149557, -, 1,2.412052171311761, 10.49999999999962
nan, 1676.0, 2106.0453005149557, -, 1,2.411940583692706, 10.50099999999962
nan, 1677.0, 2107.0453005149557, -, 1,2.411828101751485, 10.49899999999962
nan, 1678.0, 2108.0453005149557, -, 1,2.411716553574959, 10.49999999999962
nan, 1679.0, 2109.0453005149557, -, 1,2.4116040995460915, 10.49899999999962
nan, 1680.0, 2110.0453005149557, -, 1,2.411492576714089, 10.497999999999621
nan, 1681.0, 2111.0453005149557, -, 1,2.4113801505298187, 10.496999999999622
nan, 1682.0, 2112.0453005149557, -, 1,2.411268653546153, 10.496999999999622
nan, 1683.0, 2113.0453005149557, -, 1,2.411157160948894, 10.495999999999622
nan, 1684.0, 2114.0453005149557, -, 1,2.411044775310911, 10.494999999999623
nan, 1685.0, 2115.0453005149557, -, 1,2.4109333222201164, 10.495999999999622
nan, 1686.0, 2116.0453005149557, -, 1,2.4108209650198034, 10.493999999999623
nan, 1687.0, 2117.0453005149557, -, 1,2.410709537776148, 10.493999999999623
nan, 1688.0, 2118.0453005149557, -, 1,2.4105972097364226, 10.492999999999624
nan, 1689.0, 2119.0453005149557, -, 1,2.410485809190123, 10.492999999999624
nan, 1690.0, 2120.0453005149557, -, 1,2.410374414756991, 10.491999999999624
nan, 1691.0, 2121.0453005149557, -, 1,2.41026212877695, 10.490999999999625
nan, 1692.0, 2122.0453005149557, -, 1,2.4101507732848, 10.490999999999625
nan, 1693.0, 2123.0453005149557, -, 1,2.410038516685842, 10.489999999999625
nan, 1694.0, 2124.0453005149557, -, 1,2.4099271883110194, 10.489999999999625
nan, 1695.0, 2125.0453005149557, -, 1,2.409814961344029, 10.488999999999626
nan, 1696.0, 2126.0453005149557, -, 1,2.4097036502431783, 10.488999999999626
nan, 1697.0, 2127.0453005149557, -, 1,2.409592366964214, 10.487999999999627
nan, 1698.0, 2128.0453005149557, -, 1,2.409480183908823, 10.486999999999627
nan, 1699.0, 2129.0453005149557, -, 1,2.4093689288855327, 10.486999999999627
nan, 1700.0, 2130.0453005149557, -, 1,2.4092567761289088, 10.485999999999628
nan, 1701.0, 2131.0453005149557, -, 1,2.409145549028784, 10.484999999999628
nan, 1702.0, 2132.0453005149557, -, 1,2.4090334268114377, 10.484999999999628
nan, 1703.0, 2133.0453005149557, -, 1,2.4089222199208553, 10.484999999999628
nan, 1704.0, 2134.0453005149557, -, 1,2.4088110388110806, 10.483999999999629
nan, 1705.0, 2135.0453005149557, -, 1,2.40869896222804, 10.48299999999963
nan, 1706.0, 2136.0453005149557, -, 1,2.4085878100919196, 10.48299999999963
nan, 1707.0, 2137.0453005149557, -, 1,2.408475764333336, 10.48199999999963
nan, 1708.0, 2138.0453005149557, -, 1,2.408364631204296, 10.48099999999963
nan, 1709.0, 2139.0453005149557, -, 1,2.408252626931762, 10.48099999999963
nan, 1710.0, 2140.0453005149557, -, 1,2.408141526738142, 10.48099999999963
nan, 1711.0, 2141.0453005149557, -, 1,2.4080295504566744, 10.478999999999631
nan, 1712.0, 2142.0453005149557, -, 1,2.407918483433159, 10.478999999999631
nan, 1713.0, 2143.0453005149557, -, 1,2.4078074373850025, 10.478999999999631
nan, 1714.0, 2144.0453005149557, -, 1,2.4076955019986688, 10.477999999999632
