P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1435.0, 2338.2608573391162, -, 1,1.7161108816845692, 7.900790097436891
nan, 1436.0, 2339.2608573391162, -, 1,1.7161345513680506, 7.898789896188011
nan, 1437.0, 2340.2608573391162, -, 1,1.7161597690496402, 7.900790098638825
nan, 1438.0, 2341.2608573391162, -, 1,1.7161831565586294, 7.898789897326648
nan, 1439.0, 2342.2608573391162, -, 1,1.7162080451110029, 7.90079009897363
nan, 1440.0, 2343.2608573391162, -, 1,1.7162311655689586, 7.898789898500209
nan, 1441.0, 2344.2608573391162, -, 1,1.7162541453769848, 7.8967896973961365
nan, 1442.0, 2345.2608573391162, -, 1,1.7162786091741957, 7.898789898675383
nan, 1443.0, 2346.2608573391162, -, 1,1.7163012842049161, 7.896789698389877
nan, 1444.0, 2347.2608573391162, -, 1,1.7163255008160818, 7.897789799122451
nan, 1445.0, 2348.2608573391162, -, 1,1.716347893262886, 7.896789698505397
nan, 1446.0, 2349.2608573391162, -, 1,1.7163701644760998, 7.894789498353205
nan, 1447.0, 2350.2608573391162, -, 1,1.7163939720151706, 7.895789598761474
nan, 1448.0, 2351.2608573391162, -, 1,1.7164159499699434, 7.894789498277173
nan, 1449.0, 2352.2608573391162, -, 1,1.716439444582734, 7.895789599199838
nan, 1450.0, 2353.2608573391162, -, 1,1.7164611542410928, 7.893789398513866
nan, 1451.0, 2354.2608573391162, -, 1,1.716484383932416, 7.894789493762563
nan, 1452.0, 2355.2608573391162, -, 1,1.7165058299841514, 7.893789398973848
nan, 1453.0, 2356.2608573391162, -, 1,1.7165271278179668, 7.891789198176959
nan, 1454.0, 2357.2608573391162, -, 1,1.7165499389623136, 7.893789399090467
nan, 1455.0, 2358.2608573391162, -, 1,1.716570979299527, 7.891789198663925
nan, 1456.0, 2359.2608573391162, -, 1,1.7165934997710688, 7.891789193074657
nan, 1457.0, 2360.2608573391162, -, 1,1.7166142621246452, 7.890789098786649
nan, 1458.0, 2361.2608573391162, -, 1,1.7166349046531122, 7.889788998366205
nan, 1459.0, 2362.2608573391162, -, 1,1.716657033137947, 7.890789098874727
nan, 1460.0, 2363.2608573391162, -, 1,1.7166773798039203, 7.888788898264859
nan, 1461.0, 2364.2608573391162, -, 1,1.7166992413519468, 7.890789099211422
nan, 1462.0, 2365.2608573391162, -, 1,1.716719336402654, 7.888788898189943
nan, 1463.0, 2366.2608573391162, -, 1,1.716739269061158, 7.886788697697603
nan, 1464.0, 2367.2608573391162, -, 1,1.7167607148860276, 7.888788898766734
nan, 1465.0, 2368.2608573391162, -, 1,1.7167804319600586, 7.886788697078516
nan, 1466.0, 2369.2608573391162, -, 1,1.7168016065234897, 7.887788798949711
nan, 1467.0, 2370.2608573391162, -, 1,1.7168210294072639, 7.886788697983317
nan, 1468.0, 2371.2608573391162, -, 1,1.7168403240785033, 7.884788495864699
nan, 1469.0, 2372.2608573391162, -, 1,1.7168611092890418, 7.885788598016297
nan, 1470.0, 2373.2608573391162, -, 1,1.716880140429892, 7.883788395876624
nan, 1471.0, 2374.2608573391162, -, 1,1.7169006390063581, 7.885788598024262
nan, 1472.0, 2375.2608573391162, -, 1,1.7169194237814243, 7.883788396222466
nan, 1473.0, 2376.2608573391162, -, 1,1.7169380659372273, 7.881788192936703
nan, 1474.0, 2377.2608573391162, -, 1,1.7169581663066147, 7.883788395723009
nan, 1475.0, 2378.2608573391162, -, 1,1.716976573747111, 7.881788193246252
nan, 1476.0, 2379.2608573391162, -, 1,1.7169964377472495, 7.882788296597369
nan, 1477.0, 2380.2608573391162, -, 1,1.7170145407398056, 7.880788092946975
nan, 1478.0, 2381.2608573391162, -, 1,1.7170325274663356, 7.880788099013462
nan, 1479.0, 2382.2608573391162, -, 1,1.7170520170550556, 7.881788199151255
nan, 1480.0, 2383.2608573391162, -, 1,1.7170697366676004, 7.879787998773837
nan, 1481.0, 2384.2608573391162, -, 1,1.7170889457742653, 7.88078809323967
nan, 1482.0, 2385.2608573391162, -, 1,1.71710643506983, 7.8797879983825
nan, 1483.0, 2386.2608573391162, -, 1,1.7171237740141203, 7.877787797821789
nan, 1484.0, 2387.2608573391162, -, 1,1.7171426103027874, 7.879787998683925
nan, 1485.0, 2388.2608573391162, -, 1,1.7171597002074976, 7.8777877978683915
nan, 1486.0, 2389.2608573391162, -, 1,1.7171782993719562, 7.878787898506009
nan, 1487.0, 2390.2608573391162, -, 1,1.7171951211248, 7.876787696428147
nan, 1488.0, 2391.2608573391162, -, 1,1.7172118353554147, 7.874787494757548
nan, 1489.0, 2392.2608573391162, -, 1,1.717230031686569, 7.876787696286021
nan, 1490.0, 2393.2608573391162, -, 1,1.7172464920407438, 7.875787599227672
nan, 1491.0, 2394.2608573391162, -, 1,1.7172644472728507, 7.87578759617078
nan, 1492.0, 2395.2608573391162, -, 1,1.7172806234283209, 7.875787599212635
nan, 1493.0, 2396.2608573391162, -, 1,1.7172967469780704, 7.873787398872339
nan, 1494.0, 2397.2608573391162, -, 1,1.7173143154194292, 7.874787499018138
nan, 1495.0, 2398.2608573391162, -, 1,1.7173301353307386, 7.8737873982886
nan, 1496.0, 2399.2608573391162, -, 1,1.7173474834511708, 7.874787499059381
nan, 1497.0, 2400.2608573391162, -, 1,1.7173630628624867, 7.8727872974420245
nan, 1498.0, 2401.2608573391162, -, 1,1.7173785151680814, 7.870787095031452
nan, 1499.0, 2402.2608573391162, -, 1,1.7173954676906253, 7.871787197028236
nan, 1500.0, 2403.2608573391162, -, 1,1.7174106962775206, 7.870787093419841
nan, 1501.0, 2404.2608573391162, -, 1,1.7174273934524626, 7.871787195677224
nan, 1502.0, 2405.2608573391162, -, 1,1.7174423682734412, 7.870787099197241
nan, 1503.0, 2406.2608573391162, -, 1,1.717457244112595, 7.869786998693541
nan, 1504.0, 2407.2608573391162, -, 1,1.7174735767961655, 7.870787099081994
nan, 1505.0, 2408.2608573391162, -, 1,1.7174881726982152, 7.86878689780437
nan, 1506.0, 2409.2608573391162, -, 1,1.717504272114421, 7.870787098770932
nan, 1507.0, 2410.2608573391162, -, 1,1.7175186359112298, 7.867786797089607
nan, 1508.0, 2411.2608573391162, -, 1,1.7175328833678576, 7.866786694107464
nan, 1509.0, 2412.2608573391162, -, 1,1.7175486074347983, 7.867786794618413
nan, 1510.0, 2413.2608573391162, -, 1,1.717562632195935, 7.866786699138598
nan, 1511.0, 2414.2608573391162, -, 1,1.7175781329837032, 7.867786794043371
nan, 1512.0, 2415.2608573391162, -, 1,1.717591893084388, 7.866786698875002
nan, 1513.0, 2416.2608573391162, -, 1,1.717605523493069, 7.86478649757445
nan, 1514.0, 2417.2608573391162, -, 1,1.7176206837060137, 7.866786698221025
nan, 1515.0, 2418.2608573391162, -, 1,1.7176340749422552, 7.863786396015141
nan, 1516.0, 2419.2608573391162, -, 1,1.7176489692994594, 7.865786597411846
nan, 1517.0, 2420.2608573391162, -, 1,1.7176621626558848, 7.863786393831746
nan, 1518.0, 2421.2608573391162, -, 1,1.7176751994687605, 7.862786298815691
nan, 1519.0, 2422.2608573391162, -, 1,1.7176897567504952, 7.86478649908463
nan, 1520.0, 2423.2608573391162, -, 1,1.7177025677015314, 7.862786298401117
nan, 1521.0, 2424.2608573391162, -, 1,1.717716889757381, 7.863786398727789
nan, 1522.0, 2425.2608573391162, -, 1,1.7177294773415628, 7.861786196818522
nan, 1523.0, 2426.2608573391162, -, 1,1.7177419382798076, 7.860786099294197
nan, 1524.0, 2427.2608573391162, -, 1,1.7177559035137069, 7.86178619422091
nan, 1525.0, 2428.2608573391162, -, 1,1.7177681459290643, 7.8607860989775205
nan, 1526.0, 2429.2608573391162, -, 1,1.7177818603783503, 7.861786199175905
nan, 1527.0, 2430.2608573391162, -, 1,1.7177938683974163, 7.8597859981831055
nan, 1528.0, 2431.2608573391162, -, 1,1.717805776029729, 7.857785795766765
nan, 1529.0, 2432.2608573391162, -, 1,1.717819157592848, 7.859785996446991
nan, 1530.0, 2433.2608573391162, -, 1,1.717830810798266, 7.858785899259116
nan, 1531.0, 2434.2608573391162, -, 1,1.7178439687535516, 7.858785894869823
nan, 1532.0, 2435.2608573391162, -, 1,1.7178554058162652, 7.857785798783332
nan, 1533.0, 2436.2608573391162, -, 1,1.7178667200233835, 7.855785597082073
nan, 1534.0, 2437.2608573391162, -, 1,1.7178795081395952, 7.857785797605601
nan, 1535.0, 2438.2608573391162, -, 1,1.717890641839796, 7.855785594407924
nan, 1536.0, 2439.2608573391162, -, 1,1.717903206843839, 7.856785696494025
nan, 1537.0, 2440.2608573391162, -, 1,1.7179140704432363, 7.855785599065109
nan, 1538.0, 2441.2608573391162, -, 1,1.717924850942788, 7.853785397767078
nan, 1539.0, 2442.2608573391162, -, 1,1.7179370734199262, 7.855785598139773
nan, 1540.0, 2443.2608573391162, -, 1,1.7179476034379015, 7.853785395476043
nan, 1541.0, 2444.2608573391162, -, 1,1.71795962503019, 7.854785497122654
nan, 1542.0, 2445.2608573391162, -, 1,1.7179699275105464, 7.853785399218465
nan, 1543.0, 2446.2608573391162, -, 1,1.7179801423306682, 7.852785298313632
nan, 1544.0, 2447.2608573391162, -, 1,1.7179918175047468, 7.8537853983775054
nan, 1545.0, 2448.2608573391162, -, 1,1.7180017994996033, 7.8517851958181994
nan, 1546.0, 2449.2608573391162, -, 1,1.718011673062857, 7.850785099038277
nan, 1547.0, 2450.2608573391162, -, 1,1.718023011922728, 7.851785199254105
nan, 1548.0, 2451.2608573391162, -, 1,1.7180326431960136, 7.850785098323226
nan, 1549.0, 2452.2608573391162, -, 1,1.7180437989021848, 7.8517851983216715
nan, 1550.0, 2453.2608573391162, -, 1,1.7180532123525294, 7.849784995637486
nan, 1551.0, 2454.2608573391162, -, 1,1.7180625342248204, 7.848784898942125
nan, 1552.0, 2455.2608573391162, -, 1,1.718073343326623, 7.8497849991980795
nan, 1553.0, 2456.2608573391162, -, 1,1.7180824487635427, 7.8477847976945645
nan, 1554.0, 2457.2608573391162, -, 1,1.7180930255465854, 7.849784998148612
nan, 1555.0, 2458.2608573391162, -, 1,1.7181018912184867, 7.847784794978058
nan, 1556.0, 2459.2608573391162, -, 1,1.7181106921153013, 7.846784698707221
nan, 1557.0, 2460.2608573391162, -, 1,1.7181209431833515, 7.847784798982677
nan, 1558.0, 2461.2608573391162, -, 1,1.7181294856697584, 7.84578459693348
nan, 1559.0, 2462.2608573391162, -, 1,1.7181395673312483, 7.847784797661806
nan, 1560.0, 2463.2608573391162, -, 1,1.71814789404666, 7.845784593307513
nan, 1561.0, 2464.2608573391162, -, 1,1.7181561343229983, 7.844784498166788
nan, 1562.0, 2465.2608573391162, -, 1,1.7181658588296853, 7.845784598684578
nan, 1563.0, 2466.2608573391162, -, 1,1.7181738826204904, 7.84378439525422
nan, 1564.0, 2467.2608573391162, -, 1,1.718183395546634, 7.8447844975835945
nan, 1565.0, 2468.2608573391162, -, 1,1.7181912119535718, 7.844784499126876
nan, 1566.0, 2469.2608573391162, -, 1,1.7181989121562302, 7.841784197827863
nan, 1567.0, 2470.2608573391162, -, 1,1.718208124440654, 7.843784397998906
nan, 1568.0, 2471.2608573391162, -, 1,1.718215616555612, 7.842784299210878
nan, 1569.0, 2472.2608573391162, -, 1,1.7182229979767836, 7.840784098604956
nan, 1570.0, 2473.2608573391162, -, 1,1.7182318970863397, 7.84278429865629
nan, 1571.0, 2474.2608573391162, -, 1,1.7182390750659364, 7.839783995687741
nan, 1572.0, 2475.2608573391162, -, 1,1.7182477300563794, 7.841784196628628
nan, 1573.0, 2476.2608573391162, -, 1,1.7182547256342897, 7.840784099086054
nan, 1574.0, 2477.2608573391162, -, 1,1.7182615920006206, 7.83878389716609
nan, 1575.0, 2478.2608573391162, -, 1,1.7182699529389702, 7.839783996931499
nan, 1576.0, 2479.2608573391162, -, 1,1.7182766086478867, 7.8387838992340155
nan, 1577.0, 2480.2608573391162, -, 1,1.7182847825113485, 7.839783993531406
nan, 1578.0, 2481.2608573391162, -, 1,1.7182912353504571, 7.837783798026037
nan, 1579.0, 2482.2608573391162, -, 1,1.7182975829489906, 7.836783693770242
nan, 1580.0, 2483.2608573391162, -, 1,1.718305442053437, 7.837783792815203
nan, 1581.0, 2484.2608573391162, -, 1,1.7183115908413182, 7.836783698223101
nan, 1582.0, 2485.2608573391162, -, 1,1.7183176482386762, 7.834783494723999
nan, 1583.0, 2486.2608573391162, -, 1,1.7183251829278547, 7.835783594919339
nan, 1584.0, 2487.2608573391162, -, 1,1.7183310353345786, 7.835783598787467
nan, 1585.0, 2488.2608573391162, -, 1,1.7183383684667568, 7.836783699060341
nan, 1586.0, 2489.2608573391162, -, 1,1.7183440201762175, 7.834783495468748
nan, 1587.0, 2490.2608573391162, -, 1,1.7183495638687758, 7.833783399149456
nan, 1588.0, 2491.2608573391162, -, 1,1.7183565937434295, 7.834783498901835
nan, 1589.0, 2492.2608573391162, -, 1,1.7183619468138924, 7.832783295272247
nan, 1590.0, 2493.2608573391162, -, 1,1.7183687648490795, 7.833783397265133
nan, 1591.0, 2494.2608573391162, -, 1,1.718373933992275, 7.833783398963634
nan, 1592.0, 2495.2608573391162, -, 1,1.7183789813403871, 7.830783096929865
nan, 1593.0, 2496.2608573391162, -, 1,1.718385496013808, 7.832783296830762
nan, 1594.0, 2497.2608573391162, -, 1,1.7183903637416535, 7.831783199149696
nan, 1595.0, 2498.2608573391162, -, 1,1.718396691594772, 7.832783299249078
nan, 1596.0, 2499.2608573391162, -, 1,1.718401330730936, 7.83078309601772
nan, 1597.0, 2500.2608573391162, -, 1,1.7184059008327173, 7.829782998982844
nan, 1598.0, 2501.2608573391162, -, 1,1.7184119473739738, 7.831783199159601
nan, 1599.0, 2502.2608573391162, -, 1,1.718416298367477, 7.828782896560346
nan, 1600.0, 2503.2608573391162, -, 1,1.7184205655499147, 7.828782899093032
nan, 1601.0, 2504.2608573391162, -, 1,1.718426289278594, 7.829782999178968
nan, 1602.0, 2505.2608573391162, -, 1,1.7184303699097392, 7.827782796180687
nan, 1603.0, 2506.2608573391162, -, 1,1.718435906703363, 7.828782897377113
nan, 1604.0, 2507.2608573391162, -, 1,1.7184397760630057, 7.827782798836501
nan, 1605.0, 2508.2608573391162, -, 1,1.7184435806245006, 7.825782596576248
nan, 1606.0, 2509.2608573391162, -, 1,1.7184488275726213, 7.826782696173536
nan, 1607.0, 2510.2608573391162, -, 1,1.7184524140541764, 7.826782698746031
nan, 1608.0, 2511.2608573391162, -, 1,1.7184558941029098, 7.823782395953275
nan, 1609.0, 2512.2608573391162, -, 1,1.7184608676009165, 7.825782594920467
nan, 1610.0, 2513.2608573391162, -, 1,1.718464168987923, 7.824782498792429
nan, 1611.0, 2514.2608573391162, -, 1,1.7184689218737368, 7.825782598583316
nan, 1612.0, 2515.2608573391162, -, 1,1.7184720589559423, 7.8237823944731195
nan, 1613.0, 2516.2608573391162, -, 1,1.718475081524225, 7.8227822981323
nan, 1614.0, 2517.2608573391162, -, 1,1.7184795497615704, 7.823782398257105
nan, 1615.0, 2518.2608573391162, -, 1,1.718482368931821, 7.822782299282041
nan, 1616.0, 2519.2608573391162, -, 1,1.7184866978563882, 7.823782392741867
nan, 1617.0, 2520.2608573391162, -, 1,1.718489309877405, 7.821782197294109
nan, 1618.0, 2521.2608573391162, -, 1,1.7184918491875498, 7.821782199116981
nan, 1619.0, 2522.2608573391162, -, 1,1.718495904182588, 7.8227822992206715
nan, 1620.0, 2523.2608573391162, -, 1,1.7184982395754378, 7.820782095797104
nan, 1621.0, 2524.2608573391162, -, 1,1.71850050476664, 7.8197819990682085
nan, 1622.0, 2525.2608573391162, -, 1,1.7185042309392318, 7.820782098582084
nan, 1623.0, 2526.2608573391162, -, 1,1.7185063178146094, 7.818781895046001
nan, 1624.0, 2527.2608573391162, -, 1,1.7185098731195125, 7.819781994462479
nan, 1625.0, 2528.2608573391162, -, 1,1.718511751321913, 7.818781898078788
nan, 1626.0, 2529.2608573391162, -, 1,1.7185135577413408, 7.81778179927615
nan, 1627.0, 2530.2608573391162, -, 1,1.7185168531857025, 7.818781899287724
nan, 1628.0, 2531.2608573391162, -, 1,1.7185184594861624, 7.8167816965267205
nan, 1629.0, 2532.2608573391162, -, 1,1.7185199750661853, 7.815781599117036
nan, 1630.0, 2533.2608573391162, -, 1,1.7185229961897954, 7.817781798930087
nan, 1631.0, 2534.2608573391162, -, 1,1.7185243282578127, 7.815781594239352
nan, 1632.0, 2535.2608573391162, -, 1,1.7185271356563083, 7.816781695263046
nan, 1633.0, 2536.2608573391162, -, 1,1.7185282996634395, 7.8157815975962
nan, 1634.0, 2537.2608573391162, -, 1,1.7185293906277908, 7.814781499302995
nan, 1635.0, 2538.2608573391162, -, 1,1.7185319296001842, 7.815781599045562
nan, 1636.0, 2539.2608573391162, -, 1,1.7185328052526827, 7.813781396494237
nan, 1637.0, 2540.2608573391162, -, 1,1.7185336296746465, 7.812781298792917
nan, 1638.0, 2541.2608573391162, -, 1,1.7185358975573692, 7.8137813984934255
nan, 1639.0, 2542.2608573391162, -, 1,1.7185365040029237, 7.812781299288777
nan, 1640.0, 2543.2608573391162, -, 1,1.7185386152382627, 7.812781292982075
nan, 1641.0, 2544.2608573391162, -, 1,1.7185390834551044, 7.811781196483004
nan, 1642.0, 2545.2608573391162, -, 1,1.7185394144025106, 7.810781099041769
nan, 1643.0, 2546.2608573391162, -, 1,1.7185412416334125, 7.812781298939288
nan, 1644.0, 2547.2608573391162, -, 1,1.7185414327244202, 7.809780994115833
nan, 1645.0, 2548.2608573391162, -, 1,1.7185415123851178, 7.80878089827384
nan, 1646.0, 2549.2608573391162, -, 1,1.7185430728878763, 7.809780997506925
nan, 1647.0, 2550.2608573391162, -, 1,1.7185429745283687, 7.8097809991304645
nan, 1648.0, 2551.2608573391162, -, 1,1.718544384949405, 7.810781098771805
nan, 1649.0, 2552.2608573391162, -, 1,1.7185441281339178, 7.8087808943315045
nan, 1650.0, 2553.2608573391162, -, 1,1.7185437709638673, 7.806780698332409
nan, 1651.0, 2554.2608573391162, -, 1,1.7185448997766377, 7.808780897517765
nan, 1652.0, 2555.2608573391162, -, 1,1.7185443835618308, 7.807780798729011
nan, 1653.0, 2556.2608573391162, -, 1,1.7185437653534237, 7.8057805963146105
nan, 1654.0, 2557.2608573391162, -, 1,1.7185446090072487, 7.807780799310291
nan, 1655.0, 2558.2608573391162, -, 1,1.7185438555010062, 7.805780597760184
nan, 1656.0, 2559.2608573391162, -, 1,1.7185445496074752, 7.806780697024622
nan, 1657.0, 2560.2608573391162, -, 1,1.7185435837121705, 7.805780598777778
nan, 1658.0, 2561.2608573391162, -, 1,1.7185425538666996, 7.803780393788152
nan, 1659.0, 2562.2608573391162, -, 1,1.7185429888709831, 7.804780492588553
nan, 1660.0, 2563.2608573391162, -, 1,1.71854176869199, 7.803780396390884
nan, 1661.0, 2564.2608573391162, -, 1,1.7185404596874172, 7.8027802990396795
nan, 1662.0, 2565.2608573391162, -, 1,1.7185406702957928, 7.803780398312677
nan, 1663.0, 2566.2608573391162, -, 1,1.7185392014222731, 7.802780299254807
nan, 1664.0, 2567.2608573391162, -, 1,1.7185391936029704, 7.804780499223181
nan, 1665.0, 2568.2608573391162, -, 1,1.718537578621845, 7.801780195534931
nan, 1666.0, 2569.2608573391162, -, 1,1.718535858898797, 7.80078009826114
nan, 1667.0, 2570.2608573391162, -, 1,1.718535594570661, 7.801780197979465
nan, 1668.0, 2571.2608573391162, -, 1,1.7185337079488388, 7.8017801990560685
nan, 1669.0, 2572.2608573391162, -, 1,1.718531755981898, 7.798779896049774
nan, 1670.0, 2573.2608573391162, -, 1,1.718531255637091, 7.800780093408645
nan, 1671.0, 2574.2608573391162, -, 1,1.7185291241859333, 7.798779897237247
nan, 1672.0, 2575.2608573391162, -, 1,1.7185284535731156, 7.800780096745252
nan, 1673.0, 2576.2608573391162, -, 1,1.7185261527222546, 7.798779898478142
nan, 1674.0, 2577.2608573391162, -, 1,1.7185237741864474, 7.798779899266801
nan, 1675.0, 2578.2608573391162, -, 1,1.7185228324743538, 7.799779999265244
nan, 1676.0, 2579.2608573391162, -, 1,1.7185203159732747, 7.7977797946597756
nan, 1677.0, 2580.2608573391162, -, 1,1.7185176959360995, 7.795779598199781
nan, 1678.0, 2581.2608573391162, -, 1,1.7185165092310855, 7.797779796868495
nan, 1679.0, 2582.2608573391162, -, 1,1.7185137108004451, 7.795779598783685
nan, 1680.0, 2583.2608573391162, -, 1,1.7185123997643248, 7.797779798365412
nan, 1681.0, 2584.2608573391162, -, 1,1.7185094426689436, 7.796779699259364
nan, 1682.0, 2585.2608573391162, -, 1,1.7185063894026908, 7.794779495443342
nan, 1683.0, 2586.2608573391162, -, 1,1.7185048419371054, 7.795779594676534
nan, 1684.0, 2587.2608573391162, -, 1,1.7185016473814771, 7.7947794967268225
nan, 1685.0, 2588.2608573391162, -, 1,1.7184983576701898, 7.793779399065366
nan, 1686.0, 2589.2608573391162, -, 1,1.7184965285158722, 7.794779498018221
nan, 1687.0, 2590.2608573391162, -, 1,1.7184931102121612, 7.793779399222769
nan, 1688.0, 2591.2608573391162, -, 1,1.7184911271341905, 7.7947794988801355
nan, 1689.0, 2592.2608573391162, -, 1,1.7184875082740136, 7.792779293386819
nan, 1690.0, 2593.2608573391162, -, 1,1.7184838631324344, 7.791779196424417
nan, 1691.0, 2594.2608573391162, -, 1,1.7184816437920196, 7.792779295791209
nan, 1692.0, 2595.2608573391162, -, 1,1.7184777899961214, 7.791779197396593
nan, 1693.0, 2596.2608573391162, -, 1,1.7184738723665096, 7.790779099143104
nan, 1694.0, 2597.2608573391162, -, 1,1.7184714293887027, 7.791779198226696
nan, 1695.0, 2598.2608573391162, -, 1,1.7184673376085342, 7.790779099301567
nan, 1696.0, 2599.2608573391162, -, 1,1.7184631845646552, 7.788778895880613
nan, 1697.0, 2600.2608573391162, -, 1,1.7184604828023569, 7.789778993736224
nan, 1698.0, 2601.2608573391162, -, 1,1.718456193188405, 7.788778896338262
nan, 1699.0, 2602.2608573391162, -, 1,1.718453351163989, 7.789778995837828
nan, 1700.0, 2603.2608573391162, -, 1,1.7184488567877587, 7.788778897203529
nan, 1701.0, 2604.2608573391162, -, 1,1.7184443275548784, 7.7867786989260805
nan, 1702.0, 2605.2608573391162, -, 1,1.7184412502318618, 7.788778898013006
nan, 1703.0, 2606.2608573391162, -, 1,1.7184365385165903, 7.787778799160276
nan, 1704.0, 2607.2608573391162, -, 1,1.7184317579902664, 7.7857785946193845
nan, 1705.0, 2608.2608573391162, -, 1,1.7184284688309903, 7.787778799247122
nan, 1706.0, 2609.2608573391162, -, 1,1.718423514876137, 7.7857785950002
nan, 1707.0, 2610.2608573391162, -, 1,1.7184200437481711, 7.786778694724776
nan, 1708.0, 2611.2608573391162, -, 1,1.7184149763163488, 7.785778595687945
nan, 1709.0, 2612.2608573391162, -, 1,1.7184097925853234, 7.78377839816947
nan, 1710.0, 2613.2608573391162, -, 1,1.7184061070596015, 7.785778597074515
nan, 1711.0, 2614.2608573391162, -, 1,1.718400780232862, 7.783778398425371
nan, 1712.0, 2615.2608573391162, -, 1,1.7183954134883503, 7.783778399225219
nan, 1713.0, 2616.2608573391162, -, 1,1.7183914742049227, 7.783778398816382
nan, 1714.0, 2617.2608573391162, -, 1,1.7183859195629814, 7.7837783992682
nan, 1715.0, 2618.2608573391162, -, 1,1.7183803201463224, 7.780778095855099
nan, 1716.0, 2619.2608573391162, -, 1,1.7183761536429056, 7.783778399282763
nan, 1717.0, 2620.2608573391162, -, 1,1.7183703903716183, 7.7807780956945685
nan, 1718.0, 2621.2608573391162, -, 1,1.7183660861767933, 7.782778294296459
nan, 1719.0, 2622.2608573391162, -, 1,1.7183601763650835, 7.7807780959837105
nan, 1720.0, 2623.2608573391162, -, 1,1.7183541744389292, 7.779777998365908
nan, 1721.0, 2624.2608573391162, -, 1,1.7183496444105413, 7.780778097012595
nan, 1722.0, 2625.2608573391162, -, 1,1.7183434879571262, 7.7797779983430235
nan, 1723.0, 2626.2608573391162, -, 1,1.7183372963044588, 7.778777899106564
nan, 1724.0, 2627.2608573391162, -, 1,1.7183325461952768, 7.779777998609636
nan, 1725.0, 2628.2608573391162, -, 1,1.7183261741925708, 7.778777899001352
nan, 1726.0, 2629.2608573391162, -, 1,1.7183197431338433, 7.776777695579248
nan, 1727.0, 2630.2608573391162, -, 1,1.7183147702756136, 7.778777899092039
nan, 1728.0, 2631.2608573391162, -, 1,1.7183081667412263, 7.776777694937496
nan, 1729.0, 2632.2608573391162, -, 1,1.7183030372593775, 7.778777899270418
nan, 1730.0, 2633.2608573391162, -, 1,1.7182963436474228, 7.776777694717901
nan, 1731.0, 2634.2608573391162, -, 1,1.7182895262376663, 7.775777596677253
nan, 1732.0, 2635.2608573391162, -, 1,1.7182841806241078, 7.776777695520843
nan, 1733.0, 2636.2608573391162, -, 1,1.7182772509306368, 7.77577759622587
nan, 1734.0, 2637.2608573391162, -, 1,1.7182702281912343, 7.773777398338463
nan, 1735.0, 2638.2608573391162, -, 1,1.7182646518632956, 7.775777596583377
nan, 1736.0, 2639.2608573391162, -, 1,1.7182574853046437, 7.773777397934949
nan, 1737.0, 2640.2608573391162, -, 1,1.7182502784734077, 7.772777299109628
nan, 1738.0, 2641.2608573391162, -, 1,1.7182444901450635, 7.773777397947853
nan, 1739.0, 2642.2608573391162, -, 1,1.7182371135363956, 7.772777298876835
nan, 1740.0, 2643.2608573391162, -, 1,1.7182311816517393, 7.7737773982716005
nan, 1741.0, 2644.2608573391162, -, 1,1.718223667440796, 7.772777298804225
nan, 1742.0, 2645.2608573391162, -, 1,1.718216077848577, 7.771777199126999
nan, 1743.0, 2646.2608573391162, -, 1,1.718209945309898, 7.772777298877746
nan, 1744.0, 2647.2608573391162, -, 1,1.7182022180214747, 7.771777199030515
nan, 1745.0, 2648.2608573391162, -, 1,1.7181944209984092, 7.769776994557428
nan, 1746.0, 2649.2608573391162, -, 1,1.7181880623323635, 7.771777199025871
nan, 1747.0, 2650.2608573391162, -, 1,1.7181801024552175, 7.769776993234206
nan, 1748.0, 2651.2608573391162, -, 1,1.7181721111094883, 7.767776796204926
nan, 1749.0, 2652.2608573391162, -, 1,1.718165538905307, 7.769776992608377
nan, 1750.0, 2653.2608573391162, -, 1,1.7181573886399975, 7.7677767948021685
nan, 1751.0, 2654.2608573391162, -, 1,1.7181491728192482, 7.76677669726586
nan, 1752.0, 2655.2608573391162, -, 1,1.7181424062922408, 7.767776793780317
nan, 1753.0, 2656.2608573391162, -, 1,1.718134035938734, 7.766776695521199
nan, 1754.0, 2657.2608573391162, -, 1,1.7181271149239212, 7.76777679384167
nan, 1755.0, 2658.2608573391162, -, 1,1.7181186284746104, 7.766776694234608
nan, 1756.0, 2659.2608573391162, -, 1,1.7181100791464974, 7.765776597252197
nan, 1757.0, 2660.2608573391162, -, 1,1.7181029418982507, 7.766776693775289
nan, 1758.0, 2661.2608573391162, -, 1,1.7180942294139343, 7.765776596334131
nan, 1759.0, 2662.2608573391162, -, 1,1.7180854814541624, 7.763776397929246
nan, 1760.0, 2663.2608573391162, -, 1,1.7180781371198066, 7.765776595745733
nan, 1761.0, 2664.2608573391162, -, 1,1.718069220062197, 7.763776396869896
nan, 1762.0, 2665.2608573391162, -, 1,1.718060261398239, 7.762776298098387
nan, 1763.0, 2666.2608573391162, -, 1,1.7180527289668135, 7.763776395979491
nan, 1764.0, 2667.2608573391162, -, 1,1.7180436134110688, 7.762776296810105
nan, 1765.0, 2668.2608573391162, -, 1,1.7180344344808007, 7.761776198661319
nan, 1766.0, 2669.2608573391162, -, 1,1.7180266997941023, 7.7627762955729
nan, 1767.0, 2670.2608573391162, -, 1,1.7180173821535012, 7.761776197689053
