P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1526.0, 2153.5044833249303, -, 1,2.0710212557760976, 9.408940894628227
nan, 1527.0, 2154.5044833249303, -, 1,2.070966031786353, 9.408940897428844
nan, 1528.0, 2155.5044833249303, -, 1,2.0709115503428692, 9.407940792712417
nan, 1529.0, 2156.5044833249303, -, 1,2.0708561956446623, 9.406940697022716
nan, 1530.0, 2157.5044833249303, -, 1,2.070801640576774, 9.40694069337379
nan, 1531.0, 2158.5044833249303, -, 1,2.0707461841387427, 9.405940597169126
nan, 1532.0, 2159.5044833249303, -, 1,2.0706915003399966, 9.40494049121666
nan, 1533.0, 2160.5044833249303, -, 1,2.0706359396258223, 9.403940396510475
nan, 1534.0, 2161.5044833249303, -, 1,2.0705811299674317, 9.404940498495506
nan, 1535.0, 2162.5044833249303, -, 1,2.070526276994258, 9.403940395963005
nan, 1536.0, 2163.5044833249303, -, 1,2.070470564020935, 9.402940298285518
nan, 1537.0, 2164.5044833249303, -, 1,2.0704155936480664, 9.402940295939125
nan, 1538.0, 2165.5044833249303, -, 1,2.070359799204949, 9.401940198176725
nan, 1539.0, 2166.5044833249303, -, 1,2.070304729409414, 9.400940094386721
nan, 1540.0, 2167.5044833249303, -, 1,2.0702488105138572, 9.399939997665943
nan, 1541.0, 2168.5044833249303, -, 1,2.0701936388795605, 9.39993999140594
nan, 1542.0, 2169.5044833249303, -, 1,2.0701383917736362, 9.399939997185138
nan, 1543.0, 2170.5044833249303, -, 1,2.070082336236461, 9.398939898704016
nan, 1544.0, 2171.5044833249303, -, 1,2.070026989569821, 9.398939896908988
nan, 1545.0, 2172.5044833249303, -, 1,2.0699708231073015, 9.397939798479582
nan, 1546.0, 2173.5044833249303, -, 1,2.0699153943836417, 9.396939695493733
nan, 1547.0, 2174.5044833249303, -, 1,2.0698591090744567, 9.39593959803474
nan, 1548.0, 2175.5044833249303, -, 1,2.069803581535384, 9.395939592589057
nan, 1549.0, 2176.5044833249303, -, 1,2.0697471960651357, 9.394939496839394
nan, 1550.0, 2177.5044833249303, -, 1,2.0696915435791676, 9.394939498621257
nan, 1551.0, 2178.5044833249303, -, 1,2.069635872775861, 9.394939497072174
nan, 1552.0, 2179.5044833249303, -, 1,2.0695793386902244, 9.3939393984925
nan, 1553.0, 2180.5044833249303, -, 1,2.0695235492978936, 9.392939295455992
nan, 1554.0, 2181.5044833249303, -, 1,2.069466933424383, 9.39193919790119
nan, 1555.0, 2182.5044833249303, -, 1,2.0694110283870724, 9.391939191946124
nan, 1556.0, 2183.5044833249303, -, 1,2.0693543159124443, 9.39093909635258
nan, 1557.0, 2184.5044833249303, -, 1,2.0692983160380862, 9.390939098596938
nan, 1558.0, 2185.5044833249303, -, 1,2.0692414762220763, 9.389938995749413
nan, 1559.0, 2186.5044833249303, -, 1,2.0691854029314065, 9.389938998229258
nan, 1560.0, 2187.5044833249303, -, 1,2.0691292615120123, 9.388938894283404
nan, 1561.0, 2188.5044833249303, -, 1,2.069072290434215, 9.38793879719315
nan, 1562.0, 2189.5044833249303, -, 1,2.069016071490498, 9.387938792886931
nan, 1563.0, 2190.5044833249303, -, 1,2.0689589839966387, 9.386938694737662
nan, 1564.0, 2191.5044833249303, -, 1,2.068902674062519, 9.386938698005684
nan, 1565.0, 2192.5044833249303, -, 1,2.0688455041415397, 9.385938593569392
nan, 1566.0, 2193.5044833249303, -, 1,2.0687890803180693, 9.38593859731763
nan, 1567.0, 2194.5044833249303, -, 1,2.068731816352482, 9.384938498624935
nan, 1568.0, 2195.5044833249303, -, 1,2.068675278964276, 9.383938395316322
nan, 1569.0, 2196.5044833249303, -, 1,2.068618742444961, 9.383938398239017
nan, 1570.0, 2197.5044833249303, -, 1,2.068561325429666, 9.382938293810824
nan, 1571.0, 2198.5044833249303, -, 1,2.0685046572552226, 9.382938296337855
nan, 1572.0, 2199.5044833249303, -, 1,2.068447168774874, 9.381938198168559
nan, 1573.0, 2200.5044833249303, -, 1,2.068390409050558, 9.381938194998893
nan, 1574.0, 2201.5044833249303, -, 1,2.0683328210983554, 9.380938097391066
nan, 1575.0, 2202.5044833249303, -, 1,2.0682759707112597, 9.380938098642
nan, 1576.0, 2203.5044833249303, -, 1,2.0682182804779954, 9.378937895166771
nan, 1577.0, 2204.5044833249303, -, 1,2.068161359814877, 9.378937897978236
nan, 1578.0, 2205.5044833249303, -, 1,2.0681043739261837, 9.3789378945744
nan, 1579.0, 2206.5044833249303, -, 1,2.0680465317545638, 9.37793779694916
nan, 1580.0, 2207.5044833249303, -, 1,2.0679894776527203, 9.377937798239028
nan, 1581.0, 2208.5044833249303, -, 1,2.0679315482141374, 9.376937693629284
nan, 1582.0, 2209.5044833249303, -, 1,2.067874395466843, 9.376937697250021
nan, 1583.0, 2210.5044833249303, -, 1,2.067816379424827, 9.375937598423777
nan, 1584.0, 2211.5044833249303, -, 1,2.067759126901102, 9.374937494387988
nan, 1585.0, 2212.5044833249303, -, 1,2.067701045032374, 9.373937397062921
nan, 1586.0, 2213.5044833249303, -, 1,2.0676436945882326, 9.373937398703296
nan, 1587.0, 2214.5044833249303, -, 1,2.067585528899708, 9.372937295433385
nan, 1588.0, 2215.5044833249303, -, 1,2.0675280803858818, 9.372937297863091
nan, 1589.0, 2216.5044833249303, -, 1,2.067470595354925, 9.372937298739437
nan, 1590.0, 2217.5044833249303, -, 1,2.067412285792741, 9.37193719518318
nan, 1591.0, 2218.5044833249303, -, 1,2.067354714840898, 9.371937197877438
nan, 1592.0, 2219.5044833249303, -, 1,2.06729631006904, 9.370937098717722
nan, 1593.0, 2220.5044833249303, -, 1,2.0672386758855854, 9.369936995340668
nan, 1594.0, 2221.5044833249303, -, 1,2.0671801752329775, 9.368936897413946
nan, 1595.0, 2222.5044833249303, -, 1,2.0671224464954085, 9.36893689865216
nan, 1596.0, 2223.5044833249303, -, 1,2.067063863449609, 9.367936795633598
nan, 1597.0, 2224.5044833249303, -, 1,2.0670060275303284, 9.367936797916183
nan, 1598.0, 2225.5044833249303, -, 1,2.0669473869930997, 9.366936698760899
nan, 1599.0, 2226.5044833249303, -, 1,2.0668894723602205, 9.36693669486756
nan, 1600.0, 2227.5044833249303, -, 1,2.0668307231666287, 9.365936597129028
nan, 1601.0, 2228.5044833249303, -, 1,2.0667727352824, 9.365936598514084
nan, 1602.0, 2229.5044833249303, -, 1,2.0667146911330203, 9.364936494498666
nan, 1603.0, 2230.5044833249303, -, 1,2.0666558254583904, 9.363936396717838
nan, 1604.0, 2231.5044833249303, -, 1,2.0665976995268993, 9.363936398486604
nan, 1605.0, 2232.5044833249303, -, 1,2.0665387300166933, 9.362936294121969
nan, 1606.0, 2233.5044833249303, -, 1,2.066480551327051, 9.362936297162031
nan, 1607.0, 2234.5044833249303, -, 1,2.0664215067050846, 9.361936198270623
nan, 1608.0, 2235.5044833249303, -, 1,2.0663632071458085, 9.36093609264974
nan, 1609.0, 2236.5044833249303, -, 1,2.066304113911206, 9.360936095388553
nan, 1610.0, 2237.5044833249303, -, 1,2.0662457243729238, 9.360936097708837
nan, 1611.0, 2238.5044833249303, -, 1,2.066186540410339, 9.359935998569162
nan, 1612.0, 2239.5044833249303, -, 1,2.066128073906844, 9.358935894063624
nan, 1613.0, 2240.5044833249303, -, 1,2.0660687853901187, 9.357935796595703
nan, 1614.0, 2241.5044833249303, -, 1,2.0660102747125926, 9.357935798305068
nan, 1615.0, 2242.5044833249303, -, 1,2.0659516969247167, 9.357935794629823
nan, 1616.0, 2243.5044833249303, -, 1,2.0658922806669935, 9.35693569650915
nan, 1617.0, 2244.5044833249303, -, 1,2.0658336448118253, 9.356935698258216
nan, 1618.0, 2245.5044833249303, -, 1,2.0657741637938067, 9.355935598633883
nan, 1619.0, 2246.5044833249303, -, 1,2.0657154293127835, 9.354935495165577
nan, 1620.0, 2247.5044833249303, -, 1,2.065655870890282, 9.35493549668979
nan, 1621.0, 2248.5044833249303, -, 1,2.0655970539861688, 9.354935498307563
nan, 1622.0, 2249.5044833249303, -, 1,2.0655374370717063, 9.353935398691556
nan, 1623.0, 2250.5044833249303, -, 1,2.0654785332309507, 9.352935295233852
nan, 1624.0, 2251.5044833249303, -, 1,2.0654188093461263, 9.351935197062897
nan, 1625.0, 2252.5044833249303, -, 1,2.0653598524783434, 9.351935198437904
nan, 1626.0, 2253.5044833249303, -, 1,2.065300052663232, 9.349934992167572
nan, 1627.0, 2254.5044833249303, -, 1,2.0652410241798878, 9.350935096571375
nan, 1628.0, 2255.5044833249303, -, 1,2.0651811546780854, 9.349934997837758
nan, 1629.0, 2256.5044833249303, -, 1,2.0651220301573248, 9.349934998740538
nan, 1630.0, 2257.5044833249303, -, 1,2.06506287403109, 9.348934894688345
nan, 1631.0, 2258.5044833249303, -, 1,2.0650028916735845, 9.347934796383607
nan, 1632.0, 2259.5044833249303, -, 1,2.0649436342188845, 9.348934897957417
nan, 1633.0, 2260.5044833249303, -, 1,2.0648835978473703, 9.34793479852426
nan, 1634.0, 2261.5044833249303, -, 1,2.0648242695386783, 9.34693469356502
nan, 1635.0, 2262.5044833249303, -, 1,2.064764166395828, 9.345934595662744
nan, 1636.0, 2263.5044833249303, -, 1,2.0647047834578918, 9.345934597743756
nan, 1637.0, 2264.5044833249303, -, 1,2.0646445578689816, 9.344934498443354
nan, 1638.0, 2265.5044833249303, -, 1,2.064585117203922, 9.344934494544262
nan, 1639.0, 2266.5044833249303, -, 1,2.0645248220752475, 9.343934396286455
nan, 1640.0, 2267.5044833249303, -, 1,2.064465279585428, 9.343934397900146
nan, 1641.0, 2268.5044833249303, -, 1,2.064404935007683, 9.342934298502483
nan, 1642.0, 2269.5044833249303, -, 1,2.0643453387735855, 9.341934192814822
nan, 1643.0, 2270.5044833249303, -, 1,2.0642849192859805, 9.340934095228562
nan, 1644.0, 2271.5044833249303, -, 1,2.064225238891332, 9.340934097297627
nan, 1645.0, 2272.5044833249303, -, 1,2.0641647381543557, 9.339933998215663
nan, 1646.0, 2273.5044833249303, -, 1,2.0641049906490405, 9.340934098748912
nan, 1647.0, 2274.5044833249303, -, 1,2.064045200662904, 9.339933994384351
nan, 1648.0, 2275.5044833249303, -, 1,2.063984575808051, 9.338933895901551
nan, 1649.0, 2276.5044833249303, -, 1,2.063924753313052, 9.338933897805918
nan, 1650.0, 2277.5044833249303, -, 1,2.063864066047109, 9.337933798411008
nan, 1651.0, 2278.5044833249303, -, 1,2.063804149986959, 9.336933692601393
nan, 1652.0, 2279.5044833249303, -, 1,2.063743396782534, 9.33693369562099
nan, 1653.0, 2280.5044833249303, -, 1,2.063683388713864, 9.336933697482834
nan, 1654.0, 2281.5044833249303, -, 1,2.063622593410652, 9.335933598117624
nan, 1655.0, 2282.5044833249303, -, 1,2.0635625219736067, 9.33593359866901
nan, 1656.0, 2283.5044833249303, -, 1,2.0635016345413693, 9.333933392856723
nan, 1657.0, 2284.5044833249303, -, 1,2.0634415057166735, 9.333933395873585
nan, 1658.0, 2285.5044833249303, -, 1,2.063380550970328, 9.332933296997185
nan, 1659.0, 2286.5044833249303, -, 1,2.0633203475791393, 9.332933298243997
nan, 1660.0, 2287.5044833249303, -, 1,2.0632593260475756, 9.331933198679138
nan, 1661.0, 2288.5044833249303, -, 1,2.063199049042164, 9.33193319476836
nan, 1662.0, 2289.5044833249303, -, 1,2.063137976863027, 9.330933094195025
nan, 1663.0, 2290.5044833249303, -, 1,2.063077638109591, 9.330933096493723
nan, 1664.0, 2291.5044833249303, -, 1,2.0630164640773794, 9.329932997477018
nan, 1665.0, 2292.5044833249303, -, 1,2.0629560763231054, 9.329932998455785
nan, 1666.0, 2293.5044833249303, -, 1,2.062894840086558, 9.328932898667238
nan, 1667.0, 2294.5044833249303, -, 1,2.062834376655691, 9.328932895199394
nan, 1668.0, 2295.5044833249303, -, 1,2.062773078734284, 9.327932796462148
nan, 1669.0, 2296.5044833249303, -, 1,2.062712547050605, 9.327932797690515
nan, 1670.0, 2297.5044833249303, -, 1,2.062651990753714, 9.327932798544433
nan, 1671.0, 2298.5044833249303, -, 1,2.0625905937731313, 9.326932698819228
nan, 1672.0, 2299.5044833249303, -, 1,2.062529948232031, 9.325932593997763
nan, 1673.0, 2300.5044833249303, -, 1,2.062468505554942, 9.324932495135695
nan, 1674.0, 2301.5044833249303, -, 1,2.062407796808719, 9.324932497085985
nan, 1675.0, 2302.5044833249303, -, 1,2.0623462786084485, 9.323932397647921
nan, 1676.0, 2303.5044833249303, -, 1,2.0622855305866135, 9.323932398509488
nan, 1677.0, 2304.5044833249303, -, 1,2.062223954813796, 9.322932298803524
nan, 1678.0, 2305.5044833249303, -, 1,2.0621631216174183, 9.322932295079264
nan, 1679.0, 2306.5044833249303, -, 1,2.0621014837555407, 9.321932195941745
nan, 1680.0, 2307.5044833249303, -, 1,2.0620405683082095, 9.32193219739345
nan, 1681.0, 2308.5044833249303, -, 1,2.0619788818664517, 9.320932096866139
nan, 1682.0, 2309.5044833249303, -, 1,2.061917924489385, 9.320932098034854
nan, 1683.0, 2310.5044833249303, -, 1,2.061856152841201, 9.319931998404302
nan, 1684.0, 2311.5044833249303, -, 1,2.061795143159877, 9.318931891034719
nan, 1685.0, 2312.5044833249303, -, 1,2.0617333108645775, 9.317931792823149
nan, 1686.0, 2313.5044833249303, -, 1,2.061672243279286, 9.318931896213815
nan, 1687.0, 2314.5044833249303, -, 1,2.0616103406446453, 9.317931796872523
nan, 1688.0, 2315.5044833249303, -, 1,2.0615491916243713, 9.317931797882327
nan, 1689.0, 2316.5044833249303, -, 1,2.0614872611896917, 9.31693169823755
nan, 1690.0, 2317.5044833249303, -, 1,2.0614260569752783, 9.31693169874225
nan, 1691.0, 2318.5044833249303, -, 1,2.0613640310847585, 9.314931491027826
nan, 1692.0, 2319.5044833249303, -, 1,2.0613027826413672, 9.31493149390045
nan, 1693.0, 2320.5044833249303, -, 1,2.0612407119799774, 9.313931394943491
nan, 1694.0, 2321.5044833249303, -, 1,2.0611793643049094, 9.313931396539386
nan, 1695.0, 2322.5044833249303, -, 1,2.061117270237949, 9.312931297112511
nan, 1696.0, 2323.5044833249303, -, 1,2.061055872128896, 9.312931298001558
nan, 1697.0, 2324.5044833249303, -, 1,2.060993697656931, 9.311931198333285
nan, 1698.0, 2325.5044833249303, -, 1,2.060932245269822, 9.311931198794234
nan, 1699.0, 2326.5044833249303, -, 1,2.0608699902355534, 9.309930991383156
nan, 1700.0, 2327.5044833249303, -, 1,2.060808507292137, 9.309930994065324
nan, 1701.0, 2328.5044833249303, -, 1,2.0607461842061245, 9.309930995929655
nan, 1702.0, 2329.5044833249303, -, 1,2.0606846353312167, 9.309930997002352
nan, 1703.0, 2330.5044833249303, -, 1,2.060622279789224, 9.308930897442599
nan, 1704.0, 2331.5044833249303, -, 1,2.060560660753458, 9.30893089808966
nan, 1705.0, 2332.5044833249303, -, 1,2.0604982212740297, 9.307930798366945
nan, 1706.0, 2333.5044833249303, -, 1,2.0604365666092783, 9.307930798714084
nan, 1707.0, 2334.5044833249303, -, 1,2.0603740865065574, 9.306930698712124
nan, 1708.0, 2335.5044833249303, -, 1,2.0603123703064443, 9.306930698687012
nan, 1709.0, 2336.5044833249303, -, 1,2.060249839478307, 9.30493049172682
nan, 1710.0, 2337.5044833249303, -, 1,2.0601880353043445, 9.304930494022583
nan, 1711.0, 2338.5044833249303, -, 1,2.0601254629274197, 9.304930495797224
nan, 1712.0, 2339.5044833249303, -, 1,2.0600636076973724, 9.304930496768504
nan, 1713.0, 2340.5044833249303, -, 1,2.0600009528469823, 9.303930397178839
nan, 1714.0, 2341.5044833249303, -, 1,2.0599390900558823, 9.303930397789362
nan, 1715.0, 2342.5044833249303, -, 1,2.059877146231721, 9.303930398430246
nan, 1716.0, 2343.5044833249303, -, 1,2.059814436419126, 9.302930298466025
nan, 1717.0, 2344.5044833249303, -, 1,2.0597524426308103, 9.302930298671818
nan, 1718.0, 2345.5044833249303, -, 1,2.0596896587522298, 9.301930198698203
nan, 1719.0, 2346.5044833249303, -, 1,2.0596276251233476, 9.300930093093786
nan, 1720.0, 2347.5044833249303, -, 1,2.0595647885565773, 9.299929993191036
nan, 1721.0, 2348.5044833249303, -, 1,2.0595027097203187, 9.299929995122456
nan, 1722.0, 2349.5044833249303, -, 1,2.0594398275593697, 9.298929895162756
nan, 1723.0, 2350.5044833249303, -, 1,2.0593776834764146, 9.298929896495576
nan, 1724.0, 2351.5044833249303, -, 1,2.0593147245115104, 9.297929796511742
nan, 1725.0, 2352.5044833249303, -, 1,2.0592525458648425, 9.297929797451603
nan, 1726.0, 2353.5044833249303, -, 1,2.0591895391615616, 9.296929697441824
nan, 1727.0, 2354.5044833249303, -, 1,2.0591273136812496, 9.296929698115646
nan, 1728.0, 2355.5044833249303, -, 1,2.0590642750151984, 9.295929598084658
nan, 1729.0, 2356.5044833249303, -, 1,2.05900195508867, 9.295929598528998
nan, 1730.0, 2357.5044833249303, -, 1,2.0589388755177906, 9.294929498489491
nan, 1731.0, 2358.5044833249303, -, 1,2.058876508664077, 9.294929498709832
nan, 1732.0, 2359.5044833249303, -, 1,2.0588133542169866, 9.29392939866968
nan, 1733.0, 2360.5044833249303, -, 1,2.0587509688735453, 9.292929292681952
nan, 1734.0, 2361.5044833249303, -, 1,2.0586877691921868, 9.291929192361792
nan, 1735.0, 2362.5044833249303, -, 1,2.058625309375294, 9.291929194391297
nan, 1736.0, 2363.5044833249303, -, 1,2.0585620674880367, 9.29092909408807
nan, 1737.0, 2364.5044833249303, -, 1,2.0584995579388807, 9.291929196331594
nan, 1738.0, 2365.5044833249303, -, 1,2.0584362388952133, 9.290929096151292
nan, 1739.0, 2366.5044833249303, -, 1,2.0583737009050322, 9.290929096984415
nan, 1740.0, 2367.5044833249303, -, 1,2.0583103551585156, 9.289928996803448
nan, 1741.0, 2368.5044833249303, -, 1,2.0582477616029538, 9.289928997481436
nan, 1742.0, 2369.5044833249303, -, 1,2.0581843673385727, 9.288928897299723
nan, 1743.0, 2370.5044833249303, -, 1,2.0581216922226955, 9.28892889787146
nan, 1744.0, 2371.5044833249303, -, 1,2.0580582628354995, 9.287928797694322
nan, 1745.0, 2372.5044833249303, -, 1,2.0579955437527966, 9.287928798164963
nan, 1746.0, 2373.5044833249303, -, 1,2.0579320565034567, 9.286928698005143
nan, 1747.0, 2374.5044833249303, -, 1,2.057868559189422, 9.285928598011465
nan, 1748.0, 2375.5044833249303, -, 1,2.057805767814217, 9.285928598239135
nan, 1749.0, 2376.5044833249303, -, 1,2.0577421928077815, 9.284928498235985
nan, 1750.0, 2377.5044833249303, -, 1,2.057679377921623, 9.284928498426876
nan, 1751.0, 2378.5044833249303, -, 1,2.057615756649579, 9.283928398408868
nan, 1752.0, 2379.5044833249303, -, 1,2.0575529037154197, 9.2839283985066
nan, 1753.0, 2380.5044833249303, -, 1,2.05748924144882, 9.282928298541869
nan, 1754.0, 2381.5044833249303, -, 1,2.057426322336209, 9.282928298628741
nan, 1755.0, 2382.5044833249303, -, 1,2.0573626150806987, 9.281928198585064
nan, 1756.0, 2383.5044833249303, -, 1,2.0572996502844116, 9.281928198724406
nan, 1757.0, 2384.5044833249303, -, 1,2.057235875672902, 9.280928098673272
nan, 1758.0, 2385.5044833249303, -, 1,2.057172895466917, 9.280928098795433
nan, 1759.0, 2386.5044833249303, -, 1,2.057109084683113, 9.279927998731452
nan, 1760.0, 2387.5044833249303, -, 1,2.057046019308469, 9.279927998849967
nan, 1761.0, 2388.5044833249303, -, 1,2.056982195144024, 9.278927898766792
nan, 1762.0, 2389.5044833249303, -, 1,2.0569190760492697, 9.278927898692782
nan, 1763.0, 2390.5044833249303, -, 1,2.056855196221514, 9.277927798788532
nan, 1764.0, 2391.5044833249303, -, 1,2.0567920516774754, 9.27792779870798
nan, 1765.0, 2392.5044833249303, -, 1,2.0567281118528964, 9.276927698792777
nan, 1766.0, 2393.5044833249303, -, 1,2.0566649381916573, 9.276927698701494
nan, 1767.0, 2394.5044833249303, -, 1,2.0566009437295603, 9.275927598776407
nan, 1768.0, 2395.5044833249303, -, 1,2.0565377027480425, 9.275927598685097
nan, 1769.0, 2396.5044833249303, -, 1,2.0564736816278804, 9.274927498741853
nan, 1770.0, 2397.5044833249303, -, 1,2.056410397519117, 9.274927498838785
nan, 1771.0, 2398.5044833249303, -, 1,2.056346329582024, 9.273927398689258
nan, 1772.0, 2399.5044833249303, -, 1,2.0562830228911864, 9.273927398783835
nan, 1773.0, 2400.5044833249303, -, 1,2.0562189123646304, 9.272927298606094
nan, 1774.0, 2401.5044833249303, -, 1,2.05615552335123, 9.272927298713146
nan, 1775.0, 2402.5044833249303, -, 1,2.0560913897646715, 9.271927198570946
nan, 1776.0, 2403.5044833249303, -, 1,2.056027962842854, 9.271927198613229
nan, 1777.0, 2404.5044833249303, -, 1,2.055963794572497, 9.270927098446133
nan, 1778.0, 2405.5044833249303, -, 1,2.0559003463022876, 9.270927098547741
nan, 1779.0, 2406.5044833249303, -, 1,2.0558360901959674, 9.269926998290256
nan, 1780.0, 2407.5044833249303, -, 1,2.0557726103493685, 9.269926998397843
nan, 1781.0, 2408.5044833249303, -, 1,2.0557083178672158, 9.268926898090971
nan, 1782.0, 2409.5044833249303, -, 1,2.055644772463662, 9.268926898211536
nan, 1783.0, 2410.5044833249303, -, 1,2.055580475136003, 9.267926797830887
nan, 1784.0, 2411.5044833249303, -, 1,2.0555168935022663, 9.267926797971077
nan, 1785.0, 2412.5044833249303, -, 1,2.055452528714618, 9.266926697501946
nan, 1786.0, 2413.5044833249303, -, 1,2.0553889132570395, 9.266926697663216
nan, 1787.0, 2414.5044833249303, -, 1,2.0553245089492593, 9.265926597082863
nan, 1788.0, 2415.5044833249303, -, 1,2.0552608274746045, 9.265926597278842
nan, 1789.0, 2416.5044833249303, -, 1,2.055196420457236, 9.264926496541497
nan, 1790.0, 2417.5044833249303, -, 1,2.0551327193309246, 9.264926496758793
nan, 1791.0, 2418.5044833249303, -, 1,2.055068237317695, 9.26292629480446
nan, 1792.0, 2419.5044833249303, -, 1,2.055003735474974, 9.26192619370148
nan, 1793.0, 2420.5044833249303, -, 1,2.054939959601216, 9.261926193441733
nan, 1794.0, 2421.5044833249303, -, 1,2.0548754291055116, 9.26092609192818
nan, 1795.0, 2422.5044833249303, -, 1,2.0548116364385556, 9.260926091584397
nan, 1796.0, 2423.5044833249303, -, 1,2.054747048728524, 9.260926098825019
nan, 1797.0, 2424.5044833249303, -, 1,2.054683228992636, 9.260926098770485
nan, 1798.0, 2425.5044833249303, -, 1,2.0546185955252065, 9.25992599853266
nan, 1799.0, 2426.5044833249303, -, 1,2.054554711067676, 9.259925998476122
nan, 1800.0, 2427.5044833249303, -, 1,2.054490059400614, 9.258925898076605
nan, 1801.0, 2428.5044833249303, -, 1,2.0544261553037853, 9.258925898003277
nan, 1802.0, 2429.5044833249303, -, 1,2.054361456103465, 9.257925797435165
nan, 1803.0, 2430.5044833249303, -, 1,2.0542975090941744, 9.25792579734544
nan, 1804.0, 2431.5044833249303, -, 1,2.0542327731162264, 9.256925697684588
nan, 1805.0, 2432.5044833249303, -, 1,2.0541687614821136, 9.256925697620696
nan, 1806.0, 2433.5044833249303, -, 1,2.054104009462161, 9.255925596912359
nan, 1807.0, 2434.5044833249303, -, 1,2.054039995013538, 9.255925596814462
nan, 1808.0, 2435.5044833249303, -, 1,2.053975188520459, 9.253925394723222
nan, 1809.0, 2436.5044833249303, -, 1,2.053911124252807, 9.253925394545892
nan, 1810.0, 2437.5044833249303, -, 1,2.053846264263102, 9.252925292354837
nan, 1811.0, 2438.5044833249303, -, 1,2.0537821742411384, 9.252925292112206
nan, 1812.0, 2439.5044833249303, -, 1,2.053717295760687, 9.25292529874464
nan, 1813.0, 2440.5044833249303, -, 1,2.0536531512810683, 9.252925298718424
nan, 1814.0, 2441.5044833249303, -, 1,2.0535882555914857, 9.25192519826185
nan, 1815.0, 2442.5044833249303, -, 1,2.0535233075327874, 9.250925097774925
nan, 1816.0, 2443.5044833249303, -, 1,2.0534591088999745, 9.250925097466528
nan, 1817.0, 2444.5044833249303, -, 1,2.0533941462392318, 9.249924996691544
nan, 1818.0, 2445.5044833249303, -, 1,2.0533299130072726, 9.249924996249181
nan, 1819.0, 2446.5044833249303, -, 1,2.053264918239803, 9.248924895025798
nan, 1820.0, 2447.5044833249303, -, 1,2.0532006640964906, 9.248924894380032
nan, 1821.0, 2448.5044833249303, -, 1,2.053135621672662, 9.247924792392716
nan, 1822.0, 2449.5044833249303, -, 1,2.053071305514277, 9.247924791478095
nan, 1823.0, 2450.5044833249303, -, 1,2.053006249770984, 9.24792479869105
nan, 1824.0, 2451.5044833249303, -, 1,2.05294191386366, 9.247924798603876
nan, 1825.0, 2452.5044833249303, -, 1,2.0528768224538445, 9.24692469808625
nan, 1826.0, 2453.5044833249303, -, 1,2.0528124576847064, 9.246924697876313
nan, 1827.0, 2454.5044833249303, -, 1,2.05274730147252, 9.245924597030985
nan, 1828.0, 2455.5044833249303, -, 1,2.052682913297982, 9.245924596713333
nan, 1829.0, 2456.5044833249303, -, 1,2.0526177400950885, 9.243924393877474
nan, 1830.0, 2457.5044833249303, -, 1,2.052553298557962, 9.243924393190895
nan, 1831.0, 2458.5044833249303, -, 1,2.052488110310357, 9.243924398823866
nan, 1832.0, 2459.5044833249303, -, 1,2.052423630552694, 9.243924398703637
nan, 1833.0, 2460.5044833249303, -, 1,2.0523583835237647, 9.242924298636378
nan, 1834.0, 2461.5044833249303, -, 1,2.0522931455408857, 9.241924198245139
nan, 1835.0, 2462.5044833249303, -, 1,2.052228612788068, 9.241924197896315
nan, 1836.0, 2463.5044833249303, -, 1,2.052163329674149, 9.240924097110916
nan, 1837.0, 2464.5044833249303, -, 1,2.052098791018022, 9.239923995727377
nan, 1838.0, 2465.5044833249303, -, 1,2.0520334664772086, 9.23892389363088
nan, 1839.0, 2466.5044833249303, -, 1,2.051968881263402, 9.23892389219341
nan, 1840.0, 2467.5044833249303, -, 1,2.051903532899492, 9.238923898697037
nan, 1841.0, 2468.5044833249303, -, 1,2.0518389163575215, 9.238923898504831
nan, 1842.0, 2469.5044833249303, -, 1,2.051773525584641, 9.237923797780597
nan, 1843.0, 2470.5044833249303, -, 1,2.051708903590342, 9.237923797354034
nan, 1844.0, 2471.5044833249303, -, 1,2.0516434882787054, 9.236923695979254
nan, 1845.0, 2472.5044833249303, -, 1,2.0515788107833877, 9.236923695301988
nan, 1846.0, 2473.5044833249303, -, 1,2.0515133657212576, 9.235923592667403
nan, 1847.0, 2474.5044833249303, -, 1,2.0514486401546326, 9.235923591462026
nan, 1848.0, 2475.5044833249303, -, 1,2.0513831927498742, 9.235923598576793
nan, 1849.0, 2476.5044833249303, -, 1,2.0513184466624477, 9.235923598368425
nan, 1850.0, 2477.5044833249303, -, 1,2.05125293318423, 9.234923497434961
nan, 1851.0, 2478.5044833249303, -, 1,2.0511874275549755, 9.23292329532815
nan, 1852.0, 2479.5044833249303, -, 1,2.0511226318745885, 9.232923293788156
nan, 1853.0, 2480.5044833249303, -, 1,2.051057070706328, 9.231923193119082
nan, 1854.0, 2481.5044833249303, -, 1,2.0509922826155775, 9.231923191254294
nan, 1855.0, 2482.5044833249303, -, 1,2.0509266982002954, 9.231923198598961
nan, 1856.0, 2483.5044833249303, -, 1,2.0508618524709905, 9.231923198260949
nan, 1857.0, 2484.5044833249303, -, 1,2.0507962475082016, 9.23092309735097
nan, 1858.0, 2485.5044833249303, -, 1,2.0507313728625207, 9.22992299596295
nan, 1859.0, 2486.5044833249303, -, 1,2.0506657147350453, 9.228922893203949
nan, 1860.0, 2487.5044833249303, -, 1,2.0506008482837803, 9.228922891361576
