P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1558.0, 1923.655854875752, -, 1,2.609296450731471, 11.351999999999148
nan, 1559.0, 1924.655854875752, -, 1,2.6091546534874714, 11.351999999999148
nan, 1560.0, 1925.655854875752, -, 1,2.609012875040018, 11.351999999999148
nan, 1561.0, 1926.655854875752, -, 1,2.6088700740294968, 11.349999999999149
nan, 1562.0, 1927.655854875752, -, 1,2.6087283854753656, 11.349999999999149
nan, 1563.0, 1928.655854875752, -, 1,2.6085867144524166, 11.34899999999915
nan, 1564.0, 1929.655854875752, -, 1,2.6084440373200413, 11.34699999999915
nan, 1565.0, 1930.655854875752, -, 1,2.60830244181367, 11.34699999999915
nan, 1566.0, 1931.655854875752, -, 1,2.608160886134296, 11.34699999999915
nan, 1567.0, 1932.655854875752, -, 1,2.6080193655006814, 11.34699999999915
nan, 1568.0, 1933.655854875752, -, 1,2.607876823996343, 11.344999999999152
nan, 1569.0, 1934.655854875752, -, 1,2.6077353881855903, 11.344999999999152
nan, 1570.0, 1935.655854875752, -, 1,2.6075939657923226, 11.344999999999152
nan, 1571.0, 1936.655854875752, -, 1,2.6074515395463296, 11.343999999999152
nan, 1572.0, 1937.655854875752, -, 1,2.6073102072197125, 11.342999999999153
nan, 1573.0, 1938.655854875752, -, 1,2.607167840937369, 11.341999999999153
nan, 1574.0, 1939.655854875752, -, 1,2.6070265892938917, 11.341999999999153
nan, 1575.0, 1940.655854875752, -, 1,2.6068853552749545, 11.340999999999154
nan, 1576.0, 1941.655854875752, -, 1,2.606743104154703, 11.339999999999154
nan, 1577.0, 1942.655854875752, -, 1,2.606601958154296, 11.339999999999154
nan, 1578.0, 1943.655854875752, -, 1,2.6064608410350627, 11.338999999999155
nan, 1579.0, 1944.655854875752, -, 1,2.606318705491941, 11.337999999999155
nan, 1580.0, 1945.655854875752, -, 1,2.606177658229581, 11.337999999999155
nan, 1581.0, 1946.655854875752, -, 1,2.606036643222494, 11.336999999999156
nan, 1582.0, 1947.655854875752, -, 1,2.6058946279028894, 11.335999999999157
nan, 1583.0, 1948.655854875752, -, 1,2.6057536965869987, 11.335999999999157
nan, 1584.0, 1949.655854875752, -, 1,2.6056127991784206, 11.334999999999157
nan, 1585.0, 1950.655854875752, -, 1,2.6054708837339575, 11.333999999999158
nan, 1586.0, 1951.655854875752, -, 1,2.6053300592540998, 11.333999999999158
nan, 1587.0, 1952.655854875752, -, 1,2.6051892780995973, 11.332999999999158
nan, 1588.0, 1953.655854875752, -, 1,2.6050474783080295, 11.331999999999159
nan, 1589.0, 1954.655854875752, -, 1,2.604906773410501, 11.331999999999159
nan, 1590.0, 1955.655854875752, -, 1,2.6047660987481303, 11.33099999999916
nan, 1591.0, 1956.655854875752, -, 1,2.604624401001543, 11.32999999999916
nan, 1592.0, 1957.655854875752, -, 1,2.6044838123414897, 11.32999999999916
nan, 1593.0, 1958.655854875752, -, 1,2.6043432459221036, 11.32899999999916
nan, 1594.0, 1959.655854875752, -, 1,2.604201677426594, 11.327999999999161
nan, 1595.0, 1960.655854875752, -, 1,2.604061189564737, 11.327999999999161
nan, 1596.0, 1961.655854875752, -, 1,2.6039207432329055, 11.326999999999162
nan, 1597.0, 1962.655854875752, -, 1,2.60377928707515, 11.324999999999163
nan, 1598.0, 1963.655854875752, -, 1,2.6036389015592514, 11.324999999999163
nan, 1599.0, 1964.655854875752, -, 1,2.603498572404763, 11.324999999999163
nan, 1600.0, 1965.655854875752, -, 1,2.6033572257228697, 11.322999999999164
nan, 1601.0, 1966.655854875752, -, 1,2.6032169657218387, 11.322999999999164
nan, 1602.0, 1967.655854875752, -, 1,2.603076746537054, 11.322999999999164
nan, 1603.0, 1968.655854875752, -, 1,2.602935505145356, 11.320999999999165
nan, 1604.0, 1969.655854875752, -, 1,2.6027953704362274, 11.321999999999164
nan, 1605.0, 1970.655854875752, -, 1,2.6026552535356253, 11.320999999999165
nan, 1606.0, 1971.655854875752, -, 1,2.6025141350184398, 11.319999999999165
nan, 1607.0, 1972.655854875752, -, 1,2.602374106187535, 11.319999999999165
nan, 1608.0, 1973.655854875752, -, 1,2.6022330552459305, 11.318999999999166
nan, 1609.0, 1974.655854875752, -, 1,2.6020931095752897, 11.317999999999167
nan, 1610.0, 1975.655854875752, -, 1,2.601953185812383, 11.317999999999167
nan, 1611.0, 1976.655854875752, -, 1,2.601812268587491, 11.316999999999167
nan, 1612.0, 1977.655854875752, -, 1,2.6016724195588257, 11.315999999999168
nan, 1613.0, 1978.655854875752, -, 1,2.6015326101610343, 11.315999999999168
nan, 1614.0, 1979.655854875752, -, 1,2.601391808598315, 11.313999999999169
nan, 1615.0, 1980.655854875752, -, 1,2.601252074960181, 11.313999999999169
nan, 1616.0, 1981.655854875752, -, 1,2.6011123962163536, 11.31299999999917
nan, 1617.0, 1982.655854875752, -, 1,2.600971691263555, 11.31299999999917
nan, 1618.0, 1983.655854875752, -, 1,2.6008320830068694, 11.31299999999917
nan, 1619.0, 1984.655854875752, -, 1,2.6006925131072873, 11.31199999999917
nan, 1620.0, 1985.655854875752, -, 1,2.6005519254934106, 11.31099999999917
nan, 1621.0, 1986.655854875752, -, 1,2.600412427889675, 11.31099999999917
nan, 1622.0, 1987.655854875752, -, 1,2.60027193130326, 11.308999999999171
nan, 1623.0, 1988.655854875752, -, 1,2.6001325114822516, 11.307999999999172
nan, 1624.0, 1989.655854875752, -, 1,2.5999931377380756, 11.307999999999172
nan, 1625.0, 1990.655854875752, -, 1,2.599852748469287, 11.306999999999173
nan, 1626.0, 1991.655854875752, -, 1,2.5997134387494145, 11.306999999999173
nan, 1627.0, 1992.655854875752, -, 1,2.5995741923409934, 11.306999999999173
nan, 1628.0, 1993.655854875752, -, 1,2.5994339098552826, 11.305999999999173
nan, 1629.0, 1994.655854875752, -, 1,2.5992947324075093, 11.304999999999174
nan, 1630.0, 1995.655854875752, -, 1,2.5991555858885507, 11.304999999999174
nan, 1631.0, 1996.655854875752, -, 1,2.5990154223013087, 11.302999999999175
nan, 1632.0, 1997.655854875752, -, 1,2.5988763701984574, 11.302999999999175
nan, 1633.0, 1998.655854875752, -, 1,2.598737327762733, 11.301999999999175
nan, 1634.0, 1999.655854875752, -, 1,2.598597308585029, 11.301999999999175
nan, 1635.0, 2000.655854875752, -, 1,2.5984583510350827, 11.301999999999175
nan, 1636.0, 2001.655854875752, -, 1,2.5983183824616236, 11.299999999999176
nan, 1637.0, 2002.655854875752, -, 1,2.5981795254836877, 11.299999999999176
nan, 1638.0, 2003.655854875752, -, 1,2.5980406809844316, 11.298999999999177
nan, 1639.0, 2004.655854875752, -, 1,2.5979008554182594, 11.297999999999178
nan, 1640.0, 2005.655854875752, -, 1,2.5977620962307015, 11.297999999999178
nan, 1641.0, 2006.655854875752, -, 1,2.5976233750865783, 11.297999999999178
nan, 1642.0, 2007.655854875752, -, 1,2.597483663357357, 11.296999999999178
nan, 1643.0, 2008.655854875752, -, 1,2.5973450287576765, 11.295999999999179
nan, 1644.0, 2009.655854875752, -, 1,2.5972064298534354, 11.29499999999918
nan, 1645.0, 2010.655854875752, -, 1,2.597066826375676, 11.29399999999918
nan, 1646.0, 2011.655854875752, -, 1,2.596928301497522, 11.29499999999918
nan, 1647.0, 2012.655854875752, -, 1,2.5967887875289155, 11.29299999999918
nan, 1648.0, 2013.655854875752, -, 1,2.5966503498453863, 11.29299999999918
nan, 1649.0, 2014.655854875752, -, 1,2.5965119503861507, 11.291999999999181
nan, 1650.0, 2015.655854875752, -, 1,2.596372551472896, 11.290999999999181
nan, 1651.0, 2016.655854875752, -, 1,2.5962342216646115, 11.290999999999181
nan, 1652.0, 2017.655854875752, -, 1,2.5960959531261367, 11.290999999999181
nan, 1653.0, 2018.655854875752, -, 1,2.595956662730561, 11.289999999999182
nan, 1654.0, 2019.655854875752, -, 1,2.5958184630311627, 11.288999999999183
nan, 1655.0, 2020.655854875752, -, 1,2.595679260743682, 11.286999999999184
nan, 1656.0, 2021.655854875752, -, 1,2.5955411323125936, 11.286999999999184
nan, 1657.0, 2022.655854875752, -, 1,2.5954030612018246, 11.287999999999183
nan, 1658.0, 2023.655854875752, -, 1,2.595263970966962, 11.285999999999184
nan, 1659.0, 2024.655854875752, -, 1,2.5951259774502784, 11.284999999999185
nan, 1660.0, 2025.655854875752, -, 1,2.594988009825469, 11.284999999999185
nan, 1661.0, 2026.655854875752, -, 1,2.5948490482183515, 11.284999999999185
nan, 1662.0, 2027.655854875752, -, 1,2.5947111679343795, 11.283999999999185
nan, 1663.0, 2028.655854875752, -, 1,2.594572279196812, 11.282999999999186
nan, 1664.0, 2029.655854875752, -, 1,2.5944344837125706, 11.281999999999186
nan, 1665.0, 2030.655854875752, -, 1,2.594296719135731, 11.281999999999186
nan, 1666.0, 2031.655854875752, -, 1,2.5941579554229723, 11.280999999999187
nan, 1667.0, 2032.655854875752, -, 1,2.594020276843681, 11.280999999999187
nan, 1668.0, 2033.655854875752, -, 1,2.5938826366200383, 11.279999999999188
nan, 1669.0, 2034.655854875752, -, 1,2.5937439979286, 11.278999999999188
nan, 1670.0, 2035.655854875752, -, 1,2.5936064387991076, 11.278999999999188
nan, 1671.0, 2036.655854875752, -, 1,2.593467867774621, 11.277999999999189
nan, 1672.0, 2037.655854875752, -, 1,2.593330391989668, 11.27699999999919
nan, 1673.0, 2038.655854875752, -, 1,2.5931929521576214, 11.27699999999919
nan, 1674.0, 2039.655854875752, -, 1,2.5930545038129997, 11.27599999999919
nan, 1675.0, 2040.655854875752, -, 1,2.5929171565708913, 11.27599999999919
nan, 1676.0, 2041.655854875752, -, 1,2.5927787892461525, 11.273999999999191
nan, 1677.0, 2042.655854875752, -, 1,2.5926415212253304, 11.273999999999191
nan, 1678.0, 2043.655854875752, -, 1,2.5925042777690446, 11.273999999999191
nan, 1679.0, 2044.655854875752, -, 1,2.592366038803095, 11.272999999999191
nan, 1680.0, 2045.655854875752, -, 1,2.5922288862248273, 11.271999999999192
nan, 1681.0, 2046.655854875752, -, 1,2.5920917707609314, 11.271999999999192
nan, 1682.0, 2047.655854875752, -, 1,2.5919536554913623, 11.270999999999193
nan, 1683.0, 2048.655854875752, -, 1,2.5918166171526607, 11.270999999999193
nan, 1684.0, 2049.655854875752, -, 1,2.591678579088617, 11.268999999999194
nan, 1685.0, 2050.655854875752, -, 1,2.591541631412416, 11.269999999999193
nan, 1686.0, 2051.655854875752, -, 1,2.5914047171004873, 11.268999999999194
nan, 1687.0, 2052.655854875752, -, 1,2.59126680630975, 11.266999999999195
nan, 1688.0, 2053.655854875752, -, 1,2.591129977791567, 11.266999999999195
nan, 1689.0, 2054.655854875752, -, 1,2.5909921375476768, 11.266999999999195
nan, 1690.0, 2055.655854875752, -, 1,2.590855400102688, 11.265999999999195
nan, 1691.0, 2056.655854875752, -, 1,2.590718682452743, 11.264999999999196
nan, 1692.0, 2057.655854875752, -, 1,2.5905809834553173, 11.264999999999196
nan, 1693.0, 2058.655854875752, -, 1,2.59044435056693, 11.263999999999196
nan, 1694.0, 2059.655854875752, -, 1,2.590307755091795, 11.263999999999196
nan, 1695.0, 2060.655854875752, -, 1,2.5901701808262634, 11.262999999999197
nan, 1696.0, 2061.655854875752, -, 1,2.590033669878484, 11.262999999999197
nan, 1697.0, 2062.655854875752, -, 1,2.589896172605113, 11.260999999999198
nan, 1698.0, 2063.655854875752, -, 1,2.5897597470687845, 11.260999999999198
nan, 1699.0, 2064.655854875752, -, 1,2.5896233619250446, 11.260999999999198
nan, 1700.0, 2065.655854875752, -, 1,2.589485986089461, 11.2589999999992
nan, 1701.0, 2066.655854875752, -, 1,2.58934968731069, 11.2589999999992
nan, 1702.0, 2067.655854875752, -, 1,2.589212375997948, 11.2579999999992
nan, 1703.0, 2068.655854875752, -, 1,2.5890761755794416, 11.2579999999992
nan, 1704.0, 2069.655854875752, -, 1,2.588939983695195, 11.2569999999992
nan, 1705.0, 2070.655854875752, -, 1,2.5888028261084397, 11.2569999999992
nan, 1706.0, 2071.655854875752, -, 1,2.588666723587407, 11.2559999999992
nan, 1707.0, 2072.655854875752, -, 1,2.5885296211170195, 11.254999999999201
nan, 1708.0, 2073.655854875752, -, 1,2.588393622838399, 11.254999999999201
nan, 1709.0, 2074.655854875752, -, 1,2.5882576395021095, 11.254999999999201
nan, 1710.0, 2075.655854875752, -, 1,2.588120684778907, 11.252999999999203
nan, 1711.0, 2076.655854875752, -, 1,2.587984790718897, 11.252999999999203
nan, 1712.0, 2077.655854875752, -, 1,2.587847901085913, 11.251999999999203
nan, 1713.0, 2078.655854875752, -, 1,2.587712101961396, 11.250999999999204
nan, 1714.0, 2079.655854875752, -, 1,2.5875763325510386, 11.251999999999203
nan, 1715.0, 2080.655854875752, -, 1,2.587439576505218, 11.249999999999204
nan, 1716.0, 2081.655854875752, -, 1,2.5873038975032125, 11.250999999999204
nan, 1717.0, 2082.655854875752, -, 1,2.5871672068716975, 11.248999999999205
nan, 1718.0, 2083.655854875752, -, 1,2.587031622617482, 11.247999999999205
nan, 1719.0, 2084.655854875752, -, 1,2.5868960512931825, 11.247999999999205
nan, 1720.0, 2085.655854875752, -, 1,2.586759503926393, 11.246999999999206
nan, 1721.0, 2086.655854875752, -, 1,2.586624029405508, 11.246999999999206
nan, 1722.0, 2087.655854875752, -, 1,2.5864875495137882, 11.245999999999206
nan, 1723.0, 2088.655854875752, -, 1,2.5863521687226423, 11.244999999999207
nan, 1724.0, 2089.655854875752, -, 1,2.5862168077119905, 11.244999999999207
nan, 1725.0, 2090.655854875752, -, 1,2.586080463197609, 11.243999999999208
nan, 1726.0, 2091.655854875752, -, 1,2.585945198082599, 11.243999999999208
nan, 1727.0, 2092.655854875752, -, 1,2.5858089368992894, 11.242999999999208
nan, 1728.0, 2093.655854875752, -, 1,2.585673756038259, 11.242999999999208
nan, 1729.0, 2094.655854875752, -, 1,2.5855386106949863, 11.241999999999209
nan, 1730.0, 2095.655854875752, -, 1,2.5854024657593553, 11.24099999999921
nan, 1731.0, 2096.655854875752, -, 1,2.5852674161102343, 11.24099999999921
nan, 1732.0, 2097.655854875752, -, 1,2.5851313553803075, 11.23999999999921
nan, 1733.0, 2098.655854875752, -, 1,2.5849963904002347, 11.23999999999921
nan, 1734.0, 2099.655854875752, -, 1,2.5848614444600875, 11.23899999999921
nan, 1735.0, 2100.655854875752, -, 1,2.584725518866221, 11.23799999999921
nan, 1736.0, 2101.655854875752, -, 1,2.584590666560653, 11.23799999999921
nan, 1737.0, 2102.655854875752, -, 1,2.5844548177398776, 11.236999999999211
nan, 1738.0, 2103.655854875752, -, 1,2.5843200418247627, 11.235999999999212
nan, 1739.0, 2104.655854875752, -, 1,2.5841853229512273, 11.235999999999212
nan, 1740.0, 2105.655854875752, -, 1,2.584049604257612, 11.234999999999213
nan, 1741.0, 2106.655854875752, -, 1,2.5839149625479596, 11.234999999999213
nan, 1742.0, 2107.655854875752, -, 1,2.583779329180479, 11.233999999999213
nan, 1743.0, 2108.655854875752, -, 1,2.5836447571393344, 11.232999999999214
nan, 1744.0, 2109.655854875752, -, 1,2.5835102521796065, 11.232999999999214
nan, 1745.0, 2110.655854875752, -, 1,2.5833747331422128, 11.231999999999214
nan, 1746.0, 2111.655854875752, -, 1,2.583240310519289, 11.230999999999215
nan, 1747.0, 2112.655854875752, -, 1,2.5831048803031513, 11.230999999999215
nan, 1748.0, 2113.655854875752, -, 1,2.5829705265414367, 11.229999999999215
nan, 1749.0, 2114.655854875752, -, 1,2.582836220852272, 11.230999999999215
nan, 1750.0, 2115.655854875752, -, 1,2.5827009222593107, 11.228999999999216
nan, 1751.0, 2116.655854875752, -, 1,2.5825666982729927, 11.228999999999216
nan, 1752.0, 2117.655854875752, -, 1,2.5824314885935093, 11.227999999999216
nan, 1753.0, 2118.655854875752, -, 1,2.5822973353697463, 11.227999999999216
nan, 1754.0, 2119.655854875752, -, 1,2.582162210402023, 11.225999999999217
nan, 1755.0, 2120.655854875752, -, 1,2.5820281508208853, 11.225999999999217
nan, 1756.0, 2121.655854875752, -, 1,2.5818941269343476, 11.225999999999217
nan, 1757.0, 2122.655854875752, -, 1,2.5817591329059755, 11.223999999999219
nan, 1758.0, 2123.655854875752, -, 1,2.581625196582268, 11.224999999999218
nan, 1759.0, 2124.655854875752, -, 1,2.581490285994228, 11.22299999999922
nan, 1760.0, 2125.655854875752, -, 1,2.581356432514916, 11.223999999999219
nan, 1761.0, 2126.655854875752, -, 1,2.5812226241139586, 11.22299999999922
nan, 1762.0, 2127.655854875752, -, 1,2.5810878354035127, 11.22199999999922
nan, 1763.0, 2128.655854875752, -, 1,2.5809541152665574, 11.22199999999922
nan, 1764.0, 2129.655854875752, -, 1,2.5808194054603364, 11.22099999999922
nan, 1765.0, 2130.655854875752, -, 1,2.5806857731428696, 11.21999999999922
nan, 1766.0, 2131.655854875752, -, 1,2.5805511393118743, 11.21999999999922
nan, 1767.0, 2132.655854875752, -, 1,2.5804175980576702, 11.218999999999221
nan, 1768.0, 2133.655854875752, -, 1,2.5802840803366913, 11.218999999999221
nan, 1769.0, 2134.655854875752, -, 1,2.5801495799294183, 11.217999999999222
nan, 1770.0, 2135.655854875752, -, 1,2.5800161604056995, 11.217999999999222
nan, 1771.0, 2136.655854875752, -, 1,2.5798817447820066, 11.215999999999223
nan, 1772.0, 2137.655854875752, -, 1,2.579748407414837, 11.215999999999223
nan, 1773.0, 2138.655854875752, -, 1,2.5796151057891152, 11.215999999999223
nan, 1774.0, 2139.655854875752, -, 1,2.579480813259249, 11.214999999999224
nan, 1775.0, 2140.655854875752, -, 1,2.5793476126855968, 11.214999999999224
nan, 1776.0, 2141.655854875752, -, 1,2.5792134010728818, 11.213999999999224
nan, 1777.0, 2142.655854875752, -, 1,2.5790802830545565, 11.212999999999225
nan, 1778.0, 2143.655854875752, -, 1,2.5789461563377913, 11.212999999999225
nan, 1779.0, 2144.655854875752, -, 1,2.5788131063035733, 11.211999999999225
nan, 1780.0, 2145.655854875752, -, 1,2.578680107727174, 11.211999999999225
nan, 1781.0, 2146.655854875752, -, 1,2.578546117133272, 11.209999999999226
nan, 1782.0, 2147.655854875752, -, 1,2.5784131950506683, 11.210999999999226
nan, 1783.0, 2148.655854875752, -, 1,2.5782792961409955, 11.208999999999227
nan, 1784.0, 2149.655854875752, -, 1,2.5781464620694887, 11.209999999999226
nan, 1785.0, 2150.655854875752, -, 1,2.578012642888786, 11.207999999999227
nan, 1786.0, 2151.655854875752, -, 1,2.577879897208398, 11.207999999999227
nan, 1787.0, 2152.655854875752, -, 1,2.577747177527351, 11.206999999999228
nan, 1788.0, 2153.655854875752, -, 1,2.5776135007055716, 11.206999999999228
nan, 1789.0, 2154.655854875752, -, 1,2.5774808720952556, 11.205999999999229
nan, 1790.0, 2155.655854875752, -, 1,2.5773472606430317, 11.205999999999229
nan, 1791.0, 2156.655854875752, -, 1,2.577214731585908, 11.20499999999923
nan, 1792.0, 2157.655854875752, -, 1,2.577081205849223, 11.20399999999923
nan, 1793.0, 2158.655854875752, -, 1,2.5769487592946607, 11.20299999999923
nan, 1794.0, 2159.655854875752, -, 1,2.576816346791628, 11.20399999999923
nan, 1795.0, 2160.655854875752, -, 1,2.5766829465061987, 11.20299999999923
nan, 1796.0, 2161.655854875752, -, 1,2.576550630795853, 11.20199999999923
nan, 1797.0, 2162.655854875752, -, 1,2.5764173166715882, 11.20199999999923
nan, 1798.0, 2163.655854875752, -, 1,2.576285087358396, 11.200999999999231
nan, 1799.0, 2164.655854875752, -, 1,2.5761518555359615, 11.199999999999232
nan, 1800.0, 2165.655854875752, -, 1,2.57601970198761, 11.198999999999232
nan, 1801.0, 2166.655854875752, -, 1,2.575887589602929, 11.199999999999232
nan, 1802.0, 2167.655854875752, -, 1,2.5757544983501215, 11.198999999999232
nan, 1803.0, 2168.655854875752, -, 1,2.575622457023277, 11.197999999999233
nan, 1804.0, 2169.655854875752, -, 1,2.5754894630671785, 11.197999999999233
nan, 1805.0, 2170.655854875752, -, 1,2.575357509107703, 11.196999999999234
nan, 1806.0, 2171.655854875752, -, 1,2.5752245966781766, 11.195999999999234
nan, 1807.0, 2172.655854875752, -, 1,2.5750927344819354, 11.194999999999235
nan, 1808.0, 2173.655854875752, -, 1,2.5749609162351845, 11.195999999999234
nan, 1809.0, 2174.655854875752, -, 1,2.5748281255464485, 11.194999999999235
nan, 1810.0, 2175.655854875752, -, 1,2.574696395128845, 11.193999999999235
nan, 1811.0, 2176.655854875752, -, 1,2.5745636741082127, 11.193999999999235
nan, 1812.0, 2177.655854875752, -, 1,2.5744320426509604, 11.192999999999236
nan, 1813.0, 2178.655854875752, -, 1,2.5742994085386974, 11.191999999999236
nan, 1814.0, 2179.655854875752, -, 1,2.574167859313776, 11.190999999999237
nan, 1815.0, 2180.655854875752, -, 1,2.5740353122004813, 11.189999999999237
nan, 1816.0, 2181.655854875752, -, 1,2.5739038406900874, 11.190999999999237
nan, 1817.0, 2182.655854875752, -, 1,2.5737724104459505, 11.189999999999237
nan, 1818.0, 2183.655854875752, -, 1,2.5736400021660653, 11.189999999999237
nan, 1819.0, 2184.655854875752, -, 1,2.573508641959448, 11.188999999999238
nan, 1820.0, 2185.655854875752, -, 1,2.5733763328445183, 11.187999999999239
nan, 1821.0, 2186.655854875752, -, 1,2.573245060333471, 11.187999999999239
nan, 1822.0, 2187.655854875752, -, 1,2.573112832899261, 11.18599999999924
nan, 1823.0, 2188.655854875752, -, 1,2.5729816481544368, 11.186999999999239
nan, 1824.0, 2189.655854875752, -, 1,2.572850509029454, 11.186999999999239
nan, 1825.0, 2190.655854875752, -, 1,2.572718405601007, 11.18499999999924
nan, 1826.0, 2191.655854875752, -, 1,2.572587354811191, 11.18599999999924
nan, 1827.0, 2192.655854875752, -, 1,2.5724553367520415, 11.18399999999924
nan, 1828.0, 2193.655854875752, -, 1,2.5723243700217315, 11.18399999999924
nan, 1829.0, 2194.655854875752, -, 1,2.572192426806793, 11.182999999999241
nan, 1830.0, 2195.655854875752, -, 1,2.5720615548169827, 11.181999999999242
nan, 1831.0, 2196.655854875752, -, 1,2.571929699041482, 11.181999999999242
nan, 1832.0, 2197.655854875752, -, 1,2.5717988995964185, 11.181999999999242
nan, 1833.0, 2198.655854875752, -, 1,2.571668163931905, 11.180999999999242
nan, 1834.0, 2199.655854875752, -, 1,2.571536429351518, 11.180999999999242
nan, 1835.0, 2200.655854875752, -, 1,2.571405776672599, 11.179999999999243
nan, 1836.0, 2201.655854875752, -, 1,2.571274128742996, 11.178999999999244
nan, 1837.0, 2202.655854875752, -, 1,2.571143551873628, 11.178999999999244
nan, 1838.0, 2203.655854875752, -, 1,2.5710120023990495, 11.176999999999245
nan, 1839.0, 2204.655854875752, -, 1,2.5708815097963185, 11.176999999999245
nan, 1840.0, 2205.655854875752, -, 1,2.570750031845635, 11.176999999999245
nan, 1841.0, 2206.655854875752, -, 1,2.5706196377215536, 11.175999999999245
nan, 1842.0, 2207.655854875752, -, 1,2.5704892691860297, 11.176999999999245
nan, 1843.0, 2208.655854875752, -, 1,2.5703579352142976, 11.175999999999245
nan, 1844.0, 2209.655854875752, -, 1,2.5702276553868217, 11.174999999999246
nan, 1845.0, 2210.655854875752, -, 1,2.5700963951776004, 11.173999999999246
nan, 1846.0, 2211.655854875752, -, 1,2.569966211494454, 11.173999999999246
nan, 1847.0, 2212.655854875752, -, 1,2.5698350382383386, 11.171999999999247
nan, 1848.0, 2213.655854875752, -, 1,2.5697049272964345, 11.172999999999247
nan, 1849.0, 2214.655854875752, -, 1,2.569573855320247, 11.171999999999247
nan, 1850.0, 2215.655854875752, -, 1,2.5694438293222324, 11.170999999999248
nan, 1851.0, 2216.655854875752, -, 1,2.569312839215485, 11.169999999999249
nan, 1852.0, 2217.655854875752, -, 1,2.569182901115071, 11.170999999999248
nan, 1853.0, 2218.655854875752, -, 1,2.5690530068891246, 11.169999999999249
nan, 1854.0, 2219.655854875752, -, 1,2.568922142799799, 11.168999999999249
nan, 1855.0, 2220.655854875752, -, 1,2.5687923374090933, 11.168999999999249
nan, 1856.0, 2221.655854875752, -, 1,2.568661551971148, 11.16699999999925
nan, 1857.0, 2222.655854875752, -, 1,2.5685318378830924, 11.16699999999925
nan, 1858.0, 2223.655854875752, -, 1,2.568401139508941, 11.16699999999925
nan, 1859.0, 2224.655854875752, -, 1,2.5682715088082615, 11.16699999999925
nan, 1860.0, 2225.655854875752, -, 1,2.5681408975597004, 11.164999999999251
nan, 1861.0, 2226.655854875752, -, 1,2.568011342297652, 11.16599999999925
nan, 1862.0, 2227.655854875752, -, 1,2.5678818490193835, 11.164999999999251
nan, 1863.0, 2228.655854875752, -, 1,2.5677513590113334, 11.163999999999252
nan, 1864.0, 2229.655854875752, -, 1,2.5676219386024766, 11.163999999999252
nan, 1865.0, 2230.655854875752, -, 1,2.56749154579379, 11.162999999999252
nan, 1866.0, 2231.655854875752, -, 1,2.567362214075369, 11.161999999999253
nan, 1867.0, 2232.655854875752, -, 1,2.5672319028107493, 11.160999999999254
nan, 1868.0, 2233.655854875752, -, 1,2.567102659810283, 11.161999999999253
nan, 1869.0, 2234.655854875752, -, 1,2.566972423165471, 11.159999999999254
nan, 1870.0, 2235.655854875752, -, 1,2.5668432759240174, 11.159999999999254
nan, 1871.0, 2236.655854875752, -, 1,2.5667131268472865, 11.158999999999255
nan, 1872.0, 2237.655854875752, -, 1,2.5665840524845343, 11.159999999999254
nan, 1873.0, 2238.655854875752, -, 1,2.5664550187046453, 11.158999999999255
nan, 1874.0, 2239.655854875752, -, 1,2.566325014657966, 11.157999999999255
nan, 1875.0, 2240.655854875752, -, 1,2.566196063426837, 11.157999999999255
nan, 1876.0, 2241.655854875752, -, 1,2.566066147170201, 11.156999999999256
nan, 1877.0, 2242.655854875752, -, 1,2.5659372761266352, 11.155999999999256
nan, 1878.0, 2243.655854875752, -, 1,2.5658074498204315, 11.154999999999257
nan, 1879.0, 2244.655854875752, -, 1,2.565678667827638, 11.155999999999256
nan, 1880.0, 2245.655854875752, -, 1,2.565548913885198, 11.153999999999257
nan, 1881.0, 2246.655854875752, -, 1,2.5654202300354476, 11.153999999999257
nan, 1882.0, 2247.655854875752, -, 1,2.565290563405986, 11.152999999999258
nan, 1883.0, 2248.655854875752, -, 1,2.5651619506407823, 11.153999999999257
nan, 1884.0, 2249.655854875752, -, 1,2.565032383424393, 11.152999999999258
nan, 1885.0, 2250.655854875752, -, 1,2.564903859545654, 11.151999999999259
nan, 1886.0, 2251.655854875752, -, 1,2.564775390490069, 11.151999999999259
nan, 1887.0, 2252.655854875752, -, 1,2.564645938379365, 11.150999999999259
nan, 1888.0, 2253.655854875752, -, 1,2.5645175432485767, 11.14999999999926
nan, 1889.0, 2254.655854875752, -, 1,2.5643881874480177, 11.14899999999926
nan, 1890.0, 2255.655854875752, -, 1,2.5642598804606203, 11.14999999999926
nan, 1891.0, 2256.655854875752, -, 1,2.5641305960879244, 11.14899999999926
nan, 1892.0, 2257.655854875752, -, 1,2.5640023880725815, 11.14799999999926
nan, 1893.0, 2258.655854875752, -, 1,2.5638731918662043, 11.146999999999261
nan, 1894.0, 2259.655854875752, -, 1,2.563745066197487, 11.146999999999261
nan, 1895.0, 2260.655854875752, -, 1,2.563615958340621, 11.146999999999261
nan, 1896.0, 2261.655854875752, -, 1,2.5634879113813027, 11.146999999999261
nan, 1897.0, 2262.655854875752, -, 1,2.5633588947525543, 11.144999999999262
nan, 1898.0, 2263.655854875752, -, 1,2.5632309362970416, 11.144999999999262
nan, 1899.0, 2264.655854875752, -, 1,2.56310199174026, 11.143999999999263
nan, 1900.0, 2265.655854875752, -, 1,2.5629741316134482, 11.143999999999263
nan, 1901.0, 2266.655854875752, -, 1,2.5628462911063865, 11.142999999999263
