P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 712.0, 2441.7979372436494, 12.349300065662218, 1.1073728712231914,1.0012521514240391, 5.995599598861771
nan, 713.0, 2442.9049027732353, 12.353633914395846, 1.1065585213089886,1.0016664557379957, 5.995599599227184
nan, 714.0, 2444.0110549517017, 12.357963206777324, 1.1057461677001756,1.0020799615566949, 5.995599599472659
nan, 715.0, 2445.1163957715107, 12.362287953968325, 1.1049358027173115,1.002492626100872, 5.996599699710208
nan, 716.0, 2446.2209272174646, 12.366608167087618, 1.1041274187211818,1.0029044270956746, 5.995599598909101
nan, 717.0, 2447.3246512667483, 12.370923857211285, 1.1033210081125342,1.0033154401870927, 5.995599599208457
nan, 718.0, 2448.4275698889655, 12.37523503537295, 1.1025165633318126,1.0037256219662853, 5.995599599478396
nan, 719.0, 2449.5296850461805, 12.379541712564006, 1.1017140768588944,1.0041349720890107, 5.995599599659473
nan, 720.0, 2450.6309986929587, 12.383843899733817, 1.1009135412128328,1.004543464067671, 5.994599498754908
nan, 721.0, 2451.731512776401, 12.388141607789954, 1.1001149489515953,1.0049511403648719, 5.994599499265611
nan, 722.0, 2452.831229236188, 12.39243484759841, 1.0993182926718104,1.005358042096554, 5.99459949954497
nan, 723.0, 2453.9301500046163, 12.39672362998381, 1.098523565008512,1.0057641215803568, 5.994599498670663
nan, 724.0, 2455.0282770066347, 12.401007965729622, 1.0977307586348877,1.0061693581058586, 5.994599499192943
nan, 725.0, 2456.125612159886, 12.405287865578384, 1.0969398662620296,1.006573817616085, 5.994599499309983
nan, 726.0, 2457.2221573747415, 12.409563340231903, 1.096150880638685,1.0069774616977893, 5.994599499598319
nan, 727.0, 2458.3179145543418, 12.413834400351472, 1.0953637945510115,1.0073802903557494, 5.9945994988402065
nan, 728.0, 2459.412885594629, 12.418101056558074, 1.0945786008223315,1.0077823009326154, 5.994599499332247
nan, 729.0, 2460.5070723843924, 12.422363319432593, 1.0937952923128917,1.0081835384664881, 5.994599499612185
nan, 730.0, 2461.600476805294, 12.426621199516024, 1.093013861919621,1.0085839699610606, 5.993599398685159
nan, 731.0, 2462.693100731914, 12.430874707309663, 1.092234302575894,1.0089835662318152, 5.99359939929587
nan, 732.0, 2463.784946031785, 12.435123853275332, 1.0914566072512926,1.0093809029467005, 5.9905990991979525
nan, 733.0, 2464.8760145654246, 12.439368647835561, 1.0906807689513727,1.0097789169570994, 5.9905990995870155
nan, 734.0, 2465.9663081863755, 12.443609101373806, 1.0899067807174303,1.01017617845366, 5.990599098922449
nan, 735.0, 2467.0558287412396, 12.44784522423463, 1.089134635626272,1.0105726162143556, 5.990599099417447
nan, 736.0, 2468.144578069713, 12.45207702672392, 1.088364326789984,1.0109683068362119, 5.990599099679232
nan, 737.0, 2469.23255800462, 12.456304519109072, 1.0875958473557055,1.0113632071463405, 5.989598998973079
nan, 738.0, 2470.3197703719516, 12.460527711619193, 1.0868291905054037,1.0117573498902062, 5.989598999414872
nan, 739.0, 2471.4062169908975, 12.464746614445286, 1.0860643494556486,1.0121506102986715, 5.988598898354243
nan, 740.0, 2472.4918996738797, 12.46896123774046, 1.0853013174573918,1.0125431770851825, 5.989598999327437
nan, 741.0, 2473.576820226591, 12.473171591620103, 1.0845400877957458,1.0129349623908541, 5.989598999652559
nan, 742.0, 2474.660980448023, 12.477377686162084, 1.0837806537897652,1.0133259685881937, 5.988598898592577
nan, 743.0, 2475.7443821305055, 12.481579531406945, 1.0830230087922295,1.0137161699257216, 5.989598999456598
nan, 744.0, 2476.8270270597386, 12.485777137358081, 1.0822671461894282,1.0141056397318273, 5.98859889836832
nan, 745.0, 2477.9089170148227, 12.489970513981929, 1.0815130594009472,1.014494297352201, 5.988598899269706
nan, 746.0, 2478.9900537682956, 12.494159671208157, 1.0807607418794558,1.0148822365398313, 5.988598899656471
nan, 747.0, 2480.070439086165, 12.498344618929849, 1.080010187110497,1.0152693784194273, 5.988598899240367
nan, 748.0, 2481.15007472794, 12.502525367003686, 1.0792613886122795,1.0156557982327, 5.988598899635085
nan, 749.0, 2482.2289624466634, 12.506701925250129, 1.0785143399354684,1.0160414537790359, 5.987598798954783
nan, 750.0, 2483.3071039889455, 12.510874303453598, 1.0777690346629818,1.0164263471959087, 5.987598799531672
nan, 751.0, 2484.3845010949954, 12.51504251136266, 1.0770254664097854,1.0168104788976615, 5.987598798414417
nan, 752.0, 2485.461155498653, 12.519206558690199, 1.0762836288226907,1.0171938305294304, 5.987598799354029
nan, 753.0, 2486.537068927422, 12.5233664551136, 1.0755435155801534,1.0175764730061183, 5.987598799721989
nan, 754.0, 2487.6122431024983, 12.527522210274919, 1.074805120392075,1.0179583617578642, 5.987598799419886
nan, 755.0, 2488.686679738804, 12.531673833781065, 1.074068436999604,1.018339498882083, 5.986598698418916
nan, 756.0, 2489.7603805450194, 12.535821335203977, 1.0733334591749402,1.018719866733696, 5.986598699353449
nan, 757.0, 2490.833347223611, 12.539964724080786, 1.0726001807211396,1.0190995217003358, 5.985598598358157
nan, 758.0, 2491.9055814708627, 12.544104009913994, 1.0718685954719205,1.0194784312292604, 5.9865986994668505
nan, 759.0, 2492.9770849769106, 12.54823920217165, 1.0711386972914725,1.019856563246983, 5.9865986997064455
nan, 760.0, 2494.047859425767, 12.552370310287515, 1.0704104800742655,1.0202339771290763, 5.986598699436913
nan, 761.0, 2495.1179064953544, 12.556497343661226, 1.0696839377448601,1.020610688889617, 5.985598598538332
nan, 762.0, 2496.187227857537, 12.560620311658475, 1.068959064257722,1.0209866633130122, 5.985598599426825
nan, 763.0, 2497.255825178145, 12.564739223611168, 1.068235853597033,1.0213619024350113, 5.984598498624824
nan, 764.0, 2498.3237001170105, 12.568854088817595, 1.0675142997765086,1.0217363749216, 5.985598599589006
nan, 765.0, 2499.390854327992, 12.572964916542592, 1.0667943968392133,1.0221101638458354, 5.984598498984637
nan, 766.0, 2500.4572894590074, 12.577071716017706, 1.0660761388573783,1.0224832138597026, 5.9845984996043455
nan, 767.0, 2501.523007152059, 12.58117449644136, 1.0653595199322226,1.0228555535503727, 5.984598498956035
nan, 768.0, 2502.588009043267, 12.58527326697901, 1.0646445341937718,1.0232271677507516, 5.984598499621816
nan, 769.0, 2503.652296762895, 12.589368036763315, 1.063931175800681,1.023598034573893, 5.984598499352042
nan, 770.0, 2504.715871935379, 12.593458814894285, 1.063219438940058,1.0239682180378902, 5.983598398456262
nan, 771.0, 2505.778736179357, 12.597545610439449, 1.0625093178272884,1.0243376820989847, 5.983598399454272
nan, 772.0, 2506.8408911076967, 12.601628432434005, 1.0618008067058604,1.0247078924398008, 5.986598699352821
nan, 773.0, 2507.9023383275226, 12.60570728988099, 1.0610938998471937,1.0250759224230401, 5.985598598590628
nan, 774.0, 2508.963079440245, 12.60978219175142, 1.0603885915504667,1.025443185282212, 5.9865986996418945
nan, 775.0, 2510.0231160415865, 12.613853146984455, 1.059684876142447,1.0258098143860703, 5.985598599191372
nan, 776.0, 2511.0824497216104, 12.61792016448755, 1.058982747977323,1.026175733736987, 5.985598599721923
nan, 777.0, 2512.141082064749, 12.621983253136614, 1.0582822014365343,1.026540945268073, 5.985598599537588
nan, 778.0, 2513.1990146498274, 12.626042421776148, 1.057583230928608,1.0269054221402252, 5.984598498584089
nan, 779.0, 2514.256249050095, 12.630097679219416, 1.0568858308889908,1.0272692371573375, 5.985598599634472
nan, 780.0, 2515.3127868332485, 12.634149034248573, 1.0561899957798875,1.0276323500588986, 5.984598499216835
nan, 781.0, 2516.368629561461, 12.638196495614837, 1.0554957200900963,1.0279947627498403, 5.983598398388432
nan, 782.0, 2517.4237787914067, 12.642240072038618, 1.0548029983348488,1.028356441139356, 5.984598499620016
nan, 783.0, 2518.4782360742893, 12.64627977220968, 1.0541118250556478,1.0287174738352065, 5.983598399118923
nan, 784.0, 2519.5320029558657, 12.650315604787277, 1.0534221948201103,1.029077817215574, 5.9845984996921056
nan, 785.0, 2520.5850809764747, 12.654347578400314, 1.0527341022218073,1.0294374677029612, 5.983598399378522
nan, 786.0, 2521.637471671061, 12.658375701647465, 1.0520475418801085,1.0297964273376756, 5.982598298789577
nan, 787.0, 2522.689176569202, 12.662399983097352, 1.051362508440026,1.0301546979843075, 5.983598399710053
nan, 788.0, 2523.7401971951317, 12.666420431288657, 1.0506789965720595,1.0305122551096644, 5.982598299440172
nan, 789.0, 2524.7905350677684, 12.670437054730282, 1.0499970009720432,1.0308691660497842, 5.981598198934746
nan, 790.0, 2525.8401917007386, 12.674449861901486, 1.0493165163609932,1.0312253519655874, 5.98259829966639
nan, 791.0, 2526.8891686024017, 12.678458861252027, 1.0486375374849561,1.0315809072169173, 5.982598299523598
nan, 792.0, 2527.9374672758768, 12.6824640612023, 1.0479600591148601,1.0319357825858984, 5.981598199060734
nan, 793.0, 2528.9850892190652, 12.686465470143471, 1.0472840760463635,1.0322899523084839, 5.980598098277777
nan, 794.0, 2530.032035924676, 12.690463096437629, 1.0466095830997093,1.0326434857910776, 5.981598199623636
nan, 795.0, 2531.078308880253, 12.694456948417908, 1.0459365751195764,1.0329963449550517, 5.98059809900485
nan, 796.0, 2532.123909568194, 12.698447034388634, 1.0452650469749352,1.0333485312740682, 5.980598098564275
nan, 797.0, 2533.1688394657785, 12.702433362625452, 1.0445949935589018,1.0337000457980583, 5.980598099607949
nan, 798.0, 2534.213100045193, 12.706415941375477, 1.0439264097885943,1.0340508618548978, 5.979597999350053
nan, 799.0, 2535.2566927735515, 12.7103947788574, 1.0432592906049911,1.034401052994662, 5.979597999049982
nan, 800.0, 2536.29961911292, 12.714369883261657, 1.0425936309727875,1.0347505445758756, 5.979597998273757
nan, 801.0, 2537.3418805203432, 12.718341262750524, 1.041929425880257,1.0350994151529078, 5.979597999539623
nan, 802.0, 2538.3834784478645, 12.722308925458282, 1.0412666703391098,1.0354476236326051, 5.978597899229409
nan, 803.0, 2539.42441434255, 12.726272879491326, 1.0406053593843556,1.0357951717752318, 5.978597898935425
nan, 804.0, 2540.464689646514, 12.730233132928305, 1.0399454880741648,1.0361420385298792, 5.977597798212059
nan, 805.0, 2541.50430579694, 12.734189693820243, 1.039287051489733,1.0364882831708409, 5.978597899496731
nan, 806.0, 2542.543264226103, 12.738142570190682, 1.0386300447351438,1.036833872499211, 5.977597799194205
nan, 807.0, 2543.5815663613957, 12.742091770035795, 1.0379744629372352,1.0371788393300816, 5.977597798824352
nan, 808.0, 2544.6192136253467, 12.746037301324524, 1.0373203012454661,1.0375231213777902, 5.977597799712597
nan, 809.0, 2545.6562074356457, 12.749979171998694, 1.0366675548317819,1.0378666834831216, 5.977597799681881
nan, 810.0, 2546.692549205167, 12.753917389973152, 1.0360162188904836,1.0382096872238642, 5.976597699280726
nan, 811.0, 2547.7282403419895, 12.757851963135886, 1.0353662886380979,1.0385520442047274, 5.976597699090533
nan, 812.0, 2548.763282249419, 12.76178289934815, 1.0347177593132448,1.0388937562928815, 5.975597598576787
nan, 813.0, 2549.7976763260117, 12.76571020644458, 1.0340706261765102,1.0392348271718312, 5.975597598308426
nan, 814.0, 2550.8314239655956, 12.769633892233331, 1.033424884510318,1.0395752547190742, 5.9755975994640895
nan, 815.0, 2551.86452655729, 12.773553964496186, 1.0327805296188008,1.0399164384909687, 5.9785978996995
nan, 816.0, 2552.8969854855327, 12.777470430988688, 1.0321375568276754,1.0402555976315915, 5.977597799561217
nan, 817.0, 2553.9288021300945, 12.781383299440245, 1.031495961484117,1.0405941202521984, 5.977597799428003
nan, 818.0, 2554.959977866106, 12.785292577554273, 1.030855738956634,1.0409320081774747, 5.9775977990397235
nan, 819.0, 2555.9905140640763, 12.789198273008292, 1.030216884634944,1.0412692627513773, 5.976597698548421
nan, 820.0, 2557.0204120899148, 12.79310039345406, 1.029579393929852,1.0416058475259473, 5.976597698440157
nan, 821.0, 2558.0496733049517, 12.796998946517682, 1.0289432622731278,1.0419418244107077, 5.976597699649056
nan, 822.0, 2559.078299065961, 12.800893939799735, 1.0283084851173847,1.0422772077588132, 5.97659769942259
nan, 823.0, 2560.106290725178, 12.804785380875373, 1.0276750579359593,1.0426119642407934, 5.975597599165193
nan, 824.0, 2561.133649630322, 12.808673277294455, 1.0270429762227917,1.042946095652746, 5.975597599047423
nan, 825.0, 2562.1603771246173, 12.812557636581651, 1.0264122354923082,1.043279603622217, 5.974597498611125
nan, 826.0, 2563.1864745468124, 12.816438466236567, 1.0257828312793016,1.0436124899295633, 5.975597599676527
nan, 827.0, 2564.2119432311997, 12.820315773733844, 1.0251547591388148,1.0439447315379684, 5.974597499584127
nan, 828.0, 2565.2367845076387, 12.824189566523282, 1.0245280146460263,1.0442763893287386, 5.974597499519808
nan, 829.0, 2566.260999701573, 12.82805985202995, 1.0239025933961317,1.0446074300836024, 5.973597399347483
nan, 830.0, 2567.28459013405, 12.831926637654298, 1.023278491004232,1.0449378555611197, 5.9735973989855005
nan, 831.0, 2568.307557121745, 12.835789930772268, 1.0226557031052181,1.0452676670337409, 5.973597398955861
nan, 832.0, 2569.3299019769765, 12.8396497387354, 1.0220342253536587,1.045596830453543, 5.9725972986587665
nan, 833.0, 2570.3516260077263, 12.843506068870948, 1.0214140534236873,1.0459253989355386, 5.972597298663942
nan, 834.0, 2571.3727305176617, 12.847358928481986, 1.0207951830088915,1.0462533954684403, 5.972597299649381
nan, 835.0, 2572.3932168061533, 12.851208324847526, 1.0201776098222015,1.046580784216156, 5.972597299624798
nan, 836.0, 2573.4130861682925, 12.855054265222607, 1.0195613295957813,1.0469075669079233, 5.971597199535302
nan, 837.0, 2574.432339894915, 12.858896756838421, 1.0189463380809185,1.0472337451048355, 5.971597199514075
nan, 838.0, 2575.4509792726153, 12.862735806902407, 1.0183326310479162,1.0475593205180833, 5.971597199326078
nan, 839.0, 2576.4690055837673, 12.866571422598366, 1.0177202042859856,1.0478842629978893, 5.97059709918344
nan, 840.0, 2577.4864201065466, 12.87040361108656, 1.0171090536031389,1.0482100455589145, 5.973597399636697
nan, 841.0, 2578.5032241149424, 12.874232379503823, 1.0164991748260828,1.048533829690649, 5.973597399479377
nan, 842.0, 2579.519418878782, 12.878057734963663, 1.0158905638001134,1.0488570168371967, 5.97259729934355
nan, 843.0, 2580.535005663747, 12.881879684556363, 1.0152832163890115,1.0491796086882705, 5.972597299347613
nan, 844.0, 2581.5499857313926, 12.885698235349087, 1.0146771284749385,1.0495015650115367, 5.971597199225447
nan, 845.0, 2582.5643603391627, 12.889513394385983, 1.0140722959583321,1.049822977164394, 5.971597198923224
nan, 846.0, 2583.578130740414, 12.893325168688284, 1.0134687147578056,1.0501437699916851, 5.971597199014081
nan, 847.0, 2584.5912981844294, 12.89713356525441, 1.012866380810044,1.0504640113651824, 5.970597098746491
nan, 848.0, 2585.6038639164362, 12.900938591060072, 1.0122652900697042,1.0507836650679236, 5.970597098307969
nan, 849.0, 2586.6158291776283, 12.904740253058362, 1.0116654385093133,1.0511027322770394, 5.969596998118792
nan, 850.0, 2587.6271952051784, 12.908538558179869, 1.01106682211917,1.0514212146504411, 5.969596998147069
nan, 851.0, 2588.637963232259, 12.912333513332761, 1.0104694369072442,1.0517391136699454, 5.969596999707052
nan, 852.0, 2589.6481344880604, 12.916125125402898, 1.0098732788990787,1.0520564309763578, 5.969596999620473
nan, 853.0, 2590.6577101978064, 12.919913401253924, 1.0092783441376925,1.0523731399151304, 5.969596999659562
nan, 854.0, 2591.6666915827714, 12.923698347727358, 1.0086846286834812,1.052689306854004, 5.968596899626538
nan, 855.0, 2592.675079860301, 12.927479971642708, 1.0080921286141231,1.0530048964584156, 5.968596899520515
nan, 856.0, 2593.6828762438263, 12.931258279797552, 1.007500840024482,1.053319909871686, 5.968596899589598
nan, 857.0, 2594.6900819428806, 12.935033278967639, 1.0069107590265112,1.0536343806845407, 5.96759679949727
nan, 858.0, 2595.696698163119, 12.938804975906987, 1.0063218817491606,1.0539482460327732, 5.967596799574967
nan, 859.0, 2596.702726106334, 12.942573377347973, 1.0057342043382813,1.0542615007836469, 5.967596799528446
nan, 860.0, 2597.7081669704717, 12.946338490001438, 1.0051477229565324,1.0545755813758262, 5.969596998834109
nan, 861.0, 2598.71302194965, 12.950100320556762, 1.0045624337832897,1.0548877486058459, 5.9685968986217075
nan, 862.0, 2599.7172922341733, 12.95385887568198, 1.0039783330145513,1.0551993485601698, 5.968596898302756
nan, 863.0, 2600.7209790105508, 12.957614162023852, 1.003395416862848,1.055510382360319, 5.967596798234509
nan, 864.0, 2601.724083461514, 12.961366186207979, 1.002813681557151,1.0558208515863983, 5.967596798400854
nan, 865.0, 2602.726606766029, 12.965114954838873, 1.0022331233427828,1.0561307578102361, 5.967596798079991
nan, 866.0, 2603.728550099317, 12.968860474500062, 1.001653738481327,1.0564401021332162, 5.966596698061419
nan, 867.0, 2604.7299146328683, 12.972602751754177, 1.0010755232505386,1.0567488861243077, 5.966596698333219
nan, 868.0, 2605.7307015344595, 12.976341793143044, 1.0004984739442566,1.0570570856126125, 5.9665966980898375
nan, 869.0, 2606.7309170399794, -, 1,1.057364760425572, 5.965596598138354
nan, 870.0, 2607.7309170399794, -, 1,1.0576718806427656, 5.965596598454654
nan, 871.0, 2608.7309170399794, -, 1,1.057978445815359, 5.964596498522588
nan, 872.0, 2609.7309170399794, -, 1,1.0582844574788484, 5.964596498364787
nan, 873.0, 2610.7309170399794, -, 1,1.0585899167085413, 5.964596498688853
nan, 874.0, 2611.7309170399794, -, 1,1.0588948250392285, 5.96359639880427
nan, 875.0, 2612.7309170399794, -, 1,1.0591991839701382, 5.963596398722337
nan, 876.0, 2613.7309170399794, -, 1,1.0595029301878005, 5.96359639908847
nan, 877.0, 2614.7309170399794, -, 1,1.0598062060083675, 5.96359639934712
nan, 878.0, 2615.7309170399794, -, 1,1.0601103020314218, 5.966596699691421
nan, 879.0, 2616.7309170399794, -, 1,1.060412485386074, 5.965596599698865
nan, 880.0, 2617.7309170399794, -, 1,1.0607141241972227, 5.9645964982421456
nan, 881.0, 2618.7309170399794, -, 1,1.0610152215944537, 5.964596498117104
nan, 882.0, 2619.7309170399794, -, 1,1.0613157450756903, 5.9635963984741975
nan, 883.0, 2620.7309170399794, -, 1,1.0616157605107077, 5.963596398790306
nan, 884.0, 2621.7309170399794, -, 1,1.061915210194669, 5.963596398776142
nan, 885.0, 2622.7309170399794, -, 1,1.0622141564454257, 5.962596298956371
nan, 886.0, 2623.7309170399794, -, 1,1.0625125659865964, 5.962596299187871
nan, 887.0, 2624.7309170399794, -, 1,1.0628104401196028, 5.9625962991871555
nan, 888.0, 2625.7309170399794, -, 1,1.0631077796899577, 5.962596299455044
nan, 889.0, 2626.7309170399794, -, 1,1.0634045859981904, 5.9615961995047435
nan, 890.0, 2627.7309170399794, -, 1,1.0637008603331428, 5.961596199523939
nan, 891.0, 2628.7309170399794, -, 1,1.0639966035298265, 5.961596199688914
nan, 892.0, 2629.7309170399794, -, 1,1.0642917850214937, 5.959595998101026
nan, 893.0, 2630.7309170399794, -, 1,1.0645864770655484, 5.959595998248087
nan, 894.0, 2631.7309170399794, -, 1,1.0648819941888175, 5.962596299470865
nan, 895.0, 2632.7309170399794, -, 1,1.065175630387225, 5.9625962994698956
nan, 896.0, 2633.7309170399794, -, 1,1.065468741023861, 5.962596299648913
nan, 897.0, 2634.7309170399794, -, 1,1.0657612875135467, 5.961596199712862
nan, 898.0, 2635.7309170399794, -, 1,1.0660533543370099, 5.96059609791533
nan, 899.0, 2636.7309170399794, -, 1,1.0663448988888982, 5.9605960986136655
nan, 900.0, 2637.7309170399794, -, 1,1.0666359224330688, 5.959595998877958
nan, 901.0, 2638.7309170399794, -, 1,1.0669264262204183, 5.959595998963705
nan, 902.0, 2639.7309170399794, -, 1,1.067216385109949, 5.9595959993189975
nan, 903.0, 2640.7309170399794, -, 1,1.0675058590737723, 5.959595999586818
nan, 904.0, 2641.7309170399794, -, 1,1.0677948165283497, 5.959595999628678
nan, 905.0, 2642.7309170399794, -, 1,1.068083258260013, 5.958595899704734
nan, 906.0, 2643.7309170399794, -, 1,1.068371185511453, 5.95759579863027
nan, 907.0, 2644.7309170399794, -, 1,1.0686585995127462, 5.957595798816457
nan, 908.0, 2645.7309170399794, -, 1,1.0689455010433053, 5.95659569917755
nan, 909.0, 2646.7309170399794, -, 1,1.0692332321376496, 5.959595997984462
nan, 910.0, 2647.7309170399794, -, 1,1.0695191105043345, 5.958595898402408
nan, 911.0, 2648.7309170399794, -, 1,1.069804449050993, 5.958595898988028
nan, 912.0, 2649.7309170399794, -, 1,1.0700893168753411, 5.958595899100953
nan, 913.0, 2650.7309170399794, -, 1,1.0703736775288037, 5.958595899478482
nan, 914.0, 2651.7309170399794, -, 1,1.0706575322280762, 5.95759579957788
nan, 915.0, 2652.7309170399794, -, 1,1.0709408821777908, 5.957595799648049
nan, 916.0, 2653.7309170399794, -, 1,1.0712237281356431, 5.9565956984376145
nan, 917.0, 2654.7309170399794, -, 1,1.0715060713089857, 5.9555955988533436
nan, 918.0, 2655.7309170399794, -, 1,1.0717879128953605, 5.955595599092381
nan, 919.0, 2656.7309170399794, -, 1,1.0720692536433922, 5.955595599464173
nan, 920.0, 2657.7309170399794, -, 1,1.0723500948986695, 5.955595599571325
nan, 921.0, 2658.7309170399794, -, 1,1.0726304373947892, 5.95459549827987
nan, 922.0, 2659.7309170399794, -, 1,1.0729115869589991, 5.957595799619072
nan, 923.0, 2660.7309170399794, -, 1,1.0731909397390342, 5.957595799678071
nan, 924.0, 2661.7309170399794, -, 1,1.073469796821189, 5.955595598100217
nan, 925.0, 2662.7309170399794, -, 1,1.0737481595359666, 5.955595598430006
nan, 926.0, 2663.7309170399794, -, 1,1.0740259874417655, 5.9555955991683165
nan, 927.0, 2664.7309170399794, -, 1,1.0743033662764225, 5.95559559955205
nan, 928.0, 2665.7309170399794, -, 1,1.0745802537724574, 5.955595599646639
nan, 929.0, 2666.7309170399794, -, 1,1.074856650647993, 5.953595398030886
nan, 930.0, 2667.7309170399794, -, 1,1.0751325580754965, 5.953595398929016
nan, 931.0, 2668.7309170399794, -, 1,1.0754079772108922, 5.953595399193418
nan, 932.0, 2669.7309170399794, -, 1,1.0756829087724609, 5.953595399607129
nan, 933.0, 2670.7309170399794, -, 1,1.0759573263415148, 5.953595399707992
nan, 934.0, 2671.7309170399794, -, 1,1.0762312916576615, 5.951595198523098
nan, 935.0, 2672.7309170399794, -, 1,1.0765060941132354, 5.954595499679336
nan, 936.0, 2673.7309170399794, -, 1,1.076779089878666, 5.95359539803956
nan, 937.0, 2674.7309170399794, -, 1,1.0770515700418242, 5.953595399061256
nan, 938.0, 2675.7309170399794, -, 1,1.0773235999809518, 5.953595399279433
nan, 939.0, 2676.7309170399794, -, 1,1.077595149271979, 5.953595399648101
nan, 940.0, 2677.7309170399794, -, 1,1.0778662190611024, 5.951595198068996
nan, 941.0, 2678.7309170399794, -, 1,1.0781368104783398, 5.951595198622795
nan, 942.0, 2679.7309170399794, -, 1,1.0784069242154848, 5.951595199303354
nan, 943.0, 2680.7309170399794, -, 1,1.0786765615560485, 5.951595199499691
nan, 944.0, 2681.7309170399794, -, 1,1.078945723175434, 5.950595098190696
nan, 945.0, 2682.7309170399794, -, 1,1.079214381902071, 5.949594998904716
nan, 946.0, 2683.7309170399794, -, 1,1.0794826005984262, 5.949594999284715
nan, 947.0, 2684.7309170399794, -, 1,1.0797503464699556, 5.94959499966133
nan, 948.0, 2685.7309170399794, -, 1,1.0800189320632405, 5.951595199212006
nan, 949.0, 2686.7309170399794, -, 1,1.080285733624652, 5.951595199586167
nan, 950.0, 2687.7309170399794, -, 1,1.08055206539708, 5.95059509840425
nan, 951.0, 2688.7309170399794, -, 1,1.0808179284847843, 5.95059509887713
nan, 952.0, 2689.7309170399794, -, 1,1.0810833235588293, 5.949594999322794
nan, 953.0, 2690.7309170399794, -, 1,1.0813482518717232, 5.949594999548564
nan, 954.0, 2691.7309170399794, -, 1,1.0816127140811642, 5.948594898211591
nan, 955.0, 2692.7309170399794, -, 1,1.0818767112939187, 5.94859489917138
nan, 956.0, 2693.7309170399794, -, 1,1.0821402446015307, 5.948594899462664
nan, 957.0, 2694.7309170399794, -, 1,1.0824033146642904, 5.947594798163065
nan, 958.0, 2695.7309170399794, -, 1,1.0826658931262219, 5.947594798852106
nan, 959.0, 2696.7309170399794, -, 1,1.0829280444687872, 5.946594699388545
nan, 960.0, 2697.7309170399794, -, 1,1.0831910381793461, 5.949594998878676
nan, 961.0, 2698.7309170399794, -, 1,1.0834522679569905, 5.948594899336323
nan, 962.0, 2699.7309170399794, -, 1,1.0837130392901166, 5.948594899676733
nan, 963.0, 2700.7309170399794, -, 1,1.0839733532525508, 5.947594798279193
nan, 964.0, 2701.7309170399794, -, 1,1.084233210488755, 5.9475947992249925
nan, 965.0, 2702.7309170399794, -, 1,1.084492612220613, 5.94759479949491
nan, 966.0, 2703.7309170399794, -, 1,1.0847515251062643, 5.946594698527219
nan, 967.0, 2704.7309170399794, -, 1,1.0850100155750984, 5.945594599176305
nan, 968.0, 2705.7309170399794, -, 1,1.0852680532911918, 5.945594599528486
nan, 969.0, 2706.7309170399794, -, 1,1.0855256388898333, 5.944594498340251
nan, 970.0, 2707.7309170399794, -, 1,1.0857827735791412, 5.9445944990424815
nan, 971.0, 2708.7309170399794, -, 1,1.0860407532336158, 5.946594698655786
nan, 972.0, 2709.7309170399794, -, 1,1.0862969866340149, 5.94659469914113
nan, 973.0, 2710.7309170399794, -, 1,1.086552742771844, 5.946594699633836
nan, 974.0, 2711.7309170399794, -, 1,1.086808084531672, 5.945594598076135
nan, 975.0, 2712.7309170399794, -, 1,1.0870629795867917, 5.945594599204859
nan, 976.0, 2713.7309170399794, -, 1,1.0873174289977217, 5.944594499592482
nan, 977.0, 2714.7309170399794, -, 1,1.0875714338061342, 5.944594498435119
nan, 978.0, 2715.7309170399794, -, 1,1.0878249946248149, 5.943594399170425
nan, 979.0, 2716.7309170399794, -, 1,1.0880781126440364, 5.943594399537551
nan, 980.0, 2717.7309170399794, -, 1,1.0883307884643383, 5.9425942984758375
nan, 981.0, 2718.7309170399794, -, 1,1.0885830231331515, 5.942594299414183
nan, 982.0, 2719.7309170399794, -, 1,1.0888361054402798, 5.944594498900354
nan, 983.0, 2720.7309170399794, -, 1,1.0890874585242867, 5.944594499521207
nan, 984.0, 2721.7309170399794, -, 1,1.089338373236396, 5.944594499717082
nan, 985.0, 2722.7309170399794, -, 1,1.0895888501809752, 5.943594399048162
nan, 986.0, 2723.7309170399794, -, 1,1.0898388905255234, 5.94359439943932
nan, 987.0, 2724.7309170399794, -, 1,1.0900884948610297, 5.941594197858062
nan, 988.0, 2725.7309170399794, -, 1,1.0903376643607798, 5.942594298973895
nan, 989.0, 2726.7309170399794, -, 1,1.09058633224797, 5.94159419960013
nan, 990.0, 2727.7309170399794, -, 1,1.0908346347431592, 5.940594098698064
nan, 991.0, 2728.7309170399794, -, 1,1.0910825049698436, 5.940594099335558
nan, 992.0, 2729.7309170399794, -, 1,1.0913299435170374, 5.939593997979403
nan, 993.0, 2730.7309170399794, -, 1,1.0915782314553457, 5.942594299568574
nan, 994.0, 2731.7309170399794, -, 1,1.0918248075481318, 5.941594198495251
nan, 995.0, 2732.7309170399794, -, 1,1.0920709548183187, 5.941594199155736
nan, 996.0, 2733.7309170399794, -, 1,1.092316673841466, 5.941594199679092
nan, 997.0, 2734.7309170399794, -, 1,1.0925619657667494, 5.940594098506751
nan, 998.0, 2735.7309170399794, -, 1,1.0928068311597814, 5.940594099457981
nan, 999.0, 2736.7309170399794, -, 1,1.0930512710274285, 5.938593898021311
nan, 1000.0, 2737.7309170399794, -, 1,1.0932952863571717, 5.93959399916182
nan, 1001.0, 2738.7309170399794, -, 1,1.0935388777191009, 5.938593899639368
