P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1821.0, 2658.685250281756, -, 1,1.8596521048556105, 8.713871397928944
nan, 1822.0, 2659.685250281756, -, 1,1.8596037735106385, 8.711871195327854
nan, 1823.0, 2660.685250281756, -, 1,1.8595575609157302, 8.712871297309206
nan, 1824.0, 2661.685250281756, -, 1,1.8595092654681258, 8.710871093406599
nan, 1825.0, 2662.685250281756, -, 1,1.8594630200911035, 8.711871196209323
nan, 1826.0, 2663.685250281756, -, 1,1.8594146912426373, 8.710871098688157
nan, 1827.0, 2664.685250281756, -, 1,1.859368413330145, 8.710871094503133
nan, 1828.0, 2665.685250281756, -, 1,1.8593199021647833, 8.709870998304947
nan, 1829.0, 2666.685250281756, -, 1,1.859273743109032, 8.710871098971621
nan, 1830.0, 2667.685250281756, -, 1,1.8592253389948536, 8.708870897423942
nan, 1831.0, 2668.685250281756, -, 1,1.8591789962418679, 8.7098709984461
nan, 1832.0, 2669.685250281756, -, 1,1.859130550938413, 8.707870796125492
nan, 1833.0, 2670.685250281756, -, 1,1.8590840312293926, 8.70887089767624
nan, 1834.0, 2671.685250281756, -, 1,1.859035512122726, 8.706870693937084
nan, 1835.0, 2672.685250281756, -, 1,1.8589869936466676, 8.70487049857761
nan, 1836.0, 2673.685250281756, -, 1,1.8589405114982558, 8.705870598427387
nan, 1837.0, 2674.685250281756, -, 1,1.8588919608244483, 8.703870397624947
nan, 1838.0, 2675.685250281756, -, 1,1.8588454763658975, 8.704870498043375
nan, 1839.0, 2676.685250281756, -, 1,1.858796885174555, 8.702870296035831
nan, 1840.0, 2677.685250281756, -, 1,1.8587503322767458, 8.703870396794086
nan, 1841.0, 2678.685250281756, -, 1,1.8587017094019973, 8.702870299105191
nan, 1842.0, 2679.685250281756, -, 1,1.8586551260678352, 8.702870294345583
nan, 1843.0, 2680.685250281756, -, 1,1.8586063364951737, 8.700870097930247
nan, 1844.0, 2681.685250281756, -, 1,1.858559680466835, 8.701870198409955
nan, 1845.0, 2682.685250281756, -, 1,1.8585109523478798, 8.6998699960768
nan, 1846.0, 2683.685250281756, -, 1,1.8584642663701625, 8.700870097031602
nan, 1847.0, 2684.685250281756, -, 1,1.8584155071779198, 8.699869999008394
nan, 1848.0, 2685.685250281756, -, 1,1.8583688502883973, 8.699869993943638
nan, 1849.0, 2686.685250281756, -, 1,1.858320043616052, 8.698869898053516
nan, 1850.0, 2687.685250281756, -, 1,1.858273297149379, 8.699869998516677
nan, 1851.0, 2688.685250281756, -, 1,1.8582244611067682, 8.697869796173546
nan, 1852.0, 2689.685250281756, -, 1,1.8581776842758941, 8.698869897156587
nan, 1853.0, 2690.685250281756, -, 1,1.8581286919385898, 8.69686969905442
nan, 1854.0, 2691.685250281756, -, 1,1.858081842589691, 8.697869794247927
nan, 1855.0, 2692.685250281756, -, 1,1.8580329056413611, 8.695869598033319
nan, 1856.0, 2693.685250281756, -, 1,1.8579860261306174, 8.69686969858824
nan, 1857.0, 2694.685250281756, -, 1,1.8579370606970829, 8.69486949588943
nan, 1858.0, 2695.685250281756, -, 1,1.8578902274287392, 8.695869597114868
nan, 1859.0, 2696.685250281756, -, 1,1.8578412255038872, 8.693869398536176
nan, 1860.0, 2697.685250281756, -, 1,1.8577922201452386, 8.691869196452403
nan, 1861.0, 2698.685250281756, -, 1,1.8577452578628555, 8.692869296444142
nan, 1862.0, 2699.685250281756, -, 1,1.8576962138777897, 8.691869198759905
nan, 1863.0, 2700.685250281756, -, 1,1.8576491032410922, 8.692869298916834
nan, 1864.0, 2701.685250281756, -, 1,1.8575999886521757, 8.690869097393923
nan, 1865.0, 2702.685250281756, -, 1,1.857552925771188, 8.691869197452963
nan, 1866.0, 2703.685250281756, -, 1,1.857503783236101, 8.688868893768614
nan, 1867.0, 2704.685250281756, -, 1,1.8574568773879176, 8.689868994163286
nan, 1868.0, 2705.685250281756, -, 1,1.8574076269475068, 8.688868897994029
nan, 1869.0, 2706.685250281756, -, 1,1.8573604993670023, 8.689868998202282
nan, 1870.0, 2707.685250281756, -, 1,1.8573112946994714, 8.687868794908015
nan, 1871.0, 2708.685250281756, -, 1,1.857264138977162, 8.688868895585422
nan, 1872.0, 2709.685250281756, -, 1,1.8572149073187734, 8.686868697733482
nan, 1873.0, 2710.685250281756, -, 1,1.8571676113268998, 8.687868798147404
nan, 1874.0, 2711.685250281756, -, 1,1.8571183101163593, 8.685868593554746
nan, 1875.0, 2712.685250281756, -, 1,1.857071055940554, 8.686868694853995
nan, 1876.0, 2713.685250281756, -, 1,1.8570219117703672, 8.685868597640054
nan, 1877.0, 2714.685250281756, -, 1,1.8569746577426969, 8.686868698167103
nan, 1878.0, 2715.685250281756, -, 1,1.8569253451839531, 8.683868393734304
nan, 1879.0, 2716.685250281756, -, 1,1.856875861770448, 8.682868298008112
nan, 1880.0, 2717.685250281756, -, 1,1.8568285308750618, 8.683868397769274
nan, 1881.0, 2718.685250281756, -, 1,1.8567791304420829, 8.681868193987153
nan, 1882.0, 2719.685250281756, -, 1,1.8567317726530788, 8.682868298997303
nan, 1883.0, 2720.685250281756, -, 1,1.8566823463987214, 8.680868096863229
nan, 1884.0, 2721.685250281756, -, 1,1.8566348130807986, 8.681868196791854
nan, 1885.0, 2722.685250281756, -, 1,1.8565854875966925, 8.680868098658674
nan, 1886.0, 2723.685250281756, -, 1,1.8565380696060967, 8.681868198653905
nan, 1887.0, 2724.685250281756, -, 1,1.856488593670087, 8.67886789592666
nan, 1888.0, 2725.685250281756, -, 1,1.8564411409403754, 8.679867996155956
nan, 1889.0, 2726.685250281756, -, 1,1.85639149270814, 8.678867898273522
nan, 1890.0, 2727.685250281756, -, 1,1.8563439726282802, 8.67986799842538
nan, 1891.0, 2728.685250281756, -, 1,1.8562944007917117, 8.677867794250716
nan, 1892.0, 2729.685250281756, -, 1,1.856246856484066, 8.67886789495619
nan, 1893.0, 2730.685250281756, -, 1,1.8561972582996082, 8.67686769666208
nan, 1894.0, 2731.685250281756, -, 1,1.8561475008660908, 8.674867498978234
nan, 1895.0, 2732.685250281756, -, 1,1.8561000815523934, 8.675867598664892
nan, 1896.0, 2733.685250281756, -, 1,1.8560504363093764, 8.673867395751445
nan, 1897.0, 2734.685250281756, -, 1,1.8560028258502956, 8.674867494803244
nan, 1898.0, 2735.685250281756, -, 1,1.8559531650581949, 8.673867397846053
nan, 1899.0, 2736.685250281756, -, 1,1.8559053805621515, 8.674867497620463
nan, 1900.0, 2737.685250281756, -, 1,1.8558556511180173, 8.672867298717545
nan, 1901.0, 2738.685250281756, -, 1,1.855807940822513, 8.673867398602999
nan, 1902.0, 2739.685250281756, -, 1,1.8557581858566723, 8.67186719433523
nan, 1903.0, 2740.685250281756, -, 1,1.8557104526094916, 8.672867294115544
nan, 1904.0, 2741.685250281756, -, 1,1.8556607366084725, 8.670867097483745
nan, 1905.0, 2742.685250281756, -, 1,1.8556129742928902, 8.671867197499273
nan, 1906.0, 2743.685250281756, -, 1,1.8555631625274187, 8.670867098613844
nan, 1907.0, 2744.685250281756, -, 1,1.8555153777537159, 8.671867198677806
nan, 1908.0, 2745.685250281756, -, 1,1.8554655410800378, 8.669866994230508
nan, 1909.0, 2746.685250281756, -, 1,1.855415565724156, 8.667866796907896
nan, 1910.0, 2747.685250281756, -, 1,1.8553676942129038, 8.668866895861646
nan, 1911.0, 2748.685250281756, -, 1,1.8553177862385941, 8.666866698391658
nan, 1912.0, 2749.685250281756, -, 1,1.8552700614441802, 8.6678667979136
nan, 1913.0, 2750.685250281756, -, 1,1.8552201661556684, 8.66686669897645
nan, 1914.0, 2751.685250281756, -, 1,1.8551721550945415, 8.667866798674904
nan, 1915.0, 2752.685250281756, -, 1,1.8551221924540549, 8.665866595361054
nan, 1916.0, 2753.685250281756, -, 1,1.8550742498847033, 8.66686669470969
nan, 1917.0, 2754.685250281756, -, 1,1.8550242631374019, 8.664866496178197
nan, 1918.0, 2755.685250281756, -, 1,1.8549763084377187, 8.665866595728515
nan, 1919.0, 2756.685250281756, -, 1,1.8549261575521927, 8.663866397903348
nan, 1920.0, 2757.685250281756, -, 1,1.8548781367947826, 8.664866497794577
nan, 1921.0, 2758.685250281756, -, 1,1.8548282266146057, 8.66386639862372
nan, 1922.0, 2759.685250281756, -, 1,1.8547781835947545, 8.66186619514173
nan, 1923.0, 2760.685250281756, -, 1,1.8547301514374426, 8.662866298808767
nan, 1924.0, 2761.685250281756, -, 1,1.8546799559900473, 8.660866096964803
nan, 1925.0, 2762.685250281756, -, 1,1.854631860254965, 8.661866195932088
nan, 1926.0, 2763.685250281756, -, 1,1.8545817272553096, 8.65986599727693
nan, 1927.0, 2764.685250281756, -, 1,1.854533611294237, 8.66086609647695
nan, 1928.0, 2765.685250281756, -, 1,1.8544834551322313, 8.659865997991606
nan, 1929.0, 2766.685250281756, -, 1,1.8544351999621629, 8.66086609758599
nan, 1930.0, 2767.685250281756, -, 1,1.8543851535548204, 8.658865898150184
nan, 1931.0, 2768.685250281756, -, 1,1.8543369978708262, 8.659865997837894
nan, 1932.0, 2769.685250281756, -, 1,1.8542867846410296, 8.65786579868556
nan, 1933.0, 2770.685250281756, -, 1,1.8542365748988383, 8.655865595172783
nan, 1934.0, 2771.685250281756, -, 1,1.8541882489696855, 8.657865799066954
nan, 1935.0, 2772.685250281756, -, 1,1.854137973451169, 8.65586559633986
nan, 1936.0, 2773.685250281756, -, 1,1.854089709850535, 8.656865694601276
nan, 1937.0, 2774.685250281756, -, 1,1.8540394117052252, 8.654865497297344
nan, 1938.0, 2775.685250281756, -, 1,1.8539911366919628, 8.655865596184125
nan, 1939.0, 2776.685250281756, -, 1,1.8539408811927947, 8.653865397112416
nan, 1940.0, 2777.685250281756, -, 1,1.8538925800628878, 8.65486549610832
nan, 1941.0, 2778.685250281756, -, 1,1.8538422271461341, 8.653865397616642
nan, 1942.0, 2779.685250281756, -, 1,1.8537939052818577, 8.654865497037937
nan, 1943.0, 2780.685250281756, -, 1,1.8537435324068277, 8.652865298073237
nan, 1944.0, 2781.685250281756, -, 1,1.85369303999128, 8.650865098705173
nan, 1945.0, 2782.685250281756, -, 1,1.8536446331992766, 8.651865197976651
nan, 1946.0, 2783.685250281756, -, 1,1.8535941971286807, 8.65086509873456
nan, 1947.0, 2784.685250281756, -, 1,1.8535459511068806, 8.6518651981532
nan, 1948.0, 2785.685250281756, -, 1,1.8534955246222926, 8.649864998646157
nan, 1949.0, 2786.685250281756, -, 1,1.85344700555479, 8.650865098531575
nan, 1950.0, 2787.685250281756, -, 1,1.8533965166614217, 8.648864898769693
nan, 1951.0, 2788.685250281756, -, 1,1.8533480542363259, 8.649864998419147
nan, 1952.0, 2789.685250281756, -, 1,1.8532975464306505, 8.648864898744177
nan, 1953.0, 2790.685250281756, -, 1,1.8532490642805017, 8.649864998537286
nan, 1954.0, 2791.685250281756, -, 1,1.8531984284620158, 8.647864798626884
nan, 1955.0, 2792.685250281756, -, 1,1.853147848724383, 8.645864595809329
nan, 1956.0, 2793.685250281756, -, 1,1.853099481212713, 8.646864698813241
nan, 1957.0, 2794.685250281756, -, 1,1.8530489218743391, 8.64486449380327
nan, 1958.0, 2795.685250281756, -, 1,1.853000385205802, 8.646864698758161
nan, 1959.0, 2796.685250281756, -, 1,1.852949691021076, 8.644864499028605
nan, 1960.0, 2797.685250281756, -, 1,1.8529010917370041, 8.645864598762259
nan, 1961.0, 2798.685250281756, -, 1,1.8528504526184502, 8.643864399073511
nan, 1962.0, 2799.685250281756, -, 1,1.852801834668407, 8.644864498656434
nan, 1963.0, 2800.685250281756, -, 1,1.8527511854292213, 8.643864398767889
nan, 1964.0, 2801.685250281756, -, 1,1.8527005733783468, 8.64186419509198
nan, 1965.0, 2802.685250281756, -, 1,1.85265192129902, 8.642864298767169
nan, 1966.0, 2803.685250281756, -, 1,1.8526012328941548, 8.639863993477965
nan, 1967.0, 2804.685250281756, -, 1,1.8525525626814032, 8.641864198503162
nan, 1968.0, 2805.685250281756, -, 1,1.8525018567587705, 8.640864098830804
nan, 1969.0, 2806.685250281756, -, 1,1.852453054533034, 8.641864198294131
nan, 1970.0, 2807.685250281756, -, 1,1.852402296448745, 8.639863998702523
nan, 1971.0, 2808.685250281756, -, 1,1.8523535377210696, 8.6408640982788
nan, 1972.0, 2809.685250281756, -, 1,1.8523027603408742, 8.638863898247376
nan, 1973.0, 2810.685250281756, -, 1,1.8522521591183359, 8.637863798791797
nan, 1974.0, 2811.685250281756, -, 1,1.8522033076758142, 8.638863897784463
nan, 1975.0, 2812.685250281756, -, 1,1.8521524936845182, 8.636863698698994
nan, 1976.0, 2813.685250281756, -, 1,1.8521036937171178, 8.637863797642435
nan, 1977.0, 2814.685250281756, -, 1,1.8520528632002047, 8.635863597777657
nan, 1978.0, 2815.685250281756, -, 1,1.8520040458080125, 8.63686369610165
nan, 1979.0, 2816.685250281756, -, 1,1.851953094591262, 8.635863597033808
nan, 1980.0, 2817.685250281756, -, 1,1.8519042090569562, 8.635863595586867
nan, 1981.0, 2818.685250281756, -, 1,1.8518534834612217, 8.634863496361096
nan, 1982.0, 2819.685250281756, -, 1,1.8518026075933072, 8.632863297000258
nan, 1983.0, 2820.685250281756, -, 1,1.8517537418409713, 8.633863392989364
nan, 1984.0, 2821.685250281756, -, 1,1.8517028495750196, 8.631863195767691
nan, 1985.0, 2822.685250281756, -, 1,1.851653813509826, 8.633863398971846
nan, 1986.0, 2823.685250281756, -, 1,1.8516028696557094, 8.631863199062456
nan, 1987.0, 2824.685250281756, -, 1,1.851553919349051, 8.632863298253431
nan, 1988.0, 2825.685250281756, -, 1,1.8515029571814714, 8.631863198482263
nan, 1989.0, 2826.685250281756, -, 1,1.8514539928449287, 8.632863297608178
nan, 1990.0, 2827.685250281756, -, 1,1.8514030633620893, 8.630863097953512
nan, 1991.0, 2828.685250281756, -, 1,1.8513520685921883, 8.628862898253445
nan, 1992.0, 2829.685250281756, -, 1,1.8513030797306134, 8.62986299599467
nan, 1993.0, 2830.685250281756, -, 1,1.851252077239873, 8.627862797279603
nan, 1994.0, 2831.685250281756, -, 1,1.8512030644215556, 8.628862894316965
nan, 1995.0, 2832.685250281756, -, 1,1.8511518929574906, 8.62786279569661
nan, 1996.0, 2833.685250281756, -, 1,1.8511028232703897, 8.628862898751876
nan, 1997.0, 2834.685250281756, -, 1,1.8510517420354093, 8.627862798805074
nan, 1998.0, 2835.685250281756, -, 1,1.8510028518908472, 8.628862897945819
nan, 1999.0, 2836.685250281756, -, 1,1.8509517931056667, 8.626862698169695
nan, 2000.0, 2837.685250281756, -, 1,1.850900584114484, 8.624862498288941
nan, 2001.0, 2838.685250281756, -, 1,1.8508514677219228, 8.625862596121799
nan, 2002.0, 2839.685250281756, -, 1,1.850800347996116, 8.623862397140256
nan, 2003.0, 2840.685250281756, -, 1,1.850751218935226, 8.624862493941098
nan, 2004.0, 2841.685250281756, -, 1,1.8507000822638826, 8.622862293563925
nan, 2005.0, 2842.685250281756, -, 1,1.8506507912215784, 8.624862498506525
nan, 2006.0, 2843.685250281756, -, 1,1.850599777861955, 8.623862398428985
nan, 2007.0, 2844.685250281756, -, 1,1.8505486209955715, 8.621862198828536
nan, 2008.0, 2845.685250281756, -, 1,1.8504994469809917, 8.622862297534228
nan, 2009.0, 2846.685250281756, -, 1,1.850448273507963, 8.620862097304823
nan, 2010.0, 2847.685250281756, -, 1,1.8503989390609374, 8.621862193761126
nan, 2011.0, 2848.685250281756, -, 1,1.8503477051458563, 8.61986199498056
nan, 2012.0, 2849.685250281756, -, 1,1.8502984636613304, 8.621862198770266
nan, 2013.0, 2850.685250281756, -, 1,1.8502472134572572, 8.61986199845963
nan, 2014.0, 2851.685250281756, -, 1,1.8501981443981321, 8.620862097019256
nan, 2015.0, 2852.685250281756, -, 1,1.8501467633383606, 8.618861897149674
nan, 2016.0, 2853.685250281756, -, 1,1.8500954942654138, 8.617861797711916
nan, 2017.0, 2854.685250281756, -, 1,1.8500462100743018, 8.61886189913958
nan, 2018.0, 2855.685250281756, -, 1,1.849994924819199, 8.617861799134472
nan, 2019.0, 2856.685250281756, -, 1,1.8499456291624736, 8.617861798328796
nan, 2020.0, 2857.685250281756, -, 1,1.8498941812120049, 8.616861698341133
nan, 2021.0, 2858.685250281756, -, 1,1.8498448379955241, 8.61786179679278
nan, 2022.0, 2859.685250281756, -, 1,1.8497936416941174, 8.615861595088177
nan, 2023.0, 2860.685250281756, -, 1,1.8497423222333396, 8.613861396319715
nan, 2024.0, 2861.685250281756, -, 1,1.8496929858009075, 8.615861598820551
nan, 2025.0, 2862.685250281756, -, 1,1.8496415051116721, 8.613861398641905
nan, 2026.0, 2863.685250281756, -, 1,1.849592123459599, 8.61486149665082
nan, 2027.0, 2864.685250281756, -, 1,1.8495407201146294, 8.612861296978867
nan, 2028.0, 2865.685250281756, -, 1,1.8494913251171814, 8.6138613931014
nan, 2029.0, 2866.685250281756, -, 1,1.84943990943373, 8.612861298761882
nan, 2030.0, 2867.685250281756, -, 1,1.8493883554993038, 8.609860992816154
nan, 2031.0, 2868.685250281756, -, 1,1.8493390933936746, 8.611861197529436
nan, 2032.0, 2869.685250281756, -, 1,1.8492876669844767, 8.610861097687941
nan, 2033.0, 2870.685250281756, -, 1,1.8492382350861356, 8.611861199075886
nan, 2034.0, 2871.685250281756, -, 1,1.849186785278494, 8.609860999123997
nan, 2035.0, 2872.685250281756, -, 1,1.8491371964762144, 8.610861097942903
nan, 2036.0, 2873.685250281756, -, 1,1.8490856912103937, 8.609860997746319
nan, 2037.0, 2874.685250281756, -, 1,1.8490341921395141, 8.60786079731795
nan, 2038.0, 2875.685250281756, -, 1,1.8489846728340116, 8.60786079294027
nan, 2039.0, 2876.685250281756, -, 1,1.8489333663441923, 8.60786079910108
nan, 2040.0, 2877.685250281756, -, 1,1.8488837430028116, 8.608860897773603
nan, 2041.0, 2878.685250281756, -, 1,1.848832205311798, 8.606860696744253
nan, 2042.0, 2879.685250281756, -, 1,1.8487826691007607, 8.60686069318812
nan, 2043.0, 2880.685250281756, -, 1,1.848731119892365, 8.60686069885934
nan, 2044.0, 2881.685250281756, -, 1,1.8486795758722407, 8.604860498815901
nan, 2045.0, 2882.685250281756, -, 1,1.8486298772771463, 8.605860596191848
nan, 2046.0, 2883.685250281756, -, 1,1.8485782663509414, 8.603860396608292
nan, 2047.0, 2884.685250281756, -, 1,1.848528862295344, 8.605860598827327
nan, 2048.0, 2885.685250281756, -, 1,1.8484772821106912, 8.603860398287813
nan, 2049.0, 2886.685250281756, -, 1,1.8484277002641833, 8.60486049713052
nan, 2050.0, 2887.685250281756, -, 1,1.8483759673762625, 8.602860295213347
nan, 2051.0, 2888.685250281756, -, 1,1.84832433649603, 8.600860094480527
nan, 2052.0, 2889.685250281756, -, 1,1.8482746918820998, 8.602860297733864
nan, 2053.0, 2890.685250281756, -, 1,1.8482230396978003, 8.600860097770774
nan, 2054.0, 2891.685250281756, -, 1,1.8481733837217276, 8.60186019352352
nan, 2055.0, 2892.685250281756, -, 1,1.8481217893388244, 8.600860098858043
nan, 2056.0, 2893.685250281756, -, 1,1.8480721203661763, 8.60186019704295
nan, 2057.0, 2894.685250281756, -, 1,1.848020453796425, 8.599859996355717
nan, 2058.0, 2895.685250281756, -, 1,1.8479687728673981, 8.598859896488232
nan, 2059.0, 2896.685250281756, -, 1,1.847919085347719, 8.599859998104723
nan, 2060.0, 2897.685250281756, -, 1,1.847867253655518, 8.597859798120593
nan, 2061.0, 2898.685250281756, -, 1,1.8478175115667896, 8.598859894493048
nan, 2062.0, 2899.685250281756, -, 1,1.8477659367150436, 8.59785979882906
nan, 2063.0, 2900.685250281756, -, 1,1.8477162258048587, 8.598859898041342
nan, 2064.0, 2901.685250281756, -, 1,1.8476645194664165, 8.596859696377908
nan, 2065.0, 2902.685250281756, -, 1,1.8476126612513653, 8.595859596331389
nan, 2066.0, 2903.685250281756, -, 1,1.8475628890505198, 8.596859698009313
nan, 2067.0, 2904.685250281756, -, 1,1.8475111163446805, 8.594859497850509
nan, 2068.0, 2905.685250281756, -, 1,1.8474613337790537, 8.595859593653428
nan, 2069.0, 2906.685250281756, -, 1,1.847409559517442, 8.59485949867604
nan, 2070.0, 2907.685250281756, -, 1,1.8473578079162751, 8.592859298801478
nan, 2071.0, 2908.685250281756, -, 1,1.8473080065998726, 8.593859395314317
nan, 2072.0, 2909.685250281756, -, 1,1.8472562078891859, 8.591859193212102
nan, 2073.0, 2910.685250281756, -, 1,1.8472063964018086, 8.593859398068473
nan, 2074.0, 2911.685250281756, -, 1,1.8471545972838024, 8.59185919671361
nan, 2075.0, 2912.685250281756, -, 1,1.8471046293701832, 8.593859398775988
nan, 2076.0, 2913.685250281756, -, 1,1.84705277387623, 8.591859198507155
nan, 2077.0, 2914.685250281756, -, 1,1.8470009073845564, 8.589858997902878
nan, 2078.0, 2915.685250281756, -, 1,1.8469512069867657, 8.591859199034511
nan, 2079.0, 2916.685250281756, -, 1,1.84689937377351, 8.589858998769925
nan, 2080.0, 2917.685250281756, -, 1,1.8468493883905872, 8.590859096706598
nan, 2081.0, 2918.685250281756, -, 1,1.8467975094595765, 8.588858893432926
nan, 2082.0, 2919.685250281756, -, 1,1.8467476011441781, 8.59085909789613
nan, 2083.0, 2920.685250281756, -, 1,1.8466957099816255, 8.58885889705016
nan, 2084.0, 2921.685250281756, -, 1,1.8466438103426521, 8.58685869513741
nan, 2085.0, 2922.685250281756, -, 1,1.8465937565982233, 8.588858897961845
nan, 2086.0, 2923.685250281756, -, 1,1.846542000795454, 8.586858697479517
nan, 2087.0, 2924.685250281756, -, 1,1.846492065705838, 8.58785879877593
nan, 2088.0, 2925.685250281756, -, 1,1.8464401522825857, 8.586858698037544
nan, 2089.0, 2926.685250281756, -, 1,1.8463882293723943, 8.58485849792502
nan, 2090.0, 2927.685250281756, -, 1,1.8463381510428991, 8.585858598747514
nan, 2091.0, 2928.685250281756, -, 1,1.8462861845549652, 8.5848584982639
nan, 2092.0, 2929.685250281756, -, 1,1.8462361807945706, 8.585858599110402
nan, 2093.0, 2930.685250281756, -, 1,1.846184202574414, 8.583858398771083
nan, 2094.0, 2931.685250281756, -, 1,1.8461343915238677, 8.584858496153384
nan, 2095.0, 2932.685250281756, -, 1,1.8460823105877873, 8.582858293893626
nan, 2096.0, 2933.685250281756, -, 1,1.846030322937601, 8.581858198838555
nan, 2097.0, 2934.685250281756, -, 1,1.8459802944045223, 8.582858295438935
nan, 2098.0, 2935.685250281756, -, 1,1.8459282953118203, 8.580858093644167
nan, 2099.0, 2936.685250281756, -, 1,1.8458782619152536, 8.582858297703197
nan, 2100.0, 2937.685250281756, -, 1,1.845826118382316, 8.580858094812353
nan, 2101.0, 2938.685250281756, -, 1,1.8457740576199477, 8.578857893996219
nan, 2102.0, 2939.685250281756, -, 1,1.845724180173514, 8.58085809712138
nan, 2103.0, 2940.685250281756, -, 1,1.8456721612636213, 8.578857894138848
nan, 2104.0, 2941.685250281756, -, 1,1.8456221045545325, 8.580858097628841
nan, 2105.0, 2942.685250281756, -, 1,1.8455699420109284, 8.578857896561729
nan, 2106.0, 2943.685250281756, -, 1,1.845519837140821, 8.579857998259032
nan, 2107.0, 2944.685250281756, -, 1,1.8454677529970207, 8.578857896898153
nan, 2108.0, 2945.685250281756, -, 1,1.8454156713202763, 8.575857595003908
nan, 2109.0, 2946.685250281756, -, 1,1.8453657260552938, 8.577857797456774
nan, 2110.0, 2947.685250281756, -, 1,1.845313545558741, 8.575857596181416
nan, 2111.0, 2948.685250281756, -, 1,1.8452634188065267, 8.57785779846447
nan, 2112.0, 2949.685250281756, -, 1,1.8452113159984445, 8.575857596397546
nan, 2113.0, 2950.685250281756, -, 1,1.8451592158268153, 8.573857395259449
nan, 2114.0, 2951.685250281756, -, 1,1.8451090720555003, 8.57585759774209
nan, 2115.0, 2952.685250281756, -, 1,1.8450568310459134, 8.573857395094127
nan, 2116.0, 2953.685250281756, -, 1,1.8450066398454643, 8.575857597882175
nan, 2117.0, 2954.685250281756, -, 1,1.8449546657422373, 8.573857396641019
nan, 2118.0, 2955.685250281756, -, 1,1.844902548097907, 8.57185719325897
nan, 2119.0, 2956.685250281756, -, 1,1.8448523837435487, 8.572857296734282
nan, 2120.0, 2957.685250281756, -, 1,1.8448001263607312, 8.57085709373289
nan, 2121.0, 2958.685250281756, -, 1,1.8447499151929032, 8.572857296921674
nan, 2122.0, 2959.685250281756, -, 1,1.844697733586642, 8.57085709481164
nan, 2123.0, 2960.685250281756, -, 1,1.844647526207773, 8.572857297917093
nan, 2124.0, 2961.685250281756, -, 1,1.8445953280679455, 8.57085709444637
nan, 2125.0, 2962.685250281756, -, 1,1.844543215921042, 8.56985699905592
nan, 2126.0, 2963.685250281756, -, 1,1.8444929857860706, 8.569856995281791
nan, 2127.0, 2964.685250281756, -, 1,1.844440788030832, 8.569856998891753
nan, 2128.0, 2965.685250281756, -, 1,1.8443905618467895, 8.569856996219054
nan, 2129.0, 2966.685250281756, -, 1,1.844338347594, 8.568856898890369
nan, 2130.0, 2967.685250281756, -, 1,1.8442860159470054, 8.567856798208268
nan, 2131.0, 2968.685250281756, -, 1,1.8442357236605198, 8.568856899110314
nan, 2132.0, 2969.685250281756, -, 1,1.8441836430721545, 8.566856697918613
nan, 2133.0, 2970.685250281756, -, 1,1.8441333994052624, 8.568856898891394
nan, 2134.0, 2971.685250281756, -, 1,1.844081169701015, 8.566856698230016
nan, 2135.0, 2972.685250281756, -, 1,1.8440288240324834, 8.564856496390698
nan, 2136.0, 2973.685250281756, -, 1,1.8439785146465018, 8.565856598078405
nan, 2137.0, 2974.685250281756, -, 1,1.8439262424289198, 8.564856496793654
nan, 2138.0, 2975.685250281756, -, 1,1.843875937855097, 8.565856597855548
nan, 2139.0, 2976.685250281756, -, 1,1.8438236496835767, 8.563856395951241
nan, 2140.0, 2977.685250281756, -, 1,1.8437714402007597, 8.562856299047143
nan, 2141.0, 2978.685250281756, -, 1,1.8437211148940003, 8.563856394796213
nan, 2142.0, 2979.685250281756, -, 1,1.843668828291985, 8.562856298891068
nan, 2143.0, 2980.685250281756, -, 1,1.8436185076568927, 8.562856294620245
nan, 2144.0, 2981.685250281756, -, 1,1.8435662060686613, 8.562856298599026
nan, 2145.0, 2982.685250281756, -, 1,1.8435137901923027, 8.560856098052732
nan, 2146.0, 2983.685250281756, -, 1,1.8434634054158188, 8.561856198358347
nan, 2147.0, 2984.685250281756, -, 1,1.8434110611134988, 8.559855997296541
nan, 2148.0, 2985.685250281756, -, 1,1.8433608927496519, 8.561856198460504
nan, 2149.0, 2986.685250281756, -, 1,1.843308578369053, 8.559855995822161
nan, 2150.0, 2987.685250281756, -, 1,1.8432561507593186, 8.557855793846612
nan, 2151.0, 2988.685250281756, -, 1,1.8432057516595253, 8.558855895161537
nan, 2152.0, 2989.685250281756, -, 1,1.8431533945716532, 8.55785579885488
nan, 2153.0, 2990.685250281756, -, 1,1.843102999966828, 8.558855894797153
nan, 2154.0, 2991.685250281756, -, 1,1.8430506291820852, 8.557855798369358
nan, 2155.0, 2992.685250281756, -, 1,1.8429983327761363, 8.555855597583914
nan, 2156.0, 2993.685250281756, -, 1,1.8429479291705904, 8.557855798250678
nan, 2157.0, 2994.685250281756, -, 1,1.8428955513551117, 8.555855595698132
nan, 2158.0, 2995.685250281756, -, 1,1.8428451429314847, 8.55685569773084
nan, 2159.0, 2996.685250281756, -, 1,1.842792760899732, 8.554855493885029
nan, 2160.0, 2997.685250281756, -, 1,1.8427422279893875, 8.55685569685173
nan, 2161.0, 2998.685250281756, -, 1,1.8426898061869985, 8.55585559914916
nan, 2162.0, 2999.685250281756, -, 1,1.8426373730241916, 8.55385539792398
