P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2172.0, 3049.6766752565213, -, 1,1.7412889015596626, 7.932793297343784
nan, 2173.0, 3050.6766752565213, -, 1,1.7412573927044201, 7.933793398236333
nan, 2174.0, 3051.6766752565213, -, 1,1.7412252963196202, 7.932793297742516
nan, 2175.0, 3052.6766752565213, -, 1,1.7411931846743451, 7.931793198269212
nan, 2176.0, 3053.6766752565213, -, 1,1.7411618156175863, 7.932793298759235
nan, 2177.0, 3054.6766752565213, -, 1,1.7411295969961962, 7.93179319846838
nan, 2178.0, 3055.6766752565213, -, 1,1.7410974259086285, 7.930793098803229
nan, 2179.0, 3056.6766752565213, -, 1,1.7410657973063837, 7.931793199135569
nan, 2180.0, 3057.6766752565213, -, 1,1.7410336100905985, 7.930793098899299
nan, 2181.0, 3058.6766752565213, -, 1,1.7410014341736706, 7.9297929991251435
nan, 2182.0, 3059.6766752565213, -, 1,1.7409697465466722, 7.929792992705779
nan, 2183.0, 3060.6766752565213, -, 1,1.7409375187215694, 7.929792999197308
nan, 2184.0, 3061.6766752565213, -, 1,1.7409051904493476, 7.927792792774579
nan, 2185.0, 3062.6766752565213, -, 1,1.7408733339633922, 7.928792894828524
nan, 2186.0, 3063.6766752565213, -, 1,1.7408411712631933, 7.927792793371748
nan, 2187.0, 3064.6766752565213, -, 1,1.7408087880800465, 7.926792694882646
nan, 2188.0, 3065.6766752565213, -, 1,1.7407769666590076, 7.927792796090218
nan, 2189.0, 3066.6766752565213, -, 1,1.7407444592294135, 7.926792695603323
nan, 2190.0, 3067.6766752565213, -, 1,1.7407121573657258, 7.926792695351014
nan, 2191.0, 3068.6766752565213, -, 1,1.7406802782299269, 7.926792697070663
nan, 2192.0, 3069.6766752565213, -, 1,1.7406478006962676, 7.925792596740843
nan, 2193.0, 3070.6766752565213, -, 1,1.7406153287543675, 7.925792596448096
nan, 2194.0, 3071.6766752565213, -, 1,1.7405832555565373, 7.925792597806753
nan, 2195.0, 3072.6766752565213, -, 1,1.7405508290722225, 7.924792497601398
nan, 2196.0, 3073.6766752565213, -, 1,1.7405182959603553, 7.9247924972584185
nan, 2197.0, 3074.6766752565213, -, 1,1.7404862859242938, 7.924792498263987
nan, 2198.0, 3075.6766752565213, -, 1,1.7404535651074895, 7.924792498423414
nan, 2199.0, 3076.6766752565213, -, 1,1.740420937533306, 7.9237923978101374
nan, 2200.0, 3077.6766752565213, -, 1,1.740388972849792, 7.923792398618789
nan, 2201.0, 3078.6766752565213, -, 1,1.7403563097490578, 7.9237923986855225
nan, 2202.0, 3079.6766752565213, -, 1,1.7403235106977846, 7.9227922983230545
nan, 2203.0, 3080.6766752565213, -, 1,1.7402913536821774, 7.922792298906383
nan, 2204.0, 3081.6766752565213, -, 1,1.7402587192767278, 7.922792298919288
nan, 2205.0, 3082.6766752565213, -, 1,1.7402259720276787, 7.921792198583933
nan, 2206.0, 3083.6766752565213, -, 1,1.740193693843945, 7.921792199049379
nan, 2207.0, 3084.6766752565213, -, 1,1.7401608648088263, 7.92179219905695
nan, 2208.0, 3085.6766752565213, -, 1,1.7401280069163712, 7.920792098840518
nan, 2209.0, 3086.6766752565213, -, 1,1.7400958689282822, 7.920792099193047
nan, 2210.0, 3087.6766752565213, -, 1,1.7400629314624736, 7.920792099189315
nan, 2211.0, 3088.6766752565213, -, 1,1.7400300195990208, 7.919791998954
nan, 2212.0, 3089.6766752565213, -, 1,1.7399976483259174, 7.919791999238569
nan, 2213.0, 3090.6766752565213, -, 1,1.7399647124903035, 7.919791999202486
nan, 2214.0, 3091.6766752565213, -, 1,1.7399318152730714, 7.918791899084301
nan, 2215.0, 3092.6766752565213, -, 1,1.7398988212795092, 7.917791799164892
nan, 2216.0, 3093.6766752565213, -, 1,1.739866396244052, 7.917791792564385
nan, 2217.0, 3094.6766752565213, -, 1,1.739833360595742, 7.917791799189343
nan, 2218.0, 3095.6766752565213, -, 1,1.7398002964571404, 7.91679169925089
nan, 2219.0, 3096.6766752565213, -, 1,1.7397678652381565, 7.916791693288691
nan, 2220.0, 3097.6766752565213, -, 1,1.7397347770505438, 7.916791699164883
nan, 2221.0, 3098.6766752565213, -, 1,1.7397016605305333, 7.914791492800862
nan, 2222.0, 3099.6766752565213, -, 1,1.7396690583627334, 7.915791594110107
nan, 2223.0, 3100.6766752565213, -, 1,1.7396359805901678, 7.915791599226756
nan, 2224.0, 3101.6766752565213, -, 1,1.7396028121630132, 7.9137913932797765
nan, 2225.0, 3102.6766752565213, -, 1,1.7395701615921757, 7.914791494423926
nan, 2226.0, 3103.6766752565213, -, 1,1.7395369874174516, 7.914791499266681
nan, 2227.0, 3104.6766752565213, -, 1,1.7395036470735512, 7.91279129372617
nan, 2228.0, 3105.6766752565213, -, 1,1.7394710754694327, 7.9137913944463705
nan, 2229.0, 3106.6766752565213, -, 1,1.7394378199213594, 7.912791292601262
nan, 2230.0, 3107.6766752565213, -, 1,1.7394045317351217, 7.911791193731403
nan, 2231.0, 3108.6766752565213, -, 1,1.7393716903699628, 7.9127912946535295
nan, 2232.0, 3109.6766752565213, -, 1,1.739338278611137, 7.911791193267796
nan, 2233.0, 3110.6766752565213, -, 1,1.7393051048220185, 7.910791093778085
nan, 2234.0, 3111.6766752565213, -, 1,1.739272308170561, 7.911791194580712
nan, 2235.0, 3112.6766752565213, -, 1,1.7392388010816773, 7.910791093085862
nan, 2236.0, 3113.6766752565213, -, 1,1.7392053913759766, 7.90979099379631
nan, 2237.0, 3114.6766752565213, -, 1,1.7391726237973846, 7.91079109453027
nan, 2238.0, 3115.6766752565213, -, 1,1.7391391834425476, 7.9107910992725525
nan, 2239.0, 3116.6766752565213, -, 1,1.7391057286345064, 7.908790893375161
nan, 2240.0, 3117.6766752565213, -, 1,1.7390726959616931, 7.909790994422504
nan, 2241.0, 3118.6766752565213, -, 1,1.739039150386362, 7.909790999253606
nan, 2242.0, 3119.6766752565213, -, 1,1.7390056917032397, 7.907790793367166
nan, 2243.0, 3120.6766752565213, -, 1,1.7389727713292251, 7.908790894007909
nan, 2244.0, 3121.6766752565213, -, 1,1.738939105156449, 7.908790899196306
nan, 2245.0, 3122.6766752565213, -, 1,1.7389054518717642, 7.906790692862688
nan, 2246.0, 3123.6766752565213, -, 1,1.7388724171439927, 7.907790793727449
nan, 2247.0, 3124.6766752565213, -, 1,1.738838921284303, 7.907790799212271
nan, 2248.0, 3125.6766752565213, -, 1,1.738805160395973, 7.906790699240914
nan, 2249.0, 3126.6766752565213, -, 1,1.7387720673963003, 7.906790693113533
nan, 2250.0, 3127.6766752565213, -, 1,1.7387383593038541, 7.906790699140452
nan, 2251.0, 3128.6766752565213, -, 1,1.7387046244199473, 7.905790599215699
nan, 2252.0, 3129.6766752565213, -, 1,1.7386714759666158, 7.905790592647817
nan, 2253.0, 3130.6766752565213, -, 1,1.7386377618103064, 7.905790599254561
nan, 2254.0, 3131.6766752565213, -, 1,1.7386039797458532, 7.904790499097861
nan, 2255.0, 3132.6766752565213, -, 1,1.7385707030840858, 7.905790599207962
nan, 2256.0, 3133.6766752565213, -, 1,1.7385369661355239, 7.904790499254682
nan, 2257.0, 3134.6766752565213, -, 1,1.738503137158622, 7.903790398995154
nan, 2258.0, 3135.6766752565213, -, 1,1.7384692521129645, 7.903790398991918
nan, 2259.0, 3136.6766752565213, -, 1,1.738435972517862, 7.903790399137135
nan, 2260.0, 3137.6766752565213, -, 1,1.7384020796903765, 7.902790298805777
nan, 2261.0, 3138.6766752565213, -, 1,1.7383681709079875, 7.9027902988491014
nan, 2262.0, 3139.6766752565213, -, 1,1.7383347957957367, 7.902790299025411
nan, 2263.0, 3140.6766752565213, -, 1,1.7383008956535175, 7.901790198554207
nan, 2264.0, 3141.6766752565213, -, 1,1.7382669308268368, 7.901790198542983
nan, 2265.0, 3142.6766752565213, -, 1,1.738233364898685, 7.901790198898893
nan, 2266.0, 3143.6766752565213, -, 1,1.7381995174324083, 7.900790098224372
nan, 2267.0, 3144.6766752565213, -, 1,1.7381655071426216, 7.8997899978513635
nan, 2268.0, 3145.6766752565213, -, 1,1.738132006017171, 7.9007900986180575
nan, 2269.0, 3146.6766752565213, -, 1,1.7380978349338243, 7.899789997909655
nan, 2270.0, 3147.6766752565213, -, 1,1.7380637691675762, 7.898789897224395
nan, 2271.0, 3148.6766752565213, -, 1,1.7380303489221316, 7.8987898979592375
nan, 2272.0, 3149.6766752565213, -, 1,1.7379962302339786, 7.898789897251218
nan, 2273.0, 3150.6766752565213, -, 1,1.7379620597937517, 7.897789796213506
nan, 2274.0, 3151.6766752565213, -, 1,1.737928443897559, 7.897789797191306
nan, 2275.0, 3152.6766752565213, -, 1,1.7378943379511698, 7.897789796408987
nan, 2276.0, 3153.6766752565213, -, 1,1.7378602005545556, 7.896789696248732
nan, 2277.0, 3154.6766752565213, -, 1,1.7378265784243045, 7.896789696087244
nan, 2278.0, 3155.6766752565213, -, 1,1.7377922197506601, 7.89678969528182
nan, 2279.0, 3156.6766752565213, -, 1,1.73775793183712, 7.895789595327597
nan, 2280.0, 3157.6766752565213, -, 1,1.7377243983769834, 7.895789594708629
nan, 2281.0, 3158.6766752565213, -, 1,1.7376901177953545, 7.895789593494207
nan, 2282.0, 3159.6766752565213, -, 1,1.7376557174083886, 7.894789493596848
nan, 2283.0, 3160.6766752565213, -, 1,1.7376214179923521, 7.894789499232725
nan, 2284.0, 3161.6766752565213, -, 1,1.7375876300116064, 7.895789599249305
nan, 2285.0, 3162.6766752565213, -, 1,1.7375533762114208, 7.894789499253323
nan, 2286.0, 3163.6766752565213, -, 1,1.737518963657188, 7.893789398954023
nan, 2287.0, 3164.6766752565213, -, 1,1.7374851324089873, 7.894789499011257
nan, 2288.0, 3165.6766752565213, -, 1,1.7374506802958392, 7.893789398975477
nan, 2289.0, 3166.6766752565213, -, 1,1.7374162217299998, 7.892789298556268
nan, 2290.0, 3167.6766752565213, -, 1,1.737382450386523, 7.893789398614351
nan, 2291.0, 3168.6766752565213, -, 1,1.7373479611148388, 7.89278929860983
nan, 2292.0, 3169.6766752565213, -, 1,1.737313460591329, 7.891789197846703
nan, 2293.0, 3170.6766752565213, -, 1,1.7372795504806025, 7.891789197572499
nan, 2294.0, 3171.6766752565213, -, 1,1.7372450301151274, 7.89078909739876
nan, 2295.0, 3172.6766752565213, -, 1,1.7372105170798928, 7.89078909674896
nan, 2296.0, 3173.6766752565213, -, 1,1.737176514227811, 7.89078909732634
nan, 2297.0, 3174.6766752565213, -, 1,1.737141992119406, 7.889788995876069
nan, 2298.0, 3175.6766752565213, -, 1,1.7371073735174754, 7.889788995041837
nan, 2299.0, 3176.6766752565213, -, 1,1.7370733477994134, 7.889788995983012
nan, 2300.0, 3177.6766752565213, -, 1,1.7370387736108122, 7.888788893493679
nan, 2301.0, 3178.6766752565213, -, 1,1.7370041193720271, 7.889788999277219
nan, 2302.0, 3179.6766752565213, -, 1,1.7369700161038142, 7.888788893915713
nan, 2303.0, 3180.6766752565213, -, 1,1.7369352335851442, 7.8887888992027815
nan, 2304.0, 3181.6766752565213, -, 1,1.7369007088223114, 7.888788898978386
nan, 2305.0, 3182.6766752565213, -, 1,1.7368659804584852, 7.887788799030776
nan, 2306.0, 3183.6766752565213, -, 1,1.736831815291557, 7.887788798752448
nan, 2307.0, 3184.6766752565213, -, 1,1.7367970376886979, 7.88678869824667
nan, 2308.0, 3185.6766752565213, -, 1,1.7367622192758294, 7.885788598349911
nan, 2309.0, 3186.6766752565213, -, 1,1.7367281242139792, 7.8867886979753905
nan, 2310.0, 3187.6766752565213, -, 1,1.7366933806093086, 7.8857885976531525
nan, 2311.0, 3188.6766752565213, -, 1,1.7366585662360534, 7.884788496893578
nan, 2312.0, 3189.6766752565213, -, 1,1.7366241906003819, 7.885788596714149
nan, 2313.0, 3190.6766752565213, -, 1,1.7365893056462793, 7.884788496380317
nan, 2314.0, 3191.6766752565213, -, 1,1.73655463621668, 7.883788394229367
nan, 2315.0, 3192.6766752565213, -, 1,1.736520312157034, 7.884788494439509
nan, 2316.0, 3193.6766752565213, -, 1,1.7364853244765543, 7.8837883939130675
nan, 2317.0, 3194.6766752565213, -, 1,1.736450427458748, 7.8837883991750175
nan, 2318.0, 3195.6766752565213, -, 1,1.7364161474267732, 7.884788499232375
nan, 2319.0, 3196.6766752565213, -, 1,1.7363812232266125, 7.883788399140642
nan, 2320.0, 3197.6766752565213, -, 1,1.7363461849440183, 7.882788298664635
nan, 2321.0, 3198.6766752565213, -, 1,1.7363112154137916, 7.881788198576721
nan, 2322.0, 3199.6766752565213, -, 1,1.7362767589099775, 7.881788198451859
nan, 2323.0, 3200.6766752565213, -, 1,1.7362418627490543, 7.881788197563644
nan, 2324.0, 3201.6766752565213, -, 1,1.7362069065536558, 7.880788097283099
nan, 2325.0, 3202.6766752565213, -, 1,1.736172312094613, 7.880788096917384
nan, 2326.0, 3203.6766752565213, -, 1,1.7361372341814116, 7.880788095635679
nan, 2327.0, 3204.6766752565213, -, 1,1.7361021331228055, 7.879787995416335
nan, 2328.0, 3205.6766752565213, -, 1,1.736067764029879, 7.879787993927304
nan, 2329.0, 3206.6766752565213, -, 1,1.7360325803716554, 7.880788099252317
nan, 2330.0, 3207.6766752565213, -, 1,1.7359974423476197, 7.87978799921068
nan, 2331.0, 3208.6766752565213, -, 1,1.7359628972674412, 7.879787999029514
nan, 2332.0, 3209.6766752565213, -, 1,1.735927704753368, 7.878787898946418
nan, 2333.0, 3210.6766752565213, -, 1,1.735892583488966, 7.8787878987814866
nan, 2334.0, 3211.6766752565213, -, 1,1.7358579467832136, 7.878787898352516
nan, 2335.0, 3212.6766752565213, -, 1,1.7358227657455303, 7.877787797990361
nan, 2336.0, 3213.6766752565213, -, 1,1.7357875376563763, 7.876787697038046
nan, 2337.0, 3214.6766752565213, -, 1,1.735752203376989, 7.876787696062247
nan, 2338.0, 3215.6766752565213, -, 1,1.7357176604131006, 7.876787696138333
nan, 2339.0, 3216.6766752565213, -, 1,1.7356823964900472, 7.875787593703513
nan, 2340.0, 3217.6766752565213, -, 1,1.7356471101537643, 7.876787699254556
nan, 2341.0, 3218.6766752565213, -, 1,1.7356123627444586, 7.875787592645591
nan, 2342.0, 3219.6766752565213, -, 1,1.7355769592454235, 7.875787599004097
nan, 2343.0, 3220.6766752565213, -, 1,1.735541768574736, 7.874787498860028
nan, 2344.0, 3221.6766752565213, -, 1,1.7355069852794842, 7.875787598896026
nan, 2345.0, 3222.6766752565213, -, 1,1.7354716495317137, 7.87478749789753
nan, 2346.0, 3223.6766752565213, -, 1,1.7354361775754519, 7.873787397683402
nan, 2347.0, 3224.6766752565213, -, 1,1.73540144466265, 7.873787397222842
nan, 2348.0, 3225.6766752565213, -, 1,1.7353660465021477, 7.873787395685765
nan, 2349.0, 3226.6766752565213, -, 1,1.7353306585485855, 7.872787295089684
nan, 2350.0, 3227.6766752565213, -, 1,1.7352957011378392, 7.8727872938671
nan, 2351.0, 3228.6766752565213, -, 1,1.7352602134076578, 7.872787299275675
nan, 2352.0, 3229.6766752565213, -, 1,1.7352248804405406, 7.872787299171727
nan, 2353.0, 3230.6766752565213, -, 1,1.7351894155747956, 7.871787198634377
nan, 2354.0, 3231.6766752565213, -, 1,1.7351544894642443, 7.871787198661137
nan, 2355.0, 3232.6766752565213, -, 1,1.7351188467692118, 7.8707870981437145
nan, 2356.0, 3233.6766752565213, -, 1,1.735083337976183, 7.870787097015588
nan, 2357.0, 3234.6766752565213, -, 1,1.7350484826677368, 7.870787097128027
nan, 2358.0, 3235.6766752565213, -, 1,1.7350129433202757, 7.869786995076181
nan, 2359.0, 3236.6766752565213, -, 1,1.7349773070415824, 7.868786894223501
nan, 2360.0, 3237.6766752565213, -, 1,1.7349422574966016, 7.869786993917722
nan, 2361.0, 3238.6766752565213, -, 1,1.7349066300724647, 7.869786999075985
nan, 2362.0, 3239.6766752565213, -, 1,1.73487112242887, 7.868786898981519
nan, 2363.0, 3240.6766752565213, -, 1,1.7348360350082153, 7.86978699897835
nan, 2364.0, 3241.6766752565213, -, 1,1.7348003747833391, 7.868786897951784
nan, 2365.0, 3242.6766752565213, -, 1,1.7347646930033818, 7.8677867975742135
nan, 2366.0, 3243.6766752565213, -, 1,1.734729011100071, 7.866786696199667
nan, 2367.0, 3244.6766752565213, -, 1,1.7346940364469028, 7.866786695962566
nan, 2368.0, 3245.6766752565213, -, 1,1.734658249133161, 7.866786694377377
nan, 2369.0, 3246.6766752565213, -, 1,1.734622483994372, 7.866786699242012
nan, 2370.0, 3247.6766752565213, -, 1,1.7345873419321496, 7.86678669921297
nan, 2371.0, 3248.6766752565213, -, 1,1.734551578562747, 7.866786699000539
nan, 2372.0, 3249.6766752565213, -, 1,1.7345158833584629, 7.865786598095041
nan, 2373.0, 3250.6766752565213, -, 1,1.7344806715665353, 7.865786598206359
nan, 2374.0, 3251.6766752565213, -, 1,1.734444876568043, 7.864786496925201
nan, 2375.0, 3252.6766752565213, -, 1,1.734409060418957, 7.863786396090937
nan, 2376.0, 3253.6766752565213, -, 1,1.7343738050640936, 7.864786495904822
nan, 2377.0, 3254.6766752565213, -, 1,1.7343380216359132, 7.864786499236071
nan, 2378.0, 3255.6766752565213, -, 1,1.7343021743136289, 7.863786399160429
nan, 2379.0, 3256.6766752565213, -, 1,1.7342662811972043, 7.8637863990370365
nan, 2380.0, 3257.6766752565213, -, 1,1.7342309919723131, 7.863786398379575
nan, 2381.0, 3258.6766752565213, -, 1,1.7341951365709758, 7.862786297960763
nan, 2382.0, 3259.6766752565213, -, 1,1.7341592378968207, 7.861786196650575
nan, 2383.0, 3260.6766752565213, -, 1,1.734123843359444, 7.861786196786583
nan, 2384.0, 3261.6766752565213, -, 1,1.734087958668008, 7.861786194839165
nan, 2385.0, 3262.6766752565213, -, 1,1.734051916334753, 7.861786199238188
nan, 2386.0, 3263.6766752565213, -, 1,1.7340165999134498, 7.861786199278766
nan, 2387.0, 3264.6766752565213, -, 1,1.7339806712967154, 7.861786198995614
nan, 2388.0, 3265.6766752565213, -, 1,1.73394469472932, 7.860786097969507
nan, 2389.0, 3266.6766752565213, -, 1,1.733908615234217, 7.859785997671047
nan, 2390.0, 3267.6766752565213, -, 1,1.7338730852072186, 7.859785996809865
nan, 2391.0, 3268.6766752565213, -, 1,1.73383722869589, 7.858785895422581
nan, 2392.0, 3269.6766752565213, -, 1,1.7338012021112401, 7.858785893584358
nan, 2393.0, 3270.6766752565213, -, 1,1.733765685549741, 7.859785999211308
nan, 2394.0, 3271.6766752565213, -, 1,1.733729551655066, 7.858785899007192
nan, 2395.0, 3272.6766752565213, -, 1,1.7336934412186364, 7.8577857984960415
nan, 2396.0, 3273.6766752565213, -, 1,1.7336580400933077, 7.858785897811767
nan, 2397.0, 3274.6766752565213, -, 1,1.7336219116597276, 7.857785797302534
nan, 2398.0, 3275.6766752565213, -, 1,1.733585754071533, 7.856785694976688
nan, 2399.0, 3276.6766752565213, -, 1,1.733550150116828, 7.856785695032191
nan, 2400.0, 3277.6766752565213, -, 1,1.733513945331047, 7.85678569264521
nan, 2401.0, 3278.6766752565213, -, 1,1.7334779626667696, 7.856785698796687
nan, 2402.0, 3279.6766752565213, -, 1,1.7334418116968082, 7.8557855985383
nan, 2403.0, 3280.6766752565213, -, 1,1.733406083185448, 7.85578559799798
nan, 2404.0, 3281.6766752565213, -, 1,1.73336982271741, 7.85478549737489
nan, 2405.0, 3282.6766752565213, -, 1,1.7333336230169463, 7.854785495760941
nan, 2406.0, 3283.6766752565213, -, 1,1.7332981132184524, 7.8547854932635035
nan, 2407.0, 3284.6766752565213, -, 1,1.7332617678730398, 7.854785499304018
nan, 2408.0, 3285.6766752565213, -, 1,1.7332254811914423, 7.854785499051739
nan, 2409.0, 3286.6766752565213, -, 1,1.7331898001511423, 7.85478549846929
nan, 2410.0, 3287.6766752565213, -, 1,1.7331536417422209, 7.853785397864706
nan, 2411.0, 3288.6766752565213, -, 1,1.733117256497208, 7.852785296324594
nan, 2412.0, 3289.6766752565213, -, 1,1.7330809782425105, 7.85178519508911
nan, 2413.0, 3290.6766752565213, -, 1,1.7330452071355065, 7.852785293767725
nan, 2414.0, 3291.6766752565213, -, 1,1.7330088338826708, 7.852785299044394
nan, 2415.0, 3292.6766752565213, -, 1,1.7329726019369285, 7.851785198793699
nan, 2416.0, 3293.6766752565213, -, 1,1.7329367715699902, 7.851785198310729
nan, 2417.0, 3294.6766752565213, -, 1,1.7329003998855936, 7.8507850975054625
nan, 2418.0, 3295.6766752565213, -, 1,1.732863973457014, 7.85078509616279
nan, 2419.0, 3296.6766752565213, -, 1,1.7328281554342975, 7.850785093948552
nan, 2420.0, 3297.6766752565213, -, 1,1.7327917980503806, 7.850785099299864
nan, 2421.0, 3298.6766752565213, -, 1,1.7327553523385224, 7.8507850990715085
nan, 2422.0, 3299.6766752565213, -, 1,1.7327189016979134, 7.848784898663458
nan, 2423.0, 3300.6766752565213, -, 1,1.7326830501920443, 7.8497849978363625
nan, 2424.0, 3301.6766752565213, -, 1,1.7326465893377614, 7.848784895715041
nan, 2425.0, 3302.6766752565213, -, 1,1.7326101163851146, 7.8477847946750785
nan, 2426.0, 3303.6766752565213, -, 1,1.7325742229932142, 7.848784893110094
nan, 2427.0, 3304.6766752565213, -, 1,1.732537736175943, 7.848784899212308
nan, 2428.0, 3305.6766752565213, -, 1,1.7325012025048112, 7.847784798545298
nan, 2429.0, 3306.6766752565213, -, 1,1.7324651162102567, 7.847784798067223
nan, 2430.0, 3307.6766752565213, -, 1,1.732428746700879, 7.846784696842028
nan, 2431.0, 3308.6766752565213, -, 1,1.7323922157014309, 7.846784694800343
nan, 2432.0, 3309.6766752565213, -, 1,1.7323556311482748, 7.846784699199556
nan, 2433.0, 3310.6766752565213, -, 1,1.732319517293542, 7.846784699126847
nan, 2434.0, 3311.6766752565213, -, 1,1.7322829491736997, 7.845784598466249
nan, 2435.0, 3312.6766752565213, -, 1,1.732246463189326, 7.84478449786834
nan, 2436.0, 3313.6766752565213, -, 1,1.732210410049767, 7.84578459703797
nan, 2437.0, 3314.6766752565213, -, 1,1.73217383860468, 7.844784493384886
nan, 2438.0, 3315.6766752565213, -, 1,1.7321371136274402, 7.844784499288342
nan, 2439.0, 3316.6766752565213, -, 1,1.732100960574004, 7.845784599208688
nan, 2440.0, 3317.6766752565213, -, 1,1.7320644344293192, 7.843784398734302
nan, 2441.0, 3318.6766752565213, -, 1,1.7320278298188037, 7.843784397450191
nan, 2442.0, 3319.6766752565213, -, 1,1.7319910511352148, 7.8427842953100315
nan, 2443.0, 3320.6766752565213, -, 1,1.731954876763753, 7.842784294689325
nan, 2444.0, 3321.6766752565213, -, 1,1.7319181786908056, 7.8437843992894
nan, 2445.0, 3322.6766752565213, -, 1,1.7318816217800403, 7.842784299049364
nan, 2446.0, 3323.6766752565213, -, 1,1.7318454402840326, 7.842784298406429
nan, 2447.0, 3324.6766752565213, -, 1,1.7318085951831526, 7.841784196845998
nan, 2448.0, 3325.6766752565213, -, 1,1.731771864455462, 7.840784095270584
nan, 2449.0, 3326.6766752565213, -, 1,1.7317356117004403, 7.84178419432692
nan, 2450.0, 3327.6766752565213, -, 1,1.731698988457365, 7.841784199308509
nan, 2451.0, 3328.6766752565213, -, 1,1.7316621175755131, 7.840784098617644
nan, 2452.0, 3329.6766752565213, -, 1,1.7316253549306042, 7.839783997230778
nan, 2453.0, 3330.6766752565213, -, 1,1.7315890558598095, 7.8397839968777765
nan, 2454.0, 3331.6766752565213, -, 1,1.7315523423015227, 7.839783994504544
nan, 2455.0, 3332.6766752565213, -, 1,1.7315154956338068, 7.83978399927593
nan, 2456.0, 3333.6766752565213, -, 1,1.7314792042416425, 7.839783998953214
nan, 2457.0, 3334.6766752565213, -, 1,1.731442307378063, 7.8387838980308135
nan, 2458.0, 3335.6766752565213, -, 1,1.7314054163330577, 7.837783797103399
nan, 2459.0, 3336.6766752565213, -, 1,1.7313687072692725, 7.837783794879696
nan, 2460.0, 3337.6766752565213, -, 1,1.7313322811781993, 7.837783793967931
nan, 2461.0, 3338.6766752565213, -, 1,1.7312953679424106, 7.837783799003004
nan, 2462.0, 3339.6766752565213, -, 1,1.731258437006264, 7.836783698198453
nan, 2463.0, 3340.6766752565213, -, 1,1.7312221082527663, 7.836783697689809
nan, 2464.0, 3341.6766752565213, -, 1,1.7311851928139368, 7.836783695828364
nan, 2465.0, 3342.6766752565213, -, 1,1.731148239740177, 7.8357835940911515
nan, 2466.0, 3343.6766752565213, -, 1,1.731111872068548, 7.8367836991657605
nan, 2467.0, 3344.6766752565213, -, 1,1.7310748832604508, 7.835783598491892
nan, 2468.0, 3345.6766752565213, -, 1,1.731037891030126, 7.834783497669615
nan, 2469.0, 3346.6766752565213, -, 1,1.7310009249244946, 7.834783495948334
nan, 2470.0, 3347.6766752565213, -, 1,1.7309645280340071, 7.8347834947569055
nan, 2471.0, 3348.6766752565213, -, 1,1.7309274944220927, 7.834783499094833
nan, 2472.0, 3349.6766752565213, -, 1,1.73089046359309, 7.8337833984115885
nan, 2473.0, 3350.6766752565213, -, 1,1.7308538773656947, 7.8337833981693965
nan, 2474.0, 3351.6766752565213, -, 1,1.730816973748514, 7.833783396196919
nan, 2475.0, 3352.6766752565213, -, 1,1.7307799217437418, 7.832783294451268
nan, 2476.0, 3353.6766752565213, -, 1,1.7307428526767745, 7.832783299072877
nan, 2477.0, 3354.6766752565213, -, 1,1.7307063713862794, 7.8327832984981125
nan, 2478.0, 3355.6766752565213, -, 1,1.730669154353461, 7.831783197745792
nan, 2479.0, 3356.6766752565213, -, 1,1.7306321673534526, 7.831783195857879
nan, 2480.0, 3357.6766752565213, -, 1,1.7305956118813082, 7.831783195008701
nan, 2481.0, 3358.6766752565213, -, 1,1.730558550960577, 7.831783199062547
nan, 2482.0, 3359.6766752565213, -, 1,1.7305213079050685, 7.830783098292487
nan, 2483.0, 3360.6766752565213, -, 1,1.7304846771376838, 7.830783098026471
nan, 2484.0, 3361.6766752565213, -, 1,1.7304476415529568, 7.83078309592675
nan, 2485.0, 3362.6766752565213, -, 1,1.7304105223093351, 7.829782993737762
nan, 2486.0, 3363.6766752565213, -, 1,1.7303733577547236, 7.829782998961884
nan, 2487.0, 3364.6766752565213, -, 1,1.7303366167526693, 7.829782998344175
nan, 2488.0, 3365.6766752565213, -, 1,1.7302994366810247, 7.828782897146696
nan, 2489.0, 3366.6766752565213, -, 1,1.7302623402911388, 7.8287828949650065
nan, 2490.0, 3367.6766752565213, -, 1,1.7302256892846468, 7.828782893939851
nan, 2491.0, 3368.6766752565213, -, 1,1.7301883802233806, 7.828782898912346
nan, 2492.0, 3369.6766752565213, -, 1,1.7301511455091827, 7.827782797690676
nan, 2493.0, 3370.6766752565213, -, 1,1.730113871319874, 7.826782696588857
nan, 2494.0, 3371.6766752565213, -, 1,1.7300772972977403, 7.827782794674788
nan, 2495.0, 3372.6766752565213, -, 1,1.7300400459743086, 7.827782799253842
nan, 2496.0, 3373.6766752565213, -, 1,1.7300027015363908, 7.826782698577818
nan, 2497.0, 3374.6766752565213, -, 1,1.7299659418814408, 7.826782698195962
nan, 2498.0, 3375.6766752565213, -, 1,1.729928618261539, 7.82578259598371
nan, 2499.0, 3376.6766752565213, -, 1,1.729891496336744, 7.826782699301384
nan, 2500.0, 3377.6766752565213, -, 1,1.7298540858059732, 7.825782599173147
nan, 2501.0, 3378.6766752565213, -, 1,1.7298172923965895, 7.825782598359982
nan, 2502.0, 3379.6766752565213, -, 1,1.729779933625164, 7.824782497388368
nan, 2503.0, 3380.6766752565213, -, 1,1.729742588223704, 7.823782394315937
nan, 2504.0, 3381.6766752565213, -, 1,1.729705927404062, 7.825782599242715
