P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 479.0, 1483.104078947084, 7.751953606023124, 1.3654168955790413,1.6951435886913337, 10.455999999999644
nan, 480.0, 1484.4688943015642, 7.757344396081791, 1.3642145099316405,1.695288096678627, 10.451999999999646
nan, 481.0, 1485.8325093561841, 7.762727704121875, 1.3630162920001265,1.6954305324129757, 10.447999999999649
nan, 482.0, 1487.1949282671126, 7.7681035560506775, 1.3618222187186104,1.6955740292292159, 10.44499999999965
nan, 483.0, 1488.5561551675391, 7.773471977632263, 1.3606322671963682,1.6957170740745784, 10.441999999999652
nan, 484.0, 1489.9161941678506, 7.778832994488551, 1.3594464147161494,1.6958597818951686, 10.438999999999654
nan, 485.0, 1491.2750493558017, 7.784186632100392, 1.3582646387325088,1.696001816116251, 10.435999999999655
nan, 486.0, 1492.6327247966876, 7.789532915808629, 1.357086916870155,1.6961418458336066, 10.431999999999658
nan, 487.0, 1493.9892245335118, 7.7948718708151565, 1.3559132269223202,1.6962829546708285, 10.42899999999966
nan, 488.0, 1495.3445525871552, 7.800203522183965, 1.3547435468491487,1.696423709653451, 10.42599999999966
nan, 489.0, 1496.6987129565416, 7.805527894842177, 1.3535778547761008,1.696563920588073, 10.422999999999663
nan, 490.0, 1498.051709618802, 7.810845013581072, 1.3524161289923813,1.6967020037037859, 10.418999999999665
nan, 491.0, 1499.4035465294382, 7.816154903057102, 1.3512583479493798,1.6968412603384149, 10.415999999999666
nan, 492.0, 1500.7542276224833, 7.8214575877928985, 1.3501044902591337,1.696980123814697, 10.412999999999668
nan, 493.0, 1502.1037568106626, 7.826753092178269, 1.3489545346928065,1.6971183779177772, 10.40999999999967
nan, 494.0, 1503.4521379855514, 7.832041440471183, 1.3478084601791833,1.6972546124696195, 10.406999999999671
nan, 495.0, 1504.7993750177318, 7.837322656798753, 1.3466662458031853,1.6973919398144437, 10.403999999999673
nan, 496.0, 1506.1454717569484, 7.842596765158198, 1.3455278708043998,1.6975289065062356, 10.400999999999675
nan, 497.0, 1507.490432032262, 7.847863789417808, 1.3443933145756275,1.6976636695730125, 10.396999999999677
nan, 498.0, 1508.834259652203, 7.853123753317894, 1.3432625566614464,1.6977996767184853, 10.393999999999679
nan, 499.0, 1510.17695840492, 7.858376680471725, 1.3421355767567924,1.6979351545538848, 10.39199999999968
nan, 500.0, 1511.5185320583328, 7.8636225943664675, 1.341012354705554,1.6980702243243266, 10.388999999999681
nan, 501.0, 1512.8589843602779, 7.8688615183641035, 1.3398928704991857,1.6982030853583758, 10.384999999999684
nan, 502.0, 1514.198319038657, 7.874093475702351, 1.3387771042753354,1.6983373014311889, 10.381999999999685
nan, 503.0, 1515.5365398015817, 7.879318489495567, 1.337665036316488,1.6984709371225477, 10.378999999999687
nan, 504.0, 1516.8736503375187, 7.884536582735652, 1.3365566470486223,1.698602452313095, 10.375999999999689
nan, 505.0, 1518.2096543154305, 7.889747778292931, 1.335451917039887,1.6987351923812328, 10.37299999999969
nan, 506.0, 1519.5445553849195, 7.894952098917047, 1.334350826999287,1.6988674334228062, 10.369999999999692
nan, 507.0, 1520.8783571763665, 7.900149567237823, 1.3332533577753878,1.6989976148215278, 10.365999999999694
nan, 508.0, 1522.21106330107, 7.905340205766138, 1.3321594903550316,1.6991290106234935, 10.363999999999695
nan, 509.0, 1523.542677351384, 7.91052403689478, 1.3310692058620712,1.6992581721298756, 10.360999999999697
nan, 510.0, 1524.873202900855, 7.9157010828992975, 1.3299824855561133,1.6993886708270742, 10.357999999999699
nan, 511.0, 1526.2026435043551, 7.92087136593884, 1.328899310831281,1.6995186501482675, 10.3549999999997
nan, 512.0, 1527.531002698219, 7.926034908056996, 1.3278196632149852,1.6996464904608328, 10.351999999999702
nan, 513.0, 1528.858284000373, 7.931191731182617, 1.3267435243667132,1.6997756412568736, 10.348999999999704
nan, 514.0, 1530.1844909104705, 7.936341857130637, 1.3256708760768279,1.6999026096097671, 10.344999999999706
nan, 515.0, 1531.5096269100184, 7.941485307602889, 1.324601700265383,1.7000307560832364, 10.342999999999707
nan, 516.0, 1532.8336954625088, 7.946622104188903, 1.3235359789809478,1.7001584625736912, 10.339999999999709
nan, 517.0, 1534.1567000135465, 7.951752268366711, 1.3224736943994486,1.7002841456539848, 10.33699999999971
nan, 518.0, 1535.4786439909747, 7.95687582150363, 1.3214148288230199,1.7004108469747996, 10.333999999999712
nan, 519.0, 1536.7995308050017, 7.961992784857047, 1.3203593646788696,1.7005356631952182, 10.330999999999714
nan, 520.0, 1538.1193638483255, 7.967103179575205, 1.3193072845181564,1.700661562918683, 10.326999999999716
nan, 521.0, 1539.4381464962557, 7.972207026697954, 1.318258571014878,1.7007853552254504, 10.323999999999717
nan, 522.0, 1540.7558821068383, 7.977304347157529, 1.3172132069647744,1.7009103999905817, 10.321999999999719
nan, 523.0, 1542.0725740209741, 7.982395161779298, 1.3161711752842398,1.7010349891871828, 10.31899999999972
nan, 524.0, 1543.3882255625408, 7.98747949128251, 1.3151324590092486,1.701157533565934, 10.315999999999722
nan, 525.0, 1544.7028400385113, 7.992557356281044, 1.3140970412942916,1.7012811189971389, 10.312999999999723
nan, 526.0, 1546.016420739072, 7.997628777284135, 1.3130649054113246,1.7014028107253298, 10.309999999999725
nan, 527.0, 1547.3289709377395, 8.002693774697113, 1.312036034748727,1.7015256245815702, 10.307999999999726
nan, 528.0, 1548.6404938914764, 8.007752368822114, 1.3110104128102744,1.7016464210333648, 10.304999999999728
nan, 529.0, 1549.950992840806, 8.012804579858809, 1.3099880232141174,1.7017683460348407, 10.30199999999973
nan, 530.0, 1551.2604710099279, 8.017850427905104, 1.3089688496917775,1.7018881863087973, 10.298999999999731
nan, 531.0, 1552.5689316068276, 8.022889932957847, 1.3079528760871475,1.7020092350981573, 10.296999999999732
nan, 532.0, 1553.876377823392, 8.027923114913527, 1.3069400863555076,1.7021283059881394, 10.292999999999735
nan, 533.0, 1555.182812835517, 8.032949993568959, 1.3059304645625487,1.7022484610972581, 10.289999999999736
nan, 534.0, 1556.4882398032203, 8.037970588621977, 1.3049239948834073,1.7023665917417756, 10.286999999999738
nan, 535.0, 1557.7926618707484, 8.042984919672111, 1.3039206616017114,1.7024858525948772, 10.28399999999974
nan, 536.0, 1559.0960821666854, 8.04799300622126, 1.3029204491086341,1.7026031557283048, 10.280999999999741
nan, 537.0, 1560.39850380406, 8.052994867674355, 1.3019233419019605,1.7027216526763287, 10.278999999999742
nan, 538.0, 1561.6999298804515, 8.057990523340028, 1.300929324585161,1.70283805685904, 10.275999999999744
nan, 539.0, 1563.0003634780953, 8.06297999243126, 1.2999383818664771,1.7029556943528636, 10.272999999999746
nan, 540.0, 1564.2998076639867, 8.067963294066038, 1.2989504985580154,1.7030712258872978, 10.269999999999747
nan, 541.0, 1565.5982654899854, 8.072940447268003, 1.2979656595748512,1.7031862686630148, 10.266999999999749
nan, 542.0, 1566.895739992916, 8.077911470967072, 1.2969838499341417,1.70330262897451, 10.26399999999975
nan, 543.0, 1568.1922341946727, 8.082876384000095, 1.2960050547542485,1.7034169313983947, 10.261999999999752
nan, 544.0, 1569.4877511023167, 8.08783520511146, 1.2950292592538695,1.7035324425385396, 10.258999999999753
nan, 545.0, 1570.7822937081785, 8.092787952953735, 1.2940564487511785,1.703645861798303, 10.255999999999755
nan, 546.0, 1572.075864989956, 8.097734646088274, 1.2930866086629758,1.7037604587745014, 10.253999999999756
nan, 547.0, 1573.368467910813, 8.102675302985832, 1.292119724503846,1.703873101088911, 10.250999999999758
nan, 548.0, 1574.6601054194762, 8.107609942027175, 1.2911557818853252,1.7039852615231066, 10.24699999999976
nan, 549.0, 1575.950780450332, 8.112538581503674, 1.2901947665150761,1.7040985021082495, 10.244999999999761
nan, 550.0, 1577.2404959235223, 8.117461239617914, 1.289236664196073,1.7042099119370624, 10.241999999999763
nan, 551.0, 1578.5292547450395, 8.122377934484271, 1.2882814608257942,1.7043224121389808, 10.239999999999764
nan, 552.0, 1579.8170598068195, 8.127288684129514, 1.2873291423954214,1.7044329852025295, 10.236999999999766
nan, 553.0, 1581.1039139868374, 8.13219350649337, 1.286379694989051,1.7045430669917818, 10.233999999999767
nan, 554.0, 1582.3898201491968, 8.137092419429115, 1.2854331047829093,1.7046543224108766, 10.231999999999768
nan, 555.0, 1583.6747811442247, 8.141985440704138, 1.2844893580445782,1.7047636478030568, 10.22899999999977
nan, 556.0, 1584.9587998085603, 8.146872588000512, 1.2835484411322293,1.7048740621866727, 10.225999999999772
nan, 557.0, 1586.241878965246, 8.151753878915553, 1.2826103404938627,1.704982530572679, 10.222999999999773
nan, 558.0, 1587.5240214238172, 8.15662933096238, 1.2816750426665564,1.7050906159220576, 10.219999999999775
nan, 559.0, 1588.8052299803905, 8.161498961570468, 1.2807425342757237,1.7051997956241587, 10.217999999999776
nan, 560.0, 1590.085507417751, 8.166362788086191, 1.2798128020343746,1.7053070203787979, 10.214999999999778
nan, 561.0, 1591.3648565054416, 8.171220827773379, 1.2788858327423882,1.7054138837897133, 10.21199999999978
nan, 562.0, 1592.6432799998465, 8.176073097813838, 1.2779616132857918,1.7055218423305214, 10.208999999999781
nan, 563.0, 1593.920780644281, 8.180919615307902, 1.2770401306360446,1.7056278533530222, 10.206999999999782
nan, 564.0, 1595.1973611690723, 8.185760397274958, 1.2761213718493325,1.7057335201069244, 10.203999999999784
nan, 565.0, 1596.4730242916467, 8.190595460653963, 1.2752053240658672,1.7058402609938577, 10.201999999999785
nan, 566.0, 1597.7477727166117, 8.195424822303979, 1.2742919745091932,1.70594506101084, 10.198999999999787
nan, 567.0, 1599.0216091358416, 8.200248499004685, 1.2733813104855025,1.7060495107132767, 10.195999999999788
nan, 568.0, 1600.2945362285557, 8.205066507456886, 1.272473319382954,1.7061550467040265, 10.194999999999789
nan, 569.0, 1601.5665566614034, 8.209878864283027, 1.2715679886710027,1.7062586487775617, 10.190999999999791
nan, 570.0, 1602.8376730885436, 8.214685586027695, 1.2706653058997321,1.706361927021648, 10.187999999999793
nan, 571.0, 1604.1078881517258, 8.219486689158124, 1.2697652586991968,1.7064662596126263, 10.185999999999794
nan, 572.0, 1605.3772044803682, 8.224282190064683, 1.268867834778768,1.7065686665455044, 10.183999999999795
nan, 573.0, 1606.6456246916384, 8.229072105061377, 1.2679730219264902,1.706670746945419, 10.179999999999797
nan, 574.0, 1607.9131513905315, 8.23385645038633, 1.2670808080084377,1.7067723516431943, 10.177999999999798
nan, 575.0, 1609.179787169947, 8.238635242202275, 1.2661911809680841,1.7068751123569093, 10.1749999999998
nan, 576.0, 1610.4455346107661, 8.243408496597022, 1.265304128825674,1.7069759719920004, 10.172999999999801
nan, 577.0, 1611.710396281929, 8.248176229583954, 1.2644196396776008,1.707076465532692, 10.169999999999803
nan, 578.0, 1612.9743747405093, 8.252938457102482, 1.2635377016957943,1.707176505970634, 10.166999999999804
nan, 579.0, 1614.2374725317907, 8.257695195018526, 1.2626583031271092,1.707277699400994, 10.164999999999806
nan, 580.0, 1615.499692189341, 8.262446459124968, 1.2617814322927234,1.7073770393618348, 10.161999999999807
nan, 581.0, 1616.7610362350852, 8.267192265142128, 1.2609070775875406,1.7074759107619109, 10.159999999999808
nan, 582.0, 1618.0215071793807, 8.271932628718211, 1.2600352274795985,1.7075745435370087, 10.15599999999981
nan, 583.0, 1619.2811075210893, 8.276667565429763, 1.259165870509484,1.7076741958759416, 10.154999999999811
nan, 584.0, 1620.5398397476492, 8.28139709078213, 1.258298995289753,1.7077719984189372, 10.152999999999812
nan, 585.0, 1621.7977063351464, 8.286121220209887, 1.2574345905043558,1.7078693455847993, 10.148999999999814
nan, 586.0, 1623.0547097483868, 8.2908399690773, 1.2565726449080687,1.7079663181201958, 10.145999999999816
nan, 587.0, 1624.3108524409665, 8.295553352678754, 1.255713147325931,1.7080644355115386, 10.144999999999817
nan, 588.0, 1625.5661368553408, 8.300261386239193, 1.2548560866526866,1.70816070379641, 10.141999999999818
nan, 589.0, 1626.8205654228952, 8.304964084914557, 1.2540014518522318,1.7082565376165733, 10.13899999999982
nan, 590.0, 1628.0741405640129, 8.3096614637922, 1.2531492319570685,1.708351979170004, 10.136999999999821
nan, 591.0, 1629.326864688144, 8.314353537891328, 1.2522994160677619,1.708448684422199, 10.134999999999822
nan, 592.0, 1630.5787401938726, 8.319040322163415, 1.2514519933524046,1.7085434562415829, 10.131999999999824
nan, 593.0, 1631.8297694689843, 8.323721831492623, 1.2506069530460835,1.7086377823486063, 10.129999999999825
nan, 594.0, 1633.079954890534, 8.328398080696221, 1.2497642844503547,1.7087317547124499, 10.126999999999827
nan, 595.0, 1634.3292988249104, 8.333069084524995, 1.2489239769327218,1.7088253346371933, 10.123999999999828
nan, 596.0, 1635.5778036279025, 8.337734857663657, 1.2480860199261188,1.7089185975831043, 10.12099999999983
nan, 597.0, 1636.8254716447648, 8.34239541473125, 1.2472504029283993,1.709012916437028, 10.11999999999983
nan, 598.0, 1638.0723052102821, 8.347050770281557, 1.2464171155018287,1.7091054985562582, 10.116999999999832
nan, 599.0, 1639.3183066488334, 8.351700938803498, 1.2455861472725829,1.7091976116003547, 10.113999999999834
nan, 600.0, 1640.5634782744557, 8.356345934721523, 1.244757487930252,1.709289374514227, 10.110999999999835
nan, 601.0, 1641.8078223909067, 8.360985772396008, 1.243931127227346,1.7093807819193654, 10.108999999999837
nan, 602.0, 1643.0513412917278, 8.365620466123652, 1.2431070549788072,1.709471762127219, 10.105999999999838
nan, 603.0, 1644.2940372603073, 8.370250030137854, 1.2422852610615287,1.7095639866113685, 10.104999999999839
nan, 604.0, 1645.53591256994, 8.374874478609103, 1.2414657354138732,1.709654275760577, 10.10199999999984
nan, 605.0, 1646.7769694838905, 8.379493825645365, 1.2406484680352006,1.7097442564040657, 10.099999999999842
nan, 606.0, 1648.0172102554527, 8.384108085292452, 1.2398334489853964,1.7098338078093185, 10.096999999999843
nan, 607.0, 1649.2566371280104, 8.3887172715344, 1.239020668384409,1.7099229729565641, 10.094999999999844
nan, 608.0, 1650.4952523350971, 8.393321398293848, 1.2382101164117847,1.710011885813164, 10.091999999999846
nan, 609.0, 1651.7330581004555, 8.397920479432402, 1.2374017833062143,1.7101003702780582, 10.088999999999848
nan, 610.0, 1652.9700566380968, 8.402514528751007, 1.2365956593650793,1.710190032794571, 10.087999999999848
nan, 611.0, 1654.2062501523585, 8.40710355999031, 1.2357917349440024,1.7102777692764077, 10.08499999999985
nan, 612.0, 1655.4416408379623, 8.411687586831013, 1.2349900004564054,1.7103651569966203, 10.082999999999851
nan, 613.0, 1656.6762308800721, 8.416266622894247, 1.2341904463730669,1.7104522978204055, 10.078999999999853
nan, 614.0, 1657.9100224543517, 8.420840681741916, 1.2333930632216883,1.7105389940640012, 10.077999999999854
nan, 615.0, 1659.1430177270202, 8.425409776877059, 1.2325978415864598,1.7106253292350635, 10.074999999999855
nan, 616.0, 1660.3752188549095, 8.429973921744194, 1.231804772107634,1.7107113448832425, 10.071999999999857
nan, 617.0, 1661.606627985519, 8.43453312972967, 1.2310138454811006,1.710797086212993, 10.069999999999858
nan, 618.0, 1662.8372472570722, 8.439087414162014, 1.2302250524579668,1.7108823672664069, 10.06699999999986
nan, 619.0, 1664.0670787985707, 8.443636788312265, 1.2294383838441405,1.7109687607797512, 10.06599999999986
nan, 620.0, 1665.2961247298497, 8.448181265394329, 1.2286538304999182,1.7110533250203777, 10.063999999999862
nan, 621.0, 1666.5243871616312, 8.452720858565298, 1.2278713833395756,1.7111377234142264, 10.060999999999863
nan, 622.0, 1667.7518681955787, 8.457255580925809, 1.227091033330963,1.7112216091145573, 10.058999999999864
nan, 623.0, 1668.9785699243503, 8.461785445520354, 1.2263127714951034,1.7113051475768968, 10.055999999999866
nan, 624.0, 1670.2044944316508, 8.466310465337619, 1.2255365889057952,1.7113883127831648, 10.053999999999867
nan, 625.0, 1671.4296437922856, 8.470830653310818, 1.224762476689218,1.7114712792444708, 10.051999999999868
nan, 626.0, 1672.654020072212, 8.47534602231801, 1.2239904260235412,1.7115537918672825, 10.04899999999987
nan, 627.0, 1673.8776253285923, 8.479856585182425, 1.2232204281385384,1.7116360073244026, 10.046999999999871
nan, 628.0, 1675.1004616098426, 8.48436235467278, 1.2224524743152019,1.7117179318327098, 10.044999999999872
nan, 629.0, 1676.3225309556865, 8.48886334350361, 1.2216865558853653,1.711799417060755, 10.041999999999874
nan, 630.0, 1677.5438353972047, 8.493359564335567, 1.2209226642313242,1.7118805474324912, 10.039999999999875
nan, 631.0, 1678.7643769568847, 8.49785102977574, 1.2201607907854637,1.711961322962062, 10.036999999999876
nan, 632.0, 1679.9841576486717, 8.502337752377976, 1.2194009270298891,1.7120419141332293, 10.034999999999878
nan, 633.0, 1681.2031794780178, 8.506819744643174, 1.218643064496059,1.7121220677837556, 10.032999999999879
nan, 634.0, 1682.4214444419308, 8.511297019019597, 1.217887194764421,1.712201897489342, 10.02999999999988
nan, 635.0, 1683.6389545290233, 8.51576958790318, 1.217133309464053,1.7122814618457762, 10.027999999999881
nan, 636.0, 1684.8557117195612, 8.520237463637825, 1.2163814002723057,1.7123620300690408, 10.026999999999882
nan, 637.0, 1686.071717985512, 8.524700658515709, 1.215631458914448,1.7124407986672574, 10.023999999999884
nan, 638.0, 1687.286975290592, 8.529159184777575, 1.2148834771633177,1.712519369766234, 10.020999999999885
nan, 639.0, 1688.5014855903137, 8.533613054613028, 1.2141374468389734,1.7125975184346547, 10.018999999999886
nan, 640.0, 1689.715250832034, 8.538062280160833, 1.2133933598083502,1.712675293305374, 10.017999999999887
nan, 641.0, 1690.928272954999, 8.542506873509202, 1.2126512079849179,1.7127528773279947, 10.014999999999889
nan, 642.0, 1692.140553890392, 8.546946846696084, 1.2119109833283437,1.7128300764573072, 10.01199999999989
nan, 643.0, 1693.3520955613792, 8.551382211709454, 1.2111726778441563,1.7129068605157156, 10.009999999999891
nan, 644.0, 1694.5628998831544, 8.55581298048759, 1.2104362835834124,1.7129834724061046, 10.007999999999893
nan, 645.0, 1695.7729687629853, 8.560239164919368, 1.2097017926423688,1.7130596267939369, 10.004999999999894
nan, 646.0, 1696.982304100259, 8.564660776844534, 1.2089691971621552,1.7131354312925444, 10.003999999999895
nan, 647.0, 1698.1909077865248, 8.569077828053983, 1.2082384893284508,1.713211065742684, 10.000999999999896
nan, 648.0, 1699.3987817055408, 8.573490330290042, 1.2075096613711618,1.7132862511399383, 9.99899989788929
nan, 649.0, 1700.6059277333168, 8.577898295246738, 1.2067827055641063,1.7133612260689308, 9.996999698829498
nan, 650.0, 1701.8123477381578, 8.582301734570072, 1.2060576142246955,1.7134344143833737, 9.99299929787094
nan, 651.0, 1703.0180435807083, 8.586700659858293, 1.2053343797136233,1.71350861322024, 9.991999198979096
nan, 652.0, 1704.2230171139954, 8.591095082662166, 1.204612994434557,1.7135826198503272, 9.988998898165919
nan, 653.0, 1705.4272701834698, 8.595485014485233, 1.2038934508338275,1.713656208769741, 9.986998698881026
nan, 654.0, 1706.6308046270515, 8.599870466784088, 1.2031757414001272,1.7137294613550027, 9.983998397912247
nan, 655.0, 1707.8336222751689, 8.604251450968631, 1.202459858664207,1.7138025363594647, 9.981998198673885
nan, 656.0, 1709.035724950803, 8.608627978402335, 1.2017457951985777,1.7138751619586576, 9.979997997218115
nan, 657.0, 1710.237114469527, 8.613000060402504, 1.2010335436172122,1.713947578392301, 9.97799779815924
nan, 658.0, 1711.43779263955, 8.617367708240529, 1.2003230965752523,1.7140195982149242, 9.975997598751782
nan, 659.0, 1712.6377612617555, 8.621730933142143, 1.199614446768717,1.714091284351833, 9.97399739779573
nan, 660.0, 1713.8370221297444, 8.626089746287677, 1.1989075869342134,1.7141627871939507, 9.971997198410133
nan, 661.0, 1715.0355770298731, 8.630444158812317, 1.1982025098486493,1.7142339020447845, 9.969996998837415
nan, 662.0, 1716.2334277412963, 8.63479418180634, 1.1974992083289497,1.7143047565447578, 9.966996697351988
nan, 663.0, 1717.4305760360048, 8.639139826315382, 1.1967976752317764,1.7143752051427998, 9.964996497986741
nan, 664.0, 1718.6270236788655, 8.643481103340665, 1.1960979034532448,1.7144453250540663, 9.962996298422892
nan, 665.0, 1719.8227724276624, 8.647818023839259, 1.1953998859286519,1.7145152844231066, 9.960996098742324
nan, 666.0, 1721.017824033132, 8.65215059872431, 1.1947036156321973,1.714584783252424, 9.958995897402419
nan, 667.0, 1722.2121802390066, 8.656478838865297, 1.194009085576714,1.7146541148555028, 9.956995697818929
nan, 668.0, 1723.4058427820491, 8.660802755088259, 1.1933162888133968,1.7147216331604909, 9.953995397970688
nan, 669.0, 1724.5988133920935, 8.665122358176044, 1.1926252184315353,1.714790331948132, 9.951995198204603
nan, 670.0, 1725.791093792081, 8.669437658868533, 1.1919358675582483,1.714858643239811, 9.949994998368503
nan, 671.0, 1726.9826856981003, 8.673748667862894, 1.1912482293582207,1.7149267271185014, 9.94799479849234
nan, 672.0, 1728.1735908194223, 8.678055395813791, 1.1905622970334426,1.7149944452912662, 9.94599459857967
nan, 673.0, 1729.3638108585385, 8.682357853333635, 1.1898780638229502,1.7150618400197468, 9.943994398631082
nan, 674.0, 1730.553347511198, 8.68665605099281, 1.1891955230025697,1.7151291157343733, 9.941994198644961
nan, 675.0, 1731.742202466444, 8.69094999931989, 1.1885146678846628,1.715195888475648, 9.939993998640132
nan, 676.0, 1732.9303774066507, 8.695239708801887, 1.1878354918178742,1.7152624952078122, 9.93799379859843
nan, 677.0, 1734.117874007558, 8.699525189884456, 1.1871579881868815,1.7153272871887417, 9.93399339849301
nan, 678.0, 1735.3046939383091, 8.70380645297213, 1.1864821504121472,1.7153933072749168, 9.931993198357906
nan, 679.0, 1736.4908388614858, 8.708083508428539, 1.185807971949673,1.7154589112447656, 9.929992998193173
nan, 680.0, 1737.6763104331428, 8.712356366576632, 1.1851354462907553,1.7155243120703194, 9.927992797952092
nan, 681.0, 1738.8611103028436, 8.716625037698897, 1.1844645669617435,1.715589336849432, 9.925992597632188
nan, 682.0, 1740.0452401136963, 8.720889532037575, 1.1837953275237996,1.7156541493734143, 9.923992397196532
nan, 683.0, 1741.2287015023865, 8.725149859794879, 1.1831277215726619,1.715718604596528, 9.922992298910321
nan, 684.0, 1742.4114960992133, 8.729406031133209, 1.1824617427384072,1.7157828230767507, 9.92099209866072
nan, 685.0, 1743.5936255281233, 8.733658056175367, 1.1817973846852172,1.7158452939514175, 9.917991798186266
nan, 686.0, 1744.7750914067433, 8.737905945004762, 1.1811346411111474,1.7159089332221564, 9.91499149773748
nan, 687.0, 1745.9558953464154, 8.742149707665629, 1.180473505747896,1.7159722409250722, 9.912991296997284
nan, 688.0, 1747.1360389522306, 8.746389354163231, 1.1798139723605758,1.716035180360153, 9.911991198703918
nan, 689.0, 1748.315523823061, 8.750624894464073, 1.1791560347474888,1.7160980038645073, 9.909990998225997
nan, 690.0, 1749.4943515515936, 8.754856338496102, 1.1784996867398994,1.7161603710795683, 9.906990696976612
nan, 691.0, 1750.6725237243636, 8.759083696148917, 1.1778449222018146,1.716221241578224, 9.904990498475843
nan, 692.0, 1751.8500419217858, 8.763306977273967, 1.1771917350297612,1.7162830576626678, 9.90299029773797
nan, 693.0, 1753.0269077181879, 8.767526191684759, 1.1765401191525664,1.71634473425435, 9.90099009896108
nan, 694.0, 1754.2031226818424, 8.771741349157052, 1.1758900685311433,1.7164059625738832, 9.898989898391294
nan, 695.0, 1755.3786883749992, 8.775952459429066, 1.175241577158272,1.7164671386138635, 9.896989697471476
nan, 696.0, 1756.5536063539164, 8.78015953220167, 1.1745946390583881,1.716527935107327, 9.895989598701197
nan, 697.0, 1757.727878168892, 8.78436257713858, 1.1739492482873697,1.7165869864312515, 9.89198919721204
nan, 698.0, 1758.9015053642959, 8.788561603866563, 1.1733053989323277,1.716647202787109, 9.890989098815878
nan, 699.0, 1760.074489478601, 8.792756621975622, 1.1726630851113968,1.7167070702870983, 9.887988797552303
nan, 700.0, 1761.2468320444127, 8.796947641019191, 1.1720223009735289,1.7167667356561254, 9.886988698609812
nan, 701.0, 1762.4185345885019, 8.80113467051433, 1.1713830406982881,1.7168260544524632, 9.88498849751835
nan, 702.0, 1763.5895986318333, 8.80531771994191, 1.1707452984956466,1.716883793696445, 9.881988198515495
nan, 703.0, 1764.7600256895971, 8.809496798746805, 1.1701090686057825,1.7169425371111269, 9.87998799721245
nan, 704.0, 1765.929817271239, 8.813671916338079, 1.1694743452988812,1.7170011101503908, 9.877987797956981
nan, 705.0, 1767.0989748804889, 8.817843082089171, 1.1688411228749347,1.7170593080643783, 9.876987698706449
nan, 706.0, 1768.2675000153924, 8.822010305338086, 1.168209395663546,1.7171173338225112, 9.873987397579345
nan, 707.0, 1769.4353941683394, 8.82617359538757, 1.1675791580237327,1.717173588078669, 9.871987198310308
nan, 708.0, 1770.602658826093, 8.8303329615053, 1.166950404343734,1.7172310831741842, 9.870987098869252
nan, 709.0, 1771.7692954698189, 8.834488412924062, 1.1663231290408167,1.717288168069348, 9.867986797051563
nan, 710.0, 1772.9353055751153, 8.838639958841933, 1.165697326561086,1.7173451236601618, 9.8659865981032
nan, 711.0, 1774.1006906120401, 8.842787608422459, 1.1650729913792959,1.7174017615330235, 9.864986498652327
nan, 712.0, 1775.2654520451406, 8.84693137079483, 1.1644501179986606,1.717456700829916, 9.86298629895265
nan, 713.0, 1776.4295913334815, 8.851071255054066, 1.1638287009506683,1.7175128169398908, 9.859985997679354
nan, 714.0, 1777.5931099306724, 8.855207270261182, 1.1632087347948974,1.7175685794090925, 9.857985797912313
nan, 715.0, 1778.7560092848976, 8.859339425443373, 1.1625902141188322,1.7176241697837322, 9.856985698392968
nan, 716.0, 1779.9182908389414, 8.863467729594177, 1.1619731335376813,1.7176780056229661, 9.853985398715407
nan, 717.0, 1781.0799560302185, 8.867592191673655, 1.1613574876941963,1.717733082776709, 9.852985298975105
nan, 718.0, 1782.2410062907989, 8.871712820608554, 1.1607432712584944,1.71778786592744, 9.850985098978782
nan, 719.0, 1783.4014430474367, 8.875829625292488, 1.1601304789278788,1.7178422982067734, 9.847984797477702
nan, 720.0, 1784.5612677215975, 8.879942614586101, 1.1595191054266645,1.7178951975442163, 9.845984597705128
nan, 721.0, 1785.7204817294833, 8.88405179731723, 1.1589091455060014,1.717949089500111, 9.843984397568734
nan, 722.0, 1786.879086482062, 8.888157182281084, 1.1583005939437028,1.7180028505405418, 9.841984197974913
nan, 723.0, 1788.0370833850911, 8.892258778240393, 1.1576934455440708,1.7180561905516245, 9.840984098186466
nan, 724.0, 1789.1944738391476, 8.896356593925594, 1.157087695137728,1.7181080775141433, 9.837983798286245
nan, 725.0, 1790.3512592396498, 8.900450638034968, 1.1564833375814474,1.7181610200111197, 9.835983598054858
nan, 726.0, 1791.5074409768877, 8.904540919234828, 1.1558803677579825,1.7182136332535511, 9.834983498130583
nan, 727.0, 1792.663020436046, 8.908627446159667, 1.1552787805759028,1.7182660685239668, 9.832983298281661
nan, 728.0, 1793.8179989972311, 8.912710227412319, 1.1546785709694274,1.7183167751271538, 9.829982997766193
nan, 729.0, 1794.9723780354964, 8.91678927156412, 1.1540797338982598,1.718368720215124, 9.828982897701515
nan, 730.0, 1796.1261589208675, 8.920864587155071, 1.1534822643474272,1.7184203887066771, 9.826982697760288
nan, 731.0, 1797.2793430183679, 8.924936182693983, 1.1528861573271163,1.7184716962174607, 9.824982497141985
nan, 732.0, 1798.4319316880433, 8.92900406665865, 1.1522914078725144,1.7185215127604363, 9.822982299003893
nan, 733.0, 1799.5839262849877, 8.933068247495985, 1.1516980110436499,1.7185722880839782, 9.820982098690648
nan, 734.0, 1800.7353281593673, 8.937128733622199, 1.151105961925234,1.7186229584566075, 9.818981898611124
