P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2146.0, 2842.0066543861712, -, 1,1.9629626674241012, 8.554855498966765
nan, 2147.0, 2843.0066543861712, -, 1,1.9629026472409463, 8.555855598658246
nan, 2148.0, 2844.0066543861712, -, 1,1.962840894627859, 8.554855499022237
nan, 2149.0, 2845.0066543861712, -, 1,1.9627791769953604, 8.55285529473443
nan, 2150.0, 2846.0066543861712, -, 1,1.9627191478399069, 8.554855499123201
nan, 2151.0, 2847.0066543861712, -, 1,1.9626573848849496, 8.552855294553858
nan, 2152.0, 2848.0066543861712, -, 1,1.9625956637960384, 8.551855196931426
nan, 2153.0, 2849.0066543861712, -, 1,1.96253562561378, 8.552855294572902
nan, 2154.0, 2850.0066543861712, -, 1,1.962473853080085, 8.551855196525151
nan, 2155.0, 2851.0066543861712, -, 1,1.9624138142367122, 8.552855295733506
nan, 2156.0, 2852.0066543861712, -, 1,1.9623520642178007, 8.551855196163086
nan, 2157.0, 2853.0066543861712, -, 1,1.9622902797819315, 8.54985499823723
nan, 2158.0, 2854.0066543861712, -, 1,1.9622302482254597, 8.551855196740558
nan, 2159.0, 2855.0066543861712, -, 1,1.9621684925333651, 8.549854997770552
nan, 2160.0, 2856.0066543861712, -, 1,1.9621067203785942, 8.548854899056302
nan, 2161.0, 2857.0066543861712, -, 1,1.9620466619134949, 8.549854997956967
nan, 2162.0, 2858.0066543861712, -, 1,1.9619848746643973, 8.548854898880247
nan, 2163.0, 2859.0066543861712, -, 1,1.9619231227030494, 8.546854691287077
nan, 2164.0, 2860.0066543861712, -, 1,1.961863056438743, 8.548854898748463
nan, 2165.0, 2861.0066543861712, -, 1,1.9618012609515758, 8.547854799183021
nan, 2166.0, 2862.0066543861712, -, 1,1.9617412048923821, 8.548854898897304
nan, 2167.0, 2863.0066543861712, -, 1,1.9616794172959195, 8.547854798988599
nan, 2168.0, 2864.0066543861712, -, 1,1.9616176112150705, 8.545854594402968
nan, 2169.0, 2865.0066543861712, -, 1,1.9615575480694312, 8.547854799035486
nan, 2170.0, 2866.0066543861712, -, 1,1.9614957691283903, 8.545854592437074
nan, 2171.0, 2867.0066543861712, -, 1,1.961433955578408, 8.544854495536853
nan, 2172.0, 2868.0066543861712, -, 1,1.9613738875981221, 8.545854592161495
nan, 2173.0, 2869.0066543861712, -, 1,1.9613120811175566, 8.544854493846858
nan, 2174.0, 2870.0066543861712, -, 1,1.9612502837320054, 8.54285429701772
nan, 2175.0, 2871.0066543861712, -, 1,1.9611902115310047, 8.544854492454666
nan, 2176.0, 2872.0066543861712, -, 1,1.9611283977580116, 8.542854295277927
nan, 2177.0, 2873.0066543861712, -, 1,1.961068293412323, 8.544854492876654
nan, 2178.0, 2874.0066543861712, -, 1,1.9610065204049494, 8.54285429342161
nan, 2179.0, 2875.0066543861712, -, 1,1.960944683558518, 8.54185419708138
nan, 2180.0, 2876.0066543861712, -, 1,1.960884592414398, 8.542854293038644
nan, 2181.0, 2877.0066543861712, -, 1,1.9608227941177436, 8.541854195655748
nan, 2182.0, 2878.0066543861712, -, 1,1.960760965020677, 8.54085409726795
nan, 2183.0, 2879.0066543861712, -, 1,1.9607008700180792, 8.541854195041841
nan, 2184.0, 2880.0066543861712, -, 1,1.9606390688581565, 8.540854095484756
nan, 2185.0, 2881.0066543861712, -, 1,1.960577233574567, 8.538853897914379
nan, 2186.0, 2882.0066543861712, -, 1,1.9605171353214572, 8.540854094409115
nan, 2187.0, 2883.0066543861712, -, 1,1.960455331213926, 8.538853895909428
nan, 2188.0, 2884.0066543861712, -, 1,1.9603951852978965, 8.540854094141336
nan, 2189.0, 2885.0066543861712, -, 1,1.9603333888375234, 8.53885389435238
nan, 2190.0, 2886.0066543861712, -, 1,1.9602715411798464, 8.537853797235108
nan, 2191.0, 2887.0066543861712, -, 1,1.9602114111822422, 8.538853893592496
nan, 2192.0, 2888.0066543861712, -, 1,1.9601496116546016, 8.537853795574573
nan, 2193.0, 2889.0066543861712, -, 1,1.960087771679079, 8.536853696923636
nan, 2194.0, 2890.0066543861712, -, 1,1.9600276371292826, 8.53785379464762
nan, 2195.0, 2891.0066543861712, -, 1,1.9599658373985, 8.53685369453767
nan, 2196.0, 2892.0066543861712, -, 1,1.959903992480789, 8.534853497094973
nan, 2197.0, 2893.0066543861712, -, 1,1.9598438538590022, 8.535853593506594
nan, 2198.0, 2894.0066543861712, -, 1,1.9597820539561137, 8.534853493946061
nan, 2199.0, 2895.0066543861712, -, 1,1.9597202046456808, 8.533853397564403
nan, 2200.0, 2896.0066543861712, -, 1,1.9596600624081835, 8.534853491282666
nan, 2201.0, 2897.0066543861712, -, 1,1.9595982623875983, 8.53385339485846
nan, 2202.0, 2898.0066543861712, -, 1,1.959538083991524, 8.535853599201369
nan, 2203.0, 2899.0066543861712, -, 1,1.9594762647278676, 8.533853392046613
nan, 2204.0, 2900.0066543861712, -, 1,1.9594144182553148, 8.531853194263249
nan, 2205.0, 2901.0066543861712, -, 1,1.9593542717227341, 8.533853399158568
nan, 2206.0, 2902.0066543861712, -, 1,1.959292452857486, 8.532853299220225
nan, 2207.0, 2903.0066543861712, -, 1,1.9592306030248032, 8.530853092229256
nan, 2208.0, 2904.0066543861712, -, 1,1.9591704533568568, 8.532853298892482
nan, 2209.0, 2905.0066543861712, -, 1,1.959108635288587, 8.531853198847204
nan, 2210.0, 2906.0066543861712, -, 1,1.9590467820787218, 8.529852993043527
nan, 2211.0, 2907.0066543861712, -, 1,1.9589866299172431, 8.531853198234861
nan, 2212.0, 2908.0066543861712, -, 1,1.9589248124942926, 8.52985299866494
nan, 2213.0, 2909.0066543861712, -, 1,1.9588629403683562, 8.527852790338692
nan, 2214.0, 2910.0066543861712, -, 1,1.9588027832648478, 8.529852997649575
nan, 2215.0, 2911.0066543861712, -, 1,1.9587409643559557, 8.52885289834411
nan, 2216.0, 2912.0066543861712, -, 1,1.9586807921584053, 8.529852996425355
nan, 2217.0, 2913.0066543861712, -, 1,1.9586189440101447, 8.52885289711382
nan, 2218.0, 2914.0066543861712, -, 1,1.9585571265321813, 8.527852797254042
nan, 2219.0, 2915.0066543861712, -, 1,1.9584969499073865, 8.528852895512648
nan, 2220.0, 2916.0066543861712, -, 1,1.9584351019637107, 8.526852695431408
nan, 2221.0, 2917.0066543861712, -, 1,1.9583732859371574, 8.525852596029694
nan, 2222.0, 2918.0066543861712, -, 1,1.958313105418632, 8.526852692135735
nan, 2223.0, 2919.0066543861712, -, 1,1.9582512581190425, 8.525852591491168
nan, 2224.0, 2920.0066543861712, -, 1,1.958189403305344, 8.524852495732864
nan, 2225.0, 2921.0066543861712, -, 1,1.9581292412667446, 8.526852698901427
nan, 2226.0, 2922.0066543861712, -, 1,1.9580673919375926, 8.524852499197856
nan, 2227.0, 2923.0066543861712, -, 1,1.958005550099121, 8.522852292940788
nan, 2228.0, 2924.0066543861712, -, 1,1.9579453870061738, 8.524852498265117
nan, 2229.0, 2925.0066543861712, -, 1,1.957883538660475, 8.523852398675212
nan, 2230.0, 2926.0066543861712, -, 1,1.9578233837536307, 8.52485249699236
nan, 2231.0, 2927.0066543861712, -, 1,1.9577615329077311, 8.523852397288366
nan, 2232.0, 2928.0066543861712, -, 1,1.9576996857989448, 8.52185219776743
nan, 2233.0, 2929.0066543861712, -, 1,1.9576395292313717, 8.523852395328236
nan, 2234.0, 2930.0066543861712, -, 1,1.9575776797641473, 8.521852194693155
nan, 2235.0, 2931.0066543861712, -, 1,1.9575158183623218, 8.520852095081228
nan, 2236.0, 2932.0066543861712, -, 1,1.9574556576359963, 8.521852189813725
nan, 2237.0, 2933.0066543861712, -, 1,1.957393807379039, 8.521852199135244
nan, 2238.0, 2934.0066543861712, -, 1,1.9573319608871582, 8.519851993079811
nan, 2239.0, 2935.0066543861712, -, 1,1.9572717992395745, 8.521852198273308
nan, 2240.0, 2936.0066543861712, -, 1,1.9572099506707004, 8.51985199846005
nan, 2241.0, 2937.0066543861712, -, 1,1.9571481270893842, 8.518851898913626
nan, 2242.0, 2938.0066543861712, -, 1,1.9570879436861421, 8.519851996381187
nan, 2243.0, 2939.0066543861712, -, 1,1.9570260972462434, 8.518851897182167
nan, 2244.0, 2940.0066543861712, -, 1,1.9569642766256545, 8.516851697898025
nan, 2245.0, 2941.0066543861712, -, 1,1.956904091945032, 8.518851893737667
nan, 2246.0, 2942.0066543861712, -, 1,1.9568422314859821, 8.516851693591889
nan, 2247.0, 2943.0066543861712, -, 1,1.956780387515881, 8.515851595081458
nan, 2248.0, 2944.0066543861712, -, 1,1.9567202231152583, 8.517851798890817
nan, 2249.0, 2945.0066543861712, -, 1,1.9566583792075982, 8.516851698794333
nan, 2250.0, 2946.0066543861712, -, 1,1.9565982188496092, 8.517851797777784
nan, 2251.0, 2947.0066543861712, -, 1,1.9565363733579784, 8.515851597410455
nan, 2252.0, 2948.0066543861712, -, 1,1.9564745322966794, 8.514851497333499
nan, 2253.0, 2949.0066543861712, -, 1,1.956414372174459, 8.515851594089556
nan, 2254.0, 2950.0066543861712, -, 1,1.9563525298524664, 8.514851492029603
nan, 2255.0, 2951.0066543861712, -, 1,1.956290691700843, 8.513851394839914
nan, 2256.0, 2952.0066543861712, -, 1,1.9562305322638436, 8.515851598689721
nan, 2257.0, 2953.0066543861712, -, 1,1.9561686758490082, 8.513851398722663
nan, 2258.0, 2954.0066543861712, -, 1,1.9561068383661513, 8.512851299014082
nan, 2259.0, 2955.0066543861712, -, 1,1.9560466770231077, 8.513851396522098
nan, 2260.0, 2956.0066543861712, -, 1,1.9559848385465055, 8.512851296982227
nan, 2261.0, 2957.0066543861712, -, 1,1.9559230046259077, 8.5108510975
nan, 2262.0, 2958.0066543861712, -, 1,1.9558628443106685, 8.512851292410007
nan, 2263.0, 2959.0066543861712, -, 1,1.9558010095307983, 8.510851091001205
nan, 2264.0, 2960.0066543861712, -, 1,1.9557391795831593, 8.509850991459592
nan, 2265.0, 2961.0066543861712, -, 1,1.9556790203870282, 8.51185119828082
nan, 2266.0, 2962.0066543861712, -, 1,1.955617189539411, 8.509850998292503
nan, 2267.0, 2963.0066543861712, -, 1,1.9555553481163412, 8.5088508984897
nan, 2268.0, 2964.0066543861712, -, 1,1.9554951877938866, 8.509850994556066
nan, 2269.0, 2965.0066543861712, -, 1,1.9554333585882775, 8.508850893407747
nan, 2270.0, 2966.0066543861712, -, 1,1.9553732130321764, 8.510851099005643
nan, 2271.0, 2967.0066543861712, -, 1,1.9553113755369225, 8.508850898900056
nan, 2272.0, 2968.0066543861712, -, 1,1.9552495507083976, 8.507850798710244
nan, 2273.0, 2969.0066543861712, -, 1,1.9551894081857766, 8.508850896671262
nan, 2274.0, 2970.0066543861712, -, 1,1.9551275744012429, 8.50785079515651
nan, 2275.0, 2971.0066543861712, -, 1,1.9550657540037981, 8.506850696342806
nan, 2276.0, 2972.0066543861712, -, 1,1.9550056149402006, 8.50885089898021
nan, 2277.0, 2973.0066543861712, -, 1,1.954943784743775, 8.506850698971114
nan, 2278.0, 2974.0066543861712, -, 1,1.9548819523669845, 8.505850599071607
nan, 2279.0, 2975.0066543861712, -, 1,1.954821790676713, 8.50685069672748
nan, 2280.0, 2976.0066543861712, -, 1,1.954759985185452, 8.505850596686818
nan, 2281.0, 2977.0066543861712, -, 1,1.9546981719589511, 8.503850396774851
nan, 2282.0, 2978.0066543861712, -, 1,1.954638013022264, 8.505850599250078
nan, 2283.0, 2979.0066543861712, -, 1,1.9545762127786495, 8.504850499074776
nan, 2284.0, 2980.0066543861712, -, 1,1.9545144048275689, 8.501850189471675
nan, 2285.0, 2981.0066543861712, -, 1,1.95445424895388, 8.504850497204307
nan, 2286.0, 2982.0066543861712, -, 1,1.9543924541240558, 8.502850296435088
nan, 2287.0, 2983.0066543861712, -, 1,1.9543306518439594, 8.501850196111405
nan, 2288.0, 2984.0066543861712, -, 1,1.9542704834830134, 8.503850399148181
nan, 2289.0, 2985.0066543861712, -, 1,1.9542086914822498, 8.501850199092647
nan, 2290.0, 2986.0066543861712, -, 1,1.9541468921558933, 8.500850099045408
nan, 2291.0, 2987.0066543861712, -, 1,1.9540867404047046, 8.501850196410048
nan, 2292.0, 2988.0066543861712, -, 1,1.9540249543195154, 8.500850094744864
nan, 2293.0, 2989.0066543861712, -, 1,1.9539631607321744, 8.499849996427626
nan, 2294.0, 2990.0066543861712, -, 1,1.953903012963682, 8.500850098983385
nan, 2295.0, 2991.0066543861712, -, 1,1.9538412327750658, 8.499849998537414
nan, 2296.0, 2992.0066543861712, -, 1,1.9537794453243302, 8.49884989885102
nan, 2297.0, 2993.0066543861712, -, 1,1.9537193020198518, 8.499849993582021
nan, 2298.0, 2994.0066543861712, -, 1,1.9536575129290163, 8.498849894370881
nan, 2299.0, 2995.0066543861712, -, 1,1.9535974026612684, 8.499849998815773
nan, 2300.0, 2996.0066543861712, -, 1,1.95353558754455, 8.498849897982605
nan, 2301.0, 2997.0066543861712, -, 1,1.953473816677441, 8.49784979801624
nan, 2302.0, 2998.0066543861712, -, 1,1.9534137119987403, 8.498849891916414
nan, 2303.0, 2999.0066543861712, -, 1,1.9533519027185027, 8.497849792004967
nan, 2304.0, 3000.0066543861712, -, 1,1.9532901382267571, 8.495849589584296
nan, 2305.0, 3001.0066543861712, -, 1,1.9532300391914157, 8.497849797156046
nan, 2306.0, 3002.0066543861712, -, 1,1.953168236206385, 8.496849696911859
nan, 2307.0, 3003.0066543861712, -, 1,1.9531064782436292, 8.494849496309907
nan, 2308.0, 3004.0066543861712, -, 1,1.9530463850890243, 8.496849699013271
nan, 2309.0, 3005.0066543861712, -, 1,1.9529845717550058, 8.495849598768142
nan, 2310.0, 3006.0066543861712, -, 1,1.9529228176744984, 8.493849398701697
nan, 2311.0, 3007.0066543861712, -, 1,1.9528627278202222, 8.495849595055226
nan, 2312.0, 3008.0066543861712, -, 1,1.9528009354135218, 8.493849392882673
nan, 2313.0, 3009.0066543861712, -, 1,1.9527391881657687, 8.492849293777942
nan, 2314.0, 3010.0066543861712, -, 1,1.9526791046507308, 8.494849497854638
nan, 2315.0, 3011.0066543861712, -, 1,1.9526173193342502, 8.492849297131034
nan, 2316.0, 3012.0066543861712, -, 1,1.9525555792486315, 8.491849196029566
nan, 2317.0, 3013.0066543861712, -, 1,1.952495502124603, 8.493849399037401
nan, 2318.0, 3014.0066543861712, -, 1,1.952433724162298, 8.491849198845276
nan, 2319.0, 3015.0066543861712, -, 1,1.9523719747259152, 8.49084909841518
nan, 2320.0, 3016.0066543861712, -, 1,1.952311901573605, 8.491849193737767
nan, 2321.0, 3017.0066543861712, -, 1,1.9522501283861742, 8.490849093654292
nan, 2322.0, 3018.0066543861712, -, 1,1.9521883998755893, 8.488848890919735
nan, 2323.0, 3019.0066543861712, -, 1,1.95212833374994, 8.490849097153237
nan, 2324.0, 3020.0066543861712, -, 1,1.9520665686107164, 8.48984899533491
nan, 2325.0, 3021.0066543861712, -, 1,1.952004847340969, 8.488848896027182
nan, 2326.0, 3022.0066543861712, -, 1,1.951944788466574, 8.489848998695479
nan, 2327.0, 3023.0066543861712, -, 1,1.9518830314529718, 8.488848897837697
nan, 2328.0, 3024.0066543861712, -, 1,1.9518213177511612, 8.487848797996032
nan, 2329.0, 3025.0066543861712, -, 1,1.9517612500876815, 8.487848791282945
nan, 2330.0, 3026.0066543861712, -, 1,1.9516994985928249, 8.487848798984738
nan, 2331.0, 3027.0066543861712, -, 1,1.9516377698069398, 8.486848698990645
nan, 2332.0, 3028.0066543861712, -, 1,1.9515777431934913, 8.487848795620907
nan, 2333.0, 3029.0066543861712, -, 1,1.9515160003273253, 8.486848693413883
nan, 2334.0, 3030.0066543861712, -, 1,1.951454280225371, 8.484848492190661
nan, 2335.0, 3031.0066543861712, -, 1,1.9513942608753019, 8.486848696357917
nan, 2336.0, 3032.0066543861712, -, 1,1.951332526712607, 8.48584859624339
nan, 2337.0, 3033.0066543861712, -, 1,1.9512708154857545, 8.483848395704426
nan, 2338.0, 3034.0066543861712, -, 1,1.9512108033919753, 8.485848598000812
nan, 2339.0, 3035.0066543861712, -, 1,1.9511490620927359, 8.484848497781172
nan, 2340.0, 3036.0066543861712, -, 1,1.951087357048117, 8.482848297584932
nan, 2341.0, 3037.0066543861712, -, 1,1.9510273494958466, 8.484848498877001
nan, 2342.0, 3038.0066543861712, -, 1,1.9509656309668435, 8.483848398647776
nan, 2343.0, 3039.0066543861712, -, 1,1.9509039351686246, 8.481848198611914
nan, 2344.0, 3040.0066543861712, -, 1,1.950843935203874, 8.48284829065065
nan, 2345.0, 3041.0066543861712, -, 1,1.9507822263018202, 8.482848299130222
nan, 2346.0, 3042.0066543861712, -, 1,1.9507205399375311, 8.480848099163515
nan, 2347.0, 3043.0066543861712, -, 1,1.9506605477295138, 8.482848294476447
nan, 2348.0, 3044.0066543861712, -, 1,1.9505988487043577, 8.480848091748982
nan, 2349.0, 3045.0066543861712, -, 1,1.9505371554762225, 8.479847993141151
nan, 2350.0, 3046.0066543861712, -, 1,1.9504771682840103, 8.481848196213733
nan, 2351.0, 3047.0066543861712, -, 1,1.9504154764676902, 8.479847994400293
nan, 2352.0, 3048.0066543861712, -, 1,1.9503538066137212, 8.47884789512973
nan, 2353.0, 3049.0066543861712, -, 1,1.9502938275045965, 8.48084809730607
nan, 2354.0, 3050.0066543861712, -, 1,1.9502321460434056, 8.478847896073882
nan, 2355.0, 3051.0066543861712, -, 1,1.9501704861659244, 8.477847796435727
nan, 2356.0, 3052.0066543861712, -, 1,1.950110515302869, 8.47984799799806
nan, 2357.0, 3053.0066543861712, -, 1,1.9500488444409168, 8.477847797140944
nan, 2358.0, 3054.0066543861712, -, 1,1.9499871947251237, 8.476847697287957
nan, 2359.0, 3055.0066543861712, -, 1,1.9499272153757647, 8.47884789846106
nan, 2360.0, 3056.0066543861712, -, 1,1.949865552419411, 8.476847697830202
nan, 2361.0, 3057.0066543861712, -, 1,1.949803910112025, 8.475847597848004
nan, 2362.0, 3058.0066543861712, -, 1,1.9497439532917806, 8.477847798769249
nan, 2363.0, 3059.0066543861712, -, 1,1.9496823014079332, 8.47584759828447
nan, 2364.0, 3060.0066543861712, -, 1,1.9496206696109333, 8.474847498224236
nan, 2365.0, 3061.0066543861712, -, 1,1.9495607215125663, 8.47684769897771
nan, 2366.0, 3062.0066543861712, -, 1,1.9494990809365378, 8.474847498594983
nan, 2367.0, 3063.0066543861712, -, 1,1.9494374600072175, 8.473847397867885
nan, 2368.0, 3064.0066543861712, -, 1,1.9493775009128178, 8.475847599147347
nan, 2369.0, 3065.0066543861712, -, 1,1.949315874075293, 8.473847398781118
nan, 2370.0, 3066.0066543861712, -, 1,1.9492542610568193, 8.472847298129409
nan, 2371.0, 3067.0066543861712, -, 1,1.949194309491286, 8.474847499234915
nan, 2372.0, 3068.0066543861712, -, 1,1.949132707534045, 8.472847298901385
nan, 2373.0, 3069.0066543861712, -, 1,1.9490711055474426, 8.471847198277734
nan, 2374.0, 3070.0066543861712, -, 1,1.9490111646677872, 8.472847289572405
nan, 2375.0, 3071.0066543861712, -, 1,1.9489495732182855, 8.471847198963177
nan, 2376.0, 3072.0066543861712, -, 1,1.9488879824355423, 8.470847098338067
nan, 2377.0, 3073.0066543861712, -, 1,1.9488280524453752, 8.471847189886166
nan, 2378.0, 3074.0066543861712, -, 1,1.9487664563481173, 8.470847098977197
nan, 2379.0, 3075.0066543861712, -, 1,1.948704873970996, 8.469846998323181
nan, 2380.0, 3076.0066543861712, -, 1,1.948644952094095, 8.4708470898
nan, 2381.0, 3077.0066543861712, -, 1,1.9485833792281193, 8.46984699894234
nan, 2382.0, 3078.0066543861712, -, 1,1.9485218082139, 8.468846898718336
nan, 2383.0, 3079.0066543861712, -, 1,1.9484618978006998, 8.470847099266317
nan, 2384.0, 3080.0066543861712, -, 1,1.9484003583768335, 8.468846898738924
nan, 2385.0, 3081.0066543861712, -, 1,1.948338776676518, 8.467846798601972
nan, 2386.0, 3082.0066543861712, -, 1,1.9482788777468574, 8.469846999200433
nan, 2387.0, 3083.0066543861712, -, 1,1.9482173484462995, 8.467846798581212
nan, 2388.0, 3084.0066543861712, -, 1,1.9481557634122273, 8.466846698404165
nan, 2389.0, 3085.0066543861712, -, 1,1.9480958731699176, 8.468846899096759
nan, 2390.0, 3086.0066543861712, -, 1,1.9480343511171692, 8.466846698324172
nan, 2391.0, 3087.0066543861712, -, 1,1.9479727925961199, 8.465846598119251
nan, 2392.0, 3088.0066543861712, -, 1,1.9479129142247495, 8.467846798938833
nan, 2393.0, 3089.0066543861712, -, 1,1.9478513828835504, 8.465846598027566
nan, 2394.0, 3090.0066543861712, -, 1,1.9477898574258659, 8.464846497692657
nan, 2395.0, 3091.0066543861712, -, 1,1.9477299911219697, 8.46684669871607
nan, 2396.0, 3092.0066543861712, -, 1,1.9476684721041817, 8.464846497470003
nan, 2397.0, 3093.0066543861712, -, 1,1.9476069584357554, 8.463846397065387
nan, 2398.0, 3094.0066543861712, -, 1,1.9475470869168805, 8.465846598364717
nan, 2399.0, 3095.0066543861712, -, 1,1.9474855773717472, 8.463846396646595
nan, 2400.0, 3096.0066543861712, -, 1,1.9474240726481153, 8.46284629611765
nan, 2401.0, 3097.0066543861712, -, 1,1.9473642280323014, 8.464846497853847
nan, 2402.0, 3098.0066543861712, -, 1,1.947302731132429, 8.462846295359393
nan, 2403.0, 3099.0066543861712, -, 1,1.9472412385352527, 8.461846194656966
nan, 2404.0, 3100.0066543861712, -, 1,1.9471814065545616, 8.463846397082403
nan, 2405.0, 3101.0066543861712, -, 1,1.94711992246495, 8.46184619336971
nan, 2406.0, 3102.0066543861712, -, 1,1.9470584421645967, 8.459845991464885
nan, 2407.0, 3103.0066543861712, -, 1,1.946998607224117, 8.46284629588002
nan, 2408.0, 3104.0066543861712, -, 1,1.9469371330661316, 8.460846090164905
nan, 2409.0, 3105.0066543861712, -, 1,1.9468756621949106, 8.459845999050929
nan, 2410.0, 3106.0066543861712, -, 1,1.9468158530064072, 8.461846193974525
nan, 2411.0, 3107.0066543861712, -, 1,1.9467543919725594, 8.46084609898409
nan, 2412.0, 3108.0066543861712, -, 1,1.9466929337283028, 8.458845898419609
nan, 2413.0, 3109.0066543861712, -, 1,1.9466331377288306, 8.460846099265405
nan, 2414.0, 3110.0066543861712, -, 1,1.9465716899760284, 8.459845998409948
nan, 2415.0, 3111.0066543861712, -, 1,1.9465102260529725, 8.457845797400434
nan, 2416.0, 3112.0066543861712, -, 1,1.9464504617227856, 8.45984599904059
nan, 2417.0, 3113.0066543861712, -, 1,1.9463890103044905, 8.458845897422682
nan, 2418.0, 3114.0066543861712, -, 1,1.9463275804706124, 8.456845694927667
nan, 2419.0, 3115.0066543861712, -, 1,1.9462678024452658, 8.45884589844947
nan, 2420.0, 3116.0066543861712, -, 1,1.946206378849909, 8.457845795672904
nan, 2421.0, 3117.0066543861712, -, 1,1.9461449626408671, 8.455845590903524
nan, 2422.0, 3118.0066543861712, -, 1,1.9460851978385074, 8.457845797412606
nan, 2423.0, 3119.0066543861712, -, 1,1.9460237879906521, 8.455845591596415
nan, 2424.0, 3120.0066543861712, -, 1,1.945962385560747, 8.455845598871475
nan, 2425.0, 3121.0066543861712, -, 1,1.9459026341663972, 8.456845695504937
nan, 2426.0, 3122.0066543861712, -, 1,1.9458412221567816, 8.455845599102735
nan, 2427.0, 3123.0066543861712, -, 1,1.945779830764629, 8.454845497892805
nan, 2428.0, 3124.0066543861712, -, 1,1.9457200898880436, 8.454845490850767
nan, 2429.0, 3125.0066543861712, -, 1,1.9456587047383747, 8.454845498336615
nan, 2430.0, 3126.0066543861712, -, 1,1.9455973274284772, 8.453845395919222
nan, 2431.0, 3127.0066543861712, -, 1,1.9455359284491756, 8.45184519356221
nan, 2432.0, 3128.0066543861712, -, 1,1.9454762293747785, 8.453845396814637
nan, 2433.0, 3129.0066543861712, -, 1,1.9454148662994315, 8.451845190558826
nan, 2434.0, 3130.0066543861712, -, 1,1.945353483572024, 8.451845199052826
nan, 2435.0, 3131.0066543861712, -, 1,1.945293796554091, 8.452845293696207
nan, 2436.0, 3132.0066543861712, -, 1,1.9452324299682564, 8.451845198887074
nan, 2437.0, 3133.0066543861712, -, 1,1.9451710607821229, 8.450845097932715
nan, 2438.0, 3134.0066543861712, -, 1,1.9451113828507638, 8.451845198884989
nan, 2439.0, 3135.0066543861712, -, 1,1.9450500454131618, 8.450845097629102
nan, 2440.0, 3136.0066543861712, -, 1,1.944988692887417, 8.449844995321737
nan, 2441.0, 3137.0066543861712, -, 1,1.9449290272560502, 8.450845097349335
nan, 2442.0, 3138.0066543861712, -, 1,1.9448677044888794, 8.449844994787847
nan, 2443.0, 3139.0066543861712, -, 1,1.9448063896747119, 8.448844899220692
nan, 2444.0, 3140.0066543861712, -, 1,1.9447467156202958, 8.449844993665163
nan, 2445.0, 3141.0066543861712, -, 1,1.9446853910803716, 8.448844898993656
nan, 2446.0, 3142.0066543861712, -, 1,1.9446240880009948, 8.447844798150818
nan, 2447.0, 3143.0066543861712, -, 1,1.9445644060864171, 8.4498449990136
nan, 2448.0, 3144.0066543861712, -, 1,1.9445031295018433, 8.447844797296534
nan, 2449.0, 3145.0066543861712, -, 1,1.9444418414092741, 8.446844695464913
nan, 2450.0, 3146.0066543861712, -, 1,1.9443821771403715, 8.448844897631686
nan, 2451.0, 3147.0066543861712, -, 1,1.9443209129536747, 8.446844692824534
nan, 2452.0, 3148.0066543861712, -, 1,1.944259639994086, 8.445844599026838
nan, 2453.0, 3149.0066543861712, -, 1,1.9441999935925989, 8.447844794147784
nan, 2454.0, 3150.0066543861712, -, 1,1.9441387262891636, 8.446844698726611
nan, 2455.0, 3151.0066543861712, -, 1,1.944077465479252, 8.4448444970457
nan, 2456.0, 3152.0066543861712, -, 1,1.944017833849091, 8.44684469902683
nan, 2457.0, 3153.0066543861712, -, 1,1.9439565917911619, 8.445844596599862
nan, 2458.0, 3154.0066543861712, -, 1,1.943895346395486, 8.443844391195315
nan, 2459.0, 3155.0066543861712, -, 1,1.9438340853393699, 8.442844299103047
nan, 2460.0, 3156.0066543861712, -, 1,1.9437745035041445, 8.443844391129458
nan, 2461.0, 3157.0066543861712, -, 1,1.9437132738455696, 8.443844398269544
nan, 2462.0, 3158.0066543861712, -, 1,1.9436520522647742, 8.441844196533644
nan, 2463.0, 3159.0066543861712, -, 1,1.9435924442395935, 8.44384439835995
nan, 2464.0, 3160.0066543861712, -, 1,1.943531230396795, 8.442844294888985
nan, 2465.0, 3161.0066543861712, -, 1,1.9434700213850549, 8.44184419922146
nan, 2466.0, 3162.0066543861712, -, 1,1.943410429036457, 8.442844295287747
nan, 2467.0, 3163.0066543861712, -, 1,1.9433492426371448, 8.441844198996149
nan, 2468.0, 3164.0066543861712, -, 1,1.9432880496604785, 8.440844097492889
nan, 2469.0, 3165.0066543861712, -, 1,1.9432284763587668, 8.44184419878187
nan, 2470.0, 3166.0066543861712, -, 1,1.9431673029204082, 8.440844096895393
nan, 2471.0, 3167.0066543861712, -, 1,1.9431061257617936, 8.43884389223398
nan, 2472.0, 3168.0066543861712, -, 1,1.943046571894567, 8.440844095617933
nan, 2473.0, 3169.0066543861712, -, 1,1.9429853943507471, 8.439843999187142
nan, 2474.0, 3170.0066543861712, -, 1,1.9429242301544567, 8.438843898207582
nan, 2475.0, 3171.0066543861712, -, 1,1.9428646925916608, 8.44084409899199
nan, 2476.0, 3172.0066543861712, -, 1,1.9428035238491075, 8.438843896897499
nan, 2477.0, 3173.0066543861712, -, 1,1.9427423942543698, 8.437843793826703
nan, 2478.0, 3174.0066543861712, -, 1,1.9426828988344238, 8.439843996334284
nan, 2479.0, 3175.0066543861712, -, 1,1.9426217240078336, 8.438843899206976
