P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1842.0, 2618.7930898314894, -, 1,1.856153971722388, 8.350835098827853
nan, 1843.0, 2619.7930898314894, -, 1,1.8561190007426038, 8.351835199178883
nan, 1844.0, 2620.7930898314894, -, 1,1.856082251264878, 8.349834998280995
nan, 1845.0, 2621.7930898314894, -, 1,1.8560454536805415, 8.34883489733179
nan, 1846.0, 2622.7930898314894, -, 1,1.8560103654131457, 8.34983499735603
nan, 1847.0, 2623.7930898314894, -, 1,1.8559734973455668, 8.347834795276981
nan, 1848.0, 2624.7930898314894, -, 1,1.8559383240202463, 8.349834997626468
nan, 1849.0, 2625.7930898314894, -, 1,1.8559013992647113, 8.346834693403126
nan, 1850.0, 2626.7930898314894, -, 1,1.8558661296721675, 8.348834896982892
nan, 1851.0, 2627.7930898314894, -, 1,1.8558291288717061, 8.347834799038411
nan, 1852.0, 2628.7930898314894, -, 1,1.8557920785784159, 8.345834598257985
nan, 1853.0, 2629.7930898314894, -, 1,1.8557566894120388, 8.347834798992587
nan, 1854.0, 2630.7930898314894, -, 1,1.8557195734195815, 8.345834596791208
nan, 1855.0, 2631.7930898314894, -, 1,1.855684143229815, 8.34683469877299
nan, 1856.0, 2632.7930898314894, -, 1,1.8556469058951206, 8.344834495979567
nan, 1857.0, 2633.7930898314894, -, 1,1.8556096737321803, 8.342834291569323
nan, 1858.0, 2634.7930898314894, -, 1,1.8555741507339933, 8.344834494787714
nan, 1859.0, 2635.7930898314894, -, 1,1.855536807501167, 8.343834398593385
nan, 1860.0, 2636.7930898314894, -, 1,1.8555011816395095, 8.343834393621552
nan, 1861.0, 2637.7930898314894, -, 1,1.8554637881239915, 8.343834398336416
nan, 1862.0, 2638.7930898314894, -, 1,1.8554263564244666, 8.340834096229448
nan, 1863.0, 2639.7930898314894, -, 1,1.8553906156343514, 8.342834297404606
nan, 1864.0, 2640.7930898314894, -, 1,1.8553530867342969, 8.340834091693763
nan, 1865.0, 2641.7930898314894, -, 1,1.855317316450284, 8.342834297289523
nan, 1866.0, 2642.7930898314894, -, 1,1.8552797367477913, 8.341834199005673
nan, 1867.0, 2643.7930898314894, -, 1,1.855242104232345, 8.339833998160325
nan, 1868.0, 2644.7930898314894, -, 1,1.8552062008460322, 8.340834098510669
nan, 1869.0, 2645.7930898314894, -, 1,1.8551685156281672, 8.338833895279791
nan, 1870.0, 2646.7930898314894, -, 1,1.8551307768712129, 8.337833799128168
nan, 1871.0, 2647.7930898314894, -, 1,1.8550947550914314, 8.338833892772044
nan, 1872.0, 2648.7930898314894, -, 1,1.8550569650493167, 8.33783379875263
nan, 1873.0, 2649.7930898314894, -, 1,1.8550208590221207, 8.338833899028367
nan, 1874.0, 2650.7930898314894, -, 1,1.854982985485863, 8.337833797371092
nan, 1875.0, 2651.7930898314894, -, 1,1.8549451131806056, 8.334833493964004
nan, 1876.0, 2652.7930898314894, -, 1,1.8549088809064087, 8.336833694772503
nan, 1877.0, 2653.7930898314894, -, 1,1.8548709041147329, 8.335833598619363
nan, 1878.0, 2654.7930898314894, -, 1,1.854834643514679, 8.33683369911057
nan, 1879.0, 2655.7930898314894, -, 1,1.8547965794883872, 8.335833597910225
nan, 1880.0, 2656.7930898314894, -, 1,1.854758500108698, 8.33283329519602
nan, 1881.0, 2657.7930898314894, -, 1,1.8547221227627595, 8.334833495632607
nan, 1882.0, 2658.7930898314894, -, 1,1.8546839786067442, 8.333833399135322
nan, 1883.0, 2659.7930898314894, -, 1,1.8546475310882813, 8.333833392222994
nan, 1884.0, 2660.7930898314894, -, 1,1.8546093013793832, 8.333833398076093
nan, 1885.0, 2661.7930898314894, -, 1,1.8545710495501522, 8.330833095454324
nan, 1886.0, 2662.7930898314894, -, 1,1.8545344847226257, 8.332833295849174
nan, 1887.0, 2663.7930898314894, -, 1,1.8544961631714558, 8.331833199135074
nan, 1888.0, 2664.7930898314894, -, 1,1.8544595128484394, 8.331833192367599
nan, 1889.0, 2665.7930898314894, -, 1,1.8544211502505894, 8.33183319800093
nan, 1890.0, 2666.7930898314894, -, 1,1.8543827327768414, 8.328832894888473
nan, 1891.0, 2667.7930898314894, -, 1,1.8543459709588115, 8.33083309550529
nan, 1892.0, 2668.7930898314894, -, 1,1.85430749659491, 8.329832999065225
nan, 1893.0, 2669.7930898314894, -, 1,1.854270708110306, 8.330833099104106
nan, 1894.0, 2670.7930898314894, -, 1,1.8542321116644824, 8.329832997629909
nan, 1895.0, 2671.7930898314894, -, 1,1.8541935115946302, 8.326832693471335
nan, 1896.0, 2672.7930898314894, -, 1,1.8541566417737043, 8.328832894133175
nan, 1897.0, 2673.7930898314894, -, 1,1.8541179621655843, 8.327832798804348
nan, 1898.0, 2674.7930898314894, -, 1,1.8540809955410193, 8.32883289904098
nan, 1899.0, 2675.7930898314894, -, 1,1.854042283078027, 8.326832696008983
nan, 1900.0, 2676.7930898314894, -, 1,1.8540034999884936, 8.325832599147962
nan, 1901.0, 2677.7930898314894, -, 1,1.8539664319618945, 8.32683269178208
nan, 1902.0, 2678.7930898314894, -, 1,1.8539276140508334, 8.32583259822657
nan, 1903.0, 2679.7930898314894, -, 1,1.853890460605949, 8.326832698575073
nan, 1904.0, 2680.7930898314894, -, 1,1.8538515554601154, 8.324832493378604
nan, 1905.0, 2681.7930898314894, -, 1,1.8538126254027796, 8.323832398627514
nan, 1906.0, 2682.7930898314894, -, 1,1.8537754120643555, 8.325832598922075
nan, 1907.0, 2683.7930898314894, -, 1,1.8537364125508382, 8.322832296473841
nan, 1908.0, 2684.7930898314894, -, 1,1.8536973718565084, 8.322832299150328
nan, 1909.0, 2685.7930898314894, -, 1,1.853660053045512, 8.32383239911702
nan, 1910.0, 2686.7930898314894, -, 1,1.8536209564913853, 8.321832197320926
nan, 1911.0, 2687.7930898314894, -, 1,1.8535835425099056, 8.323832398102876
nan, 1912.0, 2688.7930898314894, -, 1,1.8535443855371376, 8.320832092476245
nan, 1913.0, 2689.7930898314894, -, 1,1.8535052246537616, 8.320832098327289
nan, 1914.0, 2690.7930898314894, -, 1,1.8534677159517876, 8.321832198595576
nan, 1915.0, 2691.7930898314894, -, 1,1.8534284510854575, 8.31983199419134
nan, 1916.0, 2692.7930898314894, -, 1,1.8533909121462344, 8.320832096196973
nan, 1917.0, 2693.7930898314894, -, 1,1.853351575586262, 8.319831998540364
nan, 1918.0, 2694.7930898314894, -, 1,1.853312224551314, 8.317831796280121
nan, 1919.0, 2695.7930898314894, -, 1,1.8532745652913105, 8.318831896245205
nan, 1920.0, 2696.7930898314894, -, 1,1.853235168601328, 8.318831898836004
nan, 1921.0, 2697.7930898314894, -, 1,1.85319745067048, 8.319831999122998
nan, 1922.0, 2698.7930898314894, -, 1,1.8531579784038754, 8.31783179608782
nan, 1923.0, 2699.7930898314894, -, 1,1.8531184680888928, 8.316831699138929
nan, 1924.0, 2700.7930898314894, -, 1,1.8530806549840384, 8.317831799057517
nan, 1925.0, 2701.7930898314894, -, 1,1.8530410818338314, 8.315831596979226
nan, 1926.0, 2702.7930898314894, -, 1,1.8530014637608103, 8.314831499162015
nan, 1927.0, 2703.7930898314894, -, 1,1.8529635741763668, 8.316831699084375
nan, 1928.0, 2704.7930898314894, -, 1,1.8529239267619195, 8.313831397181758
nan, 1929.0, 2705.7930898314894, -, 1,1.8528859392416452, 8.31583159727578
nan, 1930.0, 2706.7930898314894, -, 1,1.8528462366458156, 8.3148314991645
nan, 1931.0, 2707.7930898314894, -, 1,1.852806483188077, 8.31283129705503
nan, 1932.0, 2708.7930898314894, -, 1,1.8527684019231516, 8.313831397318262
nan, 1933.0, 2709.7930898314894, -, 1,1.8527285757692906, 8.31283129905124
nan, 1934.0, 2710.7930898314894, -, 1,1.8526904765271945, 8.314831499209271
nan, 1935.0, 2711.7930898314894, -, 1,1.8526506014664406, 8.311831196820936
nan, 1936.0, 2712.7930898314894, -, 1,1.8526106887063953, 8.311831199058762
nan, 1937.0, 2713.7930898314894, -, 1,1.8525724949544902, 8.312831299161166
nan, 1938.0, 2714.7930898314894, -, 1,1.852532520299209, 8.310831095903874
nan, 1939.0, 2715.7930898314894, -, 1,1.8524942344094348, 8.311831197472829
nan, 1940.0, 2716.7930898314894, -, 1,1.8524542077111565, 8.310831098767409
nan, 1941.0, 2717.7930898314894, -, 1,1.8524141539983874, 8.308830896213337
nan, 1942.0, 2718.7930898314894, -, 1,1.8523757854141487, 8.309830996244472
nan, 1943.0, 2719.7930898314894, -, 1,1.8523356892275422, 8.3088308986513
nan, 1944.0, 2720.7930898314894, -, 1,1.8522955447892597, 8.306830695314774
nan, 1945.0, 2721.7930898314894, -, 1,1.8522570900527193, 8.308830894173811
nan, 1946.0, 2722.7930898314894, -, 1,1.8522168944638508, 8.30783079846661
nan, 1947.0, 2723.7930898314894, -, 1,1.8521783505584888, 8.308830898371692
nan, 1948.0, 2724.7930898314894, -, 1,1.8521381114275433, 8.306830693171104
nan, 1949.0, 2725.7930898314894, -, 1,1.8520978205525707, 8.305830597569912
nan, 1950.0, 2726.7930898314894, -, 1,1.8520591956081374, 8.306830697848257
nan, 1951.0, 2727.7930898314894, -, 1,1.8520188846614583, 8.305830599053174
nan, 1952.0, 2728.7930898314894, -, 1,1.851978510931831, 8.303830397427648
nan, 1953.0, 2729.7930898314894, -, 1,1.851939802077621, 8.304830496396974
nan, 1954.0, 2730.7930898314894, -, 1,1.8518993669686326, 8.303830398861573
nan, 1955.0, 2731.7930898314894, -, 1,1.8518606354577114, 8.305830598991678
nan, 1956.0, 2732.7930898314894, -, 1,1.851820129408719, 8.303830393764915
nan, 1957.0, 2733.7930898314894, -, 1,1.8517796008762561, 8.30283029860104
nan, 1958.0, 2734.7930898314894, -, 1,1.8517408008529572, 8.303830397788987
nan, 1959.0, 2735.7930898314894, -, 1,1.8517002158580025, 8.301830191904909
nan, 1960.0, 2736.7930898314894, -, 1,1.8516613170970018, 8.302830291677607
nan, 1961.0, 2737.7930898314894, -, 1,1.8516206827375832, 8.30183019677744
nan, 1962.0, 2738.7930898314894, -, 1,1.8515800337674069, 8.300830098725717
nan, 1963.0, 2739.7930898314894, -, 1,1.8515410469082172, 8.301830198860904
nan, 1964.0, 2740.7930898314894, -, 1,1.8515003307708193, 8.29982999353823
nan, 1965.0, 2741.7930898314894, -, 1,1.8514595842407577, 8.298829898356566
nan, 1966.0, 2742.7930898314894, -, 1,1.8514205390766145, 8.300830098058565
nan, 1967.0, 2743.7930898314894, -, 1,1.8513797455880292, 8.298829899142657
nan, 1968.0, 2744.7930898314894, -, 1,1.8513406041007625, 8.300830099221614
nan, 1969.0, 2745.7930898314894, -, 1,1.8512997693373816, 8.298829894884827
nan, 1970.0, 2746.7930898314894, -, 1,1.8512588952607552, 8.297829798673902
nan, 1971.0, 2747.7930898314894, -, 1,1.8512196681575546, 8.29882989803908
nan, 1972.0, 2748.7930898314894, -, 1,1.8511787464629836, 8.296829691825337
nan, 1973.0, 2749.7930898314894, -, 1,1.851137810074741, 8.295829596904985
nan, 1974.0, 2750.7930898314894, -, 1,1.8510985019941308, 8.296829696404094
nan, 1975.0, 2751.7930898314894, -, 1,1.8510574817964094, 8.295829598378939
nan, 1976.0, 2752.7930898314894, -, 1,1.8510181630945874, 8.296829698572088
nan, 1977.0, 2753.7930898314894, -, 1,1.8509770773036331, 8.295829599205925
nan, 1978.0, 2754.7930898314894, -, 1,1.8509359780764392, 8.293829397296145
nan, 1979.0, 2755.7930898314894, -, 1,1.8508965688009402, 8.294829496276868
nan, 1980.0, 2756.7930898314894, -, 1,1.850855420582339, 8.293829398557016
nan, 1981.0, 2757.7930898314894, -, 1,1.8508159530821802, 8.295829598743786
nan, 1982.0, 2758.7930898314894, -, 1,1.8507747361748217, 8.292829291611454
nan, 1983.0, 2759.7930898314894, -, 1,1.8507335349796117, 8.291829196471426
nan, 1984.0, 2760.7930898314894, -, 1,1.850693956656905, 8.293829395711402
nan, 1985.0, 2761.7930898314894, -, 1,1.8506526704573916, 8.292829298469899
nan, 1986.0, 2762.7930898314894, -, 1,1.8506113636621409, 8.28982899278617
nan, 1987.0, 2763.7930898314894, -, 1,1.8505717252443619, 8.292829299209059
nan, 1988.0, 2764.7930898314894, -, 1,1.850530380544847, 8.289828996004852
nan, 1989.0, 2765.7930898314894, -, 1,1.8504907048212347, 8.291829195760233
nan, 1990.0, 2766.7930898314894, -, 1,1.8504492796455982, 8.290829097354798
nan, 1991.0, 2767.7930898314894, -, 1,1.850407844689256, 8.289828999134638
nan, 1992.0, 2768.7930898314894, -, 1,1.8503680896775287, 8.2908290987245
nan, 1993.0, 2769.7930898314894, -, 1,1.8503265601979015, 8.28882889404574
nan, 1994.0, 2770.7930898314894, -, 1,1.850285070447033, 8.28782879729929
nan, 1995.0, 2771.7930898314894, -, 1,1.8502452426700875, 8.288828896835
nan, 1996.0, 2772.7930898314894, -, 1,1.8502036521455354, 8.287828798303803
nan, 1997.0, 2773.7930898314894, -, 1,1.8501637858770217, 8.288828898505423
nan, 1998.0, 2774.7930898314894, -, 1,1.8501221646696369, 8.28782879903534
nan, 1999.0, 2775.7930898314894, -, 1,1.8500805002736707, 8.285828595996188
nan, 2000.0, 2776.7930898314894, -, 1,1.8500405305691894, 8.28682869413818
nan, 2001.0, 2777.7930898314894, -, 1,1.8499988525360722, 8.285828597449306
nan, 2002.0, 2778.7930898314894, -, 1,1.8499571153192438, 8.284828498850423
nan, 2003.0, 2779.7930898314894, -, 1,1.8499170788039727, 8.285828598589886
nan, 2004.0, 2780.7930898314894, -, 1,1.8498753324754882, 8.284828499167487
nan, 2005.0, 2781.7930898314894, -, 1,1.8498352262082578, 8.285828599140414
nan, 2006.0, 2782.7930898314894, -, 1,1.8497933970391112, 8.283828394253943
nan, 2007.0, 2783.7930898314894, -, 1,1.8497515529252464, 8.282828297837215
nan, 2008.0, 2784.7930898314894, -, 1,1.8497113897530972, 8.283828397032618
nan, 2009.0, 2785.7930898314894, -, 1,1.8496694862050946, 8.282828298542878
nan, 2010.0, 2786.7930898314894, -, 1,1.849627588562346, 8.28082809133704
nan, 2011.0, 2787.7930898314894, -, 1,1.8495873482159129, 8.282828299102666
nan, 2012.0, 2788.7930898314894, -, 1,1.8495453755299844, 8.280828093779396
nan, 2013.0, 2789.7930898314894, -, 1,1.8495033917339427, 8.279827998045757
nan, 2014.0, 2790.7930898314894, -, 1,1.8494630452164589, 8.280828096139228
nan, 2015.0, 2791.7930898314894, -, 1,1.8494210251720438, 8.279827998389205
nan, 2016.0, 2792.7930898314894, -, 1,1.8493806650465034, 8.281828198141902
nan, 2017.0, 2793.7930898314894, -, 1,1.8493385666583535, 8.279827998841705
nan, 2018.0, 2794.7930898314894, -, 1,1.849296451799451, 8.277827792814904
nan, 2019.0, 2795.7930898314894, -, 1,1.8492560436923366, 8.279827999202878
nan, 2020.0, 2796.7930898314894, -, 1,1.8492138614674996, 8.277827794385034
nan, 2021.0, 2797.7930898314894, -, 1,1.8491716763365458, 8.276827698119765
nan, 2022.0, 2798.7930898314894, -, 1,1.849131188363203, 8.277827796062315
nan, 2023.0, 2799.7930898314894, -, 1,1.8490889358074176, 8.276827698336104
nan, 2024.0, 2800.7930898314894, -, 1,1.8490483911346054, 8.277827797796041
nan, 2025.0, 2801.7930898314894, -, 1,1.8490061055279174, 8.276827698714749
nan, 2026.0, 2802.7930898314894, -, 1,1.848963816880994, 8.27582759914992
nan, 2027.0, 2803.7930898314894, -, 1,1.8489231878349919, 8.276827699114039
nan, 2028.0, 2804.7930898314894, -, 1,1.8488808320975862, 8.274827492700409
nan, 2029.0, 2805.7930898314894, -, 1,1.8488384874371344, 8.273827397382524
nan, 2030.0, 2806.7930898314894, -, 1,1.8487977685934118, 8.27482749460193
nan, 2031.0, 2807.7930898314894, -, 1,1.8487553429576062, 8.273827397597696
nan, 2032.0, 2808.7930898314894, -, 1,1.8487146177808218, 8.274827496677837
nan, 2033.0, 2809.7930898314894, -, 1,1.848672158999789, 8.273827398001524
nan, 2034.0, 2810.7930898314894, -, 1,1.8486296685583277, 8.272827299175871
nan, 2035.0, 2811.7930898314894, -, 1,1.8485888574046883, 8.273827398571592
nan, 2036.0, 2812.7930898314894, -, 1,1.848546325468619, 8.272827299230947
nan, 2037.0, 2813.7930898314894, -, 1,1.8485037667087083, 8.270827095133473
nan, 2038.0, 2814.7930898314894, -, 1,1.8484628857900585, 8.272827299128219
nan, 2039.0, 2815.7930898314894, -, 1,1.8484202748651095, 8.27082709527817
nan, 2040.0, 2816.7930898314894, -, 1,1.848377677910546, 8.269826998424834
nan, 2041.0, 2817.7930898314894, -, 1,1.8483367320524984, 8.270827095823789
nan, 2042.0, 2818.7930898314894, -, 1,1.8482940401328463, 8.269826998331622
nan, 2043.0, 2819.7930898314894, -, 1,1.8482530382460474, 8.270827096946453
nan, 2044.0, 2820.7930898314894, -, 1,1.8482103554776037, 8.269826998380356
nan, 2045.0, 2821.7930898314894, -, 1,1.8481675982437207, 8.268826899030685
nan, 2046.0, 2822.7930898314894, -, 1,1.8481265465323053, 8.269826998688497
nan, 2047.0, 2823.7930898314894, -, 1,1.8480837956838447, 8.268826898972469
nan, 2048.0, 2824.7930898314894, -, 1,1.8480409777264177, 8.265826593941501
nan, 2049.0, 2825.7930898314894, -, 1,1.8479998443310979, 8.26882689910231
nan, 2050.0, 2826.7930898314894, -, 1,1.8479570030784722, 8.265826592900249
nan, 2051.0, 2827.7930898314894, -, 1,1.847914139247915, 8.264826496568528
nan, 2052.0, 2828.7930898314894, -, 1,1.8478729385646344, 8.265826593291314
nan, 2053.0, 2829.7930898314894, -, 1,1.8478300411700244, 8.264826495663305
nan, 2054.0, 2830.7930898314894, -, 1,1.8477888259000976, 8.265826594369177
nan, 2055.0, 2831.7930898314894, -, 1,1.8477458579751254, 8.26482649528823
nan, 2056.0, 2832.7930898314894, -, 1,1.8477028818304568, 8.263826397921372
nan, 2057.0, 2833.7930898314894, -, 1,1.8476615776553467, 8.264826495766323
nan, 2058.0, 2834.7930898314894, -, 1,1.8476185634883409, 8.263826397551668
nan, 2059.0, 2835.7930898314894, -, 1,1.847575523045199, 8.262826299065027
nan, 2060.0, 2836.7930898314894, -, 1,1.8475341708737538, 8.263826397572236
nan, 2061.0, 2837.7930898314894, -, 1,1.8474910722189788, 8.262826298821677
nan, 2062.0, 2838.7930898314894, -, 1,1.8474479929221526, 8.260826091627557
nan, 2063.0, 2839.7930898314894, -, 1,1.8474065623192235, 8.262826298729705
nan, 2064.0, 2840.7930898314894, -, 1,1.84736340335288, 8.261826199083012
nan, 2065.0, 2841.7930898314894, -, 1,1.847321936036965, 8.262826298817274
nan, 2066.0, 2842.7930898314894, -, 1,1.847278758329174, 8.261826198933582
nan, 2067.0, 2843.7930898314894, -, 1,1.8472355466843187, 8.258825892338587
nan, 2068.0, 2844.7930898314894, -, 1,1.8471940035114587, 8.261826198936799
nan, 2069.0, 2845.7930898314894, -, 1,1.8471507861405974, 8.25982599914731
nan, 2070.0, 2846.7930898314894, -, 1,1.8471075011674483, 8.257825795621356
nan, 2071.0, 2847.7930898314894, -, 1,1.8470658944751583, 8.259825999118847
nan, 2072.0, 2848.7930898314894, -, 1,1.8470226087185095, 8.257825793793348
nan, 2073.0, 2849.7930898314894, -, 1,1.8469792640474236, 8.256825696436078
nan, 2074.0, 2850.7930898314894, -, 1,1.8469376111758191, 8.257825792745056
nan, 2075.0, 2851.7930898314894, -, 1,1.846894247534259, 8.256825694435689
nan, 2076.0, 2852.7930898314894, -, 1,1.8468525428811025, 8.257825792553078
nan, 2077.0, 2853.7930898314894, -, 1,1.8468091345724345, 8.256825692952404
nan, 2078.0, 2854.7930898314894, -, 1,1.8467657109356344, 8.254825495818888
nan, 2079.0, 2855.7930898314894, -, 1,1.8467239365617591, 8.256825692161991
nan, 2080.0, 2856.7930898314894, -, 1,1.846680469729469, 8.254825494050111
nan, 2081.0, 2857.7930898314894, -, 1,1.846637003637845, 8.253825396998066
nan, 2082.0, 2858.7930898314894, -, 1,1.846595171105578, 8.254825492706743
nan, 2083.0, 2859.7930898314894, -, 1,1.8465516440522431, 8.253825395535406
nan, 2084.0, 2860.7930898314894, -, 1,1.8465080970247798, 8.252825297202165
nan, 2085.0, 2861.7930898314894, -, 1,1.8464662121955313, 8.25382539425544
nan, 2086.0, 2862.7930898314894, -, 1,1.8464226054031754, 8.25282529531245
nan, 2087.0, 2863.7930898314894, -, 1,1.8463806935017002, 8.253825393667727
nan, 2088.0, 2864.7930898314894, -, 1,1.8463370863846664, 8.252825293449524
nan, 2089.0, 2865.7930898314894, -, 1,1.84629342792644, 8.250825095833786
nan, 2090.0, 2866.7930898314894, -, 1,1.8462514317125298, 8.252825292239145
nan, 2091.0, 2867.7930898314894, -, 1,1.846207774544412, 8.250825093423323
nan, 2092.0, 2868.7930898314894, -, 1,1.8461640607474779, 8.249824996479958
nan, 2093.0, 2869.7930898314894, -, 1,1.8461220040282396, 8.250825091391743
nan, 2094.0, 2870.7930898314894, -, 1,1.846078281944274, 8.249824994307087
nan, 2095.0, 2871.7930898314894, -, 1,1.8460345303203567, 8.248824895899649
nan, 2096.0, 2872.7930898314894, -, 1,1.8459924178806157, 8.24982499223541
nan, 2097.0, 2873.7930898314894, -, 1,1.8459486192720524, 8.24882489288557
nan, 2098.0, 2874.7930898314894, -, 1,1.8459048351720637, 8.246824695968359
nan, 2099.0, 2875.7930898314894, -, 1,1.8458626458046443, 8.24982499917243
nan, 2100.0, 2876.7930898314894, -, 1,1.8458187908241421, 8.246824692009724
nan, 2101.0, 2877.7930898314894, -, 1,1.8457765882544057, 8.249824998945488
nan, 2102.0, 2878.7930898314894, -, 1,1.8457327137960111, 8.247824798971328
nan, 2103.0, 2879.7930898314894, -, 1,1.8456888075640865, 8.245824592613635
nan, 2104.0, 2880.7930898314894, -, 1,1.8456465509336548, 8.247824798566088
nan, 2105.0, 2881.7930898314894, -, 1,1.8456026030675274, 8.24682469902649
nan, 2106.0, 2882.7930898314894, -, 1,1.8455586418091938, 8.245824599191483
nan, 2107.0, 2883.7930898314894, -, 1,1.8455163270054409, 8.246824698589178
nan, 2108.0, 2884.7930898314894, -, 1,1.8454723015336663, 8.244824498653582
nan, 2109.0, 2885.7930898314894, -, 1,1.845428319786245, 8.243824398972304
nan, 2110.0, 2886.7930898314894, -, 1,1.8453859519769638, 8.2448244978403
nan, 2111.0, 2887.7930898314894, -, 1,1.845341879095025, 8.243824397935155
nan, 2112.0, 2888.7930898314894, -, 1,1.8452978011514578, 8.242824299016526
nan, 2113.0, 2889.7930898314894, -, 1,1.8452553977565622, 8.24382439645035
nan, 2114.0, 2890.7930898314894, -, 1,1.845211291441597, 8.241824197451479
nan, 2115.0, 2891.7930898314894, -, 1,1.845168813998047, 8.2438243947649
nan, 2116.0, 2892.7930898314894, -, 1,1.8451246910234855, 8.241824194992173
nan, 2117.0, 2893.7930898314894, -, 1,1.845080535683718, 8.2408240966937
nan, 2118.0, 2894.7930898314894, -, 1,1.845038009887119, 8.241824191751608
nan, 2119.0, 2895.7930898314894, -, 1,1.8449937948750277, 8.240824093767758
nan, 2120.0, 2896.7930898314894, -, 1,1.8449496038849293, 8.239823994350404
nan, 2121.0, 2897.7930898314894, -, 1,1.8449070256000124, 8.241824199179854
nan, 2122.0, 2898.7930898314894, -, 1,1.8448627571490022, 8.23982399919383
nan, 2123.0, 2899.7930898314894, -, 1,1.8448185022026586, 8.237823791430767
nan, 2124.0, 2900.7930898314894, -, 1,1.8447758886569001, 8.239823998566141
nan, 2125.0, 2901.7930898314894, -, 1,1.8447315809915743, 8.23882389847582
nan, 2126.0, 2902.7930898314894, -, 1,1.8446872605053872, 8.237823799185637
nan, 2127.0, 2903.7930898314894, -, 1,1.844644587154673, 8.238823897106597
nan, 2128.0, 2904.7930898314894, -, 1,1.8446002274794582, 8.236823697754513
nan, 2129.0, 2905.7930898314894, -, 1,1.8445558553552366, 8.235823598577324
nan, 2130.0, 2906.7930898314894, -, 1,1.8445131415640756, 8.236823694956184
nan, 2131.0, 2907.7930898314894, -, 1,1.8444687341672965, 8.235823596375186
nan, 2132.0, 2908.7930898314894, -, 1,1.844425983914343, 8.237823799247831
nan, 2133.0, 2909.7930898314894, -, 1,1.8443815343435033, 8.235823592321372
nan, 2134.0, 2910.7930898314894, -, 1,1.8443370499881513, 8.233823393446642
nan, 2135.0, 2911.7930898314894, -, 1,1.8442942677860874, 8.23682369892892
nan, 2136.0, 2912.7930898314894, -, 1,1.8442497669940228, 8.234823498780198
nan, 2137.0, 2913.7930898314894, -, 1,1.8442052538000047, 8.233823398856916
nan, 2138.0, 2914.7930898314894, -, 1,1.8441624156605498, 8.23482349759982
nan, 2139.0, 2915.7930898314894, -, 1,1.8441178688121098, 8.23382339713851
nan, 2140.0, 2916.7930898314894, -, 1,1.8440732940259421, 8.231823198088657
nan, 2141.0, 2917.7930898314894, -, 1,1.8440303799472244, 8.232823294976846
nan, 2142.0, 2918.7930898314894, -, 1,1.8439857989140902, 8.231823194267259
nan, 2143.0, 2919.7930898314894, -, 1,1.8439411962216594, 8.230823096321455
nan, 2144.0, 2920.7930898314894, -, 1,1.8438982316096484, 8.232823298959412
nan, 2145.0, 2921.7930898314894, -, 1,1.8438535771377826, 8.23182319920623
nan, 2146.0, 2922.7930898314894, -, 1,1.8438089495550505, 8.22882289211031
nan, 2147.0, 2923.7930898314894, -, 1,1.843765922350881, 8.230823097925969
nan, 2148.0, 2924.7930898314894, -, 1,1.8437212185330674, 8.22982299820551
nan, 2149.0, 2925.7930898314894, -, 1,1.8436765341498802, 8.22882289843365
nan, 2150.0, 2926.7930898314894, -, 1,1.8436334594268067, 8.229822995453086
nan, 2151.0, 2927.7930898314894, -, 1,1.8435887266712172, 8.227822795931479
nan, 2152.0, 2928.7930898314894, -, 1,1.8435456390319223, 8.230823099258483
nan, 2153.0, 2929.7930898314894, -, 1,1.8435008732061213, 8.22882289909838
nan, 2154.0, 2930.7930898314894, -, 1,1.8434560767816452, 8.227822799064477
nan, 2155.0, 2931.7930898314894, -, 1,1.8434129395199756, 8.228822898061365
nan, 2156.0, 2932.7930898314894, -, 1,1.8433681215629327, 8.227822797259334
nan, 2157.0, 2933.7930898314894, -, 1,1.8433232923216445, 8.22582259796252
nan, 2158.0, 2934.7930898314894, -, 1,1.8432801106169165, 8.226822694806625
nan, 2159.0, 2935.7930898314894, -, 1,1.8432352406979697, 8.225822593108054
nan, 2160.0, 2936.7930898314894, -, 1,1.843190334355178, 8.224822495183703
nan, 2161.0, 2937.7930898314894, -, 1,1.8431471261177836, 8.2268226986301
nan, 2162.0, 2938.7930898314894, -, 1,1.8431022087608406, 8.22582259888213
nan, 2163.0, 2939.7930898314894, -, 1,1.8430572587979408, 8.223822398957797
nan, 2164.0, 2940.7930898314894, -, 1,1.843014010937859, 8.224822496271276
nan, 2165.0, 2941.7930898314894, -, 1,1.8429690513316814, 8.223822396531736
nan, 2166.0, 2942.7930898314894, -, 1,1.842924062776148, 8.221822197278804
nan, 2167.0, 2943.7930898314894, -, 1,1.8428807296904854, 8.2248224992541
nan, 2168.0, 2944.7930898314894, -, 1,1.8428357404375328, 8.222822299181555
nan, 2169.0, 2945.7930898314894, -, 1,1.8427907281573306, 8.22182219919472
nan, 2170.0, 2946.7930898314894, -, 1,1.8427473288667533, 8.222822297626013
nan, 2171.0, 2947.7930898314894, -, 1,1.842702282971577, 8.220822097724131
nan, 2172.0, 2948.7930898314894, -, 1,1.8426572497736797, 8.219821997845278
nan, 2173.0, 2949.7930898314894, -, 1,1.842613811502689, 8.220822092125088
nan, 2174.0, 2950.7930898314894, -, 1,1.8425687070803174, 8.220822099224359
nan, 2175.0, 2951.7930898314894, -, 1,1.8425236200927197, 8.21882189396204
