P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 735.0, 2268.827500875367, 9.704633131530214, 2.043420068622699,1.5478936999229345, 8.612861297074401
nan, 736.0, 2270.8705662804314, 9.711232678795183, 2.042710982527467,1.5478588091325287, 8.610861098757587
nan, 737.0, 2272.912923321647, 9.717827744192887, 2.042003340109666,1.547823667279836, 8.608860897731462
nan, 738.0, 2274.9545734402454, 9.724418336842087, 2.041297136477131,1.5477909957973808, 8.609860997940693
nan, 739.0, 2276.9955180725738, 9.731004465830654, 2.040592366760875,1.5477552670976171, 8.60786079871562
nan, 740.0, 2279.0357586501236, 9.737586140215743, 2.0398890261149485,1.5477192802682915, 8.605860597293104
nan, 741.0, 2281.0752965995525, 9.744163369023907, 2.039187109716297,1.5476829999830197, 8.60486049866176
nan, 742.0, 2283.114133342705, 9.750736161251258, 2.038486612764626,1.5476464711399125, 8.601860197392275
nan, 743.0, 2285.1522702966377, 9.757304525863608, 2.0377875304822597,1.5476124310245125, 8.60286029742465
nan, 744.0, 2287.1897088736405, 9.763868471796618, 2.0370898581140056,1.5475753377515993, 8.60186019858301
nan, 745.0, 2289.2264504812592, 9.770428007955925, 2.0363935909270197,1.547537991024826, 8.599859999027398
nan, 746.0, 2291.262496522318, 9.776983143217297, 2.0356987242106688,1.5475003450473055, 8.597859797755609
nan, 747.0, 2293.297848394941, 9.783533886426762, 2.0350052532764,1.5474624686204832, 8.596859698759484
nan, 748.0, 2295.3325074925756, 9.790080246400755, 2.034313173457604,1.547424302740135, 8.593859397332928
nan, 749.0, 2297.366475204013, 9.79662223192626, 2.033622480109488,1.5473886571891593, 8.595859599241102
nan, 750.0, 2299.3997529134103, 9.803159851760933, 2.03293316860894,1.5473499852227894, 8.59385939809791
nan, 751.0, 2301.432342000313, 9.809693114633252, 2.0322452343544026,1.5473110360178688, 8.591859198517929
nan, 752.0, 2303.464243839674, 9.816222029242645, 2.031558672765741,1.5472718524070574, 8.589858999147438
nan, 753.0, 2305.4954598018794, 9.822746604259633, 2.0308734792841165,1.5472323724404795, 8.587858797816704
nan, 754.0, 2307.5259912527654, 9.82926684832596, 2.0301896493718603,1.5471954239864283, 8.58885889734925
nan, 755.0, 2309.555839553641, 9.83578277005472, 2.0295071785123446,1.547155464054019, 8.587858798199896
nan, 756.0, 2311.5850060613084, 9.842294378030504, 2.02882606220986,1.5471152305772704, 8.585858598426546
nan, 757.0, 2313.6134921280873, 9.848801680809519, 2.02814629598949,1.5470747736558186, 8.583858398992215
nan, 758.0, 2315.64129910183, 9.85530468691973, 2.0274678753969857,1.5470340358181247, 8.581858197034448
nan, 759.0, 2317.6684283259456, 9.861803404860977, 2.0267907959986466,1.5469930555356752, 8.580858097992603
nan, 760.0, 2319.6948811394204, 9.868297843105118, 2.026115053381198,1.5469546133898615, 8.581858199174308
nan, 761.0, 2321.7206588768377, 9.874788010096152, 2.025440643151667,1.5469131317770777, 8.579857997987887
nan, 762.0, 2323.745762868396, 9.881273914250343, 2.0247675609372675,1.5468713966762861, 8.577857798066773
nan, 763.0, 2325.7701944399323, 9.887755563956356, 2.024095802385277,1.5468294502405244, 8.576857698507947
nan, 764.0, 2327.7939549129424, 9.894232967575375, 2.0234253631629207,1.5467872382529595, 8.574857498907551
nan, 765.0, 2329.8170456045973, 9.90070613344124, 2.0227562389572533,1.5467447916069748, 8.572857298951172
nan, 766.0, 2331.8394678277646, 9.907175069860559, 2.022088425475042,1.5467021226066666, 8.571857199170509
nan, 767.0, 2333.86122289103, 9.913639785112839, 2.0214219184426536,1.546661944513017, 8.572857298598668
nan, 768.0, 2335.882312098715, 9.92010028745061, 2.020756713605934,1.546618780750636, 8.570857098851125
nan, 769.0, 2337.902736750895, 9.92655658509955, 2.020092806730101,1.5465753968913625, 8.56885689874647
nan, 770.0, 2339.9224981434236, 9.933008686258603, 2.0194301935996255,1.5465317598428383, 8.567856798891816
nan, 771.0, 2341.941597567944, 9.939456599100094, 2.018768870018122,1.5464878796892607, 8.56585659910295
nan, 772.0, 2343.9600363119166, 9.945900331769868, 2.0181088318082363,1.5464437946362724, 8.563856399024141
nan, 773.0, 2345.9778156586317, 9.952339892387396, 2.017450074811534,1.5464022038084904, 8.564856498192531
nan, 774.0, 2347.994936887231, 9.958775289045894, 2.0167925948883916,1.5463576414472615, 8.562856298327112
nan, 775.0, 2350.0114012727254, 9.96520652981245, 2.0161363879178875,1.5463128654893357, 8.561856198372144
nan, 776.0, 2352.0272100860166, 9.971633622728136, 2.015481449797691,1.5462678445582005, 8.559855997940145
nan, 777.0, 2354.04236459391, 9.978056575808129, 2.0148277764439575,1.5462226025876666, 8.557855798080118
nan, 778.0, 2356.056866059138, 9.98447539704182, 2.0141753637912196,1.5461771515319862, 8.55685569811127
nan, 779.0, 2358.0707157403767, 9.99089009439294, 2.0135242077922824,1.546131458189359, 8.55485549755265
nan, 780.0, 2360.0839148922637, 9.99730067579967, 2.0128743044181174,1.5460882672217755, 8.555855598873947
nan, 781.0, 2362.0964647654173, 10.003707149174755, 2.0122256496577577,1.5460421460229765, 8.554855498746313
nan, 782.0, 2364.108366606453, 10.010109522405621, 2.011578239518192,1.5459957842881011, 8.552855298209327
nan, 783.0, 2366.119621658002, 10.016507803354482, 2.0109320700242668,1.5459492083327586, 8.550855098110834
nan, 784.0, 2368.1302311587306, 10.022901999858465, 2.0102871372185778,1.5459024347936021, 8.548854897346112
nan, 785.0, 2370.140196343355, 10.029292119729707, 2.0096434371613725,1.5458554212209337, 8.546854697132627
nan, 786.0, 2372.1495184426617, 10.035678170755475, 2.009000965930446,1.5458081973894986, 8.546854699212817
nan, 787.0, 2374.1581986835226, 10.042060160698279, 2.0083597196210436,1.5457635066427267, 8.547854798136957
nan, 788.0, 2376.1662382889153, 10.048438097295973, 2.007719694345758,1.5457158478629205, 8.54485449717952
nan, 789.0, 2378.173638477935, 10.054811988261871, 2.007080886234433,1.5456679820843593, 8.544854499133937
nan, 790.0, 2380.1804004658206, 10.061181841284862, 2.0064432914340635,1.5456199097417533, 8.542854298945324
nan, 791.0, 2382.1865254639615, 10.0675476640295, 2.005806906108699,1.5455716301524454, 8.540854098301136
nan, 792.0, 2384.192014679923, 10.073909464136126, 2.0051717264393454,1.5455231341372853, 8.538853897210611
nan, 793.0, 2386.196869317458, 10.080267249220972, 2.0045377486238705,1.5454744347907894, 8.537853799189978
nan, 794.0, 2388.201090576527, 10.086621026876271, 2.003904968876906,1.5454255499233769, 8.536853698913555
nan, 795.0, 2390.204679653312, 10.092970804670353, 2.0032733834297556,1.545379148108688, 8.536853697012733
nan, 796.0, 2392.2076377402354, 10.099316590147755, 2.0026429885302983,1.5453298303674323, 8.535853598720628
nan, 797.0, 2394.2099660259764, 10.105658390829328, 2.002013780442896,1.545280313790253, 8.533853397628356
nan, 798.0, 2396.211665695485, 10.111996214212345, 2.001385755448299,1.5452306096872739, 8.532853299211107
nan, 799.0, 2398.2127379300027, 10.118330067770588, 2.0007589098435563,1.545180686560847, 8.531853198796727
nan, 800.0, 2400.2131839070735, 10.12465995895447, 2.000133239941921,1.5451305673736784, 8.528852897889756
nan, 801.0, 2402.213004800564, 10.130985895191126, 1.9995087420727613,1.5450802719269583, 8.528852899209165
nan, 802.0, 2404.212201780678, 10.137307883884512, 1.9988854125814701,1.5450297526017516, 8.526852698865472
nan, 803.0, 2406.210776013973, 10.143625932415521, 1.9982632478293727,1.5449817437957998, 8.527852798893194
nan, 804.0, 2408.208728663375, 10.149940048142067, 1.9976422441936412,1.5449308231140095, 8.525852598234417
nan, 805.0, 2410.2060608881966, 10.156250238399199, 1.9970223980672026,1.5448797388011382, 8.52485249910765
nan, 806.0, 2412.2027738441484, 10.162556510499183, 1.9964037058586532,1.5448284379918524, 8.522852298526493
nan, 807.0, 2414.198868683361, 10.168858871731622, 1.995786163992169,1.5447769487997622, 8.521852199241522
nan, 808.0, 2416.1943465543936, 10.175157329363536, 1.995169768907422,1.544725271573305, 8.519851998722437
nan, 809.0, 2418.1892086022544, 10.181451890639472, 1.9945545170594898,1.5446734213597233, 8.517851797117416
nan, 810.0, 2420.183455968415, 10.187742562781592, 1.9939404049187746,1.544621360545685, 8.516851698849937
nan, 811.0, 2422.1770897908227, 10.194029352989778, 1.9933274289709142,1.5445691152493695, 8.514851497363223
nan, 812.0, 2424.170111203921, 10.200312268441724, 1.9927155857167,1.544519377067253, 8.515851597747774
nan, 813.0, 2426.162521338659, 10.206591316293032, 1.9921048716719922,1.5444667748997012, 8.515851598930029
nan, 814.0, 2428.1543213225114, 10.212866503677306, 1.991495283367636,1.544413966582088, 8.512851297411668
nan, 815.0, 2430.1455122794896, 10.219137837706247, 1.9908868173493803,1.544360977596746, 8.512851298759484
nan, 816.0, 2432.136095330159, 10.225405325469747, 1.9902794701777935,1.5443078082570123, 8.509850996916132
nan, 817.0, 2434.1260715916524, 10.231668974035987, 1.9896732384281837,1.5442544743264832, 8.508850898135426
nan, 818.0, 2436.115442177686, 10.237928790451523, 1.989068118690517,1.5442009374297836, 8.50785079910955
nan, 819.0, 2438.1042081985725, 10.244184781741383, 1.9884641075693361,1.5441472107866991, 8.50585059763365
nan, 820.0, 2440.0923707612365, 10.250436954909159, 1.9878612016836807,1.5440933187622659, 8.504850498867109
nan, 821.0, 2442.0799309692293, 10.25668531693709, 1.987259397667009,1.5440419497765754, 8.506850698845122
nan, 822.0, 2444.066889922742, 10.26292987478617, 1.986658692167118,1.5439876947367661, 8.504850499239156
nan, 823.0, 2446.053248718623, 10.269170635396222, 1.9860590818460646,1.5439332664839251, 8.50285029769165
nan, 824.0, 2448.039008450386, 10.275407605685997, 1.9854605633800886,1.5438786652821261, 8.501850198759664
nan, 825.0, 2450.024170208231, 10.281640792553258, 1.9848631334595341,1.5438239126340605, 8.499849997066484
nan, 826.0, 2452.008735079055, 10.287870202874878, 1.9842667887887742,1.5437689593518102, 8.498849897872793
nan, 827.0, 2453.9927041464643, 10.294095843506915, 1.9836715260861333,1.5437138358424267, 8.49784979884396
nan, 828.0, 2455.976078490794, 10.300317721284713, 1.9830773420838126,1.5436585435931665, 8.49684969912358
nan, 829.0, 2457.9588591891143, 10.306535843022983, 1.9824842335278132,1.5436030828512821, 8.493849397311932
nan, 830.0, 2459.941047315251, 10.31275021551589, 1.9818921971778622,1.5435474706085683, 8.492849298447755
nan, 831.0, 2461.922643939796, 10.318960845537141, 1.9813012298073382,1.5434916669959944, 8.491849198797569
nan, 832.0, 2463.903650130121, 10.325167739840072, 1.9807113282031978,1.5434383654434798, 8.492849298576292
nan, 833.0, 2465.8840669503916, 10.331370905157735, 1.9801224891659013,1.543382228801081, 8.491849198797008
nan, 834.0, 2467.86389546158, 10.337570348202972, 1.9795347095093403,1.5433259503981418, 8.490849099230829
nan, 835.0, 2469.8431367214794, 10.343766075668519, 1.9789479860607662,1.543269477834517, 8.488848897050682
nan, 836.0, 2471.8217917847173, 10.349958094227071, 1.9783623156607162,1.5432128428781218, 8.48684869762375
nan, 837.0, 2473.7998617027683, 10.356146410531384, 1.9777776951629438,1.5431560466822032, 8.485848598403633
nan, 838.0, 2475.7773475239665, 10.362331031214337, 1.9771941214343474,1.543099090378908, 8.48484849855327
nan, 839.0, 2477.75425029352, 10.368511962889041, 1.9766115913548985,1.543041995556154, 8.483848399025899
nan, 840.0, 2479.730571053523, 10.374689212148898, 1.9760301018175732,1.5429847118446707, 8.481848199142028
nan, 841.0, 2481.7063108429707, 10.380862785567697, 1.975449649728282,1.5429272574010837, 8.480848099208604
nan, 842.0, 2483.6814706977684, 10.387032689699685, 1.9748702320058007,1.542869657863334, 8.478847897553274
nan, 843.0, 2485.6560516507484, 10.393198931079663, 1.9742918455817011,1.5428119021030307, 8.476847697811156
nan, 844.0, 2487.6300547316796, 10.399361516223053, 1.9737144874002839,1.5427540134900037, 8.475847597862186
nan, 845.0, 2489.603480967282, 10.405520451625982, 1.97313815441851,1.542698591114288, 8.477847799248252
nan, 846.0, 2491.5763313812395, 10.411675743765368, 1.9725628436059335,1.5426403609333625, 8.476847699201606
nan, 847.0, 2493.548606994211, 10.417827399098996, 1.9719885519446345,1.5425819774971345, 8.474847497208632
nan, 848.0, 2495.520308823844, 10.423975424065585, 1.971415276429153,1.542523441909301, 8.472847297148041
nan, 849.0, 2497.4914378847866, 10.43011982508489, 1.970843014066423,1.5424647552591482, 8.471847196841507
nan, 850.0, 2499.4619951887007, 10.436260608557763, 1.970271761875706,1.5424059346726875, 8.470847097367889
nan, 851.0, 2501.431981744272, 10.442397780866232, 1.9697015168885268,1.542346939338775, 8.468846897197087
nan, 852.0, 2503.4013985572265, 10.448531348373587, 1.9691322761486072,1.542287795350855, 8.468846899257425
nan, 853.0, 2505.370246630337, 10.454661317424451, 1.9685640367118036,1.5422285028629101, 8.466846697178422
nan, 854.0, 2507.33852696344, 10.460787694344853, 1.9679967956460422,1.5421690629594533, 8.464846496877383
nan, 855.0, 2509.306240553446, 10.466910485442316, 1.967430550031255,1.5421094982744363, 8.46384639717353
nan, 856.0, 2511.27338839435, 10.473029697005916, 1.9668652969593166,1.5420497584767532, 8.463846399222101
nan, 857.0, 2513.239971477247, 10.479145335306379, 1.9663010335339828,1.5419898733046944, 8.461846199093628
nan, 858.0, 2515.2059907903385, 10.48525740659613, 1.9657377568708267,1.541929843821074, 8.460846099158513
nan, 859.0, 2517.1714473189513, 10.49136591710939, 1.965175464097178,1.5418696710779725, 8.458845898670473
nan, 860.0, 2519.1363420455427, 10.497470873062241, 1.9646141523520595,1.541809355210346, 8.457845798683255
nan, 861.0, 2521.100675949715, 10.503572280652698, 1.9640538187861298,1.5417515512851216, 8.458845897287677
nan, 862.0, 2523.0644500082285, 10.509670146060783, 1.9634944605616176,1.5416909428763954, 8.458845899148963
nan, 863.0, 2525.02766519501, 10.515764475448604, 1.9629360748522653,1.5416301936418937, 8.456845698867612
nan, 864.0, 2526.9903224811665, 10.521855274960421, 1.9623786588432677,1.541569304625278, 8.454845498521655
nan, 865.0, 2528.9524228349956, 10.527942550722718, 1.9618222097312112,1.5415082765565784, 8.453845398349563
nan, 866.0, 2530.913967221997, 10.534026308844286, 1.9612667247240168,1.541447110461321, 8.452845297540865
nan, 867.0, 2532.8749566048846, 10.540106555416275, 1.9607122010408795,1.5413858295899572, 8.451845199218159
nan, 868.0, 2534.8353919435967, 10.546183296512284, 1.96015863591221,1.5413243818349573, 8.45084509912652
nan, 869.0, 2536.7952741953077, 10.55225653818842, 1.9596060265795785,1.5412627979753728, 8.448844898715702
nan, 870.0, 2538.754604314439, 10.558326286483377, 1.9590543702956544,1.5412010790244017, 8.447844797967068
nan, 871.0, 2540.7133832526697, 10.564392547418493, 1.9585036643241502,1.5411392250837934, 8.445844596965758
nan, 872.0, 2542.671611958949, 10.57045532699784, 1.9579539059397644,1.5410772371687984, 8.445844599184172
nan, 873.0, 2544.629291379507, 10.576514631208267, 1.9574050924281252,1.5410151159820313, 8.44384439872693
nan, 874.0, 2546.5864224578618, 10.582570466019497, 1.9568572210857331,1.540952883185045, 8.441844198007088
nan, 875.0, 2548.543006134837, 10.588622837384174, 1.956310289219907,1.5408904914199113, 8.441844199225656
nan, 876.0, 2550.4990433485664, 10.594671751237943, 1.9557642941487252,1.5408279682299284, 8.439843998795398
nan, 877.0, 2552.454535034509, 10.60071721349951, 1.9552192332009741,1.5407653146083382, 8.438843898379433
nan, 878.0, 2554.4094821254557, 10.606759230070718, 1.954675103716091,1.5407025312417963, 8.436843697258144
nan, 879.0, 2556.3638855515446, 10.612797806836609, 1.9541319030441098,1.5406396188148515, 8.436843699178311
nan, 880.0, 2558.317746240268, 10.618832949665492, 1.9535896285456071,1.5405765783011973, 8.434843498093258
nan, 881.0, 2560.2710651164844, 10.624864664409007, 1.9530482775916482,1.5405134317762572, 8.43384339731748
nan, 882.0, 2562.223843102427, 10.630892956902194, 1.952507847563734,1.5404501302348224, 8.432843298924407
nan, 883.0, 2564.1760811177173, 10.636917832963562, 1.9519683358537474,1.5403893106780093, 8.43384339681029
nan, 884.0, 2566.127780079374, 10.642939298395149, 1.9514297398638996,1.5403257557744239, 8.432843298192745
nan, 885.0, 2568.0789409018225, 10.648957358982587, 1.9508920570066794,1.5402620756224052, 8.431843197216686
nan, 886.0, 2570.0295644969065, 10.654972020495173, 1.9503552847048002,1.5401982711844515, 8.430843098784324
nan, 887.0, 2571.979651773895, 10.660983288685923, 1.9498194203911472,1.5401343431195396, 8.428842897581266
nan, 888.0, 2573.9292036394986, 10.666991169291652, 1.9492844615087266,1.5400702920839975, 8.428842899144115
nan, 889.0, 2575.8782209978735, 10.672995668033023, 1.9487504055106153,1.5400061396132074, 8.4268426975827
nan, 890.0, 2577.8267047506356, 10.678996790614615, 1.9482172498599075,1.5399418390682416, 8.425842598916306
nan, 891.0, 2579.7746557968667, 10.684994542724988, 1.947684992029667,1.5398774175592977, 8.42484249813488
nan, 892.0, 2581.722075033129, 10.690988930036752, 1.947153629502875,1.5398128757304135, 8.423842399098858
nan, 893.0, 2583.6689633534716, 10.696979958206612, 1.9466231597723804,1.539748214222591, 8.421842198052179
nan, 894.0, 2585.6153216494404, 10.70296763287545, 1.9460935803408501,1.539683433674353, 8.42184219923492
nan, 895.0, 2587.56115081009, 10.708951959668374, 1.9455648887207206,1.5396185347199467, 8.419841998255569
nan, 896.0, 2589.5064517219926, 10.714932944194782, 1.9450370824341476,1.5395535182901159, 8.418841898818725
nan, 897.0, 2591.4512252692466, 10.72091059204843, 1.944510159012958,1.5394884075370676, 8.417841797766279
nan, 898.0, 2593.3954723334873, 10.726884908807486, 1.943984115998601,1.5394231520931732, 8.416841698820612
nan, 899.0, 2595.3391937938964, 10.732855900034592, 1.9434589509421003,1.539357780811393, 8.414841497129451
nan, 900.0, 2597.282390527211, 10.738823571276928, 1.942934661404006,1.5392922943128213, 8.413841398476146
nan, 901.0, 2599.2250634077336, 10.744787928066263, 1.9424112449543474,1.5392266932154488, 8.412841296967086
nan, 902.0, 2601.1672133073425, 10.75074897591903, 1.9418886991725843,1.5391609781343363, 8.41184119827943
nan, 903.0, 2603.108841095498, 10.75670672033637, 1.9413670216475625,1.5390951496822625, 8.410841099006237
nan, 904.0, 2605.0499476392556, 10.762661166804204, 1.9408462099774644,1.5390292084688022, 8.408840897378195
nan, 905.0, 2606.990533803273, 10.768612320793277, 1.9403262617697643,1.5389631553961656, 8.408840898359825
nan, 906.0, 2608.930600449821, 10.774560187759237, 1.9398071746411818,1.5388969904750203, 8.407840799010613
nan, 907.0, 2610.8701484387907, 10.78050477314267, 1.9392889462176355,1.5388307349775299, 8.405840597261468
nan, 908.0, 2612.8091786277037, 10.786446082369183, 1.9387715741341978,1.5387643442684742, 8.404840498337762
nan, 909.0, 2614.7476918717202, 10.792384120849436, 1.9382550560350498,1.5386978438591767, 8.403840398969635
nan, 910.0, 2616.6856890236527, 10.798318893979221, 1.9377393895734354,1.538631234343294, 8.402840297583346
nan, 911.0, 2618.6231709339672, 10.804250407139506, 1.9372245724116175,1.5385645163113844, 8.401840198427132
nan, 912.0, 2620.560138450799, 10.810178665696501, 1.936710602220833,1.5384976903514915, 8.400840098951736
nan, 913.0, 2622.496592419959, 10.816103675001703, 1.9361974766812482,1.5384307570488842, 8.398839896795119
nan, 914.0, 2624.4325336849415, 10.822025440391965, 1.9356851934819155,1.5383637169868396, 8.397839797817861
nan, 915.0, 2626.3679630869356, 10.827943967189546, 1.9351737503207298,1.5382965707455836, 8.396839698503829
nan, 916.0, 2628.3028814648314, 10.833859260702166, 1.9346631449043838,1.538229318902533, 8.395839598953062
nan, 917.0, 2630.237289655231, 10.83977132622306, 1.9341533749483266,1.5381619853948982, 8.394839497239131
nan, 918.0, 2632.171188492456, 10.845680169031041, 1.933644438176719,1.5380945204187402, 8.393839397242285
nan, 919.0, 2634.1045788085567, 10.851585794390548, 1.9331363323223922,1.5380269632935353, 8.392839297946232
nan, 920.0, 2636.0374614333205, 10.857488207551704, 1.9326290551268046,1.5379592900254948, 8.391839198475122
nan, 921.0, 2637.9698371942795, 10.863387413750367, 1.93212260434,1.5378915140351201, 8.39083909884661
nan, 922.0, 2639.901706916723, 10.869283418208187, 1.9316169777205654,1.5378236358848927, 8.389838999112348
nan, 923.0, 2641.833071423699, 10.875176226132663, 1.93111217303559,1.5377556561345653, 8.388838897421678
nan, 924.0, 2643.76393153603, 10.881065842717183, 1.9306081880606225,1.5376875753414208, 8.387838797935736
nan, 925.0, 2645.694288072318, 10.8869522731411, 1.9301050205796315,1.5376193940601768, 8.386838698318803
nan, 926.0, 2647.6241418489517, 10.892835522569765, 1.929602668384963,1.5375511128433716, 8.385838598606645
nan, 927.0, 2649.553493680117, 10.898715596154592, 1.9291011292773015,1.5374827322408575, 8.38483849882528
nan, 928.0, 2651.482344377805, 10.904592499033097, 1.9286004010656277,1.5374142528002657, 8.383838398992147
nan, 929.0, 2653.4106947518194, 10.91046623632897, 1.9281004815671794,1.537345675066675, 8.382838299122964
nan, 930.0, 2655.3385456097853, 10.916336813152112, 1.9276013686074114,1.5372770213955582, 8.381838199223733
nan, 931.0, 2657.265897757158, 10.922204234598693, 1.927103060019956,1.5372082454333964, 8.379837996828725
nan, 932.0, 2659.19275199723, 10.928068505751195, 1.9266055536465827,1.537139372848745, 8.37883789711562
nan, 933.0, 2661.1191091311393, 10.933929631678481, 1.9261088473371593,1.5370704041768384, 8.377837797317103
nan, 934.0, 2663.044969957878, 10.93978761743583, 1.9256129389496135,1.537001339950799, 8.376837697484401
nan, 935.0, 2664.970335274301, 10.945642468064992, 1.9251178263498936,1.5369321807012277, 8.375837597602473
nan, 936.0, 2666.895205875132, 10.951494188594243, 1.9246235074119293,1.536862926956603, 8.37483749767753
nan, 937.0, 2668.819582552973, 10.95734278403843, 1.9241299800175948,1.5367935792429996, 8.373837397713455
nan, 938.0, 2670.7434660983113, 10.963188259399024, 1.9236372420566692,1.5367241380841372, 8.372837297712117
nan, 939.0, 2672.6668572995295, 10.969030619664172, 1.9231452914267995,1.536654604001507, 8.371837197673544
nan, 940.0, 2674.5897569429103, 10.97486986980874, 1.9226541260334629,1.5365849775142262, 8.370837097595937
nan, 941.0, 2676.5121658126463, 10.980706014794372, 1.922163743789929,1.5365152713605483, 8.369836997426674
nan, 942.0, 2678.434084690847, 10.986539059569527, 1.9216741426172224,1.5364454602489597, 8.368836897259945
nan, 943.0, 2680.3555143575472, 10.992369009069538, 1.9211853204440865,1.5363755582553609, 8.367836797062477
nan, 944.0, 2682.276455590714, 10.99819586821666, 1.920697275206946,1.5363055658899538, 8.366836696777298
nan, 945.0, 2684.196909166254, 11.00401964192011, 1.9202100048498698,1.5362354836607244, 8.366836699218641
nan, 946.0, 2686.1168758580243, 11.009840335076124, 1.919723507324537,1.5361653335190089, 8.365836599118358
nan, 947.0, 2688.036356437834, 11.015657952568004, 1.9192377805901972,1.5360950706013854, 8.36483649899185
nan, 948.0, 2689.9553516754568, 11.021472499266162, 1.9187528226136377,1.5360247193773129, 8.363836398831385
nan, 949.0, 2691.873862338638, 11.027283980028168, 1.9182686313691455,1.5359542800534187, 8.361836198724882
nan, 950.0, 2693.7918891930995, 11.0330923996988, 1.9177852048384736,1.535883753709334, 8.360836098467775
nan, 951.0, 2695.7094330025493, 11.038897763110093, 1.917302541010804,1.535813140549069, 8.359835998128492
nan, 952.0, 2697.6264945286875, 11.044700075081376, 1.9168206378827142,1.5357424410650768, 8.358835897678446
nan, 953.0, 2699.543074531216, 11.050499340419334, 1.9163394934581404,1.5356716557476413, 8.357835797101275
nan, 954.0, 2701.459173767842, 11.056295563918038, 1.915859105748345,1.5356007850850042, 8.357835799200858
nan, 955.0, 2703.37479299429, 11.062088750359006, 1.9153794727718798,1.5355272956413737, 8.353835397697237
nan, 956.0, 2705.289932964306, 11.067878904511236, 1.9149005925545532,1.5354562561004912, 8.352835299159764
nan, 957.0, 2707.2045944296633, 11.073666031131264, 1.9144224631293958,1.5353851326515064, 8.351835198843808
nan, 958.0, 2709.118778140175, 11.079450134963196, 1.913945082536626,1.5353139368767441, 8.350835098352434
nan, 959.0, 2711.0324848436967, 11.08523122073877, 1.9134684488236164,1.5352426450478518, 8.349834998304578
nan, 960.0, 2712.945715286134, 11.091009293177386, 1.9129925600448614,1.535171271010467, 8.348834897598563
nan, 961.0, 2714.8584702114513, 11.096784356986158, 1.9125174142619414,1.5350998149507067, 8.347834799059514
nan, 962.0, 2716.7707503616793, 11.10255641685996, 1.9120430095434924,1.5350282773405788, 8.346834698615247
nan, 963.0, 2718.6825564769188, 11.108325477481467, 1.9115693439651704,1.5349566586496493, 8.345834597921263
nan, 964.0, 2720.5938892953504, 11.114091543521198, 1.9110964156096215,1.5348849593454004, 8.3448344968629
nan, 965.0, 2722.5047495532417, 11.119854619637568, 1.9106242225664465,1.534813179893709, 8.344834498972684
nan, 966.0, 2724.4151379849527, 11.125614710476924, 1.91015276293217,1.5347413207580365, 8.343834398418132
nan, 967.0, 2726.3250553229436, 11.131371820673593, 1.9096820348102086,1.5346693823994058, 8.341834196901559
nan, 968.0, 2728.2345022977806, 11.137125954849918, 1.9092120363108371,1.534597389388097, 8.341834198912169
nan, 969.0, 2730.1434796381445, 11.142877117616313, 1.9087427655511582,1.5345252922149326, 8.340834098700443
nan, 970.0, 2732.0519880708375, 11.148625313571303, 1.9082742206550707,1.5344531175235505, 8.339833997886519
nan, 971.0, 2733.9600283207865, 11.154370547301555, 1.907806399753237,1.5343808776063588, 8.338833899028062
nan, 972.0, 2735.8676011110542, 11.160112823381938, 1.9073393009830526,1.5343085466891153, 8.337833798352126
nan, 973.0, 2737.7747071628446, 11.165852146375553, 1.9068729224886147,1.5342361392995172, 8.336833697174674
nan, 974.0, 2739.681347195507, 11.171588520833781, 1.9064072624206916,1.534163655884786, 8.336833698957733
nan, 975.0, 2741.587521926547, 11.177321951296326, 1.9059423189366906,1.5340910968906878, 8.335833598188591
nan, 976.0, 2743.49323207163, 11.183052442291247, 1.90547809020063,1.5340184624714661, 8.333833396946952
nan, 977.0, 2745.3984783445876, 11.18877999833502, 1.9050145743831053,1.533945753643104, 8.333833398840795
nan, 978.0, 2747.3032614574277, 11.194504623932557, 1.9045517696612615,1.533870458763681, 8.329832998697361
nan, 979.0, 2749.2075821203366, 11.200226323577258, 1.9040896742187623,1.533797601823423, 8.328832897446686
nan, 980.0, 2751.1114410416885, 11.205945101751057, 1.9036282862457594,1.53372467149373, 8.328832898944299
nan, 981.0, 2753.0148389280503, 11.211660962924455, 1.9031676039388636,1.5336516679195666, 8.326832698037803
nan, 982.0, 2754.917776484189, 11.217373911556557, 1.9027076255011144,1.5335785921069263, 8.326832699163326
nan, 983.0, 2756.820254413078, 11.223083952095129, 1.9022483491419524,1.5335054561638786, 8.325832598304544
nan, 984.0, 2758.722273415904, 11.228791088976623, 1.901789773077187,1.533432234390391, 8.32483249905831
nan, 985.0, 2760.6238341920716, 11.234495326626218, 1.9013318955289704,1.533358941360024, 8.323832398016371
nan, 986.0, 2762.5249374392106, 11.240196669457877, 1.900874714725766,1.533285577498129, 8.323832399108102
nan, 987.0, 2764.4255838531826, 11.24589512187436, 1.9004182289023217,1.533212142937328, 8.32183219823696
nan, 988.0, 2766.3257741280886, 11.251590688267287, 1.89996243629964,1.5331386386743402, 8.321832199190784
nan, 989.0, 2768.2255089562714, 11.257283373017163, 1.89950733516495,1.5330650648444035, 8.320832098272799
nan, 990.0, 2770.1247890283257, 11.262973180493427, 1.8990529237516798,1.5329914218650191, 8.31983199896552
nan, 991.0, 2772.0236150331016, 11.268660115054486, 1.8985992003194259,1.5329177101527205, 8.318831897642772
nan, 992.0, 2773.9219876577135, 11.274344181047754, 1.898146163133928,1.5328439298336025, 8.317831798957284
